2016.05.12 12:25:46.064,1.27983,1.27993,1.00,2.33
2016.05.12 12:25:46.572,1.27983,1.27993,1.10,1.56
2016.05.12 12:25:47.078,1.27983,1.27995,1.10,1.66
2016.05.12 12:25:47.129,1.27978,1.27987,3.78,1.00
2016.05.12 12:25:47.334,1.27977,1.27986,2.25,1.91
2016.05.12 12:25:47.488,1.27977,1.27986,1.10,1.12
2016.05.12 12:25:48.464,1.27977,1.27986,1.10,1.37
2016.05.12 12:25:48.618,1.2798,1.27986,1.00,1.00
2016.05.12 12:25:48.842,1.27983,1.27992,1.00,1.50
2016.05.12 12:25:49.349,1.2798,1.27987,1.00,1.00
2016.05.12 12:25:49.653,1.27974,1.27986,1.50,2.41
2016.05.12 12:25:49.704,1.27974,1.27985,1.00,1.94
2016.05.12 12:25:50.009,1.27976,1.27985,1.00,1.29
2016.05.12 12:25:50.524,1.27976,1.27985,1.00,1.36
2016.05.12 12:25:51.046,1.27975,1.27985,1.00,1.36
2016.05.12 12:25:51.572,1.27974,1.27985,1.10,1.36
2016.05.12 12:25:51.898,1.27978,1.27985,1.00,1.07
2016.05.12 12:25:52.423,1.27978,1.27988,1.00,1.50
2016.05.12 12:25:52.829,1.27981,1.27987,1.12,1.20
2016.05.12 12:25:52.984,1.27984,1.27992,1.25,2.25
2016.05.12 12:25:53.188,1.27984,1.27993,1.00,2.06
2016.05.12 12:25:53.717,1.27983,1.27992,1.00,1.07
2016.05.12 12:25:54.997,1.27984,1.27993,1.00,2.06
2016.05.12 12:25:55.149,1.27978,1.27987,1.48,1.12
2016.05.12 12:25:55.454,1.27974,1.27983,1.00,1.01
2016.05.12 12:25:57.140,1.27978,1.27984,1.00,1.72
2016.05.12 12:25:57.445,1.27992,1.27999,1.00,1.45
2016.05.12 12:25:57.497,1.27995,1.28001,1.00,1.37
2016.05.12 12:25:57.548,1.27995,1.28004,1.00,1.12
2016.05.12 12:25:57.600,1.27995,1.28006,1.00,1.82
2016.05.12 12:25:58.136,1.27996,1.28007,1.00,2.06
2016.05.12 12:25:58.643,1.27997,1.28006,1.00,1.20
2016.05.12 12:25:58.947,1.27999,1.28006,1.00,1.07
2016.05.12 12:25:59.252,1.28008,1.28017,1.00,1.20
2016.05.12 12:25:59.379,1.28009,1.28021,1.50,1.24
2016.05.12 12:25:59.432,1.28015,1.28022,1.00,1.50
2016.05.12 12:25:59.586,1.28018,1.28027,1.00,1.20
2016.05.12 12:25:59.637,1.2802,1.28028,1.00,1.12
2016.05.12 12:25:59.841,1.28028,1.28038,1.00,1.10
2016.05.12 12:25:59.893,1.28026,1.28038,1.10,1.10
2016.05.12 12:25:59.944,1.28026,1.28039,1.07,1.16
2016.05.12 12:26:00.473,1.28026,1.28038,1.00,1.12
2016.05.12 12:26:00.980,1.28027,1.28038,1.00,1.31
2016.05.12 12:26:01.386,1.28027,1.28037,1.00,1.37
2016.05.12 12:26:01.589,1.28027,1.2804,1.00,1.35
2016.05.12 12:26:02.093,1.28028,1.2804,1.00,1.31
2016.05.12 12:26:02.245,1.28027,1.2804,1.00,2.06
2016.05.12 12:26:02.347,1.28027,1.28038,1.00,1.31
2016.05.12 12:26:02.854,1.28028,1.28038,1.00,1.22
2016.05.12 12:26:03.119,1.28023,1.28035,1.07,1.19
2016.05.12 12:26:03.322,1.28026,1.28037,1.00,3.30
2016.05.12 12:26:03.475,1.28026,1.28037,1.00,1.05
2016.05.12 12:26:04.661,1.28025,1.28037,1.10,1.01
2016.05.12 12:26:04.915,1.28026,1.28037,1.00,1.01
2016.05.12 12:26:05.525,1.28027,1.28037,1.00,1.01
2016.05.12 12:26:05.880,1.28025,1.28037,1.10,1.01
2016.05.12 12:26:06.230,1.28022,1.28033,1.10,1.50
2016.05.12 12:26:06.282,1.28019,1.28028,1.48,1.00
2016.05.12 12:26:06.435,1.28018,1.28027,1.66,1.12
2016.05.12 12:26:06.537,1.28025,1.28033,1.19,1.16
2016.05.12 12:26:06.639,1.28023,1.28033,1.26,1.00
2016.05.12 12:26:07.154,1.28023,1.28034,1.10,1.00
2016.05.12 12:26:07.508,1.28031,1.28039,1.29,4.69
2016.05.12 12:26:07.765,1.28041,1.28052,1.10,1.62
2016.05.12 12:26:07.867,1.28043,1.28052,1.50,1.31
2016.05.12 12:26:08.426,1.28047,1.28053,1.00,1.00
2016.05.12 12:26:08.727,1.28047,1.28054,4.20,1.25
2016.05.12 12:26:08.779,1.28047,1.28054,1.45,1.69
2016.05.12 12:26:08.882,1.28044,1.28054,1.87,1.69
2016.05.12 12:26:09.390,1.28044,1.28051,1.95,1.25
2016.05.12 12:26:09.744,1.28044,1.28057,2.44,4.31
2016.05.12 12:26:09.847,1.28046,1.28057,1.50,2.44
2016.05.12 12:26:10.152,1.28045,1.28054,1.75,1.19
2016.05.12 12:26:10.558,1.28045,1.28051,1.87,1.25
2016.05.12 12:26:10.711,1.28037,1.28044,1.87,2.06
2016.05.12 12:26:10.863,1.28036,1.28042,1.00,1.19
2016.05.12 12:26:12.359,1.28036,1.28048,1.10,3.62
2016.05.12 12:26:12.410,1.28038,1.28048,1.00,1.00
2016.05.12 12:26:12.563,1.28038,1.28049,1.50,1.33
2016.05.12 12:26:14.151,1.2804,1.28051,1.12,1.37
2016.05.12 12:26:14.457,1.28041,1.28054,1.87,1.33
2016.05.12 12:26:14.763,1.28041,1.28054,1.12,2.08
2016.05.12 12:26:15.108,1.28043,1.2805,1.10,1.50
2016.05.12 12:26:15.416,1.28035,1.28044,1.45,1.69
2016.05.12 12:26:17.337,1.28035,1.28041,1.45,1.25
2016.05.12 12:26:17.642,1.28023,1.28032,1.87,1.00
2016.05.12 12:26:17.796,1.28022,1.2803,1.12,1.00
2016.05.12 12:26:17.847,1.2802,1.28029,1.50,1.00
2016.05.12 12:26:17.999,1.28018,1.28026,1.96,1.00
2016.05.12 12:26:18.324,1.28016,1.28028,6.27,1.12
2016.05.12 12:26:18.831,1.28018,1.28029,1.12,1.50
2016.05.12 12:26:19.337,1.28018,1.28029,1.96,1.50
2016.05.12 12:26:19.859,1.28018,1.28028,1.75,1.00
2016.05.12 12:26:20.366,1.28018,1.28029,1.75,1.00
2016.05.12 12:26:20.873,1.28019,1.28029,1.21,1.00
2016.05.12 12:26:21.513,1.28018,1.2803,1.56,1.00
2016.05.12 12:26:21.787,1.28018,1.28027,1.56,1.00
2016.05.12 12:26:22.092,1.28012,1.28021,1.39,1.50
2016.05.12 12:26:22.194,1.28011,1.28022,1.02,1.20
2016.05.12 12:26:22.296,1.2801,1.2802,1.21,2.14
2016.05.12 12:26:22.398,1.28009,1.28019,1.21,1.12
2016.05.12 12:26:22.499,1.28009,1.2802,1.96,1.12
2016.05.12 12:26:23.904,1.28009,1.28021,2.71,1.50
2016.05.12 12:26:24.007,1.28013,1.28021,1.00,1.12
2016.05.12 12:26:24.362,1.28014,1.28025,1.96,1.56
2016.05.12 12:26:24.870,1.28014,1.28025,2.33,1.50
2016.05.12 12:26:25.380,1.28015,1.28027,2.41,1.57
2016.05.12 12:26:25.886,1.28016,1.28028,1.96,2.00
2016.05.12 12:26:26.179,1.28017,1.28028,1.56,1.25
2016.05.12 12:26:27.172,1.28018,1.28028,1.11,1.69
2016.05.12 12:26:29.816,1.28017,1.28028,1.56,1.69
2016.05.12 12:26:30.171,1.28021,1.28028,1.00,1.00
2016.05.12 12:26:30.324,1.28021,1.28032,1.58,1.95
2016.05.12 12:26:30.628,1.28019,1.28029,1.02,1.12
2016.05.12 12:26:30.993,1.28018,1.28029,1.96,1.50
2016.05.12 12:26:31.095,1.28018,1.28029,1.21,1.20
2016.05.12 12:26:32.920,1.28018,1.2803,1.96,1.57
2016.05.12 12:26:34.050,1.28018,1.28023,1.21,1.00
2016.05.12 12:26:34.386,1.28007,1.28016,1.75,3.75
2016.05.12 12:26:34.437,1.28004,1.28015,2.33,1.37
2016.05.12 12:26:34.946,1.28003,1.28016,1.83,1.87
2016.05.12 12:26:35.151,1.28004,1.28015,1.58,1.07
2016.05.12 12:26:35.697,1.28004,1.28015,1.21,1.07
2016.05.12 12:26:36.969,1.28002,1.28016,2.03,2.62
2016.05.12 12:26:37.272,1.28001,1.28014,1.95,2.11
2016.05.12 12:26:37.783,1.28003,1.28011,1.00,1.31
2016.05.12 12:26:39.319,1.28001,1.28011,1.57,1.25
2016.05.12 12:26:39.776,1.28003,1.28014,1.66,1.00
2016.05.12 12:26:40.078,1.28007,1.2802,1.08,1.39
2016.05.12 12:26:40.737,1.28006,1.2802,1.56,1.31
2016.05.12 12:26:41.256,1.28008,1.28019,1.12,1.07
2016.05.12 12:26:41.408,1.28009,1.2802,1.02,1.56
2016.05.12 12:26:41.878,1.28008,1.28019,2.52,3.94
2016.05.12 12:26:41.980,1.28008,1.2802,2.52,1.69
2016.05.12 12:26:43.091,1.28008,1.2802,3.34,1.26
2016.05.12 12:26:44.375,1.28011,1.28021,1.00,1.31
2016.05.12 12:26:44.681,1.2802,1.28025,1.00,1.00
2016.05.12 12:26:44.986,1.28024,1.28034,1.12,1.94
2016.05.12 12:26:45.038,1.28024,1.28034,1.87,1.31
2016.05.12 12:26:45.257,1.28025,1.28036,1.96,1.50
2016.05.12 12:26:45.309,1.28026,1.2803,1.21,1.00
2016.05.12 12:26:45.624,1.28004,1.28008,3.53,1.00
2016.05.12 12:26:45.676,1.28003,1.28008,1.66,1.12
2016.05.12 12:26:45.728,1.28003,1.28007,1.11,1.12
2016.05.12 12:26:45.779,1.27998,1.28002,1.00,1.00
2016.05.12 12:26:45.932,1.27996,1.28002,1.00,1.50
2016.05.12 12:26:46.339,1.27996,1.28006,1.83,3.75
2016.05.12 12:26:46.391,1.27996,1.28008,1.83,1.87
2016.05.12 12:26:46.493,1.27996,1.28008,1.83,2.32
2016.05.12 12:26:46.623,1.27995,1.28007,1.56,2.32
2016.05.12 12:26:46.725,1.27993,1.28004,1.58,1.07
2016.05.12 12:26:46.827,1.27993,1.28001,1.18,1.00
2016.05.12 12:26:46.879,1.27992,1.28003,1.46,1.69
2016.05.12 12:26:46.930,1.27992,1.28003,1.11,1.76
2016.05.12 12:26:47.033,1.2799,1.28002,1.28,1.95
2016.05.12 12:26:47.288,1.27989,1.28002,1.28,2.14
2016.05.12 12:26:47.798,1.27989,1.28002,1.57,2.11
2016.05.12 12:26:47.900,1.27988,1.27999,2.87,1.00
2016.05.12 12:26:48.409,1.27988,1.28,1.94,1.10
2016.05.12 12:26:49.383,1.27991,1.28002,1.00,1.66
2016.05.12 12:26:50.696,1.27992,1.28003,1.00,2.79
2016.05.12 12:26:51.599,1.27991,1.28002,1.00,1.29
2016.05.12 12:26:52.142,1.27992,1.28002,1.00,1.50
2016.05.12 12:26:52.751,1.27992,1.28002,1.00,1.45
2016.05.12 12:26:53.259,1.27993,1.28002,1.00,1.45
2016.05.12 12:26:53.863,1.27991,1.28001,1.87,1.10
2016.05.12 12:26:53.965,1.27991,1.28001,1.95,1.00
2016.05.12 12:26:54.066,1.27991,1.28001,1.00,1.00
2016.05.12 12:26:54.576,1.27991,1.28,1.00,1.20
2016.05.12 12:26:55.099,1.27991,1.27999,1.00,1.00
2016.05.12 12:26:56.264,1.27991,1.28001,1.00,1.57
2016.05.12 12:26:56.729,1.27998,1.28003,1.12,1.80
2016.05.12 12:26:57.036,1.28008,1.28013,1.37,3.75
2016.05.12 12:26:57.088,1.2801,1.28017,1.00,1.12
2016.05.12 12:26:57.139,1.28012,1.2802,1.00,4.57
2016.05.12 12:26:57.191,1.28013,1.28021,1.00,1.12
2016.05.12 12:26:57.293,1.28012,1.28022,1.00,1.07
2016.05.12 12:26:57.395,1.28011,1.28017,1.19,1.00
2016.05.12 12:26:57.713,1.27999,1.28003,3.07,1.50
2016.05.12 12:26:57.765,1.27998,1.28002,1.50,1.00
2016.05.12 12:26:57.817,1.27991,1.28,6.00,1.75
2016.05.12 12:26:57.868,1.27991,1.27999,1.00,1.75
2016.05.12 12:26:57.919,1.27989,1.27999,1.00,1.50
2016.05.12 12:26:58.426,1.2799,1.27998,1.00,1.12
2016.05.12 12:26:58.959,1.27989,1.28,1.10,2.06
2016.05.12 12:26:59.467,1.27989,1.27999,1.10,1.47
2016.05.12 12:26:59.976,1.27985,1.27995,1.50,1.50
2016.05.12 12:27:00.027,1.27983,1.27994,1.12,2.25
2016.05.12 12:27:00.134,1.27981,1.27991,2.04,1.00
2016.05.12 12:27:00.289,1.27983,1.27991,1.32,1.37
2016.05.12 12:27:00.492,1.27981,1.27992,1.29,1.50
2016.05.12 12:27:00.544,1.27981,1.27992,1.29,1.75
2016.05.12 12:27:00.696,1.2798,1.27991,1.00,1.59
2016.05.12 12:27:00.747,1.27983,1.27991,1.00,1.29
2016.05.12 12:27:00.900,1.27985,1.27995,1.00,1.45
2016.05.12 12:27:01.103,1.27983,1.27993,1.12,1.29
2016.05.12 12:27:01.315,1.27981,1.27993,1.22,1.74
2016.05.12 12:27:01.416,1.27979,1.27992,2.41,2.06
2016.05.12 12:27:01.569,1.27978,1.27989,1.22,1.12
2016.05.12 12:27:02.026,1.2798,1.27989,1.00,1.47
2016.05.12 12:27:02.127,1.27978,1.27989,1.12,1.47
2016.05.12 12:27:02.229,1.2798,1.27988,1.00,1.00
2016.05.12 12:27:02.381,1.27979,1.2799,1.22,1.12
2016.05.12 12:27:02.708,1.27979,1.2799,1.22,2.32
2016.05.12 12:27:03.014,1.27977,1.27986,1.10,1.00
2016.05.12 12:27:03.319,1.27978,1.27986,1.00,1.47
2016.05.12 12:27:03.857,1.27977,1.27986,1.00,1.47
2016.05.12 12:27:05.629,1.27977,1.27985,1.00,1.20
2016.05.12 12:27:06.137,1.27977,1.27984,1.00,1.20
2016.05.12 12:27:07.022,1.27977,1.27984,1.00,2.14
2016.05.12 12:27:07.073,1.27975,1.27982,1.00,1.19
2016.05.12 12:27:07.125,1.27973,1.27982,1.00,1.31
2016.05.12 12:27:07.632,1.27974,1.27983,1.00,1.26
2016.05.12 12:27:07.735,1.27977,1.27984,1.00,1.50
2016.05.12 12:27:07.932,1.27978,1.27989,1.00,1.29
2016.05.12 12:27:07.984,1.27978,1.27984,1.00,1.00
2016.05.12 12:27:08.086,1.27977,1.27988,1.37,3.16
2016.05.12 12:27:08.138,1.27974,1.27985,1.57,2.25
2016.05.12 12:27:08.240,1.27972,1.27982,1.37,1.19
2016.05.12 12:27:08.392,1.27976,1.27984,1.00,2.32
2016.05.12 12:27:08.443,1.27976,1.27984,1.00,2.32
2016.05.12 12:27:08.546,1.2798,1.27984,1.00,1.20
2016.05.12 12:27:08.699,1.27979,1.27986,1.00,1.00
2016.05.12 12:27:08.750,1.27979,1.27986,1.00,1.37
2016.05.12 12:27:09.054,1.27981,1.27985,1.00,1.00
2016.05.12 12:27:09.590,1.2798,1.27984,1.00,1.00
2016.05.12 12:27:09.894,1.27982,1.27991,1.31,3.94
2016.05.12 12:27:09.945,1.27984,1.27994,1.00,1.76
2016.05.12 12:27:10.443,1.27984,1.27995,1.00,2.30
2016.05.12 12:27:10.545,1.27982,1.27994,1.20,1.22
2016.05.12 12:27:10.850,1.27978,1.27984,1.00,3.56
2016.05.12 12:27:10.952,1.27977,1.27985,1.00,2.41
2016.05.12 12:27:11.461,1.27977,1.27986,1.00,1.12
2016.05.12 12:27:11.892,1.27977,1.27987,1.00,2.25
2016.05.12 12:27:13.325,1.27976,1.27986,1.00,1.82
2016.05.12 12:27:13.868,1.27976,1.27984,1.00,1.07
2016.05.12 12:27:14.860,1.27973,1.27984,1.66,1.76
2016.05.12 12:27:15.266,1.27973,1.27981,1.16,1.76
2016.05.12 12:27:15.419,1.27972,1.27981,1.25,1.39
2016.05.12 12:27:15.955,1.27971,1.27981,1.19,2.89
2016.05.12 12:27:16.057,1.27969,1.2798,1.87,1.50
2016.05.12 12:27:16.310,1.27968,1.27979,1.59,1.87
2016.05.12 12:27:16.615,1.27967,1.27971,1.00,1.00
2016.05.12 12:27:16.724,1.27963,1.27971,1.36,1.00
2016.05.12 12:27:16.780,1.27958,1.27968,2.11,1.00
2016.05.12 12:27:17.341,1.27957,1.27966,2.86,1.00
2016.05.12 12:27:17.494,1.27957,1.27965,1.29,1.00
2016.05.12 12:27:17.545,1.27957,1.27965,1.29,1.00
2016.05.12 12:27:17.852,1.2796,1.27967,1.00,1.00
2016.05.12 12:27:18.360,1.2796,1.27965,1.00,1.00
2016.05.12 12:27:18.413,1.27957,1.27965,1.37,1.00
2016.05.12 12:27:18.617,1.27955,1.27965,1.47,1.12
2016.05.12 12:27:19.479,1.27956,1.27965,1.00,1.47
2016.05.12 12:27:21.253,1.27956,1.27966,1.00,1.20
2016.05.12 12:27:21.355,1.27958,1.27966,1.00,1.20
2016.05.12 12:27:21.506,1.27956,1.27965,1.12,1.10
2016.05.12 12:27:22.119,1.27956,1.27964,1.12,1.00
2016.05.12 12:27:22.425,1.27956,1.27966,1.12,1.20
2016.05.12 12:27:22.966,1.27956,1.27965,1.12,1.00
2016.05.12 12:27:23.581,1.27955,1.27965,1.00,1.37
2016.05.12 12:27:23.785,1.27952,1.27963,1.20,1.00
2016.05.12 12:27:23.837,1.2795,1.27961,3.19,1.00
2016.05.12 12:27:24.316,1.27953,1.27964,1.00,1.95
2016.05.12 12:27:25.332,1.27959,1.27965,1.00,1.45
2016.05.12 12:27:25.510,1.27964,1.27968,1.00,1.00
2016.05.12 12:27:25.561,1.27962,1.27974,2.06,1.66
2016.05.12 12:27:25.613,1.27961,1.27974,1.76,1.36
2016.05.12 12:27:25.970,1.27962,1.27974,1.55,1.66
2016.05.12 12:27:26.485,1.27962,1.27974,1.93,1.29
2016.05.12 12:27:27.000,1.2796,1.27973,2.60,1.74
2016.05.12 12:27:27.203,1.27967,1.27974,1.00,1.61
2016.05.12 12:27:27.407,1.27974,1.27983,1.00,1.22
2016.05.12 12:27:27.458,1.27971,1.27983,3.00,1.59
2016.05.12 12:27:27.509,1.27972,1.27982,1.19,1.12
2016.05.12 12:27:27.941,1.27975,1.27984,1.16,1.00
2016.05.12 12:27:28.196,1.27975,1.27988,1.00,2.79
2016.05.12 12:27:28.248,1.27976,1.27988,1.37,1.12
2016.05.12 12:27:28.555,1.27984,1.27997,2.06,1.54
2016.05.12 12:27:28.606,1.27986,1.27997,1.47,1.16
2016.05.12 12:27:28.809,1.27984,1.27995,1.76,1.00
2016.05.12 12:27:29.310,1.27984,1.27996,1.60,1.22
2016.05.12 12:27:29.412,1.27988,1.27997,1.00,1.36
2016.05.12 12:27:29.514,1.2799,1.28,1.00,1.26
2016.05.12 12:27:29.616,1.27992,1.28002,1.37,1.22
2016.05.12 12:27:30.126,1.27992,1.28003,1.12,1.21
2016.05.12 12:27:30.636,1.27992,1.28006,1.29,1.28
2016.05.12 12:27:30.789,1.27996,1.28009,1.12,2.03
2016.05.12 12:27:31.044,1.27997,1.28011,1.74,1.00
2016.05.12 12:27:31.146,1.27997,1.28011,2.04,1.00
2016.05.12 12:27:32.030,1.27997,1.28011,2.23,1.10
2016.05.12 12:27:32.537,1.27997,1.28011,1.78,1.21
2016.05.12 12:27:33.798,1.27997,1.28011,1.51,1.21
2016.05.12 12:27:34.104,1.27996,1.28009,1.48,1.00
2016.05.12 12:27:34.611,1.27996,1.2801,1.56,1.46
2016.05.12 12:27:35.118,1.27997,1.2801,1.73,1.21
2016.05.12 12:27:36.075,1.27998,1.2801,1.56,1.21
2016.05.12 12:27:36.330,1.27998,1.2801,1.26,1.21
2016.05.12 12:27:36.634,1.27995,1.28003,1.56,1.46
2016.05.12 12:27:36.951,1.27996,1.28009,4.29,1.00
2016.05.12 12:27:37.003,1.27996,1.2801,5.41,1.21
2016.05.12 12:27:37.207,1.27998,1.2801,2.06,1.46
2016.05.12 12:27:37.412,1.27998,1.2801,1.31,1.46
2016.05.12 12:27:37.514,1.27998,1.2801,1.56,1.46
2016.05.12 12:27:37.869,1.27998,1.28008,1.19,1.00
2016.05.12 12:27:38.409,1.27998,1.28009,1.85,1.00
2016.05.12 12:27:38.817,1.27999,1.28011,1.70,2.33
2016.05.12 12:27:39.324,1.27998,1.28011,2.23,1.58
2016.05.12 12:27:40.368,1.27998,1.28011,1.85,1.58
2016.05.12 12:27:42.721,1.28,1.28011,1.00,1.58
2016.05.12 12:27:43.230,1.28001,1.28011,1.50,1.46
2016.05.12 12:27:43.737,1.28001,1.28013,1.50,2.33
2016.05.12 12:27:44.279,1.28001,1.28011,1.00,2.71
2016.05.12 12:27:45.042,1.28001,1.28012,1.00,2.08
2016.05.12 12:27:46.941,1.28001,1.28009,1.00,1.00
2016.05.12 12:27:48.060,1.27999,1.28009,2.60,1.00
2016.05.12 12:27:48.567,1.27999,1.28012,2.98,1.37
2016.05.12 12:27:48.669,1.28007,1.28012,1.00,1.37
2016.05.12 12:27:48.986,1.28024,1.28028,1.00,1.50
2016.05.12 12:27:49.037,1.28023,1.28033,2.06,1.12
2016.05.12 12:27:49.191,1.2802,1.28031,1.22,1.12
2016.05.12 12:27:49.344,1.28022,1.28026,1.00,1.00
2016.05.12 12:27:49.601,1.28029,1.28033,1.25,1.00
2016.05.12 12:27:49.652,1.28025,1.28037,1.50,1.87
2016.05.12 12:27:50.162,1.28025,1.28036,1.00,1.10
2016.05.12 12:27:50.568,1.28025,1.28036,1.00,1.20
2016.05.12 12:27:50.926,1.28022,1.28028,2.04,1.00
2016.05.12 12:27:51.036,1.28018,1.2803,1.50,1.12
2016.05.12 12:27:51.548,1.28018,1.2803,1.12,1.47
2016.05.12 12:27:51.650,1.2802,1.2803,1.00,1.50
2016.05.12 12:27:52.160,1.28019,1.2803,1.00,1.50
2016.05.12 12:27:53.357,1.28019,1.2803,1.00,1.75
2016.05.12 12:27:53.724,1.28021,1.2803,1.00,1.50
2016.05.12 12:27:54.031,1.28025,1.28034,1.62,1.85
2016.05.12 12:27:54.082,1.28025,1.28035,1.31,1.57
2016.05.12 12:27:54.134,1.28028,1.28034,1.25,1.12
2016.05.12 12:27:54.236,1.28027,1.28036,1.00,4.20
2016.05.12 12:27:54.287,1.28027,1.28036,1.00,1.10
2016.05.12 12:27:54.339,1.28026,1.28037,1.00,1.75
2016.05.12 12:27:54.644,1.28026,1.28037,1.12,1.12
2016.05.12 12:27:54.859,1.28025,1.28038,1.50,1.87
2016.05.12 12:27:54.962,1.28026,1.28038,1.12,1.50
2016.05.12 12:27:55.013,1.28026,1.28038,1.12,1.12
2016.05.12 12:27:55.165,1.28025,1.28038,1.47,1.87
2016.05.12 12:27:56.077,1.28025,1.28038,1.87,1.95
2016.05.12 12:27:56.578,1.28025,1.28038,1.87,1.95
2016.05.12 12:27:56.882,1.28027,1.28038,1.87,1.47
2016.05.12 12:27:57.086,1.28033,1.28044,1.00,1.87
2016.05.12 12:27:57.137,1.28033,1.28037,1.00,1.00
2016.05.12 12:27:57.188,1.2803,1.28039,1.20,1.37
2016.05.12 12:27:57.239,1.2803,1.28036,1.20,1.00
2016.05.12 12:27:57.290,1.28028,1.28035,1.12,1.00
2016.05.12 12:27:57.342,1.28028,1.28037,1.12,1.12
2016.05.12 12:27:57.394,1.28029,1.28036,1.57,1.12
2016.05.12 12:27:57.496,1.28032,1.28041,1.00,1.12
2016.05.12 12:27:57.964,1.28033,1.28043,1.10,1.00
2016.05.12 12:27:58.420,1.28031,1.28041,3.00,1.00
2016.05.12 12:27:58.573,1.28031,1.28041,1.57,1.00
2016.05.12 12:27:58.675,1.28032,1.28041,1.58,1.00
2016.05.12 12:27:59.181,1.28032,1.28041,1.66,1.00
2016.05.12 12:28:00.194,1.28031,1.28039,1.56,1.00
2016.05.12 12:28:00.635,1.28029,1.28041,2.71,1.00
2016.05.12 12:28:01.143,1.28031,1.2804,1.00,1.00
2016.05.12 12:28:01.194,1.28033,1.28042,1.00,1.10
2016.05.12 12:28:01.397,1.28034,1.28047,1.37,1.69
2016.05.12 12:28:01.928,1.28035,1.28046,1.56,1.07
2016.05.12 12:28:02.689,1.28035,1.28044,1.93,1.00
2016.05.12 12:28:02.846,1.28042,1.28046,1.25,1.00
2016.05.12 12:28:02.897,1.28042,1.2805,1.25,1.87
2016.05.12 12:28:02.949,1.28042,1.2805,1.25,1.57
2016.05.12 12:28:04.586,1.28042,1.2805,1.25,1.95
2016.05.12 12:28:06.839,1.28041,1.28045,1.25,1.00
2016.05.12 12:28:06.890,1.28036,1.28044,1.26,1.00
2016.05.12 12:28:07.144,1.28036,1.28042,1.19,1.00
2016.05.12 12:28:07.498,1.28036,1.28044,1.26,1.00
2016.05.12 12:28:10.390,1.28036,1.28048,1.84,1.47
2016.05.12 12:28:10.492,1.28039,1.28049,1.11,1.20
2016.05.12 12:28:10.841,1.28043,1.28051,1.25,1.29
2016.05.12 12:28:11.703,1.28043,1.28052,1.25,2.11
2016.05.12 12:28:12.699,1.28043,1.28054,1.25,3.16
2016.05.12 12:28:13.056,1.28043,1.28055,1.21,1.74
2016.05.12 12:28:13.309,1.28043,1.28055,1.96,1.74
2016.05.12 12:28:13.614,1.28047,1.28056,1.00,1.50
2016.05.12 12:28:13.919,1.2805,1.2806,1.50,1.00
2016.05.12 12:28:14.325,1.28049,1.2806,1.58,1.12
2016.05.12 12:28:14.477,1.28048,1.28059,1.47,1.00
2016.05.12 12:28:15.020,1.28048,1.28058,1.47,1.10
2016.05.12 12:28:20.833,1.28048,1.28059,1.00,1.87
2016.05.12 12:28:21.846,1.28048,1.28059,1.37,1.87
2016.05.12 12:28:22.049,1.28049,1.28061,1.07,1.20
2016.05.12 12:28:22.148,1.28049,1.28062,1.70,3.07
2016.05.12 12:28:22.503,1.28049,1.28062,1.39,2.25
2016.05.12 12:28:22.554,1.28048,1.28061,2.59,1.50
2016.05.12 12:28:25.450,1.2805,1.28061,1.00,1.37
2016.05.12 12:28:25.958,1.28049,1.28061,1.77,1.87
2016.05.12 12:28:26.651,1.28049,1.2806,1.25,1.75
2016.05.12 12:28:27.902,1.28049,1.2806,1.32,2.62
2016.05.12 12:28:28.409,1.28051,1.2806,1.00,2.25
2016.05.12 12:28:28.460,1.28051,1.2806,1.00,1.50
2016.05.12 12:28:28.993,1.2805,1.2806,1.12,1.12
2016.05.12 12:28:33.251,1.28048,1.28059,1.10,1.12
2016.05.12 12:28:33.353,1.28049,1.28059,1.00,1.20
2016.05.12 12:28:33.869,1.28048,1.28059,1.12,1.47
2016.05.12 12:28:34.679,1.2805,1.2806,1.00,1.37
2016.05.12 12:28:34.983,1.28052,1.28062,1.00,2.32
2016.05.12 12:28:35.498,1.28051,1.28062,1.00,2.32
2016.05.12 12:28:36.006,1.2805,1.28062,1.87,2.32
2016.05.12 12:28:36.319,1.28052,1.28062,1.00,2.32
2016.05.12 12:28:36.843,1.2805,1.28062,1.87,1.20
2016.05.12 12:28:38.289,1.2805,1.28058,1.12,1.00
2016.05.12 12:28:39.303,1.2805,1.28062,1.12,1.87
2016.05.12 12:28:41.295,1.28051,1.28063,1.37,1.12
2016.05.12 12:28:41.448,1.28054,1.28064,1.00,1.12
2016.05.12 12:28:41.550,1.28054,1.28066,1.00,1.37
2016.05.12 12:28:45.976,1.28054,1.28066,2.62,1.20
2016.05.12 12:28:46.938,1.28056,1.28067,1.50,1.12
2016.05.12 12:28:47.040,1.28058,1.2807,2.14,1.95
2016.05.12 12:28:47.142,1.28058,1.2807,2.44,1.10
2016.05.12 12:28:47.688,1.28059,1.2807,1.20,1.45
2016.05.12 12:28:48.447,1.28065,1.28069,1.00,1.20
2016.05.12 12:28:48.600,1.28072,1.28077,1.50,1.00
2016.05.12 12:28:48.702,1.28072,1.28083,1.50,1.10
2016.05.12 12:28:49.123,1.28072,1.28084,2.62,1.87
2016.05.12 12:28:50.107,1.28076,1.28086,1.00,2.25
2016.05.12 12:28:50.209,1.28078,1.28089,1.69,1.95
