2016.05.12 11:34:47.826,1.28438,1.28449,1.20,1.00
2016.05.12 11:34:47.928,1.2844,1.28451,1.00,1.95
2016.05.12 11:34:48.184,1.2844,1.2845,1.00,1.10
2016.05.12 11:34:48.237,1.2844,1.2845,1.00,1.47
2016.05.12 11:34:49.020,1.28442,1.28448,1.00,1.00
2016.05.12 11:34:49.631,1.28442,1.28451,1.00,1.20
2016.05.12 11:34:49.986,1.28444,1.28449,1.00,1.00
2016.05.12 11:34:50.089,1.28445,1.28454,1.50,1.12
2016.05.12 11:34:50.194,1.28445,1.28457,1.50,1.20
2016.05.12 11:34:50.296,1.28445,1.28456,1.50,1.10
2016.05.12 11:34:50.499,1.28445,1.28453,1.00,1.00
2016.05.12 11:34:50.804,1.28436,1.28446,1.75,1.47
2016.05.12 11:34:51.109,1.28436,1.28446,1.75,1.10
2016.05.12 11:34:51.211,1.28436,1.28446,1.00,1.10
2016.05.12 11:34:51.940,1.28435,1.28446,1.00,1.10
2016.05.12 11:34:52.446,1.28434,1.28446,2.81,1.00
2016.05.12 11:34:52.759,1.28437,1.28448,2.25,1.12
2016.05.12 11:34:53.220,1.28437,1.2845,2.89,2.70
2016.05.12 11:34:53.524,1.2844,1.2845,1.00,2.70
2016.05.12 11:34:53.981,1.28441,1.28453,2.70,1.39
2016.05.12 11:34:54.144,1.28444,1.28452,1.50,1.10
2016.05.12 11:34:54.651,1.28443,1.28454,2.25,1.50
2016.05.12 11:34:55.157,1.28443,1.28453,2.25,1.12
2016.05.12 11:34:55.520,1.28445,1.28455,1.00,1.20
2016.05.12 11:34:55.825,1.28447,1.28457,1.00,2.25
2016.05.12 11:34:56.131,1.28443,1.28453,1.22,1.00
2016.05.12 11:34:56.182,1.28442,1.28452,1.60,1.00
2016.05.12 11:34:56.233,1.28441,1.28453,1.50,4.01
2016.05.12 11:34:56.437,1.28443,1.28454,1.00,1.10
2016.05.12 11:34:56.849,1.28444,1.28454,1.00,1.12
2016.05.12 11:34:57.357,1.28443,1.28452,1.57,1.10
2016.05.12 11:34:58.361,1.28443,1.28454,1.57,1.47
2016.05.12 11:34:59.276,1.28443,1.28454,1.50,1.47
2016.05.12 11:34:59.580,1.28445,1.28454,1.00,1.37
2016.05.12 11:34:59.631,1.28445,1.28454,1.00,1.00
2016.05.12 11:35:00.060,1.28446,1.28452,1.00,1.00
2016.05.12 11:35:00.112,1.28443,1.28453,1.95,2.44
2016.05.12 11:35:00.163,1.28442,1.28453,1.20,3.45
2016.05.12 11:35:00.318,1.28442,1.28453,1.50,1.87
2016.05.12 11:35:00.826,1.28443,1.28453,1.50,1.20
2016.05.12 11:35:01.333,1.28444,1.28453,1.50,1.12
2016.05.12 11:35:01.557,1.28441,1.28452,1.95,1.95
2016.05.12 11:35:01.705,1.2844,1.28449,1.87,1.00
2016.05.12 11:35:01.756,1.28439,1.28449,1.50,1.12
2016.05.12 11:35:02.010,1.28437,1.28448,1.95,1.00
2016.05.12 11:35:02.112,1.28436,1.28448,1.10,2.62
2016.05.12 11:35:02.417,1.28436,1.28446,1.10,1.20
2016.05.12 11:35:03.242,1.28436,1.28446,1.10,2.32
2016.05.12 11:35:03.445,1.28435,1.28445,1.00,1.47
2016.05.12 11:35:03.547,1.28435,1.28445,1.57,1.00
2016.05.12 11:35:03.962,1.28435,1.28445,1.20,1.47
2016.05.12 11:35:04.065,1.28435,1.28446,2.32,2.62
2016.05.12 11:35:04.578,1.28435,1.28444,1.10,1.00
2016.05.12 11:35:04.730,1.28433,1.28441,2.44,1.00
2016.05.12 11:35:04.782,1.28433,1.28443,1.95,1.00
2016.05.12 11:35:04.834,1.28433,1.28443,1.20,1.87
2016.05.12 11:35:05.020,1.28433,1.28442,1.10,1.12
2016.05.12 11:35:05.528,1.28433,1.28444,1.10,1.22
2016.05.12 11:35:06.048,1.28434,1.28444,1.50,1.00
2016.05.12 11:35:06.454,1.28434,1.28444,1.50,1.37
2016.05.12 11:35:07.636,1.28434,1.28445,1.00,1.12
2016.05.12 11:35:08.145,1.28435,1.28445,1.57,1.12
2016.05.12 11:35:08.247,1.28435,1.28444,1.57,1.87
2016.05.12 11:35:08.350,1.28435,1.28444,1.50,1.12
2016.05.12 11:35:08.863,1.28435,1.28444,1.50,1.50
2016.05.12 11:35:09.371,1.28435,1.28444,1.00,1.12
2016.05.12 11:35:10.268,1.28435,1.28446,1.00,1.95
2016.05.12 11:35:10.790,1.28435,1.28445,1.00,1.50
2016.05.12 11:35:11.247,1.28435,1.28444,1.00,2.32
2016.05.12 11:35:11.349,1.28434,1.28444,1.10,1.00
2016.05.12 11:35:11.857,1.28434,1.28444,1.57,2.25
2016.05.12 11:35:14.650,1.28435,1.28445,1.00,1.87
2016.05.12 11:35:15.260,1.28437,1.28445,1.00,1.12
2016.05.12 11:35:15.368,1.28437,1.28445,1.50,1.00
2016.05.12 11:35:16.652,1.28438,1.28447,1.00,1.12
2016.05.12 11:35:17.160,1.28438,1.28448,1.50,1.87
2016.05.12 11:35:18.247,1.28438,1.28449,1.00,3.75
2016.05.12 11:35:18.960,1.28437,1.28448,1.50,2.70
2016.05.12 11:35:19.064,1.28435,1.28446,1.12,1.20
2016.05.12 11:35:19.177,1.28434,1.28445,1.95,1.50
2016.05.12 11:35:19.684,1.28434,1.28445,1.07,1.12
2016.05.12 11:35:20.090,1.28434,1.28445,1.10,1.47
2016.05.12 11:35:20.661,1.28434,1.28445,1.57,1.10
2016.05.12 11:35:20.967,1.28434,1.28444,1.57,1.12
2016.05.12 11:35:21.475,1.28434,1.28443,1.57,1.00
2016.05.12 11:35:22.678,1.28434,1.28444,1.10,1.95
2016.05.12 11:35:24.646,1.28436,1.28445,1.12,1.30
2016.05.12 11:35:24.698,1.28436,1.28447,1.12,1.95
2016.05.12 11:35:24.851,1.28437,1.28447,1.87,1.00
2016.05.12 11:35:24.903,1.28438,1.28449,1.00,1.10
2016.05.12 11:35:25.411,1.28439,1.28449,1.12,1.57
2016.05.12 11:35:25.671,1.28441,1.2845,1.00,1.57
2016.05.12 11:35:26.191,1.28441,1.28451,1.00,1.57
2016.05.12 11:35:26.498,1.28451,1.28457,1.00,1.07
2016.05.12 11:35:27.143,1.28453,1.28459,1.00,1.37
2016.05.12 11:35:27.297,1.28453,1.28461,1.00,1.37
2016.05.12 11:35:27.399,1.28453,1.28461,1.00,1.07
2016.05.12 11:35:28.095,1.28453,1.28463,1.00,2.06
2016.05.12 11:35:28.401,1.28453,1.28459,1.00,1.47
2016.05.12 11:35:28.468,1.28448,1.28459,1.50,1.47
2016.05.12 11:35:28.570,1.28448,1.28455,1.00,1.12
2016.05.12 11:35:28.621,1.28446,1.28455,1.00,1.20
2016.05.12 11:35:29.130,1.28445,1.28456,1.50,1.50
2016.05.12 11:35:29.283,1.28446,1.28458,2.62,1.57
2016.05.12 11:35:29.622,1.28448,1.28458,1.00,1.57
2016.05.12 11:35:30.449,1.28447,1.28458,1.50,1.95
2016.05.12 11:35:31.251,1.28448,1.28458,1.00,1.07
2016.05.12 11:35:32.416,1.28448,1.28459,1.37,2.25
2016.05.12 11:35:32.927,1.2845,1.2846,1.00,1.50
2016.05.12 11:35:33.451,1.28448,1.28456,1.12,1.00
2016.05.12 11:35:33.553,1.28445,1.28456,1.10,1.87
2016.05.12 11:35:33.708,1.28443,1.28453,1.57,1.00
2016.05.12 11:35:34.486,1.28443,1.28455,1.20,1.74
2016.05.12 11:35:34.892,1.28444,1.28457,1.45,2.79
2016.05.12 11:35:35.147,1.28446,1.28457,1.57,1.10
2016.05.12 11:35:35.310,1.28447,1.28459,2.70,1.22
2016.05.12 11:35:35.463,1.28448,1.2846,2.32,1.12
2016.05.12 11:35:35.973,1.28449,1.2846,1.37,1.00
2016.05.12 11:35:36.024,1.28448,1.2846,1.37,1.47
2016.05.12 11:35:36.312,1.28447,1.28458,1.01,1.12
2016.05.12 11:35:36.465,1.28447,1.28459,1.31,2.62
2016.05.12 11:35:36.974,1.28448,1.28459,1.00,2.25
2016.05.12 11:35:37.313,1.28454,1.28461,1.00,1.07
2016.05.12 11:35:37.820,1.28453,1.28461,1.00,1.07
2016.05.12 11:35:38.126,1.28455,1.28461,1.00,1.20
2016.05.12 11:35:38.177,1.28453,1.28461,1.00,1.20
2016.05.12 11:35:38.503,1.28453,1.28461,1.00,1.10
2016.05.12 11:35:38.656,1.28452,1.28462,1.00,1.75
2016.05.12 11:35:38.961,1.2845,1.28457,1.00,1.00
2016.05.12 11:35:39.476,1.28449,1.28459,1.00,1.45
2016.05.12 11:35:40.345,1.28449,1.28457,1.00,1.00
2016.05.12 11:35:41.831,1.28448,1.28457,1.00,1.47
2016.05.12 11:35:42.137,1.28446,1.28455,1.00,1.07
2016.05.12 11:35:42.392,1.28443,1.28455,1.00,1.87
2016.05.12 11:35:42.499,1.28443,1.28453,1.00,1.12
2016.05.12 11:35:42.550,1.2844,1.28453,1.12,3.00
2016.05.12 11:35:42.805,1.28441,1.2845,1.00,1.12
2016.05.12 11:35:43.161,1.28442,1.28452,1.00,1.20
2016.05.12 11:35:43.212,1.28441,1.28452,1.00,1.57
2016.05.12 11:35:43.725,1.28442,1.28451,1.00,1.20
2016.05.12 11:35:43.828,1.28441,1.28451,1.00,1.10
2016.05.12 11:35:44.709,1.28441,1.28452,1.00,1.57
2016.05.12 11:35:45.216,1.28441,1.28452,1.00,1.45
2016.05.12 11:35:45.733,1.28441,1.28452,1.00,1.20
2016.05.12 11:35:46.243,1.28441,1.28453,1.00,1.87
2016.05.12 11:35:46.921,1.28441,1.28452,1.00,1.45
2016.05.12 11:35:47.074,1.28439,1.2845,1.95,1.00
2016.05.12 11:35:47.125,1.28439,1.2845,1.00,2.32
2016.05.12 11:35:48.143,1.2844,1.28449,1.00,1.37
2016.05.12 11:35:48.457,1.28441,1.2845,1.00,1.57
2016.05.12 11:35:49.167,1.28439,1.2845,2.25,1.10
2016.05.12 11:35:49.734,1.28439,1.28451,1.95,2.70
2016.05.12 11:35:50.242,1.2844,1.2845,1.57,1.10
2016.05.12 11:35:54.074,1.2844,1.2845,1.47,1.10
2016.05.12 11:35:54.964,1.28441,1.2845,1.75,1.10
2016.05.12 11:35:55.296,1.28444,1.28451,1.37,1.07
2016.05.12 11:35:55.500,1.28447,1.28456,1.37,1.57
2016.05.12 11:35:55.551,1.28446,1.28454,1.37,1.00
2016.05.12 11:35:55.602,1.28446,1.28454,1.12,1.00
2016.05.12 11:35:55.653,1.28446,1.28452,1.00,1.00
2016.05.12 11:35:55.755,1.28441,1.28452,1.31,1.00
2016.05.12 11:35:55.959,1.2844,1.28452,2.51,1.95
2016.05.12 11:35:56.479,1.28445,1.28452,1.12,1.45
2016.05.12 11:35:56.583,1.28446,1.28453,1.00,1.00
2016.05.12 11:35:56.685,1.28447,1.28457,1.00,1.10
2016.05.12 11:35:57.040,1.28446,1.28458,3.37,1.69
2016.05.12 11:35:57.344,1.28446,1.28458,1.50,1.69
2016.05.12 11:35:57.887,1.28445,1.28457,2.70,1.12
2016.05.12 11:35:58.528,1.28446,1.28457,1.00,1.87
2016.05.12 11:35:58.731,1.28448,1.28459,1.00,2.62
2016.05.12 11:35:58.872,1.2845,1.2846,1.00,4.09
2016.05.12 11:35:59.128,1.2845,1.2846,1.37,1.54
2016.05.12 11:35:59.231,1.2845,1.28458,1.37,1.00
2016.05.12 11:35:59.333,1.28448,1.28458,1.12,1.07
2016.05.12 11:35:59.536,1.2845,1.2846,1.00,2.25
2016.05.12 11:35:59.746,1.2845,1.28459,1.00,1.20
2016.05.12 11:35:59.900,1.28448,1.28459,1.87,1.87
2016.05.12 11:36:00.408,1.28448,1.28458,1.00,1.57
2016.05.12 11:36:00.926,1.28448,1.28458,1.87,1.00
2016.05.12 11:36:01.434,1.28448,1.2846,2.70,1.12
2016.05.12 11:36:01.485,1.28448,1.28461,2.70,1.47
2016.05.12 11:36:01.996,1.28448,1.28461,2.70,1.85
2016.05.12 11:36:02.503,1.28449,1.2846,1.10,1.00
2016.05.12 11:36:02.555,1.28449,1.2846,1.10,1.12
2016.05.12 11:36:02.961,1.28446,1.28457,1.00,1.87
2016.05.12 11:36:03.063,1.28448,1.28457,1.20,1.37
2016.05.12 11:36:03.170,1.28449,1.28461,1.00,3.82
2016.05.12 11:36:03.677,1.2845,1.28461,1.37,1.95
2016.05.12 11:36:04.184,1.2845,1.2846,1.10,1.00
2016.05.12 11:36:04.705,1.2845,1.28461,1.57,1.50
2016.05.12 11:36:05.009,1.2845,1.28461,1.87,1.50
2016.05.12 11:36:08.079,1.28449,1.28461,2.25,1.87
2016.05.12 11:36:08.131,1.28449,1.28459,1.50,1.00
2016.05.12 11:36:08.648,1.28449,1.2846,1.57,1.12
2016.05.12 11:36:10.685,1.28449,1.28461,1.95,1.75
2016.05.12 11:36:11.294,1.28449,1.28461,1.95,1.50
2016.05.12 11:36:11.682,1.28449,1.28461,1.57,1.00
2016.05.12 11:36:11.784,1.28449,1.2846,1.57,1.50
2016.05.12 11:36:12.089,1.28446,1.2845,1.50,1.00
2016.05.12 11:36:12.242,1.28436,1.28447,1.87,1.50
2016.05.12 11:36:12.399,1.28435,1.28446,1.12,1.37
2016.05.12 11:36:12.603,1.28437,1.28448,1.20,1.47
2016.05.12 11:36:12.705,1.28437,1.28448,1.95,1.00
2016.05.12 11:36:13.213,1.28437,1.28449,1.20,1.00
2016.05.12 11:36:13.717,1.28438,1.2845,1.57,1.50
2016.05.12 11:36:15.670,1.28438,1.28449,2.70,1.00
2016.05.12 11:36:16.430,1.2844,1.2845,1.00,1.00
2016.05.12 11:36:16.962,1.28438,1.2845,2.32,1.50
2016.05.12 11:36:17.969,1.28439,1.28449,1.95,1.12
2016.05.12 11:36:18.482,1.28439,1.2845,1.95,1.50
2016.05.12 11:36:19.000,1.2844,1.28451,1.85,1.87
2016.05.12 11:36:19.529,1.28441,1.28451,1.87,1.00
2016.05.12 11:36:20.192,1.28441,1.2845,1.00,1.00
2016.05.12 11:36:20.395,1.28439,1.28451,3.26,1.50
2016.05.12 11:36:20.976,1.28442,1.28451,1.12,1.00
2016.05.12 11:36:22.672,1.28443,1.28452,1.37,1.00
2016.05.12 11:36:23.342,1.28443,1.28454,1.37,1.95
2016.05.12 11:36:23.843,1.28443,1.28454,1.00,1.95
2016.05.12 11:36:24.511,1.28441,1.28452,3.82,1.00
2016.05.12 11:36:24.676,1.28441,1.28452,2.70,1.50
2016.05.12 11:36:25.184,1.28441,1.28452,2.32,1.12
2016.05.12 11:36:25.448,1.28442,1.28454,1.00,2.32
2016.05.12 11:36:25.550,1.28442,1.28452,1.00,1.00
2016.05.12 11:36:26.065,1.28441,1.28454,1.95,2.70
2016.05.12 11:36:26.572,1.28441,1.28452,1.95,1.12
2016.05.12 11:36:27.036,1.2844,1.2845,2.32,1.00
2016.05.12 11:36:27.342,1.28437,1.28449,1.87,1.87
2016.05.12 11:36:27.394,1.28438,1.28448,1.10,1.12
2016.05.12 11:36:27.995,1.28436,1.28447,2.06,1.37
2016.05.12 11:36:28.148,1.28434,1.28446,3.64,2.62
2016.05.12 11:36:29.013,1.28436,1.28446,1.62,1.00
2016.05.12 11:36:29.927,1.28436,1.28447,2.44,1.00
2016.05.12 11:36:30.434,1.28436,1.28446,1.69,1.50
2016.05.12 11:36:30.485,1.28436,1.28446,1.01,1.50
2016.05.12 11:36:30.998,1.28436,1.28446,1.01,1.50
2016.05.12 11:36:31.909,1.28436,1.28447,1.76,1.12
2016.05.12 11:36:32.011,1.28437,1.28448,1.20,1.87
2016.05.12 11:36:32.524,1.28437,1.28446,1.00,1.00
2016.05.12 11:36:33.237,1.28437,1.28447,1.00,1.87
2016.05.12 11:36:36.844,1.28437,1.28449,3.07,1.00
2016.05.12 11:36:37.161,1.28447,1.28458,1.00,2.70
2016.05.12 11:36:37.467,1.28448,1.28458,2.70,1.00
2016.05.12 11:36:37.519,1.28448,1.28458,1.10,1.50
2016.05.12 11:36:37.620,1.28446,1.28458,1.20,2.62
2016.05.12 11:36:37.823,1.28446,1.28458,1.57,1.57
2016.05.12 11:36:37.967,1.28449,1.28459,1.00,1.07
2016.05.12 11:36:38.322,1.2845,1.2846,1.37,1.00
2016.05.12 11:36:38.747,1.28448,1.28459,1.00,1.50
2016.05.12 11:36:39.266,1.28449,1.28458,1.00,1.00
2016.05.12 11:36:39.774,1.28449,1.28459,1.00,1.00
2016.05.12 11:36:40.281,1.2845,1.28461,1.12,1.47
2016.05.12 11:36:40.963,1.2845,1.28462,1.87,2.32
2016.05.12 11:36:42.309,1.28449,1.2846,2.32,1.00
2016.05.12 11:36:42.410,1.28449,1.28458,1.20,1.50
2016.05.12 11:36:42.563,1.28446,1.28457,1.95,1.39
2016.05.12 11:36:42.807,1.28445,1.28455,1.95,1.69
2016.05.12 11:36:42.918,1.28442,1.28448,1.10,1.50
2016.05.12 11:36:43.020,1.28439,1.28448,1.12,1.50
2016.05.12 11:36:43.173,1.28439,1.28451,1.50,1.57
2016.05.12 11:36:43.682,1.28441,1.28451,1.10,1.00
2016.05.12 11:36:44.199,1.28441,1.28452,1.95,1.50
2016.05.12 11:36:44.711,1.2844,1.28452,1.32,3.00
2016.05.12 11:36:44.813,1.2844,1.28449,1.32,1.00
2016.05.12 11:36:45.127,1.28436,1.28448,1.76,1.47
2016.05.12 11:36:45.635,1.28436,1.28447,1.76,1.50
2016.05.12 11:36:46.142,1.28436,1.28446,1.57,1.00
2016.05.12 11:36:46.508,1.28435,1.28446,1.07,2.62
2016.05.12 11:36:47.023,1.28434,1.28446,3.64,2.70
2016.05.12 11:36:50.846,1.28434,1.28446,2.14,3.07
2016.05.12 11:36:51.380,1.28433,1.28445,1.01,1.50
2016.05.12 11:36:53.698,1.28434,1.28445,1.00,2.25
2016.05.12 11:36:54.631,1.28432,1.28445,3.07,1.87
2016.05.12 11:36:55.160,1.28432,1.28445,3.45,2.32
2016.05.12 11:36:55.467,1.28436,1.28446,2.81,1.00
2016.05.12 11:36:55.975,1.28439,1.28447,1.00,1.20
2016.05.12 11:36:56.138,1.28439,1.28448,1.00,1.20
2016.05.12 11:36:56.644,1.28439,1.28449,1.00,2.25
2016.05.12 11:36:57.529,1.28439,1.28449,1.00,1.00
2016.05.12 11:36:58.235,1.28439,1.28449,1.00,1.37
2016.05.12 11:36:58.743,1.28439,1.28448,1.00,1.07
2016.05.12 11:37:00.915,1.28439,1.28447,1.00,1.12
2016.05.12 11:37:02.565,1.28439,1.28448,1.50,1.07
2016.05.12 11:37:02.972,1.28441,1.2845,1.00,1.87
2016.05.12 11:37:03.024,1.28441,1.2845,1.00,1.57
2016.05.12 11:37:03.127,1.28441,1.28451,1.10,1.95
2016.05.12 11:37:03.486,1.28441,1.28452,3.07,1.95
2016.05.12 11:37:03.588,1.28445,1.28456,2.25,2.62
2016.05.12 11:37:03.640,1.28448,1.28456,1.00,1.37
2016.05.12 11:37:03.691,1.28448,1.28456,1.00,1.10
2016.05.12 11:37:04.046,1.28427,1.28441,3.01,1.00
2016.05.12 11:37:04.148,1.28411,1.28415,1.00,1.00
2016.05.12 11:37:04.200,1.2841,1.28417,3.37,1.69
2016.05.12 11:37:04.251,1.28403,1.28408,1.50,1.00
2016.05.12 11:37:04.395,1.28399,1.28405,2.25,1.31
2016.05.12 11:37:04.548,1.28395,1.28401,1.75,1.00
2016.05.12 11:37:04.650,1.28395,1.28405,1.87,1.69
2016.05.12 11:37:04.957,1.28401,1.28407,1.00,1.19
2016.05.12 11:37:05.059,1.28401,1.2841,1.00,1.12
2016.05.12 11:37:05.428,1.28401,1.28413,1.50,1.87
2016.05.12 11:37:05.580,1.28403,1.28413,1.00,1.87
2016.05.12 11:37:05.784,1.28401,1.28413,1.50,1.87
2016.05.12 11:37:05.885,1.28403,1.28413,1.00,1.87
2016.05.12 11:37:06.393,1.28402,1.28412,2.62,1.00
2016.05.12 11:37:07.317,1.28402,1.28413,1.50,1.50
2016.05.12 11:37:07.622,1.28402,1.28413,2.62,1.00
2016.05.12 11:37:07.775,1.28402,1.28413,2.25,1.12
2016.05.12 11:37:08.292,1.28402,1.28413,1.87,1.00
2016.05.12 11:37:08.798,1.28402,1.28414,1.87,3.00
2016.05.12 11:37:09.349,1.28402,1.28413,1.50,1.12
2016.05.12 11:37:09.602,1.28402,1.28414,1.37,1.87
2016.05.12 11:37:09.805,1.28402,1.28414,1.00,1.87
2016.05.12 11:37:10.312,1.28401,1.28413,2.62,1.12
2016.05.12 11:37:10.820,1.28402,1.28414,1.87,1.12
2016.05.12 11:37:11.329,1.28402,1.28413,1.87,1.12
2016.05.12 11:37:11.845,1.28404,1.28413,1.12,1.00
2016.05.12 11:37:12.353,1.28404,1.28414,1.00,1.12
2016.05.12 11:37:12.890,1.28404,1.28414,1.37,1.12
2016.05.12 11:37:14.902,1.28404,1.28415,1.00,2.32
2016.05.12 11:37:16.632,1.28405,1.28415,1.00,2.32
2016.05.12 11:37:16.784,1.28404,1.28415,1.00,2.70
2016.05.12 11:37:17.292,1.28404,1.28414,1.50,1.47
2016.05.12 11:37:21.719,1.28404,1.28415,1.00,2.70
2016.05.12 11:37:22.229,1.28404,1.28413,1.00,1.37
2016.05.12 11:37:22.838,1.28403,1.28413,1.25,1.50
2016.05.12 11:37:24.149,1.28404,1.28414,1.00,2.70
2016.05.12 11:37:24.698,1.28404,1.28413,1.12,1.00
2016.05.12 11:37:25.206,1.28404,1.28414,1.00,1.95
2016.05.12 11:37:25.733,1.28403,1.28414,1.25,2.32
2016.05.12 11:37:26.271,1.28404,1.28414,1.00,2.32
2016.05.12 11:37:26.930,1.28404,1.28414,1.00,1.57
2016.05.12 11:37:27.444,1.28404,1.28413,1.00,1.00
2016.05.12 11:37:27.987,1.28403,1.28413,1.25,1.00
2016.05.12 11:37:28.504,1.28403,1.28414,1.25,1.20
2016.05.12 11:37:29.011,1.28404,1.28414,1.00,1.10
2016.05.12 11:37:29.679,1.28403,1.28414,1.69,1.20
2016.05.12 11:37:30.186,1.28402,1.28413,2.51,1.50
2016.05.12 11:37:31.778,1.28403,1.28413,1.25,1.37
2016.05.12 11:37:34.538,1.28403,1.28413,1.25,1.87
2016.05.12 11:37:34.792,1.28403,1.28413,1.31,1.12
2016.05.12 11:37:36.351,1.28401,1.28413,1.57,1.57
2016.05.12 11:37:36.657,1.28401,1.28412,2.32,1.47
2016.05.12 11:37:38.673,1.28401,1.28412,1.95,2.70
2016.05.12 11:37:39.248,1.28401,1.28412,1.20,1.20
2016.05.12 11:37:39.763,1.28401,1.28412,1.20,2.32
2016.05.12 11:37:40.489,1.28401,1.28412,1.10,1.57
2016.05.12 11:37:40.894,1.28402,1.28412,1.19,1.20
2016.05.12 11:37:41.198,1.28405,1.28413,1.62,1.07
2016.05.12 11:37:42.949,1.28404,1.28414,2.06,1.12
2016.05.12 11:37:44.775,1.28406,1.28415,1.12,2.06
2016.05.12 11:37:45.282,1.28405,1.28415,2.06,2.06
2016.05.12 11:37:46.373,1.28404,1.28415,3.56,2.06
2016.05.12 11:37:46.911,1.28405,1.28415,2.00,2.06
2016.05.12 11:37:47.897,1.28411,1.28416,1.00,1.69
2016.05.12 11:37:47.949,1.28412,1.2842,1.87,1.87
2016.05.12 11:37:48.000,1.28415,1.28422,1.37,2.62
2016.05.12 11:37:48.051,1.28418,1.28425,1.31,1.85
2016.05.12 11:37:48.102,1.28419,1.28424,1.07,1.00
2016.05.12 11:37:48.153,1.2842,1.28431,2.32,2.62
2016.05.12 11:37:48.255,1.28423,1.28431,1.37,1.00
2016.05.12 11:37:48.358,1.2842,1.28431,3.00,1.10
2016.05.12 11:37:48.909,1.28421,1.28433,1.12,2.25
2016.05.12 11:37:49.266,1.28421,1.2843,1.00,1.57
2016.05.12 11:37:49.805,1.28422,1.2843,1.12,1.47
2016.05.12 11:37:49.856,1.2842,1.2843,1.87,1.57
2016.05.12 11:37:50.060,1.28423,1.2843,1.12,1.57
2016.05.12 11:37:50.264,1.2842,1.28429,1.12,1.07
2016.05.12 11:37:51.082,1.28419,1.2843,2.62,1.87
2016.05.12 11:37:51.184,1.28421,1.2843,1.12,1.87
2016.05.12 11:37:51.560,1.28421,1.2843,1.00,1.87
2016.05.12 11:37:51.662,1.28421,1.2843,1.12,1.50
2016.05.12 11:37:51.765,1.28421,1.2843,1.12,1.20
2016.05.12 11:37:52.311,1.28422,1.2843,1.37,1.10
2016.05.12 11:37:52.413,1.28422,1.2843,1.37,1.47
2016.05.12 11:37:52.464,1.2842,1.2843,1.12,1.47
2016.05.12 11:37:52.933,1.28423,1.2843,1.00,1.20
2016.05.12 11:37:53.035,1.28422,1.2843,1.00,1.47
2016.05.12 11:37:53.290,1.28423,1.2843,1.00,1.20
2016.05.12 11:37:53.645,1.28423,1.2843,1.00,1.57
2016.05.12 11:37:54.195,1.28419,1.2843,2.62,1.20
2016.05.12 11:37:54.297,1.28422,1.2843,1.12,1.45
2016.05.12 11:37:54.399,1.2842,1.2843,1.12,1.45
2016.05.12 11:37:54.551,1.28421,1.2843,1.00,2.32
2016.05.12 11:37:55.077,1.2842,1.28429,1.37,2.07
2016.05.12 11:37:55.180,1.28418,1.28429,1.31,1.76
2016.05.12 11:37:55.691,1.2842,1.28429,1.37,1.76
2016.05.12 11:37:55.793,1.2842,1.28429,1.00,1.76
2016.05.12 11:37:55.894,1.2842,1.28429,1.12,1.76
2016.05.12 11:37:57.348,1.2842,1.28428,1.12,1.07
2016.05.12 11:37:58.949,1.2842,1.28429,1.12,1.01
2016.05.12 11:37:59.458,1.28419,1.28428,1.37,1.12
2016.05.12 11:38:00.172,1.28419,1.28428,1.37,1.50
2016.05.12 11:38:03.898,1.28421,1.28427,1.37,1.00
2016.05.12 11:38:04.270,1.28421,1.2843,1.37,2.51
2016.05.12 11:38:04.480,1.28424,1.28433,1.50,1.87
2016.05.12 11:38:04.532,1.28425,1.28436,1.87,2.25
2016.05.12 11:38:04.584,1.28425,1.28435,1.87,1.07
2016.05.12 11:38:05.093,1.28425,1.28435,2.62,1.00
2016.05.12 11:38:05.601,1.28426,1.28435,1.37,1.00
2016.05.12 11:38:06.205,1.28423,1.28435,2.06,1.12
2016.05.12 11:38:06.611,1.28422,1.28435,3.07,1.50
2016.05.12 11:38:06.713,1.28423,1.28436,1.12,2.62
2016.05.12 11:38:08.210,1.28425,1.28435,1.37,1.87
2016.05.12 11:38:08.749,1.28425,1.28435,1.37,1.57
2016.05.12 11:38:09.259,1.28425,1.28435,1.37,2.32
2016.05.12 11:38:10.286,1.28425,1.28435,1.00,1.45
2016.05.12 11:38:11.396,1.28422,1.28435,2.25,2.32
2016.05.12 11:38:11.497,1.28424,1.28434,1.47,1.20
2016.05.12 11:38:12.020,1.28424,1.28433,1.47,1.00
2016.05.12 11:38:14.402,1.28424,1.28433,1.10,1.00
2016.05.12 11:38:16.612,1.28423,1.28431,1.07,1.37
2016.05.12 11:38:16.714,1.28419,1.28429,2.14,1.47
2016.05.12 11:38:16.815,1.28418,1.28429,1.76,1.85
2016.05.12 11:38:17.304,1.28419,1.28427,1.47,1.12
2016.05.12 11:38:17.406,1.28418,1.28427,1.76,1.50
2016.05.12 11:38:17.933,1.28418,1.28427,1.76,1.50
2016.05.12 11:38:18.484,1.28418,1.28426,1.76,1.00
2016.05.12 11:38:18.990,1.28417,1.28425,1.76,1.00
2016.05.12 11:38:19.420,1.28417,1.28427,1.76,2.04
2016.05.12 11:38:19.522,1.28418,1.28424,1.12,1.12
2016.05.12 11:38:19.725,1.28409,1.2842,1.50,1.50
2016.05.12 11:38:19.878,1.28408,1.28418,1.20,1.00
2016.05.12 11:38:20.403,1.28407,1.28418,1.12,1.50
2016.05.12 11:38:20.707,1.28409,1.2842,1.47,1.57
2016.05.12 11:38:20.860,1.28413,1.28422,1.00,1.87
