2016.05.09 17:31:09.140,1.30076,1.30085,1.00,3.94
2016.05.09 17:31:10.545,1.30074,1.30083,1.10,1.56
2016.05.09 17:31:11.061,1.30074,1.30085,1.10,3.56
2016.05.09 17:31:16.663,1.30073,1.30084,1.69,1.31
2016.05.09 17:31:24.333,1.30073,1.30083,1.50,1.50
2016.05.09 17:31:25.129,1.30073,1.30083,1.50,1.50
2016.05.09 17:31:27.550,1.30071,1.30082,2.70,1.12
2016.05.09 17:31:35.708,1.30071,1.30084,2.32,1.50
2016.05.09 17:31:36.259,1.30072,1.30084,1.57,1.87
2016.05.09 17:31:36.709,1.30074,1.30083,1.00,1.00
2016.05.09 17:31:40.362,1.30073,1.30084,1.57,1.50
2016.05.09 17:31:41.474,1.30073,1.30084,1.57,1.50
2016.05.09 17:31:49.781,1.30075,1.30083,1.00,1.12
2016.05.09 17:31:49.882,1.30077,1.30084,1.00,1.87
2016.05.09 17:31:49.984,1.30077,1.30084,1.00,2.62
2016.05.09 17:31:50.317,1.30077,1.30084,1.00,1.12
2016.05.09 17:31:50.775,1.30074,1.30084,1.00,1.12
2016.05.09 17:31:51.294,1.30074,1.30083,1.00,1.00
2016.05.09 17:31:51.797,1.30076,1.30083,1.00,1.00
2016.05.09 17:31:52.392,1.30075,1.30083,1.00,1.00
2016.05.09 17:31:52.798,1.30074,1.30083,1.00,1.37
2016.05.09 17:31:53.304,1.30075,1.30083,1.00,1.37
2016.05.09 17:31:54.100,1.30075,1.30083,1.00,1.00
2016.05.09 17:31:55.953,1.30076,1.30084,1.00,3.00
2016.05.09 17:31:56.504,1.30076,1.30084,1.00,3.37
2016.05.09 17:31:57.048,1.30075,1.30084,1.00,3.37
2016.05.09 17:31:57.302,1.30075,1.30084,1.00,2.62
2016.05.09 17:31:57.504,1.30075,1.30084,1.00,3.00
2016.05.09 17:31:57.810,1.30077,1.30084,1.00,2.62
2016.05.09 17:31:59.153,1.30076,1.30084,1.00,1.87
2016.05.09 17:31:59.662,1.30075,1.30084,1.00,1.87
2016.05.09 17:32:01.510,1.30075,1.30083,1.00,1.50
2016.05.09 17:32:04.123,1.30075,1.30084,1.00,2.62
2016.05.09 17:32:10.438,1.30076,1.30084,1.00,2.62
2016.05.09 17:32:10.839,1.30074,1.30084,1.00,2.62
2016.05.09 17:32:12.149,1.30074,1.30084,1.00,1.87
2016.05.09 17:32:12.697,1.30075,1.30083,1.00,1.00
2016.05.09 17:32:13.204,1.30076,1.30083,1.00,1.00
2016.05.09 17:32:14.519,1.30076,1.30084,1.00,1.50
2016.05.09 17:32:14.824,1.30075,1.30084,1.00,1.87
2016.05.09 17:32:15.750,1.30074,1.30084,1.00,1.37
2016.05.09 17:32:15.852,1.30074,1.30084,1.00,1.00
2016.05.09 17:32:16.346,1.30076,1.30083,1.00,1.00
2016.05.09 17:32:16.853,1.30077,1.30085,1.00,1.50
2016.05.09 17:32:17.593,1.30078,1.30085,1.00,1.37
2016.05.09 17:32:17.761,1.30081,1.30088,1.00,1.12
2016.05.09 17:32:18.216,1.3008,1.30086,1.00,1.00
2016.05.09 17:32:18.267,1.30078,1.30086,1.50,1.37
2016.05.09 17:32:20.067,1.3008,1.30088,1.00,1.87
2016.05.09 17:32:24.371,1.30082,1.30088,1.00,1.87
2016.05.09 17:32:24.777,1.30082,1.30091,1.00,2.81
2016.05.09 17:32:25.321,1.30081,1.30091,1.00,2.81
2016.05.09 17:32:27.379,1.30084,1.30091,1.00,1.69
2016.05.09 17:32:27.683,1.30088,1.30096,1.00,1.50
2016.05.09 17:32:28.469,1.30088,1.30096,1.00,1.50
2016.05.09 17:32:28.571,1.30086,1.30094,1.00,1.00
2016.05.09 17:32:29.283,1.30085,1.30094,1.00,2.06
2016.05.09 17:32:29.384,1.30082,1.3009,1.00,1.12
2016.05.09 17:32:29.486,1.30082,1.30089,1.00,1.37
2016.05.09 17:32:29.616,1.3008,1.30089,1.00,1.87
2016.05.09 17:32:29.668,1.3008,1.30089,1.00,1.50
2016.05.09 17:32:29.719,1.3008,1.30089,1.00,1.87
2016.05.09 17:32:30.175,1.30079,1.30087,1.00,1.12
2016.05.09 17:32:30.682,1.3008,1.30087,1.00,1.12
2016.05.09 17:32:40.312,1.3008,1.30086,1.00,1.12
2016.05.09 17:32:41.034,1.3008,1.30086,1.00,1.50
2016.05.09 17:32:41.563,1.3008,1.30086,1.00,1.87
2016.05.09 17:32:47.787,1.30081,1.30086,1.00,1.12
2016.05.09 17:32:48.345,1.30079,1.30086,1.00,1.12
2016.05.09 17:32:50.227,1.30081,1.30086,1.00,1.00
2016.05.09 17:32:50.735,1.3008,1.30086,1.00,1.12
2016.05.09 17:32:51.040,1.30082,1.30088,1.00,1.12
2016.05.09 17:32:51.192,1.30082,1.3009,1.00,1.00
2016.05.09 17:32:51.243,1.30084,1.3009,1.00,1.00
2016.05.09 17:32:51.541,1.30088,1.30096,1.00,1.50
2016.05.09 17:32:51.694,1.30088,1.30095,1.00,1.37
2016.05.09 17:32:51.745,1.30086,1.30095,1.00,1.37
2016.05.09 17:32:52.454,1.30087,1.30093,1.00,1.12
2016.05.09 17:32:55.641,1.30086,1.30093,1.00,1.00
2016.05.09 17:32:58.258,1.30087,1.30093,1.00,1.12
2016.05.09 17:33:00.416,1.30087,1.30092,1.00,2.44
2016.05.09 17:33:00.468,1.30081,1.30088,1.00,1.00
2016.05.09 17:33:00.673,1.30081,1.30088,1.00,1.87
2016.05.09 17:33:01.804,1.30081,1.30088,1.00,1.50
2016.05.09 17:33:02.814,1.30081,1.30086,1.00,1.00
2016.05.09 17:33:02.865,1.30078,1.30086,1.00,1.00
2016.05.09 17:33:03.913,1.30078,1.30085,1.00,1.00
2016.05.09 17:33:05.267,1.3008,1.30085,1.00,1.00
2016.05.09 17:33:05.318,1.3008,1.30088,1.00,1.00
2016.05.09 17:33:05.852,1.30081,1.30088,1.00,1.00
2016.05.09 17:33:06.821,1.30081,1.30086,1.00,1.00
2016.05.09 17:33:07.335,1.3008,1.30086,1.00,1.00
2016.05.09 17:33:08.117,1.3008,1.30087,1.00,1.50
2016.05.09 17:33:09.507,1.3008,1.30086,1.00,1.00
2016.05.09 17:33:11.829,1.3008,1.30086,1.00,1.37
2016.05.09 17:33:13.943,1.3008,1.30087,1.00,1.00
2016.05.09 17:33:14.044,1.30082,1.30087,1.00,1.00
2016.05.09 17:33:14.349,1.30079,1.30087,1.00,1.00
2016.05.09 17:33:14.856,1.30078,1.30086,1.50,1.00
2016.05.09 17:33:16.189,1.30081,1.30086,1.00,1.00
2016.05.09 17:33:18.345,1.30081,1.30087,1.00,1.00
2016.05.09 17:33:19.243,1.30082,1.30087,1.00,1.00
2016.05.09 17:33:19.854,1.3008,1.30087,1.00,1.00
2016.05.09 17:33:20.857,1.30079,1.30087,1.00,1.00
2016.05.09 17:33:21.364,1.3008,1.30087,1.00,1.00
2016.05.09 17:33:23.654,1.3008,1.30086,1.00,1.00
2016.05.09 17:33:24.926,1.3008,1.30087,1.00,1.00
2016.05.09 17:33:27.113,1.30078,1.30087,1.12,1.00
2016.05.09 17:33:27.316,1.3008,1.30087,1.00,1.00
2016.05.09 17:33:27.823,1.3008,1.30086,1.00,1.00
2016.05.09 17:33:29.140,1.3008,1.30085,1.00,1.00
2016.05.09 17:33:29.916,1.30079,1.30085,1.00,1.00
2016.05.09 17:33:30.423,1.3008,1.30085,1.00,1.00
2016.05.09 17:33:30.967,1.30081,1.30085,1.00,1.00
2016.05.09 17:33:31.218,1.30076,1.30084,1.12,1.00
2016.05.09 17:33:31.421,1.30079,1.30083,1.00,1.00
2016.05.09 17:33:31.974,1.30078,1.30083,1.00,1.00
2016.05.09 17:33:32.480,1.30078,1.30084,1.00,1.00
2016.05.09 17:33:35.027,1.30079,1.30084,1.00,1.00
2016.05.09 17:33:36.832,1.30078,1.30084,1.00,1.00
2016.05.09 17:33:38.367,1.30077,1.30084,1.50,1.00
2016.05.09 17:33:39.467,1.30077,1.30085,1.50,1.00
2016.05.09 17:33:40.967,1.30079,1.30085,1.00,1.50
2016.05.09 17:33:41.473,1.30078,1.30085,1.00,1.50
2016.05.09 17:33:44.064,1.30077,1.30081,1.00,1.00
2016.05.09 17:33:44.166,1.30075,1.30082,1.00,1.25
2016.05.09 17:33:44.676,1.30076,1.30082,1.00,1.00
2016.05.09 17:33:44.828,1.30078,1.30082,1.00,1.00
2016.05.09 17:33:44.879,1.30078,1.30084,1.00,1.00
2016.05.09 17:33:46.531,1.30075,1.30084,1.00,1.00
2016.05.09 17:33:46.936,1.30077,1.30084,1.00,1.00
2016.05.09 17:33:48.266,1.30078,1.30084,1.00,1.00
2016.05.09 17:33:48.777,1.30078,1.30083,1.00,1.00
2016.05.09 17:33:50.042,1.30078,1.30084,1.00,1.00
2016.05.09 17:33:50.245,1.3008,1.30087,1.00,1.00
2016.05.09 17:33:55.208,1.3008,1.30088,1.00,1.50
2016.05.09 17:33:55.837,1.3008,1.30086,1.00,1.00
2016.05.09 17:33:59.548,1.30078,1.30086,1.00,1.00
2016.05.09 17:34:00.291,1.30078,1.30088,1.00,1.37
2016.05.09 17:34:00.343,1.3008,1.30088,1.00,1.00
2016.05.09 17:34:00.698,1.30079,1.30084,1.00,1.00
2016.05.09 17:34:01.053,1.30076,1.30084,1.00,1.00
2016.05.09 17:34:01.601,1.30075,1.30084,1.12,1.00
2016.05.09 17:34:01.652,1.30077,1.30084,1.00,1.00
2016.05.09 17:34:02.191,1.30076,1.30083,1.00,1.00
2016.05.09 17:34:10.666,1.30077,1.30083,1.00,1.00
2016.05.09 17:34:11.072,1.30074,1.30083,1.25,1.00
2016.05.09 17:34:12.651,1.30075,1.30083,1.00,1.00
2016.05.09 17:34:14.015,1.30076,1.30083,1.00,1.00
2016.05.09 17:34:14.168,1.30078,1.30083,1.00,1.00
2016.05.09 17:34:14.676,1.30077,1.30083,1.00,1.00
2016.05.09 17:34:15.182,1.30077,1.30085,1.00,1.00
2016.05.09 17:34:15.233,1.3008,1.30085,1.00,1.00
2016.05.09 17:34:15.770,1.30079,1.30085,1.00,1.00
2016.05.09 17:34:16.376,1.30079,1.30087,1.00,1.00
2016.05.09 17:34:16.427,1.30083,1.30087,1.00,1.00
2016.05.09 17:34:16.632,1.30092,1.30098,1.31,1.50
2016.05.09 17:34:16.887,1.30094,1.30102,1.00,1.87
2016.05.09 17:34:17.980,1.30094,1.30101,1.00,1.00
2016.05.09 17:34:20.189,1.30094,1.301,1.50,1.00
2016.05.09 17:34:25.601,1.30094,1.30101,1.50,1.00
2016.05.09 17:34:27.211,1.30094,1.301,1.50,1.00
2016.05.09 17:34:28.317,1.30094,1.30101,1.00,1.00
2016.05.09 17:34:32.598,1.30095,1.30102,1.50,1.00
2016.05.09 17:34:32.649,1.30095,1.30102,3.19,1.00
2016.05.09 17:34:32.700,1.30098,1.30107,1.10,2.62
2016.05.09 17:34:32.751,1.30102,1.30107,1.25,1.50
2016.05.09 17:34:32.803,1.30102,1.30109,1.69,1.12
2016.05.09 17:34:32.854,1.30104,1.30109,1.00,1.12
2016.05.09 17:34:32.956,1.30102,1.30109,1.50,1.50
2016.05.09 17:34:33.494,1.30102,1.30109,1.50,1.00
2016.05.09 17:34:34.002,1.30102,1.3011,1.50,1.12
2016.05.09 17:34:35.186,1.30102,1.30109,1.50,1.00
2016.05.09 17:34:36.312,1.30102,1.3011,1.50,1.12
2016.05.09 17:34:36.515,1.30104,1.30109,1.00,1.00
2016.05.09 17:34:36.566,1.30104,1.30111,1.19,1.00
2016.05.09 17:34:37.073,1.30104,1.30111,1.00,1.50
2016.05.09 17:34:37.620,1.30104,1.30109,1.00,1.00
2016.05.09 17:34:38.431,1.30104,1.30111,1.50,1.00
2016.05.09 17:34:38.937,1.30105,1.30112,1.00,1.25
2016.05.09 17:34:41.303,1.30105,1.30115,1.57,2.81
2016.05.09 17:34:41.830,1.30105,1.30115,1.57,2.81
2016.05.09 17:34:42.343,1.30105,1.30113,1.50,1.19
2016.05.09 17:34:45.839,1.30105,1.30111,1.50,1.00
2016.05.09 17:34:47.180,1.30105,1.30112,1.50,1.25
2016.05.09 17:34:49.624,1.30105,1.30114,2.51,1.00
2016.05.09 17:34:49.675,1.30105,1.30114,2.32,1.00
2016.05.09 17:34:49.979,1.30109,1.30115,1.00,1.00
2016.05.09 17:34:53.231,1.30109,1.30117,1.50,1.12
2016.05.09 17:34:54.044,1.30113,1.30118,1.50,1.00
2016.05.09 17:34:54.567,1.30114,1.30119,1.00,1.25
2016.05.09 17:34:55.606,1.30114,1.30119,1.00,1.69
2016.05.09 17:34:55.832,1.30112,1.30119,1.00,1.69
2016.05.09 17:34:56.644,1.30113,1.30118,1.00,1.00
2016.05.09 17:34:57.166,1.30112,1.30118,1.50,1.12
2016.05.09 17:34:57.826,1.3011,1.30114,1.50,1.00
2016.05.09 17:34:57.877,1.30112,1.30116,1.00,1.00
2016.05.09 17:34:57.928,1.30108,1.30112,1.50,1.00
2016.05.09 17:34:57.980,1.30108,1.30112,1.00,1.00
2016.05.09 17:34:58.082,1.3011,1.30115,1.00,1.31
2016.05.09 17:34:58.236,1.3011,1.30115,1.00,1.00
2016.05.09 17:34:59.149,1.3011,1.30116,1.00,1.12
2016.05.09 17:35:01.926,1.3011,1.30119,1.50,2.06
2016.05.09 17:35:01.977,1.30113,1.30119,1.00,1.87
2016.05.09 17:35:02.028,1.30113,1.30119,1.00,1.50
2016.05.09 17:35:04.934,1.30113,1.30119,1.50,1.37
2016.05.09 17:35:05.443,1.30114,1.30118,1.00,1.12
2016.05.09 17:35:05.949,1.30109,1.30116,1.50,1.69
2016.05.09 17:35:06.051,1.30107,1.30116,1.47,1.69
2016.05.09 17:35:06.153,1.30111,1.30116,1.00,1.12
2016.05.09 17:35:06.305,1.30112,1.30117,1.00,1.12
2016.05.09 17:35:10.467,1.30114,1.30118,1.00,1.00
2016.05.09 17:35:11.227,1.30114,1.30118,1.00,1.00
2016.05.09 17:35:11.734,1.30112,1.30118,1.00,1.12
2016.05.09 17:35:12.277,1.30111,1.30118,1.00,1.12
2016.05.09 17:35:12.790,1.30111,1.30117,1.00,1.00
2016.05.09 17:35:13.315,1.30112,1.30117,1.00,1.00
2016.05.09 17:35:13.858,1.30112,1.30119,1.00,1.37
2016.05.09 17:35:14.514,1.30111,1.30119,1.00,1.37
2016.05.09 17:35:15.978,1.30111,1.30118,1.00,1.50
2016.05.09 17:35:16.740,1.3011,1.30116,1.00,1.00
2016.05.09 17:35:17.045,1.30108,1.30116,1.00,1.00
2016.05.09 17:35:17.553,1.30108,1.30117,1.00,1.50
2016.05.09 17:35:17.655,1.30111,1.30117,1.00,1.50
2016.05.09 17:35:18.314,1.30109,1.30117,1.00,1.00
2016.05.09 17:35:21.696,1.30109,1.30115,1.00,1.00
2016.05.09 17:35:23.236,1.30108,1.30115,1.50,1.00
2016.05.09 17:35:26.704,1.30108,1.30116,1.50,1.00
2016.05.09 17:35:27.059,1.3011,1.30116,1.00,1.00
2016.05.09 17:35:27.666,1.3011,1.30117,1.00,1.87
2016.05.09 17:35:28.072,1.30112,1.30119,1.00,2.25
2016.05.09 17:35:28.401,1.30114,1.30118,1.50,1.00
2016.05.09 17:35:28.452,1.30114,1.30121,1.50,1.69
2016.05.09 17:35:28.858,1.30112,1.30119,1.50,1.87
2016.05.09 17:35:29.853,1.30112,1.30117,1.00,1.00
2016.05.09 17:35:30.386,1.30113,1.30117,1.00,1.00
2016.05.09 17:35:30.752,1.30114,1.30123,1.00,1.12
2016.05.09 17:35:30.804,1.30119,1.30124,1.00,1.57
2016.05.09 17:35:31.108,1.30127,1.30134,1.00,1.82
2016.05.09 17:35:31.159,1.30122,1.30128,1.12,1.00
2016.05.09 17:35:31.261,1.30123,1.30131,1.50,1.00
2016.05.09 17:35:31.773,1.30124,1.30132,1.00,1.00
2016.05.09 17:35:32.294,1.30125,1.30132,1.00,1.00
2016.05.09 17:35:32.887,1.30126,1.30133,1.00,1.12
2016.05.09 17:35:35.273,1.30125,1.30133,1.00,1.12
2016.05.09 17:35:35.984,1.30126,1.30135,1.00,1.87
2016.05.09 17:35:36.036,1.3013,1.30134,1.00,1.00
2016.05.09 17:35:36.138,1.30129,1.30135,1.00,1.12
2016.05.09 17:35:36.645,1.30128,1.30134,1.00,1.00
2016.05.09 17:35:38.359,1.30128,1.30135,1.00,1.87
2016.05.09 17:35:38.871,1.30127,1.30135,1.50,1.87
2016.05.09 17:35:38.998,1.30127,1.30133,1.00,1.00
2016.05.09 17:35:39.509,1.30129,1.30134,1.25,1.00
2016.05.09 17:35:39.560,1.30134,1.30138,1.50,2.32
2016.05.09 17:35:39.611,1.30137,1.30141,1.25,5.25
2016.05.09 17:35:39.764,1.30142,1.3015,1.00,1.69
2016.05.09 17:35:39.816,1.30142,1.3015,1.00,2.06
2016.05.09 17:35:39.917,1.30142,1.3015,1.00,1.31
2016.05.09 17:35:40.451,1.30142,1.30149,1.00,1.00
2016.05.09 17:35:41.661,1.30142,1.30147,1.00,1.00
2016.05.09 17:35:44.093,1.30142,1.30148,1.00,1.00
2016.05.09 17:35:44.399,1.30138,1.30143,1.19,1.00
2016.05.09 17:35:44.501,1.30133,1.30137,1.00,2.25
2016.05.09 17:35:44.553,1.3013,1.30134,1.50,1.50
2016.05.09 17:35:44.604,1.30129,1.30134,1.00,1.37
2016.05.09 17:35:44.756,1.30129,1.30135,1.00,1.50
2016.05.09 17:35:45.010,1.30127,1.30136,1.00,1.00
2016.05.09 17:35:45.999,1.30127,1.30135,1.00,1.00
2016.05.09 17:35:46.506,1.30127,1.30136,1.00,1.12
2016.05.09 17:35:46.607,1.30127,1.30136,1.00,1.50
2016.05.09 17:35:47.142,1.30131,1.30136,1.00,1.50
2016.05.09 17:35:47.447,1.30134,1.30142,1.75,2.25
2016.05.09 17:35:47.499,1.30134,1.30141,1.00,1.12
2016.05.09 17:35:47.550,1.30136,1.30141,1.00,1.12
2016.05.09 17:35:47.905,1.30133,1.30141,1.00,1.00
2016.05.09 17:35:48.638,1.30137,1.30142,1.00,1.00
2016.05.09 17:35:48.947,1.30135,1.30142,1.00,1.00
2016.05.09 17:35:49.454,1.30136,1.30142,1.00,1.00
2016.05.09 17:35:49.758,1.30136,1.30144,1.00,1.00
2016.05.09 17:35:49.810,1.30138,1.30144,1.00,1.00
2016.05.09 17:35:50.114,1.30129,1.30135,1.00,1.00
2016.05.09 17:35:50.652,1.30128,1.30135,1.00,1.12
2016.05.09 17:35:50.956,1.3013,1.30134,1.00,1.00
2016.05.09 17:35:51.665,1.3013,1.30137,1.00,1.87
2016.05.09 17:35:51.716,1.30131,1.30137,1.00,1.50
2016.05.09 17:35:51.920,1.30133,1.30137,1.00,1.00
2016.05.09 17:35:51.971,1.30133,1.30141,1.00,1.00
2016.05.09 17:35:52.022,1.30137,1.30141,1.00,1.00
2016.05.09 17:35:52.236,1.30137,1.30143,1.00,1.12
2016.05.09 17:35:52.642,1.30139,1.30143,1.00,1.00
2016.05.09 17:35:53.149,1.30139,1.30144,1.00,1.50
2016.05.09 17:35:53.519,1.30137,1.30144,1.00,1.12
2016.05.09 17:35:53.621,1.3014,1.30144,1.00,1.12
2016.05.09 17:35:53.773,1.3014,1.30146,1.00,1.00
2016.05.09 17:35:53.970,1.30142,1.30146,1.00,1.00
2016.05.09 17:35:54.326,1.3014,1.30146,1.00,1.00
2016.05.09 17:35:55.187,1.3014,1.30145,1.00,1.00
2016.05.09 17:35:56.295,1.3014,1.30147,1.00,1.00
2016.05.09 17:35:56.797,1.30141,1.30147,1.00,1.00
2016.05.09 17:35:57.465,1.3014,1.30148,1.00,1.12
2016.05.09 17:35:57.967,1.30139,1.30148,1.50,1.12
2016.05.09 17:35:59.467,1.3014,1.30145,1.00,1.00
2016.05.09 17:35:59.736,1.30141,1.30147,1.00,1.50
2016.05.09 17:35:59.838,1.30141,1.30147,1.00,2.62
2016.05.09 17:35:59.939,1.30141,1.30147,1.00,1.50
2016.05.09 17:36:00.972,1.30141,1.30148,1.00,1.87
2016.05.09 17:36:01.484,1.3014,1.30147,1.00,1.00
2016.05.09 17:36:05.129,1.30141,1.30147,1.00,1.00
2016.05.09 17:36:05.660,1.3014,1.30147,1.00,1.12
2016.05.09 17:36:07.530,1.30141,1.30147,1.00,1.12
2016.05.09 17:36:08.340,1.30141,1.30148,1.00,1.12
2016.05.09 17:36:09.300,1.30141,1.30147,1.00,1.00
2016.05.09 17:36:09.807,1.3014,1.30147,1.00,1.00
2016.05.09 17:36:12.122,1.3014,1.30148,1.00,1.12
2016.05.09 17:36:13.318,1.3014,1.30147,1.00,1.00
2016.05.09 17:36:14.055,1.30141,1.30147,1.00,1.00
2016.05.09 17:36:14.512,1.30138,1.30142,1.00,1.00
2016.05.09 17:36:14.698,1.30131,1.30138,1.85,1.50
2016.05.09 17:36:14.749,1.30131,1.30137,1.00,1.00
2016.05.09 17:36:14.852,1.30128,1.30136,1.00,2.25
2016.05.09 17:36:15.056,1.30129,1.30135,1.00,1.12
2016.05.09 17:36:15.157,1.30129,1.30136,1.00,2.32
2016.05.09 17:36:18.670,1.30125,1.30135,1.00,1.12
2016.05.09 17:36:21.217,1.30125,1.30133,1.00,1.00
2016.05.09 17:36:26.201,1.30125,1.30134,1.00,1.00
2016.05.09 17:36:26.726,1.30125,1.30135,1.00,1.50
2016.05.09 17:36:27.437,1.30125,1.30134,1.00,1.00
2016.05.09 17:36:37.058,1.30126,1.30134,1.00,1.00
2016.05.09 17:36:37.568,1.30125,1.30134,1.50,1.00
2016.05.09 17:36:38.106,1.30125,1.30135,1.50,1.50
2016.05.09 17:36:39.436,1.30125,1.30134,1.50,1.00
2016.05.09 17:36:41.972,1.30126,1.30134,1.00,1.00
2016.05.09 17:36:42.529,1.30126,1.30135,1.12,1.00
2016.05.09 17:36:44.495,1.30126,1.30136,1.37,1.46
2016.05.09 17:36:45.052,1.30125,1.30137,1.75,1.49
2016.05.09 17:36:45.561,1.30125,1.30138,1.87,3.09
2016.05.09 17:36:46.219,1.30125,1.30136,2.62,1.46
2016.05.09 17:36:47.522,1.30125,1.30137,2.62,1.46
2016.05.09 17:36:50.038,1.30125,1.30137,3.37,1.46
2016.05.09 17:36:50.343,1.30125,1.30136,2.25,1.46
2016.05.09 17:36:51.244,1.30127,1.30136,1.12,1.46
2016.05.09 17:36:51.751,1.30126,1.30135,1.12,1.12
2016.05.09 17:36:52.764,1.30126,1.30136,1.37,1.59
2016.05.09 17:36:55.441,1.30125,1.30137,1.12,2.34
2016.05.09 17:36:55.492,1.30127,1.30137,1.00,2.34
2016.05.09 17:36:55.543,1.30125,1.30137,1.87,2.34
2016.05.09 17:36:56.061,1.30125,1.30137,2.62,2.34
2016.05.09 17:36:56.366,1.30128,1.30137,1.00,3.09
2016.05.09 17:36:56.881,1.3013,1.30137,1.00,1.50
2016.05.09 17:36:56.933,1.3013,1.30138,1.00,1.31
2016.05.09 17:36:57.086,1.30132,1.3014,1.12,1.96
2016.05.09 17:36:57.137,1.30132,1.30143,1.12,1.87
2016.05.09 17:36:57.221,1.30133,1.30144,1.12,3.09
2016.05.09 17:36:57.475,1.30134,1.30145,1.50,1.12
2016.05.09 17:36:57.982,1.30134,1.30145,1.37,1.12
2016.05.09 17:36:58.033,1.30134,1.30143,1.00,1.00
2016.05.09 17:36:58.542,1.30133,1.30143,1.00,1.00
2016.05.09 17:36:59.044,1.30132,1.30145,1.95,2.34
2016.05.09 17:37:00.176,1.30134,1.30145,1.87,1.46
2016.05.09 17:37:00.480,1.30135,1.30146,1.37,1.96
2016.05.09 17:37:01.011,1.30135,1.30146,1.00,1.46
2016.05.09 17:37:01.619,1.30136,1.30146,1.00,1.46
2016.05.09 17:37:02.178,1.30136,1.30146,2.62,1.46
2016.05.09 17:37:02.522,1.30137,1.30148,1.69,2.34
2016.05.09 17:37:03.583,1.30139,1.30148,1.00,1.59
2016.05.09 17:37:04.555,1.30139,1.30148,1.00,1.12
2016.05.09 17:37:05.496,1.3014,1.30148,1.00,1.12
2016.05.09 17:37:06.280,1.30139,1.30149,1.50,1.02
2016.05.09 17:37:07.798,1.3014,1.3015,1.00,1.77
2016.05.09 17:37:08.204,1.30143,1.3015,1.00,1.30
2016.05.09 17:37:10.180,1.3014,1.3015,1.95,1.30
2016.05.09 17:37:10.231,1.30144,1.3015,1.19,1.00
2016.05.09 17:37:10.333,1.30144,1.30151,1.19,1.21
2016.05.09 17:37:10.384,1.30143,1.30151,1.00,1.40
2016.05.09 17:37:10.486,1.30141,1.30151,1.00,1.40
2016.05.09 17:37:10.994,1.30141,1.3015,1.00,1.59
2016.05.09 17:37:12.243,1.30141,1.3015,1.00,1.12
2016.05.09 17:37:12.684,1.30146,1.30151,1.00,1.37
2016.05.09 17:37:12.736,1.30146,1.30152,1.00,1.59
2016.05.09 17:37:12.787,1.30143,1.30152,1.00,1.12
2016.05.09 17:37:12.839,1.30143,1.3015,1.00,1.46
2016.05.09 17:37:12.941,1.30141,1.3015,1.00,1.46
2016.05.09 17:37:13.195,1.30139,1.3015,1.00,1.59
2016.05.09 17:37:14.387,1.30145,1.30149,1.00,1.00
2016.05.09 17:37:14.692,1.30147,1.30152,1.57,1.00
2016.05.09 17:37:14.846,1.30145,1.30152,1.76,1.00
2016.05.09 17:37:15.102,1.30145,1.30155,1.37,1.37
2016.05.09 17:37:15.204,1.30141,1.30154,2.14,1.50
2016.05.09 17:37:15.558,1.30141,1.30152,1.37,1.00
2016.05.09 17:37:15.743,1.30138,1.30151,4.01,1.50
2016.05.09 17:37:16.366,1.30138,1.30151,2.81,1.50
2016.05.09 17:37:17.177,1.30138,1.30151,3.19,2.25
2016.05.09 17:37:17.228,1.30142,1.30151,1.12,1.50
2016.05.09 17:37:17.439,1.30143,1.30155,1.47,1.50
2016.05.09 17:37:17.845,1.30142,1.30154,1.20,1.37
2016.05.09 17:37:17.946,1.30142,1.30155,3.45,1.50
2016.05.09 17:37:18.453,1.30144,1.30153,1.00,1.00
2016.05.09 17:37:18.859,1.30142,1.30153,1.10,1.00
2016.05.09 17:37:19.684,1.30141,1.30152,1.12,1.12
2016.05.09 17:37:20.174,1.3014,1.3015,2.06,1.00
2016.05.09 17:37:23.539,1.3014,1.30152,2.14,1.87
2016.05.09 17:37:24.840,1.3014,1.30151,1.76,1.00
2016.05.09 17:37:25.293,1.30141,1.30153,2.25,1.00
2016.05.09 17:37:25.445,1.30143,1.30154,1.37,1.50
2016.05.09 17:37:25.751,1.30141,1.30153,1.20,1.50
2016.05.09 17:37:26.056,1.30141,1.30151,1.00,1.00
2016.05.09 17:37:27.189,1.30139,1.30151,2.51,1.50
2016.05.09 17:37:27.501,1.30145,1.30156,1.76,1.37
2016.05.09 17:37:28.009,1.30144,1.30155,1.76,1.12
2016.05.09 17:37:28.338,1.30143,1.30153,1.45,1.00
2016.05.09 17:37:28.491,1.30142,1.30153,1.76,1.00
2016.05.09 17:37:29.048,1.30142,1.30153,2.06,1.00
2016.05.09 17:37:29.999,1.30142,1.30153,1.25,1.00
2016.05.09 17:37:30.522,1.30143,1.30153,1.00,1.00
2016.05.09 17:37:30.979,1.30142,1.30152,1.00,2.62
2016.05.09 17:37:31.081,1.30142,1.30152,1.00,1.50
2016.05.09 17:37:31.335,1.3014,1.30152,1.12,1.87
2016.05.09 17:37:31.842,1.30141,1.30152,1.00,2.25
2016.05.09 17:37:32.451,1.30141,1.30151,1.00,1.00
2016.05.09 17:37:32.962,1.30141,1.30151,1.37,1.00
2016.05.09 17:37:33.501,1.30142,1.30152,1.47,1.00
2016.05.09 17:37:33.873,1.30139,1.30151,2.70,1.00
2016.05.09 17:37:34.025,1.30138,1.30151,1.01,3.75
2016.05.09 17:37:34.481,1.3014,1.30151,1.37,3.00
