2016.05.06 06:34:04.635,1.28798,1.2881,2.32,1.10
2016.05.06 06:34:05.430,1.28802,1.28811,1.00,1.07
2016.05.06 06:34:06.951,1.28802,1.28812,1.00,1.10
2016.05.06 06:34:07.458,1.28802,1.28812,1.00,1.57
2016.05.06 06:34:07.988,1.28802,1.28812,1.00,1.20
2016.05.06 06:34:12.415,1.28802,1.28812,1.00,1.31
2016.05.06 06:34:12.466,1.288,1.28809,1.12,1.00
2016.05.06 06:34:12.669,1.28797,1.28809,1.50,1.57
2016.05.06 06:34:13.185,1.28796,1.28809,2.32,1.20
2016.05.06 06:34:13.451,1.28796,1.28809,2.32,1.20
2016.05.06 06:34:13.957,1.28798,1.28809,1.12,1.45
2016.05.06 06:34:15.919,1.28798,1.28809,1.50,1.45
2016.05.06 06:34:16.173,1.28802,1.28811,1.10,1.00
2016.05.06 06:34:16.225,1.28802,1.28812,1.47,1.87
2016.05.06 06:34:16.378,1.28799,1.28811,1.75,1.20
2016.05.06 06:34:16.480,1.28799,1.28811,1.50,1.57
2016.05.06 06:34:16.531,1.28799,1.28811,1.50,1.20
2016.05.06 06:34:17.133,1.28799,1.28811,1.37,1.45
2016.05.06 06:34:17.788,1.28801,1.28812,1.37,1.20
2016.05.06 06:34:19.962,1.288,1.28812,1.12,1.20
2016.05.06 06:34:20.064,1.288,1.28812,1.50,1.20
2016.05.06 06:34:21.575,1.288,1.28812,1.00,1.57
2016.05.06 06:34:22.082,1.28799,1.28812,2.62,1.00
2016.05.06 06:34:22.843,1.28801,1.28812,1.10,1.00
2016.05.06 06:34:23.148,1.28802,1.28812,1.20,1.12
2016.05.06 06:34:23.655,1.28802,1.28813,1.07,1.00
2016.05.06 06:34:24.275,1.28802,1.28814,1.07,1.10
2016.05.06 06:34:24.579,1.288,1.28814,3.37,1.20
2016.05.06 06:34:25.086,1.28802,1.28815,1.20,2.70
2016.05.06 06:34:25.336,1.28801,1.28815,1.12,3.07
2016.05.06 06:34:25.387,1.28802,1.28814,1.07,1.20
2016.05.06 06:34:25.913,1.288,1.28815,3.00,3.07
2016.05.06 06:34:26.268,1.28801,1.28814,1.20,1.12
2016.05.06 06:34:26.471,1.28801,1.28815,1.57,2.32
2016.05.06 06:34:26.978,1.28802,1.28815,1.10,2.32
2016.05.06 06:34:27.485,1.28801,1.28814,1.57,1.37
2016.05.06 06:34:28.938,1.28803,1.28813,1.37,1.00
2016.05.06 06:34:28.989,1.28803,1.28815,1.50,2.62
2016.05.06 06:34:29.308,1.28804,1.28815,1.00,1.00
2016.05.06 06:34:29.980,1.28804,1.28816,1.00,3.26
2016.05.06 06:34:30.600,1.28804,1.28816,1.07,3.19
2016.05.06 06:34:31.496,1.28804,1.28816,1.57,3.00
2016.05.06 06:34:31.800,1.28804,1.28814,1.00,1.37
2016.05.06 06:34:31.902,1.28801,1.28813,1.87,1.12
2016.05.06 06:34:32.686,1.28802,1.28813,1.00,1.12
2016.05.06 06:34:33.805,1.288,1.28814,1.57,2.62
2016.05.06 06:34:37.112,1.28802,1.28814,1.00,1.12
2016.05.06 06:34:37.163,1.28803,1.28815,1.00,2.62
2016.05.06 06:34:37.670,1.28803,1.28815,1.00,1.57
2016.05.06 06:34:38.236,1.28804,1.28816,1.12,2.06
2016.05.06 06:34:41.797,1.28804,1.28815,1.00,1.12
2016.05.06 06:34:42.101,1.28802,1.28814,1.87,1.50
2016.05.06 06:34:42.152,1.28802,1.28814,1.95,1.20
2016.05.06 06:34:42.673,1.28802,1.28815,2.70,1.12
2016.05.06 06:34:43.202,1.28804,1.28816,1.12,1.87
2016.05.06 06:34:43.709,1.28804,1.28816,1.50,1.12
2016.05.06 06:34:45.022,1.28804,1.28816,1.50,1.87
2016.05.06 06:34:45.723,1.28803,1.28814,1.12,1.12
2016.05.06 06:34:46.181,1.28801,1.28805,1.00,1.00
2016.05.06 06:34:46.480,1.28791,1.288,1.00,1.07
2016.05.06 06:34:46.532,1.28788,1.28799,1.50,1.50
2016.05.06 06:34:47.039,1.28787,1.28798,1.20,1.10
2016.05.06 06:34:47.495,1.28789,1.28799,1.00,1.57
2016.05.06 06:34:48.538,1.28788,1.28798,1.00,1.10
2016.05.06 06:34:49.085,1.28788,1.28797,1.00,1.00
2016.05.06 06:34:49.390,1.28788,1.288,1.00,1.57
2016.05.06 06:34:49.948,1.28787,1.288,2.62,1.57
2016.05.06 06:34:50.487,1.28788,1.28801,1.12,2.62
2016.05.06 06:34:52.649,1.28788,1.28801,1.50,1.87
2016.05.06 06:34:53.407,1.28789,1.288,1.50,1.45
2016.05.06 06:34:54.016,1.28789,1.28801,1.00,1.87
2016.05.06 06:34:54.559,1.2879,1.28799,1.00,1.10
2016.05.06 06:34:55.640,1.28788,1.28801,2.25,1.50
2016.05.06 06:34:56.134,1.28788,1.28801,2.25,1.50
2016.05.06 06:34:57.543,1.28788,1.28801,3.00,1.20
2016.05.06 06:34:57.796,1.28793,1.28801,1.87,1.20
2016.05.06 06:34:57.953,1.28797,1.28809,1.00,1.87
2016.05.06 06:34:58.054,1.28797,1.28809,1.75,1.12
2016.05.06 06:34:58.718,1.28799,1.28811,1.12,1.75
2016.05.06 06:34:59.225,1.28798,1.28811,1.50,3.00
2016.05.06 06:34:59.815,1.28799,1.2881,1.00,1.12
2016.05.06 06:34:59.967,1.28799,1.2881,1.00,1.10
2016.05.06 06:35:00.170,1.28799,1.28811,1.00,1.95
2016.05.06 06:35:01.675,1.288,1.28811,1.00,1.95
2016.05.06 06:35:02.184,1.28797,1.2881,1.50,2.25
2016.05.06 06:35:02.574,1.28793,1.288,1.00,1.75
2016.05.06 06:35:02.625,1.28786,1.28799,1.95,1.87
2016.05.06 06:35:03.133,1.28785,1.28797,1.07,1.57
2016.05.06 06:35:03.387,1.28786,1.288,1.50,1.87
2016.05.06 06:35:03.939,1.28786,1.288,2.25,1.12
2016.05.06 06:35:04.447,1.28786,1.28801,2.32,1.87
2016.05.06 06:35:04.751,1.28786,1.28799,1.20,1.20
2016.05.06 06:35:05.270,1.28784,1.28797,2.32,1.47
2016.05.06 06:35:05.981,1.28785,1.28797,1.10,1.10
2016.05.06 06:35:06.146,1.28784,1.28797,1.20,1.95
2016.05.06 06:35:06.726,1.28784,1.28797,1.57,1.95
2016.05.06 06:35:06.778,1.28785,1.28797,1.00,1.57
2016.05.06 06:35:06.883,1.28784,1.28797,1.20,1.95
2016.05.06 06:35:07.191,1.28784,1.28798,2.32,2.62
2016.05.06 06:35:07.394,1.28784,1.28798,1.95,2.62
2016.05.06 06:35:09.842,1.28784,1.28798,2.14,1.87
2016.05.06 06:35:10.376,1.28784,1.28797,1.39,3.07
2016.05.06 06:35:10.885,1.28784,1.28796,1.66,1.47
2016.05.06 06:35:11.393,1.28784,1.28797,1.39,3.45
2016.05.06 06:35:12.174,1.28784,1.28797,1.39,1.95
2016.05.06 06:35:12.684,1.28783,1.28795,1.07,1.00
2016.05.06 06:35:13.104,1.28782,1.28796,2.25,1.95
2016.05.06 06:35:13.616,1.28782,1.28795,1.12,1.87
2016.05.06 06:35:14.200,1.28782,1.28796,2.25,3.82
2016.05.06 06:35:15.165,1.28782,1.28795,1.95,1.57
2016.05.06 06:35:16.218,1.28782,1.28793,1.12,1.12
2016.05.06 06:35:17.559,1.28782,1.28793,1.20,1.00
2016.05.06 06:35:17.913,1.28782,1.28793,2.32,1.00
2016.05.06 06:35:18.782,1.28782,1.28794,3.37,1.00
2016.05.06 06:35:18.986,1.28782,1.28794,3.45,1.10
2016.05.06 06:35:19.538,1.28783,1.28795,2.62,1.00
2016.05.06 06:35:21.631,1.28784,1.28797,1.01,1.95
2016.05.06 06:35:22.222,1.28784,1.28796,1.01,1.00
2016.05.06 06:35:23.186,1.28785,1.28798,1.31,3.45
2016.05.06 06:35:23.691,1.28785,1.28797,1.01,1.12
2016.05.06 06:35:24.201,1.28785,1.28796,1.25,1.50
2016.05.06 06:35:24.715,1.28785,1.28795,1.25,1.00
2016.05.06 06:35:25.223,1.28785,1.28797,1.01,1.50
2016.05.06 06:35:25.738,1.28785,1.28796,1.01,1.00
2016.05.06 06:35:26.287,1.28784,1.28798,2.81,1.57
2016.05.06 06:35:27.413,1.28785,1.28798,1.62,1.95
2016.05.06 06:35:28.220,1.28785,1.28798,1.69,2.32
2016.05.06 06:35:30.127,1.28785,1.28798,2.06,1.20
2016.05.06 06:35:30.330,1.28785,1.28797,2.06,1.10
2016.05.06 06:35:30.723,1.28785,1.28799,1.69,3.00
2016.05.06 06:35:31.233,1.28786,1.28798,1.12,1.20
2016.05.06 06:35:31.759,1.28786,1.28798,1.50,1.12
2016.05.06 06:35:32.311,1.28786,1.28798,1.50,1.12
2016.05.06 06:35:32.616,1.28788,1.288,1.50,1.75
2016.05.06 06:35:32.920,1.2879,1.28801,1.75,1.87
2016.05.06 06:35:33.103,1.28789,1.28801,1.12,1.87
2016.05.06 06:35:33.617,1.2879,1.288,1.12,1.00
2016.05.06 06:35:33.821,1.28794,1.28804,2.81,1.12
2016.05.06 06:35:33.973,1.28799,1.28809,1.10,1.00
2016.05.06 06:35:34.282,1.28795,1.28808,2.06,1.75
2016.05.06 06:35:34.435,1.28797,1.2881,2.62,1.47
2016.05.06 06:35:34.948,1.288,1.28812,1.01,1.50
2016.05.06 06:35:37.554,1.288,1.28812,1.01,1.07
2016.05.06 06:35:37.758,1.28798,1.28811,1.69,1.57
2016.05.06 06:35:37.962,1.28797,1.28808,1.10,1.00
2016.05.06 06:35:38.216,1.28797,1.28806,1.10,1.00
2016.05.06 06:35:38.318,1.28798,1.28808,1.00,1.00
2016.05.06 06:35:38.863,1.28796,1.28809,2.14,1.10
2016.05.06 06:35:38.966,1.28796,1.28809,2.07,1.10
2016.05.06 06:35:39.685,1.28797,1.28811,1.12,2.32
2016.05.06 06:35:40.214,1.28797,1.2881,1.57,1.20
2016.05.06 06:35:40.732,1.28797,1.2881,1.85,1.20
2016.05.06 06:35:41.240,1.28797,1.28811,1.82,1.57
2016.05.06 06:35:41.662,1.28797,1.2881,1.82,1.20
2016.05.06 06:35:42.169,1.28798,1.2881,1.57,1.07
2016.05.06 06:35:42.221,1.28798,1.28811,1.57,1.47
2016.05.06 06:35:42.626,1.288,1.28805,1.10,1.00
2016.05.06 06:35:42.877,1.28789,1.28801,1.10,2.25
2016.05.06 06:35:43.182,1.28788,1.28801,1.87,1.50
2016.05.06 06:35:43.487,1.2879,1.28802,1.12,2.32
2016.05.06 06:35:43.589,1.28788,1.28802,2.25,2.32
2016.05.06 06:35:44.132,1.2879,1.28802,1.12,1.20
2016.05.06 06:35:44.488,1.28791,1.28802,1.12,1.00
2016.05.06 06:35:44.640,1.28791,1.28802,1.07,1.10
2016.05.06 06:35:45.301,1.28789,1.28803,1.75,2.78
2016.05.06 06:35:46.707,1.28789,1.28803,1.12,2.41
2016.05.06 06:35:47.344,1.28789,1.28803,2.25,2.78
2016.05.06 06:35:47.756,1.28788,1.28801,1.87,1.58
2016.05.06 06:35:47.909,1.28786,1.28798,1.01,1.00
2016.05.06 06:35:48.458,1.28786,1.28798,1.10,2.25
2016.05.06 06:35:49.000,1.28784,1.28798,2.06,1.50
2016.05.06 06:35:50.187,1.28785,1.28797,1.57,1.00
2016.05.06 06:35:50.741,1.28786,1.28799,1.47,1.57
2016.05.06 06:35:51.389,1.28784,1.28797,3.19,1.96
2016.05.06 06:35:51.491,1.28784,1.28795,2.06,1.00
2016.05.06 06:35:52.270,1.28783,1.28795,1.75,1.37
2016.05.06 06:35:52.524,1.28782,1.28795,2.07,1.37
2016.05.06 06:35:52.982,1.28784,1.28796,1.76,1.00
2016.05.06 06:35:54.885,1.28784,1.28797,1.76,2.41
2016.05.06 06:35:55.410,1.28787,1.28798,1.00,1.20
2016.05.06 06:35:58.688,1.28787,1.28798,1.00,1.95
2016.05.06 06:35:59.510,1.28787,1.28798,1.00,2.03
2016.05.06 06:36:00.017,1.28787,1.28798,1.00,1.28
2016.05.06 06:36:00.590,1.28785,1.28798,1.39,1.66
2016.05.06 06:36:00.793,1.28785,1.28796,1.10,1.20
2016.05.06 06:36:01.301,1.28783,1.28795,1.50,1.00
2016.05.06 06:36:02.138,1.28783,1.28795,1.57,1.57
2016.05.06 06:36:02.645,1.28784,1.28797,1.47,1.12
2016.05.06 06:36:04.204,1.28786,1.28797,1.00,2.33
2016.05.06 06:36:04.751,1.28785,1.28796,1.00,1.07
2016.05.06 06:36:05.272,1.28786,1.28797,1.00,1.50
2016.05.06 06:36:05.898,1.28785,1.28797,1.31,1.12
2016.05.06 06:36:07.815,1.28784,1.28795,1.00,1.12
2016.05.06 06:36:08.342,1.28784,1.28795,1.07,1.37
2016.05.06 06:36:08.849,1.28784,1.28795,1.20,1.00
2016.05.06 06:36:09.458,1.28784,1.28795,1.20,1.50
2016.05.06 06:36:11.457,1.28784,1.28795,1.45,1.12
2016.05.06 06:36:11.972,1.28784,1.28796,2.70,1.00
2016.05.06 06:36:15.435,1.28785,1.28796,1.10,1.37
2016.05.06 06:36:16.078,1.28785,1.28796,1.12,1.10
2016.05.06 06:36:20.648,1.28784,1.28795,1.57,1.87
2016.05.06 06:36:20.801,1.28782,1.28793,1.76,1.00
2016.05.06 06:36:21.303,1.28782,1.28793,2.07,1.00
2016.05.06 06:36:24.471,1.28782,1.28795,2.51,1.87
2016.05.06 06:36:24.992,1.28782,1.28794,2.81,1.00
2016.05.06 06:36:25.552,1.28784,1.28795,1.45,1.50
2016.05.06 06:36:26.069,1.28784,1.28793,1.07,1.00
2016.05.06 06:36:26.376,1.28771,1.2878,1.00,1.07
2016.05.06 06:36:26.884,1.28771,1.2878,1.00,1.10
2016.05.06 06:36:28.703,1.28771,1.28781,1.00,1.12
2016.05.06 06:36:30.339,1.28774,1.28781,1.00,1.12
2016.05.06 06:36:30.544,1.28779,1.28789,1.00,1.57
2016.05.06 06:36:30.647,1.28781,1.28791,1.00,2.25
2016.05.06 06:36:30.699,1.28781,1.28793,1.87,2.62
2016.05.06 06:36:30.904,1.28781,1.28792,3.07,1.10
2016.05.06 06:36:31.412,1.28781,1.28792,1.10,1.10
2016.05.06 06:36:32.037,1.2878,1.28792,1.31,1.20
2016.05.06 06:36:32.089,1.28779,1.28792,1.76,1.57
2016.05.06 06:36:32.592,1.28778,1.28791,3.19,1.20
2016.05.06 06:36:32.694,1.28778,1.28791,1.87,1.20
2016.05.06 06:36:33.241,1.28778,1.28789,1.00,1.00
2016.05.06 06:36:35.301,1.28778,1.28791,2.25,1.57
2016.05.06 06:36:35.534,1.28778,1.28791,1.87,1.57
2016.05.06 06:36:35.586,1.2878,1.28791,1.00,1.57
2016.05.06 06:36:36.199,1.28779,1.28791,1.00,1.57
2016.05.06 06:36:36.605,1.28781,1.28792,1.00,1.07
2016.05.06 06:36:37.144,1.2878,1.28792,1.69,1.07
2016.05.06 06:36:37.501,1.28781,1.28795,2.32,2.70
2016.05.06 06:36:37.805,1.28785,1.28796,1.00,2.62
2016.05.06 06:36:39.973,1.28784,1.28797,1.12,2.25
2016.05.06 06:36:40.278,1.28786,1.28797,1.00,2.25
2016.05.06 06:36:46.811,1.28786,1.28797,1.00,1.87
2016.05.06 06:36:46.914,1.28784,1.28797,1.50,2.25
2016.05.06 06:36:47.421,1.28784,1.28797,1.12,1.87
2016.05.06 06:36:47.579,1.28786,1.28797,1.00,1.87
2016.05.06 06:36:53.746,1.28787,1.28797,1.12,2.62
2016.05.06 06:36:53.798,1.28787,1.28797,1.20,1.87
2016.05.06 06:36:53.902,1.28788,1.28799,1.20,1.00
2016.05.06 06:36:54.257,1.2879,1.288,1.00,1.95
2016.05.06 06:36:54.769,1.28788,1.288,1.31,1.20
2016.05.06 06:36:55.278,1.28788,1.28799,1.25,1.95
2016.05.06 06:36:55.996,1.28787,1.28799,2.06,1.85
2016.05.06 06:36:56.537,1.28787,1.28798,1.50,1.12
2016.05.06 06:36:56.944,1.28788,1.28801,1.57,1.47
2016.05.06 06:36:57.343,1.28788,1.28799,1.20,1.37
2016.05.06 06:36:57.446,1.28787,1.28799,1.50,3.37
2016.05.06 06:36:57.954,1.28785,1.28796,1.50,1.00
2016.05.06 06:36:58.472,1.28785,1.28798,1.12,2.62
2016.05.06 06:36:58.574,1.28785,1.28798,1.75,2.62
2016.05.06 06:36:58.777,1.28786,1.28798,1.57,1.50
2016.05.06 06:37:00.565,1.28785,1.28797,2.32,1.00
2016.05.06 06:37:01.072,1.28786,1.28798,1.10,1.50
2016.05.06 06:37:01.582,1.28786,1.28798,1.57,1.00
2016.05.06 06:37:01.633,1.28786,1.28798,1.50,1.50
2016.05.06 06:37:02.040,1.28788,1.28799,1.37,1.07
2016.05.06 06:37:02.194,1.28789,1.28802,1.50,1.45
2016.05.06 06:37:02.347,1.28789,1.28802,1.10,2.32
2016.05.06 06:37:02.576,1.28786,1.28798,1.76,1.10
2016.05.06 06:37:03.085,1.28786,1.28798,1.00,1.07
2016.05.06 06:37:04.292,1.28787,1.28797,1.00,1.57
2016.05.06 06:37:05.153,1.28787,1.28799,1.37,1.87
2016.05.06 06:37:05.691,1.28787,1.28799,1.12,1.57
2016.05.06 06:37:06.193,1.28788,1.28799,1.00,1.57
2016.05.06 06:37:06.346,1.28791,1.28799,1.00,1.57
2016.05.06 06:37:07.114,1.28791,1.28799,1.00,1.50
2016.05.06 06:37:07.624,1.28791,1.28799,1.00,1.37
2016.05.06 06:37:08.415,1.28791,1.28799,1.00,1.50
2016.05.06 06:37:08.941,1.28791,1.28799,1.00,1.45
2016.05.06 06:37:09.449,1.28788,1.28799,1.00,1.45
2016.05.06 06:37:09.855,1.28791,1.28799,1.00,1.00
2016.05.06 06:37:12.274,1.28791,1.28802,1.00,1.57
2016.05.06 06:37:12.325,1.28791,1.28802,1.00,1.20
2016.05.06 06:37:12.579,1.28791,1.28802,1.00,1.57
2016.05.06 06:37:13.189,1.28791,1.288,1.00,1.87
2016.05.06 06:37:13.776,1.28789,1.28797,1.00,1.00
2016.05.06 06:37:14.284,1.28789,1.28797,1.00,1.20
2016.05.06 06:37:14.476,1.28787,1.28797,1.00,1.20
2016.05.06 06:37:17.190,1.28787,1.28796,1.00,1.57
2016.05.06 06:37:17.639,1.28784,1.28796,1.07,1.87
2016.05.06 06:37:18.146,1.28784,1.28795,1.07,1.00
2016.05.06 06:37:18.816,1.28782,1.28795,2.06,1.37
2016.05.06 06:37:20.085,1.28781,1.28794,1.64,1.07
2016.05.06 06:37:20.586,1.28782,1.28795,1.01,1.50
2016.05.06 06:37:20.991,1.28783,1.28795,1.00,1.20
2016.05.06 06:37:21.397,1.28781,1.28795,1.39,1.57
2016.05.06 06:37:21.945,1.28782,1.28795,1.01,1.12
2016.05.06 06:37:22.717,1.28782,1.28794,1.01,1.12
2016.05.06 06:37:23.257,1.28782,1.28795,1.01,1.00
2016.05.06 06:37:23.771,1.28784,1.28795,1.00,1.07
2016.05.06 06:37:24.629,1.28781,1.28795,1.39,1.20
2016.05.06 06:37:25.137,1.28781,1.28795,1.01,1.20
2016.05.06 06:37:25.643,1.28782,1.28796,2.00,1.87
2016.05.06 06:37:26.805,1.28781,1.28794,2.04,1.57
2016.05.06 06:37:27.434,1.28781,1.28794,2.14,1.10
2016.05.06 06:37:27.644,1.28781,1.28794,2.04,1.10
2016.05.06 06:37:27.695,1.28782,1.28794,1.01,1.00
2016.05.06 06:37:27.999,1.28781,1.28791,1.76,1.00
2016.05.06 06:37:28.506,1.28781,1.2879,1.19,1.00
2016.05.06 06:37:29.044,1.28782,1.28791,1.01,1.00
2016.05.06 06:37:29.602,1.28782,1.28791,1.25,1.00
2016.05.06 06:37:30.109,1.28779,1.2879,1.82,1.00
2016.05.06 06:37:30.363,1.28771,1.28782,1.76,1.00
2016.05.06 06:37:30.415,1.2877,1.28782,1.69,3.00
2016.05.06 06:37:30.604,1.28766,1.28781,2.89,3.00
2016.05.06 06:37:31.010,1.28766,1.28778,1.57,1.00
2016.05.06 06:37:31.517,1.28765,1.28777,1.76,1.12
2016.05.06 06:37:31.967,1.28764,1.28777,2.06,1.12
2016.05.06 06:37:32.019,1.28764,1.28777,1.56,1.50
2016.05.06 06:37:32.425,1.28764,1.28778,1.57,2.32
2016.05.06 06:37:32.942,1.28764,1.28778,2.07,1.20
2016.05.06 06:37:33.197,1.28764,1.28778,2.00,1.50
2016.05.06 06:37:34.343,1.28766,1.28778,1.37,1.50
2016.05.06 06:37:34.495,1.28766,1.28778,1.75,1.20
2016.05.06 06:37:34.699,1.28766,1.28778,1.00,1.10
2016.05.06 06:37:35.054,1.28765,1.28778,1.95,1.10
2016.05.06 06:37:35.308,1.28765,1.2878,1.57,1.87
2016.05.06 06:37:35.831,1.28767,1.28779,1.00,1.07
2016.05.06 06:37:36.441,1.28766,1.2878,1.00,1.87
2016.05.06 06:37:36.848,1.28765,1.2878,1.57,2.62
2016.05.06 06:37:37.321,1.28766,1.2878,1.00,2.62
2016.05.06 06:37:37.727,1.28765,1.2878,2.70,2.32
2016.05.06 06:37:37.829,1.28767,1.2878,1.12,1.95
2016.05.06 06:37:38.964,1.28767,1.28779,1.12,1.10
2016.05.06 06:37:39.471,1.28767,1.28778,1.00,1.00
2016.05.06 06:37:39.826,1.28767,1.2878,1.87,2.70
2016.05.06 06:37:40.365,1.28767,1.28779,1.50,1.20
2016.05.06 06:37:40.913,1.28767,1.28778,1.12,1.00
2016.05.06 06:37:42.522,1.28767,1.28778,2.32,1.00
2016.05.06 06:37:43.046,1.28767,1.28778,2.25,1.00
2016.05.06 06:37:43.613,1.28767,1.28778,1.87,1.00
2016.05.06 06:37:43.665,1.28769,1.28781,1.47,1.12
2016.05.06 06:37:44.173,1.28771,1.28783,1.39,2.32
2016.05.06 06:37:44.682,1.28772,1.28784,1.87,1.20
2016.05.06 06:37:45.214,1.28773,1.28785,1.00,2.32
2016.05.06 06:37:46.277,1.28773,1.28785,1.12,1.20
2016.05.06 06:37:46.734,1.28772,1.28784,1.87,1.12
2016.05.06 06:37:47.038,1.28772,1.28784,1.12,1.12
2016.05.06 06:37:47.393,1.28771,1.28784,2.22,1.50
2016.05.06 06:37:47.905,1.28771,1.28785,2.14,3.07
2016.05.06 06:37:48.413,1.28771,1.28784,1.01,1.10
2016.05.06 06:37:48.769,1.28771,1.28785,1.76,3.45
2016.05.06 06:37:49.666,1.2877,1.28785,2.51,2.62
2016.05.06 06:37:49.970,1.28767,1.2878,1.60,1.37
2016.05.06 06:37:50.477,1.28766,1.2878,2.15,1.50
2016.05.06 06:37:50.971,1.28767,1.2878,1.70,1.37
2016.05.06 06:37:51.074,1.28767,1.2878,1.01,1.50
2016.05.06 06:37:51.175,1.28768,1.2878,1.10,1.12
2016.05.06 06:37:56.562,1.28767,1.2878,1.01,2.25
2016.05.06 06:37:57.574,1.28767,1.28778,1.39,1.00
2016.05.06 06:38:00.389,1.28767,1.28779,1.01,1.87
2016.05.06 06:38:01.001,1.28768,1.28779,2.32,1.50
2016.05.06 06:38:01.305,1.28771,1.28781,1.00,1.50
2016.05.06 06:38:02.177,1.28769,1.28779,1.21,1.00
2016.05.06 06:38:02.329,1.28767,1.28778,1.77,1.00
2016.05.06 06:38:02.836,1.28767,1.28777,1.77,1.00
2016.05.06 06:38:03.200,1.28767,1.28778,1.47,1.10
2016.05.06 06:38:03.710,1.28766,1.28778,1.94,1.10
2016.05.06 06:38:04.234,1.28767,1.28778,1.10,1.00
2016.05.06 06:38:04.741,1.28767,1.28779,2.14,1.12
2016.05.06 06:38:05.267,1.28768,1.28778,1.00,1.00
2016.05.06 06:38:05.814,1.28767,1.28779,1.76,1.12
2016.05.06 06:38:14.739,1.28767,1.28779,2.89,1.12
2016.05.06 06:38:15.307,1.28767,1.2878,4.01,1.95
2016.05.06 06:38:15.811,1.28769,1.2878,2.25,1.00
2016.05.06 06:38:18.722,1.2877,1.28781,1.12,1.00
2016.05.06 06:38:20.093,1.2877,1.28781,1.37,1.00
2016.05.06 06:38:20.144,1.28771,1.28783,1.12,2.25
2016.05.06 06:38:20.196,1.28771,1.28783,1.62,1.87
2016.05.06 06:38:20.256,1.28773,1.28785,1.57,1.00
2016.05.06 06:38:20.307,1.28774,1.28786,4.50,1.47
2016.05.06 06:38:20.358,1.28778,1.28789,1.57,1.50
2016.05.06 06:38:20.516,1.28779,1.28792,1.85,1.20
2016.05.06 06:38:20.925,1.28779,1.28792,1.57,1.85
2016.05.06 06:38:21.128,1.28779,1.28792,1.85,1.10
2016.05.06 06:38:21.637,1.2878,1.28792,1.75,1.20
2016.05.06 06:38:22.104,1.28779,1.28791,1.85,1.87
2016.05.06 06:38:22.409,1.28767,1.28778,1.31,1.00
2016.05.06 06:38:23.119,1.28767,1.28778,1.01,1.12
2016.05.06 06:38:23.640,1.28767,1.28777,1.01,1.00
2016.05.06 06:38:24.147,1.28767,1.28778,1.31,1.00
2016.05.06 06:38:24.351,1.28767,1.28778,2.00,1.00
2016.05.06 06:38:24.866,1.28765,1.28778,1.82,1.12
2016.05.06 06:38:25.383,1.28769,1.28778,1.00,1.00
2016.05.06 06:38:25.890,1.28768,1.28778,1.00,1.00
2016.05.06 06:38:26.475,1.2877,1.28778,1.00,1.00
2016.05.06 06:38:26.785,1.28768,1.28779,1.69,1.00
2016.05.06 06:38:31.141,1.28768,1.28779,2.89,1.00
2016.05.06 06:38:31.395,1.2877,1.28779,2.44,1.00
2016.05.06 06:38:31.619,1.28774,1.28784,1.94,1.00
2016.05.06 06:38:32.126,1.28773,1.28784,2.32,1.10
2016.05.06 06:38:32.984,1.28775,1.28785,1.00,1.45
2016.05.06 06:38:33.491,1.28774,1.28785,1.00,1.57
2016.05.06 06:38:33.999,1.28774,1.28785,1.00,1.20
2016.05.06 06:38:34.545,1.28774,1.28786,1.00,2.25
2016.05.06 06:38:35.085,1.28773,1.28786,1.57,1.50
2016.05.06 06:38:35.592,1.28773,1.28784,1.10,1.85
2016.05.06 06:38:36.476,1.28773,1.28784,1.00,1.87
2016.05.06 06:38:36.730,1.28772,1.28784,1.10,2.25
2016.05.06 06:38:36.883,1.2877,1.28782,1.00,2.70
2016.05.06 06:38:36.984,1.28769,1.28781,1.00,1.10
2016.05.06 06:38:37.036,1.28767,1.28781,2.51,1.47
2016.05.06 06:38:38.065,1.28769,1.2878,1.00,1.07
2016.05.06 06:38:38.640,1.28769,1.28781,1.00,3.00
2016.05.06 06:38:41.759,1.28769,1.28779,1.00,1.57
2016.05.06 06:38:42.285,1.28769,1.28779,1.00,2.32
2016.05.06 06:38:42.983,1.28769,1.28779,1.00,2.70
2016.05.06 06:38:43.238,1.28769,1.28779,1.00,2.25
2016.05.06 06:38:43.392,1.28767,1.28779,1.20,1.50
2016.05.06 06:38:43.899,1.28767,1.28779,1.10,2.62
2016.05.06 06:38:44.407,1.28767,1.28779,1.57,1.87
2016.05.06 06:38:44.803,1.2877,1.28779,1.00,1.10
2016.05.06 06:38:45.898,1.28769,1.28779,1.00,1.10
2016.05.06 06:38:49.755,1.28769,1.28781,2.25,1.20
2016.05.06 06:38:50.762,1.28769,1.28782,2.62,2.70
2016.05.06 06:38:51.282,1.2877,1.28781,1.00,1.12
2016.05.06 06:38:51.789,1.2877,1.28778,1.00,1.00
2016.05.06 06:38:52.408,1.28769,1.28782,2.32,2.32
2016.05.06 06:38:52.916,1.28771,1.28782,1.00,2.25
2016.05.06 06:38:53.424,1.28771,1.28782,1.50,1.87
2016.05.06 06:38:53.936,1.28772,1.28783,1.50,3.82
2016.05.06 06:38:55.844,1.28773,1.28783,1.37,1.20
2016.05.06 06:38:55.998,1.28778,1.2879,1.57,1.95
2016.05.06 06:38:56.201,1.28781,1.2879,1.00,1.82
2016.05.06 06:38:56.406,1.28785,1.28795,1.00,1.95
