2016.05.05 09:33:01.266,1.28291,1.28303,2.51,1.20
2016.05.05 09:33:09.721,1.28292,1.28303,1.39,1.00
2016.05.05 09:33:10.181,1.283,1.28306,1.25,1.67
2016.05.05 09:33:10.334,1.28303,1.28311,2.81,1.00
2016.05.05 09:33:10.387,1.28305,1.28317,1.12,2.32
2016.05.05 09:33:10.489,1.28305,1.28317,1.75,2.51
2016.05.05 09:33:10.641,1.28305,1.28317,1.85,1.50
2016.05.05 09:33:11.157,1.28307,1.28316,1.37,1.00
2016.05.05 09:33:11.664,1.28305,1.28316,1.00,1.95
2016.05.05 09:33:11.918,1.28305,1.28316,2.25,1.57
2016.05.05 09:33:12.121,1.28305,1.28317,3.00,1.20
2016.05.05 09:33:14.296,1.28305,1.28318,3.82,1.00
2016.05.05 09:33:14.601,1.28307,1.28316,1.12,1.00
2016.05.05 09:33:14.956,1.28307,1.28318,1.12,1.00
2016.05.05 09:33:15.239,1.2831,1.28318,1.00,1.00
2016.05.05 09:33:15.747,1.2831,1.2832,1.20,1.00
2016.05.05 09:33:15.799,1.28313,1.2832,1.00,1.00
2016.05.05 09:33:22.014,1.28313,1.28319,1.00,1.00
2016.05.05 09:33:22.434,1.28313,1.28321,1.00,1.57
2016.05.05 09:33:22.967,1.28313,1.2832,1.00,1.00
2016.05.05 09:33:24.819,1.28313,1.28321,1.00,1.50
2016.05.05 09:33:25.536,1.28313,1.28321,1.00,1.57
2016.05.05 09:33:26.052,1.28313,1.28321,1.00,2.62
2016.05.05 09:33:51.208,1.28313,1.28318,1.00,1.00
2016.05.05 09:33:51.360,1.2831,1.28318,1.25,1.00
2016.05.05 09:33:58.912,1.28308,1.28318,2.51,1.00
2016.05.05 09:34:00.669,1.28308,1.2832,1.57,2.32
2016.05.05 09:34:03.217,1.28311,1.2832,1.12,1.07
2016.05.05 09:34:03.268,1.28311,1.28321,1.12,1.87
2016.05.05 09:34:03.319,1.28311,1.28321,1.75,1.50
2016.05.05 09:34:03.929,1.28311,1.28321,1.12,2.32
2016.05.05 09:34:04.448,1.28311,1.28321,1.00,3.07
2016.05.05 09:34:05.932,1.28311,1.28321,1.00,3.37
2016.05.05 09:34:07.489,1.28311,1.2832,1.00,1.50
2016.05.05 09:34:12.497,1.28312,1.2832,1.00,1.50
2016.05.05 09:34:12.650,1.28311,1.28319,1.50,1.20
2016.05.05 09:34:16.410,1.28309,1.28319,1.20,1.12
2016.05.05 09:34:16.563,1.28309,1.28317,1.12,1.00
2016.05.05 09:34:17.102,1.28309,1.28318,1.12,1.10
2016.05.05 09:34:17.880,1.28309,1.28317,1.12,1.00
2016.05.05 09:34:18.415,1.28308,1.28316,1.00,1.00
2016.05.05 09:34:19.067,1.28308,1.28317,1.00,1.10
2016.05.05 09:34:23.079,1.28307,1.28317,1.20,1.00
2016.05.05 09:34:23.620,1.28308,1.28317,1.00,1.00
2016.05.05 09:34:24.948,1.28308,1.28317,1.00,1.50
2016.05.05 09:34:25.891,1.28307,1.28317,1.10,1.50
2016.05.05 09:34:27.797,1.28305,1.28316,3.26,1.20
2016.05.05 09:34:28.394,1.2831,1.28316,1.00,1.20
2016.05.05 09:34:28.903,1.28311,1.28318,1.00,1.82
2016.05.05 09:34:29.466,1.28312,1.28319,1.00,2.25
2016.05.05 09:34:29.889,1.28312,1.28318,1.00,1.00
2016.05.05 09:34:30.042,1.2831,1.28317,1.00,1.00
2016.05.05 09:34:30.246,1.28312,1.28319,1.00,1.31
2016.05.05 09:34:30.759,1.28312,1.28319,1.10,1.00
2016.05.05 09:34:31.114,1.28312,1.28317,1.10,1.00
2016.05.05 09:34:31.621,1.28311,1.28319,1.00,1.57
2016.05.05 09:34:31.930,1.28313,1.28319,1.00,1.50
2016.05.05 09:34:32.437,1.28312,1.28318,1.00,1.12
2016.05.05 09:34:33.223,1.28312,1.28319,1.00,1.50
2016.05.05 09:34:38.953,1.28312,1.28318,1.00,1.37
2016.05.05 09:34:42.278,1.28312,1.28318,1.00,1.87
2016.05.05 09:34:42.572,1.28309,1.28318,1.50,1.12
2016.05.05 09:34:43.033,1.28309,1.28314,1.00,1.00
2016.05.05 09:34:43.135,1.28306,1.28314,1.12,1.00
2016.05.05 09:34:43.642,1.28305,1.28313,1.00,1.00
2016.05.05 09:34:44.162,1.28305,1.28314,1.50,1.00
2016.05.05 09:34:44.213,1.28305,1.28312,2.25,1.00
2016.05.05 09:34:44.739,1.28305,1.28311,1.00,1.00
2016.05.05 09:34:45.146,1.28305,1.28313,1.50,1.50
2016.05.05 09:34:48.303,1.28305,1.28313,1.87,1.00
2016.05.05 09:34:48.853,1.28305,1.28314,1.87,1.00
2016.05.05 09:34:49.379,1.28305,1.28314,1.50,1.00
2016.05.05 09:34:50.643,1.28305,1.28312,1.50,1.00
2016.05.05 09:34:53.762,1.28305,1.28311,1.00,1.00
2016.05.05 09:34:54.068,1.28294,1.283,1.69,1.00
2016.05.05 09:34:54.170,1.28291,1.283,1.39,1.00
2016.05.05 09:34:55.049,1.28291,1.28301,1.29,1.00
2016.05.05 09:34:55.151,1.2829,1.283,2.32,1.00
2016.05.05 09:34:55.202,1.28291,1.28299,1.50,1.00
2016.05.05 09:34:55.253,1.28292,1.28301,1.07,1.00
2016.05.05 09:34:55.759,1.28292,1.283,1.07,1.00
2016.05.05 09:34:57.674,1.28291,1.28301,1.50,1.00
2016.05.05 09:34:57.883,1.28291,1.28299,1.50,1.00
2016.05.05 09:34:58.444,1.28291,1.283,1.50,1.00
2016.05.05 09:35:00.067,1.28291,1.28301,1.50,1.00
2016.05.05 09:35:02.040,1.28291,1.283,2.25,1.00
2016.05.05 09:35:02.599,1.28291,1.28297,2.62,1.00
2016.05.05 09:35:02.701,1.2829,1.28298,1.10,1.19
2016.05.05 09:35:02.752,1.28288,1.28298,3.19,1.00
2016.05.05 09:35:02.803,1.28291,1.28298,1.20,1.00
2016.05.05 09:35:02.855,1.28291,1.283,1.57,1.00
2016.05.05 09:35:03.392,1.28293,1.283,1.12,1.00
2016.05.05 09:35:03.899,1.28291,1.283,1.95,1.00
2016.05.05 09:35:04.996,1.28291,1.28299,1.07,1.00
2016.05.05 09:35:05.655,1.28291,1.283,1.07,1.00
2016.05.05 09:35:06.313,1.28291,1.28301,1.07,1.00
2016.05.05 09:35:07.622,1.28293,1.28302,1.00,1.00
2016.05.05 09:35:08.129,1.28293,1.28301,1.00,1.00
2016.05.05 09:35:08.358,1.28293,1.28303,1.00,1.87
2016.05.05 09:35:08.460,1.28293,1.28301,1.00,1.00
2016.05.05 09:35:09.061,1.28293,1.28303,1.00,1.87
2016.05.05 09:35:10.201,1.28294,1.28303,1.00,1.12
2016.05.05 09:35:11.146,1.28295,1.28303,1.00,1.12
2016.05.05 09:35:11.661,1.28295,1.28302,1.00,1.00
2016.05.05 09:35:12.175,1.28295,1.28304,1.50,1.57
2016.05.05 09:35:12.689,1.28294,1.28305,2.25,1.57
2016.05.05 09:35:12.740,1.28296,1.28305,1.00,1.57
2016.05.05 09:35:13.247,1.28295,1.28304,1.00,1.57
2016.05.05 09:35:13.349,1.28295,1.28304,1.00,1.57
2016.05.05 09:35:13.451,1.28295,1.28304,1.00,1.85
2016.05.05 09:35:18.077,1.28296,1.28304,1.00,1.82
2016.05.05 09:35:18.383,1.28306,1.28315,1.00,1.20
2016.05.05 09:35:18.434,1.28308,1.28317,1.00,1.39
2016.05.05 09:35:19.265,1.28307,1.28318,1.00,1.82
2016.05.05 09:35:19.780,1.28308,1.28317,1.00,1.10
2016.05.05 09:35:20.393,1.28309,1.28317,1.00,1.10
2016.05.05 09:35:20.909,1.28308,1.28318,1.00,1.20
2016.05.05 09:35:21.214,1.28306,1.28318,1.01,1.95
2016.05.05 09:35:21.366,1.28307,1.28318,1.00,1.07
2016.05.05 09:35:21.721,1.28309,1.28318,1.00,1.20
2016.05.05 09:35:22.087,1.28307,1.28318,1.00,1.95
2016.05.05 09:35:22.291,1.28307,1.28318,1.00,2.32
2016.05.05 09:35:22.824,1.28308,1.28318,1.00,1.45
2016.05.05 09:35:24.051,1.28308,1.28318,1.00,1.57
2016.05.05 09:35:24.558,1.28307,1.28317,1.12,1.10
2016.05.05 09:35:24.609,1.28309,1.28318,1.00,1.45
2016.05.05 09:35:25.116,1.28307,1.28318,1.00,1.57
2016.05.05 09:35:25.618,1.28306,1.28316,1.76,1.00
2016.05.05 09:35:26.176,1.28306,1.28316,1.00,1.10
2016.05.05 09:35:26.531,1.28306,1.28316,1.50,1.10
2016.05.05 09:35:27.038,1.28307,1.28316,1.12,1.10
2016.05.05 09:35:27.758,1.28306,1.28317,1.50,1.57
2016.05.05 09:35:28.348,1.28306,1.28317,1.87,1.57
2016.05.05 09:35:28.896,1.28306,1.28317,1.87,1.57
2016.05.05 09:35:36.372,1.28306,1.28316,1.87,1.29
2016.05.05 09:35:37.578,1.28304,1.28315,2.51,1.19
2016.05.05 09:35:37.883,1.28305,1.28315,1.76,1.19
2016.05.05 09:35:38.305,1.28303,1.28315,2.51,1.26
2016.05.05 09:35:38.560,1.28303,1.2831,1.01,1.00
2016.05.05 09:35:38.713,1.28294,1.28305,1.25,1.57
2016.05.05 09:35:39.018,1.28295,1.28304,1.19,1.00
2016.05.05 09:35:39.222,1.28295,1.28304,1.00,1.10
2016.05.05 09:35:39.273,1.28295,1.28304,1.37,1.10
2016.05.05 09:35:39.471,1.28295,1.28304,1.00,1.00
2016.05.05 09:35:39.775,1.28293,1.28304,1.12,1.12
2016.05.05 09:35:39.877,1.28292,1.28304,1.10,1.37
2016.05.05 09:35:40.384,1.28291,1.28302,1.76,1.00
2016.05.05 09:35:40.898,1.28291,1.28304,1.76,1.95
2016.05.05 09:35:41.582,1.28291,1.28304,1.76,2.32
2016.05.05 09:35:42.200,1.28291,1.28304,1.76,1.95
2016.05.05 09:35:42.709,1.28293,1.28304,1.00,2.32
2016.05.05 09:35:46.300,1.28293,1.28303,1.12,1.12
2016.05.05 09:35:46.715,1.28299,1.28303,1.00,1.12
2016.05.05 09:35:46.818,1.28302,1.28308,1.10,1.12
2016.05.05 09:35:46.869,1.28302,1.28311,1.47,3.94
2016.05.05 09:35:46.920,1.28304,1.28313,1.10,1.69
2016.05.05 09:35:46.971,1.28304,1.28313,1.20,1.00
2016.05.05 09:35:47.022,1.28304,1.28313,1.50,1.00
2016.05.05 09:35:47.176,1.28306,1.28315,1.00,1.00
2016.05.05 09:35:47.581,1.28305,1.28315,1.75,1.00
2016.05.05 09:35:47.734,1.28306,1.28315,1.00,1.00
2016.05.05 09:35:47.886,1.28304,1.28315,1.12,1.00
2016.05.05 09:35:48.041,1.28303,1.28315,2.44,1.57
2016.05.05 09:35:48.548,1.28304,1.28315,1.00,2.32
2016.05.05 09:35:49.004,1.28305,1.28317,2.32,1.87
2016.05.05 09:35:49.539,1.28308,1.28319,1.12,2.70
2016.05.05 09:35:50.047,1.28308,1.28319,1.69,4.76
2016.05.05 09:35:50.554,1.28308,1.28318,1.87,1.12
2016.05.05 09:35:50.856,1.2831,1.28318,1.00,1.12
2016.05.05 09:35:51.364,1.28311,1.2832,1.00,1.95
2016.05.05 09:35:51.415,1.28311,1.2832,1.00,1.12
2016.05.05 09:35:51.922,1.2831,1.2832,1.20,1.12
2016.05.05 09:35:52.279,1.2831,1.28319,1.00,1.37
2016.05.05 09:35:52.944,1.2831,1.28319,1.00,1.00
2016.05.05 09:35:53.451,1.2831,1.2832,1.00,2.32
2016.05.05 09:35:53.554,1.2831,1.2832,1.00,1.57
2016.05.05 09:35:54.089,1.2831,1.2832,1.00,1.57
2016.05.05 09:35:54.191,1.2831,1.2832,1.00,1.75
2016.05.05 09:35:54.293,1.2831,1.2832,1.00,2.32
2016.05.05 09:35:54.800,1.28309,1.28318,1.50,1.12
2016.05.05 09:35:54.953,1.28311,1.28318,1.00,1.12
2016.05.05 09:35:55.473,1.28311,1.28318,1.00,1.50
2016.05.05 09:35:55.575,1.28309,1.28318,1.00,1.00
2016.05.05 09:35:56.082,1.28309,1.28319,1.50,1.20
2016.05.05 09:35:56.639,1.28309,1.28319,1.50,1.57
2016.05.05 09:35:56.892,1.28311,1.28321,1.00,2.62
2016.05.05 09:35:57.417,1.28311,1.2832,1.00,1.12
2016.05.05 09:35:57.787,1.28308,1.28321,1.50,3.75
2016.05.05 09:35:58.295,1.28309,1.28319,1.00,1.20
2016.05.05 09:35:58.816,1.2831,1.28319,1.00,1.20
2016.05.05 09:35:59.647,1.28315,1.2832,1.00,1.07
2016.05.05 09:35:59.749,1.28317,1.28324,1.12,1.00
2016.05.05 09:35:59.800,1.28319,1.28328,1.20,1.50
2016.05.05 09:35:59.852,1.28322,1.28328,1.00,1.50
2016.05.05 09:35:59.903,1.28322,1.28332,1.00,2.25
2016.05.05 09:36:00.462,1.28323,1.28332,1.00,1.57
2016.05.05 09:36:00.817,1.28323,1.28333,1.00,1.95
2016.05.05 09:36:01.071,1.28324,1.28335,1.50,1.82
2016.05.05 09:36:01.274,1.28326,1.28335,1.00,1.57
2016.05.05 09:36:01.791,1.28324,1.28335,1.50,1.57
2016.05.05 09:36:01.993,1.28326,1.28335,1.00,1.57
2016.05.05 09:36:02.095,1.28324,1.28334,1.50,1.10
2016.05.05 09:36:02.298,1.28327,1.28336,1.00,1.87
2016.05.05 09:36:02.654,1.28324,1.28335,1.00,1.07
2016.05.05 09:36:02.955,1.28326,1.28333,1.00,1.00
2016.05.05 09:36:03.057,1.28323,1.28333,1.76,1.00
2016.05.05 09:36:03.158,1.28325,1.28334,1.00,1.10
2016.05.05 09:36:03.868,1.28324,1.28334,2.06,1.12
2016.05.05 09:36:04.273,1.28326,1.28334,1.00,1.50
2016.05.05 09:36:04.671,1.28324,1.28334,1.25,1.50
2016.05.05 09:36:05.229,1.28324,1.28335,1.25,1.57
2016.05.05 09:36:05.845,1.28324,1.28335,1.25,1.20
2016.05.05 09:36:05.947,1.28324,1.28333,1.69,1.00
2016.05.05 09:36:06.484,1.28324,1.28335,1.31,1.95
2016.05.05 09:36:07.524,1.28326,1.28335,1.00,1.47
2016.05.05 09:36:08.039,1.28325,1.28335,1.00,1.57
2016.05.05 09:36:08.546,1.28325,1.28336,1.50,2.70
2016.05.05 09:36:08.863,1.28325,1.28336,1.50,1.57
2016.05.05 09:36:09.543,1.28325,1.28334,1.00,1.00
2016.05.05 09:36:10.066,1.28326,1.28334,1.00,1.00
2016.05.05 09:36:10.168,1.28324,1.28335,1.69,1.57
2016.05.05 09:36:10.371,1.28324,1.28335,1.69,1.95
2016.05.05 09:36:10.758,1.28325,1.28334,1.50,1.00
2016.05.05 09:36:11.268,1.28327,1.28336,1.00,1.95
2016.05.05 09:36:11.573,1.28325,1.28336,1.50,1.95
2016.05.05 09:36:11.675,1.28325,1.28336,1.50,1.20
2016.05.05 09:36:12.181,1.28326,1.28336,1.50,1.82
2016.05.05 09:36:12.704,1.28324,1.28335,1.25,1.57
2016.05.05 09:36:13.430,1.28324,1.28335,1.25,1.47
2016.05.05 09:36:13.888,1.28325,1.28335,1.12,1.20
2016.05.05 09:36:14.391,1.28324,1.28335,1.25,1.95
2016.05.05 09:36:14.543,1.28325,1.28335,1.00,1.47
2016.05.05 09:36:15.050,1.28325,1.28335,1.00,1.47
2016.05.05 09:36:15.657,1.28324,1.28335,1.25,1.57
2016.05.05 09:36:16.170,1.28323,1.28335,1.37,1.47
2016.05.05 09:36:16.496,1.28323,1.28332,1.00,1.20
2016.05.05 09:36:17.165,1.28323,1.28333,1.00,1.10
2016.05.05 09:36:17.699,1.28324,1.28334,1.00,1.50
2016.05.05 09:36:18.200,1.28325,1.28333,1.00,1.12
2016.05.05 09:36:18.353,1.28323,1.28334,1.87,1.37
2016.05.05 09:36:18.455,1.28323,1.28334,1.87,1.00
2016.05.05 09:36:18.607,1.28323,1.28333,2.06,1.00
2016.05.05 09:36:19.137,1.28324,1.28333,1.00,1.00
2016.05.05 09:36:19.341,1.28324,1.28335,1.37,1.87
2016.05.05 09:36:19.474,1.28324,1.28335,1.00,1.87
2016.05.05 09:36:20.526,1.28323,1.28334,1.76,1.87
2016.05.05 09:36:21.656,1.28322,1.28334,2.51,1.87
2016.05.05 09:36:22.063,1.28322,1.28333,2.14,1.00
2016.05.05 09:36:22.637,1.28323,1.28334,2.51,1.00
2016.05.05 09:36:22.689,1.28323,1.28334,2.14,1.50
2016.05.05 09:36:23.363,1.28323,1.28334,1.39,1.12
2016.05.05 09:36:25.579,1.28323,1.28333,1.76,1.00
2016.05.05 09:36:26.087,1.28323,1.28334,1.01,1.12
2016.05.05 09:36:26.898,1.28322,1.28334,1.76,1.50
2016.05.05 09:36:27.677,1.28323,1.28335,1.76,2.25
2016.05.05 09:36:27.779,1.28323,1.28335,2.14,2.25
2016.05.05 09:36:28.286,1.28323,1.28334,1.01,1.00
2016.05.05 09:36:28.788,1.28322,1.28333,1.76,1.00
2016.05.05 09:36:29.309,1.28322,1.28334,1.76,1.00
2016.05.05 09:36:29.969,1.28323,1.28334,1.01,1.37
2016.05.05 09:36:30.488,1.28321,1.28332,1.01,1.00
2016.05.05 09:36:30.995,1.2832,1.28331,2.04,1.10
2016.05.05 09:36:31.097,1.2832,1.28333,1.39,1.87
2016.05.05 09:36:31.600,1.28322,1.28331,1.50,1.00
2016.05.05 09:36:32.120,1.28319,1.28332,2.14,1.10
2016.05.05 09:36:32.171,1.28321,1.28332,1.69,1.10
2016.05.05 09:36:32.796,1.28321,1.28332,1.69,1.10
2016.05.05 09:36:32.899,1.28321,1.28332,1.31,1.10
2016.05.05 09:36:33.508,1.2832,1.28332,1.94,1.10
2016.05.05 09:36:34.042,1.2832,1.28332,1.94,1.20
2016.05.05 09:36:34.590,1.2832,1.28332,1.69,1.10
2016.05.05 09:36:35.300,1.2832,1.28332,2.06,1.10
2016.05.05 09:36:35.402,1.2832,1.28332,1.69,1.20
2016.05.05 09:36:36.004,1.2832,1.28332,2.06,1.10
2016.05.05 09:36:36.106,1.2832,1.28332,1.69,1.20
2016.05.05 09:36:36.614,1.2832,1.28331,1.69,1.00
2016.05.05 09:36:36.666,1.2832,1.28329,1.50,1.25
2016.05.05 09:36:36.717,1.28319,1.28328,1.00,1.00
2016.05.05 09:36:36.768,1.28319,1.28326,1.00,1.00
2016.05.05 09:36:36.870,1.28316,1.28327,1.20,1.50
2016.05.05 09:36:36.972,1.28317,1.28329,1.12,1.75
2016.05.05 09:36:37.238,1.28321,1.28331,1.00,1.00
2016.05.05 09:36:37.745,1.2832,1.28332,2.25,1.20
2016.05.05 09:36:38.252,1.28323,1.28332,1.00,1.00
2016.05.05 09:36:39.001,1.28322,1.28332,1.00,1.00
2016.05.05 09:36:39.820,1.28322,1.28332,1.47,1.00
2016.05.05 09:36:40.369,1.28323,1.28334,1.00,1.50
2016.05.05 09:36:40.724,1.28323,1.28331,1.00,1.00
2016.05.05 09:36:41.232,1.28321,1.28332,1.12,1.12
2016.05.05 09:36:43.337,1.28322,1.28333,1.20,1.00
2016.05.05 09:36:44.009,1.28321,1.28335,2.62,2.32
2016.05.05 09:36:45.003,1.28323,1.28335,1.69,1.50
2016.05.05 09:36:45.520,1.28323,1.28335,1.76,1.12
2016.05.05 09:36:46.072,1.28324,1.28335,1.57,1.00
2016.05.05 09:36:46.529,1.28323,1.28335,1.39,1.50
2016.05.05 09:36:48.930,1.28324,1.28335,1.00,1.50
2016.05.05 09:36:52.940,1.28324,1.28334,1.12,1.00
2016.05.05 09:36:53.447,1.28324,1.28333,1.00,1.00
2016.05.05 09:36:54.000,1.28322,1.28334,1.39,1.12
2016.05.05 09:36:54.543,1.28322,1.28333,1.76,1.00
2016.05.05 09:36:55.059,1.28323,1.28333,1.39,1.12
2016.05.05 09:36:55.578,1.28323,1.28334,1.76,1.00
2016.05.05 09:36:57.552,1.28323,1.28334,1.39,1.37
2016.05.05 09:36:57.858,1.28323,1.28334,1.76,1.00
2016.05.05 09:36:57.961,1.28323,1.28334,1.39,1.00
2016.05.05 09:36:58.368,1.28323,1.28335,2.07,1.95
2016.05.05 09:36:58.906,1.28324,1.28335,1.00,1.12
2016.05.05 09:36:59.414,1.28324,1.28335,1.12,1.37
2016.05.05 09:36:59.942,1.28323,1.28335,1.01,1.12
2016.05.05 09:37:00.282,1.28325,1.28336,1.00,1.12
2016.05.05 09:37:00.435,1.28325,1.28336,1.12,1.37
2016.05.05 09:37:00.958,1.28325,1.28336,1.00,1.75
2016.05.05 09:37:01.365,1.28325,1.28336,1.50,1.12
2016.05.05 09:37:01.878,1.28325,1.28334,1.00,1.00
2016.05.05 09:37:02.462,1.28323,1.28336,2.81,1.20
2016.05.05 09:37:02.868,1.28323,1.28336,2.14,1.87
2016.05.05 09:37:03.315,1.28323,1.28335,2.06,1.00
2016.05.05 09:37:03.823,1.28324,1.28335,1.12,1.37
2016.05.05 09:37:04.366,1.28324,1.28335,1.00,1.12
2016.05.05 09:37:05.101,1.28323,1.28334,1.39,1.00
2016.05.05 09:37:05.619,1.28323,1.28333,1.76,1.00
2016.05.05 09:37:06.279,1.28323,1.28335,1.01,1.57
2016.05.05 09:37:06.829,1.28322,1.28335,2.06,1.20
2016.05.05 09:37:06.880,1.28322,1.28335,1.31,1.85
2016.05.05 09:37:07.388,1.28322,1.28335,2.81,1.47
2016.05.05 09:37:07.976,1.28322,1.28335,1.31,1.85
2016.05.05 09:37:08.381,1.28323,1.28335,1.32,1.57
2016.05.05 09:37:08.584,1.28322,1.28335,1.69,1.95
2016.05.05 09:37:09.005,1.28323,1.28335,1.32,1.57
2016.05.05 09:37:09.158,1.28322,1.28333,1.31,1.00
2016.05.05 09:37:09.467,1.28322,1.28335,2.06,1.20
2016.05.05 09:37:09.673,1.28322,1.28333,1.31,1.00
2016.05.05 09:37:10.079,1.28323,1.28335,1.32,1.57
2016.05.05 09:37:10.282,1.28322,1.28335,1.69,1.95
2016.05.05 09:37:10.638,1.28323,1.28335,1.32,1.57
2016.05.05 09:37:10.791,1.28322,1.28333,1.31,1.00
2016.05.05 09:37:11.298,1.28322,1.28335,1.69,1.95
2016.05.05 09:37:11.704,1.28322,1.28335,2.06,1.47
2016.05.05 09:37:12.231,1.28323,1.28335,1.32,2.32
2016.05.05 09:37:12.489,1.28323,1.28334,1.32,1.12
2016.05.05 09:37:12.745,1.28307,1.28318,1.01,1.12
2016.05.05 09:37:13.253,1.28306,1.28318,1.69,1.37
2016.05.05 09:37:13.789,1.28306,1.28318,2.06,1.12
2016.05.05 09:37:14.296,1.28308,1.28318,1.10,1.37
2016.05.05 09:37:14.802,1.28308,1.28318,1.10,1.00
2016.05.05 09:37:15.577,1.28308,1.28318,1.00,1.50
2016.05.05 09:37:16.093,1.28308,1.28318,1.12,1.12
2016.05.05 09:37:19.902,1.28308,1.28319,1.00,1.87
2016.05.05 09:37:20.004,1.28308,1.28318,1.00,1.10
2016.05.05 09:37:23.088,1.28307,1.28318,1.10,1.00
2016.05.05 09:37:24.226,1.28307,1.28319,1.10,2.25
2016.05.05 09:37:24.733,1.28306,1.28317,1.00,1.87
2016.05.05 09:37:25.241,1.28306,1.28316,1.19,1.00
2016.05.05 09:37:25.921,1.28306,1.28317,1.19,1.12
2016.05.05 09:37:26.492,1.28306,1.28317,1.69,1.00
2016.05.05 09:37:27.226,1.28305,1.28317,2.44,1.37
2016.05.05 09:37:27.777,1.28306,1.28317,1.31,1.00
2016.05.05 09:37:28.638,1.28306,1.28317,1.31,1.87
2016.05.05 09:37:29.144,1.28305,1.28317,2.81,1.00
2016.05.05 09:37:29.833,1.28305,1.28317,2.81,1.37
2016.05.05 09:37:30.341,1.28305,1.28317,2.81,1.12
2016.05.05 09:37:30.902,1.28305,1.28317,2.06,1.37
2016.05.05 09:37:31.420,1.28305,1.28317,2.06,1.00
2016.05.05 09:37:34.579,1.28307,1.28318,1.76,1.00
2016.05.05 09:37:35.089,1.28307,1.28318,2.07,1.00
2016.05.05 09:37:35.598,1.28308,1.28318,1.50,1.00
2016.05.05 09:37:35.650,1.28308,1.28318,1.12,1.00
2016.05.05 09:37:36.162,1.28308,1.28319,1.00,2.32
2016.05.05 09:37:38.319,1.28308,1.28319,1.12,1.87
2016.05.05 09:37:38.850,1.28308,1.28319,1.50,1.87
2016.05.05 09:37:39.371,1.28308,1.28319,1.00,1.37
2016.05.05 09:37:39.881,1.28307,1.28319,2.14,1.37
2016.05.05 09:37:39.932,1.28307,1.28318,2.06,1.00
2016.05.05 09:37:40.439,1.28307,1.28319,1.76,1.57
2016.05.05 09:37:40.982,1.28307,1.28318,1.76,1.37
2016.05.05 09:37:41.541,1.28307,1.28318,1.39,1.12
2016.05.05 09:37:42.047,1.28306,1.28319,2.81,1.37
2016.05.05 09:37:42.150,1.28308,1.28319,1.10,1.50
2016.05.05 09:37:42.657,1.28307,1.28319,1.22,1.87
2016.05.05 09:37:42.831,1.28306,1.28318,2.44,1.00
2016.05.05 09:37:43.085,1.28306,1.28319,3.26,1.37
2016.05.05 09:37:43.592,1.28307,1.28318,1.62,1.12
2016.05.05 09:37:44.099,1.28306,1.28318,2.89,1.12
2016.05.05 09:37:44.342,1.28307,1.28318,1.31,1.12
2016.05.05 09:37:44.648,1.28307,1.28319,1.01,1.50
2016.05.05 09:37:44.750,1.28306,1.28319,1.64,1.50
2016.05.05 09:37:45.467,1.28306,1.28318,1.64,1.00
2016.05.05 09:37:45.994,1.28307,1.28319,1.01,1.50
2016.05.05 09:37:46.501,1.28306,1.28318,2.81,1.00
2016.05.05 09:37:47.010,1.28307,1.28317,1.32,1.00
2016.05.05 09:37:48.144,1.28307,1.28318,1.32,1.00
2016.05.05 09:37:48.651,1.28306,1.28318,1.31,1.50
2016.05.05 09:37:49.152,1.28306,1.28318,1.66,1.12
2016.05.05 09:37:49.660,1.28307,1.28318,1.01,1.50
2016.05.05 09:37:50.166,1.28305,1.28318,2.81,1.12
2016.05.05 09:37:50.674,1.28306,1.28317,2.14,1.12
2016.05.05 09:37:51.223,1.28306,1.28317,1.01,1.00
2016.05.05 09:37:51.731,1.28306,1.28318,2.07,1.12
2016.05.05 09:37:52.281,1.28307,1.28318,1.10,1.12
2016.05.05 09:37:52.587,1.28308,1.28318,1.37,1.00
2016.05.05 09:37:53.095,1.28308,1.28319,1.00,1.75
2016.05.05 09:37:53.656,1.28306,1.28319,1.32,1.75
2016.05.05 09:37:54.264,1.28306,1.28318,1.70,1.12
2016.05.05 09:37:55.118,1.28307,1.28318,1.10,1.37
2016.05.05 09:37:55.524,1.28306,1.28318,1.01,1.12
2016.05.05 09:37:56.031,1.28306,1.28318,1.32,1.50
2016.05.05 09:37:56.538,1.28305,1.28318,1.76,1.20
2016.05.05 09:37:57.073,1.28305,1.28318,1.39,1.57
2016.05.05 09:37:57.989,1.28305,1.28318,1.64,1.20
2016.05.05 09:37:58.487,1.28306,1.28318,1.01,1.47
2016.05.05 09:37:58.900,1.28305,1.28318,1.64,1.57
2016.05.05 09:37:59.105,1.28305,1.28319,2.51,1.45
2016.05.05 09:37:59.612,1.28305,1.28319,2.14,1.94
2016.05.05 09:37:59.809,1.28305,1.28318,2.14,1.10
2016.05.05 09:37:59.963,1.28305,1.28319,2.14,1.28
2016.05.05 09:38:00.471,1.28305,1.28319,2.14,1.94
2016.05.05 09:38:00.675,1.28305,1.28318,2.14,1.10
2016.05.05 09:38:01.182,1.28306,1.28319,1.01,1.94
2016.05.05 09:38:02.302,1.28305,1.28317,1.31,1.00
2016.05.05 09:38:04.624,1.28305,1.28318,1.56,1.10
2016.05.05 09:38:04.782,1.28305,1.28319,1.69,2.03
2016.05.05 09:38:05.291,1.28305,1.28319,1.69,2.03
2016.05.05 09:38:08.506,1.28305,1.28319,1.76,2.03
2016.05.05 09:38:10.050,1.28305,1.28318,1.64,1.10
