2016.05.02 23:40:09.181,1.2531,1.25318,1.19,1.10
2016.05.02 23:40:09.692,1.2531,1.25319,1.19,1.00
2016.05.02 23:40:10.344,1.2531,1.25319,1.19,1.50
2016.05.02 23:40:10.395,1.25309,1.25316,1.00,1.00
2016.05.02 23:40:10.902,1.25309,1.25315,1.00,1.00
2016.05.02 23:40:11.890,1.25309,1.25316,1.00,1.12
2016.05.02 23:40:12.043,1.25314,1.25321,1.19,4.54
2016.05.02 23:40:12.145,1.25315,1.2532,1.25,1.07
2016.05.02 23:40:12.196,1.25311,1.25318,1.69,1.00
2016.05.02 23:40:12.247,1.25316,1.2532,1.00,1.00
2016.05.02 23:40:12.298,1.25316,1.25321,1.00,1.10
2016.05.02 23:40:12.359,1.25313,1.25321,1.19,1.85
2016.05.02 23:40:12.411,1.2531,1.25319,1.00,1.20
2016.05.02 23:40:12.563,1.25307,1.2532,1.00,1.87
2016.05.02 23:40:12.614,1.25307,1.25319,1.00,1.37
2016.05.02 23:40:12.868,1.25307,1.25319,1.00,1.12
2016.05.02 23:40:24.847,1.25308,1.25319,1.00,3.00
2016.05.02 23:40:24.949,1.25308,1.25316,1.00,1.07
2016.05.02 23:40:28.473,1.25308,1.25316,1.00,1.20
2016.05.02 23:40:35.294,1.25309,1.25318,1.19,1.57
2016.05.02 23:40:35.410,1.25309,1.25318,1.19,1.00
2016.05.02 23:40:35.917,1.25309,1.25319,1.19,1.00
2016.05.02 23:40:36.982,1.25309,1.25317,1.19,1.00
2016.05.02 23:40:37.323,1.25308,1.25317,1.00,1.37
2016.05.02 23:40:37.375,1.25308,1.25317,1.00,1.10
2016.05.02 23:40:37.477,1.25309,1.25317,1.00,1.37
2016.05.02 23:40:37.579,1.25309,1.25317,1.00,1.20
2016.05.02 23:40:44.627,1.25309,1.25316,1.00,1.12
2016.05.02 23:40:45.152,1.25308,1.25316,1.00,1.50
2016.05.02 23:40:46.421,1.25309,1.25316,1.00,1.50
2016.05.02 23:40:49.022,1.25309,1.25318,1.00,1.87
2016.05.02 23:40:52.215,1.25309,1.25318,1.00,1.07
2016.05.02 23:40:52.722,1.25309,1.25318,1.00,1.07
2016.05.02 23:40:54.640,1.25304,1.2532,1.19,2.62
2016.05.02 23:40:55.074,1.25306,1.25319,1.19,1.20
2016.05.02 23:40:55.588,1.25304,1.2532,1.69,3.37
2016.05.02 23:41:02.704,1.25305,1.2532,1.19,2.25
2016.05.02 23:41:03.637,1.25306,1.2532,1.19,2.25
2016.05.02 23:41:04.147,1.25307,1.2532,1.19,2.25
2016.05.02 23:41:04.553,1.25304,1.2532,1.69,1.95
2016.05.02 23:41:04.655,1.25306,1.2532,1.19,1.87
2016.05.02 23:41:05.647,1.25305,1.2532,1.19,1.87
2016.05.02 23:41:06.153,1.25306,1.25319,1.19,1.57
2016.05.02 23:41:09.174,1.25305,1.25318,1.19,1.20
2016.05.02 23:41:09.908,1.25304,1.25318,1.25,1.20
2016.05.02 23:41:10.414,1.25303,1.25318,2.44,1.20
2016.05.02 23:41:10.930,1.25303,1.25318,3.19,1.20
2016.05.02 23:41:15.076,1.25303,1.25318,3.19,1.20
2016.05.02 23:41:23.467,1.25307,1.25318,1.19,1.20
2016.05.02 23:41:24.670,1.25307,1.25319,1.19,2.62
2016.05.02 23:41:25.421,1.25304,1.25319,1.69,2.62
2016.05.02 23:41:36.316,1.25304,1.25317,1.25,1.07
2016.05.02 23:41:36.850,1.25303,1.25317,1.69,1.07
2016.05.02 23:41:37.390,1.25303,1.25317,1.19,1.07
2016.05.02 23:41:40.172,1.25303,1.25317,1.19,1.07
2016.05.02 23:41:40.864,1.25302,1.25317,1.69,1.07
2016.05.02 23:41:42.514,1.25304,1.25317,1.19,1.07
2016.05.02 23:41:42.841,1.25302,1.25317,1.69,1.07
2016.05.02 23:41:54.500,1.25302,1.25318,1.50,1.12
2016.05.02 23:41:54.814,1.25304,1.25318,1.19,1.20
2016.05.02 23:41:55.444,1.25302,1.25318,2.14,1.95
2016.05.02 23:41:56.354,1.25302,1.25318,2.06,1.50
2016.05.02 23:42:02.045,1.25303,1.25318,2.06,1.87
2016.05.02 23:42:02.833,1.25304,1.25318,1.19,1.50
2016.05.02 23:42:02.884,1.25304,1.25318,1.19,1.45
2016.05.02 23:42:16.693,1.25304,1.25318,1.69,2.70
2016.05.02 23:42:16.896,1.25301,1.25317,3.82,1.95
2016.05.02 23:42:16.998,1.25301,1.25315,2.25,1.57
2016.05.02 23:42:17.505,1.253,1.25315,1.00,1.57
2016.05.02 23:42:21.253,1.25299,1.25314,1.10,1.57
2016.05.02 23:42:21.775,1.25299,1.25314,1.00,1.57
2016.05.02 23:42:52.664,1.253,1.25314,1.47,1.07
2016.05.02 23:42:52.817,1.25301,1.25316,1.75,1.95
2016.05.02 23:42:54.868,1.25301,1.25316,2.44,1.07
2016.05.02 23:43:00.378,1.25301,1.25317,2.51,2.32
2016.05.02 23:43:00.891,1.25303,1.25317,2.44,1.95
2016.05.02 23:43:07.422,1.25304,1.25317,1.31,1.57
2016.05.02 23:43:12.804,1.25307,1.25319,1.19,2.32
2016.05.02 23:43:20.288,1.25303,1.25319,2.44,1.07
2016.05.02 23:43:20.882,1.25303,1.25319,2.44,2.32
2016.05.02 23:43:26.897,1.25303,1.25317,1.69,1.95
2016.05.02 23:43:45.115,1.25304,1.25318,1.31,2.32
2016.05.02 23:44:00.093,1.25303,1.25316,1.69,1.10
2016.05.02 23:44:00.760,1.25303,1.25318,2.81,2.70
2016.05.02 23:44:04.371,1.25304,1.25318,1.00,1.95
2016.05.02 23:44:05.488,1.25303,1.25318,2.81,2.70
2016.05.02 23:44:20.602,1.25304,1.25318,1.00,1.07
2016.05.02 23:44:21.110,1.25305,1.25319,1.00,2.62
2016.05.02 23:44:24.421,1.25306,1.25319,1.19,1.12
2016.05.02 23:44:48.723,1.25306,1.25319,1.19,1.57
2016.05.02 23:44:48.926,1.25305,1.25319,1.19,1.07
2016.05.02 23:44:48.977,1.25305,1.25319,1.19,1.37
2016.05.02 23:44:49.586,1.25303,1.25318,1.69,1.12
2016.05.02 23:44:50.813,1.25303,1.25317,1.25,1.07
2016.05.02 23:44:56.612,1.25305,1.25317,1.19,1.07
2016.05.02 23:44:56.885,1.25303,1.25317,1.19,1.07
2016.05.02 23:44:57.818,1.25305,1.25318,1.19,1.50
2016.05.02 23:44:58.190,1.25303,1.25318,1.25,1.50
2016.05.02 23:44:58.739,1.25304,1.25318,1.19,1.50
2016.05.02 23:44:59.296,1.25303,1.25318,1.19,1.50
2016.05.02 23:45:07.644,1.25304,1.25319,1.19,2.62
2016.05.02 23:45:22.272,1.25302,1.25317,1.50,1.07
2016.05.02 23:45:27.943,1.25302,1.25318,1.00,1.07
2016.05.02 23:45:33.037,1.25302,1.25318,1.00,1.45
2016.05.02 23:45:35.084,1.25302,1.25318,1.00,3.56
2016.05.02 23:45:46.250,1.25302,1.25317,1.62,1.57
2016.05.02 23:45:46.766,1.25302,1.25317,1.00,1.07
2016.05.02 23:45:47.615,1.25301,1.25318,2.32,1.87
2016.05.02 23:45:48.166,1.25302,1.25318,1.00,1.87
2016.05.02 23:45:59.752,1.25303,1.25318,1.00,2.62
2016.05.02 23:46:18.625,1.25302,1.25317,1.00,1.07
2016.05.02 23:46:30.525,1.25303,1.25318,1.00,2.62
2016.05.02 23:46:38.556,1.25303,1.25318,1.00,2.32
2016.05.02 23:46:48.616,1.253,1.25317,2.14,1.01
2016.05.02 23:46:49.122,1.25301,1.25318,1.00,3.07
2016.05.02 23:47:03.428,1.25301,1.25317,1.50,1.07
2016.05.02 23:47:04.440,1.25302,1.25318,1.19,2.25
2016.05.02 23:47:04.763,1.25302,1.25318,1.12,1.50
2016.05.02 23:47:06.042,1.25302,1.25318,2.70,1.07
2016.05.02 23:47:06.245,1.25304,1.25318,1.00,1.07
2016.05.02 23:47:24.571,1.25302,1.25319,1.47,1.95
2016.05.02 23:47:25.079,1.25302,1.25317,1.20,1.10
2016.05.02 23:47:30.715,1.25301,1.25317,2.14,1.57
2016.05.02 23:47:36.036,1.25301,1.25315,1.47,1.00
2016.05.02 23:47:37.032,1.25301,1.25317,1.47,2.70
2016.05.02 23:47:54.941,1.25301,1.25317,1.20,1.57
2016.05.02 23:48:00.081,1.25301,1.25316,1.12,1.07
2016.05.02 23:48:10.869,1.25299,1.25313,2.32,1.00
2016.05.02 23:48:14.972,1.253,1.25313,1.00,1.10
2016.05.02 23:48:17.583,1.253,1.25314,1.76,1.07
2016.05.02 23:48:18.091,1.25302,1.25317,1.00,3.75
2016.05.02 23:48:23.246,1.25301,1.25317,1.00,2.62
2016.05.02 23:48:30.523,1.25299,1.25315,2.81,1.57
2016.05.02 23:48:31.032,1.25299,1.25313,1.00,1.10
2016.05.02 23:48:31.539,1.25298,1.25313,1.57,1.10
2016.05.02 23:48:35.588,1.25298,1.25313,1.50,1.07
2016.05.02 23:48:37.142,1.25298,1.25313,1.12,1.07
2016.05.02 23:48:37.644,1.25297,1.25312,1.87,1.07
2016.05.02 23:48:38.193,1.25297,1.2531,1.87,1.00
2016.05.02 23:48:40.501,1.25296,1.25312,1.57,1.07
2016.05.02 23:48:52.471,1.253,1.25313,1.00,1.07
2016.05.02 23:48:52.522,1.253,1.25315,1.00,1.07
2016.05.02 23:48:53.030,1.25301,1.25317,1.50,2.62
2016.05.02 23:49:02.986,1.25301,1.25317,1.12,1.45
2016.05.02 23:49:11.767,1.25299,1.25316,2.44,1.50
2016.05.02 23:49:12.173,1.25299,1.25316,2.32,1.10
2016.05.02 23:49:12.924,1.253,1.25316,2.06,1.10
2016.05.02 23:49:13.474,1.253,1.25316,1.12,1.10
2016.05.02 23:49:17.175,1.25299,1.25315,2.32,1.00
2016.05.02 23:49:20.088,1.25299,1.25315,2.51,1.00
2016.05.02 23:49:20.444,1.253,1.25315,1.12,1.00
2016.05.02 23:49:22.744,1.253,1.25316,1.12,1.57
2016.05.02 23:49:25.763,1.25301,1.25316,1.10,1.10
2016.05.02 23:49:28.058,1.25301,1.25307,1.57,1.00
2016.05.02 23:49:28.314,1.25298,1.25308,1.00,1.00
2016.05.02 23:49:28.416,1.25299,1.25312,1.25,1.00
2016.05.02 23:49:28.909,1.25299,1.25315,1.76,2.14
2016.05.02 23:49:34.252,1.25299,1.25315,1.76,1.20
2016.05.02 23:49:34.622,1.25299,1.25315,1.57,1.20
2016.05.02 23:49:36.550,1.25299,1.25315,1.57,1.12
2016.05.02 23:49:40.885,1.25299,1.25316,1.76,1.57
2016.05.02 23:49:41.393,1.25299,1.25316,2.32,1.57
2016.05.02 23:49:44.554,1.25299,1.25315,1.57,1.20
2016.05.02 23:50:01.440,1.25299,1.25314,1.76,1.57
2016.05.02 23:50:01.542,1.25299,1.25314,2.32,1.00
2016.05.02 23:50:02.067,1.25301,1.25316,1.00,1.57
2016.05.02 23:50:05.770,1.25299,1.25316,2.32,1.57
2016.05.02 23:50:08.478,1.253,1.25315,1.31,1.12
2016.05.02 23:50:08.884,1.25304,1.25317,1.00,1.95
2016.05.02 23:50:09.436,1.25303,1.25317,1.00,1.95
2016.05.02 23:50:09.943,1.25302,1.25317,1.87,1.20
2016.05.02 23:50:10.462,1.25302,1.25317,2.06,1.20
2016.05.02 23:50:14.784,1.25302,1.25318,1.87,2.70
2016.05.02 23:50:15.302,1.25303,1.25318,1.25,2.70
2016.05.02 23:50:16.738,1.25301,1.25317,1.87,1.20
2016.05.02 23:50:30.537,1.25301,1.25317,1.25,1.95
2016.05.02 23:50:31.097,1.253,1.25317,1.87,1.95
2016.05.02 23:50:31.740,1.25301,1.25317,1.00,1.95
2016.05.02 23:50:32.345,1.253,1.25317,1.87,1.95
2016.05.02 23:50:32.895,1.25301,1.25317,1.00,1.95
2016.05.02 23:50:33.436,1.253,1.25317,1.87,1.95
2016.05.02 23:50:33.953,1.25301,1.25317,1.00,1.95
2016.05.02 23:50:34.668,1.25301,1.25317,1.19,1.95
2016.05.02 23:50:35.253,1.25301,1.25317,1.00,1.95
2016.05.02 23:50:36.009,1.25302,1.25317,1.00,1.95
2016.05.02 23:50:36.313,1.25304,1.25315,1.00,1.00
2016.05.02 23:50:37.011,1.25301,1.25315,1.00,1.00
2016.05.02 23:50:48.527,1.25301,1.25315,1.19,1.00
2016.05.02 23:50:49.036,1.25301,1.25316,1.00,1.57
2016.05.02 23:50:51.844,1.25302,1.25316,1.00,1.57
2016.05.02 23:50:52.454,1.25301,1.25316,1.50,1.50
2016.05.02 23:50:53.005,1.25301,1.25315,1.50,1.00
2016.05.02 23:50:54.700,1.25301,1.25316,1.50,1.50
2016.05.02 23:50:55.281,1.25301,1.25317,1.50,1.95
2016.05.02 23:50:55.796,1.25301,1.25317,1.00,2.70
2016.05.02 23:51:01.303,1.25302,1.25317,1.00,1.20
2016.05.02 23:51:01.839,1.25303,1.25317,1.00,1.20
2016.05.02 23:51:02.382,1.25301,1.25317,1.69,1.20
2016.05.02 23:51:04.272,1.25302,1.25317,1.00,1.20
2016.05.02 23:51:05.162,1.25301,1.25317,1.25,1.20
2016.05.02 23:51:05.701,1.25301,1.25317,1.62,1.57
2016.05.02 23:51:06.263,1.25301,1.25317,1.69,1.95
2016.05.02 23:51:06.776,1.25302,1.25317,1.00,2.32
2016.05.02 23:51:07.327,1.25301,1.25317,1.25,2.70
2016.05.02 23:51:07.840,1.253,1.25316,1.57,1.10
2016.05.02 23:51:09.390,1.253,1.25317,2.32,1.07
2016.05.02 23:51:13.279,1.25302,1.25317,1.00,1.45
2016.05.02 23:51:16.199,1.25301,1.25317,1.31,1.45
2016.05.02 23:51:16.748,1.25302,1.25317,1.00,1.45
2016.05.02 23:51:17.953,1.25302,1.25315,1.00,1.00
2016.05.02 23:51:18.005,1.25298,1.25313,1.39,1.00
2016.05.02 23:51:18.552,1.25296,1.25313,3.37,1.10
2016.05.02 23:51:28.627,1.25299,1.25315,1.00,3.37
2016.05.02 23:51:31.518,1.25298,1.25315,1.12,2.25
2016.05.02 23:51:31.823,1.25299,1.25315,2.32,1.57
2016.05.02 23:51:33.259,1.25299,1.25314,2.32,1.00
2016.05.02 23:51:34.841,1.25299,1.25314,1.57,1.00
2016.05.02 23:51:36.523,1.253,1.25314,1.00,1.00
2016.05.02 23:51:36.838,1.25299,1.25313,1.10,1.62
2016.05.02 23:51:37.143,1.25292,1.253,1.32,1.00
2016.05.02 23:51:37.194,1.25292,1.253,1.00,1.10
2016.05.02 23:51:37.332,1.25286,1.25302,1.12,2.32
2016.05.02 23:51:37.839,1.25285,1.253,1.75,1.10
2016.05.02 23:51:38.389,1.25287,1.25301,1.25,1.07
2016.05.02 23:51:41.485,1.25286,1.25303,1.12,2.25
2016.05.02 23:51:41.989,1.25286,1.25303,1.12,2.25
2016.05.02 23:51:42.540,1.25286,1.25303,1.12,1.95
2016.05.02 23:51:43.068,1.25287,1.25303,1.00,1.95
2016.05.02 23:51:44.042,1.25286,1.25303,1.12,1.95
2016.05.02 23:51:44.557,1.25287,1.25303,1.00,1.95
2016.05.02 23:51:46.152,1.25288,1.25303,1.00,1.20
2016.05.02 23:51:46.745,1.25287,1.25303,1.50,1.20
2016.05.02 23:51:47.252,1.25288,1.25303,1.00,1.20
2016.05.02 23:51:47.802,1.25287,1.25303,1.50,1.20
2016.05.02 23:51:48.358,1.25288,1.25303,1.00,1.20
2016.05.02 23:51:48.905,1.25287,1.25303,1.50,1.20
2016.05.02 23:51:49.411,1.25288,1.25303,1.00,1.20
2016.05.02 23:51:49.953,1.25287,1.25303,1.50,1.20
2016.05.02 23:51:50.770,1.25288,1.25304,1.00,2.25
2016.05.02 23:51:51.307,1.25287,1.25304,1.50,2.25
2016.05.02 23:51:51.855,1.25288,1.25304,1.00,2.25
2016.05.02 23:51:52.359,1.25287,1.25304,1.50,2.25
2016.05.02 23:51:53.175,1.25288,1.25304,1.00,2.25
2016.05.02 23:51:53.965,1.25287,1.25304,1.50,2.25
2016.05.02 23:51:54.980,1.25287,1.25304,1.37,1.87
2016.05.02 23:51:55.383,1.25286,1.25301,1.12,1.10
2016.05.02 23:51:55.587,1.25289,1.25301,1.00,1.10
2016.05.02 23:51:56.124,1.25288,1.25303,1.00,1.95
2016.05.02 23:51:56.637,1.25287,1.25303,1.00,1.95
2016.05.02 23:51:57.229,1.25288,1.25303,1.00,1.95
2016.05.02 23:51:57.738,1.25287,1.25303,1.00,1.20
2016.05.02 23:51:58.969,1.25288,1.25303,1.00,1.20
2016.05.02 23:51:59.472,1.25287,1.25303,1.00,1.20
2016.05.02 23:51:59.993,1.25288,1.25303,1.00,1.20
2016.05.02 23:52:01.498,1.25287,1.25303,1.00,1.20
2016.05.02 23:52:02.197,1.25286,1.25301,1.12,1.10
2016.05.02 23:52:02.501,1.25289,1.25301,1.00,1.10
2016.05.02 23:52:02.603,1.25287,1.25301,1.12,1.10
2016.05.02 23:52:03.149,1.25287,1.25301,1.37,1.10
2016.05.02 23:52:03.899,1.25287,1.25301,1.00,1.10
2016.05.02 23:52:04.405,1.25286,1.25302,1.87,1.07
2016.05.02 23:52:04.954,1.25287,1.25303,1.00,1.20
2016.05.02 23:52:06.206,1.25286,1.25303,1.87,1.20
2016.05.02 23:52:07.994,1.25287,1.25303,1.00,1.20
2016.05.02 23:52:08.509,1.25286,1.25303,1.87,1.20
2016.05.02 23:52:13.824,1.25287,1.25303,1.00,1.20
2016.05.02 23:52:14.342,1.25286,1.25302,1.12,1.57
2016.05.02 23:52:14.845,1.25285,1.25302,1.87,1.57
2016.05.02 23:52:17.257,1.25284,1.25299,1.95,1.00
2016.05.02 23:52:18.286,1.25284,1.25301,1.95,1.07
2016.05.02 23:52:19.040,1.25287,1.25302,1.00,1.57
2016.05.02 23:52:20.430,1.25287,1.25302,1.25,1.07
2016.05.02 23:52:20.943,1.25285,1.25302,2.32,1.57
2016.05.02 23:52:22.749,1.25285,1.25302,2.32,1.87
2016.05.02 23:52:23.825,1.25286,1.25301,1.20,1.07
2016.05.02 23:52:25.956,1.25287,1.25301,1.00,1.95
2016.05.02 23:52:26.525,1.25286,1.25301,1.20,1.95
2016.05.02 23:52:27.549,1.25287,1.25301,1.00,1.95
2016.05.02 23:52:28.062,1.25286,1.25301,1.20,1.95
2016.05.02 23:52:28.873,1.25287,1.25301,1.00,1.95
2016.05.02 23:52:29.554,1.25286,1.25301,1.20,1.95
2016.05.02 23:52:31.308,1.25287,1.25301,1.25,1.20
2016.05.02 23:52:37.493,1.25286,1.25303,1.57,2.62
2016.05.02 23:52:38.978,1.25287,1.25303,1.00,2.62
2016.05.02 23:52:39.591,1.25286,1.25303,1.57,2.62
2016.05.02 23:52:40.098,1.25287,1.25303,1.00,2.62
2016.05.02 23:52:40.637,1.25286,1.25303,1.57,2.62
2016.05.02 23:52:41.396,1.25287,1.25303,1.00,2.62
2016.05.02 23:52:41.930,1.25286,1.25303,1.10,2.62
2016.05.02 23:52:42.588,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:43.121,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:43.648,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:44.164,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:44.676,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:45.197,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:45.703,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:46.414,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:46.920,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:47.481,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:48.383,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:48.889,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:50.191,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:50.790,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:51.892,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:52.442,1.25286,1.25303,2.32,1.87
2016.05.02 23:52:52.943,1.25287,1.25303,1.00,1.87
2016.05.02 23:52:53.251,1.25289,1.25304,1.00,2.25
2016.05.02 23:52:54.122,1.2529,1.25305,1.00,2.62
2016.05.02 23:52:54.629,1.25289,1.25305,1.12,2.62
2016.05.02 23:52:55.173,1.2529,1.25305,1.00,2.62
2016.05.02 23:52:55.746,1.25289,1.25305,1.12,2.62
2016.05.02 23:52:56.703,1.2529,1.25305,1.00,2.62
2016.05.02 23:52:57.832,1.25289,1.25305,1.12,2.62
2016.05.02 23:52:58.339,1.2529,1.25305,1.00,2.62
2016.05.02 23:52:58.870,1.25289,1.25305,1.12,2.62
2016.05.02 23:52:59.513,1.2529,1.25305,1.00,2.62
2016.05.02 23:53:00.125,1.25289,1.25305,1.12,2.62
2016.05.02 23:53:00.839,1.2529,1.25305,1.00,2.62
2016.05.02 23:53:01.340,1.25289,1.25305,1.12,2.62
2016.05.02 23:53:01.867,1.2529,1.25304,1.00,1.50
2016.05.02 23:53:02.379,1.25288,1.25304,2.62,1.50
2016.05.02 23:53:03.577,1.25288,1.25304,2.25,1.95
2016.05.02 23:53:04.084,1.25288,1.25304,1.00,2.32
2016.05.02 23:53:05.925,1.25289,1.25303,1.00,1.10
2016.05.02 23:53:06.436,1.25288,1.25303,1.50,1.10
2016.05.02 23:53:07.647,1.25289,1.25303,1.00,1.10
2016.05.02 23:53:08.187,1.25288,1.25303,1.50,1.10
2016.05.02 23:53:08.690,1.25289,1.25303,1.00,1.10
2016.05.02 23:53:09.215,1.25288,1.25303,1.50,1.10
2016.05.02 23:53:09.742,1.25289,1.25303,1.00,1.10
2016.05.02 23:53:10.245,1.25288,1.25303,1.50,1.10
2016.05.02 23:53:10.746,1.25289,1.25303,1.00,1.10
2016.05.02 23:53:11.849,1.25288,1.25303,1.50,1.10
2016.05.02 23:53:12.710,1.25288,1.25303,1.00,1.07
2016.05.02 23:53:25.533,1.25287,1.25303,1.25,1.07
2016.05.02 23:53:28.508,1.25288,1.25302,1.00,1.07
2016.05.02 23:53:29.046,1.25287,1.25303,3.37,1.57
2016.05.02 23:53:30.400,1.25288,1.25303,1.00,1.57
2016.05.02 23:53:31.807,1.25287,1.25303,3.37,1.57
2016.05.02 23:53:34.612,1.25288,1.25303,1.00,1.57
2016.05.02 23:53:38.221,1.25287,1.25303,3.37,1.57
2016.05.02 23:53:38.727,1.25288,1.25303,1.00,1.57
2016.05.02 23:53:39.276,1.25287,1.25303,3.37,1.57
2016.05.02 23:53:39.940,1.25288,1.25303,1.00,1.57
2016.05.02 23:53:40.473,1.25287,1.25303,3.37,1.57
2016.05.02 23:53:40.997,1.25287,1.25303,3.45,1.57
2016.05.02 23:53:41.302,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:41.825,1.25289,1.25303,1.00,1.57
2016.05.02 23:53:42.340,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:42.846,1.25289,1.25303,1.00,1.57
2016.05.02 23:53:43.382,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:44.031,1.25289,1.25303,1.00,1.57
2016.05.02 23:53:44.645,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:45.182,1.25289,1.25303,1.00,1.57
2016.05.02 23:53:45.848,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:46.388,1.25289,1.25303,1.00,1.57
2016.05.02 23:53:47.136,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:47.638,1.25289,1.25303,1.00,1.57
2016.05.02 23:53:48.313,1.2529,1.25303,1.00,1.57
2016.05.02 23:53:48.516,1.25287,1.25303,3.00,1.57
2016.05.02 23:53:51.025,1.25287,1.25303,1.00,2.32
2016.05.02 23:53:51.196,1.25287,1.25303,1.19,1.95
2016.05.02 23:53:51.707,1.25287,1.25303,1.31,1.95
2016.05.02 23:53:54.027,1.25288,1.25304,1.19,1.39
2016.05.02 23:53:54.332,1.25298,1.2531,1.50,1.00
2016.05.02 23:53:54.383,1.25298,1.25313,1.57,1.69
2016.05.02 23:53:54.589,1.253,1.25316,1.39,1.45
2016.05.02 23:53:54.641,1.253,1.25316,1.69,1.12
2016.05.02 23:53:54.743,1.253,1.25316,1.39,1.00
2016.05.02 23:53:55.255,1.25298,1.25316,3.37,1.57
2016.05.02 23:53:55.407,1.25298,1.25316,1.87,2.70
2016.05.02 23:53:55.916,1.25298,1.25313,1.87,1.10
2016.05.02 23:53:56.651,1.25298,1.25313,1.00,1.57
2016.05.02 23:53:57.160,1.25298,1.25313,1.12,1.20
2016.05.02 23:53:59.566,1.25297,1.25312,1.37,1.00
2016.05.02 23:53:59.668,1.25296,1.25312,1.39,1.12
2016.05.02 23:53:59.719,1.25295,1.2531,2.14,1.00
2016.05.02 23:54:00.032,1.25295,1.25308,1.87,1.00
2016.05.02 23:54:00.236,1.25289,1.25305,2.14,1.12
2016.05.02 23:54:00.338,1.2529,1.25306,1.19,1.85
2016.05.02 23:54:00.441,1.25288,1.25305,2.14,2.06
2016.05.02 23:54:00.543,1.25287,1.25303,1.76,1.00
2016.05.02 23:54:00.848,1.25287,1.25302,1.12,1.87
2016.05.02 23:54:01.198,1.25287,1.25302,1.31,1.87
2016.05.02 23:54:01.503,1.25287,1.25302,1.12,1.87
2016.05.02 23:54:04.428,1.25288,1.25302,1.00,1.00
2016.05.02 23:54:04.479,1.2529,1.25304,1.00,3.64
2016.05.02 23:54:04.787,1.25291,1.25305,1.39,1.00
2016.05.02 23:54:05.091,1.25294,1.25306,1.25,1.00
2016.05.02 23:54:05.142,1.25294,1.25309,1.25,1.45
2016.05.02 23:54:05.346,1.25293,1.25311,4.01,2.89
2016.05.02 23:54:05.813,1.25297,1.25313,1.25,1.76
2016.05.02 23:54:05.865,1.25299,1.25313,1.00,1.26
2016.05.02 23:54:06.118,1.253,1.25316,1.25,1.95
2016.05.02 23:54:06.650,1.25299,1.25316,1.12,2.70
2016.05.02 23:54:06.752,1.25298,1.25312,1.20,1.00
2016.05.02 23:54:07.057,1.25295,1.25311,1.76,1.07
2016.05.02 23:54:07.108,1.25295,1.25311,1.10,1.07
2016.05.02 23:54:07.465,1.25297,1.25312,1.25,1.45
2016.05.02 23:54:07.692,1.25299,1.25315,1.87,1.76
2016.05.02 23:54:07.844,1.25299,1.25316,2.62,1.39
2016.05.02 23:54:08.351,1.253,1.25316,1.50,1.07
2016.05.02 23:54:17.658,1.25303,1.25317,1.12,1.07
2016.05.02 23:54:17.709,1.25305,1.2532,1.00,2.51
2016.05.02 23:54:17.991,1.25303,1.25319,3.07,1.12
2016.05.02 23:54:18.498,1.25302,1.25318,1.10,2.25
2016.05.02 23:54:22.834,1.25302,1.25318,1.76,2.25
2016.05.02 23:54:23.180,1.25302,1.25318,1.10,2.25
2016.05.02 23:54:26.789,1.25302,1.25318,1.29,2.25
2016.05.02 23:54:27.532,1.25305,1.25318,1.00,1.00
2016.05.02 23:54:28.039,1.25305,1.25318,1.19,1.00
2016.05.02 23:54:30.439,1.25305,1.25318,1.25,1.00
2016.05.02 23:54:30.985,1.25306,1.25318,1.00,1.00
2016.05.02 23:54:31.806,1.25305,1.25318,1.25,1.00
2016.05.02 23:54:32.341,1.25306,1.25318,1.00,1.00
2016.05.02 23:54:32.657,1.25302,1.25319,1.20,1.76
2016.05.02 23:54:33.164,1.25301,1.25319,1.95,1.85
2016.05.02 23:54:33.708,1.25304,1.25319,1.00,2.04
2016.05.02 23:54:34.012,1.25305,1.25319,1.00,1.57
2016.05.02 23:54:34.114,1.25305,1.25319,1.00,1.57
2016.05.02 23:54:34.628,1.25306,1.25317,1.00,1.00
2016.05.02 23:54:35.450,1.25305,1.2532,1.25,1.76
2016.05.02 23:54:35.995,1.25306,1.2532,1.00,1.76
2016.05.02 23:54:37.348,1.25305,1.2532,1.25,1.76
2016.05.02 23:54:38.020,1.25303,1.2532,1.95,2.32
