2016.05.13 18:26:40.799,1.29502,1.29511,1.00,1.00
2016.05.13 18:26:41.108,1.29501,1.2951,1.00,1.76
2016.05.13 18:26:41.159,1.29498,1.29508,1.19,1.10
2016.05.13 18:26:41.261,1.29495,1.29507,1.50,1.37
2016.05.13 18:26:41.363,1.29495,1.29505,1.50,1.00
2016.05.13 18:26:41.464,1.29495,1.29505,1.12,1.00
2016.05.13 18:26:41.820,1.29499,1.29507,1.25,1.07
2016.05.13 18:26:42.147,1.29499,1.2951,1.25,2.06
2016.05.13 18:26:43.730,1.29499,1.29509,1.25,1.94
2016.05.13 18:26:43.831,1.29499,1.29508,1.25,1.31
2016.05.13 18:26:43.933,1.29495,1.29506,1.00,2.44
2016.05.13 18:26:44.036,1.29494,1.29501,1.25,1.12
2016.05.13 18:26:44.139,1.29488,1.29499,1.50,1.12
2016.05.13 18:26:44.191,1.29487,1.29496,1.12,1.00
2016.05.13 18:26:44.242,1.29486,1.29496,1.37,1.37
2016.05.13 18:26:44.605,1.29486,1.29496,1.00,1.57
2016.05.13 18:26:45.575,1.29486,1.29497,1.00,1.07
2016.05.13 18:26:45.752,1.29484,1.29497,1.25,1.57
2016.05.13 18:26:46.283,1.29484,1.29497,1.69,1.57
2016.05.13 18:26:47.543,1.29482,1.29497,2.81,2.62
2016.05.13 18:26:47.645,1.29481,1.29493,1.00,1.45
2016.05.13 18:26:47.746,1.2948,1.29493,1.00,1.82
2016.05.13 18:26:48.781,1.2948,1.29491,1.00,1.75
2016.05.13 18:26:48.884,1.2948,1.29493,1.87,1.87
2016.05.13 18:26:48.986,1.29483,1.29494,1.00,1.12
2016.05.13 18:26:49.341,1.29478,1.29492,2.06,2.25
2016.05.13 18:26:49.445,1.29478,1.29491,1.12,1.12
2016.05.13 18:26:50.116,1.29478,1.29487,1.00,1.00
2016.05.13 18:26:50.167,1.29478,1.29485,1.00,1.00
2016.05.13 18:26:50.421,1.2947,1.29483,1.50,1.87
2016.05.13 18:26:51.161,1.29472,1.29483,1.12,1.87
2016.05.13 18:26:51.212,1.29475,1.29485,1.00,1.50
2016.05.13 18:26:51.314,1.29476,1.29488,1.00,1.12
2016.05.13 18:26:51.771,1.29476,1.2949,1.50,1.12
2016.05.13 18:26:51.873,1.29476,1.2949,1.12,1.12
2016.05.13 18:26:52.395,1.29476,1.29491,1.50,2.06
2016.05.13 18:26:52.827,1.29478,1.29489,1.00,1.37
2016.05.13 18:26:52.929,1.29478,1.29491,1.50,1.32
2016.05.13 18:26:53.082,1.29477,1.2949,1.87,1.20
2016.05.13 18:26:53.133,1.29475,1.29487,1.12,1.00
2016.05.13 18:26:53.185,1.29474,1.29485,1.12,1.07
2016.05.13 18:26:53.489,1.29469,1.29483,1.50,3.00
2016.05.13 18:26:53.743,1.29469,1.29482,1.50,1.12
2016.05.13 18:26:54.249,1.29471,1.29482,1.00,1.12
2016.05.13 18:26:56.705,1.29471,1.29483,1.00,1.20
2016.05.13 18:26:56.756,1.29472,1.29484,1.37,1.50
2016.05.13 18:26:56.909,1.29472,1.29486,1.50,1.76
2016.05.13 18:26:57.365,1.29476,1.29486,1.00,2.00
2016.05.13 18:26:57.466,1.29476,1.29488,1.00,1.69
2016.05.13 18:27:00.308,1.29474,1.29489,1.87,1.75
2016.05.13 18:27:00.410,1.29475,1.29485,1.00,1.87
2016.05.13 18:27:00.663,1.29468,1.29481,1.95,1.95
2016.05.13 18:27:00.715,1.29468,1.29481,1.87,2.25
2016.05.13 18:27:00.914,1.29468,1.29481,1.12,3.37
2016.05.13 18:27:01.427,1.29468,1.29481,1.12,3.37
2016.05.13 18:27:02.711,1.29469,1.29481,1.00,2.25
2016.05.13 18:27:02.813,1.29472,1.29481,1.00,1.50
2016.05.13 18:27:03.117,1.29475,1.29483,1.00,1.37
2016.05.13 18:27:03.169,1.29475,1.29487,1.00,1.20
2016.05.13 18:27:03.272,1.29475,1.29487,1.00,1.07
2016.05.13 18:27:03.460,1.29473,1.29486,1.50,1.10
2016.05.13 18:27:03.512,1.29473,1.29484,1.37,1.00
2016.05.13 18:27:03.818,1.2947,1.29481,1.50,1.07
2016.05.13 18:27:05.100,1.29469,1.29481,1.50,1.45
2016.05.13 18:27:05.202,1.29469,1.29481,1.12,1.87
2016.05.13 18:27:05.455,1.29467,1.2948,1.31,1.50
2016.05.13 18:27:06.013,1.2947,1.2948,1.00,1.45
2016.05.13 18:27:06.166,1.2947,1.29482,1.00,2.25
2016.05.13 18:27:06.506,1.2947,1.29481,1.00,1.12
2016.05.13 18:27:06.608,1.2947,1.29482,1.00,2.25
2016.05.13 18:27:09.260,1.2947,1.29481,1.00,1.12
2016.05.13 18:27:09.361,1.2947,1.29482,1.00,2.32
2016.05.13 18:27:11.447,1.29471,1.29481,1.00,1.57
2016.05.13 18:27:11.549,1.29468,1.29481,2.62,1.57
2016.05.13 18:27:12.215,1.2947,1.29481,1.00,1.57
2016.05.13 18:27:12.800,1.2947,1.29483,1.00,2.70
2016.05.13 18:27:13.006,1.2947,1.29482,1.00,1.37
2016.05.13 18:27:13.870,1.2947,1.29482,1.00,1.37
2016.05.13 18:27:14.399,1.2947,1.29482,1.00,1.37
2016.05.13 18:27:14.975,1.2947,1.29482,1.00,1.50
2016.05.13 18:27:16.436,1.2947,1.2948,1.00,1.12
2016.05.13 18:27:18.596,1.2947,1.29481,1.00,1.10
2016.05.13 18:27:20.095,1.29471,1.29482,1.50,1.57
2016.05.13 18:27:20.197,1.29473,1.29482,1.00,1.07
2016.05.13 18:27:20.501,1.29471,1.29481,1.12,1.00
2016.05.13 18:27:20.672,1.29469,1.29481,1.87,1.12
2016.05.13 18:27:20.978,1.29472,1.29481,1.37,1.12
2016.05.13 18:27:21.030,1.2947,1.29481,1.12,1.12
2016.05.13 18:27:21.133,1.29469,1.29481,1.50,1.12
2016.05.13 18:27:21.640,1.29469,1.2948,1.00,1.07
2016.05.13 18:27:23.804,1.29469,1.2948,1.12,1.87
2016.05.13 18:27:24.361,1.29467,1.29479,1.62,1.87
2016.05.13 18:27:24.868,1.2947,1.2948,1.00,2.14
2016.05.13 18:27:25.021,1.29471,1.2948,1.00,1.25
2016.05.13 18:27:25.576,1.2947,1.29482,1.12,1.07
2016.05.13 18:27:25.627,1.2947,1.29479,1.12,1.07
2016.05.13 18:27:27.190,1.2947,1.2948,1.00,1.10
2016.05.13 18:27:27.698,1.2947,1.29483,1.00,1.95
2016.05.13 18:27:28.543,1.2947,1.29482,1.00,1.12
2016.05.13 18:27:29.050,1.2947,1.29479,1.00,1.10
2016.05.13 18:27:29.557,1.29467,1.29479,1.12,1.10
2016.05.13 18:27:29.609,1.29467,1.29479,1.12,1.07
2016.05.13 18:27:29.710,1.29467,1.29479,1.12,1.57
2016.05.13 18:27:29.877,1.29466,1.29478,1.00,1.57
2016.05.13 18:27:30.384,1.29466,1.29478,1.00,1.87
2016.05.13 18:27:31.721,1.29466,1.29478,1.50,1.07
2016.05.13 18:27:32.227,1.29467,1.2948,1.00,1.87
2016.05.13 18:27:32.748,1.29468,1.2948,1.00,1.87
2016.05.13 18:27:33.254,1.29467,1.29478,1.00,1.07
2016.05.13 18:27:33.731,1.29469,1.2948,1.00,1.12
2016.05.13 18:27:33.782,1.29469,1.2948,1.00,1.10
2016.05.13 18:27:34.310,1.29469,1.2948,1.00,1.07
2016.05.13 18:27:35.031,1.29467,1.2948,2.25,1.07
2016.05.13 18:27:37.647,1.29467,1.29479,1.00,1.07
2016.05.13 18:27:38.991,1.29467,1.2948,1.50,3.07
2016.05.13 18:27:39.497,1.29467,1.2948,1.50,3.07
2016.05.13 18:27:41.155,1.29467,1.2948,1.50,2.32
2016.05.13 18:27:41.691,1.29467,1.2948,1.00,2.32
2016.05.13 18:27:42.599,1.29469,1.2948,1.00,1.57
2016.05.13 18:27:42.905,1.29473,1.29483,1.37,1.57
2016.05.13 18:27:43.015,1.29473,1.29483,1.12,1.57
2016.05.13 18:27:43.067,1.29473,1.29483,1.37,1.57
2016.05.13 18:27:43.321,1.29473,1.29484,2.25,1.20
2016.05.13 18:27:43.523,1.29474,1.29482,1.00,1.00
2016.05.13 18:27:43.777,1.2947,1.29482,1.20,1.95
2016.05.13 18:27:43.980,1.29469,1.29479,1.37,1.00
2016.05.13 18:27:44.082,1.29467,1.29479,2.14,1.00
2016.05.13 18:27:44.606,1.29467,1.29479,1.69,1.07
2016.05.13 18:27:45.120,1.29467,1.29479,2.14,1.00
2016.05.13 18:27:46.008,1.29467,1.29479,2.06,1.12
2016.05.13 18:27:46.160,1.29467,1.29479,1.39,1.87
2016.05.13 18:27:50.820,1.29467,1.29478,1.25,1.00
2016.05.13 18:27:50.973,1.29465,1.29477,1.50,1.07
2016.05.13 18:27:51.481,1.29465,1.29477,1.12,1.07
2016.05.13 18:27:51.797,1.29466,1.29479,2.25,1.57
2016.05.13 18:27:51.849,1.29466,1.29479,3.00,1.10
2016.05.13 18:27:52.355,1.29467,1.29479,1.50,1.10
2016.05.13 18:27:53.060,1.29468,1.29479,1.00,1.10
2016.05.13 18:27:53.264,1.29465,1.29478,1.47,1.20
2016.05.13 18:27:53.669,1.29465,1.29475,1.47,1.00
2016.05.13 18:27:53.772,1.29465,1.29475,1.00,1.10
2016.05.13 18:27:53.874,1.29463,1.29475,1.50,1.07
2016.05.13 18:27:53.976,1.29465,1.29476,1.00,1.07
2016.05.13 18:27:54.250,1.29467,1.29478,1.00,1.00
2016.05.13 18:27:54.756,1.29467,1.29479,1.50,1.12
2016.05.13 18:27:55.980,1.29468,1.29479,1.00,1.20
2016.05.13 18:27:56.487,1.29467,1.29479,2.25,1.10
2016.05.13 18:27:57.037,1.29468,1.2948,1.00,1.57
2016.05.13 18:27:57.386,1.29468,1.2948,2.25,1.20
2016.05.13 18:27:57.939,1.2947,1.2948,1.00,1.00
2016.05.13 18:27:58.445,1.29469,1.29481,1.87,1.00
2016.05.13 18:28:00.439,1.29469,1.29481,1.37,1.07
2016.05.13 18:28:00.946,1.29471,1.29484,1.00,3.19
2016.05.13 18:28:01.301,1.29468,1.29482,2.62,1.95
2016.05.13 18:28:01.404,1.29471,1.29482,1.00,1.20
2016.05.13 18:28:02.306,1.2947,1.29482,1.50,1.57
2016.05.13 18:28:02.610,1.29475,1.29484,1.12,1.00
2016.05.13 18:28:02.763,1.29471,1.29483,1.20,1.50
2016.05.13 18:28:02.864,1.2947,1.29483,1.00,2.70
2016.05.13 18:28:03.088,1.29473,1.29485,1.00,1.75
2016.05.13 18:28:03.190,1.29475,1.29487,1.00,2.70
2016.05.13 18:28:03.291,1.29475,1.29487,1.95,1.20
2016.05.13 18:28:03.394,1.29474,1.29486,1.69,1.00
2016.05.13 18:28:03.698,1.29471,1.29485,2.14,1.95
2016.05.13 18:28:04.104,1.29475,1.29487,1.25,1.10
2016.05.13 18:28:04.234,1.29478,1.29489,1.00,1.45
2016.05.13 18:28:04.286,1.29478,1.2949,1.50,1.57
2016.05.13 18:28:04.390,1.2948,1.2949,1.50,1.00
2016.05.13 18:28:04.694,1.29483,1.2949,1.12,1.00
2016.05.13 18:28:04.797,1.29483,1.29497,1.95,2.70
2016.05.13 18:28:05.325,1.29484,1.29497,1.00,2.32
2016.05.13 18:28:05.579,1.29485,1.29497,1.12,1.57
2016.05.13 18:28:05.682,1.29483,1.29497,2.70,1.57
2016.05.13 18:28:07.026,1.29485,1.29499,1.95,2.51
2016.05.13 18:28:07.179,1.29487,1.29499,1.37,1.57
2016.05.13 18:28:07.281,1.29485,1.29499,1.95,1.57
2016.05.13 18:28:07.585,1.29489,1.29499,1.00,1.07
2016.05.13 18:28:07.885,1.29485,1.29497,1.00,1.07
2016.05.13 18:28:08.646,1.29485,1.29497,1.00,1.20
2016.05.13 18:28:09.119,1.29485,1.29497,1.00,1.00
2016.05.13 18:28:10.682,1.29482,1.29494,1.87,1.50
2016.05.13 18:28:10.989,1.29479,1.29493,1.50,2.25
2016.05.13 18:28:11.496,1.29478,1.2949,1.50,1.00
2016.05.13 18:28:11.800,1.2948,1.29491,1.37,1.00
2016.05.13 18:28:12.104,1.29476,1.29489,1.64,1.20
2016.05.13 18:28:12.311,1.29475,1.29485,1.20,1.00
2016.05.13 18:28:12.413,1.29472,1.29483,1.20,1.00
2016.05.13 18:28:12.514,1.29471,1.29482,1.01,1.00
2016.05.13 18:28:12.616,1.2947,1.29481,1.00,1.57
2016.05.13 18:28:12.718,1.29467,1.29481,2.51,1.95
2016.05.13 18:28:12.871,1.29467,1.29481,2.14,2.70
2016.05.13 18:28:13.446,1.29468,1.29481,1.62,1.95
2016.05.13 18:28:13.954,1.29467,1.29479,2.81,1.00
2016.05.13 18:28:14.894,1.29468,1.2948,1.62,1.20
2016.05.13 18:28:16.734,1.29468,1.2948,2.06,1.00
2016.05.13 18:28:16.937,1.29468,1.2948,1.25,1.20
2016.05.13 18:28:17.494,1.29466,1.2948,1.69,1.50
2016.05.13 18:28:17.887,1.29467,1.2948,1.69,1.20
2016.05.13 18:28:18.140,1.29469,1.29481,1.10,2.32
2016.05.13 18:28:18.800,1.29469,1.2948,1.00,1.00
2016.05.13 18:28:19.308,1.29468,1.2948,1.25,2.25
2016.05.13 18:28:19.511,1.29468,1.2948,2.81,1.00
2016.05.13 18:28:19.764,1.29468,1.2948,2.44,1.07
2016.05.13 18:28:20.298,1.29469,1.29481,1.12,1.50
2016.05.13 18:28:20.552,1.2947,1.29481,1.00,1.12
2016.05.13 18:28:20.915,1.29473,1.29483,1.00,1.20
2016.05.13 18:28:21.220,1.29478,1.29491,1.50,2.32
2016.05.13 18:28:21.322,1.29477,1.29488,1.12,1.50
2016.05.13 18:28:21.627,1.29472,1.29482,1.00,1.37
2016.05.13 18:28:21.779,1.29467,1.29482,4.39,1.20
2016.05.13 18:28:21.830,1.29467,1.29482,1.39,1.95
2016.05.13 18:28:22.618,1.29467,1.29482,2.06,2.25
2016.05.13 18:28:22.874,1.29468,1.29482,1.47,1.95
2016.05.13 18:28:23.027,1.29469,1.29481,1.12,1.00
2016.05.13 18:28:23.408,1.29468,1.29481,1.37,1.50
2016.05.13 18:28:23.611,1.29467,1.29481,1.31,1.87
2016.05.13 18:28:24.626,1.29467,1.29482,1.01,1.95
2016.05.13 18:28:25.171,1.29467,1.2948,1.39,1.00
2016.05.13 18:28:26.582,1.29466,1.2948,4.01,1.12
2016.05.13 18:28:26.734,1.29467,1.2948,1.76,1.00
2016.05.13 18:28:27.172,1.29468,1.2948,1.12,1.07
2016.05.13 18:28:27.679,1.29468,1.2948,1.00,1.20
2016.05.13 18:28:28.225,1.29467,1.2948,1.69,1.20
2016.05.13 18:28:28.529,1.29467,1.2948,1.62,1.20
2016.05.13 18:28:29.077,1.29467,1.2948,1.39,1.12
2016.05.13 18:28:29.382,1.29469,1.2948,1.00,1.20
2016.05.13 18:28:30.947,1.29469,1.29481,1.50,2.25
2016.05.13 18:28:31.541,1.2947,1.29481,1.37,1.37
2016.05.13 18:28:31.643,1.2947,1.29481,1.37,1.07
2016.05.13 18:28:32.660,1.29469,1.29482,1.50,1.87
2016.05.13 18:28:34.649,1.29469,1.2948,1.37,1.00
2016.05.13 18:28:35.042,1.29469,1.2948,1.00,1.12
2016.05.13 18:28:35.297,1.29469,1.2948,1.00,1.00
2016.05.13 18:28:37.705,1.29469,1.2948,1.00,1.07
2016.05.13 18:28:37.806,1.29468,1.2948,1.00,1.20
2016.05.13 18:28:39.120,1.29469,1.2948,1.00,1.10
2016.05.13 18:28:39.272,1.29468,1.29481,1.12,1.50
2016.05.13 18:28:40.145,1.29467,1.29481,2.89,1.50
2016.05.13 18:28:40.761,1.29466,1.29478,1.87,1.00
2016.05.13 18:28:41.020,1.29467,1.29478,1.00,1.07
2016.05.13 18:28:41.222,1.29467,1.29478,1.57,1.00
2016.05.13 18:28:41.760,1.29467,1.2948,2.70,1.07
2016.05.13 18:28:41.964,1.29468,1.29481,1.87,2.14
2016.05.13 18:28:42.470,1.29468,1.29481,1.37,2.14
2016.05.13 18:28:43.668,1.29469,1.29481,1.50,1.62
2016.05.13 18:28:43.770,1.2947,1.29483,1.00,1.95
2016.05.13 18:28:43.872,1.29472,1.29484,1.00,1.57
2016.05.13 18:28:44.177,1.29474,1.29486,1.87,1.20
2016.05.13 18:28:44.700,1.29474,1.29482,1.37,1.00
2016.05.13 18:28:44.956,1.29467,1.2948,1.66,1.45
2016.05.13 18:28:45.472,1.29468,1.2948,1.39,1.10
2016.05.13 18:28:46.747,1.29467,1.2948,1.31,1.20
2016.05.13 18:28:47.257,1.29466,1.29479,1.31,1.20
2016.05.13 18:28:48.072,1.29466,1.2948,2.81,1.57
2016.05.13 18:28:48.581,1.29467,1.2948,2.14,1.00
2016.05.13 18:28:49.128,1.29467,1.2948,1.76,1.50
2016.05.13 18:28:49.406,1.2947,1.29482,1.00,2.62
2016.05.13 18:28:49.915,1.29469,1.29482,1.87,1.57
2016.05.13 18:28:50.422,1.29468,1.2948,1.69,1.10
2016.05.13 18:28:50.966,1.29468,1.2948,2.06,1.00
2016.05.13 18:28:51.068,1.29468,1.2948,1.31,1.00
2016.05.13 18:28:52.590,1.29467,1.29481,1.76,1.20
2016.05.13 18:28:53.689,1.29467,1.2948,1.66,1.00
2016.05.13 18:28:54.993,1.29467,1.29481,2.14,1.20
2016.05.13 18:28:56.054,1.29469,1.29481,1.50,1.20
2016.05.13 18:28:56.568,1.2947,1.29481,1.00,1.07
2016.05.13 18:28:57.076,1.29469,1.29481,1.12,1.12
2016.05.13 18:29:01.265,1.29469,1.29481,1.87,1.10
2016.05.13 18:29:01.584,1.29469,1.29481,1.87,1.12
2016.05.13 18:29:02.116,1.29469,1.29481,1.87,1.07
2016.05.13 18:29:02.773,1.29469,1.29481,1.12,1.00
2016.05.13 18:29:03.326,1.29469,1.29481,2.62,1.07
2016.05.13 18:29:04.999,1.29468,1.2948,1.57,1.10
2016.05.13 18:29:09.337,1.29468,1.29479,1.50,1.00
2016.05.13 18:29:10.044,1.29468,1.29479,1.00,1.57
2016.05.13 18:29:10.351,1.29465,1.29475,1.37,1.57
2016.05.13 18:29:10.505,1.29463,1.29474,1.00,1.50
2016.05.13 18:29:11.284,1.29462,1.29474,1.00,2.25
2016.05.13 18:29:12.796,1.29461,1.29474,1.12,1.87
2016.05.13 18:29:13.391,1.29461,1.29475,1.50,3.45
2016.05.13 18:29:13.443,1.29461,1.29475,1.87,3.07
2016.05.13 18:29:14.000,1.29463,1.29477,1.57,3.00
2016.05.13 18:29:14.801,1.29463,1.29477,1.50,3.00
2016.05.13 18:29:15.750,1.29463,1.29475,2.25,1.10
2016.05.13 18:29:16.444,1.29463,1.29475,1.12,1.10
2016.05.13 18:29:17.960,1.29463,1.29475,1.12,1.07
2016.05.13 18:29:18.502,1.29464,1.29477,1.12,1.50
2016.05.13 18:29:18.756,1.29463,1.29475,1.50,1.10
2016.05.13 18:29:19.313,1.29462,1.29473,1.12,1.50
2016.05.13 18:29:19.615,1.29462,1.29469,1.12,1.10
2016.05.13 18:29:19.717,1.2946,1.29469,1.37,1.10
2016.05.13 18:29:19.818,1.2946,1.29467,1.37,1.10
2016.05.13 18:29:19.921,1.29456,1.29466,1.12,1.00
2016.05.13 18:29:19.972,1.29456,1.29466,1.12,1.07
2016.05.13 18:29:20.125,1.29454,1.29463,1.12,1.10
2016.05.13 18:29:20.226,1.29452,1.29463,1.31,1.10
2016.05.13 18:29:20.732,1.29451,1.29463,1.69,1.10
2016.05.13 18:29:21.781,1.29455,1.29465,1.00,1.47
2016.05.13 18:29:21.832,1.29455,1.29467,1.12,1.07
2016.05.13 18:29:22.239,1.29456,1.29465,1.37,1.07
2016.05.13 18:29:22.341,1.29452,1.29463,1.56,1.00
2016.05.13 18:29:22.877,1.29452,1.29464,1.31,1.10
2016.05.13 18:29:24.787,1.29453,1.29466,2.06,1.95
2016.05.13 18:29:24.939,1.29455,1.29469,1.50,2.44
2016.05.13 18:29:24.990,1.29455,1.29469,1.50,2.14
2016.05.13 18:29:25.535,1.29455,1.29469,1.95,2.14
2016.05.13 18:29:25.788,1.29455,1.29465,1.47,1.00
2016.05.13 18:29:25.839,1.29453,1.29465,2.44,1.00
2016.05.13 18:29:25.941,1.29453,1.29465,1.31,1.00
2016.05.13 18:29:26.000,1.29453,1.29465,1.31,1.07
2016.05.13 18:29:26.456,1.29453,1.29465,1.31,1.00
2016.05.13 18:29:27.012,1.29452,1.29466,2.51,1.95
2016.05.13 18:29:27.114,1.29452,1.29466,2.44,2.25
2016.05.13 18:29:28.401,1.29452,1.29464,1.69,1.12
2016.05.13 18:29:28.927,1.29452,1.29464,1.00,1.50
2016.05.13 18:29:29.080,1.2945,1.29464,1.57,1.20
2016.05.13 18:29:29.689,1.29453,1.29465,1.00,1.76
2016.05.13 18:29:30.003,1.29455,1.29467,1.87,1.20
2016.05.13 18:29:30.307,1.29454,1.29464,1.47,1.00
2016.05.13 18:29:30.460,1.29454,1.29464,1.00,1.10
2016.05.13 18:29:30.561,1.29452,1.29463,1.00,1.00
2016.05.13 18:29:30.764,1.29449,1.29463,2.32,1.57
2016.05.13 18:29:30.869,1.2945,1.29462,1.37,1.87
2016.05.13 18:29:31.208,1.2945,1.29461,1.37,2.25
2016.05.13 18:29:31.361,1.29447,1.29461,2.06,2.62
2016.05.13 18:29:31.868,1.29447,1.2946,2.06,1.07
2016.05.13 18:29:32.467,1.29447,1.2946,1.50,1.87
2016.05.13 18:29:33.027,1.29448,1.2946,1.00,1.32
2016.05.13 18:29:33.179,1.29448,1.29462,1.12,2.12
2016.05.13 18:29:33.704,1.29448,1.29462,1.20,3.17
2016.05.13 18:29:34.212,1.2945,1.29462,1.12,2.42
2016.05.13 18:29:34.748,1.2945,1.29463,1.87,1.18
2016.05.13 18:29:34.800,1.29452,1.29464,1.00,2.68
2016.05.13 18:29:36.933,1.29453,1.29465,1.00,1.18
2016.05.13 18:29:37.900,1.29453,1.29465,1.00,1.48
2016.05.13 18:29:38.204,1.29451,1.29465,1.12,1.48
2016.05.13 18:29:38.711,1.29451,1.29463,1.00,2.14
2016.05.13 18:29:39.220,1.29451,1.29463,1.50,1.32
2016.05.13 18:29:39.424,1.29449,1.29462,1.75,1.87
2016.05.13 18:29:39.475,1.29449,1.29461,1.12,1.12
2016.05.13 18:29:39.781,1.29448,1.29455,1.12,1.00
2016.05.13 18:29:39.985,1.29443,1.29455,1.00,1.33
2016.05.13 18:29:40.533,1.29444,1.29455,1.10,1.00
2016.05.13 18:29:40.584,1.29444,1.29453,1.47,1.00
2016.05.13 18:29:40.890,1.29438,1.29449,1.10,1.00
2016.05.13 18:29:40.942,1.29436,1.29449,1.01,1.23
2016.05.13 18:29:41.044,1.29436,1.2945,1.39,1.65
2016.05.13 18:29:41.413,1.29436,1.29447,1.39,1.00
2016.05.13 18:29:41.464,1.29435,1.29447,1.76,1.00
2016.05.13 18:29:42.628,1.29435,1.29447,1.37,1.75
2016.05.13 18:29:43.156,1.29433,1.29447,3.82,1.75
2016.05.13 18:29:44.082,1.29435,1.29447,1.87,1.20
2016.05.13 18:29:44.354,1.2944,1.2945,1.00,1.25
2016.05.13 18:29:44.929,1.29438,1.29449,2.25,1.23
2016.05.13 18:29:45.233,1.29436,1.29447,1.37,1.00
2016.05.13 18:29:45.284,1.29436,1.29447,1.00,1.00
2016.05.13 18:29:45.791,1.29434,1.29447,1.76,1.12
2016.05.13 18:29:46.298,1.29434,1.29447,1.76,1.30
2016.05.13 18:29:46.804,1.29434,1.29447,2.44,1.37
2016.05.13 18:29:47.577,1.29434,1.29447,2.89,1.25
2016.05.13 18:29:48.436,1.29434,1.29447,2.44,1.67
2016.05.13 18:29:50.192,1.29434,1.29448,2.31,1.75
2016.05.13 18:29:50.294,1.29434,1.29448,1.56,1.75
2016.05.13 18:29:54.691,1.29434,1.29448,2.31,1.75
2016.05.13 18:29:54.995,1.29441,1.2945,1.86,1.10
2016.05.13 18:29:55.097,1.29441,1.29456,2.68,2.62
2016.05.13 18:29:55.199,1.29443,1.29456,1.20,1.37
2016.05.13 18:29:55.606,1.29441,1.29455,3.73,1.45
2016.05.13 18:29:56.112,1.29441,1.29452,1.12,1.17
2016.05.13 18:29:56.316,1.29436,1.29449,1.00,1.33
2016.05.13 18:29:56.469,1.29436,1.29451,2.80,2.31
2016.05.13 18:29:56.776,1.29438,1.29451,1.95,1.56
2016.05.13 18:29:57.233,1.29438,1.2945,1.37,1.30
2016.05.13 18:29:57.385,1.29436,1.29448,1.37,1.25
2016.05.13 18:29:57.487,1.29434,1.29448,1.01,1.75
2016.05.13 18:29:57.993,1.29435,1.29448,1.39,1.75
2016.05.13 18:29:58.582,1.29436,1.29448,1.50,1.00
2016.05.13 18:29:58.886,1.29435,1.29448,1.01,1.62
2016.05.13 18:29:59.141,1.29436,1.29449,1.17,1.45
2016.05.13 18:29:59.243,1.29439,1.2945,1.23,1.10
2016.05.13 18:29:59.344,1.2944,1.29451,1.17,1.07
2016.05.13 18:29:59.446,1.2944,1.29452,1.75,1.10
2016.05.13 18:29:59.617,1.2944,1.29456,2.87,1.18
2016.05.13 18:29:59.719,1.29442,1.29457,1.12,1.86
2016.05.13 18:30:00.328,1.29441,1.29455,1.55,1.69
2016.05.13 18:30:00.632,1.29446,1.29459,2.31,1.12
2016.05.13 18:30:00.905,1.29446,1.29461,3.43,2.12
2016.05.13 18:30:01.412,1.29447,1.29463,2.05,1.67
2016.05.13 18:30:01.514,1.29447,1.29464,2.42,2.31
2016.05.13 18:30:02.043,1.2945,1.29464,2.05,1.93
2016.05.13 18:30:02.551,1.2945,1.29464,2.50,2.14
2016.05.13 18:30:03.088,1.2945,1.29464,2.12,1.76
2016.05.13 18:30:05.036,1.29452,1.29464,1.00,1.32
2016.05.13 18:30:05.544,1.29451,1.29463,1.33,1.10
2016.05.13 18:30:06.888,1.2945,1.29462,1.25,1.00
2016.05.13 18:30:07.410,1.2945,1.29462,1.20,1.10
2016.05.13 18:30:07.933,1.2945,1.29464,1.37,2.51
2016.05.13 18:30:09.603,1.2945,1.29461,1.37,1.00
2016.05.13 18:30:09.755,1.29449,1.2946,1.33,1.00
2016.05.13 18:30:09.908,1.29447,1.2946,1.20,1.95
2016.05.13 18:30:10.112,1.29447,1.29458,1.12,1.10
2016.05.13 18:30:10.643,1.29446,1.29458,1.37,1.10
2016.05.13 18:30:10.950,1.29444,1.29454,1.37,1.00
2016.05.13 18:30:11.104,1.29441,1.29454,1.37,1.12
2016.05.13 18:30:11.629,1.29442,1.29454,1.30,1.00
2016.05.13 18:30:12.147,1.29442,1.29457,1.30,1.50
2016.05.13 18:30:12.250,1.29446,1.29459,1.48,1.50
2016.05.13 18:30:12.301,1.29446,1.29459,2.31,1.12
2016.05.13 18:30:12.403,1.29449,1.29459,1.30,1.00
2016.05.13 18:30:12.505,1.29447,1.29459,1.56,1.00
2016.05.13 18:30:12.608,1.29443,1.29458,1.86,1.12
2016.05.13 18:30:13.325,1.29444,1.29457,1.30,1.50
2016.05.13 18:30:14.513,1.29443,1.29457,1.18,2.25
2016.05.13 18:30:15.053,1.29443,1.29457,1.18,2.25
2016.05.13 18:30:15.357,1.29444,1.29459,2.80,2.25
2016.05.13 18:30:15.408,1.29447,1.29459,1.67,1.95
2016.05.13 18:30:15.459,1.29447,1.29459,2.42,1.45
2016.05.13 18:30:15.512,1.2945,1.29462,1.37,1.07
2016.05.13 18:30:16.040,1.29449,1.29462,1.37,1.12
2016.05.13 18:30:16.395,1.29446,1.2946,1.56,1.10
2016.05.13 18:30:16.548,1.29446,1.29458,1.23,1.50
2016.05.13 18:30:16.650,1.29443,1.29457,1.93,1.20
2016.05.13 18:30:17.156,1.29443,1.29456,1.75,1.00
2016.05.13 18:30:17.360,1.29443,1.29458,1.75,1.76
