2016.05.06 05:25:58.059,1.2877,1.28782,1.00,1.57
2016.05.06 05:25:59.511,1.28772,1.28781,1.00,1.10
2016.05.06 05:25:59.562,1.28769,1.28781,1.00,1.10
2016.05.06 05:25:59.613,1.28771,1.2878,1.00,1.10
2016.05.06 05:26:01.040,1.28773,1.28782,1.00,2.32
2016.05.06 05:26:01.345,1.28775,1.28783,1.00,1.50
2016.05.06 05:26:01.909,1.28775,1.28784,1.00,1.87
2016.05.06 05:26:12.465,1.28775,1.28786,1.00,2.25
2016.05.06 05:26:15.011,1.28774,1.28786,1.00,2.25
2016.05.06 05:26:15.811,1.28775,1.28786,1.00,1.87
2016.05.06 05:26:16.318,1.28775,1.28786,1.00,1.20
2016.05.06 05:26:19.993,1.28774,1.28785,1.00,1.10
2016.05.06 05:26:20.754,1.28774,1.28785,1.00,1.12
2016.05.06 05:26:21.160,1.28772,1.28785,1.00,1.12
2016.05.06 05:26:21.263,1.28771,1.28783,1.00,1.37
2016.05.06 05:26:21.813,1.2877,1.28782,1.00,1.12
2016.05.06 05:26:22.320,1.2877,1.28783,1.00,1.37
2016.05.06 05:26:23.045,1.28769,1.28782,1.00,1.50
2016.05.06 05:26:26.464,1.28771,1.28782,1.00,1.50
2016.05.06 05:26:34.124,1.28769,1.28782,1.00,1.50
2016.05.06 05:26:34.480,1.28771,1.28782,1.00,3.00
2016.05.06 05:26:34.582,1.28769,1.2878,1.00,1.20
2016.05.06 05:26:44.559,1.28771,1.28781,1.00,2.62
2016.05.06 05:26:51.175,1.28768,1.28782,1.00,3.19
2016.05.06 05:26:51.226,1.2877,1.28782,1.00,3.19
2016.05.06 05:26:51.884,1.28773,1.28781,1.00,1.12
2016.05.06 05:26:52.117,1.28772,1.28783,1.00,1.50
2016.05.06 05:26:53.170,1.28774,1.28784,1.00,1.87
2016.05.06 05:26:53.681,1.28774,1.28784,1.00,1.12
2016.05.06 05:26:54.182,1.28774,1.28784,1.00,1.12
2016.05.06 05:27:00.702,1.28772,1.28784,1.00,1.87
2016.05.06 05:27:01.211,1.28772,1.28784,1.00,2.62
2016.05.06 05:27:01.379,1.28773,1.28783,1.00,1.50
2016.05.06 05:27:01.971,1.28772,1.28783,1.00,1.50
2016.05.06 05:27:02.285,1.28774,1.28784,1.00,2.62
2016.05.06 05:27:03.700,1.28771,1.28784,1.00,1.87
2016.05.06 05:27:04.208,1.28772,1.28783,1.00,1.50
2016.05.06 05:27:07.513,1.28771,1.28783,1.00,1.75
2016.05.06 05:27:08.021,1.28772,1.28782,1.00,1.50
2016.05.06 05:27:08.882,1.28771,1.28783,1.00,2.25
2016.05.06 05:27:09.236,1.28773,1.28782,1.00,1.87
2016.05.06 05:27:09.767,1.28772,1.28782,1.00,1.12
2016.05.06 05:27:15.987,1.28772,1.28784,1.00,2.25
2016.05.06 05:27:23.058,1.28771,1.28784,1.00,2.25
2016.05.06 05:27:29.731,1.28773,1.28784,1.00,3.00
2016.05.06 05:27:30.276,1.28772,1.28784,1.00,1.50
2016.05.06 05:27:31.022,1.28772,1.28784,1.00,1.12
2016.05.06 05:27:31.635,1.28772,1.28785,1.00,1.95
2016.05.06 05:27:32.136,1.28772,1.28784,1.00,1.00
2016.05.06 05:27:32.955,1.28772,1.28785,1.00,1.95
2016.05.06 05:27:33.486,1.28772,1.28784,1.00,1.00
2016.05.06 05:27:33.993,1.28772,1.28784,1.00,1.07
2016.05.06 05:27:37.122,1.28774,1.28785,1.00,2.44
2016.05.06 05:27:39.736,1.28774,1.28785,1.00,1.39
2016.05.06 05:27:40.862,1.28775,1.28785,1.00,1.25
2016.05.06 05:27:41.368,1.28775,1.28785,1.00,1.32
2016.05.06 05:27:42.766,1.28776,1.28785,1.00,1.32
2016.05.06 05:27:44.659,1.28774,1.28785,1.00,1.32
2016.05.06 05:27:50.341,1.28774,1.28785,1.00,2.32
2016.05.06 05:27:51.044,1.28774,1.28785,1.00,2.32
2016.05.06 05:27:52.220,1.28774,1.28785,1.00,1.95
2016.05.06 05:27:52.724,1.28774,1.28784,1.00,1.00
2016.05.06 05:27:53.305,1.28774,1.28785,1.00,1.95
2016.05.06 05:27:54.366,1.28775,1.28785,1.00,1.10
2016.05.06 05:27:54.875,1.28775,1.28785,1.00,1.07
2016.05.06 05:27:57.552,1.28775,1.28785,1.00,2.32
2016.05.06 05:27:59.566,1.28774,1.28784,1.00,1.57
2016.05.06 05:28:02.772,1.28774,1.28784,1.00,1.20
2016.05.06 05:28:14.216,1.28773,1.28784,1.00,1.37
2016.05.06 05:28:14.763,1.28772,1.28783,1.00,1.12
2016.05.06 05:28:15.573,1.28772,1.28782,1.00,1.00
2016.05.06 05:28:16.303,1.28773,1.28782,1.00,1.00
2016.05.06 05:28:22.226,1.28773,1.28783,1.00,1.20
2016.05.06 05:28:27.819,1.28774,1.28785,1.00,2.81
2016.05.06 05:28:35.232,1.28775,1.28785,1.00,2.62
2016.05.06 05:28:38.340,1.28775,1.28785,1.00,1.10
2016.05.06 05:28:38.595,1.28775,1.28785,1.00,1.87
2016.05.06 05:28:48.720,1.28773,1.28784,1.00,1.95
2016.05.06 05:29:01.896,1.28774,1.28784,1.00,1.07
2016.05.06 05:29:01.947,1.28777,1.28784,1.00,1.07
2016.05.06 05:29:01.999,1.28775,1.28784,1.00,1.00
2016.05.06 05:29:02.101,1.28777,1.28784,1.00,1.00
2016.05.06 05:29:02.152,1.28778,1.28788,1.00,2.62
2016.05.06 05:29:02.254,1.28778,1.28789,1.00,1.95
2016.05.06 05:29:02.356,1.28776,1.28789,1.00,2.51
2016.05.06 05:29:02.883,1.28775,1.28786,1.50,2.89
2016.05.06 05:29:03.390,1.28776,1.28786,1.00,1.76
2016.05.06 05:29:03.911,1.28775,1.28786,1.00,2.51
2016.05.06 05:29:04.215,1.28776,1.28784,1.00,1.00
2016.05.06 05:29:05.024,1.28775,1.28784,1.00,1.00
2016.05.06 05:29:05.328,1.28775,1.28786,1.00,2.51
2016.05.06 05:29:05.835,1.28775,1.28785,1.00,1.50
2016.05.06 05:29:06.342,1.28776,1.28785,1.00,1.00
2016.05.06 05:29:06.848,1.28775,1.28785,1.00,1.50
2016.05.06 05:29:07.351,1.28775,1.28784,1.00,1.00
2016.05.06 05:29:07.706,1.28773,1.28784,1.50,1.37
2016.05.06 05:29:08.213,1.28772,1.28782,1.00,1.20
2016.05.06 05:29:08.730,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:09.669,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:10.176,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:10.769,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:11.776,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:12.293,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:13.162,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:13.698,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:17.189,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:17.693,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:18.259,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:18.794,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:19.798,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:20.341,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:20.899,1.28771,1.28782,1.50,2.32
2016.05.06 05:29:22.178,1.28771,1.28781,1.50,1.00
2016.05.06 05:29:22.780,1.28771,1.28782,1.50,2.32
2016.05.06 05:29:23.306,1.28771,1.28781,1.50,1.00
2016.05.06 05:29:23.813,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:25.821,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:26.814,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:27.719,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:28.239,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:28.778,1.28772,1.28781,1.00,1.00
2016.05.06 05:29:29.291,1.28772,1.28782,1.00,1.57
2016.05.06 05:29:35.103,1.28773,1.28782,1.00,1.10
2016.05.06 05:29:35.407,1.28773,1.28782,1.00,1.50
2016.05.06 05:29:36.389,1.28772,1.28782,1.00,1.50
2016.05.06 05:29:37.281,1.28773,1.28782,1.00,1.50
2016.05.06 05:29:41.766,1.28774,1.28783,1.00,2.25
2016.05.06 05:29:56.665,1.28774,1.28784,1.00,1.87
2016.05.06 05:29:58.033,1.28776,1.28784,1.00,1.37
2016.05.06 05:30:00.948,1.28774,1.28784,1.00,1.87
2016.05.06 05:30:01.708,1.28775,1.28785,1.00,2.62
2016.05.06 05:30:01.889,1.28775,1.28785,1.00,1.87
2016.05.06 05:30:02.093,1.28775,1.28785,1.00,1.87
2016.05.06 05:30:02.518,1.28779,1.28785,1.00,1.37
2016.05.06 05:30:02.620,1.28782,1.28789,1.00,1.75
2016.05.06 05:30:02.722,1.28783,1.28791,1.00,1.87
2016.05.06 05:30:02.824,1.28783,1.28792,1.00,1.57
2016.05.06 05:30:03.028,1.28783,1.28793,1.00,2.32
2016.05.06 05:30:03.372,1.28785,1.28792,1.00,1.10
2016.05.06 05:30:03.982,1.2878,1.28791,1.45,2.25
2016.05.06 05:30:04.185,1.28778,1.28788,1.37,1.75
2016.05.06 05:30:04.237,1.28778,1.28787,1.00,1.12
2016.05.06 05:30:04.805,1.28778,1.28786,1.00,1.20
2016.05.06 05:30:05.223,1.28781,1.28785,1.00,1.10
2016.05.06 05:30:05.528,1.28783,1.28793,1.00,1.95
2016.05.06 05:30:05.933,1.28784,1.28793,1.00,2.32
2016.05.06 05:30:06.452,1.28785,1.28792,1.00,1.47
2016.05.06 05:30:08.434,1.28784,1.28794,1.00,1.50
2016.05.06 05:30:13.002,1.28786,1.28791,1.00,1.00
2016.05.06 05:30:13.205,1.28787,1.28796,1.00,1.57
2016.05.06 05:30:13.306,1.28785,1.28796,1.00,1.82
2016.05.06 05:30:13.611,1.28787,1.28795,1.00,1.20
2016.05.06 05:30:13.763,1.28788,1.28797,1.00,1.12
2016.05.06 05:30:14.299,1.28789,1.28797,1.00,1.37
2016.05.06 05:30:14.806,1.28788,1.28797,1.00,1.12
2016.05.06 05:30:15.780,1.2879,1.28798,1.00,1.12
2016.05.06 05:30:16.034,1.28788,1.28797,1.00,1.12
2016.05.06 05:30:16.136,1.2879,1.28799,1.00,1.75
2016.05.06 05:30:16.643,1.28789,1.28797,1.00,1.12
2016.05.06 05:30:17.200,1.2879,1.28797,1.00,1.12
2016.05.06 05:30:17.702,1.28789,1.28798,1.00,1.12
2016.05.06 05:30:18.260,1.28787,1.28798,1.00,1.12
2016.05.06 05:30:18.565,1.28789,1.28797,1.00,1.12
2016.05.06 05:30:19.022,1.28788,1.28797,1.00,1.10
2016.05.06 05:30:19.073,1.28788,1.28798,1.00,1.82
2016.05.06 05:30:19.299,1.28789,1.28798,1.00,1.45
2016.05.06 05:30:19.351,1.28789,1.28797,1.00,1.12
2016.05.06 05:30:19.858,1.28788,1.28796,1.00,1.07
2016.05.06 05:30:20.375,1.28789,1.28797,1.00,1.12
2016.05.06 05:30:20.882,1.2879,1.28798,1.00,1.37
2016.05.06 05:30:21.387,1.2879,1.28798,1.00,1.12
2016.05.06 05:30:21.895,1.28789,1.28799,1.00,1.75
2016.05.06 05:30:22.402,1.28792,1.28798,1.00,1.12
2016.05.06 05:30:22.707,1.2879,1.288,1.00,1.75
2016.05.06 05:30:22.758,1.2879,1.288,1.00,1.12
2016.05.06 05:30:23.268,1.2879,1.288,1.00,1.87
2016.05.06 05:30:23.775,1.2879,1.28799,1.00,1.50
2016.05.06 05:30:23.877,1.28788,1.28799,1.00,1.50
2016.05.06 05:30:23.928,1.2879,1.28799,1.00,1.50
2016.05.06 05:30:24.182,1.28788,1.28799,1.00,1.50
2016.05.06 05:30:24.689,1.28789,1.28799,1.00,1.87
2016.05.06 05:30:25.224,1.28788,1.28796,1.00,1.00
2016.05.06 05:30:25.738,1.2879,1.28797,1.00,1.10
2016.05.06 05:30:26.042,1.2879,1.28798,1.00,1.20
2016.05.06 05:30:26.195,1.28789,1.28799,1.00,1.12
2016.05.06 05:30:26.701,1.28789,1.28799,1.00,2.25
2016.05.06 05:30:27.204,1.28787,1.28799,1.00,1.50
2016.05.06 05:30:27.255,1.28787,1.28799,1.00,1.75
2016.05.06 05:30:27.407,1.28787,1.28798,1.00,1.45
2016.05.06 05:30:27.610,1.28789,1.28797,1.00,1.10
2016.05.06 05:30:27.965,1.28789,1.28798,1.00,1.82
2016.05.06 05:30:28.371,1.28789,1.28797,1.00,1.10
2016.05.06 05:30:28.889,1.28789,1.28799,1.00,2.25
2016.05.06 05:30:32.774,1.2879,1.28799,1.00,1.87
2016.05.06 05:30:32.876,1.28788,1.28799,1.00,1.87
2016.05.06 05:30:33.688,1.28789,1.28798,1.00,1.12
2016.05.06 05:30:33.739,1.28791,1.28799,1.00,1.12
2016.05.06 05:30:33.993,1.28789,1.28798,1.00,1.12
2016.05.06 05:30:34.541,1.2879,1.28799,1.00,1.12
2016.05.06 05:30:35.615,1.28792,1.28798,1.00,1.07
2016.05.06 05:30:35.666,1.2879,1.28798,1.00,1.07
2016.05.06 05:30:36.193,1.28792,1.28799,1.00,1.12
2016.05.06 05:30:36.344,1.2879,1.28799,1.00,1.12
2016.05.06 05:30:36.497,1.28792,1.28799,1.00,1.12
2016.05.06 05:30:36.598,1.2879,1.28799,1.00,1.12
2016.05.06 05:30:37.114,1.28791,1.288,1.00,1.12
2016.05.06 05:30:37.216,1.28793,1.288,1.00,1.12
2016.05.06 05:30:37.722,1.28792,1.288,1.00,1.50
2016.05.06 05:30:38.270,1.28792,1.288,1.00,1.07
2016.05.06 05:30:38.422,1.2879,1.288,1.00,1.07
2016.05.06 05:30:38.574,1.28792,1.28801,1.00,5.25
2016.05.06 05:30:38.879,1.2879,1.28801,1.00,4.87
2016.05.06 05:30:39.385,1.2879,1.288,1.00,1.12
2016.05.06 05:30:39.992,1.28789,1.288,1.00,1.12
2016.05.06 05:30:40.676,1.2879,1.288,1.00,1.87
2016.05.06 05:30:41.030,1.2879,1.28799,1.00,1.20
2016.05.06 05:30:41.335,1.28789,1.288,1.00,1.12
2016.05.06 05:30:41.487,1.28791,1.288,1.00,1.12
2016.05.06 05:30:41.892,1.28789,1.288,1.00,1.87
2016.05.06 05:30:42.400,1.2879,1.28797,1.00,1.00
2016.05.06 05:30:42.741,1.28792,1.288,1.00,2.25
2016.05.06 05:30:43.096,1.28789,1.28798,1.00,1.37
2016.05.06 05:30:43.249,1.2879,1.28798,1.00,1.37
2016.05.06 05:30:43.350,1.28787,1.28798,1.12,4.12
2016.05.06 05:30:43.401,1.28791,1.28801,1.00,6.94
2016.05.06 05:30:45.331,1.28789,1.28798,1.00,1.37
2016.05.06 05:30:47.642,1.28791,1.28799,1.00,1.75
2016.05.06 05:30:50.091,1.28786,1.28795,1.12,1.10
2016.05.06 05:30:50.244,1.28785,1.28794,1.12,1.50
2016.05.06 05:30:50.649,1.28787,1.28794,1.00,1.12
2016.05.06 05:30:50.820,1.28787,1.28795,1.00,1.12
2016.05.06 05:30:51.023,1.28787,1.28797,1.00,1.12
2016.05.06 05:30:51.547,1.28788,1.28797,1.00,1.12
2016.05.06 05:30:52.155,1.28789,1.28796,1.00,1.12
2016.05.06 05:30:52.257,1.28787,1.28796,1.00,1.12
2016.05.06 05:30:52.359,1.28789,1.28796,1.00,1.12
2016.05.06 05:30:52.512,1.28787,1.28796,1.00,1.12
2016.05.06 05:30:53.132,1.28788,1.28797,1.00,1.37
2016.05.06 05:30:53.690,1.28788,1.28797,1.00,1.75
2016.05.06 05:30:54.096,1.28786,1.28795,1.00,1.37
2016.05.06 05:30:54.986,1.28786,1.28795,1.00,1.12
2016.05.06 05:30:55.393,1.28788,1.28794,1.00,1.07
2016.05.06 05:30:55.849,1.28787,1.28796,1.00,1.75
2016.05.06 05:30:56.356,1.28788,1.28797,1.00,1.12
2016.05.06 05:30:56.970,1.28788,1.28796,1.00,1.12
2016.05.06 05:30:57.325,1.28788,1.28796,1.00,1.10
2016.05.06 05:30:57.376,1.2879,1.28796,1.00,1.10
2016.05.06 05:30:57.933,1.28789,1.28798,1.00,1.12
2016.05.06 05:30:58.477,1.2879,1.28798,1.00,1.12
2016.05.06 05:30:58.528,1.28788,1.28798,1.00,1.12
2016.05.06 05:30:58.732,1.2879,1.28798,1.00,1.12
2016.05.06 05:30:58.884,1.28788,1.28798,1.00,1.12
2016.05.06 05:30:59.392,1.2879,1.28798,1.00,1.12
2016.05.06 05:30:59.494,1.28788,1.28798,1.00,1.12
2016.05.06 05:31:00.016,1.28789,1.28798,1.00,1.12
2016.05.06 05:31:00.620,1.28788,1.28798,1.00,1.12
2016.05.06 05:31:01.128,1.28788,1.28799,1.00,2.25
2016.05.06 05:31:01.636,1.28789,1.28798,1.00,1.12
2016.05.06 05:31:02.345,1.28789,1.28798,1.00,1.12
2016.05.06 05:31:03.641,1.28791,1.288,1.00,4.12
2016.05.06 05:31:04.147,1.28792,1.28798,1.00,1.12
2016.05.06 05:31:20.718,1.28791,1.28797,1.00,1.12
2016.05.06 05:31:21.135,1.28787,1.28798,1.00,1.87
2016.05.06 05:31:21.187,1.28787,1.28798,1.00,2.25
2016.05.06 05:31:21.543,1.2879,1.28796,1.00,1.37
2016.05.06 05:31:21.594,1.2879,1.28797,1.00,1.12
2016.05.06 05:31:22.623,1.28791,1.28796,1.00,1.10
2016.05.06 05:31:23.137,1.28791,1.28798,1.00,1.12
2016.05.06 05:31:27.608,1.28792,1.28798,1.00,1.12
2016.05.06 05:31:27.760,1.28793,1.28799,1.00,1.07
2016.05.06 05:31:28.274,1.28792,1.28801,1.00,1.37
2016.05.06 05:31:28.781,1.28792,1.28801,1.00,1.26
2016.05.06 05:31:30.305,1.28791,1.28801,1.00,1.26
2016.05.06 05:31:30.407,1.28789,1.28801,1.19,2.44
2016.05.06 05:31:30.458,1.28788,1.28799,1.12,1.50
2016.05.06 05:31:30.509,1.28788,1.28799,1.12,2.62
2016.05.06 05:31:31.016,1.28789,1.28797,1.00,1.12
2016.05.06 05:31:31.371,1.28791,1.288,1.00,1.12
2016.05.06 05:31:31.625,1.2879,1.288,1.00,1.12
2016.05.06 05:31:32.139,1.28791,1.288,1.00,1.12
2016.05.06 05:31:32.240,1.28789,1.288,1.00,1.12
2016.05.06 05:31:32.343,1.28791,1.288,1.00,1.50
2016.05.06 05:31:32.904,1.28792,1.288,1.00,1.12
2016.05.06 05:31:33.006,1.2879,1.288,1.00,1.50
2016.05.06 05:31:33.360,1.28791,1.28799,1.00,1.12
2016.05.06 05:31:33.863,1.28789,1.288,1.00,2.25
2016.05.06 05:31:34.371,1.28789,1.28798,1.00,1.12
2016.05.06 05:31:34.878,1.28789,1.28799,1.00,1.75
2016.05.06 05:31:35.499,1.28788,1.28794,1.00,1.00
2016.05.06 05:31:36.008,1.28787,1.28794,1.00,1.00
2016.05.06 05:31:36.515,1.28788,1.28794,1.00,1.00
2016.05.06 05:31:37.649,1.28789,1.28794,1.00,1.00
2016.05.06 05:31:37.751,1.28787,1.28794,1.00,1.00
2016.05.06 05:31:37.853,1.2879,1.28797,1.00,1.50
2016.05.06 05:31:37.905,1.28788,1.28797,1.00,1.50
2016.05.06 05:31:38.364,1.2879,1.28799,1.00,1.75
2016.05.06 05:31:38.567,1.2879,1.28798,1.00,1.07
2016.05.06 05:31:39.306,1.28792,1.288,1.00,1.12
2016.05.06 05:31:41.464,1.28787,1.28798,1.19,1.07
2016.05.06 05:31:41.516,1.28787,1.28792,1.19,1.00
2016.05.06 05:31:41.567,1.28785,1.28791,6.37,1.00
2016.05.06 05:31:41.619,1.28783,1.28791,1.62,1.00
2016.05.06 05:31:42.127,1.28784,1.28791,1.00,1.50
2016.05.06 05:31:43.421,1.28785,1.28791,1.00,1.87
2016.05.06 05:31:43.877,1.28783,1.28793,1.25,1.87
2016.05.06 05:31:44.029,1.28784,1.28793,1.00,1.87
2016.05.06 05:31:44.185,1.28788,1.28795,1.00,1.12
2016.05.06 05:31:44.286,1.28791,1.28796,1.00,1.00
2016.05.06 05:31:44.540,1.28789,1.28801,1.00,2.06
2016.05.06 05:31:45.250,1.28788,1.288,1.00,1.12
2016.05.06 05:31:45.842,1.28789,1.28799,1.00,1.12
2016.05.06 05:31:46.354,1.2879,1.28801,1.00,3.56
2016.05.06 05:31:46.507,1.28788,1.28801,1.00,2.81
2016.05.06 05:31:47.016,1.28789,1.28801,1.00,2.81
2016.05.06 05:31:47.595,1.2879,1.28799,1.00,1.12
2016.05.06 05:31:47.697,1.28788,1.28799,1.00,1.12
2016.05.06 05:31:48.306,1.2879,1.28799,1.00,1.12
2016.05.06 05:31:48.408,1.28788,1.28801,1.00,3.94
2016.05.06 05:31:48.611,1.2879,1.288,1.00,1.12
2016.05.06 05:31:48.713,1.28788,1.288,1.00,1.12
2016.05.06 05:31:48.916,1.2879,1.288,1.00,1.12
2016.05.06 05:31:49.410,1.28788,1.28801,1.00,2.81
2016.05.06 05:31:50.271,1.28786,1.28799,1.12,1.87
2016.05.06 05:31:50.474,1.28788,1.28799,1.12,1.50
2016.05.06 05:31:51.003,1.28789,1.28799,1.00,1.50
2016.05.06 05:31:51.239,1.28786,1.28797,1.50,1.20
2016.05.06 05:31:51.290,1.28786,1.28791,1.50,1.00
2016.05.06 05:31:51.595,1.28783,1.28791,1.12,1.25
2016.05.06 05:31:56.003,1.28784,1.28794,1.00,1.75
2016.05.06 05:31:56.155,1.28785,1.28796,1.00,1.82
2016.05.06 05:31:56.668,1.28784,1.28795,1.00,1.20
2016.05.06 05:31:57.251,1.28783,1.28796,1.00,1.87
2016.05.06 05:31:57.404,1.28785,1.28796,1.00,1.87
2016.05.06 05:31:57.911,1.28784,1.28795,1.00,1.57
2016.05.06 05:31:58.471,1.28785,1.28796,1.00,1.87
2016.05.06 05:31:58.877,1.28783,1.28796,1.00,1.87
2016.05.06 05:31:59.217,1.28785,1.28796,1.00,2.25
2016.05.06 05:31:59.268,1.28783,1.28796,1.00,2.25
2016.05.06 05:31:59.522,1.28785,1.28796,1.00,1.12
2016.05.06 05:31:59.624,1.28783,1.28796,1.00,3.00
2016.05.06 05:31:59.777,1.28783,1.28796,1.00,1.95
2016.05.06 05:31:59.829,1.28785,1.28796,1.00,1.57
2016.05.06 05:32:00.133,1.28783,1.28795,1.00,1.07
2016.05.06 05:32:00.640,1.28783,1.28795,1.00,1.12
2016.05.06 05:32:00.792,1.28785,1.28796,1.00,1.87
2016.05.06 05:32:01.330,1.28783,1.28796,1.00,1.87
2016.05.06 05:32:01.635,1.28784,1.28795,1.00,1.12
2016.05.06 05:32:01.940,1.28786,1.28795,1.00,1.12
2016.05.06 05:32:02.195,1.28784,1.28795,1.00,1.12
2016.05.06 05:32:03.749,1.28783,1.28794,1.00,1.12
2016.05.06 05:32:04.797,1.28785,1.28795,1.00,1.12
2016.05.06 05:32:05.000,1.28784,1.28797,1.00,2.62
2016.05.06 05:32:05.508,1.28785,1.28796,1.00,1.12
2016.05.06 05:32:06.058,1.28784,1.28796,1.00,1.12
2016.05.06 05:32:06.565,1.28785,1.28797,1.00,1.12
2016.05.06 05:32:08.347,1.28785,1.28796,1.12,1.20
2016.05.06 05:32:08.600,1.28785,1.28796,1.00,1.87
2016.05.06 05:32:08.702,1.28783,1.28796,1.12,1.50
2016.05.06 05:32:08.906,1.28786,1.28796,1.00,1.50
2016.05.06 05:32:09.008,1.28784,1.28797,1.00,1.87
2016.05.06 05:32:09.736,1.28786,1.28796,1.00,1.50
2016.05.06 05:32:09.787,1.28784,1.28797,1.00,1.12
2016.05.06 05:32:10.196,1.28786,1.28797,1.00,2.62
2016.05.06 05:32:11.006,1.28786,1.28797,1.00,1.87
2016.05.06 05:32:11.210,1.28784,1.28796,1.00,1.07
2016.05.06 05:32:11.402,1.28787,1.28797,1.00,1.12
2016.05.06 05:32:11.504,1.28784,1.28797,1.00,1.87
2016.05.06 05:32:11.708,1.28786,1.28797,1.00,1.12
2016.05.06 05:32:12.012,1.28786,1.28797,1.00,1.12
2016.05.06 05:32:12.520,1.28787,1.28796,1.00,1.50
2016.05.06 05:32:12.724,1.28784,1.28796,1.00,1.50
2016.05.06 05:32:12.825,1.28786,1.28796,1.00,1.12
2016.05.06 05:32:18.366,1.28786,1.28795,1.00,1.12
2016.05.06 05:32:18.875,1.28786,1.28797,1.00,1.12
2016.05.06 05:32:19.434,1.28785,1.28796,1.00,1.12
2016.05.06 05:32:19.969,1.28786,1.28796,1.00,1.37
2016.05.06 05:32:20.230,1.28785,1.28796,1.00,1.07
2016.05.06 05:32:20.484,1.28785,1.28796,1.00,1.12
2016.05.06 05:32:20.788,1.28787,1.28795,1.00,1.00
2016.05.06 05:32:21.295,1.28788,1.28798,1.00,1.12
2016.05.06 05:32:21.831,1.28789,1.28799,1.00,1.75
2016.05.06 05:32:24.530,1.28789,1.28799,1.00,1.12
2016.05.06 05:32:32.297,1.28787,1.28798,1.00,1.50
2016.05.06 05:32:32.500,1.28785,1.28796,1.50,1.07
2016.05.06 05:32:32.703,1.28785,1.28796,1.00,1.75
2016.05.06 05:32:33.210,1.28784,1.28796,1.00,1.37
2016.05.06 05:32:33.362,1.28785,1.28797,1.00,2.62
2016.05.06 05:32:33.565,1.28784,1.28797,1.12,1.50
2016.05.06 05:32:34.101,1.28785,1.28798,1.12,1.87
2016.05.06 05:32:34.507,1.28787,1.28798,1.00,1.87
2016.05.06 05:32:34.609,1.28785,1.28797,1.00,1.12
2016.05.06 05:32:34.913,1.28788,1.28799,1.00,3.75
2016.05.06 05:32:35.066,1.28786,1.28797,1.12,1.37
2016.05.06 05:32:35.421,1.28786,1.28799,1.00,2.62
2016.05.06 05:32:35.969,1.28788,1.28799,1.00,1.87
2016.05.06 05:32:48.718,1.28787,1.28798,1.00,1.12
2016.05.06 05:32:49.276,1.28787,1.28797,1.00,1.12
2016.05.06 05:32:49.783,1.28787,1.28798,1.00,2.25
2016.05.06 05:32:50.178,1.28785,1.28795,1.37,1.07
2016.05.06 05:32:50.485,1.28783,1.28795,1.00,1.75
2016.05.06 05:32:50.586,1.28783,1.28795,1.00,1.95
2016.05.06 05:32:50.688,1.28783,1.28795,1.75,1.20
2016.05.06 05:32:50.790,1.28782,1.28795,1.69,2.70
2016.05.06 05:32:50.942,1.28783,1.28795,1.00,2.25
2016.05.06 05:32:51.450,1.28784,1.28794,1.00,1.12
2016.05.06 05:32:51.802,1.28782,1.28795,1.31,2.62
2016.05.06 05:32:51.853,1.2878,1.28789,1.39,1.00
2016.05.06 05:32:52.007,1.28778,1.28788,1.31,1.50
2016.05.06 05:32:52.058,1.28776,1.28786,1.00,1.00
2016.05.06 05:32:52.464,1.28775,1.28786,1.00,1.75
2016.05.06 05:32:52.566,1.28775,1.28788,1.00,2.62
2016.05.06 05:32:52.769,1.28779,1.28788,1.00,1.87
2016.05.06 05:32:52.982,1.2878,1.28791,1.00,1.95
2016.05.06 05:32:53.033,1.2878,1.28791,1.00,1.57
2016.05.06 05:32:53.491,1.28779,1.28792,1.37,1.75
2016.05.06 05:32:53.999,1.28778,1.28791,1.50,2.62
2016.05.06 05:32:54.151,1.2878,1.28791,1.00,1.87
2016.05.06 05:32:54.369,1.28778,1.28789,1.50,1.07
2016.05.06 05:32:54.524,1.28777,1.2879,1.95,1.12
2016.05.06 05:32:54.677,1.28778,1.2879,1.00,1.37
2016.05.06 05:32:55.032,1.2878,1.28791,1.00,1.87
2016.05.06 05:32:55.539,1.28779,1.2879,1.00,1.07
2016.05.06 05:32:55.912,1.28776,1.28789,1.37,2.25
2016.05.06 05:32:56.065,1.28775,1.28785,1.00,1.00
2016.05.06 05:32:56.572,1.28776,1.28789,1.00,2.62
