2016.05.03 21:36:17.401,1.27215,1.27264,1.00,1.12
2016.05.03 21:36:17.503,1.27215,1.27269,1.00,1.75
2016.05.03 21:36:21.637,1.27215,1.27265,1.00,1.12
2016.05.03 21:36:21.739,1.27215,1.27267,1.00,1.37
2016.05.03 21:36:24.091,1.27217,1.27267,1.00,1.37
2016.05.03 21:36:24.441,1.27217,1.27261,1.16,1.00
2016.05.03 21:36:26.844,1.27217,1.27259,1.16,1.00
2016.05.03 21:36:29.702,1.27216,1.27258,1.16,1.00
2016.05.03 21:36:30.210,1.27214,1.27257,1.16,1.00
2016.05.03 21:36:32.110,1.27214,1.27259,1.16,1.00
2016.05.03 21:36:32.657,1.27215,1.27258,1.16,1.00
2016.05.03 21:36:33.948,1.27213,1.27258,1.16,1.00
2016.05.03 21:36:36.520,1.27215,1.2726,1.16,1.12
2016.05.03 21:36:37.639,1.2721,1.27266,1.12,1.12
2016.05.03 21:36:40.880,1.27211,1.27266,1.00,1.12
2016.05.03 21:36:46.034,1.27221,1.27259,1.00,1.00
2016.05.03 21:36:46.343,1.27224,1.2726,1.00,1.00
2016.05.03 21:36:47.163,1.27224,1.27262,1.00,1.00
2016.05.03 21:36:50.018,1.27222,1.2726,1.00,1.00
2016.05.03 21:36:52.574,1.27224,1.27262,1.00,1.37
2016.05.03 21:36:53.645,1.27225,1.27263,1.00,1.75
2016.05.03 21:36:55.176,1.27225,1.27263,1.00,1.87
2016.05.03 21:36:55.684,1.27225,1.27263,1.00,1.75
2016.05.03 21:36:58.766,1.27223,1.27259,1.00,1.00
2016.05.03 21:37:01.769,1.27223,1.27259,1.00,1.37
2016.05.03 21:37:02.296,1.27223,1.27259,1.00,1.00
2016.05.03 21:37:09.980,1.27223,1.27259,1.00,1.37
2016.05.03 21:37:10.133,1.27223,1.27259,1.00,1.00
2016.05.03 21:37:12.579,1.27225,1.27261,1.00,1.00
2016.05.03 21:37:13.778,1.27227,1.27263,1.00,1.50
2016.05.03 21:37:14.909,1.27227,1.27263,1.00,1.12
2016.05.03 21:37:16.065,1.27227,1.27263,1.00,1.37
2016.05.03 21:37:16.582,1.27227,1.27263,1.00,1.00
2016.05.03 21:37:17.675,1.27223,1.27261,1.00,1.00
2016.05.03 21:37:24.605,1.27224,1.27262,1.00,1.37
2016.05.03 21:37:25.689,1.27225,1.27263,1.00,1.75
2016.05.03 21:37:25.740,1.27225,1.27263,1.00,1.00
2016.05.03 21:37:25.792,1.27225,1.27263,1.00,1.37
2016.05.03 21:37:27.998,1.27226,1.27264,1.00,1.00
2016.05.03 21:37:28.213,1.27226,1.27264,1.00,1.50
2016.05.03 21:37:28.977,1.27223,1.27261,1.00,1.37
2016.05.03 21:37:30.189,1.27222,1.2726,1.00,1.12
2016.05.03 21:37:30.504,1.27225,1.27261,1.00,1.37
2016.05.03 21:37:33.878,1.27224,1.2726,1.00,1.12
2016.05.03 21:37:37.712,1.27225,1.27261,1.00,1.12
2016.05.03 21:37:39.212,1.27223,1.27261,1.00,1.12
2016.05.03 21:37:44.729,1.27225,1.27263,1.00,1.37
2016.05.03 21:37:45.277,1.27225,1.27263,1.00,1.00
2016.05.03 21:37:45.710,1.27228,1.27264,1.00,1.12
2016.05.03 21:37:47.425,1.27228,1.27264,1.00,1.37
2016.05.03 21:37:47.578,1.27228,1.27264,1.00,1.00
2016.05.03 21:37:48.690,1.27223,1.27261,1.00,1.00
2016.05.03 21:37:48.792,1.27227,1.27263,1.00,1.00
2016.05.03 21:37:49.893,1.27224,1.2726,1.00,1.00
2016.05.03 21:37:55.904,1.27214,1.27268,1.00,1.75
2016.05.03 21:37:56.005,1.27225,1.27261,1.00,1.00
2016.05.03 21:37:57.305,1.27226,1.27262,1.00,1.12
2016.05.03 21:38:00.009,1.27225,1.27263,1.00,1.12
2016.05.03 21:38:00.511,1.27211,1.27267,1.00,1.87
2016.05.03 21:38:00.613,1.27222,1.2726,1.00,1.00
2016.05.03 21:38:01.001,1.27226,1.27262,1.00,1.00
2016.05.03 21:38:02.566,1.27226,1.27262,1.00,1.50
2016.05.03 21:38:03.047,1.27223,1.27261,1.00,1.00
2016.05.03 21:38:03.151,1.27226,1.27262,1.00,1.00
2016.05.03 21:38:04.417,1.27227,1.27263,1.00,1.12
2016.05.03 21:38:05.406,1.27223,1.27261,1.00,1.00
2016.05.03 21:38:06.925,1.27224,1.27262,1.00,1.00
2016.05.03 21:38:09.531,1.27224,1.27262,1.00,1.37
2016.05.03 21:38:09.683,1.27224,1.27262,1.00,1.00
2016.05.03 21:38:09.785,1.27224,1.27262,1.00,1.75
2016.05.03 21:38:10.127,1.27224,1.27262,1.00,1.00
2016.05.03 21:38:12.639,1.27224,1.27262,1.00,1.37
2016.05.03 21:38:12.791,1.27224,1.27262,1.00,1.00
2016.05.03 21:38:13.642,1.27224,1.2726,1.00,1.00
2016.05.03 21:38:14.632,1.27224,1.2726,1.00,1.37
2016.05.03 21:38:17.353,1.27223,1.27259,1.00,1.50
2016.05.03 21:38:17.455,1.27219,1.27257,1.00,1.00
2016.05.03 21:38:19.957,1.27218,1.27256,1.00,1.00
2016.05.03 21:38:20.448,1.2722,1.27258,1.00,1.00
2016.05.03 21:38:20.820,1.27223,1.27259,1.00,1.00
2016.05.03 21:38:21.663,1.27224,1.27262,1.00,1.12
2016.05.03 21:38:25.168,1.27223,1.27261,1.00,1.00
2016.05.03 21:38:25.271,1.27221,1.27259,1.00,1.00
2016.05.03 21:38:31.088,1.27222,1.2726,1.00,1.00
2016.05.03 21:38:31.787,1.2722,1.27258,1.00,1.00
2016.05.03 21:38:32.881,1.27222,1.2726,1.00,1.00
2016.05.03 21:38:34.317,1.27222,1.27265,1.00,1.54
2016.05.03 21:38:34.369,1.27217,1.27263,1.00,1.00
2016.05.03 21:38:34.472,1.27212,1.27263,1.00,1.00
2016.05.03 21:38:34.892,1.27212,1.27267,1.00,1.75
2016.05.03 21:38:36.538,1.27212,1.27266,1.00,1.37
2016.05.03 21:38:37.539,1.27212,1.27267,1.12,1.12
2016.05.03 21:38:37.591,1.27212,1.27266,1.12,1.00
2016.05.03 21:38:37.896,1.27223,1.27266,1.00,2.04
2016.05.03 21:38:38.408,1.27222,1.27265,1.00,2.04
2016.05.03 21:38:38.920,1.27221,1.27266,1.00,1.29
2016.05.03 21:38:41.098,1.2722,1.27262,1.00,1.16
2016.05.03 21:38:44.288,1.27221,1.27266,1.00,2.04
2016.05.03 21:38:48.497,1.27222,1.27267,1.00,2.41
2016.05.03 21:38:48.910,1.2722,1.27265,1.00,1.29
2016.05.03 21:38:49.215,1.27223,1.27265,1.00,1.29
2016.05.03 21:38:49.801,1.27224,1.27265,1.00,1.29
2016.05.03 21:38:50.309,1.27224,1.27266,1.00,2.04
2016.05.03 21:38:50.839,1.27225,1.27266,1.00,1.91
2016.05.03 21:38:51.748,1.27222,1.27266,1.00,1.29
2016.05.03 21:38:52.901,1.27223,1.27266,1.00,1.54
2016.05.03 21:38:54.081,1.27221,1.27266,1.00,1.16
2016.05.03 21:38:54.458,1.27215,1.2727,1.00,1.00
2016.05.03 21:38:54.511,1.27222,1.27265,1.00,1.16
2016.05.03 21:38:54.719,1.27215,1.2727,1.00,1.00
2016.05.03 21:38:54.990,1.27215,1.27266,1.00,1.16
2016.05.03 21:38:55.855,1.27215,1.27265,1.00,1.16
2016.05.03 21:38:56.457,1.27215,1.27271,1.00,1.00
2016.05.03 21:38:56.559,1.27215,1.27266,1.00,1.16
2016.05.03 21:38:56.661,1.27215,1.27271,1.00,1.00
2016.05.03 21:38:57.546,1.27208,1.27271,1.00,1.00
2016.05.03 21:38:57.749,1.27208,1.27266,1.00,1.16
2016.05.03 21:38:58.253,1.27208,1.27265,1.00,1.16
2016.05.03 21:39:01.770,1.27208,1.27266,1.00,1.16
2016.05.03 21:39:02.769,1.27207,1.27266,1.00,1.16
2016.05.03 21:39:03.273,1.27207,1.27265,1.00,1.16
2016.05.03 21:39:05.348,1.27207,1.27259,1.00,1.00
2016.05.03 21:39:05.727,1.27202,1.27259,1.00,1.00
2016.05.03 21:39:06.257,1.27201,1.2726,1.50,1.00
2016.05.03 21:39:06.852,1.27202,1.2726,1.00,1.00
2016.05.03 21:39:07.368,1.27201,1.2726,1.50,1.00
2016.05.03 21:39:08.580,1.27202,1.2726,1.00,1.00
2016.05.03 21:39:09.085,1.27201,1.27259,1.50,1.00
2016.05.03 21:39:09.596,1.27202,1.27259,1.00,1.00
2016.05.03 21:39:10.139,1.27201,1.27259,1.50,1.00
2016.05.03 21:39:10.413,1.27206,1.2726,1.00,1.00
2016.05.03 21:39:11.982,1.27206,1.27261,1.00,1.00
2016.05.03 21:39:13.304,1.27205,1.27261,1.00,1.00
2016.05.03 21:39:15.704,1.27205,1.27262,1.00,1.00
2016.05.03 21:39:16.502,1.27205,1.27261,1.00,1.00
2016.05.03 21:39:20.004,1.27205,1.2726,1.00,1.00
2016.05.03 21:39:24.871,1.27219,1.27261,1.00,1.00
2016.05.03 21:39:25.215,1.27221,1.27263,1.00,1.00
2016.05.03 21:39:29.985,1.27219,1.27261,1.00,1.00
2016.05.03 21:39:30.359,1.27221,1.27263,1.00,1.00
2016.05.03 21:39:35.827,1.27222,1.27264,1.00,1.00
2016.05.03 21:39:36.132,1.27214,1.27254,1.00,1.00
2016.05.03 21:39:38.910,1.27219,1.27261,1.00,1.57
2016.05.03 21:39:39.012,1.27209,1.27265,2.25,1.00
2016.05.03 21:39:39.064,1.27211,1.27275,1.00,1.00
2016.05.03 21:39:39.118,1.27262,1.27289,0.64,1.00
2016.05.03 21:39:39.221,1.27216,1.27293,1.50,1.76
2016.05.03 21:39:39.323,1.2721,1.27293,3.19,1.76
2016.05.03 21:39:39.607,1.2721,1.27293,2.44,1.57
2016.05.03 21:39:40.142,1.27211,1.27286,2.44,1.46
2016.05.03 21:39:40.688,1.27211,1.27285,1.25,1.46
2016.05.03 21:39:41.189,1.27211,1.27285,1.25,1.46
2016.05.03 21:39:41.507,1.27211,1.27283,1.25,1.46
2016.05.03 21:39:41.930,1.27211,1.2729,1.25,1.46
2016.05.03 21:39:41.982,1.27214,1.2729,1.00,1.46
2016.05.03 21:39:42.292,1.27214,1.27287,1.00,1.46
2016.05.03 21:39:42.394,1.27214,1.2729,1.00,1.46
2016.05.03 21:39:42.660,1.2722,1.2729,1.00,1.46
2016.05.03 21:39:42.993,1.2722,1.2729,1.00,1.46
2016.05.03 21:39:46.631,1.2722,1.2729,1.00,1.21
2016.05.03 21:39:47.204,1.27221,1.27291,1.00,1.46
2016.05.03 21:39:47.256,1.27229,1.27291,1.00,1.46
2016.05.03 21:39:47.842,1.27227,1.27291,1.00,1.46
2016.05.03 21:39:48.351,1.27227,1.27291,1.00,1.21
2016.05.03 21:39:48.453,1.27224,1.27291,1.00,1.21
2016.05.03 21:39:49.236,1.27224,1.27291,1.00,1.46
2016.05.03 21:39:49.738,1.27223,1.27291,1.00,1.21
2016.05.03 21:39:57.254,1.27221,1.27291,1.00,1.00
2016.05.03 21:39:57.357,1.27219,1.27291,1.00,1.00
2016.05.03 21:39:57.907,1.27218,1.27291,1.50,1.00
2016.05.03 21:39:58.857,1.27221,1.27291,1.00,1.00
2016.05.03 21:39:59.859,1.27246,1.27291,1.16,1.46
2016.05.03 21:40:00.080,1.27248,1.27298,1.00,1.53
2016.05.03 21:40:00.131,1.27252,1.27298,1.00,1.53
2016.05.03 21:40:00.557,1.27249,1.27297,1.00,1.53
2016.05.03 21:40:00.608,1.27246,1.27296,1.00,1.53
2016.05.03 21:40:02.154,1.27246,1.27297,1.00,1.53
2016.05.03 21:40:02.655,1.27246,1.27299,1.00,1.58
2016.05.03 21:40:03.268,1.27247,1.27297,1.00,1.53
2016.05.03 21:40:03.785,1.27246,1.27298,1.50,1.58
2016.05.03 21:40:05.083,1.27247,1.27301,1.00,1.83
2016.05.03 21:40:06.571,1.27248,1.27294,1.27,1.07
2016.05.03 21:40:06.877,1.27248,1.27289,1.00,1.58
2016.05.03 21:40:07.748,1.27249,1.27295,1.00,2.26
2016.05.03 21:40:08.276,1.27248,1.27295,1.50,1.83
2016.05.03 21:40:09.023,1.27249,1.27295,1.00,2.26
2016.05.03 21:40:09.569,1.27248,1.27291,1.50,1.37
2016.05.03 21:40:10.629,1.27249,1.27286,1.00,1.07
2016.05.03 21:40:12.231,1.27248,1.27288,2.25,1.07
2016.05.03 21:40:18.668,1.27247,1.27283,3.00,1.07
2016.05.03 21:40:18.719,1.27247,1.27283,3.00,1.50
2016.05.03 21:40:28.073,1.27243,1.27282,1.27,1.37
2016.05.03 21:40:28.252,1.27235,1.2727,1.12,1.50
2016.05.03 21:40:28.304,1.27226,1.2727,1.50,1.50
2016.05.03 21:40:28.406,1.27223,1.27269,1.00,1.12
2016.05.03 21:40:28.610,1.27221,1.27267,1.00,1.00
2016.05.03 21:40:30.106,1.27217,1.2727,1.00,1.50
2016.05.03 21:40:30.684,1.27216,1.27269,1.00,1.12
2016.05.03 21:40:33.663,1.27216,1.27269,2.06,1.12
2016.05.03 21:40:33.968,1.2724,1.2728,1.50,1.37
2016.05.03 21:40:35.716,1.27239,1.27281,1.00,1.37
2016.05.03 21:40:35.767,1.27239,1.27281,1.00,1.00
2016.05.03 21:40:35.819,1.27229,1.27283,1.67,1.50
2016.05.03 21:40:35.870,1.27229,1.27283,1.00,1.00
2016.05.03 21:40:35.921,1.27224,1.2729,1.00,1.78
2016.05.03 21:40:35.973,1.27213,1.27293,1.75,2.07
2016.05.03 21:40:36.624,1.27213,1.27285,1.75,1.00
2016.05.03 21:40:38.572,1.27215,1.27274,1.00,1.00
2016.05.03 21:40:38.873,1.27214,1.27266,1.00,1.00
2016.05.03 21:40:39.541,1.27214,1.27266,1.00,1.37
2016.05.03 21:40:40.124,1.27215,1.27262,1.00,1.00
2016.05.03 21:40:42.311,1.27216,1.27255,1.00,1.50
2016.05.03 21:40:44.030,1.27219,1.2726,1.00,1.50
2016.05.03 21:40:50.104,1.27219,1.27258,1.00,1.00
2016.05.03 21:40:51.948,1.2722,1.27258,1.00,1.00
2016.05.03 21:40:52.705,1.2722,1.27255,1.00,1.00
2016.05.03 21:40:55.955,1.27219,1.27255,1.00,1.00
2016.05.03 21:41:01.112,1.27219,1.27257,1.00,1.00
2016.05.03 21:41:02.121,1.2722,1.2726,1.00,3.00
2016.05.03 21:41:02.173,1.27222,1.2726,1.00,2.25
2016.05.03 21:41:02.477,1.27229,1.27261,1.00,1.00
2016.05.03 21:41:03.542,1.27234,1.27263,1.00,1.00
2016.05.03 21:41:04.074,1.27235,1.27264,1.00,1.50
2016.05.03 21:41:04.911,1.27235,1.27263,1.00,1.00
2016.05.03 21:41:05.126,1.27233,1.27264,1.00,1.50
2016.05.03 21:41:05.958,1.27234,1.27264,1.00,1.00
2016.05.03 21:41:06.479,1.27234,1.27265,1.50,1.10
2016.05.03 21:41:07.170,1.27234,1.27264,1.50,1.00
2016.05.03 21:41:07.882,1.27234,1.27265,1.00,1.57
2016.05.03 21:41:08.385,1.27233,1.27265,1.00,1.57
2016.05.03 21:41:08.639,1.27235,1.27265,1.00,1.57
2016.05.03 21:41:09.188,1.27235,1.27264,1.00,1.00
2016.05.03 21:41:09.786,1.27234,1.27264,1.00,1.00
2016.05.03 21:41:10.297,1.27235,1.27265,1.00,1.57
2016.05.03 21:41:10.590,1.27233,1.27265,1.00,1.57
2016.05.03 21:41:12.263,1.27234,1.27265,1.00,1.10
2016.05.03 21:41:12.801,1.27235,1.27265,1.00,1.10
2016.05.03 21:41:17.798,1.27239,1.27262,1.00,1.00
2016.05.03 21:41:18.200,1.27233,1.27262,1.00,1.00
2016.05.03 21:41:18.342,1.2724,1.27261,1.00,1.00
2016.05.03 21:41:18.607,1.27234,1.27262,1.00,1.00
2016.05.03 21:41:18.709,1.27239,1.27262,1.00,1.00
2016.05.03 21:41:19.014,1.27233,1.2726,1.00,1.00
2016.05.03 21:41:19.659,1.27235,1.2726,1.00,1.00
2016.05.03 21:41:19.919,1.27233,1.27261,1.00,1.00
2016.05.03 21:41:20.420,1.27234,1.2726,1.00,1.00
2016.05.03 21:41:20.962,1.27233,1.2726,1.00,1.00
2016.05.03 21:41:21.465,1.27234,1.2726,1.00,1.00
2016.05.03 21:41:22.017,1.27233,1.2726,1.00,1.00
2016.05.03 21:41:22.917,1.27234,1.27261,1.00,1.00
2016.05.03 21:41:23.518,1.27233,1.27261,1.00,1.00
2016.05.03 21:41:24.021,1.27234,1.27261,1.00,1.00
2016.05.03 21:41:24.625,1.27234,1.27263,1.00,1.00
2016.05.03 21:41:24.676,1.27238,1.27263,1.00,1.00
2016.05.03 21:41:24.727,1.27238,1.27265,1.00,1.10
2016.05.03 21:41:24.779,1.27237,1.27262,1.00,1.00
2016.05.03 21:41:28.096,1.27238,1.27261,1.00,1.00
2016.05.03 21:41:28.604,1.27233,1.27261,1.00,1.00
2016.05.03 21:41:28.706,1.27237,1.2726,1.00,1.00
2016.05.03 21:41:28.808,1.27233,1.27261,1.00,1.00
2016.05.03 21:41:28.883,1.27237,1.27261,1.00,1.00
2016.05.03 21:41:29.911,1.27238,1.2726,1.00,1.00
2016.05.03 21:41:32.619,1.27234,1.27261,1.00,1.00
2016.05.03 21:41:32.721,1.27238,1.2726,1.00,1.00
2016.05.03 21:41:35.107,1.27237,1.27261,1.00,1.00
2016.05.03 21:41:36.611,1.27233,1.27261,1.00,1.00
2016.05.03 21:41:36.713,1.27237,1.27261,1.00,1.00
2016.05.03 21:41:40.604,1.27234,1.2726,1.50,1.00
2016.05.03 21:41:40.706,1.27238,1.2726,1.00,1.00
2016.05.03 21:41:44.634,1.27234,1.27261,1.50,1.00
2016.05.03 21:41:44.736,1.27237,1.27261,1.00,1.00
2016.05.03 21:41:48.039,1.27238,1.2726,1.00,1.00
2016.05.03 21:41:52.653,1.27237,1.27261,1.00,1.00
2016.05.03 21:41:53.659,1.27238,1.2726,1.00,1.00
2016.05.03 21:41:56.571,1.27237,1.27261,1.00,1.00
2016.05.03 21:42:00.573,1.27233,1.27261,1.00,1.00
2016.05.03 21:42:00.677,1.27238,1.2726,1.00,1.00
2016.05.03 21:42:02.177,1.27237,1.27261,1.00,1.00
2016.05.03 21:42:04.583,1.27234,1.2726,1.00,1.00
2016.05.03 21:42:04.686,1.27238,1.2726,1.00,1.00
2016.05.03 21:42:07.601,1.27237,1.27261,1.00,1.00
2016.05.03 21:42:08.105,1.27238,1.2726,1.00,1.00
2016.05.03 21:42:08.607,1.27233,1.2726,1.00,1.00
2016.05.03 21:42:08.678,1.27237,1.27261,1.00,1.00
2016.05.03 21:42:12.599,1.27234,1.27261,1.50,1.00
2016.05.03 21:42:12.701,1.27237,1.27261,1.00,1.00
2016.05.03 21:42:13.408,1.27238,1.2726,1.00,1.00
2016.05.03 21:42:16.105,1.27237,1.27261,1.00,1.00
2016.05.03 21:42:16.548,1.27235,1.27259,1.00,1.00
2016.05.03 21:42:17.060,1.27236,1.27259,1.00,1.00
2016.05.03 21:42:19.722,1.27237,1.27258,1.00,1.00
2016.05.03 21:42:20.617,1.27231,1.27261,3.00,1.00
2016.05.03 21:42:21.122,1.27232,1.27261,1.00,1.00
2016.05.03 21:42:22.474,1.27251,1.27261,0.94,1.00
2016.05.03 21:42:22.577,1.27232,1.2726,1.00,1.00
2016.05.03 21:42:22.781,1.27234,1.27261,1.00,1.00
2016.05.03 21:42:23.324,1.27234,1.27262,1.00,1.00
2016.05.03 21:42:24.478,1.27233,1.27262,1.50,1.00
2016.05.03 21:42:25.050,1.27234,1.27261,1.00,1.00
2016.05.03 21:42:26.819,1.27233,1.27261,1.00,1.00
2016.05.03 21:42:27.332,1.27234,1.27261,1.50,1.00
2016.05.03 21:42:27.953,1.27234,1.27262,1.00,1.00
2016.05.03 21:42:28.511,1.27234,1.27261,1.50,1.00
2016.05.03 21:42:30.629,1.27234,1.27262,1.00,1.00
2016.05.03 21:42:35.059,1.27234,1.27261,1.50,1.00
2016.05.03 21:42:35.565,1.27234,1.27262,1.00,1.00
2016.05.03 21:42:36.872,1.27239,1.27262,1.00,1.00
2016.05.03 21:42:37.178,1.27239,1.27267,1.00,1.07
2016.05.03 21:42:40.578,1.27237,1.27265,1.00,1.07
2016.05.03 21:42:40.629,1.27237,1.27269,1.00,1.00
2016.05.03 21:42:40.782,1.27237,1.27271,1.00,1.00
2016.05.03 21:42:41.327,1.27238,1.27274,1.00,1.50
2016.05.03 21:42:43.633,1.27238,1.27274,1.37,1.12
2016.05.03 21:42:43.735,1.27238,1.27274,1.62,1.12
2016.05.03 21:42:43.837,1.27244,1.27282,1.00,1.00
2016.05.03 21:42:44.244,1.27243,1.27284,1.37,1.50
2016.05.03 21:42:45.850,1.27245,1.27286,1.75,1.75
2016.05.03 21:42:49.685,1.27246,1.27287,1.75,1.12
2016.05.03 21:42:49.991,1.27254,1.27295,1.11,1.75
2016.05.03 21:42:51.388,1.27254,1.27295,1.21,1.75
2016.05.03 21:42:54.250,1.27255,1.27294,1.21,1.00
2016.05.03 21:43:00.466,1.27255,1.27296,1.48,1.12
2016.05.03 21:43:00.974,1.27258,1.27297,1.48,1.00
2016.05.03 21:43:01.518,1.27258,1.27297,1.11,1.12
2016.05.03 21:43:12.507,1.27251,1.27298,1.85,1.75
2016.05.03 21:43:13.048,1.27259,1.27298,1.00,1.50
2016.05.03 21:43:13.569,1.27251,1.27299,3.05,1.75
2016.05.03 21:43:16.446,1.27251,1.27297,1.37,1.00
2016.05.03 21:43:16.649,1.27249,1.27295,1.93,1.00
2016.05.03 21:43:19.721,1.27249,1.27294,1.31,1.00
2016.05.03 21:43:20.069,1.27249,1.27295,1.77,1.00
2016.05.03 21:43:24.877,1.27249,1.27294,1.77,1.00
2016.05.03 21:43:31.676,1.27254,1.27295,1.00,1.00
2016.05.03 21:43:36.355,1.27257,1.27296,1.00,1.00
2016.05.03 21:43:37.842,1.27258,1.27297,1.00,1.00
2016.05.03 21:43:40.567,1.27259,1.27298,1.00,1.00
2016.05.03 21:43:47.182,1.27257,1.27298,1.00,1.00
2016.05.03 21:43:47.984,1.27259,1.273,1.00,1.00
2016.05.03 21:43:49.189,1.27259,1.27298,1.00,1.00
2016.05.03 21:43:59.213,1.27257,1.27298,1.00,1.00
2016.05.03 21:44:00.670,1.27259,1.27298,1.00,1.00
2016.05.03 21:44:01.967,1.27257,1.27298,1.00,1.00
2016.05.03 21:44:03.469,1.27259,1.27298,1.00,1.00
2016.05.03 21:44:13.300,1.27257,1.27298,1.00,1.00
2016.05.03 21:44:15.354,1.27257,1.27275,1.00,1.50
2016.05.03 21:44:15.405,1.27242,1.27271,2.06,1.00
2016.05.03 21:44:15.456,1.2724,1.27271,1.00,1.12
2016.05.03 21:44:15.508,1.27242,1.27269,1.00,1.07
2016.05.03 21:44:16.506,1.27243,1.27267,1.00,1.00
2016.05.03 21:44:17.117,1.27243,1.27268,1.00,1.10
2016.05.03 21:44:17.458,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:18.222,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:18.760,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:19.356,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:19.869,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:20.378,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:21.014,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:21.821,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:22.367,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:23.019,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:23.724,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:24.319,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:24.824,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:25.422,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:26.023,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:26.525,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:27.076,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:27.728,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:28.747,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:29.357,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:29.946,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:30.483,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:31.048,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:32.034,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:32.543,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:33.738,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:34.243,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:34.842,1.27242,1.27264,1.00,1.00
2016.05.03 21:44:35.349,1.27242,1.27265,1.00,1.00
2016.05.03 21:44:36.235,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:36.745,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:37.248,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:37.871,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:38.680,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:39.259,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:39.993,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:40.501,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:41.455,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:41.963,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:43.195,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:43.712,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:44.462,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:45.169,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:45.872,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:46.874,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:47.970,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:48.471,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:48.991,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:49.583,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:50.175,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:50.981,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:52.885,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:53.482,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:55.115,1.27239,1.27264,1.00,1.00
2016.05.03 21:44:55.624,1.27239,1.27265,1.00,1.00
2016.05.03 21:44:56.090,1.27237,1.27265,1.10,1.00
2016.05.03 21:44:56.141,1.27244,1.27265,1.00,1.00
2016.05.03 21:44:56.244,1.27252,1.27288,1.00,1.00
2016.05.03 21:44:56.295,1.27256,1.27295,1.00,1.00
2016.05.03 21:44:56.599,1.27262,1.27303,1.00,1.00
2016.05.03 21:44:56.702,1.27255,1.27294,2.10,1.00
2016.05.03 21:44:56.753,1.27255,1.27295,1.50,1.00
2016.05.03 21:44:56.804,1.27248,1.27295,1.62,1.00
2016.05.03 21:44:56.856,1.27246,1.27301,1.62,1.25
2016.05.03 21:44:56.907,1.27246,1.27292,1.00,1.00
2016.05.03 21:44:57.009,1.27246,1.27294,1.37,1.00
2016.05.03 21:44:57.212,1.27246,1.27294,1.55,1.00
2016.05.03 21:44:57.314,1.27253,1.27297,1.00,1.00
2016.05.03 21:45:00.097,1.27253,1.27296,1.00,1.00
2016.05.03 21:45:00.601,1.27253,1.27297,1.00,1.00
2016.05.03 21:45:00.804,1.27253,1.27294,1.00,1.00
2016.05.03 21:45:01.373,1.27248,1.27294,1.62,1.00
2016.05.03 21:45:02.034,1.27248,1.27294,1.00,1.00
2016.05.03 21:45:02.240,1.27242,1.27294,1.93,1.37
