2016.05.10 14:26:07.139,1.29642,1.29651,1.00,2.14
2016.05.10 14:26:07.453,1.29648,1.2966,1.50,2.25
2016.05.10 14:26:07.556,1.29648,1.2966,1.50,1.57
2016.05.10 14:26:08.167,1.29646,1.29658,1.20,1.95
2016.05.10 14:26:08.325,1.29642,1.29655,3.00,1.37
2016.05.10 14:26:08.783,1.29647,1.29658,1.00,1.39
2016.05.10 14:26:08.834,1.29647,1.29659,1.07,1.00
2016.05.10 14:26:08.886,1.29648,1.2966,1.47,1.95
2016.05.10 14:26:09.387,1.29647,1.2966,1.50,1.50
2016.05.10 14:26:09.591,1.29644,1.29658,1.57,3.45
2016.05.10 14:26:09.643,1.29644,1.29653,1.10,1.00
2016.05.10 14:26:09.798,1.29638,1.29651,1.87,1.12
2016.05.10 14:26:09.901,1.29638,1.2965,1.87,1.12
2016.05.10 14:26:10.003,1.29638,1.29651,2.62,1.47
2016.05.10 14:26:10.206,1.29642,1.29653,1.00,1.12
2016.05.10 14:26:10.460,1.29644,1.29656,1.57,1.01
2016.05.10 14:26:11.371,1.2965,1.29656,1.00,1.01
2016.05.10 14:26:11.574,1.29652,1.29664,1.12,2.23
2016.05.10 14:26:11.774,1.2966,1.29666,1.50,1.92
2016.05.10 14:26:11.876,1.29663,1.29669,2.06,1.12
2016.05.10 14:26:11.978,1.29669,1.29678,1.12,1.00
2016.05.10 14:26:12.385,1.29666,1.29677,1.07,1.20
2016.05.10 14:26:12.991,1.29664,1.29677,1.87,1.39
2016.05.10 14:26:13.703,1.29664,1.29676,1.50,1.62
2016.05.10 14:26:14.229,1.29664,1.29676,1.50,1.39
2016.05.10 14:26:15.256,1.29667,1.29676,1.00,1.39
2016.05.10 14:26:15.307,1.29667,1.29677,1.00,1.76
2016.05.10 14:26:16.426,1.29672,1.29677,1.00,1.07
2016.05.10 14:26:16.684,1.29681,1.29695,2.25,1.80
2016.05.10 14:26:16.887,1.29681,1.29693,1.20,1.20
2016.05.10 14:26:17.141,1.29679,1.29691,1.20,1.20
2016.05.10 14:26:17.293,1.29678,1.29687,1.00,1.87
2016.05.10 14:26:17.344,1.29675,1.29684,1.00,1.33
2016.05.10 14:26:17.395,1.29671,1.29683,1.12,2.25
2016.05.10 14:26:17.497,1.29669,1.29681,1.12,2.00
2016.05.10 14:26:18.000,1.29668,1.29678,1.00,1.57
2016.05.10 14:26:18.508,1.29666,1.29677,1.57,1.12
2016.05.10 14:26:19.076,1.29666,1.29676,1.57,1.00
2016.05.10 14:26:19.607,1.29675,1.2968,1.00,1.97
2016.05.10 14:26:19.708,1.29679,1.29689,1.50,6.64
2016.05.10 14:26:19.912,1.29681,1.29693,1.50,3.56
2016.05.10 14:26:20.014,1.29684,1.29692,1.00,1.45
2016.05.10 14:26:20.117,1.29684,1.29695,1.12,1.77
2016.05.10 14:26:20.886,1.29684,1.29696,1.37,1.12
2016.05.10 14:26:21.393,1.29684,1.29696,1.00,1.12
2016.05.10 14:26:21.894,1.29684,1.29695,1.00,1.10
2016.05.10 14:26:22.780,1.29684,1.29694,1.00,1.00
2016.05.10 14:26:23.283,1.29683,1.29695,1.00,2.32
2016.05.10 14:26:23.832,1.29683,1.29694,1.00,1.00
2016.05.10 14:26:24.086,1.2968,1.29694,3.00,2.25
2016.05.10 14:26:24.560,1.2968,1.29687,1.45,1.00
2016.05.10 14:26:24.611,1.29676,1.29681,2.14,1.00
2016.05.10 14:26:24.663,1.29666,1.2967,1.50,1.25
2016.05.10 14:26:24.714,1.29668,1.29672,7.50,1.00
2016.05.10 14:26:24.816,1.29663,1.2967,3.37,2.00
2016.05.10 14:26:24.918,1.29658,1.2967,1.00,1.12
2016.05.10 14:26:25.689,1.29656,1.2967,1.31,1.12
2016.05.10 14:26:25.791,1.29656,1.2967,1.94,1.00
2016.05.10 14:26:26.096,1.29656,1.2967,1.31,1.12
2016.05.10 14:26:26.198,1.29658,1.29671,2.62,1.00
2016.05.10 14:26:27.013,1.2966,1.2967,1.37,1.00
2016.05.10 14:26:27.121,1.29659,1.2967,1.00,1.00
2016.05.10 14:26:27.222,1.29656,1.29666,2.06,1.00
2016.05.10 14:26:27.324,1.29654,1.29666,1.31,1.00
2016.05.10 14:26:27.426,1.29654,1.29665,1.25,1.00
2016.05.10 14:26:27.587,1.29655,1.29665,1.37,1.00
2016.05.10 14:26:27.740,1.29653,1.29662,1.10,1.00
2016.05.10 14:26:27.946,1.29653,1.29663,1.87,1.12
2016.05.10 14:26:28.459,1.29654,1.29663,1.20,1.00
2016.05.10 14:26:28.714,1.29652,1.29661,1.37,1.00
2016.05.10 14:26:28.819,1.2965,1.2966,1.10,1.00
2016.05.10 14:26:28.973,1.29648,1.29658,1.20,1.00
2016.05.10 14:26:30.510,1.29647,1.29658,1.57,1.12
2016.05.10 14:26:31.017,1.29649,1.29658,1.00,1.00
2016.05.10 14:26:32.234,1.29648,1.29658,1.00,1.00
2016.05.10 14:26:32.588,1.29648,1.29656,1.00,1.00
2016.05.10 14:26:32.741,1.29646,1.29655,1.00,1.00
2016.05.10 14:26:32.893,1.29645,1.29657,1.50,1.20
2016.05.10 14:26:32.996,1.29646,1.29657,1.20,1.10
2016.05.10 14:26:33.510,1.29647,1.29657,1.07,1.00
2016.05.10 14:26:33.821,1.29648,1.29657,1.47,1.00
2016.05.10 14:26:34.429,1.29647,1.29657,1.20,1.00
2016.05.10 14:26:34.841,1.29648,1.2966,1.10,1.23
2016.05.10 14:26:34.893,1.29645,1.29652,1.50,4.50
2016.05.10 14:26:34.944,1.2963,1.29634,1.00,1.00
2016.05.10 14:26:34.996,1.29626,1.29635,1.00,1.00
2016.05.10 14:26:35.047,1.29624,1.29632,4.31,1.00
2016.05.10 14:26:35.149,1.29621,1.29632,1.37,1.00
2016.05.10 14:26:35.505,1.2962,1.29631,1.00,1.00
2016.05.10 14:26:36.208,1.29623,1.29633,1.00,1.27
2016.05.10 14:26:36.463,1.29629,1.29641,1.00,1.00
2016.05.10 14:26:36.814,1.29629,1.29643,1.37,1.25
2016.05.10 14:26:37.322,1.29629,1.29643,1.31,1.00
2016.05.10 14:26:37.829,1.29629,1.29643,1.69,1.00
2016.05.10 14:26:38.331,1.29631,1.29644,2.25,1.00
2016.05.10 14:26:38.434,1.29631,1.29644,2.25,1.12
2016.05.10 14:26:38.537,1.29634,1.29646,1.12,1.12
2016.05.10 14:26:38.639,1.29634,1.29645,1.25,1.37
2016.05.10 14:26:38.741,1.29631,1.29645,1.26,1.07
2016.05.10 14:26:38.991,1.29631,1.29642,1.07,1.00
2016.05.10 14:26:39.198,1.29629,1.29642,1.76,1.10
2016.05.10 14:26:39.705,1.29629,1.29641,1.07,1.00
2016.05.10 14:26:41.419,1.29629,1.2964,1.07,1.00
2016.05.10 14:26:41.470,1.2963,1.29637,1.10,1.19
2016.05.10 14:26:41.674,1.29621,1.29632,1.45,1.69
2016.05.10 14:26:42.083,1.29619,1.29632,1.29,1.76
2016.05.10 14:26:42.591,1.29618,1.29631,1.69,3.56
2016.05.10 14:26:43.157,1.29619,1.2963,1.19,4.69
2016.05.10 14:26:43.615,1.29617,1.29628,1.00,1.12
2016.05.10 14:26:43.818,1.29615,1.29627,1.50,1.12
2016.05.10 14:26:45.060,1.29615,1.29626,1.20,1.20
2016.05.10 14:26:45.466,1.29615,1.29628,1.50,4.50
2016.05.10 14:26:46.120,1.29615,1.29627,1.50,1.37
2016.05.10 14:26:46.678,1.29619,1.29626,1.00,1.12
2016.05.10 14:26:46.780,1.29618,1.29629,1.00,1.87
2016.05.10 14:26:47.920,1.29618,1.29629,1.12,2.25
2016.05.10 14:26:48.428,1.29616,1.29628,1.37,1.87
2016.05.10 14:26:48.976,1.29616,1.29626,1.00,1.07
2016.05.10 14:26:49.483,1.29616,1.29628,1.00,2.25
2016.05.10 14:26:50.435,1.29617,1.29628,1.00,1.12
2016.05.10 14:26:50.943,1.29617,1.29629,1.12,1.20
2016.05.10 14:26:51.699,1.29624,1.29628,1.25,1.20
2016.05.10 14:26:51.852,1.2963,1.29638,1.47,1.69
2016.05.10 14:26:51.954,1.2963,1.29639,1.10,3.19
2016.05.10 14:26:52.055,1.29628,1.29639,1.00,4.20
2016.05.10 14:26:52.209,1.29628,1.29638,1.00,1.07
2016.05.10 14:26:52.514,1.2963,1.2964,1.00,1.95
2016.05.10 14:26:52.616,1.29631,1.29641,1.10,1.47
2016.05.10 14:26:52.718,1.29632,1.29643,1.20,1.01
2016.05.10 14:26:53.023,1.29634,1.29645,1.00,1.87
2016.05.10 14:26:53.520,1.29632,1.2964,1.50,2.32
2016.05.10 14:26:53.571,1.2963,1.29638,1.10,1.69
2016.05.10 14:26:53.673,1.29622,1.29634,2.25,1.50
2016.05.10 14:26:53.826,1.2962,1.29632,2.25,1.20
2016.05.10 14:26:53.877,1.2962,1.29632,1.50,1.95
2016.05.10 14:26:54.079,1.2962,1.29631,1.10,1.75
2016.05.10 14:26:54.587,1.29619,1.2963,1.00,1.57
2016.05.10 14:26:54.740,1.29616,1.29629,1.50,1.12
2016.05.10 14:26:55.146,1.29614,1.29624,1.82,1.00
2016.05.10 14:26:55.450,1.29605,1.29617,1.50,1.76
2016.05.10 14:26:55.502,1.29604,1.29615,1.00,1.20
2016.05.10 14:26:55.608,1.29603,1.29613,1.00,1.87
2016.05.10 14:26:56.116,1.29606,1.29615,1.12,1.75
2016.05.10 14:26:56.168,1.29607,1.29618,1.00,1.50
2016.05.10 14:26:56.271,1.29609,1.29618,1.00,1.37
2016.05.10 14:26:56.372,1.29609,1.2962,1.00,2.44
2016.05.10 14:26:56.902,1.29612,1.29621,1.00,1.12
2016.05.10 14:26:57.004,1.29614,1.29624,1.00,1.12
2016.05.10 14:26:57.056,1.29616,1.29623,1.00,1.00
2016.05.10 14:26:57.212,1.29617,1.29628,1.12,1.75
2016.05.10 14:26:57.467,1.29617,1.29628,1.12,1.20
2016.05.10 14:26:57.518,1.29619,1.2963,1.00,1.97
2016.05.10 14:26:57.749,1.29619,1.29631,1.07,1.50
2016.05.10 14:26:58.257,1.29619,1.29631,1.10,1.87
2016.05.10 14:26:58.765,1.29619,1.2963,1.00,1.45
2016.05.10 14:26:59.211,1.29618,1.29626,1.37,1.29
2016.05.10 14:26:59.515,1.29615,1.29626,2.62,1.29
2016.05.10 14:27:00.023,1.29614,1.29626,2.32,2.44
2016.05.10 14:27:01.814,1.29617,1.29628,1.00,1.20
2016.05.10 14:27:01.916,1.29619,1.2963,1.12,2.14
2016.05.10 14:27:02.221,1.29619,1.2963,1.50,1.56
2016.05.10 14:27:02.323,1.29619,1.2963,1.12,1.69
2016.05.10 14:27:02.468,1.2962,1.29632,1.12,1.87
2016.05.10 14:27:02.519,1.2962,1.29632,1.95,1.57
2016.05.10 14:27:02.571,1.2962,1.29632,2.32,1.57
2016.05.10 14:27:03.079,1.29623,1.29633,1.00,1.45
2016.05.10 14:27:03.389,1.29628,1.29636,1.00,1.60
2016.05.10 14:27:03.543,1.29633,1.29643,1.20,1.37
2016.05.10 14:27:03.646,1.29633,1.29645,1.12,1.20
2016.05.10 14:27:03.850,1.29635,1.29646,1.00,1.60
2016.05.10 14:27:04.344,1.29637,1.29647,1.19,3.19
2016.05.10 14:27:04.600,1.29638,1.29648,1.25,2.14
2016.05.10 14:27:04.805,1.29634,1.29638,1.05,1.25
2016.05.10 14:27:04.907,1.29635,1.29641,1.37,1.00
2016.05.10 14:27:04.959,1.29635,1.29643,1.37,1.10
2016.05.10 14:27:05.061,1.29634,1.29644,1.47,1.87
2016.05.10 14:27:05.113,1.2963,1.29638,2.25,2.06
2016.05.10 14:27:05.265,1.29632,1.29642,1.87,2.81
2016.05.10 14:27:05.437,1.29635,1.29644,1.12,1.12
2016.05.10 14:27:05.691,1.29635,1.29647,1.75,1.31
2016.05.10 14:27:06.212,1.29643,1.2965,1.00,1.87
2016.05.10 14:27:06.264,1.29643,1.29653,1.37,1.82
2016.05.10 14:27:06.315,1.29645,1.29656,1.00,2.44
2016.05.10 14:27:06.543,1.29647,1.29657,1.00,1.07
2016.05.10 14:27:06.797,1.2965,1.29656,1.00,2.14
2016.05.10 14:27:07.052,1.29652,1.29662,1.12,1.07
2016.05.10 14:27:07.576,1.29652,1.29662,1.10,1.57
2016.05.10 14:27:07.916,1.2965,1.29654,1.05,2.25
2016.05.10 14:27:08.172,1.29636,1.29647,1.87,1.00
2016.05.10 14:27:08.224,1.29636,1.29647,1.37,1.00
2016.05.10 14:27:08.580,1.29638,1.29646,1.50,1.00
2016.05.10 14:27:08.734,1.29639,1.2965,1.37,1.69
2016.05.10 14:27:08.836,1.29644,1.29651,1.00,1.31
2016.05.10 14:27:08.938,1.29646,1.29654,1.00,1.37
2016.05.10 14:27:09.030,1.29646,1.29657,1.00,1.20
2016.05.10 14:27:09.082,1.29651,1.29658,1.00,1.37
2016.05.10 14:27:09.133,1.29649,1.2966,1.37,1.37
2016.05.10 14:27:09.184,1.29649,1.29661,1.87,1.37
2016.05.10 14:27:09.388,1.29648,1.29656,1.37,1.00
2016.05.10 14:27:09.540,1.29643,1.29655,1.50,1.12
2016.05.10 14:27:09.643,1.29642,1.29653,4.87,1.25
2016.05.10 14:27:09.694,1.29642,1.29653,1.87,1.25
2016.05.10 14:27:09.898,1.29642,1.29653,1.12,1.31
2016.05.10 14:27:10.174,1.29647,1.29655,1.00,1.20
2016.05.10 14:27:10.479,1.2965,1.29661,1.12,1.00
2016.05.10 14:27:10.635,1.2965,1.29657,1.12,1.50
2016.05.10 14:27:10.839,1.29643,1.2965,1.00,1.00
2016.05.10 14:27:10.941,1.29639,1.2965,1.10,1.12
2016.05.10 14:27:11.095,1.29643,1.2965,1.00,1.12
2016.05.10 14:27:11.146,1.2964,1.2965,1.50,1.00
2016.05.10 14:27:11.550,1.2964,1.29651,1.47,1.47
2016.05.10 14:27:11.652,1.29636,1.29648,1.95,1.57
2016.05.10 14:27:11.754,1.29637,1.29647,1.50,1.12
2016.05.10 14:27:11.958,1.29642,1.29651,1.07,1.00
2016.05.10 14:27:12.057,1.29642,1.29652,1.50,1.12
2016.05.10 14:27:12.264,1.29641,1.29651,1.57,1.00
2016.05.10 14:27:12.840,1.29641,1.29652,1.00,1.95
2016.05.10 14:27:12.993,1.29645,1.29652,1.00,1.95
2016.05.10 14:27:13.254,1.29651,1.29658,1.20,1.00
2016.05.10 14:27:13.306,1.29651,1.29658,1.50,1.00
2016.05.10 14:27:13.358,1.29651,1.29662,1.50,1.37
2016.05.10 14:27:14.019,1.29655,1.29663,1.00,1.45
2016.05.10 14:27:14.344,1.29653,1.29661,1.00,1.00
2016.05.10 14:27:15.005,1.29651,1.29663,1.37,1.50
2016.05.10 14:27:15.506,1.29653,1.29663,1.00,1.45
2016.05.10 14:27:16.014,1.29652,1.29663,1.10,1.95
2016.05.10 14:27:16.065,1.2965,1.29656,1.50,1.00
2016.05.10 14:27:16.267,1.29645,1.29653,1.00,1.69
2016.05.10 14:27:16.319,1.29643,1.29653,1.00,1.69
2016.05.10 14:27:16.927,1.29646,1.29653,1.00,1.69
2016.05.10 14:27:17.080,1.29646,1.29655,1.00,1.69
2016.05.10 14:27:17.182,1.29648,1.29658,1.00,2.44
2016.05.10 14:27:17.233,1.29648,1.29658,1.37,1.12
2016.05.10 14:27:17.286,1.29649,1.29658,1.50,1.12
2016.05.10 14:27:17.596,1.2965,1.29657,1.57,1.69
2016.05.10 14:27:17.799,1.29649,1.29658,1.45,1.50
2016.05.10 14:27:17.901,1.29649,1.29658,2.25,1.00
2016.05.10 14:27:17.953,1.2965,1.29661,1.45,1.31
2016.05.10 14:27:18.466,1.29649,1.29663,3.00,1.95
2016.05.10 14:27:18.978,1.29651,1.29661,1.10,1.50
2016.05.10 14:27:20.123,1.29652,1.29662,1.00,1.50
2016.05.10 14:27:20.522,1.29652,1.29662,1.12,2.14
2016.05.10 14:27:21.029,1.29651,1.29661,1.20,1.01
2016.05.10 14:27:21.545,1.2965,1.2966,1.20,1.31
2016.05.10 14:27:22.052,1.2965,1.2966,1.20,1.29
2016.05.10 14:27:23.221,1.2965,1.2966,1.20,1.19
2016.05.10 14:27:23.426,1.29649,1.29661,2.25,1.10
2016.05.10 14:27:24.027,1.29653,1.29664,1.00,2.06
2016.05.10 14:27:24.079,1.29653,1.29664,1.10,1.39
2016.05.10 14:27:24.537,1.29653,1.29665,1.50,1.85
2016.05.10 14:27:24.629,1.29653,1.29665,1.10,2.62
2016.05.10 14:27:24.935,1.29655,1.29665,1.00,1.19
2016.05.10 14:27:25.189,1.29656,1.29667,1.00,1.45
2016.05.10 14:27:25.393,1.29655,1.29666,1.00,1.12
2016.05.10 14:27:25.662,1.29651,1.29662,1.45,1.57
2016.05.10 14:27:25.918,1.2965,1.29661,1.45,1.37
2016.05.10 14:27:26.426,1.29649,1.29661,1.50,1.20
2016.05.10 14:27:26.745,1.29653,1.29662,1.00,1.95
2016.05.10 14:27:26.898,1.29655,1.29666,1.00,1.95
2016.05.10 14:27:27.152,1.29653,1.29665,1.10,1.12
2016.05.10 14:27:27.660,1.29651,1.29657,1.50,1.25
2016.05.10 14:27:27.712,1.29648,1.29657,1.12,1.69
2016.05.10 14:27:28.100,1.29651,1.29662,1.12,5.25
2016.05.10 14:27:28.152,1.29651,1.29662,1.45,1.12
2016.05.10 14:27:28.661,1.29651,1.29663,1.20,1.57
2016.05.10 14:27:28.712,1.29655,1.29663,1.00,1.10
2016.05.10 14:27:28.814,1.29655,1.29665,1.10,1.10
2016.05.10 14:27:28.891,1.29655,1.29667,1.57,2.44
2016.05.10 14:27:28.944,1.29655,1.29668,1.95,1.64
2016.05.10 14:27:29.453,1.29655,1.29668,1.47,2.51
2016.05.10 14:27:29.960,1.29657,1.29668,1.00,1.76
2016.05.10 14:27:30.062,1.2966,1.29669,1.00,1.12
2016.05.10 14:27:30.208,1.29662,1.2967,1.00,1.20
2016.05.10 14:27:30.259,1.29662,1.29672,1.00,1.20
2016.05.10 14:27:30.665,1.29659,1.29672,2.25,1.57
2016.05.10 14:27:30.921,1.29654,1.29665,1.20,1.47
2016.05.10 14:27:30.972,1.29654,1.29665,1.07,1.85
2016.05.10 14:27:31.327,1.29652,1.29663,1.57,1.20
2016.05.10 14:27:31.788,1.29653,1.29665,3.37,1.69
2016.05.10 14:27:31.993,1.29652,1.29664,2.25,1.56
2016.05.10 14:27:32.247,1.29652,1.29663,1.20,1.69
2016.05.10 14:27:32.754,1.29652,1.29663,1.10,1.76
2016.05.10 14:27:32.806,1.2965,1.29662,2.06,1.01
2016.05.10 14:27:33.111,1.2965,1.2966,1.57,1.31
2016.05.10 14:27:33.623,1.29652,1.29661,1.00,1.31
2016.05.10 14:27:34.592,1.29651,1.2966,1.00,1.19
2016.05.10 14:27:35.400,1.29651,1.29661,1.12,1.19
2016.05.10 14:27:35.705,1.29646,1.29655,1.12,1.69
2016.05.10 14:27:36.821,1.29648,1.29657,1.50,2.44
2016.05.10 14:27:36.924,1.29649,1.2966,1.20,1.57
2016.05.10 14:27:36.976,1.29649,1.2966,1.50,1.50
2016.05.10 14:27:37.281,1.29649,1.29657,1.07,1.69
2016.05.10 14:27:38.397,1.29649,1.29657,1.87,1.19
2016.05.10 14:27:38.550,1.29649,1.29661,1.87,1.69
2016.05.10 14:27:38.919,1.29649,1.29663,1.87,2.51
2016.05.10 14:27:39.466,1.29651,1.29662,1.00,1.01
2016.05.10 14:27:40.419,1.29648,1.2966,2.25,1.10
2016.05.10 14:27:41.230,1.2965,1.29662,1.47,2.06
2016.05.10 14:27:41.333,1.29649,1.29661,2.32,1.07
2016.05.10 14:27:41.460,1.2965,1.29662,1.47,2.06
2016.05.10 14:27:41.820,1.29653,1.29664,1.00,2.81
2016.05.10 14:27:42.328,1.29652,1.29665,1.95,1.75
2016.05.10 14:27:42.481,1.29652,1.29663,1.20,1.57
2016.05.10 14:27:42.731,1.29651,1.29663,1.12,2.70
2016.05.10 14:27:43.340,1.2965,1.29662,1.57,1.10
2016.05.10 14:27:43.543,1.2965,1.29661,1.20,1.62
2016.05.10 14:27:43.980,1.2965,1.2966,1.00,1.87
2016.05.10 14:27:44.082,1.29648,1.29659,1.00,1.87
2016.05.10 14:27:44.438,1.29648,1.29659,1.12,1.50
2016.05.10 14:27:44.539,1.29649,1.29659,1.12,1.10
2016.05.10 14:27:46.015,1.29652,1.29662,1.00,1.93
2016.05.10 14:27:46.269,1.29652,1.29662,1.00,1.45
2016.05.10 14:27:46.422,1.2965,1.29661,1.00,1.10
2016.05.10 14:27:46.626,1.29649,1.29661,1.95,1.57
2016.05.10 14:27:46.933,1.29653,1.29662,1.00,1.30
2016.05.10 14:27:46.984,1.29653,1.29662,1.00,1.33
2016.05.10 14:27:47.514,1.29653,1.29662,1.00,1.87
2016.05.10 14:27:47.566,1.2965,1.29662,1.00,1.87
2016.05.10 14:27:48.074,1.29651,1.29662,1.00,1.87
2016.05.10 14:27:48.667,1.29653,1.29662,1.00,1.87
2016.05.10 14:27:49.124,1.29656,1.29664,1.00,1.80
2016.05.10 14:27:49.442,1.29667,1.29677,1.50,2.81
2016.05.10 14:27:49.493,1.29669,1.29679,1.20,1.12
2016.05.10 14:27:49.596,1.29668,1.29676,1.12,1.19
2016.05.10 14:27:49.700,1.29667,1.29676,1.57,1.69
2016.05.10 14:27:50.209,1.29666,1.29676,2.32,1.69
2016.05.10 14:27:51.126,1.29663,1.2967,2.25,1.00
2016.05.10 14:27:51.330,1.29656,1.29667,1.37,1.37
2016.05.10 14:27:51.381,1.29655,1.29665,1.57,1.37
2016.05.10 14:27:51.467,1.29654,1.29663,1.37,1.30
2016.05.10 14:27:51.519,1.29652,1.29662,1.00,1.58
2016.05.10 14:27:51.570,1.29654,1.29662,1.00,1.60
2016.05.10 14:27:51.672,1.29656,1.29664,1.00,1.12
2016.05.10 14:27:51.724,1.29657,1.29666,1.00,2.14
2016.05.10 14:27:51.776,1.29659,1.29666,1.00,1.57
2016.05.10 14:27:52.084,1.29663,1.29669,1.12,2.23
2016.05.10 14:27:52.237,1.29653,1.29665,2.62,1.60
2016.05.10 14:27:52.340,1.29653,1.29664,1.00,1.68
2016.05.10 14:27:52.918,1.29655,1.29664,1.00,1.68
2016.05.10 14:27:53.222,1.29658,1.29668,1.00,2.42
2016.05.10 14:27:53.539,1.29658,1.29666,1.00,1.47
2016.05.10 14:27:53.843,1.29663,1.2967,1.00,1.12
2016.05.10 14:27:53.945,1.29662,1.29674,1.87,1.69
2016.05.10 14:27:53.997,1.29663,1.29674,1.37,1.87
2016.05.10 14:27:54.100,1.29662,1.29672,1.12,2.25
2016.05.10 14:27:54.152,1.2966,1.29669,1.95,1.00
2016.05.10 14:27:54.254,1.29658,1.29668,1.12,1.30
2016.05.10 14:27:54.408,1.29657,1.29669,1.20,3.19
2016.05.10 14:27:56.140,1.29657,1.29669,1.12,2.98
2016.05.10 14:27:56.446,1.29654,1.29664,1.50,1.07
2016.05.10 14:27:56.498,1.29652,1.29664,2.25,1.07
2016.05.10 14:27:56.703,1.29657,1.29663,1.00,1.75
2016.05.10 14:27:56.806,1.29655,1.29665,1.12,1.97
2016.05.10 14:27:56.960,1.29656,1.29668,1.00,4.11
2016.05.10 14:27:57.012,1.29656,1.29666,1.00,1.70
2016.05.10 14:27:57.063,1.29654,1.29666,1.20,1.75
2016.05.10 14:27:57.419,1.29656,1.29666,1.00,1.67
2016.05.10 14:27:57.957,1.29655,1.29667,1.20,1.62
2016.05.10 14:27:58.481,1.29657,1.29669,1.12,2.61
2016.05.10 14:27:58.937,1.29655,1.29667,1.20,1.10
2016.05.10 14:27:59.090,1.29653,1.29665,1.95,1.75
2016.05.10 14:27:59.193,1.29651,1.29661,1.20,1.00
2016.05.10 14:27:59.914,1.29652,1.29663,1.00,3.36
2016.05.10 14:28:00.287,1.29652,1.29663,1.00,1.18
2016.05.10 14:28:00.439,1.29654,1.29663,1.00,1.08
2016.05.10 14:28:00.694,1.29656,1.29668,1.10,1.83
2016.05.10 14:28:00.796,1.29656,1.29668,1.57,1.39
2016.05.10 14:28:00.898,1.29655,1.29667,1.45,1.60
2016.05.10 14:28:01.228,1.29645,1.29652,1.50,1.56
2016.05.10 14:28:01.280,1.29643,1.2965,1.37,1.73
2016.05.10 14:28:01.383,1.29637,1.29648,1.87,1.20
2016.05.10 14:28:01.485,1.29634,1.29647,1.12,1.92
2016.05.10 14:28:01.587,1.29634,1.29645,1.00,1.10
2016.05.10 14:28:01.740,1.29636,1.29646,1.00,2.31
2016.05.10 14:28:01.895,1.29637,1.29647,1.00,1.07
2016.05.10 14:28:02.404,1.29636,1.29649,1.00,2.61
2016.05.10 14:28:02.506,1.29642,1.29648,1.00,1.20
2016.05.10 14:28:02.557,1.29639,1.2965,1.00,1.95
2016.05.10 14:28:02.608,1.29639,1.29651,1.10,1.37
2016.05.10 14:28:02.710,1.2964,1.29651,1.07,1.65
2016.05.10 14:28:03.264,1.2964,1.29652,1.07,1.75
2016.05.10 14:28:03.774,1.29639,1.29652,1.50,1.45
2016.05.10 14:28:04.079,1.29625,1.29633,1.45,1.56
2016.05.10 14:28:04.232,1.29624,1.29633,1.12,1.31
2016.05.10 14:28:04.589,1.29622,1.29633,1.10,1.31
2016.05.10 14:28:06.123,1.29623,1.29633,1.00,1.79
2016.05.10 14:28:06.175,1.29623,1.29634,1.00,1.47
2016.05.10 14:28:06.277,1.29625,1.29635,1.00,1.20
2016.05.10 14:28:06.328,1.29625,1.29636,1.10,1.20
2016.05.10 14:28:06.834,1.29625,1.29637,1.57,2.70
2016.05.10 14:28:06.987,1.29629,1.29638,1.00,1.97
2016.05.10 14:28:07.232,1.29633,1.29647,1.87,5.42
2016.05.10 14:28:07.539,1.29632,1.29644,1.12,1.20
2016.05.10 14:28:08.065,1.29632,1.29644,1.37,1.45
2016.05.10 14:28:08.725,1.29633,1.29645,1.50,2.05
2016.05.10 14:28:08.930,1.29633,1.29647,1.57,2.05
2016.05.10 14:28:09.470,1.29633,1.29647,1.87,2.05
2016.05.10 14:28:09.521,1.29633,1.29643,1.87,1.00
2016.05.10 14:28:09.827,1.29629,1.29639,5.44,1.12
2016.05.10 14:28:10.030,1.29629,1.29642,4.12,1.11
2016.05.10 14:28:10.081,1.2963,1.29642,2.25,1.31
2016.05.10 14:28:10.538,1.29631,1.29645,2.34,1.93
2016.05.10 14:28:10.693,1.29631,1.29638,1.12,1.19
2016.05.10 14:28:10.796,1.29627,1.29639,2.06,1.19
2016.05.10 14:28:10.949,1.2963,1.29643,1.50,2.05
2016.05.10 14:28:11.101,1.29632,1.29644,1.07,1.12
2016.05.10 14:28:11.632,1.29632,1.29644,1.10,1.10
2016.05.10 14:28:11.785,1.29635,1.29646,1.00,1.12
2016.05.10 14:28:11.951,1.29636,1.29648,1.45,1.68
2016.05.10 14:28:12.155,1.29638,1.29649,1.07,1.62
2016.05.10 14:28:12.207,1.29638,1.29649,1.07,1.25
2016.05.10 14:28:12.360,1.29637,1.29649,1.10,1.76
2016.05.10 14:28:12.513,1.29634,1.29646,1.87,1.00
2016.05.10 14:28:13.042,1.29634,1.29646,1.07,1.57
2016.05.10 14:28:14.053,1.29633,1.29646,1.45,1.50
2016.05.10 14:28:14.358,1.29636,1.29643,2.04,1.00
2016.05.10 14:28:14.564,1.2964,1.29649,1.21,1.10
2016.05.10 14:28:14.668,1.29642,1.29649,1.00,1.00
2016.05.10 14:28:14.720,1.29642,1.29653,1.00,1.50
2016.05.10 14:28:15.010,1.29644,1.29655,1.00,1.39
2016.05.10 14:28:15.316,1.29651,1.29663,1.00,1.31
2016.05.10 14:28:15.571,1.29652,1.29663,1.00,1.01
2016.05.10 14:28:16.028,1.29654,1.29663,1.00,1.01
2016.05.10 14:28:16.627,1.29653,1.29664,1.10,1.12
