2016.05.05 22:16:15.231,1.28617,1.28644,1.12,1.37
2016.05.05 22:16:15.755,1.28618,1.28644,1.12,1.37
2016.05.05 22:16:17.988,1.28618,1.28646,1.12,3.00
2016.05.05 22:16:36.853,1.28617,1.28644,1.12,1.00
2016.05.05 22:16:37.371,1.28618,1.28646,1.12,2.25
2016.05.05 22:16:43.915,1.28617,1.28644,1.12,1.20
2016.05.05 22:16:44.067,1.28616,1.28644,1.12,2.10
2016.05.05 22:16:44.597,1.28617,1.28644,1.12,2.47
2016.05.05 22:16:45.178,1.28617,1.28644,1.12,2.47
2016.05.05 22:16:48.789,1.28618,1.28643,1.37,1.82
2016.05.05 22:16:48.891,1.28618,1.28642,1.07,1.57
2016.05.05 22:16:48.997,1.28618,1.28642,1.07,1.20
2016.05.05 22:16:49.251,1.28618,1.2864,1.07,1.20
2016.05.05 22:17:00.814,1.28616,1.28639,1.45,1.07
2016.05.05 22:17:13.669,1.28617,1.28639,1.12,1.07
2016.05.05 22:17:14.214,1.28618,1.28639,1.12,1.10
2016.05.05 22:17:14.534,1.28618,1.28639,1.07,1.10
2016.05.05 22:17:15.150,1.28618,1.2864,1.07,1.07
2016.05.05 22:17:19.046,1.28616,1.2864,1.20,1.07
2016.05.05 22:17:22.223,1.28617,1.2864,1.07,1.20
2016.05.05 22:17:30.796,1.28619,1.28638,1.07,1.00
2016.05.05 22:17:31.127,1.2862,1.28638,1.07,1.00
2016.05.05 22:17:31.482,1.2862,1.28638,1.10,1.00
2016.05.05 22:17:32.193,1.2862,1.28639,1.00,1.00
2016.05.05 22:17:35.655,1.2862,1.28639,1.07,1.10
2016.05.05 22:17:37.744,1.28619,1.28639,1.07,1.10
2016.05.05 22:17:46.312,1.2862,1.28637,1.10,1.00
2016.05.05 22:17:46.683,1.2862,1.28639,1.10,1.10
2016.05.05 22:17:47.374,1.2862,1.28638,1.10,1.00
2016.05.05 22:17:58.643,1.28622,1.28639,1.00,1.07
2016.05.05 22:17:58.998,1.28623,1.28641,1.07,1.10
2016.05.05 22:17:59.100,1.28621,1.28643,1.37,1.00
2016.05.05 22:17:59.607,1.28621,1.28642,1.12,1.00
2016.05.05 22:18:00.126,1.28621,1.28643,1.12,1.00
2016.05.05 22:18:07.517,1.28619,1.28644,1.12,1.00
2016.05.05 22:18:11.650,1.28619,1.28645,1.31,1.37
2016.05.05 22:18:24.428,1.28619,1.28643,1.12,1.00
2016.05.05 22:18:24.479,1.28618,1.28643,1.12,1.57
2016.05.05 22:18:24.531,1.28617,1.28641,1.60,1.27
2016.05.05 22:18:30.500,1.2862,1.28643,1.07,1.07
2016.05.05 22:18:42.909,1.28619,1.28643,1.07,1.52
2016.05.05 22:18:43.011,1.28618,1.28643,1.32,1.52
2016.05.05 22:18:43.772,1.28618,1.28643,1.76,1.07
2016.05.05 22:18:44.464,1.28618,1.28643,1.76,1.00
2016.05.05 22:18:47.548,1.28618,1.28643,1.01,1.50
2016.05.05 22:18:58.049,1.28621,1.28643,1.10,1.00
2016.05.05 22:18:58.100,1.28621,1.28645,1.62,1.50
2016.05.05 22:18:58.618,1.28621,1.28645,1.31,1.00
2016.05.05 22:18:59.156,1.2862,1.28645,1.56,1.57
2016.05.05 22:18:59.854,1.2862,1.28645,1.31,1.50
2016.05.05 22:19:06.472,1.2862,1.28645,2.44,1.00
2016.05.05 22:19:06.524,1.28623,1.28647,1.37,1.00
2016.05.05 22:19:06.626,1.28624,1.28649,1.12,1.00
2016.05.05 22:19:10.961,1.28626,1.28649,1.25,1.00
2016.05.05 22:19:11.726,1.28626,1.28649,1.32,1.00
2016.05.05 22:19:12.081,1.28626,1.28649,1.01,1.00
2016.05.05 22:19:12.590,1.28626,1.28649,1.32,1.00
2016.05.05 22:19:13.047,1.28626,1.28649,1.25,1.00
2016.05.05 22:19:13.554,1.28626,1.28649,1.32,1.00
2016.05.05 22:19:13.656,1.28626,1.28651,1.76,1.00
2016.05.05 22:19:14.025,1.28626,1.28652,1.32,1.12
2016.05.05 22:19:14.127,1.28626,1.28651,1.76,1.00
2016.05.05 22:19:14.330,1.28626,1.28653,1.01,1.12
2016.05.05 22:19:14.837,1.28626,1.28654,1.39,1.95
2016.05.05 22:19:15.344,1.28626,1.28654,1.39,1.85
2016.05.05 22:19:15.676,1.28626,1.28649,1.32,1.00
2016.05.05 22:19:15.727,1.28626,1.28654,1.39,2.32
2016.05.05 22:19:16.343,1.28626,1.28653,1.32,1.12
2016.05.05 22:19:16.597,1.28626,1.28654,1.39,2.32
2016.05.05 22:19:16.800,1.28626,1.28649,1.32,1.00
2016.05.05 22:19:17.105,1.28626,1.28653,1.39,1.75
2016.05.05 22:19:17.507,1.28625,1.28653,1.26,1.12
2016.05.05 22:19:18.780,1.28623,1.28653,1.76,2.62
2016.05.05 22:19:27.587,1.28625,1.28652,1.39,1.12
2016.05.05 22:19:45.664,1.28622,1.28649,1.69,1.75
2016.05.05 22:19:49.087,1.28621,1.28642,1.31,1.00
2016.05.05 22:19:49.240,1.28618,1.28642,1.12,1.45
2016.05.05 22:19:49.772,1.28617,1.28642,1.12,1.57
2016.05.05 22:19:50.279,1.28617,1.28642,1.12,1.57
2016.05.05 22:19:55.451,1.28617,1.28642,1.12,1.76
2016.05.05 22:19:59.553,1.28617,1.28642,1.12,1.76
2016.05.05 22:20:09.250,1.28617,1.28642,1.12,1.70
2016.05.05 22:20:09.787,1.28619,1.28642,1.07,1.77
2016.05.05 22:20:09.940,1.28619,1.2864,1.00,1.57
2016.05.05 22:20:10.448,1.28619,1.2864,1.07,2.32
2016.05.05 22:20:12.596,1.28619,1.28638,1.07,1.00
2016.05.05 22:20:12.850,1.28618,1.28638,1.10,1.00
2016.05.05 22:20:13.390,1.28618,1.28639,1.10,1.10
2016.05.05 22:20:14.196,1.28618,1.28639,1.12,1.07
2016.05.05 22:20:27.733,1.28618,1.28638,1.07,1.32
2016.05.05 22:20:29.288,1.28616,1.28638,1.87,1.32
2016.05.05 22:20:34.919,1.28613,1.28637,1.57,1.25
2016.05.05 22:20:35.761,1.28613,1.28637,1.87,1.32
2016.05.05 22:20:38.395,1.28617,1.28637,1.00,1.32
2016.05.05 22:20:38.457,1.28617,1.28637,1.00,1.25
2016.05.05 22:20:38.508,1.28617,1.28637,1.07,1.25
2016.05.05 22:20:38.661,1.28617,1.28637,1.00,1.25
2016.05.05 22:20:44.314,1.28618,1.28637,1.00,1.00
2016.05.05 22:20:49.018,1.28618,1.28637,1.00,1.50
2016.05.05 22:20:49.526,1.28618,1.28637,1.00,1.00
2016.05.05 22:20:55.592,1.28617,1.28637,1.00,1.00
2016.05.05 22:20:59.633,1.28619,1.28637,1.00,1.00
2016.05.05 22:21:00.692,1.28618,1.28637,1.00,1.25
2016.05.05 22:21:01.392,1.2862,1.28637,1.00,1.25
2016.05.05 22:21:20.450,1.28619,1.28637,1.10,1.00
2016.05.05 22:21:23.261,1.28621,1.28637,1.00,1.00
2016.05.05 22:21:24.600,1.28621,1.28638,1.00,1.25
2016.05.05 22:21:31.570,1.28621,1.28637,1.00,1.00
2016.05.05 22:21:34.402,1.28621,1.28638,1.00,1.25
2016.05.05 22:21:38.953,1.28621,1.28638,1.00,1.19
2016.05.05 22:21:49.905,1.28621,1.28638,1.00,1.25
2016.05.05 22:21:51.307,1.28621,1.28637,1.00,1.00
2016.05.05 22:21:55.263,1.28619,1.28637,1.10,1.00
2016.05.05 22:22:00.575,1.28619,1.28637,1.07,1.00
2016.05.05 22:22:01.092,1.28621,1.28637,1.00,1.00
2016.05.05 22:22:11.351,1.28621,1.28637,1.07,1.00
2016.05.05 22:22:12.254,1.28621,1.28637,1.00,1.00
2016.05.05 22:22:14.442,1.28621,1.28637,1.07,1.00
2016.05.05 22:22:19.263,1.28623,1.28639,1.00,1.39
2016.05.05 22:22:20.073,1.28623,1.28639,1.00,1.19
2016.05.05 22:22:23.278,1.28625,1.28639,1.00,1.19
2016.05.05 22:22:34.891,1.28625,1.28639,1.00,1.19
2016.05.05 22:22:39.680,1.28623,1.28638,1.00,1.25
2016.05.05 22:22:40.085,1.28619,1.28638,1.07,1.25
2016.05.05 22:23:04.950,1.28616,1.28638,1.87,1.19
2016.05.05 22:23:11.979,1.28615,1.28637,1.12,1.25
2016.05.05 22:23:13.765,1.28613,1.28637,2.62,1.32
2016.05.05 22:23:20.370,1.28613,1.28637,1.87,1.07
2016.05.05 22:24:08.768,1.28613,1.28637,1.87,1.32
2016.05.05 22:24:14.558,1.28613,1.28637,1.57,1.32
2016.05.05 22:24:28.562,1.28612,1.28637,3.00,1.07
2016.05.05 22:24:40.433,1.28614,1.28637,1.07,1.39
2016.05.05 22:24:40.637,1.28614,1.28635,1.10,1.01
2016.05.05 22:24:58.916,1.28611,1.28637,2.70,2.06
2016.05.05 22:25:00.573,1.28613,1.28637,1.07,2.14
2016.05.05 22:25:00.691,1.28613,1.28637,1.07,2.14
2016.05.05 22:25:01.558,1.28616,1.28638,1.12,1.19
2016.05.05 22:25:02.083,1.28616,1.28638,1.57,1.19
2016.05.05 22:25:27.200,1.28616,1.28637,1.07,1.19
2016.05.05 22:25:35.010,1.28616,1.28637,1.07,1.26
2016.05.05 22:25:49.952,1.28616,1.28637,1.57,1.26
2016.05.05 22:25:59.566,1.28616,1.28637,1.57,1.26
2016.05.05 22:26:10.685,1.28613,1.28637,1.45,2.14
2016.05.05 22:26:10.736,1.28613,1.28637,1.45,2.14
2016.05.05 22:26:10.788,1.28613,1.28636,1.10,1.76
2016.05.05 22:26:11.334,1.28613,1.28635,1.07,1.19
2016.05.05 22:26:12.434,1.28611,1.28635,3.07,1.19
2016.05.05 22:26:12.587,1.28611,1.28633,1.07,1.50
2016.05.05 22:26:12.690,1.28605,1.28628,1.00,1.12
2016.05.05 22:26:13.096,1.28607,1.2863,1.00,1.00
2016.05.05 22:26:13.400,1.28605,1.2863,1.10,1.50
2016.05.05 22:26:15.181,1.28605,1.2863,1.07,1.50
2016.05.05 22:26:16.984,1.28605,1.28628,1.07,1.00
2016.05.05 22:26:17.306,1.28605,1.2863,1.07,1.50
2016.05.05 22:26:17.857,1.28605,1.2863,1.07,1.50
2016.05.05 22:26:21.068,1.28604,1.28631,1.82,1.37
2016.05.05 22:26:21.333,1.28607,1.28632,1.00,1.69
2016.05.05 22:26:22.808,1.28604,1.28632,1.57,2.00
2016.05.05 22:26:28.518,1.28605,1.28632,1.47,1.31
2016.05.05 22:26:46.945,1.28603,1.28631,2.70,2.14
2016.05.05 22:26:48.500,1.28604,1.28631,1.01,2.06
2016.05.05 22:26:48.652,1.28604,1.28631,1.39,1.31
2016.05.05 22:26:48.950,1.28605,1.2863,1.57,1.00
2016.05.05 22:27:01.370,1.28605,1.2863,1.07,1.00
2016.05.05 22:27:01.726,1.28605,1.2863,1.10,1.00
2016.05.05 22:27:02.724,1.28605,1.2863,1.07,1.00
2016.05.05 22:27:04.597,1.28605,1.2863,1.07,1.07
2016.05.05 22:27:04.902,1.28605,1.2863,1.10,1.20
2016.05.05 22:27:05.675,1.28605,1.2863,1.07,1.57
2016.05.05 22:27:19.761,1.28604,1.28632,1.12,2.44
2016.05.05 22:27:20.284,1.28603,1.28632,3.26,2.81
2016.05.05 22:27:20.812,1.28603,1.28632,3.07,2.81
2016.05.05 22:27:24.572,1.28603,1.28632,2.51,1.69
2016.05.05 22:27:27.479,1.28604,1.28631,1.82,1.12
2016.05.05 22:27:40.557,1.28605,1.28632,1.57,1.01
2016.05.05 22:27:41.063,1.28605,1.2863,1.20,1.01
2016.05.05 22:27:47.576,1.28603,1.28631,2.32,1.01
2016.05.05 22:27:59.012,1.28603,1.28631,2.32,1.01
2016.05.05 22:28:00.518,1.28604,1.28632,1.95,1.01
2016.05.05 22:28:00.671,1.28604,1.28633,2.32,1.69
2016.05.05 22:28:00.979,1.28605,1.28633,1.20,1.94
2016.05.05 22:28:07.588,1.28606,1.28631,1.10,1.00
2016.05.05 22:28:23.569,1.28604,1.28633,1.57,2.06
2016.05.05 22:28:24.279,1.28606,1.28631,1.10,1.00
2016.05.05 22:28:25.560,1.28604,1.28633,2.32,1.31
2016.05.05 22:28:28.403,1.28605,1.28632,1.10,2.44
2016.05.05 22:28:35.196,1.28604,1.28632,1.82,1.31
2016.05.05 22:28:45.463,1.28609,1.28634,1.50,1.56
2016.05.05 22:28:45.767,1.28609,1.28637,1.75,2.81
2016.05.05 22:28:47.473,1.28611,1.28637,1.50,2.81
2016.05.05 22:29:00.173,1.28612,1.28637,1.00,1.76
2016.05.05 22:29:06.179,1.28615,1.28637,1.00,1.76
2016.05.05 22:29:06.332,1.28615,1.28637,1.07,1.76
2016.05.05 22:29:23.897,1.28615,1.28637,1.07,1.76
2016.05.05 22:29:34.931,1.28615,1.28637,1.07,1.26
2016.05.05 22:29:42.418,1.28613,1.28633,2.25,1.19
2016.05.05 22:29:42.520,1.28613,1.28633,1.07,1.26
2016.05.05 22:29:43.028,1.28613,1.28631,1.07,1.19
2016.05.05 22:29:46.272,1.28613,1.28628,1.00,1.29
2016.05.05 22:29:46.323,1.28608,1.28628,1.12,1.76
2016.05.05 22:29:46.475,1.28604,1.28628,1.95,1.76
2016.05.05 22:29:46.831,1.28605,1.28625,1.07,1.00
2016.05.05 22:29:47.136,1.28605,1.28628,1.07,1.31
2016.05.05 22:29:47.289,1.28604,1.28628,1.07,1.01
2016.05.05 22:29:47.833,1.28604,1.28629,2.25,1.64
2016.05.05 22:30:00.903,1.28607,1.2863,1.87,1.69
2016.05.05 22:30:00.955,1.28607,1.2863,2.25,1.31
2016.05.05 22:30:01.057,1.28607,1.2863,1.82,1.25
2016.05.05 22:30:01.420,1.28613,1.28629,1.00,1.19
2016.05.05 22:30:01.471,1.28611,1.28629,1.00,1.19
2016.05.05 22:30:01.527,1.28611,1.28627,1.00,1.19
2016.05.05 22:30:01.578,1.28603,1.28621,3.19,1.00
2016.05.05 22:30:01.681,1.28602,1.28621,1.07,1.19
2016.05.05 22:30:01.893,1.28599,1.28621,1.87,1.26
2016.05.05 22:30:02.401,1.28598,1.28621,1.87,1.26
2016.05.05 22:30:10.697,1.28599,1.28622,1.87,1.19
2016.05.05 22:30:10.800,1.28602,1.28626,1.87,1.26
2016.05.05 22:30:11.359,1.28603,1.2862,1.12,1.00
2016.05.05 22:30:11.461,1.28601,1.2862,1.87,1.00
2016.05.05 22:30:12.035,1.28601,1.2862,1.45,1.25
2016.05.05 22:30:12.992,1.286,1.28619,1.07,1.00
2016.05.05 22:30:14.241,1.28599,1.28619,1.57,1.10
2016.05.05 22:30:14.801,1.28599,1.28619,1.57,1.07
2016.05.05 22:30:33.900,1.28599,1.2862,1.20,1.07
2016.05.05 22:30:39.064,1.28601,1.28622,1.12,1.10
2016.05.05 22:30:41.167,1.286,1.28622,1.87,1.07
2016.05.05 22:30:45.182,1.28601,1.28625,1.87,1.26
2016.05.05 22:30:46.829,1.28602,1.2862,1.07,1.00
2016.05.05 22:30:46.881,1.28601,1.2862,1.45,1.00
2016.05.05 22:30:52.496,1.286,1.2862,1.10,1.07
2016.05.05 22:30:56.467,1.28598,1.2862,1.00,1.07
2016.05.05 22:30:56.990,1.28596,1.2862,1.07,1.57
2016.05.05 22:30:57.366,1.28597,1.2862,1.20,1.07
2016.05.05 22:30:57.569,1.28597,1.2862,1.20,1.10
2016.05.05 22:31:09.569,1.28599,1.28621,1.07,1.01
2016.05.05 22:31:09.873,1.286,1.28619,1.07,1.00
2016.05.05 22:31:11.019,1.286,1.28619,1.45,1.00
2016.05.05 22:31:11.070,1.28599,1.28622,1.95,1.26
2016.05.05 22:31:11.122,1.28599,1.28622,4.12,1.26
2016.05.05 22:31:11.223,1.28602,1.28624,2.32,1.00
2016.05.05 22:31:11.331,1.28603,1.28629,1.50,2.06
2016.05.05 22:31:12.775,1.28604,1.2863,3.00,1.87
2016.05.05 22:31:12.979,1.28604,1.2863,2.32,1.69
2016.05.05 22:31:13.491,1.28604,1.28629,1.57,1.01
2016.05.05 22:31:18.046,1.28609,1.28629,1.00,1.26
2016.05.05 22:31:18.148,1.28609,1.2863,1.70,1.39
2016.05.05 22:31:18.250,1.2861,1.2863,1.75,1.25
2016.05.05 22:31:18.901,1.28613,1.28631,1.10,1.19
2016.05.05 22:31:32.980,1.28613,1.28631,1.20,1.19
2016.05.05 22:31:35.937,1.28613,1.28631,1.95,1.19
2016.05.05 22:31:42.208,1.28613,1.28631,1.20,1.19
2016.05.05 22:31:44.428,1.28613,1.28631,1.07,1.19
2016.05.05 22:31:51.140,1.28613,1.28631,1.45,1.19
2016.05.05 22:32:00.372,1.28614,1.2863,1.12,1.19
2016.05.05 22:32:00.475,1.28614,1.2863,1.07,1.19
2016.05.05 22:32:00.577,1.28614,1.2863,1.12,1.19
2016.05.05 22:32:01.021,1.28614,1.2863,1.07,1.19
2016.05.05 22:32:13.458,1.28614,1.2863,1.07,1.19
2016.05.05 22:32:19.405,1.28614,1.2863,1.00,1.26
2016.05.05 22:32:19.507,1.28608,1.28629,1.00,1.60
2016.05.05 22:32:21.075,1.28608,1.28629,1.10,1.01
2016.05.05 22:32:21.177,1.28608,1.28629,1.10,1.31
2016.05.05 22:32:21.709,1.28608,1.28629,1.00,1.60
2016.05.05 22:32:22.216,1.28608,1.28629,1.10,1.31
2016.05.05 22:32:22.581,1.28608,1.28629,1.10,1.01
2016.05.05 22:32:22.733,1.28608,1.28629,1.10,1.31
2016.05.05 22:32:24.076,1.28609,1.28629,1.00,1.31
2016.05.05 22:32:24.127,1.28609,1.28632,1.07,1.50
2016.05.05 22:32:24.230,1.28612,1.28633,1.07,1.26
2016.05.05 22:32:25.016,1.28613,1.28631,1.07,1.01
2016.05.05 22:32:29.323,1.28613,1.28631,1.07,1.25
2016.05.05 22:32:31.074,1.28613,1.28631,1.07,1.25
2016.05.05 22:32:31.714,1.28613,1.28631,1.12,1.25
2016.05.05 22:32:32.227,1.28613,1.28631,1.87,1.25
2016.05.05 22:32:32.532,1.28612,1.28621,1.12,1.00
2016.05.05 22:32:32.635,1.28604,1.28627,1.07,1.39
2016.05.05 22:32:34.035,1.28603,1.28627,1.07,1.31
2016.05.05 22:32:34.555,1.28601,1.28623,1.87,1.10
2016.05.05 22:32:35.012,1.28602,1.28621,1.57,1.00
2016.05.05 22:32:35.267,1.28599,1.2862,1.20,1.07
2016.05.05 22:32:54.268,1.28599,1.2862,1.47,1.12
2016.05.05 22:32:56.156,1.28599,1.2862,1.10,1.12
2016.05.05 22:32:56.461,1.28599,1.2862,1.10,1.37
2016.05.05 22:33:02.182,1.28597,1.28619,1.57,1.37
2016.05.05 22:33:07.860,1.28599,1.28618,1.00,1.37
2016.05.05 22:33:08.114,1.28599,1.28618,1.00,1.07
2016.05.05 22:33:08.718,1.28597,1.28619,1.20,1.12
2016.05.05 22:33:12.411,1.28597,1.28619,1.20,1.37
2016.05.05 22:33:18.909,1.28599,1.28618,1.00,1.12
2016.05.05 22:33:19.062,1.28599,1.28618,1.00,1.07
2016.05.05 22:33:21.768,1.28597,1.28619,1.20,1.07
2016.05.05 22:33:21.910,1.28597,1.28619,1.20,1.37
2016.05.05 22:33:47.639,1.28597,1.28619,1.45,1.07
2016.05.05 22:33:56.227,1.28597,1.28619,1.07,1.37
2016.05.05 22:34:15.259,1.28597,1.28619,1.07,1.07
2016.05.05 22:34:15.820,1.28597,1.28619,1.07,1.07
2016.05.05 22:35:09.007,1.28595,1.28609,1.07,1.00
2016.05.05 22:35:09.108,1.28594,1.28611,1.12,1.00
2016.05.05 22:35:09.261,1.28589,1.28612,1.57,1.01
2016.05.05 22:35:09.515,1.28594,1.28613,1.00,1.07
2016.05.05 22:35:09.819,1.28596,1.28617,1.00,2.14
2016.05.05 22:35:09.972,1.28596,1.28617,1.00,1.76
2016.05.05 22:35:19.681,1.28596,1.28612,1.00,1.84
2016.05.05 22:35:19.732,1.2859,1.28609,1.12,1.15
2016.05.05 22:35:19.783,1.28591,1.28609,1.07,1.00
2016.05.05 22:35:19.834,1.28588,1.28611,1.87,1.12
2016.05.05 22:35:19.936,1.28586,1.28613,2.32,1.76
2016.05.05 22:35:20.240,1.28589,1.28613,1.07,1.26
2016.05.05 22:35:21.052,1.28589,1.28614,1.00,1.76
2016.05.05 22:35:30.155,1.28587,1.28616,1.82,2.04
2016.05.05 22:35:30.993,1.28587,1.28616,1.95,1.53
2016.05.05 22:35:31.757,1.28587,1.28614,2.25,1.00
2016.05.05 22:35:32.061,1.28587,1.28613,1.45,1.01
2016.05.05 22:35:37.726,1.28586,1.28606,1.12,1.19
2016.05.05 22:35:37.879,1.28583,1.28605,1.20,1.19
2016.05.05 22:35:37.930,1.28582,1.28605,1.12,1.19
2016.05.05 22:35:38.285,1.28582,1.28605,1.07,1.31
2016.05.05 22:35:58.223,1.28582,1.28604,1.00,1.32
2016.05.05 22:36:01.043,1.2858,1.28603,1.82,1.07
2016.05.05 22:36:04.604,1.2858,1.28604,1.82,1.32
2016.05.05 22:36:05.162,1.2858,1.28604,1.82,1.32
2016.05.05 22:36:12.298,1.28581,1.28604,1.45,1.32
2016.05.05 22:36:16.813,1.28584,1.28604,1.00,1.32
2016.05.05 22:36:24.614,1.28581,1.28604,1.50,1.01
2016.05.05 22:36:25.176,1.28582,1.28604,1.82,1.32
2016.05.05 22:36:26.365,1.28584,1.28605,1.12,1.00
2016.05.05 22:36:26.619,1.28593,1.28612,1.37,1.10
2016.05.05 22:36:26.671,1.28593,1.28612,1.50,1.29
2016.05.05 22:36:27.193,1.2859,1.2861,1.26,1.29
2016.05.05 22:36:27.730,1.28589,1.28609,1.76,1.25
2016.05.05 22:36:30.885,1.28589,1.28609,1.07,1.69
2016.05.05 22:36:32.247,1.28585,1.28605,1.82,1.00
2016.05.05 22:36:32.451,1.28586,1.28601,1.00,1.00
2016.05.05 22:36:32.604,1.28582,1.286,1.45,1.00
2016.05.05 22:36:33.119,1.28582,1.286,1.47,1.00
2016.05.05 22:36:46.451,1.28582,1.28603,1.47,1.07
2016.05.05 22:36:46.502,1.28584,1.28603,1.07,1.00
2016.05.05 22:36:46.605,1.28585,1.28608,1.20,1.29
2016.05.05 22:36:46.962,1.28585,1.2861,1.95,1.56
2016.05.05 22:36:47.165,1.28588,1.2861,1.10,1.56
2016.05.05 22:36:47.267,1.28587,1.2861,1.45,1.56
2016.05.05 22:36:47.525,1.28589,1.28608,1.37,1.07
2016.05.05 22:36:47.932,1.28587,1.28602,1.75,1.19
2016.05.05 22:36:47.983,1.28583,1.28601,1.20,1.25
2016.05.05 22:36:48.085,1.28582,1.28601,1.82,1.01
2016.05.05 22:36:48.642,1.28582,1.286,1.20,1.00
2016.05.05 22:37:00.132,1.28582,1.286,1.20,1.19
2016.05.05 22:37:05.958,1.28582,1.286,1.20,1.19
2016.05.05 22:37:11.675,1.2858,1.28586,1.12,1.50
2016.05.05 22:37:11.726,1.28576,1.28586,3.30,1.00
2016.05.05 22:37:11.778,1.28573,1.28582,1.20,1.69
2016.05.05 22:37:11.881,1.28566,1.28579,1.00,1.12
2016.05.05 22:37:12.077,1.28569,1.28583,1.00,1.00
2016.05.05 22:37:12.128,1.28566,1.28583,1.50,1.10
2016.05.05 22:37:12.179,1.28566,1.28581,1.30,1.00
2016.05.05 22:37:12.889,1.28566,1.28583,1.61,1.10
2016.05.05 22:37:13.792,1.28579,1.28593,1.00,2.00
2016.05.05 22:37:13.953,1.28568,1.28583,1.12,1.00
2016.05.05 22:37:14.055,1.28566,1.28584,1.75,1.19
2016.05.05 22:37:14.586,1.28565,1.28584,2.04,1.00
2016.05.05 22:37:23.092,1.28565,1.28586,2.04,1.50
2016.05.05 22:37:23.397,1.28565,1.28584,2.14,1.00
2016.05.05 22:37:23.638,1.28565,1.28584,1.76,1.00
2016.05.05 22:37:26.610,1.28565,1.28586,1.76,1.19
2016.05.05 22:37:27.495,1.28565,1.28586,1.76,1.19
2016.05.05 22:37:27.877,1.28565,1.28587,1.39,1.19
2016.05.05 22:37:27.980,1.28569,1.28592,1.75,1.25
2016.05.05 22:37:28.184,1.28569,1.28591,2.62,1.00
2016.05.05 22:37:28.708,1.28569,1.28591,2.25,1.00
2016.05.05 22:37:30.191,1.2857,1.28592,2.14,1.19
2016.05.05 22:37:30.293,1.28573,1.28593,2.44,1.00
2016.05.05 22:37:30.345,1.28573,1.28593,2.44,1.00
2016.05.05 22:37:30.507,1.28573,1.28593,2.51,1.00
2016.05.05 22:37:31.039,1.28573,1.28595,2.51,1.19
2016.05.05 22:37:31.540,1.28574,1.28595,1.07,1.00
2016.05.05 22:37:31.856,1.28571,1.28593,1.75,1.00
2016.05.05 22:37:32.358,1.28572,1.28594,1.50,1.25
2016.05.05 22:37:36.474,1.28571,1.28594,1.85,1.32
2016.05.05 22:37:38.451,1.2857,1.28597,1.82,2.44
2016.05.05 22:37:47.469,1.28571,1.28597,1.85,2.06
2016.05.05 22:37:55.982,1.28569,1.28591,1.95,1.00
2016.05.05 22:37:56.219,1.28559,1.28579,2.32,2.32
2016.05.05 22:37:56.271,1.28561,1.28585,1.00,2.92
2016.05.05 22:37:56.373,1.28562,1.28586,2.62,2.44
2016.05.05 22:37:56.425,1.28562,1.28586,3.00,1.19
2016.05.05 22:37:56.476,1.28565,1.28585,1.45,1.19
2016.05.05 22:37:56.681,1.28565,1.28586,1.01,1.00
2016.05.05 22:37:56.887,1.28569,1.28589,1.75,1.00
2016.05.05 22:37:57.141,1.28564,1.28585,1.00,1.31
2016.05.05 22:37:57.243,1.2856,1.2858,1.50,1.00
2016.05.05 22:37:57.295,1.28563,1.28578,1.37,1.00
2016.05.05 22:37:57.448,1.28551,1.28574,1.12,1.26
2016.05.05 22:37:57.653,1.28549,1.28575,1.95,1.26
2016.05.05 22:37:57.755,1.28552,1.28575,1.85,1.19
2016.05.05 22:37:57.806,1.28552,1.28575,1.75,1.25
2016.05.05 22:37:58.111,1.28554,1.2858,1.75,1.26
2016.05.05 22:37:58.416,1.28559,1.2858,1.00,1.26
2016.05.05 22:37:58.923,1.28559,1.2858,1.00,1.26
2016.05.05 22:38:04.278,1.28554,1.28577,1.20,1.26
2016.05.05 22:38:04.330,1.28557,1.2858,1.00,2.81
2016.05.05 22:38:05.087,1.28554,1.2858,1.50,1.94
2016.05.05 22:38:05.572,1.28555,1.28576,1.37,1.26
2016.05.05 22:38:05.725,1.28556,1.28573,1.00,1.25
2016.05.05 22:38:06.131,1.28556,1.28572,1.07,1.00
2016.05.05 22:38:06.384,1.28556,1.28573,1.00,1.25
2016.05.05 22:38:06.984,1.28554,1.28573,1.20,1.76
2016.05.05 22:38:07.288,1.28551,1.28572,1.12,1.19
2016.05.05 22:38:07.491,1.28549,1.28572,1.82,1.19
2016.05.05 22:38:07.593,1.2855,1.28572,1.20,1.19
2016.05.05 22:38:09.101,1.28552,1.2857,1.57,1.26
2016.05.05 22:38:09.656,1.2855,1.28569,1.57,1.01
2016.05.05 22:38:10.175,1.28552,1.28568,1.10,1.00
2016.05.05 22:38:23.098,1.2855,1.28568,1.87,1.10
2016.05.05 22:38:24.301,1.28551,1.28569,1.07,1.00
2016.05.05 22:38:24.814,1.28552,1.28568,1.85,1.00
2016.05.05 22:38:25.413,1.28552,1.28568,1.57,1.00
2016.05.05 22:38:29.712,1.28552,1.28567,1.20,1.00
2016.05.05 22:38:41.207,1.28551,1.28566,1.57,1.00
2016.05.05 22:38:46.894,1.2855,1.28567,1.87,1.00
2016.05.05 22:38:50.728,1.28551,1.28568,1.45,1.00
2016.05.05 22:38:52.166,1.28551,1.28568,1.45,1.19
2016.05.05 22:38:52.268,1.28551,1.28568,1.45,1.00
2016.05.05 22:38:54.661,1.28551,1.28568,1.82,1.00
2016.05.05 22:38:55.162,1.28551,1.28569,1.82,1.00
