2016.05.02 18:25:25.953,1.25366,1.25374,1.00,1.37
2016.05.02 18:25:26.005,1.25366,1.25377,1.00,1.69
2016.05.02 18:25:26.401,1.25366,1.25376,1.00,1.37
2016.05.02 18:25:26.604,1.25357,1.25369,1.25,1.87
2016.05.02 18:25:26.757,1.25361,1.2537,1.00,1.37
2016.05.02 18:25:26.809,1.25361,1.25372,1.00,1.50
2016.05.02 18:25:26.911,1.25361,1.25372,2.25,1.00
2016.05.02 18:25:26.962,1.25361,1.25375,2.25,1.37
2016.05.02 18:25:27.470,1.25364,1.25375,1.00,1.00
2016.05.02 18:25:28.000,1.25365,1.25378,1.00,3.56
2016.05.02 18:25:28.306,1.25365,1.25378,2.25,2.25
2016.05.02 18:25:28.864,1.25365,1.25377,1.50,1.00
2016.05.02 18:25:29.393,1.25364,1.25377,1.12,1.12
2016.05.02 18:25:29.494,1.25364,1.25377,2.25,1.12
2016.05.02 18:25:30.715,1.25365,1.25377,1.00,1.37
2016.05.02 18:25:31.468,1.25365,1.25377,1.50,1.00
2016.05.02 18:25:33.195,1.25365,1.25377,1.00,1.50
2016.05.02 18:25:35.391,1.25364,1.25375,1.00,1.37
2016.05.02 18:25:35.595,1.2536,1.25372,2.25,1.00
2016.05.02 18:25:36.101,1.2536,1.25373,1.50,2.25
2016.05.02 18:25:36.456,1.25363,1.25373,1.00,1.50
2016.05.02 18:25:36.507,1.25363,1.25375,1.00,1.87
2016.05.02 18:25:36.559,1.25365,1.25376,1.00,3.00
2016.05.02 18:25:37.097,1.25365,1.25376,1.50,1.00
2016.05.02 18:25:37.871,1.25365,1.25377,1.50,1.50
2016.05.02 18:25:41.641,1.25364,1.25377,1.50,3.00
2016.05.02 18:25:45.049,1.25365,1.25377,1.00,1.50
2016.05.02 18:25:48.216,1.25365,1.25378,1.87,2.62
2016.05.02 18:25:48.520,1.25365,1.25378,1.87,2.62
2016.05.02 18:25:48.902,1.25365,1.25369,1.12,1.00
2016.05.02 18:25:49.208,1.25363,1.25367,1.50,1.50
2016.05.02 18:25:49.259,1.25357,1.25367,1.00,2.62
2016.05.02 18:25:49.715,1.25357,1.25369,1.00,1.00
2016.05.02 18:25:50.222,1.25355,1.25369,2.25,1.12
2016.05.02 18:25:50.434,1.25357,1.25371,1.75,1.50
2016.05.02 18:25:50.639,1.25366,1.25378,1.00,2.25
2016.05.02 18:25:51.045,1.25366,1.25378,1.00,1.87
2016.05.02 18:25:51.640,1.25366,1.25378,1.12,1.37
2016.05.02 18:25:52.148,1.25366,1.25377,1.00,1.37
2016.05.02 18:25:52.656,1.25366,1.25378,1.00,3.00
2016.05.02 18:25:53.165,1.25366,1.25377,1.00,3.00
2016.05.02 18:25:54.044,1.25366,1.25377,1.00,1.50
2016.05.02 18:25:55.430,1.25366,1.25378,1.00,1.12
2016.05.02 18:25:55.735,1.25363,1.25375,2.25,1.12
2016.05.02 18:25:56.039,1.25363,1.25374,1.50,1.19
2016.05.02 18:25:56.292,1.25364,1.25376,2.25,1.50
2016.05.02 18:25:56.445,1.25366,1.25379,1.00,2.62
2016.05.02 18:25:56.547,1.25366,1.25379,1.00,1.87
2016.05.02 18:25:56.750,1.25365,1.25378,1.87,1.37
2016.05.02 18:25:57.265,1.25365,1.25378,2.62,1.87
2016.05.02 18:25:57.772,1.25365,1.25378,2.25,2.25
2016.05.02 18:25:58.269,1.2537,1.2538,1.00,1.50
2016.05.02 18:25:58.371,1.2537,1.25381,1.50,1.00
2016.05.02 18:25:58.888,1.2537,1.25383,1.87,1.87
2016.05.02 18:25:59.649,1.25372,1.25383,1.00,1.12
2016.05.02 18:26:00.157,1.2537,1.25383,1.69,1.00
2016.05.02 18:26:00.497,1.25371,1.25383,1.37,1.50
2016.05.02 18:26:00.650,1.2537,1.25383,1.50,1.00
2016.05.02 18:26:00.752,1.25372,1.25383,1.37,1.00
2016.05.02 18:26:00.854,1.2537,1.25383,1.50,1.50
2016.05.02 18:26:01.362,1.25372,1.25383,1.00,1.00
2016.05.02 18:26:02.071,1.25372,1.25385,1.50,1.00
2016.05.02 18:26:02.350,1.25372,1.25384,1.12,1.87
2016.05.02 18:26:02.808,1.25371,1.2538,1.12,1.00
2016.05.02 18:26:03.315,1.25369,1.2538,1.50,1.00
2016.05.02 18:26:03.835,1.25369,1.2538,1.87,1.00
2016.05.02 18:26:04.017,1.25367,1.25379,1.87,1.87
2016.05.02 18:26:04.170,1.25366,1.25377,1.87,1.00
2016.05.02 18:26:04.676,1.25366,1.25377,1.50,1.00
2016.05.02 18:26:05.184,1.25366,1.25377,1.50,1.00
2016.05.02 18:26:05.735,1.25365,1.25374,1.12,1.00
2016.05.02 18:26:05.786,1.25365,1.25374,1.00,1.00
2016.05.02 18:26:05.990,1.25363,1.25374,1.50,1.00
2016.05.02 18:26:06.143,1.25363,1.25374,1.87,1.00
2016.05.02 18:26:06.650,1.25363,1.25374,1.87,1.00
2016.05.02 18:26:07.156,1.25363,1.25374,1.87,1.00
2016.05.02 18:26:07.500,1.25358,1.25369,1.37,1.00
2016.05.02 18:26:07.653,1.25355,1.25367,1.31,1.00
2016.05.02 18:26:07.756,1.25354,1.25364,1.12,1.00
2016.05.02 18:26:08.263,1.25351,1.25363,2.32,1.00
2016.05.02 18:26:08.365,1.25353,1.25363,1.12,1.00
2016.05.02 18:26:08.467,1.25353,1.25365,2.62,1.00
2016.05.02 18:26:08.863,1.25356,1.25367,1.50,1.00
2016.05.02 18:26:09.024,1.25356,1.25369,1.95,1.00
2016.05.02 18:26:09.077,1.25357,1.25369,1.12,1.00
2016.05.02 18:26:09.694,1.25357,1.25369,1.00,1.00
2016.05.02 18:26:10.232,1.25357,1.2537,1.50,2.25
2016.05.02 18:26:10.495,1.25359,1.2537,1.00,1.50
2016.05.02 18:26:10.751,1.25359,1.25372,1.12,2.25
2016.05.02 18:26:10.904,1.25359,1.25372,1.87,1.87
2016.05.02 18:26:11.005,1.25359,1.25372,1.12,1.87
2016.05.02 18:26:11.715,1.25359,1.2537,1.12,1.00
2016.05.02 18:26:12.248,1.25358,1.2537,1.37,1.50
2016.05.02 18:26:13.009,1.25357,1.2537,1.50,1.50
2016.05.02 18:26:13.465,1.25358,1.2537,1.50,1.50
2016.05.02 18:26:14.899,1.2536,1.2537,1.37,1.50
2016.05.02 18:26:15.000,1.25358,1.2537,1.75,1.50
2016.05.02 18:26:16.367,1.25358,1.25365,1.75,1.00
2016.05.02 18:26:16.622,1.25352,1.25362,1.00,1.37
2016.05.02 18:26:17.130,1.25352,1.25362,1.00,1.00
2016.05.02 18:26:17.657,1.25353,1.25363,1.00,1.00
2016.05.02 18:26:18.214,1.25352,1.25363,1.12,1.12
2016.05.02 18:26:19.313,1.25351,1.25363,2.25,1.00
2016.05.02 18:26:19.858,1.25351,1.25363,2.25,1.00
2016.05.02 18:26:22.288,1.2535,1.25362,1.37,1.00
2016.05.02 18:26:22.390,1.25349,1.25361,1.37,1.12
2016.05.02 18:26:23.031,1.25349,1.25361,1.50,1.00
2016.05.02 18:26:23.133,1.25349,1.25361,1.87,1.00
2016.05.02 18:26:23.895,1.25351,1.25362,1.37,1.00
2016.05.02 18:26:24.098,1.2535,1.25361,1.12,1.00
2016.05.02 18:26:24.641,1.25349,1.25361,2.25,1.12
2016.05.02 18:26:28.401,1.25348,1.2536,1.50,1.00
2016.05.02 18:26:28.908,1.25347,1.2536,3.26,1.00
2016.05.02 18:26:29.718,1.25349,1.25361,1.12,1.50
2016.05.02 18:26:30.230,1.2535,1.25361,1.00,2.25
2016.05.02 18:26:30.772,1.25349,1.25361,1.87,1.50
2016.05.02 18:26:31.280,1.25352,1.25361,1.00,1.12
2016.05.02 18:26:31.787,1.25352,1.25361,1.00,1.37
2016.05.02 18:26:32.534,1.25352,1.25361,1.00,1.00
2016.05.02 18:26:33.040,1.25351,1.25361,1.12,1.00
2016.05.02 18:26:33.873,1.25353,1.25361,1.00,1.00
2016.05.02 18:26:34.178,1.25351,1.25361,1.00,1.00
2016.05.02 18:26:34.385,1.25351,1.25363,1.50,1.00
2016.05.02 18:26:34.892,1.25351,1.25363,1.12,1.50
2016.05.02 18:26:35.423,1.25352,1.25363,1.00,1.00
2016.05.02 18:26:35.626,1.25353,1.25366,3.37,1.12
2016.05.02 18:26:35.977,1.25355,1.25368,1.87,1.50
2016.05.02 18:26:36.029,1.25355,1.25368,1.12,1.87
2016.05.02 18:26:36.232,1.25354,1.25366,1.87,1.00
2016.05.02 18:26:36.536,1.25352,1.25363,3.37,1.12
2016.05.02 18:26:36.790,1.2535,1.25362,1.00,1.00
2016.05.02 18:26:37.043,1.25352,1.25362,1.00,1.00
2016.05.02 18:26:37.842,1.2535,1.25362,1.12,1.00
2016.05.02 18:26:37.944,1.25349,1.25362,1.87,2.62
2016.05.02 18:26:38.450,1.25349,1.25361,1.50,1.00
2016.05.02 18:26:39.094,1.25349,1.2536,1.50,1.00
2016.05.02 18:26:39.853,1.25349,1.2536,1.50,1.12
2016.05.02 18:26:42.194,1.25349,1.25358,1.50,1.00
2016.05.02 18:26:42.501,1.25341,1.2535,1.00,1.00
2016.05.02 18:26:42.705,1.25342,1.25352,1.00,1.00
2016.05.02 18:26:43.213,1.25341,1.25351,1.12,1.50
2016.05.02 18:26:43.721,1.25339,1.25351,1.50,1.50
2016.05.02 18:26:44.025,1.2534,1.25351,1.37,1.00
2016.05.02 18:26:44.273,1.2534,1.25353,2.70,1.12
2016.05.02 18:26:44.527,1.25342,1.25353,1.12,1.00
2016.05.02 18:26:46.450,1.25342,1.25353,1.50,1.00
2016.05.02 18:26:46.955,1.25343,1.25354,1.12,1.87
2016.05.02 18:26:47.259,1.25346,1.25359,1.12,1.87
2016.05.02 18:26:47.361,1.25346,1.25359,1.50,1.00
2016.05.02 18:26:48.005,1.25346,1.25357,1.50,1.00
2016.05.02 18:26:48.158,1.25345,1.25356,1.12,1.00
2016.05.02 18:26:48.867,1.25346,1.25356,1.12,1.00
2016.05.02 18:26:48.918,1.25347,1.25358,1.50,1.00
2016.05.02 18:26:49.071,1.25349,1.2536,1.12,1.00
2016.05.02 18:26:49.602,1.2535,1.25362,1.12,1.37
2016.05.02 18:26:49.960,1.2535,1.25363,1.12,1.12
2016.05.02 18:26:50.213,1.25352,1.25363,1.00,1.12
2016.05.02 18:26:50.721,1.25352,1.25363,1.00,1.50
2016.05.02 18:26:51.387,1.25352,1.25363,1.12,1.12
2016.05.02 18:26:52.510,1.25351,1.25364,1.00,2.32
2016.05.02 18:26:54.017,1.2535,1.25361,1.12,1.00
2016.05.02 18:26:54.525,1.25349,1.2536,1.12,1.12
2016.05.02 18:26:55.039,1.25348,1.25359,1.00,1.00
2016.05.02 18:26:56.104,1.25348,1.2536,1.00,1.12
2016.05.02 18:26:56.605,1.25348,1.2536,1.50,1.12
2016.05.02 18:26:56.909,1.25348,1.2536,1.00,1.87
2016.05.02 18:26:57.631,1.25349,1.2536,1.00,1.87
2016.05.02 18:26:58.774,1.25349,1.2536,1.00,1.00
2016.05.02 18:26:59.282,1.25349,1.2536,1.50,1.50
2016.05.02 18:26:59.839,1.2535,1.2536,1.00,1.50
2016.05.02 18:27:00.343,1.25351,1.2536,1.00,1.12
2016.05.02 18:27:00.851,1.2535,1.2536,1.00,1.12
2016.05.02 18:27:01.378,1.25349,1.2536,1.00,1.50
2016.05.02 18:27:02.244,1.2535,1.25361,1.00,2.62
2016.05.02 18:27:03.393,1.2535,1.25361,1.00,1.45
2016.05.02 18:27:05.468,1.2535,1.25361,1.12,1.87
2016.05.02 18:27:05.975,1.2535,1.25361,1.00,2.32
2016.05.02 18:27:07.093,1.2535,1.25361,1.00,1.50
2016.05.02 18:27:07.803,1.2535,1.25361,1.00,1.87
2016.05.02 18:27:08.460,1.2535,1.25361,1.00,1.12
2016.05.02 18:27:09.096,1.25356,1.25361,1.00,1.12
2016.05.02 18:27:09.300,1.25364,1.25373,1.00,2.06
2016.05.02 18:27:09.402,1.25364,1.25375,1.69,1.00
2016.05.02 18:27:09.554,1.25366,1.25377,1.00,1.50
2016.05.02 18:27:09.606,1.25366,1.25377,1.00,2.62
2016.05.02 18:27:09.708,1.25366,1.25377,1.12,1.87
2016.05.02 18:27:10.508,1.25366,1.25377,1.00,2.25
2016.05.02 18:27:10.711,1.25366,1.25379,1.00,1.57
2016.05.02 18:27:11.218,1.25367,1.2538,1.00,2.62
2016.05.02 18:27:11.408,1.25366,1.25377,1.00,1.00
2016.05.02 18:27:11.713,1.25366,1.25376,1.00,1.50
2016.05.02 18:27:11.764,1.25364,1.25376,1.12,1.50
2016.05.02 18:27:12.271,1.25364,1.25378,2.25,2.62
2016.05.02 18:27:12.625,1.25365,1.25378,1.00,2.25
2016.05.02 18:27:13.150,1.25365,1.25378,1.37,2.25
2016.05.02 18:27:13.657,1.25367,1.25379,1.00,2.70
2016.05.02 18:27:14.181,1.25367,1.25378,1.00,1.50
2016.05.02 18:27:14.435,1.25365,1.25378,1.87,1.50
2016.05.02 18:27:14.993,1.25365,1.25377,1.37,1.00
2016.05.02 18:27:15.101,1.25369,1.25382,1.12,1.95
2016.05.02 18:27:15.406,1.25369,1.25382,1.87,1.12
2016.05.02 18:27:15.609,1.25369,1.25382,1.50,1.50
2016.05.02 18:27:15.969,1.25369,1.2538,1.00,1.00
2016.05.02 18:27:16.274,1.25366,1.25377,1.00,1.00
2016.05.02 18:27:16.800,1.25364,1.25377,1.37,1.50
2016.05.02 18:27:17.323,1.25364,1.25377,1.12,2.25
2016.05.02 18:27:17.830,1.25365,1.25377,1.00,2.25
2016.05.02 18:27:18.542,1.25364,1.25376,1.87,1.00
2016.05.02 18:27:19.302,1.25364,1.25376,2.25,1.00
2016.05.02 18:27:19.404,1.25364,1.25376,1.50,1.00
2016.05.02 18:27:19.455,1.25366,1.25378,1.00,1.50
2016.05.02 18:27:19.607,1.25367,1.25379,1.00,1.50
2016.05.02 18:27:19.710,1.25367,1.25379,1.95,1.00
2016.05.02 18:27:19.913,1.25365,1.25379,1.50,1.87
2016.05.02 18:27:19.964,1.25365,1.25376,1.50,1.00
2016.05.02 18:27:20.152,1.25365,1.25378,1.50,1.00
2016.05.02 18:27:20.305,1.25365,1.25376,1.50,1.00
2016.05.02 18:27:20.559,1.25366,1.25378,1.00,1.00
2016.05.02 18:27:20.661,1.25369,1.25379,1.00,1.00
2016.05.02 18:27:20.712,1.25369,1.25381,1.00,1.12
2016.05.02 18:27:20.814,1.2537,1.25381,1.37,1.00
2016.05.02 18:27:20.916,1.25369,1.25381,1.50,1.00
2016.05.02 18:27:21.170,1.25369,1.25379,1.00,1.00
2016.05.02 18:27:21.373,1.25369,1.25381,1.50,1.00
2016.05.02 18:27:21.646,1.25369,1.25382,1.87,1.12
2016.05.02 18:27:21.950,1.25369,1.2538,1.12,1.50
2016.05.02 18:27:22.002,1.25367,1.2538,1.87,1.50
2016.05.02 18:27:22.054,1.25367,1.25377,1.12,1.00
2016.05.02 18:27:22.207,1.25366,1.25377,1.50,1.00
2016.05.02 18:27:22.714,1.25366,1.25377,1.37,1.00
2016.05.02 18:27:22.866,1.25369,1.25379,1.50,1.37
2016.05.02 18:27:22.918,1.25369,1.2538,2.62,1.00
2016.05.02 18:27:23.020,1.2537,1.25383,1.95,1.50
2016.05.02 18:27:23.071,1.2537,1.2538,1.12,1.00
2016.05.02 18:27:23.318,1.25367,1.25377,1.00,1.00
2016.05.02 18:27:23.522,1.25364,1.25377,1.50,2.25
2016.05.02 18:27:24.029,1.25371,1.25378,1.00,1.12
2016.05.02 18:27:24.233,1.2537,1.25383,1.87,2.25
2016.05.02 18:27:24.334,1.25372,1.25383,1.12,1.50
2016.05.02 18:27:24.436,1.2537,1.25383,2.25,1.50
2016.05.02 18:27:24.963,1.25372,1.25385,1.00,2.25
2016.05.02 18:27:25.065,1.25375,1.25386,1.50,1.12
2016.05.02 18:27:25.116,1.25375,1.25387,3.37,1.57
2016.05.02 18:27:25.167,1.25377,1.25388,1.57,1.12
2016.05.02 18:27:25.219,1.25377,1.2539,3.07,1.12
2016.05.02 18:27:25.827,1.25378,1.25384,1.00,1.00
2016.05.02 18:27:26.031,1.25374,1.25384,1.37,1.00
2016.05.02 18:27:26.273,1.25373,1.25384,1.00,1.00
2016.05.02 18:27:26.325,1.25371,1.25384,1.20,1.12
2016.05.02 18:27:26.426,1.25371,1.25384,1.87,1.00
2016.05.02 18:27:26.682,1.25378,1.2539,1.12,1.00
2016.05.02 18:27:27.291,1.25378,1.25389,1.00,1.00
2016.05.02 18:27:27.525,1.25378,1.25387,1.00,1.00
2016.05.02 18:27:27.629,1.25375,1.25388,2.25,1.87
2016.05.02 18:27:27.782,1.25374,1.25385,1.95,1.50
2016.05.02 18:27:27.936,1.25368,1.25379,1.00,1.12
2016.05.02 18:27:28.242,1.25368,1.25379,1.87,1.00
2016.05.02 18:27:28.750,1.2537,1.25381,1.00,1.12
2016.05.02 18:27:29.731,1.2537,1.25381,1.87,1.00
2016.05.02 18:27:30.253,1.2537,1.25381,1.37,1.00
2016.05.02 18:27:30.673,1.25375,1.25384,1.00,1.37
2016.05.02 18:27:30.724,1.25375,1.25385,1.00,1.00
2016.05.02 18:27:30.826,1.25376,1.25388,1.50,1.00
2016.05.02 18:27:31.839,1.25377,1.25389,1.37,2.32
2016.05.02 18:27:32.773,1.25377,1.25388,1.37,1.00
2016.05.02 18:27:33.279,1.25377,1.25387,1.50,1.00
2016.05.02 18:27:33.891,1.25377,1.25388,1.50,2.25
2016.05.02 18:27:34.223,1.25377,1.25386,1.50,1.00
2016.05.02 18:27:34.729,1.25377,1.25385,1.50,1.50
2016.05.02 18:27:34.831,1.25374,1.25382,1.00,1.00
2016.05.02 18:27:34.882,1.25374,1.2538,1.00,1.00
2016.05.02 18:27:34.934,1.25369,1.2538,1.00,1.37
2016.05.02 18:27:35.443,1.25369,1.2538,1.50,1.00
2016.05.02 18:27:35.967,1.25369,1.25379,1.00,1.12
2016.05.02 18:27:36.474,1.25368,1.25379,1.12,1.50
2016.05.02 18:27:36.577,1.25368,1.25377,1.00,1.00
2016.05.02 18:27:36.882,1.25365,1.25377,1.87,1.50
2016.05.02 18:27:37.627,1.25365,1.25377,1.95,1.00
2016.05.02 18:27:37.983,1.25363,1.25375,1.87,1.00
2016.05.02 18:27:38.693,1.25363,1.25376,1.95,2.62
2016.05.02 18:27:39.235,1.25364,1.25375,1.00,1.50
2016.05.02 18:27:42.045,1.25364,1.25375,1.57,1.50
2016.05.02 18:27:42.718,1.25366,1.25375,1.00,1.50
2016.05.02 18:27:42.769,1.25367,1.25378,1.50,1.00
2016.05.02 18:27:42.871,1.2537,1.25382,1.37,1.50
2016.05.02 18:27:43.177,1.25369,1.25382,1.50,1.00
2016.05.02 18:27:43.278,1.2537,1.25382,1.12,1.00
2016.05.02 18:27:43.584,1.25377,1.25387,1.12,1.00
2016.05.02 18:27:44.750,1.25377,1.25387,1.87,1.00
2016.05.02 18:27:45.257,1.25377,1.2539,1.37,1.37
2016.05.02 18:27:45.806,1.25377,1.2539,1.20,1.12
2016.05.02 18:27:46.685,1.25378,1.2539,1.00,1.12
2016.05.02 18:27:47.195,1.25377,1.2539,1.87,1.50
2016.05.02 18:27:47.374,1.25377,1.2539,1.87,1.12
2016.05.02 18:27:47.679,1.25377,1.25385,1.10,1.37
2016.05.02 18:27:47.782,1.25373,1.25384,1.31,1.00
2016.05.02 18:27:47.884,1.25372,1.25382,1.12,1.00
2016.05.02 18:27:47.986,1.25369,1.25382,3.37,1.00
2016.05.02 18:27:48.506,1.25369,1.25382,1.47,1.37
2016.05.02 18:27:49.025,1.25371,1.25382,1.00,1.00
2016.05.02 18:27:49.582,1.25374,1.25385,1.00,1.95
2016.05.02 18:27:50.089,1.25375,1.25385,1.12,1.00
2016.05.02 18:27:50.800,1.25375,1.25387,1.12,1.12
2016.05.02 18:27:51.107,1.25377,1.25389,1.00,1.95
2016.05.02 18:27:51.159,1.25378,1.25391,1.50,2.06
2016.05.02 18:27:51.665,1.25378,1.25391,1.12,2.06
2016.05.02 18:27:52.433,1.25377,1.2539,1.50,2.81
2016.05.02 18:27:52.941,1.25377,1.25388,1.50,1.00
2016.05.02 18:27:53.246,1.25377,1.25384,1.37,1.00
2016.05.02 18:27:53.450,1.25369,1.2538,1.00,1.50
2016.05.02 18:27:53.501,1.25369,1.2538,1.00,1.00
2016.05.02 18:27:53.705,1.25367,1.25378,1.95,1.00
2016.05.02 18:27:54.172,1.25367,1.25378,1.00,1.87
2016.05.02 18:27:54.477,1.25365,1.25377,1.10,1.00
2016.05.02 18:27:54.882,1.25363,1.25373,1.20,1.00
2016.05.02 18:27:55.035,1.25359,1.25371,1.00,1.31
2016.05.02 18:27:55.086,1.25359,1.25372,1.00,1.50
2016.05.02 18:27:55.188,1.2536,1.25372,1.37,1.12
2016.05.02 18:27:55.502,1.25363,1.25374,3.00,1.00
2016.05.02 18:27:56.022,1.25363,1.25374,1.87,1.00
2016.05.02 18:27:56.174,1.25361,1.25373,1.87,1.00
2016.05.02 18:27:56.698,1.25361,1.25372,1.00,1.12
2016.05.02 18:27:57.379,1.2536,1.25372,1.31,1.12
2016.05.02 18:27:58.291,1.2536,1.25372,2.06,1.00
2016.05.02 18:27:58.595,1.25356,1.25367,1.87,1.12
2016.05.02 18:27:58.912,1.25354,1.25366,1.37,1.47
2016.05.02 18:27:59.488,1.25352,1.25364,2.25,1.00
2016.05.02 18:27:59.641,1.25356,1.25367,1.12,2.70
2016.05.02 18:27:59.793,1.25358,1.25371,2.25,1.45
2016.05.02 18:27:59.895,1.2536,1.25373,1.00,1.69
2016.05.02 18:28:00.199,1.2536,1.25373,1.50,1.50
2016.05.02 18:28:00.504,1.2536,1.25373,2.25,1.12
2016.05.02 18:28:00.601,1.25361,1.25375,1.37,1.50
2016.05.02 18:28:00.906,1.25361,1.25375,1.00,2.25
2016.05.02 18:28:01.313,1.25359,1.25371,1.00,1.00
2016.05.02 18:28:01.834,1.25359,1.25372,2.25,1.00
2016.05.02 18:28:02.377,1.25359,1.25373,2.25,1.37
2016.05.02 18:28:02.884,1.25357,1.2537,1.50,1.12
2016.05.02 18:28:03.088,1.25358,1.25372,1.87,1.12
2016.05.02 18:28:03.294,1.25358,1.25369,2.25,1.00
2016.05.02 18:28:03.666,1.25353,1.25363,1.00,1.50
2016.05.02 18:28:03.819,1.2535,1.25363,2.62,1.87
2016.05.02 18:28:04.073,1.2535,1.2536,1.00,1.00
2016.05.02 18:28:04.176,1.25348,1.2536,3.19,1.87
2016.05.02 18:28:04.698,1.25348,1.25359,2.25,1.00
2016.05.02 18:28:04.749,1.25348,1.25357,2.25,1.00
2016.05.02 18:28:04.851,1.25348,1.2536,2.25,1.50
2016.05.02 18:28:05.340,1.25348,1.25357,1.95,1.00
2016.05.02 18:28:05.442,1.25348,1.25361,1.95,1.50
2016.05.02 18:28:06.365,1.25348,1.25361,1.57,2.25
2016.05.02 18:28:06.693,1.25348,1.25356,1.95,1.00
2016.05.02 18:28:06.998,1.2534,1.25349,1.62,1.50
2016.05.02 18:28:07.557,1.2534,1.25351,1.39,1.19
2016.05.02 18:28:07.702,1.25342,1.25351,1.50,1.19
2016.05.02 18:28:07.753,1.25342,1.25352,2.81,1.00
2016.05.02 18:28:07.805,1.25342,1.25354,5.44,1.10
2016.05.02 18:28:08.110,1.25343,1.2535,1.66,1.00
2016.05.02 18:28:08.467,1.25343,1.25352,1.56,1.00
2016.05.02 18:28:08.519,1.25342,1.25352,1.50,1.19
2016.05.02 18:28:08.621,1.25344,1.25355,1.12,1.00
2016.05.02 18:28:08.672,1.25344,1.25357,1.87,1.12
2016.05.02 18:28:08.723,1.25344,1.25358,3.00,1.31
2016.05.02 18:28:09.100,1.25344,1.25358,1.12,1.76
2016.05.02 18:28:09.404,1.25341,1.25351,1.00,1.12
2016.05.02 18:28:09.506,1.25342,1.25355,1.12,2.40
2016.05.02 18:28:09.608,1.25344,1.25357,1.37,1.57
2016.05.02 18:28:09.710,1.25344,1.25357,1.50,1.00
2016.05.02 18:28:09.913,1.25343,1.25355,1.00,1.37
2016.05.02 18:28:10.341,1.25343,1.25355,1.75,1.00
2016.05.02 18:28:10.392,1.25343,1.25357,2.32,1.12
2016.05.02 18:28:10.596,1.25346,1.25359,2.62,1.20
2016.05.02 18:28:11.104,1.25348,1.2536,1.00,1.50
2016.05.02 18:28:11.638,1.25348,1.2536,2.62,1.00
2016.05.02 18:28:12.204,1.25349,1.25362,1.00,1.50
2016.05.02 18:28:12.324,1.25349,1.25362,1.00,1.50
2016.05.02 18:28:14.478,1.25349,1.2536,1.37,1.00
2016.05.02 18:28:14.835,1.25351,1.25363,1.12,1.47
2016.05.02 18:28:15.089,1.25349,1.25361,1.50,1.00
2016.05.02 18:28:15.494,1.25351,1.25361,1.00,1.00
2016.05.02 18:28:15.596,1.25349,1.25361,1.12,1.37
2016.05.02 18:28:16.128,1.25349,1.25361,1.12,2.25
2016.05.02 18:28:16.839,1.25349,1.25361,1.87,1.37
2016.05.02 18:28:17.426,1.25347,1.25359,2.62,1.00
2016.05.02 18:28:17.477,1.25347,1.25359,1.12,1.12
2016.05.02 18:28:17.630,1.25346,1.25357,1.00,1.12
2016.05.02 18:28:17.936,1.25346,1.25358,3.00,1.50
2016.05.02 18:28:18.038,1.25349,1.25361,1.00,1.87
2016.05.02 18:28:18.546,1.25349,1.25363,2.62,1.87
2016.05.02 18:28:19.304,1.25348,1.2536,3.00,1.12
2016.05.02 18:28:19.356,1.25348,1.2536,2.25,1.50
2016.05.02 18:28:19.611,1.25346,1.25358,1.87,1.00
2016.05.02 18:28:20.118,1.25347,1.25358,1.00,1.00
2016.05.02 18:28:20.184,1.25347,1.25356,1.00,1.00
2016.05.02 18:28:21.209,1.25347,1.25358,1.50,1.00
2016.05.02 18:28:22.145,1.25348,1.25358,1.87,1.00
2016.05.02 18:28:22.196,1.25348,1.25361,2.62,1.50
2016.05.02 18:28:22.247,1.25348,1.25361,2.25,1.87
2016.05.02 18:28:22.653,1.25348,1.25361,2.25,1.12
2016.05.02 18:28:23.162,1.25348,1.25361,3.75,1.12
2016.05.02 18:28:23.367,1.25348,1.2536,2.25,1.00
2016.05.02 18:28:23.905,1.25348,1.25361,2.62,1.87
2016.05.02 18:28:25.609,1.25348,1.25361,3.75,1.87
2016.05.02 18:28:25.660,1.25348,1.25361,4.12,1.50
2016.05.02 18:28:26.168,1.2535,1.25361,1.00,1.12
2016.05.02 18:28:26.722,1.2535,1.25361,1.87,1.50
2016.05.02 18:28:28.371,1.2535,1.25361,1.87,1.50
2016.05.02 18:28:28.504,1.25352,1.25365,1.87,1.95
2016.05.02 18:28:28.555,1.25353,1.25365,1.00,1.00
2016.05.02 18:28:29.063,1.25353,1.25365,1.37,1.00
2016.05.02 18:28:29.621,1.25353,1.25366,3.75,1.50
2016.05.02 18:28:30.301,1.25353,1.25365,3.00,1.00
2016.05.02 18:28:30.358,1.25356,1.25366,1.00,1.50
2016.05.02 18:28:30.663,1.2536,1.25371,1.87,1.00
2016.05.02 18:28:30.765,1.2536,1.25371,1.12,1.12
2016.05.02 18:28:31.227,1.25358,1.25369,3.26,1.00
2016.05.02 18:28:31.430,1.25354,1.25365,1.00,1.50
2016.05.02 18:28:31.529,1.25352,1.25361,1.00,1.00
2016.05.02 18:28:32.037,1.25351,1.25361,1.00,1.12
2016.05.02 18:28:32.240,1.25352,1.25364,1.00,1.50
2016.05.02 18:28:32.292,1.25352,1.25364,1.12,1.87
2016.05.02 18:28:32.343,1.25352,1.25364,1.50,1.12
2016.05.02 18:28:32.445,1.25353,1.25366,1.50,1.50
2016.05.02 18:28:32.547,1.25354,1.25366,1.37,1.12
2016.05.02 18:28:33.093,1.25353,1.25366,2.25,1.12
