2016.05.15 22:36:07.813,1.29547,1.29571,2.81,1.20
2016.05.15 22:36:08.336,1.29547,1.29571,1.69,1.57
2016.05.15 22:36:09.343,1.29547,1.29571,1.69,1.57
2016.05.15 22:36:11.526,1.29547,1.29568,1.69,1.00
2016.05.15 22:36:17.155,1.29548,1.2957,1.01,1.10
2016.05.15 22:36:19.242,1.29549,1.2957,1.75,1.00
2016.05.15 22:36:19.547,1.29553,1.29573,1.07,1.76
2016.05.15 22:36:33.646,1.2955,1.29572,1.76,1.39
2016.05.15 22:36:34.558,1.2955,1.29572,1.56,1.76
2016.05.15 22:36:34.930,1.2955,1.29572,1.37,1.57
2016.05.15 22:36:38.701,1.29553,1.29572,1.07,1.10
2016.05.15 22:36:49.076,1.29553,1.29572,1.00,1.07
2016.05.15 22:36:50.125,1.29552,1.29572,1.10,1.07
2016.05.15 22:36:50.379,1.29548,1.29571,1.82,1.07
2016.05.15 22:36:56.153,1.29549,1.29571,1.10,1.57
2016.05.15 22:37:11.585,1.29547,1.2957,1.39,1.57
2016.05.15 22:37:21.159,1.29547,1.29562,1.76,1.37
2016.05.15 22:37:21.302,1.29539,1.29558,1.12,1.12
2016.05.15 22:37:21.403,1.29541,1.2956,1.50,1.87
2016.05.15 22:37:21.454,1.29543,1.29563,1.57,1.00
2016.05.15 22:37:21.964,1.29542,1.29562,1.12,1.00
2016.05.15 22:37:22.371,1.29539,1.29562,1.87,1.00
2016.05.15 22:37:27.659,1.29542,1.29562,1.45,1.00
2016.05.15 22:37:27.914,1.29543,1.29566,1.45,1.39
2016.05.15 22:37:28.016,1.29543,1.29566,1.20,1.39
2016.05.15 22:37:28.118,1.29543,1.29566,1.20,2.51
2016.05.15 22:37:37.903,1.29542,1.29564,1.70,1.12
2016.05.15 22:37:44.655,1.29542,1.29565,1.39,1.10
2016.05.15 22:37:46.557,1.29542,1.29565,1.39,1.47
2016.05.15 22:37:46.610,1.2954,1.29565,1.39,1.85
2016.05.15 22:37:47.131,1.2954,1.29565,1.39,1.85
2016.05.15 22:37:53.798,1.29537,1.2956,2.06,1.37
2016.05.15 22:37:53.850,1.29537,1.2956,1.76,1.57
2016.05.15 22:37:53.901,1.29536,1.29558,1.76,1.20
2016.05.15 22:37:54.442,1.29536,1.29558,1.26,2.02
2016.05.15 22:37:55.873,1.29535,1.29557,1.07,2.51
2016.05.15 22:37:56.280,1.29534,1.29556,1.32,1.01
2016.05.15 22:37:56.906,1.29534,1.29554,1.69,1.01
2016.05.15 22:37:57.455,1.29534,1.29555,1.69,1.01
2016.05.15 22:38:01.302,1.29536,1.29555,1.00,1.76
2016.05.15 22:38:01.813,1.29536,1.29555,1.07,1.76
2016.05.15 22:38:02.422,1.29536,1.29555,1.00,1.76
2016.05.15 22:38:04.829,1.29535,1.29555,1.10,1.64
2016.05.15 22:38:09.575,1.29534,1.29556,1.32,1.76
2016.05.15 22:38:10.695,1.29533,1.29553,1.19,1.76
2016.05.15 22:38:10.847,1.29529,1.29552,1.00,1.20
2016.05.15 22:38:11.434,1.29528,1.29552,1.39,2.32
2016.05.15 22:38:11.821,1.29528,1.29549,1.01,1.00
2016.05.15 22:38:12.125,1.29523,1.29544,1.01,1.65
2016.05.15 22:38:12.430,1.29522,1.29544,2.44,1.65
2016.05.15 22:38:29.258,1.29523,1.29544,1.39,1.99
2016.05.15 22:38:29.796,1.29523,1.29544,1.31,2.29
2016.05.15 22:38:30.601,1.29523,1.2954,1.25,1.20
2016.05.15 22:38:31.550,1.29523,1.2954,1.25,1.20
2016.05.15 22:38:31.905,1.29523,1.2954,1.25,1.20
2016.05.15 22:38:32.008,1.29523,1.2954,1.25,1.20
2016.05.15 22:38:32.555,1.29523,1.2954,1.25,1.20
2016.05.15 22:38:33.063,1.29523,1.2954,1.19,1.20
2016.05.15 22:38:33.428,1.29523,1.2954,1.19,1.20
2016.05.15 22:38:34.453,1.29523,1.2954,1.19,1.20
2016.05.15 22:38:35.190,1.29523,1.2954,1.19,1.20
2016.05.15 22:38:37.779,1.29523,1.2954,1.25,1.20
2016.05.15 22:38:38.327,1.29523,1.2954,1.25,1.50
2016.05.15 22:38:39.781,1.29523,1.2954,1.19,1.50
2016.05.15 22:38:42.784,1.29523,1.2954,1.00,2.06
2016.05.15 22:38:43.039,1.29511,1.29533,1.56,1.26
2016.05.15 22:38:43.141,1.2951,1.29533,1.39,1.26
2016.05.15 22:38:43.439,1.2951,1.29533,1.56,1.39
2016.05.15 22:38:45.428,1.29511,1.29533,1.56,1.29
2016.05.15 22:38:45.895,1.29514,1.29533,1.20,1.29
2016.05.15 22:38:45.946,1.29517,1.29536,1.56,1.32
2016.05.15 22:38:45.998,1.29522,1.29539,1.00,1.26
2016.05.15 22:38:46.100,1.29515,1.29538,1.87,1.01
2016.05.15 22:38:46.607,1.29513,1.29538,1.31,1.01
2016.05.15 22:38:47.135,1.29514,1.29537,1.62,1.57
2016.05.15 22:38:47.666,1.29512,1.29536,1.12,1.29
2016.05.15 22:38:47.970,1.29512,1.29536,1.12,1.39
2016.05.15 22:38:49.725,1.29511,1.29534,1.12,1.07
2016.05.15 22:38:53.755,1.29509,1.29531,2.06,1.00
2016.05.15 22:38:54.285,1.29509,1.29531,2.06,1.00
2016.05.15 22:38:54.401,1.29508,1.29534,2.06,1.00
2016.05.15 22:38:54.452,1.29508,1.29532,2.06,1.25
2016.05.15 22:38:54.554,1.29511,1.29532,1.12,1.25
2016.05.15 22:38:55.099,1.29509,1.29531,1.62,1.00
2016.05.15 22:38:55.635,1.29511,1.29532,1.50,1.25
2016.05.15 22:38:55.889,1.29509,1.29531,1.62,2.51
2016.05.15 22:38:56.042,1.2951,1.29537,1.50,1.76
2016.05.15 22:38:56.093,1.2951,1.29537,1.50,1.69
2016.05.15 22:38:56.347,1.29511,1.29535,1.37,1.39
2016.05.15 22:39:02.109,1.29508,1.29531,2.44,1.00
2016.05.15 22:39:03.983,1.29509,1.29532,2.44,1.76
2016.05.15 22:39:04.136,1.29508,1.29531,2.44,1.00
2016.05.15 22:39:05.259,1.2951,1.29532,1.50,3.45
2016.05.15 22:39:05.311,1.2951,1.29529,1.50,1.00
2016.05.15 22:39:05.362,1.29511,1.29529,1.07,1.00
2016.05.15 22:39:05.464,1.29508,1.29529,2.06,1.00
2016.05.15 22:39:06.566,1.29507,1.29529,4.31,1.00
2016.05.15 22:39:10.524,1.29511,1.29529,1.37,1.00
2016.05.15 22:39:11.629,1.29508,1.29529,2.06,1.00
2016.05.15 22:39:11.732,1.29508,1.29529,2.06,1.00
2016.05.15 22:39:13.071,1.29509,1.2953,2.00,1.76
2016.05.15 22:39:13.174,1.29512,1.29532,1.07,1.00
2016.05.15 22:39:15.691,1.29513,1.29534,1.10,1.39
2016.05.15 22:39:15.743,1.29516,1.29534,1.00,1.32
2016.05.15 22:39:21.709,1.29515,1.29536,1.26,1.64
2016.05.15 22:39:22.259,1.29512,1.29534,2.44,1.10
2016.05.15 22:39:22.310,1.29512,1.29534,2.44,1.10
2016.05.15 22:39:23.262,1.29513,1.29534,1.07,1.07
2016.05.15 22:39:24.710,1.29511,1.29531,1.87,1.00
2016.05.15 22:39:24.812,1.29508,1.2953,1.12,1.00
2016.05.15 22:39:24.914,1.29506,1.2953,1.01,1.12
2016.05.15 22:39:25.016,1.29506,1.2953,2.06,1.00
2016.05.15 22:39:25.624,1.29509,1.29531,1.07,1.31
2016.05.15 22:39:26.166,1.29509,1.29531,1.76,1.00
2016.05.15 22:39:29.264,1.29507,1.29529,2.06,1.00
2016.05.15 22:39:30.417,1.29509,1.2953,1.32,1.00
2016.05.15 22:39:31.490,1.29507,1.29528,1.12,1.00
2016.05.15 22:39:36.641,1.2951,1.29531,1.10,1.01
2016.05.15 22:39:36.692,1.2951,1.29532,2.14,1.64
2016.05.15 22:39:36.998,1.29516,1.29537,1.19,1.31
2016.05.15 22:39:37.100,1.29514,1.29535,1.25,1.26
2016.05.15 22:39:37.355,1.29507,1.29531,1.50,1.37
2016.05.15 22:39:37.863,1.29507,1.29531,1.10,1.50
2016.05.15 22:39:39.519,1.29507,1.29531,1.10,1.50
2016.05.15 22:39:40.407,1.29507,1.29531,1.10,1.87
2016.05.15 22:39:48.827,1.29508,1.29529,1.00,1.00
2016.05.15 22:39:49.030,1.2951,1.29529,1.00,1.00
2016.05.15 22:39:49.300,1.2951,1.29532,1.00,1.01
2016.05.15 22:39:49.453,1.29511,1.29532,1.07,1.01
2016.05.15 22:39:50.002,1.29511,1.29532,1.07,1.01
2016.05.15 22:39:55.572,1.29515,1.29532,1.19,1.10
2016.05.15 22:39:56.080,1.29515,1.29538,1.69,2.06
2016.05.15 22:39:58.112,1.29515,1.29538,1.19,2.81
2016.05.15 22:39:58.829,1.29515,1.29538,1.19,2.81
2016.05.15 22:40:05.073,1.29511,1.29534,1.20,1.07
2016.05.15 22:40:05.602,1.29511,1.29534,1.20,1.57
2016.05.15 22:40:24.696,1.29509,1.29532,2.81,1.47
2016.05.15 22:40:25.714,1.2951,1.29532,1.32,1.20
2016.05.15 22:40:31.940,1.2951,1.29532,1.39,1.00
2016.05.15 22:40:32.772,1.2951,1.29534,1.39,1.20
2016.05.15 22:40:33.300,1.29509,1.29534,2.51,1.57
2016.05.15 22:40:42.943,1.29509,1.29534,1.39,1.45
2016.05.15 22:40:52.808,1.29508,1.29533,2.51,1.20
2016.05.15 22:40:54.872,1.29509,1.29533,1.76,1.20
2016.05.15 22:40:55.364,1.29511,1.29534,1.37,1.07
2016.05.15 22:40:55.905,1.29516,1.29534,1.19,1.07
2016.05.15 22:40:56.415,1.29515,1.29535,1.01,1.32
2016.05.15 22:40:56.932,1.29514,1.29535,2.44,1.32
2016.05.15 22:41:01.947,1.29514,1.29535,1.76,1.32
2016.05.15 22:41:04.175,1.29514,1.29534,1.56,1.07
2016.05.15 22:41:09.846,1.29513,1.29533,1.29,1.29
2016.05.15 22:41:11.848,1.29513,1.29532,1.39,1.29
2016.05.15 22:41:15.922,1.29513,1.29532,1.31,1.19
2016.05.15 22:41:16.898,1.29513,1.29531,1.31,1.25
2016.05.15 22:41:18.686,1.29513,1.29531,1.01,1.25
2016.05.15 22:41:24.488,1.29512,1.29531,1.26,1.25
2016.05.15 22:41:24.742,1.29511,1.29526,2.89,1.00
2016.05.15 22:41:25.075,1.2951,1.29518,1.00,1.00
2016.05.15 22:41:25.126,1.29497,1.29518,1.94,1.00
2016.05.15 22:41:25.178,1.29497,1.29518,1.26,1.50
2016.05.15 22:41:25.382,1.29495,1.29517,1.01,1.00
2016.05.15 22:41:25.484,1.29494,1.29517,2.06,1.00
2016.05.15 22:41:25.586,1.29495,1.29517,1.01,1.00
2016.05.15 22:41:29.490,1.29494,1.29516,1.82,1.00
2016.05.15 22:41:30.035,1.29494,1.29517,1.20,1.50
2016.05.15 22:41:32.063,1.295,1.29517,1.31,1.00
2016.05.15 22:41:32.165,1.29502,1.29522,1.19,5.02
2016.05.15 22:41:32.672,1.29502,1.29521,1.69,1.07
2016.05.15 22:41:33.637,1.29502,1.29521,1.69,1.07
2016.05.15 22:41:34.161,1.29502,1.29522,1.94,1.32
2016.05.15 22:41:35.757,1.29504,1.29523,1.00,1.26
2016.05.15 22:41:36.273,1.29502,1.29522,1.94,1.32
2016.05.15 22:41:47.681,1.29502,1.29522,1.94,1.32
2016.05.15 22:41:50.006,1.29502,1.29522,1.94,1.32
2016.05.15 22:42:03.237,1.29502,1.29521,1.94,1.01
2016.05.15 22:42:13.889,1.29504,1.29521,1.25,1.32
2016.05.15 22:42:17.372,1.29502,1.29523,1.94,1.39
2016.05.15 22:42:17.915,1.29502,1.29524,1.94,4.39
2016.05.15 22:42:20.481,1.29505,1.29523,1.00,1.26
2016.05.15 22:42:32.263,1.29505,1.29523,1.00,1.26
2016.05.15 22:42:32.799,1.29503,1.29524,1.01,3.56
2016.05.15 22:42:33.104,1.29504,1.29522,1.25,1.26
2016.05.15 22:42:33.618,1.29502,1.29523,1.94,1.26
2016.05.15 22:42:39.533,1.29502,1.29523,1.94,1.26
2016.05.15 22:42:41.486,1.29502,1.29523,1.94,1.26
2016.05.15 22:42:46.903,1.29502,1.29523,2.44,1.26
2016.05.15 22:43:02.607,1.29502,1.29522,2.44,1.76
2016.05.15 22:43:04.346,1.29502,1.29522,2.44,2.14
2016.05.15 22:43:04.879,1.29505,1.29522,1.00,1.76
2016.05.15 22:43:08.922,1.29504,1.29522,1.00,2.51
2016.05.15 22:43:09.559,1.29502,1.29522,2.44,1.39
2016.05.15 22:43:15.952,1.29502,1.29522,2.44,1.76
2016.05.15 22:43:19.503,1.29506,1.29522,1.00,1.32
2016.05.15 22:43:19.656,1.29503,1.29522,2.44,1.39
2016.05.15 22:43:20.802,1.29502,1.29522,2.44,2.14
2016.05.15 22:43:28.808,1.29507,1.29522,1.00,1.32
2016.05.15 22:43:30.601,1.29502,1.29522,2.44,1.32
2016.05.15 22:43:41.781,1.29504,1.29522,2.00,1.26
2016.05.15 22:43:42.630,1.29503,1.29522,1.94,1.07
2016.05.15 22:43:58.727,1.29508,1.29522,1.00,1.07
2016.05.15 22:43:59.259,1.29503,1.29522,1.94,1.07
2016.05.15 22:43:59.361,1.29503,1.29522,1.94,1.07
2016.05.15 22:43:59.881,1.29504,1.29522,1.94,1.07
2016.05.15 22:44:01.910,1.29504,1.29522,1.94,1.07
2016.05.15 22:44:08.350,1.29504,1.29522,1.94,1.57
2016.05.15 22:44:08.852,1.29508,1.29522,1.00,1.07
2016.05.15 22:44:09.354,1.29504,1.29522,1.69,1.07
2016.05.15 22:44:09.895,1.29504,1.29522,1.69,1.07
2016.05.15 22:44:10.920,1.29504,1.2952,1.69,1.00
2016.05.15 22:44:10.971,1.29503,1.2952,1.56,1.00
2016.05.15 22:44:11.022,1.29503,1.29517,1.19,1.00
2016.05.15 22:44:11.175,1.29499,1.29514,1.00,1.00
2016.05.15 22:44:11.226,1.29497,1.29516,1.76,1.25
2016.05.15 22:44:11.531,1.29497,1.29513,1.01,1.00
2016.05.15 22:44:11.735,1.29493,1.29513,2.07,1.19
2016.05.15 22:44:12.040,1.29493,1.2951,1.01,1.00
2016.05.15 22:44:14.265,1.29496,1.2951,1.31,1.00
2016.05.15 22:44:17.175,1.29496,1.29513,1.69,1.07
2016.05.15 22:44:17.725,1.29497,1.29514,1.19,1.12
2016.05.15 22:44:20.181,1.29505,1.29518,1.19,1.20
2016.05.15 22:44:20.283,1.29505,1.2952,1.69,1.10
2016.05.15 22:44:20.832,1.29505,1.2952,1.94,1.00
2016.05.15 22:44:21.701,1.29505,1.2952,1.69,1.00
2016.05.15 22:44:22.740,1.29505,1.29518,1.19,1.00
2016.05.15 22:44:28.954,1.29505,1.29519,1.19,1.00
2016.05.15 22:44:30.064,1.29507,1.29524,1.25,4.12
2016.05.15 22:44:30.167,1.2951,1.2953,1.12,1.75
2016.05.15 22:44:30.218,1.2951,1.2953,1.37,1.00
2016.05.15 22:44:30.604,1.2951,1.2953,1.75,1.00
2016.05.15 22:44:31.710,1.29512,1.2953,1.00,1.00
2016.05.15 22:44:31.762,1.29512,1.29532,1.50,1.00
2016.05.15 22:44:32.391,1.29512,1.29532,1.50,1.00
2016.05.15 22:44:37.628,1.29512,1.29532,1.50,1.00
2016.05.15 22:44:40.938,1.29513,1.29535,1.00,1.20
2016.05.15 22:44:40.990,1.29521,1.29535,1.19,1.12
2016.05.15 22:44:41.092,1.29521,1.29537,1.69,1.07
2016.05.15 22:44:41.194,1.29521,1.29537,1.19,1.10
2016.05.15 22:44:41.737,1.29521,1.29537,1.19,1.07
2016.05.15 22:44:43.202,1.29521,1.29537,1.19,1.10
2016.05.15 22:44:44.167,1.2952,1.29537,1.10,1.29
2016.05.15 22:44:47.009,1.29518,1.29537,2.07,1.19
2016.05.15 22:44:47.924,1.29519,1.29537,1.12,1.19
2016.05.15 22:44:50.121,1.29523,1.29537,1.00,1.00
2016.05.15 22:44:58.231,1.29523,1.29538,1.00,1.00
2016.05.15 22:45:11.709,1.29519,1.29538,2.04,1.39
2016.05.15 22:45:11.760,1.29519,1.29538,1.94,1.69
2016.05.15 22:45:20.779,1.29519,1.29538,1.56,1.70
2016.05.15 22:45:21.329,1.29519,1.29538,1.56,1.32
2016.05.15 22:45:21.435,1.29522,1.29538,1.25,1.32
2016.05.15 22:45:41.569,1.29518,1.29538,2.04,1.20
2016.05.15 22:46:00.178,1.29518,1.29537,2.04,1.07
2016.05.15 22:46:00.280,1.29519,1.29538,1.01,1.10
2016.05.15 22:46:18.309,1.29527,1.29538,1.00,1.01
2016.05.15 22:46:18.462,1.29518,1.29538,2.32,1.07
2016.05.15 22:46:18.965,1.29525,1.29538,1.00,1.07
2016.05.15 22:46:19.663,1.29517,1.29538,2.25,1.07
2016.05.15 22:46:20.926,1.29517,1.29538,1.50,1.07
2016.05.15 22:46:23.724,1.29519,1.29538,1.01,1.26
2016.05.15 22:46:24.245,1.29522,1.29538,1.00,1.29
2016.05.15 22:46:24.775,1.29519,1.29538,1.76,1.29
2016.05.15 22:46:25.818,1.29519,1.29538,2.06,1.19
2016.05.15 22:46:41.783,1.29518,1.29538,1.94,1.25
2016.05.15 22:46:42.984,1.29518,1.29538,2.06,1.32
2016.05.15 22:46:48.882,1.29518,1.29539,1.87,1.07
2016.05.15 22:46:49.187,1.2953,1.29549,2.04,1.12
2016.05.15 22:46:49.711,1.29531,1.29549,1.01,1.00
2016.05.15 22:46:50.218,1.29532,1.29551,1.25,1.32
2016.05.15 22:46:50.726,1.29532,1.29551,1.01,1.01
2016.05.15 22:47:00.059,1.29531,1.29551,1.01,1.29
2016.05.15 22:47:17.871,1.29531,1.29551,1.01,1.29
2016.05.15 22:47:24.812,1.29531,1.29551,1.01,1.29
2016.05.15 22:47:25.607,1.2953,1.29551,1.82,1.10
2016.05.15 22:47:30.624,1.29531,1.29551,1.07,1.47
2016.05.15 22:47:31.162,1.29531,1.29551,1.10,1.57
2016.05.15 22:47:33.432,1.29529,1.29551,1.01,1.07
2016.05.15 22:47:33.939,1.2953,1.29551,1.82,1.00
2016.05.15 22:47:34.833,1.29532,1.29551,1.10,1.10
2016.05.15 22:47:48.755,1.29531,1.29551,1.10,1.10
2016.05.15 22:47:56.548,1.2953,1.2955,1.12,1.10
2016.05.15 22:47:56.722,1.29526,1.29548,1.12,1.00
2016.05.15 22:47:56.823,1.29526,1.29547,1.12,1.37
2016.05.15 22:47:57.340,1.29524,1.29546,2.00,1.00
2016.05.15 22:47:57.749,1.29523,1.29541,2.25,1.00
2016.05.15 22:47:57.800,1.29522,1.29541,1.45,1.45
2016.05.15 22:47:58.155,1.2952,1.2954,1.01,1.20
2016.05.15 22:47:59.340,1.29521,1.2954,1.07,1.12
2016.05.15 22:48:01.887,1.2952,1.29541,1.60,1.95
2016.05.15 22:48:02.491,1.2952,1.29541,1.70,2.51
2016.05.15 22:48:04.574,1.2952,1.29538,1.31,1.25
2016.05.15 22:48:11.078,1.29519,1.29538,1.01,1.01
2016.05.15 22:48:11.531,1.29519,1.29538,1.01,1.32
2016.05.15 22:48:11.633,1.29522,1.29538,1.00,1.32
2016.05.15 22:48:11.697,1.29521,1.29538,1.57,1.32
2016.05.15 22:48:11.951,1.29521,1.29538,1.00,1.01
2016.05.15 22:48:12.972,1.29518,1.29538,1.01,1.25
2016.05.15 22:48:18.105,1.29521,1.29541,1.87,1.95
2016.05.15 22:48:18.359,1.29528,1.29549,1.12,1.00
2016.05.15 22:48:18.866,1.29527,1.29549,1.76,1.20
2016.05.15 22:48:19.205,1.29527,1.29549,2.06,1.12
2016.05.15 22:48:20.053,1.29529,1.29548,1.07,1.00
2016.05.15 22:48:20.560,1.29525,1.29548,2.06,1.50
2016.05.15 22:48:21.110,1.29524,1.29548,2.25,1.57
2016.05.15 22:48:21.516,1.29529,1.29549,1.07,1.00
2016.05.15 22:48:33.686,1.29527,1.2955,1.31,1.12
2016.05.15 22:48:34.075,1.29526,1.2955,2.06,1.50
2016.05.15 22:48:34.616,1.29525,1.29547,1.56,1.00
2016.05.15 22:48:39.483,1.29525,1.29547,1.39,1.12
2016.05.15 22:48:42.617,1.29525,1.29547,1.64,1.87
2016.05.15 22:48:45.647,1.29525,1.29547,1.39,1.87
2016.05.15 22:48:51.481,1.29525,1.29547,1.26,1.20
2016.05.15 22:49:18.859,1.29524,1.29547,2.14,1.07
2016.05.15 22:49:18.910,1.29526,1.29547,1.01,1.20
2016.05.15 22:49:18.961,1.29527,1.29547,1.62,1.12
2016.05.15 22:49:19.300,1.29525,1.29547,1.01,1.12
2016.05.15 22:49:19.403,1.29524,1.29547,1.76,1.50
2016.05.15 22:49:19.930,1.29524,1.29547,2.51,1.20
2016.05.15 22:49:21.162,1.29524,1.29547,2.51,1.20
2016.05.15 22:49:22.608,1.29525,1.29547,1.57,1.87
2016.05.15 22:49:27.926,1.29524,1.29547,2.89,1.12
2016.05.15 22:49:28.079,1.29529,1.29549,1.00,1.12
2016.05.15 22:49:28.634,1.29527,1.2955,2.51,2.25
2016.05.15 22:49:31.841,1.29527,1.2955,2.51,1.87
2016.05.15 22:49:42.577,1.29527,1.2955,1.76,1.87
2016.05.15 22:49:47.495,1.29528,1.2955,1.57,1.12
2016.05.15 22:49:48.001,1.29529,1.29552,1.57,1.39
2016.05.15 22:49:48.544,1.29528,1.29552,1.57,1.70
2016.05.15 22:49:50.247,1.29528,1.29552,1.57,1.70
2016.05.15 22:49:50.775,1.29529,1.29552,1.01,1.45
2016.05.15 22:49:54.166,1.2953,1.29551,1.32,1.07
2016.05.15 22:49:54.766,1.2953,1.29552,1.01,1.20
2016.05.15 22:50:00.278,1.29532,1.29553,1.00,1.50
2016.05.15 22:50:00.583,1.29533,1.29556,1.50,2.44
2016.05.15 22:50:01.131,1.29533,1.29556,1.57,2.06
2016.05.15 22:50:01.728,1.29534,1.29556,1.50,2.44
2016.05.15 22:50:04.107,1.29535,1.29556,1.00,2.44
2016.05.15 22:50:06.393,1.29535,1.29556,1.37,1.62
2016.05.15 22:50:06.648,1.29542,1.29562,1.50,1.69
2016.05.15 22:50:06.700,1.29542,1.29564,1.75,1.37
2016.05.15 22:50:06.752,1.29542,1.29567,1.75,1.95
2016.05.15 22:50:06.803,1.29545,1.29568,1.75,1.01
2016.05.15 22:50:07.341,1.29546,1.2957,1.12,1.56
2016.05.15 22:50:08.647,1.29546,1.2957,1.75,1.56
2016.05.15 22:50:10.008,1.29546,1.2957,1.75,1.10
2016.05.15 22:50:10.440,1.29546,1.2957,1.75,1.37
2016.05.15 22:50:10.547,1.29546,1.2957,1.75,1.07
2016.05.15 22:50:10.851,1.29547,1.2957,1.00,1.45
2016.05.15 22:50:11.213,1.29545,1.2957,1.00,1.95
2016.05.15 22:50:12.178,1.29545,1.29568,1.12,1.20
2016.05.15 22:50:14.736,1.29544,1.29568,2.25,1.07
2016.05.15 22:50:22.940,1.29541,1.29566,1.45,1.47
2016.05.15 22:50:22.991,1.29541,1.29566,1.20,1.95
2016.05.15 22:50:25.732,1.2954,1.29565,1.07,1.31
2016.05.15 22:50:29.036,1.2954,1.29565,1.20,2.00
2016.05.15 22:50:31.897,1.29539,1.29563,1.07,1.87
2016.05.15 22:50:34.802,1.29539,1.29563,1.07,1.50
2016.05.15 22:50:37.384,1.29539,1.29563,1.50,1.87
2016.05.15 22:50:38.488,1.29539,1.29563,1.50,1.50
2016.05.15 22:50:45.003,1.29539,1.29565,1.01,2.06
2016.05.15 22:50:45.207,1.29541,1.29566,1.37,1.20
2016.05.15 22:50:45.537,1.29543,1.29567,1.50,1.32
2016.05.15 22:50:46.106,1.29544,1.29567,1.00,1.32
2016.05.15 22:50:46.609,1.29543,1.29567,1.50,1.32
2016.05.15 22:50:47.160,1.29544,1.29567,1.50,1.32
2016.05.15 22:50:54.520,1.2954,1.29566,1.85,2.04
2016.05.15 22:50:54.622,1.2954,1.29563,1.10,1.12
2016.05.15 22:50:55.130,1.29539,1.29564,1.39,2.06
2016.05.15 22:50:55.638,1.29538,1.29559,1.07,1.00
2016.05.15 22:50:55.765,1.29537,1.29558,1.12,1.10
2016.05.15 22:50:56.070,1.29534,1.29558,1.39,1.57
2016.05.15 22:50:59.901,1.29533,1.29556,2.14,1.00
2016.05.15 22:51:03.044,1.29535,1.29556,1.00,1.00
2016.05.15 22:51:03.348,1.29537,1.29556,1.00,1.00
2016.05.15 22:51:04.595,1.29536,1.29556,1.00,1.00
2016.05.15 22:51:06.157,1.29536,1.29558,1.00,1.45
2016.05.15 22:51:07.324,1.29535,1.29558,1.00,1.57
2016.05.15 22:51:08.011,1.29533,1.29558,1.39,1.57
2016.05.15 22:51:14.356,1.29535,1.29557,1.00,1.10
2016.05.15 22:51:14.892,1.29533,1.29557,1.39,1.10
2016.05.15 22:51:15.545,1.29534,1.29558,1.01,1.95
2016.05.15 22:51:15.870,1.29538,1.29558,1.00,1.95
2016.05.15 22:51:16.376,1.29537,1.29558,1.12,1.20
2016.05.15 22:51:16.903,1.29538,1.29558,1.00,1.95
2016.05.15 22:51:17.673,1.29538,1.29558,1.00,1.95
2016.05.15 22:51:17.829,1.2953,1.29551,1.26,1.07
2016.05.15 22:51:17.881,1.29529,1.29551,1.47,1.45
2016.05.15 22:51:17.984,1.29527,1.29551,1.76,1.45
2016.05.15 22:51:18.500,1.29527,1.29549,1.76,1.00
2016.05.15 22:51:19.055,1.29527,1.29549,2.51,1.07
2016.05.15 22:51:19.587,1.29527,1.29551,1.76,1.20
2016.05.15 22:51:19.644,1.29527,1.29551,2.51,1.20
2016.05.15 22:51:20.665,1.29528,1.29551,1.31,1.20
2016.05.15 22:51:22.668,1.29528,1.29551,1.25,1.57
2016.05.15 22:51:25.065,1.29529,1.29551,1.00,1.57
2016.05.15 22:51:26.168,1.29527,1.29551,2.14,1.57
2016.05.15 22:51:26.706,1.29528,1.2955,1.25,1.00
2016.05.15 22:51:29.483,1.29527,1.2955,2.14,1.00
2016.05.15 22:51:33.589,1.29529,1.29551,1.00,1.57
2016.05.15 22:51:35.599,1.29528,1.29552,1.75,1.57
2016.05.15 22:51:38.503,1.29529,1.29552,1.50,1.07
2016.05.15 22:51:38.814,1.29533,1.29553,1.50,1.07
2016.05.15 22:51:39.357,1.29533,1.29553,1.00,1.07
2016.05.15 22:51:39.864,1.29531,1.29555,2.00,2.14
2016.05.15 22:51:40.623,1.29532,1.29555,1.12,1.76
2016.05.15 22:51:41.291,1.29532,1.29555,1.37,2.00
2016.05.15 22:51:46.010,1.29534,1.29555,1.12,1.76
2016.05.15 22:51:49.749,1.29534,1.29555,1.00,1.32
2016.05.15 22:51:50.279,1.29533,1.29555,1.12,1.32
2016.05.15 22:51:56.449,1.29533,1.29555,1.00,1.32
2016.05.15 22:52:03.512,1.29531,1.29554,1.12,1.07
2016.05.15 22:52:14.584,1.29531,1.29554,1.25,1.20
2016.05.15 22:52:18.004,1.2953,1.29554,1.56,1.07
2016.05.15 22:52:27.937,1.2953,1.29554,2.07,1.07
2016.05.15 22:52:37.652,1.2953,1.29554,1.70,1.07
2016.05.15 22:52:40.278,1.2953,1.29554,1.69,1.12
2016.05.15 22:52:41.179,1.2953,1.29554,1.94,1.00
2016.05.15 22:52:41.231,1.29533,1.29558,1.12,1.39
2016.05.15 22:52:45.193,1.29537,1.29558,1.57,1.20
2016.05.15 22:52:45.704,1.29535,1.29557,1.32,1.00
2016.05.15 22:52:50.070,1.29533,1.29557,1.31,1.00
2016.05.15 22:52:51.381,1.29532,1.29557,1.76,1.00
2016.05.15 22:52:58.816,1.29532,1.29557,1.76,1.50
2016.05.15 22:52:59.323,1.29532,1.29556,1.39,1.00
2016.05.15 22:53:04.903,1.29532,1.29556,1.76,1.37
2016.05.15 22:53:06.112,1.29533,1.29556,1.26,1.75
