2016.05.13 12:32:58.120,1.29075,1.29081,1.12,1.00
2016.05.13 12:32:58.171,1.29076,1.29086,1.09,1.19
2016.05.13 12:32:58.273,1.29076,1.29088,2.96,1.25
2016.05.13 12:32:58.324,1.29079,1.29088,1.07,1.25
2016.05.13 12:32:58.851,1.29078,1.29088,1.57,1.25
2016.05.13 12:32:59.358,1.29078,1.29087,1.07,1.12
2016.05.13 12:32:59.579,1.29078,1.29089,1.07,2.06
2016.05.13 12:33:00.086,1.29078,1.29089,1.57,1.69
2016.05.13 12:33:00.467,1.29086,1.29091,1.00,1.31
2016.05.13 12:33:00.976,1.29086,1.29092,1.54,1.12
2016.05.13 12:33:01.574,1.29088,1.29095,2.25,4.50
2016.05.13 12:33:01.626,1.29093,1.29097,1.00,1.00
2016.05.13 12:33:02.136,1.29093,1.29098,1.00,1.25
2016.05.13 12:33:02.643,1.29093,1.29097,1.00,1.00
2016.05.13 12:33:02.852,1.29091,1.29097,1.00,1.00
2016.05.13 12:33:03.006,1.29086,1.29095,3.34,1.00
2016.05.13 12:33:03.057,1.29086,1.29094,2.21,1.00
2016.05.13 12:33:03.206,1.29087,1.29102,1.20,1.50
2016.05.13 12:33:03.257,1.29088,1.29097,1.16,1.00
2016.05.13 12:33:03.309,1.2909,1.29103,2.62,1.00
2016.05.13 12:33:03.411,1.2909,1.29096,2.62,1.00
2016.05.13 12:33:03.768,1.2909,1.29097,2.62,1.00
2016.05.13 12:33:03.870,1.29093,1.29102,1.00,1.25
2016.05.13 12:33:03.922,1.29091,1.29102,1.50,1.25
2016.05.13 12:33:03.973,1.29091,1.29102,1.37,1.25
2016.05.13 12:33:04.301,1.29096,1.29103,3.75,1.00
2016.05.13 12:33:04.403,1.29093,1.29102,1.50,1.25
2016.05.13 12:33:04.607,1.29095,1.29106,4.50,1.12
2016.05.13 12:33:04.658,1.29095,1.29108,4.84,1.50
2016.05.13 12:33:05.161,1.29098,1.2911,1.75,1.25
2016.05.13 12:33:05.263,1.29098,1.2911,1.63,1.25
2016.05.13 12:33:05.366,1.29098,1.2911,1.63,1.25
2016.05.13 12:33:05.672,1.29096,1.2911,1.12,10.48
2016.05.13 12:33:05.836,1.29094,1.29105,1.37,1.19
2016.05.13 12:33:06.497,1.29091,1.29104,1.19,1.48
2016.05.13 12:33:06.700,1.2909,1.29102,2.32,1.98
2016.05.13 12:33:07.237,1.29091,1.29097,1.56,1.00
2016.05.13 12:33:07.768,1.29081,1.29089,3.63,3.75
2016.05.13 12:33:07.820,1.29081,1.29089,1.38,7.50
2016.05.13 12:33:08.024,1.29081,1.29091,1.00,7.50
2016.05.13 12:33:08.381,1.29079,1.29085,1.12,1.12
2016.05.13 12:33:08.864,1.29079,1.29085,1.00,7.50
2016.05.13 12:33:09.168,1.29079,1.29095,3.07,1.00
2016.05.13 12:33:09.423,1.29082,1.2909,1.50,3.75
2016.05.13 12:33:09.705,1.29094,1.29104,1.50,1.00
2016.05.13 12:33:09.756,1.29094,1.29106,1.50,1.00
2016.05.13 12:33:09.909,1.29092,1.29098,1.00,1.00
2016.05.13 12:33:10.011,1.29092,1.29101,1.50,7.50
2016.05.13 12:33:10.113,1.29093,1.29104,4.50,8.25
2016.05.13 12:33:10.419,1.2909,1.29099,10.69,4.49
2016.05.13 12:33:10.684,1.29095,1.29109,4.50,1.67
2016.05.13 12:33:10.888,1.29093,1.29098,1.19,1.00
2016.05.13 12:33:11.092,1.29095,1.29106,5.25,1.00
2016.05.13 12:33:12.753,1.29096,1.29105,1.50,1.00
2016.05.13 12:33:12.855,1.29096,1.29107,1.50,1.00
2016.05.13 12:33:13.314,1.29094,1.29106,4.69,1.37
2016.05.13 12:33:13.618,1.29094,1.29104,2.00,1.00
2016.05.13 12:33:13.734,1.29095,1.29109,4.50,1.67
2016.05.13 12:33:14.242,1.29097,1.2911,1.50,1.29
2016.05.13 12:33:14.293,1.29097,1.29109,1.12,1.00
2016.05.13 12:33:14.834,1.29096,1.29109,1.37,1.12
2016.05.13 12:33:15.443,1.29094,1.29109,2.00,1.50
2016.05.13 12:33:15.971,1.29095,1.29109,2.25,1.50
2016.05.13 12:33:16.530,1.29095,1.29108,1.75,1.50
2016.05.13 12:33:17.061,1.29094,1.29106,4.50,1.12
2016.05.13 12:33:17.266,1.29094,1.29106,1.50,1.12
2016.05.13 12:33:17.469,1.29094,1.29106,1.87,1.12
2016.05.13 12:33:18.826,1.29094,1.29106,2.13,1.00
2016.05.13 12:33:19.132,1.29093,1.29104,1.00,1.00
2016.05.13 12:33:19.454,1.29095,1.29099,1.24,1.12
2016.05.13 12:33:19.557,1.29086,1.29096,1.00,1.10
2016.05.13 12:33:19.608,1.29084,1.29096,1.10,1.74
2016.05.13 12:33:19.913,1.29081,1.29093,1.50,1.37
2016.05.13 12:33:20.238,1.29083,1.29093,2.50,1.37
2016.05.13 12:33:20.899,1.29083,1.29091,1.75,1.12
2016.05.13 12:33:21.173,1.29081,1.29087,3.07,1.00
2016.05.13 12:33:21.276,1.29084,1.29093,3.75,1.87
2016.05.13 12:33:21.632,1.29088,1.29094,1.12,1.00
2016.05.13 12:33:21.684,1.2909,1.29096,1.12,2.49
2016.05.13 12:33:21.735,1.29089,1.29095,1.12,2.49
2016.05.13 12:33:21.786,1.29089,1.29095,1.75,2.49
2016.05.13 12:33:21.889,1.2909,1.29095,1.00,2.68
2016.05.13 12:33:22.168,1.29089,1.29095,1.12,1.56
2016.05.13 12:33:22.423,1.29089,1.29094,1.12,1.12
2016.05.13 12:33:22.679,1.29088,1.29097,4.50,2.79
2016.05.13 12:33:23.100,1.29087,1.29094,1.37,1.23
2016.05.13 12:33:23.202,1.29086,1.29093,1.50,1.50
2016.05.13 12:33:23.509,1.29085,1.2909,7.50,1.12
2016.05.13 12:33:23.818,1.29081,1.29086,1.10,1.00
2016.05.13 12:33:24.125,1.29084,1.291,7.75,1.12
2016.05.13 12:33:24.228,1.29089,1.29099,6.75,7.86
2016.05.13 12:33:24.279,1.2908,1.29086,1.07,1.00
2016.05.13 12:33:24.331,1.2908,1.29086,1.07,1.00
2016.05.13 12:33:24.483,1.29086,1.29094,6.75,1.74
2016.05.13 12:33:24.585,1.29085,1.29099,7.12,1.87
2016.05.13 12:33:25.101,1.29087,1.29096,7.50,1.05
2016.05.13 12:33:25.203,1.29082,1.29088,1.07,1.00
2016.05.13 12:33:25.358,1.29082,1.29088,1.07,1.00
2016.05.13 12:33:25.461,1.29091,1.29101,7.50,1.37
2016.05.13 12:33:25.791,1.29082,1.29089,1.07,1.00
2016.05.13 12:33:26.300,1.29082,1.29088,7.50,1.00
2016.05.13 12:33:26.568,1.29085,1.291,7.37,18.73
2016.05.13 12:33:26.823,1.29079,1.29084,1.07,1.00
2016.05.13 12:33:27.028,1.29084,1.29092,7.50,1.43
2016.05.13 12:33:27.131,1.29084,1.29092,7.50,1.76
2016.05.13 12:33:27.285,1.29089,1.29095,1.12,1.86
2016.05.13 12:33:27.826,1.29087,1.29095,1.37,1.48
2016.05.13 12:33:28.335,1.29085,1.29095,1.37,1.93
2016.05.13 12:33:28.549,1.29084,1.29095,1.50,1.45
2016.05.13 12:33:28.752,1.29081,1.29092,1.20,1.29
2016.05.13 12:33:29.109,1.29083,1.29091,1.00,2.49
2016.05.13 12:33:29.548,1.29081,1.29087,1.50,1.37
2016.05.13 12:33:29.803,1.29083,1.29089,1.00,1.64
2016.05.13 12:33:29.905,1.29084,1.2909,1.00,1.67
2016.05.13 12:33:30.008,1.29084,1.29095,1.50,1.20
2016.05.13 12:33:30.162,1.29084,1.29096,1.50,1.93
2016.05.13 12:33:30.568,1.29084,1.29093,1.00,1.43
2016.05.13 12:33:30.873,1.29079,1.29084,7.50,1.01
2016.05.13 12:33:31.217,1.29082,1.29088,1.50,1.27
2016.05.13 12:33:31.270,1.29083,1.29089,1.00,1.07
2016.05.13 12:33:31.779,1.29082,1.29089,1.37,1.10
2016.05.13 12:33:32.248,1.29085,1.29096,1.12,1.48
2016.05.13 12:33:32.453,1.29082,1.29094,1.12,1.07
2016.05.13 12:33:32.791,1.29085,1.29094,1.37,1.30
2016.05.13 12:33:33.100,1.29085,1.29091,1.50,1.67
2016.05.13 12:33:33.407,1.29083,1.29087,7.50,1.00
2016.05.13 12:33:33.623,1.29076,1.29087,2.25,1.00
2016.05.13 12:33:33.675,1.29073,1.29085,2.96,1.00
2016.05.13 12:33:33.981,1.29081,1.29088,3.75,1.00
2016.05.13 12:33:34.135,1.29073,1.29084,2.21,1.00
2016.05.13 12:33:34.339,1.29074,1.29085,3.75,1.00
2016.05.13 12:33:34.642,1.29084,1.2909,7.50,1.00
2016.05.13 12:33:35.258,1.29083,1.29087,7.57,1.00
2016.05.13 12:33:35.796,1.29088,1.29102,7.12,16.31
2016.05.13 12:33:35.898,1.29088,1.29099,6.75,1.50
2016.05.13 12:33:35.950,1.29088,1.29102,7.49,19.31
2016.05.13 12:33:36.002,1.29085,1.2909,7.50,1.00
2016.05.13 12:33:36.939,1.29085,1.29093,7.50,2.81
2016.05.13 12:33:37.520,1.29088,1.29093,7.50,1.00
2016.05.13 12:33:37.622,1.29089,1.29097,7.50,2.32
2016.05.13 12:33:38.133,1.29089,1.29097,7.50,2.26
2016.05.13 12:33:38.636,1.29092,1.29099,7.12,1.80
2016.05.13 12:33:38.688,1.29091,1.29099,7.50,1.80
2016.05.13 12:33:39.045,1.29089,1.29096,7.50,1.11
2016.05.13 12:33:39.443,1.29083,1.29097,1.16,2.68
2016.05.13 12:33:39.545,1.29083,1.29095,1.16,1.67
2016.05.13 12:33:40.256,1.29082,1.2909,1.09,1.00
2016.05.13 12:33:40.791,1.29083,1.2909,1.09,1.00
2016.05.13 12:33:41.147,1.29083,1.29088,1.09,1.00
2016.05.13 12:33:41.270,1.29083,1.29091,1.09,1.00
2016.05.13 12:33:41.373,1.29083,1.29093,1.58,1.00
2016.05.13 12:33:41.526,1.29084,1.29093,1.37,1.00
2016.05.13 12:33:41.831,1.291,1.29104,1.10,1.00
2016.05.13 12:33:42.181,1.29101,1.29107,1.09,1.00
2016.05.13 12:33:42.487,1.29097,1.29102,2.03,5.25
2016.05.13 12:33:42.743,1.29096,1.291,2.03,5.25
2016.05.13 12:33:43.118,1.29096,1.29102,2.03,2.25
2016.05.13 12:33:43.426,1.29096,1.29104,1.50,5.25
2016.05.13 12:33:43.836,1.29091,1.29101,3.00,8.24
2016.05.13 12:33:43.999,1.2909,1.29101,19.40,8.49
2016.05.13 12:33:44.458,1.29093,1.291,8.25,1.50
2016.05.13 12:33:44.510,1.29092,1.29099,3.00,2.24
2016.05.13 12:33:44.664,1.29095,1.291,3.75,2.25
2016.05.13 12:33:44.877,1.29093,1.29099,1.00,1.87
2016.05.13 12:33:45.438,1.29091,1.291,1.00,5.24
2016.05.13 12:33:45.813,1.29091,1.29101,15.27,7.12
2016.05.13 12:33:46.325,1.29091,1.29098,1.20,7.50
2016.05.13 12:33:46.377,1.29095,1.29103,1.21,7.50
2016.05.13 12:33:46.479,1.29092,1.29099,2.33,7.50
2016.05.13 12:33:46.776,1.2909,1.29096,2.71,1.50
2016.05.13 12:33:47.438,1.2909,1.29096,1.21,1.12
2016.05.13 12:33:48.116,1.29085,1.29096,2.33,1.75
2016.05.13 12:33:48.218,1.29085,1.29094,1.10,1.00
2016.05.13 12:33:48.651,1.29088,1.29096,1.11,1.75
2016.05.13 12:33:49.058,1.29085,1.29097,1.21,1.60
2016.05.13 12:33:49.481,1.29085,1.29095,1.21,1.37
2016.05.13 12:33:49.787,1.29084,1.29088,1.00,1.00
2016.05.13 12:33:49.991,1.29082,1.29089,1.10,1.12
2016.05.13 12:33:50.285,1.29077,1.29089,1.87,1.29
2016.05.13 12:33:50.539,1.29078,1.29087,1.37,2.25
2016.05.13 12:33:50.642,1.29078,1.29085,1.00,1.50
2016.05.13 12:33:50.744,1.29078,1.29087,1.00,2.68
2016.05.13 12:33:50.795,1.29078,1.29087,1.37,1.76
2016.05.13 12:33:51.132,1.29081,1.29088,1.12,2.61
2016.05.13 12:33:51.437,1.29073,1.29083,1.83,1.00
2016.05.13 12:33:51.488,1.29072,1.29083,2.71,1.69
2016.05.13 12:33:51.795,1.29071,1.29079,1.50,1.00
2016.05.13 12:33:51.961,1.29074,1.29081,1.12,1.25
2016.05.13 12:33:52.317,1.29074,1.29079,1.12,1.00
2016.05.13 12:33:52.623,1.29078,1.29083,1.46,1.00
2016.05.13 12:33:53.147,1.29077,1.29083,1.58,1.12
2016.05.13 12:33:53.249,1.29074,1.29082,3.75,1.00
2016.05.13 12:33:53.300,1.29071,1.29081,1.77,1.00
2016.05.13 12:33:53.402,1.29071,1.29081,1.28,1.12
2016.05.13 12:33:53.504,1.29077,1.29083,1.00,2.49
2016.05.13 12:33:53.657,1.2907,1.29081,1.00,1.50
2016.05.13 12:33:53.801,1.29068,1.29079,1.28,1.00
2016.05.13 12:33:54.106,1.29076,1.29083,4.00,1.00
2016.05.13 12:33:54.362,1.29073,1.29082,1.37,2.49
2016.05.13 12:33:54.802,1.29076,1.29081,1.00,1.29
2016.05.13 12:33:55.110,1.29074,1.29082,2.25,2.42
2016.05.13 12:33:55.745,1.29075,1.2908,1.12,1.67
2016.05.13 12:33:55.949,1.29076,1.29083,1.37,1.17
2016.05.13 12:33:56.000,1.29076,1.29084,1.37,1.55
2016.05.13 12:33:56.103,1.29076,1.29087,1.37,1.68
2016.05.13 12:33:56.154,1.29076,1.29087,1.45,1.93
2016.05.13 12:33:56.256,1.29076,1.29088,1.37,1.62
2016.05.13 12:33:56.459,1.29076,1.29083,1.37,1.00
2016.05.13 12:33:56.784,1.29082,1.29087,1.10,1.00
2016.05.13 12:33:56.886,1.29083,1.29088,1.12,1.00
2016.05.13 12:33:56.937,1.29084,1.29095,1.12,1.48
2016.05.13 12:33:57.039,1.29084,1.29095,1.10,1.48
2016.05.13 12:33:57.090,1.29084,1.29088,1.10,1.00
2016.05.13 12:33:57.804,1.2908,1.29087,1.44,1.00
2016.05.13 12:33:58.261,1.29086,1.2909,1.00,1.50
2016.05.13 12:33:59.352,1.29082,1.29088,1.00,1.50
2016.05.13 12:33:59.454,1.29084,1.2909,1.12,1.87
2016.05.13 12:33:59.983,1.29086,1.29091,1.07,1.00
2016.05.13 12:34:00.440,1.29089,1.29093,1.00,1.12
2016.05.13 12:34:00.492,1.29087,1.29094,1.10,1.37
2016.05.13 12:34:00.647,1.29087,1.29092,1.07,1.12
2016.05.13 12:34:00.751,1.29083,1.29089,1.92,1.00
2016.05.13 12:34:01.108,1.29085,1.29091,1.10,1.75
2016.05.13 12:34:01.363,1.29085,1.29091,1.10,1.00
2016.05.13 12:34:01.630,1.29086,1.29093,1.00,1.12
2016.05.13 12:34:01.884,1.29088,1.29095,1.00,1.37
2016.05.13 12:34:02.393,1.29087,1.29097,1.00,1.12
2016.05.13 12:34:02.917,1.29086,1.29096,1.00,1.97
2016.05.13 12:34:02.970,1.29086,1.29096,1.00,1.29
2016.05.13 12:34:03.174,1.29086,1.29096,1.00,1.97
2016.05.13 12:34:03.845,1.29086,1.29095,1.00,1.49
2016.05.13 12:34:04.151,1.29082,1.29095,2.25,3.16
2016.05.13 12:34:04.203,1.29082,1.29094,2.25,1.65
2016.05.13 12:34:04.508,1.29086,1.29094,7.12,1.44
2016.05.13 12:34:04.780,1.29091,1.29101,7.49,10.86
2016.05.13 12:34:05.086,1.29089,1.29096,7.50,1.25
2016.05.13 12:34:05.597,1.2909,1.29097,1.00,1.74
2016.05.13 12:34:05.876,1.29092,1.29098,1.50,1.00
2016.05.13 12:34:06.182,1.29086,1.2909,8.25,1.00
2016.05.13 12:34:06.234,1.29089,1.29093,7.50,1.00
2016.05.13 12:34:06.747,1.2909,1.29094,7.50,1.00
2016.05.13 12:34:07.509,1.29091,1.29098,7.50,1.67
2016.05.13 12:34:08.034,1.29091,1.29098,7.50,1.12
2016.05.13 12:34:08.137,1.29092,1.29098,7.50,2.62
2016.05.13 12:34:08.442,1.29089,1.29096,7.50,1.75
2016.05.13 12:34:08.736,1.29096,1.29102,1.12,4.69
2016.05.13 12:34:08.788,1.29098,1.29107,1.42,1.00
2016.05.13 12:34:09.094,1.29107,1.29111,1.50,1.12
2016.05.13 12:34:09.146,1.29104,1.29108,1.10,1.00
2016.05.13 12:34:09.299,1.29105,1.29109,2.90,1.12
2016.05.13 12:34:09.474,1.29112,1.29116,1.00,8.25
2016.05.13 12:34:09.525,1.29111,1.29117,1.25,8.25
2016.05.13 12:34:09.576,1.29113,1.29118,1.05,8.25
2016.05.13 12:34:09.881,1.29108,1.29116,1.12,8.25
2016.05.13 12:34:09.985,1.29105,1.29115,13.66,7.87
2016.05.13 12:34:10.088,1.291,1.29113,1.12,7.12
2016.05.13 12:34:10.214,1.29102,1.29109,3.95,7.12
2016.05.13 12:34:10.265,1.29097,1.29104,5.62,1.37
2016.05.13 12:34:10.368,1.29098,1.29107,5.11,3.75
2016.05.13 12:34:10.676,1.29105,1.29114,2.25,7.50
2016.05.13 12:34:10.779,1.29109,1.29117,1.12,7.87
2016.05.13 12:34:11.207,1.2911,1.2912,2.49,8.25
2016.05.13 12:34:11.513,1.29111,1.2912,1.74,8.25
2016.05.13 12:34:11.668,1.29111,1.2912,1.74,1.00
2016.05.13 12:34:11.821,1.29116,1.2912,1.10,1.00
2016.05.13 12:34:11.937,1.29116,1.29122,1.12,1.00
2016.05.13 12:34:12.750,1.29116,1.29122,1.12,1.00
2016.05.13 12:34:13.069,1.29118,1.29124,1.10,1.00
2016.05.13 12:34:14.406,1.29118,1.29124,1.07,1.00
2016.05.13 12:34:14.756,1.2912,1.29126,1.81,1.00
2016.05.13 12:34:15.074,1.29118,1.29124,1.00,1.00
2016.05.13 12:34:15.278,1.2912,1.29124,1.00,1.00
2016.05.13 12:34:15.625,1.29123,1.29135,1.50,2.42
2016.05.13 12:34:15.902,1.29123,1.29136,1.50,2.31
2016.05.13 12:34:16.054,1.29123,1.29128,1.10,1.00
2016.05.13 12:34:16.441,1.29118,1.29124,1.10,1.00
2016.05.13 12:34:16.825,1.29118,1.29125,1.16,1.00
2016.05.13 12:34:16.878,1.29122,1.29133,1.00,1.18
2016.05.13 12:34:16.930,1.29125,1.29135,1.00,1.11
2016.05.13 12:34:17.134,1.29128,1.29138,1.07,1.54
2016.05.13 12:34:17.236,1.29122,1.29135,4.50,1.48
2016.05.13 12:34:17.287,1.29122,1.29135,1.75,1.48
2016.05.13 12:34:17.339,1.2912,1.29134,4.50,2.04
2016.05.13 12:34:17.390,1.2912,1.29134,1.07,2.12
2016.05.13 12:34:17.441,1.2912,1.29131,1.07,1.17
2016.05.13 12:34:17.774,1.29115,1.29125,1.80,1.00
2016.05.13 12:34:18.028,1.29117,1.29123,1.05,1.00
2016.05.13 12:34:18.555,1.29117,1.29123,1.00,1.00
2016.05.13 12:34:18.913,1.29117,1.29122,1.00,1.00
2016.05.13 12:34:19.015,1.29117,1.29122,1.00,1.00
2016.05.13 12:34:19.066,1.29117,1.29122,1.00,1.00
2016.05.13 12:34:19.168,1.29117,1.29122,1.00,1.00
2016.05.13 12:34:19.450,1.29119,1.29123,1.00,1.00
2016.05.13 12:34:20.111,1.29118,1.29123,1.00,1.00
2016.05.13 12:34:20.845,1.29118,1.29123,1.00,1.00
2016.05.13 12:34:21.100,1.29129,1.29136,1.00,1.12
2016.05.13 12:34:21.152,1.29131,1.29139,1.05,9.64
2016.05.13 12:34:21.301,1.29131,1.29144,1.05,1.76
2016.05.13 12:34:21.506,1.29131,1.29139,1.42,1.00
2016.05.13 12:34:21.557,1.29131,1.29138,1.16,1.00
2016.05.13 12:34:22.118,1.29131,1.29143,1.07,1.00
2016.05.13 12:34:22.666,1.29133,1.29147,1.00,1.93
2016.05.13 12:34:22.819,1.29135,1.29146,1.00,1.18
2016.05.13 12:34:23.023,1.29135,1.29147,1.07,1.86
2016.05.13 12:34:23.549,1.29135,1.29148,1.07,2.61
2016.05.13 12:34:24.070,1.29135,1.29148,1.10,2.44
2016.05.13 12:34:24.210,1.29137,1.29148,1.00,1.69
2016.05.13 12:34:24.718,1.29138,1.29149,1.10,1.67
2016.05.13 12:34:25.022,1.2914,1.29148,1.00,1.00
2016.05.13 12:34:25.350,1.29149,1.29159,1.07,2.06
2016.05.13 12:34:25.402,1.29148,1.29157,1.00,1.19
2016.05.13 12:34:25.605,1.2915,1.29159,1.00,1.56
2016.05.13 12:34:25.858,1.29148,1.29159,1.00,1.50
2016.05.13 12:34:25.962,1.29145,1.29154,1.12,1.50
2016.05.13 12:34:26.167,1.29143,1.29153,1.07,1.67
2016.05.13 12:34:26.269,1.29141,1.29152,1.10,1.60
2016.05.13 12:34:26.422,1.29141,1.29154,1.37,3.36
2016.05.13 12:34:27.159,1.29139,1.29153,1.67,2.79
2016.05.13 12:34:27.363,1.29141,1.29153,1.37,1.00
2016.05.13 12:34:27.567,1.29137,1.29149,5.42,1.00
2016.05.13 12:34:27.720,1.29137,1.29148,1.67,1.00
2016.05.13 12:34:27.908,1.29145,1.29149,1.00,1.00
2016.05.13 12:34:27.959,1.29149,1.29154,1.00,1.50
2016.05.13 12:34:28.010,1.2915,1.29155,1.00,1.10
2016.05.13 12:34:28.062,1.29151,1.29163,1.00,3.17
2016.05.13 12:34:28.164,1.29152,1.29162,1.57,1.00
2016.05.13 12:34:28.470,1.29146,1.29156,3.75,3.19
2016.05.13 12:34:28.521,1.29144,1.29154,1.07,1.37
2016.05.13 12:34:28.742,1.29141,1.2915,1.57,7.50
2016.05.13 12:34:28.947,1.29144,1.2915,1.67,6.75
2016.05.13 12:34:29.049,1.29144,1.29152,1.67,6.75
2016.05.13 12:34:29.151,1.29144,1.29154,1.00,7.12
2016.05.13 12:34:29.255,1.29146,1.29154,1.00,6.75
2016.05.13 12:34:29.580,1.29142,1.29151,2.49,1.19
2016.05.13 12:34:29.888,1.29134,1.29138,1.50,3.75
2016.05.13 12:34:30.195,1.29142,1.29152,1.74,8.25
2016.05.13 12:34:30.419,1.29141,1.29145,1.10,7.50
2016.05.13 12:34:30.522,1.29142,1.29154,1.23,9.94
2016.05.13 12:34:30.573,1.29142,1.29154,1.23,8.25
2016.05.13 12:34:30.625,1.29144,1.29154,1.00,8.25
2016.05.13 12:34:31.134,1.29144,1.29155,1.00,9.37
2016.05.13 12:34:31.254,1.29141,1.29154,1.74,1.12
2016.05.13 12:34:31.357,1.29141,1.29151,1.24,1.12
2016.05.13 12:34:31.664,1.29138,1.29148,1.57,1.00
2016.05.13 12:34:32.007,1.29138,1.29148,1.07,1.12
2016.05.13 12:34:32.314,1.29133,1.2914,1.12,7.12
2016.05.13 12:34:32.672,1.29138,1.2915,1.07,9.92
2016.05.13 12:34:33.195,1.29138,1.2915,1.29,9.92
2016.05.13 12:34:33.297,1.29138,1.2915,1.29,9.92
2016.05.13 12:34:33.501,1.29141,1.29153,1.60,10.31
2016.05.13 12:34:33.604,1.29141,1.29151,1.74,1.25
2016.05.13 12:34:34.151,1.29141,1.29153,2.79,2.06
2016.05.13 12:34:34.660,1.29141,1.29153,2.49,2.44
2016.05.13 12:34:35.185,1.29134,1.29138,1.00,3.75
2016.05.13 12:34:35.288,1.29138,1.29144,2.25,3.75
2016.05.13 12:34:35.822,1.29138,1.29144,1.07,3.75
2016.05.13 12:34:36.331,1.29138,1.29144,1.12,7.50
2016.05.13 12:34:36.382,1.29132,1.29141,1.00,7.50
2016.05.13 12:34:36.506,1.29131,1.29138,1.50,7.50
2016.05.13 12:34:36.608,1.29131,1.2914,9.06,4.74
2016.05.13 12:34:36.760,1.29141,1.29145,1.00,3.75
2016.05.13 12:34:36.812,1.29141,1.29149,1.00,1.00
2016.05.13 12:34:37.320,1.2914,1.29151,1.33,1.00
2016.05.13 12:34:37.391,1.2914,1.29149,1.33,1.00
2016.05.13 12:34:37.907,1.29139,1.2915,1.29,1.00
2016.05.13 12:34:38.212,1.29135,1.29144,4.69,3.75
2016.05.13 12:34:38.264,1.29135,1.29142,4.69,4.00
2016.05.13 12:34:38.773,1.29138,1.29143,1.74,4.50
2016.05.13 12:34:38.977,1.29132,1.29142,1.00,7.50
2016.05.13 12:34:39.487,1.29131,1.29138,1.69,7.50
2016.05.13 12:34:39.539,1.29131,1.29136,1.25,2.25
2016.05.13 12:34:39.590,1.29128,1.29132,1.00,1.00
2016.05.13 12:34:39.641,1.29126,1.2913,1.01,1.00
2016.05.13 12:34:39.693,1.29124,1.2913,1.29,1.00
2016.05.13 12:34:39.847,1.2912,1.29125,1.10,1.00
2016.05.13 12:34:40.175,1.29114,1.2912,1.20,1.00
2016.05.13 12:34:40.430,1.29114,1.2912,1.20,1.00
2016.05.13 12:34:40.482,1.2911,1.29119,1.67,1.00
2016.05.13 12:34:40.790,1.29116,1.29122,1.47,1.00
2016.05.13 12:34:41.325,1.29116,1.29122,1.50,1.00
2016.05.13 12:34:41.901,1.29115,1.29123,1.12,1.00
2016.05.13 12:34:42.410,1.29116,1.29122,1.12,1.00
2016.05.13 12:34:42.850,1.29116,1.29126,1.12,1.00
2016.05.13 12:34:43.312,1.29118,1.29129,1.37,2.62
2016.05.13 12:34:43.363,1.29118,1.29129,1.67,2.62
2016.05.13 12:34:43.833,1.29117,1.29129,1.67,1.12
2016.05.13 12:34:43.936,1.29117,1.29127,1.92,1.00
2016.05.13 12:34:44.394,1.29116,1.29125,2.04,1.00
2016.05.13 12:34:45.173,1.29119,1.29131,1.58,1.00
2016.05.13 12:34:45.224,1.29122,1.29129,1.00,1.37
2016.05.13 12:34:45.431,1.29123,1.29133,1.24,1.12
2016.05.13 12:34:45.484,1.29123,1.29132,2.04,1.12
2016.05.13 12:34:45.797,1.29128,1.29135,4.49,1.12
2016.05.13 12:34:46.103,1.29128,1.29132,1.50,1.50
2016.05.13 12:34:46.408,1.29128,1.29136,1.12,4.87
2016.05.13 12:34:46.727,1.29126,1.2913,1.50,1.00
2016.05.13 12:34:46.784,1.29128,1.29136,1.12,6.82
2016.05.13 12:34:47.141,1.29127,1.29132,6.00,1.12
2016.05.13 12:34:47.192,1.29128,1.29134,4.50,2.25
2016.05.13 12:34:47.244,1.2913,1.29134,1.50,1.00
2016.05.13 12:34:47.347,1.29131,1.29136,1.00,1.12
2016.05.13 12:34:47.562,1.29131,1.2914,1.12,1.50
2016.05.13 12:34:47.766,1.29131,1.29142,1.12,1.50
2016.05.13 12:34:48.226,1.29131,1.2914,1.47,1.00
2016.05.13 12:34:48.532,1.2913,1.29135,1.00,2.62
2016.05.13 12:34:48.887,1.29124,1.29129,7.50,1.00
2016.05.13 12:34:49.244,1.29121,1.29126,7.50,1.12
2016.05.13 12:34:49.385,1.29113,1.29126,1.00,2.25
2016.05.13 12:34:49.437,1.29116,1.29127,1.75,1.00
2016.05.13 12:34:49.742,1.29115,1.29124,1.75,1.00
2016.05.13 12:34:50.419,1.29115,1.29124,1.75,1.00
2016.05.13 12:34:50.724,1.29121,1.2913,1.00,1.00
2016.05.13 12:34:50.827,1.29122,1.29127,1.00,1.00
2016.05.13 12:34:50.980,1.29116,1.29127,1.12,1.00
2016.05.13 12:34:51.352,1.29117,1.29126,1.12,1.19
2016.05.13 12:34:51.656,1.29111,1.29126,2.13,1.69
2016.05.13 12:34:52.600,1.29112,1.29124,1.50,1.50
2016.05.13 12:34:52.803,1.29112,1.2912,1.50,1.00
2016.05.13 12:34:52.905,1.29112,1.2912,1.50,1.00
2016.05.13 12:34:52.956,1.29112,1.2912,1.50,1.00
2016.05.13 12:34:53.160,1.29111,1.29117,1.36,1.00
2016.05.13 12:34:53.388,1.29106,1.29113,2.80,1.00
2016.05.13 12:34:53.490,1.29103,1.29108,1.00,1.00
2016.05.13 12:34:53.541,1.29103,1.29108,1.00,1.00
