2016.05.03 17:31:10.577,1.26796,1.26806,1.37,1.00
2016.05.03 17:31:10.892,1.26801,1.26808,1.50,1.12
2016.05.03 17:31:11.096,1.26809,1.26816,1.00,1.87
2016.05.03 17:31:11.147,1.26809,1.26816,1.12,1.12
2016.05.03 17:31:11.664,1.26809,1.26817,1.57,1.50
2016.05.03 17:31:11.715,1.26809,1.26817,1.87,1.50
2016.05.03 17:31:12.077,1.2681,1.26815,1.07,1.00
2016.05.03 17:31:12.584,1.2681,1.26815,1.00,1.00
2016.05.03 17:31:13.122,1.2681,1.26816,1.00,1.00
2016.05.03 17:31:14.007,1.2681,1.26817,1.00,1.50
2016.05.03 17:31:14.621,1.26809,1.26817,1.00,1.50
2016.05.03 17:31:18.478,1.26811,1.26818,1.00,1.00
2016.05.03 17:31:18.886,1.26811,1.26821,1.31,1.00
2016.05.03 17:31:18.937,1.26812,1.26821,1.69,1.00
2016.05.03 17:31:21.037,1.26812,1.26823,2.14,1.00
2016.05.03 17:31:21.139,1.26814,1.26826,2.32,1.10
2016.05.03 17:31:21.191,1.26817,1.26826,1.00,1.10
2016.05.03 17:31:21.697,1.26817,1.26826,1.45,1.00
2016.05.03 17:31:22.306,1.26819,1.26826,1.00,1.00
2016.05.03 17:31:23.503,1.26817,1.26826,1.20,1.00
2016.05.03 17:31:24.546,1.26817,1.26825,1.20,1.00
2016.05.03 17:31:24.800,1.26815,1.26823,1.10,1.00
2016.05.03 17:31:24.903,1.26814,1.26821,1.95,1.00
2016.05.03 17:31:25.209,1.26812,1.26821,1.00,1.12
2016.05.03 17:31:25.869,1.26812,1.26821,2.62,1.00
2016.05.03 17:31:26.123,1.26814,1.26823,1.12,1.00
2016.05.03 17:31:26.276,1.26815,1.26823,1.37,1.00
2016.05.03 17:31:26.580,1.26816,1.26823,1.12,1.00
2016.05.03 17:31:26.631,1.26816,1.26825,1.12,1.00
2016.05.03 17:31:27.162,1.26815,1.26825,1.87,1.00
2016.05.03 17:31:27.672,1.26817,1.26825,1.57,1.00
2016.05.03 17:31:28.203,1.26817,1.26825,1.10,1.00
2016.05.03 17:31:28.713,1.26818,1.26825,1.00,1.00
2016.05.03 17:31:29.270,1.26818,1.26828,1.12,1.00
2016.05.03 17:31:29.372,1.26818,1.26828,1.75,1.00
2016.05.03 17:31:29.884,1.26821,1.26829,1.12,1.00
2016.05.03 17:31:30.224,1.26821,1.26829,1.95,1.00
2016.05.03 17:31:30.531,1.26828,1.26837,1.10,1.00
2016.05.03 17:31:32.855,1.26828,1.26837,1.07,1.00
2016.05.03 17:31:33.979,1.26828,1.26837,1.07,1.37
2016.05.03 17:31:34.030,1.26826,1.26836,1.26,1.00
2016.05.03 17:31:37.226,1.26826,1.26837,1.39,1.20
2016.05.03 17:31:39.131,1.26826,1.26835,1.39,1.00
2016.05.03 17:31:41.566,1.26826,1.26836,1.39,1.00
2016.05.03 17:31:43.094,1.26826,1.26836,1.26,1.50
2016.05.03 17:31:44.344,1.26826,1.26834,1.26,1.00
2016.05.03 17:31:45.347,1.26826,1.26835,1.26,1.12
2016.05.03 17:31:50.014,1.26825,1.26833,1.76,1.00
2016.05.03 17:31:50.065,1.26825,1.26833,1.57,1.00
2016.05.03 17:31:50.320,1.26821,1.26832,1.50,1.10
2016.05.03 17:31:50.625,1.26823,1.26832,1.12,1.00
2016.05.03 17:31:51.131,1.26824,1.26832,1.12,1.00
2016.05.03 17:31:51.651,1.26823,1.26827,1.12,1.00
2016.05.03 17:31:51.753,1.2682,1.26826,1.20,1.00
2016.05.03 17:31:51.856,1.26817,1.26826,1.10,1.00
2016.05.03 17:31:52.365,1.26817,1.26825,1.00,1.00
2016.05.03 17:31:52.893,1.26816,1.26825,1.20,1.00
2016.05.03 17:31:53.760,1.26816,1.26825,1.20,1.00
2016.05.03 17:31:54.267,1.26817,1.26825,1.50,1.00
2016.05.03 17:31:54.574,1.26817,1.26827,1.69,1.00
2016.05.03 17:31:55.033,1.26819,1.26828,1.00,1.00
2016.05.03 17:31:55.664,1.26819,1.26827,1.00,1.00
2016.05.03 17:31:56.173,1.26819,1.26826,1.00,1.00
2016.05.03 17:31:56.680,1.26818,1.26826,1.00,1.00
2016.05.03 17:31:57.211,1.26815,1.26821,1.37,1.00
2016.05.03 17:31:57.263,1.26814,1.26821,1.00,1.00
2016.05.03 17:31:57.364,1.26812,1.26821,1.00,1.00
2016.05.03 17:31:58.126,1.26811,1.26821,1.20,1.00
2016.05.03 17:31:59.094,1.26811,1.26821,1.20,1.00
2016.05.03 17:31:59.398,1.26811,1.26818,1.20,1.00
2016.05.03 17:31:59.551,1.26809,1.2682,2.60,1.00
2016.05.03 17:32:01.072,1.26811,1.2682,1.47,1.00
2016.05.03 17:32:01.283,1.2681,1.2682,1.95,1.00
2016.05.03 17:32:03.710,1.26811,1.2682,1.07,1.00
2016.05.03 17:32:04.214,1.26811,1.2682,1.82,1.00
2016.05.03 17:32:09.117,1.26811,1.26821,1.82,1.00
2016.05.03 17:32:10.172,1.26811,1.2682,1.20,1.00
2016.05.03 17:32:14.916,1.2681,1.2682,2.25,1.00
2016.05.03 17:32:16.322,1.26811,1.26822,1.66,1.00
2016.05.03 17:32:16.373,1.26815,1.26822,1.19,1.00
2016.05.03 17:32:16.880,1.26815,1.26822,1.19,1.07
2016.05.03 17:32:17.032,1.26812,1.26822,1.00,1.07
2016.05.03 17:32:17.552,1.26812,1.26822,1.07,1.00
2016.05.03 17:32:19.773,1.2681,1.26821,2.22,1.00
2016.05.03 17:32:24.974,1.2681,1.2682,1.85,1.00
2016.05.03 17:32:25.534,1.2681,1.26823,2.60,3.45
2016.05.03 17:32:25.636,1.26815,1.26821,1.19,1.00
2016.05.03 17:32:25.839,1.26812,1.26821,1.00,1.10
2016.05.03 17:32:26.374,1.2681,1.26819,1.45,1.00
2016.05.03 17:32:27.744,1.2681,1.2682,2.11,1.50
2016.05.03 17:32:28.285,1.26809,1.2682,2.62,1.50
2016.05.03 17:32:28.791,1.26809,1.2682,2.25,1.50
2016.05.03 17:32:29.298,1.26809,1.2682,3.00,1.50
2016.05.03 17:32:32.562,1.26811,1.2682,1.57,1.00
2016.05.03 17:32:33.071,1.26811,1.2682,1.10,1.00
2016.05.03 17:32:34.414,1.26811,1.2682,1.07,1.00
2016.05.03 17:32:34.921,1.26811,1.26821,1.20,1.00
2016.05.03 17:32:36.389,1.26811,1.26819,1.07,1.00
2016.05.03 17:32:36.896,1.26811,1.2682,1.07,1.00
2016.05.03 17:32:39.040,1.2681,1.26821,3.00,1.50
2016.05.03 17:32:39.142,1.26811,1.26823,2.32,1.00
2016.05.03 17:32:39.244,1.26813,1.26823,2.14,1.00
2016.05.03 17:32:39.549,1.26814,1.26823,2.06,1.00
2016.05.03 17:32:40.129,1.26816,1.26823,1.19,1.00
2016.05.03 17:32:42.654,1.26815,1.26823,1.57,1.00
2016.05.03 17:32:42.873,1.26813,1.26818,1.00,1.00
2016.05.03 17:32:43.179,1.26811,1.26818,1.00,1.00
2016.05.03 17:32:43.383,1.26811,1.2682,1.00,1.00
2016.05.03 17:32:43.942,1.26812,1.26821,1.00,1.00
2016.05.03 17:32:44.670,1.26811,1.26821,1.10,1.00
2016.05.03 17:32:46.297,1.26812,1.26821,1.00,1.00
2016.05.03 17:32:46.550,1.26812,1.26823,1.50,1.57
2016.05.03 17:32:46.602,1.26812,1.26823,1.87,1.50
2016.05.03 17:32:52.494,1.26812,1.2682,2.62,1.00
2016.05.03 17:32:54.341,1.26812,1.26821,1.50,1.00
2016.05.03 17:32:54.647,1.26811,1.26819,1.20,1.00
2016.05.03 17:33:00.008,1.26811,1.2682,1.57,1.00
2016.05.03 17:33:01.609,1.26813,1.26821,1.00,1.00
2016.05.03 17:33:01.915,1.26813,1.26821,1.50,1.00
2016.05.03 17:33:02.099,1.26813,1.26823,1.87,1.50
2016.05.03 17:33:03.015,1.26813,1.26822,1.50,1.00
2016.05.03 17:33:04.123,1.26813,1.2682,1.12,1.00
2016.05.03 17:33:04.631,1.26813,1.2682,1.07,1.00
2016.05.03 17:33:05.160,1.26813,1.2682,1.00,1.00
2016.05.03 17:33:07.473,1.26813,1.26823,1.00,1.50
2016.05.03 17:33:07.988,1.26813,1.26823,1.20,1.00
2016.05.03 17:33:09.295,1.26813,1.2682,1.07,1.00
2016.05.03 17:33:12.162,1.26813,1.2682,1.10,1.00
2016.05.03 17:33:16.849,1.26811,1.26821,1.12,1.00
2016.05.03 17:33:17.356,1.2681,1.26821,2.44,1.50
2016.05.03 17:33:17.661,1.2681,1.26819,2.44,1.00
2016.05.03 17:33:18.164,1.26811,1.26819,1.20,1.00
2016.05.03 17:33:18.215,1.2681,1.26821,3.56,1.50
2016.05.03 17:33:18.267,1.2681,1.26819,3.56,1.00
2016.05.03 17:33:18.801,1.26812,1.2682,1.10,1.00
2016.05.03 17:33:21.154,1.26811,1.2682,1.45,1.00
2016.05.03 17:33:21.918,1.2681,1.2682,2.81,1.00
2016.05.03 17:33:23.143,1.26811,1.2682,1.45,1.00
2016.05.03 17:33:23.447,1.2681,1.26818,2.06,1.00
2016.05.03 17:33:23.954,1.2681,1.26819,2.06,1.00
2016.05.03 17:33:25.062,1.26811,1.2682,1.57,1.00
2016.05.03 17:33:26.061,1.26812,1.26822,1.10,1.00
2016.05.03 17:33:26.214,1.26812,1.26822,1.37,1.00
2016.05.03 17:33:27.151,1.26812,1.26823,1.87,1.50
2016.05.03 17:33:27.661,1.26812,1.26823,1.87,1.50
2016.05.03 17:33:27.967,1.26812,1.2682,1.50,1.00
2016.05.03 17:33:28.516,1.26812,1.26819,1.50,1.00
2016.05.03 17:33:29.124,1.26812,1.2682,1.50,1.00
2016.05.03 17:33:31.443,1.26812,1.26822,1.87,1.12
2016.05.03 17:33:31.596,1.26815,1.26822,1.19,1.00
2016.05.03 17:33:32.070,1.26815,1.26825,1.29,1.37
2016.05.03 17:33:32.173,1.26817,1.26828,4.01,1.01
2016.05.03 17:33:32.275,1.26819,1.26828,2.14,1.00
2016.05.03 17:33:36.592,1.26819,1.26826,1.76,1.00
2016.05.03 17:33:36.695,1.26813,1.26822,1.76,1.00
2016.05.03 17:33:37.000,1.26813,1.2682,1.00,1.00
2016.05.03 17:33:37.407,1.26812,1.26822,1.20,1.00
2016.05.03 17:33:37.458,1.26813,1.26823,1.37,1.00
2016.05.03 17:33:37.848,1.26809,1.26819,4.69,1.00
2016.05.03 17:33:38.367,1.2681,1.26819,1.94,1.00
2016.05.03 17:33:38.702,1.2681,1.26817,1.56,1.00
2016.05.03 17:33:39.316,1.26809,1.26817,3.94,1.00
2016.05.03 17:33:39.672,1.2681,1.26819,1.69,1.00
2016.05.03 17:33:40.181,1.26809,1.26818,2.44,1.00
2016.05.03 17:33:42.850,1.26811,1.26819,1.29,1.00
2016.05.03 17:33:42.901,1.26811,1.26821,1.29,2.25
2016.05.03 17:33:43.056,1.26811,1.2682,1.75,1.00
2016.05.03 17:33:43.470,1.26811,1.2682,1.45,1.00
2016.05.03 17:33:44.752,1.26811,1.26819,1.07,1.50
2016.05.03 17:33:45.260,1.26811,1.26819,1.00,1.50
2016.05.03 17:33:46.531,1.26811,1.2682,1.10,1.00
2016.05.03 17:33:47.035,1.26811,1.26821,1.10,1.87
2016.05.03 17:33:47.543,1.26811,1.2682,1.20,1.00
2016.05.03 17:33:50.277,1.26811,1.26818,1.20,1.00
2016.05.03 17:33:50.475,1.26807,1.26818,1.57,1.50
2016.05.03 17:33:50.528,1.26807,1.26816,1.50,1.00
2016.05.03 17:33:50.834,1.26809,1.26816,1.00,1.00
2016.05.03 17:33:51.430,1.26809,1.26817,1.00,1.00
2016.05.03 17:33:51.932,1.26809,1.26817,1.50,1.00
2016.05.03 17:33:52.852,1.26812,1.26817,1.00,1.00
2016.05.03 17:33:52.911,1.26812,1.2682,1.00,1.10
2016.05.03 17:33:53.872,1.26812,1.26819,1.10,1.00
2016.05.03 17:33:53.924,1.26812,1.26821,1.57,1.00
2016.05.03 17:33:54.450,1.26812,1.26822,1.57,1.10
2016.05.03 17:33:54.960,1.26813,1.26822,1.00,1.10
2016.05.03 17:33:59.821,1.26811,1.26823,1.57,1.18
2016.05.03 17:34:00.327,1.26811,1.26824,1.57,2.33
2016.05.03 17:34:01.579,1.26811,1.26824,2.32,2.33
2016.05.03 17:34:02.035,1.26814,1.26824,1.00,2.33
2016.05.03 17:34:02.293,1.26815,1.26825,1.00,1.53
2016.05.03 17:34:05.982,1.26815,1.26825,1.00,1.28
2016.05.03 17:34:07.264,1.26815,1.26825,1.00,1.55
2016.05.03 17:34:08.902,1.26816,1.26825,1.00,1.55
2016.05.03 17:34:10.089,1.26816,1.26825,1.00,1.55
2016.05.03 17:34:10.605,1.26814,1.26825,1.00,1.55
2016.05.03 17:34:10.757,1.26814,1.26825,1.00,1.28
2016.05.03 17:34:11.783,1.2682,1.26825,1.00,1.28
2016.05.03 17:34:12.038,1.26818,1.26829,1.50,1.00
2016.05.03 17:34:12.089,1.26816,1.26829,2.62,2.78
2016.05.03 17:34:12.395,1.26815,1.26824,1.50,1.21
2016.05.03 17:34:12.915,1.26815,1.26824,1.00,1.21
2016.05.03 17:34:13.675,1.26814,1.26824,1.10,1.21
2016.05.03 17:34:14.776,1.26814,1.26825,1.10,2.03
2016.05.03 17:34:18.032,1.26813,1.26824,1.07,1.93
2016.05.03 17:34:18.438,1.26812,1.26824,1.87,1.21
2016.05.03 17:34:19.363,1.26812,1.26824,1.12,1.65
2016.05.03 17:34:19.898,1.26812,1.26824,1.07,2.03
2016.05.03 17:34:20.203,1.26811,1.26815,1.12,1.00
2016.05.03 17:34:20.254,1.26809,1.26813,1.25,1.00
2016.05.03 17:34:20.357,1.26806,1.26815,1.87,1.27
2016.05.03 17:34:20.459,1.26809,1.26813,1.00,5.25
2016.05.03 17:34:20.561,1.26804,1.26813,1.25,1.00
2016.05.03 17:34:20.663,1.26807,1.26817,1.50,1.10
2016.05.03 17:34:20.781,1.26806,1.26813,1.12,1.45
2016.05.03 17:34:21.140,1.26808,1.2682,1.12,2.89
2016.05.03 17:34:21.242,1.26807,1.26813,1.87,1.00
2016.05.03 17:34:21.548,1.26809,1.26813,1.00,1.12
2016.05.03 17:34:21.650,1.26809,1.26819,1.00,1.50
2016.05.03 17:34:21.803,1.26806,1.26815,1.57,1.00
2016.05.03 17:34:21.956,1.26808,1.26812,1.00,1.50
2016.05.03 17:34:22.102,1.26806,1.26813,1.50,1.12
2016.05.03 17:34:22.153,1.26806,1.26816,1.00,1.50
2016.05.03 17:34:22.204,1.26804,1.26814,1.50,1.45
2016.05.03 17:34:22.409,1.26798,1.26809,1.10,1.00
2016.05.03 17:34:22.562,1.26796,1.26809,1.95,2.40
2016.05.03 17:34:23.222,1.26796,1.26809,1.50,2.40
2016.05.03 17:34:23.879,1.26795,1.26808,2.25,1.86
2016.05.03 17:34:24.976,1.26796,1.26807,1.07,1.37
2016.05.03 17:34:25.078,1.26796,1.26808,1.07,1.95
2016.05.03 17:34:25.637,1.26797,1.26809,1.87,1.20
2016.05.03 17:34:26.453,1.26799,1.2681,1.10,1.56
2016.05.03 17:34:26.959,1.26799,1.26811,1.57,1.00
2016.05.03 17:34:27.489,1.26801,1.26811,1.00,1.00
2016.05.03 17:34:27.758,1.26799,1.2681,1.57,1.12
2016.05.03 17:34:28.166,1.26796,1.26806,1.10,1.20
2016.05.03 17:34:28.926,1.26794,1.26806,1.07,1.20
2016.05.03 17:34:30.471,1.26793,1.26806,2.25,1.95
2016.05.03 17:34:30.725,1.26794,1.26804,1.20,1.75
2016.05.03 17:34:30.978,1.26792,1.26803,1.50,1.95
2016.05.03 17:34:31.030,1.26792,1.26803,1.87,1.87
2016.05.03 17:34:31.539,1.26794,1.26803,1.10,1.00
2016.05.03 17:34:31.692,1.26795,1.26805,1.00,1.12
2016.05.03 17:34:32.201,1.26794,1.26805,1.20,1.12
2016.05.03 17:34:32.707,1.26794,1.26804,1.20,1.00
2016.05.03 17:34:36.400,1.26794,1.26806,1.57,1.57
2016.05.03 17:34:37.680,1.26794,1.26805,1.57,1.00
2016.05.03 17:34:41.682,1.26794,1.26806,1.20,1.95
2016.05.03 17:34:42.495,1.26794,1.26805,1.57,1.00
2016.05.03 17:34:43.519,1.26793,1.26805,1.39,1.50
2016.05.03 17:34:43.824,1.2679,1.26802,2.81,1.00
2016.05.03 17:34:44.331,1.26791,1.26803,1.12,1.00
2016.05.03 17:34:44.988,1.26791,1.26802,1.95,1.00
2016.05.03 17:34:49.337,1.26791,1.26802,1.57,1.00
2016.05.03 17:34:49.642,1.26792,1.26802,1.47,1.00
2016.05.03 17:34:49.947,1.26792,1.26799,1.47,1.00
2016.05.03 17:34:50.202,1.2679,1.268,1.12,1.00
2016.05.03 17:34:50.405,1.26789,1.26798,2.25,1.00
2016.05.03 17:34:53.501,1.2679,1.26797,1.07,1.00
2016.05.03 17:34:53.884,1.26785,1.26789,1.00,1.00
2016.05.03 17:34:53.935,1.26778,1.26788,1.07,1.00
2016.05.03 17:34:54.392,1.26777,1.26786,1.31,1.00
2016.05.03 17:34:54.899,1.26777,1.26787,1.22,1.00
2016.05.03 17:34:55.979,1.26777,1.26786,1.07,1.00
2016.05.03 17:34:57.298,1.26775,1.26786,2.25,1.00
2016.05.03 17:34:58.061,1.26775,1.26787,2.25,1.00
2016.05.03 17:34:58.721,1.26775,1.26786,2.25,1.00
2016.05.03 17:34:59.252,1.26776,1.26787,1.95,1.00
2016.05.03 17:34:59.658,1.26776,1.26785,1.95,1.00
2016.05.03 17:34:59.861,1.26776,1.26787,1.95,1.00
2016.05.03 17:35:00.014,1.26776,1.26785,1.95,1.00
2016.05.03 17:35:00.217,1.26777,1.26787,1.47,1.00
2016.05.03 17:35:00.723,1.26777,1.26786,1.20,1.00
2016.05.03 17:35:01.039,1.26777,1.26788,1.10,1.50
2016.05.03 17:35:01.091,1.26781,1.26789,1.00,1.20
2016.05.03 17:35:01.610,1.2678,1.2679,1.10,1.00
2016.05.03 17:35:01.914,1.2678,1.2679,1.47,1.10
2016.05.03 17:35:01.967,1.26778,1.26789,1.87,1.00
2016.05.03 17:35:02.476,1.26778,1.26788,1.50,1.00
2016.05.03 17:35:03.136,1.26778,1.26787,1.50,1.00
2016.05.03 17:35:03.687,1.26778,1.26788,1.12,1.00
2016.05.03 17:35:03.738,1.26778,1.26786,1.12,1.00
2016.05.03 17:35:04.255,1.26777,1.26787,1.87,1.00
2016.05.03 17:35:04.762,1.26777,1.26786,1.50,1.00
2016.05.03 17:35:04.915,1.26779,1.26788,2.32,1.00
2016.05.03 17:35:04.967,1.26784,1.26788,1.00,1.00
2016.05.03 17:35:05.129,1.26795,1.26806,1.50,1.20
2016.05.03 17:35:05.180,1.26795,1.26808,2.62,1.57
2016.05.03 17:35:05.232,1.26798,1.26808,1.19,1.12
2016.05.03 17:35:06.210,1.26798,1.26807,1.19,1.00
2016.05.03 17:35:08.312,1.26797,1.26805,1.00,1.50
2016.05.03 17:35:08.363,1.26794,1.26805,1.12,1.50
2016.05.03 17:35:08.516,1.26794,1.26804,1.12,1.00
2016.05.03 17:35:10.002,1.26794,1.26805,1.87,2.25
2016.05.03 17:35:15.883,1.26794,1.26804,3.00,1.00
2016.05.03 17:35:16.494,1.26794,1.26807,2.25,2.70
2016.05.03 17:35:18.899,1.26794,1.26806,1.50,1.47
2016.05.03 17:35:27.128,1.26794,1.26804,2.25,1.00
2016.05.03 17:35:28.141,1.26797,1.26807,1.00,2.32
2016.05.03 17:35:28.243,1.26797,1.26807,1.19,1.57
2016.05.03 17:35:28.789,1.26798,1.26807,1.19,1.00
2016.05.03 17:35:29.094,1.26797,1.26807,1.00,1.00
2016.05.03 17:35:29.602,1.26795,1.26807,2.51,1.00
2016.05.03 17:35:34.268,1.26796,1.26808,1.10,1.20
2016.05.03 17:35:35.040,1.26796,1.26808,1.50,1.12
2016.05.03 17:35:37.583,1.26795,1.26807,3.19,1.00
2016.05.03 17:35:38.276,1.26795,1.26807,2.44,1.50
2016.05.03 17:35:38.807,1.26797,1.26807,1.10,1.20
2016.05.03 17:35:39.277,1.26797,1.26807,1.10,1.95
2016.05.03 17:35:39.826,1.26798,1.26807,1.00,2.70
2016.05.03 17:35:41.575,1.26798,1.26807,1.00,1.10
2016.05.03 17:35:45.394,1.268,1.26809,1.00,2.70
2016.05.03 17:35:45.901,1.268,1.26809,1.12,1.87
2016.05.03 17:35:46.265,1.26803,1.2681,1.12,1.00
2016.05.03 17:35:46.620,1.26804,1.26812,1.07,1.00
2016.05.03 17:35:46.672,1.26804,1.26814,1.07,2.10
2016.05.03 17:35:49.257,1.26804,1.26816,1.95,1.07
2016.05.03 17:35:50.087,1.26806,1.26816,1.00,1.07
2016.05.03 17:35:54.667,1.26806,1.26816,1.12,1.00
2016.05.03 17:35:55.819,1.26806,1.26816,2.14,1.00
2016.05.03 17:35:56.353,1.26807,1.26816,1.31,1.00
2016.05.03 17:35:57.072,1.26805,1.26818,3.94,2.25
2016.05.03 17:35:58.774,1.26808,1.26819,1.57,1.69
2016.05.03 17:35:58.927,1.26808,1.26819,2.25,1.00
2016.05.03 17:35:59.448,1.26809,1.26819,1.20,1.00
2016.05.03 17:35:59.794,1.26819,1.26824,1.00,1.20
2016.05.03 17:35:59.896,1.26821,1.26825,1.00,1.00
2016.05.03 17:35:59.999,1.26823,1.26827,1.25,1.00
2016.05.03 17:36:00.050,1.26823,1.26829,1.25,1.00
2016.05.03 17:36:00.569,1.26821,1.2683,1.10,1.12
2016.05.03 17:36:00.823,1.26818,1.26829,1.50,2.25
2016.05.03 17:36:00.874,1.26816,1.26829,2.06,3.00
2016.05.03 17:36:01.028,1.26814,1.26827,1.75,1.87
2016.05.03 17:36:01.479,1.2682,1.26828,1.00,1.07
2016.05.03 17:36:01.530,1.2682,1.2683,1.00,1.20
2016.05.03 17:36:01.685,1.2682,1.2683,1.95,1.12
2016.05.03 17:36:01.890,1.26822,1.26833,1.50,2.25
2016.05.03 17:36:01.992,1.26825,1.26833,1.00,1.00
2016.05.03 17:36:02.161,1.26825,1.26837,1.95,1.00
2016.05.03 17:36:02.314,1.26827,1.26837,1.50,1.00
2016.05.03 17:36:02.833,1.26826,1.26838,3.00,1.00
2016.05.03 17:36:03.335,1.26826,1.26839,3.75,1.20
2016.05.03 17:36:04.197,1.2683,1.26839,1.00,1.10
2016.05.03 17:36:04.747,1.26827,1.2684,1.87,1.57
2016.05.03 17:36:06.507,1.26827,1.26838,1.12,1.00
2016.05.03 17:36:07.904,1.26826,1.26838,1.20,1.57
2016.05.03 17:36:09.316,1.26826,1.26838,1.95,1.57
2016.05.03 17:36:12.154,1.26825,1.26837,1.50,1.10
2016.05.03 17:36:13.318,1.26825,1.26836,1.50,1.00
2016.05.03 17:36:15.215,1.26824,1.26835,2.25,1.00
2016.05.03 17:36:15.718,1.26826,1.26835,1.00,1.00
2016.05.03 17:36:15.922,1.26824,1.26832,1.20,1.00
2016.05.03 17:36:16.024,1.26823,1.26835,1.87,1.87
2016.05.03 17:36:16.279,1.26823,1.26835,1.57,2.25
2016.05.03 17:36:17.329,1.26823,1.26834,1.95,1.07
2016.05.03 17:36:19.692,1.26825,1.26837,1.20,1.87
2016.05.03 17:36:20.504,1.26825,1.26837,1.20,1.57
2016.05.03 17:36:21.053,1.26825,1.26836,1.20,1.00
2016.05.03 17:36:21.596,1.26826,1.26838,1.10,1.20
2016.05.03 17:36:21.952,1.26827,1.26838,1.37,1.10
2016.05.03 17:36:22.468,1.26827,1.26838,1.00,1.10
2016.05.03 17:36:24.076,1.26827,1.26837,1.00,1.00
2016.05.03 17:36:24.595,1.26828,1.26837,1.00,1.00
2016.05.03 17:36:25.700,1.26828,1.26839,1.00,1.20
2016.05.03 17:36:27.531,1.26828,1.26839,1.07,1.20
2016.05.03 17:36:27.633,1.26828,1.26841,1.95,1.20
2016.05.03 17:36:27.735,1.2683,1.26841,1.07,1.00
2016.05.03 17:36:28.307,1.26828,1.26841,1.95,1.57
2016.05.03 17:36:28.359,1.26827,1.26839,1.20,1.00
2016.05.03 17:36:28.903,1.26827,1.26839,1.20,1.57
2016.05.03 17:36:29.410,1.26827,1.26837,1.20,1.00
2016.05.03 17:36:29.917,1.26826,1.26839,2.62,1.07
2016.05.03 17:36:31.194,1.26825,1.26838,2.62,1.57
2016.05.03 17:36:31.596,1.26825,1.26838,2.32,1.57
2016.05.03 17:36:31.799,1.26828,1.26839,1.10,1.00
2016.05.03 17:36:32.103,1.26828,1.26839,3.00,1.00
2016.05.03 17:36:32.459,1.26829,1.26842,2.25,1.50
2016.05.03 17:36:33.367,1.26829,1.2684,2.25,1.00
2016.05.03 17:36:33.774,1.26827,1.26838,2.14,1.00
2016.05.03 17:36:34.864,1.26826,1.26837,1.87,1.00
2016.05.03 17:36:36.385,1.26826,1.26836,1.12,1.00
2016.05.03 17:36:38.881,1.26826,1.26838,2.25,1.10
2016.05.03 17:36:43.367,1.26829,1.2684,1.00,1.87
2016.05.03 17:36:43.418,1.26833,1.2684,1.00,1.50
2016.05.03 17:36:43.630,1.26837,1.26847,1.95,1.00
2016.05.03 17:36:43.681,1.2684,1.26849,1.00,1.12
2016.05.03 17:36:44.289,1.26837,1.26847,1.12,1.00
2016.05.03 17:36:44.493,1.26833,1.26844,1.50,1.00
2016.05.03 17:36:45.211,1.26833,1.26841,1.12,1.00
2016.05.03 17:36:45.889,1.26833,1.26844,1.50,1.50
2016.05.03 17:36:46.414,1.26832,1.26843,1.75,1.00
2016.05.03 17:36:46.567,1.26832,1.2684,1.50,1.00
2016.05.03 17:36:46.720,1.26829,1.2684,3.00,1.50
2016.05.03 17:36:46.771,1.26829,1.26838,1.87,1.00
2016.05.03 17:36:46.823,1.26829,1.26838,1.50,1.00
2016.05.03 17:36:49.300,1.26829,1.2684,1.50,1.00
2016.05.03 17:36:49.616,1.26832,1.2684,1.95,1.00
2016.05.03 17:36:50.971,1.26832,1.26842,1.95,1.00
2016.05.03 17:36:52.497,1.26832,1.26844,2.25,1.57
2016.05.03 17:36:52.926,1.26832,1.26841,2.62,1.00
2016.05.03 17:36:53.028,1.26832,1.2684,1.00,1.50
2016.05.03 17:36:53.130,1.2683,1.2684,1.00,1.50
2016.05.03 17:36:53.641,1.26829,1.26839,1.00,1.57
2016.05.03 17:36:54.684,1.26828,1.26839,1.87,1.57
2016.05.03 17:36:55.491,1.26828,1.26837,1.87,1.00
2016.05.03 17:36:56.204,1.26827,1.26837,1.20,1.00
2016.05.03 17:36:56.738,1.26827,1.26838,1.20,1.00
2016.05.03 17:36:57.745,1.26827,1.26838,1.50,2.32
2016.05.03 17:36:58.240,1.26826,1.26835,1.57,1.00
2016.05.03 17:36:58.342,1.26824,1.26835,1.50,1.00
2016.05.03 17:36:58.850,1.26825,1.26834,1.07,1.00
2016.05.03 17:36:58.902,1.26825,1.26832,1.07,1.00
2016.05.03 17:36:59.163,1.2682,1.26829,1.57,1.00
2016.05.03 17:36:59.214,1.2682,1.26829,1.20,1.00
2016.05.03 17:36:59.721,1.2682,1.2683,1.00,1.00
2016.05.03 17:37:00.330,1.26819,1.2683,1.20,1.12
2016.05.03 17:37:00.845,1.2682,1.26829,1.12,1.00
2016.05.03 17:37:01.353,1.2682,1.26829,1.95,1.50
2016.05.03 17:37:03.092,1.26819,1.26829,1.00,1.00
2016.05.03 17:37:03.244,1.26819,1.26828,1.00,1.50
2016.05.03 17:37:03.347,1.26816,1.26826,1.57,1.00
2016.05.03 17:37:03.398,1.26816,1.26828,1.20,1.87
2016.05.03 17:37:03.449,1.26816,1.26828,1.20,2.25
2016.05.03 17:37:03.755,1.2682,1.26828,1.00,1.00
2016.05.03 17:37:04.264,1.2682,1.26828,1.57,1.00
