2016.05.13 04:58:15.416,1.28488,1.28504,1.87,2.06
2016.05.13 04:58:15.518,1.28488,1.28504,1.00,1.26
2016.05.13 04:58:15.721,1.28487,1.28503,1.95,1.31
2016.05.13 04:58:16.895,1.28487,1.28505,1.95,3.19
2016.05.13 04:58:17.200,1.2849,1.28506,1.57,2.06
2016.05.13 04:58:17.616,1.28492,1.28506,1.00,2.62
2016.05.13 04:58:18.145,1.28491,1.28506,1.50,1.50
2016.05.13 04:58:23.609,1.28492,1.28506,1.00,1.37
2016.05.13 04:58:24.457,1.2849,1.28506,1.57,1.87
2016.05.13 04:58:24.559,1.2849,1.28506,1.45,1.50
2016.05.13 04:58:37.132,1.28487,1.28503,2.32,1.31
2016.05.13 04:58:37.538,1.28489,1.28505,2.32,1.56
2016.05.13 04:58:37.640,1.2849,1.28505,1.45,1.31
2016.05.13 04:58:38.146,1.28491,1.28506,1.10,2.44
2016.05.13 04:58:39.500,1.28491,1.28507,2.70,1.12
2016.05.13 04:58:39.602,1.28492,1.28508,1.87,1.62
2016.05.13 04:58:39.704,1.28494,1.28509,1.00,2.51
2016.05.13 04:58:39.948,1.28492,1.28506,1.37,1.00
2016.05.13 04:58:40.254,1.28489,1.28506,1.75,2.32
2016.05.13 04:58:40.508,1.28488,1.28504,2.62,1.32
2016.05.13 04:58:48.617,1.28488,1.28504,1.50,2.14
2016.05.13 04:58:54.578,1.28488,1.28504,1.50,2.44
2016.05.13 04:59:09.054,1.28487,1.28504,1.12,2.06
2016.05.13 04:59:25.401,1.28487,1.28501,1.87,1.10
2016.05.13 04:59:49.980,1.28487,1.28501,1.12,1.10
