2016.05.05 17:31:36.770,1.28674,1.28685,1.00,2.32
2016.05.05 17:31:36.871,1.28674,1.28682,1.00,1.47
2016.05.05 17:31:37.379,1.28673,1.28682,1.00,1.20
2016.05.05 17:31:37.924,1.28674,1.28683,1.00,1.87
2016.05.05 17:31:41.120,1.28674,1.2868,1.00,1.00
2016.05.05 17:31:41.323,1.28671,1.28679,1.10,1.12
2016.05.05 17:31:41.375,1.28671,1.28677,1.10,1.00
2016.05.05 17:31:41.587,1.28671,1.28679,1.00,1.00
2016.05.05 17:31:42.099,1.28672,1.2868,1.00,1.00
2016.05.05 17:31:42.766,1.28672,1.28682,1.00,1.66
2016.05.05 17:31:43.034,1.28672,1.28682,1.00,2.41
2016.05.05 17:31:44.817,1.2867,1.28681,1.00,1.58
2016.05.05 17:31:45.383,1.2867,1.2868,1.07,1.87
2016.05.05 17:31:45.919,1.2867,1.28679,1.00,1.00
2016.05.05 17:31:46.932,1.2867,1.28678,1.00,1.00
2016.05.05 17:31:47.120,1.2867,1.2868,1.00,1.87
2016.05.05 17:31:47.621,1.2867,1.28679,1.00,1.00
2016.05.05 17:31:50.187,1.28672,1.28679,1.00,1.00
2016.05.05 17:31:50.694,1.28671,1.2868,1.00,1.10
2016.05.05 17:31:52.080,1.28671,1.28682,1.37,1.66
2016.05.05 17:31:52.385,1.28674,1.28683,1.00,1.58
2016.05.05 17:31:52.927,1.28674,1.28683,1.00,1.59
2016.05.05 17:31:55.114,1.28674,1.28685,1.00,1.21
2016.05.05 17:31:55.655,1.28674,1.28686,1.07,1.66
2016.05.05 17:31:57.587,1.28674,1.28687,1.00,1.58
2016.05.05 17:32:00.171,1.28675,1.28687,1.00,1.58
2016.05.05 17:32:01.221,1.28675,1.28687,1.37,1.21
2016.05.05 17:32:01.475,1.28682,1.28688,1.00,1.12
2016.05.05 17:32:01.577,1.28683,1.2869,1.00,1.20
2016.05.05 17:32:01.679,1.28684,1.28694,1.00,1.21
2016.05.05 17:32:01.781,1.28684,1.28694,1.00,1.11
2016.05.05 17:32:02.237,1.28687,1.28697,1.00,1.96
2016.05.05 17:32:02.339,1.28687,1.28699,1.00,1.96
2016.05.05 17:32:02.635,1.28688,1.287,1.20,1.56
2016.05.05 17:32:02.941,1.28691,1.28701,1.00,1.66
2016.05.05 17:32:03.619,1.28691,1.287,1.00,1.56
2016.05.05 17:32:04.835,1.28691,1.28699,1.00,1.20
2016.05.05 17:32:05.422,1.28688,1.28699,1.00,1.20
2016.05.05 17:32:06.285,1.28685,1.28698,1.76,1.12
2016.05.05 17:32:06.488,1.28675,1.2869,1.50,1.66
2016.05.05 17:32:06.620,1.28675,1.28687,1.20,1.46
2016.05.05 17:32:06.722,1.28674,1.28686,1.10,1.96
2016.05.05 17:32:06.926,1.28676,1.28687,1.12,1.07
2016.05.05 17:32:07.436,1.28676,1.28689,1.12,2.71
2016.05.05 17:32:07.742,1.28678,1.28689,1.00,2.71
2016.05.05 17:32:10.351,1.28676,1.28688,1.00,1.56
2016.05.05 17:32:10.452,1.28674,1.28685,1.07,1.37
2016.05.05 17:32:10.979,1.28674,1.28683,1.00,1.50
2016.05.05 17:32:11.450,1.28673,1.28683,1.00,1.87
2016.05.05 17:32:11.552,1.2867,1.28681,1.20,1.95
2016.05.05 17:32:12.060,1.2867,1.28681,1.00,1.20
2016.05.05 17:32:12.656,1.2867,1.28681,1.00,1.10
2016.05.05 17:32:14.005,1.2867,1.28681,1.07,1.10
2016.05.05 17:32:16.032,1.28673,1.28683,1.00,2.25
2016.05.05 17:32:18.367,1.28673,1.28683,1.12,1.07
2016.05.05 17:32:19.016,1.28673,1.28684,1.12,1.20
2016.05.05 17:32:22.274,1.28674,1.28684,1.00,1.20
2016.05.05 17:32:22.871,1.28674,1.28683,1.00,1.07
2016.05.05 17:32:22.974,1.28672,1.28681,1.00,1.00
2016.05.05 17:32:23.026,1.28669,1.28681,2.14,1.37
2016.05.05 17:32:23.330,1.28669,1.28681,1.10,1.87
2016.05.05 17:32:23.838,1.28669,1.28678,1.00,1.00
2016.05.05 17:32:24.332,1.28669,1.2868,1.00,1.10
2016.05.05 17:32:24.383,1.28669,1.28678,1.00,1.00
2016.05.05 17:32:24.890,1.28669,1.28681,1.00,1.57
2016.05.05 17:32:25.578,1.28669,1.28681,1.37,1.20
2016.05.05 17:32:25.739,1.28672,1.28681,1.00,1.07
2016.05.05 17:32:25.790,1.28672,1.28683,1.00,1.57
2016.05.05 17:32:26.701,1.28673,1.28683,1.00,1.10
2016.05.05 17:32:30.332,1.28673,1.28683,1.00,1.37
2016.05.05 17:32:30.435,1.2867,1.28682,1.12,1.12
2016.05.05 17:32:30.689,1.28666,1.28679,1.87,1.12
2016.05.05 17:32:30.740,1.28667,1.28678,1.45,1.57
2016.05.05 17:32:30.842,1.28665,1.28675,1.95,1.50
2016.05.05 17:32:31.148,1.2867,1.2868,1.00,1.87
2016.05.05 17:32:31.250,1.2867,1.28682,1.12,1.57
2016.05.05 17:32:31.774,1.28671,1.28682,1.00,1.07
2016.05.05 17:32:32.602,1.2867,1.28682,1.12,1.10
2016.05.05 17:32:33.132,1.2867,1.28682,1.00,2.59
2016.05.05 17:32:33.651,1.2867,1.28679,1.00,1.00
2016.05.05 17:32:34.156,1.28668,1.28678,1.45,1.00
2016.05.05 17:32:34.461,1.28668,1.28675,1.00,1.00
2016.05.05 17:32:34.868,1.28663,1.2867,1.64,1.00
2016.05.05 17:32:35.122,1.28656,1.28667,1.60,1.50
2016.05.05 17:32:35.995,1.28654,1.28667,2.44,2.25
2016.05.05 17:32:36.153,1.28654,1.28665,2.14,1.00
2016.05.05 17:32:36.911,1.28651,1.28665,2.44,1.00
2016.05.05 17:32:37.772,1.28653,1.28666,1.10,1.10
2016.05.05 17:32:38.058,1.28653,1.28666,1.47,1.12
2016.05.05 17:32:38.573,1.28653,1.28666,1.20,1.07
2016.05.05 17:32:40.375,1.28653,1.28666,1.20,2.74
2016.05.05 17:32:40.681,1.2865,1.28663,1.37,1.42
2016.05.05 17:32:40.732,1.28648,1.28663,1.60,2.49
2016.05.05 17:32:40.833,1.28647,1.28663,2.44,3.17
2016.05.05 17:32:41.358,1.28651,1.28663,1.00,2.04
2016.05.05 17:32:41.461,1.28651,1.28664,2.14,1.10
2016.05.05 17:32:42.075,1.28653,1.28666,1.19,1.20
2016.05.05 17:32:42.810,1.28653,1.28667,1.56,2.04
2016.05.05 17:32:43.330,1.2865,1.28662,2.06,1.00
2016.05.05 17:32:43.482,1.28648,1.28661,1.20,1.17
2016.05.05 17:32:43.686,1.28649,1.28662,1.10,1.10
2016.05.05 17:32:43.737,1.28649,1.28663,1.76,1.67
2016.05.05 17:32:44.280,1.2865,1.28664,1.39,1.24
2016.05.05 17:32:44.788,1.28651,1.28664,1.00,1.74
2016.05.05 17:32:45.419,1.2865,1.28661,1.20,1.17
2016.05.05 17:32:45.521,1.28646,1.2866,1.62,1.74
2016.05.05 17:32:45.573,1.28645,1.2866,2.44,2.12
2016.05.05 17:32:45.878,1.28645,1.28659,1.01,3.17
2016.05.05 17:32:46.389,1.28648,1.28659,1.00,1.50
2016.05.05 17:32:46.592,1.28652,1.28665,1.12,2.04
2016.05.05 17:32:47.107,1.28652,1.28665,1.20,1.87
2016.05.05 17:32:47.615,1.28652,1.28665,1.47,1.87
2016.05.05 17:32:48.139,1.28652,1.28665,1.57,1.50
2016.05.05 17:32:49.296,1.28652,1.28665,1.57,1.37
2016.05.05 17:32:49.448,1.28653,1.28667,1.69,2.04
2016.05.05 17:32:49.980,1.28654,1.28667,1.31,2.04
2016.05.05 17:32:52.476,1.28653,1.28666,1.66,1.74
2016.05.05 17:32:56.140,1.28652,1.28665,2.06,1.22
2016.05.05 17:32:58.112,1.28654,1.28667,2.14,1.37
2016.05.05 17:32:59.175,1.28654,1.28667,1.32,1.37
2016.05.05 17:32:59.499,1.28655,1.28667,1.20,1.50
2016.05.05 17:33:00.007,1.28654,1.28667,1.60,1.60
2016.05.05 17:33:01.460,1.28655,1.28668,1.45,1.47
2016.05.05 17:33:01.765,1.28655,1.28668,1.00,2.25
2016.05.05 17:33:01.816,1.28655,1.28668,1.50,2.42
2016.05.05 17:33:01.918,1.28653,1.28668,1.01,2.79
2016.05.05 17:33:02.377,1.28653,1.28668,2.04,3.17
2016.05.05 17:33:02.706,1.28655,1.28668,1.95,1.92
2016.05.05 17:33:02.910,1.28656,1.28669,1.37,2.42
2016.05.05 17:33:03.280,1.28659,1.28671,1.00,3.54
2016.05.05 17:33:03.789,1.28658,1.2867,1.57,1.20
2016.05.05 17:33:04.296,1.28659,1.2867,1.37,1.20
2016.05.05 17:33:04.347,1.28659,1.28672,1.37,1.12
2016.05.05 17:33:04.449,1.28662,1.28673,1.12,1.50
2016.05.05 17:33:04.754,1.2866,1.28673,2.32,2.25
2016.05.05 17:33:05.103,1.28663,1.28673,1.00,2.25
2016.05.05 17:33:05.460,1.28663,1.28673,1.66,1.50
2016.05.05 17:33:05.765,1.28661,1.28671,1.12,1.00
2016.05.05 17:33:07.123,1.28661,1.2867,1.12,1.67
2016.05.05 17:33:07.225,1.28657,1.2867,1.87,3.00
2016.05.05 17:33:07.327,1.28657,1.28668,1.50,1.12
2016.05.05 17:33:07.784,1.28655,1.28666,1.50,1.00
2016.05.05 17:33:08.318,1.28656,1.28666,1.76,1.00
2016.05.05 17:33:09.182,1.28657,1.28666,2.14,1.00
2016.05.05 17:33:09.709,1.28657,1.28667,2.06,1.00
2016.05.05 17:33:09.811,1.28657,1.2867,2.06,3.00
2016.05.05 17:33:10.575,1.28659,1.2867,1.66,1.10
2016.05.05 17:33:11.089,1.2866,1.2867,1.12,1.00
2016.05.05 17:33:14.924,1.28659,1.2867,2.06,1.00
2016.05.05 17:33:16.116,1.2866,1.28672,1.12,1.37
2016.05.05 17:33:16.421,1.28662,1.28673,1.47,3.00
2016.05.05 17:33:16.574,1.28662,1.28673,1.10,3.00
2016.05.05 17:33:17.081,1.28658,1.2867,1.31,1.12
2016.05.05 17:33:17.132,1.28658,1.2867,1.01,1.20
2016.05.05 17:33:17.640,1.28657,1.2867,2.04,1.95
2016.05.05 17:33:18.198,1.28657,1.2867,2.06,2.25
2016.05.05 17:33:21.235,1.28658,1.28672,2.00,2.04
2016.05.05 17:33:21.286,1.28658,1.28672,2.14,1.67
2016.05.05 17:33:21.540,1.28661,1.28674,1.45,1.12
2016.05.05 17:33:21.955,1.28667,1.2868,1.37,1.50
2016.05.05 17:33:23.433,1.28666,1.28678,1.12,1.10
2016.05.05 17:33:23.586,1.28662,1.28675,1.07,1.10
2016.05.05 17:33:23.688,1.28661,1.28675,2.44,1.47
2016.05.05 17:33:24.196,1.28661,1.28675,2.51,1.45
2016.05.05 17:33:24.830,1.28661,1.28671,1.01,1.00
2016.05.05 17:33:24.882,1.28661,1.28676,1.57,2.79
2016.05.05 17:33:24.933,1.28661,1.28675,1.47,1.12
2016.05.05 17:33:25.136,1.28663,1.28675,1.10,1.50
2016.05.05 17:33:25.187,1.28663,1.28677,1.95,2.25
2016.05.05 17:33:25.695,1.28664,1.28678,1.20,2.81
2016.05.05 17:33:25.913,1.28669,1.2868,1.00,1.45
2016.05.05 17:33:26.015,1.28669,1.28682,1.57,1.12
2016.05.05 17:33:26.370,1.28669,1.28682,1.00,1.75
2016.05.05 17:33:26.877,1.28667,1.28681,1.20,1.87
2016.05.05 17:33:27.417,1.28668,1.28679,1.00,1.12
2016.05.05 17:33:27.672,1.28671,1.28683,1.00,1.07
2016.05.05 17:33:27.723,1.28671,1.28684,1.50,1.12
2016.05.05 17:33:28.230,1.28673,1.28686,1.00,1.37
2016.05.05 17:33:30.222,1.28672,1.28686,1.31,1.12
2016.05.05 17:33:30.438,1.28672,1.28686,1.01,1.50
2016.05.05 17:33:30.540,1.28672,1.28685,1.25,1.12
2016.05.05 17:33:33.157,1.28673,1.28685,1.00,1.12
2016.05.05 17:33:33.691,1.28672,1.28683,1.00,1.12
2016.05.05 17:33:36.324,1.2867,1.28683,1.95,1.12
2016.05.05 17:33:36.679,1.28668,1.2868,1.01,1.20
2016.05.05 17:33:37.528,1.28669,1.28681,1.00,1.45
2016.05.05 17:33:38.043,1.28669,1.28683,1.20,2.06
2016.05.05 17:33:39.554,1.2867,1.28683,1.07,1.60
2016.05.05 17:33:40.212,1.2867,1.28685,1.95,1.75
2016.05.05 17:33:40.661,1.28672,1.28685,1.12,1.50
2016.05.05 17:33:41.016,1.28676,1.28685,1.00,1.12
2016.05.05 17:33:41.118,1.28676,1.28687,1.00,1.12
2016.05.05 17:33:41.220,1.28677,1.2869,1.10,1.17
2016.05.05 17:33:41.713,1.28675,1.28687,2.25,1.00
2016.05.05 17:33:41.765,1.28673,1.28686,1.12,1.50
2016.05.05 17:33:42.272,1.28673,1.28685,1.12,1.12
2016.05.05 17:33:45.828,1.28673,1.28683,1.00,1.10
2016.05.05 17:33:46.744,1.28674,1.28686,1.00,1.12
2016.05.05 17:33:47.256,1.28674,1.28686,1.00,1.12
2016.05.05 17:33:47.769,1.28675,1.28686,1.00,1.12
2016.05.05 17:33:48.284,1.28673,1.28686,2.25,1.57
2016.05.05 17:33:49.348,1.28673,1.28684,1.50,1.00
2016.05.05 17:33:49.574,1.28671,1.28682,1.70,1.10
2016.05.05 17:33:50.086,1.2867,1.28682,1.50,1.20
2016.05.05 17:33:51.240,1.2867,1.28681,1.87,1.50
2016.05.05 17:33:51.547,1.28668,1.2868,1.31,1.50
2016.05.05 17:33:55.560,1.28668,1.28679,2.06,1.00
2016.05.05 17:33:55.864,1.28668,1.28677,2.06,1.00
2016.05.05 17:33:56.067,1.28668,1.28679,2.06,1.00
2016.05.05 17:34:00.222,1.28669,1.28679,1.70,1.00
2016.05.05 17:34:00.763,1.28669,1.28679,1.32,1.00
2016.05.05 17:34:03.283,1.28669,1.2868,1.39,1.50
2016.05.05 17:34:03.537,1.28671,1.2868,1.50,1.00
2016.05.05 17:34:03.689,1.28671,1.28682,2.06,1.20
2016.05.05 17:34:05.700,1.28672,1.28683,1.00,1.95
2016.05.05 17:34:06.794,1.28672,1.28681,1.00,1.00
2016.05.05 17:34:09.635,1.28672,1.28681,1.37,1.00
2016.05.05 17:34:10.243,1.28672,1.28683,1.37,2.32
2016.05.05 17:34:11.066,1.28672,1.28683,1.37,2.32
2016.05.05 17:34:11.752,1.28672,1.28683,1.00,2.70
2016.05.05 17:34:12.260,1.28675,1.28683,1.07,1.37
2016.05.05 17:34:12.414,1.28675,1.28687,1.12,1.72
2016.05.05 17:34:14.119,1.28675,1.28687,1.87,1.85
2016.05.05 17:34:14.221,1.28675,1.28686,1.50,1.45
2016.05.05 17:34:14.742,1.28674,1.28686,1.50,3.00
2016.05.05 17:34:14.894,1.28674,1.28684,1.00,1.20
2016.05.05 17:34:16.114,1.28674,1.28684,1.12,1.12
2016.05.05 17:34:16.217,1.28675,1.28687,1.07,1.20
2016.05.05 17:34:16.730,1.28675,1.28686,1.00,1.45
2016.05.05 17:34:20.227,1.28674,1.28687,1.45,2.25
2016.05.05 17:34:20.633,1.28673,1.28684,1.20,1.37
2016.05.05 17:34:21.141,1.28672,1.28684,1.10,2.25
2016.05.05 17:34:22.493,1.28668,1.28682,2.44,1.57
2016.05.05 17:34:23.000,1.28668,1.28682,2.06,1.20
2016.05.05 17:34:24.777,1.28668,1.28682,2.06,2.25
2016.05.05 17:34:26.008,1.28667,1.2868,1.20,1.95
2016.05.05 17:34:26.313,1.2866,1.28672,1.12,1.12
2016.05.05 17:34:26.762,1.28665,1.28675,1.10,1.50
2016.05.05 17:34:27.068,1.28666,1.28676,1.95,7.50
2016.05.05 17:34:27.727,1.28668,1.28681,1.00,2.62
2016.05.05 17:34:28.312,1.28668,1.28681,1.07,1.87
2016.05.05 17:34:30.633,1.28668,1.28679,1.00,1.10
2016.05.05 17:34:30.685,1.28664,1.28678,2.00,1.87
2016.05.05 17:34:30.989,1.28661,1.28674,1.69,1.37
2016.05.05 17:34:31.309,1.28663,1.28675,1.12,1.00
2016.05.05 17:34:31.665,1.28664,1.28677,1.20,1.20
2016.05.05 17:34:31.767,1.28662,1.28676,1.62,1.87
2016.05.05 17:34:32.274,1.28662,1.28675,2.06,1.00
2016.05.05 17:34:32.800,1.28663,1.28676,1.50,1.37
2016.05.05 17:34:33.312,1.28663,1.28676,1.87,1.00
2016.05.05 17:34:33.827,1.28666,1.28678,1.10,1.10
2016.05.05 17:34:33.929,1.28668,1.2868,1.00,1.12
2016.05.05 17:34:34.450,1.28665,1.28678,1.22,1.20
2016.05.05 17:34:34.754,1.28667,1.28681,2.62,2.25
2016.05.05 17:34:34.806,1.28669,1.28681,1.12,1.12
2016.05.05 17:34:36.153,1.28669,1.28682,2.44,1.12
2016.05.05 17:34:36.254,1.28669,1.28682,2.14,1.87
2016.05.05 17:34:36.762,1.28669,1.28681,1.32,1.07
2016.05.05 17:34:37.421,1.28667,1.28681,2.44,1.95
2016.05.05 17:34:37.936,1.28667,1.28681,3.19,1.45
2016.05.05 17:34:38.702,1.28668,1.28681,1.31,1.82
2016.05.05 17:34:39.209,1.28668,1.28682,1.31,2.62
2016.05.05 17:34:40.492,1.28669,1.28682,2.14,1.10
2016.05.05 17:34:40.545,1.28669,1.28682,3.56,1.00
2016.05.05 17:34:40.849,1.28669,1.2868,2.14,1.00
2016.05.05 17:34:40.900,1.28669,1.28682,2.89,1.20
2016.05.05 17:34:40.952,1.2867,1.28682,1.37,1.00
2016.05.05 17:34:41.184,1.2867,1.28684,2.06,1.10
2016.05.05 17:34:41.235,1.2867,1.28684,2.06,1.47
2016.05.05 17:34:41.337,1.28671,1.28685,1.69,4.57
2016.05.05 17:34:41.697,1.2867,1.28684,1.31,1.85
2016.05.05 17:34:42.205,1.28668,1.2868,2.06,1.00
2016.05.05 17:34:42.710,1.28668,1.28681,2.44,1.12
2016.05.05 17:34:42.812,1.28668,1.28683,2.44,3.07
2016.05.05 17:34:43.218,1.28668,1.28681,2.44,1.37
2016.05.05 17:34:43.421,1.28669,1.28683,1.75,1.95
2016.05.05 17:34:43.827,1.28668,1.28681,2.44,1.37
2016.05.05 17:34:43.929,1.28669,1.28683,1.12,3.07
2016.05.05 17:34:44.601,1.2867,1.28683,1.07,2.62
2016.05.05 17:34:45.058,1.28672,1.28684,2.25,4.57
2016.05.05 17:34:45.620,1.28672,1.28684,1.87,3.82
2016.05.05 17:34:46.127,1.28672,1.28683,1.57,1.00
2016.05.05 17:34:46.634,1.28672,1.28683,1.07,1.37
2016.05.05 17:34:47.112,1.28669,1.28682,2.62,1.00
2016.05.05 17:34:47.671,1.28668,1.28683,2.06,1.95
2016.05.05 17:34:48.481,1.28669,1.28682,1.12,1.87
2016.05.05 17:34:48.786,1.28669,1.28682,2.25,1.12
2016.05.05 17:34:49.092,1.2867,1.28685,1.12,6.00
2016.05.05 17:34:49.566,1.2867,1.28683,1.07,1.57
2016.05.05 17:34:49.718,1.28669,1.28683,1.12,2.32
2016.05.05 17:34:50.378,1.28668,1.28682,1.62,3.45
2016.05.05 17:34:50.907,1.28668,1.28681,2.81,1.10
2016.05.05 17:34:51.415,1.28668,1.28682,2.44,1.57
2016.05.05 17:34:51.923,1.28669,1.28682,1.50,1.45
2016.05.05 17:34:52.447,1.28669,1.28682,2.44,1.00
2016.05.05 17:34:52.954,1.28669,1.28683,2.44,5.70
2016.05.05 17:34:54.048,1.28671,1.28683,1.32,4.87
2016.05.05 17:34:54.353,1.28672,1.28683,2.25,4.12
2016.05.05 17:34:54.812,1.28674,1.28683,1.12,4.12
2016.05.05 17:34:55.299,1.28669,1.28682,1.31,1.95
2016.05.05 17:34:55.813,1.28667,1.28682,2.44,1.87
2016.05.05 17:34:56.320,1.28669,1.28682,1.01,1.47
2016.05.05 17:34:56.532,1.28672,1.28683,1.12,4.50
2016.05.05 17:34:56.939,1.28673,1.28683,1.37,3.75
2016.05.05 17:34:57.143,1.28671,1.28683,1.70,4.50
2016.05.05 17:34:57.245,1.28669,1.28682,1.20,1.10
2016.05.05 17:34:57.398,1.28668,1.28681,1.31,1.37
2016.05.05 17:34:57.909,1.28667,1.28681,1.31,1.57
2016.05.05 17:34:58.163,1.28668,1.28681,2.06,1.10
2016.05.05 17:34:58.721,1.28668,1.28682,2.06,1.82
2016.05.05 17:34:59.228,1.28668,1.28681,2.81,1.10
2016.05.05 17:34:59.677,1.2867,1.28683,1.37,5.32
2016.05.05 17:34:59.982,1.28668,1.28682,2.44,1.57
2016.05.05 17:35:01.342,1.2867,1.2868,1.12,1.37
2016.05.05 17:35:01.862,1.28669,1.2868,1.37,1.00
2016.05.05 17:35:02.372,1.2867,1.28683,2.25,4.87
2016.05.05 17:35:02.907,1.2867,1.28682,2.44,1.12
2016.05.05 17:35:03.768,1.28669,1.28682,2.32,1.95
2016.05.05 17:35:03.994,1.28669,1.28682,2.25,1.95
2016.05.05 17:35:04.502,1.2867,1.28683,2.25,4.95
2016.05.05 17:35:05.009,1.28671,1.28683,1.31,3.82
2016.05.05 17:35:06.318,1.28674,1.28683,1.00,3.75
2016.05.05 17:35:06.825,1.28671,1.28683,2.89,3.75
2016.05.05 17:35:07.173,1.28671,1.28683,2.81,3.75
2016.05.05 17:35:07.988,1.28672,1.28683,2.06,3.75
2016.05.05 17:35:08.487,1.28677,1.28688,1.10,1.82
2016.05.05 17:35:08.792,1.28677,1.2869,1.12,1.57
2016.05.05 17:35:08.945,1.2868,1.28691,2.06,1.20
2016.05.05 17:35:08.997,1.28681,1.28693,1.25,1.50
2016.05.05 17:35:09.049,1.28682,1.28696,1.75,5.32
2016.05.05 17:35:09.101,1.28683,1.28696,1.50,1.95
2016.05.05 17:35:09.355,1.28685,1.28698,1.10,2.32
2016.05.05 17:35:09.807,1.28685,1.28698,1.12,1.95
2016.05.05 17:35:10.315,1.28685,1.28699,1.45,2.70
2016.05.05 17:35:10.771,1.28686,1.28698,1.31,1.20
2016.05.05 17:35:10.873,1.28686,1.28697,1.01,1.00
2016.05.05 17:35:11.409,1.28686,1.28699,1.39,1.10
2016.05.05 17:35:11.674,1.28685,1.28698,1.69,1.57
2016.05.05 17:35:12.333,1.28686,1.28698,1.31,1.10
2016.05.05 17:35:12.884,1.28685,1.287,2.81,2.12
2016.05.05 17:35:13.391,1.28686,1.28699,1.32,1.20
2016.05.05 17:35:13.897,1.28688,1.287,1.00,1.20
2016.05.05 17:35:14.411,1.28687,1.28699,1.10,1.95
2016.05.05 17:35:14.750,1.28688,1.287,1.87,1.85
2016.05.05 17:35:14.902,1.28689,1.28701,1.07,1.07
2016.05.05 17:35:15.360,1.28686,1.28699,1.32,1.57
2016.05.05 17:35:15.411,1.28685,1.28698,1.69,1.37
2016.05.05 17:35:16.017,1.28688,1.28699,1.00,1.47
2016.05.05 17:35:16.221,1.2869,1.28703,1.57,1.57
2016.05.05 17:35:16.374,1.28693,1.28705,1.45,1.67
2016.05.05 17:35:16.629,1.28694,1.28707,1.12,2.25
2016.05.05 17:35:16.883,1.28691,1.28705,1.75,1.50
2016.05.05 17:35:16.934,1.28691,1.28705,1.12,2.12
2016.05.05 17:35:17.096,1.28689,1.287,1.37,1.00
2016.05.05 17:35:17.147,1.28687,1.287,2.06,1.95
2016.05.05 17:35:17.199,1.28687,1.287,1.69,1.95
2016.05.05 17:35:17.352,1.28686,1.287,1.87,1.20
2016.05.05 17:35:17.811,1.2869,1.28701,1.12,1.37
2016.05.05 17:35:17.964,1.28691,1.28704,1.87,1.57
2016.05.05 17:35:18.284,1.28689,1.28704,3.56,2.32
2016.05.05 17:35:18.487,1.2869,1.28703,1.20,2.70
2016.05.05 17:35:18.791,1.2869,1.28702,1.37,1.12
2016.05.05 17:35:18.842,1.28689,1.28702,3.94,1.00
2016.05.05 17:35:18.944,1.28689,1.287,1.56,1.50
2016.05.05 17:35:18.995,1.28687,1.287,1.29,2.25
2016.05.05 17:35:19.637,1.28689,1.287,1.76,1.20
2016.05.05 17:35:19.790,1.2869,1.28703,1.69,1.47
2016.05.05 17:35:19.841,1.28691,1.28704,1.22,1.45
2016.05.05 17:35:20.348,1.28689,1.28703,1.76,2.62
2016.05.05 17:35:20.654,1.28687,1.28699,1.56,1.10
2016.05.05 17:35:21.041,1.28689,1.28703,1.37,1.50
2016.05.05 17:35:21.345,1.28692,1.28704,1.20,1.57
2016.05.05 17:35:21.447,1.28691,1.28703,1.31,1.12
2016.05.05 17:35:21.650,1.2869,1.28703,1.39,1.95
2016.05.05 17:35:22.057,1.28687,1.28701,1.69,1.20
2016.05.05 17:35:22.494,1.2869,1.28701,1.29,1.12
2016.05.05 17:35:22.545,1.2869,1.28703,1.31,1.95
2016.05.05 17:35:22.799,1.2869,1.28701,1.19,1.20
2016.05.05 17:35:23.002,1.2869,1.28703,2.06,1.12
2016.05.05 17:35:23.154,1.28691,1.28705,1.76,2.70
2016.05.05 17:35:23.661,1.28692,1.28704,1.39,1.00
2016.05.05 17:35:23.712,1.28693,1.28705,1.29,2.70
2016.05.05 17:35:24.094,1.28693,1.28706,2.81,1.00
2016.05.05 17:35:24.197,1.28695,1.28708,2.44,1.37
2016.05.05 17:35:24.756,1.28696,1.28708,1.69,1.00
2016.05.05 17:35:25.060,1.28694,1.28706,1.56,1.95
2016.05.05 17:35:25.589,1.28694,1.28706,2.81,1.07
2016.05.05 17:35:25.692,1.28694,1.28708,2.06,1.20
2016.05.05 17:35:25.845,1.28694,1.28706,1.26,1.57
2016.05.05 17:35:25.997,1.28694,1.28707,1.26,1.57
2016.05.05 17:35:26.555,1.28694,1.28707,2.51,1.45
2016.05.05 17:35:26.607,1.28694,1.28707,2.81,1.95
2016.05.05 17:35:26.760,1.28694,1.28705,1.69,1.00
2016.05.05 17:35:26.964,1.28694,1.28705,1.29,1.20
2016.05.05 17:35:27.066,1.28694,1.28705,1.29,1.47
2016.05.05 17:35:27.118,1.28694,1.28706,1.29,1.57
2016.05.05 17:35:28.082,1.28695,1.28708,1.31,1.50
2016.05.05 17:35:28.457,1.28697,1.2871,1.69,3.00
2016.05.05 17:35:28.508,1.28697,1.28708,1.69,1.12
2016.05.05 17:35:28.763,1.28698,1.28709,1.31,1.10
2016.05.05 17:35:28.917,1.28697,1.28708,1.64,1.00
2016.05.05 17:35:28.968,1.28695,1.28708,2.06,1.50
2016.05.05 17:35:29.326,1.28697,1.28709,2.14,1.45
2016.05.05 17:35:29.800,1.28696,1.28707,1.29,1.12
2016.05.05 17:35:29.852,1.28694,1.28704,1.31,1.00
2016.05.05 17:35:30.360,1.28694,1.28708,1.69,3.00
2016.05.05 17:35:30.767,1.28696,1.28708,2.89,1.50
2016.05.05 17:35:30.818,1.28696,1.28708,3.19,1.20
2016.05.05 17:35:31.374,1.28693,1.28708,3.94,2.25
2016.05.05 17:35:31.933,1.28695,1.28708,2.06,1.12
2016.05.05 17:35:32.187,1.28694,1.28708,2.44,1.50
2016.05.05 17:35:32.694,1.28696,1.28708,1.26,1.50
2016.05.05 17:35:33.094,1.28698,1.2871,1.25,1.50
2016.05.05 17:35:33.349,1.28698,1.2871,1.01,1.12
2016.05.05 17:35:33.502,1.28698,1.28708,1.32,1.00
2016.05.05 17:35:34.041,1.28696,1.2871,2.07,3.00
2016.05.05 17:35:34.093,1.28695,1.28707,2.06,1.00
2016.05.05 17:35:34.397,1.28694,1.28708,1.01,2.70
2016.05.05 17:35:35.259,1.28694,1.28708,3.64,1.75
2016.05.05 17:35:35.448,1.28697,1.28708,1.00,1.07
2016.05.05 17:35:35.855,1.28698,1.28708,1.22,1.00
2016.05.05 17:35:35.957,1.28696,1.28711,2.44,3.54
2016.05.05 17:35:36.110,1.28696,1.28708,1.29,1.57
2016.05.05 17:35:36.796,1.28696,1.28708,1.76,1.20
