2016.05.09 13:32:03.781,1.29773,1.29781,1.00,1.01
2016.05.09 13:32:04.911,1.29773,1.29782,1.00,1.26
2016.05.09 13:32:05.015,1.29775,1.29786,3.75,1.69
2016.05.09 13:32:05.067,1.29779,1.29786,1.12,1.31
2016.05.09 13:32:05.118,1.2978,1.2979,1.05,1.19
2016.05.09 13:32:05.220,1.2978,1.29791,2.90,1.01
2016.05.09 13:32:05.679,1.29781,1.29793,1.80,1.29
2016.05.09 13:32:05.991,1.29783,1.29793,3.00,1.19
2016.05.09 13:32:06.196,1.29784,1.29796,1.95,2.61
2016.05.09 13:32:06.298,1.29785,1.29796,1.57,1.86
2016.05.09 13:32:06.616,1.29786,1.29799,1.57,2.61
2016.05.09 13:32:07.063,1.29786,1.29797,1.00,1.69
2016.05.09 13:32:07.976,1.29786,1.29797,2.20,1.48
2016.05.09 13:32:09.807,1.29788,1.29797,1.00,1.42
2016.05.09 13:32:10.325,1.29787,1.29797,1.10,1.52
2016.05.09 13:32:10.631,1.29785,1.29794,1.00,1.56
2016.05.09 13:32:11.405,1.29785,1.29794,1.57,1.69
2016.05.09 13:32:11.457,1.29785,1.29794,1.20,2.06
2016.05.09 13:32:11.965,1.29786,1.29794,1.00,1.69
2016.05.09 13:32:12.017,1.29786,1.29795,1.00,1.93
2016.05.09 13:32:12.758,1.29785,1.29794,1.10,1.00
2016.05.09 13:32:12.809,1.29783,1.29793,1.57,1.36
2016.05.09 13:32:13.114,1.29783,1.29793,1.37,2.61
2016.05.09 13:32:13.874,1.29783,1.29792,1.87,1.79
2016.05.09 13:32:14.051,1.29783,1.29792,1.50,1.56
2016.05.09 13:32:14.571,1.29783,1.29792,1.12,1.56
2016.05.09 13:32:14.623,1.2978,1.2979,1.50,1.07
2016.05.09 13:32:14.674,1.2978,1.29788,1.50,1.19
2016.05.09 13:32:14.978,1.29779,1.29786,1.12,1.19
2016.05.09 13:32:15.131,1.29771,1.29779,1.00,1.31
2016.05.09 13:32:16.471,1.29771,1.29778,1.00,1.31
2016.05.09 13:32:16.625,1.29769,1.29779,1.00,2.44
2016.05.09 13:32:17.134,1.29769,1.29779,1.50,2.06
2016.05.09 13:32:17.444,1.29771,1.29779,1.00,1.56
2016.05.09 13:32:18.310,1.29769,1.29779,1.12,2.06
2016.05.09 13:32:18.723,1.29769,1.29779,1.00,2.14
2016.05.09 13:32:18.828,1.29769,1.29781,3.25,1.69
2016.05.09 13:32:18.981,1.29771,1.29782,1.50,1.07
2016.05.09 13:32:19.489,1.29774,1.29785,1.12,1.80
2016.05.09 13:32:19.743,1.29774,1.29786,2.62,1.56
2016.05.09 13:32:20.257,1.29775,1.29786,1.50,1.69
2016.05.09 13:32:20.309,1.29775,1.29785,2.50,3.94
2016.05.09 13:32:20.614,1.29777,1.29785,1.87,3.94
2016.05.09 13:32:20.665,1.29777,1.29787,2.87,1.69
2016.05.09 13:32:20.818,1.29777,1.29782,1.00,1.19
2016.05.09 13:32:20.952,1.29773,1.29781,1.00,1.62
2016.05.09 13:32:21.464,1.29772,1.29781,1.00,1.62
2016.05.09 13:32:21.668,1.29772,1.29781,1.00,1.62
2016.05.09 13:32:21.719,1.29772,1.29783,2.87,2.81
2016.05.09 13:32:21.821,1.29775,1.29783,1.50,1.56
2016.05.09 13:32:21.974,1.29776,1.29787,1.50,1.56
2016.05.09 13:32:22.076,1.29779,1.29788,1.12,1.56
2016.05.09 13:32:22.201,1.29783,1.29789,1.00,2.06
2016.05.09 13:32:23.172,1.29781,1.29789,1.50,2.06
2016.05.09 13:32:23.671,1.29779,1.29788,1.00,1.31
2016.05.09 13:32:23.722,1.29777,1.29786,1.12,1.75
2016.05.09 13:32:23.824,1.29776,1.29784,1.12,2.00
2016.05.09 13:32:24.231,1.29773,1.29783,1.50,1.30
2016.05.09 13:32:26.372,1.29773,1.29783,1.12,1.20
2016.05.09 13:32:26.879,1.29773,1.29783,1.50,1.07
2016.05.09 13:32:27.487,1.29773,1.29784,1.50,1.69
2016.05.09 13:32:29.187,1.29773,1.29784,1.37,1.11
2016.05.09 13:32:29.696,1.29775,1.29784,1.00,1.11
2016.05.09 13:32:30.002,1.29776,1.29786,1.12,2.06
2016.05.09 13:32:30.204,1.29777,1.29786,1.37,2.06
2016.05.09 13:32:30.548,1.29782,1.2979,1.00,1.29
2016.05.09 13:32:30.751,1.29782,1.29792,1.00,3.73
2016.05.09 13:32:34.548,1.29781,1.2979,1.12,1.01
2016.05.09 13:32:34.630,1.29778,1.29785,2.25,2.23
2016.05.09 13:32:34.733,1.29777,1.29784,1.00,2.61
2016.05.09 13:32:34.784,1.29776,1.29784,1.00,2.98
2016.05.09 13:32:35.801,1.29777,1.29784,1.00,1.49
2016.05.09 13:32:35.904,1.2978,1.29786,1.00,1.37
2016.05.09 13:32:35.955,1.2978,1.29786,1.00,1.07
2016.05.09 13:32:36.057,1.2978,1.29789,1.00,2.44
2016.05.09 13:32:36.361,1.29776,1.29786,1.50,1.52
2016.05.09 13:32:36.667,1.29774,1.29784,1.37,2.61
2016.05.09 13:32:37.181,1.29774,1.29783,1.12,1.12
2016.05.09 13:32:43.287,1.29773,1.29779,1.00,1.19
2016.05.09 13:32:43.589,1.29774,1.29781,1.00,1.01
2016.05.09 13:32:44.148,1.29773,1.29781,1.00,1.39
2016.05.09 13:32:44.352,1.29773,1.29779,1.00,1.00
2016.05.09 13:32:44.857,1.29773,1.2978,1.00,1.00
2016.05.09 13:32:45.773,1.29773,1.29779,1.00,1.00
2016.05.09 13:32:45.927,1.29771,1.29779,1.00,1.19
2016.05.09 13:32:47.611,1.29772,1.2978,1.00,1.39
2016.05.09 13:32:47.864,1.29772,1.29781,1.12,1.52
2016.05.09 13:32:48.702,1.29772,1.29781,1.37,1.29
2016.05.09 13:32:49.209,1.29774,1.29781,1.00,1.29
2016.05.09 13:32:49.634,1.29776,1.29782,1.00,1.29
2016.05.09 13:32:49.737,1.29776,1.29786,2.25,2.23
2016.05.09 13:32:49.839,1.29778,1.29786,1.00,1.79
2016.05.09 13:32:50.702,1.29779,1.29786,1.00,1.56
2016.05.09 13:32:50.975,1.29779,1.29788,1.00,2.06
2016.05.09 13:32:52.234,1.29778,1.29784,1.00,1.25
2016.05.09 13:32:52.336,1.29773,1.29782,1.12,2.14
2016.05.09 13:32:52.387,1.29771,1.29782,3.45,1.76
2016.05.09 13:32:52.894,1.29771,1.29782,2.25,3.56
2016.05.09 13:32:53.401,1.29772,1.29782,1.00,2.06
2016.05.09 13:32:54.100,1.29774,1.29781,1.00,1.31
2016.05.09 13:32:54.405,1.29774,1.29786,2.62,3.36
2016.05.09 13:32:54.506,1.29774,1.29784,1.00,1.57
2016.05.09 13:32:54.863,1.29776,1.29785,1.00,2.06
2016.05.09 13:32:54.966,1.29777,1.29787,1.00,2.44
2016.05.09 13:32:55.422,1.29779,1.29787,1.00,2.14
2016.05.09 13:32:55.929,1.29779,1.29788,1.50,1.22
2016.05.09 13:32:56.525,1.29782,1.29789,1.00,2.06
2016.05.09 13:32:56.626,1.29782,1.29791,1.00,2.14
2016.05.09 13:32:56.779,1.29782,1.29789,1.00,1.19
2016.05.09 13:32:57.033,1.29779,1.29787,1.12,1.31
2016.05.09 13:32:58.770,1.29781,1.29788,1.00,1.62
2016.05.09 13:32:58.821,1.29781,1.29789,1.00,1.31
2016.05.09 13:32:58.976,1.29778,1.29787,1.12,1.76
2016.05.09 13:32:59.129,1.29777,1.29785,1.12,1.31
2016.05.09 13:32:59.636,1.29776,1.29786,1.12,1.69
2016.05.09 13:32:59.738,1.29778,1.29786,1.00,1.69
2016.05.09 13:32:59.905,1.29778,1.29787,1.00,2.14
2016.05.09 13:33:00.008,1.29779,1.29789,1.12,3.19
2016.05.09 13:33:00.112,1.29782,1.29789,1.00,2.44
2016.05.09 13:33:00.622,1.29783,1.29789,1.12,1.29
2016.05.09 13:33:00.673,1.29783,1.29791,1.12,1.31
2016.05.09 13:33:01.109,1.29783,1.29793,1.00,3.56
2016.05.09 13:33:01.262,1.29785,1.29793,1.00,1.76
2016.05.09 13:33:01.415,1.29787,1.29796,1.00,1.29
2016.05.09 13:33:02.027,1.29789,1.29797,1.00,1.76
2016.05.09 13:33:02.558,1.29789,1.29798,1.00,1.32
2016.05.09 13:33:03.014,1.29789,1.29799,1.87,5.06
2016.05.09 13:33:03.116,1.29789,1.29799,1.50,2.44
2016.05.09 13:33:03.624,1.29789,1.29798,1.50,1.31
2016.05.09 13:33:04.185,1.29789,1.29798,1.50,1.01
2016.05.09 13:33:04.736,1.29789,1.29799,1.50,1.26
2016.05.09 13:33:05.243,1.29789,1.29799,3.00,1.26
2016.05.09 13:33:05.699,1.29798,1.29802,1.00,3.00
2016.05.09 13:33:05.750,1.29798,1.29803,1.00,1.25
2016.05.09 13:33:05.802,1.298,1.29804,1.00,1.25
2016.05.09 13:33:05.956,1.298,1.2981,1.50,1.76
2016.05.09 13:33:06.464,1.298,1.2981,1.87,2.06
2016.05.09 13:33:06.642,1.29802,1.2981,1.00,1.56
2016.05.09 13:33:07.151,1.29802,1.2981,1.00,1.31
2016.05.09 13:33:07.656,1.29802,1.2981,1.00,1.69
2016.05.09 13:33:08.774,1.298,1.29807,1.00,1.26
2016.05.09 13:33:08.933,1.29792,1.298,1.50,1.94
2016.05.09 13:33:09.188,1.2979,1.298,1.00,5.06
2016.05.09 13:33:09.698,1.29788,1.29798,1.50,1.37
2016.05.09 13:33:09.936,1.29788,1.29796,1.00,1.69
2016.05.09 13:33:10.495,1.29788,1.29796,1.50,1.31
2016.05.09 13:33:10.996,1.29787,1.29796,1.00,1.69
2016.05.09 13:33:11.507,1.29789,1.29795,1.00,1.37
2016.05.09 13:33:11.863,1.29787,1.29797,1.00,2.06
2016.05.09 13:33:12.015,1.29789,1.29796,1.00,2.06
2016.05.09 13:33:12.317,1.29789,1.29797,1.00,1.69
2016.05.09 13:33:12.368,1.29787,1.29797,1.12,1.69
2016.05.09 13:33:12.471,1.29787,1.29797,1.12,2.06
2016.05.09 13:33:12.778,1.29789,1.29797,1.00,2.81
2016.05.09 13:33:12.880,1.29789,1.29797,1.00,2.06
2016.05.09 13:33:13.085,1.29789,1.29797,1.00,2.44
2016.05.09 13:33:13.621,1.29789,1.29796,1.00,1.22
2016.05.09 13:33:14.128,1.29789,1.29797,1.00,2.06
2016.05.09 13:33:14.674,1.29789,1.29798,1.50,2.06
2016.05.09 13:33:14.827,1.29791,1.29798,1.00,2.81
2016.05.09 13:33:14.979,1.29791,1.29798,1.00,2.44
2016.05.09 13:33:16.024,1.29788,1.29797,1.50,1.39
2016.05.09 13:33:16.076,1.29787,1.29797,1.00,1.69
2016.05.09 13:33:16.584,1.29786,1.29795,1.12,1.12
2016.05.09 13:33:17.085,1.29785,1.29796,1.12,1.69
2016.05.09 13:33:17.440,1.29787,1.29795,1.00,1.12
2016.05.09 13:33:17.948,1.29788,1.29796,1.00,2.06
2016.05.09 13:33:18.485,1.29788,1.29797,1.12,1.69
2016.05.09 13:33:18.993,1.29788,1.29798,1.50,2.06
2016.05.09 13:33:19.500,1.29788,1.29796,1.00,1.31
2016.05.09 13:33:20.165,1.29788,1.29797,1.00,1.69
2016.05.09 13:33:20.470,1.29788,1.29796,1.00,1.69
2016.05.09 13:33:20.990,1.29788,1.29798,1.00,2.81
2016.05.09 13:33:21.296,1.29783,1.29793,1.12,1.20
2016.05.09 13:33:21.347,1.29783,1.29792,1.12,1.29
2016.05.09 13:33:21.855,1.29782,1.29792,1.00,1.69
2016.05.09 13:33:22.159,1.29784,1.29792,1.00,1.69
2016.05.09 13:33:22.554,1.29783,1.29789,1.00,1.19
2016.05.09 13:33:22.605,1.29781,1.29788,1.00,1.19
2016.05.09 13:33:22.657,1.29778,1.29785,1.12,1.29
2016.05.09 13:33:22.708,1.29775,1.29783,2.25,1.00
2016.05.09 13:33:22.760,1.29775,1.29782,2.25,1.19
2016.05.09 13:33:22.912,1.29772,1.2978,1.00,1.32
2016.05.09 13:33:25.620,1.29772,1.29777,1.00,1.00
2016.05.09 13:33:26.614,1.29771,1.29775,1.00,1.00
2016.05.09 13:33:27.182,1.29771,1.29775,1.00,1.00
2016.05.09 13:33:27.919,1.29769,1.29773,2.62,1.00
2016.05.09 13:33:28.224,1.2977,1.29775,1.00,1.00
2016.05.09 13:33:28.732,1.2977,1.29774,1.00,1.00
2016.05.09 13:33:28.835,1.29767,1.29774,1.00,1.00
2016.05.09 13:33:29.190,1.29765,1.29774,3.75,1.37
2016.05.09 13:33:29.394,1.29762,1.29773,1.87,2.06
2016.05.09 13:33:29.496,1.29761,1.29771,1.37,2.06
2016.05.09 13:33:30.029,1.2976,1.29771,1.37,1.69
2016.05.09 13:33:30.385,1.29762,1.29773,1.87,4.31
2016.05.09 13:33:30.487,1.29763,1.29773,1.12,2.81
2016.05.09 13:33:30.793,1.29765,1.29775,1.12,6.19
2016.05.09 13:33:30.946,1.29765,1.29775,1.12,1.56
2016.05.09 13:33:31.431,1.29765,1.29775,1.00,1.56
2016.05.09 13:33:31.483,1.29765,1.2977,1.00,1.00
2016.05.09 13:33:34.039,1.29764,1.2977,1.50,1.00
2016.05.09 13:33:34.582,1.29764,1.2977,1.50,1.00
2016.05.09 13:33:35.633,1.29762,1.29766,2.25,1.25
2016.05.09 13:33:35.735,1.29761,1.29765,1.00,1.00
2016.05.09 13:33:35.838,1.29757,1.29761,1.00,1.00
2016.05.09 13:33:35.940,1.29755,1.29761,1.12,1.00
2016.05.09 13:33:36.347,1.29754,1.29758,1.50,1.00
2016.05.09 13:33:36.655,1.29753,1.29757,1.00,1.00
2016.05.09 13:33:36.808,1.29751,1.29756,1.00,1.00
2016.05.09 13:33:37.292,1.29751,1.29755,1.00,1.00
2016.05.09 13:33:37.343,1.29742,1.29748,2.62,1.00
2016.05.09 13:33:37.497,1.29742,1.29747,1.00,1.69
2016.05.09 13:33:37.548,1.2974,1.29744,2.62,1.00
2016.05.09 13:33:37.854,1.29738,1.29743,1.50,1.00
2016.05.09 13:33:37.957,1.29737,1.29741,1.00,1.00
2016.05.09 13:33:38.008,1.29734,1.29741,3.37,1.00
2016.05.09 13:33:38.132,1.29734,1.29742,1.50,1.76
2016.05.09 13:33:39.309,1.29734,1.2974,1.07,1.00
2016.05.09 13:33:39.829,1.29735,1.29741,1.10,1.00
2016.05.09 13:33:40.436,1.29735,1.29742,1.10,1.00
2016.05.09 13:33:43.569,1.29735,1.2974,1.10,1.00
2016.05.09 13:33:43.672,1.29733,1.2974,1.50,1.00
2016.05.09 13:33:44.421,1.29733,1.29742,1.57,1.00
2016.05.09 13:33:44.726,1.29735,1.29741,1.00,1.00
2016.05.09 13:33:45.283,1.29733,1.29738,1.95,1.00
2016.05.09 13:33:45.335,1.29732,1.29738,1.07,1.25
2016.05.09 13:33:45.436,1.29732,1.29736,1.00,1.00
2016.05.09 13:33:45.538,1.29727,1.29734,1.87,1.00
2016.05.09 13:33:45.640,1.29728,1.29736,1.12,1.10
2016.05.09 13:33:45.773,1.29729,1.29738,1.00,1.01
2016.05.09 13:33:45.825,1.29731,1.29735,1.00,1.00
2016.05.09 13:33:45.928,1.2973,1.29737,1.10,1.00
2016.05.09 13:33:46.587,1.29729,1.29733,1.00,1.00
2016.05.09 13:33:46.638,1.29727,1.29733,1.10,1.00
2016.05.09 13:33:46.691,1.29727,1.29731,1.10,1.00
2016.05.09 13:33:46.794,1.29723,1.29729,1.10,1.00
2016.05.09 13:33:46.848,1.29723,1.29727,1.10,1.25
2016.05.09 13:33:46.899,1.29719,1.29724,1.00,1.00
2016.05.09 13:33:46.951,1.29717,1.29722,1.37,1.00
2016.05.09 13:33:47.156,1.29715,1.29722,1.50,1.00
2016.05.09 13:33:47.563,1.29715,1.29719,1.10,1.50
2016.05.09 13:33:47.697,1.29709,1.29717,1.87,1.19
2016.05.09 13:33:47.749,1.29708,1.29715,1.00,1.00
2016.05.09 13:33:47.954,1.29705,1.29717,2.25,1.87
2016.05.09 13:33:48.511,1.29709,1.29717,1.00,1.31
2016.05.09 13:33:49.020,1.29709,1.29718,1.00,1.31
2016.05.09 13:33:49.233,1.29707,1.29718,1.00,1.31
2016.05.09 13:33:49.385,1.29707,1.29718,1.75,1.31
2016.05.09 13:33:49.751,1.29705,1.29716,1.12,1.37
2016.05.09 13:33:49.954,1.29705,1.29716,1.50,1.31
2016.05.09 13:33:50.258,1.29705,1.29717,2.25,2.06
2016.05.09 13:33:50.360,1.29707,1.29717,1.12,1.26
2016.05.09 13:33:50.513,1.29709,1.2972,1.95,1.69
2016.05.09 13:33:50.564,1.29709,1.29722,1.95,2.51
2016.05.09 13:33:50.891,1.29706,1.29715,1.20,1.10
2016.05.09 13:33:51.144,1.29704,1.29715,1.20,1.07
2016.05.09 13:33:51.652,1.29705,1.29715,1.50,2.06
2016.05.09 13:33:51.805,1.29706,1.29715,1.20,1.19
2016.05.09 13:33:52.668,1.29706,1.29715,2.25,1.25
2016.05.09 13:33:52.871,1.29708,1.29715,1.50,1.19
2016.05.09 13:33:53.557,1.29706,1.29715,1.50,2.51
2016.05.09 13:33:54.117,1.29705,1.29715,2.51,1.57
2016.05.09 13:33:55.592,1.29705,1.29717,2.14,1.31
2016.05.09 13:33:55.898,1.29707,1.29718,2.51,1.26
2016.05.09 13:33:55.999,1.2971,1.29721,1.76,1.69
2016.05.09 13:33:56.102,1.2971,1.29724,1.87,2.32
2016.05.09 13:33:56.154,1.29715,1.29726,1.00,1.75
2016.05.09 13:33:56.360,1.29717,1.29726,1.00,1.00
2016.05.09 13:33:56.867,1.29717,1.29729,1.87,1.87
2016.05.09 13:33:57.173,1.29717,1.29724,1.50,1.00
2016.05.09 13:33:57.326,1.29714,1.29724,1.12,1.10
2016.05.09 13:33:57.611,1.29714,1.29722,1.37,1.00
2016.05.09 13:33:57.917,1.29713,1.29723,1.25,1.00
2016.05.09 13:33:58.121,1.29714,1.29723,1.87,1.10
2016.05.09 13:33:58.224,1.29716,1.29725,1.12,1.10
2016.05.09 13:33:58.580,1.29716,1.29725,1.50,1.00
2016.05.09 13:33:59.089,1.29718,1.29726,1.50,1.00
2016.05.09 13:33:59.852,1.29718,1.29726,1.37,1.00
2016.05.09 13:34:00.373,1.29718,1.29726,1.12,1.00
2016.05.09 13:34:00.829,1.29718,1.29724,1.87,1.00
2016.05.09 13:34:01.177,1.29708,1.29719,1.12,1.37
2016.05.09 13:34:01.229,1.29705,1.29714,1.39,1.00
2016.05.09 13:34:01.281,1.29705,1.29714,1.00,1.00
2016.05.09 13:34:01.636,1.29702,1.29713,1.69,1.57
2016.05.09 13:34:02.244,1.29702,1.29712,1.25,1.00
2016.05.09 13:34:02.780,1.29701,1.29713,1.29,1.57
2016.05.09 13:34:03.034,1.29701,1.29712,1.39,1.12
2016.05.09 13:34:03.340,1.29695,1.29701,1.37,1.00
2016.05.09 13:34:03.391,1.29695,1.29701,1.00,1.00
2016.05.09 13:34:03.889,1.29695,1.29699,1.00,1.00
2016.05.09 13:34:04.041,1.29687,1.29698,1.12,1.00
2016.05.09 13:34:04.346,1.29688,1.297,1.50,2.32
2016.05.09 13:34:04.652,1.29689,1.297,1.12,1.12
2016.05.09 13:34:04.965,1.29683,1.29695,2.81,1.00
2016.05.09 13:34:05.271,1.29681,1.29691,1.31,1.10
2016.05.09 13:34:05.809,1.29681,1.29694,1.12,1.10
2016.05.09 13:34:05.962,1.29683,1.29695,1.00,1.50
2016.05.09 13:34:06.473,1.29681,1.29695,1.95,1.57
2016.05.09 13:34:07.543,1.29681,1.29695,1.00,1.87
2016.05.09 13:34:09.168,1.29681,1.29693,1.37,1.00
2016.05.09 13:34:10.052,1.29681,1.29692,1.07,1.00
2016.05.09 13:34:10.575,1.29681,1.29692,1.10,1.00
2016.05.09 13:34:10.981,1.29681,1.29692,1.47,1.00
2016.05.09 13:34:11.509,1.29681,1.29691,1.57,1.00
2016.05.09 13:34:11.714,1.29681,1.29693,1.57,1.00
2016.05.09 13:34:12.491,1.29681,1.29693,1.20,1.00
2016.05.09 13:34:13.416,1.29681,1.29692,1.10,1.00
2016.05.09 13:34:14.125,1.29681,1.29693,1.10,1.00
2016.05.09 13:34:14.649,1.29681,1.29692,1.10,1.00
2016.05.09 13:34:14.801,1.29681,1.29688,1.10,1.00
2016.05.09 13:34:15.004,1.29681,1.2969,1.10,1.00
2016.05.09 13:34:15.519,1.29681,1.2969,1.47,1.00
2016.05.09 13:34:16.026,1.29681,1.29691,1.45,1.50
2016.05.09 13:34:16.330,1.29681,1.29693,1.20,1.00
2016.05.09 13:34:16.382,1.29683,1.29693,1.07,1.00
2016.05.09 13:34:16.688,1.29682,1.29691,1.00,1.12
2016.05.09 13:34:17.196,1.29682,1.29691,1.00,1.07
2016.05.09 13:34:17.703,1.29683,1.29691,1.00,1.00
2016.05.09 13:34:17.754,1.29681,1.29691,1.10,1.00
2016.05.09 13:34:18.271,1.29678,1.29689,1.69,1.00
2016.05.09 13:34:18.576,1.29676,1.29684,1.00,1.00
2016.05.09 13:34:18.628,1.29672,1.29684,1.76,1.00
2016.05.09 13:34:18.730,1.29675,1.29688,1.37,1.50
2016.05.09 13:34:18.984,1.2968,1.29691,1.10,1.31
2016.05.09 13:34:19.636,1.2968,1.29693,1.20,1.12
2016.05.09 13:34:19.687,1.29682,1.29693,1.12,1.12
2016.05.09 13:34:20.128,1.29684,1.29689,1.00,1.00
2016.05.09 13:34:20.437,1.29671,1.29675,3.00,1.50
2016.05.09 13:34:20.489,1.29667,1.29673,3.75,1.00
2016.05.09 13:34:20.541,1.29666,1.29672,1.07,1.00
2016.05.09 13:34:20.643,1.29666,1.29676,1.00,1.20
2016.05.09 13:34:20.947,1.29668,1.29678,1.00,1.12
2016.05.09 13:34:21.498,1.29668,1.29679,1.50,1.50
2016.05.09 13:34:22.005,1.29666,1.29679,2.89,1.50
2016.05.09 13:34:22.513,1.29666,1.29679,2.89,1.12
2016.05.09 13:34:23.022,1.29666,1.29678,2.14,1.20
2016.05.09 13:34:23.529,1.29666,1.29679,1.57,2.25
2016.05.09 13:34:23.834,1.29669,1.29679,1.00,1.12
2016.05.09 13:34:24.137,1.29675,1.29684,1.00,1.37
2016.05.09 13:34:24.290,1.29675,1.29685,1.00,1.45
2016.05.09 13:34:24.797,1.29675,1.29687,1.57,1.75
2016.05.09 13:34:25.305,1.29678,1.29684,1.00,1.10
2016.05.09 13:34:25.509,1.2968,1.29688,1.50,1.00
2016.05.09 13:34:25.712,1.29676,1.29685,1.20,1.00
2016.05.09 13:34:25.815,1.29679,1.29687,1.00,1.10
2016.05.09 13:34:25.917,1.29682,1.29689,1.00,1.87
2016.05.09 13:34:26.020,1.29682,1.2969,1.50,1.00
2016.05.09 13:34:26.545,1.29682,1.2969,1.10,1.00
2016.05.09 13:34:26.900,1.29684,1.29689,1.00,1.07
2016.05.09 13:34:27.003,1.29679,1.29686,1.37,1.00
2016.05.09 13:34:27.054,1.29679,1.29684,1.37,1.00
2016.05.09 13:34:27.107,1.29677,1.29684,1.20,1.00
2016.05.09 13:34:27.210,1.29673,1.29685,2.62,1.57
2016.05.09 13:34:27.261,1.29673,1.29681,1.87,1.00
2016.05.09 13:34:27.504,1.29671,1.29681,2.14,1.00
2016.05.09 13:34:27.556,1.29671,1.29678,2.06,1.00
2016.05.09 13:34:27.608,1.29671,1.29678,1.31,1.00
2016.05.09 13:34:27.914,1.29669,1.29677,1.00,1.00
2016.05.09 13:34:28.218,1.29671,1.29679,1.12,1.10
2016.05.09 13:34:28.524,1.29674,1.2968,1.37,1.00
2016.05.09 13:34:28.837,1.29681,1.29685,1.00,1.50
2016.05.09 13:34:28.939,1.29682,1.29688,1.00,1.12
2016.05.09 13:34:28.991,1.29682,1.29689,1.00,1.12
2016.05.09 13:34:29.042,1.29682,1.29692,1.50,1.07
2016.05.09 13:34:29.145,1.29682,1.29692,1.95,1.07
2016.05.09 13:34:29.806,1.29682,1.29691,1.87,1.10
2016.05.09 13:34:29.903,1.29682,1.29691,1.50,1.10
2016.05.09 13:34:29.957,1.29682,1.29691,1.12,1.12
2016.05.09 13:34:30.313,1.29682,1.29691,1.12,1.00
2016.05.09 13:34:30.415,1.29684,1.29692,1.00,1.57
2016.05.09 13:34:30.618,1.29682,1.29692,1.12,1.50
2016.05.09 13:34:30.771,1.2968,1.29689,1.95,1.00
2016.05.09 13:34:31.007,1.2968,1.29688,1.12,1.00
2016.05.09 13:34:31.060,1.29678,1.29685,1.00,1.00
2016.05.09 13:34:31.214,1.29674,1.29685,2.06,1.07
2016.05.09 13:34:31.620,1.29678,1.29688,1.37,1.50
2016.05.09 13:34:31.671,1.29678,1.29688,1.37,1.12
2016.05.09 13:34:31.773,1.29678,1.29688,1.37,1.10
2016.05.09 13:34:31.925,1.2968,1.29688,1.37,1.10
2016.05.09 13:34:32.231,1.29682,1.29691,1.50,1.07
2016.05.09 13:34:32.691,1.29682,1.29693,1.87,1.57
2016.05.09 13:34:33.198,1.29684,1.29694,1.50,1.50
2016.05.09 13:34:33.300,1.29684,1.29694,1.12,1.20
2016.05.09 13:34:33.641,1.29684,1.29691,1.50,1.00
2016.05.09 13:34:34.149,1.29682,1.29691,1.37,1.07
2016.05.09 13:34:34.352,1.29676,1.29686,1.37,1.10
2016.05.09 13:34:34.454,1.29676,1.29686,1.00,1.07
2016.05.09 13:34:34.658,1.29679,1.29688,1.00,1.37
2016.05.09 13:34:34.826,1.29679,1.29688,1.00,1.07
2016.05.09 13:34:34.929,1.29679,1.29688,1.87,1.10
2016.05.09 13:34:35.340,1.29681,1.2969,1.87,1.07
2016.05.09 13:34:35.848,1.29684,1.29692,1.00,1.12
2016.05.09 13:34:36.190,1.2968,1.29688,1.37,1.07
2016.05.09 13:34:36.242,1.29677,1.29688,1.12,1.07
2016.05.09 13:34:36.347,1.29679,1.29686,1.37,1.00
2016.05.09 13:34:36.452,1.29677,1.29686,1.10,1.10
2016.05.09 13:34:36.553,1.29675,1.29686,1.69,1.00
2016.05.09 13:34:36.655,1.29675,1.29682,1.69,1.00
2016.05.09 13:34:36.998,1.29667,1.29673,1.20,1.00
2016.05.09 13:34:37.053,1.29664,1.29673,1.87,1.10
2016.05.09 13:34:37.156,1.29664,1.2967,1.87,1.00
2016.05.09 13:34:37.258,1.29662,1.2967,1.00,2.32
2016.05.09 13:34:37.360,1.2966,1.2967,1.12,1.10
2016.05.09 13:34:37.462,1.29661,1.29674,1.69,2.62
2016.05.09 13:34:37.767,1.29664,1.29675,1.12,1.37
2016.05.09 13:34:38.138,1.29666,1.29678,1.50,1.37
2016.05.09 13:34:38.545,1.29666,1.2967,1.10,1.00
2016.05.09 13:34:38.850,1.29661,1.29669,1.39,1.00
2016.05.09 13:34:39.284,1.29664,1.2967,1.37,1.10
2016.05.09 13:34:39.337,1.29662,1.29669,1.62,1.00
2016.05.09 13:34:39.440,1.29659,1.29668,1.45,1.00
2016.05.09 13:34:39.494,1.29659,1.29666,1.45,1.00
2016.05.09 13:34:39.800,1.29654,1.29661,1.37,1.07
2016.05.09 13:34:39.953,1.29652,1.29662,1.87,1.07
2016.05.09 13:34:40.340,1.29653,1.29664,1.87,1.57
2016.05.09 13:34:40.645,1.29662,1.2967,1.00,1.37
2016.05.09 13:34:40.799,1.29664,1.29676,1.20,4.12
2016.05.09 13:34:40.901,1.29664,1.29676,1.10,1.95
2016.05.09 13:34:40.953,1.29665,1.29676,1.12,1.07
2016.05.09 13:34:41.486,1.29666,1.29677,2.25,1.07
2016.05.09 13:34:41.792,1.29666,1.29677,1.87,1.07
2016.05.09 13:34:41.843,1.29666,1.29677,1.00,1.20
2016.05.09 13:34:42.350,1.29666,1.29677,2.62,1.07
2016.05.09 13:34:42.748,1.29667,1.29679,1.95,1.50
