2016.05.03 05:12:57.200,1.25242,1.25255,1.00,1.50
2016.05.03 05:12:58.761,1.25243,1.25255,1.00,1.50
2016.05.03 05:12:59.021,1.2524,1.25253,1.12,1.07
2016.05.03 05:12:59.379,1.2524,1.25253,1.00,1.87
2016.05.03 05:12:59.583,1.25238,1.25253,1.50,1.56
2016.05.03 05:13:00.047,1.25238,1.25252,1.00,3.00
2016.05.03 05:13:01.163,1.25238,1.25251,1.00,1.12
2016.05.03 05:13:01.600,1.25241,1.25252,1.00,1.50
2016.05.03 05:13:01.651,1.25238,1.25251,1.00,1.12
2016.05.03 05:13:02.008,1.2524,1.2525,1.00,1.12
2016.05.03 05:13:02.515,1.2524,1.25252,1.00,1.37
2016.05.03 05:13:02.998,1.25241,1.25251,1.00,1.10
2016.05.03 05:13:03.252,1.25241,1.25254,1.00,1.07
2016.05.03 05:13:03.658,1.25243,1.25256,1.00,1.87
2016.05.03 05:13:03.761,1.25241,1.25254,1.00,1.07
2016.05.03 05:13:03.914,1.25241,1.25256,1.00,2.62
2016.05.03 05:13:04.258,1.25244,1.25256,1.00,1.75
2016.05.03 05:13:04.565,1.25241,1.25254,1.00,1.22
2016.05.03 05:13:04.972,1.25244,1.25255,1.00,1.37
2016.05.03 05:13:05.327,1.25242,1.25254,1.00,1.07
2016.05.03 05:13:05.430,1.25242,1.25253,1.00,1.37
2016.05.03 05:13:05.661,1.25239,1.25251,1.00,2.00
2016.05.03 05:13:06.067,1.25239,1.2525,1.00,1.75
2016.05.03 05:13:06.321,1.25242,1.25254,1.00,1.12
2016.05.03 05:13:06.828,1.25243,1.25255,1.00,1.87
2016.05.03 05:13:07.444,1.25241,1.25255,1.00,2.25
2016.05.03 05:13:07.546,1.2524,1.25253,1.00,1.37
2016.05.03 05:13:07.851,1.2524,1.25251,1.00,1.12
2016.05.03 05:13:08.296,1.25238,1.2525,1.00,1.12
2016.05.03 05:13:08.398,1.25238,1.25251,1.00,1.50
2016.05.03 05:13:08.449,1.2524,1.25252,1.00,1.87
2016.05.03 05:13:09.108,1.25239,1.25251,1.00,1.12
2016.05.03 05:13:09.728,1.25239,1.25252,1.00,1.37
2016.05.03 05:13:09.931,1.25241,1.25255,1.00,2.25
2016.05.03 05:13:10.742,1.25243,1.25255,1.00,1.12
2016.05.03 05:13:10.894,1.25241,1.25255,1.00,1.12
2016.05.03 05:13:11.383,1.25243,1.25255,1.00,1.87
2016.05.03 05:13:11.891,1.25243,1.25255,1.00,1.12
2016.05.03 05:13:13.810,1.25244,1.25256,1.00,1.12
2016.05.03 05:13:14.204,1.25242,1.25254,1.00,1.26
2016.05.03 05:13:16.166,1.25244,1.25257,1.00,1.37
2016.05.03 05:13:17.931,1.25243,1.25256,1.00,1.37
2016.05.03 05:13:18.440,1.25243,1.25257,1.00,1.50
2016.05.03 05:13:18.764,1.25243,1.25256,1.00,1.87
2016.05.03 05:13:19.069,1.25243,1.25257,1.00,1.12
2016.05.03 05:13:20.082,1.25243,1.25256,1.00,1.31
2016.05.03 05:13:20.616,1.25244,1.25257,1.00,2.62
2016.05.03 05:13:23.231,1.25244,1.25256,1.00,1.50
2016.05.03 05:13:23.899,1.25244,1.25256,1.00,2.25
2016.05.03 05:13:24.408,1.25244,1.25257,1.00,2.25
2016.05.03 05:13:24.915,1.25244,1.25257,1.00,3.00
2016.05.03 05:13:25.220,1.25244,1.25257,1.00,2.25
2016.05.03 05:13:25.575,1.25244,1.25257,1.00,1.50
2016.05.03 05:13:25.991,1.25244,1.25258,1.00,1.87
2016.05.03 05:13:26.448,1.25244,1.25256,1.00,1.50
2016.05.03 05:13:26.955,1.25244,1.25256,1.00,1.87
2016.05.03 05:13:27.984,1.25244,1.25256,1.00,1.07
2016.05.03 05:13:28.289,1.25244,1.25256,1.00,1.37
2016.05.03 05:13:28.593,1.25244,1.25256,1.00,3.00
2016.05.03 05:13:29.262,1.25242,1.25256,1.00,1.37
2016.05.03 05:13:29.771,1.25242,1.25255,1.00,1.37
2016.05.03 05:13:30.177,1.25244,1.25257,1.00,1.75
2016.05.03 05:13:30.684,1.25244,1.25256,1.00,1.12
2016.05.03 05:13:31.059,1.25242,1.25257,1.00,2.25
2016.05.03 05:13:31.211,1.25244,1.25255,1.00,1.07
2016.05.03 05:13:31.515,1.25244,1.25257,1.00,1.75
2016.05.03 05:13:32.176,1.25244,1.25258,1.00,1.75
2016.05.03 05:13:32.279,1.25244,1.25259,1.00,1.87
2016.05.03 05:13:32.431,1.25243,1.25259,1.75,1.50
2016.05.03 05:13:32.533,1.25243,1.25258,1.12,1.87
2016.05.03 05:13:32.585,1.25243,1.25255,1.12,1.07
2016.05.03 05:13:32.831,1.25243,1.25257,1.00,3.00
2016.05.03 05:13:33.718,1.25243,1.25258,1.00,2.25
2016.05.03 05:13:35.777,1.25243,1.25256,1.00,1.50
2016.05.03 05:13:36.322,1.25244,1.25256,1.00,1.37
2016.05.03 05:13:36.880,1.25242,1.25257,1.00,1.75
2016.05.03 05:13:37.207,1.25241,1.25251,1.00,1.37
2016.05.03 05:13:37.359,1.25239,1.25251,1.00,1.50
2016.05.03 05:13:37.867,1.25238,1.2525,1.00,1.12
2016.05.03 05:13:38.440,1.25236,1.2525,1.00,1.50
2016.05.03 05:13:38.947,1.25237,1.25251,1.00,1.12
2016.05.03 05:13:39.455,1.25238,1.25252,1.00,1.12
2016.05.03 05:13:39.658,1.25238,1.25251,1.00,1.87
2016.05.03 05:13:39.811,1.25236,1.25249,1.00,1.12
2016.05.03 05:13:39.863,1.25236,1.2525,1.00,1.12
2016.05.03 05:13:40.095,1.25239,1.25252,1.00,1.87
2016.05.03 05:13:40.603,1.25238,1.2525,1.00,1.87
2016.05.03 05:13:41.110,1.25237,1.2525,1.00,1.87
2016.05.03 05:13:41.671,1.25237,1.25249,1.00,1.50
2016.05.03 05:13:42.381,1.25238,1.25252,1.00,1.50
2016.05.03 05:13:42.483,1.25236,1.2525,1.00,1.37
2016.05.03 05:13:42.687,1.25238,1.25252,1.00,1.12
2016.05.03 05:13:43.182,1.2524,1.25252,1.00,1.87
2016.05.03 05:13:43.284,1.2524,1.25255,1.00,1.12
2016.05.03 05:13:43.487,1.25243,1.25256,1.00,1.87
2016.05.03 05:13:44.247,1.25243,1.25257,1.00,1.12
2016.05.03 05:13:44.450,1.25247,1.25257,1.00,1.12
2016.05.03 05:13:44.806,1.25244,1.25258,1.00,2.06
2016.05.03 05:13:45.312,1.25243,1.25258,1.12,1.50
2016.05.03 05:13:45.566,1.25245,1.25257,1.00,1.37
2016.05.03 05:13:46.101,1.25243,1.25258,1.00,1.37
2016.05.03 05:13:46.608,1.25244,1.25258,1.00,2.25
2016.05.03 05:13:47.115,1.25244,1.25258,1.00,1.56
2016.05.03 05:13:47.795,1.25244,1.25258,1.00,1.50
2016.05.03 05:13:48.203,1.25244,1.25259,1.00,3.00
2016.05.03 05:13:49.069,1.25244,1.25259,1.00,1.50
2016.05.03 05:13:50.983,1.25246,1.25259,1.00,1.75
2016.05.03 05:13:51.186,1.25246,1.2526,1.00,1.37
2016.05.03 05:13:51.491,1.25249,1.25261,1.00,2.62
2016.05.03 05:13:51.809,1.25247,1.25261,1.00,3.75
2016.05.03 05:13:51.861,1.25244,1.25257,1.37,1.37
2016.05.03 05:13:51.913,1.25244,1.25257,1.00,1.87
2016.05.03 05:13:51.965,1.25244,1.25257,1.00,2.62
2016.05.03 05:13:52.068,1.25241,1.25254,1.10,1.22
2016.05.03 05:13:52.171,1.25237,1.2525,1.37,1.00
2016.05.03 05:13:52.273,1.25237,1.25252,1.00,1.87
2016.05.03 05:13:52.782,1.2524,1.25252,1.00,1.12
2016.05.03 05:13:52.947,1.2524,1.25253,1.00,1.37
2016.05.03 05:13:53.404,1.25237,1.25253,1.00,4.12
2016.05.03 05:13:53.608,1.25237,1.25251,1.00,1.50
2016.05.03 05:13:53.964,1.25237,1.25251,1.00,1.12
2016.05.03 05:13:54.251,1.2524,1.25251,1.00,1.12
2016.05.03 05:13:54.405,1.2524,1.25253,1.00,1.50
2016.05.03 05:13:54.507,1.2524,1.25254,1.00,1.87
2016.05.03 05:13:54.609,1.25242,1.25256,1.00,1.87
2016.05.03 05:13:54.711,1.25242,1.25257,1.50,2.06
2016.05.03 05:13:54.762,1.25245,1.25257,1.00,1.62
2016.05.03 05:13:55.323,1.25246,1.25258,1.00,1.75
2016.05.03 05:13:55.668,1.25244,1.25258,1.00,1.37
2016.05.03 05:13:55.719,1.25244,1.25258,1.00,1.12
2016.05.03 05:13:55.821,1.25246,1.25259,1.00,2.62
2016.05.03 05:13:55.973,1.25244,1.25259,1.00,2.62
2016.05.03 05:13:56.025,1.25244,1.25259,1.00,2.25
2016.05.03 05:13:56.330,1.25247,1.2526,1.00,2.25
2016.05.03 05:13:56.819,1.25243,1.25258,1.50,1.56
2016.05.03 05:13:57.022,1.25242,1.25256,1.00,2.25
2016.05.03 05:13:57.682,1.25242,1.25255,1.00,1.12
2016.05.03 05:13:59.598,1.25243,1.25257,1.00,1.50
2016.05.03 05:14:00.755,1.25243,1.25256,1.00,1.75
2016.05.03 05:14:01.307,1.25245,1.25258,1.00,1.12
2016.05.03 05:14:01.765,1.25245,1.25257,1.00,1.07
2016.05.03 05:14:01.817,1.25243,1.25257,1.10,1.07
2016.05.03 05:14:01.869,1.25243,1.25256,1.00,1.12
2016.05.03 05:14:04.113,1.25246,1.25258,1.00,1.87
2016.05.03 05:14:04.620,1.25246,1.25258,1.00,1.37
2016.05.03 05:14:04.904,1.25246,1.25259,1.00,1.87
2016.05.03 05:14:04.956,1.25246,1.25257,1.00,1.12
2016.05.03 05:14:06.971,1.25243,1.25258,1.50,1.37
2016.05.03 05:14:07.124,1.25243,1.25257,1.20,1.10
2016.05.03 05:14:07.226,1.25243,1.25258,1.10,1.69
2016.05.03 05:14:07.531,1.25246,1.25259,1.00,1.37
2016.05.03 05:14:09.340,1.25246,1.2526,1.00,1.75
2016.05.03 05:14:11.318,1.25251,1.25259,1.00,1.87
2016.05.03 05:14:11.370,1.25253,1.25263,1.00,1.12
2016.05.03 05:14:11.472,1.25253,1.25266,1.00,2.62
2016.05.03 05:14:11.676,1.25255,1.25268,1.00,2.25
2016.05.03 05:14:12.083,1.25256,1.25269,1.00,1.50
2016.05.03 05:14:13.300,1.25256,1.25269,1.00,1.37
2016.05.03 05:14:13.403,1.25258,1.25271,1.00,1.87
2016.05.03 05:14:14.202,1.25258,1.2527,1.00,1.12
2016.05.03 05:14:15.502,1.25258,1.25271,1.00,1.50
2016.05.03 05:14:19.020,1.25257,1.2527,1.00,1.37
2016.05.03 05:14:22.183,1.25257,1.25272,1.00,2.62
2016.05.03 05:14:22.862,1.25258,1.25272,1.00,2.62
2016.05.03 05:14:25.558,1.25261,1.2527,1.00,1.37
2016.05.03 05:14:25.609,1.25261,1.2527,1.00,1.10
2016.05.03 05:14:26.116,1.25261,1.25273,1.00,1.31
2016.05.03 05:14:26.922,1.25259,1.25273,1.87,1.12
2016.05.03 05:14:27.379,1.2526,1.25274,1.00,1.87
2016.05.03 05:14:27.887,1.2526,1.25274,1.50,1.50
2016.05.03 05:14:28.431,1.2526,1.25275,1.00,1.75
2016.05.03 05:14:32.548,1.25261,1.25274,1.00,1.87
2016.05.03 05:14:39.316,1.25259,1.25271,1.00,1.12
2016.05.03 05:14:39.825,1.25259,1.25271,1.00,1.50
2016.05.03 05:14:39.926,1.25257,1.25269,1.00,1.07
2016.05.03 05:14:40.383,1.25256,1.2527,1.00,1.69
2016.05.03 05:14:40.892,1.25257,1.2527,1.00,1.50
2016.05.03 05:14:41.451,1.25257,1.25269,1.00,1.07
2016.05.03 05:14:42.836,1.25259,1.25272,1.00,1.50
2016.05.03 05:14:46.476,1.25258,1.25271,1.00,1.50
2016.05.03 05:14:46.780,1.25258,1.25269,1.00,1.37
2016.05.03 05:14:52.707,1.25257,1.25271,1.00,1.87
2016.05.03 05:14:52.809,1.25253,1.25268,1.50,1.62
2016.05.03 05:14:53.113,1.25252,1.25266,1.00,1.82
2016.05.03 05:14:53.501,1.25254,1.25266,1.00,1.07
2016.05.03 05:14:53.874,1.25252,1.25265,1.00,1.50
2016.05.03 05:14:54.179,1.25252,1.25264,1.00,1.87
2016.05.03 05:14:54.692,1.25252,1.25265,1.00,2.62
2016.05.03 05:14:54.965,1.2525,1.25265,1.00,1.87
2016.05.03 05:14:55.472,1.2525,1.25264,1.00,1.87
2016.05.03 05:15:00.328,1.25252,1.25263,1.00,1.12
2016.05.03 05:15:01.979,1.25252,1.25265,1.00,1.87
2016.05.03 05:15:02.491,1.25252,1.25265,1.00,1.87
2016.05.03 05:15:04.807,1.25252,1.25264,1.00,1.50
2016.05.03 05:15:04.858,1.25249,1.25264,1.00,1.50
2016.05.03 05:15:04.909,1.25246,1.25262,1.12,1.75
2016.05.03 05:15:05.012,1.25244,1.25259,1.50,1.37
2016.05.03 05:15:05.529,1.25243,1.25257,1.50,1.37
2016.05.03 05:15:06.037,1.25243,1.25257,1.10,1.12
2016.05.03 05:15:09.712,1.25243,1.25256,1.00,1.37
2016.05.03 05:15:09.763,1.25241,1.25256,1.00,1.37
2016.05.03 05:15:11.380,1.25243,1.25256,1.00,1.37
2016.05.03 05:15:11.836,1.25241,1.25256,1.00,1.12
2016.05.03 05:15:12.733,1.25242,1.25256,1.00,1.12
2016.05.03 05:15:13.161,1.25243,1.25255,1.00,1.37
2016.05.03 05:15:13.421,1.25241,1.25255,1.00,1.50
2016.05.03 05:15:13.473,1.25241,1.25255,1.00,1.37
2016.05.03 05:15:16.402,1.25243,1.25256,1.00,1.12
2016.05.03 05:15:16.454,1.25241,1.25256,1.00,1.12
2016.05.03 05:15:18.207,1.25242,1.25256,1.00,1.12
2016.05.03 05:15:18.258,1.25244,1.25256,1.00,1.12
2016.05.03 05:15:18.512,1.25242,1.25257,1.00,3.37
2016.05.03 05:15:20.937,1.25243,1.25255,1.00,1.12
2016.05.03 05:15:21.140,1.25241,1.25255,1.00,1.12
2016.05.03 05:15:22.618,1.2524,1.25255,1.00,1.37
2016.05.03 05:15:22.721,1.2524,1.25255,1.00,1.75
2016.05.03 05:15:26.805,1.2524,1.25256,1.00,3.00
2016.05.03 05:15:27.312,1.25241,1.25255,1.00,1.37
2016.05.03 05:15:32.039,1.2524,1.25255,1.00,1.87
2016.05.03 05:15:37.075,1.25241,1.25255,1.00,1.69
2016.05.03 05:15:43.072,1.25242,1.25256,1.00,1.75
2016.05.03 05:15:43.224,1.2524,1.25256,1.00,1.87
2016.05.03 05:15:43.377,1.25242,1.25256,1.00,1.87
2016.05.03 05:15:43.428,1.2524,1.25256,1.12,2.62
2016.05.03 05:15:48.968,1.25241,1.25255,1.00,2.62
2016.05.03 05:15:51.093,1.25238,1.25254,1.50,1.37
2016.05.03 05:15:54.863,1.25238,1.25254,1.50,1.37
2016.05.03 05:16:01.918,1.25236,1.25252,1.57,1.07
2016.05.03 05:16:01.970,1.25234,1.25251,1.82,2.06
2016.05.03 05:16:02.275,1.25234,1.25248,1.00,1.31
2016.05.03 05:16:02.327,1.25234,1.25249,1.00,1.26
2016.05.03 05:16:02.479,1.25234,1.2525,1.37,1.26
2016.05.03 05:16:03.023,1.25237,1.25251,1.00,1.50
2016.05.03 05:16:03.836,1.25238,1.25253,1.07,1.12
2016.05.03 05:16:04.936,1.25237,1.25252,1.00,2.44
2016.05.03 05:16:05.292,1.25234,1.25251,1.57,1.75
2016.05.03 05:16:05.827,1.25234,1.2525,1.07,1.75
2016.05.03 05:16:06.132,1.25236,1.25252,1.57,2.06
2016.05.03 05:16:06.703,1.25237,1.25252,1.20,1.37
2016.05.03 05:16:07.058,1.25238,1.25253,1.12,1.12
2016.05.03 05:16:07.363,1.25239,1.25253,1.07,1.10
2016.05.03 05:16:08.956,1.25245,1.25255,1.00,2.62
2016.05.03 05:16:09.261,1.2525,1.25261,1.07,1.12
2016.05.03 05:16:09.312,1.2525,1.2526,1.57,1.00
2016.05.03 05:16:09.363,1.25253,1.25264,1.07,1.50
2016.05.03 05:16:09.414,1.25253,1.25264,1.20,1.00
2016.05.03 05:16:09.755,1.2525,1.25267,2.25,1.57
2016.05.03 05:16:09.958,1.2525,1.25264,2.44,1.00
2016.05.03 05:16:10.110,1.25249,1.25263,1.07,1.10
2016.05.03 05:16:10.618,1.25247,1.25263,2.62,1.57
2016.05.03 05:16:12.140,1.25246,1.25261,2.62,1.00
2016.05.03 05:16:12.192,1.25246,1.25261,1.57,1.57
2016.05.03 05:16:12.344,1.25244,1.2526,1.87,1.50
2016.05.03 05:16:12.654,1.25239,1.25251,2.04,1.00
2016.05.03 05:16:12.705,1.25241,1.25251,1.00,1.00
2016.05.03 05:16:12.758,1.25239,1.25251,1.56,1.12
2016.05.03 05:16:12.860,1.25239,1.25248,1.00,1.00
2016.05.03 05:16:13.113,1.25237,1.25248,1.20,1.00
2016.05.03 05:16:13.849,1.25236,1.25248,1.50,1.07
2016.05.03 05:16:14.018,1.25232,1.25245,1.69,1.00
2016.05.03 05:16:14.070,1.25231,1.25244,1.20,1.37
2016.05.03 05:16:14.586,1.25231,1.25244,1.20,1.12
2016.05.03 05:16:17.581,1.25232,1.25249,2.25,1.75
2016.05.03 05:16:17.734,1.25237,1.25252,1.07,2.06
2016.05.03 05:16:18.149,1.25237,1.25252,1.07,1.37
2016.05.03 05:16:19.225,1.25237,1.2525,1.00,1.37
2016.05.03 05:16:19.327,1.25234,1.25249,1.57,1.87
2016.05.03 05:16:19.380,1.25234,1.25249,1.47,1.50
2016.05.03 05:16:19.887,1.25232,1.25249,1.57,2.25
2016.05.03 05:16:20.345,1.25234,1.25249,1.10,1.87
2016.05.03 05:16:20.600,1.25237,1.25251,1.00,1.87
2016.05.03 05:16:20.804,1.25237,1.25253,1.07,2.25
2016.05.03 05:16:32.473,1.25235,1.25251,1.20,1.69
2016.05.03 05:16:32.575,1.25234,1.25249,1.95,1.69
2016.05.03 05:16:33.082,1.25235,1.25249,1.00,1.75
2016.05.03 05:16:33.134,1.25237,1.25248,1.00,1.12
2016.05.03 05:16:33.235,1.25237,1.25251,1.00,2.06
2016.05.03 05:16:33.742,1.25237,1.25253,1.10,1.50
2016.05.03 05:16:40.072,1.25236,1.25251,1.20,1.31
2016.05.03 05:16:40.175,1.25234,1.2525,1.47,5.81
2016.05.03 05:16:40.682,1.25234,1.25249,1.57,1.12
2016.05.03 05:16:44.350,1.25234,1.2525,1.57,1.87
2016.05.03 05:16:45.117,1.25235,1.2525,1.00,1.87
2016.05.03 05:16:57.991,1.25235,1.2525,1.07,1.87
2016.05.03 05:16:58.246,1.25237,1.25252,1.07,1.75
2016.05.03 05:16:58.566,1.25237,1.25252,1.95,1.07
2016.05.03 05:17:34.820,1.25238,1.25254,1.57,1.37
2016.05.03 05:17:36.236,1.25238,1.25254,1.57,1.50
2016.05.03 05:17:39.385,1.2524,1.25254,1.00,1.50
2016.05.03 05:17:39.894,1.2524,1.25254,1.10,1.20
2016.05.03 05:17:55.988,1.25241,1.25255,1.00,1.50
2016.05.03 05:17:59.149,1.25239,1.25255,1.07,1.50
2016.05.03 05:18:44.398,1.25239,1.25254,2.62,1.12
2016.05.03 05:18:52.510,1.25239,1.25255,1.57,1.50
2016.05.03 05:19:05.350,1.25241,1.25256,1.00,1.12
2016.05.03 05:19:05.858,1.25241,1.25256,1.07,1.12
2016.05.03 05:19:22.338,1.25242,1.25256,1.10,1.57
2016.05.03 05:19:28.967,1.25242,1.25256,1.10,1.45
2016.05.03 05:19:29.475,1.25241,1.25256,1.10,1.87
2016.05.03 05:19:35.278,1.25242,1.25256,1.00,1.12
2016.05.03 05:19:38.736,1.25242,1.25256,1.07,1.12
2016.05.03 05:19:42.968,1.25242,1.25254,1.00,1.07
2016.05.03 05:19:43.121,1.25242,1.25257,1.57,1.82
2016.05.03 05:19:52.918,1.25244,1.25257,1.12,1.07
2016.05.03 05:19:54.040,1.2525,1.25259,1.00,1.16
2016.05.03 05:19:54.091,1.25252,1.25259,1.00,1.15
2016.05.03 05:19:54.193,1.25255,1.25262,1.00,1.50
2016.05.03 05:19:54.396,1.25257,1.25272,1.12,2.32
2016.05.03 05:19:54.921,1.25257,1.25272,1.07,1.82
2016.05.03 05:19:56.292,1.25257,1.25272,1.12,2.32
2016.05.03 05:19:59.920,1.25256,1.25272,1.37,2.32
2016.05.03 05:20:02.313,1.25256,1.25272,1.87,2.32
2016.05.03 05:20:03.204,1.25256,1.25272,1.87,2.70
2016.05.03 05:20:03.356,1.25256,1.2527,1.87,1.00
2016.05.03 05:20:04.014,1.25256,1.25272,1.87,2.32
2016.05.03 05:20:05.398,1.25256,1.2527,1.37,1.00
2016.05.03 05:20:05.937,1.25256,1.25272,1.37,1.50
2016.05.03 05:20:06.443,1.25256,1.2527,1.37,1.57
2016.05.03 05:20:08.311,1.25256,1.2527,1.37,1.07
2016.05.03 05:20:11.101,1.25256,1.25269,1.37,1.47
2016.05.03 05:20:11.254,1.25255,1.25268,1.12,1.87
2016.05.03 05:20:11.356,1.25255,1.25268,1.12,1.87
2016.05.03 05:20:12.209,1.25255,1.25266,1.12,1.00
2016.05.03 05:20:14.041,1.25255,1.25269,1.12,1.95
2016.05.03 05:20:14.591,1.25256,1.2527,1.12,2.32
2016.05.03 05:20:16.243,1.25256,1.25269,1.12,1.37
2016.05.03 05:20:19.841,1.25256,1.2527,1.10,1.20
2016.05.03 05:20:21.764,1.25256,1.2527,1.00,1.12
2016.05.03 05:20:24.166,1.25256,1.25271,1.10,2.25
2016.05.03 05:20:25.311,1.25256,1.25271,1.12,1.87
2016.05.03 05:20:26.962,1.25256,1.25272,1.50,1.87
2016.05.03 05:20:27.794,1.25257,1.25273,1.37,1.82
2016.05.03 05:20:31.310,1.25259,1.25274,1.07,2.70
2016.05.03 05:20:31.462,1.25259,1.25274,1.37,2.32
2016.05.03 05:20:34.698,1.25259,1.25272,1.37,2.32
2016.05.03 05:20:34.851,1.25259,1.25271,1.10,1.20
2016.05.03 05:20:35.054,1.2526,1.25271,1.57,1.00
2016.05.03 05:20:35.562,1.25258,1.25273,1.12,1.82
2016.05.03 05:20:36.107,1.25258,1.2527,1.07,1.50
2016.05.03 05:20:36.641,1.25258,1.2527,1.10,1.57
2016.05.03 05:20:39.803,1.25257,1.25271,1.07,1.82
2016.05.03 05:20:40.723,1.25257,1.25271,1.07,1.57
2016.05.03 05:20:42.471,1.25257,1.25272,1.37,1.95
2016.05.03 05:20:42.980,1.25257,1.25272,1.12,3.00
2016.05.03 05:20:51.812,1.25259,1.25273,1.12,1.57
2016.05.03 05:20:52.356,1.25259,1.25272,1.07,1.20
2016.05.03 05:20:59.505,1.25261,1.25274,1.00,1.95
2016.05.03 05:20:59.810,1.25262,1.25277,1.20,1.50
2016.05.03 05:21:00.357,1.25261,1.25272,1.12,1.37
2016.05.03 05:21:00.460,1.25261,1.25273,1.12,1.20
2016.05.03 05:21:00.968,1.2526,1.25273,1.12,1.00
2016.05.03 05:21:02.428,1.25259,1.25273,1.87,1.19
2016.05.03 05:21:02.941,1.25259,1.25272,1.87,1.10
2016.05.03 05:21:03.730,1.25261,1.25275,1.82,1.87
2016.05.03 05:21:03.782,1.25263,1.25278,1.10,2.32
2016.05.03 05:21:04.392,1.25262,1.25278,1.57,2.32
2016.05.03 05:21:04.443,1.25262,1.25278,2.25,1.95
2016.05.03 05:21:04.903,1.25267,1.2528,1.07,1.69
2016.05.03 05:21:05.090,1.2527,1.2528,2.62,1.00
2016.05.03 05:21:05.397,1.25272,1.25285,1.37,1.00
2016.05.03 05:21:07.357,1.25272,1.25287,2.62,1.00
2016.05.03 05:21:07.863,1.25274,1.25288,1.37,1.50
2016.05.03 05:21:08.400,1.25274,1.25288,1.87,1.87
2016.05.03 05:21:08.757,1.25276,1.25288,1.37,1.00
2016.05.03 05:21:09.268,1.25273,1.25287,2.25,1.00
2016.05.03 05:21:09.781,1.25273,1.25288,2.25,1.87
2016.05.03 05:21:10.866,1.25273,1.25287,2.25,1.50
2016.05.03 05:21:11.464,1.25273,1.25287,1.37,1.47
2016.05.03 05:21:16.125,1.25272,1.25286,1.50,1.10
2016.05.03 05:21:16.811,1.25272,1.25286,1.50,1.29
2016.05.03 05:21:17.326,1.25271,1.25285,1.12,1.10
2016.05.03 05:21:17.870,1.2527,1.25284,2.25,1.00
2016.05.03 05:21:18.581,1.25271,1.25285,1.37,1.57
2016.05.03 05:21:19.088,1.25271,1.25284,1.37,1.00
2016.05.03 05:21:20.084,1.25271,1.25285,1.37,1.95
2016.05.03 05:21:20.890,1.25272,1.25284,1.12,1.00
2016.05.03 05:21:21.480,1.2527,1.25285,2.25,1.95
2016.05.03 05:21:22.089,1.2527,1.25284,2.25,1.00
2016.05.03 05:21:23.093,1.2527,1.25285,2.25,1.95
2016.05.03 05:21:23.643,1.2527,1.25284,2.25,1.00
2016.05.03 05:21:24.237,1.25272,1.25286,1.12,1.76
2016.05.03 05:21:31.822,1.25275,1.25288,1.10,1.57
2016.05.03 05:21:32.283,1.25274,1.25287,1.87,1.00
2016.05.03 05:21:36.281,1.25274,1.25287,2.32,1.20
2016.05.03 05:21:38.336,1.25274,1.25288,1.87,1.07
2016.05.03 05:21:43.959,1.25277,1.25289,1.10,1.10
2016.05.03 05:21:44.552,1.25277,1.25289,1.10,1.47
2016.05.03 05:21:45.102,1.25277,1.25289,1.10,1.10
2016.05.03 05:21:47.344,1.25277,1.25289,1.10,1.47
2016.05.03 05:21:47.395,1.25277,1.25289,1.00,2.25
2016.05.03 05:21:47.908,1.25275,1.25289,1.07,1.50
2016.05.03 05:21:48.366,1.25275,1.25288,1.10,1.20
2016.05.03 05:21:51.874,1.25283,1.25288,1.00,1.10
2016.05.03 05:21:52.128,1.25287,1.253,1.20,1.57
2016.05.03 05:22:05.422,1.25286,1.25302,1.65,1.12
2016.05.03 05:22:05.950,1.25286,1.25301,1.65,1.50
2016.05.03 05:22:06.435,1.25285,1.253,2.03,1.57
2016.05.03 05:22:06.951,1.25286,1.253,1.20,1.57
2016.05.03 05:22:12.878,1.25286,1.253,1.65,2.62
2016.05.03 05:22:14.018,1.25286,1.253,1.65,1.87
2016.05.03 05:22:14.930,1.25286,1.25299,2.03,1.22
2016.05.03 05:22:15.473,1.25287,1.25298,1.20,1.20
2016.05.03 05:22:21.778,1.25287,1.25299,1.20,2.62
2016.05.03 05:22:21.982,1.25287,1.25299,1.20,2.06
2016.05.03 05:22:23.499,1.25285,1.25298,1.28,1.57
2016.05.03 05:22:26.991,1.25286,1.25299,1.55,1.82
2016.05.03 05:22:28.204,1.25286,1.25293,1.55,1.12
2016.05.03 05:22:28.408,1.25273,1.25286,3.45,1.00
2016.05.03 05:22:28.554,1.25273,1.25286,1.28,2.32
2016.05.03 05:22:29.061,1.25274,1.25286,1.20,1.25
2016.05.03 05:22:29.569,1.25274,1.25286,1.45,1.00
2016.05.03 05:22:35.197,1.25274,1.25287,1.50,1.00
2016.05.03 05:22:35.744,1.25276,1.25291,1.57,2.06
2016.05.03 05:22:35.897,1.25278,1.25291,1.10,1.32
2016.05.03 05:22:39.301,1.25276,1.2529,1.82,1.22
2016.05.03 05:22:41.708,1.25273,1.25288,1.95,1.57
2016.05.03 05:22:41.912,1.25272,1.25287,1.87,1.12
2016.05.03 05:22:42.421,1.25272,1.25286,1.07,1.50
2016.05.03 05:22:42.828,1.25273,1.25288,1.87,1.10
2016.05.03 05:22:46.532,1.25274,1.25287,1.07,1.07
2016.05.03 05:22:47.076,1.25272,1.25286,2.62,1.07
2016.05.03 05:22:58.014,1.25272,1.25286,1.07,1.39
2016.05.03 05:22:58.117,1.25271,1.25284,1.10,1.07
2016.05.03 05:23:04.474,1.2527,1.25285,1.20,1.12
