2016.05.03 03:34:45.685,1.25066,1.25082,1.47,2.00
2016.05.03 03:34:45.806,1.25066,1.25081,1.10,2.06
2016.05.03 03:34:46.314,1.25066,1.25079,1.00,1.69
2016.05.03 03:34:47.255,1.25065,1.25079,1.10,1.87
2016.05.03 03:34:47.775,1.25065,1.25079,1.00,1.69
2016.05.03 03:34:52.724,1.25062,1.25077,1.87,1.10
2016.05.03 03:34:53.029,1.25062,1.25075,1.50,1.20
2016.05.03 03:34:53.536,1.25065,1.25077,1.00,1.95
2016.05.03 03:34:57.369,1.25065,1.25077,1.00,1.10
2016.05.03 03:34:58.381,1.25064,1.25078,1.10,1.57
2016.05.03 03:34:58.482,1.25064,1.25078,1.10,1.37
2016.05.03 03:34:58.895,1.25066,1.25079,1.00,1.87
2016.05.03 03:34:58.997,1.25066,1.2508,1.10,1.39
2016.05.03 03:34:59.540,1.25066,1.2508,1.00,1.50
2016.05.03 03:35:06.850,1.25068,1.25082,1.00,2.06
2016.05.03 03:35:08.908,1.25068,1.25082,1.00,1.87
2016.05.03 03:35:09.358,1.25069,1.25083,1.00,2.06
2016.05.03 03:35:27.251,1.2507,1.25084,1.00,2.25
2016.05.03 03:36:01.615,1.25071,1.25084,1.00,1.87
2016.05.03 03:36:02.162,1.25071,1.25084,1.00,1.50
2016.05.03 03:36:23.223,1.25072,1.25085,1.00,1.87
2016.05.03 03:36:23.375,1.25072,1.25086,1.00,1.31
2016.05.03 03:37:01.937,1.2507,1.25086,1.10,1.50
2016.05.03 03:37:02.343,1.25073,1.25086,1.00,1.31
2016.05.03 03:37:09.435,1.25071,1.25085,1.07,1.32
2016.05.03 03:37:23.322,1.25071,1.25086,1.00,1.50
2016.05.03 03:37:36.774,1.25072,1.25086,1.00,1.12
2016.05.03 03:37:42.707,1.25071,1.25086,1.00,1.50
2016.05.03 03:37:53.199,1.25072,1.25086,1.00,1.12
2016.05.03 03:37:53.933,1.25071,1.25086,1.87,1.12
2016.05.03 03:37:54.478,1.25072,1.25086,1.00,1.12
2016.05.03 03:37:54.998,1.25071,1.25086,1.87,1.12
2016.05.03 03:37:59.854,1.25072,1.25086,1.00,1.12
2016.05.03 03:38:02.058,1.25071,1.25086,1.12,1.12
2016.05.03 03:38:02.364,1.2507,1.25085,1.00,2.06
2016.05.03 03:38:02.872,1.2507,1.25085,1.00,2.25
2016.05.03 03:38:14.727,1.2507,1.25086,1.10,2.89
2016.05.03 03:38:14.944,1.25071,1.25086,1.00,1.01
2016.05.03 03:38:15.481,1.25072,1.25086,1.50,1.01
2016.05.03 03:38:16.209,1.25072,1.25086,1.00,1.39
2016.05.03 03:38:16.311,1.2507,1.25085,1.10,1.47
2016.05.03 03:38:16.575,1.2507,1.25085,1.10,1.75
2016.05.03 03:38:20.746,1.2507,1.25085,1.00,2.25
2016.05.03 03:38:34.233,1.25072,1.25084,1.00,1.37
2016.05.03 03:38:34.386,1.25072,1.25085,1.00,1.12
2016.05.03 03:38:36.613,1.25072,1.25087,1.00,2.06
2016.05.03 03:38:42.718,1.25073,1.25087,1.00,1.31
2016.05.03 03:38:42.921,1.2507,1.25086,1.10,1.12
2016.05.03 03:38:42.972,1.2507,1.25085,1.10,1.12
2016.05.03 03:38:43.955,1.2507,1.25085,1.00,1.75
2016.05.03 03:38:44.510,1.2507,1.25085,1.25,1.12
2016.05.03 03:38:44.612,1.25072,1.25085,1.00,1.12
2016.05.03 03:38:50.794,1.2507,1.25086,1.00,1.87
2016.05.03 03:38:50.896,1.2507,1.25085,1.00,1.37
2016.05.03 03:38:53.060,1.25069,1.25085,1.20,1.37
2016.05.03 03:39:03.568,1.25071,1.25086,1.00,2.62
2016.05.03 03:39:08.058,1.25071,1.25086,1.00,1.12
2016.05.03 03:39:17.321,1.2507,1.25087,1.00,2.06
2016.05.03 03:39:41.398,1.2507,1.25085,1.00,1.37
2016.05.03 03:39:47.860,1.25071,1.25085,1.00,1.37
2016.05.03 03:39:51.878,1.2507,1.25085,1.00,1.87
2016.05.03 03:40:13.779,1.25069,1.25085,1.00,2.62
2016.05.03 03:40:16.561,1.25068,1.25082,1.00,1.07
2016.05.03 03:40:16.866,1.25068,1.25081,1.00,1.12
2016.05.03 03:40:21.412,1.25066,1.25082,1.07,3.00
2016.05.03 03:40:21.957,1.25064,1.25081,1.50,2.44
2016.05.03 03:40:22.275,1.25064,1.25074,1.00,3.75
2016.05.03 03:40:22.681,1.25064,1.25072,1.00,3.75
2016.05.03 03:40:23.950,1.25062,1.25072,2.62,3.75
2016.05.03 03:40:24.478,1.25062,1.25072,3.37,3.75
2016.05.03 03:40:27.397,1.25064,1.25073,1.20,3.75
2016.05.03 03:40:33.073,1.25063,1.25073,1.20,3.75
2016.05.03 03:40:36.278,1.25065,1.25073,1.07,3.75
2016.05.03 03:40:36.582,1.25065,1.25075,3.37,3.75
2016.05.03 03:40:44.295,1.25065,1.25075,3.00,3.75
2016.05.03 03:40:49.489,1.25065,1.25076,3.00,3.75
2016.05.03 03:40:53.091,1.25065,1.25075,2.62,3.75
2016.05.03 03:40:54.602,1.25065,1.25076,1.87,3.75
2016.05.03 03:40:59.314,1.25065,1.25075,1.87,3.75
2016.05.03 03:40:59.620,1.25065,1.25073,1.07,3.75
2016.05.03 03:40:59.824,1.25065,1.25075,1.45,3.75
2016.05.03 03:41:00.240,1.25067,1.25075,1.07,3.75
2016.05.03 03:41:10.626,1.25068,1.25076,1.10,3.75
2016.05.03 03:41:20.752,1.25066,1.25075,2.62,3.75
2016.05.03 03:41:24.257,1.25066,1.25076,1.87,3.75
2016.05.03 03:41:27.458,1.25066,1.25076,1.57,3.75
2016.05.03 03:41:29.757,1.25067,1.25076,1.00,3.75
2016.05.03 03:41:30.292,1.25067,1.25075,1.00,3.75
2016.05.03 03:41:32.151,1.25067,1.25076,1.00,3.75
2016.05.03 03:41:52.264,1.25067,1.25075,1.12,3.75
2016.05.03 03:42:01.263,1.25068,1.25075,1.12,3.75
2016.05.03 03:42:03.940,1.25068,1.25077,1.57,3.75
2016.05.03 03:42:05.220,1.25074,1.25078,1.00,3.94
2016.05.03 03:42:05.271,1.25076,1.25082,1.00,1.69
2016.05.03 03:42:05.525,1.25076,1.25087,1.10,3.45
2016.05.03 03:42:06.060,1.25077,1.25087,1.12,3.45
2016.05.03 03:42:06.567,1.25076,1.25088,1.95,3.45
2016.05.03 03:42:07.073,1.25077,1.25088,1.37,3.45
2016.05.03 03:42:16.968,1.25076,1.25089,2.32,3.45
2016.05.03 03:42:17.028,1.25076,1.25089,1.95,3.45
2016.05.03 03:42:17.567,1.25076,1.25089,2.32,3.45
2016.05.03 03:42:26.890,1.25078,1.25089,1.00,3.45
2016.05.03 03:42:28.270,1.25078,1.25089,1.37,3.45
2016.05.03 03:42:28.776,1.25078,1.25089,1.00,3.45
2016.05.03 03:42:36.863,1.25078,1.25089,1.87,3.75
2016.05.03 03:42:38.353,1.25078,1.25089,1.50,3.75
2016.05.03 03:42:39.281,1.25078,1.25091,1.50,4.01
2016.05.03 03:42:39.788,1.25079,1.25091,1.87,4.01
2016.05.03 03:42:49.968,1.25078,1.25091,1.12,4.01
2016.05.03 03:43:03.009,1.25078,1.25091,1.57,3.94
2016.05.03 03:43:07.325,1.25078,1.25091,1.57,3.94
2016.05.03 03:43:07.855,1.25077,1.25091,1.82,3.75
2016.05.03 03:43:08.362,1.25078,1.25091,1.57,4.01
2016.05.03 03:43:14.942,1.25079,1.25091,1.12,3.75
2016.05.03 03:43:18.101,1.25079,1.25091,1.12,3.94
2016.05.03 03:43:18.861,1.25079,1.25091,1.12,3.75
2016.05.03 03:43:20.504,1.25079,1.25091,1.20,4.01
2016.05.03 03:43:21.082,1.25079,1.25091,1.20,4.01
2016.05.03 03:43:22.061,1.25079,1.25091,1.12,3.94
2016.05.03 03:43:22.567,1.25079,1.25091,1.20,4.01
2016.05.03 03:43:23.263,1.25078,1.25091,2.32,4.01
2016.05.03 03:43:23.821,1.25078,1.25091,2.32,3.75
2016.05.03 03:43:24.378,1.25078,1.25091,2.32,4.01
2016.05.03 03:43:24.908,1.25078,1.25091,1.57,3.75
2016.05.03 03:43:25.416,1.25078,1.25091,1.57,3.94
2016.05.03 03:43:26.009,1.25078,1.25091,2.32,3.75
2016.05.03 03:43:26.522,1.25078,1.25091,1.57,4.01
2016.05.03 03:43:27.060,1.25078,1.25091,1.57,3.94
2016.05.03 03:43:28.028,1.25078,1.25091,1.57,3.94
2016.05.03 03:43:28.535,1.25078,1.25091,1.57,3.94
2016.05.03 03:43:28.825,1.25079,1.25091,1.50,3.94
2016.05.03 03:43:31.254,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:31.934,1.25082,1.25093,1.00,1.19
2016.05.03 03:43:32.635,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:33.136,1.25082,1.25093,1.00,1.19
2016.05.03 03:43:33.686,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:34.741,1.25082,1.25093,1.00,1.19
2016.05.03 03:43:35.292,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:35.942,1.25082,1.25093,1.00,1.19
2016.05.03 03:43:37.047,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:38.148,1.25082,1.25093,1.00,1.19
2016.05.03 03:43:38.748,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:39.650,1.25082,1.25093,1.00,1.19
2016.05.03 03:43:40.270,1.25081,1.25093,2.25,1.19
2016.05.03 03:43:40.805,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:41.758,1.25081,1.25092,2.25,1.19
2016.05.03 03:43:42.366,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:43.566,1.25081,1.25092,2.25,1.19
2016.05.03 03:43:44.319,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:44.863,1.25081,1.25092,2.25,1.19
2016.05.03 03:43:45.767,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:46.290,1.25081,1.25092,2.25,1.19
2016.05.03 03:43:46.816,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:47.774,1.25081,1.25092,2.25,1.19
2016.05.03 03:43:48.374,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:48.988,1.25081,1.25092,2.25,1.19
2016.05.03 03:43:49.522,1.25082,1.25092,1.00,1.19
2016.05.03 03:43:51.175,1.25081,1.25092,1.50,1.19
2016.05.03 03:43:52.773,1.25083,1.25094,1.00,1.76
2016.05.03 03:43:53.298,1.25082,1.25094,1.25,1.76
2016.05.03 03:43:54.207,1.25083,1.25094,1.00,1.76
2016.05.03 03:43:54.538,1.25081,1.25091,1.00,1.19
2016.05.03 03:44:01.495,1.25082,1.25091,1.00,1.19
2016.05.03 03:44:02.224,1.25081,1.25091,1.50,1.19
2016.05.03 03:44:02.427,1.25082,1.25094,1.25,1.29
2016.05.03 03:44:04.952,1.25081,1.25095,2.51,1.76
2016.05.03 03:44:10.013,1.25081,1.25095,2.51,1.76
2016.05.03 03:44:21.680,1.25082,1.25091,1.20,1.19
2016.05.03 03:44:32.553,1.25082,1.25094,1.39,1.29
2016.05.03 03:44:32.908,1.25082,1.25093,1.20,1.69
2016.05.03 03:44:50.472,1.25081,1.25093,1.87,1.19
2016.05.03 03:44:50.523,1.25081,1.25093,2.06,1.00
2016.05.03 03:44:51.051,1.25081,1.25092,2.06,1.00
2016.05.03 03:44:55.478,1.25081,1.25092,1.69,1.19
2016.05.03 03:44:56.105,1.25082,1.25092,1.00,1.19
2016.05.03 03:44:57.983,1.25082,1.25094,1.69,1.10
2016.05.03 03:45:07.159,1.25082,1.25092,1.31,1.00
2016.05.03 03:45:07.687,1.25083,1.25092,1.19,1.00
2016.05.03 03:45:16.599,1.25083,1.25091,1.19,1.00
2016.05.03 03:45:24.883,1.25083,1.25092,1.69,1.00
2016.05.03 03:45:25.425,1.25083,1.25092,1.25,1.00
2016.05.03 03:45:28.445,1.2508,1.25092,1.76,1.00
2016.05.03 03:45:29.633,1.2508,1.25092,1.76,1.00
2016.05.03 03:45:30.201,1.2508,1.25092,1.39,1.00
2016.05.03 03:45:30.751,1.2508,1.25092,2.51,1.00
2016.05.03 03:45:52.001,1.25082,1.25093,1.00,1.10
2016.05.03 03:45:58.920,1.25082,1.25094,1.00,1.00
2016.05.03 03:45:59.022,1.25083,1.25095,1.19,1.10
2016.05.03 03:45:59.339,1.25083,1.25092,1.19,1.00
2016.05.03 03:45:59.857,1.25082,1.25093,1.69,1.00
2016.05.03 03:46:02.988,1.2508,1.25093,2.44,1.69
2016.05.03 03:46:22.022,1.2508,1.25092,1.01,1.19
2016.05.03 03:46:23.118,1.25079,1.2509,1.01,1.00
2016.05.03 03:46:23.625,1.2508,1.2509,1.20,1.00
2016.05.03 03:46:24.133,1.25081,1.25092,1.10,1.50
2016.05.03 03:46:30.288,1.25081,1.25093,1.95,1.00
2016.05.03 03:46:30.886,1.25081,1.25092,1.95,1.00
2016.05.03 03:46:34.444,1.25081,1.25091,1.95,1.00
2016.05.03 03:46:39.771,1.25081,1.25088,1.95,1.00
2016.05.03 03:46:47.879,1.25081,1.25093,1.95,1.00
2016.05.03 03:46:47.981,1.25086,1.25096,1.00,1.20
2016.05.03 03:46:48.387,1.25088,1.25098,1.00,1.75
2016.05.03 03:46:50.367,1.25087,1.25091,1.00,1.00
2016.05.03 03:46:50.519,1.25083,1.25091,1.10,1.00
2016.05.03 03:46:51.164,1.25082,1.25093,1.07,1.00
2016.05.03 03:46:51.820,1.25085,1.25093,1.00,1.00
2016.05.03 03:46:53.093,1.25085,1.2509,1.00,1.00
2016.05.03 03:46:53.490,1.25082,1.2509,1.07,1.00
2016.05.03 03:46:57.403,1.25081,1.2509,1.07,1.00
2016.05.03 03:47:04.170,1.25081,1.25092,1.07,1.50
2016.05.03 03:47:04.570,1.25081,1.2509,1.07,1.00
2016.05.03 03:47:05.788,1.25081,1.25095,1.32,1.07
2016.05.03 03:47:05.890,1.25085,1.25096,1.00,1.10
2016.05.03 03:47:06.195,1.25087,1.25098,1.00,1.50
2016.05.03 03:47:10.086,1.25088,1.251,1.00,2.62
2016.05.03 03:47:13.051,1.25088,1.251,1.00,1.87
2016.05.03 03:47:15.641,1.25088,1.25094,1.00,1.00
2016.05.03 03:47:15.793,1.25083,1.25091,1.10,1.00
2016.05.03 03:47:16.570,1.25083,1.2509,1.10,1.00
2016.05.03 03:47:20.980,1.25084,1.25094,1.00,1.00
2016.05.03 03:47:21.082,1.25087,1.25098,1.00,1.45
2016.05.03 03:47:21.133,1.25087,1.25098,1.00,1.45
2016.05.03 03:47:21.640,1.25088,1.25098,1.00,1.45
2016.05.03 03:47:22.298,1.25089,1.25099,1.00,1.57
2016.05.03 03:47:31.908,1.25088,1.25099,1.00,1.57
2016.05.03 03:47:33.113,1.25089,1.251,1.00,1.12
2016.05.03 03:47:34.966,1.25089,1.25099,1.00,1.07
2016.05.03 03:47:42.171,1.25089,1.25099,1.00,1.10
2016.05.03 03:47:52.789,1.25089,1.251,1.00,2.25
2016.05.03 03:48:22.941,1.2509,1.25098,1.00,1.10
2016.05.03 03:48:39.307,1.2509,1.25098,1.00,1.95
2016.05.03 03:48:41.560,1.25089,1.25098,1.00,1.57
2016.05.03 03:48:44.312,1.25089,1.25098,1.00,1.20
2016.05.03 03:48:52.040,1.25088,1.25099,1.00,1.20
2016.05.03 03:49:01.077,1.25088,1.25098,1.00,1.07
2016.05.03 03:49:11.546,1.25089,1.25098,1.00,1.57
2016.05.03 03:49:14.586,1.25089,1.25096,1.00,1.00
2016.05.03 03:49:16.992,1.25088,1.25096,1.00,1.00
2016.05.03 03:49:24.164,1.25087,1.25096,1.00,1.12
2016.05.03 03:49:27.044,1.25087,1.25098,1.00,1.57
2016.05.03 03:49:35.120,1.25089,1.251,1.00,1.87
2016.05.03 03:49:42.933,1.25088,1.251,1.00,1.75
2016.05.03 03:50:03.130,1.25088,1.25099,1.00,2.25
2016.05.03 03:50:05.193,1.25088,1.25094,1.00,1.00
2016.05.03 03:50:05.799,1.25088,1.25095,1.00,1.20
2016.05.03 03:50:08.016,1.25086,1.25095,1.00,1.20
2016.05.03 03:50:08.067,1.25086,1.25093,1.00,1.00
2016.05.03 03:50:08.609,1.25086,1.25092,1.00,1.00
2016.05.03 03:50:08.995,1.25086,1.25095,1.00,1.20
2016.05.03 03:50:11.274,1.25086,1.25096,1.00,1.20
2016.05.03 03:50:26.236,1.25086,1.25098,1.00,1.87
2016.05.03 03:50:30.360,1.25086,1.25098,1.00,1.87
2016.05.03 03:50:54.035,1.25085,1.25098,1.00,1.50
2016.05.03 03:50:59.872,1.25086,1.25098,1.00,1.50
2016.05.03 03:51:04.374,1.25086,1.25095,1.00,1.00
2016.05.03 03:51:05.269,1.25084,1.25095,1.10,1.00
2016.05.03 03:51:05.775,1.25084,1.25096,1.10,1.20
2016.05.03 03:51:08.835,1.25084,1.25096,1.50,1.00
2016.05.03 03:51:15.073,1.25083,1.25096,1.37,1.12
2016.05.03 03:51:17.395,1.25085,1.25098,1.07,1.12
2016.05.03 03:51:18.116,1.25085,1.25097,1.07,1.00
2016.05.03 03:51:25.436,1.25085,1.25099,1.07,2.25
2016.05.03 03:51:33.231,1.25085,1.25098,1.07,1.00
2016.05.03 03:51:37.650,1.25085,1.25098,1.07,1.37
2016.05.03 03:51:39.734,1.25085,1.25097,1.07,2.25
2016.05.03 03:51:47.898,1.25084,1.25093,1.12,1.00
2016.05.03 03:51:53.372,1.25085,1.25094,1.07,1.00
2016.05.03 03:51:54.271,1.25085,1.25096,1.07,1.00
2016.05.03 03:51:54.806,1.25085,1.25095,1.07,1.00
2016.05.03 03:51:55.869,1.25084,1.25094,1.12,1.00
2016.05.03 03:52:01.450,1.25082,1.25094,1.87,1.12
2016.05.03 03:52:01.960,1.25082,1.25094,1.37,1.50
2016.05.03 03:52:02.468,1.25082,1.25094,1.50,1.00
2016.05.03 03:52:04.671,1.25082,1.25093,1.50,1.00
2016.05.03 03:52:05.564,1.25082,1.25094,1.37,1.00
2016.05.03 03:52:06.773,1.25084,1.25093,1.07,1.00
2016.05.03 03:52:08.685,1.25083,1.2509,1.10,1.00
2016.05.03 03:52:09.293,1.25079,1.25083,1.00,1.00
2016.05.03 03:52:09.396,1.25075,1.2508,13.50,1.00
2016.05.03 03:52:09.563,1.25075,1.25081,4.50,1.00
2016.05.03 03:52:09.614,1.25071,1.2508,3.00,1.00
2016.05.03 03:52:10.123,1.25071,1.25079,1.00,1.00
2016.05.03 03:52:11.419,1.25071,1.25081,1.00,1.00
2016.05.03 03:52:11.925,1.25072,1.25081,1.00,1.00
2016.05.03 03:52:12.078,1.25072,1.25083,1.00,1.00
2016.05.03 03:52:12.268,1.25074,1.25083,1.00,1.00
2016.05.03 03:52:12.319,1.25074,1.25086,1.00,1.57
2016.05.03 03:52:16.102,1.25072,1.25085,1.00,1.10
2016.05.03 03:52:16.457,1.25074,1.25086,1.00,1.07
2016.05.03 03:52:25.964,1.25074,1.25084,1.00,1.00
2016.05.03 03:52:26.321,1.25071,1.25084,2.70,1.00
2016.05.03 03:52:27.333,1.25072,1.25084,1.00,1.10
2016.05.03 03:52:41.897,1.25073,1.25086,1.00,1.12
2016.05.03 03:52:48.918,1.25072,1.25086,1.10,1.12
2016.05.03 03:52:51.677,1.25077,1.25087,1.00,1.31
2016.05.03 03:52:51.780,1.25079,1.25091,1.00,1.76
2016.05.03 03:52:51.932,1.25082,1.25096,1.00,2.06
2016.05.03 03:52:52.440,1.25081,1.25096,1.00,1.12
2016.05.03 03:52:55.232,1.25082,1.25097,1.00,2.25
2016.05.03 03:52:55.739,1.25083,1.25097,1.10,1.12
2016.05.03 03:53:01.054,1.25085,1.25098,1.00,1.37
2016.05.03 03:53:06.152,1.25084,1.25098,1.00,1.37
2016.05.03 03:53:12.633,1.25082,1.25098,1.57,1.50
2016.05.03 03:53:13.141,1.2508,1.25096,1.87,1.12
2016.05.03 03:53:18.556,1.2508,1.25096,1.45,2.25
2016.05.03 03:53:18.759,1.25077,1.25094,1.50,1.07
2016.05.03 03:53:19.484,1.25078,1.25094,1.10,1.87
2016.05.03 03:53:21.975,1.25078,1.25095,1.57,1.87
2016.05.03 03:53:22.287,1.25078,1.25096,2.62,1.50
2016.05.03 03:53:23.320,1.25078,1.25095,1.01,1.69
2016.05.03 03:53:23.372,1.25077,1.25095,1.31,1.94
2016.05.03 03:53:41.851,1.25077,1.25093,1.75,1.20
2016.05.03 03:53:42.409,1.25078,1.25094,1.07,1.12
2016.05.03 03:53:45.410,1.25078,1.25095,1.07,1.87
2016.05.03 03:53:52.774,1.25078,1.25095,1.10,1.12
2016.05.03 03:53:55.746,1.25077,1.25095,1.87,1.50
2016.05.03 03:54:01.752,1.25076,1.25095,1.82,1.87
2016.05.03 03:54:07.276,1.25077,1.25095,1.12,1.50
2016.05.03 03:54:08.196,1.25078,1.25096,1.95,1.12
2016.05.03 03:54:08.744,1.25078,1.25094,1.20,1.12
2016.05.03 03:54:09.268,1.25079,1.25096,1.10,1.37
2016.05.03 03:54:09.319,1.25081,1.25097,1.62,1.50
2016.05.03 03:54:09.623,1.25079,1.25095,1.20,1.12
2016.05.03 03:54:11.326,1.25079,1.25096,1.20,1.50
2016.05.03 03:54:11.732,1.25081,1.25098,1.19,3.19
2016.05.03 03:54:12.235,1.25081,1.25098,1.12,2.62
2016.05.03 03:54:14.997,1.25081,1.25098,1.50,1.87
2016.05.03 03:54:15.537,1.25082,1.25098,1.82,1.37
2016.05.03 03:54:15.943,1.25084,1.25099,1.00,1.12
2016.05.03 03:54:16.524,1.25083,1.25099,1.57,1.12
2016.05.03 03:54:20.314,1.25083,1.25099,1.76,1.12
2016.05.03 03:54:21.397,1.25083,1.25099,1.57,1.12
2016.05.03 03:54:22.311,1.25083,1.25099,1.47,1.12
2016.05.03 03:54:22.880,1.25081,1.25098,1.75,1.37
2016.05.03 03:54:22.931,1.25081,1.25096,1.37,1.12
2016.05.03 03:54:22.982,1.2508,1.25096,1.01,1.87
2016.05.03 03:54:23.238,1.25081,1.25097,2.06,1.50
2016.05.03 03:54:23.789,1.25082,1.25098,1.50,1.12
2016.05.03 03:54:59.082,1.25081,1.25098,1.20,2.62
2016.05.03 03:54:59.286,1.2508,1.25095,1.00,1.50
2016.05.03 03:54:59.794,1.25079,1.25095,1.31,1.12
2016.05.03 03:55:00.204,1.25076,1.25094,2.81,2.25
2016.05.03 03:55:00.407,1.25079,1.25096,1.20,1.50
2016.05.03 03:55:00.916,1.25081,1.25097,1.25,2.25
2016.05.03 03:55:01.880,1.25078,1.25096,3.56,2.06
2016.05.03 03:55:02.485,1.25079,1.25097,2.14,2.06
2016.05.03 03:55:03.514,1.25078,1.25094,2.06,2.06
2016.05.03 03:55:04.443,1.25081,1.25097,1.00,2.62
2016.05.03 03:55:04.810,1.25079,1.25097,1.87,2.62
2016.05.03 03:55:05.026,1.25079,1.25097,1.57,1.87
2016.05.03 03:55:05.557,1.25079,1.25097,1.20,1.87
2016.05.03 03:55:06.063,1.25079,1.25096,1.95,1.12
2016.05.03 03:55:06.616,1.25079,1.25097,1.95,2.25
2016.05.03 03:55:08.560,1.2508,1.25097,1.57,2.25
2016.05.03 03:55:09.107,1.2508,1.25095,1.20,2.25
2016.05.03 03:55:09.211,1.25077,1.25094,2.14,1.50
2016.05.03 03:55:09.719,1.25077,1.25094,1.57,1.50
2016.05.03 03:55:10.396,1.25078,1.25094,1.76,1.12
2016.05.03 03:55:10.903,1.25077,1.25094,1.20,2.44
2016.05.03 03:55:11.106,1.25077,1.25094,1.95,1.12
2016.05.03 03:55:11.658,1.25078,1.25094,2.32,1.12
2016.05.03 03:55:20.558,1.25078,1.25095,1.07,1.87
2016.05.03 03:55:21.103,1.25077,1.25094,1.45,1.50
2016.05.03 03:55:32.337,1.25079,1.25094,1.00,1.50
2016.05.03 03:55:32.439,1.25079,1.25095,1.95,1.57
2016.05.03 03:55:32.591,1.25082,1.25097,1.00,3.19
2016.05.03 03:55:33.125,1.25082,1.25098,1.00,1.37
2016.05.03 03:55:33.737,1.2508,1.25098,2.70,1.87
2016.05.03 03:55:34.287,1.25081,1.25098,1.00,2.62
2016.05.03 03:55:41.977,1.2508,1.25097,2.32,1.37
2016.05.03 03:55:42.485,1.25081,1.25098,1.00,3.00
2016.05.03 03:55:42.789,1.2508,1.25097,1.95,2.25
2016.05.03 03:55:43.112,1.25081,1.25098,1.57,1.87
2016.05.03 03:55:43.619,1.25083,1.25098,1.00,1.50
2016.05.03 03:55:52.291,1.25081,1.25097,1.57,1.87
2016.05.03 03:55:54.898,1.25081,1.25097,1.82,1.87
2016.05.03 03:56:07.254,1.25084,1.25099,1.00,1.75
2016.05.03 03:56:07.761,1.25084,1.25099,1.00,1.12
2016.05.03 03:56:08.804,1.25085,1.25099,1.00,1.87
2016.05.03 03:56:09.156,1.25082,1.25098,1.95,1.37
2016.05.03 03:56:27.598,1.25083,1.25099,1.31,1.75
2016.05.03 03:56:28.140,1.25082,1.251,2.25,3.00
2016.05.03 03:56:33.210,1.25085,1.251,1.00,2.25
2016.05.03 03:56:33.464,1.25086,1.25101,1.00,2.06
2016.05.03 03:56:33.667,1.25087,1.25101,1.00,1.69
2016.05.03 03:56:34.210,1.25088,1.25102,1.00,2.62
2016.05.03 03:56:34.712,1.25087,1.25102,1.00,2.25
2016.05.03 03:56:34.763,1.25085,1.25102,1.95,1.87
2016.05.03 03:56:35.016,1.25085,1.25102,1.12,2.25
2016.05.03 03:56:40.679,1.25084,1.25101,1.87,3.00
2016.05.03 03:56:41.734,1.25084,1.251,1.00,1.62
2016.05.03 03:56:49.202,1.25083,1.251,1.76,1.87
2016.05.03 03:56:49.304,1.25083,1.251,1.20,1.87
2016.05.03 03:56:49.853,1.25084,1.251,1.00,2.25
2016.05.03 03:56:50.658,1.25083,1.251,1.20,1.87
2016.05.03 03:56:51.867,1.25084,1.251,1.00,2.25
2016.05.03 03:56:52.415,1.25083,1.251,1.20,1.87
2016.05.03 03:56:54.106,1.25084,1.251,1.00,2.25
2016.05.03 03:56:54.619,1.25083,1.251,1.20,1.87
2016.05.03 03:56:55.753,1.25084,1.251,1.00,2.25
2016.05.03 03:56:56.675,1.25083,1.251,1.20,1.87
2016.05.03 03:56:57.379,1.25084,1.251,1.00,2.25
2016.05.03 03:56:57.884,1.25083,1.251,1.20,1.87
2016.05.03 03:57:01.420,1.25081,1.25097,2.06,1.12
2016.05.03 03:57:02.931,1.25081,1.25096,1.07,1.12
2016.05.03 03:57:03.438,1.25082,1.25098,2.32,1.37
2016.05.03 03:57:05.683,1.25083,1.25098,1.20,1.07
2016.05.03 03:57:08.083,1.25083,1.25099,1.47,1.12
2016.05.03 03:57:08.611,1.25082,1.251,2.70,3.00
2016.05.03 03:57:11.969,1.25083,1.25098,1.00,1.87
2016.05.03 03:57:12.477,1.25081,1.25097,1.19,1.37
2016.05.03 03:57:13.010,1.25081,1.25097,1.00,1.37
2016.05.03 03:57:14.528,1.25081,1.25098,1.37,1.12
2016.05.03 03:57:15.030,1.25081,1.25099,1.87,2.25
2016.05.03 03:57:20.642,1.25082,1.25099,1.76,1.50
2016.05.03 03:57:47.069,1.25082,1.25098,2.32,1.50
2016.05.03 03:57:51.655,1.25085,1.25099,1.12,1.37
2016.05.03 03:57:51.807,1.25088,1.25101,1.00,1.31
2016.05.03 03:57:52.314,1.25086,1.25102,1.26,1.12
2016.05.03 03:57:54.768,1.25086,1.25102,1.25,1.12
2016.05.03 03:58:02.167,1.25083,1.25101,1.87,3.00
2016.05.03 03:58:02.677,1.25082,1.25097,1.01,1.10
2016.05.03 03:58:25.537,1.25084,1.25101,1.20,1.87
2016.05.03 03:58:25.791,1.25083,1.25101,2.51,2.06
