2016.05.13 06:29:00.354,1.28652,1.28665,1.87,1.50
2016.05.13 06:29:02.120,1.28652,1.28666,1.75,1.60
2016.05.13 06:29:09.902,1.28654,1.28667,1.87,1.31
2016.05.13 06:29:10.054,1.28656,1.28667,1.12,1.01
2016.05.13 06:29:10.561,1.28656,1.28668,1.50,1.01
2016.05.13 06:29:13.112,1.28656,1.28668,2.25,1.31
2016.05.13 06:29:14.577,1.28656,1.28667,2.25,1.22
2016.05.13 06:29:15.309,1.28656,1.28668,2.25,1.31
2016.05.13 06:29:16.325,1.28661,1.28668,1.00,1.12
2016.05.13 06:29:16.579,1.28669,1.28679,1.75,1.00
2016.05.13 06:29:16.631,1.28669,1.28682,1.75,1.76
2016.05.13 06:29:20.602,1.28669,1.28683,2.70,1.31
2016.05.13 06:29:21.065,1.28671,1.28683,1.00,1.31
2016.05.13 06:29:21.219,1.28671,1.28683,1.00,1.56
2016.05.13 06:29:30.179,1.28671,1.28683,1.50,1.69
2016.05.13 06:29:31.628,1.28672,1.28682,1.00,1.39
2016.05.13 06:29:32.135,1.2867,1.28681,1.37,1.39
2016.05.13 06:29:32.288,1.28669,1.28681,1.37,1.69
2016.05.13 06:29:32.339,1.28668,1.28681,1.50,1.69
2016.05.13 06:29:32.852,1.28666,1.28678,2.25,1.10
2016.05.13 06:29:34.179,1.28667,1.2868,1.20,1.20
2016.05.13 06:29:35.448,1.28667,1.28682,1.20,2.51
2016.05.13 06:29:37.542,1.28667,1.28682,1.95,2.81
2016.05.13 06:29:38.555,1.28669,1.28681,1.00,1.69
2016.05.13 06:29:39.106,1.28669,1.28681,1.00,3.19
2016.05.13 06:29:39.361,1.28665,1.28678,1.50,1.12
2016.05.13 06:29:39.565,1.28665,1.28678,1.75,1.50
2016.05.13 06:29:42.729,1.28669,1.2868,1.00,1.62
2016.05.13 06:29:43.286,1.28669,1.28681,1.00,1.69
2016.05.13 06:29:44.162,1.28669,1.2868,1.00,2.06
2016.05.13 06:29:46.981,1.28669,1.28681,1.00,2.06
2016.05.13 06:29:50.246,1.28666,1.2868,1.87,1.50
2016.05.13 06:29:55.688,1.28667,1.28681,1.87,1.62
2016.05.13 06:29:57.741,1.28669,1.28683,1.87,1.87
2016.05.13 06:29:57.793,1.28673,1.28683,1.00,1.12
2016.05.13 06:29:59.169,1.28672,1.28684,1.00,1.87
2016.05.13 06:29:59.270,1.2867,1.28684,1.12,1.12
2016.05.13 06:29:59.778,1.28669,1.28683,1.75,1.12
2016.05.13 06:30:02.298,1.28669,1.28685,1.87,2.62
2016.05.13 06:30:03.942,1.28671,1.28684,1.12,1.37
2016.05.13 06:30:04.448,1.2867,1.28684,1.85,1.50
2016.05.13 06:30:04.499,1.2867,1.28684,1.85,1.20
2016.05.13 06:30:10.535,1.28671,1.28681,1.00,1.00
2016.05.13 06:30:10.637,1.28666,1.28681,2.44,2.25
2016.05.13 06:30:10.688,1.28667,1.28678,1.07,1.00
2016.05.13 06:30:11.205,1.28664,1.28677,1.12,1.10
2016.05.13 06:30:11.763,1.28663,1.28677,1.39,1.20
2016.05.13 06:30:12.292,1.28665,1.28677,1.00,1.57
2016.05.13 06:30:12.394,1.28663,1.28677,1.97,1.20
2016.05.13 06:30:12.800,1.28663,1.28677,1.01,1.57
2016.05.13 06:30:12.902,1.28663,1.28677,1.39,1.20
2016.05.13 06:30:13.410,1.28664,1.28677,1.20,1.10
2016.05.13 06:30:14.138,1.28664,1.28678,1.85,1.45
2016.05.13 06:30:14.342,1.28663,1.28677,1.01,1.20
2016.05.13 06:30:15.119,1.28663,1.28677,1.97,1.00
2016.05.13 06:30:16.723,1.28665,1.28679,1.12,1.12
2016.05.13 06:30:16.826,1.28666,1.28679,1.12,1.12
2016.05.13 06:30:17.284,1.28667,1.28681,1.87,1.69
2016.05.13 06:30:17.609,1.28667,1.28681,2.62,1.69
2016.05.13 06:30:17.913,1.28667,1.28681,1.87,1.69
2016.05.13 06:30:18.015,1.28668,1.28681,1.20,1.25
2016.05.13 06:30:18.219,1.28667,1.28681,1.87,1.25
2016.05.13 06:30:19.805,1.2867,1.28676,1.00,1.19
2016.05.13 06:30:19.907,1.28663,1.28675,1.29,1.31
2016.05.13 06:30:19.958,1.28663,1.28675,1.10,1.31
2016.05.13 06:30:20.009,1.28663,1.28675,1.57,1.32
2016.05.13 06:30:20.180,1.28663,1.28675,1.00,1.20
2016.05.13 06:30:20.687,1.28663,1.28675,1.12,1.12
2016.05.13 06:30:20.739,1.28663,1.28676,1.87,1.50
2016.05.13 06:30:21.195,1.28662,1.28677,1.57,1.95
2016.05.13 06:30:22.107,1.28663,1.28677,1.12,1.57
2016.05.13 06:30:22.614,1.28662,1.28677,2.25,1.85
2016.05.13 06:30:23.115,1.28663,1.28676,1.87,1.37
2016.05.13 06:30:23.419,1.28661,1.28676,1.12,1.95
2016.05.13 06:30:24.290,1.28661,1.28676,1.12,1.95
2016.05.13 06:30:24.646,1.28662,1.28676,1.12,1.57
2016.05.13 06:30:25.153,1.28661,1.28676,1.12,1.82
2016.05.13 06:30:25.699,1.28661,1.28676,1.12,1.85
2016.05.13 06:30:26.594,1.28661,1.28676,1.12,1.85
2016.05.13 06:30:27.102,1.28662,1.28676,1.12,1.57
2016.05.13 06:30:27.154,1.28661,1.28676,1.12,1.57
2016.05.13 06:30:27.660,1.28661,1.28674,1.12,1.00
2016.05.13 06:30:28.542,1.28661,1.28674,1.12,1.87
2016.05.13 06:30:28.643,1.2866,1.28672,1.07,1.12
2016.05.13 06:30:29.151,1.2866,1.28673,1.12,1.37
2016.05.13 06:30:29.657,1.28661,1.28674,1.12,1.95
2016.05.13 06:30:30.200,1.28661,1.28673,1.07,1.12
2016.05.13 06:30:30.454,1.28661,1.2867,1.45,1.50
2016.05.13 06:30:30.659,1.28657,1.28667,1.00,1.85
2016.05.13 06:30:30.761,1.28652,1.28666,2.25,1.37
2016.05.13 06:30:32.334,1.28652,1.28666,1.12,1.50
2016.05.13 06:30:32.858,1.28652,1.28665,1.20,1.20
2016.05.13 06:30:33.661,1.28655,1.28666,1.10,1.57
2016.05.13 06:30:34.373,1.28653,1.28666,1.12,1.57
2016.05.13 06:30:35.153,1.28653,1.28666,2.25,1.10
2016.05.13 06:30:35.255,1.28659,1.28666,1.00,1.50
2016.05.13 06:30:35.358,1.28655,1.28667,1.20,1.10
2016.05.13 06:30:35.714,1.2866,1.28669,1.20,1.00
2016.05.13 06:30:35.823,1.28666,1.2867,1.10,1.00
2016.05.13 06:30:35.875,1.28664,1.28675,1.50,1.50
2016.05.13 06:30:36.129,1.28664,1.28677,1.50,1.00
2016.05.13 06:30:36.746,1.28666,1.28677,1.20,1.00
2016.05.13 06:30:37.152,1.28667,1.28677,1.10,1.00
2016.05.13 06:30:37.356,1.28664,1.28675,1.12,1.12
2016.05.13 06:30:37.407,1.28662,1.28674,1.12,1.00
2016.05.13 06:30:37.956,1.28664,1.28674,1.12,1.00
2016.05.13 06:30:38.571,1.28664,1.28676,1.12,1.50
2016.05.13 06:30:39.122,1.28664,1.28676,1.12,1.50
2016.05.13 06:30:39.275,1.28664,1.28676,1.50,1.50
2016.05.13 06:30:42.155,1.28664,1.28676,1.50,1.12
2016.05.13 06:30:42.461,1.28666,1.28678,1.50,1.50
2016.05.13 06:30:42.779,1.28673,1.2868,1.00,1.00
2016.05.13 06:30:44.326,1.28673,1.28681,1.00,1.00
2016.05.13 06:30:44.930,1.28671,1.28682,1.00,1.57
2016.05.13 06:30:45.237,1.28671,1.28679,1.00,1.00
2016.05.13 06:30:45.390,1.28665,1.28678,1.85,1.57
2016.05.13 06:30:45.898,1.28667,1.28676,1.00,1.00
2016.05.13 06:30:47.095,1.28667,1.28679,1.00,1.20
2016.05.13 06:30:47.203,1.28667,1.2868,1.12,1.50
2016.05.13 06:30:47.507,1.28669,1.28681,1.12,1.00
2016.05.13 06:30:49.398,1.28669,1.28682,2.32,1.10
2016.05.13 06:30:49.658,1.28681,1.28693,1.50,1.20
2016.05.13 06:30:50.167,1.28682,1.28693,1.50,1.00
2016.05.13 06:30:50.703,1.28682,1.28693,1.50,1.00
2016.05.13 06:30:53.124,1.28684,1.28694,1.00,1.57
2016.05.13 06:30:53.226,1.28682,1.28694,1.87,1.57
2016.05.13 06:30:53.328,1.28682,1.28694,1.85,1.87
2016.05.13 06:30:53.481,1.28684,1.28695,1.45,1.00
2016.05.13 06:30:54.005,1.28688,1.28694,1.00,1.00
2016.05.13 06:30:55.193,1.28684,1.28692,1.20,1.00
2016.05.13 06:30:55.295,1.28685,1.28693,1.00,1.00
2016.05.13 06:30:55.498,1.28683,1.28693,1.20,1.00
2016.05.13 06:30:56.002,1.28687,1.28693,1.07,1.00
2016.05.13 06:30:56.410,1.28682,1.28693,2.25,1.50
2016.05.13 06:30:56.512,1.28681,1.28693,2.07,1.00
2016.05.13 06:31:00.119,1.28679,1.28693,1.87,1.12
2016.05.13 06:31:00.644,1.28679,1.28692,1.12,1.00
2016.05.13 06:31:00.695,1.28677,1.28684,2.00,1.00
2016.05.13 06:31:00.747,1.28678,1.28684,1.00,1.00
2016.05.13 06:31:00.849,1.28675,1.28684,1.00,1.00
2016.05.13 06:31:00.951,1.2867,1.28682,1.20,1.00
2016.05.13 06:31:01.357,1.28669,1.28682,1.39,1.00
2016.05.13 06:31:01.667,1.28668,1.28681,1.12,1.00
2016.05.13 06:31:03.259,1.28667,1.28677,1.12,1.00
2016.05.13 06:31:03.361,1.28665,1.28677,1.12,1.00
2016.05.13 06:31:03.941,1.28665,1.28678,1.12,1.00
2016.05.13 06:31:06.005,1.28665,1.28678,1.12,1.69
2016.05.13 06:31:06.551,1.28667,1.28678,1.10,1.69
2016.05.13 06:31:06.856,1.28665,1.28678,1.50,1.69
2016.05.13 06:31:07.620,1.28665,1.28678,1.50,1.31
2016.05.13 06:31:08.231,1.28667,1.28678,1.10,1.31
2016.05.13 06:31:08.435,1.28664,1.28677,1.12,1.50
2016.05.13 06:31:08.969,1.28664,1.28677,1.12,1.87
2016.05.13 06:31:09.274,1.28662,1.28673,1.47,1.12
2016.05.13 06:31:09.326,1.2866,1.28673,1.87,1.12
2016.05.13 06:31:09.801,1.28665,1.28677,1.10,2.32
2016.05.13 06:31:09.904,1.28664,1.28678,1.50,2.51
2016.05.13 06:31:09.955,1.28664,1.28678,1.87,2.51
2016.05.13 06:31:10.260,1.2866,1.28673,1.50,1.50
2016.05.13 06:31:10.515,1.28666,1.28676,1.00,1.50
2016.05.13 06:31:10.617,1.28665,1.28676,1.12,1.00
2016.05.13 06:31:11.165,1.28667,1.28677,1.12,1.25
2016.05.13 06:31:11.318,1.28667,1.28676,1.10,1.00
2016.05.13 06:31:15.528,1.28668,1.28676,1.00,1.00
2016.05.13 06:31:16.729,1.28668,1.28678,1.00,1.69
2016.05.13 06:31:17.283,1.28665,1.28678,1.20,1.69
2016.05.13 06:31:18.854,1.28668,1.28678,1.12,1.00
2016.05.13 06:31:18.957,1.28669,1.28678,1.12,1.00
2016.05.13 06:31:20.994,1.28669,1.28679,1.12,1.00
2016.05.13 06:31:21.096,1.28672,1.28681,1.00,1.25
2016.05.13 06:31:21.375,1.28673,1.28681,1.07,1.25
2016.05.13 06:31:22.590,1.28673,1.28681,1.00,1.00
2016.05.13 06:31:23.778,1.28673,1.28684,1.00,1.07
2016.05.13 06:31:23.831,1.28674,1.28685,1.62,1.12
2016.05.13 06:31:24.087,1.28688,1.28696,1.12,1.00
2016.05.13 06:31:24.494,1.28687,1.28694,1.95,1.00
2016.05.13 06:31:24.808,1.28687,1.28692,1.57,1.00
2016.05.13 06:31:30.253,1.28687,1.28693,2.32,1.00
2016.05.13 06:31:42.372,1.28689,1.28698,1.50,1.10
2016.05.13 06:31:42.878,1.28689,1.28699,1.00,1.00
2016.05.13 06:31:43.785,1.28688,1.28699,1.95,1.00
2016.05.13 06:31:44.410,1.28691,1.28701,1.00,1.76
2016.05.13 06:31:47.133,1.28691,1.28701,1.07,1.25
2016.05.13 06:31:52.072,1.2869,1.28701,1.20,1.00
2016.05.13 06:31:54.939,1.28688,1.28697,1.87,1.00
2016.05.13 06:31:55.246,1.28679,1.28689,1.01,1.25
2016.05.13 06:31:55.551,1.28677,1.28689,1.20,1.19
2016.05.13 06:31:55.705,1.28678,1.2869,1.47,1.39
2016.05.13 06:31:55.757,1.28678,1.2869,1.10,1.39
2016.05.13 06:31:55.809,1.28678,1.28691,1.45,2.06
2016.05.13 06:31:56.322,1.28678,1.28691,1.87,1.19
2016.05.13 06:31:56.576,1.28685,1.28697,1.12,1.69
2016.05.13 06:31:56.729,1.28689,1.287,1.00,1.07
2016.05.13 06:31:57.083,1.28686,1.28699,1.12,1.76
2016.05.13 06:31:57.244,1.28684,1.28698,1.57,1.31
2016.05.13 06:31:57.766,1.28683,1.28696,1.82,1.95
2016.05.13 06:31:58.272,1.28683,1.28696,1.82,1.95
2016.05.13 06:31:58.790,1.28683,1.28696,1.57,1.57
2016.05.13 06:32:00.263,1.2868,1.28694,1.87,1.50
2016.05.13 06:32:00.365,1.2868,1.28692,1.00,1.00
2016.05.13 06:32:00.467,1.28679,1.28691,1.00,1.07
2016.05.13 06:32:00.975,1.28676,1.2869,1.20,1.10
2016.05.13 06:32:01.279,1.28674,1.28687,2.32,1.12
2016.05.13 06:32:01.802,1.28674,1.28687,2.32,1.50
2016.05.13 06:32:02.571,1.28674,1.28687,1.82,1.12
2016.05.13 06:32:03.949,1.28674,1.28687,1.57,1.37
2016.05.13 06:32:05.352,1.28674,1.28687,1.82,1.00
2016.05.13 06:32:06.554,1.28675,1.28687,1.10,1.50
2016.05.13 06:32:09.157,1.28675,1.28687,1.10,2.32
2016.05.13 06:32:12.534,1.28673,1.28688,1.87,2.81
2016.05.13 06:32:13.041,1.28673,1.28687,2.25,1.07
2016.05.13 06:32:13.092,1.28675,1.28687,1.10,1.07
2016.05.13 06:32:13.574,1.28675,1.28684,1.10,1.00
2016.05.13 06:32:13.980,1.28669,1.28683,1.85,1.10
2016.05.13 06:32:14.523,1.28669,1.28682,1.20,1.00
2016.05.13 06:32:17.995,1.28667,1.28682,2.25,1.50
2016.05.13 06:32:24.528,1.2867,1.28681,1.37,2.25
2016.05.13 06:32:24.580,1.28668,1.2868,1.00,1.07
2016.05.13 06:32:24.737,1.28668,1.28679,1.00,1.12
2016.05.13 06:32:25.243,1.28669,1.28681,1.50,1.12
2016.05.13 06:32:25.294,1.28669,1.28682,1.75,1.31
2016.05.13 06:32:32.392,1.2867,1.28683,1.75,1.56
2016.05.13 06:32:32.545,1.2867,1.28684,1.85,1.87
2016.05.13 06:32:35.999,1.2867,1.28681,1.20,1.25
2016.05.13 06:32:36.507,1.28669,1.28681,1.50,1.25
2016.05.13 06:32:42.996,1.28674,1.28681,1.00,1.25
2016.05.13 06:32:43.525,1.28673,1.28682,1.50,1.00
2016.05.13 06:32:45.678,1.28671,1.28682,1.50,1.37
2016.05.13 06:32:46.336,1.28674,1.28682,1.00,1.37
2016.05.13 06:32:46.842,1.28674,1.2868,1.00,1.00
2016.05.13 06:32:47.524,1.28672,1.2868,1.07,1.00
2016.05.13 06:32:49.994,1.28671,1.28682,1.87,1.00
2016.05.13 06:32:50.855,1.28671,1.28681,1.12,1.00
2016.05.13 06:33:01.071,1.28672,1.28681,1.20,1.00
2016.05.13 06:33:01.620,1.28672,1.28681,1.20,1.00
2016.05.13 06:33:03.589,1.28669,1.2868,1.75,1.29
2016.05.13 06:33:03.742,1.28667,1.28677,1.57,1.25
2016.05.13 06:33:04.913,1.28668,1.28676,1.20,1.00
2016.05.13 06:33:05.015,1.28672,1.2868,1.00,1.69
2016.05.13 06:33:05.066,1.28672,1.2868,1.00,1.00
2016.05.13 06:33:05.574,1.28673,1.2868,1.20,1.00
2016.05.13 06:33:05.878,1.2868,1.28687,1.37,3.19
2016.05.13 06:33:05.989,1.2868,1.2869,1.75,1.69
2016.05.13 06:33:06.093,1.28683,1.2869,1.50,1.69
2016.05.13 06:33:06.145,1.28685,1.28693,1.47,1.00
2016.05.13 06:33:06.248,1.28685,1.28695,1.75,1.00
2016.05.13 06:33:06.452,1.28685,1.28695,1.07,1.12
2016.05.13 06:33:08.277,1.28686,1.28695,1.47,1.00
2016.05.13 06:33:08.800,1.28686,1.28695,1.00,1.00
2016.05.13 06:33:09.309,1.28685,1.28695,1.57,1.00
2016.05.13 06:33:11.305,1.28685,1.28695,1.00,1.37
2016.05.13 06:33:13.604,1.28685,1.28695,1.12,1.12
2016.05.13 06:33:13.848,1.28686,1.28695,1.50,1.00
2016.05.13 06:33:14.155,1.28689,1.28695,1.37,1.00
2016.05.13 06:33:14.956,1.28689,1.28699,1.37,1.00
2016.05.13 06:33:17.602,1.2869,1.28699,1.37,1.00
2016.05.13 06:33:19.088,1.2869,1.28699,1.07,1.00
2016.05.13 06:33:19.656,1.28689,1.28699,1.47,1.00
2016.05.13 06:33:20.168,1.28689,1.287,1.47,1.12
2016.05.13 06:33:21.034,1.28689,1.28698,1.47,1.00
2016.05.13 06:33:21.541,1.28689,1.28698,1.00,1.50
2016.05.13 06:33:23.180,1.28689,1.28697,1.00,1.00
2016.05.13 06:33:24.599,1.28689,1.28696,1.00,1.00
2016.05.13 06:33:25.122,1.28689,1.28695,1.00,1.00
2016.05.13 06:33:25.733,1.28687,1.28695,1.10,1.00
2016.05.13 06:33:27.044,1.28687,1.28696,1.10,1.00
2016.05.13 06:33:28.187,1.28687,1.28694,1.10,1.00
2016.05.13 06:33:34.179,1.28687,1.28694,1.07,1.00
2016.05.13 06:33:34.280,1.28688,1.28696,1.10,1.00
2016.05.13 06:33:35.480,1.28688,1.28695,1.00,1.00
2016.05.13 06:33:36.544,1.28688,1.28694,1.00,1.00
2016.05.13 06:33:37.067,1.28688,1.28695,1.00,1.00
2016.05.13 06:33:38.962,1.28688,1.28696,1.00,1.00
2016.05.13 06:33:39.471,1.28688,1.28695,1.00,1.12
2016.05.13 06:33:40.053,1.28688,1.28694,1.00,1.00
2016.05.13 06:33:40.408,1.28686,1.28694,1.00,1.00
2016.05.13 06:33:41.421,1.28687,1.28694,1.00,1.00
2016.05.13 06:33:42.053,1.28689,1.28694,1.00,1.00
2016.05.13 06:33:42.256,1.28688,1.28696,1.00,1.10
2016.05.13 06:33:46.508,1.28686,1.28696,1.20,1.00
2016.05.13 06:33:46.560,1.28689,1.28696,1.00,1.00
2016.05.13 06:33:46.866,1.28686,1.28696,1.20,1.00
2016.05.13 06:33:47.215,1.28688,1.28696,1.00,1.00
2016.05.13 06:33:48.200,1.28688,1.28697,1.00,1.00
2016.05.13 06:33:49.484,1.28687,1.28695,1.00,1.00
2016.05.13 06:33:50.001,1.28687,1.28696,1.00,1.00
2016.05.13 06:33:50.503,1.28687,1.28695,1.12,1.00
2016.05.13 06:33:52.010,1.28688,1.28697,1.00,1.12
2016.05.13 06:33:52.570,1.28688,1.28695,1.20,1.00
2016.05.13 06:33:52.774,1.28688,1.28699,1.12,1.83
2016.05.13 06:33:52.825,1.2869,1.28699,1.00,1.83
2016.05.13 06:33:53.351,1.2869,1.287,1.00,1.24
2016.05.13 06:33:55.188,1.28692,1.28702,1.00,2.23
2016.05.13 06:33:55.492,1.28695,1.28702,1.00,1.27
2016.05.13 06:33:56.357,1.28693,1.28702,1.00,1.27
2016.05.13 06:33:56.641,1.28691,1.28704,1.00,2.42
2016.05.13 06:33:56.693,1.28691,1.28702,1.00,1.67
2016.05.13 06:33:56.744,1.28689,1.28702,1.20,2.60
2016.05.13 06:33:56.846,1.28687,1.28699,1.57,1.67
2016.05.13 06:33:56.897,1.28687,1.28698,1.10,1.92
2016.05.13 06:33:57.201,1.28685,1.28696,1.00,1.37
2016.05.13 06:33:57.994,1.28687,1.28697,1.00,2.68
2016.05.13 06:33:58.963,1.28686,1.28695,1.00,1.54
2016.05.13 06:34:02.728,1.28686,1.28697,1.00,1.18
2016.05.13 06:34:03.809,1.28686,1.28696,1.00,1.67
2016.05.13 06:34:04.884,1.28686,1.28697,1.00,2.23
2016.05.13 06:34:05.391,1.28686,1.28697,1.00,2.30
2016.05.13 06:34:05.941,1.28686,1.28697,1.00,2.60
2016.05.13 06:34:06.460,1.28686,1.28697,1.00,2.30
2016.05.13 06:34:07.215,1.28686,1.28697,1.00,2.30
2016.05.13 06:34:07.823,1.28686,1.28697,1.00,2.68
2016.05.13 06:34:08.367,1.28686,1.28697,1.00,2.30
2016.05.13 06:34:08.882,1.28688,1.28697,1.00,2.30
2016.05.13 06:34:08.933,1.28688,1.28697,1.10,1.10
2016.05.13 06:34:09.036,1.28691,1.28699,1.00,1.74
2016.05.13 06:34:09.087,1.28691,1.28699,1.00,1.32
2016.05.13 06:34:13.131,1.28691,1.287,1.00,1.37
2016.05.13 06:34:18.049,1.28691,1.28701,1.00,1.85
2016.05.13 06:34:20.347,1.28691,1.287,1.00,1.29
2016.05.13 06:34:22.921,1.28691,1.28698,1.00,1.00
2016.05.13 06:34:23.659,1.28693,1.287,1.00,1.00
2016.05.13 06:34:23.964,1.2869,1.287,1.00,1.00
2016.05.13 06:34:24.015,1.2869,1.28698,1.00,1.00
2016.05.13 06:34:24.545,1.28689,1.28698,1.20,1.00
2016.05.13 06:34:27.522,1.28689,1.28697,1.20,1.00
2016.05.13 06:34:29.948,1.28689,1.28697,1.10,1.37
2016.05.13 06:34:30.253,1.28688,1.28696,1.00,1.37
2016.05.13 06:34:30.761,1.28688,1.28695,1.00,1.12
2016.05.13 06:34:30.863,1.28685,1.28695,1.07,1.00
2016.05.13 06:34:31.017,1.28685,1.28692,1.00,1.00
2016.05.13 06:34:31.169,1.28683,1.28692,1.10,1.37
2016.05.13 06:34:31.271,1.28681,1.28688,1.00,1.00
2016.05.13 06:34:31.423,1.28678,1.28687,1.20,1.00
2016.05.13 06:34:31.728,1.28678,1.28684,1.10,1.00
2016.05.13 06:34:32.811,1.28676,1.28684,1.00,1.12
2016.05.13 06:34:33.319,1.28676,1.28683,1.00,1.00
2016.05.13 06:34:33.801,1.28676,1.28686,1.00,1.37
2016.05.13 06:34:34.308,1.28676,1.28686,1.20,1.12
2016.05.13 06:34:34.825,1.28678,1.28686,1.00,1.50
2016.05.13 06:34:38.344,1.28678,1.28688,1.00,1.57
2016.05.13 06:34:42.900,1.28678,1.28687,1.00,1.50
2016.05.13 06:34:43.612,1.28678,1.28688,1.00,1.57
2016.05.13 06:34:44.130,1.28678,1.28686,1.00,1.00
2016.05.13 06:34:44.181,1.28681,1.28686,1.00,1.00
2016.05.13 06:34:44.486,1.28682,1.28691,1.00,1.45
2016.05.13 06:34:44.539,1.28684,1.28691,1.00,1.07
2016.05.13 06:34:44.793,1.28686,1.28693,1.00,1.50
2016.05.13 06:34:45.346,1.28686,1.28694,1.00,1.00
2016.05.13 06:34:45.397,1.28688,1.28694,1.00,1.00
2016.05.13 06:34:45.500,1.28689,1.28697,1.00,1.50
2016.05.13 06:34:45.754,1.28689,1.28696,1.00,1.50
2016.05.13 06:34:45.856,1.28686,1.28695,1.12,1.07
2016.05.13 06:34:48.478,1.28689,1.28696,1.00,2.62
2016.05.13 06:34:48.530,1.28689,1.28696,1.00,1.50
2016.05.13 06:34:48.683,1.2869,1.28699,1.00,1.69
2016.05.13 06:34:48.785,1.28688,1.28697,1.00,1.00
2016.05.13 06:34:48.887,1.28688,1.28695,1.00,1.00
2016.05.13 06:34:48.988,1.28686,1.28695,1.00,1.50
2016.05.13 06:34:55.596,1.28686,1.28696,1.00,1.50
2016.05.13 06:34:56.463,1.28686,1.28694,1.00,1.00
2016.05.13 06:34:56.616,1.28684,1.28695,1.57,1.87
2016.05.13 06:34:56.769,1.28683,1.28692,1.00,1.12
2016.05.13 06:34:57.073,1.28678,1.28685,1.00,1.00
2016.05.13 06:34:57.582,1.28679,1.28686,1.00,1.00
2016.05.13 06:34:58.264,1.28679,1.28689,1.00,1.95
2016.05.13 06:34:58.772,1.28679,1.28689,1.00,1.95
2016.05.13 06:34:59.394,1.28679,1.28687,1.00,1.00
2016.05.13 06:35:00.864,1.28677,1.28685,1.00,1.12
2016.05.13 06:35:01.212,1.28676,1.28685,1.00,1.50
2016.05.13 06:35:01.263,1.28677,1.28688,1.00,1.87
2016.05.13 06:35:01.770,1.28678,1.28688,1.00,1.50
2016.05.13 06:35:02.305,1.28678,1.28688,1.00,1.20
2016.05.13 06:35:02.508,1.28677,1.28687,1.00,1.87
2016.05.13 06:35:02.610,1.28675,1.28685,1.00,1.07
2016.05.13 06:35:03.117,1.28675,1.28685,1.00,1.50
2016.05.13 06:35:03.638,1.28673,1.28683,1.00,1.20
2016.05.13 06:35:03.689,1.28672,1.28683,1.12,1.87
2016.05.13 06:35:04.196,1.28672,1.2868,1.00,1.20
2016.05.13 06:35:04.399,1.2867,1.2868,1.12,1.20
2016.05.13 06:35:04.450,1.28669,1.2868,1.00,1.45
2016.05.13 06:35:04.789,1.28673,1.2868,1.00,1.00
2016.05.13 06:35:04.992,1.28673,1.28682,1.00,1.00
2016.05.13 06:35:05.947,1.28673,1.28681,1.00,1.00
2016.05.13 06:35:07.249,1.28672,1.28681,1.00,1.00
2016.05.13 06:35:09.481,1.28672,1.28682,1.00,1.00
2016.05.13 06:35:10.703,1.28672,1.2868,1.00,1.00
2016.05.13 06:35:13.969,1.2867,1.2868,1.50,1.12
2016.05.13 06:35:14.480,1.2867,1.2868,1.12,1.12
2016.05.13 06:35:15.753,1.2867,1.2868,1.07,1.00
2016.05.13 06:35:16.211,1.28672,1.28682,1.12,1.20
2016.05.13 06:35:17.502,1.28672,1.28679,1.12,1.00
2016.05.13 06:35:23.882,1.28672,1.28678,1.12,1.00
2016.05.13 06:35:25.083,1.28672,1.2868,1.12,1.00
2016.05.13 06:35:27.410,1.28672,1.28679,1.00,1.50
2016.05.13 06:35:28.494,1.28672,1.2868,1.00,1.00
2016.05.13 06:35:31.129,1.28672,1.28681,1.20,1.50
2016.05.13 06:35:32.167,1.28675,1.28681,1.00,1.50
2016.05.13 06:35:32.539,1.28681,1.28689,1.12,2.44
2016.05.13 06:35:32.846,1.28682,1.2869,2.25,1.50
2016.05.13 06:35:33.629,1.28682,1.2869,2.25,1.00
2016.05.13 06:35:34.911,1.28684,1.28691,1.50,1.00
2016.05.13 06:35:36.613,1.28687,1.28693,1.00,1.50
2016.05.13 06:35:37.718,1.28687,1.28695,1.00,1.00
2016.05.13 06:35:39.091,1.28687,1.28693,1.00,1.00
2016.05.13 06:35:41.310,1.28687,1.28696,1.20,1.50
2016.05.13 06:35:41.463,1.28687,1.28696,1.85,1.50
2016.05.13 06:35:42.598,1.2869,1.28696,1.00,1.50
2016.05.13 06:35:45.338,1.2869,1.28701,1.00,1.50
2016.05.13 06:35:46.009,1.2869,1.28702,1.50,1.12
2016.05.13 06:35:46.556,1.2869,1.28703,1.50,1.50
2016.05.13 06:35:46.760,1.28696,1.28703,1.00,1.87
2016.05.13 06:35:46.812,1.28696,1.28705,1.00,2.00
2016.05.13 06:35:46.915,1.28697,1.28705,1.00,1.32
2016.05.13 06:35:47.432,1.28697,1.28705,1.00,1.00
2016.05.13 06:35:48.192,1.28695,1.28707,1.12,1.20
2016.05.13 06:35:48.548,1.28693,1.28706,1.12,1.95
2016.05.13 06:35:49.057,1.28693,1.28704,1.00,1.12
2016.05.13 06:35:49.668,1.28695,1.28704,1.00,1.20
2016.05.13 06:35:49.771,1.28695,1.28704,1.00,1.00
2016.05.13 06:35:50.257,1.28695,1.28705,1.00,1.12
2016.05.13 06:35:50.562,1.28695,1.28706,1.00,1.47
2016.05.13 06:35:51.175,1.28697,1.28707,1.25,2.51
2016.05.13 06:35:51.480,1.28699,1.28708,1.00,1.19
2016.05.13 06:35:52.204,1.28701,1.28709,1.00,1.29
