2016.05.11 02:18:41.625,1.29345,1.29359,1.00,1.57
2016.05.11 02:18:45.948,1.29345,1.29359,1.00,1.00
2016.05.11 02:18:46.151,1.29347,1.29361,1.00,1.26
2016.05.11 02:18:46.698,1.29347,1.29361,1.00,1.00
2016.05.11 02:18:49.881,1.29345,1.29357,1.76,1.00
2016.05.11 02:18:50.396,1.29345,1.29359,1.00,1.07
2016.05.11 02:18:55.068,1.29344,1.2936,1.10,1.20
2016.05.11 02:18:55.601,1.29345,1.2936,1.00,1.20
2016.05.11 02:18:56.122,1.29345,1.29361,1.37,1.31
2016.05.11 02:18:57.686,1.29347,1.29361,1.00,1.22
2016.05.11 02:18:57.738,1.29347,1.29363,1.12,1.39
2016.05.11 02:18:58.267,1.29347,1.29362,1.12,1.20
2016.05.11 02:18:59.012,1.29347,1.29361,1.12,1.00
2016.05.11 02:18:59.520,1.29347,1.2936,1.00,1.10
2016.05.11 02:19:00.066,1.29346,1.2936,1.00,1.57
2016.05.11 02:19:00.378,1.29344,1.2936,1.00,1.57
2016.05.11 02:19:05.179,1.29344,1.29357,1.00,1.00
2016.05.11 02:19:05.684,1.29344,1.29359,1.00,1.57
2016.05.11 02:19:06.206,1.29344,1.29359,1.00,1.57
2016.05.11 02:19:08.136,1.29345,1.29361,1.00,2.06
2016.05.11 02:19:08.651,1.29348,1.29361,1.00,1.87
2016.05.11 02:19:10.092,1.29345,1.2936,1.25,1.07
2016.05.11 02:19:10.598,1.29344,1.29359,1.00,1.07
2016.05.11 02:19:12.248,1.29343,1.29359,1.00,1.57
2016.05.11 02:19:12.351,1.29343,1.29358,1.00,1.69
2016.05.11 02:19:12.857,1.29343,1.29359,1.00,1.37
2016.05.11 02:19:13.372,1.29343,1.29359,1.00,1.87
2016.05.11 02:19:13.474,1.29341,1.29357,1.12,1.75
2016.05.11 02:19:13.778,1.29338,1.29353,1.31,1.07
2016.05.11 02:19:13.930,1.29338,1.29349,1.00,1.00
2016.05.11 02:19:14.455,1.29338,1.29348,1.00,1.00
2016.05.11 02:19:18.739,1.29339,1.29348,1.00,1.00
2016.05.11 02:19:18.941,1.29339,1.29355,1.00,1.76
2016.05.11 02:19:19.423,1.29339,1.29354,1.00,1.31
2016.05.11 02:19:26.006,1.29339,1.29353,1.50,1.07
2016.05.11 02:19:26.757,1.2934,1.29353,1.12,1.00
2016.05.11 02:19:27.111,1.29341,1.29355,1.00,1.10
2016.05.11 02:19:28.245,1.29341,1.29353,1.00,1.00
2016.05.11 02:19:28.795,1.29341,1.29354,1.00,1.00
2016.05.11 02:19:29.099,1.29343,1.29354,1.00,1.00
2016.05.11 02:19:29.251,1.29343,1.29356,1.00,1.00
2016.05.11 02:19:29.354,1.29343,1.29353,1.50,1.00
2016.05.11 02:19:29.657,1.29343,1.29356,1.00,1.00
2016.05.11 02:19:30.254,1.29343,1.29356,1.50,1.00
2016.05.11 02:19:31.118,1.29343,1.29357,1.50,1.10
2016.05.11 02:19:38.630,1.29341,1.29356,1.01,1.00
2016.05.11 02:19:38.782,1.2934,1.29356,1.75,1.37
2016.05.11 02:19:38.986,1.29342,1.29356,1.00,1.20
2016.05.11 02:19:39.442,1.29342,1.29357,1.00,1.76
2016.05.11 02:19:47.652,1.29342,1.29355,1.00,1.00
2016.05.11 02:19:48.158,1.29342,1.29357,1.00,1.76
2016.05.11 02:19:51.308,1.29344,1.29356,1.00,1.10
2016.05.11 02:19:56.881,1.29343,1.29359,1.00,1.12
2016.05.11 02:19:58.650,1.29341,1.29358,1.62,1.50
2016.05.11 02:20:00.124,1.29341,1.29358,1.50,1.69
2016.05.11 02:20:00.630,1.2934,1.29356,1.50,1.07
2016.05.11 02:20:00.787,1.29341,1.29354,1.00,1.07
2016.05.11 02:20:00.889,1.29341,1.29358,1.12,3.30
2016.05.11 02:20:01.421,1.29342,1.29358,1.00,1.12
2016.05.11 02:20:01.925,1.29341,1.29358,1.12,1.87
2016.05.11 02:20:02.448,1.29341,1.29357,1.50,1.50
2016.05.11 02:20:04.383,1.29342,1.29358,1.12,1.12
2016.05.11 02:20:04.903,1.29342,1.2936,1.50,2.44
2016.05.11 02:20:05.415,1.29342,1.29359,1.50,1.31
2016.05.11 02:20:06.792,1.29342,1.2936,1.50,2.44
2016.05.11 02:20:06.909,1.29342,1.2936,1.50,2.44
2016.05.11 02:20:07.769,1.29344,1.2936,1.00,1.69
2016.05.11 02:20:10.780,1.29345,1.29361,1.00,1.94
2016.05.11 02:20:11.520,1.29344,1.29361,1.00,2.44
2016.05.11 02:20:14.583,1.29347,1.29361,1.00,1.31
2016.05.11 02:20:14.634,1.29347,1.29362,1.00,1.87
2016.05.11 02:20:15.161,1.29346,1.29361,1.12,1.50
2016.05.11 02:20:21.101,1.29346,1.29362,1.12,1.87
2016.05.11 02:20:21.623,1.29347,1.29363,1.12,1.62
2016.05.11 02:20:24.057,1.29347,1.29364,1.12,3.56
2016.05.11 02:20:24.606,1.29345,1.29363,1.37,3.56
2016.05.11 02:20:34.191,1.29345,1.29363,1.75,2.06
2016.05.11 02:20:35.116,1.29348,1.29363,1.00,2.00
2016.05.11 02:20:35.167,1.29348,1.29363,1.12,1.70
2016.05.11 02:20:39.583,1.29346,1.29362,1.37,1.50
2016.05.11 02:20:39.634,1.29346,1.29362,1.12,1.50
2016.05.11 02:20:40.489,1.29344,1.29362,1.75,2.25
2016.05.11 02:20:42.578,1.29344,1.29362,1.75,2.25
2016.05.11 02:20:50.310,1.29344,1.29362,1.50,2.62
2016.05.11 02:20:55.654,1.29345,1.29362,1.50,1.50
2016.05.11 02:20:55.756,1.29347,1.29363,1.50,1.62
2016.05.11 02:20:56.306,1.29347,1.29364,1.75,1.56
2016.05.11 02:20:58.328,1.2935,1.29364,1.00,1.69
2016.05.11 02:20:58.430,1.2935,1.29364,1.50,1.69
2016.05.11 02:21:03.239,1.2935,1.29366,1.50,2.25
2016.05.11 02:21:06.450,1.29349,1.29367,1.75,2.25
2016.05.11 02:21:07.646,1.29349,1.29367,1.82,2.25
2016.05.11 02:21:13.899,1.2935,1.29366,1.00,2.25
2016.05.11 02:21:15.442,1.2935,1.29365,1.37,1.57
2016.05.11 02:21:15.543,1.2935,1.29365,1.75,1.10
2016.05.11 02:21:15.796,1.2935,1.29365,1.12,1.20
2016.05.11 02:21:16.706,1.29349,1.29365,1.10,1.10
2016.05.11 02:21:17.059,1.29348,1.29365,1.00,2.44
2016.05.11 02:21:26.230,1.29347,1.29364,1.10,2.81
2016.05.11 02:21:26.738,1.29345,1.29363,1.94,1.50
2016.05.11 02:21:27.091,1.29345,1.29362,1.69,1.07
2016.05.11 02:21:27.598,1.29345,1.29361,1.00,1.32
2016.05.11 02:21:35.597,1.29345,1.29361,1.07,1.32
2016.05.11 02:21:35.749,1.29347,1.29364,1.50,3.19
2016.05.11 02:21:39.170,1.29346,1.29362,1.25,1.57
2016.05.11 02:21:39.702,1.29345,1.29359,1.12,1.00
2016.05.11 02:21:52.209,1.29345,1.29357,1.00,1.00
2016.05.11 02:21:53.653,1.29344,1.29357,1.10,1.00
2016.05.11 02:21:54.200,1.29342,1.29351,1.01,1.00
2016.05.11 02:21:54.302,1.29341,1.29353,1.37,1.10
2016.05.11 02:21:54.353,1.29341,1.29353,1.00,1.10
2016.05.11 02:21:54.854,1.29341,1.29353,1.00,1.07
2016.05.11 02:21:55.165,1.2934,1.29355,1.00,2.25
2016.05.11 02:21:55.773,1.2934,1.29354,1.00,1.50
2016.05.11 02:21:58.215,1.2934,1.29351,1.00,1.00
2016.05.11 02:21:59.525,1.2934,1.29353,1.00,1.00
2016.05.11 02:21:59.886,1.2934,1.29353,1.00,1.07
2016.05.11 02:22:00.342,1.2934,1.29353,1.00,1.10
2016.05.11 02:22:00.544,1.2934,1.29351,1.00,1.00
2016.05.11 02:22:01.117,1.2934,1.29353,1.00,1.10
2016.05.11 02:22:01.218,1.2934,1.29351,1.00,1.00
2016.05.11 02:22:01.455,1.2934,1.29353,1.00,1.10
2016.05.11 02:22:03.623,1.2934,1.29354,1.00,1.20
2016.05.11 02:22:07.831,1.2934,1.29351,1.00,1.00
2016.05.11 02:22:08.351,1.2934,1.29352,1.00,1.10
2016.05.11 02:22:09.055,1.2934,1.29355,1.00,1.47
2016.05.11 02:22:09.576,1.2934,1.29355,1.00,1.57
2016.05.11 02:22:10.447,1.2934,1.29353,1.00,1.00
2016.05.11 02:22:10.989,1.29338,1.29352,1.07,1.00
2016.05.11 02:22:11.293,1.29332,1.29347,1.00,2.51
2016.05.11 02:22:50.934,1.29332,1.29346,1.00,1.00
2016.05.11 02:22:56.603,1.29331,1.29347,1.00,1.60
2016.05.11 02:22:56.944,1.29333,1.29348,1.00,2.06
2016.05.11 02:23:17.644,1.29332,1.29347,1.00,1.07
2016.05.11 02:23:17.949,1.29339,1.29352,1.00,1.10
2016.05.11 02:23:18.254,1.29342,1.29356,1.00,1.12
2016.05.11 02:23:18.355,1.29342,1.29358,1.00,1.87
2016.05.11 02:23:18.659,1.29341,1.29357,1.37,1.87
2016.05.11 02:23:19.197,1.29339,1.29353,1.00,1.07
2016.05.11 02:23:20.962,1.29337,1.29353,1.00,1.07
2016.05.11 02:23:21.519,1.29339,1.29353,1.00,1.07
2016.05.11 02:23:23.140,1.29339,1.29354,1.00,1.37
2016.05.11 02:23:23.601,1.29337,1.29354,1.00,1.87
2016.05.11 02:23:23.754,1.29333,1.29349,1.85,1.12
2016.05.11 02:23:23.806,1.29333,1.29349,1.75,2.25
2016.05.11 02:23:23.858,1.29333,1.29349,1.00,3.00
2016.05.11 02:23:24.062,1.29331,1.29347,1.00,1.01
2016.05.11 02:23:25.736,1.29333,1.29347,1.00,1.01
2016.05.11 02:23:25.889,1.29335,1.29349,1.10,1.10
2016.05.11 02:23:28.830,1.29338,1.2935,1.00,1.07
2016.05.11 02:23:29.085,1.29344,1.29358,1.12,1.00
2016.05.11 02:23:29.187,1.29346,1.29358,1.00,1.00
2016.05.11 02:23:29.288,1.29345,1.2936,1.00,1.01
2016.05.11 02:23:29.920,1.29347,1.2936,1.00,1.01
2016.05.11 02:23:31.987,1.29349,1.2936,1.00,1.57
2016.05.11 02:23:32.088,1.29349,1.29363,1.10,1.00
2016.05.11 02:23:32.241,1.29349,1.29367,1.57,1.37
2016.05.11 02:23:32.293,1.29349,1.29367,1.57,1.12
2016.05.11 02:23:32.344,1.29353,1.29368,1.00,1.01
2016.05.11 02:23:32.649,1.29348,1.29363,1.37,1.57
2016.05.11 02:23:32.700,1.29348,1.29363,1.00,1.95
2016.05.11 02:23:32.852,1.29351,1.29366,1.00,2.70
2016.05.11 02:23:32.903,1.29351,1.29364,1.00,1.00
2016.05.11 02:23:33.004,1.29348,1.29365,1.95,1.00
2016.05.11 02:23:33.106,1.29348,1.29363,1.07,1.00
2016.05.11 02:23:33.354,1.29348,1.29361,1.07,1.00
2016.05.11 02:23:33.866,1.29348,1.29362,1.07,1.00
2016.05.11 02:23:34.203,1.29348,1.29362,1.10,1.00
2016.05.11 02:23:37.213,1.29346,1.29362,1.32,1.00
2016.05.11 02:23:37.763,1.29346,1.29362,1.01,1.10
2016.05.11 02:23:43.831,1.29346,1.2936,1.01,1.00
2016.05.11 02:23:44.732,1.29346,1.29362,1.01,1.10
2016.05.11 02:23:45.412,1.29346,1.29362,1.32,1.10
2016.05.11 02:23:51.294,1.29352,1.29363,1.00,1.20
2016.05.11 02:23:51.600,1.29362,1.29375,1.00,1.12
2016.05.11 02:23:51.651,1.29362,1.29376,1.00,1.12
2016.05.11 02:23:52.164,1.29362,1.29375,1.00,1.00
2016.05.11 02:23:52.569,1.29359,1.29375,1.20,1.20
2016.05.11 02:23:52.784,1.29359,1.29374,1.10,1.07
2016.05.11 02:23:53.453,1.29359,1.29375,1.47,1.20
2016.05.11 02:23:59.932,1.29359,1.29376,1.20,1.87
2016.05.11 02:24:00.837,1.29362,1.29376,1.00,1.12
2016.05.11 02:24:00.939,1.29362,1.29377,1.00,1.07
2016.05.11 02:24:03.433,1.29362,1.29377,1.00,1.10
2016.05.11 02:24:12.286,1.29362,1.29375,1.00,1.00
2016.05.11 02:24:20.972,1.29362,1.29378,1.00,2.32
2016.05.11 02:24:21.226,1.29362,1.2937,1.00,1.00
2016.05.11 02:24:21.378,1.29358,1.29369,1.01,1.00
2016.05.11 02:24:21.582,1.29355,1.2937,1.00,1.10
2016.05.11 02:24:22.119,1.29353,1.2937,1.57,1.57
2016.05.11 02:24:22.537,1.29357,1.29372,1.00,1.64
2016.05.11 02:24:23.087,1.29357,1.29371,1.39,1.00
2016.05.11 02:24:31.149,1.29354,1.2937,1.76,1.00
2016.05.11 02:24:31.658,1.29354,1.29371,1.76,1.20
2016.05.11 02:24:33.145,1.29352,1.2937,1.87,1.00
2016.05.11 02:24:33.197,1.29352,1.2937,1.82,1.57
2016.05.11 02:24:33.298,1.29352,1.29369,1.20,1.57
2016.05.11 02:24:33.622,1.29352,1.29369,1.57,1.10
2016.05.11 02:24:34.179,1.29352,1.29368,1.95,1.00
2016.05.11 02:24:35.201,1.29352,1.2937,1.95,1.57
2016.05.11 02:24:37.099,1.29353,1.29371,1.57,1.95
2016.05.11 02:24:38.323,1.29355,1.29371,1.10,1.12
2016.05.11 02:24:43.225,1.29356,1.29371,1.00,1.12
2016.05.11 02:24:43.377,1.29356,1.2937,2.14,1.00
2016.05.11 02:24:43.882,1.29356,1.2937,2.14,1.00
2016.05.11 02:24:44.544,1.29356,1.2937,1.32,1.00
2016.05.11 02:24:45.051,1.29355,1.2937,1.76,1.10
2016.05.11 02:24:50.223,1.29355,1.2937,1.66,1.07
2016.05.11 02:25:09.427,1.29352,1.29366,2.44,1.00
2016.05.11 02:25:09.581,1.29349,1.29366,1.64,1.07
2016.05.11 02:25:09.744,1.29348,1.2936,1.07,1.00
2016.05.11 02:25:09.795,1.29346,1.2936,2.14,1.00
2016.05.11 02:25:10.656,1.29346,1.2936,2.44,1.00
2016.05.11 02:25:22.140,1.29346,1.29362,1.69,1.20
2016.05.11 02:25:29.248,1.29346,1.29361,1.31,1.00
2016.05.11 02:25:29.795,1.29346,1.29362,1.31,1.20
2016.05.11 02:25:30.653,1.29347,1.29361,1.26,1.00
2016.05.11 02:25:42.577,1.29348,1.29362,1.39,1.00
2016.05.11 02:25:43.778,1.29348,1.29362,1.39,1.00
2016.05.11 02:25:46.485,1.29348,1.29365,1.39,1.57
2016.05.11 02:25:47.032,1.2935,1.29365,1.39,1.00
2016.05.11 02:25:47.538,1.2935,1.29367,1.39,1.57
2016.05.11 02:25:50.792,1.2935,1.29367,1.39,1.87
2016.05.11 02:25:51.459,1.2935,1.29367,1.39,1.57
2016.05.11 02:25:51.801,1.2935,1.29367,1.31,1.87
2016.05.11 02:25:56.364,1.2935,1.29366,1.62,1.07
2016.05.11 02:25:56.668,1.29358,1.2937,1.39,1.00
2016.05.11 02:25:56.820,1.29359,1.2937,1.47,1.00
2016.05.11 02:25:57.320,1.29355,1.2937,1.39,1.10
2016.05.11 02:25:57.869,1.29355,1.2937,1.01,1.10
2016.05.11 02:26:14.856,1.29355,1.29369,1.01,1.00
2016.05.11 02:26:14.907,1.29352,1.29369,1.64,1.07
2016.05.11 02:26:15.429,1.29354,1.29369,1.01,1.07
2016.05.11 02:26:15.982,1.29355,1.29369,1.07,1.10
2016.05.11 02:26:17.310,1.29355,1.29369,1.10,1.07
2016.05.11 02:26:17.816,1.29355,1.29369,1.47,1.07
2016.05.11 02:26:18.394,1.29354,1.29369,1.32,1.07
2016.05.11 02:26:18.905,1.29354,1.29369,1.01,1.07
2016.05.11 02:26:19.447,1.29354,1.29369,1.32,1.07
2016.05.11 02:26:21.630,1.29354,1.2937,1.39,1.10
2016.05.11 02:26:21.732,1.29354,1.2937,1.39,1.07
2016.05.11 02:26:22.468,1.29354,1.2937,2.51,1.00
2016.05.11 02:26:22.620,1.29356,1.29369,1.20,1.00
2016.05.11 02:26:22.932,1.29355,1.29369,1.64,1.00
2016.05.11 02:26:24.669,1.29355,1.29369,1.50,1.00
2016.05.11 02:26:32.936,1.29357,1.29369,1.20,1.00
2016.05.11 02:26:35.296,1.29354,1.29369,1.45,1.00
2016.05.11 02:26:37.190,1.29354,1.29369,1.45,1.00
2016.05.11 02:26:38.650,1.29354,1.29368,1.45,1.00
2016.05.11 02:26:39.156,1.29353,1.29368,1.01,1.00
2016.05.11 02:26:40.805,1.2935,1.29365,2.00,1.00
2016.05.11 02:26:40.857,1.2935,1.29365,1.70,1.00
2016.05.11 02:26:45.764,1.29349,1.29367,2.44,1.07
2016.05.11 02:26:45.816,1.29353,1.29367,1.00,1.00
2016.05.11 02:26:45.867,1.29351,1.29369,1.20,2.51
2016.05.11 02:26:46.380,1.29355,1.29369,1.45,1.00
2016.05.11 02:26:47.285,1.29354,1.29369,1.82,1.00
2016.05.11 02:26:49.374,1.29355,1.29369,1.20,1.00
2016.05.11 02:26:49.425,1.29353,1.29369,2.81,1.00
2016.05.11 02:26:49.476,1.29353,1.29369,3.19,1.00
2016.05.11 02:26:54.148,1.29355,1.2937,1.20,1.00
2016.05.11 02:26:59.901,1.29358,1.29369,1.00,1.00
2016.05.11 02:27:00.205,1.29362,1.2937,1.00,1.00
2016.05.11 02:27:00.256,1.2936,1.2937,1.00,1.00
2016.05.11 02:27:00.358,1.29355,1.2937,2.51,1.00
2016.05.11 02:27:00.914,1.29355,1.2937,2.51,1.00
2016.05.11 02:27:09.136,1.29354,1.29368,1.01,1.00
2016.05.11 02:27:09.341,1.29352,1.29366,1.20,1.00
2016.05.11 02:27:17.407,1.29352,1.29364,1.10,1.00
2016.05.11 02:27:17.724,1.29349,1.2936,1.37,1.00
2016.05.11 02:27:18.853,1.29349,1.2936,1.95,1.00
2016.05.11 02:27:19.549,1.29351,1.29361,1.00,1.00
2016.05.11 02:27:20.127,1.29351,1.2936,1.00,1.00
2016.05.11 02:27:22.568,1.29349,1.29361,1.29,1.00
2016.05.11 02:27:22.920,1.29349,1.29361,1.00,1.00
2016.05.11 02:27:23.232,1.29347,1.29361,1.47,1.00
2016.05.11 02:27:25.256,1.29347,1.29361,1.39,1.00
2016.05.11 02:27:25.466,1.29349,1.29361,1.45,1.00
2016.05.11 02:27:25.973,1.29349,1.29361,1.85,1.00
2016.05.11 02:27:27.602,1.29349,1.29361,1.20,1.00
2016.05.11 02:27:28.116,1.29349,1.29361,1.20,1.00
2016.05.11 02:27:28.666,1.29349,1.29362,1.20,1.50
2016.05.11 02:27:34.772,1.29349,1.29359,1.20,1.00
2016.05.11 02:27:34.975,1.29349,1.29361,1.20,1.00
2016.05.11 02:27:35.518,1.29349,1.29361,1.47,1.00
2016.05.11 02:27:36.582,1.29349,1.29362,1.47,1.00
2016.05.11 02:27:37.124,1.29349,1.29361,1.45,1.00
2016.05.11 02:27:40.258,1.29349,1.29362,1.45,1.50
2016.05.11 02:27:43.905,1.29349,1.29361,1.07,1.00
2016.05.11 02:27:44.411,1.29349,1.29362,1.07,1.00
2016.05.11 02:27:46.272,1.29349,1.29363,1.19,1.00
2016.05.11 02:27:46.814,1.2935,1.29363,1.70,1.00
2016.05.11 02:28:02.414,1.2935,1.29365,2.14,1.50
2016.05.11 02:28:05.153,1.2935,1.29364,1.76,1.00
2016.05.11 02:28:05.254,1.29348,1.29363,1.20,1.00
2016.05.11 02:28:05.772,1.29348,1.29363,1.12,1.07
2016.05.11 02:28:10.186,1.29348,1.29363,1.75,1.07
2016.05.11 02:28:10.729,1.29348,1.29363,1.75,1.50
2016.05.11 02:28:11.056,1.29348,1.29362,1.37,1.07
2016.05.11 02:28:13.934,1.29347,1.29359,1.69,1.00
2016.05.11 02:28:16.021,1.29347,1.29357,1.69,1.00
2016.05.11 02:28:16.176,1.29347,1.29357,1.69,1.00
2016.05.11 02:28:17.434,1.29346,1.2936,1.37,1.00
2016.05.11 02:28:17.518,1.29344,1.2936,1.76,1.20
2016.05.11 02:28:20.713,1.29345,1.29358,1.00,1.00
2016.05.11 02:28:21.804,1.29345,1.29356,1.00,1.00
2016.05.11 02:28:23.018,1.29342,1.29357,1.57,1.50
2016.05.11 02:28:23.322,1.29331,1.29346,1.20,1.00
2016.05.11 02:28:23.424,1.29331,1.29346,1.00,1.00
2016.05.11 02:28:23.648,1.29331,1.29344,1.00,1.00
2016.05.11 02:28:31.393,1.29331,1.29345,1.00,1.10
2016.05.11 02:28:31.939,1.29328,1.29345,1.45,1.57
2016.05.11 02:28:34.962,1.29328,1.29345,1.45,1.69
2016.05.11 02:28:36.709,1.29328,1.29345,1.45,1.69
2016.05.11 02:28:37.813,1.29328,1.29344,1.45,1.00
2016.05.11 02:28:38.120,1.29326,1.29343,2.71,1.19
2016.05.11 02:29:00.478,1.29328,1.29342,1.45,1.25
2016.05.11 02:29:01.019,1.29328,1.29343,1.75,1.19
2016.05.11 02:29:03.682,1.2933,1.29343,1.12,1.19
2016.05.11 02:29:04.536,1.29331,1.29347,1.12,1.29
2016.05.11 02:29:04.587,1.29333,1.29347,1.12,1.19
2016.05.11 02:29:04.902,1.2933,1.29344,1.37,1.00
2016.05.11 02:29:05.205,1.2933,1.29344,1.12,1.69
2016.05.11 02:29:05.747,1.29329,1.29344,2.25,1.69
2016.05.11 02:29:08.296,1.29333,1.29346,1.10,1.25
2016.05.11 02:29:08.804,1.29333,1.29346,1.47,1.25
2016.05.11 02:29:11.604,1.29333,1.29346,1.10,1.25
2016.05.11 02:29:12.406,1.29332,1.29346,1.95,1.25
2016.05.11 02:29:20.379,1.29332,1.29343,1.20,1.00
2016.05.11 02:29:20.531,1.29328,1.29343,1.50,1.19
2016.05.11 02:29:21.079,1.29329,1.29343,1.45,1.19
2016.05.11 02:29:24.845,1.29327,1.29341,1.37,1.00
2016.05.11 02:29:25.896,1.29327,1.29341,1.20,1.00
2016.05.11 02:29:29.053,1.29329,1.29343,1.47,1.19
2016.05.11 02:29:29.397,1.2933,1.29343,1.12,1.19
2016.05.11 02:29:30.004,1.29329,1.29343,1.50,1.19
2016.05.11 02:29:31.312,1.29331,1.29344,1.20,1.19
2016.05.11 02:29:31.910,1.2933,1.29344,1.07,1.19
2016.05.11 02:29:41.491,1.29329,1.29344,1.87,1.00
2016.05.11 02:29:41.542,1.29331,1.29344,1.12,1.00
2016.05.11 02:29:42.951,1.29331,1.29344,1.45,1.00
2016.05.11 02:29:44.140,1.29334,1.29344,1.07,1.00
2016.05.11 02:29:46.580,1.29332,1.29344,1.07,1.00
2016.05.11 02:29:46.682,1.29332,1.29344,1.50,1.00
2016.05.11 02:29:48.432,1.29331,1.29344,1.12,1.00
2016.05.11 02:29:48.718,1.2933,1.29343,1.07,1.19
2016.05.11 02:29:48.870,1.2933,1.29343,1.12,1.19
2016.05.11 02:29:49.431,1.2933,1.29343,1.07,1.19
2016.05.11 02:29:49.953,1.29327,1.29342,1.12,1.25
2016.05.11 02:29:50.422,1.29329,1.29343,1.12,1.19
2016.05.11 02:29:50.726,1.2933,1.29344,1.20,1.00
2016.05.11 02:29:50.827,1.2933,1.29344,1.20,1.69
2016.05.11 02:29:51.656,1.2933,1.29342,1.10,1.25
2016.05.11 02:29:53.202,1.29327,1.29342,1.20,1.25
2016.05.11 02:29:56.730,1.29327,1.2934,1.20,1.00
2016.05.11 02:29:59.379,1.29328,1.29343,1.57,1.19
2016.05.11 02:29:59.430,1.29329,1.29343,1.45,1.19
2016.05.11 02:29:59.633,1.2933,1.29345,1.95,1.00
2016.05.11 02:29:59.685,1.2933,1.29345,2.25,1.00
2016.05.11 02:30:00.039,1.29331,1.29345,1.82,1.00
2016.05.11 02:30:00.267,1.2933,1.29345,2.25,1.00
2016.05.11 02:30:00.370,1.2933,1.29344,1.07,1.00
2016.05.11 02:30:00.421,1.29328,1.29344,1.50,1.69
2016.05.11 02:30:01.080,1.29328,1.29343,1.20,1.19
2016.05.11 02:30:05.434,1.29327,1.29341,1.87,1.00
2016.05.11 02:30:08.966,1.29327,1.29342,1.87,1.25
2016.05.11 02:30:24.881,1.29331,1.29344,1.00,1.19
2016.05.11 02:30:26.904,1.29334,1.29347,1.00,1.26
2016.05.11 02:30:29.184,1.29334,1.29347,1.37,1.29
2016.05.11 02:30:29.697,1.29334,1.29347,1.20,1.19
2016.05.11 02:30:30.781,1.29332,1.29347,1.07,1.29
2016.05.11 02:30:33.964,1.29332,1.29345,1.07,1.19
2016.05.11 02:30:34.066,1.29334,1.29348,1.00,1.76
2016.05.11 02:30:39.635,1.29334,1.29348,1.50,1.19
2016.05.11 02:30:43.010,1.29334,1.29348,1.12,1.19
2016.05.11 02:30:43.061,1.29336,1.29348,1.00,1.19
2016.05.11 02:30:43.527,1.29336,1.29351,1.50,1.26
2016.05.11 02:30:44.043,1.29336,1.29351,1.00,1.76
2016.05.11 02:30:48.417,1.29338,1.29351,1.00,1.76
2016.05.11 02:30:48.722,1.29341,1.29355,1.00,2.14
2016.05.11 02:30:50.344,1.29343,1.29355,1.00,1.26
2016.05.11 02:30:50.648,1.29346,1.29358,1.00,1.26
2016.05.11 02:30:51.105,1.29346,1.29361,1.00,2.06
2016.05.11 02:30:52.984,1.29346,1.29361,1.00,1.26
2016.05.11 02:30:55.823,1.29347,1.29361,1.00,1.26
2016.05.11 02:31:02.923,1.29345,1.29361,1.20,1.29
2016.05.11 02:31:02.975,1.29345,1.29358,1.20,1.19
2016.05.11 02:31:03.077,1.29343,1.29358,1.00,1.76
2016.05.11 02:31:03.655,1.29342,1.29357,1.00,1.01
2016.05.11 02:31:08.386,1.29342,1.29356,1.00,1.39
2016.05.11 02:31:09.138,1.29337,1.29354,1.57,1.12
2016.05.11 02:31:09.190,1.29337,1.29352,1.57,1.25
2016.05.11 02:31:09.502,1.29334,1.2935,1.00,1.57
2016.05.11 02:31:09.850,1.29338,1.29347,1.00,1.00
2016.05.11 02:31:10.659,1.2934,1.2935,1.00,1.57
2016.05.11 02:31:10.711,1.2934,1.29352,1.00,1.50
2016.05.11 02:31:10.762,1.2934,1.29352,1.00,1.12
2016.05.11 02:31:10.915,1.29342,1.29355,1.00,1.39
2016.05.11 02:31:12.066,1.29342,1.29355,1.00,1.66
2016.05.11 02:31:12.604,1.29342,1.29353,1.00,1.01
2016.05.11 02:31:16.320,1.29341,1.29353,1.00,1.01
2016.05.11 02:31:16.473,1.29341,1.29355,1.00,1.76
2016.05.11 02:31:17.012,1.29343,1.29355,1.00,1.19
2016.05.11 02:31:17.218,1.29343,1.29357,1.00,1.01
2016.05.11 02:31:17.977,1.2934,1.29353,1.10,1.19
2016.05.11 02:31:18.282,1.29339,1.29352,1.00,2.07
2016.05.11 02:31:18.586,1.2934,1.29352,1.00,1.39
2016.05.11 02:31:22.785,1.29338,1.29353,1.00,1.76
2016.05.11 02:31:22.888,1.29338,1.29352,1.00,1.01
2016.05.11 02:31:23.586,1.29338,1.29353,1.00,1.39
2016.05.11 02:31:23.688,1.29336,1.29351,1.10,1.37
2016.05.11 02:31:23.992,1.29336,1.2935,1.00,1.12
2016.05.11 02:31:24.278,1.29336,1.29351,1.00,1.95
2016.05.11 02:31:25.082,1.29336,1.29351,1.00,1.95
2016.05.11 02:31:25.592,1.29336,1.29349,1.00,1.10
2016.05.11 02:31:25.845,1.29336,1.29351,1.00,2.51
2016.05.11 02:31:29.455,1.29339,1.29351,1.00,1.25
2016.05.11 02:31:39.693,1.29338,1.29351,1.10,1.25
2016.05.11 02:31:39.998,1.29341,1.29354,1.10,1.29
2016.05.11 02:31:41.723,1.29343,1.29354,1.00,1.29
2016.05.11 02:31:41.825,1.29343,1.29357,1.00,1.31
2016.05.11 02:31:44.696,1.29341,1.29357,1.50,1.31
2016.05.11 02:32:00.015,1.29341,1.29357,1.20,1.39
2016.05.11 02:32:00.066,1.29341,1.29357,1.57,1.26
