2016.05.13 17:11:22.927,1.29247,1.29257,1.76,1.00
2016.05.13 17:11:25.227,1.29249,1.29257,1.47,1.00
2016.05.13 17:11:25.757,1.29249,1.29257,1.20,1.00
2016.05.13 17:11:27.140,1.29248,1.29257,1.97,1.00
2016.05.13 17:11:27.691,1.29248,1.29257,2.06,1.00
2016.05.13 17:11:28.235,1.29249,1.29257,1.50,1.00
2016.05.13 17:11:30.049,1.29248,1.29259,2.06,1.00
2016.05.13 17:11:30.227,1.2925,1.29259,1.20,1.00
2016.05.13 17:11:32.490,1.29249,1.29259,1.00,1.00
2016.05.13 17:11:32.907,1.29249,1.29257,1.00,1.00
2016.05.13 17:11:34.154,1.29248,1.29261,2.32,3.62
2016.05.13 17:11:34.256,1.29249,1.29259,1.00,1.00
2016.05.13 17:11:34.733,1.29248,1.29257,3.26,1.00
2016.05.13 17:11:37.067,1.29248,1.29257,2.06,1.00
2016.05.13 17:11:38.122,1.29248,1.29256,1.25,1.00
2016.05.13 17:11:49.404,1.29247,1.29256,1.25,1.10
2016.05.13 17:11:56.842,1.29247,1.29256,1.62,1.00
2016.05.13 17:11:57.764,1.29247,1.29256,3.19,1.00
2016.05.13 17:12:01.426,1.29248,1.29257,1.50,1.00
2016.05.13 17:12:03.053,1.29247,1.29255,1.69,1.00
2016.05.13 17:12:05.539,1.29248,1.29255,1.00,1.00
2016.05.13 17:12:06.741,1.29247,1.29255,1.31,1.00
2016.05.13 17:12:07.665,1.29248,1.29255,1.00,1.00
2016.05.13 17:12:08.193,1.29247,1.29255,1.25,1.00
2016.05.13 17:12:13.194,1.29246,1.29257,1.01,1.10
2016.05.13 17:12:13.449,1.29247,1.29255,1.25,1.00
2016.05.13 17:12:18.018,1.29247,1.29255,1.69,1.00
2016.05.13 17:12:18.727,1.2925,1.29257,1.57,1.12
2016.05.13 17:12:18.778,1.2925,1.29258,1.87,1.12
2016.05.13 17:12:19.287,1.2925,1.29257,1.87,1.00
2016.05.13 17:12:22.929,1.2925,1.29257,2.62,1.00
2016.05.13 17:12:31.476,1.29256,1.2926,1.00,1.00
2016.05.13 17:12:31.527,1.29255,1.29259,1.01,1.00
2016.05.13 17:12:31.629,1.29252,1.29261,2.25,1.00
2016.05.13 17:12:31.680,1.29252,1.29259,1.50,1.00
2016.05.13 17:12:31.883,1.29251,1.29258,1.07,1.00
2016.05.13 17:12:32.036,1.29248,1.29256,2.25,1.00
2016.05.13 17:12:32.087,1.29247,1.29255,1.50,1.00
2016.05.13 17:12:32.188,1.29246,1.29255,1.45,1.19
2016.05.13 17:12:32.604,1.29247,1.29251,1.00,1.00
2016.05.13 17:12:32.814,1.29248,1.29255,1.00,1.87
2016.05.13 17:12:33.169,1.29252,1.29256,1.00,1.00
2016.05.13 17:12:33.371,1.29252,1.29256,1.00,1.00
2016.05.13 17:12:34.593,1.29251,1.29256,1.00,1.00
2016.05.13 17:12:56.403,1.29249,1.29256,1.07,1.12
2016.05.13 17:12:56.607,1.29249,1.29256,1.00,1.50
2016.05.13 17:12:57.840,1.29249,1.29255,1.00,1.87
2016.05.13 17:12:58.246,1.29246,1.29253,1.00,1.12
2016.05.13 17:12:58.347,1.29246,1.29251,1.00,1.00
2016.05.13 17:12:58.803,1.29241,1.2925,1.20,1.50
2016.05.13 17:12:58.906,1.29241,1.29248,1.00,1.00
2016.05.13 17:12:59.258,1.29239,1.29248,1.07,1.87
2016.05.13 17:12:59.309,1.29239,1.29248,1.07,1.50
2016.05.13 17:12:59.970,1.29239,1.29246,1.07,1.00
2016.05.13 17:13:00.478,1.29239,1.29246,1.07,1.37
2016.05.13 17:13:01.881,1.29239,1.29246,1.10,1.37
2016.05.13 17:13:02.391,1.29239,1.29246,1.00,1.87
2016.05.13 17:13:03.961,1.29237,1.29246,1.19,1.87
2016.05.13 17:13:10.336,1.29238,1.29245,1.25,1.50
2016.05.13 17:13:13.556,1.29236,1.29246,1.29,1.87
2016.05.13 17:13:13.759,1.29232,1.29242,1.69,1.50
2016.05.13 17:13:13.811,1.29232,1.29239,1.69,1.00
2016.05.13 17:13:21.236,1.29233,1.29239,1.12,1.00
2016.05.13 17:13:24.486,1.29235,1.29242,1.10,1.00
2016.05.13 17:13:24.537,1.29235,1.29242,1.12,1.00
2016.05.13 17:13:25.605,1.29233,1.29241,1.87,1.00
2016.05.13 17:13:26.655,1.29233,1.29243,1.50,1.00
2016.05.13 17:13:33.013,1.29235,1.29243,1.10,1.00
2016.05.13 17:13:35.380,1.29235,1.29244,1.10,1.00
2016.05.13 17:13:36.394,1.29234,1.29244,1.20,1.87
2016.05.13 17:13:36.783,1.29234,1.29244,1.20,1.12
2016.05.13 17:13:37.728,1.29234,1.29244,1.37,1.12
2016.05.13 17:13:40.195,1.29234,1.29242,1.37,1.00
2016.05.13 17:13:44.661,1.29234,1.29241,1.37,1.00
2016.05.13 17:13:46.797,1.29234,1.29241,1.10,1.00
2016.05.13 17:13:49.001,1.29236,1.29241,1.00,1.00
2016.05.13 17:13:49.610,1.29236,1.29243,1.10,1.00
2016.05.13 17:13:53.163,1.29232,1.29241,2.25,1.00
2016.05.13 17:13:53.914,1.29233,1.29241,1.50,1.00
2016.05.13 17:13:58.096,1.29237,1.29241,1.10,1.00
2016.05.13 17:13:58.269,1.29242,1.29246,1.12,1.00
2016.05.13 17:13:58.320,1.29244,1.29249,1.01,1.00
2016.05.13 17:13:58.422,1.29246,1.29253,1.37,3.00
2016.05.13 17:13:58.625,1.29249,1.29257,1.07,1.37
2016.05.13 17:13:58.676,1.29249,1.2926,1.50,1.87
2016.05.13 17:13:58.830,1.29249,1.29261,2.25,3.37
2016.05.13 17:13:58.881,1.29249,1.29258,2.25,1.00
2016.05.13 17:13:59.084,1.29248,1.29258,1.12,1.00
2016.05.13 17:13:59.136,1.29248,1.29256,1.12,1.00
2016.05.13 17:14:03.265,1.29246,1.29256,1.10,1.50
2016.05.13 17:14:03.316,1.29244,1.29253,2.04,1.00
2016.05.13 17:14:03.367,1.29244,1.29255,1.50,1.87
2016.05.13 17:14:03.621,1.29242,1.29253,1.62,1.00
2016.05.13 17:14:04.081,1.29242,1.29251,1.37,1.00
2016.05.13 17:14:04.182,1.2924,1.29249,1.20,1.00
2016.05.13 17:14:04.459,1.29237,1.29247,1.50,1.00
2016.05.13 17:14:04.613,1.29236,1.29247,1.50,1.50
2016.05.13 17:14:04.664,1.29236,1.29247,1.12,2.62
2016.05.13 17:14:04.969,1.29237,1.29247,1.50,1.87
2016.05.13 17:14:05.071,1.29236,1.29247,1.87,1.12
2016.05.13 17:14:05.594,1.29236,1.29248,1.87,1.00
2016.05.13 17:14:06.456,1.29238,1.29248,1.50,1.00
2016.05.13 17:14:06.963,1.29238,1.2925,1.87,1.50
2016.05.13 17:14:08.557,1.29238,1.29248,1.37,1.00
2016.05.13 17:14:08.653,1.29236,1.29246,1.87,1.00
2016.05.13 17:14:08.807,1.29235,1.29246,1.62,2.25
2016.05.13 17:14:08.959,1.29235,1.29244,1.62,1.00
2016.05.13 17:14:09.264,1.29235,1.29246,2.06,1.87
2016.05.13 17:14:10.268,1.29238,1.29249,1.12,1.87
2016.05.13 17:14:10.369,1.29238,1.29249,1.12,1.00
2016.05.13 17:14:10.883,1.29238,1.29248,1.37,1.00
2016.05.13 17:14:11.416,1.29238,1.29249,1.50,1.12
2016.05.13 17:14:11.962,1.29243,1.29249,1.69,1.87
2016.05.13 17:14:12.115,1.29244,1.29251,1.19,1.00
2016.05.13 17:14:12.269,1.29245,1.29254,1.07,1.12
2016.05.13 17:14:12.777,1.29244,1.29254,1.87,1.50
2016.05.13 17:14:12.828,1.29244,1.29254,1.57,1.50
2016.05.13 17:14:13.342,1.29244,1.29254,1.10,1.12
2016.05.13 17:14:13.749,1.29246,1.29254,1.10,1.00
2016.05.13 17:14:13.800,1.29247,1.29256,1.00,1.50
2016.05.13 17:14:14.321,1.29247,1.29255,1.10,1.12
2016.05.13 17:14:17.670,1.29245,1.29255,1.12,2.44
2016.05.13 17:14:17.823,1.29244,1.29255,1.10,3.07
2016.05.13 17:14:17.874,1.29244,1.29251,1.10,1.00
2016.05.13 17:14:18.198,1.29242,1.29249,1.00,1.00
2016.05.13 17:14:18.705,1.29239,1.29247,1.00,1.10
2016.05.13 17:14:18.757,1.29236,1.29245,1.20,1.00
2016.05.13 17:14:18.808,1.29236,1.29245,1.10,1.00
2016.05.13 17:14:18.961,1.29234,1.29243,1.50,1.00
2016.05.13 17:14:19.560,1.29233,1.2924,1.60,1.00
2016.05.13 17:14:19.984,1.29233,1.2924,1.07,1.00
2016.05.13 17:14:25.967,1.29232,1.2924,1.25,1.00
2016.05.13 17:14:26.222,1.29232,1.29242,1.25,1.57
2016.05.13 17:14:26.273,1.29232,1.29242,1.25,1.87
2016.05.13 17:14:27.507,1.29233,1.29242,1.00,3.00
2016.05.13 17:14:28.483,1.29233,1.29242,1.00,1.57
2016.05.13 17:14:29.023,1.29232,1.29242,1.00,1.07
2016.05.13 17:14:34.887,1.29231,1.29242,1.10,1.20
2016.05.13 17:14:35.395,1.29231,1.29242,1.10,1.95
2016.05.13 17:14:35.707,1.29232,1.29242,1.00,1.12
2016.05.13 17:14:37.304,1.29232,1.29244,1.25,1.57
2016.05.13 17:14:37.843,1.29232,1.29244,1.25,1.57
2016.05.13 17:14:38.345,1.29232,1.29244,1.62,1.20
2016.05.13 17:14:38.935,1.29232,1.29243,1.25,1.00
2016.05.13 17:14:41.255,1.29233,1.29243,1.00,1.00
2016.05.13 17:14:42.720,1.29233,1.29243,1.00,1.87
2016.05.13 17:14:43.512,1.29231,1.29243,1.41,3.75
2016.05.13 17:14:43.664,1.29231,1.29243,1.41,2.62
2016.05.13 17:14:44.200,1.29231,1.29243,1.41,2.25
2016.05.13 17:14:46.222,1.29231,1.29241,1.48,1.00
2016.05.13 17:14:49.077,1.29233,1.29241,1.00,1.00
2016.05.13 17:14:54.753,1.29232,1.29241,1.69,1.00
2016.05.13 17:14:55.226,1.29234,1.29241,1.00,1.00
2016.05.13 17:15:00.261,1.29232,1.29241,2.06,1.00
2016.05.13 17:15:00.794,1.29232,1.2924,1.00,1.50
2016.05.13 17:15:01.201,1.29233,1.29242,1.00,1.00
2016.05.13 17:15:02.048,1.29233,1.29243,1.10,1.00
2016.05.13 17:15:03.008,1.29233,1.29244,1.10,1.12
2016.05.13 17:15:03.059,1.29235,1.29244,1.00,1.12
2016.05.13 17:15:05.053,1.29236,1.29244,1.00,1.50
2016.05.13 17:15:05.383,1.29245,1.29252,1.87,1.00
2016.05.13 17:15:05.688,1.29247,1.29255,1.50,2.25
2016.05.13 17:15:05.753,1.29247,1.29253,1.50,2.25
2016.05.13 17:15:05.905,1.29247,1.29259,2.25,1.00
2016.05.13 17:15:06.767,1.29247,1.29259,1.10,1.12
2016.05.13 17:15:07.672,1.2925,1.2926,1.00,2.25
2016.05.13 17:15:08.201,1.29249,1.2926,1.00,2.25
2016.05.13 17:15:10.629,1.29249,1.29259,1.00,1.00
2016.05.13 17:15:11.633,1.29249,1.2926,1.00,1.96
2016.05.13 17:15:12.838,1.2925,1.2926,1.00,1.96
2016.05.13 17:15:14.338,1.29248,1.2926,1.21,2.33
2016.05.13 17:15:14.794,1.29251,1.29261,1.00,1.00
2016.05.13 17:15:15.099,1.29253,1.29261,1.00,1.00
2016.05.13 17:15:15.421,1.29259,1.29263,1.00,1.00
2016.05.13 17:15:15.625,1.29257,1.29268,2.33,1.12
2016.05.13 17:15:15.727,1.29257,1.2927,1.20,1.02
2016.05.13 17:15:15.828,1.29257,1.29269,1.12,2.97
2016.05.13 17:15:16.336,1.2926,1.29271,1.21,1.47
2016.05.13 17:15:16.387,1.2926,1.29272,1.21,1.56
2016.05.13 17:15:18.501,1.2926,1.29271,1.00,1.59
2016.05.13 17:15:20.713,1.2926,1.29272,1.00,1.37
2016.05.13 17:15:22.358,1.29261,1.29272,1.00,1.37
2016.05.13 17:15:22.511,1.29258,1.29271,1.29,1.57
2016.05.13 17:15:22.613,1.29255,1.29269,1.76,1.37
2016.05.13 17:15:23.525,1.29255,1.29268,1.31,2.12
2016.05.13 17:15:24.096,1.29255,1.29269,2.06,1.74
2016.05.13 17:15:25.128,1.29255,1.2927,2.06,2.12
2016.05.13 17:15:25.584,1.29261,1.2927,1.00,1.37
2016.05.13 17:15:25.838,1.29262,1.29273,1.00,1.37
2016.05.13 17:15:25.940,1.29264,1.29274,1.00,1.93
2016.05.13 17:15:26.042,1.29264,1.29274,1.00,1.10
2016.05.13 17:15:26.181,1.29266,1.29277,1.00,2.04
2016.05.13 17:15:26.334,1.29266,1.29277,1.00,1.74
2016.05.13 17:15:30.284,1.29263,1.29271,1.21,1.00
2016.05.13 17:15:30.605,1.29255,1.29267,1.00,1.64
2016.05.13 17:15:30.858,1.29255,1.29264,1.00,1.12
2016.05.13 17:15:31.389,1.29255,1.29265,1.00,1.29
2016.05.13 17:15:34.133,1.29255,1.29266,1.00,1.37
2016.05.13 17:15:34.543,1.29254,1.29265,1.00,1.74
2016.05.13 17:15:34.847,1.29254,1.29262,1.00,1.70
2016.05.13 17:15:35.354,1.29253,1.29262,1.00,1.70
2016.05.13 17:15:37.543,1.29253,1.29264,1.00,1.37
2016.05.13 17:15:37.950,1.29252,1.29261,1.00,1.50
2016.05.13 17:15:38.052,1.29252,1.29261,1.00,1.12
2016.05.13 17:15:38.204,1.29249,1.29261,1.19,1.37
2016.05.13 17:15:38.754,1.29249,1.29261,1.19,1.12
2016.05.13 17:15:39.788,1.29249,1.29261,1.19,2.41
2016.05.13 17:15:40.322,1.29249,1.29259,1.19,1.00
2016.05.13 17:15:41.053,1.29249,1.29258,1.31,1.00
2016.05.13 17:15:42.040,1.29249,1.2926,1.31,1.87
2016.05.13 17:15:42.560,1.29251,1.2926,1.00,1.50
2016.05.13 17:15:44.214,1.29251,1.29262,1.00,2.32
2016.05.13 17:15:45.122,1.29253,1.29262,1.00,1.45
2016.05.13 17:15:45.630,1.29253,1.29262,1.00,1.20
2016.05.13 17:15:46.452,1.29253,1.29263,1.00,1.95
2016.05.13 17:15:47.641,1.29253,1.29262,1.00,1.12
2016.05.13 17:15:48.148,1.29252,1.2926,1.00,1.00
2016.05.13 17:15:48.898,1.2925,1.2926,1.25,1.00
2016.05.13 17:15:49.427,1.2925,1.29261,1.25,1.50
2016.05.13 17:15:49.936,1.29251,1.29261,1.00,1.87
2016.05.13 17:15:58.569,1.29251,1.29261,1.00,1.50
2016.05.13 17:15:59.178,1.29251,1.29261,1.00,1.50
2016.05.13 17:16:00.308,1.29252,1.29261,1.00,1.00
2016.05.13 17:16:02.013,1.29252,1.29262,1.00,1.57
2016.05.13 17:16:02.318,1.29252,1.29262,1.00,2.32
2016.05.13 17:16:02.913,1.29252,1.29262,1.00,2.32
2016.05.13 17:16:03.420,1.29252,1.29262,1.00,1.57
2016.05.13 17:16:05.784,1.29251,1.29262,1.12,1.57
2016.05.13 17:16:11.075,1.29251,1.29262,1.12,1.95
2016.05.13 17:16:11.400,1.29251,1.29259,1.12,1.00
2016.05.13 17:16:12.760,1.29251,1.29261,1.00,1.00
2016.05.13 17:16:14.053,1.29251,1.29262,1.00,1.95
2016.05.13 17:16:14.538,1.29251,1.29262,1.00,1.57
2016.05.13 17:16:15.056,1.29251,1.29259,1.00,1.00
2016.05.13 17:16:15.384,1.29249,1.29259,1.76,1.50
2016.05.13 17:16:15.641,1.29249,1.29259,1.76,1.37
2016.05.13 17:16:16.358,1.29248,1.29258,1.57,1.50
2016.05.13 17:16:16.948,1.29248,1.29258,1.57,1.00
2016.05.13 17:16:17.455,1.29248,1.29259,1.57,1.12
2016.05.13 17:16:17.939,1.29248,1.29259,1.87,1.00
2016.05.13 17:16:18.093,1.29251,1.29261,1.10,1.12
2016.05.13 17:16:18.604,1.29251,1.2926,1.10,1.00
2016.05.13 17:16:19.785,1.29251,1.29261,1.10,1.87
2016.05.13 17:16:21.837,1.29251,1.29261,1.10,1.87
2016.05.13 17:16:22.358,1.29251,1.29261,1.00,1.87
2016.05.13 17:16:23.161,1.2925,1.29261,1.50,1.00
2016.05.13 17:16:24.487,1.2925,1.29261,1.50,1.50
2016.05.13 17:16:25.065,1.29247,1.2926,1.76,1.50
2016.05.13 17:16:25.371,1.29243,1.29247,2.25,1.00
2016.05.13 17:16:25.677,1.2924,1.29245,8.25,1.07
2016.05.13 17:16:25.881,1.29237,1.29245,1.00,1.00
2016.05.13 17:16:26.302,1.29234,1.29245,1.19,1.12
2016.05.13 17:16:30.268,1.29234,1.29246,1.19,1.87
2016.05.13 17:16:30.648,1.29233,1.29244,1.12,1.12
2016.05.13 17:16:31.183,1.29233,1.29243,1.00,1.00
2016.05.13 17:16:33.366,1.29233,1.29244,1.00,1.10
2016.05.13 17:16:41.798,1.29234,1.29246,1.00,2.25
2016.05.13 17:16:43.186,1.29232,1.29244,2.25,1.12
2016.05.13 17:16:43.698,1.29232,1.29244,1.50,2.32
2016.05.13 17:16:45.945,1.29234,1.29244,1.00,1.50
2016.05.13 17:16:46.097,1.29234,1.29247,1.00,1.95
2016.05.13 17:16:47.808,1.29234,1.29246,1.00,1.10
2016.05.13 17:16:48.652,1.29234,1.29245,1.00,1.00
2016.05.13 17:16:49.226,1.29234,1.29245,1.00,1.37
2016.05.13 17:16:49.748,1.29233,1.29245,1.12,1.37
2016.05.13 17:16:51.218,1.29233,1.29243,1.12,1.00
2016.05.13 17:16:51.321,1.29231,1.29243,1.39,1.47
2016.05.13 17:16:51.888,1.29233,1.29244,1.00,1.57
2016.05.13 17:16:52.253,1.29232,1.29244,1.00,2.25
2016.05.13 17:16:52.755,1.29233,1.29244,1.00,1.50
2016.05.13 17:16:54.367,1.29233,1.29246,1.12,1.57
2016.05.13 17:16:55.314,1.29233,1.29245,1.50,1.07
2016.05.13 17:16:56.406,1.29232,1.29244,2.62,1.50
2016.05.13 17:16:57.320,1.29233,1.29244,1.00,1.00
2016.05.13 17:16:58.186,1.29232,1.29244,2.25,1.50
2016.05.13 17:17:00.967,1.29232,1.29246,2.62,1.57
2016.05.13 17:17:01.475,1.29233,1.29246,1.37,1.10
2016.05.13 17:17:04.431,1.29233,1.29245,1.87,1.00
2016.05.13 17:17:06.035,1.29233,1.29245,1.50,1.00
2016.05.13 17:17:06.137,1.29233,1.29245,2.25,1.00
2016.05.13 17:17:06.645,1.29234,1.29246,1.50,1.07
2016.05.13 17:17:07.183,1.29234,1.29246,1.50,1.00
2016.05.13 17:17:07.740,1.29234,1.29247,1.50,1.20
2016.05.13 17:17:09.745,1.29233,1.29247,1.50,2.70
2016.05.13 17:17:10.051,1.29233,1.29244,1.00,1.57
2016.05.13 17:17:10.585,1.29232,1.29244,1.37,1.57
2016.05.13 17:17:11.109,1.29232,1.29243,1.37,1.00
2016.05.13 17:17:12.446,1.29232,1.29245,1.37,2.32
2016.05.13 17:17:13.242,1.29232,1.29245,1.37,2.32
2016.05.13 17:17:15.956,1.29233,1.29245,1.37,1.95
2016.05.13 17:17:18.061,1.29232,1.29245,1.12,1.95
2016.05.13 17:17:19.766,1.29234,1.29246,2.62,1.57
2016.05.13 17:17:20.072,1.29247,1.29252,1.00,7.50
2016.05.13 17:17:20.174,1.29243,1.2925,4.01,1.12
2016.05.13 17:17:20.377,1.29247,1.29259,1.00,1.57
2016.05.13 17:17:20.915,1.29247,1.29259,1.50,1.10
2016.05.13 17:17:21.697,1.29247,1.29259,1.12,1.10
2016.05.13 17:17:21.748,1.29246,1.2925,1.10,1.00
2016.05.13 17:17:22.003,1.29243,1.29249,1.00,1.50
2016.05.13 17:17:22.054,1.29241,1.29249,1.00,1.50
2016.05.13 17:17:22.156,1.29237,1.2925,1.57,1.12
2016.05.13 17:17:22.258,1.2924,1.29251,2.70,1.12
2016.05.13 17:17:22.410,1.29242,1.29254,1.50,2.32
2016.05.13 17:17:22.613,1.29242,1.29252,1.31,1.00
2016.05.13 17:17:28.014,1.29241,1.29252,2.06,1.00
2016.05.13 17:17:29.721,1.29241,1.29252,1.31,1.12
2016.05.13 17:17:31.304,1.29241,1.29252,1.19,1.50
2016.05.13 17:17:31.810,1.2924,1.29252,1.31,1.00
2016.05.13 17:17:32.696,1.2924,1.29251,1.31,1.00
2016.05.13 17:17:33.760,1.29241,1.29248,1.10,1.00
2016.05.13 17:17:34.032,1.29235,1.29246,1.32,1.00
2016.05.13 17:17:34.236,1.29236,1.29248,1.20,1.12
2016.05.13 17:17:35.446,1.29236,1.29245,1.20,1.00
2016.05.13 17:17:35.953,1.29233,1.29244,1.26,1.00
2016.05.13 17:17:40.023,1.29233,1.29244,1.07,1.00
2016.05.13 17:17:40.175,1.29231,1.29242,1.01,1.00
2016.05.13 17:17:40.227,1.29231,1.29242,1.62,1.00
2016.05.13 17:17:44.055,1.29229,1.29242,2.89,1.00
2016.05.13 17:17:44.664,1.29231,1.29242,1.62,1.00
2016.05.13 17:17:45.559,1.29231,1.29243,2.14,1.00
2016.05.13 17:17:46.065,1.29233,1.29244,1.50,1.10
2016.05.13 17:17:49.610,1.29237,1.29246,1.00,2.25
2016.05.13 17:17:49.914,1.29242,1.29246,1.00,1.00
2016.05.13 17:17:49.966,1.29242,1.29251,1.00,1.45
2016.05.13 17:17:50.118,1.29244,1.29253,1.00,1.12
2016.05.13 17:17:50.321,1.29244,1.29254,1.00,1.95
2016.05.13 17:17:50.524,1.29247,1.29254,1.00,1.20
2016.05.13 17:17:50.719,1.29249,1.29256,1.00,1.00
2016.05.13 17:17:51.074,1.29249,1.2926,1.00,1.57
2016.05.13 17:17:52.475,1.29249,1.29261,1.12,1.57
2016.05.13 17:17:53.164,1.29249,1.29261,1.00,1.95
2016.05.13 17:17:53.677,1.29248,1.29255,1.12,1.00
2016.05.13 17:17:53.992,1.29243,1.29252,3.75,1.07
2016.05.13 17:17:54.300,1.29242,1.29249,3.75,1.00
2016.05.13 17:17:54.351,1.29243,1.29249,1.00,1.00
2016.05.13 17:17:54.555,1.29238,1.29246,3.75,1.00
2016.05.13 17:17:54.607,1.29237,1.29246,1.00,1.00
2016.05.13 17:17:54.975,1.29236,1.29248,2.25,1.10
2016.05.13 17:17:55.482,1.29236,1.29247,1.00,1.87
2016.05.13 17:17:55.786,1.29236,1.29247,1.12,1.12
2016.05.13 17:17:56.288,1.29236,1.29247,1.00,1.50
2016.05.13 17:17:56.795,1.29236,1.29245,1.00,1.00
2016.05.13 17:17:58.227,1.29236,1.29245,1.00,1.37
2016.05.13 17:17:58.778,1.29236,1.29245,1.00,1.12
2016.05.13 17:18:04.231,1.29238,1.29247,1.12,1.50
2016.05.13 17:18:04.536,1.29254,1.29259,1.12,7.50
2016.05.13 17:18:04.689,1.29254,1.29263,1.00,1.50
2016.05.13 17:18:06.566,1.29254,1.29262,1.00,1.12
2016.05.13 17:18:07.074,1.29253,1.29262,1.25,1.50
2016.05.13 17:18:07.587,1.29252,1.29262,1.00,1.00
2016.05.13 17:18:07.841,1.29254,1.29262,1.00,1.00
2016.05.13 17:18:08.352,1.29254,1.29263,1.00,1.10
2016.05.13 17:18:08.865,1.29254,1.29264,1.00,1.57
2016.05.13 17:18:10.785,1.29254,1.29263,1.00,1.10
2016.05.13 17:18:11.289,1.29254,1.29263,1.00,1.47
2016.05.13 17:18:11.792,1.29254,1.29261,1.00,1.50
2016.05.13 17:18:12.787,1.29254,1.29261,1.00,1.50
2016.05.13 17:18:13.653,1.29254,1.29262,1.00,2.62
2016.05.13 17:18:14.165,1.29254,1.29261,1.00,1.12
2016.05.13 17:18:14.691,1.29254,1.29261,1.00,1.20
2016.05.13 17:18:17.907,1.29252,1.2926,1.00,1.57
2016.05.13 17:18:19.727,1.29251,1.2926,1.12,1.20
2016.05.13 17:18:19.778,1.29251,1.29259,1.12,1.37
2016.05.13 17:18:20.333,1.29252,1.29259,1.00,1.50
2016.05.13 17:18:20.738,1.29252,1.2926,1.00,1.20
2016.05.13 17:18:22.355,1.29253,1.2926,1.00,1.20
2016.05.13 17:18:28.091,1.29255,1.2926,1.00,1.00
2016.05.13 17:18:28.193,1.29255,1.29262,1.00,2.62
2016.05.13 17:18:28.650,1.29255,1.29264,1.00,1.57
2016.05.13 17:18:29.172,1.29255,1.29263,1.00,1.10
2016.05.13 17:18:30.915,1.29255,1.29264,1.00,1.50
2016.05.13 17:18:34.161,1.29256,1.29265,1.00,1.87
2016.05.13 17:18:34.263,1.29256,1.29266,1.00,2.81
2016.05.13 17:18:34.779,1.29257,1.29266,1.00,2.14
2016.05.13 17:18:34.830,1.2926,1.29266,1.12,1.20
2016.05.13 17:18:35.135,1.29265,1.29273,3.19,4.12
2016.05.13 17:18:35.339,1.29267,1.29274,2.44,1.37
2016.05.13 17:18:35.698,1.29271,1.29275,1.00,1.00
2016.05.13 17:18:35.790,1.29271,1.2928,1.00,1.76
2016.05.13 17:18:42.108,1.29271,1.29278,1.00,1.00
2016.05.13 17:18:43.522,1.29271,1.29276,1.00,1.00
2016.05.13 17:18:44.028,1.29271,1.29275,1.00,1.00
2016.05.13 17:18:44.130,1.29271,1.29277,1.00,1.00
2016.05.13 17:18:44.829,1.29271,1.29275,1.00,1.00
2016.05.13 17:18:45.133,1.29262,1.29266,1.50,1.00
2016.05.13 17:18:45.235,1.29255,1.29265,1.00,1.57
2016.05.13 17:18:45.337,1.29255,1.29265,1.00,1.87
2016.05.13 17:18:45.490,1.29255,1.29265,1.00,1.57
2016.05.13 17:18:45.693,1.29255,1.29265,1.00,2.25
2016.05.13 17:18:45.964,1.29255,1.29265,1.00,1.47
2016.05.13 17:18:46.218,1.29255,1.29266,1.12,1.00
2016.05.13 17:18:46.736,1.29255,1.29267,1.12,2.32
2016.05.13 17:18:47.142,1.29255,1.29265,1.12,1.00
2016.05.13 17:18:48.407,1.29255,1.29265,1.12,1.37
2016.05.13 17:18:48.813,1.29255,1.29263,1.00,1.47
2016.05.13 17:18:49.146,1.29255,1.29262,1.00,1.50
2016.05.13 17:18:51.064,1.29255,1.29263,1.00,1.95
2016.05.13 17:18:51.622,1.29255,1.29263,1.00,1.87
2016.05.13 17:18:56.818,1.29255,1.29264,1.00,1.50
2016.05.13 17:18:58.023,1.29255,1.29265,1.00,2.25
2016.05.13 17:18:58.851,1.29255,1.29263,1.00,1.12
2016.05.13 17:18:59.358,1.29255,1.29264,1.00,2.62
2016.05.13 17:18:59.864,1.29255,1.29265,1.00,1.37
2016.05.13 17:19:00.535,1.29256,1.29265,1.00,2.62
2016.05.13 17:19:00.637,1.29257,1.29267,1.00,2.14
2016.05.13 17:19:00.689,1.29259,1.29267,1.00,1.10
2016.05.13 17:19:00.994,1.29267,1.29271,1.00,1.12
2016.05.13 17:19:01.197,1.29267,1.29273,1.00,1.00
2016.05.13 17:19:01.296,1.29269,1.29276,1.00,1.85
2016.05.13 17:19:01.348,1.29269,1.29277,1.00,1.20
2016.05.13 17:19:02.058,1.29269,1.29278,1.00,1.07
2016.05.13 17:19:02.586,1.29269,1.29276,1.00,1.10
2016.05.13 17:19:02.637,1.29269,1.29273,1.00,1.00
2016.05.13 17:19:03.050,1.29269,1.29277,1.00,1.10
2016.05.13 17:19:03.557,1.29269,1.29279,1.00,1.37
2016.05.13 17:19:03.850,1.29269,1.29279,1.00,1.07
2016.05.13 17:19:05.619,1.29269,1.29279,1.00,1.00
2016.05.13 17:19:06.632,1.2927,1.29279,1.00,1.00
2016.05.13 17:19:07.751,1.2927,1.29281,1.00,1.57
2016.05.13 17:19:08.303,1.2927,1.29281,1.00,1.95
2016.05.13 17:19:08.806,1.2927,1.2928,1.00,1.12
2016.05.13 17:19:13.077,1.2927,1.2928,1.00,1.57
2016.05.13 17:19:13.612,1.2927,1.2928,1.00,1.57
2016.05.13 17:19:13.968,1.2927,1.29282,1.00,2.51
