2016.05.16 08:30:31.872,1.29088,1.29095,1.25,1.12
2016.05.16 08:30:32.355,1.29088,1.29093,1.25,1.00
2016.05.16 08:30:34.834,1.29088,1.29095,1.25,1.50
2016.05.16 08:30:37.165,1.29088,1.29093,1.25,1.00
2016.05.16 08:30:37.267,1.29084,1.29093,1.31,1.00
2016.05.16 08:30:37.470,1.29084,1.29091,1.19,1.00
2016.05.16 08:30:38.585,1.29084,1.29093,1.19,1.00
2016.05.16 08:30:39.134,1.29084,1.29094,1.66,1.00
2016.05.16 08:30:39.739,1.29084,1.29095,1.66,1.95
2016.05.16 08:30:45.758,1.29084,1.29094,1.66,1.00
2016.05.16 08:30:49.982,1.29084,1.29092,1.19,1.00
2016.05.16 08:30:52.885,1.29084,1.29094,1.31,1.95
2016.05.16 08:30:54.831,1.29085,1.29094,1.19,1.12
2016.05.16 08:30:59.596,1.29085,1.29092,1.19,1.12
2016.05.16 08:31:00.668,1.29085,1.29091,1.19,1.00
2016.05.16 08:31:03.200,1.29085,1.2909,1.19,1.00
2016.05.16 08:31:03.581,1.29083,1.29087,1.25,1.00
2016.05.16 08:31:03.687,1.29078,1.29087,1.69,1.00
2016.05.16 08:31:03.789,1.29078,1.29085,1.19,1.00
2016.05.16 08:31:04.899,1.29078,1.29082,1.25,1.00
2016.05.16 08:31:04.957,1.29073,1.29082,2.81,1.00
2016.05.16 08:31:05.414,1.29074,1.29084,2.00,1.00
2016.05.16 08:31:06.916,1.29076,1.29086,1.87,1.10
2016.05.16 08:31:07.200,1.29079,1.2909,1.00,3.00
2016.05.16 08:31:07.252,1.2908,1.2909,1.00,1.50
2016.05.16 08:31:07.507,1.29083,1.2909,1.19,1.00
2016.05.16 08:31:07.660,1.29079,1.29087,1.19,1.50
2016.05.16 08:31:07.712,1.29079,1.29085,1.19,1.00
2016.05.16 08:31:07.763,1.29077,1.29085,1.25,1.00
2016.05.16 08:31:07.865,1.29073,1.29084,2.06,1.00
2016.05.16 08:31:07.916,1.29072,1.29082,2.06,1.12
2016.05.16 08:31:08.266,1.29072,1.29079,1.19,1.00
2016.05.16 08:31:08.824,1.29073,1.29081,1.25,1.57
2016.05.16 08:31:08.926,1.29074,1.29083,1.12,1.00
2016.05.16 08:31:08.977,1.29075,1.29083,1.19,1.00
2016.05.16 08:31:09.516,1.29075,1.29084,1.69,1.00
2016.05.16 08:31:11.118,1.29075,1.29085,2.44,1.00
2016.05.16 08:31:11.422,1.2908,1.2909,1.76,1.37
2016.05.16 08:31:14.174,1.2908,1.2909,2.06,1.00
2016.05.16 08:31:14.681,1.2908,1.2909,2.44,1.00
2016.05.16 08:31:15.183,1.2908,1.29091,2.44,1.00
2016.05.16 08:31:17.180,1.29082,1.29091,1.50,1.10
2016.05.16 08:31:17.487,1.29082,1.29094,2.44,1.95
2016.05.16 08:31:17.538,1.29082,1.29094,2.44,1.57
2016.05.16 08:31:18.041,1.29083,1.29094,3.19,1.10
2016.05.16 08:31:18.590,1.29083,1.29093,2.44,1.00
2016.05.16 08:31:22.469,1.29084,1.29093,1.87,1.00
2016.05.16 08:31:22.725,1.29084,1.29095,2.62,1.10
2016.05.16 08:31:24.419,1.29085,1.29096,2.14,1.20
2016.05.16 08:31:26.051,1.29085,1.29096,2.89,1.10
2016.05.16 08:31:27.774,1.29087,1.29099,1.37,3.07
2016.05.16 08:31:28.079,1.29103,1.29108,1.25,1.00
2016.05.16 08:31:28.231,1.29102,1.29112,1.69,1.37
2016.05.16 08:31:28.762,1.29102,1.29112,1.31,1.12
2016.05.16 08:31:34.701,1.29103,1.29114,1.69,1.20
2016.05.16 08:31:37.808,1.29104,1.29113,1.00,1.57
2016.05.16 08:31:38.826,1.29104,1.29114,1.37,1.20
2016.05.16 08:31:39.030,1.29103,1.29114,2.06,1.20
2016.05.16 08:31:39.566,1.29103,1.29114,1.69,1.20
2016.05.16 08:31:40.518,1.29104,1.29113,1.00,1.50
2016.05.16 08:31:41.823,1.29104,1.29114,1.00,2.32
2016.05.16 08:31:44.112,1.29104,1.29114,1.00,1.95
2016.05.16 08:31:44.426,1.29104,1.29113,1.00,1.12
2016.05.16 08:31:44.731,1.29104,1.29113,1.00,1.50
2016.05.16 08:31:46.133,1.29104,1.29114,1.00,1.85
2016.05.16 08:31:49.038,1.29104,1.29114,1.00,1.95
2016.05.16 08:31:49.342,1.29104,1.29113,1.00,1.37
2016.05.16 08:31:51.940,1.29104,1.29113,1.00,1.50
2016.05.16 08:31:52.346,1.29104,1.29114,1.00,1.95
2016.05.16 08:31:52.895,1.29103,1.29114,2.44,2.32
2016.05.16 08:31:53.503,1.29105,1.29114,1.69,2.32
2016.05.16 08:31:54.021,1.29105,1.29113,1.69,1.10
2016.05.16 08:31:57.667,1.29105,1.29115,1.19,3.00
2016.05.16 08:31:58.216,1.29105,1.29114,1.19,1.57
2016.05.16 08:31:58.572,1.29109,1.29114,1.00,1.07
2016.05.16 08:31:58.674,1.29115,1.2912,1.69,1.00
2016.05.16 08:31:58.725,1.29117,1.29122,1.12,1.37
2016.05.16 08:31:58.776,1.29117,1.29123,1.31,1.00
2016.05.16 08:31:59.130,1.29117,1.29123,1.25,1.00
2016.05.16 08:31:59.182,1.29116,1.29127,1.19,1.50
2016.05.16 08:31:59.689,1.29116,1.29126,1.31,1.12
2016.05.16 08:32:00.872,1.29116,1.29126,1.31,1.20
2016.05.16 08:32:01.426,1.29116,1.29125,1.69,1.00
2016.05.16 08:32:02.723,1.29116,1.29125,1.19,1.07
2016.05.16 08:32:06.692,1.29114,1.29122,2.42,1.50
2016.05.16 08:32:06.998,1.29108,1.29114,1.19,1.10
2016.05.16 08:32:08.856,1.29108,1.29113,1.19,1.00
2016.05.16 08:32:09.402,1.29108,1.29114,1.19,1.00
2016.05.16 08:32:09.861,1.29109,1.29118,1.48,1.00
2016.05.16 08:32:09.963,1.2911,1.2912,1.12,1.20
2016.05.16 08:32:10.657,1.29109,1.2912,2.61,1.00
2016.05.16 08:32:11.175,1.29109,1.29121,2.61,1.10
2016.05.16 08:32:11.378,1.29109,1.29121,2.61,1.10
2016.05.16 08:32:11.783,1.29109,1.2912,1.11,1.37
2016.05.16 08:32:12.094,1.29108,1.29115,1.19,1.20
2016.05.16 08:32:12.409,1.29108,1.29113,1.19,1.00
2016.05.16 08:32:14.857,1.29104,1.29114,2.06,1.95
2016.05.16 08:32:15.366,1.29104,1.29113,1.69,1.00
2016.05.16 08:32:15.910,1.29104,1.29115,2.23,1.07
2016.05.16 08:32:16.062,1.29107,1.29116,1.69,1.10
2016.05.16 08:32:16.571,1.29107,1.29117,2.06,1.10
2016.05.16 08:32:18.827,1.29109,1.2912,1.00,1.87
2016.05.16 08:32:19.284,1.2911,1.29121,1.37,1.50
2016.05.16 08:32:19.386,1.29109,1.29121,1.00,1.12
2016.05.16 08:32:19.904,1.2911,1.29121,1.00,1.12
2016.05.16 08:32:20.123,1.29113,1.29121,1.00,1.12
2016.05.16 08:32:20.225,1.29113,1.29124,1.17,1.12
2016.05.16 08:32:20.328,1.29114,1.29125,1.67,1.07
2016.05.16 08:32:20.379,1.29116,1.29125,1.19,1.07
2016.05.16 08:32:20.532,1.29117,1.29128,1.25,1.95
2016.05.16 08:32:21.082,1.29117,1.29128,1.11,1.95
2016.05.16 08:32:21.184,1.29119,1.29128,1.00,1.20
2016.05.16 08:32:21.488,1.29118,1.29131,2.44,1.87
2016.05.16 08:32:22.004,1.29119,1.2913,1.75,1.07
2016.05.16 08:32:22.511,1.2912,1.2913,1.00,1.07
2016.05.16 08:32:22.815,1.29118,1.29129,1.69,1.10
2016.05.16 08:32:22.866,1.29118,1.29128,1.69,1.07
2016.05.16 08:32:23.841,1.29118,1.2913,2.44,2.25
2016.05.16 08:32:24.348,1.29118,1.2913,2.44,1.07
2016.05.16 08:32:24.866,1.29119,1.2913,1.00,1.07
2016.05.16 08:32:25.373,1.2912,1.2913,1.67,1.07
2016.05.16 08:32:25.475,1.29122,1.29134,1.67,2.70
2016.05.16 08:32:25.527,1.29124,1.29136,1.25,1.12
2016.05.16 08:32:25.629,1.29125,1.29137,1.67,1.87
2016.05.16 08:32:25.805,1.29125,1.29137,1.67,2.32
2016.05.16 08:32:26.061,1.2913,1.2914,1.19,2.32
2016.05.16 08:32:26.570,1.2913,1.2914,2.44,1.07
2016.05.16 08:32:27.120,1.2913,1.29142,2.44,2.62
2016.05.16 08:32:27.373,1.29127,1.29139,2.23,1.57
2016.05.16 08:32:27.475,1.29127,1.29138,1.86,1.95
2016.05.16 08:32:27.822,1.2913,1.29142,1.50,3.00
2016.05.16 08:32:28.333,1.2913,1.29142,1.60,1.45
2016.05.16 08:32:29.128,1.29132,1.29142,1.00,1.45
2016.05.16 08:32:29.333,1.29128,1.29137,1.69,1.00
2016.05.16 08:32:29.840,1.29127,1.29138,1.31,1.10
2016.05.16 08:32:30.373,1.29128,1.29139,1.00,2.70
2016.05.16 08:32:31.573,1.29129,1.29139,1.00,1.95
2016.05.16 08:32:31.624,1.29132,1.2914,1.00,1.50
2016.05.16 08:32:31.778,1.29134,1.29146,1.25,1.87
2016.05.16 08:32:31.880,1.29134,1.29147,1.69,1.50
2016.05.16 08:32:32.134,1.29136,1.29147,1.19,1.50
2016.05.16 08:32:32.901,1.29136,1.2914,1.00,1.50
2016.05.16 08:32:33.158,1.29121,1.29129,1.19,1.95
2016.05.16 08:32:33.412,1.29122,1.29133,1.25,1.57
2016.05.16 08:32:33.463,1.29122,1.29133,1.62,1.20
2016.05.16 08:32:33.514,1.29122,1.29133,1.62,1.50
2016.05.16 08:32:34.045,1.29121,1.29131,2.14,1.12
2016.05.16 08:32:35.186,1.29125,1.29133,1.12,1.07
2016.05.16 08:32:35.287,1.29126,1.29136,1.00,1.87
2016.05.16 08:32:36.543,1.29126,1.29136,1.00,1.57
2016.05.16 08:32:39.387,1.29127,1.29136,1.00,1.10
2016.05.16 08:32:39.894,1.29126,1.29136,1.00,1.10
2016.05.16 08:32:40.147,1.29126,1.29134,1.00,1.00
2016.05.16 08:32:40.351,1.29123,1.29134,2.06,1.20
2016.05.16 08:32:42.294,1.29123,1.29133,2.44,1.10
2016.05.16 08:32:42.396,1.29123,1.29134,2.44,1.07
2016.05.16 08:32:45.100,1.29125,1.29134,1.19,1.07
2016.05.16 08:32:48.724,1.29126,1.29135,1.25,1.07
2016.05.16 08:32:49.028,1.29125,1.29135,2.44,1.07
2016.05.16 08:32:54.650,1.29129,1.29136,1.25,1.12
2016.05.16 08:33:01.843,1.2913,1.29139,1.50,1.12
2016.05.16 08:33:01.894,1.29133,1.29141,1.00,1.12
2016.05.16 08:33:01.997,1.29134,1.29143,1.00,1.95
2016.05.16 08:33:02.099,1.29132,1.29136,1.31,1.00
2016.05.16 08:33:02.202,1.29125,1.29134,1.62,1.00
2016.05.16 08:33:02.253,1.29125,1.29135,1.01,1.50
2016.05.16 08:33:02.660,1.29126,1.29132,1.00,1.00
2016.05.16 08:33:03.147,1.29124,1.2913,1.19,1.50
2016.05.16 08:33:03.657,1.29124,1.29129,1.19,1.00
2016.05.16 08:33:04.848,1.29124,1.29129,1.19,1.50
2016.05.16 08:33:06.563,1.29118,1.29127,1.69,1.00
2016.05.16 08:33:13.587,1.29118,1.29128,1.31,1.10
2016.05.16 08:33:14.646,1.29118,1.29129,1.69,1.07
2016.05.16 08:33:17.151,1.29118,1.29129,1.31,1.57
2016.05.16 08:33:17.662,1.29118,1.29127,1.25,1.00
2016.05.16 08:33:18.799,1.29118,1.29126,1.25,1.00
2016.05.16 08:33:19.770,1.29118,1.29128,1.25,1.20
2016.05.16 08:33:22.804,1.29118,1.29128,1.25,1.10
2016.05.16 08:33:24.569,1.29118,1.29129,1.25,1.57
2016.05.16 08:33:25.704,1.29118,1.29128,1.25,1.00
2016.05.16 08:33:26.885,1.29118,1.29129,1.25,1.57
2016.05.16 08:33:27.771,1.2912,1.29132,1.87,4.12
2016.05.16 08:33:28.075,1.29122,1.29132,2.44,1.10
2016.05.16 08:33:28.462,1.29126,1.29137,1.69,2.25
2016.05.16 08:33:28.513,1.29126,1.29137,1.69,1.57
2016.05.16 08:33:29.478,1.29126,1.29137,1.94,1.57
2016.05.16 08:33:29.791,1.29126,1.29134,1.19,1.00
2016.05.16 08:33:29.995,1.29123,1.29133,1.69,1.00
2016.05.16 08:33:31.075,1.29123,1.29131,1.31,1.00
2016.05.16 08:33:31.584,1.29123,1.2913,1.19,1.50
2016.05.16 08:33:32.582,1.29123,1.29129,1.19,1.00
2016.05.16 08:33:32.737,1.2912,1.29129,1.25,1.50
2016.05.16 08:33:32.944,1.29119,1.29127,1.19,1.00
2016.05.16 08:33:33.489,1.29119,1.29127,1.31,1.07
2016.05.16 08:33:38.913,1.29116,1.29126,1.31,1.20
2016.05.16 08:33:39.200,1.29116,1.29124,1.19,1.00
2016.05.16 08:33:40.217,1.29116,1.29125,1.19,2.32
2016.05.16 08:33:41.664,1.29116,1.29123,1.19,1.00
2016.05.16 08:33:42.181,1.29116,1.29124,1.19,1.00
2016.05.16 08:33:43.626,1.29116,1.29126,2.06,1.07
2016.05.16 08:33:44.162,1.29118,1.29126,1.00,1.00
2016.05.16 08:33:44.896,1.29118,1.29127,1.00,1.00
2016.05.16 08:33:54.655,1.29116,1.29127,2.04,1.10
2016.05.16 08:33:58.467,1.29117,1.29127,1.25,1.10
2016.05.16 08:33:58.973,1.29118,1.29127,1.00,1.10
2016.05.16 08:34:10.970,1.29117,1.29127,1.69,1.50
2016.05.16 08:34:17.675,1.29116,1.29126,2.06,1.12
2016.05.16 08:34:17.726,1.29116,1.29124,2.06,1.00
2016.05.16 08:34:17.879,1.29116,1.29123,1.31,1.00
2016.05.16 08:34:18.422,1.29116,1.29122,1.31,1.50
2016.05.16 08:34:19.248,1.29111,1.2912,2.81,1.00
2016.05.16 08:34:19.300,1.29111,1.2912,2.44,1.00
2016.05.16 08:34:19.705,1.2911,1.29119,1.10,1.00
2016.05.16 08:34:19.757,1.29107,1.29116,2.06,1.00
2016.05.16 08:34:19.809,1.29107,1.29116,1.69,1.00
2016.05.16 08:34:20.327,1.29107,1.29115,1.19,1.10
2016.05.16 08:34:25.292,1.29107,1.29115,1.69,1.10
2016.05.16 08:34:25.839,1.29107,1.29115,1.69,1.10
2016.05.16 08:34:26.347,1.29107,1.29116,1.69,1.10
2016.05.16 08:34:31.610,1.29106,1.29116,1.12,1.10
2016.05.16 08:34:32.111,1.29106,1.29115,1.12,1.00
2016.05.16 08:34:33.262,1.29106,1.29115,1.50,1.00
2016.05.16 08:34:33.314,1.29107,1.29116,1.57,1.00
2016.05.16 08:34:34.733,1.29107,1.29116,1.57,1.00
2016.05.16 08:34:35.608,1.29107,1.29116,1.10,1.00
2016.05.16 08:34:35.913,1.29104,1.29114,1.56,1.50
2016.05.16 08:34:36.467,1.29106,1.29114,1.00,1.00
2016.05.16 08:34:36.997,1.29105,1.29113,1.25,1.00
2016.05.16 08:34:37.628,1.29105,1.29115,1.69,1.00
2016.05.16 08:34:37.729,1.29105,1.29115,2.00,1.00
2016.05.16 08:34:39.819,1.29107,1.29116,1.37,1.10
2016.05.16 08:34:40.124,1.29111,1.2912,1.20,1.00
2016.05.16 08:34:40.328,1.29109,1.2912,2.25,1.00
2016.05.16 08:34:40.865,1.29111,1.2912,1.37,1.00
2016.05.16 08:34:40.917,1.29111,1.2912,1.12,1.00
2016.05.16 08:34:41.831,1.29111,1.2912,1.37,1.00
2016.05.16 08:34:42.377,1.29111,1.2912,1.75,1.00
2016.05.16 08:34:42.530,1.29111,1.2912,1.50,1.00
2016.05.16 08:34:43.414,1.29111,1.2912,1.75,1.00
2016.05.16 08:34:45.956,1.29111,1.29122,1.75,1.00
2016.05.16 08:34:47.852,1.29113,1.29122,2.00,1.00
2016.05.16 08:34:48.055,1.29117,1.29124,1.00,1.00
2016.05.16 08:34:48.286,1.29116,1.29126,1.57,1.00
2016.05.16 08:34:48.338,1.29119,1.29129,1.12,1.45
2016.05.16 08:34:48.440,1.29119,1.29131,2.14,1.20
2016.05.16 08:34:48.542,1.29123,1.29132,1.00,1.00
2016.05.16 08:34:49.050,1.29121,1.29131,1.50,1.00
2016.05.16 08:34:49.574,1.29123,1.29134,1.87,1.01
2016.05.16 08:34:49.677,1.29123,1.29136,2.81,2.71
2016.05.16 08:34:49.731,1.29125,1.29136,1.37,2.03
2016.05.16 08:34:50.640,1.29129,1.2914,1.12,1.87
2016.05.16 08:34:50.691,1.29131,1.2914,1.12,1.10
2016.05.16 08:34:51.199,1.29128,1.2914,2.32,1.47
2016.05.16 08:34:51.301,1.29128,1.2914,1.50,2.33
2016.05.16 08:34:51.402,1.2913,1.2914,1.00,1.07
2016.05.16 08:34:52.007,1.29128,1.29139,1.50,1.07
2016.05.16 08:34:52.364,1.29125,1.29135,1.50,1.66
2016.05.16 08:34:52.771,1.29125,1.29135,1.50,1.00
2016.05.16 08:34:53.014,1.29127,1.29138,1.00,1.28
2016.05.16 08:34:53.713,1.29125,1.29137,1.12,1.20
2016.05.16 08:34:53.765,1.29125,1.29137,1.37,1.20
2016.05.16 08:34:54.752,1.29128,1.29138,1.00,1.47
2016.05.16 08:34:55.058,1.2913,1.2914,1.12,1.07
2016.05.16 08:34:55.363,1.29129,1.2914,1.00,2.32
2016.05.16 08:34:55.515,1.29128,1.29139,1.12,1.10
2016.05.16 08:34:55.973,1.29131,1.29141,1.00,1.45
2016.05.16 08:34:56.284,1.29126,1.29134,1.12,1.96
2016.05.16 08:34:56.437,1.29124,1.29132,1.10,1.00
2016.05.16 08:34:56.642,1.29125,1.29134,1.10,1.00
2016.05.16 08:34:56.794,1.29125,1.29134,1.47,1.00
2016.05.16 08:34:57.200,1.29125,1.29135,1.20,1.00
2016.05.16 08:34:57.611,1.29128,1.29135,1.00,1.00
2016.05.16 08:34:57.814,1.2913,1.29139,1.12,1.57
2016.05.16 08:34:58.118,1.2913,1.29141,1.12,1.12
2016.05.16 08:34:58.731,1.2913,1.2914,1.87,1.00
2016.05.16 08:35:01.628,1.2913,1.2914,1.69,1.12
2016.05.16 08:35:03.234,1.2913,1.29138,1.19,1.00
2016.05.16 08:35:03.539,1.29123,1.29131,3.19,1.00
2016.05.16 08:35:05.331,1.29122,1.29134,1.76,1.96
2016.05.16 08:35:05.744,1.29124,1.29135,1.37,1.58
2016.05.16 08:35:07.422,1.29124,1.29135,1.12,1.50
2016.05.16 08:35:08.538,1.29126,1.29136,1.00,1.85
2016.05.16 08:35:08.864,1.29126,1.29131,1.50,1.50
2016.05.16 08:35:09.019,1.29128,1.29133,1.12,1.46
2016.05.16 08:35:09.122,1.29124,1.29131,1.12,1.57
2016.05.16 08:35:09.173,1.29124,1.29131,1.00,1.87
2016.05.16 08:35:09.225,1.29124,1.2913,1.00,1.00
2016.05.16 08:35:09.378,1.29121,1.2913,1.31,1.50
2016.05.16 08:35:09.751,1.29121,1.29128,1.19,1.37
2016.05.16 08:35:10.761,1.29121,1.29126,1.19,1.00
2016.05.16 08:35:11.663,1.29118,1.29126,1.29,1.00
2016.05.16 08:35:17.375,1.29118,1.29128,1.31,1.00
2016.05.16 08:35:17.528,1.29119,1.2913,1.76,1.00
2016.05.16 08:35:17.731,1.29122,1.29131,1.19,1.00
2016.05.16 08:35:17.884,1.29122,1.29134,3.64,1.57
2016.05.16 08:35:18.190,1.29122,1.29129,2.04,1.00
2016.05.16 08:35:18.534,1.29122,1.29127,1.19,1.00
2016.05.16 08:35:18.585,1.29118,1.29126,1.39,1.00
2016.05.16 08:35:29.631,1.29118,1.29125,1.31,1.00
2016.05.16 08:35:33.260,1.29118,1.29124,1.19,1.50
2016.05.16 08:35:33.463,1.29114,1.29124,2.06,2.25
2016.05.16 08:35:41.808,1.29117,1.29125,1.00,1.00
2016.05.16 08:35:41.961,1.29118,1.29127,1.32,1.00
2016.05.16 08:35:42.766,1.29118,1.29129,1.39,2.25
2016.05.16 08:35:42.817,1.29119,1.29129,1.87,1.00
2016.05.16 08:35:43.122,1.29122,1.2913,1.29,1.00
2016.05.16 08:35:46.804,1.29122,1.29131,1.76,1.00
2016.05.16 08:35:46.995,1.29123,1.29133,1.01,1.00
2016.05.16 08:35:47.047,1.29123,1.29135,1.39,1.00
2016.05.16 08:35:47.100,1.29126,1.29136,1.19,3.07
2016.05.16 08:35:47.203,1.29126,1.29137,1.69,1.12
2016.05.16 08:35:47.305,1.29127,1.29137,1.62,1.00
2016.05.16 08:35:47.815,1.2913,1.29137,1.19,1.00
2016.05.16 08:35:48.910,1.2913,1.29136,1.19,1.00
2016.05.16 08:35:49.216,1.29124,1.29129,1.25,1.12
2016.05.16 08:35:49.529,1.29119,1.29128,1.19,1.12
2016.05.16 08:35:50.969,1.29119,1.29127,1.19,1.00
2016.05.16 08:35:53.876,1.29119,1.29126,1.26,1.00
2016.05.16 08:35:55.262,1.29119,1.29128,1.26,1.87
2016.05.16 08:35:56.396,1.29119,1.29127,1.26,1.00
2016.05.16 08:35:56.548,1.29119,1.29125,1.19,1.00
2016.05.16 08:35:56.680,1.29116,1.29125,1.39,1.00
2016.05.16 08:36:04.621,1.29116,1.29124,1.29,1.00
2016.05.16 08:36:20.339,1.29112,1.29123,1.69,1.10
2016.05.16 08:36:20.848,1.29112,1.29122,1.31,1.87
2016.05.16 08:36:21.800,1.29112,1.2912,1.19,1.00
2016.05.16 08:36:22.306,1.29112,1.29121,1.19,1.00
2016.05.16 08:36:25.100,1.29112,1.29125,2.06,1.95
2016.05.16 08:36:25.202,1.29113,1.29125,1.01,1.20
2016.05.16 08:36:25.405,1.29117,1.29125,1.19,1.07
2016.05.16 08:36:27.042,1.29117,1.29125,1.19,1.10
2016.05.16 08:36:31.233,1.29119,1.29125,1.19,1.00
2016.05.16 08:36:32.833,1.29119,1.29128,1.19,1.45
2016.05.16 08:36:34.187,1.29119,1.29128,1.19,1.20
2016.05.16 08:36:34.238,1.29119,1.29126,1.19,1.00
2016.05.16 08:36:34.888,1.29117,1.29126,1.19,1.00
2016.05.16 08:36:38.425,1.29117,1.29125,1.19,1.00
2016.05.16 08:36:38.628,1.29119,1.29125,1.19,1.00
2016.05.16 08:36:40.291,1.29119,1.29127,1.29,1.00
2016.05.16 08:36:43.715,1.29119,1.29128,1.29,1.12
2016.05.16 08:36:45.121,1.29119,1.29128,1.01,1.12
2016.05.16 08:36:47.924,1.29119,1.29125,1.39,1.00
2016.05.16 08:36:48.228,1.29129,1.29136,2.25,1.95
2016.05.16 08:36:48.434,1.29123,1.2913,1.25,1.00
2016.05.16 08:36:48.486,1.29122,1.29132,1.29,1.12
2016.05.16 08:36:48.790,1.29123,1.29133,1.39,1.37
2016.05.16 08:36:50.143,1.29124,1.29134,3.94,1.12
2016.05.16 08:36:50.450,1.2913,1.29136,1.12,1.00
2016.05.16 08:36:50.501,1.29129,1.29136,2.25,1.00
2016.05.16 08:36:50.632,1.29128,1.29134,1.25,1.00
2016.05.16 08:36:51.139,1.29128,1.29135,1.25,1.00
2016.05.16 08:36:52.013,1.29128,1.29135,1.39,1.00
2016.05.16 08:36:52.124,1.29129,1.29138,2.32,1.00
2016.05.16 08:36:52.226,1.29132,1.2914,1.57,1.50
2016.05.16 08:36:52.737,1.29133,1.2914,1.29,1.00
2016.05.16 08:36:53.586,1.29133,1.29141,1.39,1.50
2016.05.16 08:36:54.095,1.29133,1.29141,3.94,1.00
2016.05.16 08:36:54.248,1.29133,1.29143,3.26,1.50
2016.05.16 08:36:58.927,1.29133,1.29142,1.76,1.00
2016.05.16 08:36:59.452,1.29133,1.29143,1.76,1.87
2016.05.16 08:36:59.857,1.29133,1.29141,1.26,1.00
2016.05.16 08:37:00.514,1.29133,1.2914,1.19,1.00
2016.05.16 08:37:00.922,1.29133,1.29138,1.19,1.00
2016.05.16 08:37:01.416,1.29129,1.29137,1.69,1.00
2016.05.16 08:37:01.467,1.29129,1.29137,1.31,1.00
2016.05.16 08:37:01.671,1.29129,1.29135,1.29,1.00
2016.05.16 08:37:02.213,1.29129,1.29134,1.19,1.00
2016.05.16 08:37:02.519,1.29124,1.29131,1.22,1.00
2016.05.16 08:37:02.570,1.29123,1.29131,1.76,1.00
2016.05.16 08:37:03.077,1.29123,1.2913,1.26,1.00
2016.05.16 08:37:03.366,1.2912,1.29129,2.06,1.00
2016.05.16 08:37:03.417,1.2912,1.29127,1.69,1.00
2016.05.16 08:37:03.926,1.29119,1.29126,1.25,1.50
2016.05.16 08:37:04.265,1.29116,1.29124,1.31,1.00
2016.05.16 08:37:04.778,1.29116,1.29125,2.06,1.00
2016.05.16 08:37:05.717,1.29116,1.29123,1.31,1.00
2016.05.16 08:37:06.225,1.29116,1.29122,1.19,1.00
2016.05.16 08:37:06.327,1.29112,1.2912,1.39,1.00
2016.05.16 08:37:06.879,1.29112,1.29121,1.26,1.00
2016.05.16 08:37:06.981,1.29113,1.29122,1.69,1.00
2016.05.16 08:37:08.088,1.29114,1.29121,1.07,1.00
2016.05.16 08:37:08.213,1.29113,1.29121,1.69,1.00
2016.05.16 08:37:08.265,1.29112,1.29119,1.29,1.00
2016.05.16 08:37:09.898,1.29112,1.29118,1.29,1.00
2016.05.16 08:37:10.456,1.29112,1.2912,2.51,1.12
2016.05.16 08:37:11.033,1.29113,1.29121,1.01,1.00
2016.05.16 08:37:11.560,1.29112,1.29121,3.26,1.00
2016.05.16 08:37:12.246,1.29113,1.29122,2.44,1.00
2016.05.16 08:37:12.348,1.29115,1.29124,1.87,1.12
2016.05.16 08:37:12.400,1.29116,1.29124,1.39,1.00
2016.05.16 08:37:12.630,1.29118,1.29126,1.10,1.00
2016.05.16 08:37:13.039,1.29118,1.29124,1.00,1.00
2016.05.16 08:37:13.343,1.29116,1.29126,1.76,1.00
2016.05.16 08:37:18.195,1.29118,1.29124,1.31,1.00
2016.05.16 08:37:18.905,1.29118,1.29126,1.25,1.00
2016.05.16 08:37:24.186,1.29118,1.29125,1.25,1.00
2016.05.16 08:37:26.496,1.29118,1.29126,1.31,1.50
2016.05.16 08:37:26.599,1.29118,1.29126,1.76,1.00
2016.05.16 08:37:26.792,1.29118,1.29126,1.39,1.50
2016.05.16 08:37:27.301,1.29118,1.29126,1.76,1.50
2016.05.16 08:37:27.809,1.29118,1.29126,1.01,1.50
2016.05.16 08:37:30.102,1.29119,1.29126,1.19,1.50
2016.05.16 08:37:30.255,1.29119,1.29129,2.04,1.50
2016.05.16 08:37:30.458,1.2912,1.2913,1.39,1.00
2016.05.16 08:37:31.352,1.29124,1.29132,1.00,1.00
2016.05.16 08:37:31.404,1.2913,1.29135,1.19,1.12
2016.05.16 08:37:31.455,1.2913,1.29137,1.19,1.37
2016.05.16 08:37:31.560,1.2913,1.29139,1.29,1.12
2016.05.16 08:37:31.966,1.29133,1.2914,1.31,1.00
2016.05.16 08:37:39.375,1.29133,1.29139,1.19,1.00
2016.05.16 08:37:39.578,1.2913,1.29139,1.31,1.50
2016.05.16 08:37:41.385,1.2913,1.2914,1.66,1.00
2016.05.16 08:37:43.574,1.2913,1.2914,3.26,1.00
2016.05.16 08:37:44.118,1.2913,1.2914,1.69,1.50
2016.05.16 08:37:44.658,1.29132,1.2914,1.50,1.00
2016.05.16 08:37:45.165,1.29132,1.29141,1.50,1.00
2016.05.16 08:37:49.358,1.29133,1.29141,1.19,1.00
2016.05.16 08:37:49.460,1.29133,1.29143,1.19,2.25
2016.05.16 08:37:54.222,1.29133,1.29142,2.81,1.00
2016.05.16 08:37:56.822,1.29133,1.29141,3.19,1.00
2016.05.16 08:37:59.686,1.29133,1.29143,2.81,1.57
2016.05.16 08:38:00.790,1.29137,1.29145,1.19,1.95
2016.05.16 08:38:01.044,1.2914,1.2915,1.00,1.95
2016.05.16 08:38:01.146,1.29142,1.2915,1.19,1.00
