2016.05.16 02:20:28.553,1.2937,1.29382,1.00,1.00
2016.05.16 02:20:29.067,1.2937,1.29385,1.20,1.12
2016.05.16 02:20:30.606,1.2937,1.29384,1.20,1.50
2016.05.16 02:20:30.859,1.29367,1.29383,1.12,2.06
2016.05.16 02:20:31.507,1.29366,1.29381,1.12,1.07
2016.05.16 02:20:32.478,1.29367,1.29383,1.50,2.06
2016.05.16 02:20:34.842,1.29367,1.29377,1.12,1.00
2016.05.16 02:20:34.944,1.29364,1.29379,1.00,1.37
2016.05.16 02:20:35.451,1.29364,1.2938,1.87,2.44
2016.05.16 02:20:35.553,1.29367,1.29382,1.07,2.25
2016.05.16 02:20:36.055,1.29368,1.29383,1.32,1.12
2016.05.16 02:20:36.898,1.29368,1.29383,1.10,1.62
2016.05.16 02:20:41.630,1.29364,1.2938,1.31,1.07
2016.05.16 02:20:42.035,1.29364,1.29379,1.37,1.12
2016.05.16 02:20:42.292,1.29366,1.29381,1.37,1.50
2016.05.16 02:20:42.503,1.29367,1.29383,1.50,3.19
2016.05.16 02:20:43.316,1.29366,1.29381,2.62,1.47
2016.05.16 02:20:43.367,1.29366,1.29379,1.50,1.12
2016.05.16 02:20:43.520,1.29364,1.29379,1.00,1.56
2016.05.16 02:20:43.622,1.29364,1.29379,1.12,1.01
2016.05.16 02:20:44.163,1.29364,1.29379,1.50,1.56
2016.05.16 02:20:45.918,1.29365,1.29381,1.31,2.25
2016.05.16 02:20:46.425,1.29367,1.29382,1.07,2.06
2016.05.16 02:20:50.334,1.29367,1.29381,1.07,1.87
2016.05.16 02:20:50.537,1.29367,1.29381,1.07,1.57
2016.05.16 02:20:51.979,1.29367,1.29379,1.07,1.00
2016.05.16 02:20:52.081,1.29363,1.29379,2.25,1.47
2016.05.16 02:20:52.191,1.29363,1.29378,2.25,1.31
2016.05.16 02:20:52.343,1.2936,1.29375,1.00,1.87
2016.05.16 02:20:52.649,1.29363,1.29377,1.00,1.69
2016.05.16 02:20:53.235,1.29363,1.29377,1.00,1.50
2016.05.16 02:20:53.489,1.29363,1.29377,1.00,1.20
2016.05.16 02:20:54.004,1.29363,1.29377,1.00,1.87
2016.05.16 02:20:56.044,1.29362,1.29375,1.00,1.20
2016.05.16 02:20:56.095,1.29362,1.29372,1.00,1.00
2016.05.16 02:20:56.248,1.29357,1.29372,1.76,1.12
2016.05.16 02:20:56.958,1.29359,1.29374,1.00,1.87
2016.05.16 02:20:57.135,1.29361,1.29374,1.00,1.12
2016.05.16 02:20:57.675,1.2936,1.29374,1.50,1.12
2016.05.16 02:20:58.550,1.29357,1.29372,2.14,1.10
2016.05.16 02:20:58.645,1.29357,1.29372,1.76,1.10
2016.05.16 02:20:58.750,1.29357,1.29372,2.14,1.10
2016.05.16 02:20:58.851,1.29357,1.29372,2.14,1.10
2016.05.16 02:20:59.370,1.29357,1.29371,1.47,1.00
2016.05.16 02:21:02.346,1.29358,1.29375,1.12,2.81
2016.05.16 02:21:13.736,1.29356,1.29371,1.82,1.00
2016.05.16 02:21:13.787,1.29355,1.29371,1.60,2.25
2016.05.16 02:21:14.091,1.29351,1.29367,2.14,1.50
2016.05.16 02:21:17.026,1.29351,1.29368,1.87,1.56
2016.05.16 02:21:18.901,1.29351,1.29368,1.20,2.06
2016.05.16 02:21:22.271,1.29353,1.29368,1.00,1.56
2016.05.16 02:21:25.265,1.29353,1.29368,1.00,2.06
2016.05.16 02:21:28.422,1.29352,1.29368,1.12,2.44
2016.05.16 02:21:28.942,1.29352,1.29368,1.20,1.56
2016.05.16 02:21:29.469,1.29352,1.29368,1.31,1.69
2016.05.16 02:21:29.989,1.29351,1.29364,1.57,1.07
2016.05.16 02:21:32.988,1.29351,1.29368,1.07,2.06
2016.05.16 02:21:35.027,1.29354,1.29367,1.00,1.69
2016.05.16 02:21:35.209,1.29356,1.29372,2.25,1.87
2016.05.16 02:21:35.273,1.29363,1.29375,1.00,1.12
2016.05.16 02:21:35.324,1.29363,1.29377,1.37,1.31
2016.05.16 02:21:35.376,1.29364,1.2938,1.50,3.86
2016.05.16 02:21:35.427,1.29366,1.2938,1.07,1.76
2016.05.16 02:21:35.945,1.29368,1.29382,1.00,1.56
2016.05.16 02:21:39.514,1.29366,1.29381,1.01,1.75
2016.05.16 02:21:40.774,1.29368,1.2938,1.00,1.31
2016.05.16 02:21:55.494,1.29365,1.2938,1.10,1.31
2016.05.16 02:21:55.545,1.29364,1.29379,1.12,1.69
2016.05.16 02:21:56.053,1.29363,1.29378,1.76,1.37
2016.05.16 02:21:56.358,1.29366,1.29382,1.95,3.00
2016.05.16 02:21:59.843,1.29371,1.29383,1.00,1.75
2016.05.16 02:21:59.945,1.29372,1.29386,1.00,1.31
2016.05.16 02:22:00.149,1.29368,1.29384,1.70,2.25
2016.05.16 02:22:00.251,1.29368,1.29384,1.07,4.69
2016.05.16 02:22:00.758,1.29368,1.29383,1.00,1.62
2016.05.16 02:22:01.169,1.29367,1.2938,1.00,1.31
2016.05.16 02:22:01.677,1.29367,1.29381,1.00,1.56
2016.05.16 02:22:05.686,1.29367,1.29381,1.00,1.56
2016.05.16 02:22:06.239,1.29365,1.29381,1.57,1.69
2016.05.16 02:22:08.660,1.29364,1.29381,2.32,1.69
2016.05.16 02:22:08.712,1.2937,1.29381,1.00,1.56
2016.05.16 02:22:08.763,1.2937,1.29384,1.47,1.50
2016.05.16 02:22:09.271,1.29372,1.29385,1.00,1.12
2016.05.16 02:22:09.728,1.29368,1.29382,1.01,1.12
2016.05.16 02:22:09.829,1.29368,1.29382,1.12,1.10
2016.05.16 02:22:10.263,1.29367,1.29379,1.94,1.00
2016.05.16 02:22:10.314,1.29366,1.29379,1.60,1.00
2016.05.16 02:22:13.921,1.29365,1.29378,2.06,1.07
2016.05.16 02:22:19.544,1.29366,1.2938,2.00,1.00
2016.05.16 02:22:19.697,1.29368,1.29383,1.69,1.57
2016.05.16 02:22:20.055,1.29366,1.29379,1.75,1.10
2016.05.16 02:22:21.742,1.29368,1.29382,2.06,1.50
2016.05.16 02:22:22.270,1.2937,1.29384,1.12,1.57
2016.05.16 02:22:22.322,1.29374,1.29386,1.00,1.62
2016.05.16 02:22:22.525,1.29373,1.29386,1.69,1.00
2016.05.16 02:22:22.628,1.29373,1.29386,1.25,1.00
2016.05.16 02:22:23.188,1.29372,1.29386,1.76,1.07
2016.05.16 02:22:25.461,1.29369,1.29385,2.06,1.37
2016.05.16 02:22:25.563,1.29369,1.29385,1.87,1.12
2016.05.16 02:22:36.249,1.29372,1.29386,1.20,1.07
2016.05.16 02:22:37.581,1.29372,1.29386,1.50,1.12
2016.05.16 02:22:38.763,1.29372,1.29386,1.45,1.37
2016.05.16 02:22:39.216,1.29373,1.29386,1.10,1.07
2016.05.16 02:22:40.736,1.29373,1.29387,1.12,1.07
2016.05.16 02:22:41.289,1.29373,1.29387,1.37,1.10
2016.05.16 02:22:41.847,1.29371,1.29387,3.19,1.07
2016.05.16 02:22:47.712,1.29371,1.29383,2.06,1.00
2016.05.16 02:22:48.016,1.29367,1.29381,2.06,1.00
2016.05.16 02:22:49.548,1.29367,1.29381,1.56,1.00
2016.05.16 02:22:50.457,1.29369,1.29384,1.62,1.95
2016.05.16 02:22:51.580,1.2937,1.29381,1.12,1.00
2016.05.16 02:22:51.631,1.29368,1.29381,1.76,1.10
2016.05.16 02:22:51.784,1.29366,1.2938,1.12,1.57
2016.05.16 02:22:52.189,1.29366,1.29382,2.62,1.76
2016.05.16 02:22:52.539,1.29369,1.29384,1.26,1.10
2016.05.16 02:22:52.945,1.2937,1.29385,2.44,1.12
2016.05.16 02:22:56.198,1.2937,1.29384,1.31,1.00
2016.05.16 02:22:59.035,1.2937,1.29384,1.62,1.00
2016.05.16 02:23:01.242,1.2937,1.29385,2.06,1.00
2016.05.16 02:23:02.952,1.29369,1.29382,1.94,1.00
2016.05.16 02:23:03.105,1.29366,1.2938,1.12,1.00
2016.05.16 02:23:04.951,1.29368,1.29382,1.12,1.00
2016.05.16 02:23:05.053,1.2937,1.29384,1.07,1.00
2016.05.16 02:23:06.168,1.2937,1.29384,1.12,1.00
2016.05.16 02:23:07.107,1.2937,1.29383,1.12,1.00
2016.05.16 02:23:07.633,1.29369,1.29384,2.06,1.00
2016.05.16 02:23:08.140,1.29369,1.29384,2.06,1.00
2016.05.16 02:23:14.324,1.2937,1.29381,1.37,1.00
2016.05.16 02:23:14.611,1.2937,1.29384,1.10,1.76
2016.05.16 02:23:15.118,1.2937,1.29384,1.47,1.00
2016.05.16 02:23:15.642,1.2937,1.29384,1.57,1.00
2016.05.16 02:23:16.148,1.2937,1.29385,1.20,1.00
2016.05.16 02:23:16.199,1.29371,1.29385,1.07,1.00
2016.05.16 02:23:17.848,1.29372,1.29385,1.47,1.00
2016.05.16 02:23:18.686,1.29372,1.29385,1.75,1.10
2016.05.16 02:23:22.446,1.2937,1.29385,1.87,1.00
2016.05.16 02:23:25.089,1.29372,1.29386,1.57,1.25
2016.05.16 02:23:25.191,1.29372,1.29386,2.25,1.25
2016.05.16 02:23:26.734,1.29372,1.29386,1.75,1.32
2016.05.16 02:23:26.836,1.29372,1.29386,1.20,1.01
2016.05.16 02:23:28.296,1.29372,1.29386,1.50,1.01
2016.05.16 02:23:28.914,1.29372,1.29386,1.37,1.25
2016.05.16 02:23:32.033,1.29373,1.29386,1.22,1.00
2016.05.16 02:23:32.135,1.29371,1.29386,1.01,1.00
2016.05.16 02:23:34.431,1.29371,1.29386,1.69,1.07
2016.05.16 02:23:43.141,1.29372,1.29387,2.14,1.07
2016.05.16 02:23:44.115,1.29373,1.29387,1.01,1.00
2016.05.16 02:23:44.654,1.29373,1.29387,2.00,1.00
2016.05.16 02:23:45.161,1.29373,1.29389,1.62,1.32
2016.05.16 02:23:45.758,1.29374,1.29389,1.87,1.25
2016.05.16 02:23:50.084,1.29373,1.29387,2.06,1.37
2016.05.16 02:23:50.185,1.29371,1.29385,1.87,1.47
2016.05.16 02:23:50.491,1.29368,1.29385,2.81,1.12
2016.05.16 02:23:51.172,1.29369,1.29383,1.75,1.00
2016.05.16 02:23:51.274,1.29368,1.29383,1.12,3.26
2016.05.16 02:23:51.781,1.29366,1.29381,1.50,1.12
2016.05.16 02:23:53.280,1.29366,1.29383,2.25,1.70
2016.05.16 02:23:59.947,1.29367,1.29384,2.62,1.56
2016.05.16 02:24:00.454,1.29369,1.29384,1.62,1.00
2016.05.16 02:24:00.956,1.29369,1.29385,2.44,1.31
2016.05.16 02:24:03.236,1.29369,1.29384,2.06,1.00
2016.05.16 02:24:03.777,1.29369,1.29385,2.00,1.31
2016.05.16 02:24:06.211,1.2937,1.29384,1.12,1.00
2016.05.16 02:24:07.039,1.29369,1.29382,1.62,1.00
2016.05.16 02:24:08.440,1.29367,1.29384,3.56,1.00
2016.05.16 02:24:09.424,1.2937,1.29385,1.12,1.69
2016.05.16 02:24:10.648,1.29368,1.29383,1.94,1.00
2016.05.16 02:24:16.340,1.29368,1.29384,2.06,2.25
2016.05.16 02:24:21.446,1.2937,1.29385,1.50,1.69
2016.05.16 02:24:21.895,1.29377,1.29387,1.00,1.07
2016.05.16 02:24:22.051,1.2938,1.29395,1.50,1.39
2016.05.16 02:24:27.763,1.29382,1.29398,1.12,1.76
2016.05.16 02:24:30.440,1.29381,1.29398,2.44,1.57
2016.05.16 02:24:32.641,1.29383,1.29398,1.12,1.57
2016.05.16 02:24:33.209,1.29383,1.29398,1.50,1.20
2016.05.16 02:24:33.729,1.29383,1.29398,1.50,1.95
2016.05.16 02:24:35.383,1.29383,1.29396,1.50,1.00
2016.05.16 02:24:35.434,1.29383,1.29392,1.50,1.37
2016.05.16 02:24:35.485,1.2938,1.29389,1.50,1.00
2016.05.16 02:24:35.537,1.2938,1.29387,1.00,1.00
2016.05.16 02:24:35.588,1.29372,1.29387,1.12,1.00
2016.05.16 02:24:36.118,1.29371,1.29387,3.19,1.00
2016.05.16 02:24:36.634,1.29372,1.29389,2.25,1.25
2016.05.16 02:24:36.736,1.29375,1.29391,1.69,1.87
2016.05.16 02:24:36.788,1.29378,1.29392,1.10,1.50
2016.05.16 02:24:36.839,1.29378,1.29394,1.39,1.12
2016.05.16 02:24:36.941,1.2938,1.29394,1.00,1.12
2016.05.16 02:24:36.992,1.2938,1.29396,1.50,1.31
2016.05.16 02:24:37.144,1.29379,1.29395,1.82,1.37
2016.05.16 02:24:37.559,1.29379,1.29396,2.70,1.50
2016.05.16 02:24:38.066,1.29382,1.29396,1.50,1.12
2016.05.16 02:24:38.643,1.29381,1.29396,1.12,1.00
2016.05.16 02:24:38.959,1.29381,1.29397,2.25,1.25
2016.05.16 02:24:39.060,1.29381,1.29397,2.25,1.25
2016.05.16 02:24:39.691,1.29383,1.29397,1.50,1.25
2016.05.16 02:24:43.048,1.29383,1.29397,1.12,1.62
2016.05.16 02:24:43.200,1.29379,1.29394,1.87,1.57
2016.05.16 02:24:43.251,1.29379,1.29394,1.12,2.70
2016.05.16 02:24:43.781,1.29379,1.29393,1.37,1.00
2016.05.16 02:24:44.162,1.29375,1.29391,3.19,1.87
2016.05.16 02:24:44.213,1.29375,1.29389,1.62,1.00
2016.05.16 02:24:44.366,1.29376,1.29391,1.87,1.00
2016.05.16 02:24:44.671,1.29378,1.29393,1.07,1.25
2016.05.16 02:24:45.178,1.2938,1.29395,1.07,2.14
2016.05.16 02:24:46.156,1.29379,1.29396,2.81,2.14
2016.05.16 02:24:51.414,1.29382,1.29396,1.07,1.19
2016.05.16 02:24:59.613,1.29384,1.29398,1.10,3.07
2016.05.16 02:25:01.005,1.29386,1.29398,1.00,1.95
2016.05.16 02:25:01.688,1.29386,1.29399,1.00,1.76
2016.05.16 02:25:01.994,1.29387,1.29401,1.07,2.70
2016.05.16 02:25:02.538,1.29387,1.29401,1.10,1.95
2016.05.16 02:25:03.024,1.29387,1.294,1.10,2.70
2016.05.16 02:25:03.285,1.29387,1.294,1.10,1.20
2016.05.16 02:25:05.007,1.29387,1.294,1.10,1.57
2016.05.16 02:25:05.514,1.29387,1.29401,1.10,3.07
2016.05.16 02:25:06.390,1.29387,1.29401,1.10,3.07
2016.05.16 02:25:06.694,1.29386,1.29399,1.10,1.95
2016.05.16 02:25:11.228,1.29387,1.29399,1.00,2.32
2016.05.16 02:25:12.747,1.29387,1.29399,1.00,1.95
2016.05.16 02:25:13.532,1.29387,1.29399,1.00,1.47
2016.05.16 02:25:14.072,1.29387,1.294,1.00,1.57
2016.05.16 02:25:14.618,1.29387,1.294,1.00,2.70
2016.05.16 02:25:15.136,1.29388,1.294,1.00,1.57
2016.05.16 02:25:18.098,1.29388,1.29398,1.00,1.00
2016.05.16 02:25:18.402,1.29386,1.29395,1.00,1.20
2016.05.16 02:25:20.623,1.29384,1.29396,1.00,2.32
2016.05.16 02:25:21.302,1.29386,1.29396,1.00,1.07
2016.05.16 02:25:21.454,1.29386,1.29397,1.00,1.20
2016.05.16 02:25:38.944,1.29387,1.29398,1.50,1.20
2016.05.16 02:25:45.942,1.29385,1.29398,1.57,1.20
2016.05.16 02:25:46.094,1.29385,1.29397,1.50,1.87
2016.05.16 02:25:48.235,1.29384,1.29396,1.50,1.45
2016.05.16 02:25:49.058,1.29386,1.29397,1.50,1.50
2016.05.16 02:25:49.567,1.29386,1.29398,1.50,1.10
2016.05.16 02:25:50.082,1.29383,1.29397,1.57,1.57
2016.05.16 02:25:51.237,1.29384,1.29396,1.50,1.20
2016.05.16 02:25:52.133,1.29384,1.29395,1.50,1.07
2016.05.16 02:25:52.344,1.2938,1.29394,1.76,1.20
2016.05.16 02:25:52.445,1.29382,1.29394,1.50,1.95
2016.05.16 02:25:55.768,1.29382,1.29394,1.57,1.20
2016.05.16 02:25:58.958,1.29385,1.29396,1.50,1.69
2016.05.16 02:25:59.112,1.29385,1.29398,1.50,1.07
2016.05.16 02:26:00.345,1.29387,1.29398,1.50,1.07
2016.05.16 02:26:06.842,1.29386,1.29399,1.10,2.70
2016.05.16 02:26:29.089,1.29387,1.29399,1.00,1.39
2016.05.16 02:26:29.593,1.29387,1.29399,1.00,1.60
2016.05.16 02:26:29.899,1.29379,1.29387,1.37,1.76
2016.05.16 02:26:30.052,1.29376,1.29387,1.10,1.10
2016.05.16 02:26:30.559,1.29376,1.29387,1.00,1.12
2016.05.16 02:26:31.074,1.29375,1.29387,1.00,1.12
2016.05.16 02:26:39.421,1.29375,1.29388,1.10,2.62
2016.05.16 02:26:40.788,1.29376,1.29388,1.00,1.12
2016.05.16 02:26:42.993,1.29373,1.29388,1.87,1.12
2016.05.16 02:26:51.278,1.29373,1.29384,1.50,1.00
2016.05.16 02:26:51.329,1.29372,1.29384,1.25,1.20
2016.05.16 02:26:51.463,1.2937,1.29382,1.20,1.10
2016.05.16 02:26:59.384,1.29369,1.29383,2.62,1.50
2016.05.16 02:27:01.649,1.29369,1.29381,2.25,1.00
2016.05.16 02:27:01.801,1.29369,1.2938,1.00,1.10
2016.05.16 02:27:01.903,1.29368,1.2938,1.00,1.87
2016.05.16 02:27:01.954,1.29363,1.29379,2.10,1.50
2016.05.16 02:27:02.360,1.29362,1.29376,1.95,1.10
2016.05.16 02:27:02.462,1.29362,1.29376,1.87,1.10
2016.05.16 02:27:05.211,1.29363,1.29376,1.37,1.00
2016.05.16 02:27:05.718,1.29361,1.29374,3.75,1.00
2016.05.16 02:27:05.769,1.29358,1.29374,2.14,1.00
2016.05.16 02:27:06.276,1.29359,1.29374,1.00,1.00
2016.05.16 02:27:10.123,1.29359,1.29372,1.00,1.00
2016.05.16 02:27:10.477,1.29357,1.29372,1.87,1.31
2016.05.16 02:27:10.993,1.29357,1.29372,1.50,1.32
2016.05.16 02:27:11.500,1.29357,1.29371,1.87,1.07
2016.05.16 02:27:11.804,1.29357,1.29371,3.00,1.10
2016.05.16 02:27:13.588,1.29355,1.29371,1.69,1.07
2016.05.16 02:27:32.553,1.29356,1.29369,1.37,1.00
2016.05.16 02:27:32.605,1.29356,1.29369,1.07,1.07
2016.05.16 02:27:32.858,1.29353,1.29366,2.06,1.00
2016.05.16 02:27:34.690,1.29354,1.29365,1.37,1.00
2016.05.16 02:27:34.792,1.29352,1.29364,1.12,1.00
2016.05.16 02:27:37.549,1.29352,1.29361,1.37,1.00
2016.05.16 02:27:37.651,1.29348,1.29361,2.81,1.00
2016.05.16 02:27:38.178,1.29348,1.2936,1.69,1.00
2016.05.16 02:27:38.702,1.29348,1.29362,2.06,1.10
2016.05.16 02:27:39.208,1.2935,1.29362,1.12,1.00
2016.05.16 02:27:46.573,1.29351,1.29362,1.95,1.00
2016.05.16 02:27:47.124,1.29352,1.29362,1.50,1.00
2016.05.16 02:27:55.955,1.29355,1.29362,2.25,1.00
2016.05.16 02:27:57.373,1.29355,1.29364,2.25,1.00
2016.05.16 02:28:05.172,1.29355,1.29365,2.25,1.10
2016.05.16 02:28:15.998,1.29358,1.29367,2.25,1.87
2016.05.16 02:28:16.050,1.29358,1.29367,2.25,1.12
2016.05.16 02:28:16.254,1.2936,1.29368,1.00,1.10
2016.05.16 02:28:18.904,1.2936,1.29369,1.00,1.00
2016.05.16 02:28:19.562,1.2936,1.29369,1.00,1.07
2016.05.16 02:28:20.227,1.29363,1.29373,1.00,1.87
2016.05.16 02:28:23.319,1.29363,1.29373,1.00,1.50
2016.05.16 02:28:24.277,1.29363,1.29373,1.00,1.12
2016.05.16 02:28:25.687,1.29358,1.29371,2.14,1.10
2016.05.16 02:28:25.903,1.29356,1.29369,1.37,1.00
2016.05.16 02:28:26.411,1.29356,1.29369,1.37,1.07
2016.05.16 02:28:30.911,1.29354,1.29367,1.69,1.00
2016.05.16 02:28:31.013,1.29354,1.29367,1.56,1.00
2016.05.16 02:28:33.548,1.29355,1.29367,2.00,1.00
2016.05.16 02:28:33.824,1.29356,1.29369,1.37,1.00
2016.05.16 02:28:33.876,1.29357,1.29369,1.37,1.00
2016.05.16 02:28:34.180,1.29355,1.29368,1.31,1.00
2016.05.16 02:28:34.636,1.29355,1.29368,1.32,1.10
2016.05.16 02:28:35.722,1.29352,1.29365,2.06,1.00
2016.05.16 02:28:36.026,1.29353,1.29365,1.75,1.00
2016.05.16 02:28:38.289,1.29351,1.29365,1.31,1.00
2016.05.16 02:28:38.797,1.29353,1.29366,1.12,1.00
2016.05.16 02:28:44.222,1.29353,1.29365,1.87,1.00
2016.05.16 02:28:45.127,1.29354,1.29368,1.12,1.57
2016.05.16 02:28:45.179,1.29354,1.29368,1.87,1.57
2016.05.16 02:28:45.485,1.2935,1.29365,2.25,1.00
2016.05.16 02:28:45.942,1.2935,1.29365,2.17,1.07
2016.05.16 02:28:46.632,1.2935,1.29365,1.87,1.10
2016.05.16 02:28:50.038,1.29351,1.29365,1.12,1.10
2016.05.16 02:28:53.091,1.29352,1.29365,2.06,1.10
2016.05.16 02:29:15.544,1.29353,1.29365,1.75,1.00
2016.05.16 02:29:15.646,1.2935,1.29365,3.56,1.10
2016.05.16 02:29:20.282,1.29352,1.29365,1.69,1.00
2016.05.16 02:29:20.789,1.29352,1.29366,2.81,1.00
2016.05.16 02:29:24.574,1.29353,1.29364,1.12,1.00
2016.05.16 02:29:25.082,1.2935,1.29364,2.81,1.00
2016.05.16 02:29:25.801,1.2935,1.29364,2.44,1.10
2016.05.16 02:29:44.350,1.2935,1.29363,1.87,1.00
2016.05.16 02:29:44.503,1.29349,1.29362,2.81,1.00
2016.05.16 02:29:59.088,1.29348,1.29363,2.00,1.00
2016.05.16 02:29:59.190,1.2935,1.29363,1.37,1.00
2016.05.16 02:29:59.530,1.2935,1.29361,1.12,1.00
2016.05.16 02:29:59.583,1.29344,1.29359,2.14,1.00
2016.05.16 02:29:59.634,1.29344,1.29359,1.69,1.00
2016.05.16 02:30:00.667,1.29345,1.29361,2.06,1.50
2016.05.16 02:30:00.819,1.29347,1.29363,2.32,1.62
2016.05.16 02:30:00.921,1.29347,1.29363,2.32,1.25
2016.05.16 02:30:11.710,1.29348,1.29363,1.60,1.07
2016.05.16 02:30:17.354,1.29347,1.29362,1.12,1.32
2016.05.16 02:30:18.055,1.29347,1.2936,1.12,1.00
2016.05.16 02:30:18.561,1.29346,1.2936,2.06,1.07
2016.05.16 02:30:26.681,1.29346,1.29359,1.69,1.10
2016.05.16 02:30:29.787,1.29345,1.29357,1.56,1.00
2016.05.16 02:30:29.991,1.29342,1.29354,1.12,1.00
2016.05.16 02:30:31.290,1.2934,1.29354,1.50,1.00
2016.05.16 02:30:35.717,1.2934,1.29355,1.50,1.10
2016.05.16 02:30:43.257,1.2934,1.29353,1.12,1.00
2016.05.16 02:30:43.768,1.29339,1.29353,2.44,1.00
2016.05.16 02:30:45.221,1.29339,1.29352,2.44,1.00
2016.05.16 02:30:45.273,1.29339,1.29352,2.06,1.00
2016.05.16 02:30:45.830,1.29339,1.29354,2.06,1.10
2016.05.16 02:30:57.031,1.2934,1.29354,1.37,1.00
2016.05.16 02:30:57.512,1.29339,1.29354,1.37,1.12
2016.05.16 02:31:23.845,1.29338,1.29349,1.50,1.00
2016.05.16 02:31:23.896,1.29333,1.29349,1.94,1.10
2016.05.16 02:31:24.412,1.29334,1.29348,1.12,1.00
2016.05.16 02:31:24.564,1.29335,1.29351,1.37,1.87
2016.05.16 02:31:25.380,1.29336,1.29352,1.50,2.06
2016.05.16 02:31:25.432,1.29338,1.29352,1.20,1.76
2016.05.16 02:31:25.567,1.2934,1.29354,1.50,1.10
2016.05.16 02:31:26.074,1.2934,1.29354,1.07,1.10
2016.05.16 02:31:41.119,1.2934,1.29353,1.07,1.00
2016.05.16 02:31:41.627,1.29337,1.29352,1.37,1.10
2016.05.16 02:31:52.285,1.29339,1.29353,1.12,1.69
2016.05.16 02:31:52.589,1.2934,1.29353,1.75,1.00
2016.05.16 02:31:57.007,1.2934,1.29356,2.25,1.76
2016.05.16 02:31:58.960,1.2934,1.29356,2.14,1.87
2016.05.16 02:31:59.618,1.2934,1.29354,1.37,1.00
2016.05.16 02:32:00.614,1.2934,1.29354,1.12,1.07
2016.05.16 02:32:02.620,1.2934,1.29354,1.10,1.07
2016.05.16 02:32:03.157,1.29341,1.29354,1.10,1.07
2016.05.16 02:32:06.180,1.29339,1.29352,1.95,1.00
2016.05.16 02:32:06.282,1.29338,1.29352,1.76,1.00
2016.05.16 02:32:10.467,1.29338,1.2935,1.07,1.00
2016.05.16 02:32:12.558,1.29337,1.29351,1.07,1.12
2016.05.16 02:32:20.126,1.29337,1.29353,1.07,1.01
2016.05.16 02:32:20.272,1.29335,1.29351,1.31,1.00
2016.05.16 02:32:21.629,1.29336,1.29349,1.07,1.00
2016.05.16 02:32:22.180,1.29334,1.29349,1.64,1.07
2016.05.16 02:32:35.848,1.29335,1.29349,1.64,1.07
2016.05.16 02:32:41.505,1.29334,1.29349,1.01,1.07
2016.05.16 02:32:42.642,1.29333,1.29347,1.12,1.00
2016.05.16 02:32:43.630,1.29333,1.29347,1.12,1.10
2016.05.16 02:32:49.562,1.29334,1.29347,1.45,1.10
2016.05.16 02:32:53.540,1.29334,1.29349,1.82,1.76
2016.05.16 02:32:54.361,1.29333,1.29349,1.50,1.76
2016.05.16 02:32:57.394,1.29334,1.29346,1.20,1.00
2016.05.16 02:33:02.541,1.29334,1.29347,1.57,1.00
2016.05.16 02:33:07.597,1.29333,1.29348,1.87,1.10
2016.05.16 02:33:08.390,1.29333,1.29348,1.75,1.32
2016.05.16 02:33:13.185,1.29332,1.29346,1.87,1.00
2016.05.16 02:33:13.236,1.29332,1.29346,1.57,1.00
2016.05.16 02:33:13.753,1.29332,1.29346,1.57,1.00
2016.05.16 02:33:20.252,1.29332,1.29346,1.57,1.07
2016.05.16 02:33:24.033,1.29332,1.29346,1.50,1.10
2016.05.16 02:33:33.158,1.29332,1.29346,1.57,1.00
2016.05.16 02:33:41.056,1.29332,1.29345,1.57,1.00
2016.05.16 02:33:55.321,1.29332,1.29347,2.14,1.00
2016.05.16 02:33:55.473,1.29332,1.29347,2.06,1.00
2016.05.16 02:34:02.773,1.29333,1.29348,1.87,1.01
2016.05.16 02:34:03.337,1.29333,1.29347,1.50,1.00
2016.05.16 02:34:21.373,1.29333,1.29348,1.50,1.01
2016.05.16 02:34:28.561,1.29333,1.29348,1.75,1.32
2016.05.16 02:34:33.209,1.29332,1.29345,2.81,1.00
2016.05.16 02:34:42.754,1.29332,1.29345,2.81,1.00
2016.05.16 02:34:43.312,1.2933,1.29345,1.31,1.00
2016.05.16 02:34:43.902,1.2933,1.29344,1.26,1.00
2016.05.16 02:34:48.155,1.2933,1.29345,1.76,1.10
2016.05.16 02:34:48.510,1.29332,1.29347,1.76,1.00
2016.05.16 02:35:01.382,1.29332,1.29347,1.57,1.37
2016.05.16 02:35:02.148,1.29332,1.29345,1.57,1.00
2016.05.16 02:35:02.686,1.29332,1.29345,1.10,1.00
2016.05.16 02:35:06.743,1.29329,1.29345,3.37,1.07
2016.05.16 02:35:14.550,1.29331,1.29345,1.50,1.07
2016.05.16 02:35:15.209,1.29331,1.29345,1.87,1.00
2016.05.16 02:35:16.124,1.29331,1.29345,1.95,1.00
2016.05.16 02:35:20.561,1.29331,1.29346,2.14,1.10
2016.05.16 02:35:34.868,1.29332,1.29345,1.76,1.00
2016.05.16 02:35:35.173,1.29329,1.29342,1.20,1.00
2016.05.16 02:35:38.330,1.2933,1.29345,3.37,1.19
2016.05.16 02:35:38.671,1.29332,1.29346,1.50,1.29
2016.05.16 02:35:38.977,1.29332,1.29346,1.57,1.29
2016.05.16 02:35:49.865,1.29333,1.29346,1.95,1.29
2016.05.16 02:35:50.414,1.29333,1.29346,1.20,1.29
2016.05.16 02:35:52.810,1.29332,1.29346,1.57,1.29
2016.05.16 02:35:56.245,1.29332,1.29346,2.62,1.29
