2016.05.04 02:12:04.364,1.27455,1.27472,1.00,3.19
2016.05.04 02:12:04.867,1.27453,1.27472,2.14,2.44
2016.05.04 02:12:05.680,1.27455,1.27472,1.00,1.69
2016.05.04 02:12:06.182,1.27456,1.27472,1.00,2.44
2016.05.04 02:12:06.588,1.27454,1.27472,1.76,2.81
2016.05.04 02:12:07.703,1.27455,1.27472,1.00,2.06
2016.05.04 02:12:08.215,1.27454,1.27472,2.51,1.56
2016.05.04 02:12:08.722,1.27455,1.27471,1.00,1.31
2016.05.04 02:12:09.268,1.27454,1.27471,1.76,2.06
2016.05.04 02:12:09.920,1.27455,1.27471,1.00,1.31
2016.05.04 02:12:15.092,1.27456,1.27472,1.00,2.06
2016.05.04 02:12:15.600,1.27455,1.27472,2.25,2.06
2016.05.04 02:12:16.114,1.27456,1.27472,1.00,2.06
2016.05.04 02:12:16.646,1.27455,1.27472,2.25,2.06
2016.05.04 02:12:17.149,1.27456,1.27473,1.19,1.37
2016.05.04 02:12:21.919,1.27455,1.27472,2.51,1.50
2016.05.04 02:12:24.225,1.27453,1.27467,2.51,1.00
2016.05.04 02:12:24.327,1.27451,1.27467,1.01,1.00
2016.05.04 02:12:24.681,1.2745,1.27467,2.44,1.12
2016.05.04 02:12:25.240,1.27455,1.2747,1.00,1.09
2016.05.04 02:12:25.342,1.27455,1.2747,1.00,1.22
2016.05.04 02:12:25.704,1.27457,1.27471,1.00,1.56
2016.05.04 02:12:26.213,1.27456,1.27466,1.19,1.50
2016.05.04 02:12:26.315,1.2745,1.27466,1.76,1.07
2016.05.04 02:12:26.366,1.2745,1.27467,1.39,2.25
2016.05.04 02:12:26.570,1.27449,1.27457,1.29,1.00
2016.05.04 02:12:26.774,1.27445,1.2746,1.57,1.00
2016.05.04 02:12:26.974,1.27444,1.27461,1.50,1.32
2016.05.04 02:12:27.077,1.27446,1.27461,1.26,1.00
2016.05.04 02:12:27.382,1.2745,1.27467,1.22,1.87
2016.05.04 02:12:27.688,1.27449,1.27457,1.12,1.19
2016.05.04 02:12:27.739,1.27447,1.27458,2.06,1.50
2016.05.04 02:12:27.841,1.27444,1.27458,1.31,1.50
2016.05.04 02:12:28.052,1.27445,1.27454,1.07,1.19
2016.05.04 02:12:28.293,1.27443,1.27454,2.06,1.69
2016.05.04 02:12:28.800,1.27441,1.27452,1.31,1.25
2016.05.04 02:12:29.375,1.27441,1.27455,1.37,1.57
2016.05.04 02:12:29.528,1.27445,1.27457,1.00,1.00
2016.05.04 02:12:29.732,1.27444,1.27461,3.19,1.00
2016.05.04 02:12:29.834,1.27447,1.27463,1.32,1.10
2016.05.04 02:12:30.344,1.27445,1.2746,1.87,1.00
2016.05.04 02:12:30.695,1.27444,1.27459,1.22,1.10
2016.05.04 02:12:31.214,1.27445,1.2746,1.10,1.87
2016.05.04 02:12:32.467,1.27444,1.2746,1.57,1.12
2016.05.04 02:12:32.569,1.27446,1.27463,1.37,2.06
2016.05.04 02:12:34.121,1.2745,1.27465,1.07,1.10
2016.05.04 02:12:34.223,1.27451,1.27467,1.07,1.10
2016.05.04 02:12:34.732,1.27451,1.27467,1.26,1.57
2016.05.04 02:12:35.331,1.27452,1.27467,1.10,1.10
2016.05.04 02:12:36.626,1.27453,1.27467,1.00,1.10
2016.05.04 02:12:41.666,1.27451,1.27467,1.39,1.10
2016.05.04 02:12:41.813,1.2745,1.27466,1.10,1.39
2016.05.04 02:12:42.741,1.27448,1.27464,1.69,1.00
2016.05.04 02:12:44.274,1.27447,1.27463,2.06,1.00
2016.05.04 02:12:45.685,1.27447,1.27463,1.56,1.07
2016.05.04 02:12:47.381,1.27451,1.27463,1.00,1.32
2016.05.04 02:12:47.534,1.27454,1.27469,2.25,1.12
2016.05.04 02:12:48.042,1.27454,1.27471,3.00,1.32
2016.05.04 02:12:48.996,1.27453,1.2747,1.22,1.87
2016.05.04 02:12:52.845,1.27452,1.27468,1.31,1.12
2016.05.04 02:12:53.681,1.2745,1.27468,1.69,2.44
2016.05.04 02:12:53.937,1.2745,1.27466,1.31,1.12
2016.05.04 02:12:59.476,1.27448,1.27463,3.19,1.00
2016.05.04 02:13:00.714,1.27447,1.27464,1.69,1.10
2016.05.04 02:13:03.020,1.27448,1.27463,2.06,1.00
2016.05.04 02:13:03.288,1.27449,1.27466,1.69,1.57
2016.05.04 02:13:04.419,1.2745,1.27464,2.06,1.00
2016.05.04 02:13:04.948,1.27447,1.27463,2.44,1.10
2016.05.04 02:13:05.497,1.2745,1.27466,1.01,2.70
2016.05.04 02:13:05.802,1.2745,1.27467,1.69,1.95
2016.05.04 02:13:06.135,1.27451,1.27467,1.57,2.62
2016.05.04 02:13:10.834,1.2745,1.27466,2.44,1.12
2016.05.04 02:13:11.507,1.27453,1.27467,1.32,1.00
2016.05.04 02:13:11.660,1.27453,1.27467,1.62,1.00
2016.05.04 02:13:12.215,1.27455,1.27467,1.50,1.00
2016.05.04 02:13:12.794,1.27454,1.27469,1.12,1.00
2016.05.04 02:13:12.948,1.27454,1.27469,1.57,1.00
2016.05.04 02:13:14.648,1.27453,1.2747,2.81,1.10
2016.05.04 02:13:15.054,1.27454,1.2747,1.00,1.50
2016.05.04 02:13:15.588,1.27452,1.27468,1.07,1.32
2016.05.04 02:13:16.101,1.27452,1.27468,1.26,1.07
2016.05.04 02:13:26.276,1.27456,1.2747,1.00,1.32
2016.05.04 02:13:26.682,1.27455,1.27471,1.57,1.56
2016.05.04 02:13:38.468,1.27454,1.2747,1.95,1.07
2016.05.04 02:13:38.570,1.27455,1.2747,1.76,1.07
2016.05.04 02:13:44.214,1.27455,1.27472,1.76,2.32
2016.05.04 02:13:45.741,1.27456,1.27472,1.31,1.57
2016.05.04 02:13:50.918,1.27458,1.27474,2.51,1.32
2016.05.04 02:13:52.134,1.27461,1.27474,1.00,1.07
2016.05.04 02:13:53.079,1.27458,1.27474,1.07,1.26
2016.05.04 02:13:53.232,1.27458,1.27472,1.12,2.44
2016.05.04 02:13:53.587,1.27452,1.27467,1.10,1.01
2016.05.04 02:13:53.639,1.27454,1.27469,1.00,2.06
2016.05.04 02:13:54.188,1.27453,1.27469,1.00,2.44
2016.05.04 02:13:54.733,1.27454,1.2747,1.00,2.44
2016.05.04 02:13:57.497,1.27454,1.27468,1.50,1.39
2016.05.04 02:13:58.005,1.27453,1.27467,1.00,1.29
2016.05.04 02:14:01.448,1.27453,1.27468,1.07,2.14
2016.05.04 02:14:01.967,1.27452,1.27467,1.57,1.26
2016.05.04 02:14:02.990,1.27453,1.27469,1.10,1.69
2016.05.04 02:14:03.316,1.27457,1.2747,1.07,1.19
2016.05.04 02:14:05.165,1.27457,1.27473,1.07,1.31
2016.05.04 02:14:05.697,1.27457,1.27473,1.00,1.69
2016.05.04 02:14:06.214,1.27457,1.27473,1.00,1.69
2016.05.04 02:14:06.948,1.27457,1.27474,1.10,3.19
2016.05.04 02:14:08.825,1.27457,1.27472,1.00,1.69
2016.05.04 02:14:10.709,1.27457,1.27471,1.00,1.50
2016.05.04 02:14:17.196,1.27454,1.27471,2.62,2.06
2016.05.04 02:14:17.717,1.27457,1.27471,1.00,1.29
2016.05.04 02:14:18.080,1.27454,1.27471,2.70,1.56
2016.05.04 02:14:20.713,1.27454,1.2747,1.57,1.56
2016.05.04 02:14:21.221,1.27452,1.27468,1.12,2.81
2016.05.04 02:14:21.272,1.27452,1.27468,1.10,2.81
2016.05.04 02:14:21.424,1.27454,1.27468,1.00,1.76
2016.05.04 02:14:21.759,1.27454,1.27468,1.12,1.19
2016.05.04 02:14:21.810,1.27454,1.2747,1.12,1.26
2016.05.04 02:14:22.822,1.27454,1.2747,1.10,1.31
2016.05.04 02:14:26.762,1.27454,1.2747,1.57,2.06
2016.05.04 02:14:28.654,1.27454,1.2747,1.10,2.06
2016.05.04 02:14:46.377,1.27454,1.27468,1.10,2.06
2016.05.04 02:14:46.886,1.27451,1.27467,1.12,1.29
2016.05.04 02:14:48.617,1.2745,1.27464,1.50,1.19
2016.05.04 02:14:48.669,1.2745,1.27464,1.00,1.76
2016.05.04 02:14:49.176,1.27445,1.27461,1.50,1.25
2016.05.04 02:14:54.919,1.27444,1.2746,1.75,1.00
2016.05.04 02:14:54.971,1.27442,1.2746,1.87,2.32
2016.05.04 02:14:55.073,1.27442,1.2746,3.00,1.57
2016.05.04 02:14:55.175,1.27442,1.2746,2.25,1.57
2016.05.04 02:14:55.226,1.27442,1.27458,1.87,1.19
2016.05.04 02:15:02.343,1.27442,1.27458,1.50,2.44
2016.05.04 02:15:16.699,1.27442,1.27458,1.87,2.06
2016.05.04 02:15:20.214,1.27442,1.27457,1.50,1.26
2016.05.04 02:15:30.545,1.27447,1.27457,1.12,1.26
2016.05.04 02:15:30.696,1.27448,1.27458,1.00,1.00
2016.05.04 02:15:30.747,1.27449,1.27465,1.00,1.62
2016.05.04 02:15:30.849,1.27449,1.27464,1.00,1.50
2016.05.04 02:15:31.053,1.27448,1.27464,1.10,2.44
2016.05.04 02:15:31.561,1.27446,1.27464,1.50,3.19
2016.05.04 02:15:32.717,1.27446,1.27464,1.50,3.19
2016.05.04 02:15:33.344,1.27448,1.27464,1.45,1.29
2016.05.04 02:15:33.857,1.27449,1.27464,1.07,1.31
2016.05.04 02:15:34.254,1.27447,1.27462,1.45,1.29
2016.05.04 02:15:34.762,1.27446,1.27462,1.50,2.06
2016.05.04 02:15:37.112,1.27446,1.27461,1.10,1.32
2016.05.04 02:15:37.163,1.27446,1.27461,1.10,1.76
2016.05.04 02:15:37.556,1.27443,1.27458,1.07,1.01
2016.05.04 02:15:37.862,1.27441,1.27457,1.87,1.19
2016.05.04 02:15:38.615,1.27441,1.27455,1.57,1.19
2016.05.04 02:15:39.457,1.27441,1.27457,1.57,2.51
2016.05.04 02:15:39.864,1.27443,1.27457,1.12,2.44
2016.05.04 02:15:40.417,1.27443,1.27457,1.12,2.44
2016.05.04 02:15:42.776,1.27442,1.27458,1.87,1.25
2016.05.04 02:15:42.929,1.27445,1.27461,1.12,1.69
2016.05.04 02:15:44.254,1.27445,1.27461,1.50,2.14
2016.05.04 02:15:44.778,1.27444,1.2746,1.12,1.26
2016.05.04 02:15:45.318,1.27444,1.2746,1.12,1.76
2016.05.04 02:15:46.241,1.27444,1.27459,1.10,1.29
2016.05.04 02:15:48.138,1.27444,1.27451,1.20,1.00
2016.05.04 02:15:48.253,1.27442,1.27454,1.50,1.00
2016.05.04 02:15:48.356,1.2744,1.27455,1.07,1.76
2016.05.04 02:15:49.864,1.27439,1.27455,1.87,1.76
2016.05.04 02:16:05.334,1.27438,1.27453,2.25,1.01
2016.05.04 02:16:05.589,1.2744,1.27451,1.95,1.19
2016.05.04 02:16:06.119,1.2744,1.27451,1.20,1.29
2016.05.04 02:16:07.229,1.27438,1.27455,3.00,2.06
2016.05.04 02:16:07.773,1.27439,1.27455,2.32,1.31
2016.05.04 02:16:08.540,1.27439,1.27455,2.62,1.32
2016.05.04 02:16:15.520,1.2744,1.27453,1.20,1.00
2016.05.04 02:16:15.784,1.27439,1.27453,1.87,1.69
2016.05.04 02:16:17.559,1.27439,1.27453,1.57,1.76
2016.05.04 02:16:27.893,1.2744,1.27456,1.10,1.56
2016.05.04 02:16:27.944,1.2744,1.27456,1.12,1.31
2016.05.04 02:16:29.247,1.27443,1.27456,1.00,1.31
2016.05.04 02:16:29.450,1.27441,1.27459,3.00,2.81
2016.05.04 02:16:30.109,1.27442,1.27457,1.95,1.76
2016.05.04 02:16:31.981,1.27445,1.27457,1.00,1.76
2016.05.04 02:16:32.559,1.27446,1.27457,1.00,1.76
2016.05.04 02:16:32.863,1.27445,1.27461,1.37,1.29
2016.05.04 02:16:33.016,1.27446,1.27462,1.37,1.01
2016.05.04 02:16:33.067,1.27446,1.27462,1.87,1.25
2016.05.04 02:16:33.575,1.27446,1.27462,1.37,1.25
2016.05.04 02:16:35.509,1.27448,1.27461,1.07,1.00
2016.05.04 02:16:36.075,1.27448,1.27461,1.07,1.07
2016.05.04 02:16:36.385,1.27445,1.2746,1.87,1.76
2016.05.04 02:16:37.459,1.27447,1.27461,1.12,1.26
2016.05.04 02:16:42.541,1.27448,1.27463,1.87,1.76
2016.05.04 02:16:42.643,1.27451,1.27466,1.00,1.56
2016.05.04 02:16:43.154,1.27451,1.27466,1.07,1.31
2016.05.04 02:16:43.256,1.27448,1.2746,1.50,1.00
2016.05.04 02:16:43.426,1.27444,1.27458,1.50,1.29
2016.05.04 02:16:43.528,1.27441,1.27458,2.32,1.56
2016.05.04 02:16:44.035,1.27442,1.27458,1.00,3.94
2016.05.04 02:16:48.469,1.27443,1.27458,1.00,2.06
2016.05.04 02:16:49.016,1.27442,1.27458,1.87,1.56
2016.05.04 02:16:53.544,1.27441,1.27458,1.37,2.81
2016.05.04 02:16:53.646,1.2744,1.27455,1.20,1.31
2016.05.04 02:16:54.053,1.27439,1.27454,1.57,1.26
2016.05.04 02:16:54.558,1.27439,1.27454,1.87,1.29
2016.05.04 02:16:57.611,1.2744,1.27456,1.57,2.06
2016.05.04 02:16:58.345,1.2744,1.27456,2.70,2.06
2016.05.04 02:16:59.139,1.2744,1.27455,2.32,1.56
2016.05.04 02:16:59.242,1.2744,1.27452,1.57,1.07
2016.05.04 02:17:15.518,1.27439,1.2745,1.20,1.00
2016.05.04 02:17:16.585,1.27439,1.27452,1.20,1.26
2016.05.04 02:17:17.161,1.27439,1.27452,1.20,1.26
2016.05.04 02:17:22.898,1.27438,1.27448,2.62,1.00
2016.05.04 02:17:23.498,1.27438,1.27446,1.12,1.00
2016.05.04 02:17:23.826,1.27438,1.27448,1.12,1.00
2016.05.04 02:17:24.280,1.27438,1.27448,1.00,1.00
2016.05.04 02:17:25.926,1.27438,1.2745,1.00,1.25
2016.05.04 02:17:26.078,1.27438,1.2745,1.82,1.25
2016.05.04 02:17:34.997,1.27439,1.27454,1.57,1.76
2016.05.04 02:17:35.352,1.27441,1.27454,1.00,1.07
2016.05.04 02:17:36.207,1.27441,1.27454,1.00,1.76
2016.05.04 02:17:36.714,1.27439,1.27452,1.47,1.25
2016.05.04 02:17:39.341,1.27439,1.27454,1.47,1.26
2016.05.04 02:17:42.905,1.27441,1.27455,1.00,1.31
2016.05.04 02:17:44.401,1.27448,1.27455,1.00,1.31
2016.05.04 02:17:44.452,1.27445,1.27458,2.62,1.87
2016.05.04 02:17:44.554,1.27447,1.27458,1.37,1.37
2016.05.04 02:17:44.708,1.27449,1.2746,3.47,1.29
2016.05.04 02:17:44.759,1.27449,1.27461,2.86,1.76
2016.05.04 02:17:44.810,1.27445,1.2746,1.82,1.26
2016.05.04 02:17:45.014,1.27443,1.2746,1.12,2.81
2016.05.04 02:17:45.564,1.27442,1.27459,1.87,1.69
2016.05.04 02:17:45.979,1.27443,1.27458,1.57,1.26
2016.05.04 02:17:46.690,1.27443,1.27458,1.87,1.31
2016.05.04 02:17:48.261,1.27442,1.27458,1.07,3.19
2016.05.04 02:17:48.464,1.27441,1.27455,1.10,2.51
2016.05.04 02:17:48.566,1.27439,1.27455,1.57,3.19
2016.05.04 02:17:49.093,1.27439,1.27454,1.87,1.31
2016.05.04 02:17:52.224,1.27439,1.27454,1.57,1.29
2016.05.04 02:17:54.846,1.2744,1.27454,1.47,1.29
2016.05.04 02:17:57.474,1.27444,1.27454,1.00,1.29
2016.05.04 02:17:57.576,1.27444,1.27456,2.25,1.69
2016.05.04 02:17:57.627,1.27446,1.27455,1.00,1.01
2016.05.04 02:17:57.729,1.27446,1.27457,1.00,1.12
2016.05.04 02:17:57.831,1.27445,1.27461,1.85,1.31
2016.05.04 02:17:57.933,1.27445,1.27461,1.37,2.81
2016.05.04 02:17:58.237,1.27445,1.2746,1.00,1.31
2016.05.04 02:18:01.235,1.27444,1.27458,1.50,1.31
2016.05.04 02:18:03.562,1.27445,1.27458,1.50,1.31
2016.05.04 02:18:03.765,1.27445,1.27461,2.32,1.31
2016.05.04 02:18:03.867,1.27447,1.27461,1.00,1.31
2016.05.04 02:18:04.070,1.27445,1.27459,1.10,1.39
2016.05.04 02:18:04.172,1.27441,1.27456,1.45,1.29
2016.05.04 02:18:04.521,1.27439,1.27455,2.32,1.26
2016.05.04 02:18:05.040,1.27439,1.27453,2.32,1.00
2016.05.04 02:18:06.747,1.27441,1.27456,1.00,2.81
2016.05.04 02:18:06.849,1.27443,1.27456,1.00,2.06
2016.05.04 02:18:06.950,1.27441,1.27456,1.00,2.06
2016.05.04 02:18:07.052,1.2744,1.27454,1.37,3.75
2016.05.04 02:18:07.154,1.2744,1.27454,1.00,1.37
2016.05.04 02:18:07.610,1.27441,1.27454,1.00,1.56
2016.05.04 02:18:20.778,1.2744,1.27454,1.10,1.31
2016.05.04 02:18:23.977,1.2744,1.27454,1.47,1.31
2016.05.04 02:18:24.586,1.2744,1.27454,1.20,1.31
2016.05.04 02:18:32.990,1.2744,1.27454,1.95,1.29
2016.05.04 02:18:33.296,1.27455,1.27469,1.00,2.44
2016.05.04 02:18:33.804,1.27455,1.27469,1.57,1.19
2016.05.04 02:18:34.292,1.27455,1.27472,1.57,1.31
2016.05.04 02:18:44.913,1.27455,1.27471,1.07,1.69
2016.05.04 02:18:46.927,1.27455,1.27472,2.51,1.69
2016.05.04 02:18:47.440,1.27455,1.27472,2.51,2.00
2016.05.04 02:18:59.692,1.27456,1.27472,1.76,1.37
2016.05.04 02:18:59.743,1.27456,1.27472,2.44,1.07
2016.05.04 02:19:00.251,1.27456,1.27472,3.56,1.00
2016.05.04 02:19:01.549,1.27456,1.27471,2.44,1.00
2016.05.04 02:19:04.010,1.27456,1.27471,2.06,1.07
2016.05.04 02:19:06.224,1.27456,1.27471,1.01,1.07
2016.05.04 02:19:08.141,1.27455,1.2747,1.64,1.10
2016.05.04 02:19:16.177,1.27455,1.2747,1.20,1.39
2016.05.04 02:19:19.095,1.27455,1.27467,1.20,1.10
2016.05.04 02:19:19.248,1.27452,1.27466,1.66,1.12
2016.05.04 02:19:19.349,1.27452,1.27463,1.29,1.00
2016.05.04 02:19:19.475,1.27448,1.27463,2.25,1.00
2016.05.04 02:19:19.782,1.27447,1.27463,1.31,1.57
2016.05.04 02:19:19.985,1.27446,1.27463,3.19,1.00
2016.05.04 02:19:20.391,1.2745,1.27465,2.06,1.00
2016.05.04 02:19:20.645,1.27451,1.27465,1.62,1.12
2016.05.04 02:19:21.853,1.27451,1.27465,1.31,1.12
2016.05.04 02:19:26.778,1.27451,1.27466,1.31,1.00
2016.05.04 02:19:29.922,1.27451,1.27466,1.32,1.10
2016.05.04 02:19:30.475,1.27451,1.27465,1.07,1.25
2016.05.04 02:19:30.780,1.27446,1.27461,2.06,1.00
2016.05.04 02:19:31.594,1.27445,1.2746,1.37,1.00
2016.05.04 02:19:35.409,1.27445,1.2746,2.25,1.00
2016.05.04 02:19:37.612,1.27445,1.2746,1.87,1.00
2016.05.04 02:19:43.554,1.27445,1.27458,1.87,1.00
2016.05.04 02:19:43.656,1.27443,1.27458,1.87,1.00
2016.05.04 02:19:43.758,1.27442,1.27456,1.95,1.00
2016.05.04 02:19:43.911,1.27442,1.27456,1.20,1.50
2016.05.04 02:19:44.267,1.2744,1.27454,2.06,1.00
2016.05.04 02:19:48.250,1.2744,1.27454,1.87,1.25
2016.05.04 02:19:50.247,1.2744,1.27454,1.20,1.25
2016.05.04 02:19:54.953,1.2744,1.27454,1.57,1.25
2016.05.04 02:19:55.459,1.27438,1.27454,2.25,1.25
2016.05.04 02:19:56.795,1.27438,1.27451,1.87,1.00
2016.05.04 02:19:56.948,1.27434,1.27449,1.39,1.10
2016.05.04 02:19:56.999,1.27434,1.27449,1.39,1.10
2016.05.04 02:19:57.050,1.27434,1.27449,1.39,2.25
2016.05.04 02:19:57.609,1.27434,1.2745,1.32,1.76
2016.05.04 02:20:02.677,1.27434,1.2745,1.32,2.06
2016.05.04 02:20:03.205,1.27434,1.2745,1.31,2.51
2016.05.04 02:20:05.590,1.27434,1.2745,1.12,2.51
2016.05.04 02:20:05.641,1.27434,1.2745,1.57,1.76
2016.05.04 02:20:09.080,1.27435,1.27449,1.00,1.29
2016.05.04 02:20:09.587,1.27434,1.27449,1.20,1.76
2016.05.04 02:20:10.090,1.27435,1.2745,1.00,1.07
2016.05.04 02:20:27.413,1.27434,1.27448,1.57,1.00
2016.05.04 02:20:29.100,1.27434,1.27448,1.10,1.25
2016.05.04 02:20:30.054,1.27434,1.27447,1.10,1.00
2016.05.04 02:20:30.463,1.2743,1.27445,2.06,1.00
2016.05.04 02:20:30.768,1.27431,1.27444,1.10,1.19
2016.05.04 02:20:31.073,1.27431,1.27445,1.87,1.19
2016.05.04 02:20:31.327,1.27431,1.27445,2.44,1.00
2016.05.04 02:20:32.059,1.27432,1.27447,1.01,1.00
2016.05.04 02:20:32.615,1.27434,1.2745,1.10,2.14
2016.05.04 02:20:43.051,1.27434,1.27451,2.62,1.31
2016.05.04 02:20:43.155,1.27437,1.27452,1.20,1.50
2016.05.04 02:20:43.257,1.27437,1.27452,1.57,1.10
2016.05.04 02:20:43.815,1.27438,1.27452,1.57,1.10
2016.05.04 02:20:44.325,1.27438,1.27452,1.87,1.00
2016.05.04 02:20:44.832,1.27438,1.27451,1.87,1.00
2016.05.04 02:20:45.136,1.27437,1.27451,1.20,1.00
2016.05.04 02:20:45.433,1.27437,1.27449,1.20,1.00
2016.05.04 02:20:50.731,1.27436,1.27448,1.87,1.00
2016.05.04 02:20:51.137,1.27437,1.2745,1.20,1.00
2016.05.04 02:20:52.431,1.27437,1.27449,1.95,1.00
2016.05.04 02:20:53.090,1.27437,1.27449,1.12,1.00
2016.05.04 02:20:54.385,1.27436,1.2745,1.47,1.25
2016.05.04 02:20:54.910,1.27437,1.2745,1.70,1.00
2016.05.04 02:20:55.844,1.27437,1.27449,1.20,1.00
2016.05.04 02:20:55.947,1.27436,1.27449,1.00,1.00
2016.05.04 02:20:56.049,1.27434,1.27449,1.10,1.00
2016.05.04 02:20:56.151,1.27434,1.27449,1.50,1.00
2016.05.04 02:20:56.697,1.27434,1.27448,1.50,1.00
2016.05.04 02:20:57.207,1.27434,1.27448,1.50,1.19
2016.05.04 02:20:57.664,1.27434,1.27446,1.20,1.00
2016.05.04 02:21:00.341,1.27433,1.27446,1.87,1.00
2016.05.04 02:21:02.209,1.27433,1.27448,2.06,1.00
2016.05.04 02:21:06.113,1.27432,1.27446,1.87,1.00
2016.05.04 02:21:11.674,1.27433,1.27447,1.12,1.00
2016.05.04 02:21:13.298,1.27432,1.27447,1.87,1.00
2016.05.04 02:21:17.281,1.27433,1.27446,1.76,1.00
2016.05.04 02:21:18.923,1.27432,1.27445,1.87,1.00
2016.05.04 02:21:18.975,1.2743,1.27442,2.06,1.00
2016.05.04 02:21:19.026,1.2743,1.27442,1.76,1.00
2016.05.04 02:21:19.536,1.27428,1.27442,1.12,1.10
2016.05.04 02:21:19.744,1.27428,1.2744,1.12,1.00
2016.05.04 02:21:21.986,1.27428,1.2744,1.12,1.00
2016.05.04 02:21:22.508,1.27428,1.2744,1.12,1.00
2016.05.04 02:21:25.157,1.27427,1.2744,1.87,1.12
2016.05.04 02:21:25.705,1.27426,1.27438,1.00,1.10
2016.05.04 02:21:25.757,1.27426,1.27438,1.00,1.37
2016.05.04 02:21:26.011,1.27422,1.27436,1.50,1.37
2016.05.04 02:21:31.671,1.27423,1.27436,1.00,1.12
2016.05.04 02:21:32.318,1.27423,1.27436,1.00,1.37
2016.05.04 02:21:32.471,1.27421,1.27434,1.12,1.07
2016.05.04 02:21:32.978,1.27421,1.27434,1.12,1.12
2016.05.04 02:21:34.885,1.27421,1.27434,1.20,1.10
2016.05.04 02:21:35.430,1.27421,1.27434,1.20,1.00
2016.05.04 02:21:36.424,1.27421,1.27436,1.20,1.07
2016.05.04 02:21:36.928,1.27423,1.27438,1.00,2.44
2016.05.04 02:21:37.464,1.27422,1.27438,1.00,3.19
2016.05.04 02:21:38.008,1.27421,1.27436,1.95,1.10
2016.05.04 02:21:40.999,1.27421,1.27435,1.87,1.07
2016.05.04 02:21:45.497,1.27423,1.27438,1.00,2.44
2016.05.04 02:21:48.006,1.27422,1.27437,1.00,1.87
2016.05.04 02:21:48.058,1.2742,1.27436,1.69,1.10
2016.05.04 02:21:48.188,1.2742,1.27435,1.50,3.00
2016.05.04 02:21:48.239,1.27417,1.27433,2.14,1.37
2016.05.04 02:21:48.546,1.27415,1.27428,1.07,1.00
2016.05.04 02:21:49.057,1.27415,1.27428,1.00,1.00
2016.05.04 02:21:51.080,1.27415,1.2743,1.00,1.32
2016.05.04 02:21:51.588,1.27415,1.2743,1.00,1.62
2016.05.04 02:21:53.337,1.27415,1.27429,1.47,1.07
2016.05.04 02:21:53.490,1.27415,1.27431,1.37,1.31
2016.05.04 02:21:55.865,1.27415,1.27432,1.12,1.69
2016.05.04 02:22:03.717,1.27413,1.27429,1.57,1.19
2016.05.04 02:22:03.768,1.27413,1.27426,1.10,1.25
2016.05.04 02:22:04.514,1.27413,1.27429,1.19,1.20
2016.05.04 02:22:06.626,1.27414,1.27431,1.25,1.50
2016.05.04 02:22:06.815,1.27415,1.27432,1.00,1.69
2016.05.04 02:22:06.866,1.27414,1.27432,2.06,2.00
2016.05.04 02:22:09.549,1.27413,1.27431,1.20,1.50
2016.05.04 02:22:09.854,1.27413,1.27431,1.12,2.62
2016.05.04 02:22:10.379,1.27413,1.2743,1.57,1.12
2016.05.04 02:22:11.142,1.27413,1.27429,1.01,1.00
2016.05.04 02:22:11.809,1.27412,1.27427,1.01,1.10
2016.05.04 02:22:12.588,1.27412,1.27427,1.01,1.07
2016.05.04 02:22:15.064,1.27412,1.27427,1.01,1.07
2016.05.04 02:22:17.607,1.27415,1.27429,1.12,1.37
2016.05.04 02:22:17.659,1.27415,1.27429,1.20,1.07
2016.05.04 02:22:17.760,1.27415,1.27429,1.47,1.00
2016.05.04 02:22:18.065,1.27415,1.27429,1.20,1.00
2016.05.04 02:22:18.168,1.27414,1.27429,1.31,1.00
2016.05.04 02:22:18.219,1.27414,1.27429,1.01,1.00
2016.05.04 02:22:18.768,1.27414,1.27428,1.01,1.00
2016.05.04 02:22:20.834,1.27414,1.27428,1.31,1.00
2016.05.04 02:22:25.165,1.27414,1.27429,2.00,1.00
2016.05.04 02:22:25.217,1.27413,1.27429,2.06,1.00
2016.05.04 02:22:25.724,1.27414,1.27426,1.70,1.00
2016.05.04 02:22:26.382,1.27414,1.27426,1.32,1.00
2016.05.04 02:22:26.902,1.27412,1.27426,1.95,1.00
2016.05.04 02:22:30.509,1.27413,1.27426,1.10,1.00
2016.05.04 02:22:30.815,1.27411,1.27424,1.60,1.00
2016.05.04 02:22:31.060,1.27411,1.27425,1.01,1.00
2016.05.04 02:22:31.111,1.27411,1.27425,1.76,1.00
2016.05.04 02:22:31.620,1.27411,1.27426,2.07,1.00
2016.05.04 02:22:32.645,1.27413,1.27429,2.06,1.87
2016.05.04 02:22:33.153,1.27414,1.27429,2.14,1.07
2016.05.04 02:22:33.661,1.27414,1.27427,1.19,1.00
2016.05.04 02:22:41.468,1.27412,1.27424,1.01,1.00
2016.05.04 02:22:41.519,1.27411,1.27424,1.01,1.00
2016.05.04 02:22:42.026,1.27409,1.27423,1.12,1.00
2016.05.04 02:22:42.533,1.27409,1.2742,1.12,1.00
2016.05.04 02:22:42.827,1.27408,1.2742,1.22,1.00
2016.05.04 02:22:43.337,1.27408,1.2742,1.60,1.00
2016.05.04 02:22:43.848,1.27408,1.2742,1.60,1.00
2016.05.04 02:22:45.687,1.27408,1.27419,1.12,1.00
2016.05.04 02:22:45.802,1.27405,1.27419,1.31,1.00
2016.05.04 02:22:46.412,1.27405,1.27417,1.31,1.00
2016.05.04 02:22:46.615,1.27404,1.27416,1.31,1.00
