2016.05.09 22:19:34.678,1.29578,1.29594,1.00,1.07
2016.05.09 22:19:35.181,1.29579,1.29594,1.00,1.07
2016.05.09 22:19:36.432,1.29578,1.29594,1.00,1.32
2016.05.09 22:19:36.953,1.29579,1.29594,1.00,1.32
2016.05.09 22:19:46.249,1.29576,1.29594,1.39,1.32
2016.05.09 22:19:46.351,1.29576,1.29594,1.69,1.31
2016.05.09 22:19:46.504,1.29576,1.29594,1.76,1.32
2016.05.09 22:19:46.708,1.29577,1.29594,1.00,1.62
2016.05.09 22:19:47.059,1.29577,1.29594,1.00,1.01
2016.05.09 22:20:00.383,1.29579,1.29596,1.00,1.76
2016.05.09 22:20:00.688,1.29588,1.29602,1.04,7.31
2016.05.09 22:20:01.093,1.29588,1.29602,1.04,7.31
2016.05.09 22:20:03.027,1.29588,1.29593,1.04,1.00
2016.05.09 22:20:03.079,1.29585,1.29591,1.19,1.00
2016.05.09 22:20:03.130,1.29577,1.29594,1.20,1.39
2016.05.09 22:20:03.181,1.29577,1.29596,1.12,1.26
2016.05.09 22:20:03.283,1.29579,1.29597,1.00,2.06
2016.05.09 22:20:03.791,1.29579,1.29597,1.00,1.69
2016.05.09 22:20:03.842,1.29579,1.29597,1.00,1.39
2016.05.09 22:20:03.893,1.29579,1.29598,1.00,1.70
2016.05.09 22:20:04.482,1.2958,1.29596,1.00,1.10
2016.05.09 22:20:04.584,1.29578,1.29596,1.25,1.10
2016.05.09 22:20:05.127,1.29579,1.29596,1.00,1.10
2016.05.09 22:20:07.993,1.2958,1.29596,1.00,1.10
2016.05.09 22:20:08.198,1.29578,1.29596,1.25,1.10
2016.05.09 22:20:08.732,1.29579,1.29596,1.00,1.10
2016.05.09 22:20:09.395,1.29578,1.29596,1.25,1.10
2016.05.09 22:20:09.940,1.29578,1.29595,1.25,1.00
2016.05.09 22:20:10.442,1.29579,1.29595,1.00,1.00
2016.05.09 22:20:12.049,1.29578,1.29595,1.25,1.00
2016.05.09 22:20:12.837,1.29579,1.29595,1.00,1.00
2016.05.09 22:20:13.853,1.2958,1.29595,1.00,1.00
2016.05.09 22:20:14.402,1.2958,1.29597,1.00,1.07
2016.05.09 22:20:14.907,1.29579,1.29597,1.00,1.07
2016.05.09 22:20:17.013,1.29578,1.29596,1.25,1.10
2016.05.09 22:20:17.682,1.29578,1.29593,1.25,1.00
2016.05.09 22:20:18.156,1.2958,1.29595,1.00,1.26
2016.05.09 22:20:18.667,1.29579,1.29595,1.10,1.19
2016.05.09 22:20:19.168,1.2958,1.29595,1.00,1.00
2016.05.09 22:20:19.675,1.29581,1.29595,1.00,1.00
2016.05.09 22:20:20.324,1.29579,1.29598,1.10,2.14
2016.05.09 22:20:23.452,1.2958,1.29598,1.00,2.14
2016.05.09 22:20:26.461,1.29579,1.29598,1.10,2.14
2016.05.09 22:20:34.150,1.2958,1.29597,1.00,1.07
2016.05.09 22:20:34.701,1.29579,1.29597,1.10,1.07
2016.05.09 22:20:35.656,1.2958,1.29597,1.00,1.07
2016.05.09 22:20:36.656,1.29581,1.29597,1.00,1.32
2016.05.09 22:20:37.693,1.2958,1.29597,1.00,1.32
2016.05.09 22:20:38.661,1.29579,1.29597,1.39,1.32
2016.05.09 22:20:39.190,1.2958,1.29597,1.00,1.32
2016.05.09 22:20:39.862,1.29579,1.29597,1.39,1.32
2016.05.09 22:20:41.982,1.2958,1.29597,1.00,1.32
2016.05.09 22:20:42.507,1.29579,1.29597,1.39,1.32
2016.05.09 22:20:43.584,1.2958,1.29597,1.00,1.32
2016.05.09 22:20:46.596,1.29579,1.29597,1.01,1.32
2016.05.09 22:20:49.426,1.29579,1.29594,1.01,1.00
2016.05.09 22:20:49.731,1.29572,1.29584,1.25,1.25
2016.05.09 22:21:07.366,1.29569,1.29584,2.51,1.19
2016.05.09 22:21:11.243,1.2957,1.29584,1.20,1.00
2016.05.09 22:21:12.264,1.29569,1.29584,1.45,1.00
2016.05.09 22:21:18.643,1.29569,1.29584,1.57,1.00
2016.05.09 22:21:35.094,1.29572,1.29584,1.00,1.00
2016.05.09 22:21:37.596,1.29571,1.29584,1.00,1.00
2016.05.09 22:21:38.194,1.29572,1.29584,1.00,1.00
2016.05.09 22:21:38.700,1.29571,1.29584,1.00,1.00
2016.05.09 22:21:41.425,1.29572,1.29584,1.00,1.00
2016.05.09 22:21:42.815,1.29571,1.29584,1.00,1.00
2016.05.09 22:21:48.512,1.29572,1.29584,1.00,1.00
2016.05.09 22:21:49.027,1.29571,1.29584,1.00,1.00
2016.05.09 22:21:53.229,1.29569,1.29584,1.12,1.00
2016.05.09 22:21:53.437,1.29571,1.29584,1.00,1.00
2016.05.09 22:21:57.753,1.2957,1.29584,1.00,1.00
2016.05.09 22:21:58.867,1.29569,1.29584,1.50,1.00
2016.05.09 22:22:01.016,1.29569,1.29584,1.87,1.00
2016.05.09 22:22:06.641,1.29568,1.29582,1.75,1.00
2016.05.09 22:22:06.834,1.29564,1.29582,1.39,1.07
2016.05.09 22:22:12.792,1.29565,1.29582,1.19,1.12
2016.05.09 22:22:13.650,1.29564,1.29582,1.29,1.07
2016.05.09 22:22:19.424,1.29565,1.29581,1.19,1.07
2016.05.09 22:22:21.326,1.29564,1.29581,1.29,1.26
2016.05.09 22:22:41.560,1.29563,1.2958,2.14,1.10
2016.05.09 22:22:41.916,1.29563,1.29578,1.29,1.00
2016.05.09 22:22:42.068,1.29561,1.29578,1.69,1.07
2016.05.09 22:22:42.424,1.29558,1.29578,1.07,1.07
2016.05.09 22:22:42.958,1.29558,1.29576,1.07,1.00
2016.05.09 22:22:46.320,1.2956,1.29576,1.00,1.00
2016.05.09 22:22:46.524,1.2956,1.29578,1.00,1.10
2016.05.09 22:22:46.880,1.29561,1.29578,1.00,1.07
2016.05.09 22:22:47.033,1.29559,1.29578,1.00,1.07
2016.05.09 22:22:47.575,1.29558,1.29578,1.01,1.07
2016.05.09 22:22:48.041,1.2956,1.29578,1.00,1.07
2016.05.09 22:22:48.591,1.2956,1.29578,1.10,1.00
2016.05.09 22:22:49.748,1.2956,1.29578,1.07,1.00
2016.05.09 22:22:51.555,1.29561,1.29579,1.10,1.00
2016.05.09 22:22:52.061,1.29562,1.29579,1.00,1.00
2016.05.09 22:22:52.961,1.29563,1.29579,1.00,1.10
2016.05.09 22:22:53.477,1.29562,1.29579,1.10,1.10
2016.05.09 22:22:54.364,1.29563,1.29579,1.00,1.10
2016.05.09 22:22:56.879,1.29562,1.29579,1.10,1.10
2016.05.09 22:23:00.182,1.29561,1.29579,1.07,1.29
2016.05.09 22:23:06.798,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:10.186,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:10.712,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:11.246,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:12.016,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:12.517,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:13.109,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:13.621,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:14.424,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:14.928,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:15.598,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:16.177,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:16.784,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:17.434,1.29562,1.2958,1.00,1.26
2016.05.09 22:23:18.037,1.29561,1.2958,1.00,1.26
2016.05.09 22:23:18.538,1.29561,1.2958,1.00,1.76
2016.05.09 22:23:19.047,1.29562,1.2958,1.00,1.76
2016.05.09 22:23:19.642,1.29561,1.2958,1.00,1.76
2016.05.09 22:23:20.144,1.29562,1.2958,1.00,1.76
2016.05.09 22:23:22.806,1.2956,1.2958,1.57,1.76
2016.05.09 22:23:32.125,1.29556,1.29573,1.56,1.00
2016.05.09 22:23:32.328,1.29552,1.29573,1.50,1.69
2016.05.09 22:23:32.869,1.29553,1.29573,1.00,1.32
2016.05.09 22:23:33.379,1.29552,1.29573,1.00,1.01
2016.05.09 22:23:36.439,1.29554,1.29573,1.00,1.01
2016.05.09 22:23:36.979,1.29556,1.29573,1.00,1.01
2016.05.09 22:23:38.341,1.29555,1.29573,1.50,1.01
2016.05.09 22:23:40.185,1.29556,1.29573,1.00,1.01
2016.05.09 22:23:40.739,1.29555,1.29573,1.50,1.01
2016.05.09 22:23:41.563,1.29556,1.29573,1.00,1.01
2016.05.09 22:23:42.080,1.29557,1.29575,1.00,1.07
2016.05.09 22:23:42.606,1.29558,1.29575,1.00,1.07
2016.05.09 22:23:45.068,1.29557,1.29575,1.00,1.07
2016.05.09 22:23:45.618,1.29558,1.29575,1.00,1.07
2016.05.09 22:23:46.218,1.29557,1.29575,1.00,1.07
2016.05.09 22:23:56.351,1.29558,1.29576,1.00,1.39
2016.05.09 22:23:56.403,1.2956,1.29576,1.00,1.25
2016.05.09 22:23:56.809,1.29558,1.29579,1.50,1.76
2016.05.09 22:23:57.327,1.29559,1.29579,1.00,1.76
2016.05.09 22:23:59.814,1.2956,1.29579,1.00,1.76
2016.05.09 22:24:00.592,1.29559,1.29579,1.00,1.76
2016.05.09 22:24:01.192,1.2956,1.29579,1.00,1.76
2016.05.09 22:24:01.361,1.2956,1.29565,1.00,1.00
2016.05.09 22:24:01.412,1.29554,1.29565,2.62,1.00
2016.05.09 22:24:01.464,1.29553,1.29563,1.12,1.00
2016.05.09 22:24:01.516,1.29551,1.29563,1.10,1.00
2016.05.09 22:24:02.024,1.29546,1.29563,1.69,1.00
2016.05.09 22:24:07.477,1.29546,1.29562,1.69,1.00
2016.05.09 22:24:12.613,1.2955,1.29563,1.00,1.00
2016.05.09 22:24:12.816,1.29546,1.29562,1.39,1.00
2016.05.09 22:24:12.918,1.29547,1.29562,1.37,1.00
2016.05.09 22:24:17.313,1.29549,1.29562,1.00,1.00
2016.05.09 22:24:20.464,1.29549,1.29563,1.00,1.00
2016.05.09 22:24:23.462,1.29548,1.29563,1.10,1.00
2016.05.09 22:24:31.385,1.29549,1.29563,1.00,1.00
2016.05.09 22:24:32.289,1.29548,1.29563,1.10,1.00
2016.05.09 22:24:33.386,1.29549,1.29563,1.00,1.00
2016.05.09 22:24:34.288,1.29548,1.29563,1.10,1.00
2016.05.09 22:24:35.417,1.29549,1.29563,1.00,1.00
2016.05.09 22:24:36.692,1.29548,1.29563,1.10,1.00
2016.05.09 22:24:37.893,1.29549,1.29563,1.00,1.00
2016.05.09 22:24:40.799,1.29548,1.29563,1.10,1.00
2016.05.09 22:24:54.445,1.29547,1.29562,1.32,1.00
2016.05.09 22:24:54.598,1.29546,1.29562,1.20,1.00
2016.05.09 22:24:54.915,1.29547,1.29562,1.07,1.00
2016.05.09 22:25:01.443,1.29547,1.29563,1.07,1.00
2016.05.09 22:25:01.748,1.29547,1.29563,1.57,1.00
2016.05.09 22:25:07.975,1.29549,1.29564,1.07,1.00
2016.05.09 22:25:12.425,1.29549,1.29564,1.10,1.00
2016.05.09 22:25:39.348,1.29548,1.29564,1.00,1.00
2016.05.09 22:25:39.855,1.29547,1.29564,1.12,1.00
2016.05.09 22:25:40.362,1.29548,1.29564,1.00,1.00
2016.05.09 22:25:45.556,1.29549,1.29564,1.12,1.00
2016.05.09 22:25:46.077,1.29548,1.29564,1.12,1.00
2016.05.09 22:25:49.265,1.29549,1.29564,1.00,1.00
2016.05.09 22:25:49.570,1.29544,1.29561,1.12,1.00
2016.05.09 22:25:49.722,1.29545,1.29561,1.20,1.00
2016.05.09 22:25:50.936,1.29546,1.29561,1.07,1.00
2016.05.09 22:25:52.936,1.29546,1.29563,1.07,1.25
2016.05.09 22:25:55.742,1.29548,1.29563,1.00,1.25
2016.05.09 22:25:58.779,1.29549,1.29563,1.00,1.25
2016.05.09 22:25:59.287,1.2955,1.29564,1.00,1.19
2016.05.09 22:25:59.834,1.2955,1.29566,1.00,1.50
2016.05.09 22:26:05.893,1.29551,1.29566,1.00,1.50
2016.05.09 22:26:06.595,1.2955,1.29566,1.00,1.50
2016.05.09 22:26:11.052,1.2955,1.29565,1.00,1.00
2016.05.09 22:26:12.198,1.29551,1.29565,1.00,1.00
2016.05.09 22:26:21.222,1.29551,1.29566,1.00,1.00
2016.05.09 22:26:21.425,1.29552,1.29564,1.00,1.00
2016.05.09 22:26:21.528,1.2955,1.29564,1.00,1.00
2016.05.09 22:26:21.582,1.2955,1.29564,1.50,1.00
2016.05.09 22:26:21.684,1.2955,1.29564,1.00,1.00
2016.05.09 22:26:22.191,1.29551,1.29564,1.00,1.00
2016.05.09 22:26:22.394,1.29549,1.29564,1.12,1.00
2016.05.09 22:26:24.150,1.29549,1.29567,1.00,1.72
2016.05.09 22:26:24.201,1.29551,1.29567,1.00,1.72
2016.05.09 22:26:24.711,1.29551,1.29567,1.00,1.82
2016.05.09 22:26:25.314,1.29553,1.29567,1.00,1.72
2016.05.09 22:26:25.829,1.29552,1.29567,1.00,1.72
2016.05.09 22:26:27.332,1.29554,1.29569,1.00,1.79
2016.05.09 22:26:27.535,1.29562,1.29579,1.00,1.26
2016.05.09 22:26:27.991,1.29563,1.29581,1.00,1.76
2016.05.09 22:26:28.498,1.29564,1.29583,1.00,1.31
2016.05.09 22:26:28.650,1.29564,1.29583,1.00,1.56
2016.05.09 22:26:28.972,1.29563,1.29582,1.00,1.62
2016.05.09 22:26:29.074,1.29561,1.29582,2.44,1.62
2016.05.09 22:26:29.588,1.29562,1.29582,1.69,1.62
2016.05.09 22:26:29.740,1.29566,1.29584,1.00,1.31
2016.05.09 22:26:29.842,1.29566,1.29585,1.00,3.64
2016.05.09 22:26:29.943,1.29563,1.29581,1.50,1.07
2016.05.09 22:26:30.197,1.2956,1.2958,1.87,1.26
2016.05.09 22:26:30.754,1.29561,1.2958,1.00,1.26
2016.05.09 22:26:31.266,1.2956,1.2958,1.87,1.26
2016.05.09 22:26:31.418,1.29562,1.2958,1.00,1.26
2016.05.09 22:26:31.824,1.29563,1.29582,1.00,1.32
2016.05.09 22:26:32.483,1.29563,1.29581,1.50,1.07
2016.05.09 22:26:33.152,1.29563,1.29581,1.50,1.07
2016.05.09 22:26:33.658,1.29563,1.29581,1.00,1.07
2016.05.09 22:26:34.271,1.29565,1.29583,1.00,1.56
2016.05.09 22:26:34.576,1.29569,1.29585,1.00,2.32
2016.05.09 22:26:34.926,1.29569,1.29584,1.00,1.12
2016.05.09 22:26:35.367,1.29569,1.29584,1.00,4.12
2016.05.09 22:26:35.571,1.29566,1.29584,1.25,4.12
2016.05.09 22:26:35.673,1.29566,1.29585,1.69,2.25
2016.05.09 22:26:36.207,1.29567,1.29585,1.00,1.87
2016.05.09 22:26:36.433,1.29566,1.29584,1.69,1.12
2016.05.09 22:26:38.378,1.29567,1.29584,1.00,1.12
2016.05.09 22:26:38.913,1.29566,1.29584,1.00,2.06
2016.05.09 22:26:39.420,1.29565,1.29584,1.00,2.06
2016.05.09 22:26:39.926,1.29566,1.29584,1.00,2.06
2016.05.09 22:26:40.669,1.29565,1.29584,1.00,2.06
2016.05.09 22:26:40.720,1.29565,1.29584,1.00,1.69
2016.05.09 22:26:41.673,1.29564,1.29584,1.87,1.69
2016.05.09 22:26:41.724,1.29564,1.29584,1.87,2.06
2016.05.09 22:26:41.826,1.29564,1.29584,1.87,1.69
2016.05.09 22:26:42.344,1.29564,1.2958,1.00,1.45
2016.05.09 22:26:42.447,1.2956,1.2958,1.57,2.14
2016.05.09 22:26:42.599,1.29561,1.29577,1.00,1.12
2016.05.09 22:26:42.701,1.29561,1.29577,1.00,1.07
2016.05.09 22:26:42.803,1.29556,1.29577,1.12,1.32
2016.05.09 22:26:43.411,1.29555,1.29575,1.00,1.01
2016.05.09 22:26:43.948,1.29555,1.29575,2.32,1.01
2016.05.09 22:26:45.156,1.29556,1.29577,1.39,2.14
2016.05.09 22:26:45.667,1.29558,1.29577,1.00,1.76
2016.05.09 22:26:45.935,1.2956,1.29579,1.25,1.39
2016.05.09 22:26:46.595,1.2956,1.2958,1.25,2.44
2016.05.09 22:26:47.131,1.2956,1.29579,1.25,1.26
2016.05.09 22:26:48.644,1.2956,1.2958,1.69,2.06
2016.05.09 22:26:50.724,1.29562,1.2958,1.00,2.06
2016.05.09 22:26:51.028,1.29564,1.29582,1.50,1.75
2016.05.09 22:26:51.340,1.29566,1.29584,1.00,3.19
2016.05.09 22:26:51.451,1.29565,1.29585,1.69,1.37
2016.05.09 22:26:51.654,1.29565,1.29585,1.69,1.75
2016.05.09 22:26:52.174,1.29565,1.29585,1.69,1.50
2016.05.09 22:26:52.681,1.29566,1.29584,1.25,1.37
2016.05.09 22:26:53.221,1.29565,1.29584,1.00,1.69
2016.05.09 22:26:54.345,1.29563,1.29582,2.06,1.07
2016.05.09 22:26:54.541,1.29563,1.29582,1.69,1.87
2016.05.09 22:26:55.047,1.29563,1.29582,1.56,1.87
2016.05.09 22:26:55.598,1.29563,1.29582,1.66,1.57
2016.05.09 22:26:58.908,1.29563,1.29582,1.47,2.51
2016.05.09 22:26:59.757,1.29563,1.29582,1.47,1.76
2016.05.09 22:27:00.062,1.29558,1.29576,1.07,1.76
2016.05.09 22:27:00.113,1.29558,1.29574,1.00,1.00
2016.05.09 22:27:00.164,1.29556,1.29574,1.10,1.00
2016.05.09 22:27:00.216,1.29556,1.29573,1.00,1.19
2016.05.09 22:27:00.267,1.29554,1.29571,1.00,1.00
2016.05.09 22:27:00.470,1.29552,1.29571,1.50,1.50
2016.05.09 22:27:00.521,1.29552,1.29569,1.50,1.00
2016.05.09 22:27:01.132,1.29552,1.29571,1.50,1.00
2016.05.09 22:27:01.364,1.29552,1.29571,1.57,1.00
2016.05.09 22:27:02.386,1.29553,1.29571,1.01,1.00
2016.05.09 22:27:03.967,1.29554,1.29573,1.57,1.25
2016.05.09 22:27:04.223,1.29555,1.29576,1.76,1.25
2016.05.09 22:27:04.882,1.29555,1.29575,1.01,1.00
2016.05.09 22:27:05.407,1.29554,1.29574,1.39,1.00
2016.05.09 22:27:05.958,1.29555,1.29573,1.01,1.00
2016.05.09 22:27:12.527,1.29554,1.2957,1.07,1.19
2016.05.09 22:27:12.629,1.2955,1.2957,1.57,1.76
2016.05.09 22:27:13.137,1.29549,1.29568,1.39,1.00
2016.05.09 22:27:19.374,1.29547,1.29568,1.01,1.19
2016.05.09 22:27:19.880,1.29547,1.29566,1.01,1.00
2016.05.09 22:27:20.033,1.29546,1.29563,1.12,1.25
2016.05.09 22:27:20.540,1.29544,1.29562,1.50,1.00
2016.05.09 22:27:23.511,1.29544,1.29564,1.50,1.19
2016.05.09 22:27:24.120,1.29547,1.29565,1.07,1.76
2016.05.09 22:27:24.222,1.29547,1.29568,2.14,1.76
2016.05.09 22:27:24.324,1.2955,1.29569,1.00,1.10
2016.05.09 22:27:27.042,1.29548,1.29569,1.01,1.00
2016.05.09 22:27:27.144,1.29548,1.29569,1.01,1.00
2016.05.09 22:27:28.370,1.2955,1.2957,1.75,1.10
2016.05.09 22:27:29.234,1.2955,1.2957,1.75,1.10
2016.05.09 22:27:29.742,1.2955,1.2957,1.87,1.10
2016.05.09 22:27:32.539,1.2955,1.2957,1.12,1.10
2016.05.09 22:27:33.291,1.2955,1.2957,1.50,1.10
2016.05.09 22:27:33.835,1.2955,1.2957,1.75,1.10
2016.05.09 22:27:48.819,1.29552,1.29572,1.75,1.01
2016.05.09 22:27:49.225,1.29554,1.29572,1.37,1.01
2016.05.09 22:27:49.732,1.29552,1.29571,2.25,1.25
2016.05.09 22:27:50.251,1.29552,1.29571,2.25,1.25
2016.05.09 22:27:50.505,1.29556,1.29575,1.00,1.26
2016.05.09 22:27:51.013,1.29555,1.29576,2.25,1.76
2016.05.09 22:27:59.953,1.29556,1.29576,1.56,1.26
2016.05.09 22:28:00.055,1.29557,1.29576,1.39,1.29
2016.05.09 22:28:00.461,1.29556,1.29578,1.01,1.26
2016.05.09 22:28:01.814,1.29556,1.29578,1.64,1.26
2016.05.09 22:28:02.321,1.29557,1.29578,1.01,1.26
2016.05.09 22:28:04.496,1.29556,1.29578,1.01,1.26
2016.05.09 22:28:05.466,1.29557,1.29578,1.01,1.26
2016.05.09 22:28:05.674,1.29557,1.29578,1.39,1.26
2016.05.09 22:28:06.419,1.29558,1.29578,1.45,1.26
2016.05.09 22:28:07.737,1.29557,1.29578,1.70,1.26
2016.05.09 22:28:08.244,1.29558,1.29578,1.10,1.26
2016.05.09 22:28:08.782,1.29559,1.29578,1.10,1.26
2016.05.09 22:28:14.589,1.29559,1.29578,1.07,1.26
2016.05.09 22:28:19.070,1.29559,1.29578,1.12,1.26
2016.05.09 22:28:21.409,1.29558,1.29578,1.10,1.26
2016.05.09 22:28:21.714,1.29558,1.29578,1.85,1.26
2016.05.09 22:28:24.432,1.29556,1.29578,1.76,1.26
2016.05.09 22:28:24.940,1.29555,1.29577,2.14,1.26
2016.05.09 22:28:25.469,1.29555,1.29578,1.76,2.89
2016.05.09 22:28:35.346,1.29555,1.29576,1.01,1.01
2016.05.09 22:28:35.600,1.29555,1.29574,1.01,1.00
2016.05.09 22:28:35.944,1.29555,1.29576,1.64,1.01
2016.05.09 22:28:39.751,1.29555,1.29576,1.64,1.09
2016.05.09 22:28:49.322,1.29555,1.29576,1.64,1.84
2016.05.09 22:28:50.306,1.29555,1.29576,1.64,1.84
2016.05.09 22:28:53.082,1.29554,1.29576,1.12,2.96
2016.05.09 22:28:53.630,1.29553,1.29572,1.39,1.00
2016.05.09 22:28:54.137,1.29553,1.29573,1.01,1.01
2016.05.09 22:29:01.332,1.29556,1.29576,1.01,1.76
2016.05.09 22:29:01.487,1.29558,1.29579,2.32,1.26
2016.05.09 22:29:01.792,1.29561,1.29579,1.37,1.19
2016.05.09 22:29:01.895,1.29561,1.29581,1.37,1.26
2016.05.09 22:29:02.412,1.29562,1.29583,1.37,1.26
2016.05.09 22:29:02.916,1.29562,1.29583,1.75,1.26
2016.05.09 22:29:03.069,1.29565,1.29584,1.07,1.26
2016.05.09 22:29:03.626,1.29563,1.29585,2.07,1.26
2016.05.09 22:29:04.172,1.29562,1.29583,1.76,1.01
2016.05.09 22:29:04.476,1.29562,1.29581,1.76,1.00
2016.05.09 22:29:04.983,1.29562,1.29581,1.76,1.00
2016.05.09 22:29:05.490,1.29562,1.29582,1.39,1.20
2016.05.09 22:29:05.979,1.29562,1.2958,1.76,1.00
2016.05.09 22:29:06.474,1.2956,1.29579,1.32,1.25
2016.05.09 22:29:06.983,1.29559,1.29579,1.01,1.25
2016.05.09 22:29:07.490,1.2956,1.2958,1.01,1.29
2016.05.09 22:29:08.023,1.29559,1.29578,1.76,1.00
2016.05.09 22:29:09.482,1.29559,1.29579,1.64,1.01
2016.05.09 22:29:10.310,1.29559,1.29578,1.64,1.00
2016.05.09 22:29:10.968,1.29559,1.29579,1.01,1.01
2016.05.09 22:29:11.483,1.29559,1.29578,1.64,1.00
2016.05.09 22:29:12.134,1.29559,1.29579,1.01,1.01
2016.05.09 22:29:13.489,1.29559,1.29578,1.64,1.00
2016.05.09 22:29:15.495,1.29559,1.29579,1.01,1.01
2016.05.09 22:29:16.937,1.2956,1.29582,1.01,2.59
2016.05.09 22:29:24.327,1.2956,1.29579,1.10,1.00
2016.05.09 22:29:24.920,1.2956,1.29578,1.10,1.00
2016.05.09 22:29:25.426,1.29558,1.29579,2.14,1.00
2016.05.09 22:29:25.930,1.29558,1.29578,2.51,1.00
2016.05.09 22:29:28.264,1.29558,1.29579,2.14,1.00
2016.05.09 22:29:38.766,1.29558,1.29578,1.64,1.00
2016.05.09 22:29:39.214,1.2956,1.29578,1.01,1.00
2016.05.09 22:29:39.316,1.29559,1.2958,1.76,1.26
2016.05.09 22:29:40.522,1.29559,1.29578,1.26,1.00
2016.05.09 22:29:41.136,1.29559,1.29579,1.76,1.01
2016.05.09 22:29:41.744,1.29559,1.29578,1.39,1.00
2016.05.09 22:29:42.252,1.29559,1.29579,1.26,1.01
2016.05.09 22:29:43.603,1.29559,1.29579,1.26,2.14
2016.05.09 22:29:44.262,1.29559,1.29579,1.26,2.51
2016.05.09 22:29:46.143,1.29559,1.29578,1.26,1.00
2016.05.09 22:29:46.650,1.29559,1.29579,1.26,1.76
2016.05.09 22:29:47.577,1.29559,1.29578,1.39,1.00
2016.05.09 22:29:48.083,1.29559,1.29579,1.76,1.76
2016.05.09 22:29:49.162,1.29559,1.29578,1.26,1.00
2016.05.09 22:29:49.670,1.29559,1.2958,1.26,1.39
2016.05.09 22:29:50.177,1.29559,1.29578,1.26,1.00
2016.05.09 22:29:50.684,1.29562,1.29578,1.00,1.00
2016.05.09 22:29:51.196,1.29561,1.29581,1.10,1.26
2016.05.09 22:29:51.602,1.29561,1.29582,1.47,1.26
2016.05.09 22:29:52.007,1.29561,1.2958,1.10,1.32
2016.05.09 22:29:52.365,1.2956,1.2958,2.51,1.07
2016.05.09 22:29:52.773,1.29562,1.29581,1.31,1.10
2016.05.09 22:29:52.925,1.29562,1.29583,2.06,2.06
2016.05.09 22:29:53.897,1.29562,1.29583,2.06,1.76
2016.05.09 22:29:54.447,1.29562,1.29583,2.14,1.76
2016.05.09 22:29:55.652,1.29562,1.29582,1.12,1.26
2016.05.09 22:29:56.200,1.2956,1.2958,1.01,1.29
2016.05.09 22:29:56.763,1.2956,1.2958,1.57,1.10
2016.05.09 22:29:57.068,1.29563,1.29583,1.37,1.69
2016.05.09 22:29:57.119,1.29563,1.29583,1.37,1.00
2016.05.09 22:29:57.322,1.29563,1.29584,2.06,1.29
2016.05.09 22:29:57.669,1.29569,1.2959,1.87,1.26
2016.05.09 22:29:58.532,1.2957,1.29588,1.00,1.19
2016.05.09 22:29:59.150,1.29566,1.29588,1.64,1.19
2016.05.09 22:29:59.201,1.29566,1.29585,1.01,1.07
2016.05.09 22:29:59.407,1.29563,1.29583,1.39,1.25
2016.05.09 22:29:59.712,1.29562,1.29583,1.76,1.32
2016.05.09 22:30:00.256,1.29562,1.29581,1.57,1.10
2016.05.09 22:30:00.612,1.2956,1.2958,1.39,1.10
2016.05.09 22:30:01.128,1.2956,1.29581,1.47,1.00
2016.05.09 22:30:01.434,1.29561,1.2958,2.00,1.00
2016.05.09 22:30:01.694,1.29561,1.29582,1.39,1.25
2016.05.09 22:30:02.471,1.29562,1.29581,1.45,1.00
2016.05.09 22:30:02.915,1.2956,1.2958,1.39,1.00
2016.05.09 22:30:03.170,1.29561,1.29582,1.00,1.57
2016.05.09 22:30:03.527,1.29562,1.29581,1.37,1.00
2016.05.09 22:30:04.047,1.29561,1.29582,1.39,1.32
2016.05.09 22:30:04.352,1.2956,1.29582,1.39,1.76
2016.05.09 22:30:04.403,1.2956,1.2958,1.66,1.00
2016.05.09 22:30:04.454,1.2956,1.2958,1.39,1.10
2016.05.09 22:30:04.810,1.2956,1.29579,1.82,1.00
2016.05.09 22:30:04.912,1.2956,1.29581,1.82,1.01
2016.05.09 22:30:05.420,1.29561,1.29582,1.47,1.26
2016.05.09 22:30:06.029,1.29561,1.29582,1.10,1.26
2016.05.09 22:30:06.233,1.29563,1.29582,1.10,1.29
2016.05.09 22:30:06.748,1.29562,1.29583,1.82,1.26
2016.05.09 22:30:08.641,1.29563,1.29584,1.20,1.76
2016.05.09 22:30:09.636,1.29563,1.29584,1.20,1.76
2016.05.09 22:30:10.395,1.29563,1.29584,1.57,1.76
2016.05.09 22:30:10.902,1.29563,1.29584,1.57,1.76
2016.05.09 22:30:11.221,1.29565,1.29584,1.20,1.26
2016.05.09 22:30:11.425,1.29567,1.29587,1.56,1.26
2016.05.09 22:30:11.476,1.29566,1.29587,1.94,1.31
2016.05.09 22:30:11.933,1.29566,1.29587,1.29,1.26
