2016.05.13 19:16:30.349,1.29348,1.29365,1.10,1.31
2016.05.13 19:16:30.400,1.2935,1.29366,1.00,2.44
2016.05.13 19:16:30.654,1.2935,1.29366,1.00,2.44
2016.05.13 19:16:38.936,1.29348,1.29364,1.07,1.01
2016.05.13 19:16:39.088,1.29346,1.29363,2.62,1.39
2016.05.13 19:16:39.139,1.29346,1.29363,1.07,1.74
2016.05.13 19:16:39.646,1.29348,1.29364,1.10,2.44
2016.05.13 19:16:45.659,1.29349,1.29366,1.00,3.15
2016.05.13 19:16:45.863,1.29351,1.29366,1.00,2.40
2016.05.13 19:16:54.730,1.29349,1.29365,1.10,2.51
2016.05.13 19:16:54.781,1.29349,1.29364,1.00,1.31
2016.05.13 19:16:55.085,1.29346,1.2936,1.07,1.32
2016.05.13 19:16:58.540,1.29345,1.29356,1.10,1.00
2016.05.13 19:16:58.703,1.2934,1.29354,1.10,1.57
2016.05.13 19:17:00.315,1.29337,1.29352,1.62,1.00
2016.05.13 19:17:00.620,1.29334,1.29346,1.07,1.00
2016.05.13 19:17:01.127,1.29334,1.29349,1.87,1.29
2016.05.13 19:17:07.543,1.29332,1.2935,1.87,1.26
2016.05.13 19:17:07.949,1.29334,1.29347,1.87,1.01
2016.05.13 19:17:08.512,1.29334,1.29348,1.07,1.29
2016.05.13 19:17:08.939,1.29336,1.2935,1.12,1.29
2016.05.13 19:17:08.990,1.29338,1.29352,1.10,1.31
2016.05.13 19:17:09.294,1.29335,1.29347,1.12,1.00
2016.05.13 19:17:09.396,1.29335,1.29347,1.10,1.00
2016.05.13 19:17:09.722,1.29337,1.29347,1.00,1.00
2016.05.13 19:17:10.027,1.29335,1.29349,1.37,1.25
2016.05.13 19:17:10.079,1.29335,1.29347,1.07,1.10
2016.05.13 19:17:10.419,1.29338,1.29352,1.00,2.06
2016.05.13 19:17:10.724,1.29338,1.29353,1.87,1.26
2016.05.13 19:17:10.825,1.29338,1.29353,1.57,1.31
2016.05.13 19:17:17.001,1.29335,1.29348,1.10,1.10
2016.05.13 19:17:17.206,1.29335,1.29348,1.00,1.26
2016.05.13 19:17:37.540,1.29335,1.29349,1.07,1.26
2016.05.13 19:17:38.744,1.29335,1.29349,1.10,1.26
2016.05.13 19:17:49.326,1.29335,1.29349,1.10,1.26
2016.05.13 19:18:04.412,1.29335,1.29347,1.10,1.19
2016.05.13 19:18:05.407,1.29335,1.29349,1.10,1.26
2016.05.13 19:18:14.054,1.29332,1.29347,1.07,1.32
2016.05.13 19:18:15.854,1.29332,1.29347,1.87,1.25
2016.05.13 19:18:19.458,1.29331,1.29347,1.57,1.01
2016.05.13 19:18:21.756,1.29334,1.29347,1.00,1.01
2016.05.13 19:18:30.688,1.29335,1.29349,1.00,1.26
2016.05.13 19:18:33.844,1.29336,1.2935,1.00,1.26
2016.05.13 19:18:34.352,1.29336,1.29348,1.00,1.29
2016.05.13 19:18:35.293,1.29336,1.29348,1.00,1.29
2016.05.13 19:18:42.723,1.29335,1.29348,1.10,1.29
2016.05.13 19:18:45.772,1.29335,1.29348,1.00,1.26
2016.05.13 19:18:46.278,1.29335,1.2935,1.50,1.31
2016.05.13 19:18:49.378,1.29335,1.2935,1.00,1.31
2016.05.13 19:18:49.929,1.29336,1.2935,1.00,1.31
2016.05.13 19:18:50.454,1.29336,1.2935,1.00,1.31
2016.05.13 19:19:03.404,1.29335,1.29349,1.00,1.07
2016.05.13 19:19:03.556,1.29333,1.29349,1.57,1.07
2016.05.13 19:19:04.063,1.29333,1.29346,1.57,1.00
2016.05.13 19:19:04.999,1.29333,1.29347,1.10,1.10
2016.05.13 19:19:09.579,1.29334,1.29349,1.00,1.07
2016.05.13 19:19:18.848,1.29334,1.29351,1.57,1.56
2016.05.13 19:19:18.900,1.29337,1.29351,1.00,1.56
2016.05.13 19:19:19.205,1.29349,1.29362,1.00,1.01
2016.05.13 19:19:19.257,1.29349,1.29363,1.00,1.26
2016.05.13 19:19:20.136,1.29346,1.29363,1.57,1.26
2016.05.13 19:19:20.645,1.29346,1.29363,1.10,1.31
2016.05.13 19:19:22.651,1.29347,1.29363,1.00,1.69
2016.05.13 19:19:25.123,1.29345,1.29359,1.07,1.19
2016.05.13 19:19:25.226,1.29341,1.29354,1.10,1.39
2016.05.13 19:19:25.327,1.29338,1.29351,1.45,1.00
2016.05.13 19:19:25.480,1.29333,1.29349,2.62,1.00
2016.05.13 19:19:26.129,1.29336,1.29349,1.57,1.00
2016.05.13 19:19:27.756,1.29336,1.29349,1.10,1.00
2016.05.13 19:19:36.733,1.29336,1.2935,1.10,1.10
2016.05.13 19:19:41.067,1.29335,1.29352,1.10,2.81
2016.05.13 19:19:45.159,1.29335,1.29352,1.00,3.19
2016.05.13 19:19:50.434,1.29335,1.29351,1.07,1.01
2016.05.13 19:19:51.193,1.29335,1.29351,1.10,1.76
2016.05.13 19:20:09.003,1.29335,1.29351,1.10,1.56
2016.05.13 19:20:17.521,1.29337,1.29351,1.00,1.56
2016.05.13 19:20:18.163,1.29337,1.29351,1.50,4.69
2016.05.13 19:20:20.582,1.29337,1.29351,1.50,1.69
2016.05.13 19:20:21.460,1.29337,1.29351,1.00,1.62
2016.05.13 19:20:22.017,1.29337,1.29351,1.00,1.69
2016.05.13 19:20:22.652,1.29336,1.29351,1.00,1.69
2016.05.13 19:20:23.159,1.29335,1.29351,1.00,1.69
2016.05.13 19:20:23.412,1.29333,1.29348,1.00,1.37
2016.05.13 19:20:23.463,1.29333,1.29345,1.00,1.29
2016.05.13 19:20:23.514,1.29331,1.29344,1.20,1.19
2016.05.13 19:20:23.565,1.29331,1.29343,1.12,1.31
2016.05.13 19:20:23.718,1.29326,1.29337,1.12,1.29
2016.05.13 19:20:23.770,1.29323,1.29337,1.75,2.44
2016.05.13 19:20:23.821,1.29322,1.29337,1.87,1.69
2016.05.13 19:20:23.974,1.2932,1.29336,1.50,1.56
2016.05.13 19:20:24.518,1.2932,1.29334,1.00,1.62
2016.05.13 19:20:30.259,1.29319,1.29334,2.25,1.62
2016.05.13 19:20:30.426,1.29319,1.29334,2.25,1.62
2016.05.13 19:20:32.056,1.29321,1.29334,1.00,1.62
2016.05.13 19:20:32.108,1.29321,1.29334,1.00,1.31
2016.05.13 19:20:32.167,1.29319,1.29334,2.25,1.31
2016.05.13 19:20:32.283,1.29326,1.29337,1.00,4.69
2016.05.13 19:20:32.335,1.29326,1.29339,1.50,1.31
2016.05.13 19:20:32.436,1.29326,1.29339,1.50,1.01
2016.05.13 19:20:32.943,1.29327,1.29339,1.00,1.01
2016.05.13 19:20:34.205,1.29327,1.29337,1.00,1.19
2016.05.13 19:20:34.256,1.29323,1.29337,1.57,6.94
2016.05.13 19:20:34.307,1.29323,1.29336,1.00,3.94
2016.05.13 19:20:34.359,1.2932,1.29334,1.50,1.37
2016.05.13 19:20:38.894,1.29319,1.29331,1.00,1.12
2016.05.13 19:20:44.235,1.29319,1.29331,1.00,1.07
2016.05.13 19:20:44.934,1.29316,1.29333,1.10,1.94
2016.05.13 19:20:44.985,1.29316,1.2933,1.00,3.94
2016.05.13 19:20:45.290,1.29307,1.29312,1.12,1.00
2016.05.13 19:20:45.444,1.29302,1.29312,3.75,1.50
2016.05.13 19:20:45.495,1.29303,1.29312,1.00,1.50
2016.05.13 19:20:45.546,1.29303,1.29315,1.00,3.75
2016.05.13 19:20:45.648,1.29303,1.29317,1.50,3.75
2016.05.13 19:20:45.750,1.29304,1.2932,1.00,1.62
2016.05.13 19:20:45.851,1.29303,1.2932,1.50,4.69
2016.05.13 19:20:46.093,1.29303,1.2932,1.07,1.76
2016.05.13 19:20:46.399,1.29301,1.29316,1.57,1.56
2016.05.13 19:20:49.172,1.29301,1.29316,1.00,1.56
2016.05.13 19:20:49.780,1.29299,1.29316,1.07,2.81
2016.05.13 19:20:51.995,1.29298,1.29309,1.07,1.00
2016.05.13 19:20:52.154,1.29296,1.29309,1.07,1.00
2016.05.13 19:20:52.324,1.29296,1.29309,1.12,1.00
2016.05.13 19:20:52.832,1.29297,1.2931,1.07,1.00
2016.05.13 19:20:54.094,1.29297,1.29308,1.07,1.00
2016.05.13 19:20:54.297,1.29297,1.29311,1.07,1.01
2016.05.13 19:20:56.045,1.29297,1.29309,1.07,1.00
2016.05.13 19:20:56.197,1.29293,1.29308,1.10,1.26
2016.05.13 19:20:56.979,1.2929,1.29304,1.12,1.00
2016.05.13 19:20:57.030,1.29289,1.29308,1.87,1.26
2016.05.13 19:20:57.233,1.29287,1.29308,2.25,2.06
2016.05.13 19:20:57.335,1.29288,1.29308,1.07,2.06
2016.05.13 19:20:58.300,1.29287,1.29308,2.44,1.37
2016.05.13 19:20:59.818,1.29287,1.29305,1.56,1.12
2016.05.13 19:21:00.599,1.2929,1.29307,1.26,1.12
2016.05.13 19:21:01.258,1.29292,1.29311,1.26,1.50
2016.05.13 19:21:01.707,1.29291,1.29311,1.31,1.50
2016.05.13 19:21:03.123,1.2929,1.29311,1.69,1.87
2016.05.13 19:21:12.512,1.2929,1.29307,2.44,1.00
2016.05.13 19:21:14.815,1.29293,1.29309,1.32,1.07
2016.05.13 19:21:14.917,1.29294,1.2931,1.76,1.10
2016.05.13 19:21:15.463,1.29294,1.2931,1.76,1.07
2016.05.13 19:21:16.223,1.29294,1.2931,1.76,1.10
2016.05.13 19:21:17.110,1.29294,1.2931,1.76,1.07
2016.05.13 19:21:30.312,1.29294,1.29307,1.26,1.10
2016.05.13 19:21:30.414,1.29292,1.29305,1.26,1.00
2016.05.13 19:21:30.769,1.29294,1.29312,1.29,2.62
2016.05.13 19:21:30.871,1.29294,1.29312,1.76,3.00
2016.05.13 19:21:31.747,1.29294,1.29312,1.76,1.50
2016.05.13 19:21:32.709,1.29294,1.29312,1.76,2.25
2016.05.13 19:21:36.010,1.29294,1.29306,1.19,1.00
2016.05.13 19:21:36.062,1.29291,1.29306,1.39,1.12
2016.05.13 19:21:36.463,1.29294,1.2931,1.26,2.62
2016.05.13 19:21:39.757,1.29294,1.29311,1.26,1.12
2016.05.13 19:21:39.859,1.29294,1.29309,1.26,1.12
2016.05.13 19:21:40.125,1.29292,1.29306,1.26,1.10
2016.05.13 19:21:40.430,1.29294,1.29311,1.26,1.87
2016.05.13 19:21:46.697,1.29295,1.29307,1.00,1.10
2016.05.13 19:21:46.748,1.29293,1.29307,1.01,1.57
2016.05.13 19:21:46.901,1.29291,1.29307,1.31,1.37
2016.05.13 19:21:47.477,1.29291,1.29308,1.26,1.87
2016.05.13 19:21:47.832,1.29295,1.29309,1.19,2.62
2016.05.13 19:21:48.004,1.29295,1.29309,1.29,2.62
2016.05.13 19:21:48.257,1.29295,1.29312,1.26,1.50
2016.05.13 19:21:49.767,1.29295,1.2931,1.76,2.25
2016.05.13 19:21:49.920,1.29292,1.29308,1.56,1.47
2016.05.13 19:21:50.022,1.29291,1.29307,1.29,1.12
2016.05.13 19:21:52.665,1.29291,1.2931,1.56,1.45
2016.05.13 19:21:53.547,1.29294,1.29312,1.26,2.62
2016.05.13 19:21:54.093,1.29294,1.29312,1.26,1.50
2016.05.13 19:21:54.619,1.29296,1.29311,1.26,1.10
2016.05.13 19:22:01.695,1.29296,1.2931,1.26,1.00
2016.05.13 19:22:02.435,1.29295,1.29309,1.26,1.00
2016.05.13 19:22:11.364,1.29295,1.29309,1.76,1.00
2016.05.13 19:22:19.383,1.29295,1.29309,1.31,1.00
2016.05.13 19:22:20.386,1.29295,1.29309,2.06,1.00
2016.05.13 19:22:32.491,1.29295,1.29309,2.51,2.25
2016.05.13 19:22:32.796,1.29293,1.29305,1.25,1.20
2016.05.13 19:22:33.100,1.29294,1.29309,1.10,1.12
2016.05.13 19:22:34.237,1.29294,1.29311,1.07,1.12
2016.05.13 19:22:34.743,1.29296,1.29309,1.10,1.07
2016.05.13 19:22:35.455,1.29296,1.29309,1.00,1.75
2016.05.13 19:22:35.608,1.29292,1.29305,2.06,1.00
2016.05.13 19:22:35.760,1.29292,1.29307,1.29,1.50
2016.05.13 19:22:36.325,1.29288,1.29306,2.06,1.75
2016.05.13 19:22:36.832,1.29288,1.29304,1.76,1.87
2016.05.13 19:22:36.883,1.29288,1.29304,2.06,1.57
2016.05.13 19:22:38.858,1.29288,1.29304,1.76,1.50
2016.05.13 19:22:38.960,1.29288,1.29304,2.06,1.20
2016.05.13 19:22:39.379,1.29288,1.29304,2.06,1.50
2016.05.13 19:22:40.711,1.29285,1.29303,2.81,1.50
2016.05.13 19:22:40.813,1.29285,1.29299,1.76,1.00
2016.05.13 19:22:41.904,1.29285,1.29299,1.26,1.07
2016.05.13 19:22:53.934,1.29285,1.29299,1.29,1.50
2016.05.13 19:23:00.861,1.29285,1.29301,2.14,1.07
2016.05.13 19:23:01.014,1.29291,1.29303,1.00,1.37
2016.05.13 19:23:01.065,1.29292,1.29305,1.19,1.65
2016.05.13 19:23:02.149,1.29292,1.29306,1.19,1.07
2016.05.13 19:23:06.099,1.29294,1.29309,1.00,1.12
2016.05.13 19:23:11.302,1.29295,1.29309,1.00,1.75
2016.05.13 19:23:11.404,1.29295,1.29313,1.87,2.25
2016.05.13 19:23:11.565,1.29297,1.29311,1.31,1.07
2016.05.13 19:23:12.287,1.29298,1.29311,1.26,1.07
2016.05.13 19:23:12.439,1.29297,1.29311,1.31,1.07
2016.05.13 19:23:12.490,1.29297,1.29311,1.19,1.37
2016.05.13 19:23:12.768,1.29294,1.29309,1.25,1.37
2016.05.13 19:23:12.820,1.29295,1.29309,1.00,1.07
2016.05.13 19:23:12.871,1.29295,1.29309,1.19,1.07
2016.05.13 19:23:13.386,1.29296,1.2931,1.19,1.07
2016.05.13 19:23:13.893,1.29297,1.29311,1.01,1.07
2016.05.13 19:23:14.805,1.29296,1.29311,1.29,1.50
2016.05.13 19:23:15.110,1.29291,1.29308,1.76,1.37
2016.05.13 19:23:15.890,1.29292,1.29309,1.76,1.50
2016.05.13 19:23:16.245,1.29296,1.29309,1.19,1.50
2016.05.13 19:23:16.347,1.29296,1.29309,1.19,1.20
2016.05.13 19:23:17.249,1.29294,1.29309,1.00,1.87
2016.05.13 19:23:17.349,1.29294,1.29307,1.00,1.37
2016.05.13 19:23:17.857,1.29292,1.29308,1.29,1.12
2016.05.13 19:23:18.601,1.29294,1.29309,1.00,1.12
2016.05.13 19:23:18.652,1.29292,1.2931,1.29,4.12
2016.05.13 19:23:18.992,1.29292,1.29308,1.19,1.37
2016.05.13 19:23:19.784,1.29292,1.29309,1.19,1.87
2016.05.13 19:23:20.594,1.29294,1.2931,1.00,1.87
2016.05.13 19:23:20.645,1.29294,1.2931,1.10,2.25
2016.05.13 19:23:20.816,1.29294,1.2931,1.76,1.50
2016.05.13 19:23:21.425,1.29293,1.29308,1.07,1.10
2016.05.13 19:23:21.476,1.29291,1.29303,1.50,1.00
2016.05.13 19:23:21.528,1.29291,1.29302,1.12,1.07
2016.05.13 19:23:21.579,1.29288,1.29301,1.87,1.57
2016.05.13 19:23:21.630,1.29287,1.29301,1.50,1.87
2016.05.13 19:23:21.682,1.29285,1.29302,1.29,2.25
2016.05.13 19:23:22.258,1.29284,1.29302,3.56,1.50
2016.05.13 19:23:22.553,1.29288,1.29303,1.00,2.62
2016.05.13 19:23:22.857,1.2929,1.29305,1.01,1.87
2016.05.13 19:23:23.365,1.2929,1.29304,1.25,1.47
2016.05.13 19:23:24.811,1.29291,1.29307,1.12,1.57
2016.05.13 19:23:25.318,1.29293,1.29308,1.25,1.12
2016.05.13 19:23:25.825,1.29293,1.29308,1.01,1.12
2016.05.13 19:23:30.307,1.29294,1.2931,1.00,1.75
2016.05.13 19:23:31.125,1.29296,1.29311,1.19,4.50
2016.05.13 19:23:31.177,1.29296,1.29311,1.19,1.37
2016.05.13 19:23:31.699,1.29297,1.2931,1.19,1.12
2016.05.13 19:23:34.610,1.29297,1.2931,1.19,1.07
2016.05.13 19:23:35.126,1.29297,1.2931,1.19,1.50
2016.05.13 19:23:35.278,1.29295,1.2931,1.69,1.12
2016.05.13 19:23:35.791,1.29295,1.2931,1.69,1.75
2016.05.13 19:23:36.297,1.29295,1.2931,1.69,1.12
2016.05.13 19:23:36.348,1.29295,1.29311,1.69,3.37
2016.05.13 19:23:49.386,1.29295,1.29309,1.19,1.12
2016.05.13 19:23:52.126,1.29295,1.29309,1.76,1.07
2016.05.13 19:23:52.652,1.29297,1.29311,1.76,1.12
2016.05.13 19:23:52.855,1.29297,1.29309,1.25,1.37
2016.05.13 19:23:52.957,1.29295,1.29309,1.19,1.07
2016.05.13 19:24:01.247,1.29295,1.2931,1.19,1.37
2016.05.13 19:24:04.745,1.29296,1.2931,1.29,1.07
2016.05.13 19:24:04.847,1.29296,1.29311,1.31,1.00
2016.05.13 19:24:05.000,1.29299,1.29311,1.19,1.00
2016.05.13 19:24:05.305,1.29299,1.29314,1.76,1.07
2016.05.13 19:24:05.946,1.29299,1.29314,1.76,1.37
2016.05.13 19:24:08.702,1.293,1.29315,1.26,1.87
2016.05.13 19:24:24.107,1.29299,1.29314,3.94,1.00
2016.05.13 19:24:24.260,1.29303,1.29314,1.19,1.00
2016.05.13 19:24:24.361,1.29304,1.29318,1.26,1.57
2016.05.13 19:24:31.725,1.29305,1.2932,1.76,1.57
2016.05.13 19:24:32.231,1.29305,1.29319,1.26,1.00
2016.05.13 19:24:34.779,1.29305,1.2932,1.26,2.02
2016.05.13 19:24:36.271,1.29305,1.29317,1.26,1.00
2016.05.13 19:24:36.576,1.293,1.29312,1.01,2.25
2016.05.13 19:24:36.698,1.29302,1.29314,1.00,1.57
2016.05.13 19:24:50.194,1.29302,1.29315,1.07,1.00
2016.05.13 19:24:50.296,1.29302,1.29315,3.56,1.00
2016.05.13 19:24:50.399,1.29304,1.29317,1.26,1.10
2016.05.13 19:24:52.616,1.29303,1.29317,1.29,1.87
2016.05.13 19:24:52.717,1.29303,1.29316,1.10,1.07
2016.05.13 19:25:14.476,1.29304,1.29315,1.07,1.00
2016.05.13 19:25:14.578,1.29304,1.29318,2.81,1.00
2016.05.13 19:25:15.084,1.29308,1.29321,1.00,1.12
2016.05.13 19:25:15.607,1.29308,1.29321,1.07,1.07
2016.05.13 19:25:16.265,1.29308,1.29321,1.26,1.07
2016.05.13 19:25:17.909,1.29308,1.2932,1.07,1.10
2016.05.13 19:25:17.960,1.29308,1.29317,1.07,1.00
2016.05.13 19:25:18.062,1.29303,1.29316,1.29,1.10
2016.05.13 19:25:25.177,1.29303,1.29316,1.29,1.07
2016.05.13 19:25:26.940,1.29303,1.29316,1.26,1.07
2016.05.13 19:25:38.484,1.29303,1.29316,1.26,2.32
2016.05.13 19:25:42.511,1.29303,1.29316,1.26,1.95
2016.05.13 19:25:49.403,1.29303,1.29316,1.76,3.07
2016.05.13 19:25:50.350,1.29303,1.29315,1.76,1.07
2016.05.13 19:25:52.560,1.29303,1.29316,1.10,3.07
2016.05.13 19:25:52.662,1.293,1.29314,1.39,1.87
2016.05.13 19:25:53.965,1.293,1.29313,1.39,1.12
2016.05.13 19:25:54.707,1.293,1.29313,1.39,1.37
2016.05.13 19:25:55.819,1.293,1.29313,1.39,1.75
2016.05.13 19:25:56.368,1.293,1.29312,1.19,1.85
2016.05.13 19:25:56.893,1.293,1.29312,1.19,2.32
2016.05.13 19:25:57.399,1.293,1.29312,1.19,2.32
2016.05.13 19:26:01.484,1.293,1.29312,1.19,2.32
2016.05.13 19:26:02.030,1.293,1.29312,1.19,1.20
2016.05.13 19:26:05.277,1.293,1.29312,1.19,1.57
2016.05.13 19:26:12.899,1.293,1.29314,1.31,2.25
2016.05.13 19:26:13.001,1.29302,1.29315,1.19,2.62
2016.05.13 19:26:15.662,1.29304,1.29315,1.19,1.12
2016.05.13 19:26:33.401,1.29303,1.29315,1.19,1.00
2016.05.13 19:26:49.338,1.29304,1.29315,1.19,1.00
2016.05.13 19:26:50.324,1.29304,1.29315,1.19,1.00
2016.05.13 19:26:50.629,1.29309,1.29315,1.00,1.00
2016.05.13 19:26:50.731,1.29313,1.29323,1.69,1.37
2016.05.13 19:26:50.833,1.29313,1.29328,1.76,1.57
2016.05.13 19:26:50.884,1.29313,1.29328,1.76,1.00
2016.05.13 19:26:50.986,1.29317,1.29329,1.19,1.10
2016.05.13 19:26:51.856,1.29317,1.29329,1.19,1.20
2016.05.13 19:26:59.806,1.29317,1.2933,1.19,1.07
2016.05.13 19:27:01.912,1.29317,1.2933,1.19,1.20
2016.05.13 19:27:12.564,1.29317,1.29329,1.19,1.00
2016.05.13 19:27:13.563,1.29317,1.2933,1.19,1.95
2016.05.13 19:27:15.673,1.29318,1.2933,1.62,1.10
2016.05.13 19:27:15.776,1.2932,1.2933,1.31,1.00
2016.05.13 19:27:15.929,1.29322,1.29334,1.25,1.07
2016.05.13 19:27:16.464,1.2932,1.29334,1.39,1.00
2016.05.13 19:27:16.771,1.2932,1.29332,1.19,1.00
2016.05.13 19:27:19.705,1.2932,1.29331,1.19,1.10
2016.05.13 19:27:33.374,1.29321,1.29333,1.19,1.57
2016.05.13 19:27:39.415,1.29321,1.29331,1.19,1.47
2016.05.13 19:27:39.516,1.29319,1.29327,1.19,1.00
2016.05.13 19:27:39.922,1.29319,1.2933,1.19,1.37
2016.05.13 19:27:40.818,1.29319,1.29331,1.19,1.95
2016.05.13 19:27:43.887,1.29319,1.29332,1.19,1.12
2016.05.13 19:27:51.298,1.29321,1.29333,1.19,1.75
2016.05.13 19:27:51.374,1.29321,1.29333,1.19,1.45
2016.05.13 19:27:52.155,1.29321,1.29332,1.19,1.07
2016.05.13 19:27:53.460,1.29321,1.29333,1.19,1.07
2016.05.13 19:27:55.671,1.29321,1.2933,1.19,1.00
2016.05.13 19:27:55.772,1.29318,1.29332,1.19,1.10
2016.05.13 19:27:55.874,1.29318,1.29331,1.19,1.87
2016.05.13 19:27:58.321,1.29318,1.29333,1.19,2.25
2016.05.13 19:27:58.639,1.29321,1.29333,1.19,1.07
2016.05.13 19:27:59.297,1.29321,1.29332,1.19,1.07
2016.05.13 19:27:59.620,1.29321,1.29332,1.19,1.37
2016.05.13 19:27:59.975,1.29321,1.29332,1.19,1.20
2016.05.13 19:28:02.449,1.29317,1.29332,2.14,1.20
2016.05.13 19:28:08.139,1.29326,1.29333,1.00,3.37
2016.05.13 19:28:08.255,1.29327,1.29336,1.19,1.95
2016.05.13 19:28:08.356,1.29324,1.29335,3.26,1.00
2016.05.13 19:28:08.509,1.29321,1.29333,2.59,1.00
2016.05.13 19:28:08.712,1.29321,1.29333,1.00,1.57
2016.05.13 19:28:08.765,1.29322,1.29338,1.00,1.37
2016.05.13 19:28:08.866,1.29323,1.29339,1.76,1.07
2016.05.13 19:28:09.290,1.29325,1.2934,1.19,1.12
2016.05.13 19:28:10.000,1.29326,1.29341,1.19,1.57
2016.05.13 19:28:10.742,1.29325,1.29334,1.19,1.00
2016.05.13 19:28:10.869,1.29321,1.29334,1.19,1.57
2016.05.13 19:28:11.377,1.29319,1.29333,1.19,1.07
2016.05.13 19:28:17.809,1.29319,1.29333,1.19,1.07
2016.05.13 19:28:18.316,1.29319,1.29333,1.19,1.07
2016.05.13 19:28:28.391,1.29318,1.29333,1.76,1.07
2016.05.13 19:28:35.738,1.29325,1.29336,1.19,1.07
2016.05.13 19:28:35.840,1.29325,1.29341,1.76,1.20
2016.05.13 19:28:36.145,1.29328,1.29341,1.01,1.00
2016.05.13 19:28:36.655,1.29328,1.29343,1.76,1.07
2016.05.13 19:28:37.266,1.29329,1.29343,1.00,1.07
2016.05.13 19:28:38.742,1.29329,1.29343,1.19,1.07
2016.05.13 19:28:38.995,1.29331,1.29345,1.29,1.57
2016.05.13 19:28:39.046,1.29332,1.29345,1.19,1.10
2016.05.13 19:28:39.553,1.29333,1.29348,1.19,2.32
2016.05.13 19:28:53.656,1.29332,1.29345,1.76,1.00
2016.05.13 19:28:53.707,1.29332,1.29345,1.10,1.00
2016.05.13 19:28:53.758,1.29332,1.29343,1.00,1.00
2016.05.13 19:28:54.265,1.29332,1.29344,1.00,1.10
2016.05.13 19:28:54.872,1.29332,1.29343,1.00,1.00
2016.05.13 19:28:55.377,1.29332,1.29344,1.00,1.10
2016.05.13 19:28:57.966,1.29332,1.29343,1.00,1.00
2016.05.13 19:28:58.481,1.29332,1.29344,1.00,1.00
2016.05.13 19:29:00.208,1.29332,1.29343,1.00,1.00
2016.05.13 19:29:00.716,1.29332,1.29345,1.00,1.57
2016.05.13 19:29:06.132,1.29332,1.29347,1.76,1.12
2016.05.13 19:29:06.183,1.29333,1.29348,1.19,1.07
2016.05.13 19:29:06.742,1.29332,1.29349,3.56,1.07
2016.05.13 19:29:07.263,1.29332,1.29348,1.31,1.57
2016.05.13 19:29:15.995,1.29332,1.29349,1.29,1.87
2016.05.13 19:29:24.443,1.29336,1.2935,1.00,1.60
2016.05.13 19:29:24.545,1.29338,1.2935,1.00,1.10
2016.05.13 19:29:24.596,1.29338,1.29352,1.69,1.57
2016.05.13 19:29:25.103,1.29341,1.29354,1.25,1.07
2016.05.13 19:29:25.651,1.29342,1.29354,1.00,1.07
2016.05.13 19:29:26.778,1.29342,1.29355,1.00,1.12
2016.05.13 19:29:27.192,1.29346,1.29354,1.00,1.00
2016.05.13 19:29:27.438,1.29348,1.29363,1.19,1.67
2016.05.13 19:29:30.171,1.29346,1.29354,1.29,1.23
2016.05.13 19:29:30.273,1.29342,1.2935,1.12,1.33
2016.05.13 19:29:30.325,1.29341,1.29348,1.75,1.00
2016.05.13 19:29:30.377,1.2934,1.29348,1.00,1.27
2016.05.13 19:29:30.530,1.2934,1.29349,1.00,1.55
2016.05.13 19:29:30.915,1.29335,1.2935,2.44,1.60
2016.05.13 19:29:31.422,1.29335,1.2935,2.44,1.60
2016.05.13 19:29:37.530,1.29335,1.2935,3.19,1.37
2016.05.13 19:29:38.038,1.29336,1.2935,1.19,1.60
2016.05.13 19:29:38.767,1.29335,1.2935,3.19,1.55
2016.05.13 19:29:39.272,1.29335,1.2935,3.19,1.55
2016.05.13 19:29:41.531,1.29335,1.2935,2.44,1.25
2016.05.13 19:29:42.038,1.29335,1.2935,2.51,1.25
2016.05.13 19:29:42.546,1.29335,1.2935,2.44,1.75
2016.05.13 19:29:48.367,1.29336,1.29351,1.19,2.80
2016.05.13 19:29:48.897,1.29336,1.29349,1.19,1.25
2016.05.13 19:29:49.413,1.29336,1.29351,1.69,2.80
2016.05.13 19:29:56.519,1.29335,1.29348,1.00,1.10
2016.05.13 19:29:57.027,1.29335,1.29348,1.00,1.07
2016.05.13 19:29:57.568,1.29333,1.29348,1.19,1.07
2016.05.13 19:29:57.670,1.29333,1.29348,1.19,1.87
2016.05.13 19:29:58.184,1.29333,1.29346,1.00,1.07
2016.05.13 19:30:00.285,1.29332,1.29346,1.50,1.07
2016.05.13 19:30:00.589,1.29333,1.29346,1.19,1.07
2016.05.13 19:30:00.894,1.29336,1.29349,1.19,1.07
2016.05.13 19:30:01.571,1.29335,1.29349,2.32,1.07
2016.05.13 19:30:02.082,1.29335,1.29348,1.00,1.07
2016.05.13 19:30:04.945,1.29334,1.29347,1.01,1.07
2016.05.13 19:30:05.603,1.29333,1.29347,1.10,1.57
2016.05.13 19:30:09.641,1.29333,1.29347,1.00,1.75
2016.05.13 19:30:10.192,1.29333,1.29347,1.19,1.12
2016.05.13 19:30:16.575,1.29335,1.29347,1.00,1.12
2016.05.13 19:30:17.083,1.29335,1.29349,1.50,1.37
2016.05.13 19:30:18.620,1.29333,1.29348,1.76,1.12
2016.05.13 19:30:18.880,1.29333,1.29347,1.69,1.37
2016.05.13 19:30:19.387,1.29334,1.29347,1.25,1.12
2016.05.13 19:30:19.926,1.29334,1.29349,1.25,1.37
2016.05.13 19:30:20.445,1.29334,1.29349,1.25,1.37
