2016.05.03 22:16:45.952,1.27173,1.27197,1.07,1.95
2016.05.03 22:16:46.003,1.27173,1.272,1.07,1.65
2016.05.03 22:16:46.506,1.27174,1.27198,1.00,1.37
2016.05.03 22:16:46.608,1.27173,1.27197,1.10,1.00
2016.05.03 22:16:46.659,1.2717,1.27191,3.82,1.00
2016.05.03 22:16:46.761,1.2717,1.27196,2.51,1.00
2016.05.03 22:16:46.863,1.2717,1.27197,2.81,1.12
2016.05.03 22:16:47.168,1.2717,1.27194,2.51,1.00
2016.05.03 22:16:47.726,1.2717,1.27196,2.51,1.00
2016.05.03 22:16:47.828,1.27171,1.27195,3.07,1.00
2016.05.03 22:16:48.017,1.27171,1.27194,3.07,1.00
2016.05.03 22:16:48.272,1.27171,1.27196,3.07,2.70
2016.05.03 22:16:48.323,1.27171,1.27194,3.07,1.00
2016.05.03 22:16:48.425,1.27171,1.27196,3.07,2.70
2016.05.03 22:16:48.940,1.2717,1.27195,2.51,1.00
2016.05.03 22:16:49.549,1.2717,1.27199,4.76,1.57
2016.05.03 22:16:49.738,1.2717,1.27195,3.07,1.00
2016.05.03 22:16:49.840,1.2717,1.27197,2.32,1.00
2016.05.03 22:16:50.146,1.2717,1.27197,2.32,1.00
2016.05.03 22:16:50.247,1.27171,1.27195,2.32,1.00
2016.05.03 22:16:50.502,1.2717,1.27196,3.82,1.37
2016.05.03 22:16:50.706,1.27171,1.2719,2.32,1.00
2016.05.03 22:16:50.808,1.2717,1.27194,2.32,1.00
2016.05.03 22:16:50.911,1.27171,1.27197,2.32,1.00
2016.05.03 22:16:51.431,1.2717,1.27196,3.26,1.00
2016.05.03 22:16:51.533,1.27172,1.27199,1.07,3.07
2016.05.03 22:16:51.635,1.27171,1.27197,4.01,1.00
2016.05.03 22:16:51.940,1.27171,1.27195,2.51,1.00
2016.05.03 22:16:52.042,1.27171,1.27197,2.51,1.95
2016.05.03 22:16:52.093,1.2717,1.27199,2.51,1.12
2016.05.03 22:16:52.195,1.27171,1.27195,3.26,1.57
2016.05.03 22:16:52.501,1.2717,1.27194,2.51,1.00
2016.05.03 22:16:52.690,1.2717,1.27193,2.51,1.00
2016.05.03 22:16:52.949,1.2717,1.27196,2.51,3.07
2016.05.03 22:16:53.153,1.2717,1.27194,3.26,1.00
2016.05.03 22:16:54.374,1.2717,1.27198,4.76,1.50
2016.05.03 22:16:54.953,1.2717,1.27197,5.51,1.00
2016.05.03 22:16:55.502,1.2717,1.27197,4.01,1.50
2016.05.03 22:16:56.010,1.2717,1.27197,4.76,1.00
2016.05.03 22:16:56.457,1.27171,1.27195,1.76,1.00
2016.05.03 22:16:56.864,1.27171,1.27197,3.26,1.87
2016.05.03 22:16:57.117,1.27171,1.27197,3.26,1.87
2016.05.03 22:16:57.660,1.27171,1.27197,4.01,1.87
2016.05.03 22:16:58.743,1.27171,1.27196,1.76,1.00
2016.05.03 22:16:59.352,1.27171,1.27197,4.76,1.87
2016.05.03 22:16:59.511,1.27171,1.27197,1.29,1.00
2016.05.03 22:17:00.020,1.27171,1.27197,1.26,1.87
2016.05.03 22:17:00.554,1.27171,1.27196,4.69,1.12
2016.05.03 22:17:01.369,1.27171,1.27195,3.19,1.00
2016.05.03 22:17:02.572,1.27171,1.27194,2.51,1.00
2016.05.03 22:17:02.674,1.2717,1.27194,2.51,1.00
2016.05.03 22:17:03.181,1.2717,1.27193,2.51,1.00
2016.05.03 22:17:03.232,1.2717,1.27193,2.51,1.00
2016.05.03 22:17:03.852,1.27171,1.27194,2.32,1.00
2016.05.03 22:17:04.464,1.27171,1.27193,2.32,1.00
2016.05.03 22:17:04.975,1.27171,1.27195,2.32,1.00
2016.05.03 22:17:05.775,1.2717,1.27197,2.51,1.00
2016.05.03 22:17:05.877,1.2717,1.27195,3.26,1.00
2016.05.03 22:17:06.790,1.2717,1.27196,3.26,1.12
2016.05.03 22:17:07.336,1.2717,1.27195,4.01,1.00
2016.05.03 22:17:07.843,1.2717,1.27196,3.26,1.00
2016.05.03 22:17:08.352,1.27171,1.27195,2.51,1.00
2016.05.03 22:17:08.980,1.27171,1.27194,2.32,1.00
2016.05.03 22:17:09.489,1.27171,1.27195,2.32,1.00
2016.05.03 22:17:10.396,1.27171,1.27193,2.32,1.00
2016.05.03 22:17:10.600,1.27171,1.27195,2.32,1.00
2016.05.03 22:17:10.702,1.27171,1.27193,2.32,1.00
2016.05.03 22:17:11.210,1.27171,1.27194,2.32,1.00
2016.05.03 22:17:12.083,1.2717,1.27195,2.32,1.00
2016.05.03 22:17:12.597,1.27171,1.27194,2.32,1.00
2016.05.03 22:17:13.282,1.2717,1.27193,2.32,1.00
2016.05.03 22:17:13.591,1.2717,1.27195,3.07,1.00
2016.05.03 22:17:13.693,1.27171,1.27196,3.07,1.50
2016.05.03 22:17:14.684,1.27171,1.27195,2.32,1.00
2016.05.03 22:17:14.892,1.2717,1.27197,2.32,1.50
2016.05.03 22:17:15.399,1.2717,1.27197,4.76,1.50
2016.05.03 22:17:16.008,1.2717,1.27196,5.51,1.00
2016.05.03 22:17:16.515,1.27171,1.27197,3.26,1.50
2016.05.03 22:17:19.596,1.2717,1.27196,4.76,1.00
2016.05.03 22:17:20.217,1.2717,1.27197,4.76,1.00
2016.05.03 22:17:20.471,1.27171,1.27194,4.01,1.00
2016.05.03 22:17:20.776,1.2717,1.27188,2.32,1.19
2016.05.03 22:17:21.284,1.2717,1.27188,2.25,1.19
2016.05.03 22:17:21.546,1.27162,1.27181,1.10,1.25
2016.05.03 22:17:21.701,1.27163,1.27179,1.00,1.00
2016.05.03 22:17:22.209,1.27163,1.27178,1.00,1.00
2016.05.03 22:17:22.311,1.27163,1.27181,1.00,1.38
2016.05.03 22:17:23.955,1.27163,1.27184,1.15,1.31
2016.05.03 22:17:24.171,1.27163,1.27183,1.00,1.19
2016.05.03 22:17:25.692,1.27164,1.27182,1.00,1.19
2016.05.03 22:17:29.319,1.27163,1.27183,1.00,1.19
2016.05.03 22:17:30.891,1.27164,1.27183,1.00,1.19
2016.05.03 22:17:39.999,1.27164,1.27183,1.00,1.69
2016.05.03 22:17:51.676,1.27163,1.27184,1.00,1.69
2016.05.03 22:17:52.513,1.27162,1.27182,1.00,1.19
2016.05.03 22:17:52.971,1.27164,1.27182,1.00,1.19
2016.05.03 22:17:53.489,1.27163,1.27182,1.00,1.19
2016.05.03 22:17:54.074,1.27162,1.27182,1.00,1.19
2016.05.03 22:17:54.691,1.27163,1.27183,1.00,1.19
2016.05.03 22:17:55.549,1.27162,1.27182,1.00,1.19
2016.05.03 22:17:56.120,1.27163,1.27182,1.00,1.19
2016.05.03 22:17:56.621,1.27162,1.27183,1.00,1.19
2016.05.03 22:17:57.223,1.27163,1.27182,1.00,1.19
2016.05.03 22:17:57.852,1.27162,1.27183,1.00,1.19
2016.05.03 22:17:58.157,1.27164,1.27181,1.00,1.25
2016.05.03 22:17:58.688,1.27163,1.27181,1.00,1.25
2016.05.03 22:17:59.272,1.27163,1.27181,1.00,1.19
2016.05.03 22:18:03.177,1.27164,1.27182,1.00,1.69
2016.05.03 22:18:03.239,1.27162,1.27182,1.00,1.69
2016.05.03 22:18:03.747,1.27163,1.27181,1.00,1.19
2016.05.03 22:18:04.261,1.27164,1.27181,1.00,1.19
2016.05.03 22:18:04.518,1.27164,1.27178,1.00,1.19
2016.05.03 22:18:04.570,1.27154,1.27178,1.87,1.19
2016.05.03 22:18:04.723,1.27154,1.27175,1.87,1.00
2016.05.03 22:18:05.028,1.27155,1.27174,1.12,1.19
2016.05.03 22:18:05.543,1.27154,1.27174,1.31,1.19
2016.05.03 22:18:06.095,1.27155,1.27176,1.12,1.19
2016.05.03 22:18:06.602,1.27154,1.27174,1.31,1.19
2016.05.03 22:18:07.109,1.27155,1.27175,1.12,1.19
2016.05.03 22:18:08.155,1.27155,1.27174,1.12,1.00
2016.05.03 22:18:08.206,1.27155,1.27171,1.12,1.00
2016.05.03 22:18:08.257,1.27151,1.27171,1.00,1.56
2016.05.03 22:18:08.410,1.27148,1.27171,1.39,1.00
2016.05.03 22:18:08.512,1.27149,1.27173,1.07,1.00
2016.05.03 22:18:08.669,1.27149,1.27173,1.00,1.07
2016.05.03 22:18:08.923,1.2715,1.27173,1.00,1.07
2016.05.03 22:18:08.996,1.2715,1.27173,1.00,1.10
2016.05.03 22:18:09.708,1.27151,1.27173,1.00,1.10
2016.05.03 22:18:10.812,1.27152,1.27173,1.00,1.00
2016.05.03 22:18:11.118,1.27152,1.27177,1.00,1.26
2016.05.03 22:18:11.475,1.27153,1.27178,1.57,1.26
2016.05.03 22:18:11.924,1.27154,1.27179,1.45,1.07
2016.05.03 22:18:13.623,1.27154,1.27176,1.45,1.00
2016.05.03 22:18:13.776,1.27153,1.27176,1.00,1.07
2016.05.03 22:18:14.285,1.27153,1.27176,1.00,1.00
2016.05.03 22:18:19.272,1.27153,1.27178,1.00,1.26
2016.05.03 22:18:20.591,1.27152,1.27178,1.50,1.26
2016.05.03 22:18:24.420,1.27153,1.27178,1.00,1.26
2016.05.03 22:18:27.157,1.27153,1.27173,1.00,1.00
2016.05.03 22:18:27.462,1.27153,1.27171,1.00,1.00
2016.05.03 22:18:28.013,1.27152,1.27171,1.00,1.87
2016.05.03 22:18:28.317,1.2715,1.27171,1.00,1.00
2016.05.03 22:18:29.501,1.2715,1.27171,1.00,2.14
2016.05.03 22:18:31.697,1.27147,1.27171,1.31,1.26
2016.05.03 22:18:36.758,1.27145,1.2717,1.69,1.26
2016.05.03 22:18:37.269,1.27145,1.2717,1.31,1.39
2016.05.03 22:18:37.422,1.27145,1.2717,1.31,1.26
2016.05.03 22:18:37.963,1.27145,1.2717,1.39,1.76
2016.05.03 22:18:38.405,1.27144,1.2717,1.01,2.51
2016.05.03 22:18:40.708,1.27144,1.27168,1.69,1.69
2016.05.03 22:18:42.032,1.27144,1.27169,1.76,1.69
2016.05.03 22:18:44.116,1.27143,1.27169,2.51,2.14
2016.05.03 22:18:45.425,1.27143,1.27169,3.26,2.81
2016.05.03 22:18:45.956,1.27143,1.27169,3.26,2.89
2016.05.03 22:18:47.462,1.27143,1.27169,3.26,2.89
2016.05.03 22:18:48.006,1.27143,1.27168,2.89,2.44
2016.05.03 22:18:48.642,1.27143,1.27168,4.01,1.69
2016.05.03 22:18:49.172,1.27143,1.27169,2.89,2.89
2016.05.03 22:18:49.701,1.27144,1.27168,1.26,1.69
2016.05.03 22:18:50.240,1.27143,1.27169,2.14,2.81
2016.05.03 22:18:52.968,1.27143,1.27165,1.69,1.31
2016.05.03 22:18:55.970,1.27143,1.27168,4.01,1.75
2016.05.03 22:18:58.968,1.27144,1.27168,1.29,1.75
2016.05.03 22:19:00.126,1.27143,1.27165,1.07,1.96
2016.05.03 22:19:00.179,1.27142,1.2716,1.00,1.15
2016.05.03 22:19:00.230,1.27142,1.2715,1.00,1.00
2016.05.03 22:19:00.281,1.27132,1.27145,1.00,1.00
2016.05.03 22:19:00.333,1.27132,1.27148,1.00,1.00
2016.05.03 22:19:00.384,1.27124,1.27142,1.00,1.50
2016.05.03 22:19:00.486,1.27124,1.27139,1.00,1.00
2016.05.03 22:19:00.538,1.27124,1.27142,1.00,1.00
2016.05.03 22:19:00.589,1.27124,1.27135,3.75,1.12
2016.05.03 22:19:00.691,1.27123,1.27142,3.75,1.05
2016.05.03 22:19:00.793,1.27121,1.27142,3.75,1.00
2016.05.03 22:19:00.895,1.27123,1.27142,3.75,1.00
2016.05.03 22:19:01.017,1.27123,1.27146,3.75,1.00
2016.05.03 22:19:01.086,1.27131,1.27149,3.00,1.00
2016.05.03 22:19:01.189,1.2713,1.27154,3.00,1.00
2016.05.03 22:19:01.342,1.27135,1.27156,2.25,1.20
2016.05.03 22:19:01.647,1.27146,1.27168,1.00,1.12
2016.05.03 22:19:01.800,1.27146,1.2717,1.00,1.07
2016.05.03 22:19:02.036,1.27146,1.2717,1.00,1.00
2016.05.03 22:19:02.240,1.27146,1.27167,1.00,1.00
2016.05.03 22:19:02.545,1.27152,1.27167,1.00,1.00
2016.05.03 22:19:02.647,1.27152,1.27171,1.00,3.07
2016.05.03 22:19:02.800,1.27152,1.27171,1.00,2.25
2016.05.03 22:19:03.244,1.27153,1.27173,1.00,2.02
2016.05.03 22:19:03.449,1.27149,1.27173,1.50,1.84
2016.05.03 22:19:03.602,1.27149,1.27173,1.00,2.14
2016.05.03 22:19:03.806,1.27149,1.27173,1.00,2.15
2016.05.03 22:19:04.435,1.27149,1.27173,1.00,2.14
2016.05.03 22:19:04.589,1.27149,1.27173,1.00,2.02
2016.05.03 22:19:05.327,1.27149,1.27173,1.00,2.32
2016.05.03 22:19:05.894,1.27149,1.27173,1.25,1.90
2016.05.03 22:19:06.453,1.27149,1.27171,1.25,1.07
2016.05.03 22:19:06.555,1.27149,1.27173,1.69,1.95
2016.05.03 22:19:07.003,1.27149,1.27172,1.25,1.47
2016.05.03 22:19:07.226,1.27149,1.27173,1.69,1.57
2016.05.03 22:19:07.734,1.27149,1.27173,1.69,1.65
2016.05.03 22:19:08.243,1.2715,1.27174,1.00,1.52
2016.05.03 22:19:08.760,1.27149,1.27173,1.25,1.27
2016.05.03 22:19:08.862,1.27149,1.27171,1.00,1.17
2016.05.03 22:19:09.167,1.27149,1.27171,1.00,1.27
2016.05.03 22:19:09.573,1.27147,1.27171,1.00,1.65
2016.05.03 22:19:09.726,1.27147,1.2717,1.00,1.37
2016.05.03 22:19:09.777,1.27144,1.27169,1.50,1.69
2016.05.03 22:19:09.883,1.27144,1.27169,1.50,1.69
2016.05.03 22:19:09.935,1.27136,1.2716,1.00,1.57
2016.05.03 22:19:10.037,1.27132,1.27159,1.00,2.17
2016.05.03 22:19:10.139,1.27132,1.27159,1.00,1.57
2016.05.03 22:19:11.441,1.2713,1.27158,1.50,1.20
2016.05.03 22:19:11.494,1.2713,1.27155,1.50,1.00
2016.05.03 22:19:11.800,1.27138,1.27156,1.00,1.12
2016.05.03 22:19:12.069,1.27139,1.27164,1.00,1.87
2016.05.03 22:19:13.138,1.27135,1.2716,1.00,1.07
2016.05.03 22:19:14.957,1.27139,1.27164,1.00,1.31
2016.05.03 22:19:15.264,1.27142,1.27169,1.00,1.69
2016.05.03 22:19:15.651,1.27144,1.2717,1.00,1.31
2016.05.03 22:19:15.804,1.27145,1.27171,1.00,1.39
2016.05.03 22:19:16.313,1.27146,1.27171,1.00,1.39
2016.05.03 22:19:16.684,1.27144,1.27171,1.50,1.26
2016.05.03 22:19:16.858,1.27146,1.27169,1.00,1.20
2016.05.03 22:19:17.062,1.27144,1.2717,1.00,1.37
2016.05.03 22:19:17.579,1.27144,1.27171,1.00,2.89
2016.05.03 22:19:17.783,1.27142,1.27168,1.25,1.20
2016.05.03 22:19:17.885,1.27142,1.27168,1.25,1.20
2016.05.03 22:19:18.893,1.27142,1.27168,1.69,1.61
2016.05.03 22:19:19.589,1.27143,1.27168,1.00,1.76
2016.05.03 22:19:20.106,1.27142,1.27168,1.25,1.07
2016.05.03 22:19:20.310,1.27144,1.27169,1.19,1.01
2016.05.03 22:19:20.413,1.27146,1.27157,1.00,1.12
2016.05.03 22:19:20.465,1.27143,1.27155,1.00,1.50
2016.05.03 22:19:20.516,1.27143,1.27155,1.00,2.62
2016.05.03 22:19:20.568,1.27137,1.27152,1.00,1.12
2016.05.03 22:19:20.619,1.27137,1.27146,1.00,1.00
2016.05.03 22:19:20.766,1.2712,1.27146,1.37,1.12
2016.05.03 22:19:21.224,1.27124,1.27151,1.87,1.00
2016.05.03 22:19:21.732,1.27124,1.27151,1.00,1.00
2016.05.03 22:19:21.986,1.27126,1.27151,1.00,1.00
2016.05.03 22:19:22.129,1.27127,1.27154,1.00,1.50
2016.05.03 22:19:22.282,1.27129,1.27154,1.00,1.00
2016.05.03 22:19:22.587,1.27132,1.27154,1.00,1.00
2016.05.03 22:19:23.206,1.27131,1.27154,1.00,1.00
2016.05.03 22:19:23.358,1.27131,1.27156,1.00,1.50
2016.05.03 22:19:23.565,1.27133,1.27156,1.00,1.50
2016.05.03 22:19:23.719,1.27131,1.27155,1.00,1.12
2016.05.03 22:19:23.770,1.27133,1.27156,1.00,1.50
2016.05.03 22:19:24.340,1.27133,1.27155,1.00,1.12
2016.05.03 22:19:24.849,1.27134,1.27156,1.00,1.12
2016.05.03 22:19:25.384,1.27131,1.27155,1.50,1.12
2016.05.03 22:19:25.436,1.27129,1.27156,1.50,1.87
2016.05.03 22:19:25.487,1.27129,1.27153,1.00,1.00
2016.05.03 22:19:25.538,1.27127,1.27153,1.00,1.50
2016.05.03 22:19:36.445,1.27126,1.27153,1.00,1.00
2016.05.03 22:19:44.311,1.27124,1.27152,1.00,1.00
2016.05.03 22:19:44.843,1.27124,1.27152,1.00,1.50
2016.05.03 22:19:47.770,1.27124,1.27152,1.00,1.12
2016.05.03 22:19:49.570,1.27126,1.27153,1.00,1.50
2016.05.03 22:19:50.840,1.27128,1.27153,1.00,1.00
2016.05.03 22:19:51.095,1.27128,1.27156,1.50,1.00
2016.05.03 22:19:51.248,1.27128,1.27153,1.00,1.00
2016.05.03 22:19:51.595,1.2713,1.27153,1.00,1.00
2016.05.03 22:19:51.748,1.27128,1.27154,1.61,1.00
2016.05.03 22:19:51.850,1.27131,1.27154,1.00,1.00
2016.05.03 22:19:52.055,1.2713,1.27156,1.00,2.62
2016.05.03 22:19:52.157,1.27132,1.27156,1.00,1.12
2016.05.03 22:19:52.209,1.27132,1.27159,1.00,1.07
2016.05.03 22:19:52.311,1.27132,1.27159,1.00,1.72
2016.05.03 22:19:52.514,1.27132,1.27159,1.00,1.07
2016.05.03 22:19:52.566,1.27135,1.27161,1.00,1.32
2016.05.03 22:19:52.760,1.27129,1.27157,1.00,1.00
2016.05.03 22:19:52.913,1.27129,1.27155,1.00,1.12
2016.05.03 22:19:53.219,1.27131,1.27155,1.00,1.00
2016.05.03 22:19:53.425,1.27133,1.27159,1.00,1.57
2016.05.03 22:19:53.527,1.27135,1.27163,1.00,1.26
2016.05.03 22:19:54.177,1.27132,1.2716,1.00,1.07
2016.05.03 22:19:54.330,1.27132,1.2716,1.00,1.67
2016.05.03 22:19:54.483,1.27129,1.27157,1.00,1.45
2016.05.03 22:19:54.534,1.27127,1.27154,1.15,1.00
2016.05.03 22:19:54.788,1.27129,1.27153,1.00,1.00
2016.05.03 22:19:54.941,1.2713,1.27155,1.00,1.00
2016.05.03 22:19:55.094,1.2713,1.27153,1.00,1.00
2016.05.03 22:19:55.382,1.2713,1.27155,1.00,1.12
2016.05.03 22:19:55.687,1.27134,1.27156,1.00,1.87
2016.05.03 22:19:55.790,1.27132,1.27156,1.00,1.87
2016.05.03 22:19:56.146,1.27133,1.27154,1.00,1.00
2016.05.03 22:19:56.299,1.27126,1.27154,1.11,1.50
2016.05.03 22:19:56.401,1.27126,1.27152,1.00,1.00
2016.05.03 22:19:56.503,1.27126,1.27154,1.00,1.50
2016.05.03 22:19:57.118,1.27126,1.27153,1.00,1.00
2016.05.03 22:19:57.673,1.27126,1.27154,1.00,1.50
2016.05.03 22:20:00.193,1.27126,1.27153,1.00,1.00
2016.05.03 22:20:00.701,1.27127,1.27154,1.00,1.00
2016.05.03 22:20:01.210,1.27126,1.27154,1.00,1.50
2016.05.03 22:20:01.712,1.27127,1.27155,1.00,2.62
2016.05.03 22:20:02.230,1.27126,1.27155,1.00,1.87
2016.05.03 22:20:02.742,1.27126,1.27154,1.00,1.00
2016.05.03 22:20:03.338,1.27129,1.27155,1.00,1.12
2016.05.03 22:20:03.643,1.27124,1.27145,1.12,1.37
2016.05.03 22:20:03.797,1.27126,1.27152,1.00,1.00
2016.05.03 22:20:04.105,1.27127,1.27156,1.00,2.62
2016.05.03 22:20:04.697,1.27127,1.27155,1.50,1.12
2016.05.03 22:20:05.207,1.27127,1.27156,1.00,2.62
2016.05.03 22:20:09.267,1.2713,1.27156,1.00,1.00
2016.05.03 22:20:10.431,1.27132,1.27159,1.00,3.07
2016.05.03 22:20:13.068,1.27132,1.27159,1.00,3.45
2016.05.03 22:20:13.556,1.27129,1.27157,1.00,1.50
2016.05.03 22:20:13.811,1.27131,1.27158,1.00,1.20
2016.05.03 22:20:13.862,1.27131,1.27159,1.00,2.32
2016.05.03 22:20:13.916,1.27129,1.27157,1.00,1.12
2016.05.03 22:20:14.872,1.27132,1.27158,1.00,1.57
2016.05.03 22:20:16.754,1.27128,1.27157,1.00,1.00
2016.05.03 22:20:17.060,1.27131,1.27158,1.00,1.57
2016.05.03 22:20:17.825,1.27129,1.27156,1.00,1.00
2016.05.03 22:20:19.406,1.27129,1.27156,1.00,1.45
2016.05.03 22:20:20.002,1.27128,1.27155,1.00,1.87
2016.05.03 22:20:20.511,1.27128,1.27157,1.50,1.45
2016.05.03 22:20:20.816,1.27131,1.2716,1.00,1.67
2016.05.03 22:20:23.614,1.27131,1.27159,1.00,1.65
2016.05.03 22:20:23.716,1.27128,1.27155,1.50,1.12
2016.05.03 22:20:24.223,1.27128,1.27156,1.00,1.12
2016.05.03 22:20:24.920,1.27128,1.27155,1.00,1.12
2016.05.03 22:20:27.447,1.27128,1.27156,1.00,1.87
2016.05.03 22:20:28.719,1.2713,1.27156,1.00,1.87
2016.05.03 22:20:29.228,1.2713,1.27155,1.00,1.87
2016.05.03 22:20:29.740,1.2713,1.27157,1.00,1.45
2016.05.03 22:20:30.241,1.2713,1.27157,1.00,1.45
2016.05.03 22:20:30.957,1.2713,1.27157,1.00,1.45
2016.05.03 22:20:34.417,1.27131,1.2716,1.00,1.67
2016.05.03 22:20:36.766,1.27136,1.27163,1.00,1.24
2016.05.03 22:20:36.970,1.27136,1.27166,1.05,1.56
2016.05.03 22:20:37.022,1.27132,1.27153,2.55,1.50
2016.05.03 22:20:37.073,1.27128,1.27152,1.45,1.00
2016.05.03 22:20:37.125,1.27123,1.27147,1.30,1.12
2016.05.03 22:20:37.343,1.27122,1.27147,2.25,3.00
2016.05.03 22:20:37.395,1.27127,1.27147,1.50,2.25
2016.05.03 22:20:37.446,1.27127,1.27155,1.50,1.00
2016.05.03 22:20:37.497,1.27127,1.27157,1.00,1.05
2016.05.03 22:20:37.550,1.27127,1.27157,1.00,1.45
2016.05.03 22:20:37.856,1.2713,1.27159,1.00,2.02
2016.05.03 22:20:38.410,1.2713,1.27159,1.00,1.52
2016.05.03 22:20:39.071,1.2713,1.27159,1.00,2.02
2016.05.03 22:20:39.581,1.27128,1.27155,1.00,1.20
2016.05.03 22:20:40.086,1.27127,1.27155,1.50,1.00
2016.05.03 22:20:40.341,1.27131,1.27154,1.00,1.00
2016.05.03 22:20:40.443,1.27131,1.27158,1.00,1.55
2016.05.03 22:20:42.412,1.27133,1.27159,1.00,1.42
2016.05.03 22:20:42.552,1.27133,1.27161,1.00,1.95
2016.05.03 22:20:42.806,1.2713,1.27158,1.00,1.10
2016.05.03 22:20:42.857,1.27128,1.27156,1.00,1.87
2016.05.03 22:20:43.213,1.27127,1.27154,1.50,1.00
2016.05.03 22:20:43.366,1.27127,1.27156,1.50,2.62
2016.05.03 22:20:43.909,1.27127,1.27155,1.00,1.00
2016.05.03 22:20:44.218,1.27129,1.27159,1.00,1.52
2016.05.03 22:20:44.726,1.27129,1.27159,1.00,1.52
2016.05.03 22:20:45.294,1.27129,1.27159,1.00,1.52
2016.05.03 22:20:45.707,1.27127,1.27156,1.00,1.00
2016.05.03 22:20:45.910,1.27129,1.27156,1.00,1.00
2016.05.03 22:20:46.012,1.27127,1.27156,1.00,1.50
2016.05.03 22:20:47.130,1.27128,1.27156,1.00,1.00
2016.05.03 22:20:47.652,1.27127,1.27156,1.50,1.00
2016.05.03 22:20:51.976,1.27129,1.27157,1.00,1.87
2016.05.03 22:20:52.638,1.27129,1.27156,1.00,1.00
2016.05.03 22:20:53.150,1.27129,1.27157,1.00,2.62
2016.05.03 22:20:53.658,1.27129,1.27156,1.00,1.00
2016.05.03 22:21:00.661,1.27129,1.27157,1.00,3.00
2016.05.03 22:21:08.111,1.27129,1.27156,1.00,1.12
2016.05.03 22:21:09.964,1.27129,1.27157,1.00,2.62
2016.05.03 22:21:14.689,1.27129,1.27156,1.00,1.00
2016.05.03 22:21:17.311,1.27129,1.27157,1.00,1.87
2016.05.03 22:21:18.804,1.27129,1.27156,1.00,1.00
2016.05.03 22:21:20.516,1.27128,1.27156,1.00,1.00
2016.05.03 22:21:21.057,1.27128,1.27157,1.00,2.62
2016.05.03 22:21:21.971,1.27128,1.27156,1.00,1.00
2016.05.03 22:21:22.277,1.27128,1.27152,1.00,1.00
2016.05.03 22:21:22.379,1.27126,1.27152,1.00,1.00
2016.05.03 22:21:22.900,1.27125,1.27154,1.00,1.00
2016.05.03 22:21:23.103,1.27127,1.27154,1.00,1.00
2016.05.03 22:21:23.418,1.27128,1.27156,1.00,1.50
2016.05.03 22:21:23.926,1.27128,1.27155,1.00,1.00
2016.05.03 22:21:25.098,1.27128,1.27156,1.50,1.87
2016.05.03 22:21:26.520,1.27128,1.27155,1.50,1.00
2016.05.03 22:21:27.420,1.27128,1.27156,1.50,1.87
2016.05.03 22:21:27.522,1.27131,1.27156,1.00,1.87
2016.05.03 22:21:29.732,1.27134,1.27162,1.00,2.17
2016.05.03 22:21:29.979,1.27136,1.27164,1.00,1.07
2016.05.03 22:21:35.072,1.27136,1.27164,1.00,1.87
2016.05.03 22:21:40.044,1.27134,1.27164,1.00,1.87
2016.05.03 22:21:40.419,1.27137,1.27164,1.00,1.12
2016.05.03 22:21:40.674,1.27137,1.27166,1.65,1.26
2016.05.03 22:21:40.840,1.27137,1.27166,1.45,1.56
2016.05.03 22:21:40.891,1.27137,1.27166,1.00,1.56
2016.05.03 22:21:41.414,1.27134,1.27164,1.00,1.37
2016.05.03 22:21:44.310,1.27136,1.27167,1.00,1.69
2016.05.03 22:21:49.614,1.27134,1.27165,1.00,1.69
2016.05.03 22:21:54.126,1.27134,1.27165,1.45,1.50
2016.05.03 22:22:00.588,1.27139,1.27167,1.87,1.12
2016.05.03 22:22:01.154,1.2714,1.27167,1.12,1.12
2016.05.03 22:22:01.663,1.27139,1.27161,1.12,1.10
2016.05.03 22:22:01.765,1.2714,1.2716,1.12,1.07
2016.05.03 22:22:02.273,1.27139,1.27154,1.12,1.00
2016.05.03 22:22:02.777,1.27132,1.27154,1.60,1.00
2016.05.03 22:22:02.879,1.27135,1.27161,1.45,2.51
2016.05.03 22:22:03.032,1.27135,1.27164,1.00,1.56
2016.05.03 22:22:08.974,1.27133,1.27165,1.00,1.37
2016.05.03 22:22:12.146,1.27136,1.27167,1.00,1.75
2016.05.03 22:22:12.248,1.27136,1.27168,1.65,1.76
2016.05.03 22:22:12.756,1.27136,1.27167,1.65,1.07
2016.05.03 22:22:12.859,1.27133,1.27165,1.00,1.07
2016.05.03 22:22:13.672,1.27133,1.27165,1.00,1.50
2016.05.03 22:22:18.418,1.27135,1.27165,1.00,1.87
2016.05.03 22:22:19.947,1.27131,1.27162,1.00,1.20
2016.05.03 22:22:20.201,1.27134,1.27161,1.00,1.07
2016.05.03 22:22:22.746,1.2713,1.2716,1.00,1.57
2016.05.03 22:22:22.848,1.27128,1.27151,2.10,1.00
2016.05.03 22:22:23.377,1.27128,1.27152,1.00,1.00
2016.05.03 22:22:23.428,1.27129,1.27156,1.00,3.37
2016.05.03 22:22:23.632,1.2713,1.27153,1.00,1.00
2016.05.03 22:22:24.177,1.2713,1.27152,1.00,1.10
2016.05.03 22:22:24.228,1.27128,1.27153,1.10,1.07
2016.05.03 22:22:24.279,1.2713,1.27153,1.00,1.07
2016.05.03 22:22:25.118,1.2713,1.27153,1.00,1.00
2016.05.03 22:22:26.034,1.2713,1.27152,1.50,1.00
2016.05.03 22:22:28.271,1.2713,1.27151,1.00,1.00
