2016.05.09 19:21:10.237,1.29689,1.29701,1.69,1.12
2016.05.09 19:21:10.579,1.29689,1.29701,1.76,1.00
2016.05.09 19:21:10.631,1.29694,1.29704,1.00,1.87
2016.05.09 19:21:10.682,1.29694,1.29704,1.07,1.00
2016.05.09 19:21:10.936,1.29692,1.29701,1.19,1.00
2016.05.09 19:21:11.443,1.29692,1.29701,1.19,1.20
2016.05.09 19:21:12.945,1.29692,1.29699,1.19,1.00
2016.05.09 19:21:13.148,1.29689,1.29699,2.44,1.07
2016.05.09 19:21:13.655,1.29689,1.29699,1.69,1.12
2016.05.09 19:21:27.081,1.2969,1.29699,1.25,1.00
2016.05.09 19:21:27.486,1.29691,1.29699,1.19,1.07
2016.05.09 19:21:29.082,1.29691,1.29702,1.19,1.87
2016.05.09 19:21:31.981,1.2969,1.29702,1.00,1.87
2016.05.09 19:21:32.133,1.29692,1.29702,1.00,1.07
2016.05.09 19:21:32.285,1.29692,1.29704,1.00,1.07
2016.05.09 19:21:32.791,1.29692,1.29704,1.57,1.10
2016.05.09 19:21:35.972,1.29693,1.29704,1.00,1.10
2016.05.09 19:21:49.645,1.29693,1.29705,1.57,1.69
2016.05.09 19:21:49.740,1.29693,1.29704,1.00,1.07
2016.05.09 19:21:50.045,1.29692,1.29702,1.00,1.87
2016.05.09 19:21:50.576,1.29691,1.297,1.00,1.10
2016.05.09 19:21:51.289,1.2969,1.29701,1.00,1.07
2016.05.09 19:21:51.594,1.29687,1.29696,1.07,1.00
2016.05.09 19:21:51.899,1.29687,1.29696,1.00,1.12
2016.05.09 19:22:43.314,1.29687,1.29696,1.00,1.10
2016.05.09 19:22:43.619,1.29694,1.29698,1.00,1.10
2016.05.09 19:22:43.671,1.29694,1.29703,1.00,2.21
2016.05.09 19:22:44.177,1.29694,1.29703,1.00,1.00
2016.05.09 19:22:44.888,1.29694,1.29704,1.00,1.10
2016.05.09 19:22:48.337,1.29694,1.29706,1.50,1.31
2016.05.09 19:22:48.489,1.29696,1.29704,1.50,1.00
2016.05.09 19:22:48.820,1.29693,1.29703,1.57,2.51
2016.05.09 19:22:52.752,1.29691,1.29702,1.76,1.29
2016.05.09 19:22:54.462,1.29691,1.29702,1.00,1.07
2016.05.09 19:22:54.513,1.2969,1.29697,1.00,1.00
2016.05.09 19:22:54.564,1.29688,1.29697,1.25,1.57
2016.05.09 19:22:54.615,1.29686,1.29696,1.10,1.00
2016.05.09 19:22:54.666,1.29686,1.29696,1.00,1.37
2016.05.09 19:22:55.181,1.29685,1.29694,1.00,1.76
2016.05.09 19:22:55.485,1.29685,1.29692,1.00,1.07
2016.05.09 19:22:56.108,1.29683,1.29692,1.00,1.07
2016.05.09 19:22:58.876,1.2968,1.29691,1.12,1.10
2016.05.09 19:22:59.383,1.2968,1.29691,1.07,1.00
2016.05.09 19:23:03.143,1.2968,1.29691,1.10,1.12
2016.05.09 19:23:13.797,1.29681,1.29691,1.00,1.12
2016.05.09 19:23:14.801,1.29681,1.29691,1.00,1.00
2016.05.09 19:23:15.904,1.29681,1.29691,1.07,1.00
2016.05.09 19:23:16.411,1.29681,1.29691,1.10,1.10
2016.05.09 19:23:17.085,1.2968,1.2969,1.07,1.00
2016.05.09 19:23:18.269,1.2968,1.29691,1.07,1.10
2016.05.09 19:23:23.616,1.2968,1.29691,1.87,1.50
2016.05.09 19:23:28.131,1.29682,1.29691,1.29,1.00
2016.05.09 19:23:28.233,1.29682,1.29693,1.31,1.10
2016.05.09 19:23:28.748,1.29683,1.29694,1.76,1.10
2016.05.09 19:23:29.981,1.29684,1.29695,1.25,1.12
2016.05.09 19:23:34.392,1.29683,1.29696,1.76,2.25
2016.05.09 19:23:40.759,1.29685,1.29696,1.00,1.50
2016.05.09 19:23:43.809,1.29683,1.29696,1.76,1.50
2016.05.09 19:23:45.129,1.29683,1.29696,1.69,1.12
2016.05.09 19:23:54.452,1.29686,1.29697,1.00,1.87
2016.05.09 19:23:54.605,1.29687,1.29698,1.25,1.10
2016.05.09 19:23:55.106,1.29687,1.297,1.25,2.25
2016.05.09 19:23:55.512,1.29687,1.29699,1.25,1.37
2016.05.09 19:23:55.614,1.29687,1.297,1.25,1.37
2016.05.09 19:23:55.716,1.29687,1.29699,1.01,1.00
2016.05.09 19:23:55.767,1.2969,1.29699,1.19,1.00
2016.05.09 19:23:56.274,1.2969,1.29699,1.19,1.12
2016.05.09 19:23:58.446,1.2969,1.29698,1.19,1.10
2016.05.09 19:23:58.650,1.29686,1.29697,1.69,1.57
2016.05.09 19:23:59.561,1.29686,1.29697,1.69,1.12
2016.05.09 19:24:00.068,1.29686,1.29697,1.76,1.07
2016.05.09 19:24:00.576,1.29688,1.29699,1.25,1.87
2016.05.09 19:24:01.083,1.29688,1.29699,1.25,1.07
2016.05.09 19:24:03.633,1.29689,1.297,1.00,1.87
2016.05.09 19:24:03.735,1.29689,1.297,1.69,1.57
2016.05.09 19:24:04.242,1.29689,1.29699,1.69,1.00
2016.05.09 19:24:08.587,1.29689,1.29698,1.69,1.07
2016.05.09 19:24:11.291,1.29686,1.29697,1.19,1.10
2016.05.09 19:24:11.343,1.29686,1.29695,1.19,1.00
2016.05.09 19:24:11.492,1.29682,1.29694,1.31,1.00
2016.05.09 19:24:12.035,1.29681,1.29694,1.31,1.00
2016.05.09 19:24:12.188,1.29685,1.29694,1.00,1.00
2016.05.09 19:24:12.240,1.29686,1.29697,1.10,1.00
2016.05.09 19:24:12.342,1.29688,1.29698,1.00,1.07
2016.05.09 19:24:12.444,1.29688,1.29699,1.00,1.00
2016.05.09 19:24:12.749,1.29687,1.29698,1.25,1.57
2016.05.09 19:24:13.097,1.29685,1.29696,1.29,1.07
2016.05.09 19:24:13.249,1.29683,1.29696,2.06,1.07
2016.05.09 19:24:13.760,1.29683,1.29694,1.19,1.10
2016.05.09 19:24:14.266,1.29683,1.29694,1.29,1.07
2016.05.09 19:24:14.800,1.29683,1.29694,1.76,1.10
2016.05.09 19:24:21.563,1.29689,1.29696,1.10,1.00
2016.05.09 19:24:21.666,1.29692,1.29702,1.19,1.00
2016.05.09 19:24:22.074,1.29692,1.297,1.19,1.00
2016.05.09 19:24:22.176,1.29689,1.297,1.01,1.00
2016.05.09 19:24:22.766,1.29689,1.297,1.25,1.57
2016.05.09 19:24:23.122,1.29687,1.29697,1.19,1.00
2016.05.09 19:24:23.538,1.29687,1.29697,1.19,1.12
2016.05.09 19:24:24.045,1.29687,1.29697,1.19,1.07
2016.05.09 19:24:24.299,1.29687,1.29698,1.19,1.10
2016.05.09 19:24:24.808,1.29687,1.29698,1.69,1.07
2016.05.09 19:24:26.073,1.29687,1.29699,1.19,1.10
2016.05.09 19:24:26.480,1.29687,1.29696,1.19,1.00
2016.05.09 19:24:26.582,1.29683,1.29695,1.56,1.00
2016.05.09 19:24:27.088,1.29683,1.29695,1.31,1.10
2016.05.09 19:24:27.776,1.29683,1.29694,2.06,1.00
2016.05.09 19:24:31.689,1.29683,1.29692,2.06,1.00
2016.05.09 19:24:41.205,1.29685,1.29694,1.25,1.00
2016.05.09 19:24:41.256,1.29687,1.29694,1.00,1.00
2016.05.09 19:24:41.612,1.29687,1.29691,1.00,1.00
2016.05.09 19:24:41.714,1.29684,1.29691,1.19,1.00
2016.05.09 19:24:46.617,1.29683,1.29693,2.51,1.00
2016.05.09 19:24:51.041,1.29683,1.29693,1.19,1.07
2016.05.09 19:24:51.832,1.29683,1.29691,1.19,1.00
2016.05.09 19:25:01.100,1.29683,1.2969,1.34,1.00
2016.05.09 19:25:01.456,1.2968,1.2969,2.06,1.00
2016.05.09 19:25:01.974,1.2968,1.2969,2.06,1.00
2016.05.09 19:25:02.025,1.2968,1.29692,2.06,1.10
2016.05.09 19:25:02.076,1.29684,1.29692,1.19,1.10
2016.05.09 19:25:16.025,1.29684,1.29691,1.19,1.00
2016.05.09 19:25:20.335,1.29683,1.29691,2.51,1.00
2016.05.09 19:25:23.153,1.29684,1.29693,1.19,1.00
2016.05.09 19:25:36.049,1.29685,1.29695,1.69,1.00
2016.05.09 19:25:36.455,1.29687,1.29695,1.00,1.00
2016.05.09 19:25:36.658,1.29685,1.29695,1.25,1.00
2016.05.09 19:25:37.216,1.29686,1.29695,1.00,1.00
2016.05.09 19:25:37.849,1.29684,1.29695,1.29,1.50
2016.05.09 19:25:37.900,1.29684,1.29693,1.29,1.00
2016.05.09 19:25:38.407,1.29684,1.29693,1.76,1.00
2016.05.09 19:25:40.355,1.29683,1.29693,1.76,1.00
2016.05.09 19:25:47.792,1.29683,1.29692,1.26,1.00
2016.05.09 19:25:48.299,1.29686,1.29692,1.00,1.00
2016.05.09 19:25:48.976,1.29685,1.29692,1.25,1.00
2016.05.09 19:25:53.437,1.29684,1.29693,1.19,1.00
2016.05.09 19:25:55.348,1.29684,1.29693,1.69,1.00
2016.05.09 19:26:02.927,1.29685,1.29695,1.19,1.07
2016.05.09 19:26:03.435,1.29685,1.29695,1.29,1.00
2016.05.09 19:26:03.932,1.29684,1.29693,1.19,1.00
2016.05.09 19:26:08.341,1.29683,1.29693,1.69,1.00
2016.05.09 19:26:10.600,1.29683,1.29691,1.69,1.00
2016.05.09 19:26:10.651,1.29681,1.29691,1.01,1.00
2016.05.09 19:26:11.196,1.29681,1.29689,1.25,1.00
2016.05.09 19:26:12.899,1.29679,1.29691,1.76,1.10
2016.05.09 19:26:15.554,1.29681,1.29692,1.25,1.00
2016.05.09 19:26:15.605,1.29682,1.29692,1.19,1.00
2016.05.09 19:26:23.273,1.29684,1.29692,1.19,1.00
2016.05.09 19:26:28.732,1.29684,1.29693,1.19,1.10
2016.05.09 19:26:55.399,1.29685,1.29693,1.19,1.10
2016.05.09 19:27:16.821,1.29687,1.29694,5.25,1.00
2016.05.09 19:27:16.973,1.29684,1.29694,1.19,1.00
2016.05.09 19:27:17.487,1.29684,1.29693,1.19,1.00
2016.05.09 19:27:18.440,1.29684,1.29694,1.19,1.10
2016.05.09 19:27:18.838,1.29688,1.29697,1.25,1.12
2016.05.09 19:27:18.889,1.29688,1.29697,1.25,1.10
2016.05.09 19:27:19.092,1.29688,1.29695,1.25,1.00
2016.05.09 19:27:19.593,1.29688,1.29695,1.25,1.57
2016.05.09 19:27:20.108,1.29689,1.29695,1.25,1.57
2016.05.09 19:27:21.346,1.29689,1.29697,1.25,1.12
2016.05.09 19:27:22.737,1.29689,1.29697,1.69,1.07
2016.05.09 19:27:23.249,1.29689,1.29697,1.25,1.10
2016.05.09 19:27:23.553,1.29689,1.29697,1.25,1.12
2016.05.09 19:27:24.425,1.29689,1.29697,1.25,1.10
2016.05.09 19:27:25.979,1.29689,1.29694,1.25,1.00
2016.05.09 19:27:26.081,1.29685,1.29694,1.19,1.00
2016.05.09 19:27:26.708,1.29685,1.29692,1.19,1.00
2016.05.09 19:27:29.477,1.29682,1.29692,1.29,1.00
2016.05.09 19:27:31.842,1.29682,1.2969,1.29,1.00
2016.05.09 19:27:40.030,1.29682,1.29691,1.29,1.50
2016.05.09 19:27:50.801,1.29682,1.2969,1.19,1.00
2016.05.09 19:27:58.832,1.29682,1.29689,1.19,1.00
2016.05.09 19:28:03.022,1.29682,1.29691,1.19,1.00
2016.05.09 19:28:03.544,1.29682,1.29692,1.19,1.57
2016.05.09 19:28:04.067,1.29682,1.29691,1.19,1.00
2016.05.09 19:28:04.598,1.29682,1.29692,1.19,1.57
2016.05.09 19:28:08.342,1.29683,1.29692,1.19,1.10
2016.05.09 19:28:08.444,1.29683,1.29689,1.19,1.00
2016.05.09 19:28:08.545,1.29683,1.29691,1.19,1.00
2016.05.09 19:28:10.317,1.29682,1.29691,1.19,1.00
2016.05.09 19:28:17.961,1.29682,1.29692,1.19,1.50
2016.05.09 19:28:18.104,1.29685,1.29692,1.19,1.00
2016.05.09 19:28:23.620,1.29685,1.29693,1.19,1.00
2016.05.09 19:28:35.935,1.29685,1.29695,1.19,1.57
2016.05.09 19:28:35.989,1.29688,1.29695,1.25,1.10
2016.05.09 19:28:36.042,1.29688,1.29697,1.19,1.50
2016.05.09 19:28:38.682,1.29688,1.29696,1.19,1.00
2016.05.09 19:28:39.189,1.29688,1.29697,1.19,2.32
2016.05.09 19:28:40.308,1.29688,1.29695,1.19,1.00
2016.05.09 19:28:40.814,1.29688,1.29694,1.19,1.00
2016.05.09 19:28:41.744,1.29688,1.29693,1.19,1.00
2016.05.09 19:28:44.855,1.2968,1.29684,2.25,1.50
2016.05.09 19:28:44.906,1.2968,1.29684,1.00,1.00
2016.05.09 19:28:45.173,1.29683,1.29689,1.31,2.25
2016.05.09 19:28:45.529,1.29683,1.29693,1.31,1.00
2016.05.09 19:28:46.071,1.29683,1.29693,1.26,1.00
2016.05.09 19:28:48.011,1.29683,1.29694,1.76,1.10
2016.05.09 19:28:49.737,1.29683,1.29692,1.76,1.00
2016.05.09 19:28:50.043,1.29683,1.29689,1.19,1.00
2016.05.09 19:28:52.853,1.29683,1.29692,1.19,1.30
2016.05.09 19:28:55.038,1.29683,1.29691,1.19,1.00
2016.05.09 19:28:55.585,1.29683,1.2969,1.19,1.00
2016.05.09 19:29:03.366,1.29684,1.2969,1.19,1.00
2016.05.09 19:29:08.419,1.29683,1.2969,1.19,1.50
2016.05.09 19:29:10.681,1.29683,1.29688,1.19,1.50
2016.05.09 19:29:10.770,1.29677,1.29684,1.25,1.00
2016.05.09 19:29:10.822,1.29676,1.2968,1.25,1.00
2016.05.09 19:29:10.923,1.29676,1.29683,1.19,1.10
2016.05.09 19:29:11.431,1.29676,1.29684,1.19,1.10
2016.05.09 19:29:11.685,1.29679,1.29688,1.19,1.33
2016.05.09 19:29:15.675,1.29679,1.29684,1.47,1.00
2016.05.09 19:29:15.782,1.29673,1.29684,1.01,1.00
2016.05.09 19:29:15.833,1.29673,1.29682,1.25,1.00
2016.05.09 19:29:15.885,1.29673,1.29684,1.25,1.00
2016.05.09 19:29:16.291,1.29674,1.29685,1.09,1.00
2016.05.09 19:29:16.833,1.29674,1.29684,1.09,1.00
2016.05.09 19:29:16.940,1.29673,1.29684,1.47,1.00
2016.05.09 19:29:17.852,1.29673,1.29684,1.47,1.50
2016.05.09 19:29:18.055,1.29673,1.29684,1.40,1.87
2016.05.09 19:29:18.361,1.29678,1.29689,1.40,1.07
2016.05.09 19:29:19.069,1.29678,1.29687,1.40,1.00
2016.05.09 19:29:19.396,1.29675,1.29684,1.29,1.00
2016.05.09 19:29:19.937,1.29675,1.29684,1.19,1.07
2016.05.09 19:29:20.242,1.29675,1.29683,1.19,1.12
2016.05.09 19:29:20.749,1.29675,1.29683,1.19,1.07
2016.05.09 19:29:22.144,1.29675,1.2968,1.19,1.00
2016.05.09 19:29:22.195,1.29675,1.29683,1.19,1.07
2016.05.09 19:29:22.347,1.29679,1.29689,1.40,1.07
2016.05.09 19:29:22.862,1.29679,1.29689,1.69,1.57
2016.05.09 19:29:23.369,1.29679,1.29689,1.69,1.57
2016.05.09 19:29:23.986,1.29679,1.29687,1.19,1.00
2016.05.09 19:29:31.020,1.29679,1.29686,1.19,1.00
2016.05.09 19:29:31.228,1.29679,1.29684,1.19,1.00
2016.05.09 19:29:31.381,1.29676,1.29684,1.25,1.00
2016.05.09 19:29:31.432,1.29676,1.29688,1.25,1.87
2016.05.09 19:29:31.484,1.29678,1.29688,1.19,1.87
2016.05.09 19:29:31.587,1.29679,1.29688,1.25,1.10
2016.05.09 19:29:33.033,1.29678,1.29685,1.19,1.00
2016.05.09 19:29:36.172,1.29678,1.29683,1.19,1.00
2016.05.09 19:29:36.327,1.29672,1.29677,1.25,1.00
2016.05.09 19:29:36.834,1.2967,1.29678,1.19,1.57
2016.05.09 19:29:40.752,1.2967,1.29677,1.19,1.00
2016.05.09 19:29:41.260,1.2967,1.29678,1.19,1.00
2016.05.09 19:29:41.514,1.2967,1.2968,1.19,2.32
2016.05.09 19:29:42.516,1.2967,1.29677,1.19,1.00
2016.05.09 19:29:42.568,1.2967,1.2968,1.19,1.57
2016.05.09 19:29:43.108,1.2967,1.2968,1.19,1.57
2016.05.09 19:29:43.896,1.2967,1.29678,1.19,1.00
2016.05.09 19:29:43.948,1.2967,1.2968,1.19,1.00
2016.05.09 19:29:48.223,1.2967,1.29681,1.69,1.57
2016.05.09 19:29:48.376,1.29674,1.29681,1.00,1.00
2016.05.09 19:29:48.428,1.29674,1.29684,2.06,2.25
2016.05.09 19:29:48.530,1.29678,1.29684,1.19,1.00
2016.05.09 19:29:48.683,1.29678,1.29686,1.19,1.00
2016.05.09 19:29:52.780,1.29678,1.29683,1.19,1.00
2016.05.09 19:29:52.831,1.29674,1.29681,1.19,1.00
2016.05.09 19:29:52.934,1.29671,1.29681,1.31,1.00
2016.05.09 19:29:53.441,1.29671,1.29681,1.19,1.00
2016.05.09 19:29:55.797,1.29671,1.29679,1.19,1.00
2016.05.09 19:29:59.200,1.29671,1.29681,1.19,1.07
2016.05.09 19:29:59.301,1.29672,1.29684,1.31,1.10
2016.05.09 19:29:59.353,1.29677,1.29682,1.19,1.00
2016.05.09 19:29:59.863,1.29678,1.29682,1.25,2.25
2016.05.09 19:30:00.190,1.29672,1.29681,1.19,1.00
2016.05.09 19:30:00.697,1.29671,1.29681,1.19,1.57
2016.05.09 19:30:01.510,1.29676,1.29684,1.19,1.10
2016.05.09 19:30:02.587,1.29676,1.29683,1.19,1.00
2016.05.09 19:30:02.824,1.29672,1.2968,1.19,1.00
2016.05.09 19:30:03.232,1.29674,1.29683,1.00,1.10
2016.05.09 19:30:03.384,1.29675,1.29683,1.19,1.10
2016.05.09 19:30:09.213,1.29678,1.29689,1.69,5.25
2016.05.09 19:30:09.315,1.29678,1.29689,1.76,1.00
2016.05.09 19:30:09.771,1.29678,1.29686,1.76,1.00
2016.05.09 19:30:10.075,1.29675,1.29683,1.19,1.10
2016.05.09 19:30:11.751,1.29678,1.29686,1.25,1.37
2016.05.09 19:30:11.853,1.29678,1.29688,1.25,1.12
2016.05.09 19:30:11.955,1.29678,1.29688,1.25,1.10
2016.05.09 19:30:12.938,1.29678,1.29689,1.32,1.10
2016.05.09 19:30:15.054,1.29679,1.29689,1.76,1.10
2016.05.09 19:30:22.523,1.2968,1.29684,1.25,1.00
2016.05.09 19:30:22.625,1.29677,1.29684,1.19,1.50
2016.05.09 19:30:22.727,1.29677,1.29682,1.19,1.00
2016.05.09 19:30:22.778,1.29672,1.29679,1.25,1.00
2016.05.09 19:30:22.880,1.29669,1.2968,1.69,2.32
2016.05.09 19:30:23.402,1.29669,1.29679,1.19,1.00
2016.05.09 19:30:24.218,1.2967,1.29681,1.25,1.50
2016.05.09 19:30:24.319,1.29673,1.29681,1.19,1.50
2016.05.09 19:30:26.541,1.29673,1.29679,1.19,1.00
2016.05.09 19:30:35.106,1.29673,1.29678,1.19,1.00
2016.05.09 19:30:35.613,1.29669,1.29678,1.19,1.00
2016.05.09 19:30:36.131,1.29669,1.29677,1.19,1.07
2016.05.09 19:30:42.529,1.29669,1.2968,1.19,1.57
2016.05.09 19:30:43.215,1.29669,1.29678,1.19,1.00
2016.05.09 19:30:49.147,1.29669,1.2968,1.69,2.32
2016.05.09 19:30:51.228,1.29669,1.29679,1.19,2.32
2016.05.09 19:30:51.785,1.29669,1.29679,1.19,2.62
2016.05.09 19:30:52.961,1.29669,1.29679,1.19,1.57
2016.05.09 19:30:53.468,1.2967,1.2968,1.19,1.12
2016.05.09 19:30:53.722,1.2967,1.29681,1.19,1.57
2016.05.09 19:30:56.167,1.2967,1.29681,1.19,1.87
2016.05.09 19:30:58.149,1.2967,1.29681,1.19,1.10
2016.05.09 19:31:01.635,1.2967,1.2968,1.19,1.00
2016.05.09 19:31:02.580,1.29669,1.2968,1.00,1.00
2016.05.09 19:31:03.131,1.2967,1.29681,1.00,2.32
2016.05.09 19:31:03.839,1.2967,1.29679,1.00,1.00
2016.05.09 19:31:12.415,1.29671,1.2968,1.00,1.00
2016.05.09 19:31:12.955,1.29671,1.2968,1.69,1.00
2016.05.09 19:31:16.003,1.29671,1.29678,1.19,1.00
2016.05.09 19:31:16.374,1.29668,1.29678,2.44,1.00
2016.05.09 19:31:18.400,1.29668,1.2968,2.44,1.57
2016.05.09 19:31:18.932,1.29668,1.2968,2.44,1.57
2016.05.09 19:31:20.104,1.29668,1.2968,2.06,2.32
2016.05.09 19:31:23.887,1.29668,1.29679,1.69,1.95
2016.05.09 19:31:25.073,1.29668,1.29679,2.06,1.00
2016.05.09 19:31:30.118,1.29668,1.2968,1.69,1.20
2016.05.09 19:31:30.633,1.29668,1.29681,2.06,3.00
2016.05.09 19:31:31.913,1.29669,1.2968,1.25,1.95
2016.05.09 19:31:32.217,1.29669,1.2968,1.31,1.20
2016.05.09 19:31:34.121,1.29669,1.2968,1.25,1.20
2016.05.09 19:31:35.404,1.2967,1.29681,1.00,1.87
2016.05.09 19:31:35.922,1.2967,1.2968,1.00,1.47
2016.05.09 19:31:36.482,1.29669,1.2968,1.25,1.95
2016.05.09 19:31:39.032,1.29669,1.2968,1.25,2.32
2016.05.09 19:31:39.133,1.29669,1.29677,1.25,1.00
2016.05.09 19:31:41.308,1.29668,1.29678,1.69,1.10
2016.05.09 19:31:44.399,1.29668,1.29679,1.25,1.57
2016.05.09 19:31:48.431,1.29668,1.29679,1.25,1.57
2016.05.09 19:31:49.041,1.29668,1.29679,1.25,1.47
2016.05.09 19:31:49.300,1.29668,1.29679,1.25,1.10
2016.05.09 19:31:49.502,1.29668,1.2968,1.25,1.95
2016.05.09 19:31:50.706,1.29667,1.29678,1.19,1.95
2016.05.09 19:31:51.255,1.29667,1.29678,1.19,1.95
2016.05.09 19:31:52.766,1.29667,1.29678,1.69,1.57
2016.05.09 19:31:53.085,1.29667,1.29677,2.44,1.47
2016.05.09 19:31:53.137,1.29667,1.29677,2.44,1.10
2016.05.09 19:31:53.661,1.29672,1.29678,1.19,1.57
2016.05.09 19:31:53.764,1.29668,1.29678,1.69,1.00
2016.05.09 19:31:54.271,1.29668,1.29677,1.69,1.00
2016.05.09 19:31:54.813,1.29668,1.2968,1.69,2.62
2016.05.09 19:31:55.316,1.29668,1.2968,2.81,1.50
2016.05.09 19:31:55.925,1.29668,1.2968,2.44,1.50
2016.05.09 19:31:56.961,1.29668,1.29681,3.19,2.70
2016.05.09 19:31:57.819,1.29668,1.2968,3.19,1.37
2016.05.09 19:31:58.326,1.2967,1.29681,1.19,1.87
2016.05.09 19:31:58.668,1.2967,1.29681,1.19,1.00
2016.05.09 19:32:06.060,1.29668,1.29681,2.44,2.25
2016.05.09 19:32:07.176,1.29668,1.2968,1.50,2.32
2016.05.09 19:32:07.479,1.29668,1.29681,2.81,1.95
2016.05.09 19:32:10.245,1.2967,1.29681,1.25,1.50
2016.05.09 19:32:12.657,1.2967,1.29681,1.25,1.57
2016.05.09 19:32:15.259,1.29669,1.2968,1.29,1.57
2016.05.09 19:32:16.688,1.29669,1.29682,1.29,3.37
2016.05.09 19:32:17.206,1.29669,1.29682,1.19,3.07
2016.05.09 19:32:22.170,1.29669,1.29682,1.19,2.70
2016.05.09 19:32:22.613,1.29669,1.29682,1.19,2.32
2016.05.09 19:32:23.137,1.2967,1.29681,1.25,1.50
2016.05.09 19:32:24.784,1.2967,1.29681,1.25,1.50
2016.05.09 19:32:27.741,1.29668,1.2968,1.39,1.00
2016.05.09 19:32:31.370,1.29668,1.29679,1.76,1.00
2016.05.09 19:32:32.851,1.29669,1.2968,1.19,1.50
2016.05.09 19:32:33.484,1.29669,1.2968,1.19,1.37
2016.05.09 19:32:34.002,1.29669,1.2968,1.19,1.00
2016.05.09 19:32:34.503,1.29668,1.29681,3.26,2.32
2016.05.09 19:32:38.360,1.29668,1.29681,4.01,2.32
2016.05.09 19:32:43.631,1.29668,1.29681,2.89,2.70
2016.05.09 19:32:44.222,1.29668,1.29681,2.89,1.95
2016.05.09 19:32:45.031,1.29668,1.29679,2.51,1.00
2016.05.09 19:32:45.233,1.29669,1.29681,1.19,1.57
2016.05.09 19:32:45.841,1.29668,1.2968,2.51,1.00
2016.05.09 19:32:46.742,1.29668,1.29679,3.26,1.00
2016.05.09 19:32:47.249,1.29668,1.29679,1.76,1.57
2016.05.09 19:32:47.839,1.29668,1.29675,1.29,1.00
2016.05.09 19:32:48.043,1.29659,1.29666,2.81,1.00
2016.05.09 19:32:48.145,1.29656,1.29666,1.50,1.10
2016.05.09 19:32:48.247,1.29652,1.29663,2.06,1.67
2016.05.09 19:32:48.552,1.29653,1.2966,1.19,1.12
2016.05.09 19:32:48.907,1.29649,1.2966,3.26,1.12
2016.05.09 19:32:48.958,1.29653,1.29661,1.00,1.20
2016.05.09 19:32:49.060,1.29654,1.29662,1.29,1.00
2016.05.09 19:32:49.162,1.29654,1.29666,1.39,2.12
2016.05.09 19:32:49.669,1.29654,1.29666,1.29,2.12
2016.05.09 19:32:51.119,1.29653,1.29664,2.06,1.50
2016.05.09 19:32:51.272,1.29651,1.29664,1.64,2.50
2016.05.09 19:32:51.424,1.2965,1.29663,2.81,2.12
2016.05.09 19:32:51.830,1.2965,1.29661,2.81,1.12
2016.05.09 19:32:52.349,1.2965,1.2966,1.76,1.37
2016.05.09 19:32:52.838,1.2965,1.2966,1.76,1.00
2016.05.09 19:32:53.445,1.2965,1.29662,2.51,1.30
2016.05.09 19:32:53.547,1.29651,1.29664,3.19,1.68
2016.05.09 19:32:53.649,1.29653,1.29665,1.10,1.10
2016.05.09 19:32:54.486,1.29655,1.29666,1.00,2.32
2016.05.09 19:32:55.557,1.29654,1.29666,1.00,2.32
2016.05.09 19:32:55.954,1.29653,1.29663,1.07,1.00
2016.05.09 19:32:56.514,1.29653,1.29665,1.26,1.50
2016.05.09 19:32:57.021,1.29653,1.29664,1.26,1.00
2016.05.09 19:32:57.527,1.29654,1.29665,1.01,1.00
2016.05.09 19:32:58.496,1.29655,1.29665,1.00,1.00
2016.05.09 19:32:58.800,1.29655,1.29663,1.10,1.00
2016.05.09 19:32:59.105,1.29649,1.2966,1.76,1.47
2016.05.09 19:33:02.587,1.29652,1.29661,1.37,1.07
2016.05.09 19:33:02.689,1.29654,1.29665,1.19,2.12
2016.05.09 19:33:03.230,1.29655,1.29666,1.01,1.50
2016.05.09 19:33:03.572,1.29653,1.2966,2.44,1.98
2016.05.09 19:33:03.675,1.29649,1.29658,1.75,1.67
2016.05.09 19:33:03.879,1.29647,1.29659,1.31,1.75
2016.05.09 19:33:03.931,1.29647,1.29659,2.06,1.00
2016.05.09 19:33:03.982,1.2965,1.29661,1.31,1.23
2016.05.09 19:33:04.286,1.29651,1.29663,1.12,1.12
2016.05.09 19:33:04.388,1.2965,1.29661,1.31,1.23
2016.05.09 19:33:04.871,1.2965,1.2966,1.31,1.37
2016.05.09 19:33:05.685,1.29651,1.29663,1.07,2.42
2016.05.09 19:33:06.145,1.29652,1.29663,1.10,1.50
2016.05.09 19:33:06.247,1.29652,1.29663,1.10,1.50
2016.05.09 19:33:06.753,1.29652,1.29663,1.10,1.37
2016.05.09 19:33:07.057,1.29647,1.29659,1.31,1.87
2016.05.09 19:33:07.580,1.29647,1.29658,1.26,1.10
2016.05.09 19:33:08.593,1.29649,1.29658,1.19,1.47
2016.05.09 19:33:08.695,1.29649,1.29661,1.29,2.25
2016.05.09 19:33:08.797,1.29648,1.29659,1.76,1.37
2016.05.09 19:33:09.314,1.29648,1.2966,1.07,2.50
2016.05.09 19:33:09.821,1.29648,1.2966,1.07,2.12
2016.05.09 19:33:10.277,1.29649,1.29659,1.10,1.47
2016.05.09 19:33:10.791,1.29649,1.29659,1.19,1.37
2016.05.09 19:33:11.293,1.29649,1.2966,1.29,1.70
2016.05.09 19:33:16.946,1.2965,1.29655,1.00,1.00
2016.05.09 19:33:16.998,1.29652,1.29658,1.00,1.17
