2016.05.06 19:26:21.676,1.29166,1.29174,1.07,1.00
2016.05.06 19:26:21.727,1.29166,1.29178,1.12,1.00
2016.05.06 19:26:22.236,1.29169,1.2918,1.50,1.12
2016.05.06 19:26:22.388,1.29169,1.29181,1.50,1.50
2016.05.06 19:26:22.896,1.29167,1.29181,1.32,1.12
2016.05.06 19:26:23.409,1.2917,1.2918,1.00,1.12
2016.05.06 19:26:23.815,1.29169,1.29176,1.00,1.25
2016.05.06 19:26:23.917,1.29163,1.29172,1.57,1.00
2016.05.06 19:26:24.069,1.29163,1.29173,1.50,1.00
2016.05.06 19:26:24.120,1.29165,1.29175,1.12,3.00
2016.05.06 19:26:24.172,1.29165,1.29179,1.37,1.12
2016.05.06 19:26:24.578,1.2917,1.29181,1.00,1.95
2016.05.06 19:26:38.352,1.29171,1.29181,1.10,1.37
2016.05.06 19:26:38.656,1.29181,1.29194,1.00,1.57
2016.05.06 19:26:39.199,1.29181,1.29195,1.10,1.45
2016.05.06 19:26:39.402,1.29178,1.29193,2.44,1.37
2016.05.06 19:26:39.453,1.29178,1.29192,1.01,1.20
2016.05.06 19:26:39.555,1.29178,1.29192,1.01,2.32
2016.05.06 19:26:39.656,1.29178,1.29192,1.01,2.32
2016.05.06 19:26:40.750,1.29178,1.29191,1.01,1.00
2016.05.06 19:26:41.292,1.29178,1.29191,1.01,1.37
2016.05.06 19:26:41.748,1.29178,1.29191,1.31,1.37
2016.05.06 19:26:42.154,1.2918,1.29192,1.10,1.00
2016.05.06 19:26:42.677,1.29181,1.29195,1.00,1.20
2016.05.06 19:26:42.939,1.2918,1.2919,1.57,1.00
2016.05.06 19:26:43.245,1.29173,1.29182,1.75,1.45
2016.05.06 19:26:43.296,1.29173,1.29181,1.00,1.12
2016.05.06 19:26:43.347,1.29168,1.29181,1.19,1.12
2016.05.06 19:26:43.399,1.29168,1.29181,1.29,1.20
2016.05.06 19:26:53.401,1.29168,1.2918,1.29,1.95
2016.05.06 19:26:53.924,1.29168,1.2918,1.29,1.95
2016.05.06 19:26:59.041,1.29167,1.29179,2.51,1.00
2016.05.06 19:27:00.894,1.29167,1.29179,1.76,1.00
2016.05.06 19:27:06.712,1.29167,1.29178,1.76,1.00
2016.05.06 19:27:07.232,1.29167,1.29179,2.51,1.00
2016.05.06 19:27:07.742,1.29167,1.29178,1.26,1.00
2016.05.06 19:27:15.411,1.29167,1.29179,1.26,1.12
2016.05.06 19:27:23.291,1.29165,1.29179,1.56,1.37
2016.05.06 19:27:23.654,1.29165,1.29179,1.26,1.37
2016.05.06 19:27:27.159,1.29167,1.29179,1.00,1.87
2016.05.06 19:27:27.666,1.29167,1.29179,1.00,1.50
2016.05.06 19:27:30.333,1.29167,1.29179,1.00,1.37
2016.05.06 19:27:34.278,1.29167,1.29179,1.00,1.87
2016.05.06 19:27:34.527,1.29164,1.29177,2.44,1.00
2016.05.06 19:27:38.121,1.29164,1.29178,2.25,1.12
2016.05.06 19:27:40.741,1.29167,1.29178,1.00,1.10
2016.05.06 19:27:41.046,1.29169,1.29179,1.00,1.10
2016.05.06 19:27:47.170,1.2917,1.29179,1.00,1.10
2016.05.06 19:27:50.347,1.29167,1.29177,1.00,1.00
2016.05.06 19:27:50.511,1.29164,1.29174,1.12,1.19
2016.05.06 19:27:50.817,1.29161,1.29167,1.12,1.00
2016.05.06 19:27:51.325,1.2916,1.29166,1.37,1.00
2016.05.06 19:27:51.477,1.2916,1.29172,1.37,1.00
2016.05.06 19:27:51.579,1.29162,1.29174,2.32,3.00
2016.05.06 19:27:51.832,1.29162,1.2917,2.32,1.00
2016.05.06 19:27:51.937,1.29162,1.29175,1.57,1.12
2016.05.06 19:27:52.518,1.29162,1.29173,1.57,1.00
2016.05.06 19:27:52.823,1.29158,1.29167,1.00,1.45
2016.05.06 19:27:52.925,1.29155,1.29167,1.00,2.14
2016.05.06 19:27:53.028,1.29156,1.29164,1.00,1.19
2016.05.06 19:27:53.486,1.29157,1.29163,1.00,1.00
2016.05.06 19:27:53.776,1.29159,1.29163,1.00,1.00
2016.05.06 19:27:53.878,1.29159,1.2917,1.00,1.87
2016.05.06 19:27:53.929,1.29159,1.2917,1.00,1.57
2016.05.06 19:27:55.278,1.29159,1.29171,1.00,1.07
2016.05.06 19:27:55.329,1.29161,1.29174,1.00,1.82
2016.05.06 19:27:55.841,1.29161,1.29174,1.00,1.20
2016.05.06 19:27:56.226,1.29163,1.29174,1.00,1.20
2016.05.06 19:27:57.592,1.29161,1.29174,1.00,1.95
2016.05.06 19:27:57.910,1.29163,1.29174,1.00,2.32
2016.05.06 19:27:58.215,1.29166,1.29178,1.00,1.50
2016.05.06 19:27:59.105,1.29166,1.29178,1.00,1.95
2016.05.06 19:28:05.953,1.29165,1.29178,1.00,1.20
2016.05.06 19:28:06.561,1.29165,1.29178,1.00,1.50
2016.05.06 19:28:07.096,1.29164,1.29176,1.00,1.87
2016.05.06 19:28:15.236,1.29163,1.29176,1.00,3.00
2016.05.06 19:28:15.737,1.29164,1.29177,1.00,2.25
2016.05.06 19:28:15.788,1.29164,1.29177,1.50,1.45
2016.05.06 19:28:15.941,1.29167,1.2918,1.00,3.37
2016.05.06 19:28:18.749,1.29164,1.29179,1.00,1.20
2016.05.06 19:28:18.901,1.29164,1.29177,1.00,1.12
2016.05.06 19:28:21.750,1.29164,1.29178,1.57,1.07
2016.05.06 19:28:22.300,1.29164,1.29178,1.50,1.07
2016.05.06 19:28:27.363,1.29165,1.29178,1.00,1.07
2016.05.06 19:28:27.668,1.29165,1.29179,1.57,1.50
2016.05.06 19:28:32.525,1.29167,1.2918,1.00,1.95
2016.05.06 19:28:32.576,1.29167,1.2918,1.00,1.10
2016.05.06 19:28:35.139,1.29168,1.2918,1.00,1.57
2016.05.06 19:28:35.190,1.29168,1.2918,1.00,1.95
2016.05.06 19:28:35.734,1.29168,1.2918,1.00,1.47
2016.05.06 19:28:36.605,1.29167,1.2918,1.50,1.47
2016.05.06 19:28:37.129,1.29167,1.2918,1.00,1.10
2016.05.06 19:28:38.073,1.29167,1.29179,1.50,1.00
2016.05.06 19:28:38.588,1.29168,1.29179,1.00,1.00
2016.05.06 19:28:39.119,1.29169,1.29179,1.00,1.12
2016.05.06 19:28:40.541,1.29169,1.29181,1.00,1.95
2016.05.06 19:28:43.546,1.29177,1.29181,1.00,1.10
2016.05.06 19:28:43.598,1.29174,1.29183,1.00,1.20
2016.05.06 19:28:43.820,1.2918,1.29189,1.00,1.07
2016.05.06 19:28:43.871,1.2918,1.29192,1.10,1.47
2016.05.06 19:28:43.922,1.29183,1.29194,1.00,1.95
2016.05.06 19:28:43.973,1.29183,1.29195,1.00,2.25
2016.05.06 19:28:44.177,1.29179,1.29193,1.57,1.10
2016.05.06 19:28:44.278,1.29179,1.29191,1.00,1.10
2016.05.06 19:28:44.583,1.29176,1.29191,1.07,2.70
2016.05.06 19:28:45.143,1.29176,1.2919,1.10,1.45
2016.05.06 19:28:45.448,1.2918,1.29189,1.50,1.00
2016.05.06 19:28:45.500,1.2918,1.29194,1.50,1.07
2016.05.06 19:28:46.268,1.2918,1.29193,1.00,1.50
2016.05.06 19:28:46.825,1.2918,1.2919,1.00,1.00
2016.05.06 19:28:47.312,1.29176,1.2919,1.07,1.57
2016.05.06 19:28:47.718,1.29174,1.29188,1.12,1.20
2016.05.06 19:28:47.921,1.29174,1.2919,2.62,1.47
2016.05.06 19:28:48.181,1.29176,1.29189,1.10,1.37
2016.05.06 19:28:48.485,1.2918,1.29195,1.00,2.32
2016.05.06 19:28:50.864,1.29177,1.29193,3.00,1.47
2016.05.06 19:28:50.916,1.29177,1.29193,1.50,3.00
2016.05.06 19:28:51.220,1.29172,1.29188,1.95,1.45
2016.05.06 19:28:51.329,1.29171,1.29187,1.07,3.00
2016.05.06 19:28:52.572,1.29175,1.29186,1.00,1.50
2016.05.06 19:28:52.673,1.29175,1.29188,1.50,1.45
2016.05.06 19:28:52.725,1.29177,1.29189,1.00,1.07
2016.05.06 19:28:52.776,1.29178,1.29192,1.00,2.32
2016.05.06 19:28:53.422,1.29177,1.29191,1.00,1.20
2016.05.06 19:28:53.859,1.29179,1.29193,1.50,1.07
2016.05.06 19:28:54.164,1.29182,1.29194,1.00,1.87
2016.05.06 19:28:54.468,1.2918,1.29194,1.00,1.87
2016.05.06 19:28:57.979,1.29179,1.29194,1.12,1.50
2016.05.06 19:28:58.233,1.29179,1.29194,1.12,1.87
2016.05.06 19:28:58.335,1.29177,1.29191,1.39,1.07
2016.05.06 19:29:03.263,1.29178,1.29189,1.10,1.00
2016.05.06 19:29:04.895,1.29179,1.29191,1.00,1.07
2016.05.06 19:29:04.997,1.29179,1.29194,1.57,2.25
2016.05.06 19:29:05.502,1.2918,1.29194,1.00,1.87
2016.05.06 19:29:06.009,1.29179,1.29194,1.87,1.45
2016.05.06 19:29:06.302,1.29179,1.29192,1.00,1.12
2016.05.06 19:29:06.893,1.2918,1.29193,1.00,1.37
2016.05.06 19:29:07.170,1.2918,1.29194,1.57,1.07
2016.05.06 19:29:07.221,1.29182,1.29194,1.00,1.07
2016.05.06 19:29:07.323,1.2918,1.29194,2.32,1.07
2016.05.06 19:29:07.830,1.2918,1.29194,1.95,1.10
2016.05.06 19:29:08.337,1.2918,1.29196,1.20,2.25
2016.05.06 19:29:10.166,1.29179,1.29191,1.57,1.00
2016.05.06 19:29:10.319,1.29178,1.29191,1.20,1.00
2016.05.06 19:29:10.826,1.29178,1.29191,1.10,1.37
2016.05.06 19:29:12.723,1.29176,1.29187,2.06,1.12
2016.05.06 19:29:12.926,1.29166,1.2918,1.00,2.25
2016.05.06 19:29:13.476,1.29166,1.29177,1.00,1.00
2016.05.06 19:29:16.123,1.29166,1.29178,1.00,1.00
2016.05.06 19:29:22.831,1.29166,1.29178,1.57,1.50
2016.05.06 19:29:22.933,1.29167,1.2918,1.37,1.00
2016.05.06 19:29:23.439,1.2917,1.29182,1.07,1.50
2016.05.06 19:29:23.946,1.29169,1.2918,1.57,1.00
2016.05.06 19:29:37.880,1.29169,1.29182,1.07,1.07
2016.05.06 19:29:41.610,1.29171,1.29182,1.00,1.07
2016.05.06 19:29:41.866,1.29182,1.29196,1.12,1.57
2016.05.06 19:29:42.383,1.29183,1.29197,1.07,1.57
2016.05.06 19:29:42.891,1.29183,1.29198,1.07,2.32
2016.05.06 19:29:43.250,1.29183,1.29198,1.07,2.32
2016.05.06 19:29:47.661,1.29181,1.29196,1.87,1.00
2016.05.06 19:29:50.541,1.29181,1.29197,1.87,1.47
2016.05.06 19:29:51.252,1.29181,1.29197,1.87,1.20
2016.05.06 19:29:51.665,1.29181,1.29198,3.00,1.95
2016.05.06 19:29:51.868,1.29181,1.29197,3.00,1.10
2016.05.06 19:29:52.668,1.29182,1.29195,1.87,1.00
2016.05.06 19:29:54.071,1.29182,1.29197,1.12,1.47
2016.05.06 19:29:56.854,1.2918,1.29197,2.25,1.95
2016.05.06 19:29:56.906,1.2918,1.29196,1.10,1.95
2016.05.06 19:29:57.110,1.29181,1.29195,1.07,1.57
2016.05.06 19:29:58.154,1.29181,1.29196,1.20,1.20
2016.05.06 19:30:00.186,1.29181,1.29197,1.00,3.37
2016.05.06 19:30:01.542,1.29181,1.29196,1.50,1.12
2016.05.06 19:30:02.154,1.29182,1.29196,1.00,1.12
2016.05.06 19:30:05.731,1.29182,1.29196,1.00,1.45
2016.05.06 19:30:06.917,1.29182,1.29196,1.12,1.37
2016.05.06 19:30:07.913,1.29182,1.29197,1.12,2.25
2016.05.06 19:30:10.724,1.29181,1.29196,1.50,1.50
2016.05.06 19:30:11.191,1.29183,1.29197,1.00,1.87
2016.05.06 19:30:12.234,1.29182,1.29197,1.00,1.87
2016.05.06 19:30:12.948,1.29192,1.29197,1.25,1.05
2016.05.06 19:30:12.999,1.29196,1.292,1.00,4.50
2016.05.06 19:30:13.051,1.29197,1.29201,1.50,1.25
2016.05.06 19:30:13.103,1.29202,1.29212,1.00,9.94
2016.05.06 19:30:13.390,1.29202,1.29213,1.00,1.20
2016.05.06 19:30:13.899,1.29202,1.29213,1.00,1.47
2016.05.06 19:30:14.405,1.29202,1.29213,1.00,1.20
2016.05.06 19:30:14.914,1.29202,1.29213,1.00,1.57
2016.05.06 19:30:22.181,1.29205,1.29213,1.00,1.57
2016.05.06 19:30:22.385,1.29218,1.29228,1.00,1.50
2016.05.06 19:30:22.552,1.2922,1.29231,1.50,1.07
2016.05.06 19:30:26.383,1.29226,1.29231,1.00,1.07
2016.05.06 19:30:26.639,1.29231,1.29243,1.00,1.07
2016.05.06 19:30:26.741,1.29227,1.29236,1.50,1.00
2016.05.06 19:30:26.894,1.29219,1.29232,1.00,1.20
2016.05.06 19:30:27.756,1.29218,1.29232,1.00,1.95
2016.05.06 19:30:28.688,1.29218,1.29232,1.00,2.25
2016.05.06 19:30:32.116,1.29217,1.29232,1.25,1.50
2016.05.06 19:30:32.167,1.29219,1.29232,1.00,1.50
2016.05.06 19:30:32.269,1.29219,1.29233,1.00,1.95
2016.05.06 19:30:32.796,1.29219,1.29233,1.57,1.57
2016.05.06 19:30:36.707,1.29219,1.29233,1.00,1.57
2016.05.06 19:30:38.711,1.29221,1.29233,1.00,1.57
2016.05.06 19:30:39.251,1.29221,1.29233,1.00,1.57
2016.05.06 19:30:39.760,1.29221,1.29233,1.00,1.57
2016.05.06 19:30:40.098,1.29224,1.29234,1.00,1.20
2016.05.06 19:30:40.404,1.29227,1.29241,1.00,2.44
2016.05.06 19:30:41.034,1.29227,1.29241,1.00,2.44
2016.05.06 19:30:41.338,1.29224,1.29241,1.57,2.81
2016.05.06 19:30:41.846,1.29223,1.29236,1.00,1.07
2016.05.06 19:30:42.366,1.29224,1.29238,1.00,1.87
2016.05.06 19:30:42.569,1.29224,1.2924,1.00,1.87
2016.05.06 19:30:42.780,1.29224,1.2924,1.00,1.75
2016.05.06 19:30:43.309,1.29224,1.29239,1.00,2.62
2016.05.06 19:30:43.821,1.29225,1.2924,1.00,1.87
2016.05.06 19:30:44.328,1.29225,1.2924,1.00,1.12
2016.05.06 19:30:44.880,1.29224,1.2924,1.50,1.37
2016.05.06 19:30:45.394,1.29223,1.29238,1.00,1.45
2016.05.06 19:30:45.717,1.29225,1.29239,1.00,1.87
2016.05.06 19:30:48.081,1.29225,1.2924,1.00,1.12
2016.05.06 19:30:48.656,1.29225,1.29239,1.00,1.12
2016.05.06 19:30:49.272,1.29225,1.2924,1.50,1.50
2016.05.06 19:30:50.392,1.29222,1.29237,2.89,1.47
2016.05.06 19:30:50.732,1.29222,1.29237,1.69,2.25
2016.05.06 19:30:53.690,1.29223,1.29236,1.00,2.62
2016.05.06 19:30:53.792,1.29224,1.29236,1.00,1.07
2016.05.06 19:30:54.300,1.29224,1.29238,1.00,1.20
2016.05.06 19:30:54.909,1.29223,1.29237,1.10,1.07
2016.05.06 19:30:55.334,1.29222,1.29237,1.00,1.75
2016.05.06 19:30:57.410,1.29221,1.29236,1.95,1.50
2016.05.06 19:30:57.917,1.29221,1.29232,1.00,1.00
2016.05.06 19:30:58.221,1.29222,1.29234,1.10,1.10
2016.05.06 19:30:59.265,1.29221,1.29235,1.00,1.20
2016.05.06 19:31:00.465,1.29222,1.29236,1.00,1.07
2016.05.06 19:31:00.973,1.29222,1.29235,1.00,1.45
2016.05.06 19:31:01.277,1.29223,1.29236,1.00,1.10
2016.05.06 19:31:01.328,1.29223,1.29236,1.00,1.47
2016.05.06 19:31:01.629,1.29223,1.29238,1.12,1.95
2016.05.06 19:31:01.861,1.29225,1.29238,1.00,1.95
2016.05.06 19:31:01.912,1.29223,1.29238,1.00,2.32
2016.05.06 19:31:02.014,1.29223,1.29238,1.87,2.62
2016.05.06 19:31:02.574,1.29225,1.29238,1.00,2.32
2016.05.06 19:31:03.121,1.29225,1.29239,1.00,2.06
2016.05.06 19:31:03.659,1.29224,1.29238,1.50,1.57
2016.05.06 19:31:04.268,1.29226,1.29238,1.00,1.20
2016.05.06 19:31:04.775,1.29227,1.29238,1.00,1.07
2016.05.06 19:31:05.130,1.29229,1.29238,1.00,1.07
2016.05.06 19:31:05.670,1.29229,1.29238,1.00,1.00
2016.05.06 19:31:06.888,1.29231,1.2924,1.00,1.50
2016.05.06 19:31:08.337,1.29229,1.2924,1.00,1.50
2016.05.06 19:31:08.855,1.29229,1.29239,1.00,1.00
2016.05.06 19:31:10.408,1.2923,1.29239,1.00,1.00
2016.05.06 19:31:10.915,1.29229,1.29239,1.00,1.00
2016.05.06 19:31:11.996,1.29229,1.29239,1.12,1.07
2016.05.06 19:31:17.876,1.29225,1.29238,1.12,1.12
2016.05.06 19:31:17.979,1.29222,1.29236,1.50,1.07
2016.05.06 19:31:18.489,1.29222,1.29237,1.50,2.25
2016.05.06 19:31:18.591,1.29226,1.29238,1.00,2.25
2016.05.06 19:31:18.744,1.29229,1.29238,1.00,1.10
2016.05.06 19:31:18.896,1.29227,1.29238,1.00,1.00
2016.05.06 19:31:19.048,1.29224,1.29239,1.20,3.07
2016.05.06 19:31:19.217,1.29222,1.29237,1.00,1.87
2016.05.06 19:31:19.724,1.29223,1.29237,1.00,1.75
2016.05.06 19:31:20.029,1.29227,1.29236,1.00,1.10
2016.05.06 19:31:20.536,1.29226,1.29236,1.00,1.00
2016.05.06 19:31:20.899,1.29225,1.29237,1.00,1.50
2016.05.06 19:31:21.213,1.29223,1.29237,1.00,1.75
2016.05.06 19:31:21.871,1.29221,1.29236,1.50,1.75
2016.05.06 19:31:22.379,1.29221,1.29235,1.50,1.87
2016.05.06 19:31:22.710,1.29219,1.29234,1.57,1.87
2016.05.06 19:31:23.572,1.29219,1.29232,1.00,1.07
2016.05.06 19:31:24.079,1.29218,1.29232,1.50,1.07
2016.05.06 19:31:24.445,1.29216,1.29231,1.95,1.07
2016.05.06 19:31:24.801,1.29216,1.2923,1.00,1.57
2016.05.06 19:31:25.526,1.29215,1.2923,1.57,1.57
2016.05.06 19:31:26.033,1.29215,1.2923,1.57,1.20
2016.05.06 19:31:26.535,1.29215,1.29231,1.10,2.62
2016.05.06 19:31:26.891,1.29216,1.29231,1.57,1.57
2016.05.06 19:31:27.350,1.29215,1.29229,1.00,1.20
2016.05.06 19:31:27.655,1.29217,1.2923,1.00,1.07
2016.05.06 19:31:28.180,1.29219,1.29232,1.00,1.87
2016.05.06 19:31:28.231,1.29216,1.29232,1.07,1.87
2016.05.06 19:31:28.738,1.29216,1.29232,1.00,2.62
2016.05.06 19:31:29.093,1.29214,1.29229,1.00,1.87
2016.05.06 19:31:29.398,1.2922,1.29232,1.00,1.47
2016.05.06 19:31:29.500,1.2922,1.29235,1.00,2.62
2016.05.06 19:31:29.551,1.2922,1.29234,1.00,1.10
2016.05.06 19:31:29.653,1.2922,1.29233,1.50,1.07
2016.05.06 19:31:30.201,1.29217,1.29231,1.20,1.07
2016.05.06 19:31:30.861,1.29217,1.29231,1.00,1.07
2016.05.06 19:31:31.064,1.29217,1.2923,1.00,1.20
2016.05.06 19:31:31.639,1.29217,1.29231,1.50,1.45
2016.05.06 19:31:31.767,1.29219,1.29232,1.00,1.95
2016.05.06 19:31:31.870,1.29219,1.29234,1.10,1.95
2016.05.06 19:31:32.174,1.29219,1.29232,1.00,1.45
2016.05.06 19:31:32.675,1.29218,1.29232,1.10,1.07
2016.05.06 19:31:34.715,1.29216,1.29231,1.00,1.07
2016.05.06 19:31:35.329,1.29217,1.29231,1.00,1.82
2016.05.06 19:31:35.431,1.2922,1.29232,1.00,1.12
2016.05.06 19:31:35.483,1.2922,1.29234,1.00,1.95
2016.05.06 19:31:35.994,1.29221,1.29236,1.00,1.87
2016.05.06 19:31:36.352,1.29219,1.29234,1.95,1.57
2016.05.06 19:31:36.453,1.29219,1.29232,1.12,1.45
2016.05.06 19:31:37.018,1.29218,1.2923,1.00,1.00
2016.05.06 19:31:37.533,1.29218,1.29231,1.00,1.10
2016.05.06 19:31:37.940,1.29216,1.29231,1.10,1.20
2016.05.06 19:31:37.991,1.29216,1.29231,1.10,2.25
2016.05.06 19:31:38.498,1.29216,1.29231,1.00,2.62
2016.05.06 19:31:38.651,1.29216,1.2923,1.00,1.07
2016.05.06 19:31:39.326,1.29216,1.29229,1.00,1.07
2016.05.06 19:31:40.056,1.29217,1.29229,1.00,1.07
2016.05.06 19:31:40.209,1.29217,1.29231,1.10,1.57
2016.05.06 19:31:40.947,1.29216,1.29231,1.87,1.20
2016.05.06 19:31:41.100,1.29216,1.2923,1.50,1.12
2016.05.06 19:31:41.760,1.29216,1.2923,1.00,1.75
2016.05.06 19:31:42.615,1.29216,1.2923,1.12,1.07
2016.05.06 19:31:42.818,1.29216,1.2923,1.00,1.50
2016.05.06 19:31:44.290,1.29217,1.2923,1.00,1.50
2016.05.06 19:31:44.796,1.29217,1.29231,1.50,1.50
2016.05.06 19:31:45.049,1.29215,1.2923,1.00,1.75
2016.05.06 19:31:45.605,1.29215,1.29231,1.20,1.50
2016.05.06 19:31:45.909,1.29215,1.29229,1.00,1.87
2016.05.06 19:31:46.264,1.29216,1.2923,1.00,1.12
2016.05.06 19:31:46.771,1.29217,1.29231,1.00,1.87
2016.05.06 19:31:47.252,1.29219,1.29231,1.00,1.87
2016.05.06 19:31:47.456,1.29222,1.29234,1.00,2.25
2016.05.06 19:31:48.131,1.29223,1.29236,1.00,1.50
2016.05.06 19:31:48.233,1.29223,1.29237,1.50,1.12
2016.05.06 19:31:48.284,1.29226,1.29237,1.00,1.12
2016.05.06 19:31:48.609,1.2923,1.29238,1.00,1.00
2016.05.06 19:31:49.118,1.29229,1.29238,1.50,1.00
2016.05.06 19:31:49.625,1.29228,1.29238,1.00,1.50
2016.05.06 19:31:50.150,1.29227,1.29238,1.00,1.00
2016.05.06 19:31:50.353,1.29225,1.29238,1.01,1.07
2016.05.06 19:31:50.886,1.29225,1.29238,1.25,1.12
2016.05.06 19:31:51.394,1.29224,1.29236,1.50,1.10
2016.05.06 19:31:51.663,1.29227,1.29237,1.00,1.07
2016.05.06 19:31:52.194,1.29227,1.29237,1.00,1.00
2016.05.06 19:31:52.499,1.2923,1.29237,1.00,1.00
2016.05.06 19:31:53.296,1.29227,1.29237,1.50,1.00
2016.05.06 19:31:53.804,1.29227,1.29237,1.00,1.00
2016.05.06 19:31:54.312,1.29226,1.29237,1.00,1.10
2016.05.06 19:31:54.826,1.29225,1.29237,1.00,1.10
2016.05.06 19:31:58.917,1.29225,1.29237,1.00,1.12
2016.05.06 19:32:03.536,1.29227,1.29237,1.00,1.12
2016.05.06 19:32:03.638,1.29229,1.29239,1.00,1.57
2016.05.06 19:32:04.932,1.29226,1.29239,1.00,1.57
2016.05.06 19:32:05.034,1.29225,1.29237,1.00,1.07
2016.05.06 19:32:06.076,1.29224,1.29237,1.00,1.07
2016.05.06 19:32:06.583,1.29223,1.29235,1.00,1.07
2016.05.06 19:32:07.090,1.29224,1.29235,1.00,1.10
2016.05.06 19:32:13.832,1.29225,1.29235,1.00,1.10
2016.05.06 19:32:17.720,1.29224,1.29235,1.00,1.00
2016.05.06 19:32:17.822,1.29222,1.29235,1.57,1.00
2016.05.06 19:32:17.924,1.29222,1.29235,1.87,1.12
2016.05.06 19:32:18.955,1.29223,1.29235,1.00,1.12
2016.05.06 19:32:20.070,1.29222,1.29235,1.00,1.12
2016.05.06 19:32:20.374,1.29224,1.29235,1.00,1.07
2016.05.06 19:32:20.921,1.29224,1.29235,1.00,1.00
2016.05.06 19:32:21.431,1.29224,1.29236,1.00,1.00
2016.05.06 19:32:24.516,1.29224,1.29236,1.00,1.07
2016.05.06 19:32:25.517,1.29225,1.29236,1.00,1.07
2016.05.06 19:32:28.783,1.29224,1.29236,1.50,1.07
2016.05.06 19:32:29.105,1.29222,1.29235,1.00,1.12
2016.05.06 19:32:29.613,1.29223,1.29235,1.50,1.12
2016.05.06 19:32:29.918,1.2923,1.29239,1.00,1.12
2016.05.06 19:32:30.379,1.29227,1.29239,1.00,1.20
2016.05.06 19:32:30.800,1.29226,1.29239,1.50,2.70
2016.05.06 19:32:31.308,1.29226,1.29239,1.50,1.87
2016.05.06 19:32:33.632,1.29226,1.29238,1.00,1.37
2016.05.06 19:32:34.088,1.29226,1.29238,1.00,1.87
2016.05.06 19:32:34.292,1.29224,1.29238,1.00,1.50
2016.05.06 19:32:34.814,1.29223,1.29237,1.00,1.50
2016.05.06 19:32:34.865,1.29222,1.29236,1.00,1.50
2016.05.06 19:32:35.171,1.29224,1.29236,1.00,1.50
2016.05.06 19:32:35.578,1.29222,1.29236,1.00,1.37
2016.05.06 19:32:36.083,1.29222,1.29235,1.00,1.37
2016.05.06 19:32:36.134,1.29225,1.29236,1.00,1.50
2016.05.06 19:32:36.186,1.29225,1.29238,1.00,1.87
2016.05.06 19:32:36.693,1.29225,1.29238,1.00,1.12
2016.05.06 19:32:37.201,1.29225,1.29238,1.00,1.37
2016.05.06 19:32:40.470,1.29225,1.29238,1.07,2.25
2016.05.06 19:32:41.052,1.29225,1.29238,1.12,1.00
2016.05.06 19:32:43.318,1.29225,1.29237,1.12,1.00
2016.05.06 19:32:43.420,1.29225,1.29236,1.12,1.37
2016.05.06 19:32:43.521,1.29225,1.29238,1.12,2.25
2016.05.06 19:32:44.805,1.29225,1.29237,1.12,1.12
2016.05.06 19:32:45.008,1.29225,1.29238,1.12,1.00
2016.05.06 19:32:47.437,1.29224,1.29238,1.37,3.75
2016.05.06 19:32:47.538,1.29224,1.29238,1.37,3.37
2016.05.06 19:32:49.096,1.29224,1.29237,1.37,1.00
2016.05.06 19:32:51.400,1.29224,1.29238,1.37,4.12
2016.05.06 19:32:52.698,1.29224,1.29238,1.37,3.37
2016.05.06 19:32:53.205,1.29224,1.29238,1.37,2.62
2016.05.06 19:32:53.581,1.2923,1.29238,1.10,1.00
2016.05.06 19:32:53.886,1.2923,1.29238,1.07,1.00
2016.05.06 19:32:58.570,1.29233,1.29238,1.00,1.00
2016.05.06 19:32:58.874,1.29233,1.29239,1.07,1.50
2016.05.06 19:33:00.792,1.29233,1.29241,1.07,1.00
2016.05.06 19:33:11.161,1.29232,1.29242,1.50,1.00
2016.05.06 19:33:11.415,1.29233,1.29244,1.57,1.00
2016.05.06 19:33:11.517,1.29236,1.29249,1.07,3.15
2016.05.06 19:33:11.568,1.29238,1.29249,1.10,2.40
2016.05.06 19:33:11.620,1.29238,1.29249,1.12,1.00
2016.05.06 19:33:12.128,1.29238,1.2925,1.37,1.00
2016.05.06 19:33:12.475,1.29238,1.29248,1.07,1.00
2016.05.06 19:33:12.982,1.29238,1.29249,1.07,1.75
2016.05.06 19:33:13.336,1.29238,1.2925,1.07,1.50
2016.05.06 19:33:13.976,1.29238,1.29249,1.07,1.37
2016.05.06 19:33:14.027,1.29238,1.29248,1.07,1.37
2016.05.06 19:33:14.683,1.29235,1.29249,1.12,1.75
2016.05.06 19:33:14.735,1.29235,1.29249,1.12,1.37
2016.05.06 19:33:15.241,1.29235,1.29249,1.12,1.75
2016.05.06 19:33:17.375,1.29235,1.29248,1.12,1.87
2016.05.06 19:33:18.135,1.29235,1.29248,1.12,1.00
2016.05.06 19:33:21.583,1.29235,1.29248,1.12,1.37
2016.05.06 19:33:22.124,1.29235,1.29248,1.12,1.75
2016.05.06 19:33:23.632,1.29235,1.29248,1.12,1.37
2016.05.06 19:33:24.044,1.29238,1.29248,1.57,1.12
2016.05.06 19:33:24.191,1.29238,1.29252,1.57,1.37
2016.05.06 19:33:24.243,1.29238,1.29252,1.87,1.12
2016.05.06 19:33:25.357,1.29237,1.29252,1.07,1.37
2016.05.06 19:33:25.408,1.29237,1.29251,1.07,1.37
2016.05.06 19:33:25.662,1.29239,1.29251,1.57,1.00
2016.05.06 19:33:26.205,1.29239,1.29253,1.07,1.87
