2016.05.09 14:31:18.456,1.29823,1.29835,1.00,3.06
2016.05.09 14:31:18.509,1.29825,1.29835,1.00,1.08
2016.05.09 14:31:18.819,1.29822,1.29832,1.37,2.14
2016.05.09 14:31:19.327,1.2982,1.29832,1.12,1.39
2016.05.09 14:31:19.843,1.2982,1.29833,1.12,2.68
2016.05.09 14:31:20.492,1.2982,1.2983,1.12,1.00
2016.05.09 14:31:20.543,1.29818,1.2983,1.50,2.06
2016.05.09 14:31:21.714,1.2982,1.2983,1.37,1.39
2016.05.09 14:31:23.125,1.29818,1.2983,2.25,1.31
2016.05.09 14:31:23.430,1.29818,1.2983,1.00,2.44
2016.05.09 14:31:23.967,1.29817,1.29829,1.87,1.25
2016.05.09 14:31:25.335,1.29817,1.2983,2.05,2.14
2016.05.09 14:31:25.488,1.29817,1.2983,3.17,2.06
2016.05.09 14:31:26.021,1.29819,1.2983,1.00,1.31
2016.05.09 14:31:26.531,1.29819,1.2983,1.37,1.39
2016.05.09 14:31:26.634,1.29821,1.2983,1.37,1.39
2016.05.09 14:31:26.837,1.29823,1.29834,1.37,1.39
2016.05.09 14:31:27.347,1.29825,1.29836,1.00,1.76
2016.05.09 14:31:28.031,1.29824,1.29836,1.87,3.26
2016.05.09 14:31:28.183,1.29825,1.29836,1.37,2.51
2016.05.09 14:31:28.286,1.29825,1.29836,1.12,2.06
2016.05.09 14:31:28.490,1.29827,1.29836,1.00,1.19
2016.05.09 14:31:28.592,1.29829,1.29838,1.00,1.19
2016.05.09 14:31:28.643,1.29829,1.29838,1.12,1.19
2016.05.09 14:31:29.191,1.29828,1.29838,1.50,1.19
2016.05.09 14:31:29.547,1.29827,1.29838,1.37,1.69
2016.05.09 14:31:30.071,1.29829,1.29838,1.87,1.19
2016.05.09 14:31:32.043,1.29828,1.29838,1.12,1.31
2016.05.09 14:31:33.317,1.2983,1.29838,1.37,1.19
2016.05.09 14:31:33.846,1.29832,1.29838,1.12,1.19
2016.05.09 14:31:35.252,1.29829,1.29838,1.50,1.19
2016.05.09 14:31:36.705,1.29829,1.29838,1.12,1.19
2016.05.09 14:31:36.807,1.2983,1.29838,1.75,1.31
2016.05.09 14:31:36.858,1.29831,1.29841,1.12,1.00
2016.05.09 14:31:37.407,1.29834,1.29841,1.00,1.00
2016.05.09 14:31:37.814,1.29832,1.29841,1.75,1.00
2016.05.09 14:31:38.068,1.29835,1.29846,1.50,1.69
2016.05.09 14:31:38.462,1.29835,1.29845,1.00,1.87
2016.05.09 14:31:38.768,1.29827,1.29834,1.00,2.44
2016.05.09 14:31:38.870,1.29823,1.29833,1.00,1.62
2016.05.09 14:31:39.278,1.29823,1.29833,1.37,1.62
2016.05.09 14:31:39.373,1.29824,1.29834,1.50,3.19
2016.05.09 14:31:39.918,1.29824,1.29834,1.50,2.44
2016.05.09 14:31:40.121,1.29823,1.29834,1.75,2.44
2016.05.09 14:31:40.325,1.29825,1.29834,1.00,2.44
2016.05.09 14:31:40.427,1.29828,1.29834,1.00,1.69
2016.05.09 14:31:40.681,1.2983,1.29837,1.00,1.31
2016.05.09 14:31:41.580,1.2983,1.29835,1.00,1.00
2016.05.09 14:31:41.631,1.29826,1.29833,1.12,1.00
2016.05.09 14:31:41.887,1.29822,1.29832,1.00,1.62
2016.05.09 14:31:42.434,1.29823,1.29832,1.00,2.06
2016.05.09 14:31:42.587,1.29823,1.29832,1.00,1.69
2016.05.09 14:31:43.094,1.29822,1.29832,1.00,2.06
2016.05.09 14:31:44.374,1.29821,1.29832,1.00,2.06
2016.05.09 14:31:44.712,1.29821,1.29828,1.00,1.31
2016.05.09 14:31:48.186,1.29821,1.29831,1.00,1.87
2016.05.09 14:31:48.968,1.29821,1.29829,1.50,1.00
2016.05.09 14:31:50.143,1.29821,1.29829,1.12,1.00
2016.05.09 14:31:50.644,1.29821,1.29832,1.12,3.37
2016.05.09 14:31:51.094,1.29821,1.29832,1.50,1.87
2016.05.09 14:31:51.399,1.2983,1.29838,1.56,1.00
2016.05.09 14:31:51.503,1.29829,1.29836,1.37,1.00
2016.05.09 14:31:51.607,1.29828,1.29838,1.25,1.50
2016.05.09 14:31:51.912,1.29827,1.29837,1.50,1.45
2016.05.09 14:31:52.217,1.29833,1.29837,1.31,1.00
2016.05.09 14:31:52.420,1.29834,1.29845,1.50,1.00
2016.05.09 14:31:52.949,1.29835,1.29847,3.00,2.05
2016.05.09 14:31:53.304,1.29835,1.29846,1.87,1.11
2016.05.09 14:31:53.558,1.29834,1.29846,1.87,1.11
2016.05.09 14:31:54.100,1.29833,1.29845,4.20,1.00
2016.05.09 14:31:54.637,1.29843,1.29847,1.25,1.30
2016.05.09 14:31:54.840,1.29849,1.2986,1.69,1.00
2016.05.09 14:31:55.015,1.29851,1.29864,1.31,1.86
2016.05.09 14:31:55.117,1.29852,1.29864,1.12,1.30
2016.05.09 14:31:55.270,1.29852,1.29865,1.12,2.25
2016.05.09 14:31:55.776,1.29852,1.29865,1.87,1.50
2016.05.09 14:31:55.929,1.29851,1.29863,1.00,1.50
2016.05.09 14:31:55.980,1.29851,1.29861,1.00,1.00
2016.05.09 14:31:56.222,1.29843,1.29855,1.50,1.00
2016.05.09 14:31:56.428,1.29842,1.29851,1.20,1.00
2016.05.09 14:31:56.632,1.29835,1.29849,2.38,2.81
2016.05.09 14:31:56.785,1.29838,1.29849,1.00,2.05
2016.05.09 14:31:56.887,1.29838,1.2985,1.95,1.12
2016.05.09 14:31:57.133,1.2984,1.29852,1.50,1.12
2016.05.09 14:31:57.743,1.29839,1.29851,1.50,1.23
2016.05.09 14:31:57.846,1.29838,1.2985,1.37,1.87
2016.05.09 14:31:58.050,1.29836,1.29848,2.51,1.00
2016.05.09 14:31:58.917,1.29836,1.29848,1.76,1.00
2016.05.09 14:31:59.119,1.29836,1.29848,2.51,1.00
2016.05.09 14:31:59.424,1.29836,1.29848,1.76,1.00
2016.05.09 14:31:59.525,1.29837,1.29848,1.87,1.00
2016.05.09 14:31:59.874,1.29849,1.29859,1.37,1.00
2016.05.09 14:31:59.926,1.2985,1.29862,1.12,1.37
2016.05.09 14:32:00.129,1.29852,1.29862,1.00,1.00
2016.05.09 14:32:00.433,1.29849,1.29863,1.95,1.69
2016.05.09 14:32:01.462,1.29849,1.29864,1.95,2.23
2016.05.09 14:32:03.041,1.2985,1.29864,1.12,2.06
2016.05.09 14:32:03.741,1.29852,1.29864,1.50,1.87
2016.05.09 14:32:03.844,1.29852,1.29864,1.50,1.12
2016.05.09 14:32:04.530,1.29852,1.29864,1.87,1.12
2016.05.09 14:32:05.053,1.29852,1.29864,1.37,1.47
2016.05.09 14:32:05.563,1.29853,1.29864,1.00,1.00
2016.05.09 14:32:06.084,1.29853,1.29864,1.00,1.50
2016.05.09 14:32:06.593,1.29852,1.29864,1.00,1.50
2016.05.09 14:32:07.136,1.29851,1.29864,1.75,1.50
2016.05.09 14:32:07.441,1.2985,1.29862,1.87,1.12
2016.05.09 14:32:08.140,1.29848,1.29861,1.75,1.00
2016.05.09 14:32:08.242,1.29847,1.2986,1.18,1.50
2016.05.09 14:32:08.446,1.29847,1.29859,1.00,2.70
2016.05.09 14:32:08.856,1.29847,1.29858,1.12,1.00
2016.05.09 14:32:09.110,1.29849,1.2986,1.00,1.50
2016.05.09 14:32:10.152,1.29847,1.29861,1.87,1.87
2016.05.09 14:32:10.356,1.29849,1.29861,1.50,1.87
2016.05.09 14:32:10.866,1.29852,1.29864,1.12,2.06
2016.05.09 14:32:11.173,1.29852,1.29864,1.00,2.25
2016.05.09 14:32:11.382,1.29849,1.29863,2.25,3.00
2016.05.09 14:32:11.852,1.29858,1.29863,1.00,1.95
2016.05.09 14:32:12.056,1.29867,1.29878,1.37,1.87
2016.05.09 14:32:12.158,1.29867,1.2988,2.81,1.69
2016.05.09 14:32:12.677,1.29869,1.2988,1.37,1.31
2016.05.09 14:32:12.982,1.29867,1.29878,1.76,1.12
2016.05.09 14:32:13.084,1.29866,1.29877,1.00,1.00
2016.05.09 14:32:13.287,1.29864,1.29875,1.18,1.00
2016.05.09 14:32:13.534,1.2986,1.29872,1.00,2.25
2016.05.09 14:32:13.586,1.29859,1.2987,1.50,1.12
2016.05.09 14:32:13.790,1.29859,1.29872,1.50,1.87
2016.05.09 14:32:14.361,1.2986,1.29871,1.50,1.00
2016.05.09 14:32:14.464,1.29858,1.2987,1.57,3.00
2016.05.09 14:32:14.515,1.29857,1.29865,1.75,1.00
2016.05.09 14:32:14.566,1.29855,1.29865,1.12,1.00
2016.05.09 14:32:14.713,1.29853,1.29865,1.87,2.62
2016.05.09 14:32:15.222,1.29851,1.29862,2.00,1.00
2016.05.09 14:32:15.755,1.2985,1.29862,2.87,1.37
2016.05.09 14:32:16.368,1.29852,1.29863,1.00,1.00
2016.05.09 14:32:16.419,1.29851,1.29863,2.44,1.00
2016.05.09 14:32:16.999,1.2986,1.29864,1.00,1.12
2016.05.09 14:32:17.216,1.29863,1.29874,1.37,1.87
2016.05.09 14:32:17.268,1.29864,1.29876,1.50,1.50
2016.05.09 14:32:17.376,1.29865,1.29877,1.87,2.06
2016.05.09 14:32:17.733,1.29864,1.29876,1.95,1.00
2016.05.09 14:32:17.784,1.29864,1.29876,1.50,1.87
2016.05.09 14:32:18.286,1.29862,1.29875,1.00,2.62
2016.05.09 14:32:18.388,1.29863,1.29875,1.07,1.50
2016.05.09 14:32:18.490,1.29865,1.29875,1.00,1.00
2016.05.09 14:32:19.377,1.29863,1.29875,1.50,1.87
2016.05.09 14:32:19.682,1.29863,1.29875,1.37,1.12
2016.05.09 14:32:20.674,1.29862,1.29874,2.31,1.00
2016.05.09 14:32:20.777,1.29863,1.29874,1.50,1.00
2016.05.09 14:32:21.313,1.29862,1.2987,1.50,1.00
2016.05.09 14:32:21.465,1.29856,1.29868,4.12,2.62
2016.05.09 14:32:21.516,1.29855,1.29865,1.12,1.00
2016.05.09 14:32:22.023,1.29854,1.29865,1.00,1.50
2016.05.09 14:32:22.479,1.29855,1.29863,1.00,1.00
2016.05.09 14:32:22.616,1.29853,1.29863,1.69,1.00
2016.05.09 14:32:23.158,1.29854,1.29863,1.00,1.00
2016.05.09 14:32:23.374,1.29852,1.29864,1.50,3.07
2016.05.09 14:32:23.628,1.29852,1.29861,1.37,1.00
2016.05.09 14:32:24.136,1.2985,1.29862,1.87,2.70
2016.05.09 14:32:24.645,1.29852,1.29863,1.50,1.25
2016.05.09 14:32:24.696,1.29852,1.29863,2.25,1.07
2016.05.09 14:32:25.238,1.29854,1.29865,1.50,1.57
2016.05.09 14:32:25.391,1.29856,1.29866,2.25,1.00
2016.05.09 14:32:28.297,1.29859,1.29868,1.00,1.07
2016.05.09 14:32:28.348,1.29859,1.29868,1.00,1.00
2016.05.09 14:32:29.946,1.29859,1.29869,1.00,1.10
2016.05.09 14:32:30.070,1.29859,1.29869,1.37,1.10
2016.05.09 14:32:30.225,1.29862,1.29873,2.62,1.00
2016.05.09 14:32:30.278,1.29863,1.29873,1.37,1.00
2016.05.09 14:32:30.431,1.29867,1.29876,1.12,1.10
2016.05.09 14:32:30.634,1.29871,1.29876,1.00,1.00
2016.05.09 14:32:31.102,1.29869,1.2988,2.06,1.12
2016.05.09 14:32:32.661,1.29872,1.29881,1.00,1.39
2016.05.09 14:32:32.714,1.29871,1.29881,1.37,1.39
2016.05.09 14:32:32.817,1.29874,1.2988,1.00,1.00
2016.05.09 14:32:32.919,1.29872,1.29883,1.00,2.06
2016.05.09 14:32:33.224,1.29871,1.29881,1.00,2.51
2016.05.09 14:32:33.567,1.29857,1.29863,1.50,1.07
2016.05.09 14:32:33.619,1.29853,1.29863,1.75,1.07
2016.05.09 14:32:33.671,1.29853,1.29863,1.00,1.07
2016.05.09 14:32:33.824,1.29851,1.29863,1.50,3.07
2016.05.09 14:32:33.926,1.29851,1.29863,1.87,3.07
2016.05.09 14:32:34.028,1.29851,1.29862,1.87,1.07
2016.05.09 14:32:34.180,1.29851,1.29862,2.62,1.10
2016.05.09 14:32:35.768,1.29852,1.29863,1.00,1.57
2016.05.09 14:32:35.971,1.29853,1.29859,1.00,1.00
2016.05.09 14:32:36.227,1.29841,1.2985,2.70,1.50
2016.05.09 14:32:36.330,1.29836,1.29847,3.00,1.37
2016.05.09 14:32:36.432,1.29837,1.29848,1.00,2.25
2016.05.09 14:32:36.889,1.29834,1.29846,2.62,1.57
2016.05.09 14:32:36.990,1.29835,1.29846,1.37,1.10
2016.05.09 14:32:37.302,1.2984,1.29849,1.12,1.82
2016.05.09 14:32:37.558,1.29847,1.29859,1.37,1.76
2016.05.09 14:32:37.918,1.29851,1.29861,1.00,1.39
2016.05.09 14:32:38.020,1.29852,1.29862,1.00,1.57
2016.05.09 14:32:38.276,1.29856,1.29864,1.00,1.95
2016.05.09 14:32:38.328,1.29858,1.29864,1.00,1.57
2016.05.09 14:32:38.480,1.29858,1.29866,1.12,1.10
2016.05.09 14:32:38.684,1.29857,1.29868,1.00,2.25
2016.05.09 14:32:38.938,1.29854,1.29865,1.50,1.57
2016.05.09 14:32:38.990,1.29854,1.29865,1.50,1.57
2016.05.09 14:32:39.299,1.29853,1.29862,1.00,1.20
2016.05.09 14:32:39.350,1.29851,1.29862,1.87,1.95
2016.05.09 14:32:39.453,1.29851,1.29862,1.87,1.10
2016.05.09 14:32:39.672,1.2985,1.29857,2.62,1.19
2016.05.09 14:32:39.773,1.29853,1.29858,1.00,1.00
2016.05.09 14:32:39.824,1.29848,1.29859,2.62,1.69
2016.05.09 14:32:39.876,1.29849,1.29854,1.50,1.00
2016.05.09 14:32:39.978,1.29846,1.2985,1.87,1.50
2016.05.09 14:32:40.029,1.29839,1.29847,1.00,1.00
2016.05.09 14:32:40.080,1.29836,1.29846,1.50,1.00
2016.05.09 14:32:40.131,1.29836,1.2984,1.00,1.00
2016.05.09 14:32:40.285,1.2983,1.2984,1.12,1.50
2016.05.09 14:32:40.337,1.29828,1.2984,1.50,2.32
2016.05.09 14:32:40.439,1.29828,1.2984,3.00,1.57
2016.05.09 14:32:40.541,1.29826,1.29838,1.75,1.10
2016.05.09 14:32:40.643,1.29824,1.29834,1.37,1.00
2016.05.09 14:32:40.847,1.29819,1.29831,4.12,1.87
2016.05.09 14:32:41.050,1.29819,1.29831,3.37,1.87
2016.05.09 14:32:41.152,1.29818,1.29831,2.25,2.62
2016.05.09 14:32:41.307,1.29819,1.29831,1.87,2.62
2016.05.09 14:32:41.818,1.29821,1.29831,1.37,2.25
2016.05.09 14:32:42.325,1.29821,1.29831,1.00,2.62
2016.05.09 14:32:42.631,1.2983,1.29838,2.06,3.75
2016.05.09 14:32:42.683,1.29831,1.29843,2.06,1.76
2016.05.09 14:32:42.937,1.29833,1.29845,1.00,2.32
2016.05.09 14:32:43.444,1.29834,1.29845,1.00,2.25
2016.05.09 14:32:43.951,1.29833,1.29845,1.87,2.70
2016.05.09 14:32:44.257,1.29836,1.29847,1.00,1.95
2016.05.09 14:32:44.845,1.29835,1.29847,1.50,1.87
2016.05.09 14:32:45.303,1.29834,1.29839,2.62,1.00
2016.05.09 14:32:45.609,1.29824,1.29836,2.62,1.87
2016.05.09 14:32:46.018,1.29824,1.29833,1.87,1.19
2016.05.09 14:32:46.171,1.29825,1.29833,1.37,1.57
2016.05.09 14:32:46.222,1.29823,1.29833,1.12,2.32
2016.05.09 14:32:46.273,1.29822,1.29832,1.50,1.12
2016.05.09 14:32:46.325,1.29824,1.29833,1.12,1.20
2016.05.09 14:32:46.477,1.29826,1.29836,1.00,1.20
2016.05.09 14:32:46.571,1.29826,1.29837,1.00,1.20
2016.05.09 14:32:47.156,1.29826,1.29835,1.12,1.00
2016.05.09 14:32:47.460,1.29825,1.29833,1.12,1.10
2016.05.09 14:32:47.562,1.29822,1.29831,1.00,1.50
2016.05.09 14:32:48.107,1.2982,1.29831,2.62,1.50
2016.05.09 14:32:48.614,1.29821,1.29831,1.12,1.00
2016.05.09 14:32:49.060,1.29823,1.29832,1.75,1.00
2016.05.09 14:32:49.367,1.29837,1.29841,1.00,2.25
2016.05.09 14:32:49.470,1.2984,1.29844,1.00,1.50
2016.05.09 14:32:49.572,1.29841,1.29845,1.12,1.00
2016.05.09 14:32:49.675,1.29847,1.29851,1.12,2.25
2016.05.09 14:32:49.792,1.29851,1.29857,1.37,2.25
2016.05.09 14:32:49.844,1.29852,1.29859,1.12,1.12
2016.05.09 14:32:49.895,1.29854,1.2986,1.00,1.37
2016.05.09 14:32:50.202,1.29853,1.29865,1.96,3.07
2016.05.09 14:32:50.559,1.29853,1.29864,1.00,2.25
2016.05.09 14:32:50.909,1.29853,1.2986,1.00,1.37
2016.05.09 14:32:51.163,1.29853,1.29863,1.00,1.56
2016.05.09 14:32:51.316,1.29854,1.29864,1.00,1.00
2016.05.09 14:32:51.419,1.29856,1.29865,1.00,1.87
2016.05.09 14:32:51.572,1.29858,1.29866,1.00,1.25
2016.05.09 14:32:51.725,1.29861,1.29869,1.00,1.12
2016.05.09 14:32:51.777,1.29861,1.29871,1.00,1.87
2016.05.09 14:32:51.862,1.29861,1.29871,1.00,1.00
2016.05.09 14:32:52.219,1.29861,1.29871,1.12,1.19
2016.05.09 14:32:52.524,1.29862,1.29871,1.00,1.00
2016.05.09 14:32:52.992,1.2986,1.29871,1.50,1.69
2016.05.09 14:32:53.297,1.29861,1.29872,1.12,1.50
2016.05.09 14:32:53.399,1.29861,1.29871,1.00,1.37
2016.05.09 14:32:54.154,1.29862,1.29871,1.00,1.37
2016.05.09 14:32:54.257,1.29861,1.29873,1.12,2.81
2016.05.09 14:32:55.031,1.29859,1.29867,2.42,1.00
2016.05.09 14:32:55.307,1.29853,1.29863,1.86,1.75
2016.05.09 14:32:55.825,1.29853,1.29863,1.86,1.50
2016.05.09 14:32:56.365,1.29853,1.29863,1.69,1.00
2016.05.09 14:32:58.001,1.29853,1.29863,1.69,1.37
2016.05.09 14:32:58.540,1.29853,1.29863,1.69,1.00
2016.05.09 14:32:59.082,1.29855,1.29864,2.42,1.25
2016.05.09 14:32:59.388,1.29863,1.29875,2.14,3.04
2016.05.09 14:32:59.998,1.29863,1.29875,1.69,2.81
2016.05.09 14:33:00.532,1.29862,1.29875,2.23,3.94
2016.05.09 14:33:00.839,1.29861,1.29872,2.05,1.19
2016.05.09 14:33:01.147,1.29861,1.29871,1.75,1.31
2016.05.09 14:33:01.198,1.29861,1.29871,1.00,1.31
2016.05.09 14:33:01.410,1.29861,1.29872,2.05,1.25
2016.05.09 14:33:01.935,1.29861,1.29873,1.67,2.44
2016.05.09 14:33:02.478,1.2986,1.2987,1.87,1.00
2016.05.09 14:33:02.580,1.2986,1.2987,1.12,1.12
2016.05.09 14:33:03.358,1.29858,1.29868,2.05,1.00
2016.05.09 14:33:03.409,1.29858,1.29868,1.50,1.25
2016.05.09 14:33:03.956,1.29859,1.29868,1.00,2.06
2016.05.09 14:33:04.079,1.29857,1.29868,1.87,2.06
2016.05.09 14:33:04.705,1.29857,1.29867,1.50,1.37
2016.05.09 14:33:05.190,1.29858,1.29867,1.00,1.50
2016.05.09 14:33:05.393,1.29856,1.29867,1.50,1.12
2016.05.09 14:33:05.494,1.29858,1.29867,1.00,1.12
2016.05.09 14:33:05.809,1.29858,1.29867,1.00,1.87
2016.05.09 14:33:06.162,1.29853,1.29865,3.17,1.87
2016.05.09 14:33:06.266,1.29853,1.29863,1.12,1.47
2016.05.09 14:33:06.522,1.29851,1.29861,1.87,1.00
2016.05.09 14:33:06.625,1.29854,1.29863,1.00,2.62
2016.05.09 14:33:07.143,1.29856,1.29864,1.00,1.10
2016.05.09 14:33:07.297,1.29857,1.29867,1.50,1.12
2016.05.09 14:33:08.022,1.29857,1.29867,2.25,1.00
2016.05.09 14:33:10.330,1.29857,1.29867,1.87,1.12
2016.05.09 14:33:10.836,1.29857,1.29867,1.50,1.37
2016.05.09 14:33:11.040,1.29858,1.29868,1.50,1.31
2016.05.09 14:33:11.194,1.2986,1.29868,1.00,1.31
2016.05.09 14:33:11.500,1.29863,1.29873,1.50,1.29
2016.05.09 14:33:12.456,1.29864,1.29873,1.00,1.19
2016.05.09 14:33:12.558,1.29866,1.29876,1.00,3.82
2016.05.09 14:33:12.710,1.29869,1.29877,1.00,1.39
2016.05.09 14:33:12.812,1.29869,1.29878,1.50,1.12
2016.05.09 14:33:13.337,1.2987,1.2988,1.12,1.31
2016.05.09 14:33:13.441,1.29872,1.29882,1.00,2.89
2016.05.09 14:33:14.113,1.29872,1.29883,1.23,1.50
2016.05.09 14:33:14.316,1.29873,1.29883,1.00,2.14
2016.05.09 14:33:14.826,1.29874,1.29883,1.00,1.19
2016.05.09 14:33:15.131,1.29878,1.29883,1.00,1.19
2016.05.09 14:33:15.182,1.29875,1.29884,1.56,1.00
2016.05.09 14:33:15.335,1.29873,1.29885,1.33,1.50
2016.05.09 14:33:15.627,1.29873,1.29884,1.23,2.06
2016.05.09 14:33:16.298,1.29875,1.29884,1.00,1.87
2016.05.09 14:33:16.400,1.29877,1.29885,1.00,1.00
2016.05.09 14:33:16.453,1.29878,1.29888,1.00,2.51
2016.05.09 14:33:16.604,1.29876,1.29887,1.12,1.87
2016.05.09 14:33:16.708,1.29873,1.29883,1.67,1.00
2016.05.09 14:33:16.912,1.29872,1.29884,1.37,2.62
2016.05.09 14:33:17.014,1.29873,1.29883,1.12,1.50
2016.05.09 14:33:17.515,1.29877,1.29883,1.00,1.12
2016.05.09 14:33:17.617,1.29877,1.29888,1.23,1.12
2016.05.09 14:33:17.718,1.29876,1.29888,1.50,1.00
2016.05.09 14:33:17.821,1.29875,1.29886,2.05,1.00
2016.05.09 14:33:18.024,1.29874,1.29884,1.12,1.00
2016.05.09 14:33:18.840,1.29873,1.29881,1.12,1.00
2016.05.09 14:33:19.299,1.29875,1.29881,1.00,1.00
2016.05.09 14:33:19.351,1.29874,1.29883,1.37,1.00
2016.05.09 14:33:19.815,1.29871,1.29882,1.96,1.00
2016.05.09 14:33:19.967,1.29871,1.29882,1.96,1.37
2016.05.09 14:33:20.274,1.29866,1.2987,1.12,1.00
2016.05.09 14:33:20.325,1.2986,1.29869,1.87,1.37
2016.05.09 14:33:20.427,1.29856,1.29864,2.06,1.00
2016.05.09 14:33:20.478,1.29856,1.29864,1.12,1.00
2016.05.09 14:33:21.004,1.29854,1.29863,1.37,1.00
2016.05.09 14:33:21.509,1.29854,1.29862,1.37,1.00
2016.05.09 14:33:21.925,1.29852,1.29862,1.50,1.00
2016.05.09 14:33:22.701,1.29854,1.29862,1.00,1.00
2016.05.09 14:33:23.770,1.29854,1.29863,1.00,1.12
2016.05.09 14:33:24.263,1.29854,1.29861,1.00,1.00
2016.05.09 14:33:25.922,1.29854,1.29861,1.37,1.00
2016.05.09 14:33:26.226,1.29853,1.29862,1.00,1.00
2016.05.09 14:33:27.200,1.29854,1.29862,1.00,1.50
2016.05.09 14:33:28.378,1.29851,1.29862,1.50,1.31
2016.05.09 14:33:28.480,1.2985,1.29861,1.00,2.25
2016.05.09 14:33:28.532,1.29847,1.29858,1.00,1.12
2016.05.09 14:33:28.633,1.29846,1.29857,1.50,1.37
2016.05.09 14:33:30.234,1.29846,1.29857,1.00,1.00
2016.05.09 14:33:31.705,1.29848,1.29857,1.00,1.00
2016.05.09 14:33:31.797,1.29851,1.29863,1.12,2.06
2016.05.09 14:33:31.900,1.29853,1.29864,1.00,1.31
2016.05.09 14:33:32.054,1.29856,1.29868,1.00,3.00
2016.05.09 14:33:32.563,1.29854,1.29866,1.50,1.87
2016.05.09 14:33:33.078,1.29854,1.29866,1.37,1.37
2016.05.09 14:33:33.382,1.29854,1.29865,1.00,1.37
2016.05.09 14:33:33.896,1.29853,1.29865,1.12,1.87
2016.05.09 14:33:34.292,1.29851,1.29862,1.47,1.37
2016.05.09 14:33:34.496,1.29848,1.29859,1.00,1.50
2016.05.09 14:33:34.852,1.29848,1.29859,1.00,1.87
2016.05.09 14:33:35.394,1.2985,1.29861,1.00,1.95
2016.05.09 14:33:35.701,1.29853,1.29864,1.00,1.37
2016.05.09 14:33:35.955,1.29856,1.29867,1.20,1.25
2016.05.09 14:33:36.210,1.29854,1.29865,1.37,1.00
2016.05.09 14:33:36.491,1.29853,1.29865,1.69,1.50
2016.05.09 14:33:36.999,1.29855,1.29865,1.00,1.50
2016.05.09 14:33:37.205,1.29857,1.29869,1.12,2.81
2016.05.09 14:33:37.256,1.29857,1.29869,1.12,2.06
2016.05.09 14:33:37.705,1.29856,1.29867,2.25,1.00
2016.05.09 14:33:37.757,1.29856,1.29867,1.12,1.50
2016.05.09 14:33:37.808,1.29856,1.29865,1.00,1.00
2016.05.09 14:33:37.961,1.29854,1.29865,1.00,1.12
2016.05.09 14:33:38.469,1.29856,1.29866,1.00,2.06
2016.05.09 14:33:38.571,1.29857,1.29868,1.00,1.12
2016.05.09 14:33:38.723,1.29857,1.29869,2.25,3.19
2016.05.09 14:33:39.129,1.29857,1.29866,1.00,1.00
2016.05.09 14:33:39.181,1.29855,1.29866,1.12,1.37
2016.05.09 14:33:39.282,1.29853,1.29864,1.50,1.50
2016.05.09 14:33:40.162,1.29853,1.29864,1.07,1.50
2016.05.09 14:33:40.365,1.29853,1.29864,1.00,1.50
2016.05.09 14:33:40.416,1.29852,1.29862,1.00,1.00
2016.05.09 14:33:40.469,1.2985,1.29862,2.62,1.12
2016.05.09 14:33:40.725,1.29849,1.29859,1.12,1.00
2016.05.09 14:33:40.777,1.29847,1.29859,3.00,1.50
2016.05.09 14:33:41.301,1.29847,1.29858,1.00,2.25
2016.05.09 14:33:41.658,1.29847,1.29854,1.00,1.00
2016.05.09 14:33:41.965,1.2985,1.29858,2.25,1.00
2016.05.09 14:33:42.061,1.2985,1.29861,3.75,1.37
2016.05.09 14:33:42.166,1.29851,1.29862,1.50,1.12
2016.05.09 14:33:42.270,1.29854,1.29864,1.00,1.50
2016.05.09 14:33:42.776,1.29851,1.29864,3.37,1.50
2016.05.09 14:33:43.081,1.29849,1.29861,1.87,2.06
2016.05.09 14:33:43.649,1.29848,1.2986,1.37,2.25
2016.05.09 14:33:43.903,1.29848,1.29858,1.00,1.00
2016.05.09 14:33:43.954,1.29846,1.29856,1.37,1.00
2016.05.09 14:33:44.107,1.29841,1.29851,1.00,2.25
2016.05.09 14:33:44.209,1.29844,1.29853,1.00,1.37
2016.05.09 14:33:44.725,1.29843,1.29853,1.00,1.00
2016.05.09 14:33:45.031,1.29839,1.29849,1.00,1.50
2016.05.09 14:33:45.490,1.29836,1.29849,1.12,3.37
2016.05.09 14:33:45.543,1.29835,1.29846,2.25,1.00
2016.05.09 14:33:45.849,1.29834,1.29845,2.25,1.50
2016.05.09 14:33:46.309,1.29837,1.29845,1.00,2.62
2016.05.09 14:33:46.464,1.29839,1.29849,1.50,1.85
2016.05.09 14:33:46.516,1.29839,1.29849,1.87,1.10
2016.05.09 14:33:46.567,1.29839,1.29851,2.25,1.31
2016.05.09 14:33:46.719,1.29839,1.29849,1.00,1.00
2016.05.09 14:33:47.024,1.29844,1.2985,1.00,1.50
2016.05.09 14:33:47.278,1.29846,1.29858,1.00,5.06
2016.05.09 14:33:47.330,1.29847,1.29858,1.00,1.01
2016.05.09 14:33:47.483,1.29845,1.29855,1.00,1.00
2016.05.09 14:33:47.585,1.29843,1.29856,1.12,1.95
2016.05.09 14:33:48.091,1.29842,1.29854,1.87,1.87
2016.05.09 14:33:48.144,1.2984,1.29852,2.81,1.50
2016.05.09 14:33:48.448,1.29838,1.29848,1.00,1.50
2016.05.09 14:33:49.184,1.29837,1.29848,1.12,1.50
2016.05.09 14:33:50.694,1.29837,1.29847,1.00,1.00
2016.05.09 14:33:51.480,1.29836,1.29847,1.12,1.00
2016.05.09 14:33:51.989,1.29836,1.29846,1.00,1.12
