2016.05.05 04:17:02.686,1.28374,1.28384,1.29,1.00
2016.05.05 04:17:05.435,1.28372,1.28384,1.31,1.00
2016.05.05 04:17:10.453,1.28375,1.28384,1.19,1.00
2016.05.05 04:17:17.323,1.28375,1.28385,1.19,1.10
2016.05.05 04:17:35.007,1.28374,1.28385,1.29,1.10
2016.05.05 04:17:47.088,1.28372,1.28385,1.29,1.10
2016.05.05 04:17:47.597,1.28372,1.28384,1.29,1.00
2016.05.05 04:17:48.105,1.28373,1.28384,1.31,1.00
2016.05.05 04:17:48.613,1.28373,1.28386,1.31,1.07
2016.05.05 04:17:48.767,1.28378,1.28388,1.19,1.87
2016.05.05 04:17:48.869,1.28378,1.28388,1.19,1.00
2016.05.05 04:17:49.376,1.28378,1.28389,1.19,1.10
2016.05.05 04:17:51.767,1.28378,1.28388,1.19,1.00
2016.05.05 04:17:51.819,1.28378,1.28385,1.19,1.00
2016.05.05 04:17:51.921,1.28374,1.28385,1.69,1.07
2016.05.05 04:17:52.732,1.28371,1.28385,2.06,1.07
2016.05.05 04:17:57.080,1.28373,1.28383,1.39,1.00
2016.05.05 04:17:57.414,1.28373,1.28385,1.32,1.10
2016.05.05 04:17:58.935,1.28373,1.28384,1.32,1.00
2016.05.05 04:18:15.126,1.28374,1.28384,1.29,1.10
2016.05.05 04:18:22.601,1.28374,1.28383,1.29,1.00
2016.05.05 04:18:22.653,1.28371,1.28383,1.69,1.00
2016.05.05 04:18:23.163,1.28371,1.28383,1.69,1.10
2016.05.05 04:18:29.110,1.28371,1.28382,1.69,1.00
2016.05.05 04:18:36.178,1.28371,1.28381,1.69,1.00
2016.05.05 04:18:36.433,1.28371,1.28384,1.31,1.07
2016.05.05 04:18:50.022,1.28372,1.28384,1.26,1.07
2016.05.05 04:18:55.870,1.28374,1.28383,1.19,1.10
2016.05.05 04:18:58.488,1.2837,1.28383,2.81,1.10
2016.05.05 04:19:14.321,1.2837,1.28382,2.06,1.00
2016.05.05 04:19:26.322,1.2837,1.28384,2.81,1.10
2016.05.05 04:19:26.525,1.2837,1.28382,2.06,1.00
2016.05.05 04:19:35.028,1.2837,1.28382,2.31,1.00
2016.05.05 04:19:36.119,1.2837,1.28383,2.31,1.00
2016.05.05 04:19:36.626,1.2837,1.28384,4.39,1.10
2016.05.05 04:19:37.172,1.28372,1.28387,1.20,1.20
2016.05.05 04:19:45.116,1.28375,1.28387,1.19,1.20
2016.05.05 04:20:02.526,1.28375,1.28387,1.19,1.50
2016.05.05 04:20:02.830,1.28371,1.28385,1.66,1.12
2016.05.05 04:20:15.048,1.28374,1.28387,1.19,1.50
2016.05.05 04:20:25.718,1.28371,1.28385,1.76,1.12
2016.05.05 04:20:31.136,1.28372,1.28384,1.26,1.10
2016.05.05 04:20:37.304,1.28372,1.28385,1.39,1.37
2016.05.05 04:20:37.715,1.28373,1.28386,1.01,1.07
2016.05.05 04:20:38.273,1.28374,1.28388,1.19,3.00
2016.05.05 04:20:42.319,1.28374,1.28388,1.29,2.25
2016.05.05 04:20:42.871,1.28377,1.28389,1.19,1.07
2016.05.05 04:20:43.535,1.28377,1.2839,1.19,1.37
2016.05.05 04:20:45.753,1.28375,1.28387,1.19,1.37
2016.05.05 04:20:45.956,1.28372,1.28387,2.14,1.37
2016.05.05 04:20:46.625,1.28372,1.28386,1.10,1.50
2016.05.05 04:20:50.900,1.28373,1.28387,1.00,1.12
2016.05.05 04:20:51.495,1.28374,1.28388,1.00,2.25
2016.05.05 04:20:52.002,1.28373,1.28388,1.50,1.37
2016.05.05 04:20:54.017,1.28374,1.28388,1.00,1.37
2016.05.05 04:20:55.233,1.28373,1.28388,1.12,1.37
2016.05.05 04:20:56.111,1.28374,1.28388,1.00,1.87
2016.05.05 04:20:57.203,1.28373,1.28388,1.00,1.37
2016.05.05 04:20:57.710,1.28372,1.28387,1.76,1.37
2016.05.05 04:20:57.913,1.28374,1.28387,1.00,1.37
2016.05.05 04:20:58.807,1.28373,1.28388,1.50,2.25
2016.05.05 04:20:59.114,1.28377,1.28389,1.00,1.37
2016.05.05 04:20:59.318,1.28375,1.28389,2.81,1.37
2016.05.05 04:20:59.369,1.28375,1.28389,3.26,1.07
2016.05.05 04:20:59.927,1.28375,1.28389,2.89,1.37
2016.05.05 04:21:00.231,1.28377,1.28389,1.00,1.37
2016.05.05 04:21:01.273,1.28376,1.28389,1.57,1.37
2016.05.05 04:21:01.914,1.28375,1.28389,1.25,1.75
2016.05.05 04:21:02.911,1.28373,1.28388,1.76,1.50
2016.05.05 04:21:03.418,1.28373,1.28388,2.76,1.50
2016.05.05 04:21:10.832,1.28372,1.28388,1.76,1.50
2016.05.05 04:21:13.390,1.28371,1.28386,1.57,1.37
2016.05.05 04:21:51.975,1.28369,1.28385,1.76,1.50
2016.05.05 04:21:59.826,1.28369,1.28376,1.26,1.00
2016.05.05 04:22:00.030,1.28363,1.28372,1.00,1.12
2016.05.05 04:22:00.081,1.28357,1.28369,1.25,1.00
2016.05.05 04:22:00.618,1.28356,1.28369,1.29,1.07
2016.05.05 04:22:17.924,1.28356,1.28371,1.01,1.87
2016.05.05 04:22:22.883,1.28354,1.28369,1.50,1.22
2016.05.05 04:22:23.074,1.28354,1.28369,1.20,1.01
2016.05.05 04:22:23.227,1.28356,1.2837,1.00,1.31
2016.05.05 04:22:55.432,1.28356,1.2837,1.32,1.37
2016.05.05 04:23:08.373,1.28355,1.2836,1.69,1.00
2016.05.05 04:23:08.577,1.28342,1.28353,1.00,1.37
2016.05.05 04:23:08.628,1.28342,1.28353,1.00,1.07
2016.05.05 04:23:08.729,1.2834,1.28353,1.10,1.07
2016.05.05 04:23:08.831,1.28342,1.2835,1.00,1.00
2016.05.05 04:23:10.821,1.2834,1.2835,1.12,1.00
2016.05.05 04:23:14.331,1.2834,1.28351,1.12,1.10
2016.05.05 04:23:14.737,1.28343,1.2835,1.00,1.00
2016.05.05 04:23:15.299,1.2834,1.2835,1.00,1.00
2016.05.05 04:23:17.442,1.28341,1.2835,1.19,1.00
2016.05.05 04:23:17.990,1.28343,1.2835,1.00,1.00
2016.05.05 04:23:18.540,1.28343,1.28352,1.00,1.07
2016.05.05 04:23:19.091,1.28341,1.28352,1.69,1.07
2016.05.05 04:23:23.261,1.28341,1.28352,2.06,1.07
2016.05.05 04:23:23.566,1.28344,1.28352,2.06,1.10
2016.05.05 04:23:26.679,1.28343,1.28353,1.00,1.07
2016.05.05 04:23:28.014,1.28343,1.28353,1.00,1.37
2016.05.05 04:23:28.563,1.28342,1.28353,1.31,1.87
2016.05.05 04:23:28.890,1.28344,1.28353,1.00,1.87
2016.05.05 04:23:30.512,1.28341,1.28353,2.06,1.87
2016.05.05 04:23:31.211,1.28342,1.28352,1.31,3.75
2016.05.05 04:23:32.721,1.28344,1.28351,1.19,1.50
2016.05.05 04:23:32.823,1.28345,1.28353,1.00,1.37
2016.05.05 04:23:33.023,1.28347,1.28356,1.19,3.75
2016.05.05 04:23:33.074,1.28348,1.28362,1.31,1.12
2016.05.05 04:23:33.176,1.2835,1.28362,1.00,1.00
2016.05.05 04:23:33.684,1.28348,1.28362,2.44,1.00
2016.05.05 04:23:34.221,1.28348,1.28362,2.44,1.00
2016.05.05 04:23:34.816,1.28349,1.28364,1.50,1.57
2016.05.05 04:23:39.430,1.28349,1.28361,1.62,1.00
2016.05.05 04:23:39.734,1.28346,1.28358,1.69,1.10
2016.05.05 04:23:40.224,1.28346,1.28358,1.31,1.07
2016.05.05 04:23:40.736,1.28346,1.2836,1.94,1.50
2016.05.05 04:23:44.950,1.28348,1.28361,1.25,1.50
2016.05.05 04:23:49.028,1.28348,1.2836,1.69,2.25
2016.05.05 04:23:49.535,1.28348,1.2836,1.25,1.50
2016.05.05 04:24:00.042,1.2835,1.2836,1.00,1.50
2016.05.05 04:24:00.347,1.28353,1.2836,1.00,1.37
2016.05.05 04:24:00.893,1.28351,1.2836,1.69,1.37
2016.05.05 04:24:17.951,1.2835,1.28361,1.19,1.37
2016.05.05 04:24:26.172,1.28352,1.28361,1.00,1.37
2016.05.05 04:24:26.534,1.28353,1.28361,1.00,1.07
2016.05.05 04:24:28.091,1.28352,1.28362,1.00,1.12
2016.05.05 04:24:28.623,1.28353,1.28362,1.00,1.12
2016.05.05 04:24:29.976,1.28352,1.28362,1.00,1.12
2016.05.05 04:24:49.945,1.2835,1.28362,2.06,1.12
2016.05.05 04:25:03.548,1.28352,1.28363,1.00,1.87
2016.05.05 04:25:03.702,1.28354,1.28363,1.00,1.87
2016.05.05 04:25:04.348,1.28354,1.28363,1.69,1.87
2016.05.05 04:25:10.945,1.28353,1.28363,1.00,1.37
2016.05.05 04:25:11.720,1.28351,1.28363,1.19,1.37
2016.05.05 04:25:13.615,1.28353,1.28363,1.19,1.37
2016.05.05 04:25:16.261,1.28353,1.28363,1.25,1.75
2016.05.05 04:25:16.616,1.28356,1.28363,1.00,4.50
2016.05.05 04:25:18.846,1.28354,1.28363,1.00,4.50
2016.05.05 04:25:19.514,1.28355,1.28363,1.00,4.50
2016.05.05 04:25:26.824,1.28354,1.28363,1.69,1.50
2016.05.05 04:25:35.853,1.28357,1.28363,1.00,4.50
2016.05.05 04:25:36.396,1.28358,1.28363,1.00,4.50
2016.05.05 04:25:37.129,1.28357,1.28363,1.00,4.50
2016.05.05 04:25:37.601,1.28355,1.28363,1.25,1.37
2016.05.05 04:25:45.064,1.28357,1.28364,1.00,4.50
2016.05.05 04:25:45.318,1.28357,1.28364,1.00,1.12
2016.05.05 04:25:45.875,1.28356,1.28364,1.00,1.12
2016.05.05 04:25:46.792,1.28355,1.28364,1.00,1.12
2016.05.05 04:25:52.885,1.28357,1.28364,1.00,1.12
2016.05.05 04:25:53.387,1.28356,1.28364,1.00,1.12
2016.05.05 04:25:55.892,1.28353,1.28364,2.06,1.12
2016.05.05 04:25:59.562,1.28356,1.28363,1.00,1.07
2016.05.05 04:25:59.953,1.28354,1.28363,1.25,1.07
2016.05.05 04:26:03.311,1.28353,1.28363,1.00,1.07
2016.05.05 04:26:07.088,1.28353,1.28362,1.00,1.07
2016.05.05 04:26:07.848,1.28353,1.2836,1.00,1.07
2016.05.05 04:26:08.302,1.28351,1.28358,1.00,1.07
2016.05.05 04:26:11.380,1.28353,1.28358,1.00,1.07
2016.05.05 04:26:13.583,1.28354,1.28358,1.00,1.10
2016.05.05 04:26:14.467,1.28353,1.28358,1.00,1.07
2016.05.05 04:26:14.979,1.28354,1.28358,1.00,1.10
2016.05.05 04:26:28.231,1.28354,1.2836,1.00,4.50
2016.05.05 04:26:28.333,1.28352,1.28359,1.00,4.50
2016.05.05 04:26:28.637,1.28354,1.28359,1.00,4.50
2016.05.05 04:26:28.739,1.28353,1.28359,1.00,4.50
2016.05.05 04:26:29.043,1.28354,1.28359,1.00,4.50
2016.05.05 04:26:31.442,1.28352,1.28359,1.00,4.50
2016.05.05 04:26:33.608,1.28353,1.28359,1.00,4.50
2016.05.05 04:26:37.163,1.28353,1.2836,1.00,4.50
2016.05.05 04:26:37.467,1.28353,1.2836,1.00,1.07
2016.05.05 04:26:38.442,1.28352,1.2836,1.00,1.07
2016.05.05 04:26:39.646,1.28352,1.28357,1.00,1.00
2016.05.05 04:26:41.253,1.28352,1.28359,1.00,1.07
2016.05.05 04:26:41.754,1.28352,1.28358,1.00,1.07
2016.05.05 04:26:42.257,1.28351,1.28357,1.00,1.07
2016.05.05 04:26:45.040,1.28351,1.28355,1.00,1.00
2016.05.05 04:26:45.142,1.28345,1.28352,1.01,1.00
2016.05.05 04:26:45.396,1.28343,1.2835,1.19,1.00
2016.05.05 04:26:45.447,1.28342,1.2835,1.00,1.00
2016.05.05 04:26:47.524,1.28342,1.28349,1.00,1.00
2016.05.05 04:26:48.032,1.28343,1.28349,1.00,1.10
2016.05.05 04:26:52.522,1.28341,1.28345,1.25,1.00
2016.05.05 04:26:52.828,1.28342,1.28347,1.00,1.00
2016.05.05 04:26:53.437,1.28341,1.28347,1.00,1.00
2016.05.05 04:26:59.763,1.28336,1.28343,1.01,1.00
2016.05.05 04:27:00.001,1.28328,1.28338,1.69,1.07
2016.05.05 04:27:00.052,1.28328,1.28335,1.19,1.00
2016.05.05 04:27:00.356,1.28327,1.28333,1.37,1.00
2016.05.05 04:27:00.419,1.28327,1.28333,1.00,1.00
2016.05.05 04:27:00.925,1.28329,1.28333,1.00,1.00
2016.05.05 04:27:01.463,1.28328,1.28333,1.00,1.00
2016.05.05 04:27:06.436,1.28327,1.28331,1.00,1.00
2016.05.05 04:27:07.379,1.28327,1.28331,1.00,1.00
2016.05.05 04:27:10.734,1.28325,1.28331,1.31,1.00
2016.05.05 04:27:14.846,1.28326,1.28331,1.00,1.00
2016.05.05 04:27:21.566,1.28325,1.28331,1.00,1.00
2016.05.05 04:27:36.108,1.28325,1.28332,1.00,1.00
2016.05.05 04:27:37.585,1.28324,1.28332,1.25,1.00
2016.05.05 04:27:41.439,1.28323,1.28331,1.19,1.00
2016.05.05 04:27:43.377,1.28325,1.28331,1.00,1.00
2016.05.05 04:27:48.701,1.28327,1.28331,1.00,1.00
2016.05.05 04:27:49.245,1.28326,1.28331,1.00,1.00
2016.05.05 04:27:49.795,1.28325,1.28331,1.00,1.00
2016.05.05 04:28:01.880,1.28324,1.28333,1.19,1.07
2016.05.05 04:28:04.963,1.28323,1.28333,2.06,1.07
2016.05.05 04:28:09.283,1.28323,1.28333,2.06,1.10
2016.05.05 04:28:17.212,1.28326,1.28333,1.00,1.10
2016.05.05 04:28:18.523,1.28325,1.28334,1.00,1.07
2016.05.05 04:28:23.229,1.28328,1.28334,1.00,1.07
2016.05.05 04:28:28.738,1.28326,1.28334,1.00,1.07
2016.05.05 04:28:32.313,1.28328,1.28335,1.00,1.07
2016.05.05 04:28:32.844,1.28328,1.28335,1.00,1.07
2016.05.05 04:28:34.341,1.28325,1.28335,1.00,1.07
2016.05.05 04:28:40.453,1.28326,1.28334,1.00,1.10
2016.05.05 04:28:55.479,1.28325,1.28334,1.25,1.10
2016.05.05 04:28:59.380,1.28326,1.28334,1.00,1.10
2016.05.05 04:29:00.367,1.28327,1.28334,1.00,1.10
2016.05.05 04:29:01.094,1.28327,1.28334,1.00,1.20
2016.05.05 04:29:10.445,1.28325,1.28334,1.00,1.95
2016.05.05 04:29:20.464,1.28326,1.28333,1.00,1.10
2016.05.05 04:29:24.690,1.28327,1.28333,1.00,1.10
2016.05.05 04:29:24.966,1.28328,1.28333,1.00,1.10
2016.05.05 04:29:26.463,1.28327,1.28334,1.00,1.07
2016.05.05 04:29:30.307,1.28326,1.28334,1.00,1.20
2016.05.05 04:29:37.629,1.28328,1.28333,1.00,1.10
2016.05.05 04:29:40.740,1.28326,1.28334,1.00,1.07
2016.05.05 04:29:42.967,1.28327,1.28334,1.00,1.95
2016.05.05 04:29:43.503,1.28328,1.28334,1.00,1.57
2016.05.05 04:29:44.167,1.28326,1.28333,1.00,1.10
2016.05.05 04:29:56.544,1.28326,1.28333,1.00,1.20
2016.05.05 04:29:57.052,1.28324,1.28333,1.25,1.20
2016.05.05 04:29:58.048,1.28326,1.28333,1.00,1.20
2016.05.05 04:30:03.575,1.28329,1.28337,1.00,6.37
2016.05.05 04:30:03.748,1.28329,1.28337,1.00,1.12
2016.05.05 04:30:04.272,1.28329,1.28335,1.00,1.57
2016.05.05 04:30:04.323,1.28329,1.28333,1.00,1.00
2016.05.05 04:30:04.374,1.28327,1.28333,1.00,1.00
2016.05.05 04:30:05.176,1.28327,1.28333,1.00,1.20
2016.05.05 04:30:10.611,1.28328,1.28333,1.00,1.07
2016.05.05 04:30:11.094,1.28329,1.28334,1.00,1.87
2016.05.05 04:30:11.728,1.28329,1.28335,1.00,5.25
2016.05.05 04:30:14.295,1.28329,1.28335,1.00,5.25
2016.05.05 04:30:14.498,1.28331,1.28336,1.00,1.50
2016.05.05 04:30:14.600,1.28332,1.28337,1.00,2.70
2016.05.05 04:30:14.702,1.2833,1.28336,1.00,1.50
2016.05.05 04:30:15.108,1.28328,1.28335,1.00,1.00
2016.05.05 04:30:15.413,1.28328,1.28334,1.00,1.07
2016.05.05 04:30:15.958,1.28327,1.28334,1.00,1.57
2016.05.05 04:30:16.465,1.28327,1.28334,1.00,1.87
2016.05.05 04:30:17.914,1.28326,1.28333,1.00,1.07
2016.05.05 04:30:18.413,1.28328,1.28333,1.00,1.07
2016.05.05 04:30:19.603,1.28326,1.28333,1.00,1.20
2016.05.05 04:30:20.425,1.28328,1.28333,1.00,1.57
2016.05.05 04:30:26.493,1.28328,1.28333,1.00,1.57
2016.05.05 04:30:27.032,1.28327,1.28333,1.00,1.45
2016.05.05 04:30:28.236,1.28328,1.28333,1.00,1.57
2016.05.05 04:30:28.991,1.28329,1.28334,1.00,2.62
2016.05.05 04:30:31.794,1.28329,1.28334,1.00,1.87
2016.05.05 04:30:35.203,1.28329,1.28334,1.00,1.87
2016.05.05 04:30:44.600,1.28329,1.28333,1.00,1.10
2016.05.05 04:30:46.640,1.28328,1.28333,1.00,1.45
2016.05.05 04:30:48.011,1.28329,1.28334,1.00,2.25
2016.05.05 04:30:50.051,1.28328,1.28334,1.00,1.87
2016.05.05 04:30:50.354,1.28329,1.28334,1.00,1.87
2016.05.05 04:30:50.867,1.28329,1.28334,1.00,1.87
2016.05.05 04:30:51.857,1.28328,1.28334,1.00,1.87
2016.05.05 04:30:53.058,1.28329,1.28334,1.00,1.87
2016.05.05 04:30:55.016,1.28328,1.28334,1.00,1.87
2016.05.05 04:30:59.627,1.28329,1.28335,1.00,6.00
2016.05.05 04:31:03.337,1.28333,1.28339,1.00,2.25
2016.05.05 04:31:03.439,1.2833,1.28341,1.50,2.25
2016.05.05 04:31:03.643,1.28332,1.28337,1.00,1.00
2016.05.05 04:31:04.099,1.28331,1.28339,1.00,1.37
2016.05.05 04:31:04.560,1.28333,1.28338,1.00,4.50
2016.05.05 04:31:09.594,1.28332,1.2834,1.00,5.62
2016.05.05 04:31:10.194,1.28332,1.2834,1.00,5.62
2016.05.05 04:31:10.746,1.28332,1.2834,1.00,5.62
2016.05.05 04:31:12.654,1.28327,1.2834,1.00,5.25
2016.05.05 04:31:15.060,1.28331,1.2834,1.00,5.62
2016.05.05 04:31:17.787,1.28331,1.2834,1.00,1.50
2016.05.05 04:31:22.482,1.28334,1.28341,1.00,4.50
2016.05.05 04:31:24.021,1.28334,1.28342,1.00,4.50
2016.05.05 04:31:24.123,1.28332,1.28342,1.00,4.50
2016.05.05 04:31:27.693,1.28332,1.28342,1.50,3.75
2016.05.05 04:31:33.753,1.28331,1.28342,1.25,3.75
2016.05.05 04:31:37.662,1.28332,1.28342,1.00,3.75
2016.05.05 04:31:38.183,1.28331,1.28342,1.25,3.75
2016.05.05 04:31:41.426,1.28331,1.28344,1.25,3.75
2016.05.05 04:31:42.575,1.28332,1.28344,1.00,3.75
2016.05.05 04:31:43.378,1.28334,1.28343,1.00,1.37
2016.05.05 04:31:43.582,1.28337,1.28347,1.00,1.87
2016.05.05 04:31:43.633,1.28337,1.28347,1.25,3.00
2016.05.05 04:31:43.938,1.28341,1.28347,1.00,1.00
2016.05.05 04:31:50.999,1.28339,1.28347,1.50,1.10
2016.05.05 04:31:51.050,1.28342,1.28347,1.00,1.10
2016.05.05 04:31:51.202,1.28343,1.28354,1.00,1.87
2016.05.05 04:31:51.765,1.28343,1.28355,1.00,1.75
2016.05.05 04:31:55.092,1.28342,1.28355,1.00,2.25
2016.05.05 04:31:57.264,1.28342,1.28352,1.00,1.07
2016.05.05 04:32:01.025,1.28341,1.28352,1.25,1.07
2016.05.05 04:32:01.127,1.28343,1.28352,1.00,1.07
2016.05.05 04:32:02.124,1.28345,1.28352,1.00,1.07
2016.05.05 04:32:03.392,1.28343,1.28353,1.00,1.50
2016.05.05 04:32:03.494,1.2834,1.28352,1.19,2.62
2016.05.05 04:32:03.646,1.2834,1.28351,1.19,2.25
2016.05.05 04:32:09.041,1.28338,1.28351,1.69,1.87
2016.05.05 04:32:14.302,1.28342,1.28349,1.25,1.07
2016.05.05 04:32:16.403,1.28342,1.28351,1.25,1.87
2016.05.05 04:32:19.414,1.28343,1.28351,1.00,1.87
2016.05.05 04:32:20.514,1.28342,1.28351,1.25,1.87
2016.05.05 04:32:34.841,1.28342,1.28351,1.25,1.57
2016.05.05 04:32:41.472,1.28344,1.28351,1.00,1.95
2016.05.05 04:32:43.052,1.28346,1.28352,1.00,1.07
2016.05.05 04:32:43.570,1.28345,1.28352,1.00,1.07
2016.05.05 04:32:53.089,1.28346,1.28352,1.00,1.20
2016.05.05 04:32:53.709,1.28347,1.28352,1.00,1.20
2016.05.05 04:32:55.384,1.28347,1.28352,1.00,1.10
2016.05.05 04:33:02.106,1.28345,1.28353,1.00,1.12
2016.05.05 04:33:04.575,1.28346,1.28353,1.00,1.12
2016.05.05 04:33:07.822,1.28348,1.28354,1.00,6.37
2016.05.05 04:33:10.201,1.28347,1.28353,1.00,4.50
2016.05.05 04:33:10.729,1.28347,1.28352,1.00,1.12
2016.05.05 04:33:15.009,1.28347,1.28353,1.00,5.25
2016.05.05 04:33:19.308,1.28348,1.28353,1.00,1.20
2016.05.05 04:33:22.321,1.28345,1.28353,1.00,1.57
2016.05.05 04:33:24.131,1.28347,1.28352,1.00,1.20
2016.05.05 04:33:27.431,1.28347,1.28352,1.00,1.20
2016.05.05 04:33:34.478,1.28346,1.28352,1.00,1.95
2016.05.05 04:33:36.143,1.28347,1.28352,1.00,1.95
2016.05.05 04:33:44.620,1.28347,1.28352,1.00,1.20
2016.05.05 04:33:45.515,1.28346,1.28352,1.00,1.20
2016.05.05 04:33:48.215,1.28342,1.28352,1.25,1.20
2016.05.05 04:33:48.764,1.28341,1.28352,1.50,1.50
2016.05.05 04:33:56.661,1.28342,1.28353,1.00,1.50
2016.05.05 04:33:56.813,1.28342,1.28352,1.00,1.10
2016.05.05 04:33:57.251,1.28342,1.28352,1.00,1.12
2016.05.05 04:33:57.759,1.28341,1.28352,1.50,1.12
2016.05.05 04:33:58.387,1.28341,1.28352,1.50,1.37
2016.05.05 04:34:14.586,1.28342,1.28352,1.00,1.37
2016.05.05 04:34:18.456,1.28341,1.28352,1.00,1.37
2016.05.05 04:34:27.487,1.2834,1.28353,1.69,2.62
2016.05.05 04:34:41.317,1.28344,1.28353,1.00,1.75
2016.05.05 04:34:46.271,1.28342,1.28354,1.00,3.37
2016.05.05 04:34:46.812,1.28343,1.28354,1.00,2.62
2016.05.05 04:34:46.964,1.28343,1.28354,1.00,2.25
2016.05.05 04:34:47.479,1.28344,1.28354,1.00,2.25
2016.05.05 04:34:48.274,1.28343,1.28354,1.00,1.50
2016.05.05 04:34:56.302,1.28341,1.28353,1.50,1.87
2016.05.05 04:34:56.454,1.28341,1.28353,1.50,1.50
2016.05.05 04:35:00.306,1.28342,1.28353,1.00,1.50
2016.05.05 04:35:01.519,1.28343,1.28353,1.00,1.50
2016.05.05 04:35:02.039,1.28342,1.28353,1.00,1.87
2016.05.05 04:35:10.036,1.28344,1.28352,1.00,1.37
2016.05.05 04:35:25.869,1.28345,1.28354,1.00,3.00
2016.05.05 04:35:27.701,1.28345,1.28354,1.00,2.25
2016.05.05 04:35:35.247,1.28346,1.28354,1.00,3.37
2016.05.05 04:35:37.139,1.28343,1.28354,1.00,3.37
2016.05.05 04:35:41.842,1.28344,1.28353,1.00,1.37
2016.05.05 04:35:47.556,1.28346,1.28354,1.00,1.75
2016.05.05 04:35:47.810,1.28345,1.28356,1.00,1.50
2016.05.05 04:35:47.861,1.28348,1.28356,1.00,1.50
2016.05.05 04:35:48.114,1.28348,1.28356,1.00,1.07
2016.05.05 04:35:54.882,1.28348,1.28356,1.00,1.87
2016.05.05 04:36:00.852,1.28346,1.28355,1.00,1.07
2016.05.05 04:36:04.456,1.28348,1.28356,1.00,1.12
2016.05.05 04:36:07.366,1.28349,1.28355,1.00,1.20
2016.05.05 04:36:14.030,1.28351,1.28357,1.00,1.87
2016.05.05 04:36:14.183,1.28352,1.28357,1.00,1.00
2016.05.05 04:36:14.649,1.28352,1.28362,1.00,1.10
2016.05.05 04:36:14.752,1.28352,1.28362,1.00,1.07
2016.05.05 04:36:15.463,1.28352,1.28359,1.00,1.00
2016.05.05 04:36:15.773,1.28352,1.28358,1.00,1.07
2016.05.05 04:36:16.589,1.28351,1.28358,1.00,1.07
2016.05.05 04:36:19.387,1.28353,1.28358,1.00,1.07
2016.05.05 04:36:19.995,1.28351,1.2836,1.00,1.87
2016.05.05 04:36:24.082,1.28352,1.2836,1.00,1.12
2016.05.05 04:36:25.312,1.28351,1.2836,1.00,1.12
2016.05.05 04:36:25.718,1.28353,1.2836,1.00,1.12
2016.05.05 04:36:25.769,1.28353,1.2836,1.00,1.07
2016.05.05 04:36:28.505,1.28356,1.2836,1.00,1.10
2016.05.05 04:36:28.759,1.28356,1.28361,1.00,1.10
2016.05.05 04:36:29.308,1.28355,1.28361,1.00,1.10
2016.05.05 04:36:31.253,1.28355,1.2836,1.00,1.00
2016.05.05 04:36:32.523,1.2835,1.2836,1.00,1.00
2016.05.05 04:36:33.047,1.2835,1.28361,1.50,2.32
2016.05.05 04:36:33.555,1.2835,1.28361,1.00,2.62
2016.05.05 04:36:38.527,1.28351,1.2836,1.00,1.45
2016.05.05 04:36:41.592,1.28351,1.28358,1.00,1.57
2016.05.05 04:36:41.997,1.28345,1.28357,1.29,1.20
2016.05.05 04:36:42.541,1.28345,1.28357,1.19,1.12
2016.05.05 04:36:55.214,1.28351,1.28357,1.00,1.12
2016.05.05 04:36:55.569,1.28351,1.28357,1.00,1.07
2016.05.05 04:36:56.110,1.28352,1.28357,1.00,1.07
2016.05.05 04:37:08.515,1.2835,1.28359,1.00,1.12
2016.05.05 04:37:19.431,1.28349,1.28358,1.00,1.20
2016.05.05 04:37:24.535,1.28351,1.28359,1.00,3.45
2016.05.05 04:37:27.353,1.28352,1.28359,1.00,1.95
2016.05.05 04:37:27.860,1.2835,1.28361,1.00,3.37
2016.05.05 04:37:28.389,1.28351,1.28361,1.00,3.37
2016.05.05 04:37:28.592,1.28351,1.28361,1.00,3.30
2016.05.05 04:37:28.996,1.2835,1.28358,1.00,1.00
2016.05.05 04:37:29.705,1.2835,1.28359,1.00,1.45
2016.05.05 04:37:34.977,1.28349,1.2836,1.00,2.25
2016.05.05 04:37:42.788,1.28348,1.28359,1.00,1.20
2016.05.05 04:37:43.335,1.28347,1.2836,1.50,3.00
2016.05.05 04:37:43.644,1.28347,1.28359,1.50,1.75
2016.05.05 04:37:49.904,1.28348,1.28359,1.00,1.37
2016.05.05 04:37:51.563,1.2835,1.28359,1.00,1.37
2016.05.05 04:38:04.939,1.28351,1.2836,1.00,2.25
2016.05.05 04:38:04.990,1.28352,1.2836,1.00,1.12
2016.05.05 04:38:05.143,1.28352,1.28362,1.00,2.62
2016.05.05 04:38:07.392,1.28353,1.28362,1.00,2.25
2016.05.05 04:38:11.602,1.28354,1.28362,1.00,2.25
2016.05.05 04:38:20.394,1.28354,1.28362,1.00,1.20
2016.05.05 04:38:26.431,1.28356,1.28363,1.00,1.12
2016.05.05 04:38:26.980,1.28355,1.28364,1.00,1.12
2016.05.05 04:38:30.493,1.28353,1.28364,1.00,1.12
2016.05.05 04:38:40.723,1.28353,1.28357,1.00,1.00
2016.05.05 04:38:40.827,1.28351,1.28357,1.00,1.50
2016.05.05 04:38:40.878,1.2835,1.28357,1.00,2.25
2016.05.05 04:38:41.386,1.28352,1.28358,1.00,1.50
2016.05.05 04:38:43.629,1.2835,1.28358,1.00,1.12
2016.05.05 04:38:46.052,1.28351,1.28358,1.00,1.12
2016.05.05 04:38:55.154,1.28352,1.28359,1.00,1.12
2016.05.05 04:38:55.701,1.28351,1.28357,1.00,1.07
