2016.05.06 08:30:31.761,1.28599,1.28606,1.00,1.69
2016.05.06 08:30:31.813,1.286,1.28607,1.00,1.00
2016.05.06 08:30:32.787,1.28598,1.28608,1.75,1.00
2016.05.06 08:30:33.288,1.28598,1.28608,1.50,1.10
2016.05.06 08:30:34.008,1.28597,1.28607,1.75,1.00
2016.05.06 08:30:34.415,1.28596,1.28606,1.85,1.69
2016.05.06 08:30:34.654,1.28592,1.28601,1.00,1.10
2016.05.06 08:30:35.169,1.2859,1.28601,1.50,1.07
2016.05.06 08:30:35.272,1.2859,1.28599,1.12,1.00
2016.05.06 08:30:35.374,1.28588,1.28599,1.12,1.20
2016.05.06 08:30:35.890,1.28588,1.28597,1.00,1.00
2016.05.06 08:30:36.474,1.28587,1.28597,1.12,1.00
2016.05.06 08:30:36.993,1.28588,1.28597,1.00,1.12
2016.05.06 08:30:37.501,1.28587,1.28597,1.12,1.00
2016.05.06 08:30:39.240,1.28589,1.28598,1.00,1.10
2016.05.06 08:30:39.291,1.28587,1.28598,1.12,1.47
2016.05.06 08:30:40.380,1.28589,1.28598,1.00,1.37
2016.05.06 08:30:41.823,1.28587,1.28599,1.12,1.50
2016.05.06 08:30:41.874,1.28587,1.28597,1.37,1.10
2016.05.06 08:30:42.229,1.28587,1.28598,1.00,1.20
2016.05.06 08:30:43.382,1.28587,1.28599,1.37,1.50
2016.05.06 08:30:43.737,1.2859,1.28599,1.00,1.87
2016.05.06 08:30:43.927,1.2859,1.28601,1.37,1.87
2016.05.06 08:30:43.979,1.2859,1.28601,1.50,1.00
2016.05.06 08:30:44.488,1.2859,1.28603,1.50,3.26
2016.05.06 08:30:44.996,1.2859,1.28603,1.87,1.39
2016.05.06 08:30:45.303,1.2859,1.28603,1.12,3.19
2016.05.06 08:30:46.390,1.2859,1.28602,1.37,1.57
2016.05.06 08:30:46.887,1.2859,1.28602,1.12,1.87
2016.05.06 08:30:46.989,1.2859,1.286,1.00,2.25
2016.05.06 08:30:47.395,1.2859,1.286,1.12,1.50
2016.05.06 08:30:47.649,1.2859,1.28601,1.00,1.10
2016.05.06 08:30:48.097,1.2859,1.28602,1.00,3.07
2016.05.06 08:30:48.659,1.28589,1.28601,1.00,1.85
2016.05.06 08:30:49.166,1.2859,1.28601,1.12,1.57
2016.05.06 08:30:49.672,1.2859,1.28601,1.00,1.82
2016.05.06 08:30:50.214,1.28589,1.28599,1.00,1.95
2016.05.06 08:30:50.367,1.28587,1.28599,1.12,1.95
2016.05.06 08:30:50.875,1.28587,1.28597,1.12,1.00
2016.05.06 08:30:51.417,1.28587,1.28598,1.12,1.10
2016.05.06 08:30:52.286,1.28588,1.28598,1.00,1.57
2016.05.06 08:30:52.911,1.28587,1.28598,1.20,2.25
2016.05.06 08:30:53.674,1.28587,1.28596,1.12,1.00
2016.05.06 08:30:55.127,1.28584,1.28596,1.31,1.50
2016.05.06 08:30:56.199,1.28584,1.28595,1.31,1.00
2016.05.06 08:30:58.352,1.28584,1.28594,1.01,1.00
2016.05.06 08:30:58.782,1.28583,1.28596,1.12,1.57
2016.05.06 08:30:58.935,1.28582,1.28594,2.25,1.00
2016.05.06 08:30:58.986,1.28582,1.28593,1.57,1.10
2016.05.06 08:30:59.038,1.28582,1.28593,2.32,1.10
2016.05.06 08:30:59.140,1.28583,1.28593,1.00,1.07
2016.05.06 08:30:59.547,1.28582,1.28593,1.87,1.00
2016.05.06 08:31:00.736,1.28582,1.28595,1.12,2.25
2016.05.06 08:31:01.943,1.28583,1.28595,1.82,1.00
2016.05.06 08:31:02.552,1.28585,1.28595,1.10,1.00
2016.05.06 08:31:04.121,1.28585,1.28594,1.10,1.00
2016.05.06 08:31:04.172,1.28585,1.28596,1.10,1.00
2016.05.06 08:31:04.851,1.28585,1.28597,1.20,2.32
2016.05.06 08:31:04.953,1.28585,1.28598,1.85,2.32
2016.05.06 08:31:05.475,1.28585,1.28598,1.85,1.95
2016.05.06 08:31:06.978,1.28584,1.28596,2.32,1.00
2016.05.06 08:31:07.486,1.28586,1.28598,1.87,1.20
2016.05.06 08:31:07.639,1.28589,1.28601,1.00,1.57
2016.05.06 08:31:07.741,1.28589,1.28599,1.00,1.00
2016.05.06 08:31:08.269,1.28588,1.286,2.32,1.12
2016.05.06 08:31:09.249,1.28589,1.286,1.50,1.00
2016.05.06 08:31:09.683,1.28588,1.286,1.10,1.50
2016.05.06 08:31:09.735,1.28587,1.28599,1.82,1.00
2016.05.06 08:31:09.837,1.28586,1.28599,2.70,1.37
2016.05.06 08:31:09.940,1.28585,1.28595,1.87,1.00
2016.05.06 08:31:10.448,1.28584,1.28594,2.07,1.00
2016.05.06 08:31:10.839,1.28584,1.28596,1.82,1.00
2016.05.06 08:31:11.095,1.28586,1.28598,1.87,1.00
2016.05.06 08:31:11.965,1.28586,1.28597,1.57,1.00
2016.05.06 08:31:12.978,1.28585,1.28598,1.12,1.10
2016.05.06 08:31:13.525,1.28585,1.28597,1.50,1.00
2016.05.06 08:31:14.552,1.28584,1.28596,2.06,1.00
2016.05.06 08:31:15.673,1.28584,1.28597,1.31,1.10
2016.05.06 08:31:16.684,1.28585,1.28596,1.87,1.00
2016.05.06 08:31:17.395,1.28584,1.28595,2.07,1.00
2016.05.06 08:31:17.914,1.28584,1.28596,1.01,1.00
2016.05.06 08:31:18.530,1.28584,1.28594,1.01,1.00
2016.05.06 08:31:18.683,1.28584,1.28596,1.01,1.00
2016.05.06 08:31:19.191,1.28584,1.28596,1.45,1.12
2016.05.06 08:31:19.765,1.28584,1.28595,1.45,1.00
2016.05.06 08:31:21.055,1.28584,1.28596,1.12,1.00
2016.05.06 08:31:21.614,1.28585,1.28596,1.45,1.12
2016.05.06 08:31:23.792,1.28583,1.28597,2.32,1.20
2016.05.06 08:31:24.862,1.28584,1.28595,1.85,1.00
2016.05.06 08:31:25.397,1.28584,1.28595,1.57,1.00
2016.05.06 08:31:25.931,1.28584,1.28595,1.85,1.00
2016.05.06 08:31:26.451,1.28583,1.28596,1.20,1.00
2016.05.06 08:31:26.756,1.28581,1.28585,1.00,1.12
2016.05.06 08:31:26.807,1.28571,1.28585,3.37,1.57
2016.05.06 08:31:27.341,1.28572,1.28585,1.57,3.37
2016.05.06 08:31:27.392,1.28572,1.28584,1.95,1.20
2016.05.06 08:31:27.903,1.28573,1.28585,1.00,1.87
2016.05.06 08:31:28.209,1.28573,1.28585,1.10,1.57
2016.05.06 08:31:28.310,1.28572,1.28585,2.70,1.20
2016.05.06 08:31:28.853,1.28573,1.28584,1.57,1.00
2016.05.06 08:31:30.312,1.28572,1.28584,1.57,1.20
2016.05.06 08:31:31.745,1.28572,1.28583,1.47,1.00
2016.05.06 08:31:31.796,1.28572,1.28583,1.10,1.00
2016.05.06 08:31:31.898,1.28574,1.28584,1.00,1.57
2016.05.06 08:31:32.508,1.28573,1.28584,1.50,1.10
2016.05.06 08:31:33.015,1.28572,1.28584,1.10,1.10
2016.05.06 08:31:33.707,1.28571,1.28585,2.70,4.20
2016.05.06 08:31:34.320,1.28571,1.28582,2.70,1.00
2016.05.06 08:31:34.423,1.28571,1.28582,2.70,1.00
2016.05.06 08:31:35.380,1.2857,1.28582,1.01,1.07
2016.05.06 08:31:36.244,1.2857,1.28581,1.87,1.00
2016.05.06 08:31:36.780,1.2857,1.28582,1.57,1.12
2016.05.06 08:31:37.327,1.28569,1.28582,1.57,1.20
2016.05.06 08:31:41.895,1.2857,1.28583,1.37,2.32
2016.05.06 08:31:41.997,1.28571,1.28583,1.37,1.20
2016.05.06 08:31:42.520,1.28572,1.28583,1.12,1.10
2016.05.06 08:31:42.825,1.28572,1.28583,1.95,1.00
2016.05.06 08:31:43.334,1.28571,1.28582,2.70,1.00
2016.05.06 08:31:44.793,1.28571,1.28583,1.57,1.12
2016.05.06 08:31:47.511,1.28572,1.28583,1.00,1.10
2016.05.06 08:31:48.811,1.28573,1.28584,1.50,3.64
2016.05.06 08:31:49.115,1.28573,1.28584,1.95,1.07
2016.05.06 08:31:49.928,1.28573,1.28584,1.95,1.57
2016.05.06 08:31:50.435,1.28572,1.28584,1.82,1.07
2016.05.06 08:31:50.638,1.28578,1.28586,1.00,1.50
2016.05.06 08:31:50.791,1.2858,1.28591,1.87,1.20
2016.05.06 08:31:50.841,1.2858,1.28592,2.25,1.01
2016.05.06 08:31:50.893,1.2858,1.28594,3.45,1.95
2016.05.06 08:31:50.944,1.28582,1.28594,1.37,1.07
2016.05.06 08:31:51.260,1.28585,1.28597,1.37,1.50
2016.05.06 08:31:51.618,1.28585,1.28598,1.50,1.75
2016.05.06 08:31:52.203,1.28587,1.28597,1.00,1.12
2016.05.06 08:31:52.945,1.28588,1.28597,1.00,1.12
2016.05.06 08:31:53.168,1.28586,1.28595,1.00,1.00
2016.05.06 08:31:53.219,1.28585,1.28592,1.37,1.00
2016.05.06 08:31:53.372,1.28582,1.28592,1.00,1.12
2016.05.06 08:31:53.636,1.28579,1.28592,1.50,2.25
2016.05.06 08:31:54.042,1.28582,1.28592,1.00,1.50
2016.05.06 08:31:54.347,1.28584,1.28595,1.12,2.62
2016.05.06 08:31:54.951,1.28582,1.28595,2.25,2.25
2016.05.06 08:31:55.517,1.28582,1.28594,1.50,1.87
2016.05.06 08:31:56.174,1.28582,1.28586,1.00,1.00
2016.05.06 08:31:56.480,1.28575,1.28584,3.75,2.62
2016.05.06 08:31:56.532,1.28575,1.28584,1.00,1.12
2016.05.06 08:31:56.583,1.28578,1.28587,1.00,1.85
2016.05.06 08:31:56.635,1.28579,1.2859,1.00,2.25
2016.05.06 08:31:56.737,1.28578,1.28591,1.12,1.57
2016.05.06 08:31:57.166,1.28577,1.28586,1.57,1.00
2016.05.06 08:31:57.268,1.28571,1.28585,4.57,1.87
2016.05.06 08:31:57.370,1.28572,1.28585,1.12,3.37
2016.05.06 08:31:57.725,1.28574,1.28585,1.10,2.32
2016.05.06 08:31:58.361,1.28572,1.28584,1.10,1.12
2016.05.06 08:31:58.726,1.28574,1.28584,1.37,1.12
2016.05.06 08:31:58.827,1.28574,1.28585,1.47,1.20
2016.05.06 08:32:00.541,1.28578,1.28587,1.00,1.87
2016.05.06 08:32:00.694,1.2858,1.2859,1.00,1.20
2016.05.06 08:32:00.746,1.28581,1.28592,1.12,2.62
2016.05.06 08:32:00.902,1.28581,1.28594,1.57,1.50
2016.05.06 08:32:03.070,1.28582,1.28595,1.20,2.51
2016.05.06 08:32:04.662,1.28582,1.28595,1.82,2.14
2016.05.06 08:32:05.169,1.28583,1.28596,1.87,2.14
2016.05.06 08:32:05.518,1.28583,1.28595,1.20,1.01
2016.05.06 08:32:06.283,1.28583,1.28594,1.47,1.12
2016.05.06 08:32:07.255,1.28583,1.28596,1.57,2.14
2016.05.06 08:32:07.969,1.28583,1.28595,1.47,1.39
2016.05.06 08:32:08.476,1.28583,1.28595,1.10,1.76
2016.05.06 08:32:09.289,1.28585,1.28595,1.00,1.76
2016.05.06 08:32:09.796,1.28585,1.28596,1.00,1.00
2016.05.06 08:32:11.436,1.28585,1.28595,1.00,1.00
2016.05.06 08:32:11.942,1.28584,1.28595,1.12,1.50
2016.05.06 08:32:12.459,1.28583,1.28597,2.25,2.32
2016.05.06 08:32:12.990,1.28583,1.28597,3.37,1.95
2016.05.06 08:32:14.546,1.28585,1.28598,1.20,2.25
2016.05.06 08:32:15.072,1.28588,1.28599,1.37,2.25
2016.05.06 08:32:15.224,1.28591,1.28601,1.00,1.00
2016.05.06 08:32:15.429,1.28589,1.28601,1.10,1.50
2016.05.06 08:32:15.480,1.28589,1.28601,1.10,1.87
2016.05.06 08:32:15.998,1.2859,1.286,1.00,1.12
2016.05.06 08:32:16.144,1.28595,1.28604,1.37,2.06
2016.05.06 08:32:16.247,1.28601,1.28612,1.00,2.51
2016.05.06 08:32:16.349,1.28601,1.28612,1.20,2.51
2016.05.06 08:32:20.265,1.28601,1.28613,3.00,1.31
2016.05.06 08:32:23.873,1.28602,1.28613,1.00,1.66
2016.05.06 08:32:24.239,1.286,1.28611,1.00,1.95
2016.05.06 08:32:24.293,1.28601,1.28612,1.00,1.39
2016.05.06 08:32:24.749,1.286,1.28611,1.12,1.95
2016.05.06 08:32:25.257,1.28601,1.2861,1.00,1.37
2016.05.06 08:32:25.308,1.28601,1.28612,1.00,2.06
2016.05.06 08:32:26.864,1.28601,1.28612,1.00,2.14
2016.05.06 08:32:27.169,1.28599,1.28611,1.00,3.07
2016.05.06 08:32:27.476,1.28591,1.28602,1.50,1.00
2016.05.06 08:32:27.628,1.2859,1.28602,1.67,4.20
2016.05.06 08:32:28.174,1.28589,1.28601,1.20,1.75
2016.05.06 08:32:32.770,1.2859,1.28601,1.00,2.32
2016.05.06 08:32:32.923,1.2859,1.28602,1.47,1.95
2016.05.06 08:32:33.741,1.28589,1.28601,1.20,2.32
2016.05.06 08:32:34.495,1.2859,1.286,1.20,1.00
2016.05.06 08:32:35.005,1.2859,1.28601,1.20,1.50
2016.05.06 08:32:35.997,1.28591,1.28601,1.00,1.00
2016.05.06 08:32:36.503,1.28591,1.28602,1.00,1.87
2016.05.06 08:32:37.049,1.2859,1.286,1.20,1.00
2016.05.06 08:32:37.801,1.28589,1.28599,1.57,1.12
2016.05.06 08:32:38.307,1.28589,1.28599,1.00,1.37
2016.05.06 08:32:38.822,1.28588,1.28599,1.00,1.57
2016.05.06 08:32:39.329,1.28588,1.28597,1.00,1.12
2016.05.06 08:32:39.803,1.28591,1.286,1.00,2.32
2016.05.06 08:32:40.006,1.28589,1.286,1.57,1.00
2016.05.06 08:32:40.512,1.2859,1.286,1.00,1.00
2016.05.06 08:32:41.325,1.2859,1.286,1.00,1.50
2016.05.06 08:32:41.630,1.28588,1.28599,1.10,1.57
2016.05.06 08:32:43.226,1.2859,1.28599,1.00,2.32
2016.05.06 08:32:43.732,1.28589,1.28598,1.00,1.12
2016.05.06 08:32:44.146,1.2859,1.28599,1.00,2.32
2016.05.06 08:32:45.123,1.28589,1.28599,1.00,2.32
2016.05.06 08:32:45.739,1.28588,1.28599,1.00,2.32
2016.05.06 08:32:47.230,1.28588,1.28599,1.00,2.70
2016.05.06 08:32:47.492,1.2859,1.28599,1.00,2.70
2016.05.06 08:32:48.025,1.28589,1.28599,1.00,1.95
2016.05.06 08:32:48.532,1.28589,1.28599,1.00,1.57
2016.05.06 08:32:49.840,1.28588,1.28599,1.00,1.85
2016.05.06 08:32:50.342,1.28588,1.28596,1.00,1.00
2016.05.06 08:32:53.179,1.28587,1.28596,1.00,1.00
2016.05.06 08:32:53.846,1.28588,1.28596,1.00,1.00
2016.05.06 08:33:00.166,1.28589,1.28596,1.00,1.00
2016.05.06 08:33:00.369,1.28591,1.28601,1.00,1.87
2016.05.06 08:33:00.538,1.28591,1.28601,1.50,1.00
2016.05.06 08:33:01.046,1.28591,1.28601,1.12,1.00
2016.05.06 08:33:01.553,1.28592,1.28601,1.00,1.00
2016.05.06 08:33:02.097,1.28592,1.28602,1.12,1.12
2016.05.06 08:33:03.135,1.28591,1.28601,1.37,1.00
2016.05.06 08:33:03.644,1.28591,1.28601,1.00,1.12
2016.05.06 08:33:03.847,1.28591,1.28603,1.20,1.50
2016.05.06 08:33:04.476,1.28591,1.28602,1.20,1.37
2016.05.06 08:33:05.186,1.28594,1.28602,1.00,1.37
2016.05.06 08:33:05.605,1.28603,1.28612,1.12,1.00
2016.05.06 08:33:05.656,1.28601,1.28613,1.10,1.50
2016.05.06 08:33:05.758,1.286,1.28612,1.07,1.12
2016.05.06 08:33:06.273,1.286,1.28612,1.10,1.12
2016.05.06 08:33:06.678,1.286,1.28611,1.10,1.12
2016.05.06 08:33:08.530,1.28601,1.28612,1.00,1.50
2016.05.06 08:33:10.789,1.28603,1.28613,1.00,1.20
2016.05.06 08:33:11.298,1.28604,1.28614,1.00,1.10
2016.05.06 08:33:14.899,1.28604,1.28614,1.12,1.50
2016.05.06 08:33:19.291,1.28605,1.28614,1.00,1.50
2016.05.06 08:33:20.061,1.28603,1.28616,1.37,2.62
2016.05.06 08:33:20.575,1.28605,1.28616,1.00,3.37
2016.05.06 08:33:23.420,1.28603,1.28616,1.37,1.87
2016.05.06 08:33:25.032,1.28604,1.28616,1.12,2.62
2016.05.06 08:33:26.125,1.28603,1.28614,1.12,1.45
2016.05.06 08:33:26.632,1.28602,1.28614,1.57,1.57
2016.05.06 08:33:27.641,1.28603,1.28614,1.00,1.95
2016.05.06 08:33:28.148,1.28603,1.28614,1.00,1.00
2016.05.06 08:33:28.449,1.28607,1.28618,1.20,2.25
2016.05.06 08:33:28.804,1.28605,1.28618,1.07,2.25
2016.05.06 08:33:29.312,1.28605,1.28617,1.00,1.50
2016.05.06 08:33:32.425,1.28604,1.28617,1.12,3.07
2016.05.06 08:33:33.141,1.28604,1.28616,1.00,1.12
2016.05.06 08:33:34.934,1.28603,1.28615,1.57,1.00
2016.05.06 08:33:35.036,1.28604,1.28615,1.00,1.12
2016.05.06 08:33:36.131,1.28603,1.28614,1.00,1.00
2016.05.06 08:33:37.951,1.28602,1.28614,1.00,1.00
2016.05.06 08:33:38.002,1.28602,1.28614,1.00,1.12
2016.05.06 08:33:38.510,1.28601,1.28613,1.20,1.12
2016.05.06 08:33:39.028,1.28602,1.28615,1.20,1.69
2016.05.06 08:33:42.015,1.28604,1.28615,1.00,1.76
2016.05.06 08:33:42.928,1.28605,1.28616,1.00,1.12
2016.05.06 08:33:43.263,1.28607,1.28618,1.00,2.25
2016.05.06 08:33:43.823,1.28608,1.28617,1.00,1.00
2016.05.06 08:33:44.330,1.28606,1.28619,1.57,1.37
2016.05.06 08:33:44.632,1.28606,1.28618,1.10,1.47
2016.05.06 08:33:45.141,1.28605,1.28616,1.00,1.57
2016.05.06 08:33:46.132,1.28605,1.28616,1.00,1.57
2016.05.06 08:33:46.893,1.28603,1.28612,1.10,1.00
2016.05.06 08:33:47.198,1.28601,1.28607,1.12,1.00
2016.05.06 08:33:47.249,1.28601,1.28605,1.00,1.00
2016.05.06 08:33:47.480,1.28595,1.28604,2.62,1.00
2016.05.06 08:33:47.531,1.28594,1.28607,3.00,1.87
2016.05.06 08:33:47.583,1.28596,1.28606,1.37,1.00
2016.05.06 08:33:47.888,1.28591,1.28598,4.20,1.00
2016.05.06 08:33:47.939,1.28589,1.28598,1.47,1.00
2016.05.06 08:33:48.447,1.28589,1.28598,1.00,1.00
2016.05.06 08:33:48.943,1.28587,1.28597,3.07,1.12
2016.05.06 08:33:49.760,1.28588,1.28597,1.00,1.12
2016.05.06 08:33:49.862,1.28588,1.28599,1.12,1.12
2016.05.06 08:33:49.992,1.28588,1.28599,1.45,1.12
2016.05.06 08:33:53.516,1.2859,1.28598,1.20,1.00
2016.05.06 08:33:53.889,1.2859,1.286,1.20,1.00
2016.05.06 08:33:54.408,1.28588,1.28598,1.95,1.00
2016.05.06 08:33:54.949,1.28587,1.28599,3.82,1.00
2016.05.06 08:33:55.461,1.28588,1.28599,3.82,1.00
2016.05.06 08:33:55.840,1.28589,1.28599,1.10,1.00
2016.05.06 08:33:56.680,1.28589,1.28599,1.87,1.00
2016.05.06 08:33:56.883,1.28589,1.28601,2.32,1.10
2016.05.06 08:33:57.189,1.28591,1.28602,1.00,3.07
2016.05.06 08:33:57.496,1.28592,1.28601,1.00,1.10
2016.05.06 08:33:58.072,1.2859,1.28602,1.47,1.37
2016.05.06 08:33:58.581,1.2859,1.28602,1.00,2.25
2016.05.06 08:34:00.173,1.2859,1.28601,1.47,1.12
2016.05.06 08:34:00.477,1.2859,1.28601,1.00,1.82
2016.05.06 08:34:01.237,1.2859,1.286,1.00,1.12
2016.05.06 08:34:01.743,1.28591,1.286,1.00,1.12
2016.05.06 08:34:02.318,1.2859,1.28601,1.00,1.75
2016.05.06 08:34:02.370,1.2859,1.28602,1.12,1.20
2016.05.06 08:34:02.777,1.2859,1.28602,1.82,1.10
2016.05.06 08:34:02.980,1.2859,1.28602,1.95,1.47
2016.05.06 08:34:03.517,1.28592,1.28602,1.12,1.20
2016.05.06 08:34:04.024,1.28591,1.28602,1.47,1.10
2016.05.06 08:34:04.075,1.28591,1.28602,1.00,1.20
2016.05.06 08:34:04.651,1.28592,1.28602,1.00,1.00
2016.05.06 08:34:05.159,1.28593,1.28602,1.00,1.50
2016.05.06 08:34:05.685,1.28592,1.28602,1.50,1.50
2016.05.06 08:34:06.304,1.28591,1.28602,1.00,1.20
2016.05.06 08:34:06.507,1.28591,1.28602,1.57,1.10
2016.05.06 08:34:06.711,1.2859,1.28603,1.12,2.62
2016.05.06 08:34:07.812,1.28588,1.286,1.95,1.20
2016.05.06 08:34:07.914,1.28588,1.28599,1.12,1.50
2016.05.06 08:34:08.699,1.28587,1.28598,1.12,1.45
2016.05.06 08:34:09.003,1.28586,1.28597,1.00,1.50
2016.05.06 08:34:09.410,1.28584,1.28595,1.00,1.87
2016.05.06 08:34:09.461,1.28583,1.28595,1.37,2.62
2016.05.06 08:34:09.965,1.28583,1.28593,1.00,1.10
2016.05.06 08:34:10.269,1.28583,1.28595,1.57,1.20
2016.05.06 08:34:10.791,1.28586,1.28595,1.10,1.00
2016.05.06 08:34:11.206,1.28586,1.28597,1.10,1.57
2016.05.06 08:34:11.511,1.28585,1.28595,1.50,1.00
2016.05.06 08:34:11.563,1.28585,1.28595,1.12,1.10
2016.05.06 08:34:14.825,1.28587,1.28595,1.00,1.12
2016.05.06 08:34:14.928,1.28587,1.28597,1.00,1.20
2016.05.06 08:34:16.214,1.28585,1.28596,1.12,1.00
2016.05.06 08:34:16.619,1.28587,1.28597,1.00,1.95
2016.05.06 08:34:18.241,1.28587,1.28597,1.00,1.45
2016.05.06 08:34:19.567,1.28586,1.28597,1.00,1.57
2016.05.06 08:34:19.618,1.28587,1.28597,1.00,1.57
2016.05.06 08:34:26.412,1.28586,1.28596,1.45,1.00
2016.05.06 08:34:26.818,1.28583,1.28594,2.25,2.62
2016.05.06 08:34:26.869,1.28583,1.28594,1.20,2.62
2016.05.06 08:34:27.404,1.28584,1.28595,1.07,1.11
2016.05.06 08:34:27.760,1.28584,1.28595,1.07,1.21
2016.05.06 08:34:27.912,1.28584,1.28596,1.57,2.71
2016.05.06 08:34:28.331,1.28584,1.28595,1.07,1.37
2016.05.06 08:34:29.163,1.28584,1.28594,1.10,1.37
2016.05.06 08:34:30.869,1.28586,1.28594,1.00,1.37
2016.05.06 08:34:31.209,1.28586,1.28596,1.00,2.71
2016.05.06 08:34:35.096,1.28587,1.28596,1.00,1.12
2016.05.06 08:34:35.572,1.28585,1.28596,1.10,2.70
2016.05.06 08:34:35.674,1.28585,1.28596,1.57,2.03
2016.05.06 08:34:36.671,1.28585,1.28596,1.50,2.03
2016.05.06 08:34:37.219,1.28586,1.28596,1.00,2.03
2016.05.06 08:34:37.872,1.28585,1.28596,1.50,2.78
2016.05.06 08:34:38.024,1.28583,1.28589,1.07,1.00
2016.05.06 08:34:38.318,1.2858,1.2859,1.00,2.70
2016.05.06 08:34:38.472,1.2858,1.2859,1.50,1.50
2016.05.06 08:34:38.675,1.28583,1.2859,1.00,1.00
2016.05.06 08:34:38.730,1.28583,1.28592,1.00,2.03
2016.05.06 08:34:39.187,1.28585,1.28595,1.00,3.75
2016.05.06 08:34:39.340,1.28585,1.28595,1.00,1.57
2016.05.06 08:34:40.074,1.28585,1.28596,1.00,1.96
2016.05.06 08:34:41.056,1.28586,1.28596,1.00,1.21
2016.05.06 08:34:41.582,1.28586,1.28596,1.07,1.00
2016.05.06 08:34:44.250,1.28586,1.28597,1.07,1.12
2016.05.06 08:34:44.889,1.28588,1.28597,1.00,1.12
2016.05.06 08:34:46.897,1.28586,1.28597,1.07,1.58
2016.05.06 08:34:48.812,1.28586,1.28597,1.00,1.58
2016.05.06 08:34:49.704,1.28585,1.28596,1.20,1.00
2016.05.06 08:34:50.212,1.28584,1.28595,1.57,1.50
2016.05.06 08:34:50.466,1.28583,1.28593,1.12,1.00
2016.05.06 08:34:50.669,1.28583,1.28593,1.00,1.00
2016.05.06 08:34:51.120,1.2858,1.28591,1.12,1.46
2016.05.06 08:34:51.374,1.28577,1.28587,1.00,1.00
2016.05.06 08:34:51.504,1.28576,1.28587,1.00,3.00
2016.05.06 08:34:51.607,1.28574,1.28586,1.12,2.03
2016.05.06 08:34:51.860,1.28574,1.28584,1.00,1.87
2016.05.06 08:34:52.065,1.28576,1.28585,1.00,1.10
2016.05.06 08:34:52.320,1.28575,1.28585,1.00,2.33
2016.05.06 08:34:52.837,1.28575,1.28584,1.00,1.28
2016.05.06 08:34:53.364,1.28574,1.28584,1.00,2.03
2016.05.06 08:34:53.567,1.28572,1.28584,1.00,2.03
2016.05.06 08:34:53.771,1.28572,1.28583,1.00,1.20
2016.05.06 08:35:00.079,1.28573,1.28582,1.00,4.01
2016.05.06 08:35:00.435,1.28574,1.28582,1.00,1.87
2016.05.06 08:35:00.955,1.28573,1.28584,1.10,3.00
2016.05.06 08:35:02.020,1.28573,1.28584,1.00,4.20
2016.05.06 08:35:02.274,1.28571,1.28583,1.12,2.32
2016.05.06 08:35:02.325,1.28571,1.28582,1.00,1.95
2016.05.06 08:35:02.528,1.28572,1.28582,1.00,1.47
2016.05.06 08:35:03.130,1.28573,1.28583,1.00,2.32
2016.05.06 08:35:03.442,1.28574,1.28583,1.00,1.00
2016.05.06 08:35:04.424,1.28578,1.28583,1.00,1.00
2016.05.06 08:35:04.679,1.2858,1.28589,1.00,1.12
2016.05.06 08:35:04.731,1.2858,1.2859,1.37,1.37
2016.05.06 08:35:04.834,1.2858,1.2859,1.00,1.12
2016.05.06 08:35:04.937,1.28578,1.28589,1.10,1.50
2016.05.06 08:35:05.833,1.28576,1.28588,1.20,1.12
2016.05.06 08:35:05.986,1.28576,1.28586,1.00,1.00
2016.05.06 08:35:06.308,1.28576,1.28583,1.00,1.00
2016.05.06 08:35:07.133,1.28576,1.28586,1.00,1.50
2016.05.06 08:35:08.062,1.28574,1.28584,1.07,1.00
2016.05.06 08:35:08.216,1.28573,1.28584,1.12,1.87
2016.05.06 08:35:08.385,1.28573,1.28584,1.00,1.95
2016.05.06 08:35:09.625,1.28573,1.28584,1.12,1.87
2016.05.06 08:35:09.787,1.28575,1.28584,1.00,1.12
2016.05.06 08:35:09.940,1.28576,1.28585,1.10,1.12
2016.05.06 08:35:10.041,1.28575,1.28585,1.07,1.50
2016.05.06 08:35:10.368,1.28575,1.28584,1.00,1.12
2016.05.06 08:35:10.520,1.28576,1.28585,1.00,2.32
2016.05.06 08:35:10.928,1.28574,1.28585,1.10,1.50
2016.05.06 08:35:11.989,1.28574,1.28585,1.07,3.37
2016.05.06 08:35:12.544,1.28574,1.28585,1.10,2.25
2016.05.06 08:35:13.051,1.28576,1.28584,1.00,1.00
2016.05.06 08:35:13.641,1.28575,1.28586,1.00,3.37
2016.05.06 08:35:13.743,1.28573,1.28584,1.00,3.37
2016.05.06 08:35:14.047,1.28573,1.28583,1.00,1.00
2016.05.06 08:35:17.741,1.28574,1.28584,1.00,2.32
2016.05.06 08:35:18.339,1.28574,1.28584,1.00,1.00
2016.05.06 08:35:18.695,1.28576,1.28586,1.00,1.50
2016.05.06 08:35:18.848,1.28577,1.28588,1.00,3.07
2016.05.06 08:35:19.743,1.28576,1.28587,1.10,1.57
2016.05.06 08:35:20.256,1.28575,1.28586,1.10,1.20
2016.05.06 08:35:20.359,1.28573,1.28585,1.12,1.57
2016.05.06 08:35:20.662,1.28573,1.28583,1.00,2.62
2016.05.06 08:35:22.755,1.28574,1.28583,1.00,1.87
2016.05.06 08:35:22.857,1.28572,1.28583,1.00,1.87
2016.05.06 08:35:25.217,1.28571,1.28582,1.12,2.32
2016.05.06 08:35:25.268,1.28569,1.28578,2.07,1.00
