2016.05.12 21:46:10.345,1.2843,1.28455,1.00,1.20
2016.05.12 21:46:10.690,1.28429,1.28455,1.00,1.87
2016.05.12 21:46:11.686,1.28428,1.28453,1.00,1.12
2016.05.12 21:46:11.992,1.28431,1.28455,1.00,1.12
2016.05.12 21:46:12.596,1.28431,1.28455,1.00,1.37
2016.05.12 21:46:13.650,1.28428,1.28455,1.50,1.87
2016.05.12 21:46:15.704,1.28429,1.28455,1.00,2.25
2016.05.12 21:46:16.474,1.28428,1.28454,1.00,1.12
2016.05.12 21:46:16.526,1.28424,1.28453,2.25,1.50
2016.05.12 21:46:17.032,1.28423,1.28449,1.00,1.07
2016.05.12 21:46:21.701,1.28424,1.28451,1.00,1.82
2016.05.12 21:46:28.890,1.28425,1.28453,1.00,1.12
2016.05.12 21:46:29.095,1.28428,1.28454,1.00,1.37
2016.05.12 21:46:29.618,1.28428,1.28455,1.50,1.12
2016.05.12 21:46:30.144,1.28428,1.28455,1.50,1.12
2016.05.12 21:46:30.693,1.28428,1.28456,1.50,1.12
2016.05.12 21:46:33.827,1.28427,1.28452,1.00,1.37
2016.05.12 21:46:49.888,1.28425,1.28453,1.50,1.87
2016.05.12 21:46:51.944,1.28427,1.28452,1.00,1.37
2016.05.12 21:46:54.551,1.28426,1.28453,1.00,1.87
2016.05.12 21:46:55.059,1.28427,1.28452,1.00,1.37
2016.05.12 21:46:55.751,1.28426,1.28453,1.00,1.87
2016.05.12 21:47:13.796,1.28428,1.2845,1.00,1.37
2016.05.12 21:47:22.005,1.28427,1.28451,1.00,1.12
2016.05.12 21:47:30.232,1.28428,1.2845,1.00,1.37
2016.05.12 21:47:40.888,1.28427,1.28451,1.00,1.12
2016.05.12 21:47:43.465,1.28428,1.28448,1.00,1.12
2016.05.12 21:47:44.014,1.28427,1.28449,1.00,1.12
2016.05.12 21:47:45.923,1.28428,1.28448,1.00,1.12
2016.05.12 21:47:46.470,1.28427,1.28449,1.00,1.12
2016.05.12 21:47:47.526,1.28428,1.2845,1.00,1.37
2016.05.12 21:47:48.040,1.28427,1.28451,1.00,1.12
2016.05.12 21:47:48.579,1.28428,1.2845,1.00,1.37
2016.05.12 21:47:49.129,1.28427,1.28451,1.00,1.12
2016.05.12 21:47:49.630,1.28428,1.2845,1.00,1.37
2016.05.12 21:47:50.238,1.28427,1.28451,1.00,1.12
2016.05.12 21:47:52.840,1.28428,1.2845,1.00,1.37
2016.05.12 21:47:54.066,1.28427,1.28451,1.00,1.12
2016.05.12 21:47:55.660,1.28428,1.28451,1.00,1.37
2016.05.12 21:48:01.542,1.28427,1.28452,1.00,1.87
2016.05.12 21:48:04.974,1.28428,1.28452,1.00,1.87
2016.05.12 21:48:05.979,1.28429,1.28451,1.00,1.37
2016.05.12 21:48:07.225,1.28429,1.28451,1.00,1.37
2016.05.12 21:48:13.970,1.28428,1.28452,1.00,1.87
2016.05.12 21:48:14.277,1.28428,1.28452,1.00,1.12
2016.05.12 21:48:14.328,1.28428,1.28452,1.00,1.12
2016.05.12 21:48:14.846,1.28429,1.28448,1.00,1.10
2016.05.12 21:48:14.999,1.28427,1.28451,1.50,1.12
2016.05.12 21:48:15.502,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:16.011,1.28427,1.28451,1.50,1.12
2016.05.12 21:48:22.982,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:23.525,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:24.218,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:24.776,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:25.782,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:26.311,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:26.883,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:27.686,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:28.825,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:29.334,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:30.194,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:31.255,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:31.800,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:32.701,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:34.209,1.28428,1.28451,1.00,1.12
2016.05.12 21:48:35.193,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:37.798,1.28428,1.28449,1.00,1.07
2016.05.12 21:48:38.317,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:39.519,1.28428,1.28449,1.00,1.07
2016.05.12 21:48:40.324,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:40.870,1.28428,1.28449,1.00,1.07
2016.05.12 21:48:41.371,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:41.873,1.28426,1.28451,1.00,1.12
2016.05.12 21:48:42.523,1.28427,1.28451,1.00,1.12
2016.05.12 21:48:50.198,1.28426,1.28451,1.50,1.12
2016.05.12 21:48:50.846,1.28427,1.28449,1.00,1.07
2016.05.12 21:48:55.759,1.28426,1.28451,2.25,1.12
2016.05.12 21:49:01.331,1.28427,1.28449,1.00,1.07
2016.05.12 21:49:15.625,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:17.207,1.28427,1.28451,1.50,1.12
2016.05.12 21:49:17.309,1.28427,1.28451,1.50,1.12
2016.05.12 21:49:18.129,1.28428,1.28449,1.00,1.07
2016.05.12 21:49:18.630,1.28427,1.28451,1.50,1.12
2016.05.12 21:49:19.212,1.28428,1.28449,1.00,1.07
2016.05.12 21:49:22.193,1.28427,1.28451,1.50,1.12
2016.05.12 21:49:23.427,1.28428,1.28448,1.00,1.10
2016.05.12 21:49:35.652,1.28427,1.28451,1.50,1.12
2016.05.12 21:49:36.153,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:37.213,1.28427,1.28451,1.50,1.12
2016.05.12 21:49:37.758,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:38.273,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:40.218,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:46.172,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:47.744,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:48.757,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:50.747,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:51.302,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:51.830,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:53.285,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:54.246,1.28428,1.28453,1.00,1.75
2016.05.12 21:49:54.779,1.28427,1.28451,1.00,1.12
2016.05.12 21:49:55.330,1.28428,1.28451,1.00,1.12
2016.05.12 21:49:55.874,1.28427,1.28451,1.00,1.12
2016.05.12 21:50:04.888,1.28428,1.28451,1.00,1.12
2016.05.12 21:50:10.282,1.28429,1.28447,1.00,1.00
2016.05.12 21:50:13.132,1.28428,1.28452,1.00,1.87
2016.05.12 21:50:35.767,1.28429,1.28451,1.00,1.12
2016.05.12 21:50:36.289,1.28428,1.28451,1.00,1.12
2016.05.12 21:50:37.439,1.28429,1.28451,1.00,1.12
2016.05.12 21:50:38.245,1.28428,1.28451,1.00,1.12
2016.05.12 21:50:38.793,1.28429,1.28451,1.00,1.12
2016.05.12 21:50:39.429,1.28428,1.28451,1.00,1.12
2016.05.12 21:50:39.947,1.28427,1.28451,1.00,1.12
2016.05.12 21:51:00.202,1.28427,1.28451,1.00,1.37
2016.05.12 21:51:03.707,1.28429,1.28452,1.00,1.87
2016.05.12 21:51:06.916,1.28428,1.2845,1.00,1.12
2016.05.12 21:51:11.327,1.28429,1.28449,1.00,1.12
2016.05.12 21:51:11.842,1.28428,1.2845,1.00,1.12
2016.05.12 21:51:12.691,1.28429,1.28449,1.00,1.12
2016.05.12 21:51:14.114,1.28428,1.2845,1.00,1.12
2016.05.12 21:51:15.192,1.28429,1.28449,1.00,1.12
2016.05.12 21:51:15.699,1.28428,1.2845,1.00,1.12
2016.05.12 21:51:17.288,1.28429,1.28449,1.00,1.12
2016.05.12 21:51:17.812,1.28428,1.2845,1.00,1.12
2016.05.12 21:51:18.318,1.28429,1.28449,1.00,1.12
2016.05.12 21:51:21.297,1.28428,1.2845,1.00,1.12
2016.05.12 21:51:21.847,1.28429,1.28451,1.00,1.37
2016.05.12 21:51:32.323,1.28423,1.28447,3.75,1.10
2016.05.12 21:51:32.375,1.28423,1.28437,3.00,1.00
2016.05.12 21:51:32.428,1.28414,1.28436,1.00,1.00
2016.05.12 21:51:32.479,1.28414,1.28434,1.00,1.00
2016.05.12 21:51:32.531,1.284,1.28424,2.25,1.50
2016.05.12 21:51:32.633,1.28384,1.28414,1.30,1.00
2016.05.12 21:51:32.736,1.28384,1.28419,1.00,1.12
2016.05.12 21:51:32.838,1.28382,1.28416,1.00,1.00
2016.05.12 21:51:33.367,1.28383,1.28416,1.00,1.00
2016.05.12 21:51:33.418,1.28383,1.28421,1.00,1.00
2016.05.12 21:51:38.005,1.28385,1.28425,1.00,1.00
2016.05.12 21:51:42.729,1.28389,1.28424,1.00,1.00
2016.05.12 21:51:48.079,1.28392,1.28423,1.00,1.00
2016.05.12 21:51:49.283,1.28397,1.28428,1.00,1.00
2016.05.12 21:51:49.334,1.28395,1.28433,1.00,1.00
2016.05.12 21:51:50.570,1.28398,1.28438,1.00,1.12
2016.05.12 21:51:51.201,1.28399,1.28438,1.00,1.12
2016.05.12 21:51:51.405,1.28402,1.28441,1.00,1.75
2016.05.12 21:51:51.761,1.28402,1.28441,1.50,1.12
2016.05.12 21:51:51.914,1.28404,1.28441,1.00,1.12
2016.05.12 21:51:52.226,1.28406,1.28441,1.00,1.12
2016.05.12 21:51:52.329,1.28406,1.28445,1.00,1.57
2016.05.12 21:51:52.380,1.28408,1.28445,1.00,1.57
2016.05.12 21:51:52.686,1.2841,1.28445,1.00,1.57
2016.05.12 21:51:52.991,1.28412,1.28445,1.00,1.57
2016.05.12 21:51:53.296,1.28416,1.28446,1.00,1.57
2016.05.12 21:51:53.697,1.28418,1.28447,1.00,1.57
2016.05.12 21:51:54.002,1.28421,1.28447,1.00,1.57
2016.05.12 21:51:54.308,1.28423,1.28447,1.00,1.07
2016.05.12 21:51:54.615,1.28425,1.28447,1.00,1.07
2016.05.12 21:51:55.151,1.28424,1.28447,1.00,1.07
2016.05.12 21:51:59.283,1.28425,1.28447,1.00,1.07
2016.05.12 21:52:04.138,1.28426,1.28447,1.00,1.07
2016.05.12 21:52:10.250,1.28427,1.28458,1.00,2.25
2016.05.12 21:52:10.754,1.28426,1.28457,1.00,1.37
2016.05.12 21:52:11.303,1.28427,1.28457,1.00,1.37
2016.05.12 21:52:11.812,1.28426,1.28457,1.00,1.37
2016.05.12 21:52:12.314,1.28427,1.28458,1.00,1.50
2016.05.12 21:52:12.816,1.28426,1.28458,1.00,1.50
2016.05.12 21:52:13.409,1.28427,1.28458,1.00,2.25
2016.05.12 21:52:14.322,1.28426,1.28457,1.00,1.37
2016.05.12 21:52:38.104,1.28426,1.28454,1.00,1.37
2016.05.12 21:53:09.749,1.28418,1.28453,1.00,1.37
2016.05.12 21:53:09.850,1.28413,1.28447,1.00,1.07
2016.05.12 21:53:15.092,1.28414,1.28448,1.00,1.12
2016.05.12 21:53:25.502,1.28412,1.28446,1.00,1.07
2016.05.12 21:53:30.660,1.28411,1.28446,1.00,1.07
2016.05.12 21:53:33.093,1.28411,1.28446,1.00,1.07
2016.05.12 21:53:55.922,1.2841,1.28446,1.00,1.07
2016.05.12 21:54:01.002,1.28409,1.28447,1.00,1.07
2016.05.12 21:54:14.821,1.28408,1.28447,1.00,1.07
2016.05.12 21:54:32.716,1.28406,1.28446,1.00,1.07
2016.05.12 21:54:50.156,1.28404,1.28445,1.00,1.07
2016.05.12 21:54:55.252,1.28403,1.28444,1.00,1.07
2016.05.12 21:55:00.813,1.28404,1.28444,1.00,1.07
2016.05.12 21:55:06.076,1.28403,1.28444,1.00,1.07
2016.05.12 21:55:21.297,1.28401,1.28442,1.00,1.00
2016.05.12 21:55:26.472,1.284,1.28444,1.00,1.07
2016.05.12 21:55:59.497,1.28391,1.28431,3.00,1.00
2016.05.12 21:55:59.599,1.28384,1.28426,4.50,1.41
2016.05.12 21:56:00.106,1.28383,1.28426,1.00,1.66
2016.05.12 21:56:00.648,1.28383,1.28426,1.00,1.41
2016.05.12 21:56:01.151,1.28383,1.28426,1.00,1.66
2016.05.12 21:56:02.485,1.28383,1.28426,1.00,1.41
2016.05.12 21:56:03.486,1.28383,1.28426,1.00,1.66
2016.05.12 21:56:04.017,1.28383,1.28426,1.00,1.41
2016.05.12 21:56:04.701,1.28383,1.28426,1.00,1.66
2016.05.12 21:56:05.222,1.28383,1.28424,1.00,1.00
2016.05.12 21:56:15.563,1.28383,1.28423,1.00,1.00
2016.05.12 21:56:20.621,1.28383,1.28422,1.00,1.00
2016.05.12 21:56:26.047,1.28383,1.28424,1.00,1.00
2016.05.12 21:56:31.434,1.28382,1.28424,1.00,1.00
2016.05.12 21:56:31.795,1.28382,1.28429,1.00,1.00
2016.05.12 21:56:37.061,1.28384,1.28432,1.00,1.00
2016.05.12 21:56:42.521,1.28386,1.28432,1.00,1.00
2016.05.12 21:56:43.850,1.2839,1.28437,1.00,1.00
2016.05.12 21:56:45.732,1.28391,1.28437,1.00,1.00
2016.05.12 21:56:45.933,1.28394,1.28437,1.00,1.00
2016.05.12 21:56:45.985,1.28394,1.28442,1.50,1.10
2016.05.12 21:56:46.036,1.28396,1.28442,1.00,1.10
2016.05.12 21:56:46.393,1.28398,1.28444,1.00,3.07
2016.05.12 21:56:46.749,1.284,1.28447,1.00,1.07
2016.05.12 21:56:47.105,1.28404,1.2845,1.00,1.37
2016.05.12 21:56:47.648,1.28406,1.2845,1.00,1.37
2016.05.12 21:56:47.953,1.28411,1.2845,1.00,1.37
2016.05.12 21:56:48.259,1.28413,1.28454,1.00,1.37
2016.05.12 21:56:48.604,1.28415,1.28454,1.00,1.37
2016.05.12 21:56:48.909,1.28417,1.28454,1.00,1.37
2016.05.12 21:56:49.216,1.28421,1.28456,1.00,2.00
2016.05.12 21:56:49.572,1.28423,1.28456,1.00,1.37
2016.05.12 21:56:50.667,1.28422,1.28456,1.00,1.37
2016.05.12 21:56:51.652,1.28423,1.28456,1.00,1.37
2016.05.12 21:56:52.254,1.28422,1.28456,1.00,1.37
2016.05.12 21:56:52.803,1.28423,1.28456,1.00,1.37
2016.05.12 21:56:53.308,1.28422,1.28456,1.00,1.37
2016.05.12 21:56:55.263,1.28423,1.28456,1.00,1.37
2016.05.12 21:56:55.797,1.28422,1.28456,1.00,1.37
2016.05.12 21:56:56.389,1.28417,1.28446,1.00,1.07
2016.05.12 21:56:56.492,1.28409,1.28446,1.00,1.07
2016.05.12 21:56:56.595,1.28406,1.28445,1.00,1.07
2016.05.12 21:56:56.849,1.28408,1.28446,1.00,1.07
2016.05.12 21:56:57.477,1.28409,1.28446,1.00,1.07
2016.05.12 21:56:58.067,1.28408,1.28448,1.00,2.62
2016.05.12 21:56:58.569,1.28407,1.28446,1.00,1.07
2016.05.12 21:57:00.173,1.28408,1.28448,1.00,1.12
2016.05.12 21:57:00.574,1.28405,1.28445,1.00,1.07
2016.05.12 21:57:01.084,1.28406,1.28446,1.00,1.07
2016.05.12 21:57:04.490,1.28405,1.28446,1.00,1.57
2016.05.12 21:57:04.795,1.28403,1.28445,1.50,1.57
2016.05.12 21:57:08.217,1.28402,1.28446,3.00,1.57
2016.05.12 21:57:08.654,1.28402,1.28446,2.25,1.37
2016.05.12 21:57:08.765,1.28402,1.28446,1.50,1.07
2016.05.12 21:57:09.343,1.28403,1.28446,1.00,1.07
2016.05.12 21:57:11.565,1.28402,1.28446,1.50,1.07
2016.05.12 21:57:11.718,1.28402,1.28446,1.50,1.37
2016.05.12 21:57:14.414,1.28403,1.28445,1.00,1.37
2016.05.12 21:57:15.130,1.28402,1.28445,1.00,1.37
2016.05.12 21:57:21.533,1.28402,1.28444,2.25,1.07
2016.05.12 21:57:22.524,1.28403,1.28446,1.00,1.07
2016.05.12 21:57:23.032,1.28403,1.28446,1.00,1.45
2016.05.12 21:57:23.351,1.28398,1.28445,1.00,1.20
2016.05.12 21:57:27.705,1.28398,1.28445,1.00,1.20
2016.05.12 21:57:28.385,1.28395,1.28445,1.00,1.20
2016.05.12 21:57:28.894,1.28396,1.28441,1.00,1.00
2016.05.12 21:57:33.665,1.28395,1.28441,1.00,1.00
2016.05.12 21:57:38.817,1.28394,1.28443,1.00,1.07
2016.05.12 21:57:41.689,1.28394,1.28443,1.00,1.82
2016.05.12 21:57:47.340,1.28394,1.28443,1.00,1.82
2016.05.12 21:57:47.645,1.28394,1.28443,1.00,1.82
2016.05.12 21:57:48.006,1.28394,1.28439,1.00,1.12
2016.05.12 21:57:48.108,1.28394,1.28443,1.00,1.82
2016.05.12 21:57:49.083,1.28394,1.28443,1.00,1.82
2016.05.12 21:57:49.657,1.28393,1.28443,1.00,1.45
2016.05.12 21:58:01.184,1.28391,1.28443,1.00,1.57
2016.05.12 21:58:01.685,1.28392,1.28441,1.00,1.00
2016.05.12 21:58:03.590,1.28392,1.28441,1.00,1.37
2016.05.12 21:58:05.110,1.28392,1.28441,1.00,1.75
2016.05.12 21:58:05.212,1.28392,1.28441,1.00,1.50
2016.05.12 21:58:06.082,1.28393,1.2844,1.00,1.00
2016.05.12 21:58:06.235,1.28396,1.2844,1.00,1.00
2016.05.12 21:58:06.749,1.28397,1.28445,1.00,1.82
2016.05.12 21:58:07.280,1.28398,1.28445,1.00,1.82
2016.05.12 21:58:07.811,1.28397,1.28445,1.00,1.82
2016.05.12 21:58:09.125,1.28398,1.28445,1.00,1.82
2016.05.12 21:58:10.307,1.28397,1.28445,1.00,1.82
2016.05.12 21:58:13.012,1.28399,1.28448,1.00,1.87
2016.05.12 21:58:18.984,1.28395,1.28447,1.00,1.82
2016.05.12 21:58:23.560,1.28395,1.28447,1.00,1.82
2016.05.12 21:58:24.724,1.28394,1.28446,1.00,1.82
2016.05.12 21:58:29.826,1.28393,1.28443,1.00,1.85
2016.05.12 21:58:30.080,1.28393,1.28443,1.00,1.85
2016.05.12 21:58:35.569,1.2839,1.28443,1.00,1.85
2016.05.12 21:58:35.671,1.2839,1.28443,1.00,1.85
2016.05.12 21:58:36.205,1.2839,1.28443,1.00,1.85
2016.05.12 21:58:39.633,1.2839,1.28443,1.00,1.85
2016.05.12 21:58:55.527,1.2839,1.28444,1.00,1.82
2016.05.12 21:58:59.786,1.2839,1.28444,1.00,1.82
2016.05.12 21:59:00.569,1.2839,1.28444,1.00,1.82
2016.05.12 21:59:00.621,1.2839,1.28444,1.00,1.82
2016.05.12 21:59:04.893,1.28391,1.28437,0.75,0.37
2016.05.12 21:59:15.571,1.28389,1.28437,0.75,0.75
2016.05.12 21:59:20.334,1.28389,1.28435,0.75,0.37
2016.05.12 21:59:20.781,1.28386,1.28435,0.75,0.37
2016.05.12 21:59:21.284,1.28387,1.28434,0.37,0.37
2016.05.12 21:59:21.335,1.28387,1.28436,0.37,0.37
2016.05.12 21:59:25.830,1.28388,1.28435,0.75,0.37
2016.05.12 21:59:27.188,1.28389,1.28435,0.37,0.37
2016.05.12 21:59:27.757,1.28389,1.28436,0.37,0.37
2016.05.12 21:59:28.511,1.28388,1.28436,1.50,0.37
2016.05.12 21:59:31.840,1.28388,1.28434,2.25,0.37
2016.05.12 21:59:31.992,1.2839,1.28437,0.37,0.37
2016.05.12 21:59:32.352,1.2839,1.28435,0.75,0.37
2016.05.12 21:59:32.454,1.2839,1.28437,0.75,0.37
2016.05.12 21:59:32.970,1.2839,1.28438,0.75,0.75
2016.05.12 21:59:36.691,1.28392,1.28438,0.75,0.75
2016.05.12 21:59:37.286,1.28392,1.28439,0.75,0.37
2016.05.12 21:59:42.393,1.28392,1.28438,0.75,0.37
2016.05.12 21:59:43.202,1.28392,1.28437,0.75,0.37
2016.05.12 21:59:43.610,1.28392,1.28439,1.50,0.75
2016.05.12 21:59:44.118,1.28393,1.2844,0.75,0.37
2016.05.12 21:59:46.114,1.28394,1.2844,0.75,0.75
2016.05.12 21:59:49.827,1.28393,1.2844,0.75,0.37
2016.05.12 21:59:50.359,1.28394,1.2844,0.75,0.75
2016.05.12 21:59:51.531,1.28395,1.2844,0.75,0.37
2016.05.12 21:59:51.739,1.28398,1.2844,0.75,0.75
2016.05.12 21:59:52.043,1.28393,1.28436,0.75,0.37
2016.05.12 21:59:52.607,1.28393,1.28435,0.75,0.75
2016.05.12 21:59:55.640,1.28393,1.28436,0.75,0.37
2016.05.12 21:59:56.148,1.28393,1.28437,0.75,0.37
2016.05.12 21:59:56.696,1.28393,1.28438,0.75,0.37
2016.05.12 21:59:58.950,1.28392,1.28438,0.37,0.37
2016.05.12 21:59:59.001,1.28398,1.2844,0.37,0.37
2016.05.12 21:59:59.306,1.28403,1.28435,0.10,0.37
2016.05.12 21:59:59.662,1.28403,1.28438,0.10,0.37
