2016.05.10 10:32:04.997,1.29497,1.29509,1.37,1.50
2016.05.10 10:32:06.009,1.29497,1.29509,1.37,1.45
2016.05.10 10:32:07.654,1.29497,1.29509,1.37,1.50
2016.05.10 10:32:10.944,1.29496,1.29501,1.69,1.12
2016.05.10 10:32:11.148,1.29484,1.29495,1.25,3.19
2016.05.10 10:32:11.554,1.29482,1.29492,1.00,1.57
2016.05.10 10:32:11.605,1.29481,1.29492,1.12,1.87
2016.05.10 10:32:12.147,1.2948,1.29491,2.44,1.07
2016.05.10 10:32:12.966,1.2948,1.2949,1.50,1.10
2016.05.10 10:32:13.068,1.2948,1.2949,1.50,1.10
2016.05.10 10:32:14.562,1.2948,1.29491,1.75,1.07
2016.05.10 10:32:15.086,1.2948,1.29491,3.00,1.20
2016.05.10 10:32:15.796,1.2948,1.29491,1.50,2.62
2016.05.10 10:32:15.951,1.29478,1.29487,1.00,1.00
2016.05.10 10:32:16.105,1.29476,1.29483,2.25,1.07
2016.05.10 10:32:16.157,1.29471,1.29482,2.14,1.10
2016.05.10 10:32:16.259,1.29469,1.2948,2.51,1.00
2016.05.10 10:32:16.362,1.29467,1.29477,2.04,1.00
2016.05.10 10:32:16.667,1.29467,1.29478,1.00,1.07
2016.05.10 10:32:17.104,1.29464,1.29476,1.69,1.07
2016.05.10 10:32:17.359,1.29463,1.29474,1.69,1.07
2016.05.10 10:32:17.867,1.29463,1.29474,2.44,1.10
2016.05.10 10:32:18.209,1.29464,1.29474,1.12,1.37
2016.05.10 10:32:18.312,1.29464,1.29476,1.00,2.81
2016.05.10 10:32:18.769,1.29464,1.29474,1.50,1.00
2016.05.10 10:32:19.430,1.29464,1.29476,1.50,2.14
2016.05.10 10:32:19.969,1.29465,1.29476,1.75,1.29
2016.05.10 10:32:20.310,1.2947,1.29477,1.00,1.29
2016.05.10 10:32:20.361,1.29464,1.29476,2.70,1.00
2016.05.10 10:32:20.413,1.29465,1.29476,1.75,1.87
2016.05.10 10:32:21.274,1.29464,1.29476,1.75,1.50
2016.05.10 10:32:21.940,1.29464,1.29476,1.75,1.20
2016.05.10 10:32:26.137,1.29464,1.29476,1.75,1.50
2016.05.10 10:32:31.419,1.29465,1.29477,1.50,1.76
2016.05.10 10:32:31.724,1.29468,1.29478,1.20,1.00
2016.05.10 10:32:32.080,1.29474,1.29483,1.12,1.29
2016.05.10 10:32:32.131,1.29476,1.29483,1.00,1.10
2016.05.10 10:32:32.182,1.29478,1.29487,1.12,1.31
2016.05.10 10:32:32.233,1.29478,1.29489,1.12,1.69
2016.05.10 10:32:32.892,1.29477,1.2949,1.87,1.39
2016.05.10 10:32:33.703,1.29477,1.29489,1.50,1.22
2016.05.10 10:32:34.229,1.29477,1.2949,1.75,3.19
2016.05.10 10:32:36.482,1.29477,1.29489,1.75,1.69
2016.05.10 10:32:37.444,1.29476,1.29489,1.95,1.32
2016.05.10 10:32:37.974,1.29478,1.29491,1.95,1.76
2016.05.10 10:32:38.482,1.2948,1.29491,1.00,1.07
2016.05.10 10:32:38.686,1.29479,1.29492,1.75,1.57
2016.05.10 10:32:38.787,1.29479,1.29491,1.50,1.07
2016.05.10 10:32:39.177,1.29479,1.29492,1.75,1.50
2016.05.10 10:32:39.482,1.29479,1.29492,1.50,1.87
2016.05.10 10:32:41.719,1.2948,1.29491,1.37,1.10
2016.05.10 10:32:42.412,1.29481,1.2949,1.00,1.00
2016.05.10 10:32:42.513,1.2948,1.29489,1.00,1.57
2016.05.10 10:32:42.615,1.29478,1.29489,1.12,1.57
2016.05.10 10:32:43.173,1.29477,1.29489,1.37,3.00
2016.05.10 10:32:43.275,1.29477,1.29488,1.37,1.87
2016.05.10 10:32:43.481,1.29477,1.29489,1.37,1.45
2016.05.10 10:32:43.989,1.29477,1.29489,1.12,1.95
2016.05.10 10:32:44.502,1.29478,1.29489,1.00,1.57
2016.05.10 10:32:45.034,1.29476,1.2949,2.32,2.14
2016.05.10 10:32:45.136,1.29478,1.29489,1.12,1.57
2016.05.10 10:32:46.211,1.29479,1.2949,1.00,1.31
2016.05.10 10:32:46.515,1.29477,1.29489,1.50,1.57
2016.05.10 10:32:47.033,1.29477,1.29489,1.00,1.95
2016.05.10 10:32:47.590,1.29477,1.29489,1.50,1.50
2016.05.10 10:32:47.895,1.29478,1.29489,1.00,1.10
2016.05.10 10:32:47.996,1.29478,1.2949,1.50,1.69
2016.05.10 10:32:48.098,1.29478,1.29489,1.00,1.07
2016.05.10 10:32:49.217,1.29478,1.29488,1.00,1.45
2016.05.10 10:32:49.319,1.29477,1.29488,1.12,1.75
2016.05.10 10:32:49.867,1.29477,1.29489,1.00,3.07
2016.05.10 10:32:50.629,1.29478,1.29489,1.12,1.37
2016.05.10 10:32:51.102,1.29476,1.29487,1.00,1.12
2016.05.10 10:32:51.204,1.29474,1.29485,1.20,1.01
2016.05.10 10:32:52.333,1.29474,1.29485,1.00,1.01
2016.05.10 10:32:52.867,1.29474,1.29485,1.00,2.06
2016.05.10 10:32:53.329,1.29471,1.29483,2.32,1.47
2016.05.10 10:32:53.380,1.29471,1.29481,1.37,1.31
2016.05.10 10:32:53.532,1.29467,1.29478,1.69,1.32
2016.05.10 10:32:53.797,1.29467,1.29478,1.00,1.76
2016.05.10 10:32:54.304,1.29468,1.29478,1.00,1.76
2016.05.10 10:32:54.833,1.29468,1.2948,1.25,2.06
2016.05.10 10:32:56.165,1.2947,1.29479,1.00,1.31
2016.05.10 10:32:56.318,1.29475,1.29485,1.12,1.07
2016.05.10 10:32:56.868,1.29474,1.29487,1.50,1.22
2016.05.10 10:32:57.138,1.29473,1.29485,1.75,1.37
2016.05.10 10:32:57.341,1.29468,1.2948,1.00,1.57
2016.05.10 10:32:57.695,1.29468,1.2948,1.00,1.87
2016.05.10 10:32:58.452,1.29466,1.29478,1.50,2.06
2016.05.10 10:32:59.216,1.29466,1.29478,1.57,1.26
2016.05.10 10:32:59.489,1.29468,1.29481,1.75,2.06
2016.05.10 10:32:59.541,1.29468,1.29481,2.25,1.07
2016.05.10 10:32:59.947,1.29472,1.29484,1.50,1.50
2016.05.10 10:32:59.998,1.29473,1.29485,1.12,1.22
2016.05.10 10:33:00.049,1.29475,1.29486,1.12,1.56
2016.05.10 10:33:00.202,1.29475,1.29488,2.32,1.39
2016.05.10 10:33:00.708,1.29478,1.29489,1.00,1.76
2016.05.10 10:33:01.562,1.29477,1.29489,1.50,1.76
2016.05.10 10:33:01.765,1.29477,1.29489,1.75,1.26
2016.05.10 10:33:01.816,1.29477,1.29489,1.12,1.39
2016.05.10 10:33:02.272,1.29479,1.29489,1.00,1.39
2016.05.10 10:33:02.525,1.29477,1.29489,1.00,1.01
2016.05.10 10:33:02.900,1.29479,1.2949,1.50,1.26
2016.05.10 10:33:03.205,1.29477,1.29488,1.87,1.22
2016.05.10 10:33:03.712,1.29478,1.29489,1.87,1.94
2016.05.10 10:33:04.823,1.29478,1.29488,1.10,1.25
2016.05.10 10:33:05.026,1.2948,1.29488,1.00,1.25
2016.05.10 10:33:06.341,1.29478,1.2949,1.20,2.44
2016.05.10 10:33:07.263,1.29478,1.29489,1.00,2.06
2016.05.10 10:33:07.364,1.29478,1.29489,1.50,2.06
2016.05.10 10:33:07.754,1.29476,1.29487,1.00,2.44
2016.05.10 10:33:08.263,1.29478,1.29489,1.20,2.06
2016.05.10 10:33:08.770,1.29479,1.29489,1.10,1.25
2016.05.10 10:33:09.281,1.2948,1.29491,1.00,3.19
2016.05.10 10:33:09.788,1.2948,1.29489,1.00,1.39
2016.05.10 10:33:09.941,1.29478,1.29489,1.10,1.76
2016.05.10 10:33:10.336,1.29479,1.29489,1.00,1.31
2016.05.10 10:33:10.843,1.29478,1.29489,1.10,1.76
2016.05.10 10:33:13.879,1.29479,1.2949,1.00,2.51
2016.05.10 10:33:14.437,1.2948,1.2949,1.00,1.69
2016.05.10 10:33:15.044,1.29481,1.2949,1.00,1.69
2016.05.10 10:33:15.678,1.29481,1.29491,1.00,2.70
2016.05.10 10:33:16.843,1.2948,1.2949,1.12,1.12
2016.05.10 10:33:16.944,1.29479,1.2949,1.00,2.06
2016.05.10 10:33:17.451,1.29478,1.29489,1.50,1.00
2016.05.10 10:33:18.058,1.2948,1.29489,1.00,1.00
2016.05.10 10:33:18.583,1.29479,1.29489,1.00,3.07
2016.05.10 10:33:19.140,1.29474,1.29485,1.95,1.00
2016.05.10 10:33:19.293,1.29474,1.29482,1.00,1.00
2016.05.10 10:33:19.344,1.29471,1.29483,1.39,1.69
2016.05.10 10:33:19.885,1.29471,1.29483,1.20,2.51
2016.05.10 10:33:20.394,1.29469,1.2948,1.47,1.12
2016.05.10 10:33:20.748,1.29473,1.29482,1.00,1.39
2016.05.10 10:33:20.850,1.29473,1.29483,1.00,1.64
2016.05.10 10:33:21.154,1.29477,1.29486,1.00,1.01
2016.05.10 10:33:21.205,1.29477,1.29487,1.00,1.20
2016.05.10 10:33:21.257,1.29477,1.29488,1.37,2.14
2016.05.10 10:33:21.360,1.2948,1.2949,1.00,2.14
2016.05.10 10:33:21.563,1.29478,1.29488,1.00,1.39
2016.05.10 10:33:21.665,1.29477,1.29488,1.00,2.44
2016.05.10 10:33:23.269,1.29475,1.29487,1.20,1.95
2016.05.10 10:33:23.798,1.29476,1.29486,1.00,1.20
2016.05.10 10:33:23.952,1.29475,1.29486,2.32,1.20
2016.05.10 10:33:24.054,1.29475,1.29486,2.32,1.20
2016.05.10 10:33:24.257,1.29474,1.29484,1.07,1.12
2016.05.10 10:33:24.606,1.29464,1.29474,1.57,1.00
2016.05.10 10:33:24.913,1.29464,1.29475,1.00,1.29
2016.05.10 10:33:25.458,1.2946,1.29466,1.87,1.25
2016.05.10 10:33:25.561,1.29459,1.29465,1.00,1.50
2016.05.10 10:33:25.612,1.29454,1.29467,2.51,2.89
2016.05.10 10:33:25.715,1.29454,1.29465,1.07,1.50
2016.05.10 10:33:25.817,1.29453,1.29466,1.57,1.57
2016.05.10 10:33:26.121,1.29453,1.29463,1.57,1.25
2016.05.10 10:33:26.443,1.29453,1.29461,1.00,1.20
2016.05.10 10:33:26.495,1.29449,1.29461,1.57,1.20
2016.05.10 10:33:26.598,1.29447,1.29459,3.37,1.00
2016.05.10 10:33:26.700,1.29447,1.29459,1.87,1.00
2016.05.10 10:33:26.751,1.29447,1.29458,1.57,1.57
2016.05.10 10:33:27.258,1.29446,1.29458,1.57,1.76
2016.05.10 10:33:27.971,1.29446,1.29458,1.57,1.39
2016.05.10 10:33:29.401,1.29446,1.29459,1.45,2.32
2016.05.10 10:33:29.909,1.29447,1.29458,1.57,1.20
2016.05.10 10:33:30.427,1.29446,1.29457,1.20,1.00
2016.05.10 10:33:30.972,1.29445,1.29456,1.85,1.00
2016.05.10 10:33:32.955,1.29445,1.29457,2.25,1.00
2016.05.10 10:33:34.114,1.29445,1.29456,2.62,1.00
2016.05.10 10:33:35.462,1.29447,1.29457,1.12,1.00
2016.05.10 10:33:35.995,1.29448,1.29457,1.00,1.00
2016.05.10 10:33:36.544,1.29446,1.29458,1.50,1.10
2016.05.10 10:33:36.848,1.29446,1.29458,1.50,1.12
2016.05.10 10:33:37.802,1.29448,1.29458,1.00,1.12
2016.05.10 10:33:37.853,1.29448,1.29458,1.00,1.00
2016.05.10 10:33:38.614,1.29448,1.29457,1.10,1.00
2016.05.10 10:33:39.149,1.29445,1.29458,1.85,1.07
2016.05.10 10:33:40.364,1.29447,1.29458,1.12,1.10
2016.05.10 10:33:42.314,1.29445,1.29458,1.82,1.10
2016.05.10 10:33:42.466,1.29445,1.29458,1.57,1.20
2016.05.10 10:33:42.568,1.29445,1.29458,1.82,1.10
2016.05.10 10:33:43.027,1.29445,1.29458,1.85,1.12
2016.05.10 10:33:44.968,1.29445,1.29458,1.85,1.20
2016.05.10 10:33:45.069,1.29445,1.29456,1.95,1.00
2016.05.10 10:33:45.121,1.29445,1.29456,2.25,1.00
2016.05.10 10:33:45.606,1.29447,1.29458,1.07,1.10
2016.05.10 10:33:46.047,1.29446,1.29458,1.10,1.57
2016.05.10 10:33:46.200,1.29454,1.29459,1.12,1.37
2016.05.10 10:33:46.403,1.29459,1.29468,1.01,1.00
2016.05.10 10:33:46.454,1.2946,1.2947,1.00,1.25
2016.05.10 10:33:46.878,1.29459,1.29469,1.31,1.00
2016.05.10 10:33:47.385,1.29459,1.29471,1.60,1.29
2016.05.10 10:33:48.471,1.29459,1.29471,1.50,1.39
2016.05.10 10:33:48.778,1.29463,1.29473,1.87,1.00
2016.05.10 10:33:49.235,1.29464,1.29475,1.47,1.20
2016.05.10 10:33:49.875,1.29464,1.29475,1.10,1.12
2016.05.10 10:33:50.386,1.29464,1.29475,1.20,1.37
2016.05.10 10:33:50.540,1.29466,1.29475,1.00,1.50
2016.05.10 10:33:53.967,1.29464,1.29475,1.12,1.12
2016.05.10 10:33:54.488,1.29465,1.29474,1.00,1.20
2016.05.10 10:33:59.708,1.29465,1.29475,1.00,1.10
2016.05.10 10:34:00.214,1.29465,1.29475,1.00,1.20
2016.05.10 10:34:00.469,1.29465,1.29472,1.00,1.00
2016.05.10 10:34:00.911,1.29464,1.29474,1.00,1.00
2016.05.10 10:34:01.419,1.29462,1.29473,1.85,1.00
2016.05.10 10:34:01.920,1.29463,1.29475,1.57,1.00
2016.05.10 10:34:02.428,1.29465,1.29475,1.00,1.50
2016.05.10 10:34:02.988,1.29465,1.29475,1.12,1.12
2016.05.10 10:34:03.090,1.29463,1.29475,1.50,1.57
2016.05.10 10:34:03.318,1.29465,1.29475,1.00,1.87
2016.05.10 10:34:03.824,1.29464,1.29475,1.00,2.62
2016.05.10 10:34:04.382,1.29464,1.29475,1.37,1.50
2016.05.10 10:34:04.888,1.29464,1.29476,1.00,3.56
2016.05.10 10:34:07.937,1.29464,1.29475,1.50,1.12
2016.05.10 10:34:08.443,1.29464,1.29475,1.50,1.20
2016.05.10 10:34:10.190,1.29464,1.29475,1.12,1.50
2016.05.10 10:34:10.699,1.29465,1.29476,1.00,3.56
2016.05.10 10:34:11.207,1.29465,1.29474,1.00,1.47
2016.05.10 10:34:11.745,1.29465,1.29474,1.00,1.20
2016.05.10 10:34:18.543,1.29465,1.29476,1.50,2.44
2016.05.10 10:34:22.922,1.29463,1.29475,1.12,1.01
2016.05.10 10:34:26.027,1.29463,1.29475,1.87,1.01
2016.05.10 10:34:26.536,1.29463,1.29476,2.25,2.44
2016.05.10 10:34:28.044,1.29463,1.29475,2.25,2.07
2016.05.10 10:34:29.356,1.29463,1.29475,2.25,1.39
2016.05.10 10:34:31.539,1.29462,1.29474,1.50,1.20
2016.05.10 10:34:32.051,1.29462,1.29473,1.12,1.31
2016.05.10 10:34:32.558,1.29462,1.29474,1.20,1.66
2016.05.10 10:34:33.469,1.29462,1.29475,1.82,2.70
2016.05.10 10:34:34.055,1.29463,1.29475,1.85,1.20
2016.05.10 10:34:34.258,1.29463,1.29475,1.10,2.32
2016.05.10 10:34:37.119,1.29463,1.29474,1.57,1.57
2016.05.10 10:34:37.670,1.29463,1.29474,1.00,1.20
2016.05.10 10:34:38.129,1.29462,1.29473,1.50,2.14
2016.05.10 10:34:38.673,1.29463,1.29473,1.00,1.25
2016.05.10 10:34:39.230,1.29461,1.29474,1.20,3.64
2016.05.10 10:34:39.534,1.29461,1.29473,1.20,1.01
2016.05.10 10:34:40.042,1.29461,1.29474,1.47,3.94
2016.05.10 10:34:40.580,1.29462,1.29473,1.00,1.31
2016.05.10 10:34:40.855,1.29461,1.29473,1.57,1.76
2016.05.10 10:34:40.957,1.29461,1.29473,1.50,2.06
2016.05.10 10:34:41.529,1.29461,1.29467,1.00,1.50
2016.05.10 10:34:41.959,1.29459,1.29463,1.00,1.00
2016.05.10 10:34:42.062,1.29459,1.29466,1.00,1.76
2016.05.10 10:34:42.266,1.2946,1.29471,2.25,1.50
2016.05.10 10:34:42.781,1.29461,1.29471,1.57,1.00
2016.05.10 10:34:43.697,1.29461,1.2947,1.95,1.00
2016.05.10 10:34:43.952,1.29462,1.29471,2.32,1.00
2016.05.10 10:34:44.003,1.29462,1.29473,2.32,1.10
2016.05.10 10:34:45.857,1.29462,1.29473,1.57,1.10
2016.05.10 10:34:46.213,1.29463,1.29471,1.00,1.00
2016.05.10 10:34:46.742,1.29464,1.29471,1.00,1.00
2016.05.10 10:34:47.151,1.29464,1.29473,1.00,1.20
2016.05.10 10:34:47.908,1.29464,1.29472,1.00,1.00
2016.05.10 10:34:49.647,1.29464,1.29473,1.00,1.20
2016.05.10 10:34:50.154,1.29464,1.29473,1.47,1.00
2016.05.10 10:34:52.284,1.29464,1.29473,1.10,1.00
2016.05.10 10:34:52.807,1.29463,1.29474,1.20,1.57
2016.05.10 10:34:53.903,1.29463,1.29474,1.20,1.95
2016.05.10 10:34:55.915,1.29464,1.29474,1.20,1.10
2016.05.10 10:34:56.626,1.29465,1.29476,1.00,1.69
2016.05.10 10:34:56.982,1.29468,1.29477,1.07,1.12
2016.05.10 10:34:57.287,1.29472,1.2948,1.50,1.00
2016.05.10 10:34:57.598,1.29476,1.29489,2.25,2.81
2016.05.10 10:34:57.650,1.29476,1.29489,2.25,2.44
2016.05.10 10:34:57.752,1.29476,1.29487,1.50,1.37
2016.05.10 10:34:57.803,1.29476,1.29486,1.12,1.37
2016.05.10 10:34:57.905,1.29472,1.29485,2.32,1.20
2016.05.10 10:34:58.448,1.29476,1.29485,1.00,1.39
2016.05.10 10:35:00.443,1.29475,1.29486,1.12,1.76
2016.05.10 10:35:00.595,1.29475,1.29486,1.75,1.26
2016.05.10 10:35:00.697,1.29475,1.29486,1.00,1.39
2016.05.10 10:35:00.799,1.29475,1.29482,1.00,1.00
2016.05.10 10:35:01.012,1.29466,1.29476,1.82,1.00
2016.05.10 10:35:01.114,1.29464,1.29476,2.32,1.00
2016.05.10 10:35:01.631,1.29464,1.29476,1.45,2.06
2016.05.10 10:35:08.764,1.29463,1.29475,2.62,2.06
2016.05.10 10:35:10.763,1.29463,1.29475,1.57,1.62
2016.05.10 10:35:11.721,1.29463,1.29476,2.25,2.89
2016.05.10 10:35:12.340,1.29463,1.29475,1.87,1.39
2016.05.10 10:35:12.866,1.29464,1.29474,1.12,1.12
2016.05.10 10:35:13.928,1.29464,1.29475,1.00,1.01
2016.05.10 10:35:14.210,1.29464,1.29475,1.12,2.06
2016.05.10 10:35:14.720,1.29464,1.29474,1.12,1.00
2016.05.10 10:35:15.269,1.29464,1.29475,1.50,1.31
2016.05.10 10:35:16.916,1.29464,1.29475,1.12,1.76
2016.05.10 10:35:17.833,1.29465,1.29475,1.00,1.76
2016.05.10 10:35:22.735,1.29464,1.29476,1.50,3.26
2016.05.10 10:35:23.142,1.29466,1.29476,1.37,1.25
2016.05.10 10:35:23.448,1.29474,1.29481,1.75,1.00
2016.05.10 10:35:23.701,1.29477,1.29487,1.12,1.07
2016.05.10 10:35:23.863,1.29477,1.29487,1.50,1.00
2016.05.10 10:35:23.966,1.29477,1.29487,1.00,1.00
2016.05.10 10:35:24.271,1.29477,1.29488,2.70,1.01
2016.05.10 10:35:24.924,1.29478,1.29488,1.00,1.01
2016.05.10 10:35:25.278,1.29478,1.29488,1.00,1.31
2016.05.10 10:35:25.590,1.29478,1.29488,1.50,1.31
2016.05.10 10:35:25.844,1.29478,1.29486,1.00,1.10
2016.05.10 10:35:26.032,1.29478,1.29488,1.50,1.31
2016.05.10 10:35:27.252,1.29478,1.29488,1.50,1.01
2016.05.10 10:35:27.760,1.29477,1.29487,1.75,1.00
2016.05.10 10:35:27.964,1.29478,1.29487,1.12,1.00
2016.05.10 10:35:28.518,1.29479,1.29487,1.00,1.00
2016.05.10 10:35:28.976,1.2948,1.29489,1.37,1.29
2016.05.10 10:35:29.484,1.2948,1.29489,1.00,1.10
2016.05.10 10:35:31.877,1.2948,1.2949,1.37,1.07
2016.05.10 10:35:32.586,1.2948,1.29489,1.00,1.10
2016.05.10 10:35:36.647,1.2948,1.29489,1.37,1.10
2016.05.10 10:35:36.988,1.2948,1.29489,1.95,1.00
2016.05.10 10:35:37.514,1.2948,1.2949,1.57,1.10
2016.05.10 10:35:42.706,1.29481,1.2949,1.00,1.10
2016.05.10 10:35:43.213,1.29481,1.29489,1.12,1.10
2016.05.10 10:35:43.365,1.29479,1.29489,1.50,1.10
2016.05.10 10:35:43.467,1.29479,1.29489,1.57,1.10
2016.05.10 10:35:43.974,1.2948,1.2949,1.00,1.10
2016.05.10 10:35:44.481,1.29479,1.2949,1.37,1.39
2016.05.10 10:35:45.307,1.29479,1.2949,1.37,1.69
2016.05.10 10:35:47.860,1.29479,1.29487,1.37,1.00
2016.05.10 10:35:47.912,1.29476,1.29485,1.50,1.00
2016.05.10 10:35:48.572,1.29476,1.29487,1.50,1.57
2016.05.10 10:35:48.876,1.29477,1.29488,1.87,1.10
2016.05.10 10:35:49.099,1.29479,1.29488,1.12,1.00
2016.05.10 10:35:49.201,1.29479,1.29488,1.50,1.00
2016.05.10 10:35:49.708,1.29479,1.29488,1.20,1.00
2016.05.10 10:35:50.880,1.29479,1.29488,1.37,1.00
2016.05.10 10:35:51.033,1.29481,1.2949,1.00,1.10
2016.05.10 10:35:51.540,1.2948,1.2949,1.57,1.00
2016.05.10 10:35:53.497,1.2948,1.29491,1.57,1.57
2016.05.10 10:35:57.352,1.2948,1.29491,1.57,1.10
2016.05.10 10:35:58.113,1.2948,1.29491,1.10,1.20
2016.05.10 10:35:59.134,1.2948,1.29491,1.57,1.10
2016.05.10 10:35:59.489,1.2948,1.2949,1.12,1.20
2016.05.10 10:36:00.068,1.2948,1.29491,1.12,1.95
2016.05.10 10:36:00.525,1.2948,1.29491,1.50,1.10
2016.05.10 10:36:03.725,1.2948,1.29491,1.50,1.10
2016.05.10 10:36:04.229,1.2948,1.29491,1.37,1.20
2016.05.10 10:36:04.732,1.2948,1.29491,1.37,1.20
2016.05.10 10:36:05.531,1.2948,1.29491,1.10,1.20
2016.05.10 10:36:08.179,1.2948,1.29489,1.10,1.00
2016.05.10 10:36:08.889,1.2948,1.2949,1.12,1.10
2016.05.10 10:36:09.245,1.2948,1.29491,1.37,1.57
2016.05.10 10:36:09.498,1.2948,1.2949,1.12,1.10
2016.05.10 10:36:10.032,1.29478,1.29489,1.95,1.57
2016.05.10 10:36:10.185,1.29478,1.29489,1.95,2.32
2016.05.10 10:36:10.236,1.29478,1.29489,1.87,2.62
2016.05.10 10:36:10.743,1.29477,1.29489,2.25,1.87
2016.05.10 10:36:11.249,1.2948,1.29489,1.00,1.07
2016.05.10 10:36:14.459,1.2948,1.29489,1.00,1.12
2016.05.10 10:36:15.000,1.29478,1.29489,1.50,1.57
2016.05.10 10:36:15.507,1.29478,1.29489,1.50,1.20
2016.05.10 10:36:16.065,1.29478,1.29489,1.50,1.50
2016.05.10 10:36:16.266,1.29478,1.29489,1.50,2.25
2016.05.10 10:36:16.317,1.29478,1.29489,1.12,2.62
2016.05.10 10:36:16.622,1.2948,1.29489,1.00,2.81
2016.05.10 10:36:17.179,1.29478,1.2949,2.06,3.19
2016.05.10 10:36:20.133,1.29477,1.29488,2.14,1.01
2016.05.10 10:36:20.439,1.29477,1.29488,1.69,2.06
2016.05.10 10:36:20.592,1.29477,1.29488,1.69,1.01
2016.05.10 10:36:20.998,1.29477,1.29487,1.20,1.00
2016.05.10 10:36:22.422,1.29475,1.29486,1.87,1.00
2016.05.10 10:36:22.728,1.29477,1.29486,1.50,1.00
2016.05.10 10:36:23.235,1.29478,1.29486,1.00,1.00
2016.05.10 10:36:23.539,1.29477,1.29486,1.85,1.00
2016.05.10 10:36:24.152,1.29476,1.29486,1.82,1.00
2016.05.10 10:36:24.203,1.29476,1.29486,1.57,1.00
2016.05.10 10:36:27.531,1.29476,1.29486,1.82,1.00
2016.05.10 10:36:27.582,1.29476,1.29486,1.95,1.00
2016.05.10 10:36:29.442,1.29475,1.29486,1.87,1.00
2016.05.10 10:36:29.645,1.29477,1.29487,1.75,1.00
2016.05.10 10:36:30.157,1.29477,1.29487,2.25,1.00
2016.05.10 10:36:30.461,1.29478,1.29486,1.12,1.00
2016.05.10 10:36:30.643,1.29478,1.29487,1.37,1.00
2016.05.10 10:36:31.189,1.29478,1.29486,1.37,1.00
2016.05.10 10:36:31.497,1.29478,1.29488,1.37,1.00
2016.05.10 10:36:32.005,1.29479,1.2949,1.45,1.00
2016.05.10 10:36:32.338,1.29482,1.29491,1.00,1.57
2016.05.10 10:36:33.380,1.29482,1.2949,1.00,1.00
2016.05.10 10:36:35.712,1.29482,1.29491,1.00,1.10
2016.05.10 10:36:36.218,1.29482,1.29491,1.00,1.07
2016.05.10 10:36:39.608,1.29482,1.29491,1.12,1.10
2016.05.10 10:36:40.270,1.29482,1.29491,1.12,1.07
2016.05.10 10:36:40.775,1.29482,1.29491,1.12,1.12
2016.05.10 10:36:45.344,1.29482,1.29491,1.00,1.20
2016.05.10 10:36:49.772,1.29482,1.29491,1.00,1.75
2016.05.10 10:36:49.874,1.29482,1.29491,1.00,1.45
2016.05.10 10:36:50.382,1.29482,1.29492,1.00,1.75
2016.05.10 10:36:50.483,1.29482,1.29492,1.00,1.45
2016.05.10 10:36:53.861,1.2948,1.29491,1.00,1.20
2016.05.10 10:36:54.115,1.2948,1.2949,1.00,1.37
2016.05.10 10:36:55.806,1.2948,1.29491,1.00,1.57
2016.05.10 10:36:56.313,1.29479,1.2949,1.20,1.57
2016.05.10 10:36:56.670,1.29479,1.29487,1.47,1.00
2016.05.10 10:36:57.184,1.29477,1.29487,1.87,1.00
2016.05.10 10:36:57.286,1.29477,1.29489,1.87,1.00
2016.05.10 10:36:57.794,1.2948,1.29488,1.00,1.00
2016.05.10 10:36:57.996,1.29478,1.29488,1.12,1.00
2016.05.10 10:36:58.500,1.29479,1.29488,1.00,1.00
2016.05.10 10:36:59.433,1.2948,1.29489,1.00,1.00
2016.05.10 10:36:59.949,1.2948,1.29489,1.47,1.00
2016.05.10 10:37:02.516,1.2948,1.29489,1.10,1.00
2016.05.10 10:37:03.023,1.2948,1.29489,1.57,1.00
2016.05.10 10:37:05.341,1.2948,1.29491,1.57,1.95
2016.05.10 10:37:05.889,1.29479,1.2949,1.37,1.20
2016.05.10 10:37:06.549,1.2948,1.29492,1.37,1.69
2016.05.10 10:37:07.076,1.2948,1.29492,1.12,1.31
2016.05.10 10:37:07.532,1.2948,1.29493,1.87,3.19
2016.05.10 10:37:07.634,1.2948,1.29493,1.50,3.56
2016.05.10 10:37:07.938,1.29481,1.29493,1.50,2.81
2016.05.10 10:37:08.452,1.29481,1.29493,1.00,2.81
2016.05.10 10:37:08.960,1.2948,1.29492,1.50,1.62
2016.05.10 10:37:09.466,1.2948,1.29492,1.50,2.06
2016.05.10 10:37:09.973,1.2948,1.29492,1.00,2.81
2016.05.10 10:37:10.456,1.29479,1.29492,1.37,3.56
2016.05.10 10:37:11.874,1.29479,1.29492,1.37,3.56
2016.05.10 10:37:12.546,1.29479,1.29492,1.00,3.56
2016.05.10 10:37:13.054,1.2948,1.2949,1.12,1.39
2016.05.10 10:37:13.656,1.29478,1.2949,1.50,1.76
2016.05.10 10:37:14.166,1.29478,1.2949,1.12,1.39
2016.05.10 10:37:14.715,1.29478,1.2949,1.50,1.26
2016.05.10 10:37:15.232,1.29478,1.2949,1.57,2.51
2016.05.10 10:37:17.035,1.2948,1.2949,1.00,2.51
2016.05.10 10:37:17.545,1.2948,1.2949,1.12,1.69
2016.05.10 10:37:18.051,1.29479,1.29491,1.00,2.51
2016.05.10 10:37:18.456,1.29481,1.29491,1.00,1.76
2016.05.10 10:37:19.263,1.29479,1.29491,1.50,1.76
2016.05.10 10:37:20.276,1.29478,1.29489,1.85,1.25
2016.05.10 10:37:21.083,1.29478,1.29489,1.10,1.31
