2016.05.11 21:44:06.886,1.28531,1.28545,1.00,1.00
2016.05.11 21:44:06.988,1.28532,1.28542,1.00,1.00
2016.05.11 21:44:07.091,1.28521,1.2854,4.50,1.00
2016.05.11 21:44:07.599,1.28521,1.28539,1.17,1.00
2016.05.11 21:44:07.802,1.28523,1.28536,1.00,1.00
2016.05.11 21:44:08.121,1.28526,1.28536,1.00,1.00
2016.05.11 21:44:08.376,1.28526,1.28539,1.00,1.00
2016.05.11 21:44:08.579,1.28528,1.28539,1.00,1.00
2016.05.11 21:44:08.681,1.28526,1.28539,1.00,1.00
2016.05.11 21:44:08.783,1.28528,1.28539,1.00,1.00
2016.05.11 21:44:09.291,1.28527,1.28539,1.00,1.00
2016.05.11 21:44:09.820,1.28528,1.28539,1.00,1.00
2016.05.11 21:44:10.338,1.28529,1.28539,1.00,1.00
2016.05.11 21:44:10.389,1.28521,1.28539,3.00,1.00
2016.05.11 21:44:10.491,1.28528,1.28541,1.00,1.00
2016.05.11 21:44:10.897,1.2853,1.28541,1.00,1.00
2016.05.11 21:44:11.491,1.28531,1.28541,1.00,1.00
2016.05.11 21:44:11.593,1.28524,1.28541,1.00,1.00
2016.05.11 21:44:11.695,1.28531,1.28542,1.00,1.00
2016.05.11 21:44:11.813,1.28529,1.28542,1.00,1.00
2016.05.11 21:44:13.204,1.28529,1.28539,1.00,1.00
2016.05.11 21:44:13.256,1.28525,1.28539,1.00,1.00
2016.05.11 21:44:14.767,1.28527,1.28539,1.00,1.00
2016.05.11 21:44:15.398,1.28527,1.28541,1.00,1.00
2016.05.11 21:44:15.500,1.28529,1.28541,1.00,1.00
2016.05.11 21:44:16.005,1.2853,1.28541,1.00,1.00
2016.05.11 21:44:16.514,1.2853,1.28543,1.00,1.00
2016.05.11 21:44:16.566,1.28532,1.28543,1.00,1.00
2016.05.11 21:44:17.074,1.28531,1.28542,1.00,1.00
2016.05.11 21:44:17.616,1.2853,1.28542,1.00,1.00
2016.05.11 21:44:18.587,1.2853,1.28544,1.00,1.00
2016.05.11 21:44:18.791,1.28532,1.28544,1.00,1.00
2016.05.11 21:44:19.573,1.28526,1.28544,1.50,1.00
2016.05.11 21:44:19.726,1.28519,1.28538,1.29,1.00
2016.05.11 21:44:19.841,1.28517,1.28538,1.17,1.00
2016.05.11 21:44:20.198,1.2852,1.28535,1.00,1.00
2016.05.11 21:44:20.503,1.28522,1.28538,1.00,1.00
2016.05.11 21:44:20.707,1.28525,1.28538,1.00,1.00
2016.05.11 21:44:21.013,1.28526,1.28541,1.00,1.00
2016.05.11 21:44:21.115,1.28528,1.28541,1.00,1.00
2016.05.11 21:44:21.217,1.28521,1.28541,2.04,1.00
2016.05.11 21:44:21.319,1.28517,1.28537,1.17,1.00
2016.05.11 21:44:21.834,1.28518,1.28534,1.00,1.00
2016.05.11 21:44:22.139,1.2852,1.28536,1.00,1.00
2016.05.11 21:44:22.444,1.28524,1.28536,1.00,1.00
2016.05.11 21:44:22.699,1.28519,1.28536,1.60,1.00
2016.05.11 21:44:22.801,1.28525,1.28536,1.00,1.00
2016.05.11 21:44:22.903,1.2852,1.28538,1.54,1.00
2016.05.11 21:44:23.107,1.28527,1.28538,1.00,1.00
2016.05.11 21:44:23.585,1.28529,1.28542,1.00,1.00
2016.05.11 21:44:23.794,1.28531,1.28542,1.00,1.00
2016.05.11 21:44:24.100,1.28517,1.28536,1.29,1.00
2016.05.11 21:44:24.202,1.28517,1.28536,1.17,1.00
2016.05.11 21:44:24.711,1.2852,1.28536,1.00,1.00
2016.05.11 21:44:24.813,1.28522,1.28536,1.00,1.00
2016.05.11 21:44:25.020,1.28523,1.28538,1.00,1.00
2016.05.11 21:44:25.081,1.28525,1.28538,1.00,1.00
2016.05.11 21:44:25.489,1.28527,1.28538,1.00,1.00
2016.05.11 21:44:25.820,1.28529,1.28538,1.00,1.00
2016.05.11 21:44:30.252,1.2853,1.28538,1.00,1.00
2016.05.11 21:44:30.303,1.28529,1.28545,1.00,1.00
2016.05.11 21:44:30.405,1.28531,1.28545,1.00,1.00
2016.05.11 21:44:30.711,1.28529,1.28542,1.00,1.00
2016.05.11 21:44:30.914,1.2853,1.28544,1.00,1.00
2016.05.11 21:44:31.118,1.28532,1.28544,1.00,1.00
2016.05.11 21:44:31.405,1.28528,1.28548,1.17,2.25
2016.05.11 21:44:31.508,1.28533,1.28547,1.00,1.00
2016.05.11 21:44:31.812,1.28535,1.28547,1.00,1.00
2016.05.11 21:44:32.357,1.28535,1.28546,1.00,1.00
2016.05.11 21:44:32.611,1.28532,1.28547,1.00,1.00
2016.05.11 21:44:32.714,1.28534,1.28547,1.00,1.00
2016.05.11 21:44:34.092,1.28534,1.28545,1.00,1.00
2016.05.11 21:44:34.820,1.28529,1.28541,1.50,1.00
2016.05.11 21:44:34.922,1.28516,1.28537,1.54,1.00
2016.05.11 21:44:35.228,1.28513,1.28535,1.67,1.00
2016.05.11 21:44:37.906,1.28516,1.28533,1.00,1.00
2016.05.11 21:44:39.100,1.28515,1.28532,1.00,1.00
2016.05.11 21:44:41.542,1.28513,1.28532,1.00,1.00
2016.05.11 21:44:42.035,1.28516,1.28533,1.00,1.00
2016.05.11 21:44:43.238,1.28517,1.28536,1.00,1.00
2016.05.11 21:44:44.634,1.28516,1.28535,1.00,1.00
2016.05.11 21:44:54.040,1.28519,1.28539,1.00,1.46
2016.05.11 21:44:55.142,1.28519,1.28541,1.00,1.46
2016.05.11 21:44:58.264,1.2852,1.2854,1.00,1.46
2016.05.11 21:44:59.554,1.2852,1.28542,1.00,1.46
2016.05.11 21:45:01.121,1.2852,1.2854,1.00,1.46
2016.05.11 21:45:01.623,1.28519,1.28541,1.00,1.46
2016.05.11 21:45:02.646,1.28519,1.28541,1.37,1.46
2016.05.11 21:45:03.178,1.28519,1.28541,1.00,1.46
2016.05.11 21:45:03.710,1.28519,1.28539,1.00,1.46
2016.05.11 21:45:22.178,1.2852,1.28541,1.00,1.46
2016.05.11 21:45:24.534,1.2852,1.28537,1.00,1.00
2016.05.11 21:45:29.753,1.2852,1.28539,1.00,1.00
2016.05.11 21:45:31.058,1.28521,1.2854,1.00,1.00
2016.05.11 21:45:49.355,1.28522,1.28541,1.00,1.00
2016.05.11 21:45:57.011,1.28522,1.28539,1.00,1.00
2016.05.11 21:45:57.469,1.2852,1.28537,1.00,1.00
2016.05.11 21:46:00.072,1.28518,1.28537,1.00,1.00
2016.05.11 21:46:17.183,1.2852,1.28539,1.00,1.00
2016.05.11 21:46:17.614,1.28523,1.2854,1.00,1.00
2016.05.11 21:46:17.717,1.28523,1.28542,1.00,1.00
2016.05.11 21:46:18.229,1.28522,1.28539,1.50,1.00
2016.05.11 21:46:18.483,1.28523,1.28542,1.00,1.00
2016.05.11 21:46:19.132,1.28522,1.28539,1.00,1.00
2016.05.11 21:46:19.723,1.28521,1.2854,1.50,1.00
2016.05.11 21:46:20.237,1.28522,1.28539,1.00,1.00
2016.05.11 21:46:20.832,1.28521,1.2854,1.50,1.00
2016.05.11 21:46:21.236,1.28521,1.28538,1.00,1.00
2016.05.11 21:46:21.288,1.28521,1.2854,1.00,1.00
2016.05.11 21:46:21.797,1.28522,1.28539,1.00,1.00
2016.05.11 21:46:54.964,1.2852,1.28539,1.00,1.00
2016.05.11 21:46:55.570,1.28523,1.2854,1.00,1.00
2016.05.11 21:46:56.099,1.28525,1.2854,1.00,1.00
2016.05.11 21:46:56.150,1.28525,1.28542,1.50,1.00
2016.05.11 21:46:56.863,1.28526,1.28543,1.00,1.00
2016.05.11 21:46:58.255,1.28525,1.28543,1.00,1.00
2016.05.11 21:46:58.832,1.28525,1.28542,1.00,1.00
2016.05.11 21:47:00.255,1.28526,1.28542,1.00,1.00
2016.05.11 21:47:00.759,1.28525,1.28542,1.00,1.00
2016.05.11 21:47:04.245,1.28525,1.28543,1.00,1.00
2016.05.11 21:47:04.814,1.28526,1.28543,1.00,1.00
2016.05.11 21:47:05.734,1.28526,1.28541,1.00,1.00
2016.05.11 21:47:06.316,1.28525,1.28541,1.00,1.00
2016.05.11 21:47:07.253,1.28525,1.28543,1.00,1.00
2016.05.11 21:47:07.771,1.28526,1.28543,1.00,1.00
2016.05.11 21:47:08.282,1.28525,1.28543,1.00,1.00
2016.05.11 21:47:08.814,1.28525,1.28542,1.00,1.00
2016.05.11 21:47:10.178,1.28526,1.28542,1.00,1.00
2016.05.11 21:47:12.307,1.28525,1.28542,1.00,1.00
2016.05.11 21:47:24.325,1.28526,1.28542,1.00,1.00
2016.05.11 21:47:28.219,1.28526,1.28543,1.00,1.00
2016.05.11 21:47:28.764,1.28525,1.28543,1.00,1.00
2016.05.11 21:47:29.339,1.28525,1.28542,1.50,1.00
2016.05.11 21:47:29.865,1.28525,1.28543,1.00,1.00
2016.05.11 21:47:32.050,1.28525,1.28542,1.00,1.00
2016.05.11 21:47:35.025,1.28526,1.28542,1.00,1.00
2016.05.11 21:47:36.321,1.28525,1.28542,1.00,1.00
2016.05.11 21:47:40.259,1.28526,1.28541,1.00,1.00
2016.05.11 21:47:40.767,1.28527,1.28541,1.00,1.00
2016.05.11 21:47:41.357,1.28527,1.28542,1.00,1.00
2016.05.11 21:47:44.239,1.28527,1.28544,1.00,1.00
2016.05.11 21:47:44.863,1.28527,1.28542,1.00,1.00
2016.05.11 21:47:48.243,1.28527,1.28544,1.00,1.00
2016.05.11 21:47:48.819,1.28527,1.28541,1.00,1.00
2016.05.11 21:47:50.330,1.28528,1.28541,1.00,1.00
2016.05.11 21:47:52.257,1.28528,1.28544,1.00,1.00
2016.05.11 21:47:52.858,1.28528,1.28542,1.00,1.00
2016.05.11 21:47:56.254,1.28528,1.28543,1.00,1.00
2016.05.11 21:47:56.865,1.28528,1.28541,1.00,1.00
2016.05.11 21:48:00.249,1.28528,1.28544,1.00,1.00
2016.05.11 21:48:00.872,1.28528,1.28542,1.00,1.00
2016.05.11 21:48:04.282,1.28528,1.28544,1.00,1.00
2016.05.11 21:48:04.870,1.28528,1.28541,1.00,1.00
2016.05.11 21:48:08.245,1.28528,1.28544,1.00,1.00
2016.05.11 21:48:08.882,1.28528,1.28541,1.00,1.00
2016.05.11 21:48:12.280,1.28528,1.28543,1.00,1.00
2016.05.11 21:48:12.922,1.28526,1.28543,1.50,1.00
2016.05.11 21:48:13.379,1.28526,1.28545,1.50,1.00
2016.05.11 21:48:13.481,1.28529,1.28545,1.00,1.00
2016.05.11 21:48:13.786,1.28531,1.28545,1.00,1.00
2016.05.11 21:48:13.888,1.28528,1.28543,1.00,1.00
2016.05.11 21:48:13.990,1.28529,1.28545,1.00,1.00
2016.05.11 21:48:14.470,1.28529,1.28542,1.00,1.00
2016.05.11 21:48:14.521,1.28525,1.28542,1.00,1.00
2016.05.11 21:48:15.088,1.28526,1.28542,1.00,1.00
2016.05.11 21:48:15.291,1.28528,1.28542,1.00,1.00
2016.05.11 21:48:15.798,1.2853,1.28542,1.00,1.00
2016.05.11 21:48:15.850,1.2853,1.28544,1.00,1.00
2016.05.11 21:48:16.003,1.28532,1.28544,1.00,1.00
2016.05.11 21:48:16.409,1.2853,1.28544,1.00,1.00
2016.05.11 21:48:16.686,1.28532,1.28544,1.00,1.00
2016.05.11 21:48:16.990,1.28534,1.28544,1.00,1.00
2016.05.11 21:48:17.092,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:17.396,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:17.600,1.28531,1.28546,1.00,1.00
2016.05.11 21:48:17.701,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:18.208,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:18.260,1.28532,1.28548,1.00,1.00
2016.05.11 21:48:18.449,1.28534,1.28548,1.00,1.00
2016.05.11 21:48:18.805,1.28531,1.28548,1.00,1.00
2016.05.11 21:48:18.857,1.28531,1.28543,1.00,1.00
2016.05.11 21:48:18.908,1.28526,1.28543,1.00,1.00
2016.05.11 21:48:18.960,1.28523,1.28542,1.00,1.00
2016.05.11 21:48:19.163,1.28525,1.28544,1.00,1.00
2016.05.11 21:48:19.672,1.28526,1.28544,1.00,1.00
2016.05.11 21:48:20.094,1.28528,1.28542,1.00,1.00
2016.05.11 21:48:20.197,1.28528,1.28544,1.00,1.00
2016.05.11 21:48:20.300,1.28532,1.28544,1.00,1.00
2016.05.11 21:48:20.808,1.28532,1.28545,1.00,1.00
2016.05.11 21:48:21.316,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:21.819,1.28531,1.28545,1.00,1.00
2016.05.11 21:48:22.328,1.28533,1.28545,1.00,1.00
2016.05.11 21:48:22.735,1.28531,1.28545,1.00,1.00
2016.05.11 21:48:22.938,1.28534,1.28545,1.00,1.00
2016.05.11 21:48:23.308,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:23.563,1.28531,1.28544,1.00,1.00
2016.05.11 21:48:23.614,1.28525,1.28544,1.12,1.00
2016.05.11 21:48:23.666,1.28524,1.28541,1.50,1.00
2016.05.11 21:48:23.768,1.28521,1.2854,1.12,1.00
2016.05.11 21:48:23.870,1.28523,1.28542,1.00,1.00
2016.05.11 21:48:24.175,1.28525,1.28544,1.00,1.00
2016.05.11 21:48:24.480,1.28527,1.28544,1.00,1.00
2016.05.11 21:48:24.785,1.28529,1.28543,1.00,1.00
2016.05.11 21:48:25.093,1.28531,1.28544,1.00,1.00
2016.05.11 21:48:25.145,1.28531,1.28546,1.00,1.00
2016.05.11 21:48:25.349,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:25.808,1.28535,1.28547,1.00,1.00
2016.05.11 21:48:26.012,1.28533,1.28548,1.00,1.00
2016.05.11 21:48:26.369,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:26.420,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:26.522,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:26.726,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:26.885,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:26.987,1.28533,1.28548,1.00,1.00
2016.05.11 21:48:27.241,1.28535,1.28548,1.00,1.00
2016.05.11 21:48:27.343,1.28533,1.28548,1.00,1.00
2016.05.11 21:48:27.395,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:27.903,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:28.208,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:28.462,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:28.514,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:28.616,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:29.133,1.28535,1.28546,1.00,1.00
2016.05.11 21:48:29.235,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:29.337,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:29.541,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:29.643,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:29.746,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:30.000,1.28533,1.28545,1.00,1.00
2016.05.11 21:48:30.102,1.28534,1.28548,1.00,1.00
2016.05.11 21:48:30.155,1.28532,1.28548,1.00,1.00
2016.05.11 21:48:30.409,1.28533,1.28544,1.00,1.00
2016.05.11 21:48:30.460,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:30.562,1.28531,1.28547,1.00,1.00
2016.05.11 21:48:30.799,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:31.155,1.28535,1.28547,1.00,1.00
2016.05.11 21:48:31.257,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:31.461,1.28533,1.28549,1.00,1.00
2016.05.11 21:48:31.664,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:32.324,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:32.825,1.28535,1.28546,1.00,1.00
2016.05.11 21:48:32.928,1.28533,1.28545,1.00,1.00
2016.05.11 21:48:32.979,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:33.487,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:33.741,1.28535,1.28546,1.00,1.00
2016.05.11 21:48:33.792,1.28535,1.28549,1.00,1.00
2016.05.11 21:48:33.844,1.28532,1.28549,1.00,1.50
2016.05.11 21:48:33.997,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:34.505,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:34.556,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:34.843,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:34.894,1.28534,1.28549,1.00,1.00
2016.05.11 21:48:35.148,1.28532,1.28549,1.00,1.00
2016.05.11 21:48:35.302,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:35.610,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:35.865,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:35.931,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:36.337,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:36.636,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:36.738,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:37.043,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:37.551,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:38.160,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:38.532,1.28532,1.28548,1.00,1.00
2016.05.11 21:48:39.040,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:39.244,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:39.650,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:39.854,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:39.956,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:40.464,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:40.671,1.28532,1.28549,1.00,1.00
2016.05.11 21:48:40.774,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:41.180,1.28535,1.28547,1.00,1.00
2016.05.11 21:48:41.282,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:41.790,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:41.842,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:42.147,1.28532,1.28545,1.00,1.00
2016.05.11 21:48:42.249,1.28527,1.28544,1.50,1.00
2016.05.11 21:48:42.307,1.28525,1.28544,1.00,1.00
2016.05.11 21:48:42.359,1.28523,1.28542,1.00,1.00
2016.05.11 21:48:42.664,1.28525,1.28542,1.00,1.00
2016.05.11 21:48:43.071,1.28527,1.28542,1.00,1.00
2016.05.11 21:48:43.377,1.28529,1.28542,1.00,1.00
2016.05.11 21:48:43.581,1.28531,1.28545,1.00,1.00
2016.05.11 21:48:43.988,1.28533,1.28545,1.00,1.00
2016.05.11 21:48:44.675,1.28534,1.28545,1.00,1.00
2016.05.11 21:48:45.285,1.28533,1.28545,1.00,1.00
2016.05.11 21:48:45.793,1.28534,1.28545,1.00,1.00
2016.05.11 21:48:45.844,1.28532,1.28545,1.00,1.00
2016.05.11 21:48:45.895,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:45.997,1.28533,1.28545,1.00,1.00
2016.05.11 21:48:46.527,1.28533,1.28546,1.00,1.00
2016.05.11 21:48:47.187,1.28532,1.28546,1.00,1.00
2016.05.11 21:48:47.594,1.28534,1.28545,1.00,1.00
2016.05.11 21:48:47.746,1.28532,1.28545,1.00,1.00
2016.05.11 21:48:48.001,1.28532,1.28548,1.00,1.00
2016.05.11 21:48:48.285,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:48.387,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:48.590,1.28535,1.28547,1.00,1.00
2016.05.11 21:48:48.692,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:48.794,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:48.947,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:49.252,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:49.557,1.28532,1.28547,1.00,1.00
2016.05.11 21:48:50.061,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:50.384,1.28535,1.28547,1.00,1.00
2016.05.11 21:48:50.486,1.28533,1.28547,1.00,1.00
2016.05.11 21:48:50.995,1.28534,1.28549,1.00,1.00
2016.05.11 21:48:51.097,1.28534,1.28547,1.00,1.00
2016.05.11 21:48:51.742,1.28534,1.28548,1.00,1.00
2016.05.11 21:48:52.691,1.28534,1.28546,1.00,1.00
2016.05.11 21:48:52.895,1.28534,1.28549,1.00,1.00
2016.05.11 21:48:52.997,1.28534,1.28546,1.00,1.00
2016.05.11 21:49:03.116,1.28534,1.28548,1.00,1.00
2016.05.11 21:49:09.214,1.28534,1.28547,1.00,1.00
2016.05.11 21:49:20.396,1.2853,1.28547,1.00,1.00
2016.05.11 21:49:25.711,1.2853,1.28546,1.00,1.00
2016.05.11 21:49:25.915,1.2853,1.28541,1.00,1.00
2016.05.11 21:49:26.017,1.2853,1.28546,1.00,1.00
2016.05.11 21:49:26.243,1.2853,1.28541,1.00,1.00
2016.05.11 21:49:26.311,1.2853,1.28546,1.00,1.00
2016.05.11 21:49:27.448,1.2853,1.28547,1.00,1.00
2016.05.11 21:49:28.318,1.28529,1.28543,1.50,1.00
2016.05.11 21:49:28.497,1.28525,1.28541,1.00,1.00
2016.05.11 21:49:28.853,1.28527,1.28541,1.00,1.00
2016.05.11 21:49:28.955,1.28527,1.28543,1.00,1.00
2016.05.11 21:49:29.159,1.28529,1.28543,1.00,1.00
2016.05.11 21:49:29.517,1.28531,1.28543,1.00,1.00
2016.05.11 21:49:29.829,1.28533,1.28543,1.00,1.00
2016.05.11 21:49:30.363,1.28532,1.28543,1.00,1.00
2016.05.11 21:49:30.524,1.28532,1.28547,1.00,1.00
2016.05.11 21:49:30.626,1.28534,1.28547,1.00,1.00
2016.05.11 21:49:31.177,1.28533,1.28547,1.00,1.00
2016.05.11 21:49:32.145,1.28533,1.28546,1.00,1.00
2016.05.11 21:49:35.639,1.28534,1.28546,1.00,1.00
2016.05.11 21:49:39.640,1.28533,1.28546,1.00,1.00
2016.05.11 21:49:48.667,1.28533,1.28545,1.00,1.00
2016.05.11 21:49:51.663,1.28533,1.28547,1.00,1.00
2016.05.11 21:49:53.136,1.28533,1.28545,1.00,1.00
2016.05.11 21:49:54.173,1.28525,1.28544,1.37,1.00
2016.05.11 21:49:54.312,1.28522,1.28539,1.00,1.00
2016.05.11 21:49:54.363,1.28519,1.28538,1.00,1.00
2016.05.11 21:49:54.778,1.28518,1.28535,1.00,1.00
2016.05.11 21:50:26.296,1.28516,1.28535,1.00,1.00
2016.05.11 21:51:06.338,1.28515,1.28534,1.00,1.00
2016.05.11 21:51:10.335,1.28514,1.28531,1.00,1.00
2016.05.11 21:51:11.821,1.28514,1.28533,1.00,1.00
2016.05.11 21:51:23.457,1.28514,1.28531,1.00,1.00
2016.05.11 21:51:32.925,1.28513,1.28532,1.00,1.00
2016.05.11 21:52:03.934,1.28513,1.2853,1.00,1.00
2016.05.11 21:52:09.829,1.28512,1.28529,1.00,1.00
2016.05.11 21:52:43.590,1.28511,1.2853,1.00,1.00
2016.05.11 21:53:08.783,1.2851,1.28529,1.00,1.00
2016.05.11 21:53:47.456,1.28511,1.28528,1.00,1.00
2016.05.11 21:53:51.249,1.28511,1.2853,1.00,1.00
2016.05.11 21:53:55.578,1.28513,1.28532,1.00,1.00
2016.05.11 21:53:56.729,1.28513,1.2853,1.00,1.00
2016.05.11 21:53:59.556,1.28514,1.28533,1.00,1.00
2016.05.11 21:54:00.965,1.28514,1.28531,1.00,1.00
2016.05.11 21:54:02.038,1.28513,1.28535,1.00,1.46
2016.05.11 21:54:05.688,1.28513,1.28541,1.00,1.62
2016.05.11 21:54:22.604,1.28509,1.28544,1.12,1.50
2016.05.11 21:54:24.862,1.28509,1.28543,1.12,1.00
2016.05.11 21:54:26.367,1.28508,1.28543,1.00,1.50
2016.05.11 21:54:30.581,1.2851,1.28543,1.00,1.00
2016.05.11 21:54:30.887,1.28517,1.28543,1.00,1.62
2016.05.11 21:54:31.091,1.28508,1.28543,1.50,1.00
2016.05.11 21:54:31.193,1.28517,1.28543,1.00,2.12
2016.05.11 21:54:32.218,1.28515,1.28537,1.00,1.46
2016.05.11 21:54:34.472,1.28508,1.28543,1.50,1.00
2016.05.11 21:54:34.586,1.28515,1.28537,1.00,1.46
2016.05.11 21:54:35.674,1.28516,1.28538,1.00,1.46
2016.05.11 21:54:43.479,1.28516,1.28533,1.00,1.00
2016.05.11 21:54:44.697,1.28509,1.28543,1.00,1.50
2016.05.11 21:54:46.360,1.28509,1.28542,1.00,1.00
2016.05.11 21:54:52.024,1.28515,1.28532,1.00,1.00
2016.05.11 21:54:52.126,1.28509,1.28542,1.00,1.50
2016.05.11 21:54:52.524,1.28514,1.28533,1.00,1.00
2016.05.11 21:54:52.626,1.28509,1.28542,1.00,1.50
2016.05.11 21:54:52.990,1.28514,1.28533,1.00,1.00
2016.05.11 21:54:53.124,1.28509,1.28542,1.00,1.00
2016.05.11 21:54:53.490,1.28515,1.28532,1.00,1.00
2016.05.11 21:54:53.625,1.28509,1.28542,1.00,1.00
2016.05.11 21:54:53.989,1.28514,1.28533,1.00,1.00
2016.05.11 21:54:54.126,1.28509,1.28542,1.00,1.00
2016.05.11 21:54:58.342,1.2851,1.28542,1.00,1.00
2016.05.11 21:54:58.444,1.28513,1.28532,1.00,1.00
2016.05.11 21:55:03.596,1.28508,1.28542,1.00,1.37
2016.05.11 21:55:03.648,1.28502,1.28537,2.25,1.00
2016.05.11 21:55:03.902,1.28505,1.28522,1.00,1.00
2016.05.11 21:55:04.489,1.28504,1.28523,1.00,1.00
2016.05.11 21:55:04.908,1.28504,1.28521,1.00,1.00
2016.05.11 21:55:05.445,1.28503,1.28522,1.00,1.00
2016.05.11 21:55:06.827,1.28497,1.28533,2.25,1.00
2016.05.11 21:55:06.930,1.28501,1.2852,1.00,1.00
2016.05.11 21:55:07.506,1.28505,1.28524,1.00,1.00
2016.05.11 21:55:07.815,1.28507,1.28526,1.00,1.00
2016.05.11 21:55:09.240,1.28506,1.28525,1.00,1.00
2016.05.11 21:55:10.699,1.28505,1.28524,1.00,1.00
2016.05.11 21:55:11.820,1.28507,1.28524,1.00,1.00
2016.05.11 21:55:12.418,1.28506,1.28523,1.00,1.00
2016.05.11 21:55:14.125,1.28507,1.28524,1.00,1.00
2016.05.11 21:55:14.176,1.28507,1.28526,1.00,1.00
2016.05.11 21:55:15.608,1.28506,1.28525,1.00,1.00
2016.05.11 21:55:38.138,1.28507,1.28524,1.00,1.00
2016.05.11 21:55:46.571,1.28508,1.28527,1.00,1.00
2016.05.11 21:55:47.795,1.2851,1.28527,1.00,1.00
2016.05.11 21:55:49.270,1.28508,1.28527,1.00,1.00
2016.05.11 21:55:51.164,1.28509,1.28528,1.00,1.00
2016.05.11 21:55:54.770,1.2851,1.28527,1.00,1.00
2016.05.11 21:55:56.375,1.28508,1.28527,1.00,1.00
2016.05.11 21:55:58.764,1.2851,1.28527,1.00,1.00
2016.05.11 21:56:00.246,1.28508,1.28527,1.00,1.00
2016.05.11 21:56:11.668,1.2851,1.28529,1.00,1.00
2016.05.11 21:56:12.157,1.28508,1.28527,1.00,1.00
2016.05.11 21:56:12.690,1.28509,1.28528,1.00,1.00
2016.05.11 21:56:13.758,1.28509,1.28526,1.00,1.00
2016.05.11 21:56:15.663,1.28511,1.28528,1.00,1.00
2016.05.11 21:56:16.180,1.28509,1.28526,1.00,1.00
2016.05.11 21:56:17.264,1.28509,1.28532,1.00,1.62
2016.05.11 21:56:17.584,1.28511,1.28536,1.00,1.72
2016.05.11 21:56:17.974,1.28514,1.28536,1.00,1.47
2016.05.11 21:56:18.076,1.28512,1.28536,1.00,1.72
2016.05.11 21:56:18.178,1.28514,1.28536,1.00,1.47
