2016.05.12 01:15:58.443,1.28538,1.2855,1.10,1.00
2016.05.12 01:15:58.494,1.28538,1.2855,1.01,1.00
2016.05.12 01:15:58.646,1.28538,1.28552,1.01,1.00
2016.05.12 01:15:58.748,1.2854,1.28555,1.10,1.50
2016.05.12 01:15:58.799,1.2854,1.28555,2.40,1.50
2016.05.12 01:15:58.952,1.28542,1.28555,1.00,1.00
2016.05.12 01:15:59.104,1.28539,1.28553,2.14,1.00
2016.05.12 01:15:59.207,1.28537,1.28553,2.06,1.00
2016.05.12 01:15:59.308,1.28537,1.28553,1.60,1.50
2016.05.12 01:15:59.612,1.28536,1.28553,1.56,2.25
2016.05.12 01:16:00.152,1.28537,1.2855,1.22,1.00
2016.05.12 01:16:00.668,1.28536,1.2855,1.31,1.00
2016.05.12 01:16:01.379,1.28536,1.28553,1.31,1.57
2016.05.12 01:16:01.492,1.2854,1.28555,1.12,1.20
2016.05.12 01:16:01.596,1.2854,1.28555,2.40,1.12
2016.05.12 01:16:01.648,1.28542,1.28559,1.95,1.50
2016.05.12 01:16:01.751,1.28546,1.2856,1.50,1.00
2016.05.12 01:16:02.056,1.28547,1.28561,1.75,1.00
2016.05.12 01:16:02.578,1.28547,1.28561,1.56,1.00
2016.05.12 01:16:03.921,1.28548,1.28561,1.25,1.00
2016.05.12 01:16:05.282,1.28547,1.28563,1.56,1.10
2016.05.12 01:16:06.238,1.28547,1.28559,1.69,1.00
2016.05.12 01:16:06.341,1.28546,1.28559,1.57,1.00
2016.05.12 01:16:06.795,1.28541,1.28558,2.06,1.00
2016.05.12 01:16:06.848,1.28541,1.28558,1.50,1.00
2016.05.12 01:16:06.900,1.28541,1.28559,1.57,2.62
2016.05.12 01:16:07.408,1.28541,1.28559,1.57,1.87
2016.05.12 01:16:08.247,1.28541,1.28559,1.95,1.20
2016.05.12 01:16:09.036,1.28541,1.28559,1.82,1.45
2016.05.12 01:16:09.333,1.28537,1.28553,2.06,1.12
2016.05.12 01:16:09.384,1.28537,1.28551,1.31,1.00
2016.05.12 01:16:09.997,1.28542,1.28556,1.12,1.12
2016.05.12 01:16:10.249,1.28548,1.28565,1.87,3.07
2016.05.12 01:16:10.452,1.28548,1.28562,1.50,1.00
2016.05.12 01:16:10.959,1.28547,1.28561,2.00,1.00
2016.05.12 01:16:11.429,1.28547,1.28561,1.01,1.00
2016.05.12 01:16:11.854,1.28547,1.2856,1.00,1.37
2016.05.12 01:16:11.956,1.28544,1.28559,1.01,1.00
2016.05.12 01:16:12.412,1.28545,1.2856,1.01,1.37
2016.05.12 01:16:12.758,1.28549,1.28562,1.00,1.12
2016.05.12 01:16:13.418,1.28548,1.28562,1.70,1.12
2016.05.12 01:16:13.571,1.28548,1.28565,2.07,2.32
2016.05.12 01:16:13.724,1.2855,1.28566,1.87,2.06
2016.05.12 01:16:14.714,1.2855,1.28564,1.20,1.12
2016.05.12 01:16:15.223,1.2855,1.28562,1.57,1.00
2016.05.12 01:16:15.392,1.28548,1.28564,1.82,1.87
2016.05.12 01:16:15.443,1.28548,1.28564,1.82,2.25
2016.05.12 01:16:15.546,1.28551,1.28564,1.00,1.50
2016.05.12 01:16:16.848,1.28549,1.28564,1.45,1.50
2016.05.12 01:16:16.950,1.28548,1.28564,1.82,1.50
2016.05.12 01:16:17.001,1.28548,1.28562,1.82,1.00
2016.05.12 01:16:17.158,1.2855,1.28564,1.00,1.00
2016.05.12 01:16:17.260,1.28551,1.28565,1.45,1.00
2016.05.12 01:16:17.363,1.28553,1.28567,1.00,1.00
2016.05.12 01:16:17.681,1.28552,1.28567,2.62,1.00
2016.05.12 01:16:17.783,1.28553,1.28567,1.00,1.50
2016.05.12 01:16:18.294,1.28552,1.28566,1.47,1.00
2016.05.12 01:16:18.814,1.28552,1.28567,1.47,1.00
2016.05.12 01:16:19.724,1.28551,1.28567,1.45,1.00
2016.05.12 01:16:19.876,1.28552,1.28567,1.45,1.00
2016.05.12 01:16:20.649,1.2855,1.28567,2.06,1.95
2016.05.12 01:16:21.155,1.2855,1.28567,1.60,1.47
2016.05.12 01:16:21.676,1.2855,1.28567,1.69,1.57
2016.05.12 01:16:21.879,1.2855,1.28567,1.76,1.50
2016.05.12 01:16:22.156,1.2855,1.28566,1.69,1.37
2016.05.12 01:16:22.676,1.28552,1.28567,1.10,1.47
2016.05.12 01:16:23.183,1.28552,1.28567,1.07,1.20
2016.05.12 01:16:23.704,1.28551,1.28567,1.45,1.37
2016.05.12 01:16:24.231,1.28551,1.28567,1.07,1.10
2016.05.12 01:16:25.043,1.28551,1.28567,1.07,1.57
2016.05.12 01:16:25.905,1.28551,1.28563,1.07,1.00
2016.05.12 01:16:25.956,1.2855,1.28563,1.32,1.00
2016.05.12 01:16:26.776,1.28547,1.28563,2.51,1.00
2016.05.12 01:16:28.227,1.28546,1.28562,1.10,1.10
2016.05.12 01:16:28.734,1.28547,1.28562,1.01,1.00
2016.05.12 01:16:29.073,1.28548,1.28566,2.06,2.32
2016.05.12 01:16:29.331,1.28553,1.28569,1.00,1.57
2016.05.12 01:16:29.840,1.28553,1.28569,1.47,1.20
2016.05.12 01:16:30.349,1.28553,1.28569,1.64,1.07
2016.05.12 01:16:31.422,1.28555,1.28569,1.00,1.37
2016.05.12 01:16:31.475,1.28555,1.2857,1.75,1.12
2016.05.12 01:16:31.882,1.28555,1.28572,1.76,1.95
2016.05.12 01:16:32.428,1.28557,1.28572,1.27,1.00
2016.05.12 01:16:32.999,1.28555,1.28571,1.76,1.00
2016.05.12 01:16:33.276,1.28555,1.2857,1.76,1.50
2016.05.12 01:16:33.480,1.28554,1.2857,1.20,1.95
2016.05.12 01:16:33.684,1.28553,1.28568,1.10,1.12
2016.05.12 01:16:34.361,1.28552,1.28568,1.20,1.50
2016.05.12 01:16:34.660,1.28551,1.28568,2.14,1.57
2016.05.12 01:16:35.065,1.28551,1.28567,2.51,1.10
2016.05.12 01:16:35.268,1.28551,1.28567,1.39,1.00
2016.05.12 01:16:35.471,1.2855,1.28565,2.14,1.00
2016.05.12 01:16:35.978,1.2855,1.28566,1.64,2.25
2016.05.12 01:16:36.283,1.28555,1.28569,1.37,2.32
2016.05.12 01:16:36.487,1.28555,1.28571,2.51,1.00
2016.05.12 01:16:37.065,1.28557,1.2857,1.00,1.00
2016.05.12 01:16:37.501,1.28554,1.28569,1.01,2.70
2016.05.12 01:16:37.552,1.28552,1.28567,1.50,1.50
2016.05.12 01:16:37.603,1.28552,1.28567,1.10,1.50
2016.05.12 01:16:39.579,1.28552,1.28567,1.47,1.12
2016.05.12 01:16:40.120,1.28551,1.28567,1.70,1.87
2016.05.12 01:16:40.629,1.28551,1.28566,1.76,1.00
2016.05.12 01:16:44.986,1.28551,1.28567,1.32,1.00
2016.05.12 01:16:45.361,1.28551,1.28562,1.07,1.00
2016.05.12 01:16:45.514,1.2855,1.28564,1.20,1.00
2016.05.12 01:16:45.615,1.2855,1.28565,2.00,2.25
2016.05.12 01:16:46.128,1.28551,1.28565,1.10,1.00
2016.05.12 01:16:46.179,1.28551,1.28565,1.50,1.00
2016.05.12 01:16:46.699,1.28551,1.28566,1.12,1.00
2016.05.12 01:16:47.854,1.28553,1.28568,1.07,1.20
2016.05.12 01:16:48.519,1.28553,1.28569,2.14,1.07
2016.05.12 01:16:48.622,1.28555,1.28571,1.87,1.45
2016.05.12 01:16:48.724,1.28558,1.28573,2.25,1.69
2016.05.12 01:16:48.826,1.28561,1.28575,1.87,1.00
2016.05.12 01:16:48.878,1.28561,1.28575,1.87,1.00
2016.05.12 01:16:49.406,1.28563,1.28577,1.07,1.56
2016.05.12 01:16:49.812,1.28561,1.28577,1.94,1.50
2016.05.12 01:16:50.343,1.28561,1.28576,1.19,2.32
2016.05.12 01:16:50.465,1.28561,1.28576,1.19,3.07
2016.05.12 01:16:50.971,1.2856,1.28574,2.51,1.00
2016.05.12 01:16:51.566,1.2856,1.28575,2.51,1.00
2016.05.12 01:16:52.367,1.2856,1.28575,2.81,1.07
2016.05.12 01:16:52.874,1.2856,1.28573,2.81,1.00
2016.05.12 01:16:53.098,1.28563,1.28577,1.12,1.00
2016.05.12 01:16:53.605,1.28563,1.28577,1.57,1.00
2016.05.12 01:16:55.323,1.28564,1.28579,1.87,2.62
2016.05.12 01:16:55.453,1.28565,1.28581,1.37,1.50
2016.05.12 01:16:55.504,1.28566,1.28581,1.50,1.12
2016.05.12 01:16:55.911,1.28565,1.28579,1.87,1.00
2016.05.12 01:16:57.634,1.28564,1.28579,2.00,1.00
2016.05.12 01:17:04.865,1.28566,1.28579,1.95,1.00
2016.05.12 01:17:05.847,1.28567,1.28579,1.50,1.00
2016.05.12 01:17:06.049,1.28568,1.28581,1.07,1.00
2016.05.12 01:17:06.353,1.28566,1.28581,1.57,1.57
2016.05.12 01:17:06.991,1.28564,1.28581,1.60,2.70
2016.05.12 01:17:07.651,1.28564,1.28581,2.06,3.07
2016.05.12 01:17:08.158,1.28563,1.28578,2.44,1.00
2016.05.12 01:17:08.843,1.28566,1.28578,1.37,1.00
2016.05.12 01:17:12.178,1.28566,1.28581,1.37,1.57
2016.05.12 01:17:12.583,1.28566,1.28579,1.12,1.00
2016.05.12 01:17:13.214,1.28568,1.28582,1.10,1.47
2016.05.12 01:17:13.519,1.28581,1.2859,1.00,1.19
2016.05.12 01:17:13.621,1.2858,1.28593,1.00,1.10
2016.05.12 01:17:13.672,1.2858,1.28593,1.50,1.00
2016.05.12 01:17:13.825,1.28583,1.28595,1.00,1.10
2016.05.12 01:17:14.349,1.28583,1.28594,1.10,1.00
2016.05.12 01:17:14.653,1.28581,1.28594,1.20,1.00
2016.05.12 01:17:15.160,1.28582,1.28594,1.00,1.00
2016.05.12 01:17:16.933,1.28581,1.28594,1.57,1.00
2016.05.12 01:17:19.382,1.28581,1.28594,1.57,1.00
2016.05.12 01:17:19.889,1.28581,1.28594,1.20,1.00
2016.05.12 01:17:20.662,1.28582,1.28594,1.00,1.00
2016.05.12 01:17:21.170,1.28581,1.28594,1.20,1.00
2016.05.12 01:17:21.683,1.28582,1.28594,1.00,1.00
2016.05.12 01:17:21.734,1.28584,1.28594,1.00,1.00
2016.05.12 01:17:22.242,1.28583,1.28594,1.00,1.00
2016.05.12 01:17:22.591,1.2858,1.28594,1.07,1.12
2016.05.12 01:17:23.098,1.2858,1.28594,1.20,1.20
2016.05.12 01:17:23.353,1.28578,1.28592,1.64,1.07
2016.05.12 01:17:24.267,1.28578,1.28592,1.01,1.07
2016.05.12 01:17:25.501,1.28578,1.28594,1.76,1.50
2016.05.12 01:17:25.806,1.28579,1.28595,2.06,1.87
2016.05.12 01:17:26.744,1.28579,1.28593,1.31,1.47
2016.05.12 01:17:26.802,1.28579,1.28593,1.01,1.47
2016.05.12 01:17:27.753,1.28579,1.28593,1.39,1.47
2016.05.12 01:17:29.824,1.28579,1.28593,1.39,1.20
2016.05.12 01:17:34.242,1.28579,1.28592,1.01,1.12
2016.05.12 01:17:34.395,1.28576,1.28593,1.47,3.56
2016.05.12 01:17:35.078,1.28576,1.28591,1.47,1.07
2016.05.12 01:17:35.129,1.28576,1.28591,1.20,1.37
2016.05.12 01:17:36.193,1.28576,1.28591,1.47,1.50
2016.05.12 01:17:36.700,1.28576,1.28591,1.10,1.37
2016.05.12 01:17:37.233,1.28576,1.28591,1.57,1.37
2016.05.12 01:17:38.060,1.28576,1.28591,1.10,2.62
2016.05.12 01:17:38.367,1.28578,1.28591,2.25,1.37
2016.05.12 01:17:38.571,1.28583,1.28594,1.00,1.87
2016.05.12 01:17:38.673,1.28578,1.28592,1.50,1.50
2016.05.12 01:17:38.759,1.28578,1.28592,1.50,2.62
2016.05.12 01:17:38.860,1.28576,1.28592,1.37,2.62
2016.05.12 01:17:39.368,1.28576,1.28592,1.82,2.25
2016.05.12 01:17:39.874,1.28576,1.2859,1.45,1.95
2016.05.12 01:17:42.057,1.28575,1.28586,1.12,1.87
2016.05.12 01:17:42.318,1.28563,1.28578,2.25,1.00
2016.05.12 01:17:42.420,1.28563,1.28578,1.50,1.50
2016.05.12 01:17:43.564,1.28564,1.28577,1.07,1.00
2016.05.12 01:17:44.961,1.28563,1.28578,1.50,1.50
2016.05.12 01:17:45.063,1.28564,1.28578,1.87,1.00
2016.05.12 01:17:45.367,1.28567,1.28579,1.12,1.00
2016.05.12 01:17:45.724,1.28566,1.28579,1.12,1.00
2016.05.12 01:17:46.311,1.28566,1.28577,1.50,1.00
2016.05.12 01:17:46.363,1.28566,1.28577,1.10,1.50
2016.05.12 01:17:46.820,1.28562,1.28576,1.69,1.50
2016.05.12 01:17:48.085,1.28563,1.28577,1.45,1.50
2016.05.12 01:17:48.136,1.28565,1.28577,1.37,1.50
2016.05.12 01:17:48.643,1.28565,1.28577,1.50,1.00
2016.05.12 01:17:48.847,1.28565,1.2858,1.87,1.50
2016.05.12 01:17:49.382,1.28566,1.2858,1.60,1.50
2016.05.12 01:17:49.940,1.28566,1.28578,1.60,1.00
2016.05.12 01:17:50.092,1.28564,1.28578,1.31,1.50
2016.05.12 01:17:50.743,1.28563,1.28576,1.75,1.00
2016.05.12 01:17:51.402,1.28562,1.28576,2.06,1.50
2016.05.12 01:17:52.390,1.28563,1.28575,1.57,1.00
2016.05.12 01:17:52.897,1.28563,1.28575,1.20,1.50
2016.05.12 01:17:54.126,1.28562,1.28573,1.57,1.00
2016.05.12 01:17:54.228,1.28559,1.28573,1.20,1.00
2016.05.12 01:17:54.734,1.28558,1.28573,2.00,1.57
2016.05.12 01:17:55.696,1.28558,1.28571,2.06,1.50
2016.05.12 01:17:56.274,1.28558,1.28571,1.39,1.00
2016.05.12 01:17:58.228,1.28558,1.28571,1.22,1.00
2016.05.12 01:17:58.732,1.28558,1.28569,1.22,1.00
2016.05.12 01:17:59.273,1.28558,1.28568,1.01,1.00
2016.05.12 01:17:59.663,1.28555,1.28566,1.75,1.00
2016.05.12 01:17:59.765,1.28554,1.28566,1.50,1.50
2016.05.12 01:17:59.816,1.28554,1.28564,1.12,1.00
2016.05.12 01:17:59.867,1.28552,1.28562,1.00,1.00
2016.05.12 01:17:59.919,1.2855,1.2856,1.64,1.00
2016.05.12 01:18:00.021,1.28548,1.2856,1.07,1.00
2016.05.12 01:18:00.275,1.28549,1.2856,1.20,1.00
2016.05.12 01:18:00.580,1.28549,1.2856,1.57,1.00
2016.05.12 01:18:00.933,1.28547,1.28558,1.60,1.00
2016.05.12 01:18:01.694,1.28547,1.28557,1.12,1.50
2016.05.12 01:18:01.746,1.28544,1.28557,1.19,1.57
2016.05.12 01:18:02.253,1.28543,1.28557,1.69,1.57
2016.05.12 01:18:02.767,1.28545,1.28557,1.39,1.00
2016.05.12 01:18:03.273,1.28545,1.28556,2.07,1.00
2016.05.12 01:18:03.777,1.28546,1.28556,1.12,1.00
2016.05.12 01:18:04.306,1.28546,1.28557,1.12,1.00
2016.05.12 01:18:07.184,1.28545,1.28557,1.69,1.50
2016.05.12 01:18:07.387,1.28545,1.28557,1.97,1.50
2016.05.12 01:18:08.988,1.28547,1.28557,1.47,1.50
2016.05.12 01:18:10.153,1.28545,1.28557,2.06,1.50
2016.05.12 01:18:10.691,1.28545,1.28557,1.01,1.50
2016.05.12 01:18:12.554,1.28546,1.28557,1.10,1.00
2016.05.12 01:18:12.651,1.28545,1.28557,1.39,1.00
2016.05.12 01:18:14.973,1.28546,1.28557,1.47,1.00
2016.05.12 01:18:17.704,1.28545,1.28556,1.97,1.00
2016.05.12 01:18:18.336,1.28545,1.28554,1.97,1.00
2016.05.12 01:18:18.488,1.28541,1.28552,1.01,1.00
2016.05.12 01:18:18.590,1.28539,1.28552,1.95,1.50
2016.05.12 01:18:19.136,1.28538,1.28551,2.07,1.00
2016.05.12 01:18:19.643,1.28539,1.28551,2.32,1.00
2016.05.12 01:18:19.796,1.28539,1.28554,1.50,1.50
2016.05.12 01:18:19.899,1.28543,1.28554,1.00,1.50
2016.05.12 01:18:20.407,1.28544,1.28554,1.00,1.00
2016.05.12 01:18:20.919,1.28542,1.28554,1.47,1.00
2016.05.12 01:18:21.426,1.28542,1.28554,1.20,1.00
2016.05.12 01:18:23.633,1.2854,1.28553,2.06,1.00
2016.05.12 01:18:23.787,1.2854,1.28553,1.01,1.50
2016.05.12 01:18:24.317,1.28538,1.28552,1.75,1.00
2016.05.12 01:18:24.418,1.28538,1.28552,1.57,1.07
2016.05.12 01:18:24.930,1.2854,1.28551,1.00,1.00
2016.05.12 01:18:25.435,1.28539,1.28551,1.10,1.00
2016.05.12 01:18:26.198,1.28537,1.28551,1.70,1.50
2016.05.12 01:18:26.710,1.28539,1.28551,1.00,1.50
2016.05.12 01:18:27.234,1.28538,1.28551,1.10,1.50
2016.05.12 01:18:29.423,1.28537,1.28554,1.39,1.87
2016.05.12 01:18:29.474,1.28539,1.28554,1.12,1.12
2016.05.12 01:18:29.677,1.2854,1.28554,1.94,1.00
2016.05.12 01:18:30.210,1.28542,1.28555,1.07,1.10
2016.05.12 01:18:35.105,1.28542,1.28556,1.20,1.50
2016.05.12 01:18:36.609,1.28541,1.28554,1.01,1.10
2016.05.12 01:18:37.116,1.28539,1.28553,1.82,1.00
2016.05.12 01:18:37.624,1.28539,1.28553,1.45,1.00
2016.05.12 01:18:39.084,1.2854,1.28554,1.20,1.10
2016.05.12 01:18:39.389,1.28541,1.28554,1.37,1.10
2016.05.12 01:18:39.961,1.28543,1.28554,1.00,1.00
2016.05.12 01:18:41.029,1.28541,1.28553,1.00,1.10
2016.05.12 01:18:41.399,1.28539,1.28553,1.20,1.10
2016.05.12 01:18:42.112,1.28539,1.28553,1.47,1.10
2016.05.12 01:18:43.639,1.28539,1.28553,1.82,1.00
2016.05.12 01:18:44.246,1.28539,1.28554,1.57,1.10
2016.05.12 01:18:44.348,1.28541,1.28554,1.37,1.10
2016.05.12 01:18:49.641,1.28541,1.28555,1.87,1.10
2016.05.12 01:19:02.744,1.28541,1.28556,1.31,1.57
2016.05.12 01:19:03.100,1.28542,1.28552,1.07,1.00
2016.05.12 01:19:03.254,1.28534,1.28548,1.31,1.00
2016.05.12 01:19:03.306,1.28534,1.28544,1.31,1.00
2016.05.12 01:19:03.459,1.28532,1.28544,1.69,1.00
2016.05.12 01:19:03.714,1.28532,1.28546,1.50,1.10
2016.05.12 01:19:04.221,1.28533,1.28546,1.12,1.00
2016.05.12 01:19:05.759,1.28533,1.28544,1.12,1.00
2016.05.12 01:19:06.755,1.28533,1.28543,1.60,1.00
2016.05.12 01:19:07.070,1.28534,1.28541,1.00,1.00
2016.05.12 01:19:07.222,1.28534,1.28543,1.10,1.00
2016.05.12 01:19:07.324,1.28533,1.28543,1.75,1.00
2016.05.12 01:19:09.613,1.28532,1.28543,1.12,1.00
2016.05.12 01:19:11.922,1.28531,1.28543,1.62,1.00
2016.05.12 01:19:12.178,1.28531,1.28543,1.76,1.00
2016.05.12 01:19:13.174,1.2853,1.28543,1.31,1.00
2016.05.12 01:19:14.130,1.2853,1.28543,1.94,1.00
2016.05.12 01:19:14.689,1.2853,1.28543,1.31,1.00
2016.05.12 01:19:18.096,1.28531,1.28543,1.01,1.00
2016.05.12 01:19:19.701,1.2853,1.28543,1.01,1.00
2016.05.12 01:19:20.999,1.2853,1.28543,1.39,1.10
2016.05.12 01:19:24.458,1.28531,1.28543,1.31,1.10
2016.05.12 01:19:25.667,1.28531,1.28543,1.37,1.07
2016.05.12 01:19:26.759,1.2853,1.28543,1.85,1.07
2016.05.12 01:19:27.269,1.28531,1.28543,1.00,1.07
2016.05.12 01:19:27.356,1.2853,1.28543,1.20,1.07
2016.05.12 01:19:28.328,1.28529,1.28541,1.20,1.00
2016.05.12 01:19:28.379,1.28528,1.28541,1.87,1.00
2016.05.12 01:19:28.431,1.28528,1.28539,1.82,1.00
2016.05.12 01:19:28.735,1.28527,1.28539,1.31,1.12
2016.05.12 01:19:28.888,1.28527,1.28539,1.12,1.12
2016.05.12 01:19:29.436,1.28527,1.28539,1.12,1.37
2016.05.12 01:19:32.073,1.28527,1.28535,1.00,1.00
2016.05.12 01:19:32.176,1.28522,1.28532,1.12,1.00
2016.05.12 01:19:32.227,1.28521,1.28533,2.00,1.00
2016.05.12 01:19:32.279,1.28519,1.28533,1.37,1.12
2016.05.12 01:19:32.330,1.28516,1.28533,2.51,1.12
2016.05.12 01:19:32.381,1.28517,1.28533,1.01,1.37
2016.05.12 01:19:32.432,1.28517,1.28533,1.01,1.37
2016.05.12 01:19:32.958,1.28518,1.28531,1.00,1.00
2016.05.12 01:19:33.110,1.28518,1.28531,1.37,1.00
2016.05.12 01:19:33.618,1.28518,1.28531,1.57,1.07
2016.05.12 01:19:34.356,1.28518,1.28531,1.47,1.07
2016.05.12 01:19:36.432,1.28516,1.2853,1.12,1.10
2016.05.12 01:19:36.938,1.28515,1.2853,1.20,1.20
2016.05.12 01:19:38.659,1.28514,1.28528,1.87,1.00
2016.05.12 01:19:39.170,1.28514,1.28528,1.57,1.10
2016.05.12 01:19:42.369,1.28514,1.28526,1.47,1.00
2016.05.12 01:19:42.470,1.28513,1.28528,1.20,1.57
2016.05.12 01:19:44.530,1.28513,1.28527,1.20,1.00
2016.05.12 01:19:45.037,1.28513,1.28526,1.82,1.00
2016.05.12 01:19:45.595,1.28513,1.28526,1.82,1.00
2016.05.12 01:19:46.119,1.28514,1.28527,1.20,1.50
2016.05.12 01:19:48.881,1.28514,1.28525,1.20,1.00
2016.05.12 01:19:49.885,1.28514,1.28527,1.39,1.00
2016.05.12 01:19:50.088,1.28514,1.28525,1.20,1.00
2016.05.12 01:19:50.615,1.28513,1.28524,1.45,1.00
2016.05.12 01:19:51.138,1.28512,1.28523,1.12,1.00
2016.05.12 01:19:52.061,1.28512,1.28522,1.12,1.00
2016.05.12 01:19:53.200,1.28512,1.2852,1.45,1.00
2016.05.12 01:19:55.189,1.28511,1.28521,1.12,1.00
2016.05.12 01:19:57.881,1.2851,1.2852,1.50,1.00
2016.05.12 01:19:58.887,1.28511,1.28519,1.20,1.00
2016.05.12 01:20:00.826,1.2851,1.28517,1.12,1.00
2016.05.12 01:20:02.182,1.28511,1.28516,1.10,1.00
2016.05.12 01:20:02.335,1.28506,1.28515,1.00,1.10
2016.05.12 01:20:02.437,1.28506,1.28515,1.12,1.12
2016.05.12 01:20:02.640,1.28501,1.28513,1.00,1.37
2016.05.12 01:20:03.046,1.28501,1.28514,1.37,1.12
2016.05.12 01:20:03.580,1.28501,1.28513,1.50,1.00
2016.05.12 01:20:04.108,1.28501,1.28512,1.12,1.00
2016.05.12 01:20:04.311,1.28501,1.28514,1.12,1.00
2016.05.12 01:20:04.860,1.28501,1.28515,1.12,2.25
2016.05.12 01:20:07.564,1.28501,1.28514,1.87,1.00
2016.05.12 01:20:08.172,1.28501,1.28514,1.57,1.00
2016.05.12 01:20:08.223,1.28503,1.28515,1.37,1.00
2016.05.12 01:20:08.532,1.28508,1.28523,1.37,1.37
2016.05.12 01:20:08.584,1.28508,1.28523,1.75,1.00
2016.05.12 01:20:09.045,1.28511,1.28523,1.00,1.87
2016.05.12 01:20:09.361,1.28508,1.28523,1.50,1.37
2016.05.12 01:20:09.412,1.28508,1.28523,1.75,1.87
2016.05.12 01:20:09.464,1.28508,1.28521,1.37,1.07
2016.05.12 01:20:09.567,1.28507,1.28521,1.12,1.07
2016.05.12 01:20:10.074,1.28507,1.28519,1.12,1.00
2016.05.12 01:20:10.589,1.28505,1.28519,1.45,1.00
2016.05.12 01:20:10.995,1.28505,1.28519,1.20,1.00
2016.05.12 01:20:11.402,1.28506,1.28519,1.00,1.00
2016.05.12 01:20:11.939,1.28505,1.2852,1.85,1.10
2016.05.12 01:20:12.964,1.28505,1.2852,1.37,1.00
2016.05.12 01:20:13.016,1.28505,1.28518,1.37,1.00
2016.05.12 01:20:13.524,1.28505,1.28518,1.37,1.00
2016.05.12 01:20:15.691,1.28505,1.2852,1.37,1.10
2016.05.12 01:20:15.857,1.28511,1.28524,1.87,1.82
2016.05.12 01:20:15.959,1.28516,1.2853,1.12,1.56
2016.05.12 01:20:16.061,1.28517,1.28532,1.12,1.50
2016.05.12 01:20:16.214,1.28517,1.28532,1.50,1.00
2016.05.12 01:20:16.519,1.28517,1.2853,1.00,1.00
2016.05.12 01:20:16.723,1.28513,1.28528,1.95,1.00
2016.05.12 01:20:17.231,1.28514,1.28527,1.00,1.00
2016.05.12 01:20:17.588,1.28512,1.28526,1.12,1.87
2016.05.12 01:20:23.235,1.28512,1.28526,1.47,1.87
2016.05.12 01:20:29.527,1.28514,1.2853,1.00,4.39
2016.05.12 01:20:29.653,1.28514,1.28531,2.32,2.44
2016.05.12 01:20:30.160,1.28515,1.28531,1.10,1.37
2016.05.12 01:20:31.582,1.28514,1.28531,2.14,1.87
2016.05.12 01:20:31.836,1.28513,1.28526,1.20,1.10
2016.05.12 01:20:32.368,1.28513,1.28526,1.12,1.07
2016.05.12 01:20:39.126,1.28513,1.28524,1.00,1.00
2016.05.12 01:20:39.330,1.2851,1.28524,1.50,1.87
2016.05.12 01:20:39.800,1.2851,1.28524,1.12,1.87
2016.05.12 01:20:40.359,1.2851,1.28523,1.12,1.07
2016.05.12 01:20:42.179,1.2851,1.28522,1.50,1.10
2016.05.12 01:20:42.433,1.2851,1.28524,1.50,1.00
2016.05.12 01:20:43.963,1.28512,1.28527,1.07,2.89
2016.05.12 01:20:45.283,1.28512,1.28527,1.00,3.19
2016.05.12 01:20:45.939,1.28514,1.28527,1.00,1.22
2016.05.12 01:20:46.244,1.28521,1.28533,1.10,1.32
2016.05.12 01:20:46.926,1.2852,1.2853,1.57,1.00
2016.05.12 01:20:47.247,1.2852,1.28532,1.57,1.10
2016.05.12 01:20:47.754,1.2852,1.28531,1.07,1.00
2016.05.12 01:20:50.781,1.28518,1.28532,1.07,1.07
2016.05.12 01:20:51.308,1.28515,1.2853,1.87,1.01
2016.05.12 01:20:51.833,1.28515,1.28529,1.12,1.10
2016.05.12 01:20:51.985,1.28513,1.28527,1.57,1.10
2016.05.12 01:20:52.492,1.28512,1.28526,1.10,1.10
2016.05.12 01:20:52.543,1.28512,1.28526,1.00,1.37
2016.05.12 01:20:53.152,1.28511,1.28526,1.00,2.25
2016.05.12 01:20:53.457,1.28513,1.28528,1.10,1.56
2016.05.12 01:20:53.970,1.28514,1.2853,1.00,3.56
2016.05.12 01:20:54.997,1.28515,1.2853,1.00,1.50
2016.05.12 01:20:55.099,1.28515,1.28528,1.00,1.07
2016.05.12 01:20:55.608,1.28515,1.2853,1.00,1.12
2016.05.12 01:20:56.295,1.28515,1.28531,1.00,3.19
2016.05.12 01:20:58.316,1.28516,1.28531,1.00,1.69
2016.05.12 01:20:58.469,1.28516,1.28531,1.00,1.31
2016.05.12 01:20:58.691,1.28516,1.28531,1.12,1.31
2016.05.12 01:21:03.213,1.28516,1.28531,1.10,1.31
2016.05.12 01:21:25.332,1.28516,1.28531,1.57,1.69
2016.05.12 01:21:25.870,1.28516,1.28532,1.85,2.06
2016.05.12 01:21:26.461,1.28516,1.28532,1.20,1.69
2016.05.12 01:21:27.033,1.28519,1.28532,1.00,1.31
2016.05.12 01:21:33.652,1.28516,1.28532,1.57,1.69
2016.05.12 01:21:33.704,1.28516,1.28532,1.20,2.06
2016.05.12 01:21:38.509,1.28516,1.28529,1.47,1.07
2016.05.12 01:21:41.309,1.28515,1.28529,1.57,1.07
2016.05.12 01:21:42.916,1.28515,1.28529,1.50,1.00
2016.05.12 01:21:43.465,1.28515,1.2853,1.50,1.31
2016.05.12 01:21:45.374,1.28515,1.28529,1.12,1.00
2016.05.12 01:21:45.878,1.28515,1.28529,1.87,1.37
2016.05.12 01:21:50.460,1.28515,1.2853,1.12,1.50
2016.05.12 01:21:51.750,1.28515,1.2853,1.07,1.20
