2016.05.05 01:19:52.691,1.28504,1.28514,1.00,1.10
2016.05.05 01:19:53.402,1.28504,1.28514,1.00,1.12
2016.05.05 01:19:53.910,1.28502,1.28514,1.00,2.06
2016.05.05 01:19:54.419,1.28502,1.28514,1.00,1.39
2016.05.05 01:19:54.944,1.28502,1.28513,1.00,1.12
2016.05.05 01:19:55.046,1.28502,1.28514,1.00,1.70
2016.05.05 01:19:56.622,1.28502,1.28513,1.00,1.20
2016.05.05 01:19:59.392,1.28502,1.28512,1.00,1.00
2016.05.05 01:20:01.111,1.28503,1.28513,1.00,1.20
2016.05.05 01:20:01.316,1.28503,1.28514,1.00,1.10
2016.05.05 01:20:01.519,1.28505,1.28516,1.00,1.20
2016.05.05 01:20:02.027,1.28505,1.28516,1.00,1.20
2016.05.05 01:20:02.180,1.28502,1.28513,1.25,1.12
2016.05.05 01:20:02.681,1.28502,1.28514,1.25,1.07
2016.05.05 01:20:06.709,1.28502,1.28511,1.00,1.00
2016.05.05 01:20:06.810,1.28498,1.28505,2.06,1.00
2016.05.05 01:20:06.964,1.28494,1.28503,1.50,1.00
2016.05.05 01:20:07.015,1.28491,1.28499,1.00,1.00
2016.05.05 01:20:07.340,1.2849,1.28497,2.25,1.57
2016.05.05 01:20:07.595,1.28486,1.28497,1.00,1.57
2016.05.05 01:20:07.646,1.28486,1.28494,1.00,1.00
2016.05.05 01:20:07.956,1.28488,1.28495,1.00,1.00
2016.05.05 01:20:08.261,1.2849,1.28498,1.00,1.07
2016.05.05 01:20:08.795,1.2849,1.28498,1.00,1.00
2016.05.05 01:20:10.140,1.2849,1.28499,1.00,1.12
2016.05.05 01:20:10.648,1.2849,1.28498,1.00,1.00
2016.05.05 01:20:12.538,1.2849,1.285,1.00,1.12
2016.05.05 01:20:19.832,1.28488,1.285,1.00,1.12
2016.05.05 01:20:19.883,1.28488,1.285,1.00,2.06
2016.05.05 01:20:20.138,1.2849,1.28498,1.00,1.37
2016.05.05 01:20:20.189,1.28487,1.28498,1.00,1.37
2016.05.05 01:20:20.291,1.28485,1.28498,2.14,1.00
2016.05.05 01:20:20.812,1.28486,1.28499,1.00,1.00
2016.05.05 01:20:20.863,1.28487,1.285,1.19,1.10
2016.05.05 01:20:21.371,1.28489,1.28501,1.00,1.57
2016.05.05 01:20:21.998,1.2849,1.28501,1.00,1.00
2016.05.05 01:20:23.091,1.28491,1.28501,1.00,1.00
2016.05.05 01:20:23.599,1.2849,1.28501,1.00,1.00
2016.05.05 01:20:24.364,1.28491,1.28501,1.00,1.00
2016.05.05 01:20:24.875,1.2849,1.28502,1.00,1.00
2016.05.05 01:20:25.401,1.28491,1.28502,1.00,1.10
2016.05.05 01:20:26.352,1.2849,1.285,1.37,1.00
2016.05.05 01:20:27.265,1.2849,1.28503,1.37,1.07
2016.05.05 01:20:27.485,1.28493,1.28503,1.00,1.00
2016.05.05 01:20:28.012,1.28492,1.28503,1.00,1.00
2016.05.05 01:20:28.520,1.28493,1.28503,1.00,1.00
2016.05.05 01:20:29.073,1.28492,1.28503,1.00,1.00
2016.05.05 01:20:29.599,1.28491,1.28503,1.12,1.00
2016.05.05 01:20:30.115,1.28492,1.28505,1.00,1.07
2016.05.05 01:20:30.633,1.28491,1.28505,1.12,1.07
2016.05.05 01:20:31.279,1.28492,1.28505,1.00,1.07
2016.05.05 01:20:31.989,1.28491,1.28505,1.12,1.07
2016.05.05 01:20:32.339,1.28489,1.28503,1.37,1.07
2016.05.05 01:20:32.392,1.28488,1.28503,1.20,1.07
2016.05.05 01:20:32.443,1.28488,1.285,1.10,1.00
2016.05.05 01:20:32.971,1.28486,1.285,2.14,1.00
2016.05.05 01:20:42.653,1.28489,1.28501,1.00,1.07
2016.05.05 01:20:42.755,1.2849,1.28502,1.00,1.00
2016.05.05 01:20:43.302,1.28491,1.28504,1.25,1.07
2016.05.05 01:20:43.808,1.28491,1.28504,1.25,1.10
2016.05.05 01:20:45.030,1.28492,1.28505,1.00,1.07
2016.05.05 01:20:45.562,1.28491,1.28505,1.25,1.07
2016.05.05 01:20:46.234,1.28492,1.28505,1.00,1.07
2016.05.05 01:20:46.945,1.28491,1.28505,1.25,1.07
2016.05.05 01:20:47.970,1.2849,1.28503,1.31,1.00
2016.05.05 01:20:51.392,1.2849,1.28502,1.69,1.00
2016.05.05 01:21:00.750,1.28493,1.28502,1.00,1.00
2016.05.05 01:21:01.055,1.28495,1.28505,1.31,1.07
2016.05.05 01:21:01.157,1.2849,1.28504,2.81,1.07
2016.05.05 01:21:01.710,1.28487,1.28501,2.00,1.00
2016.05.05 01:21:01.812,1.28485,1.28501,2.81,1.10
2016.05.05 01:21:03.032,1.28486,1.28501,1.19,1.57
2016.05.05 01:21:04.506,1.28485,1.285,3.19,1.00
2016.05.05 01:21:05.020,1.28486,1.28501,1.76,1.50
2016.05.05 01:21:05.557,1.28489,1.28501,1.00,1.00
2016.05.05 01:21:05.905,1.28489,1.28501,1.00,1.57
2016.05.05 01:21:06.008,1.28487,1.28501,1.25,1.57
2016.05.05 01:21:08.969,1.28486,1.28498,1.19,1.00
2016.05.05 01:21:10.270,1.28485,1.28498,1.00,1.00
2016.05.05 01:21:10.422,1.28482,1.28498,2.44,1.07
2016.05.05 01:21:10.930,1.28484,1.28498,1.00,1.07
2016.05.05 01:21:15.187,1.28485,1.28499,1.00,2.32
2016.05.05 01:21:15.239,1.28485,1.28499,1.12,2.32
2016.05.05 01:21:15.770,1.28486,1.28499,1.00,1.57
2016.05.05 01:21:16.288,1.28485,1.28499,1.12,1.57
2016.05.05 01:21:17.255,1.28485,1.28499,1.00,1.95
2016.05.05 01:21:17.611,1.28482,1.28491,2.81,1.00
2016.05.05 01:21:17.662,1.28482,1.28491,1.87,1.01
2016.05.05 01:21:17.713,1.28481,1.28489,1.00,1.50
2016.05.05 01:21:17.815,1.28472,1.28487,1.39,1.57
2016.05.05 01:21:17.917,1.28473,1.28484,1.19,1.00
2016.05.05 01:21:18.430,1.28475,1.28487,1.25,1.00
2016.05.05 01:21:19.294,1.28476,1.28487,1.12,1.00
2016.05.05 01:21:23.492,1.28476,1.28488,1.12,1.00
2016.05.05 01:21:36.547,1.28476,1.28486,1.12,1.50
2016.05.05 01:21:36.649,1.28473,1.28486,1.00,1.57
2016.05.05 01:21:36.803,1.28474,1.28486,1.37,1.00
2016.05.05 01:21:37.215,1.28474,1.28489,1.31,1.20
2016.05.05 01:21:37.737,1.28475,1.28489,1.00,1.20
2016.05.05 01:21:39.246,1.28475,1.28489,1.00,1.10
2016.05.05 01:21:40.445,1.28475,1.28489,1.00,1.07
2016.05.05 01:21:42.217,1.28475,1.28489,1.37,1.07
2016.05.05 01:21:44.900,1.28476,1.28491,2.06,1.50
2016.05.05 01:21:44.951,1.2848,1.28491,1.00,1.00
2016.05.05 01:21:45.002,1.2848,1.28493,1.00,1.95
2016.05.05 01:21:45.053,1.2848,1.28493,1.75,1.00
2016.05.05 01:21:45.259,1.28481,1.28495,1.25,1.10
2016.05.05 01:21:45.361,1.28483,1.28497,1.69,1.07
2016.05.05 01:21:45.869,1.28484,1.28497,1.25,1.07
2016.05.05 01:21:46.579,1.28481,1.28495,1.39,1.00
2016.05.05 01:21:46.681,1.2848,1.28495,1.01,1.07
2016.05.05 01:21:47.239,1.28482,1.28495,1.00,1.00
2016.05.05 01:21:47.747,1.28481,1.28497,1.39,1.32
2016.05.05 01:21:48.341,1.28484,1.28498,1.01,1.20
2016.05.05 01:21:48.494,1.28485,1.285,2.25,1.10
2016.05.05 01:21:48.647,1.28487,1.285,1.25,1.00
2016.05.05 01:21:49.192,1.28488,1.285,1.00,1.00
2016.05.05 01:21:50.586,1.28487,1.285,1.25,1.00
2016.05.05 01:21:50.973,1.28484,1.28498,1.01,1.00
2016.05.05 01:21:51.480,1.28483,1.28498,2.44,1.10
2016.05.05 01:21:55.383,1.28483,1.28498,1.29,1.07
2016.05.05 01:21:55.925,1.28483,1.28498,2.04,1.07
2016.05.05 01:22:05.108,1.28484,1.28498,1.25,1.07
2016.05.05 01:22:05.680,1.28485,1.285,1.00,2.25
2016.05.05 01:22:06.293,1.28484,1.285,1.25,2.25
2016.05.05 01:22:08.371,1.28484,1.285,1.25,1.57
2016.05.05 01:22:08.473,1.28484,1.285,1.62,1.20
2016.05.05 01:22:08.981,1.28485,1.285,1.56,1.10
2016.05.05 01:22:17.460,1.28488,1.28501,1.00,1.57
2016.05.05 01:22:17.981,1.28487,1.28501,1.25,1.57
2016.05.05 01:22:18.531,1.28488,1.28501,1.00,1.57
2016.05.05 01:22:19.042,1.28487,1.28501,1.25,1.57
2016.05.05 01:22:20.023,1.28488,1.28501,1.00,1.57
2016.05.05 01:22:20.568,1.28487,1.28501,1.25,1.57
2016.05.05 01:22:21.842,1.28488,1.28501,1.00,1.57
2016.05.05 01:22:23.047,1.28487,1.28501,1.25,1.57
2016.05.05 01:22:23.592,1.28488,1.28501,1.00,1.57
2016.05.05 01:22:25.101,1.28488,1.28501,1.00,1.10
2016.05.05 01:22:26.458,1.28489,1.28501,1.00,1.10
2016.05.05 01:22:27.254,1.28488,1.28501,1.25,1.10
2016.05.05 01:22:28.859,1.28488,1.28502,1.39,1.10
2016.05.05 01:22:29.163,1.28488,1.28502,1.76,1.00
2016.05.05 01:22:33.928,1.28489,1.28502,1.00,1.50
2016.05.05 01:22:34.876,1.28491,1.28502,1.00,1.50
2016.05.05 01:22:35.872,1.2849,1.28502,1.00,1.00
2016.05.05 01:22:36.380,1.28491,1.28502,1.00,1.00
2016.05.05 01:22:36.634,1.28486,1.285,1.62,1.00
2016.05.05 01:22:37.226,1.28486,1.285,1.25,1.07
2016.05.05 01:22:38.918,1.28486,1.285,1.62,1.07
2016.05.05 01:22:38.970,1.28487,1.28502,1.20,1.50
2016.05.05 01:22:39.175,1.28489,1.28504,1.37,1.70
2016.05.05 01:22:43.588,1.28489,1.28502,1.37,1.00
2016.05.05 01:22:43.895,1.28486,1.285,1.31,1.07
2016.05.05 01:22:44.050,1.28488,1.285,1.00,1.07
2016.05.05 01:22:44.101,1.28486,1.285,1.25,1.07
2016.05.05 01:22:50.914,1.28487,1.28499,1.00,1.07
2016.05.05 01:22:51.421,1.28486,1.28499,1.31,1.07
2016.05.05 01:22:52.600,1.28487,1.28499,1.00,1.07
2016.05.05 01:22:53.821,1.28485,1.28499,1.69,1.07
2016.05.05 01:23:01.049,1.28484,1.285,1.76,1.07
2016.05.05 01:23:04.910,1.28485,1.285,1.66,1.07
2016.05.05 01:23:17.083,1.28488,1.28501,1.00,1.57
2016.05.05 01:23:18.298,1.28487,1.28501,1.25,1.57
2016.05.05 01:23:18.805,1.28488,1.28501,1.00,1.57
2016.05.05 01:23:19.339,1.28486,1.28501,1.31,1.57
2016.05.05 01:23:26.578,1.28489,1.28501,1.00,1.07
2016.05.05 01:23:27.088,1.28488,1.28502,1.00,2.62
2016.05.05 01:23:32.422,1.28489,1.28502,1.00,2.62
2016.05.05 01:23:32.971,1.28488,1.28502,1.00,2.62
2016.05.05 01:23:33.478,1.28489,1.28502,1.00,2.62
2016.05.05 01:23:35.633,1.2849,1.28503,1.00,1.01
2016.05.05 01:23:35.735,1.28492,1.28503,1.00,1.10
2016.05.05 01:23:36.073,1.28492,1.28505,1.00,1.50
2016.05.05 01:23:36.587,1.28493,1.28505,1.00,1.37
2016.05.05 01:23:36.740,1.28491,1.28505,1.00,1.37
2016.05.05 01:23:37.272,1.28491,1.28505,1.00,1.87
2016.05.05 01:23:37.323,1.28493,1.28505,1.00,1.87
2016.05.05 01:23:38.230,1.28492,1.28505,1.00,1.12
2016.05.05 01:23:38.738,1.28493,1.28505,1.00,1.12
2016.05.05 01:23:39.265,1.28492,1.28505,1.00,1.12
2016.05.05 01:23:40.053,1.28493,1.28505,1.00,1.12
2016.05.05 01:23:40.588,1.28492,1.28505,1.00,1.12
2016.05.05 01:23:42.246,1.28491,1.28505,1.00,1.87
2016.05.05 01:23:45.355,1.28493,1.28498,1.00,1.00
2016.05.05 01:23:45.457,1.28484,1.28498,1.94,1.39
2016.05.05 01:23:45.558,1.28483,1.28498,1.69,1.07
2016.05.05 01:23:45.660,1.28485,1.28498,1.00,1.10
2016.05.05 01:23:46.018,1.28487,1.285,1.00,2.44
2016.05.05 01:23:46.463,1.28489,1.285,1.00,1.87
2016.05.05 01:23:46.514,1.28489,1.285,1.00,1.57
2016.05.05 01:23:47.036,1.28488,1.285,1.00,1.10
2016.05.05 01:23:48.138,1.28489,1.28501,1.00,1.07
2016.05.05 01:23:48.671,1.28488,1.28501,1.00,1.07
2016.05.05 01:23:50.070,1.28489,1.28501,1.00,1.07
2016.05.05 01:23:51.173,1.28488,1.28501,1.00,1.07
2016.05.05 01:23:51.975,1.28489,1.28501,1.00,1.07
2016.05.05 01:23:52.525,1.28488,1.28501,1.00,1.07
2016.05.05 01:23:53.734,1.28491,1.28503,1.00,2.25
2016.05.05 01:23:53.785,1.28491,1.28503,1.00,1.95
2016.05.05 01:23:54.325,1.2849,1.28503,1.00,1.20
2016.05.05 01:23:55.337,1.28492,1.28505,1.00,2.62
2016.05.05 01:23:55.388,1.28492,1.28505,1.00,2.70
2016.05.05 01:23:55.439,1.28488,1.28505,1.01,2.95
2016.05.05 01:23:55.541,1.28488,1.28505,1.62,2.87
2016.05.05 01:23:56.089,1.28488,1.28503,1.69,1.45
2016.05.05 01:24:01.152,1.28489,1.28503,1.00,1.20
2016.05.05 01:24:01.803,1.28489,1.28503,1.00,1.57
2016.05.05 01:24:05.862,1.28488,1.28503,1.25,1.57
2016.05.05 01:24:06.998,1.2849,1.28503,1.00,1.00
2016.05.05 01:24:07.505,1.2849,1.28503,1.00,1.10
2016.05.05 01:24:10.899,1.28488,1.28502,1.69,1.10
2016.05.05 01:24:11.479,1.28488,1.28502,1.25,1.07
2016.05.05 01:24:15.985,1.28487,1.28502,2.81,1.07
2016.05.05 01:24:34.980,1.28488,1.28502,1.25,1.07
2016.05.05 01:24:38.237,1.28488,1.28503,1.62,1.07
2016.05.05 01:24:38.289,1.28491,1.28503,1.76,1.00
2016.05.05 01:24:38.441,1.28495,1.28508,1.37,1.10
2016.05.05 01:24:38.948,1.28495,1.2851,1.47,1.57
2016.05.05 01:24:39.272,1.28496,1.2851,1.31,1.57
2016.05.05 01:24:40.737,1.28501,1.28511,1.00,1.12
2016.05.05 01:24:41.128,1.28498,1.28514,1.01,1.39
2016.05.05 01:24:42.490,1.28498,1.28511,1.01,1.00
2016.05.05 01:24:42.543,1.28496,1.28509,1.64,1.00
2016.05.05 01:24:42.695,1.28496,1.28509,1.32,1.00
2016.05.05 01:24:49.356,1.28494,1.2851,2.81,1.10
2016.05.05 01:24:49.583,1.28499,1.28512,1.12,1.07
2016.05.05 01:24:49.634,1.28499,1.28514,1.12,1.39
2016.05.05 01:24:49.786,1.28501,1.28514,1.00,1.20
2016.05.05 01:24:50.293,1.28501,1.28514,1.00,1.47
2016.05.05 01:24:50.807,1.28502,1.28514,1.00,1.47
2016.05.05 01:24:51.674,1.28502,1.28512,1.00,1.00
2016.05.05 01:24:51.776,1.28498,1.28511,1.19,1.00
2016.05.05 01:24:51.878,1.28497,1.28512,1.12,1.95
2016.05.05 01:24:51.980,1.28497,1.28512,2.32,1.00
2016.05.05 01:24:52.515,1.28499,1.28514,1.20,1.39
2016.05.05 01:24:54.561,1.285,1.28516,1.00,2.62
2016.05.05 01:24:54.714,1.28501,1.28516,1.00,1.57
2016.05.05 01:24:55.289,1.28502,1.28516,1.10,1.57
2016.05.05 01:24:58.668,1.28502,1.28516,1.76,1.07
2016.05.05 01:25:07.473,1.28502,1.28517,2.14,1.12
2016.05.05 01:25:11.735,1.28504,1.28518,1.25,1.12
2016.05.05 01:25:12.244,1.28505,1.28518,1.10,1.12
2016.05.05 01:25:12.424,1.28507,1.28518,1.00,1.12
2016.05.05 01:25:13.934,1.28506,1.28518,1.00,1.00
2016.05.05 01:25:17.951,1.28507,1.28518,1.00,1.00
2016.05.05 01:25:18.488,1.28506,1.28518,1.00,1.00
2016.05.05 01:25:26.511,1.28506,1.2852,1.00,1.47
2016.05.05 01:25:26.837,1.2851,1.2852,1.00,1.00
2016.05.05 01:25:27.218,1.28508,1.28522,1.50,1.00
2016.05.05 01:25:27.726,1.2851,1.28522,1.00,1.00
2016.05.05 01:25:28.030,1.28507,1.28522,1.39,2.12
2016.05.05 01:25:28.470,1.28506,1.28521,1.19,1.87
2016.05.05 01:25:28.985,1.28506,1.28521,1.19,3.07
2016.05.05 01:25:29.663,1.28505,1.28519,1.00,1.57
2016.05.05 01:25:30.194,1.28506,1.28518,1.00,1.00
2016.05.05 01:25:30.738,1.28505,1.28518,1.00,1.00
2016.05.05 01:25:31.643,1.28506,1.28518,1.00,1.00
2016.05.05 01:25:32.194,1.28505,1.28518,1.00,1.00
2016.05.05 01:25:32.847,1.28506,1.28518,1.00,1.00
2016.05.05 01:25:33.396,1.28506,1.28519,1.00,1.57
2016.05.05 01:25:34.284,1.28507,1.28519,1.00,1.57
2016.05.05 01:25:34.335,1.28507,1.28519,1.00,1.57
2016.05.05 01:25:36.241,1.28508,1.28519,1.00,1.57
2016.05.05 01:25:36.444,1.28503,1.28518,1.26,1.87
2016.05.05 01:25:36.698,1.28503,1.28518,1.00,1.57
2016.05.05 01:25:37.053,1.28505,1.28518,1.00,2.32
2016.05.05 01:25:37.578,1.28505,1.28518,1.00,1.57
2016.05.05 01:25:37.892,1.28507,1.28518,1.00,1.20
2016.05.05 01:25:41.668,1.28508,1.28519,1.00,1.57
2016.05.05 01:25:41.871,1.28506,1.28519,1.00,1.20
2016.05.05 01:25:42.420,1.28506,1.28519,1.00,1.20
2016.05.05 01:25:42.673,1.28508,1.28519,1.00,1.20
2016.05.05 01:25:49.597,1.28505,1.28519,1.25,1.10
2016.05.05 01:25:50.801,1.28506,1.2852,1.00,2.32
2016.05.05 01:25:51.410,1.28505,1.2852,1.25,2.32
2016.05.05 01:25:51.927,1.28506,1.2852,1.00,2.32
2016.05.05 01:25:52.449,1.28505,1.2852,1.25,2.32
2016.05.05 01:25:53.358,1.28505,1.2852,1.25,2.25
2016.05.05 01:25:53.460,1.28505,1.2852,1.25,2.32
2016.05.05 01:25:54.707,1.28505,1.2852,1.25,1.10
2016.05.05 01:25:54.758,1.28505,1.28521,1.19,2.32
2016.05.05 01:25:54.860,1.28507,1.28521,1.19,1.57
2016.05.05 01:25:55.114,1.2851,1.28521,1.00,1.10
2016.05.05 01:25:55.311,1.28508,1.28521,1.25,1.10
2016.05.05 01:25:55.822,1.28509,1.28521,1.00,1.20
2016.05.05 01:25:56.510,1.28508,1.28521,1.25,1.20
2016.05.05 01:25:57.062,1.28509,1.28521,1.00,1.20
2016.05.05 01:25:57.594,1.2851,1.28521,1.00,1.10
2016.05.05 01:25:58.118,1.28509,1.28521,1.00,1.10
2016.05.05 01:26:01.995,1.2851,1.28521,1.00,1.10
2016.05.05 01:26:02.530,1.28509,1.28522,1.00,1.45
2016.05.05 01:26:04.553,1.28508,1.2852,1.25,1.00
2016.05.05 01:26:05.062,1.28506,1.2852,1.19,1.07
2016.05.05 01:26:11.753,1.28509,1.28521,1.00,1.57
2016.05.05 01:26:12.007,1.2851,1.28521,1.00,1.10
2016.05.05 01:26:12.513,1.28509,1.28521,1.00,1.10
2016.05.05 01:26:13.014,1.2851,1.28521,1.00,1.10
2016.05.05 01:26:13.557,1.28509,1.28521,1.00,1.10
2016.05.05 01:26:21.277,1.2851,1.28521,1.00,1.10
2016.05.05 01:26:24.485,1.28509,1.28522,1.00,1.57
2016.05.05 01:26:25.688,1.28508,1.28522,1.00,1.20
2016.05.05 01:26:26.689,1.28509,1.28522,1.00,1.20
2016.05.05 01:26:27.688,1.28508,1.28522,1.00,1.20
2016.05.05 01:26:29.498,1.28509,1.28522,1.00,1.20
2016.05.05 01:26:30.297,1.28508,1.28522,1.00,1.20
2016.05.05 01:26:32.168,1.28509,1.28522,1.00,1.20
2016.05.05 01:26:32.675,1.28508,1.28522,1.00,1.20
2016.05.05 01:26:33.670,1.28509,1.28522,1.00,1.20
2016.05.05 01:26:42.318,1.28508,1.28522,1.00,1.95
2016.05.05 01:26:43.071,1.28508,1.2852,1.00,1.00
2016.05.05 01:26:43.628,1.28509,1.2852,1.00,1.00
2016.05.05 01:26:43.780,1.28509,1.28516,1.00,1.00
2016.05.05 01:26:43.933,1.28504,1.28516,1.32,1.00
2016.05.05 01:26:43.985,1.28503,1.28516,1.31,1.00
2016.05.05 01:26:44.194,1.28501,1.28507,1.76,1.00
2016.05.05 01:26:44.245,1.28499,1.28505,1.07,1.00
2016.05.05 01:26:44.297,1.28498,1.28507,1.20,1.00
2016.05.05 01:26:44.399,1.28497,1.28501,1.00,1.00
2016.05.05 01:26:44.450,1.28493,1.28501,1.85,1.00
2016.05.05 01:26:44.501,1.28499,1.28503,1.00,1.00
2016.05.05 01:26:44.553,1.28499,1.28506,1.00,1.00
2016.05.05 01:26:44.606,1.28493,1.28507,1.76,1.00
2016.05.05 01:26:44.810,1.28497,1.28508,1.00,1.50
2016.05.05 01:26:45.065,1.28498,1.2851,1.00,1.00
2016.05.05 01:26:45.319,1.285,1.28511,1.00,1.00
2016.05.05 01:26:45.420,1.28498,1.28511,1.10,1.00
2016.05.05 01:26:45.999,1.28499,1.28511,1.00,1.00
2016.05.05 01:26:46.101,1.28499,1.28513,1.00,1.10
2016.05.05 01:26:46.254,1.28498,1.28504,1.00,1.00
2016.05.05 01:26:46.356,1.28499,1.28506,1.00,1.00
2016.05.05 01:26:46.509,1.28493,1.28505,1.00,1.00
2016.05.05 01:26:46.611,1.28494,1.28508,1.57,1.31
2016.05.05 01:26:46.814,1.28497,1.28509,1.00,1.00
2016.05.05 01:26:47.068,1.285,1.28513,1.00,1.00
2016.05.05 01:26:47.589,1.28499,1.28513,1.31,1.00
2016.05.05 01:26:48.641,1.285,1.28515,1.00,1.45
2016.05.05 01:26:49.208,1.28499,1.28515,1.31,1.45
2016.05.05 01:26:49.749,1.285,1.28515,1.00,1.45
2016.05.05 01:26:50.193,1.285,1.2851,1.37,1.00
2016.05.05 01:26:50.295,1.28495,1.2851,2.06,1.50
2016.05.05 01:26:50.498,1.28498,1.28508,1.00,1.00
2016.05.05 01:26:50.549,1.28496,1.28508,1.00,1.00
2016.05.05 01:26:50.752,1.28498,1.28508,1.00,1.00
2016.05.05 01:26:51.262,1.28498,1.28509,1.00,1.00
2016.05.05 01:26:51.544,1.28495,1.28508,1.62,1.00
2016.05.05 01:26:51.747,1.28498,1.28508,1.00,1.00
2016.05.05 01:26:52.254,1.28497,1.28508,1.00,1.00
2016.05.05 01:26:52.807,1.28495,1.28508,2.44,1.00
2016.05.05 01:26:53.610,1.28495,1.28509,2.44,1.10
2016.05.05 01:26:54.016,1.28498,1.28509,1.00,1.10
2016.05.05 01:26:54.724,1.28499,1.28509,1.00,1.10
2016.05.05 01:26:55.262,1.28495,1.28509,2.44,1.10
2016.05.05 01:26:55.652,1.28493,1.28509,2.44,1.07
2016.05.05 01:26:55.753,1.28493,1.28509,2.44,1.10
2016.05.05 01:26:56.948,1.28494,1.28509,1.94,1.07
2016.05.05 01:26:58.714,1.28494,1.2851,1.94,1.57
2016.05.05 01:27:02.214,1.28495,1.2851,1.69,1.20
2016.05.05 01:27:05.633,1.28498,1.2851,1.00,1.07
2016.05.05 01:27:06.141,1.28498,1.28512,1.00,1.37
2016.05.05 01:27:06.946,1.28498,1.28512,1.00,1.12
2016.05.05 01:27:07.474,1.28499,1.28512,1.00,1.87
2016.05.05 01:27:07.996,1.28498,1.28512,1.00,1.69
2016.05.05 01:27:08.882,1.28499,1.28512,1.00,1.69
2016.05.05 01:27:09.389,1.28499,1.28512,1.00,1.62
2016.05.05 01:27:09.897,1.28498,1.28512,1.12,1.62
2016.05.05 01:27:10.423,1.28499,1.28512,1.00,1.69
2016.05.05 01:27:10.929,1.285,1.28512,1.00,1.69
2016.05.05 01:27:11.284,1.28498,1.28512,1.00,1.69
2016.05.05 01:27:11.791,1.28497,1.28512,1.12,1.31
2016.05.05 01:27:13.732,1.28496,1.28509,1.69,1.10
2016.05.05 01:27:32.421,1.28493,1.28507,1.01,1.00
2016.05.05 01:27:32.472,1.28492,1.28507,1.57,1.12
2016.05.05 01:27:32.984,1.28493,1.28508,1.00,1.25
2016.05.05 01:27:33.491,1.28493,1.28508,1.19,1.00
2016.05.05 01:27:34.448,1.28493,1.28508,1.00,1.00
2016.05.05 01:27:34.955,1.28493,1.28508,1.00,1.19
2016.05.05 01:27:35.259,1.28489,1.28504,1.12,1.87
2016.05.05 01:27:35.361,1.28488,1.28501,1.20,1.12
2016.05.05 01:27:35.530,1.28482,1.28497,1.00,2.32
2016.05.05 01:27:35.632,1.2848,1.28497,1.00,4.76
2016.05.05 01:27:36.038,1.28478,1.28497,1.12,4.68
2016.05.05 01:27:37.340,1.28479,1.28497,1.00,5.06
2016.05.05 01:27:38.324,1.28478,1.28494,1.12,1.76
2016.05.05 01:27:40.508,1.28478,1.28494,1.12,2.06
2016.05.05 01:27:40.810,1.28479,1.28494,1.00,2.06
2016.05.05 01:27:42.311,1.28478,1.28494,1.12,1.62
2016.05.05 01:27:45.115,1.28479,1.28494,1.00,2.06
2016.05.05 01:27:45.618,1.28478,1.28494,1.12,2.06
2016.05.05 01:27:48.426,1.28479,1.28494,1.00,1.62
2016.05.05 01:27:49.226,1.28478,1.28494,1.12,1.62
2016.05.05 01:27:49.729,1.28478,1.28494,1.12,1.62
2016.05.05 01:27:50.275,1.28476,1.28489,1.75,1.19
2016.05.05 01:27:50.431,1.28474,1.28487,1.57,1.00
2016.05.05 01:27:50.533,1.28474,1.28487,1.12,1.10
2016.05.05 01:27:50.736,1.28472,1.28487,1.50,1.57
2016.05.05 01:27:51.243,1.28473,1.28487,1.00,1.07
2016.05.05 01:27:52.332,1.28472,1.28487,1.87,1.07
2016.05.05 01:27:52.839,1.28473,1.28487,1.00,1.07
2016.05.05 01:27:53.830,1.28472,1.28487,1.87,1.07
2016.05.05 01:27:54.347,1.28472,1.28487,1.87,1.12
2016.05.05 01:27:59.806,1.28473,1.28488,1.00,1.62
2016.05.05 01:27:59.858,1.28475,1.28488,1.00,1.62
2016.05.05 01:28:00.163,1.28478,1.28488,1.00,1.22
2016.05.05 01:28:00.214,1.28478,1.28491,1.00,2.44
2016.05.05 01:28:00.721,1.28476,1.28491,1.47,1.07
2016.05.05 01:28:01.248,1.28476,1.2849,1.00,1.01
2016.05.05 01:28:02.062,1.28475,1.2849,1.10,1.01
2016.05.05 01:28:02.612,1.28476,1.2849,1.00,1.01
2016.05.05 01:28:07.892,1.28477,1.2849,1.00,1.01
2016.05.05 01:28:08.095,1.28479,1.28491,1.00,3.19
2016.05.05 01:28:08.886,1.28478,1.28491,1.00,3.19
2016.05.05 01:28:09.596,1.28479,1.28491,1.00,3.19
2016.05.05 01:28:10.110,1.28478,1.28491,1.00,3.19
2016.05.05 01:28:10.992,1.28479,1.28491,1.00,3.56
2016.05.05 01:28:11.379,1.28476,1.28491,1.00,3.56
2016.05.05 01:28:12.797,1.28477,1.28491,1.00,3.56
2016.05.05 01:28:13.326,1.28476,1.28491,1.00,3.56
2016.05.05 01:28:13.840,1.28477,1.28491,1.00,3.94
2016.05.05 01:28:14.993,1.28476,1.28491,1.00,3.19
2016.05.05 01:28:18.956,1.28476,1.2849,1.00,1.26
2016.05.05 01:28:20.607,1.28477,1.2849,1.00,1.26
2016.05.05 01:28:21.013,1.28471,1.28485,2.25,1.00
2016.05.05 01:28:21.114,1.2847,1.28484,1.57,1.25
2016.05.05 01:28:21.166,1.2847,1.28483,1.07,1.31
2016.05.05 01:28:21.217,1.2847,1.28483,1.00,1.31
