2016.05.09 16:27:54.016,1.29843,1.29855,1.07,1.49
2016.05.09 16:27:55.739,1.29846,1.29856,1.00,1.39
2016.05.09 16:27:56.244,1.29846,1.29857,1.00,1.75
2016.05.09 16:27:56.747,1.29847,1.29857,1.00,1.37
2016.05.09 16:27:56.899,1.29847,1.29858,1.00,1.18
2016.05.09 16:27:57.407,1.29847,1.29858,1.00,2.25
2016.05.09 16:27:57.761,1.29848,1.29859,1.37,3.06
2016.05.09 16:27:58.280,1.29848,1.2986,1.50,1.81
2016.05.09 16:27:58.803,1.2985,1.29859,1.00,1.19
2016.05.09 16:27:59.311,1.2985,1.2986,1.00,1.20
2016.05.09 16:28:00.804,1.2985,1.29861,1.07,1.69
2016.05.09 16:28:01.357,1.2985,1.29861,1.20,1.25
2016.05.09 16:28:03.610,1.2985,1.2986,1.20,1.00
2016.05.09 16:28:04.117,1.2985,1.2986,1.12,1.12
2016.05.09 16:28:07.619,1.2985,1.29861,1.37,1.62
2016.05.09 16:28:11.027,1.29852,1.29861,1.10,1.19
2016.05.09 16:28:11.534,1.29853,1.29863,1.00,2.81
2016.05.09 16:28:11.787,1.29857,1.29863,1.50,1.87
2016.05.09 16:28:11.839,1.29857,1.29863,2.25,1.12
2016.05.09 16:28:11.890,1.29858,1.29865,1.00,2.14
2016.05.09 16:28:11.941,1.29859,1.29865,1.00,1.31
2016.05.09 16:28:11.993,1.29861,1.29868,1.12,2.06
2016.05.09 16:28:12.095,1.29862,1.29868,1.76,1.12
2016.05.09 16:28:12.197,1.29865,1.29872,1.00,1.50
2016.05.09 16:28:12.248,1.29865,1.29874,1.07,1.00
2016.05.09 16:28:12.350,1.29865,1.29877,1.50,2.51
2016.05.09 16:28:12.857,1.29865,1.29877,1.50,2.89
2016.05.09 16:28:12.959,1.29864,1.29875,1.37,1.87
2016.05.09 16:28:13.010,1.29864,1.29875,1.10,2.25
2016.05.09 16:28:13.315,1.29866,1.29876,1.00,1.20
2016.05.09 16:28:13.478,1.29866,1.29878,1.87,1.30
2016.05.09 16:28:13.783,1.29866,1.29875,1.20,1.12
2016.05.09 16:28:14.088,1.29864,1.29875,1.12,3.75
2016.05.09 16:28:14.342,1.29862,1.29872,1.20,1.00
2016.05.09 16:28:14.545,1.29862,1.2987,1.20,1.00
2016.05.09 16:28:14.697,1.29859,1.29869,1.12,1.32
2016.05.09 16:28:14.799,1.29857,1.29868,1.07,1.47
2016.05.09 16:28:15.064,1.29862,1.29871,1.00,1.00
2016.05.09 16:28:15.165,1.29863,1.29873,1.00,1.00
2016.05.09 16:28:15.318,1.29863,1.29875,1.50,2.70
2016.05.09 16:28:15.824,1.29863,1.29875,1.57,1.57
2016.05.09 16:28:17.365,1.29863,1.29874,1.07,1.57
2016.05.09 16:28:17.719,1.29861,1.29873,1.57,1.12
2016.05.09 16:28:18.714,1.29863,1.29873,1.00,1.12
2016.05.09 16:28:18.868,1.29864,1.29875,1.00,1.20
2016.05.09 16:28:20.427,1.29865,1.29875,1.00,1.20
2016.05.09 16:28:20.630,1.29867,1.29876,1.00,1.69
2016.05.09 16:28:20.935,1.29867,1.29878,1.87,1.42
2016.05.09 16:28:21.239,1.29878,1.29884,1.50,7.05
2016.05.09 16:28:21.520,1.29883,1.29893,2.32,1.10
2016.05.09 16:28:21.622,1.29883,1.29894,1.87,1.69
2016.05.09 16:28:22.179,1.29883,1.29891,1.50,1.47
2016.05.09 16:28:22.281,1.29883,1.29893,1.50,2.51
2016.05.09 16:28:22.788,1.29883,1.29892,1.50,1.20
2016.05.09 16:28:23.042,1.29883,1.29892,1.87,1.12
2016.05.09 16:28:23.572,1.29883,1.29894,2.62,1.19
2016.05.09 16:28:23.675,1.29883,1.29893,1.50,1.25
2016.05.09 16:28:24.184,1.29881,1.29893,1.95,1.39
2016.05.09 16:28:24.810,1.29881,1.29893,1.95,1.39
2016.05.09 16:28:25.329,1.29882,1.29894,1.00,2.89
2016.05.09 16:28:25.561,1.29881,1.29893,1.12,1.22
2016.05.09 16:28:26.080,1.29881,1.29891,1.00,1.95
2016.05.09 16:28:26.327,1.29879,1.2989,1.57,1.50
2016.05.09 16:28:26.836,1.29879,1.29889,1.57,1.00
2016.05.09 16:28:28.132,1.29876,1.29888,2.44,1.34
2016.05.09 16:28:28.438,1.29871,1.2988,1.50,1.01
2016.05.09 16:28:29.405,1.29873,1.2988,1.00,1.39
2016.05.09 16:28:29.711,1.29875,1.29884,1.00,1.12
2016.05.09 16:28:29.814,1.29871,1.29878,1.45,1.19
2016.05.09 16:28:29.917,1.2987,1.29878,1.12,1.00
2016.05.09 16:28:30.120,1.2987,1.2988,1.57,1.10
2016.05.09 16:28:30.686,1.2987,1.29882,1.57,1.37
2016.05.09 16:28:31.297,1.29871,1.29882,1.10,1.00
2016.05.09 16:28:31.551,1.29869,1.29881,2.25,1.19
2016.05.09 16:28:31.703,1.29868,1.2988,1.10,2.51
2016.05.09 16:28:31.856,1.29868,1.29879,1.00,1.50
2016.05.09 16:28:32.572,1.29868,1.29879,1.00,3.07
2016.05.09 16:28:33.651,1.29865,1.29879,2.62,2.62
2016.05.09 16:28:33.806,1.29864,1.29875,1.50,1.37
2016.05.09 16:28:33.858,1.29862,1.29872,2.62,1.56
2016.05.09 16:28:33.909,1.29862,1.29871,1.00,1.19
2016.05.09 16:28:33.961,1.29862,1.29869,1.00,1.56
2016.05.09 16:28:34.114,1.29859,1.29868,1.00,1.01
2016.05.09 16:28:34.418,1.29859,1.29871,1.76,1.69
2016.05.09 16:28:34.470,1.2986,1.29871,1.07,1.76
2016.05.09 16:28:35.003,1.29861,1.29871,1.10,1.39
2016.05.09 16:28:37.367,1.29861,1.29871,1.00,1.66
2016.05.09 16:28:37.873,1.29862,1.29872,1.00,2.51
2016.05.09 16:28:38.178,1.29868,1.29878,1.12,1.75
2016.05.09 16:28:38.229,1.2987,1.2988,1.10,1.62
2016.05.09 16:28:38.356,1.2987,1.29881,1.87,1.31
2016.05.09 16:28:38.866,1.2987,1.29881,1.57,1.39
2016.05.09 16:28:39.417,1.2987,1.2988,1.57,1.01
2016.05.09 16:28:41.029,1.2987,1.29881,1.10,1.01
2016.05.09 16:28:42.533,1.29871,1.29882,1.00,1.50
2016.05.09 16:28:42.736,1.29871,1.29883,1.57,1.57
2016.05.09 16:28:42.939,1.29873,1.29885,2.62,1.01
2016.05.09 16:28:43.483,1.29873,1.29886,3.07,1.07
2016.05.09 16:28:43.940,1.29876,1.29886,1.00,1.10
2016.05.09 16:28:45.561,1.29874,1.29886,1.20,1.10
2016.05.09 16:28:45.713,1.29874,1.29885,1.00,1.82
2016.05.09 16:28:46.018,1.29869,1.29878,1.00,1.00
2016.05.09 16:28:46.579,1.29869,1.2988,1.00,2.14
2016.05.09 16:28:47.395,1.29867,1.29879,1.12,1.95
2016.05.09 16:28:47.685,1.29865,1.29877,1.50,1.76
2016.05.09 16:28:47.737,1.29867,1.29876,1.00,1.57
2016.05.09 16:28:48.384,1.29867,1.29878,1.57,1.95
2016.05.09 16:28:48.537,1.29869,1.2988,1.10,1.69
2016.05.09 16:28:48.790,1.29868,1.29879,1.57,1.37
2016.05.09 16:28:49.019,1.29865,1.29876,1.45,1.00
2016.05.09 16:28:49.274,1.29868,1.29877,1.00,1.70
2016.05.09 16:28:49.427,1.29868,1.29879,1.07,1.01
2016.05.09 16:28:49.579,1.29867,1.29874,1.12,1.50
2016.05.09 16:28:49.784,1.29858,1.2987,1.87,1.39
2016.05.09 16:28:50.038,1.2986,1.29871,1.10,1.07
2016.05.09 16:28:50.089,1.2986,1.29871,1.12,1.00
2016.05.09 16:28:50.399,1.29871,1.29879,1.50,2.25
2016.05.09 16:28:50.451,1.29871,1.29881,1.50,2.06
2016.05.09 16:28:50.857,1.29871,1.29882,1.00,1.12
2016.05.09 16:28:51.411,1.29872,1.29882,1.00,1.12
2016.05.09 16:28:52.405,1.29872,1.29883,1.50,1.94
2016.05.09 16:28:52.508,1.29872,1.29884,2.32,1.01
2016.05.09 16:28:52.661,1.29875,1.29886,1.00,1.45
2016.05.09 16:28:53.000,1.29877,1.29889,1.12,1.96
2016.05.09 16:28:54.263,1.2988,1.29887,1.00,1.07
2016.05.09 16:28:54.365,1.2988,1.2989,1.00,1.85
2016.05.09 16:28:54.453,1.2988,1.29892,1.00,1.96
2016.05.09 16:28:54.605,1.2988,1.29891,1.00,1.77
2016.05.09 16:28:54.707,1.2988,1.29891,1.10,1.47
2016.05.09 16:28:55.254,1.29878,1.29888,1.50,1.00
2016.05.09 16:28:55.560,1.29875,1.29884,1.10,2.15
2016.05.09 16:28:55.712,1.29871,1.29884,2.06,3.27
2016.05.09 16:28:56.258,1.29871,1.29882,1.19,1.78
2016.05.09 16:28:58.467,1.29872,1.29884,1.32,1.77
2016.05.09 16:28:59.429,1.29871,1.29882,1.31,1.40
2016.05.09 16:29:00.002,1.29871,1.29881,1.19,1.39
2016.05.09 16:29:00.975,1.2987,1.2988,1.00,1.01
2016.05.09 16:29:04.481,1.29869,1.29878,1.76,1.25
2016.05.09 16:29:09.685,1.2987,1.2988,1.00,2.05
2016.05.09 16:29:10.944,1.29868,1.29875,1.10,1.19
2016.05.09 16:29:10.995,1.29866,1.29875,1.57,1.19
2016.05.09 16:29:11.098,1.29867,1.29873,1.12,2.15
2016.05.09 16:29:11.200,1.29862,1.29869,1.75,1.59
2016.05.09 16:29:11.302,1.29859,1.29867,1.00,1.57
2016.05.09 16:29:11.454,1.29856,1.29867,1.10,1.57
2016.05.09 16:29:12.593,1.29858,1.29866,1.50,1.00
2016.05.09 16:29:12.798,1.29858,1.29871,1.50,2.14
2016.05.09 16:29:12.850,1.29858,1.29871,1.12,2.44
2016.05.09 16:29:12.902,1.2986,1.29871,1.00,2.44
2016.05.09 16:29:13.208,1.29869,1.29873,1.00,1.50
2016.05.09 16:29:13.396,1.29869,1.29879,1.69,1.57
2016.05.09 16:29:18.231,1.29869,1.29882,1.01,1.76
2016.05.09 16:29:18.757,1.2987,1.29882,1.00,1.01
2016.05.09 16:29:22.133,1.29868,1.2988,1.95,1.40
2016.05.09 16:29:22.234,1.29868,1.2988,1.20,2.52
2016.05.09 16:29:23.823,1.29869,1.29879,1.00,1.07
2016.05.09 16:29:24.329,1.2987,1.29881,1.12,2.90
2016.05.09 16:29:24.842,1.2987,1.29881,1.12,1.85
2016.05.09 16:29:25.505,1.29871,1.29881,1.00,1.39
2016.05.09 16:29:26.630,1.2987,1.29881,1.12,1.85
2016.05.09 16:29:29.655,1.29869,1.29881,2.14,1.39
2016.05.09 16:29:30.334,1.29872,1.29882,1.50,1.76
2016.05.09 16:29:30.639,1.29881,1.29893,1.07,1.10
2016.05.09 16:29:30.690,1.29881,1.29893,1.37,1.02
2016.05.09 16:29:30.893,1.29881,1.29892,1.07,1.30
2016.05.09 16:29:31.037,1.29882,1.29895,1.95,1.85
2016.05.09 16:29:31.546,1.29883,1.29894,1.00,1.22
2016.05.09 16:29:31.699,1.29883,1.29894,1.00,1.21
2016.05.09 16:29:32.107,1.2988,1.29891,1.37,1.77
2016.05.09 16:29:32.159,1.2988,1.2989,1.00,1.07
2016.05.09 16:29:32.301,1.29878,1.2989,1.12,1.57
2016.05.09 16:29:32.827,1.29878,1.2989,1.50,1.57
2016.05.09 16:29:33.237,1.29878,1.2989,1.87,1.07
2016.05.09 16:29:33.340,1.29878,1.2989,1.12,1.07
2016.05.09 16:29:34.106,1.29877,1.29887,1.57,1.00
2016.05.09 16:29:34.360,1.29879,1.29891,1.20,1.70
2016.05.09 16:29:34.868,1.2988,1.29893,1.20,1.10
2016.05.09 16:29:34.969,1.29882,1.29892,1.00,1.01
2016.05.09 16:29:36.650,1.29882,1.29894,1.00,1.96
2016.05.09 16:29:37.159,1.29883,1.29895,1.00,2.06
2016.05.09 16:29:37.464,1.29885,1.29896,1.00,1.77
2016.05.09 16:29:37.971,1.29886,1.29897,1.00,2.05
2016.05.09 16:29:38.377,1.29886,1.29897,1.12,2.15
2016.05.09 16:29:40.113,1.29885,1.29898,1.50,2.90
2016.05.09 16:29:40.874,1.29885,1.29898,2.62,2.90
2016.05.09 16:29:41.382,1.29886,1.29898,1.10,2.15
2016.05.09 16:29:43.229,1.29886,1.29897,1.12,1.87
2016.05.09 16:29:43.992,1.29886,1.29897,1.00,1.47
2016.05.09 16:29:47.878,1.29886,1.29897,1.00,2.62
2016.05.09 16:29:48.183,1.29883,1.29896,1.47,1.95
2016.05.09 16:29:48.285,1.29883,1.29896,1.37,2.25
2016.05.09 16:29:48.805,1.29883,1.29895,1.12,1.31
2016.05.09 16:29:49.324,1.29882,1.29895,2.32,4.31
2016.05.09 16:29:49.832,1.29881,1.29892,1.10,1.10
2016.05.09 16:29:50.166,1.29878,1.29887,1.75,1.00
2016.05.09 16:29:50.218,1.29877,1.29887,1.37,1.00
2016.05.09 16:29:50.475,1.29882,1.2989,1.00,1.69
2016.05.09 16:29:50.629,1.29883,1.29892,1.00,1.12
2016.05.09 16:29:50.731,1.29885,1.29896,1.50,1.69
2016.05.09 16:29:51.914,1.29884,1.29896,1.00,1.69
2016.05.09 16:29:52.433,1.29883,1.29896,1.20,2.06
2016.05.09 16:29:52.788,1.29883,1.29893,1.47,1.07
2016.05.09 16:29:54.392,1.29882,1.29893,2.70,1.07
2016.05.09 16:29:55.189,1.29884,1.29896,1.12,1.69
2016.05.09 16:29:55.291,1.29883,1.29896,1.57,1.69
2016.05.09 16:29:55.798,1.29883,1.29896,1.95,2.44
2016.05.09 16:29:58.396,1.29883,1.29895,1.20,1.56
2016.05.09 16:29:58.904,1.29882,1.29893,1.95,1.12
2016.05.09 16:29:59.259,1.29882,1.29893,2.70,1.12
2016.05.09 16:29:59.311,1.29885,1.29893,1.12,1.10
2016.05.09 16:29:59.565,1.29885,1.29896,1.20,1.10
2016.05.09 16:30:00.226,1.29883,1.29896,2.62,1.57
2016.05.09 16:30:00.277,1.29883,1.29896,1.87,1.87
2016.05.09 16:30:00.415,1.29881,1.29894,2.32,1.57
2016.05.09 16:30:00.939,1.29882,1.29894,1.00,1.76
2016.05.09 16:30:01.192,1.29883,1.29896,1.87,1.69
2016.05.09 16:30:01.396,1.29887,1.29896,1.00,1.00
2016.05.09 16:30:01.943,1.29887,1.29898,1.00,1.57
2016.05.09 16:30:02.905,1.29887,1.29896,1.00,1.20
2016.05.09 16:30:04.178,1.29884,1.29895,1.50,1.95
2016.05.09 16:30:07.026,1.29882,1.29891,1.95,1.00
2016.05.09 16:30:07.331,1.2988,1.29891,1.10,1.20
2016.05.09 16:30:07.635,1.29882,1.2989,1.00,1.10
2016.05.09 16:30:07.981,1.29885,1.29893,1.00,1.37
2016.05.09 16:30:08.083,1.29885,1.29896,1.00,2.62
2016.05.09 16:30:08.186,1.29885,1.29896,1.00,1.50
2016.05.09 16:30:09.150,1.29884,1.29894,1.00,1.10
2016.05.09 16:30:09.303,1.29883,1.29893,1.00,1.50
2016.05.09 16:30:09.807,1.29883,1.29892,1.00,1.20
2016.05.09 16:30:14.827,1.29883,1.29892,1.00,1.07
2016.05.09 16:30:15.131,1.29881,1.29892,1.00,1.45
2016.05.09 16:30:15.294,1.29881,1.2989,1.00,1.37
2016.05.09 16:30:15.548,1.29881,1.29892,1.57,1.45
2016.05.09 16:30:15.855,1.29883,1.29892,1.00,1.45
2016.05.09 16:30:16.109,1.29884,1.29895,1.00,1.87
2016.05.09 16:30:16.161,1.29886,1.29895,1.00,1.50
2016.05.09 16:30:16.813,1.29886,1.29894,1.00,1.20
2016.05.09 16:30:17.324,1.29884,1.29895,1.50,2.25
2016.05.09 16:30:18.049,1.29883,1.29894,1.57,1.45
2016.05.09 16:30:18.590,1.29883,1.29894,1.10,2.32
2016.05.09 16:30:18.693,1.29883,1.29892,1.10,1.12
2016.05.09 16:30:19.239,1.29883,1.29893,1.00,1.95
2016.05.09 16:30:20.049,1.29882,1.29893,1.00,2.70
2016.05.09 16:30:20.354,1.29879,1.29889,2.44,1.10
2016.05.09 16:30:20.861,1.29878,1.29889,2.44,1.47
2016.05.09 16:30:24.855,1.29878,1.29889,3.19,1.95
2016.05.09 16:30:24.958,1.29878,1.29889,3.19,1.57
2016.05.09 16:30:28.177,1.29878,1.29891,3.37,3.00
2016.05.09 16:30:28.228,1.29878,1.29891,4.87,2.32
2016.05.09 16:30:28.602,1.29882,1.29894,1.95,1.12
2016.05.09 16:30:28.653,1.29882,1.29895,2.32,1.76
2016.05.09 16:30:28.756,1.29882,1.29895,1.57,2.06
2016.05.09 16:30:29.213,1.29884,1.29895,1.12,1.39
2016.05.09 16:30:29.721,1.29883,1.29895,1.20,1.70
2016.05.09 16:30:31.170,1.29884,1.29897,1.12,2.81
2016.05.09 16:30:31.273,1.29886,1.29898,1.37,1.87
2016.05.09 16:30:31.324,1.29886,1.29898,1.57,1.10
2016.05.09 16:30:35.397,1.29886,1.29898,1.57,1.10
2016.05.09 16:30:35.499,1.29886,1.29898,2.32,1.10
2016.05.09 16:30:36.003,1.29887,1.29898,1.37,1.10
2016.05.09 16:30:39.275,1.29888,1.29898,1.00,1.00
2016.05.09 16:30:42.167,1.29887,1.29898,1.50,1.87
2016.05.09 16:30:43.093,1.29889,1.29899,1.00,1.07
2016.05.09 16:30:43.246,1.2989,1.29902,1.20,1.00
2016.05.09 16:30:43.297,1.29891,1.29902,1.85,1.00
2016.05.09 16:30:43.399,1.29892,1.29902,1.10,1.10
2016.05.09 16:30:43.551,1.29893,1.29903,2.62,1.32
2016.05.09 16:30:43.602,1.29895,1.29907,1.00,1.70
2016.05.09 16:30:43.704,1.29897,1.2991,1.37,3.00
2016.05.09 16:30:43.755,1.29897,1.2991,3.82,1.00
2016.05.09 16:30:43.913,1.299,1.29911,1.00,1.07
2016.05.09 16:30:44.419,1.299,1.29911,1.95,1.00
2016.05.09 16:30:44.724,1.29902,1.29913,1.57,1.10
2016.05.09 16:30:45.246,1.29903,1.29915,1.57,1.07
2016.05.09 16:30:46.559,1.29904,1.29908,1.10,1.25
2016.05.09 16:30:46.728,1.29899,1.29907,1.47,1.19
2016.05.09 16:30:46.779,1.29898,1.29907,1.57,1.75
2016.05.09 16:30:46.881,1.29895,1.29908,1.45,1.85
2016.05.09 16:30:46.932,1.29896,1.29908,4.12,1.75
2016.05.09 16:30:46.983,1.29896,1.29908,4.50,1.00
2016.05.09 16:30:47.034,1.29896,1.29908,1.12,1.00
2016.05.09 16:30:47.391,1.29896,1.29906,1.12,1.00
2016.05.09 16:30:47.999,1.29894,1.29906,2.51,1.00
2016.05.09 16:30:48.536,1.29896,1.29906,1.00,1.57
2016.05.09 16:30:49.061,1.29893,1.29906,1.87,1.57
2016.05.09 16:30:49.264,1.29895,1.29903,1.10,1.00
2016.05.09 16:30:49.568,1.29891,1.299,1.19,1.20
2016.05.09 16:30:51.521,1.29891,1.299,1.19,1.50
2016.05.09 16:30:53.832,1.29889,1.299,1.12,1.69
2016.05.09 16:30:54.841,1.29891,1.299,1.00,1.69
2016.05.09 16:30:55.348,1.29891,1.299,1.12,1.29
2016.05.09 16:30:55.753,1.29893,1.299,1.00,1.29
2016.05.09 16:30:56.060,1.29891,1.299,1.12,1.29
2016.05.09 16:30:56.631,1.29892,1.299,1.00,1.19
2016.05.09 16:30:56.784,1.29892,1.299,1.69,1.00
2016.05.09 16:30:56.937,1.29892,1.29902,1.76,1.00
2016.05.09 16:30:57.038,1.29895,1.29905,1.45,1.00
2016.05.09 16:30:57.089,1.29896,1.29908,1.57,1.10
2016.05.09 16:30:57.141,1.29897,1.2991,1.50,2.44
2016.05.09 16:30:57.618,1.29897,1.29907,2.25,1.00
2016.05.09 16:30:57.720,1.29896,1.29907,1.50,1.00
2016.05.09 16:30:58.227,1.29897,1.29907,1.10,1.00
2016.05.09 16:30:58.532,1.29895,1.29904,1.87,1.00
2016.05.09 16:30:58.785,1.29895,1.29904,1.10,1.00
2016.05.09 16:30:59.303,1.29894,1.29904,1.95,1.00
2016.05.09 16:30:59.810,1.29893,1.29904,1.20,1.95
2016.05.09 16:31:00.012,1.29892,1.29901,1.10,1.00
2016.05.09 16:31:00.539,1.29891,1.29901,1.20,1.10
2016.05.09 16:31:01.047,1.29891,1.29901,1.00,1.95
2016.05.09 16:31:01.590,1.29891,1.29901,1.10,1.20
2016.05.09 16:31:04.611,1.29892,1.29903,1.00,3.00
2016.05.09 16:31:04.954,1.29893,1.29903,1.00,1.10
2016.05.09 16:31:05.739,1.29892,1.29903,1.50,1.57
2016.05.09 16:31:06.246,1.29892,1.29902,1.00,1.00
2016.05.09 16:31:06.822,1.29891,1.29902,1.57,1.00
2016.05.09 16:31:10.370,1.29893,1.29903,1.00,1.00
2016.05.09 16:31:10.717,1.29896,1.29909,2.32,2.25
2016.05.09 16:31:10.768,1.29898,1.29909,1.10,1.00
2016.05.09 16:31:10.920,1.29899,1.29911,1.50,1.20
2016.05.09 16:31:11.426,1.29899,1.29911,1.07,3.00
2016.05.09 16:31:12.821,1.29898,1.2991,1.50,2.70
2016.05.09 16:31:13.328,1.29897,1.29908,1.87,1.47
2016.05.09 16:31:15.965,1.29897,1.2991,3.00,1.95
2016.05.09 16:31:16.067,1.299,1.2991,1.37,1.57
2016.05.09 16:31:17.490,1.29898,1.2991,1.45,1.57
2016.05.09 16:31:17.997,1.29898,1.2991,1.57,1.57
2016.05.09 16:31:19.826,1.29898,1.2991,1.57,1.95
2016.05.09 16:31:20.332,1.299,1.2991,1.00,1.57
2016.05.09 16:31:22.737,1.299,1.29911,1.37,1.12
2016.05.09 16:31:22.788,1.29902,1.29912,1.00,1.32
2016.05.09 16:31:22.891,1.29902,1.29914,1.12,1.87
2016.05.09 16:31:22.993,1.29902,1.29914,1.57,1.12
2016.05.09 16:31:23.094,1.29903,1.29915,1.20,1.12
2016.05.09 16:31:27.935,1.29903,1.29915,1.12,1.95
2016.05.09 16:31:28.391,1.29905,1.29915,1.20,1.10
2016.05.09 16:31:28.921,1.29905,1.29916,1.20,1.76
2016.05.09 16:31:29.177,1.2991,1.29924,3.07,1.50
2016.05.09 16:31:29.228,1.29914,1.29924,1.75,1.12
2016.05.09 16:31:29.280,1.29918,1.29928,1.00,2.51
2016.05.09 16:31:29.383,1.29918,1.29931,1.20,2.51
2016.05.09 16:31:30.271,1.29918,1.2993,1.57,1.07
2016.05.09 16:31:31.031,1.29918,1.2993,1.45,1.07
2016.05.09 16:31:32.324,1.29919,1.29932,1.95,2.25
2016.05.09 16:31:32.376,1.2992,1.29932,1.12,1.07
2016.05.09 16:31:32.883,1.29921,1.29932,1.57,1.10
2016.05.09 16:31:34.188,1.29921,1.29933,1.10,1.75
2016.05.09 16:31:34.897,1.29922,1.29933,1.00,1.67
2016.05.09 16:31:35.217,1.29923,1.29935,1.37,1.37
2016.05.09 16:31:35.728,1.29923,1.29935,1.45,1.30
2016.05.09 16:31:36.335,1.29924,1.29935,1.20,1.23
2016.05.09 16:31:36.640,1.29926,1.29938,1.95,1.67
2016.05.09 16:31:37.031,1.29926,1.29938,1.10,2.80
2016.05.09 16:31:37.234,1.29924,1.29936,1.20,1.75
2016.05.09 16:31:37.386,1.29924,1.29935,1.12,1.21
2016.05.09 16:31:38.601,1.29923,1.29934,1.00,1.31
2016.05.09 16:31:39.114,1.29924,1.29934,1.00,1.31
2016.05.09 16:31:39.722,1.29923,1.29936,1.87,2.80
2016.05.09 16:31:39.824,1.29925,1.29937,1.45,1.23
2016.05.09 16:31:39.875,1.29927,1.29938,1.37,1.10
2016.05.09 16:31:40.382,1.29928,1.29939,1.20,1.30
2016.05.09 16:31:40.686,1.29928,1.29939,1.10,2.05
2016.05.09 16:31:40.995,1.29928,1.29939,1.10,1.23
2016.05.09 16:31:41.545,1.29928,1.29938,1.07,1.12
2016.05.09 16:31:41.596,1.29928,1.29938,1.00,2.05
2016.05.09 16:31:41.901,1.29927,1.2994,2.32,1.10
2016.05.09 16:31:41.952,1.2993,1.2994,1.12,1.10
2016.05.09 16:31:42.054,1.29931,1.29944,1.00,2.89
2016.05.09 16:31:42.156,1.29932,1.29944,1.87,1.12
2016.05.09 16:31:42.662,1.29933,1.29945,1.87,1.17
2016.05.09 16:31:42.713,1.29933,1.29945,1.20,1.30
2016.05.09 16:31:43.220,1.29934,1.29945,1.00,1.67
2016.05.09 16:31:43.373,1.29935,1.29947,1.50,1.56
2016.05.09 16:31:43.424,1.29935,1.29948,1.87,1.56
2016.05.09 16:31:43.973,1.29936,1.29949,1.20,1.30
2016.05.09 16:31:45.075,1.29935,1.29948,1.50,1.37
2016.05.09 16:31:45.228,1.29935,1.29948,1.50,2.05
2016.05.09 16:31:46.012,1.29935,1.29949,1.95,1.62
2016.05.09 16:31:46.115,1.29936,1.2995,1.95,2.05
2016.05.09 16:31:46.217,1.29935,1.2995,2.32,2.80
2016.05.09 16:31:46.520,1.29936,1.2995,1.20,2.80
2016.05.09 16:31:47.005,1.29935,1.29947,1.12,1.25
2016.05.09 16:31:47.563,1.29934,1.29947,2.70,1.30
2016.05.09 16:31:48.075,1.29935,1.29949,1.95,2.05
2016.05.09 16:31:48.331,1.29935,1.29949,1.20,2.80
2016.05.09 16:31:48.635,1.29935,1.29949,1.95,2.42
2016.05.09 16:31:49.394,1.29934,1.29947,2.70,1.71
2016.05.09 16:31:49.897,1.29934,1.29947,2.70,1.67
2016.05.09 16:31:50.404,1.29934,1.29944,2.25,1.10
2016.05.09 16:31:50.922,1.29935,1.29944,1.50,1.10
2016.05.09 16:31:52.582,1.29934,1.29948,3.07,1.94
2016.05.09 16:31:53.088,1.29934,1.29948,2.70,2.99
2016.05.09 16:31:53.140,1.29934,1.29948,2.32,2.99
2016.05.09 16:31:53.342,1.29937,1.29947,1.00,1.67
2016.05.09 16:31:56.355,1.29937,1.29946,1.00,1.12
2016.05.09 16:31:58.421,1.29937,1.29949,1.50,2.24
2016.05.09 16:31:58.978,1.29937,1.29949,1.00,2.24
2016.05.09 16:31:59.508,1.29938,1.2995,1.23,2.25
2016.05.09 16:32:00.065,1.29938,1.2995,1.00,2.51
2016.05.09 16:32:00.748,1.29938,1.29948,1.00,1.12
2016.05.09 16:32:01.154,1.29938,1.29947,1.00,1.00
2016.05.09 16:32:02.403,1.29938,1.29948,1.00,1.10
2016.05.09 16:32:02.911,1.29938,1.29949,1.00,1.87
2016.05.09 16:32:03.013,1.29938,1.29949,1.00,1.00
2016.05.09 16:32:04.519,1.29938,1.29949,1.10,1.50
2016.05.09 16:32:05.236,1.29938,1.29948,1.00,1.37
2016.05.09 16:32:05.742,1.29937,1.29947,1.12,1.12
2016.05.09 16:32:05.844,1.29937,1.2995,1.71,2.70
2016.05.09 16:32:06.557,1.29939,1.2995,1.00,2.32
2016.05.09 16:32:07.168,1.29939,1.2995,1.10,1.95
2016.05.09 16:32:07.674,1.29939,1.29949,1.10,1.00
2016.05.09 16:32:11.818,1.29938,1.2995,1.31,1.57
2016.05.09 16:32:14.165,1.29938,1.2995,1.23,1.95
2016.05.09 16:32:15.448,1.29938,1.2995,1.50,2.32
2016.05.09 16:32:15.752,1.2994,1.29952,1.50,2.44
2016.05.09 16:32:16.258,1.2994,1.29952,1.10,2.51
2016.05.09 16:32:17.429,1.2994,1.29952,1.33,1.01
2016.05.09 16:32:17.958,1.29939,1.29949,1.10,1.47
2016.05.09 16:32:18.675,1.29939,1.29949,1.10,1.57
2016.05.09 16:32:19.436,1.29939,1.29951,1.00,2.44
2016.05.09 16:32:19.945,1.29938,1.29951,1.37,3.19
2016.05.09 16:32:20.453,1.29938,1.2995,1.57,1.69
2016.05.09 16:32:22.201,1.29938,1.2995,1.57,1.39
2016.05.09 16:32:22.303,1.29938,1.2995,1.57,1.69
2016.05.09 16:32:22.853,1.29938,1.2995,1.37,1.60
