2016.05.02 02:34:43.748,1.25317,1.25331,1.00,1.00
2016.05.02 02:34:44.870,1.25315,1.25331,1.87,1.00
2016.05.02 02:34:45.396,1.25316,1.25331,1.00,1.00
2016.05.02 02:34:45.906,1.25315,1.25331,1.87,1.00
2016.05.02 02:34:46.593,1.25316,1.25331,1.00,1.00
2016.05.02 02:34:47.104,1.25315,1.25331,1.87,1.00
2016.05.02 02:34:48.754,1.25315,1.2533,1.12,1.00
2016.05.02 02:34:50.463,1.25314,1.2533,1.12,1.00
2016.05.02 02:34:51.415,1.25314,1.25329,1.12,1.00
2016.05.02 02:34:56.869,1.25313,1.25329,1.12,1.00
2016.05.02 02:34:58.882,1.25313,1.25329,1.50,1.00
2016.05.02 02:35:00.738,1.25317,1.25331,1.00,1.00
2016.05.02 02:35:01.248,1.25318,1.25332,1.00,1.00
2016.05.02 02:35:01.554,1.25318,1.25332,1.07,1.00
2016.05.02 02:35:01.837,1.25319,1.25335,1.07,1.00
2016.05.02 02:35:01.994,1.25321,1.25335,1.37,1.00
2016.05.02 02:35:02.351,1.25322,1.25333,1.12,1.00
2016.05.02 02:35:02.555,1.25324,1.25336,1.07,1.00
2016.05.02 02:35:03.060,1.25324,1.25336,1.00,1.00
2016.05.02 02:35:03.570,1.25324,1.25336,1.07,1.00
2016.05.02 02:35:04.079,1.25324,1.25335,1.07,1.00
2016.05.02 02:35:04.586,1.25324,1.25335,1.00,1.00
2016.05.02 02:35:05.482,1.25324,1.25335,1.07,1.00
2016.05.02 02:35:05.635,1.25322,1.25335,1.00,1.00
2016.05.02 02:35:06.041,1.25322,1.25335,1.12,1.00
2016.05.02 02:35:07.013,1.25322,1.25337,1.12,1.00
2016.05.02 02:35:07.166,1.25322,1.25337,1.00,1.00
2016.05.02 02:35:07.716,1.25319,1.25337,1.12,1.00
2016.05.02 02:35:07.818,1.25323,1.25337,1.00,1.00
2016.05.02 02:35:08.224,1.25322,1.25334,1.00,1.00
2016.05.02 02:35:08.326,1.25318,1.25334,1.12,1.00
2016.05.02 02:35:08.428,1.25323,1.25334,1.00,1.00
2016.05.02 02:35:08.936,1.25322,1.25334,1.00,1.00
2016.05.02 02:35:09.038,1.25323,1.25336,1.00,1.00
2016.05.02 02:35:09.566,1.25322,1.25336,1.00,1.00
2016.05.02 02:35:10.075,1.25323,1.25336,1.00,1.00
2016.05.02 02:35:11.255,1.25322,1.25336,1.00,1.00
2016.05.02 02:35:12.259,1.25323,1.25336,1.00,1.00
2016.05.02 02:35:13.720,1.25323,1.25335,1.00,1.00
2016.05.02 02:35:13.822,1.25318,1.25335,1.00,1.00
2016.05.02 02:35:14.851,1.25317,1.25335,1.50,1.00
2016.05.02 02:35:15.005,1.25318,1.25332,1.00,1.00
2016.05.02 02:35:15.513,1.25317,1.25332,1.87,1.00
2016.05.02 02:35:19.339,1.25318,1.25332,1.00,1.00
2016.05.02 02:35:19.648,1.2532,1.25334,1.00,1.00
2016.05.02 02:35:20.260,1.25319,1.25334,1.12,1.00
2016.05.02 02:35:20.768,1.2532,1.25334,1.00,1.00
2016.05.02 02:35:21.940,1.25319,1.25334,1.00,1.00
2016.05.02 02:35:22.460,1.25318,1.25334,1.87,1.00
2016.05.02 02:35:22.969,1.25317,1.25333,1.50,1.00
2016.05.02 02:35:23.071,1.25319,1.25335,1.00,1.00
2016.05.02 02:35:24.193,1.25318,1.25335,1.00,1.00
2016.05.02 02:35:24.245,1.2532,1.25335,1.00,1.00
2016.05.02 02:35:28.055,1.25321,1.25335,1.00,1.00
2016.05.02 02:35:28.157,1.25319,1.25336,1.00,1.00
2016.05.02 02:35:28.260,1.25321,1.25336,1.00,1.00
2016.05.02 02:35:32.294,1.25319,1.25336,1.00,1.00
2016.05.02 02:35:33.499,1.2532,1.25336,1.00,1.00
2016.05.02 02:35:35.099,1.25319,1.25336,1.12,1.00
2016.05.02 02:35:35.412,1.25321,1.25336,1.12,1.00
2016.05.02 02:35:38.023,1.25318,1.25336,2.25,1.00
2016.05.02 02:35:38.556,1.25318,1.25336,1.87,1.00
2016.05.02 02:35:39.099,1.2532,1.25336,1.00,1.00
2016.05.02 02:35:40.837,1.25319,1.25336,1.12,1.00
2016.05.02 02:35:41.499,1.2532,1.25336,1.00,1.00
2016.05.02 02:35:44.055,1.2532,1.25335,1.00,1.00
2016.05.02 02:35:44.310,1.25318,1.25335,1.50,1.00
2016.05.02 02:35:46.220,1.25317,1.25335,1.87,1.00
2016.05.02 02:35:46.423,1.25316,1.25332,2.25,1.00
2016.05.02 02:35:48.616,1.25316,1.25332,1.87,1.00
2016.05.02 02:35:49.223,1.25317,1.25332,1.00,1.00
2016.05.02 02:35:49.774,1.25316,1.25332,1.87,1.00
2016.05.02 02:35:51.127,1.25317,1.25332,1.00,1.00
2016.05.02 02:35:51.679,1.25316,1.25332,1.87,1.00
2016.05.02 02:35:52.210,1.25317,1.25333,1.00,1.00
2016.05.02 02:35:59.683,1.25317,1.25332,1.00,1.00
2016.05.02 02:35:59.836,1.25315,1.25332,1.87,1.00
2016.05.02 02:36:03.215,1.25314,1.25331,1.50,1.00
2016.05.02 02:36:05.874,1.25314,1.25331,1.12,1.00
2016.05.02 02:36:06.877,1.25315,1.25331,1.00,1.00
2016.05.02 02:36:08.977,1.25316,1.25332,1.00,1.00
2016.05.02 02:36:09.079,1.25316,1.25332,1.30,1.00
2016.05.02 02:36:09.181,1.25316,1.25332,1.00,1.00
2016.05.02 02:36:14.862,1.25317,1.25332,1.00,1.00
2016.05.02 02:36:15.399,1.25315,1.25332,1.50,1.00
2016.05.02 02:36:19.105,1.25315,1.25332,1.12,1.00
2016.05.02 02:36:20.009,1.25314,1.2533,2.25,1.00
2016.05.02 02:36:21.057,1.25314,1.2533,2.25,1.00
2016.05.02 02:36:25.066,1.25315,1.2533,1.87,1.00
2016.05.02 02:36:29.731,1.25317,1.2533,1.00,1.00
2016.05.02 02:36:29.833,1.25314,1.2533,1.50,1.00
2016.05.02 02:36:30.980,1.25313,1.2533,1.12,1.00
2016.05.02 02:36:34.443,1.25312,1.2533,2.25,1.00
2016.05.02 02:36:34.804,1.25313,1.25328,1.50,1.00
2016.05.02 02:36:37.259,1.25314,1.25328,1.00,1.00
2016.05.02 02:36:37.797,1.25313,1.25328,1.87,1.00
2016.05.02 02:36:38.757,1.25314,1.25328,1.00,1.00
2016.05.02 02:36:46.052,1.25315,1.25328,1.00,1.00
2016.05.02 02:36:46.906,1.25315,1.2533,1.00,1.00
2016.05.02 02:36:46.958,1.25313,1.2533,1.87,1.00
2016.05.02 02:36:47.881,1.25313,1.2533,2.25,1.00
2016.05.02 02:36:48.389,1.25316,1.2533,1.00,1.00
2016.05.02 02:36:48.933,1.25315,1.2533,1.12,1.00
2016.05.02 02:36:49.475,1.25316,1.2533,1.00,1.00
2016.05.02 02:36:50.988,1.25317,1.2533,1.00,1.00
2016.05.02 02:36:51.490,1.25316,1.2533,1.00,1.00
2016.05.02 02:36:52.289,1.25315,1.2533,1.00,1.00
2016.05.02 02:36:52.843,1.25316,1.2533,1.00,1.00
2016.05.02 02:36:53.475,1.25317,1.2533,1.00,1.00
2016.05.02 02:36:54.061,1.25318,1.25331,1.12,1.00
2016.05.02 02:36:54.421,1.2532,1.25331,1.00,1.00
2016.05.02 02:36:54.955,1.25319,1.25331,1.00,1.00
2016.05.02 02:36:55.461,1.2532,1.25331,1.00,1.00
2016.05.02 02:36:57.032,1.25319,1.25331,1.00,1.00
2016.05.02 02:36:58.106,1.25318,1.25331,1.12,1.00
2016.05.02 02:36:58.653,1.25319,1.25331,1.00,1.00
2016.05.02 02:36:59.157,1.25318,1.25331,1.12,1.00
2016.05.02 02:36:59.708,1.25319,1.25332,1.00,1.00
2016.05.02 02:37:00.235,1.2532,1.25332,1.00,1.00
2016.05.02 02:37:03.515,1.25319,1.25332,1.00,1.00
2016.05.02 02:37:04.808,1.25318,1.25332,1.00,1.00
2016.05.02 02:37:05.418,1.25318,1.25333,1.00,1.00
2016.05.02 02:37:08.435,1.25319,1.25333,1.00,1.00
2016.05.02 02:37:09.021,1.25318,1.25333,1.00,1.00
2016.05.02 02:37:10.026,1.25321,1.25337,1.50,1.00
2016.05.02 02:37:10.283,1.25322,1.25339,1.12,1.00
2016.05.02 02:37:13.637,1.25321,1.25337,1.50,1.00
2016.05.02 02:37:13.740,1.2532,1.25337,1.12,1.00
2016.05.02 02:37:15.631,1.25319,1.25336,1.50,1.00
2016.05.02 02:37:16.142,1.25319,1.25336,1.00,1.00
2016.05.02 02:37:16.764,1.2532,1.25336,1.00,1.00
2016.05.02 02:37:17.696,1.25318,1.25336,1.87,1.00
2016.05.02 02:37:18.689,1.25318,1.25334,1.00,1.00
2016.05.02 02:37:19.199,1.25319,1.25334,1.00,1.00
2016.05.02 02:37:19.753,1.25317,1.25334,1.50,1.00
2016.05.02 02:37:20.255,1.25318,1.25334,1.00,1.00
2016.05.02 02:37:21.658,1.25319,1.25334,1.00,1.00
2016.05.02 02:37:21.861,1.25317,1.25334,1.50,1.00
2016.05.02 02:37:24.161,1.25317,1.25332,1.50,1.00
2016.05.02 02:37:29.697,1.25318,1.25333,1.50,1.00
2016.05.02 02:37:30.020,1.2532,1.25333,1.00,1.00
2016.05.02 02:37:30.816,1.25319,1.25333,1.00,1.00
2016.05.02 02:37:31.354,1.2532,1.25333,1.00,1.00
2016.05.02 02:37:32.326,1.25319,1.25333,1.00,1.00
2016.05.02 02:37:33.328,1.25318,1.25333,1.87,1.00
2016.05.02 02:37:36.517,1.25319,1.25333,1.00,1.00
2016.05.02 02:37:37.026,1.25318,1.25333,1.87,1.00
2016.05.02 02:37:39.832,1.25317,1.25331,1.37,1.00
2016.05.02 02:37:39.934,1.25316,1.25331,1.50,1.00
2016.05.02 02:37:41.645,1.25317,1.25331,1.00,1.00
2016.05.02 02:37:41.957,1.25318,1.25333,1.50,1.00
2016.05.02 02:37:42.479,1.25319,1.25333,1.00,1.00
2016.05.02 02:37:42.994,1.2532,1.25333,1.00,1.00
2016.05.02 02:37:43.221,1.25318,1.25333,1.50,1.00
2016.05.02 02:37:43.741,1.25317,1.25332,1.50,1.00
2016.05.02 02:37:44.489,1.25316,1.25332,2.25,1.00
2016.05.02 02:37:45.050,1.25317,1.25332,1.00,1.00
2016.05.02 02:37:45.749,1.25316,1.25332,1.87,1.00
2016.05.02 02:37:46.755,1.25317,1.25332,1.00,1.00
2016.05.02 02:37:47.638,1.25317,1.2533,1.00,1.00
2016.05.02 02:37:47.974,1.25313,1.25329,1.00,1.00
2016.05.02 02:37:48.431,1.25315,1.2533,1.50,1.00
2016.05.02 02:37:53.857,1.25315,1.25328,1.00,1.00
2016.05.02 02:37:53.959,1.25313,1.25328,1.00,1.00
2016.05.02 02:37:54.844,1.25314,1.25331,1.00,1.00
2016.05.02 02:37:54.946,1.25316,1.25331,1.12,1.00
2016.05.02 02:38:02.914,1.25315,1.25329,1.50,1.00
2016.05.02 02:38:07.967,1.25315,1.2533,1.00,1.00
2016.05.02 02:38:08.674,1.25314,1.2533,1.00,1.00
2016.05.02 02:38:10.977,1.25316,1.2533,1.00,1.00
2016.05.02 02:38:16.989,1.25316,1.25332,1.00,1.00
2016.05.02 02:38:22.042,1.25315,1.25332,1.87,1.00
2016.05.02 02:38:24.632,1.25316,1.25332,1.00,1.00
2016.05.02 02:38:27.107,1.25317,1.25332,1.00,1.00
2016.05.02 02:38:48.634,1.25315,1.25332,1.12,1.00
2016.05.02 02:38:49.900,1.25318,1.25332,1.00,1.00
2016.05.02 02:38:50.092,1.25318,1.25334,1.00,1.00
2016.05.02 02:38:50.195,1.2532,1.25334,1.00,1.00
2016.05.02 02:38:50.805,1.25321,1.25334,1.00,1.00
2016.05.02 02:38:51.393,1.2532,1.25334,1.00,1.00
2016.05.02 02:38:51.929,1.25321,1.25334,1.00,1.00
2016.05.02 02:38:52.451,1.2532,1.25334,1.00,1.00
2016.05.02 02:38:53.392,1.25319,1.25334,1.50,1.00
2016.05.02 02:38:53.917,1.2532,1.25334,1.00,1.00
2016.05.02 02:38:54.438,1.25319,1.25334,1.50,1.00
2016.05.02 02:39:02.457,1.2532,1.25334,1.00,1.00
2016.05.02 02:39:02.975,1.25319,1.25334,1.00,1.00
2016.05.02 02:39:17.189,1.25319,1.25335,1.00,1.00
2016.05.02 02:39:22.901,1.25318,1.25335,1.00,1.00
2016.05.02 02:39:25.580,1.2532,1.25335,1.00,1.00
2016.05.02 02:39:26.504,1.25319,1.25335,1.00,1.00
2016.05.02 02:39:27.361,1.2532,1.25335,1.00,1.00
2016.05.02 02:39:33.273,1.25319,1.25335,1.00,1.00
2016.05.02 02:39:39.214,1.2532,1.25335,1.00,1.00
2016.05.02 02:39:42.869,1.2532,1.25333,1.00,1.00
2016.05.02 02:39:42.920,1.25317,1.25333,1.50,1.00
2016.05.02 02:39:43.022,1.25317,1.25331,1.00,1.00
2016.05.02 02:39:43.535,1.25316,1.25331,1.50,1.00
2016.05.02 02:39:45.255,1.25314,1.25328,1.50,1.00
2016.05.02 02:39:45.530,1.25304,1.25321,1.95,1.00
2016.05.02 02:39:48.084,1.25305,1.25323,1.20,1.00
2016.05.02 02:39:48.135,1.25313,1.25328,1.12,1.50
2016.05.02 02:39:48.187,1.25313,1.2533,1.12,1.00
2016.05.02 02:39:48.238,1.25316,1.2533,1.00,1.00
2016.05.02 02:39:49.449,1.25315,1.2533,1.00,1.00
2016.05.02 02:39:49.962,1.25314,1.2533,1.00,1.00
2016.05.02 02:39:51.456,1.25314,1.25328,1.00,1.00
2016.05.02 02:39:51.667,1.25312,1.25328,3.00,1.00
2016.05.02 02:39:52.815,1.25313,1.25328,1.00,1.00
2016.05.02 02:39:53.648,1.25312,1.25328,1.00,1.00
2016.05.02 02:39:54.154,1.25313,1.25328,1.00,1.00
2016.05.02 02:39:55.029,1.25312,1.25328,1.00,1.00
2016.05.02 02:39:55.572,1.25313,1.25328,1.00,1.00
2016.05.02 02:39:55.981,1.25313,1.25323,1.00,1.00
2016.05.02 02:39:56.032,1.25311,1.25322,1.87,1.00
2016.05.02 02:39:56.084,1.25308,1.25319,1.12,1.00
2016.05.02 02:39:56.135,1.25305,1.25319,1.57,1.00
2016.05.02 02:39:58.502,1.25305,1.25322,1.57,1.00
2016.05.02 02:40:02.203,1.25304,1.25319,1.57,1.00
2016.05.02 02:40:07.214,1.25303,1.25318,1.87,1.00
2016.05.02 02:40:08.194,1.25305,1.2532,1.07,1.00
2016.05.02 02:40:08.245,1.25307,1.25322,1.00,1.00
2016.05.02 02:40:08.297,1.25307,1.25322,1.15,1.00
2016.05.02 02:40:08.500,1.25305,1.2532,1.07,1.00
2016.05.02 02:40:09.008,1.25304,1.25319,1.07,1.00
2016.05.02 02:40:15.451,1.25305,1.25322,1.20,1.00
2016.05.02 02:40:15.706,1.25303,1.2532,2.62,1.00
2016.05.02 02:40:16.651,1.25306,1.25321,1.10,1.00
2016.05.02 02:40:26.695,1.25307,1.25322,1.00,1.00
2016.05.02 02:40:32.652,1.25308,1.25325,1.00,1.00
2016.05.02 02:40:32.906,1.2531,1.25325,1.75,1.00
2016.05.02 02:40:32.959,1.25314,1.25329,1.50,1.00
2016.05.02 02:40:33.112,1.25317,1.25332,1.00,1.00
2016.05.02 02:40:34.523,1.25314,1.25332,1.50,1.00
2016.05.02 02:40:34.676,1.25314,1.25332,1.75,1.00
2016.05.02 02:40:38.250,1.25316,1.25331,1.50,1.00
2016.05.02 02:40:38.791,1.25314,1.2533,2.25,1.00
2016.05.02 02:40:49.951,1.25316,1.2533,1.00,1.00
2016.05.02 02:40:50.458,1.25315,1.2533,1.87,1.00
2016.05.02 02:40:50.790,1.25319,1.25335,1.00,1.00
2016.05.02 02:40:51.326,1.25318,1.25334,1.12,1.00
2016.05.02 02:40:51.944,1.25319,1.25334,1.00,1.00
2016.05.02 02:40:52.451,1.25318,1.25334,1.12,1.00
2016.05.02 02:40:52.502,1.25319,1.25336,1.00,1.00
2016.05.02 02:41:02.525,1.2532,1.25336,1.00,1.00
2016.05.02 02:41:05.176,1.25318,1.25335,1.50,1.00
2016.05.02 02:41:06.782,1.25319,1.25335,1.00,1.00
2016.05.02 02:41:07.296,1.25318,1.25335,1.12,1.00
2016.05.02 02:41:08.480,1.25319,1.25335,1.00,1.00
2016.05.02 02:41:09.792,1.25318,1.25335,1.12,1.00
2016.05.02 02:41:10.656,1.25319,1.25335,1.00,1.00
2016.05.02 02:41:11.214,1.25318,1.25335,1.12,1.00
2016.05.02 02:41:11.742,1.25319,1.25335,1.00,1.00
2016.05.02 02:41:11.945,1.25317,1.25334,1.12,1.00
2016.05.02 02:41:13.221,1.25316,1.25331,1.00,1.00
2016.05.02 02:41:13.821,1.25317,1.25331,1.00,1.00
2016.05.02 02:41:14.345,1.25316,1.25331,1.00,1.00
2016.05.02 02:41:20.676,1.25316,1.25332,1.12,1.00
2016.05.02 02:41:21.328,1.25318,1.25332,1.00,1.00
2016.05.02 02:41:21.836,1.25317,1.25332,1.00,1.00
2016.05.02 02:41:23.836,1.25316,1.25332,1.87,1.00
2016.05.02 02:41:24.344,1.25317,1.25332,1.00,1.00
2016.05.02 02:41:25.789,1.25317,1.25333,1.00,1.00
2016.05.02 02:41:26.651,1.25318,1.25333,1.00,1.00
2016.05.02 02:41:27.194,1.25317,1.25333,1.00,1.00
2016.05.02 02:41:28.955,1.25318,1.25333,1.00,1.00
2016.05.02 02:41:29.335,1.25316,1.25333,1.87,1.00
2016.05.02 02:41:29.848,1.25317,1.25333,1.00,1.00
2016.05.02 02:41:30.355,1.25316,1.25333,1.87,1.00
2016.05.02 02:41:30.889,1.25315,1.25332,1.50,1.00
2016.05.02 02:41:31.412,1.25315,1.25332,1.12,1.00
2016.05.02 02:41:31.967,1.25316,1.25333,1.50,1.00
2016.05.02 02:41:32.755,1.25317,1.25333,1.00,1.00
2016.05.02 02:41:38.686,1.25316,1.25333,1.50,1.00
2016.05.02 02:41:39.241,1.25317,1.25333,1.00,1.00
2016.05.02 02:41:39.789,1.25316,1.25333,1.50,1.00
2016.05.02 02:41:51.776,1.25316,1.25334,1.50,1.00
2016.05.02 02:41:52.312,1.25316,1.25334,2.25,1.00
2016.05.02 02:41:52.820,1.25315,1.25332,2.25,1.00
2016.05.02 02:41:53.221,1.25315,1.25332,1.12,1.00
2016.05.02 02:41:56.014,1.25316,1.25332,1.00,1.00
2016.05.02 02:42:00.064,1.25316,1.25332,2.25,1.00
2016.05.02 02:42:01.242,1.25316,1.25332,1.50,1.00
2016.05.02 02:42:04.414,1.25314,1.25333,2.25,1.10
2016.05.02 02:42:04.466,1.25314,1.25331,2.25,1.00
2016.05.02 02:42:07.116,1.25316,1.25331,1.00,1.00
2016.05.02 02:42:07.816,1.25315,1.25331,1.12,1.00
2016.05.02 02:42:08.662,1.25316,1.25334,1.00,1.07
2016.05.02 02:42:31.363,1.25315,1.25331,1.00,1.00
2016.05.02 02:42:34.011,1.25316,1.25331,1.00,1.00
2016.05.02 02:42:34.906,1.25315,1.25331,1.50,1.00
2016.05.02 02:42:35.311,1.25317,1.25332,1.00,1.00
2016.05.02 02:42:37.412,1.25314,1.25332,1.50,1.00
2016.05.02 02:42:37.959,1.25315,1.25331,1.00,1.00
2016.05.02 02:42:38.497,1.25314,1.25332,1.50,1.57
2016.05.02 02:42:39.495,1.25315,1.25331,1.00,1.00
2016.05.02 02:42:40.022,1.25314,1.25332,1.50,1.50
2016.05.02 02:42:40.568,1.25315,1.25331,1.12,1.00
2016.05.02 02:42:41.082,1.25314,1.25332,2.25,1.50
2016.05.02 02:42:42.485,1.25314,1.25332,1.50,1.10
2016.05.02 02:42:42.998,1.25315,1.25332,1.00,1.57
2016.05.02 02:42:43.557,1.25314,1.25332,1.50,1.10
2016.05.02 02:42:44.103,1.25314,1.25331,1.50,1.00
2016.05.02 02:42:44.622,1.25315,1.25331,1.00,1.00
2016.05.02 02:42:45.153,1.25315,1.25333,1.00,1.57
2016.05.02 02:42:45.458,1.25315,1.25328,1.00,1.00
2016.05.02 02:42:50.642,1.25314,1.25328,1.00,1.00
2016.05.02 02:42:51.149,1.25313,1.25328,1.00,1.00
2016.05.02 02:43:20.471,1.25313,1.25328,1.87,1.07
2016.05.02 02:43:22.014,1.25313,1.25328,1.87,1.00
2016.05.02 02:43:26.964,1.25313,1.25324,1.00,1.00
2016.05.02 02:43:27.016,1.25309,1.25324,1.00,1.00
2016.05.02 02:43:27.524,1.25308,1.25324,1.00,1.50
2016.05.02 02:43:28.051,1.25307,1.25324,1.10,1.00
2016.05.02 02:43:29.929,1.25306,1.25322,1.57,1.00
2016.05.02 02:43:30.444,1.25304,1.25321,1.87,1.00
2016.05.02 02:43:41.169,1.25304,1.25321,2.62,1.00
2016.05.02 02:43:41.477,1.25304,1.25321,1.87,1.00
2016.05.02 02:43:44.079,1.25304,1.2532,1.87,1.00
2016.05.02 02:43:44.604,1.25308,1.25324,1.87,1.85
2016.05.02 02:43:44.808,1.25307,1.25325,1.10,1.00
2016.05.02 02:43:45.131,1.25308,1.25325,1.07,1.00
2016.05.02 02:43:47.527,1.25308,1.25325,1.07,1.07
2016.05.02 02:43:47.987,1.25308,1.25325,1.12,1.10
2016.05.02 02:43:53.054,1.25308,1.25325,1.07,1.07
2016.05.02 02:43:53.156,1.25308,1.25325,1.12,1.10
2016.05.02 02:43:53.663,1.25308,1.25325,1.07,1.10
2016.05.02 02:43:56.454,1.25309,1.25325,1.10,1.07
2016.05.02 02:43:56.809,1.25309,1.25325,1.07,1.10
2016.05.02 02:43:57.772,1.25309,1.25325,1.07,1.00
2016.05.02 02:43:59.878,1.25309,1.25324,1.07,1.00
2016.05.02 02:44:01.552,1.2531,1.25327,1.55,1.95
2016.05.02 02:44:02.060,1.25311,1.25327,1.45,1.00
2016.05.02 02:44:02.583,1.25313,1.25328,1.00,1.10
2016.05.02 02:44:03.838,1.25313,1.25328,1.00,1.07
2016.05.02 02:44:04.346,1.25313,1.25328,1.00,1.12
2016.05.02 02:44:04.939,1.25313,1.25328,1.00,1.10
2016.05.02 02:44:05.461,1.25313,1.25328,1.00,1.07
2016.05.02 02:44:05.614,1.25313,1.25328,1.00,1.12
2016.05.02 02:44:07.853,1.25313,1.25328,1.50,1.12
2016.05.02 02:44:08.000,1.25315,1.25329,1.50,1.00
2016.05.02 02:44:10.565,1.25315,1.25329,2.25,1.00
2016.05.02 02:44:13.529,1.25315,1.2533,2.25,1.00
2016.05.02 02:44:14.066,1.25315,1.2533,1.87,1.00
2016.05.02 02:44:19.239,1.25316,1.2533,1.00,1.00
2016.05.02 02:44:38.615,1.25316,1.2533,1.12,1.07
2016.05.02 02:44:39.122,1.25316,1.2533,1.12,1.00
2016.05.02 02:44:39.626,1.25315,1.25332,2.25,1.07
2016.05.02 02:44:42.168,1.25315,1.25332,2.25,1.10
2016.05.02 02:44:43.887,1.25316,1.25332,1.00,1.10
2016.05.02 02:44:44.394,1.25315,1.25332,2.25,1.10
2016.05.02 02:44:44.909,1.25316,1.25332,1.00,1.10
2016.05.02 02:44:45.416,1.25315,1.25332,2.25,1.10
2016.05.02 02:44:46.075,1.25316,1.25332,1.00,1.10
2016.05.02 02:44:47.173,1.25315,1.25332,2.25,1.10
2016.05.02 02:44:47.680,1.25316,1.25332,1.00,1.10
2016.05.02 02:44:48.288,1.25315,1.25332,2.25,1.10
2016.05.02 02:44:49.185,1.25316,1.25332,1.00,1.10
2016.05.02 02:44:49.692,1.25317,1.25331,1.00,1.00
2016.05.02 02:45:07.140,1.25318,1.25333,1.00,1.00
2016.05.02 02:45:07.242,1.25322,1.25334,1.00,1.10
2016.05.02 02:45:07.371,1.25323,1.25337,1.50,1.00
2016.05.02 02:45:13.062,1.25321,1.25338,1.37,1.00
2016.05.02 02:45:15.717,1.25324,1.25338,1.00,1.00
2016.05.02 02:45:20.235,1.25317,1.25333,1.12,1.00
2016.05.02 02:45:20.745,1.25316,1.25333,1.87,1.00
2016.05.02 02:45:21.987,1.25317,1.25333,1.00,1.00
2016.05.02 02:45:22.492,1.25316,1.25333,1.50,1.00
2016.05.02 02:45:23.075,1.25317,1.25333,1.00,1.00
2016.05.02 02:45:23.606,1.25318,1.25333,1.00,1.00
2016.05.02 02:45:26.095,1.25319,1.25333,1.00,1.00
2016.05.02 02:45:27.198,1.25319,1.25334,1.00,1.00
2016.05.02 02:45:28.061,1.25318,1.25334,1.00,1.00
2016.05.02 02:45:34.694,1.2532,1.25335,1.50,1.00
2016.05.02 02:45:34.747,1.25321,1.25338,1.00,1.00
2016.05.02 02:45:35.889,1.25323,1.2534,1.00,1.00
2016.05.02 02:45:36.194,1.25323,1.2534,2.10,1.00
2016.05.02 02:45:36.551,1.25325,1.25342,1.45,1.00
2016.05.02 02:45:37.393,1.25325,1.25342,1.57,1.00
2016.05.02 02:45:43.634,1.25326,1.25343,1.45,1.00
2016.05.02 02:45:45.193,1.25324,1.25342,2.10,1.00
2016.05.02 02:45:45.709,1.25324,1.25342,2.10,1.00
2016.05.02 02:45:46.241,1.25324,1.25342,2.10,1.00
2016.05.02 02:45:49.309,1.25324,1.25342,1.95,1.00
2016.05.02 02:45:49.837,1.25324,1.2534,1.20,1.00
2016.05.02 02:45:50.092,1.25324,1.25342,1.50,1.00
2016.05.02 02:45:50.601,1.25324,1.25342,1.57,1.00
2016.05.02 02:46:00.237,1.25327,1.25342,1.00,1.00
2016.05.02 02:46:05.490,1.25325,1.25343,1.57,1.00
2016.05.02 02:46:07.833,1.25328,1.25345,1.00,1.00
2016.05.02 02:46:07.885,1.25332,1.25345,1.00,1.00
2016.05.02 02:46:07.987,1.2533,1.25347,1.12,1.00
2016.05.02 02:46:08.089,1.25332,1.25347,1.00,1.00
2016.05.02 02:46:08.602,1.25332,1.25347,2.25,1.00
2016.05.02 02:46:09.135,1.25332,1.25347,1.87,1.00
2016.05.02 02:46:14.696,1.25332,1.25349,1.12,1.00
2016.05.02 02:46:14.849,1.25333,1.25345,1.00,1.00
2016.05.02 02:46:15.256,1.25333,1.25342,1.00,1.00
2016.05.02 02:46:15.721,1.25326,1.25342,1.45,1.00
2016.05.02 02:46:18.082,1.25326,1.25342,1.20,1.00
2016.05.02 02:46:19.446,1.25326,1.25342,1.45,1.00
2016.05.02 02:46:20.238,1.25326,1.25341,1.45,1.00
2016.05.02 02:46:23.077,1.25326,1.25341,1.20,1.00
2016.05.02 02:46:33.462,1.25327,1.25342,1.00,1.00
2016.05.02 02:46:42.343,1.25327,1.25345,1.00,1.00
2016.05.02 02:46:42.395,1.25331,1.25345,1.00,1.00
2016.05.02 02:46:42.599,1.25332,1.25347,1.00,1.00
2016.05.02 02:46:43.114,1.25332,1.25347,1.37,1.00
2016.05.02 02:46:48.847,1.25333,1.25348,1.12,1.00
2016.05.02 02:46:51.727,1.25333,1.25348,1.75,1.00
2016.05.02 02:46:51.778,1.25335,1.25351,1.50,1.00
2016.05.02 02:46:52.042,1.25337,1.25355,1.00,1.00
2016.05.02 02:46:52.925,1.25336,1.25353,1.12,1.00
2016.05.02 02:46:59.761,1.25336,1.25354,1.12,1.00
2016.05.02 02:47:01.465,1.25336,1.25354,1.50,1.00
2016.05.02 02:47:04.437,1.25338,1.25356,1.12,1.00
2016.05.02 02:47:09.556,1.25338,1.25355,1.12,1.00
2016.05.02 02:47:12.801,1.25339,1.25358,1.15,1.00
2016.05.02 02:47:12.852,1.25344,1.2536,1.00,1.12
2016.05.02 02:47:13.158,1.25349,1.25362,1.00,1.00
2016.05.02 02:47:13.851,1.25347,1.25362,1.12,1.00
2016.05.02 02:47:18.442,1.25347,1.25363,1.87,1.00
2016.05.02 02:47:19.862,1.25349,1.25363,1.00,1.00
2016.05.02 02:47:20.364,1.25348,1.25365,1.50,1.00
