2016.05.02 22:37:17.501,1.25299,1.25317,1.12,4.69
2016.05.02 22:37:17.553,1.25299,1.25317,1.00,1.69
2016.05.02 22:37:18.110,1.25299,1.25317,1.07,1.50
2016.05.02 22:37:18.617,1.25302,1.25318,1.00,5.81
2016.05.02 22:37:19.023,1.25299,1.25317,1.10,1.75
2016.05.02 22:37:19.538,1.253,1.25318,1.00,5.25
2016.05.02 22:37:19.742,1.253,1.25318,1.00,3.19
2016.05.02 22:37:20.201,1.25302,1.25318,1.00,2.44
2016.05.02 22:37:20.506,1.253,1.25316,1.00,1.37
2016.05.02 22:37:21.217,1.25298,1.25315,1.10,1.56
2016.05.02 22:37:21.404,1.25301,1.25315,1.00,1.37
2016.05.02 22:37:21.911,1.253,1.25318,1.00,2.25
2016.05.02 22:37:23.503,1.25301,1.25316,1.00,1.37
2016.05.02 22:37:24.010,1.253,1.25316,1.00,1.87
2016.05.02 22:37:24.721,1.25301,1.25318,1.00,2.62
2016.05.02 22:37:25.821,1.253,1.25316,1.00,1.37
2016.05.02 22:37:26.126,1.25302,1.25318,1.00,2.25
2016.05.02 22:37:26.435,1.25299,1.25317,1.00,1.50
2016.05.02 22:37:26.891,1.25301,1.25317,1.00,2.44
2016.05.02 22:37:27.403,1.253,1.25317,1.00,1.12
2016.05.02 22:37:27.941,1.25299,1.25317,1.10,1.75
2016.05.02 22:37:28.246,1.25302,1.25318,1.00,6.19
2016.05.02 22:37:28.499,1.25299,1.25317,1.20,1.75
2016.05.02 22:37:29.114,1.25301,1.25318,1.00,5.62
2016.05.02 22:37:29.664,1.253,1.25316,1.00,1.50
2016.05.02 22:37:30.214,1.25299,1.25317,1.10,1.75
2016.05.02 22:37:30.518,1.25301,1.25317,1.00,1.75
2016.05.02 22:37:30.725,1.25299,1.25317,1.10,1.75
2016.05.02 22:37:30.827,1.25302,1.25318,1.00,5.62
2016.05.02 22:37:31.350,1.25301,1.25317,1.00,1.75
2016.05.02 22:37:31.909,1.253,1.25318,1.00,6.37
2016.05.02 22:37:32.245,1.25302,1.25317,1.00,1.12
2016.05.02 22:37:32.402,1.25299,1.25317,1.12,1.75
2016.05.02 22:37:32.504,1.25301,1.25318,1.00,2.25
2016.05.02 22:37:33.013,1.253,1.25316,1.00,1.37
2016.05.02 22:37:33.520,1.25301,1.25317,1.00,1.50
2016.05.02 22:37:33.723,1.25299,1.25317,1.00,1.50
2016.05.02 22:37:33.825,1.25301,1.25318,1.00,1.75
2016.05.02 22:37:34.129,1.25303,1.25319,1.00,5.25
2016.05.02 22:37:34.287,1.25299,1.25317,1.10,1.75
2016.05.02 22:37:34.811,1.253,1.25317,1.00,1.75
2016.05.02 22:37:34.913,1.25302,1.25318,1.00,2.25
2016.05.02 22:37:35.015,1.25299,1.25317,1.10,1.37
2016.05.02 22:37:35.117,1.25301,1.25319,1.00,3.00
2016.05.02 22:37:35.624,1.253,1.25318,1.00,2.44
2016.05.02 22:37:36.633,1.25302,1.25319,1.00,1.94
2016.05.02 22:37:36.735,1.25299,1.25317,1.10,1.37
2016.05.02 22:37:37.243,1.253,1.25318,1.00,2.06
2016.05.02 22:37:37.447,1.25301,1.25319,1.07,2.44
2016.05.02 22:37:38.106,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:38.649,1.25301,1.25317,1.07,1.37
2016.05.02 22:37:39.512,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:39.918,1.25301,1.25319,1.12,1.75
2016.05.02 22:37:40.425,1.25301,1.25319,1.20,1.50
2016.05.02 22:37:42.225,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:42.835,1.25302,1.2532,1.10,1.75
2016.05.02 22:37:43.532,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:44.039,1.25302,1.2532,1.10,2.25
2016.05.02 22:37:44.546,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:45.089,1.25302,1.2532,1.01,2.81
2016.05.02 22:37:45.292,1.25302,1.2532,1.29,2.25
2016.05.02 22:37:45.521,1.25302,1.25318,1.01,1.62
2016.05.02 22:37:46.739,1.25303,1.25319,1.25,1.69
2016.05.02 22:37:47.528,1.25304,1.2532,1.00,2.25
2016.05.02 22:37:47.728,1.25301,1.25319,1.07,1.69
2016.05.02 22:37:49.556,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:50.082,1.253,1.25318,1.20,1.37
2016.05.02 22:37:51.248,1.25303,1.25319,1.00,2.62
2016.05.02 22:37:51.299,1.25303,1.25319,1.00,5.25
2016.05.02 22:37:51.351,1.25301,1.25317,1.00,1.50
2016.05.02 22:37:51.452,1.25301,1.25317,1.07,1.37
2016.05.02 22:37:52.922,1.25304,1.25319,1.00,1.50
2016.05.02 22:37:53.025,1.25301,1.25319,1.07,2.25
2016.05.02 22:37:54.506,1.25302,1.25319,1.00,4.50
2016.05.02 22:37:54.709,1.25302,1.25319,1.10,1.50
2016.05.02 22:37:55.926,1.25303,1.25319,1.00,2.62
2016.05.02 22:37:56.441,1.253,1.25318,1.20,1.37
2016.05.02 22:37:57.152,1.25303,1.25319,1.00,1.50
2016.05.02 22:37:57.659,1.25302,1.2532,1.10,3.75
2016.05.02 22:37:58.571,1.25303,1.25319,1.00,1.69
2016.05.02 22:37:58.797,1.25301,1.25317,1.00,1.37
2016.05.02 22:37:59.305,1.25301,1.25317,1.07,1.37
2016.05.02 22:38:00.846,1.25303,1.25319,1.00,2.06
2016.05.02 22:38:01.351,1.253,1.25318,1.20,1.56
2016.05.02 22:38:02.342,1.25303,1.25319,1.00,1.50
2016.05.02 22:38:02.850,1.25301,1.25319,1.07,1.69
2016.05.02 22:38:03.846,1.25303,1.25319,1.00,1.50
2016.05.02 22:38:04.353,1.25301,1.25319,1.07,2.25
2016.05.02 22:38:06.351,1.25303,1.25319,1.00,1.50
2016.05.02 22:38:06.858,1.253,1.25318,1.20,2.06
2016.05.02 22:38:07.859,1.25303,1.25319,1.00,1.50
2016.05.02 22:38:08.381,1.25302,1.25318,1.10,1.37
2016.05.02 22:38:09.568,1.25303,1.25319,1.00,1.50
2016.05.02 22:38:10.071,1.25301,1.25319,1.32,1.69
2016.05.02 22:38:16.773,1.25301,1.25317,1.07,1.07
2016.05.02 22:38:17.285,1.253,1.25318,1.07,1.87
2016.05.02 22:38:18.274,1.25302,1.2532,1.00,1.50
2016.05.02 22:38:18.376,1.25304,1.2532,1.00,1.50
2016.05.02 22:38:18.478,1.25301,1.25319,1.01,1.62
2016.05.02 22:38:18.580,1.25303,1.25319,1.00,1.37
2016.05.02 22:38:18.986,1.25301,1.25317,1.20,1.31
2016.05.02 22:38:19.711,1.25301,1.25317,1.32,1.31
2016.05.02 22:38:20.219,1.25302,1.2532,1.00,1.50
2016.05.02 22:38:20.754,1.25301,1.25317,1.10,1.31
2016.05.02 22:38:21.286,1.25301,1.25317,1.07,1.07
2016.05.02 22:38:21.694,1.25302,1.2532,1.00,1.75
2016.05.02 22:38:22.201,1.25304,1.2532,1.00,1.75
2016.05.02 22:38:22.488,1.25302,1.25318,1.10,1.56
2016.05.02 22:38:26.548,1.25303,1.25318,1.00,1.37
2016.05.02 22:38:27.059,1.25301,1.25318,1.07,1.50
2016.05.02 22:38:28.174,1.25303,1.25319,1.00,1.87
2016.05.02 22:38:28.712,1.25301,1.25319,1.07,1.50
2016.05.02 22:38:29.676,1.25303,1.25319,1.00,1.87
2016.05.02 22:38:30.254,1.25301,1.25317,1.07,1.62
2016.05.02 22:38:31.775,1.25303,1.25319,1.00,3.37
2016.05.02 22:38:32.290,1.25301,1.25319,1.07,1.50
2016.05.02 22:38:36.466,1.25302,1.25318,1.00,1.50
2016.05.02 22:38:37.167,1.25301,1.25317,1.10,1.37
2016.05.02 22:38:37.529,1.25303,1.25319,1.00,1.94
2016.05.02 22:38:37.682,1.253,1.25318,1.07,1.50
2016.05.02 22:38:39.324,1.25302,1.25318,1.00,1.87
2016.05.02 22:38:39.831,1.25301,1.25319,1.10,2.62
2016.05.02 22:38:39.882,1.25303,1.25319,1.00,2.62
2016.05.02 22:38:39.984,1.253,1.25318,1.07,1.50
2016.05.02 22:38:40.603,1.25302,1.25318,1.00,1.50
2016.05.02 22:38:41.525,1.25301,1.25317,1.10,1.37
2016.05.02 22:38:42.336,1.25302,1.25319,1.00,1.87
2016.05.02 22:38:42.912,1.25301,1.25319,1.10,3.00
2016.05.02 22:38:43.521,1.25303,1.25319,1.00,2.25
2016.05.02 22:38:43.825,1.25301,1.25319,1.10,2.62
2016.05.02 22:38:43.926,1.25303,1.25319,1.00,1.75
2016.05.02 22:38:44.028,1.253,1.25318,1.07,1.69
2016.05.02 22:38:45.811,1.25302,1.25318,1.00,1.50
2016.05.02 22:38:46.318,1.25301,1.25319,1.10,3.00
2016.05.02 22:38:47.140,1.25302,1.25318,1.00,1.50
2016.05.02 22:38:47.658,1.25301,1.25317,1.10,1.62
2016.05.02 22:38:48.942,1.25302,1.2532,1.00,6.37
2016.05.02 22:38:49.480,1.253,1.25318,1.07,2.06
2016.05.02 22:38:50.944,1.25303,1.25319,1.00,2.62
2016.05.02 22:38:51.299,1.25301,1.25319,1.10,2.25
2016.05.02 22:38:52.738,1.25302,1.2532,1.00,5.81
2016.05.02 22:38:53.245,1.253,1.25318,1.07,1.50
2016.05.02 22:38:53.923,1.253,1.25318,1.26,1.69
2016.05.02 22:38:54.126,1.25302,1.25319,1.25,1.37
2016.05.02 22:38:54.634,1.25301,1.25319,1.10,1.37
2016.05.02 22:38:55.407,1.25302,1.25318,1.00,1.56
2016.05.02 22:38:55.914,1.25301,1.25319,1.10,1.37
2016.05.02 22:38:56.541,1.25303,1.25319,1.00,1.37
2016.05.02 22:38:56.746,1.25301,1.25317,1.10,1.12
2016.05.02 22:38:56.847,1.25303,1.25319,1.00,1.37
2016.05.02 22:38:57.151,1.25303,1.2532,1.00,4.69
2016.05.02 22:38:57.253,1.25301,1.25319,1.57,1.37
2016.05.02 22:38:58.278,1.25302,1.25318,1.00,1.37
2016.05.02 22:38:59.039,1.25303,1.25319,1.00,1.37
2016.05.02 22:38:59.141,1.25301,1.25319,1.57,1.37
2016.05.02 22:38:59.647,1.25302,1.25318,1.00,1.56
2016.05.02 22:39:00.154,1.253,1.25318,1.07,1.37
2016.05.02 22:39:00.357,1.25303,1.25319,1.00,1.37
2016.05.02 22:39:00.904,1.25301,1.25319,1.07,1.69
2016.05.02 22:39:01.867,1.25303,1.25319,1.00,1.50
2016.05.02 22:39:02.374,1.25301,1.25319,1.07,1.50
2016.05.02 22:39:06.073,1.25303,1.25318,1.00,1.37
2016.05.02 22:39:06.580,1.253,1.25318,1.07,2.06
2016.05.02 22:39:07.781,1.25303,1.25318,1.00,1.37
2016.05.02 22:39:08.288,1.25301,1.25317,1.07,1.37
2016.05.02 22:39:17.800,1.25301,1.25319,1.07,2.06
2016.05.02 22:39:21.966,1.253,1.25318,1.07,1.69
2016.05.02 22:39:22.477,1.253,1.25318,1.07,1.50
2016.05.02 22:39:22.781,1.25302,1.25319,1.10,1.50
2016.05.02 22:39:23.288,1.25301,1.25317,1.07,1.31
2016.05.02 22:39:24.415,1.25302,1.25319,1.19,2.00
2016.05.02 22:39:24.517,1.25302,1.2532,1.29,1.69
2016.05.02 22:39:25.024,1.25302,1.25318,1.10,1.31
2016.05.02 22:39:28.574,1.25303,1.25319,1.00,1.37
2016.05.02 22:39:29.083,1.25302,1.25318,1.10,1.12
2016.05.02 22:39:30.207,1.253,1.25318,1.39,1.12
2016.05.02 22:39:30.755,1.25302,1.25319,1.10,1.37
2016.05.02 22:39:30.908,1.25304,1.25319,1.00,1.37
2016.05.02 22:39:31.009,1.253,1.25318,1.20,1.12
2016.05.02 22:39:31.973,1.25303,1.25319,1.00,2.06
2016.05.02 22:39:32.481,1.25301,1.25319,1.20,1.87
2016.05.02 22:39:33.090,1.25304,1.25319,1.00,1.37
2016.05.02 22:39:33.597,1.25301,1.25319,1.95,1.87
2016.05.02 22:39:34.720,1.25301,1.25319,1.26,2.06
2016.05.02 22:39:35.296,1.25301,1.25319,1.32,2.06
2016.05.02 22:39:35.854,1.25301,1.25317,1.00,1.37
2016.05.02 22:39:36.364,1.253,1.25318,1.07,1.37
2016.05.02 22:39:36.872,1.25302,1.25319,1.00,1.56
2016.05.02 22:39:37.790,1.25301,1.25319,1.10,1.87
2016.05.02 22:39:38.718,1.25302,1.25319,1.00,1.37
2016.05.02 22:39:39.174,1.25304,1.25319,1.00,1.37
2016.05.02 22:39:39.617,1.25302,1.25318,1.00,1.37
2016.05.02 22:39:40.276,1.25301,1.25317,1.10,1.12
2016.05.02 22:39:40.378,1.25303,1.25319,1.00,3.00
2016.05.02 22:39:40.915,1.25301,1.25319,1.10,1.87
2016.05.02 22:39:41.119,1.25302,1.25319,1.19,2.00
2016.05.02 22:39:41.322,1.25303,1.25319,1.00,1.37
2016.05.02 22:39:41.829,1.25302,1.25318,1.20,1.31
2016.05.02 22:39:42.282,1.25304,1.25319,1.00,1.37
2016.05.02 22:39:42.384,1.25302,1.25318,1.10,1.12
2016.05.02 22:39:43.296,1.25303,1.25319,1.00,1.87
2016.05.02 22:39:43.927,1.25305,1.25319,1.00,1.37
2016.05.02 22:39:44.087,1.25302,1.25318,1.10,1.12
2016.05.02 22:39:45.524,1.25302,1.2532,1.29,2.44
2016.05.02 22:39:46.032,1.253,1.25318,1.39,1.12
2016.05.02 22:39:46.793,1.25303,1.25319,1.00,1.56
2016.05.02 22:39:47.310,1.25302,1.25318,1.10,1.12
2016.05.02 22:39:48.589,1.25303,1.25319,1.00,1.37
2016.05.02 22:39:48.690,1.25303,1.25319,1.00,1.50
2016.05.02 22:39:48.944,1.25302,1.2532,1.10,2.25
2016.05.02 22:39:50.317,1.25303,1.2532,1.00,1.37
2016.05.02 22:39:50.688,1.25301,1.25319,1.10,1.37
2016.05.02 22:39:50.892,1.25303,1.2532,1.00,1.50
2016.05.02 22:39:51.393,1.25302,1.25318,1.10,1.12
2016.05.02 22:39:52.567,1.25302,1.2532,1.01,2.44
2016.05.02 22:39:52.821,1.25302,1.25318,1.10,1.12
2016.05.02 22:39:53.398,1.253,1.25318,1.12,1.37
2016.05.02 22:39:55.111,1.25301,1.25319,1.07,1.50
2016.05.02 22:39:57.008,1.25303,1.25319,1.00,2.25
2016.05.02 22:39:57.314,1.25302,1.25319,1.10,1.37
2016.05.02 22:39:57.497,1.25304,1.2532,1.00,1.37
2016.05.02 22:39:57.604,1.25302,1.25318,1.10,1.31
2016.05.02 22:39:58.516,1.25301,1.25319,1.07,2.06
2016.05.02 22:39:59.023,1.25301,1.25319,1.07,1.37
2016.05.02 22:39:59.447,1.25304,1.2532,1.00,2.44
2016.05.02 22:39:59.977,1.25301,1.25319,1.57,1.37
2016.05.02 22:40:02.752,1.25304,1.2532,1.00,1.87
2016.05.02 22:40:03.021,1.25301,1.25317,1.07,1.07
2016.05.02 22:40:03.841,1.25303,1.25319,1.00,1.37
2016.05.02 22:40:04.348,1.25302,1.25318,1.10,1.12
2016.05.02 22:40:05.324,1.25303,1.25319,1.00,1.87
2016.05.02 22:40:05.962,1.25301,1.25319,1.07,1.37
2016.05.02 22:40:06.732,1.25303,1.25319,1.00,1.62
2016.05.02 22:40:07.239,1.25302,1.2532,1.57,1.50
2016.05.02 22:40:07.290,1.25302,1.2532,1.57,1.75
2016.05.02 22:40:07.811,1.25301,1.25319,1.07,1.87
2016.05.02 22:40:08.429,1.253,1.25316,1.10,2.06
2016.05.02 22:40:08.734,1.253,1.25318,1.07,1.87
2016.05.02 22:40:09.462,1.25303,1.25318,1.00,1.50
2016.05.02 22:40:09.969,1.25302,1.2532,1.10,1.69
2016.05.02 22:40:10.172,1.25301,1.25319,1.07,1.50
2016.05.02 22:40:10.683,1.25301,1.25317,1.07,1.31
2016.05.02 22:40:14.248,1.25302,1.2532,1.10,2.62
2016.05.02 22:40:15.247,1.25303,1.25319,1.00,1.50
2016.05.02 22:40:15.778,1.25302,1.25318,1.10,1.37
2016.05.02 22:40:16.644,1.25302,1.2532,1.29,3.19
2016.05.02 22:40:17.151,1.25301,1.25319,1.07,2.44
2016.05.02 22:40:17.658,1.25303,1.25317,1.00,1.37
2016.05.02 22:40:18.479,1.25302,1.25318,1.10,1.87
2016.05.02 22:40:19.335,1.25303,1.25319,1.00,3.00
2016.05.02 22:40:19.842,1.25301,1.25319,1.07,1.87
2016.05.02 22:40:21.253,1.25304,1.2532,1.00,1.37
2016.05.02 22:40:21.558,1.25305,1.25321,1.00,5.25
2016.05.02 22:40:21.660,1.25303,1.25319,1.00,1.50
2016.05.02 22:40:22.166,1.25302,1.25318,1.10,1.37
2016.05.02 22:40:22.439,1.25301,1.25319,1.39,1.56
2016.05.02 22:40:22.956,1.25303,1.25321,1.00,3.37
2016.05.02 22:40:23.463,1.25301,1.25319,1.76,1.56
2016.05.02 22:40:24.833,1.25303,1.2532,1.00,1.50
2016.05.02 22:40:25.340,1.25301,1.25319,1.07,1.37
2016.05.02 22:40:26.486,1.25303,1.2532,1.00,2.00
2016.05.02 22:40:26.994,1.25302,1.25318,1.10,1.87
2016.05.02 22:40:27.516,1.25301,1.25317,1.76,1.07
2016.05.02 22:40:28.027,1.25302,1.25318,1.10,1.31
2016.05.02 22:40:28.989,1.25303,1.25319,1.00,2.62
2016.05.02 22:40:29.500,1.25301,1.25317,1.07,1.07
2016.05.02 22:40:30.354,1.25303,1.25319,1.00,1.87
2016.05.02 22:40:30.861,1.253,1.25318,1.57,1.12
2016.05.02 22:40:31.577,1.25303,1.25319,1.00,2.25
2016.05.02 22:40:32.111,1.253,1.25318,1.57,1.12
2016.05.02 22:40:34.460,1.25302,1.25319,1.87,1.37
2016.05.02 22:40:34.986,1.25302,1.25318,1.10,1.31
2016.05.02 22:40:35.696,1.25303,1.25319,1.00,1.87
2016.05.02 22:40:36.232,1.25301,1.25317,1.07,1.07
2016.05.02 22:40:37.296,1.25304,1.2532,1.00,1.87
2016.05.02 22:40:37.600,1.25302,1.2532,1.10,2.25
2016.05.02 22:40:38.082,1.25302,1.25318,1.39,1.31
2016.05.02 22:40:39.000,1.25302,1.25318,1.76,1.12
2016.05.02 22:40:39.507,1.253,1.25318,1.20,1.12
2016.05.02 22:40:40.014,1.25303,1.25319,1.00,1.37
2016.05.02 22:40:40.551,1.25302,1.25318,1.10,1.12
2016.05.02 22:40:43.007,1.25304,1.2532,1.00,1.87
2016.05.02 22:40:43.261,1.25301,1.25317,1.12,1.37
2016.05.02 22:40:43.363,1.25302,1.25318,1.10,1.12
2016.05.02 22:40:44.072,1.25301,1.25317,1.39,1.07
2016.05.02 22:40:44.579,1.25301,1.25319,1.20,1.87
2016.05.02 22:40:45.568,1.25303,1.25319,1.00,2.06
2016.05.02 22:40:46.076,1.25302,1.25319,1.57,1.37
2016.05.02 22:40:46.483,1.25302,1.25319,1.50,1.50
2016.05.02 22:40:46.989,1.253,1.25318,1.45,1.37
2016.05.02 22:40:47.506,1.25302,1.25319,1.10,1.37
2016.05.02 22:40:48.118,1.25303,1.25319,1.00,1.87
2016.05.02 22:40:48.473,1.25303,1.2532,1.00,5.25
2016.05.02 22:40:48.575,1.25303,1.2532,1.00,2.25
2016.05.02 22:40:53.185,1.253,1.25318,1.07,2.06
2016.05.02 22:40:53.835,1.253,1.25318,1.50,1.87
2016.05.02 22:40:59.304,1.25302,1.25318,1.00,1.37
2016.05.02 22:40:59.812,1.25301,1.25319,1.07,1.37
2016.05.02 22:41:00.319,1.25301,1.25317,1.07,1.10
2016.05.02 22:41:00.844,1.25301,1.25319,1.07,1.37
2016.05.02 22:41:03.308,1.25302,1.2532,1.57,2.25
2016.05.02 22:41:03.723,1.25302,1.25318,1.10,1.31
2016.05.02 22:41:04.937,1.25301,1.25317,1.07,1.26
2016.05.02 22:41:05.448,1.25301,1.25318,1.07,1.12
2016.05.02 22:41:08.244,1.25303,1.2532,1.00,1.50
2016.05.02 22:41:08.794,1.25301,1.25317,1.07,1.26
2016.05.02 22:41:12.860,1.25302,1.2532,1.50,2.25
2016.05.02 22:41:13.385,1.253,1.25318,1.57,1.37
2016.05.02 22:41:13.892,1.25301,1.25319,1.07,1.37
2016.05.02 22:41:14.653,1.25301,1.25319,1.10,1.56
2016.05.02 22:41:15.261,1.25302,1.2532,1.00,2.25
2016.05.02 22:41:15.776,1.25303,1.25319,1.00,1.50
2016.05.02 22:41:16.282,1.25301,1.25319,1.12,2.44
2016.05.02 22:41:19.469,1.253,1.25318,1.12,1.07
2016.05.02 22:41:20.360,1.25303,1.25319,1.00,1.50
2016.05.02 22:41:21.071,1.25301,1.25319,1.32,1.31
2016.05.02 22:41:22.459,1.25302,1.2532,1.07,1.87
2016.05.02 22:41:22.974,1.25304,1.2532,1.00,1.87
2016.05.02 22:41:23.482,1.253,1.25318,1.37,1.31
2016.05.02 22:41:26.724,1.25301,1.25317,1.37,1.07
2016.05.02 22:41:27.386,1.253,1.25318,1.12,1.07
2016.05.02 22:41:27.590,1.25303,1.25319,1.00,1.87
2016.05.02 22:41:27.945,1.25301,1.25319,1.07,2.25
2016.05.02 22:41:28.915,1.25303,1.25319,1.25,2.06
2016.05.02 22:41:29.430,1.253,1.25318,1.12,1.07
2016.05.02 22:41:30.292,1.25303,1.25319,1.00,3.37
2016.05.02 22:41:30.811,1.253,1.25318,1.12,1.07
2016.05.02 22:41:31.324,1.25301,1.25319,1.12,3.00
2016.05.02 22:41:31.578,1.25302,1.25319,1.57,1.50
2016.05.02 22:41:31.679,1.253,1.25318,2.25,1.07
2016.05.02 22:41:33.518,1.25302,1.25319,1.07,1.37
2016.05.02 22:41:38.611,1.25302,1.25319,1.00,1.37
2016.05.02 22:41:39.118,1.25301,1.25319,1.07,1.12
2016.05.02 22:41:40.284,1.25303,1.25319,1.00,1.50
2016.05.02 22:41:40.791,1.25302,1.2532,1.57,1.87
2016.05.02 22:41:42.497,1.25302,1.25318,1.10,1.76
2016.05.02 22:41:43.017,1.25301,1.25318,1.07,1.07
2016.05.02 22:41:45.025,1.25303,1.2532,1.00,1.37
2016.05.02 22:41:45.330,1.25302,1.25318,1.10,1.56
2016.05.02 22:41:45.864,1.25301,1.25319,1.12,1.37
2016.05.02 22:41:46.702,1.25302,1.2532,1.00,1.87
2016.05.02 22:41:47.215,1.25301,1.25319,1.12,1.56
2016.05.02 22:41:48.179,1.25302,1.2532,1.00,1.87
2016.05.02 22:41:48.729,1.253,1.25318,1.50,1.07
2016.05.02 22:41:49.540,1.25303,1.25319,1.00,1.50
2016.05.02 22:41:50.047,1.25302,1.25318,1.57,1.12
2016.05.02 22:41:50.577,1.253,1.25318,1.87,1.07
2016.05.02 22:41:51.084,1.25302,1.25318,1.29,1.07
2016.05.02 22:41:51.591,1.25302,1.2532,1.00,3.19
2016.05.02 22:41:51.896,1.25301,1.25317,1.37,1.26
2016.05.02 22:41:53.016,1.25301,1.25319,1.10,1.37
2016.05.02 22:41:53.118,1.25301,1.25319,1.12,1.31
2016.05.02 22:41:53.625,1.25302,1.25318,1.10,1.26
2016.05.02 22:41:54.030,1.253,1.25318,1.50,2.25
2016.05.02 22:41:54.875,1.25301,1.25318,1.10,1.12
2016.05.02 22:41:55.027,1.25301,1.25317,1.12,1.10
2016.05.02 22:41:55.989,1.25301,1.25317,1.07,1.07
2016.05.02 22:41:57.199,1.25301,1.25317,1.12,1.10
2016.05.02 22:41:57.707,1.25301,1.25317,1.57,1.07
2016.05.02 22:41:58.300,1.25302,1.25318,1.07,1.12
2016.05.02 22:42:00.132,1.25302,1.25318,1.10,1.26
2016.05.02 22:42:00.658,1.253,1.25318,1.87,1.57
2016.05.02 22:42:01.267,1.25303,1.25319,1.00,2.25
2016.05.02 22:42:01.369,1.25303,1.25319,1.00,2.25
2016.05.02 22:42:01.896,1.253,1.25318,1.12,1.45
2016.05.02 22:42:02.150,1.25301,1.25318,1.37,1.87
2016.05.02 22:42:03.013,1.25302,1.2532,1.07,2.62
2016.05.02 22:42:03.585,1.25301,1.25319,1.37,1.37
2016.05.02 22:42:04.307,1.25301,1.25319,1.31,1.62
2016.05.02 22:42:04.814,1.25303,1.25319,1.00,1.37
2016.05.02 22:42:04.916,1.25301,1.25317,1.07,1.07
2016.05.02 22:42:06.132,1.25301,1.25319,1.12,2.62
2016.05.02 22:42:06.672,1.253,1.25318,1.07,1.12
2016.05.02 22:42:06.774,1.25302,1.25318,1.07,1.12
2016.05.02 22:42:07.890,1.25302,1.25319,1.00,1.37
2016.05.02 22:42:08.498,1.253,1.25314,1.12,1.15
2016.05.02 22:42:08.755,1.25286,1.25303,2.06,1.10
2016.05.02 22:42:08.857,1.25286,1.25304,1.87,1.07
2016.05.02 22:42:08.959,1.25286,1.25304,1.87,1.12
2016.05.02 22:42:09.720,1.25288,1.25304,1.00,1.37
2016.05.02 22:42:10.228,1.25286,1.25302,1.57,1.26
2016.05.02 22:42:12.600,1.25287,1.25303,1.29,1.12
2016.05.02 22:42:12.965,1.25285,1.25303,2.25,1.87
2016.05.02 22:42:15.591,1.25287,1.25304,1.29,1.37
2016.05.02 22:42:16.097,1.25285,1.25303,1.12,1.12
2016.05.02 22:42:16.849,1.25287,1.25303,1.29,1.12
2016.05.02 22:42:17.356,1.25285,1.25303,1.12,1.12
2016.05.02 22:42:21.867,1.25289,1.25305,1.00,2.25
2016.05.02 22:42:21.969,1.25287,1.25305,1.10,1.87
2016.05.02 22:42:22.762,1.25288,1.25304,1.00,1.37
2016.05.02 22:42:23.270,1.25286,1.25302,1.07,1.32
2016.05.02 22:42:27.115,1.25287,1.25305,1.29,1.50
2016.05.02 22:42:27.626,1.25285,1.25303,1.69,1.31
2016.05.02 22:42:29.332,1.25286,1.25304,1.29,1.37
2016.05.02 22:42:29.434,1.25285,1.25303,1.57,1.37
2016.05.02 22:42:29.485,1.25288,1.25304,1.00,1.37
2016.05.02 22:42:29.992,1.25285,1.25303,1.76,1.62
2016.05.02 22:42:30.530,1.25285,1.25301,1.07,1.07
2016.05.02 22:42:31.097,1.25287,1.25305,1.00,2.25
2016.05.02 22:42:31.402,1.25289,1.25305,1.00,1.87
2016.05.02 22:42:31.504,1.25285,1.25303,3.34,1.37
2016.05.02 22:42:32.112,1.25287,1.25304,1.00,1.62
2016.05.02 22:42:32.641,1.25285,1.25303,1.26,2.06
2016.05.02 22:42:33.634,1.25286,1.25304,1.29,1.37
2016.05.02 22:42:34.143,1.25285,1.25303,1.95,1.37
2016.05.02 22:42:34.904,1.25287,1.25303,1.00,1.37
2016.05.02 22:42:35.417,1.25287,1.25304,1.26,1.37
2016.05.02 22:42:45.610,1.25283,1.253,1.65,1.37
2016.05.02 22:42:45.761,1.25282,1.253,1.26,1.37
2016.05.02 22:42:46.532,1.25285,1.25301,1.00,2.44
2016.05.02 22:42:46.634,1.25283,1.25301,1.10,2.44
2016.05.02 22:42:47.177,1.25284,1.25299,1.10,1.50
2016.05.02 22:42:48.803,1.25282,1.25299,1.07,1.37
2016.05.02 22:42:50.948,1.25284,1.25301,1.00,2.81
2016.05.02 22:42:51.421,1.25282,1.253,1.10,1.37
2016.05.02 22:42:52.133,1.25283,1.25302,1.00,1.69
2016.05.02 22:42:52.185,1.25283,1.25302,1.00,5.06
2016.05.02 22:42:52.650,1.25283,1.25299,1.00,1.12
2016.05.02 22:42:53.141,1.25285,1.25301,1.00,1.62
2016.05.02 22:42:53.192,1.25285,1.25301,1.25,1.31
2016.05.02 22:42:53.649,1.25285,1.25303,1.19,2.44
2016.05.02 22:42:53.852,1.25285,1.25301,1.00,1.12
2016.05.02 22:42:54.361,1.25284,1.25302,1.50,1.37
2016.05.02 22:42:54.871,1.25285,1.25303,1.57,2.25
2016.05.02 22:42:55.377,1.25286,1.25303,1.50,1.37
2016.05.02 22:42:55.530,1.25284,1.25302,1.57,1.87
