2016.05.16 12:29:49.163,1.29259,1.29265,1.00,1.00
2016.05.16 12:29:49.684,1.29259,1.29268,1.00,2.81
2016.05.16 12:29:50.189,1.29254,1.29268,2.62,1.87
2016.05.16 12:29:50.240,1.29254,1.29263,1.87,1.00
2016.05.16 12:29:50.412,1.29252,1.29261,1.00,1.00
2016.05.16 12:29:50.514,1.29247,1.29261,1.87,1.87
2016.05.16 12:29:50.718,1.29246,1.29258,1.50,1.00
2016.05.16 12:29:50.922,1.29248,1.29258,1.00,1.00
2016.05.16 12:29:51.226,1.2925,1.29262,1.12,1.12
2016.05.16 12:29:51.510,1.29247,1.29261,1.69,1.50
2016.05.16 12:29:51.613,1.29247,1.29258,1.00,1.00
2016.05.16 12:29:51.918,1.29259,1.29265,1.00,1.62
2016.05.16 12:29:52.121,1.29259,1.29267,1.00,1.69
2016.05.16 12:29:52.811,1.29252,1.29266,3.37,1.87
2016.05.16 12:29:53.167,1.29253,1.29262,1.00,1.00
2016.05.16 12:29:54.476,1.29254,1.29262,1.00,1.00
2016.05.16 12:29:54.781,1.29261,1.29265,1.00,1.50
2016.05.16 12:29:54.833,1.29261,1.29272,1.19,1.50
2016.05.16 12:29:54.936,1.29265,1.29275,1.37,1.00
2016.05.16 12:29:55.140,1.29261,1.29275,1.50,1.00
2016.05.16 12:29:55.481,1.29263,1.29277,1.25,1.00
2016.05.16 12:29:55.990,1.29264,1.29277,1.00,1.00
2016.05.16 12:29:56.379,1.29263,1.29275,1.00,1.00
2016.05.16 12:29:56.583,1.29263,1.29278,1.00,1.00
2016.05.16 12:29:57.426,1.29262,1.29276,1.00,1.00
2016.05.16 12:29:57.915,1.2926,1.29282,1.25,1.00
2016.05.16 12:29:58.450,1.29261,1.29282,1.00,1.00
2016.05.16 12:29:58.964,1.29261,1.29284,1.50,1.19
2016.05.16 12:29:59.117,1.29265,1.29284,1.00,1.19
2016.05.16 12:29:59.219,1.29261,1.29284,1.00,1.19
2016.05.16 12:30:00.120,1.29259,1.29271,1.50,1.00
2016.05.16 12:30:00.223,1.29252,1.2927,3.00,1.00
2016.05.16 12:30:00.275,1.29252,1.29264,3.00,1.00
2016.05.16 12:30:00.327,1.2925,1.29264,1.50,1.00
2016.05.16 12:30:00.378,1.2925,1.29262,1.50,1.00
2016.05.16 12:30:00.670,1.29241,1.29256,1.50,1.50
2016.05.16 12:30:00.772,1.29237,1.29256,1.50,1.50
2016.05.16 12:30:00.823,1.29237,1.29242,1.50,1.00
2016.05.16 12:30:00.926,1.29224,1.29242,3.94,1.00
2016.05.16 12:30:01.028,1.29224,1.29244,3.75,1.50
2016.05.16 12:30:01.218,1.29224,1.29242,5.25,1.00
2016.05.16 12:30:01.348,1.29229,1.2925,1.69,1.00
2016.05.16 12:30:01.603,1.29229,1.29252,1.19,1.00
2016.05.16 12:30:02.108,1.29229,1.29252,1.00,1.00
2016.05.16 12:30:02.819,1.29227,1.2925,1.19,1.00
2016.05.16 12:30:02.921,1.29215,1.29238,1.00,1.00
2016.05.16 12:30:03.047,1.29213,1.29237,1.50,1.00
2016.05.16 12:30:03.593,1.29213,1.29236,1.00,1.00
2016.05.16 12:30:04.103,1.29211,1.29235,1.00,1.50
2016.05.16 12:30:04.295,1.29211,1.29232,1.00,1.00
2016.05.16 12:30:04.702,1.29211,1.29235,1.00,1.00
2016.05.16 12:30:04.805,1.29211,1.29233,1.00,1.00
2016.05.16 12:30:05.254,1.29214,1.29232,1.00,1.00
2016.05.16 12:30:05.561,1.29215,1.29233,1.12,1.00
2016.05.16 12:30:05.765,1.29212,1.29233,1.12,1.00
2016.05.16 12:30:05.816,1.29212,1.29231,1.12,1.00
2016.05.16 12:30:06.164,1.29209,1.29217,1.50,1.75
2016.05.16 12:30:06.266,1.29205,1.29209,2.25,1.00
2016.05.16 12:30:06.317,1.292,1.29206,4.12,1.00
2016.05.16 12:30:06.368,1.29192,1.29207,1.12,1.87
2016.05.16 12:30:06.470,1.29186,1.29207,1.00,1.50
2016.05.16 12:30:06.675,1.29182,1.29206,1.87,1.50
2016.05.16 12:30:06.771,1.2919,1.29206,1.00,1.50
2016.05.16 12:30:06.823,1.2919,1.29211,1.50,1.00
2016.05.16 12:30:06.875,1.29192,1.29212,1.00,1.12
2016.05.16 12:30:07.080,1.29176,1.29199,1.50,1.87
2016.05.16 12:30:07.183,1.29177,1.292,1.00,1.50
2016.05.16 12:30:07.721,1.29189,1.29202,0.75,1.00
2016.05.16 12:30:07.781,1.29204,1.2921,1.00,1.12
2016.05.16 12:30:07.833,1.29204,1.2921,1.00,1.12
2016.05.16 12:30:07.884,1.29209,1.29233,1.00,2.62
2016.05.16 12:30:07.987,1.29211,1.29234,1.00,1.12
2016.05.16 12:30:08.293,1.29209,1.29228,1.12,1.00
2016.05.16 12:30:08.395,1.29205,1.29229,1.50,1.00
2016.05.16 12:30:08.446,1.29204,1.29226,1.37,1.12
2016.05.16 12:30:08.497,1.29203,1.29226,1.12,1.12
2016.05.16 12:30:08.629,1.29201,1.29219,1.12,1.00
2016.05.16 12:30:08.784,1.29194,1.29211,1.00,1.12
2016.05.16 12:30:08.887,1.29197,1.29214,1.00,1.87
2016.05.16 12:30:08.989,1.29186,1.29209,1.12,1.00
2016.05.16 12:30:09.143,1.29184,1.29204,1.12,1.00
2016.05.16 12:30:09.450,1.29183,1.29202,1.37,1.00
2016.05.16 12:30:09.582,1.29181,1.29202,1.37,1.00
2016.05.16 12:30:09.685,1.29183,1.29202,1.12,1.00
2016.05.16 12:30:10.889,1.29184,1.29202,1.12,1.00
2016.05.16 12:30:11.405,1.29185,1.29202,1.12,1.00
2016.05.16 12:30:12.302,1.29183,1.29206,1.12,1.50
2016.05.16 12:30:12.404,1.29183,1.29205,1.37,1.00
2016.05.16 12:30:12.519,1.29191,1.29208,1.19,1.12
2016.05.16 12:30:12.673,1.29191,1.2921,1.50,1.37
2016.05.16 12:30:12.775,1.29191,1.29212,1.00,1.00
2016.05.16 12:30:13.645,1.29194,1.2921,1.00,1.00
2016.05.16 12:30:14.154,1.29194,1.2921,1.00,1.37
2016.05.16 12:30:14.461,1.29195,1.29212,1.00,1.87
2016.05.16 12:30:15.281,1.29194,1.29208,1.00,1.00
2016.05.16 12:30:15.332,1.29191,1.29206,1.00,1.00
2016.05.16 12:30:15.383,1.29191,1.29204,1.37,1.00
2016.05.16 12:30:15.486,1.29189,1.29206,1.87,1.00
2016.05.16 12:30:15.538,1.29189,1.29204,1.12,1.00
2016.05.16 12:30:15.874,1.29189,1.29201,1.00,1.00
2016.05.16 12:30:16.180,1.29185,1.29197,1.00,1.00
2016.05.16 12:30:16.485,1.29183,1.29197,1.12,1.12
2016.05.16 12:30:16.821,1.29188,1.29196,1.00,1.12
2016.05.16 12:30:17.228,1.29187,1.29198,1.00,1.12
2016.05.16 12:30:18.411,1.29182,1.29196,1.87,1.37
2016.05.16 12:30:19.003,1.29181,1.29194,1.50,1.50
2016.05.16 12:30:19.156,1.29182,1.29194,1.12,1.50
2016.05.16 12:30:19.664,1.29181,1.29194,1.12,1.12
2016.05.16 12:30:20.324,1.29181,1.29194,1.75,1.37
2016.05.16 12:30:20.832,1.29182,1.29194,1.37,1.00
2016.05.16 12:30:21.419,1.29183,1.29196,1.50,1.37
2016.05.16 12:30:21.928,1.29184,1.29196,1.45,1.12
2016.05.16 12:30:23.229,1.29186,1.29197,1.12,1.12
2016.05.16 12:30:23.332,1.29185,1.29197,1.00,1.50
2016.05.16 12:30:23.787,1.2919,1.29197,1.00,1.00
2016.05.16 12:30:24.094,1.29208,1.2922,1.12,1.00
2016.05.16 12:30:24.452,1.29209,1.29215,1.12,1.00
2016.05.16 12:30:24.681,1.29208,1.29214,1.00,1.12
2016.05.16 12:30:24.733,1.29209,1.29218,1.00,1.00
2016.05.16 12:30:24.835,1.29213,1.29224,1.37,1.00
2016.05.16 12:30:25.039,1.29216,1.29227,1.12,1.00
2016.05.16 12:30:26.753,1.29216,1.29228,1.37,1.12
2016.05.16 12:30:27.304,1.29217,1.29228,1.12,1.00
2016.05.16 12:30:27.612,1.29208,1.29214,1.50,1.00
2016.05.16 12:30:27.847,1.29203,1.29214,1.37,1.00
2016.05.16 12:30:28.359,1.29205,1.29217,1.12,1.37
2016.05.16 12:30:28.411,1.29207,1.29218,1.00,1.00
2016.05.16 12:30:28.951,1.29208,1.29222,1.87,1.87
2016.05.16 12:30:29.053,1.29211,1.29222,1.00,1.00
2016.05.16 12:30:29.561,1.2921,1.29222,1.12,1.00
2016.05.16 12:30:29.713,1.2921,1.29222,1.00,1.50
2016.05.16 12:30:30.209,1.2921,1.2922,1.00,1.00
2016.05.16 12:30:30.516,1.29208,1.29215,1.37,1.00
2016.05.16 12:30:30.720,1.292,1.29213,1.12,1.00
2016.05.16 12:30:31.312,1.29202,1.29212,1.37,1.00
2016.05.16 12:30:31.670,1.29201,1.29213,1.87,1.00
2016.05.16 12:30:31.823,1.29201,1.29214,1.95,1.62
2016.05.16 12:30:32.256,1.29201,1.29214,2.62,1.62
2016.05.16 12:30:32.767,1.29201,1.29214,1.75,1.62
2016.05.16 12:30:33.023,1.29203,1.29216,1.75,1.12
2016.05.16 12:30:33.155,1.29202,1.29216,1.95,1.12
2016.05.16 12:30:33.462,1.29203,1.29216,2.25,1.12
2016.05.16 12:30:33.669,1.29205,1.29216,1.00,1.00
2016.05.16 12:30:33.823,1.29202,1.29213,1.20,1.00
2016.05.16 12:30:33.925,1.29199,1.29213,1.45,1.87
2016.05.16 12:30:34.077,1.29199,1.29209,1.45,1.00
2016.05.16 12:30:34.128,1.29196,1.29209,1.01,1.12
2016.05.16 12:30:34.257,1.29195,1.29209,1.56,1.87
2016.05.16 12:30:34.562,1.29197,1.2921,1.12,1.50
2016.05.16 12:30:35.521,1.29196,1.2921,1.12,1.12
2016.05.16 12:30:35.572,1.29195,1.2921,1.12,1.50
2016.05.16 12:30:36.132,1.29195,1.2921,1.12,1.87
2016.05.16 12:30:36.773,1.29196,1.2921,1.12,1.12
2016.05.16 12:30:37.080,1.29199,1.29213,2.62,1.62
2016.05.16 12:30:37.182,1.29202,1.29214,1.00,1.69
2016.05.16 12:30:37.285,1.29207,1.29215,1.00,1.00
2016.05.16 12:30:37.489,1.29214,1.29228,1.87,2.14
2016.05.16 12:30:37.827,1.29213,1.29222,2.62,1.00
2016.05.16 12:30:37.981,1.29208,1.2922,1.12,1.00
2016.05.16 12:30:38.489,1.29211,1.2922,1.00,1.00
2016.05.16 12:30:39.444,1.29211,1.29223,2.25,1.25
2016.05.16 12:30:39.546,1.29214,1.29227,1.50,2.32
2016.05.16 12:30:39.597,1.29214,1.29227,1.87,1.87
2016.05.16 12:30:39.648,1.29217,1.29227,1.12,1.00
2016.05.16 12:30:40.048,1.29215,1.29229,1.12,2.06
2016.05.16 12:30:40.353,1.29218,1.29231,1.12,1.50
2016.05.16 12:30:40.709,1.29218,1.29231,1.50,1.50
2016.05.16 12:30:41.013,1.29218,1.29229,1.37,1.12
2016.05.16 12:30:41.064,1.29218,1.2923,1.87,1.50
2016.05.16 12:30:41.299,1.29218,1.29228,1.00,1.37
2016.05.16 12:30:41.452,1.29215,1.29227,1.20,2.06
2016.05.16 12:30:41.655,1.29215,1.29227,1.87,1.31
2016.05.16 12:30:42.998,1.29215,1.29227,1.87,1.39
2016.05.16 12:30:44.388,1.29218,1.29227,1.00,1.39
2016.05.16 12:30:44.899,1.29218,1.29227,1.00,1.31
2016.05.16 12:30:45.241,1.29218,1.29229,1.00,2.44
2016.05.16 12:30:45.650,1.29216,1.29226,1.00,1.57
2016.05.16 12:30:46.158,1.29217,1.29226,1.00,1.57
2016.05.16 12:30:47.171,1.29217,1.29227,1.00,1.01
2016.05.16 12:30:47.273,1.29218,1.2923,1.37,1.20
2016.05.16 12:30:47.614,1.29218,1.29231,1.75,1.62
2016.05.16 12:30:47.918,1.29219,1.29231,2.25,1.62
2016.05.16 12:30:48.425,1.29219,1.29231,1.50,1.62
2016.05.16 12:30:49.172,1.29218,1.29225,1.12,1.00
2016.05.16 12:30:49.376,1.29216,1.29223,1.20,2.25
2016.05.16 12:30:49.884,1.29215,1.29222,1.50,1.00
2016.05.16 12:30:49.986,1.29215,1.29222,1.00,1.00
2016.05.16 12:30:52.345,1.29215,1.29222,1.07,1.00
2016.05.16 12:30:52.884,1.29215,1.29222,1.00,1.00
2016.05.16 12:30:59.860,1.29215,1.29221,1.00,1.10
2016.05.16 12:31:00.065,1.29212,1.29221,1.87,1.07
2016.05.16 12:31:00.168,1.29212,1.29221,1.87,1.10
2016.05.16 12:31:01.585,1.29211,1.29221,1.87,4.69
2016.05.16 12:31:01.636,1.29211,1.29221,1.50,4.69
2016.05.16 12:31:01.942,1.29211,1.29221,1.00,1.56
2016.05.16 12:31:02.445,1.29208,1.29221,1.87,1.56
2016.05.16 12:31:03.444,1.2921,1.29221,1.12,1.31
2016.05.16 12:31:03.495,1.2921,1.29221,2.25,1.01
2016.05.16 12:31:04.010,1.2921,1.29221,2.70,1.25
2016.05.16 12:31:05.146,1.29211,1.29221,1.12,1.25
2016.05.16 12:31:05.247,1.2921,1.29221,1.95,1.25
2016.05.16 12:31:07.323,1.29212,1.29221,1.20,1.25
2016.05.16 12:31:07.955,1.29212,1.29223,1.57,1.31
2016.05.16 12:31:08.502,1.29211,1.29219,1.12,1.69
2016.05.16 12:31:08.756,1.29196,1.29206,1.37,1.10
2016.05.16 12:31:08.858,1.29194,1.29206,1.00,1.95
2016.05.16 12:31:08.960,1.29194,1.29207,1.12,1.57
2016.05.16 12:31:09.062,1.29194,1.29206,1.12,1.31
2016.05.16 12:31:09.403,1.2919,1.29202,1.57,1.69
2016.05.16 12:31:09.869,1.29191,1.29202,1.95,1.19
2016.05.16 12:31:09.971,1.29191,1.29204,1.95,1.56
2016.05.16 12:31:10.472,1.29191,1.29204,1.47,1.56
2016.05.16 12:31:10.980,1.29192,1.29204,1.20,2.06
2016.05.16 12:31:11.031,1.29197,1.29204,1.00,1.87
2016.05.16 12:31:11.235,1.29201,1.2921,1.87,1.25
2016.05.16 12:31:11.466,1.29199,1.29208,1.95,1.00
2016.05.16 12:31:11.619,1.29199,1.29211,1.87,1.20
2016.05.16 12:31:11.823,1.29199,1.29208,1.95,1.00
2016.05.16 12:31:12.025,1.29199,1.29211,1.95,1.12
2016.05.16 12:31:12.631,1.29199,1.2921,1.00,1.00
2016.05.16 12:31:12.733,1.29198,1.2921,1.12,1.37
2016.05.16 12:31:16.006,1.29198,1.2921,1.57,1.37
2016.05.16 12:31:16.057,1.29198,1.2921,1.57,1.00
2016.05.16 12:31:18.958,1.292,1.29212,1.00,1.26
2016.05.16 12:31:19.654,1.29198,1.29211,1.45,2.14
2016.05.16 12:31:19.960,1.29198,1.29211,1.37,2.44
2016.05.16 12:31:20.553,1.29198,1.29211,1.87,1.62
2016.05.16 12:31:21.321,1.29196,1.29205,1.87,1.00
2016.05.16 12:31:21.372,1.29195,1.29205,1.12,1.25
2016.05.16 12:31:21.426,1.29194,1.29203,1.00,1.50
2016.05.16 12:31:21.478,1.29191,1.29203,1.12,1.87
2016.05.16 12:31:21.529,1.29191,1.29202,1.12,1.12
2016.05.16 12:31:22.051,1.2919,1.29202,1.12,1.69
2016.05.16 12:31:22.572,1.2919,1.29201,1.00,1.01
2016.05.16 12:31:22.623,1.29195,1.29201,1.00,1.01
2016.05.16 12:31:22.674,1.29197,1.29201,1.00,1.01
2016.05.16 12:31:22.725,1.29199,1.29203,1.00,1.00
2016.05.16 12:31:22.776,1.29199,1.2921,1.00,1.37
2016.05.16 12:31:22.968,1.292,1.29212,1.00,2.06
2016.05.16 12:31:23.475,1.29199,1.29211,1.00,1.57
2016.05.16 12:31:23.984,1.29197,1.29211,1.50,1.57
2016.05.16 12:31:24.382,1.29197,1.29211,1.87,1.50
2016.05.16 12:31:24.902,1.29197,1.2921,1.12,1.87
2016.05.16 12:31:27.582,1.29197,1.2921,1.50,1.50
2016.05.16 12:31:30.338,1.29201,1.29213,1.12,1.94
2016.05.16 12:31:30.440,1.29202,1.29214,1.00,2.62
2016.05.16 12:31:30.543,1.29202,1.29214,1.50,1.10
2016.05.16 12:31:31.054,1.29211,1.29216,1.00,1.12
2016.05.16 12:31:31.191,1.29212,1.2922,1.00,3.00
2016.05.16 12:31:31.244,1.29212,1.29223,1.00,1.69
2016.05.16 12:31:31.346,1.29212,1.29223,1.37,1.69
2016.05.16 12:31:31.651,1.29217,1.29223,1.37,1.00
2016.05.16 12:31:31.755,1.29217,1.29231,1.45,3.64
2016.05.16 12:31:32.009,1.29216,1.2923,1.57,1.01
2016.05.16 12:31:32.506,1.29219,1.29229,1.00,1.39
2016.05.16 12:31:32.760,1.2922,1.29231,1.12,2.06
2016.05.16 12:31:32.862,1.29225,1.29232,1.00,2.06
2016.05.16 12:31:33.193,1.29233,1.29243,1.00,1.00
2016.05.16 12:31:33.244,1.29231,1.29237,1.45,1.69
2016.05.16 12:31:33.397,1.29223,1.29229,1.50,1.19
2016.05.16 12:31:33.551,1.29223,1.29233,1.00,1.32
2016.05.16 12:31:33.603,1.29223,1.29232,1.00,1.69
2016.05.16 12:31:33.806,1.29222,1.29234,1.37,1.50
2016.05.16 12:31:33.960,1.29226,1.29234,1.50,1.50
2016.05.16 12:31:34.193,1.29229,1.29242,1.87,2.89
2016.05.16 12:31:34.701,1.29229,1.2924,1.12,1.26
2016.05.16 12:31:34.803,1.29227,1.29238,1.12,1.62
2016.05.16 12:31:34.906,1.29227,1.29238,1.00,2.06
2016.05.16 12:31:34.957,1.29223,1.29235,2.00,1.12
2016.05.16 12:31:35.093,1.29224,1.29235,1.00,1.12
2016.05.16 12:31:35.499,1.29223,1.29235,2.44,1.87
2016.05.16 12:31:36.006,1.29221,1.29234,1.87,1.94
2016.05.16 12:31:36.108,1.29217,1.29231,2.70,1.12
2016.05.16 12:31:36.173,1.29217,1.29229,1.50,1.07
2016.05.16 12:31:36.367,1.29217,1.29228,1.37,1.50
2016.05.16 12:31:36.875,1.29217,1.29228,1.00,1.12
2016.05.16 12:31:37.381,1.29216,1.29228,1.00,1.12
2016.05.16 12:31:37.715,1.29216,1.29228,1.00,1.75
2016.05.16 12:31:38.223,1.29215,1.29227,1.12,2.81
2016.05.16 12:31:39.732,1.29217,1.29227,1.00,1.87
2016.05.16 12:31:39.987,1.29217,1.29228,1.12,2.00
2016.05.16 12:31:40.315,1.29217,1.29228,1.50,1.22
2016.05.16 12:31:41.725,1.29217,1.29229,1.12,2.44
2016.05.16 12:31:41.777,1.29214,1.29228,1.50,2.00
2016.05.16 12:31:42.283,1.29214,1.29228,1.50,1.31
2016.05.16 12:31:48.459,1.29218,1.29227,1.00,1.50
2016.05.16 12:31:48.851,1.2922,1.29228,1.12,1.10
2016.05.16 12:31:49.766,1.29221,1.29231,1.00,1.50
2016.05.16 12:31:50.138,1.29221,1.29231,1.12,1.37
2016.05.16 12:31:50.239,1.29217,1.29228,2.25,1.45
2016.05.16 12:31:50.291,1.29217,1.29228,1.50,1.57
2016.05.16 12:31:50.342,1.29217,1.29228,1.50,1.87
2016.05.16 12:31:50.647,1.29216,1.29229,1.50,2.06
2016.05.16 12:31:50.799,1.29216,1.29229,1.12,2.06
2016.05.16 12:31:51.340,1.29215,1.29229,1.12,2.90
2016.05.16 12:31:51.950,1.29216,1.29228,1.00,1.58
2016.05.16 12:31:52.002,1.29214,1.29227,2.62,1.12
2016.05.16 12:31:52.306,1.29218,1.29231,1.12,2.90
2016.05.16 12:31:53.179,1.29218,1.29231,1.12,1.37
2016.05.16 12:31:53.686,1.29217,1.2923,1.12,1.12
2016.05.16 12:31:54.165,1.29216,1.29224,1.12,1.10
2016.05.16 12:31:54.266,1.29215,1.29224,1.50,1.10
2016.05.16 12:31:54.773,1.29214,1.29224,3.37,1.10
2016.05.16 12:31:57.090,1.29217,1.29224,1.00,1.10
2016.05.16 12:31:57.787,1.29218,1.29224,1.00,1.10
2016.05.16 12:31:57.992,1.29216,1.29225,1.12,1.07
2016.05.16 12:31:58.591,1.29216,1.29225,1.12,1.10
2016.05.16 12:31:58.927,1.29215,1.29225,1.69,4.69
2016.05.16 12:31:59.182,1.29214,1.29222,1.00,1.56
2016.05.16 12:32:00.242,1.29215,1.29224,1.00,3.75
2016.05.16 12:32:00.293,1.29217,1.29223,1.00,1.37
2016.05.16 12:32:00.345,1.29216,1.29224,1.00,1.12
2016.05.16 12:32:00.548,1.29215,1.29226,1.31,1.31
2016.05.16 12:32:01.055,1.29216,1.29226,1.12,3.94
2016.05.16 12:32:03.349,1.29214,1.29225,1.69,2.44
2016.05.16 12:32:03.502,1.29213,1.29224,1.00,1.12
2016.05.16 12:32:03.554,1.29213,1.29224,1.00,1.12
2016.05.16 12:32:03.605,1.29215,1.29228,1.12,1.94
2016.05.16 12:32:03.910,1.29213,1.29227,2.62,4.31
2016.05.16 12:32:04.247,1.29216,1.29227,1.37,2.06
2016.05.16 12:32:05.164,1.29215,1.29229,2.25,3.19
2016.05.16 12:32:05.470,1.2922,1.29231,1.75,1.69
2016.05.16 12:32:07.604,1.29219,1.2923,1.12,1.50
2016.05.16 12:32:08.368,1.2922,1.2923,1.00,1.75
2016.05.16 12:32:08.420,1.29219,1.2923,1.00,1.75
2016.05.16 12:32:08.938,1.29218,1.2923,1.12,1.87
2016.05.16 12:32:09.931,1.29218,1.29229,1.12,1.37
2016.05.16 12:32:10.034,1.29216,1.29229,1.87,1.96
2016.05.16 12:32:10.582,1.29216,1.29228,1.37,1.50
2016.05.16 12:32:11.318,1.29216,1.29228,1.50,1.37
2016.05.16 12:32:12.190,1.29216,1.29228,1.12,1.37
2016.05.16 12:32:12.444,1.29215,1.29228,2.25,1.37
2016.05.16 12:32:12.596,1.29216,1.29228,1.12,1.37
2016.05.16 12:32:12.985,1.29215,1.29228,1.87,1.37
2016.05.16 12:32:13.493,1.29215,1.29228,1.87,1.37
2016.05.16 12:32:13.798,1.29215,1.29227,1.50,1.37
2016.05.16 12:32:14.304,1.29215,1.29227,1.00,1.56
2016.05.16 12:32:14.840,1.29214,1.29228,1.75,2.06
2016.05.16 12:32:16.497,1.29214,1.29228,1.75,1.69
2016.05.16 12:32:16.700,1.29217,1.29229,1.37,2.06
2016.05.16 12:32:17.249,1.29217,1.2923,1.87,3.19
2016.05.16 12:32:17.706,1.29218,1.29229,1.50,1.31
2016.05.16 12:32:17.834,1.2922,1.29232,1.50,1.94
2016.05.16 12:32:18.352,1.2922,1.29233,1.12,2.44
2016.05.16 12:32:18.403,1.29219,1.29233,2.25,2.06
2016.05.16 12:32:18.759,1.29221,1.29233,1.50,2.06
2016.05.16 12:32:19.339,1.29221,1.29231,1.00,1.62
2016.05.16 12:32:19.724,1.29218,1.29231,1.37,2.06
2016.05.16 12:32:20.029,1.29217,1.2923,2.25,3.94
2016.05.16 12:32:20.544,1.29216,1.29227,1.50,1.37
2016.05.16 12:32:21.710,1.29216,1.29227,2.62,1.07
2016.05.16 12:32:22.216,1.29216,1.29227,2.25,1.07
2016.05.16 12:32:27.266,1.29216,1.29229,3.00,1.94
2016.05.16 12:32:27.520,1.29218,1.29229,1.00,1.31
2016.05.16 12:32:28.027,1.29217,1.29228,1.37,1.32
2016.05.16 12:32:28.498,1.29217,1.29228,1.37,1.62
2016.05.16 12:32:28.549,1.29215,1.29228,2.25,2.00
2016.05.16 12:32:28.725,1.29215,1.29226,1.37,1.37
2016.05.16 12:32:28.828,1.29213,1.29226,2.00,1.75
2016.05.16 12:32:28.880,1.29213,1.29225,1.25,1.12
2016.05.16 12:32:29.389,1.29212,1.29223,1.31,1.00
2016.05.16 12:32:31.143,1.29213,1.29225,1.62,1.07
2016.05.16 12:32:31.682,1.29215,1.29225,1.00,1.07
2016.05.16 12:32:33.915,1.29215,1.29225,1.37,1.07
2016.05.16 12:32:34.645,1.29215,1.29225,1.87,1.07
2016.05.16 12:32:35.399,1.29215,1.29227,1.87,1.50
2016.05.16 12:32:36.604,1.29216,1.29227,1.50,1.50
2016.05.16 12:32:37.214,1.29217,1.29229,2.62,2.25
2016.05.16 12:32:37.316,1.29218,1.29229,1.00,1.10
2016.05.16 12:32:37.367,1.29221,1.29229,1.00,1.10
2016.05.16 12:32:37.709,1.29217,1.29229,2.62,1.12
2016.05.16 12:32:39.825,1.29219,1.29231,1.87,2.25
2016.05.16 12:32:40.355,1.2922,1.29231,1.37,1.87
2016.05.16 12:32:40.761,1.2922,1.29231,1.75,1.37
2016.05.16 12:32:41.207,1.2922,1.29231,1.37,1.37
2016.05.16 12:32:41.309,1.29219,1.29231,1.12,1.50
2016.05.16 12:32:41.816,1.29218,1.29229,1.00,1.12
2016.05.16 12:32:42.323,1.29216,1.29229,1.87,1.50
2016.05.16 12:32:42.863,1.29218,1.29229,1.00,1.12
2016.05.16 12:32:42.965,1.29218,1.29229,1.37,1.12
2016.05.16 12:32:47.326,1.29219,1.2923,1.37,1.95
2016.05.16 12:32:47.427,1.29219,1.2923,1.50,1.87
2016.05.16 12:32:47.681,1.29219,1.2923,1.12,1.37
2016.05.16 12:32:48.187,1.29219,1.2923,1.12,1.37
2016.05.16 12:32:48.619,1.2922,1.2923,1.12,1.37
2016.05.16 12:32:49.488,1.29219,1.2923,1.50,1.37
2016.05.16 12:32:50.086,1.29219,1.2923,1.50,1.37
2016.05.16 12:32:50.593,1.2922,1.2923,1.00,1.37
2016.05.16 12:32:51.099,1.29219,1.2923,1.00,1.75
2016.05.16 12:32:51.790,1.29218,1.2923,1.75,1.37
2016.05.16 12:32:52.296,1.29218,1.29231,1.75,1.87
2016.05.16 12:32:53.395,1.29219,1.29231,1.37,2.25
2016.05.16 12:32:54.736,1.29218,1.29231,1.50,2.25
2016.05.16 12:32:55.302,1.29218,1.2923,1.12,1.12
2016.05.16 12:32:55.404,1.29218,1.29231,1.75,2.06
2016.05.16 12:32:55.922,1.2922,1.29231,1.00,2.06
2016.05.16 12:32:57.904,1.29218,1.29231,1.12,2.06
2016.05.16 12:32:58.006,1.29216,1.29229,1.50,2.06
2016.05.16 12:32:58.411,1.29216,1.29228,1.87,1.12
2016.05.16 12:32:59.617,1.29215,1.29228,1.87,1.50
2016.05.16 12:32:59.769,1.29216,1.29228,1.00,1.20
2016.05.16 12:32:59.821,1.29216,1.29228,1.50,1.20
2016.05.16 12:33:00.369,1.29216,1.29228,1.50,1.20
2016.05.16 12:33:01.521,1.29215,1.29228,1.87,1.95
2016.05.16 12:33:02.071,1.29215,1.29228,1.50,2.25
2016.05.16 12:33:02.578,1.29215,1.29228,2.25,1.37
2016.05.16 12:33:02.731,1.29215,1.29228,2.62,1.45
2016.05.16 12:33:02.833,1.29217,1.29229,1.12,1.32
2016.05.16 12:33:04.925,1.29216,1.2923,1.50,2.89
2016.05.16 12:33:05.026,1.29215,1.29229,1.50,1.97
2016.05.16 12:33:06.143,1.29215,1.29227,1.12,1.50
2016.05.16 12:33:06.678,1.29214,1.29224,1.00,1.01
2016.05.16 12:33:07.270,1.29214,1.29226,1.12,1.39
2016.05.16 12:33:15.244,1.29214,1.29227,1.75,1.76
2016.05.16 12:33:16.004,1.29215,1.29227,1.50,2.06
2016.05.16 12:33:16.528,1.29217,1.29227,1.00,1.70
2016.05.16 12:33:20.167,1.29215,1.29226,1.37,1.07
2016.05.16 12:33:20.673,1.29215,1.29226,1.00,1.07
2016.05.16 12:33:22.564,1.29214,1.29227,3.00,1.69
2016.05.16 12:33:24.175,1.29215,1.29227,1.37,2.06
2016.05.16 12:33:26.982,1.29214,1.29227,1.57,2.44
2016.05.16 12:33:30.456,1.29213,1.29223,1.37,1.37
2016.05.16 12:33:30.609,1.2921,1.29223,2.32,1.75
2016.05.16 12:33:34.695,1.29211,1.29222,1.37,1.56
