2016.05.11 05:32:05.075,1.29246,1.29254,1.00,2.25
2016.05.11 05:32:07.133,1.29245,1.29254,1.00,2.25
2016.05.11 05:32:07.681,1.29242,1.29254,1.95,2.25
2016.05.11 05:32:08.218,1.29245,1.29254,1.00,2.25
2016.05.11 05:32:08.737,1.29242,1.29255,1.95,3.00
2016.05.11 05:32:13.999,1.29243,1.29253,1.57,2.25
2016.05.11 05:32:15.810,1.29243,1.29253,1.95,2.25
2016.05.11 05:32:16.028,1.29244,1.29253,1.00,2.25
2016.05.11 05:32:16.571,1.29245,1.29253,1.00,2.25
2016.05.11 05:32:17.105,1.29243,1.29253,1.57,2.25
2016.05.11 05:32:18.515,1.29243,1.29253,1.95,2.25
2016.05.11 05:32:18.816,1.29243,1.29253,1.57,2.25
2016.05.11 05:32:19.017,1.29243,1.29253,1.95,2.25
2016.05.11 05:32:19.325,1.29243,1.29253,1.57,2.25
2016.05.11 05:32:19.518,1.29243,1.29253,1.95,2.25
2016.05.11 05:32:19.828,1.29244,1.29253,1.00,2.25
2016.05.11 05:32:20.347,1.29243,1.29253,1.57,2.25
2016.05.11 05:32:20.871,1.29244,1.29253,1.00,2.25
2016.05.11 05:32:21.251,1.29245,1.29255,1.00,3.00
2016.05.11 05:32:26.114,1.29245,1.29254,1.00,2.25
2016.05.11 05:32:26.732,1.29243,1.29254,1.95,2.25
2016.05.11 05:32:28.759,1.29243,1.29254,1.85,2.25
2016.05.11 05:32:30.322,1.29244,1.29254,1.00,2.25
2016.05.11 05:32:35.252,1.29243,1.29254,1.95,2.25
2016.05.11 05:32:40.165,1.29245,1.29254,1.00,2.25
2016.05.11 05:32:40.561,1.29244,1.29254,1.20,2.25
2016.05.11 05:32:41.063,1.29243,1.29254,1.95,2.25
2016.05.11 05:32:43.255,1.29243,1.29256,1.95,1.50
2016.05.11 05:32:46.092,1.29244,1.29256,1.20,1.50
2016.05.11 05:32:51.184,1.29245,1.29257,1.12,3.80
2016.05.11 05:32:51.685,1.29244,1.29256,2.62,1.00
2016.05.11 05:32:52.350,1.29244,1.29257,2.25,3.80
2016.05.11 05:32:58.829,1.29244,1.29256,1.50,2.30
2016.05.11 05:33:03.878,1.29244,1.29257,1.20,3.12
2016.05.11 05:33:06.888,1.29244,1.29256,1.95,2.30
2016.05.11 05:33:11.846,1.29244,1.29255,1.95,2.30
2016.05.11 05:33:13.247,1.29244,1.29256,1.95,3.75
2016.05.11 05:33:24.445,1.29244,1.29256,1.45,3.75
2016.05.11 05:33:28.899,1.29244,1.29257,1.82,4.12
2016.05.11 05:33:29.450,1.29244,1.29257,1.95,3.75
2016.05.11 05:33:29.953,1.29244,1.29257,1.82,3.75
2016.05.11 05:33:30.337,1.29248,1.29257,1.00,3.75
2016.05.11 05:33:30.642,1.29258,1.29269,1.12,5.25
2016.05.11 05:33:30.744,1.29256,1.29266,1.82,3.75
2016.05.11 05:33:30.795,1.29256,1.29266,1.07,3.75
2016.05.11 05:33:31.149,1.29256,1.29266,1.10,3.75
2016.05.11 05:33:31.656,1.29254,1.29265,1.60,3.75
2016.05.11 05:33:34.169,1.29254,1.29264,1.31,3.75
2016.05.11 05:33:35.814,1.29256,1.29266,1.10,4.31
2016.05.11 05:33:36.357,1.29256,1.29266,1.45,3.94
2016.05.11 05:33:37.681,1.29256,1.29266,1.82,3.94
2016.05.11 05:33:38.340,1.29256,1.29266,1.95,3.94
2016.05.11 05:33:38.924,1.29256,1.29267,1.57,3.94
2016.05.11 05:33:40.479,1.29257,1.29268,1.10,6.19
2016.05.11 05:33:46.874,1.29258,1.29268,1.00,5.44
2016.05.11 05:33:46.925,1.29258,1.2927,1.00,5.25
2016.05.11 05:33:46.976,1.29258,1.2927,1.75,4.50
2016.05.11 05:33:47.485,1.29258,1.29268,1.12,3.75
2016.05.11 05:33:47.536,1.29258,1.29268,1.00,3.75
2016.05.11 05:33:49.591,1.29257,1.29268,1.95,3.75
2016.05.11 05:33:50.147,1.29257,1.29268,1.57,3.75
2016.05.11 05:33:53.966,1.29256,1.29264,1.20,1.00
2016.05.11 05:33:54.170,1.29253,1.29262,1.20,1.00
2016.05.11 05:33:54.221,1.29252,1.29263,1.12,3.75
2016.05.11 05:33:54.272,1.29252,1.29263,1.10,4.12
2016.05.11 05:33:57.013,1.2925,1.29263,1.50,3.75
2016.05.11 05:33:57.784,1.2925,1.29261,1.50,1.00
2016.05.11 05:33:57.986,1.29249,1.29261,1.12,3.75
2016.05.11 05:33:58.139,1.2925,1.29259,1.07,1.00
2016.05.11 05:33:58.658,1.2925,1.2926,1.07,1.00
2016.05.11 05:34:02.337,1.2925,1.29261,1.07,4.69
2016.05.11 05:34:02.652,1.29251,1.29261,1.12,3.75
2016.05.11 05:34:03.159,1.2925,1.29261,1.12,3.75
2016.05.11 05:34:07.397,1.29249,1.2926,1.12,1.00
2016.05.11 05:34:22.404,1.29248,1.29259,1.12,1.00
2016.05.11 05:34:22.727,1.29248,1.29259,1.12,1.00
2016.05.11 05:34:23.255,1.29248,1.2926,1.12,3.75
2016.05.11 05:34:23.806,1.29248,1.29259,1.12,3.75
2016.05.11 05:34:30.315,1.29248,1.29259,1.50,3.75
2016.05.11 05:34:32.162,1.29249,1.29259,1.07,3.75
2016.05.11 05:34:33.560,1.29248,1.29259,1.50,4.50
2016.05.11 05:34:37.159,1.29249,1.29259,1.20,3.75
2016.05.11 05:34:37.419,1.2925,1.29259,1.10,3.75
2016.05.11 05:34:37.962,1.29248,1.29259,2.25,3.75
2016.05.11 05:34:38.662,1.29249,1.29259,1.20,3.75
2016.05.11 05:34:38.853,1.2925,1.29259,1.10,3.75
2016.05.11 05:34:39.371,1.29248,1.29259,2.25,3.75
2016.05.11 05:34:39.874,1.2925,1.29259,1.10,3.75
2016.05.11 05:34:40.704,1.29249,1.29259,1.20,3.75
2016.05.11 05:34:41.467,1.29248,1.29259,1.87,3.75
2016.05.11 05:34:41.969,1.29251,1.29259,1.00,3.75
2016.05.11 05:34:42.520,1.29248,1.29259,1.87,3.75
2016.05.11 05:34:44.475,1.29248,1.29259,1.50,3.75
2016.05.11 05:34:45.026,1.2925,1.29259,1.10,3.75
2016.05.11 05:34:48.010,1.29248,1.29259,1.50,3.75
2016.05.11 05:34:48.721,1.29248,1.29259,1.12,3.75
2016.05.11 05:34:49.988,1.29248,1.29259,1.50,3.75
2016.05.11 05:34:50.678,1.29249,1.29259,1.07,3.75
2016.05.11 05:34:51.528,1.29248,1.29259,1.50,3.75
2016.05.11 05:34:52.228,1.29248,1.29259,1.12,3.75
2016.05.11 05:34:53.280,1.29248,1.29258,1.12,3.75
2016.05.11 05:34:53.821,1.29248,1.29258,1.50,3.75
2016.05.11 05:34:54.377,1.29249,1.29258,1.07,3.75
2016.05.11 05:34:54.925,1.29249,1.29258,1.12,3.75
2016.05.11 05:34:55.225,1.29249,1.29258,1.12,3.75
2016.05.11 05:35:00.188,1.29247,1.29257,1.12,3.75
2016.05.11 05:35:00.736,1.29246,1.29257,1.12,3.75
2016.05.11 05:35:02.639,1.29247,1.2926,1.50,4.12
2016.05.11 05:35:02.690,1.29247,1.2926,1.12,4.12
2016.05.11 05:35:03.839,1.29249,1.29261,1.20,4.50
2016.05.11 05:35:04.319,1.2925,1.29261,1.10,4.50
2016.05.11 05:35:08.041,1.2925,1.2926,1.10,3.75
2016.05.11 05:35:08.548,1.2925,1.29261,1.10,4.50
2016.05.11 05:35:11.984,1.29249,1.29261,1.20,4.50
2016.05.11 05:35:12.086,1.29251,1.29263,1.37,1.00
2016.05.11 05:35:12.241,1.29251,1.29263,1.12,1.00
2016.05.11 05:35:13.417,1.2925,1.29263,1.95,4.50
2016.05.11 05:35:14.140,1.2925,1.29263,1.57,4.50
2016.05.11 05:35:14.242,1.2925,1.29263,1.95,4.50
2016.05.11 05:35:14.756,1.2925,1.29263,1.85,4.87
2016.05.11 05:35:18.225,1.29249,1.29262,1.95,1.00
2016.05.11 05:35:18.578,1.29248,1.29259,1.50,1.00
2016.05.11 05:35:18.630,1.29247,1.29259,1.50,1.00
2016.05.11 05:35:19.179,1.29246,1.29259,1.87,1.00
2016.05.11 05:35:19.682,1.29246,1.29259,1.87,1.00
2016.05.11 05:35:20.283,1.29246,1.29259,1.87,1.00
2016.05.11 05:35:25.675,1.29246,1.29258,1.87,1.00
2016.05.11 05:35:42.392,1.29247,1.29258,1.07,1.00
2016.05.11 05:35:43.613,1.29247,1.29257,1.07,1.00
2016.05.11 05:35:43.765,1.29245,1.29257,1.57,1.00
2016.05.11 05:35:45.645,1.29246,1.29259,1.20,4.12
2016.05.11 05:35:45.696,1.29246,1.29259,1.47,4.12
2016.05.11 05:35:46.677,1.29246,1.29259,1.20,3.75
2016.05.11 05:35:47.219,1.29248,1.29259,1.00,3.75
2016.05.11 05:35:48.173,1.29246,1.29259,1.20,3.75
2016.05.11 05:35:48.275,1.29247,1.29259,1.00,3.75
2016.05.11 05:35:51.315,1.29245,1.29259,1.95,4.50
2016.05.11 05:35:51.822,1.29246,1.29259,1.20,4.50
2016.05.11 05:35:54.499,1.29247,1.29259,1.10,3.75
2016.05.11 05:35:55.076,1.29248,1.29259,1.37,3.75
2016.05.11 05:35:55.582,1.29249,1.29258,1.00,3.75
2016.05.11 05:35:56.194,1.29247,1.29258,1.47,3.75
2016.05.11 05:36:01.497,1.29247,1.29258,1.85,3.75
2016.05.11 05:36:02.148,1.29247,1.29258,1.47,3.75
2016.05.11 05:36:02.674,1.29247,1.29258,1.57,3.75
2016.05.11 05:36:06.034,1.29247,1.29258,1.57,3.75
2016.05.11 05:36:19.200,1.29247,1.29258,1.20,3.75
2016.05.11 05:36:19.733,1.29248,1.29258,1.00,3.75
2016.05.11 05:36:20.434,1.29248,1.29259,1.00,3.75
2016.05.11 05:36:23.706,1.29247,1.29259,1.95,3.75
2016.05.11 05:36:25.473,1.2925,1.29259,1.00,3.75
2016.05.11 05:36:25.524,1.2925,1.29261,1.50,3.82
2016.05.11 05:36:26.645,1.2925,1.29261,1.00,3.82
2016.05.11 05:36:27.954,1.29249,1.2926,1.10,3.75
2016.05.11 05:36:29.062,1.29248,1.2926,1.50,3.75
2016.05.11 05:36:31.761,1.29248,1.2926,1.12,4.12
2016.05.11 05:36:44.677,1.29248,1.2926,1.37,4.12
2016.05.11 05:36:45.196,1.29248,1.2926,1.00,4.12
2016.05.11 05:36:50.312,1.29248,1.29261,1.47,1.37
2016.05.11 05:36:57.780,1.2925,1.29262,1.00,1.76
2016.05.11 05:36:58.320,1.29249,1.29262,1.12,1.01
2016.05.11 05:37:05.920,1.2925,1.29262,1.00,1.01
2016.05.11 05:37:05.971,1.29252,1.29262,1.00,1.01
2016.05.11 05:37:06.123,1.29255,1.29264,1.10,1.25
2016.05.11 05:37:06.174,1.29257,1.29266,1.00,1.56
2016.05.11 05:37:06.276,1.29257,1.29268,1.57,1.12
2016.05.11 05:37:10.266,1.29257,1.29268,1.57,1.00
2016.05.11 05:37:10.787,1.29257,1.29268,1.85,1.00
2016.05.11 05:37:15.838,1.29257,1.29267,1.85,1.00
2016.05.11 05:37:17.641,1.29257,1.29269,1.85,1.10
2016.05.11 05:37:17.844,1.29255,1.2927,1.87,2.70
2016.05.11 05:37:17.895,1.29255,1.29267,1.50,1.00
2016.05.11 05:37:17.946,1.29254,1.29267,1.00,1.00
2016.05.11 05:37:18.163,1.29253,1.29268,1.95,1.39
2016.05.11 05:37:18.689,1.29253,1.29267,1.75,1.57
2016.05.11 05:37:20.255,1.29253,1.29266,1.50,1.50
2016.05.11 05:37:21.168,1.29254,1.29266,1.00,1.00
2016.05.11 05:37:22.155,1.29253,1.29266,1.57,1.57
2016.05.11 05:37:22.690,1.29253,1.29266,1.57,1.10
2016.05.11 05:37:23.906,1.29251,1.29264,2.25,1.00
2016.05.11 05:37:24.059,1.29251,1.29263,1.10,1.10
2016.05.11 05:37:24.598,1.29251,1.29262,1.07,1.00
2016.05.11 05:37:25.270,1.29251,1.29262,1.00,1.00
2016.05.11 05:37:25.754,1.29248,1.29261,1.50,2.32
2016.05.11 05:37:26.261,1.29248,1.29261,1.50,2.32
2016.05.11 05:37:33.593,1.29248,1.2926,1.00,1.00
2016.05.11 05:37:42.606,1.29248,1.29261,1.50,1.57
2016.05.11 05:37:48.985,1.29248,1.29261,1.00,1.57
2016.05.11 05:37:50.286,1.29248,1.29261,1.50,1.57
2016.05.11 05:37:56.708,1.29248,1.29261,1.50,1.20
2016.05.11 05:38:02.774,1.29248,1.29261,1.37,1.57
2016.05.11 05:38:02.825,1.29248,1.2926,1.00,1.00
2016.05.11 05:38:04.727,1.29248,1.29261,1.12,1.20
2016.05.11 05:38:10.217,1.29248,1.29261,1.37,1.39
2016.05.11 05:38:11.948,1.2925,1.29262,1.00,1.01
2016.05.11 05:38:12.050,1.2925,1.29264,1.37,1.70
2016.05.11 05:38:12.101,1.29253,1.29265,1.00,1.76
2016.05.11 05:38:12.455,1.29256,1.29266,1.00,1.20
2016.05.11 05:38:12.658,1.2926,1.29268,1.00,1.00
2016.05.11 05:38:12.963,1.29258,1.29265,1.20,1.00
2016.05.11 05:38:13.065,1.29258,1.29264,1.00,1.00
2016.05.11 05:38:13.116,1.29258,1.29262,1.00,1.00
2016.05.11 05:38:13.167,1.29254,1.29262,1.00,1.00
2016.05.11 05:38:13.752,1.29253,1.29262,1.00,1.00
2016.05.11 05:38:13.803,1.29253,1.2926,1.00,1.00
2016.05.11 05:38:13.854,1.29253,1.29262,1.00,1.00
2016.05.11 05:38:14.056,1.29252,1.29262,1.20,1.00
2016.05.11 05:38:14.587,1.29252,1.29262,1.12,1.00
2016.05.11 05:38:16.496,1.29251,1.29262,1.12,1.00
2016.05.11 05:38:17.138,1.29251,1.29262,1.50,1.00
2016.05.11 05:38:26.538,1.29253,1.29267,1.01,2.14
2016.05.11 05:38:26.690,1.29254,1.29267,1.01,1.37
2016.05.11 05:38:27.046,1.29254,1.29267,1.39,1.12
2016.05.11 05:38:30.256,1.29255,1.29267,1.20,1.00
2016.05.11 05:38:33.004,1.29256,1.29266,1.12,1.00
2016.05.11 05:38:33.308,1.29254,1.29264,1.39,1.00
2016.05.11 05:38:35.575,1.29254,1.29264,1.01,1.00
2016.05.11 05:38:36.136,1.29254,1.29264,1.01,1.00
2016.05.11 05:38:44.077,1.29254,1.29267,1.01,1.10
2016.05.11 05:38:44.230,1.29255,1.29267,1.20,1.00
2016.05.11 05:38:46.388,1.29255,1.29269,1.20,1.20
2016.05.11 05:38:46.892,1.29259,1.29269,1.00,1.00
2016.05.11 05:38:49.599,1.29258,1.29269,1.12,1.00
2016.05.11 05:38:52.808,1.29257,1.29269,1.20,1.50
2016.05.11 05:38:53.409,1.29256,1.29269,1.95,1.50
2016.05.11 05:39:02.560,1.29261,1.29269,1.00,1.00
2016.05.11 05:39:05.425,1.2926,1.29269,1.20,1.00
2016.05.11 05:39:16.165,1.29262,1.29269,1.00,1.00
2016.05.11 05:39:16.418,1.2925,1.29261,1.20,1.00
2016.05.11 05:39:16.960,1.29251,1.29261,1.20,1.00
2016.05.11 05:39:17.461,1.2925,1.29261,1.20,1.00
2016.05.11 05:39:18.065,1.29252,1.29261,1.37,1.00
2016.05.11 05:39:18.618,1.29251,1.29261,1.20,1.00
2016.05.11 05:39:18.809,1.29249,1.2926,1.31,1.00
2016.05.11 05:39:18.860,1.2925,1.2926,1.20,1.00
2016.05.11 05:39:18.911,1.29251,1.29262,1.20,1.00
2016.05.11 05:39:34.058,1.29254,1.29259,1.00,1.00
2016.05.11 05:39:34.109,1.29249,1.29259,1.50,1.00
2016.05.11 05:39:34.211,1.29247,1.29259,2.62,1.00
2016.05.11 05:39:34.313,1.29249,1.29259,1.20,1.00
2016.05.11 05:39:35.562,1.29249,1.29258,1.50,1.00
2016.05.11 05:39:35.715,1.29247,1.29258,1.50,1.00
2016.05.11 05:39:35.918,1.29247,1.29255,1.50,1.00
2016.05.11 05:39:36.198,1.29247,1.2926,1.57,1.20
2016.05.11 05:39:37.138,1.29246,1.2926,1.20,2.70
2016.05.11 05:39:38.520,1.29247,1.2926,1.37,1.45
2016.05.11 05:39:39.077,1.29247,1.2926,1.47,1.12
2016.05.11 05:39:39.179,1.29247,1.2926,1.20,1.87
2016.05.11 05:39:44.737,1.29246,1.29259,1.57,1.00
2016.05.11 05:40:02.103,1.29247,1.2926,1.10,1.50
2016.05.11 05:40:10.229,1.29245,1.2926,2.25,2.25
2016.05.11 05:40:15.441,1.29246,1.29258,1.57,1.00
2016.05.11 05:40:21.378,1.29246,1.29261,1.57,6.26
2016.05.11 05:40:23.261,1.29246,1.29259,1.57,5.51
2016.05.11 05:40:24.774,1.29246,1.29257,1.57,1.00
2016.05.11 05:40:26.539,1.29244,1.29251,1.50,1.25
2016.05.11 05:40:26.641,1.29242,1.29248,1.00,1.10
2016.05.11 05:40:26.693,1.29237,1.29244,4.69,1.00
2016.05.11 05:40:26.745,1.29237,1.29244,1.19,1.07
2016.05.11 05:40:26.796,1.29233,1.29246,1.19,2.06
2016.05.11 05:40:26.958,1.29231,1.29245,1.12,1.57
2016.05.11 05:40:30.158,1.29229,1.29242,1.82,1.00
2016.05.11 05:40:31.387,1.29229,1.29241,1.82,1.00
2016.05.11 05:40:33.167,1.29229,1.29241,1.20,1.00
2016.05.11 05:40:33.470,1.29229,1.29239,1.12,1.00
2016.05.11 05:40:35.072,1.29229,1.29239,1.75,1.00
2016.05.11 05:40:35.597,1.29229,1.29239,1.50,1.00
2016.05.11 05:40:36.576,1.29229,1.2924,1.50,1.10
2016.05.11 05:40:37.685,1.29229,1.29241,1.50,1.07
2016.05.11 05:40:37.786,1.29231,1.29244,1.12,3.37
2016.05.11 05:40:37.888,1.29232,1.29244,1.37,1.50
2016.05.11 05:40:38.193,1.29237,1.29245,1.10,1.00
2016.05.11 05:40:38.497,1.29235,1.29243,1.20,1.00
2016.05.11 05:40:39.488,1.29235,1.29245,1.20,1.00
2016.05.11 05:40:43.345,1.29234,1.29245,1.50,1.00
2016.05.11 05:40:43.794,1.29234,1.29243,1.50,1.00
2016.05.11 05:40:46.149,1.29236,1.29243,1.19,1.00
2016.05.11 05:40:46.200,1.29236,1.29246,1.31,1.00
2016.05.11 05:40:46.750,1.29236,1.29245,1.76,1.00
2016.05.11 05:40:50.107,1.29236,1.29243,1.01,1.00
2016.05.11 05:40:50.310,1.29235,1.29241,1.10,1.00
2016.05.11 05:40:50.860,1.29234,1.2924,1.50,1.00
2016.05.11 05:40:51.361,1.29234,1.2924,1.00,1.00
2016.05.11 05:40:51.910,1.29233,1.2924,1.10,1.00
2016.05.11 05:40:53.204,1.29233,1.2924,1.47,1.00
2016.05.11 05:40:55.936,1.29233,1.29241,1.20,1.00
2016.05.11 05:40:57.222,1.29233,1.2924,1.20,1.00
2016.05.11 05:40:58.322,1.29232,1.2924,1.82,1.00
2016.05.11 05:40:58.848,1.29232,1.2924,1.57,1.00
2016.05.11 05:41:00.231,1.29232,1.29242,1.57,1.00
2016.05.11 05:41:03.146,1.29232,1.29242,1.20,1.50
2016.05.11 05:41:04.263,1.29231,1.29242,1.50,1.50
2016.05.11 05:41:04.793,1.29233,1.29242,1.10,1.50
2016.05.11 05:41:07.430,1.29233,1.2924,1.10,1.00
2016.05.11 05:41:07.582,1.29229,1.2924,1.12,1.00
2016.05.11 05:41:12.585,1.29231,1.29239,1.10,1.00
2016.05.11 05:41:17.266,1.29229,1.29239,1.50,1.00
2016.05.11 05:41:20.264,1.29229,1.29239,1.12,1.00
2016.05.11 05:41:24.928,1.29229,1.29239,1.50,1.00
2016.05.11 05:41:25.469,1.2923,1.29239,1.07,1.00
2016.05.11 05:41:31.607,1.29229,1.29238,1.12,1.00
2016.05.11 05:41:34.517,1.29229,1.29238,1.50,1.00
2016.05.11 05:41:37.100,1.29229,1.29239,1.50,1.00
2016.05.11 05:41:41.432,1.29231,1.29239,1.10,1.00
2016.05.11 05:41:42.135,1.29229,1.2924,1.12,1.00
2016.05.11 05:41:53.994,1.29229,1.29238,1.12,1.00
2016.05.11 05:42:02.415,1.29229,1.29235,1.12,1.00
2016.05.11 05:42:02.567,1.29227,1.29236,1.00,1.10
2016.05.11 05:42:02.971,1.29224,1.29236,1.00,1.75
2016.05.11 05:42:03.124,1.29222,1.29235,1.10,1.00
2016.05.11 05:42:03.655,1.29223,1.29235,1.00,1.57
2016.05.11 05:42:04.176,1.29224,1.29235,1.00,1.07
2016.05.11 05:42:04.227,1.29224,1.29232,1.00,1.00
2016.05.11 05:42:04.430,1.29219,1.29232,2.44,1.00
2016.05.11 05:42:07.442,1.2922,1.29232,1.20,1.50
2016.05.11 05:42:09.766,1.2922,1.29232,1.12,1.00
2016.05.11 05:42:10.844,1.2922,1.29229,1.12,1.00
2016.05.11 05:42:10.946,1.29216,1.29228,1.07,1.00
2016.05.11 05:42:11.463,1.29214,1.29228,1.12,1.50
2016.05.11 05:42:11.923,1.29214,1.29227,1.12,1.00
2016.05.11 05:42:12.453,1.29212,1.29227,2.44,1.87
2016.05.11 05:42:13.140,1.29212,1.29225,1.50,1.00
2016.05.11 05:42:13.657,1.29212,1.29225,1.12,1.12
2016.05.11 05:42:20.124,1.29211,1.29225,1.20,1.87
2016.05.11 05:42:25.270,1.29211,1.29226,1.57,2.32
2016.05.11 05:42:29.582,1.29211,1.29225,1.57,1.37
2016.05.11 05:42:30.124,1.29211,1.29225,1.95,2.25
2016.05.11 05:42:30.327,1.29212,1.29225,1.10,2.62
2016.05.11 05:42:32.226,1.29211,1.29224,1.10,1.87
2016.05.11 05:42:34.701,1.29209,1.29223,2.25,1.00
2016.05.11 05:42:34.977,1.29211,1.2922,1.00,1.00
2016.05.11 05:42:35.282,1.29201,1.29213,4.31,1.50
2016.05.11 05:42:35.333,1.292,1.29211,1.64,1.00
2016.05.11 05:42:35.435,1.292,1.29213,1.64,1.00
2016.05.11 05:42:35.942,1.29203,1.29215,1.00,1.47
2016.05.11 05:42:36.100,1.29204,1.29219,1.07,1.37
2016.05.11 05:42:36.151,1.29204,1.29219,1.45,1.00
2016.05.11 05:42:36.657,1.29202,1.29218,2.06,1.00
2016.05.11 05:42:38.623,1.29202,1.29214,1.31,1.00
2016.05.11 05:42:38.927,1.29202,1.29209,1.01,1.00
2016.05.11 05:42:39.029,1.29202,1.29215,1.31,1.25
2016.05.11 05:42:39.131,1.29201,1.29209,1.31,1.00
2016.05.11 05:42:39.232,1.29204,1.29215,1.12,1.00
2016.05.11 05:42:39.334,1.29202,1.29211,1.07,1.00
2016.05.11 05:42:39.435,1.29202,1.29215,1.20,1.00
2016.05.11 05:42:39.537,1.292,1.29209,1.12,1.00
2016.05.11 05:42:39.643,1.292,1.29215,1.12,1.57
2016.05.11 05:42:39.745,1.29201,1.29208,1.37,1.00
2016.05.11 05:42:39.796,1.29201,1.29215,1.75,1.87
2016.05.11 05:42:39.898,1.292,1.29211,1.87,1.00
2016.05.11 05:42:40.051,1.29199,1.29215,2.25,1.57
2016.05.11 05:42:40.102,1.29199,1.29209,2.25,1.00
2016.05.11 05:42:40.204,1.29201,1.29215,1.12,1.94
2016.05.11 05:42:40.306,1.29201,1.2921,1.00,1.00
2016.05.11 05:42:40.409,1.29199,1.29213,1.31,1.75
2016.05.11 05:42:40.612,1.292,1.29213,1.07,1.57
2016.05.11 05:42:40.713,1.292,1.29208,1.12,1.00
2016.05.11 05:42:40.815,1.29199,1.29212,1.37,1.00
2016.05.11 05:42:40.901,1.29199,1.29209,1.10,1.00
2016.05.11 05:42:41.004,1.29199,1.29213,1.12,1.37
2016.05.11 05:42:41.106,1.29199,1.29207,1.12,1.00
2016.05.11 05:42:41.410,1.29195,1.29203,1.39,1.00
2016.05.11 05:42:41.513,1.29195,1.29205,1.20,1.00
2016.05.11 05:42:41.615,1.29194,1.29203,1.87,1.00
2016.05.11 05:42:41.920,1.29195,1.29205,1.50,1.00
2016.05.11 05:42:42.218,1.29195,1.29208,1.12,1.50
2016.05.11 05:42:42.737,1.29195,1.29209,1.12,1.00
2016.05.11 05:42:43.344,1.29195,1.29208,1.12,1.00
2016.05.11 05:42:43.711,1.29194,1.29206,1.50,1.50
2016.05.11 05:42:43.813,1.29192,1.29206,1.12,1.57
2016.05.11 05:42:43.916,1.29193,1.29199,1.00,1.00
2016.05.11 05:42:44.122,1.29182,1.29194,2.81,1.47
2016.05.11 05:42:44.274,1.29178,1.29195,1.12,1.47
2016.05.11 05:42:44.326,1.29179,1.29196,1.87,2.46
2016.05.11 05:42:44.530,1.29181,1.29198,1.12,1.90
2016.05.11 05:42:44.582,1.29181,1.29198,1.75,1.82
2016.05.11 05:42:44.852,1.29181,1.29198,1.12,1.90
2016.05.11 05:42:45.004,1.29181,1.29198,2.25,1.90
2016.05.11 05:42:45.259,1.29186,1.29203,1.12,1.64
2016.05.11 05:42:45.363,1.29184,1.29201,1.75,1.57
2016.05.11 05:42:45.889,1.29184,1.292,1.12,2.38
2016.05.11 05:42:46.325,1.29184,1.29202,1.50,1.90
2016.05.11 05:42:46.848,1.29184,1.29202,1.12,2.27
2016.05.11 05:42:48.970,1.29188,1.29204,1.12,2.06
2016.05.11 05:42:49.072,1.29191,1.29205,1.45,1.12
2016.05.11 05:42:49.125,1.29191,1.29206,1.57,1.01
2016.05.11 05:42:49.531,1.29192,1.29208,1.12,2.06
2016.05.11 05:42:50.275,1.29192,1.29209,1.12,2.44
2016.05.11 05:42:50.782,1.29193,1.29206,1.12,1.25
2016.05.11 05:42:52.037,1.29193,1.29206,1.07,1.25
2016.05.11 05:42:52.687,1.29192,1.29206,1.50,1.25
2016.05.11 05:42:53.043,1.29192,1.29204,1.20,1.00
2016.05.11 05:42:53.379,1.29187,1.292,1.20,3.21
2016.05.11 05:42:53.532,1.29181,1.29195,1.01,1.71
2016.05.11 05:42:54.039,1.2918,1.29195,1.12,2.08
2016.05.11 05:42:55.612,1.29185,1.29196,1.00,2.46
2016.05.11 05:42:55.764,1.29187,1.29199,1.10,1.47
2016.05.11 05:42:55.866,1.29187,1.292,1.07,3.02
2016.05.11 05:42:56.376,1.29188,1.292,1.57,1.63
2016.05.11 05:42:57.238,1.29187,1.29199,1.82,1.00
2016.05.11 05:42:57.744,1.29186,1.29197,1.12,1.00
2016.05.11 05:42:58.291,1.29185,1.29197,1.12,1.00
2016.05.11 05:43:03.554,1.29187,1.29199,1.20,1.37
2016.05.11 05:43:03.858,1.29197,1.29201,1.00,1.00
2016.05.11 05:43:03.921,1.29195,1.29203,1.12,1.00
2016.05.11 05:43:03.973,1.29189,1.29204,1.12,1.50
2016.05.11 05:43:04.024,1.29189,1.29204,1.50,1.50
2016.05.11 05:43:04.542,1.29194,1.29204,1.10,1.00
2016.05.11 05:43:05.460,1.29194,1.29202,1.00,1.00
2016.05.11 05:43:05.663,1.2919,1.29204,1.50,1.20
2016.05.11 05:43:05.765,1.29193,1.29204,1.19,1.57
2016.05.11 05:43:06.018,1.29194,1.29203,1.00,1.00
2016.05.11 05:43:07.430,1.29192,1.29203,1.50,1.00
2016.05.11 05:43:07.633,1.29189,1.29203,1.01,1.00
2016.05.11 05:43:08.421,1.29189,1.29203,1.01,1.12
2016.05.11 05:43:08.472,1.29189,1.292,1.01,1.50
2016.05.11 05:43:10.852,1.29188,1.29196,1.31,2.25
2016.05.11 05:43:10.953,1.29188,1.29199,1.12,3.00
2016.05.11 05:43:11.055,1.29188,1.29201,1.87,3.00
2016.05.11 05:43:11.107,1.29189,1.29201,1.20,3.00
2016.05.11 05:43:12.025,1.29191,1.29201,1.12,3.00
2016.05.11 05:43:12.573,1.29193,1.29202,1.12,3.00
2016.05.11 05:43:13.157,1.29193,1.29201,1.12,3.00
2016.05.11 05:43:15.653,1.29193,1.29202,1.12,1.00
