2016.05.02 04:34:22.705,1.25433,1.25446,1.57,1.00
2016.05.02 04:34:25.419,1.25432,1.25448,2.62,1.10
2016.05.02 04:34:39.371,1.25433,1.25448,1.45,1.10
2016.05.02 04:34:39.878,1.25434,1.25448,1.20,1.10
2016.05.02 04:34:46.076,1.25433,1.25448,1.20,1.29
2016.05.02 04:34:46.554,1.25433,1.2545,2.62,1.20
2016.05.02 04:34:47.567,1.25433,1.25449,2.44,1.07
2016.05.02 04:34:47.872,1.25433,1.25449,2.32,1.37
2016.05.02 04:34:47.973,1.25433,1.25449,1.95,1.07
2016.05.02 04:34:49.686,1.25434,1.25449,1.45,1.07
2016.05.02 04:34:50.247,1.25434,1.25449,1.57,1.07
2016.05.02 04:34:53.181,1.25434,1.25449,1.07,1.07
2016.05.02 04:34:56.876,1.25434,1.25449,1.07,1.31
2016.05.02 04:34:58.751,1.25433,1.25449,1.50,1.07
2016.05.02 04:35:02.841,1.25439,1.25453,1.00,1.31
2016.05.02 04:35:02.943,1.25439,1.25455,1.07,1.57
2016.05.02 04:35:03.503,1.2544,1.25455,1.10,1.07
2016.05.02 04:35:05.127,1.25438,1.25452,1.52,1.00
2016.05.02 04:35:05.178,1.25438,1.25452,1.00,1.07
2016.05.02 04:35:08.102,1.25438,1.25452,1.00,1.50
2016.05.02 04:35:11.901,1.25433,1.25449,1.39,1.07
2016.05.02 04:35:12.104,1.25432,1.25449,1.50,2.25
2016.05.02 04:35:12.748,1.25433,1.25449,1.07,1.95
2016.05.02 04:35:20.240,1.25433,1.25449,2.32,1.12
2016.05.02 04:35:23.515,1.25433,1.25448,1.12,1.07
2016.05.02 04:35:47.447,1.25432,1.25448,1.57,1.07
2016.05.02 04:35:47.969,1.25432,1.25448,1.82,1.07
2016.05.02 04:35:49.674,1.25431,1.25448,1.87,1.07
2016.05.02 04:35:50.789,1.25431,1.25448,1.87,1.07
2016.05.02 04:35:51.297,1.25431,1.25448,1.87,1.07
2016.05.02 04:35:53.858,1.25431,1.25448,1.87,1.57
2016.05.02 04:35:56.977,1.25432,1.25448,1.82,1.07
2016.05.02 04:35:57.536,1.25432,1.25448,1.82,1.37
2016.05.02 04:35:57.587,1.25434,1.25448,1.10,1.37
2016.05.02 04:35:57.638,1.25434,1.25448,1.07,1.07
2016.05.02 04:36:02.002,1.25434,1.25449,1.07,1.37
2016.05.02 04:36:02.460,1.25434,1.25449,1.12,1.07
2016.05.02 04:36:17.078,1.25435,1.2545,1.12,1.12
2016.05.02 04:36:17.180,1.25438,1.25454,1.71,1.45
2016.05.02 04:36:17.690,1.25439,1.25457,2.02,3.00
2016.05.02 04:36:23.543,1.25439,1.25447,1.52,1.00
2016.05.02 04:36:23.594,1.25437,1.25447,1.00,1.00
2016.05.02 04:36:23.696,1.2543,1.25446,1.20,1.07
2016.05.02 04:36:23.798,1.25429,1.25444,1.07,1.00
2016.05.02 04:36:24.153,1.25428,1.25444,2.06,1.12
2016.05.02 04:36:33.571,1.25428,1.25446,1.87,1.20
2016.05.02 04:36:33.928,1.2543,1.25446,1.69,1.20
2016.05.02 04:36:39.436,1.25432,1.25447,1.45,1.07
2016.05.02 04:36:39.487,1.2544,1.2545,1.00,1.37
2016.05.02 04:36:39.539,1.2544,1.25453,3.37,1.12
2016.05.02 04:36:39.590,1.25442,1.25456,1.20,1.07
2016.05.02 04:36:39.643,1.25442,1.25456,1.50,1.07
2016.05.02 04:36:41.392,1.25442,1.25457,1.10,1.07
2016.05.02 04:36:41.494,1.25442,1.25457,1.10,1.37
2016.05.02 04:36:42.160,1.25441,1.25458,2.32,1.12
2016.05.02 04:36:43.151,1.25441,1.25457,1.20,1.62
2016.05.02 04:36:50.660,1.25441,1.25455,1.10,1.37
2016.05.02 04:37:05.165,1.25438,1.25454,1.50,1.10
2016.05.02 04:37:09.384,1.25443,1.25457,1.00,1.12
2016.05.02 04:37:09.436,1.25443,1.25458,1.26,1.12
2016.05.02 04:37:16.367,1.25444,1.25461,1.56,1.50
2016.05.02 04:37:20.232,1.25445,1.25461,1.12,1.37
2016.05.02 04:37:42.889,1.25444,1.2546,2.25,1.07
2016.05.02 04:37:43.244,1.25445,1.25462,1.50,1.37
2016.05.02 04:37:47.976,1.25443,1.25461,3.00,1.37
2016.05.02 04:37:48.078,1.25443,1.25458,2.81,1.37
2016.05.02 04:37:56.641,1.25442,1.25455,1.00,1.37
2016.05.02 04:37:57.210,1.2544,1.25455,1.07,1.87
2016.05.02 04:38:02.807,1.25441,1.25456,1.07,1.37
2016.05.02 04:38:03.980,1.25443,1.25458,1.57,1.50
2016.05.02 04:38:11.391,1.25443,1.25461,1.87,1.37
2016.05.02 04:38:26.453,1.25445,1.25461,1.12,1.37
2016.05.02 04:38:28.980,1.25443,1.2546,1.75,1.50
2016.05.02 04:38:29.081,1.25441,1.25456,2.32,1.37
2016.05.02 04:38:29.234,1.25442,1.25459,1.57,1.75
2016.05.02 04:38:29.771,1.25442,1.25459,2.06,1.37
2016.05.02 04:38:41.770,1.25444,1.2546,1.50,1.37
2016.05.02 04:38:52.178,1.25446,1.25461,1.31,1.12
2016.05.02 04:38:52.331,1.25448,1.25464,1.37,1.56
2016.05.02 04:38:55.269,1.2545,1.25464,1.12,1.12
2016.05.02 04:39:14.225,1.25446,1.25463,1.37,1.50
2016.05.02 04:39:14.327,1.25445,1.25463,2.25,1.87
2016.05.02 04:39:43.992,1.25448,1.25464,1.00,3.75
2016.05.02 04:39:44.196,1.2545,1.25465,1.07,1.70
2016.05.02 04:39:44.400,1.25453,1.25468,1.00,3.56
2016.05.02 04:39:44.912,1.2545,1.25468,2.06,3.56
2016.05.02 04:39:46.711,1.25449,1.25466,1.87,1.12
2016.05.02 04:39:47.016,1.2545,1.25466,1.37,1.12
2016.05.02 04:39:54.534,1.25449,1.25466,1.37,1.50
2016.05.02 04:39:55.284,1.2545,1.25466,1.12,1.07
2016.05.02 04:39:56.044,1.2545,1.25467,1.37,1.57
2016.05.02 04:40:01.845,1.25454,1.25468,1.00,1.12
2016.05.02 04:40:02.002,1.25455,1.25471,1.00,3.37
2016.05.02 04:40:02.256,1.25454,1.25469,1.62,1.07
2016.05.02 04:40:31.618,1.25457,1.2547,1.00,1.47
2016.05.02 04:40:32.970,1.25457,1.25471,1.00,1.57
2016.05.02 04:40:34.748,1.25458,1.25471,1.00,1.57
2016.05.02 04:40:35.296,1.25457,1.25471,1.00,1.57
2016.05.02 04:40:35.798,1.25458,1.25471,1.00,1.57
2016.05.02 04:40:36.450,1.25457,1.25471,1.00,1.57
2016.05.02 04:40:38.232,1.25458,1.25471,1.00,1.57
2016.05.02 04:40:38.781,1.25457,1.25471,1.00,1.57
2016.05.02 04:40:39.634,1.25458,1.25471,1.00,1.57
2016.05.02 04:40:40.262,1.25457,1.25471,1.00,1.57
2016.05.02 04:40:41.342,1.25454,1.2547,1.76,1.10
2016.05.02 04:40:41.863,1.25455,1.2547,1.00,1.20
2016.05.02 04:40:42.462,1.2546,1.2547,1.00,1.07
2016.05.02 04:40:42.992,1.2546,1.25471,1.00,2.89
2016.05.02 04:40:52.878,1.25457,1.25471,1.00,1.82
2016.05.02 04:40:52.930,1.25455,1.25469,1.39,1.00
2016.05.02 04:40:53.492,1.25454,1.2547,1.20,1.01
2016.05.02 04:40:53.796,1.25453,1.2547,1.01,2.04
2016.05.02 04:40:54.101,1.25452,1.25467,1.87,1.69
2016.05.02 04:40:55.860,1.25456,1.25468,1.00,1.07
2016.05.02 04:40:56.013,1.25457,1.25473,1.00,2.62
2016.05.02 04:40:56.115,1.25457,1.25473,1.12,2.25
2016.05.02 04:41:09.995,1.25457,1.25471,1.10,1.19
2016.05.02 04:41:10.546,1.25455,1.25465,2.62,1.00
2016.05.02 04:41:10.718,1.25453,1.25467,1.20,2.06
2016.05.02 04:41:10.770,1.25449,1.25462,2.62,1.19
2016.05.02 04:41:11.024,1.25449,1.25464,2.25,1.69
2016.05.02 04:41:11.379,1.2545,1.25462,1.37,1.19
2016.05.02 04:41:11.582,1.25448,1.25464,1.12,1.10
2016.05.02 04:41:12.531,1.25452,1.25463,1.07,1.00
2016.05.02 04:41:13.043,1.2545,1.25463,1.37,1.00
2016.05.02 04:41:13.348,1.2545,1.25466,1.37,1.39
2016.05.02 04:41:13.399,1.2545,1.25466,1.12,1.39
2016.05.02 04:41:13.845,1.2545,1.25466,1.37,1.76
2016.05.02 04:41:14.035,1.25449,1.25466,3.00,1.76
2016.05.02 04:41:15.252,1.25452,1.25466,1.12,1.01
2016.05.02 04:41:16.598,1.25455,1.25465,1.00,1.26
2016.05.02 04:41:16.699,1.25453,1.25467,1.00,2.51
2016.05.02 04:41:17.126,1.25455,1.25466,1.00,1.01
2016.05.02 04:41:17.442,1.25452,1.25467,1.10,2.14
2016.05.02 04:41:17.958,1.25452,1.25466,1.00,2.06
2016.05.02 04:41:18.263,1.25452,1.25466,1.87,1.76
2016.05.02 04:41:18.801,1.25452,1.25466,1.07,1.76
2016.05.02 04:41:20.514,1.25452,1.25467,1.07,1.01
2016.05.02 04:41:24.112,1.25454,1.25467,1.00,1.64
2016.05.02 04:41:24.614,1.25454,1.25466,1.00,1.76
2016.05.02 04:41:25.219,1.25454,1.25466,1.00,1.32
2016.05.02 04:41:25.727,1.25454,1.25466,1.00,1.39
2016.05.02 04:41:27.965,1.25454,1.25467,1.00,2.17
2016.05.02 04:41:28.488,1.25455,1.25466,1.00,1.76
2016.05.02 04:41:29.023,1.25455,1.25467,1.00,1.39
2016.05.02 04:41:29.327,1.25455,1.25465,1.00,1.39
2016.05.02 04:41:33.382,1.25454,1.25465,1.00,1.29
2016.05.02 04:41:33.890,1.25449,1.25462,1.12,1.01
2016.05.02 04:41:33.992,1.25449,1.2546,1.07,1.29
2016.05.02 04:41:34.392,1.25449,1.25463,1.07,2.44
2016.05.02 04:41:35.290,1.25449,1.25464,1.07,2.07
2016.05.02 04:41:37.920,1.25449,1.25463,1.07,1.26
2016.05.02 04:41:38.429,1.25451,1.25464,1.00,1.76
2016.05.02 04:41:39.054,1.25451,1.25465,1.00,2.44
2016.05.02 04:41:43.754,1.25451,1.25462,1.00,1.39
2016.05.02 04:41:44.023,1.25451,1.25462,1.00,1.20
2016.05.02 04:41:44.543,1.25451,1.25462,1.00,1.07
2016.05.02 04:41:45.323,1.25451,1.25462,1.00,1.39
2016.05.02 04:41:45.831,1.25451,1.25464,1.00,1.39
2016.05.02 04:41:46.369,1.25451,1.25464,1.07,1.01
2016.05.02 04:41:46.886,1.2545,1.25464,1.07,1.12
2016.05.02 04:41:47.863,1.2545,1.25463,1.10,2.25
2016.05.02 04:41:48.392,1.25451,1.25465,1.10,2.06
2016.05.02 04:41:52.514,1.2545,1.25462,1.07,1.20
2016.05.02 04:41:53.025,1.2545,1.25462,1.00,1.45
2016.05.02 04:41:56.939,1.25449,1.25461,1.10,1.66
2016.05.02 04:41:57.396,1.25449,1.25461,1.00,1.07
2016.05.02 04:42:01.474,1.25449,1.25461,1.00,1.39
2016.05.02 04:42:02.036,1.25448,1.25461,1.10,1.76
2016.05.02 04:42:02.450,1.25448,1.25462,1.10,1.76
2016.05.02 04:42:02.551,1.25448,1.2546,1.10,1.39
2016.05.02 04:42:03.052,1.25448,1.25461,1.10,1.64
2016.05.02 04:42:03.237,1.25448,1.25462,1.10,1.76
2016.05.02 04:42:07.251,1.25449,1.25462,1.00,1.76
2016.05.02 04:42:07.614,1.25449,1.25461,1.00,1.39
2016.05.02 04:42:12.344,1.25449,1.25462,1.00,1.76
2016.05.02 04:42:12.699,1.25449,1.25461,1.00,1.76
2016.05.02 04:42:13.206,1.25449,1.25461,1.00,1.01
2016.05.02 04:42:15.862,1.25447,1.25457,1.07,1.19
2016.05.02 04:42:16.218,1.25448,1.2546,1.00,1.01
2016.05.02 04:42:21.025,1.25445,1.25461,1.07,1.12
2016.05.02 04:42:21.076,1.25443,1.25457,2.25,1.50
2016.05.02 04:42:21.178,1.25443,1.25454,1.10,1.64
2016.05.02 04:42:21.280,1.25441,1.25453,1.00,1.01
2016.05.02 04:42:21.848,1.25441,1.25454,1.00,1.69
2016.05.02 04:42:22.356,1.25442,1.25454,1.00,1.69
2016.05.02 04:42:22.914,1.2544,1.25453,1.00,1.01
2016.05.02 04:42:23.016,1.2544,1.2545,1.00,1.19
2016.05.02 04:42:23.521,1.2544,1.25452,1.00,1.69
2016.05.02 04:42:28.235,1.25441,1.25453,1.00,2.44
2016.05.02 04:42:28.808,1.25438,1.25453,1.07,2.06
2016.05.02 04:42:28.859,1.25438,1.25449,1.07,1.29
2016.05.02 04:42:28.961,1.25438,1.25451,1.00,1.26
2016.05.02 04:42:29.215,1.2544,1.25451,1.00,1.26
2016.05.02 04:42:29.743,1.2544,1.25453,1.10,3.19
2016.05.02 04:42:30.504,1.2544,1.2545,1.10,1.29
2016.05.02 04:42:30.859,1.2544,1.25452,1.10,1.39
2016.05.02 04:42:31.370,1.2544,1.25453,1.07,1.39
2016.05.02 04:42:31.828,1.25442,1.25455,1.07,1.76
2016.05.02 04:42:32.170,1.25442,1.25454,1.00,2.44
2016.05.02 04:42:32.677,1.25441,1.25453,1.00,1.31
2016.05.02 04:42:34.145,1.25441,1.25451,1.00,1.26
2016.05.02 04:42:34.351,1.25437,1.25451,1.12,1.76
2016.05.02 04:42:34.861,1.2544,1.25452,1.00,2.06
2016.05.02 04:42:36.008,1.2544,1.25452,1.00,1.39
2016.05.02 04:42:44.908,1.25443,1.25452,1.00,1.39
2016.05.02 04:42:45.060,1.25441,1.25452,1.10,1.19
2016.05.02 04:42:45.162,1.25441,1.25453,1.00,2.14
2016.05.02 04:42:45.264,1.25441,1.25452,1.00,1.39
2016.05.02 04:42:45.568,1.25441,1.25453,1.00,2.51
2016.05.02 04:42:46.119,1.25442,1.25453,1.10,1.76
2016.05.02 04:42:46.659,1.25442,1.25454,1.10,1.29
2016.05.02 04:42:47.116,1.25442,1.25456,1.10,2.51
2016.05.02 04:42:47.895,1.25445,1.25454,1.00,1.39
2016.05.02 04:42:47.946,1.25443,1.25454,1.00,1.39
2016.05.02 04:42:48.100,1.25443,1.25452,1.00,1.39
2016.05.02 04:42:48.303,1.25443,1.25453,1.00,1.70
2016.05.02 04:42:49.391,1.25443,1.25453,1.00,1.19
2016.05.02 04:42:49.543,1.25443,1.25455,1.00,2.14
2016.05.02 04:42:50.052,1.25443,1.25455,1.00,2.14
2016.05.02 04:42:53.452,1.25443,1.25454,1.00,1.01
2016.05.02 04:42:54.489,1.2544,1.25454,1.57,1.70
2016.05.02 04:42:54.996,1.2544,1.25453,1.10,1.76
2016.05.02 04:42:59.554,1.25441,1.25453,1.00,1.64
2016.05.02 04:43:12.956,1.25441,1.25453,1.00,2.14
2016.05.02 04:43:13.480,1.2544,1.25453,1.00,2.14
2016.05.02 04:43:13.683,1.25442,1.25453,1.00,1.39
2016.05.02 04:43:14.471,1.25446,1.25453,1.00,1.26
2016.05.02 04:43:14.523,1.25446,1.25456,1.00,2.14
2016.05.02 04:43:15.184,1.25446,1.25457,1.00,1.26
2016.05.02 04:43:15.775,1.25444,1.25457,1.00,1.26
2016.05.02 04:43:15.826,1.25444,1.25453,1.00,1.19
2016.05.02 04:43:16.081,1.25442,1.25453,1.00,1.26
2016.05.02 04:43:19.255,1.25442,1.25454,1.00,1.69
2016.05.02 04:43:21.207,1.2544,1.25453,1.10,1.12
2016.05.02 04:43:22.028,1.25442,1.25453,1.00,1.12
2016.05.02 04:43:22.334,1.25445,1.25453,1.00,1.31
2016.05.02 04:43:22.435,1.25445,1.25455,1.00,1.26
2016.05.02 04:43:22.978,1.25445,1.25457,1.00,1.31
2016.05.02 04:43:27.608,1.25443,1.25458,1.00,2.06
2016.05.02 04:43:28.137,1.25443,1.25456,1.10,1.31
2016.05.02 04:43:29.445,1.25442,1.25453,1.07,1.29
2016.05.02 04:43:29.691,1.25435,1.25448,1.50,1.76
2016.05.02 04:43:29.793,1.25435,1.25445,1.00,1.19
2016.05.02 04:43:30.300,1.25436,1.25447,1.00,1.39
2016.05.02 04:43:30.669,1.25436,1.25449,1.00,1.76
2016.05.02 04:43:30.771,1.25436,1.25447,1.00,1.29
2016.05.02 04:43:31.126,1.25436,1.25449,1.00,2.51
2016.05.02 04:43:32.174,1.25435,1.25449,1.10,2.57
2016.05.02 04:43:32.478,1.25437,1.25449,1.00,2.14
2016.05.02 04:43:34.477,1.25435,1.25449,1.10,1.64
2016.05.02 04:43:34.528,1.25434,1.25445,1.07,1.00
2016.05.02 04:43:34.849,1.25432,1.25443,1.00,1.94
2016.05.02 04:43:34.952,1.25432,1.25444,1.00,2.06
2016.05.02 04:43:35.479,1.25435,1.25444,1.00,1.39
2016.05.02 04:43:42.424,1.25434,1.25444,1.00,1.26
2016.05.02 04:44:05.735,1.25432,1.25444,1.00,1.26
2016.05.02 04:44:06.318,1.25432,1.25444,1.00,1.26
2016.05.02 04:44:07.183,1.25433,1.25446,1.00,1.69
2016.05.02 04:44:09.737,1.25433,1.25442,1.00,1.19
2016.05.02 04:44:09.959,1.25433,1.25444,1.00,1.64
2016.05.02 04:44:11.459,1.25433,1.25445,1.00,1.31
2016.05.02 04:44:22.677,1.25434,1.25446,1.00,1.56
2016.05.02 04:44:23.425,1.25433,1.25446,1.50,1.56
2016.05.02 04:44:25.019,1.25434,1.25447,1.00,2.44
2016.05.02 04:44:25.534,1.25433,1.25447,1.00,3.19
2016.05.02 04:44:26.042,1.25434,1.25446,1.00,1.69
2016.05.02 04:44:26.576,1.25433,1.25446,1.00,2.06
2016.05.02 04:44:27.237,1.25434,1.25447,1.00,2.81
2016.05.02 04:44:32.257,1.25435,1.25445,1.00,1.26
2016.05.02 04:44:39.619,1.25434,1.25445,1.00,1.26
2016.05.02 04:44:47.983,1.25434,1.25446,1.00,2.89
2016.05.02 04:44:48.882,1.25432,1.25445,1.10,1.76
2016.05.02 04:44:54.145,1.25432,1.25443,1.10,1.56
2016.05.02 04:44:54.298,1.2543,1.25443,1.10,2.06
2016.05.02 04:44:55.246,1.25429,1.25443,1.00,1.69
2016.05.02 04:44:55.298,1.25432,1.25443,1.00,1.56
2016.05.02 04:44:55.805,1.25432,1.25443,1.00,1.29
2016.05.02 04:44:56.312,1.25432,1.25444,1.10,1.01
2016.05.02 04:44:59.690,1.25433,1.25445,1.00,1.39
2016.05.02 04:44:59.995,1.25432,1.25446,1.57,1.76
2016.05.02 04:45:01.183,1.25433,1.25445,1.00,1.26
2016.05.02 04:45:01.691,1.25432,1.25446,1.10,1.39
2016.05.02 04:45:01.894,1.25434,1.25446,1.00,1.39
2016.05.02 04:45:03.422,1.25431,1.25446,1.07,1.26
2016.05.02 04:45:07.335,1.25428,1.25445,1.50,1.76
2016.05.02 04:45:07.386,1.25428,1.25443,1.50,1.31
2016.05.02 04:45:07.492,1.25428,1.25443,1.07,1.22
2016.05.02 04:45:08.038,1.25428,1.25443,1.10,2.06
2016.05.02 04:45:12.848,1.25429,1.25442,1.00,2.06
2016.05.02 04:45:13.154,1.25431,1.25442,1.00,1.29
2016.05.02 04:45:13.661,1.2543,1.25442,1.57,1.29
2016.05.02 04:45:14.197,1.25431,1.25442,1.00,1.29
2016.05.02 04:45:14.856,1.2543,1.25442,1.57,1.29
2016.05.02 04:45:15.058,1.2543,1.25445,1.57,1.69
2016.05.02 04:45:15.581,1.25431,1.25445,1.00,1.56
2016.05.02 04:45:16.104,1.2543,1.25446,1.57,3.19
2016.05.02 04:45:17.660,1.25431,1.25445,1.00,1.56
2016.05.02 04:45:18.189,1.2543,1.25446,1.95,2.44
2016.05.02 04:45:18.813,1.25429,1.25441,1.07,1.00
2016.05.02 04:45:18.915,1.25426,1.25441,1.12,2.06
2016.05.02 04:45:19.422,1.25425,1.25441,1.50,1.62
2016.05.02 04:45:19.904,1.25427,1.25441,1.20,1.32
2016.05.02 04:45:20.158,1.2543,1.25442,1.00,1.31
2016.05.02 04:45:20.666,1.25429,1.25442,1.10,1.26
2016.05.02 04:45:21.359,1.2543,1.25442,1.00,1.07
2016.05.02 04:45:21.872,1.25429,1.25442,1.10,1.32
2016.05.02 04:45:22.582,1.2543,1.25442,1.00,1.32
2016.05.02 04:45:23.122,1.25428,1.25442,1.45,1.32
2016.05.02 04:45:25.549,1.25425,1.2544,2.62,1.00
2016.05.02 04:45:26.052,1.25425,1.2544,1.50,1.10
2016.05.02 04:45:26.986,1.25425,1.2544,1.50,1.29
2016.05.02 04:45:27.293,1.2543,1.25441,1.00,1.29
2016.05.02 04:45:27.649,1.25428,1.25443,1.57,1.31
2016.05.02 04:45:28.157,1.2543,1.25443,1.00,1.31
2016.05.02 04:45:28.695,1.25431,1.25443,1.00,1.31
2016.05.02 04:45:28.797,1.25428,1.25443,1.07,1.31
2016.05.02 04:45:29.457,1.2543,1.25443,1.00,1.69
2016.05.02 04:45:29.964,1.25428,1.25443,1.20,1.31
2016.05.02 04:45:31.282,1.2543,1.25443,1.00,1.31
2016.05.02 04:45:32.259,1.25431,1.25443,1.00,1.26
2016.05.02 04:45:32.766,1.25429,1.25443,1.07,1.26
2016.05.02 04:45:33.595,1.25431,1.25443,1.00,1.26
2016.05.02 04:45:34.097,1.2543,1.25443,1.10,1.26
2016.05.02 04:45:34.613,1.25431,1.25443,1.00,1.26
2016.05.02 04:45:35.141,1.2543,1.25443,1.10,1.26
2016.05.02 04:45:49.229,1.25427,1.2544,1.12,1.00
2016.05.02 04:45:49.280,1.25429,1.25433,1.10,1.00
2016.05.02 04:45:49.331,1.25426,1.25436,1.50,1.19
2016.05.02 04:45:49.382,1.25422,1.25437,1.12,1.87
2016.05.02 04:45:49.485,1.25421,1.25434,1.37,1.00
2016.05.02 04:45:49.536,1.25419,1.25434,1.87,1.25
2016.05.02 04:45:50.043,1.25419,1.25434,1.87,1.10
2016.05.02 04:45:50.702,1.25422,1.25437,1.07,1.31
2016.05.02 04:45:51.405,1.25422,1.25438,2.62,1.29
2016.05.02 04:45:51.811,1.25424,1.25438,1.12,1.19
2016.05.02 04:45:52.321,1.25423,1.25438,1.37,1.00
2016.05.02 04:45:52.887,1.25424,1.25438,1.07,1.10
2016.05.02 04:46:01.970,1.25422,1.25436,1.87,1.00
2016.05.02 04:46:02.275,1.25419,1.25436,1.50,1.50
2016.05.02 04:46:14.803,1.2542,1.25434,2.25,1.00
2016.05.02 04:46:14.907,1.2542,1.25434,1.12,1.19
2016.05.02 04:46:15.059,1.25421,1.25437,1.07,2.06
2016.05.02 04:46:16.225,1.25422,1.25439,1.87,2.44
2016.05.02 04:46:16.580,1.2542,1.25437,2.25,1.20
2016.05.02 04:46:21.969,1.25419,1.25434,3.00,1.10
2016.05.02 04:46:22.493,1.25419,1.25434,1.87,1.32
2016.05.02 04:46:30.645,1.25422,1.25438,1.87,1.76
2016.05.02 04:46:30.697,1.25423,1.25438,1.37,1.07
2016.05.02 04:46:31.326,1.25421,1.25438,2.25,1.62
2016.05.02 04:46:31.633,1.2542,1.25437,1.75,1.00
2016.05.02 04:46:31.734,1.2542,1.25435,1.12,1.10
2016.05.02 04:46:32.394,1.25418,1.25435,2.25,1.12
2016.05.02 04:46:40.016,1.25421,1.25434,1.07,1.00
2016.05.02 04:46:40.561,1.2542,1.25436,1.50,1.76
2016.05.02 04:46:51.123,1.25424,1.25438,1.07,1.26
2016.05.02 04:46:51.327,1.25427,1.25442,1.10,1.76
2016.05.02 04:46:51.429,1.25428,1.25442,1.07,1.76
2016.05.02 04:46:51.942,1.25427,1.25442,1.57,1.26
2016.05.02 04:46:52.456,1.25427,1.25444,2.62,2.06
2016.05.02 04:47:02.817,1.25425,1.2544,1.75,1.19
2016.05.02 04:47:02.971,1.25423,1.25439,1.37,1.45
2016.05.02 04:47:03.022,1.25423,1.25436,1.37,1.25
2016.05.02 04:47:03.124,1.25421,1.25435,1.50,1.00
2016.05.02 04:47:03.226,1.25419,1.25435,3.00,1.00
2016.05.02 04:47:03.328,1.25419,1.25435,2.62,1.07
2016.05.02 04:47:04.188,1.25419,1.25434,1.75,1.00
2016.05.02 04:47:04.391,1.25419,1.25436,1.75,1.20
2016.05.02 04:47:04.900,1.2542,1.25436,1.50,1.07
2016.05.02 04:47:09.178,1.25419,1.25436,1.37,1.95
2016.05.02 04:47:19.627,1.25422,1.25437,1.12,1.39
2016.05.02 04:47:22.810,1.25425,1.25439,1.50,1.69
2016.05.02 04:47:22.912,1.25427,1.25443,1.50,1.31
2016.05.02 04:47:23.436,1.25427,1.25443,1.87,1.26
2016.05.02 04:47:57.394,1.25426,1.25442,1.87,1.39
2016.05.02 04:47:59.043,1.25428,1.25443,1.12,1.26
2016.05.02 04:48:05.915,1.25428,1.25445,1.50,2.44
2016.05.02 04:48:15.963,1.25428,1.25444,1.87,1.29
2016.05.02 04:48:21.024,1.25429,1.25445,1.37,1.39
2016.05.02 04:48:30.347,1.25428,1.25444,2.62,1.31
2016.05.02 04:48:44.239,1.25429,1.25441,1.37,1.00
2016.05.02 04:48:44.589,1.25429,1.2544,1.00,1.12
2016.05.02 04:48:44.996,1.2543,1.25441,1.00,1.01
2016.05.02 04:48:45.199,1.25427,1.25441,1.20,1.01
2016.05.02 04:48:46.317,1.25426,1.25441,1.82,1.01
2016.05.02 04:48:46.827,1.25426,1.25441,1.82,1.29
2016.05.02 04:48:47.354,1.25426,1.25441,1.82,1.10
2016.05.02 04:48:50.417,1.25426,1.25441,1.82,1.39
2016.05.02 04:48:52.184,1.25425,1.25438,1.87,1.00
2016.05.02 04:48:52.236,1.25425,1.25438,1.07,1.10
2016.05.02 04:48:52.388,1.25423,1.25438,1.12,1.76
2016.05.02 04:48:52.703,1.25423,1.25439,1.87,1.39
2016.05.02 04:48:53.362,1.25425,1.2544,3.37,1.07
2016.05.02 04:49:06.450,1.25426,1.2544,1.12,1.10
2016.05.02 04:49:06.932,1.25428,1.25442,1.12,1.10
2016.05.02 04:49:07.396,1.25429,1.25442,1.07,1.10
2016.05.02 04:49:09.765,1.25429,1.25442,1.07,1.29
2016.05.02 04:49:10.070,1.2543,1.25442,1.12,1.29
2016.05.02 04:49:22.589,1.25427,1.25442,1.12,1.26
2016.05.02 04:49:28.078,1.25424,1.25441,2.62,1.12
2016.05.02 04:49:29.427,1.25423,1.25436,1.12,1.00
2016.05.02 04:49:29.732,1.25422,1.25436,1.12,1.29
2016.05.02 04:49:29.783,1.25422,1.25434,1.12,1.19
2016.05.02 04:49:30.088,1.2542,1.25436,3.75,1.76
2016.05.02 04:49:30.597,1.2542,1.25434,1.75,1.00
2016.05.02 04:49:30.648,1.2542,1.25434,1.37,1.00
2016.05.02 04:49:31.189,1.2542,1.25434,1.12,1.00
2016.05.02 04:49:36.348,1.2542,1.25435,1.37,1.00
2016.05.02 04:49:36.855,1.25423,1.25437,1.12,1.10
2016.05.02 04:49:37.516,1.25421,1.25436,1.37,1.00
2016.05.02 04:49:37.618,1.2542,1.25436,1.75,1.76
2016.05.02 04:49:37.771,1.2542,1.25436,1.12,2.51
2016.05.02 04:49:38.278,1.2542,1.25435,1.12,1.10
2016.05.02 04:49:42.522,1.2542,1.25435,1.75,1.57
2016.05.02 04:49:44.613,1.2542,1.25432,1.75,1.00
2016.05.02 04:49:44.715,1.25418,1.2543,1.12,1.25
2016.05.02 04:49:44.918,1.25414,1.25427,1.12,1.00
2016.05.02 04:49:45.444,1.25412,1.25427,1.87,1.32
2016.05.02 04:49:45.951,1.25412,1.25427,1.87,1.00
2016.05.02 04:49:46.317,1.25416,1.25429,1.07,1.10
2016.05.02 04:49:46.470,1.25416,1.25431,1.50,1.19
2016.05.02 04:49:46.521,1.25416,1.25432,1.37,1.39
2016.05.02 04:49:47.028,1.25417,1.25433,1.37,1.20
2016.05.02 04:49:52.944,1.25418,1.25431,1.12,1.00
