2016.05.05 12:33:33.384,1.28127,1.28137,2.06,1.20
2016.05.05 12:33:33.588,1.28129,1.2814,1.62,1.57
2016.05.05 12:33:33.754,1.2813,1.2814,1.69,1.57
2016.05.05 12:33:34.161,1.28136,1.2814,1.25,1.10
2016.05.05 12:33:34.264,1.28137,1.28145,1.00,1.12
2016.05.05 12:33:34.366,1.28138,1.28147,1.57,1.50
2016.05.05 12:33:35.875,1.28139,1.28147,1.39,1.00
2016.05.05 12:33:38.326,1.2814,1.28149,1.20,1.00
2016.05.05 12:33:39.919,1.28139,1.28148,1.76,1.00
2016.05.05 12:33:40.631,1.28139,1.28148,2.89,1.00
2016.05.05 12:33:41.023,1.28141,1.2815,1.39,1.87
2016.05.05 12:33:41.074,1.28144,1.2815,1.00,1.12
2016.05.05 12:33:41.582,1.28145,1.2815,1.00,1.12
2016.05.05 12:33:41.889,1.28161,1.28166,1.69,1.00
2016.05.05 12:33:42.204,1.28161,1.2817,1.69,1.20
2016.05.05 12:33:42.983,1.28161,1.28169,1.19,1.20
2016.05.05 12:33:43.338,1.28153,1.28157,8.36,1.00
2016.05.05 12:33:43.501,1.28143,1.28148,1.25,1.12
2016.05.05 12:33:43.552,1.28137,1.28147,2.00,1.45
2016.05.05 12:33:43.604,1.28135,1.28139,2.06,1.00
2016.05.05 12:33:43.706,1.28128,1.28139,1.31,1.75
2016.05.05 12:33:43.809,1.28128,1.28138,1.31,1.20
2016.05.05 12:33:43.860,1.28127,1.28138,1.87,1.95
2016.05.05 12:33:43.912,1.28125,1.28137,1.76,1.10
2016.05.05 12:33:44.425,1.28123,1.28131,1.87,1.00
2016.05.05 12:33:44.476,1.28123,1.28133,1.37,1.20
2016.05.05 12:33:44.528,1.28123,1.28134,1.00,2.32
2016.05.05 12:33:44.680,1.28123,1.28134,2.89,1.10
2016.05.05 12:33:44.985,1.28127,1.28135,1.00,1.12
2016.05.05 12:33:45.456,1.28125,1.28135,1.31,1.20
2016.05.05 12:33:45.965,1.28126,1.28136,1.00,1.87
2016.05.05 12:33:46.168,1.28128,1.28136,1.00,1.57
2016.05.05 12:33:46.945,1.28127,1.28136,1.00,1.57
2016.05.05 12:33:48.224,1.28128,1.28137,1.00,2.70
2016.05.05 12:33:48.945,1.28127,1.28137,1.00,1.95
2016.05.05 12:33:49.783,1.28128,1.28136,1.00,1.45
2016.05.05 12:33:49.885,1.28126,1.28135,1.00,1.10
2016.05.05 12:33:50.291,1.28125,1.28134,1.25,1.87
2016.05.05 12:33:50.394,1.28123,1.28133,1.25,1.45
2016.05.05 12:33:50.649,1.28121,1.28132,2.44,1.12
2016.05.05 12:33:51.268,1.28121,1.28126,1.31,1.00
2016.05.05 12:33:51.423,1.28117,1.28123,1.37,1.10
2016.05.05 12:33:51.525,1.28113,1.28123,1.69,1.10
2016.05.05 12:33:51.783,1.28112,1.2812,1.31,1.00
2016.05.05 12:33:52.457,1.28113,1.28121,1.19,1.57
2016.05.05 12:33:53.135,1.28115,1.28121,1.00,1.50
2016.05.05 12:33:53.325,1.28112,1.28122,1.37,1.26
2016.05.05 12:33:53.864,1.28111,1.28122,2.06,2.06
2016.05.05 12:33:54.169,1.28111,1.28122,1.76,1.26
2016.05.05 12:33:54.220,1.28113,1.28122,1.00,1.26
2016.05.05 12:33:54.321,1.28111,1.28122,1.76,1.26
2016.05.05 12:33:54.373,1.28117,1.28122,1.00,1.26
2016.05.05 12:33:54.528,1.28118,1.28125,1.19,1.00
2016.05.05 12:33:54.731,1.28121,1.28128,1.37,1.57
2016.05.05 12:33:54.833,1.2812,1.28128,1.00,1.57
2016.05.05 12:33:54.935,1.28117,1.28125,1.12,1.00
2016.05.05 12:33:55.037,1.28116,1.28125,1.00,1.00
2016.05.05 12:33:55.089,1.2812,1.28125,1.00,1.00
2016.05.05 12:33:55.343,1.28124,1.28133,1.12,1.95
2016.05.05 12:33:55.446,1.28124,1.28133,1.37,1.57
2016.05.05 12:33:55.754,1.28121,1.28132,1.12,1.10
2016.05.05 12:33:56.273,1.28121,1.28132,1.37,1.10
2016.05.05 12:33:56.639,1.28123,1.28133,1.12,1.10
2016.05.05 12:33:57.876,1.28122,1.28131,1.20,1.00
2016.05.05 12:33:58.028,1.2812,1.2813,1.20,1.00
2016.05.05 12:33:58.536,1.28122,1.28129,1.00,1.00
2016.05.05 12:33:59.332,1.28122,1.2813,1.00,1.00
2016.05.05 12:33:59.840,1.28121,1.28131,1.20,1.10
2016.05.05 12:34:00.293,1.28123,1.28132,1.37,1.00
2016.05.05 12:34:01.021,1.28125,1.28133,1.00,1.57
2016.05.05 12:34:01.524,1.28125,1.28134,1.00,1.50
2016.05.05 12:34:02.062,1.28125,1.28133,1.00,1.00
2016.05.05 12:34:02.366,1.28125,1.28134,1.37,1.00
2016.05.05 12:34:03.842,1.28126,1.28136,1.37,1.10
2016.05.05 12:34:04.389,1.28127,1.28137,1.12,1.20
2016.05.05 12:34:04.694,1.28129,1.28139,1.00,1.57
2016.05.05 12:34:04.999,1.28128,1.28138,2.70,1.00
2016.05.05 12:34:05.050,1.28128,1.28138,1.50,1.00
2016.05.05 12:34:05.253,1.28126,1.28137,1.87,1.10
2016.05.05 12:34:05.614,1.28126,1.28135,1.12,1.00
2016.05.05 12:34:05.715,1.28125,1.28137,3.00,1.10
2016.05.05 12:34:06.347,1.28125,1.28135,2.25,1.00
2016.05.05 12:34:07.044,1.28125,1.28134,1.50,1.00
2016.05.05 12:34:07.554,1.28124,1.28133,1.20,1.00
2016.05.05 12:34:08.252,1.28123,1.28133,1.50,1.07
2016.05.05 12:34:08.755,1.28123,1.28131,1.50,1.00
2016.05.05 12:34:09.997,1.28123,1.2813,1.50,1.00
2016.05.05 12:34:10.964,1.28122,1.28126,1.00,1.00
2016.05.05 12:34:11.168,1.28115,1.28122,1.12,1.00
2016.05.05 12:34:11.219,1.28115,1.28124,1.12,1.00
2016.05.05 12:34:11.270,1.28115,1.28124,1.12,1.00
2016.05.05 12:34:11.776,1.28116,1.28124,1.20,1.00
2016.05.05 12:34:12.182,1.28118,1.28125,1.20,1.00
2016.05.05 12:34:12.518,1.28119,1.28123,1.00,1.00
2016.05.05 12:34:12.873,1.28116,1.28124,1.82,1.00
2016.05.05 12:34:12.976,1.28113,1.28121,1.50,1.00
2016.05.05 12:34:13.179,1.28112,1.28119,1.12,1.00
2016.05.05 12:34:13.281,1.28112,1.2812,1.00,1.00
2016.05.05 12:34:13.794,1.28112,1.2812,1.20,1.00
2016.05.05 12:34:13.997,1.28114,1.28124,1.12,1.57
2016.05.05 12:34:14.099,1.28116,1.28124,1.00,1.00
2016.05.05 12:34:14.438,1.28117,1.28124,1.20,1.00
2016.05.05 12:34:14.590,1.28117,1.28124,1.00,1.00
2016.05.05 12:34:14.947,1.28117,1.28122,1.00,1.00
2016.05.05 12:34:15.049,1.28117,1.28124,1.00,1.00
2016.05.05 12:34:15.201,1.28117,1.28123,1.12,1.00
2016.05.05 12:34:15.960,1.28117,1.28124,1.20,1.00
2016.05.05 12:34:16.506,1.28117,1.28125,1.20,1.00
2016.05.05 12:34:17.000,1.28117,1.28123,1.20,1.00
2016.05.05 12:34:17.052,1.28117,1.28125,1.20,1.00
2016.05.05 12:34:17.577,1.28117,1.28124,1.20,1.00
2016.05.05 12:34:18.291,1.28116,1.28124,1.20,1.00
2016.05.05 12:34:18.875,1.28116,1.28125,1.20,1.00
2016.05.05 12:34:19.383,1.28116,1.28124,1.20,1.00
2016.05.05 12:34:19.928,1.28116,1.28125,1.20,1.00
2016.05.05 12:34:20.183,1.28116,1.28123,1.20,1.00
2016.05.05 12:34:20.490,1.28114,1.2812,1.20,1.00
2016.05.05 12:34:20.969,1.28111,1.2812,1.12,1.00
2016.05.05 12:34:21.505,1.2811,1.28118,1.85,1.00
2016.05.05 12:34:22.782,1.2811,1.28119,1.20,1.00
2016.05.05 12:34:23.290,1.2811,1.28118,1.20,1.00
2016.05.05 12:34:23.934,1.2811,1.28119,1.20,1.00
2016.05.05 12:34:24.087,1.28111,1.28121,1.50,1.00
2016.05.05 12:34:24.138,1.28114,1.28123,1.87,1.95
2016.05.05 12:34:24.190,1.28116,1.28125,1.12,1.37
2016.05.05 12:34:24.241,1.28119,1.28125,1.12,1.37
2016.05.05 12:34:24.546,1.28124,1.2813,1.12,1.00
2016.05.05 12:34:24.597,1.28123,1.28128,1.57,1.00
2016.05.05 12:34:24.850,1.28123,1.28132,1.57,1.00
2016.05.05 12:34:25.293,1.28122,1.28129,1.12,1.00
2016.05.05 12:34:25.801,1.28119,1.28128,2.25,1.00
2016.05.05 12:34:26.339,1.2812,1.28129,1.45,1.00
2016.05.05 12:34:26.644,1.28119,1.28124,1.12,1.00
2016.05.05 12:34:26.695,1.28119,1.28124,1.00,1.00
2016.05.05 12:34:26.797,1.28117,1.28123,1.12,2.25
2016.05.05 12:34:26.898,1.28112,1.28121,1.12,1.00
2016.05.05 12:34:27.455,1.28112,1.28119,1.12,1.00
2016.05.05 12:34:28.004,1.28112,1.28121,1.12,1.07
2016.05.05 12:34:28.547,1.28112,1.28119,1.12,1.00
2016.05.05 12:34:30.812,1.28112,1.28118,1.12,1.00
2016.05.05 12:34:30.914,1.2811,1.28118,1.62,1.00
2016.05.05 12:34:36.028,1.28108,1.28118,2.14,2.25
2016.05.05 12:34:36.814,1.28108,1.28116,2.06,1.00
2016.05.05 12:34:42.339,1.2811,1.28116,1.39,1.00
2016.05.05 12:34:42.539,1.28109,1.28116,1.01,1.00
2016.05.05 12:34:47.659,1.28112,1.28116,1.50,1.00
2016.05.05 12:34:47.873,1.28125,1.28137,2.25,1.87
2016.05.05 12:34:48.127,1.28129,1.28137,1.00,1.12
2016.05.05 12:34:48.331,1.2813,1.28139,1.00,1.25
2016.05.05 12:34:48.837,1.28129,1.28139,2.44,1.00
2016.05.05 12:34:49.364,1.28129,1.2814,1.69,2.62
2016.05.05 12:34:50.518,1.28127,1.28136,1.32,1.12
2016.05.05 12:34:50.822,1.28123,1.28131,1.66,1.00
2016.05.05 12:34:51.329,1.28123,1.28131,1.29,1.00
2016.05.05 12:34:51.640,1.28123,1.28133,1.29,1.00
2016.05.05 12:34:51.944,1.28124,1.28135,1.25,2.70
2016.05.05 12:34:52.046,1.28124,1.28135,1.31,1.57
2016.05.05 12:34:52.148,1.28124,1.28134,1.25,1.00
2016.05.05 12:34:52.742,1.28125,1.28134,1.00,1.00
2016.05.05 12:34:53.105,1.28125,1.28136,1.00,1.10
2016.05.05 12:34:53.156,1.28125,1.28134,1.00,1.00
2016.05.05 12:34:53.207,1.28124,1.28136,1.39,1.20
2016.05.05 12:34:53.670,1.28123,1.28134,1.56,1.20
2016.05.05 12:34:53.975,1.28122,1.28133,2.06,2.62
2016.05.05 12:34:54.484,1.28122,1.28133,1.69,3.07
2016.05.05 12:34:55.059,1.28122,1.28133,2.44,1.57
2016.05.05 12:34:55.617,1.28124,1.28133,1.25,1.50
2016.05.05 12:34:55.828,1.28123,1.28133,1.19,1.07
2016.05.05 12:34:56.386,1.28124,1.28133,1.25,1.37
2016.05.05 12:34:56.640,1.28117,1.28123,1.00,1.57
2016.05.05 12:34:56.692,1.28114,1.28123,1.00,1.57
2016.05.05 12:34:57.200,1.28112,1.28123,1.31,1.95
2016.05.05 12:34:57.727,1.28112,1.28123,2.14,1.50
2016.05.05 12:34:58.353,1.28112,1.28123,2.14,1.37
2016.05.05 12:34:58.882,1.28112,1.28123,1.69,3.07
2016.05.05 12:35:00.237,1.28116,1.28122,1.00,1.50
2016.05.05 12:35:00.492,1.28118,1.28128,1.31,1.20
2016.05.05 12:35:00.812,1.2812,1.28129,1.00,1.37
2016.05.05 12:35:01.331,1.28119,1.28129,1.00,1.47
2016.05.05 12:35:02.965,1.28118,1.28129,1.31,2.32
2016.05.05 12:35:03.472,1.28117,1.28126,1.56,1.00
2016.05.05 12:35:03.809,1.28112,1.28123,2.89,1.95
2016.05.05 12:35:04.469,1.28114,1.28123,1.25,1.50
2016.05.05 12:35:04.976,1.28114,1.28124,1.01,1.50
2016.05.05 12:35:05.526,1.28114,1.28124,1.39,1.00
2016.05.05 12:35:06.084,1.28114,1.28124,1.01,1.00
2016.05.05 12:35:06.435,1.28118,1.28128,1.32,2.62
2016.05.05 12:35:06.487,1.28119,1.28128,1.10,1.00
2016.05.05 12:35:06.997,1.28119,1.28128,1.00,1.95
2016.05.05 12:35:07.590,1.28118,1.28128,1.31,1.07
2016.05.05 12:35:08.114,1.28119,1.28129,1.50,3.00
2016.05.05 12:35:08.317,1.28117,1.28126,2.06,1.10
2016.05.05 12:35:08.521,1.2811,1.2812,1.19,1.10
2016.05.05 12:35:08.572,1.28109,1.2812,1.31,1.95
2016.05.05 12:35:08.624,1.28109,1.2812,1.25,3.00
2016.05.05 12:35:09.136,1.28109,1.2812,1.31,1.95
2016.05.05 12:35:09.442,1.2811,1.2812,2.44,1.00
2016.05.05 12:35:09.949,1.28111,1.28123,1.56,2.25
2016.05.05 12:35:10.376,1.28113,1.28122,1.00,1.50
2016.05.05 12:35:10.732,1.28113,1.28122,1.00,1.95
2016.05.05 12:35:10.835,1.28113,1.28122,1.00,2.25
2016.05.05 12:35:11.342,1.28112,1.28122,1.25,1.45
2016.05.05 12:35:11.646,1.28113,1.28122,1.00,1.37
2016.05.05 12:35:11.950,1.28113,1.28124,1.12,2.62
2016.05.05 12:35:12.205,1.28115,1.28124,1.25,1.87
2016.05.05 12:35:12.256,1.28115,1.28124,1.25,1.50
2016.05.05 12:35:12.460,1.28116,1.28126,1.12,1.10
2016.05.05 12:35:12.561,1.28115,1.28124,1.69,1.00
2016.05.05 12:35:12.765,1.28112,1.28123,2.06,1.00
2016.05.05 12:35:12.918,1.28111,1.28122,2.14,1.57
2016.05.05 12:35:13.422,1.28111,1.28122,1.31,1.12
2016.05.05 12:35:14.246,1.28112,1.28123,1.19,2.70
2016.05.05 12:35:14.398,1.28112,1.28123,1.56,1.95
2016.05.05 12:35:15.202,1.28112,1.28122,1.69,1.00
2016.05.05 12:35:15.709,1.28113,1.28123,1.25,1.95
2016.05.05 12:35:16.213,1.28113,1.28123,1.25,2.62
2016.05.05 12:35:16.316,1.28113,1.28123,1.32,1.00
2016.05.05 12:35:16.369,1.28115,1.28123,1.19,1.00
2016.05.05 12:35:16.877,1.28114,1.28122,2.89,1.00
2016.05.05 12:35:17.454,1.28114,1.28123,2.89,1.00
2016.05.05 12:35:18.002,1.28114,1.28123,1.39,1.00
2016.05.05 12:35:18.308,1.28113,1.28119,1.01,1.00
2016.05.05 12:35:18.411,1.28112,1.28119,1.00,1.00
2016.05.05 12:35:18.512,1.2811,1.28119,1.76,1.00
2016.05.05 12:35:19.054,1.28109,1.28118,2.89,1.00
2016.05.05 12:35:19.561,1.28109,1.28119,1.66,1.10
2016.05.05 12:35:19.815,1.2811,1.28119,1.50,1.00
2016.05.05 12:35:19.916,1.2811,1.28119,1.00,1.00
2016.05.05 12:35:20.729,1.28109,1.28117,1.69,1.00
2016.05.05 12:35:21.236,1.28108,1.28118,2.06,1.00
2016.05.05 12:35:22.029,1.28108,1.28118,1.31,1.00
2016.05.05 12:35:22.637,1.28109,1.28118,1.69,1.00
2016.05.05 12:35:23.783,1.28109,1.28117,1.00,1.00
2016.05.05 12:35:24.087,1.28107,1.28114,1.00,1.00
2016.05.05 12:35:24.304,1.28103,1.28113,1.69,1.07
2016.05.05 12:35:24.811,1.28105,1.28113,1.20,1.00
2016.05.05 12:35:24.862,1.28105,1.28115,2.89,1.00
2016.05.05 12:35:25.167,1.28103,1.2811,1.87,1.00
2016.05.05 12:35:25.370,1.28103,1.28112,1.87,1.00
2016.05.05 12:35:25.891,1.28104,1.28113,1.00,1.00
2016.05.05 12:35:26.398,1.28104,1.2811,1.07,1.00
2016.05.05 12:35:26.551,1.28101,1.28108,1.50,1.00
2016.05.05 12:35:26.704,1.28099,1.28106,1.12,1.00
2016.05.05 12:35:27.174,1.28098,1.28107,1.56,1.00
2016.05.05 12:35:27.934,1.28098,1.28107,3.56,1.00
2016.05.05 12:35:28.332,1.28101,1.2811,1.00,1.00
2016.05.05 12:35:28.537,1.28103,1.28109,1.00,1.00
2016.05.05 12:35:30.042,1.28103,1.28108,1.00,1.00
2016.05.05 12:35:30.144,1.28098,1.28108,1.76,1.12
2016.05.05 12:35:30.246,1.28098,1.28108,2.44,1.00
2016.05.05 12:35:30.550,1.28101,1.28108,1.19,1.00
2016.05.05 12:35:31.057,1.28101,1.28109,1.26,1.00
2016.05.05 12:35:31.441,1.28101,1.28107,1.07,1.00
2016.05.05 12:35:31.847,1.28098,1.28108,1.85,1.12
2016.05.05 12:35:32.000,1.28098,1.28106,1.47,1.00
2016.05.05 12:35:32.051,1.28096,1.28106,1.47,1.00
2016.05.05 12:35:32.153,1.28097,1.28106,1.37,1.00
2016.05.05 12:35:32.695,1.28097,1.28105,1.37,1.00
2016.05.05 12:35:33.241,1.28097,1.28106,1.47,1.00
2016.05.05 12:35:36.042,1.28097,1.28107,1.47,1.00
2016.05.05 12:35:36.349,1.28092,1.28096,2.25,1.10
2016.05.05 12:35:36.401,1.28093,1.28098,1.00,1.12
2016.05.05 12:35:36.503,1.28088,1.28097,1.25,1.07
2016.05.05 12:35:36.559,1.28088,1.28096,1.25,1.37
2016.05.05 12:35:36.610,1.28085,1.28091,1.12,1.00
2016.05.05 12:35:36.968,1.28081,1.28091,1.37,1.07
2016.05.05 12:35:37.906,1.28083,1.2809,1.00,1.00
2016.05.05 12:35:38.007,1.28085,1.28094,1.00,2.32
2016.05.05 12:35:38.143,1.28087,1.28095,1.12,1.20
2016.05.05 12:35:38.195,1.28093,1.28097,1.00,1.12
2016.05.05 12:35:38.297,1.28093,1.281,1.00,1.50
2016.05.05 12:35:38.398,1.28091,1.28101,1.95,1.12
2016.05.05 12:35:38.908,1.28091,1.28101,1.57,1.12
2016.05.05 12:35:39.698,1.28092,1.281,1.20,1.00
2016.05.05 12:35:40.212,1.28091,1.281,1.00,1.00
2016.05.05 12:35:40.772,1.28091,1.281,1.00,1.07
2016.05.05 12:35:40.976,1.28096,1.281,1.00,1.00
2016.05.05 12:35:41.027,1.28098,1.28104,1.25,1.50
2016.05.05 12:35:41.078,1.28099,1.28104,1.19,1.00
2016.05.05 12:35:41.180,1.281,1.28108,1.25,1.20
2016.05.05 12:35:41.587,1.28099,1.28109,1.19,2.51
2016.05.05 12:35:42.110,1.28099,1.28109,1.57,2.51
2016.05.05 12:35:42.161,1.28101,1.28109,1.00,2.51
2016.05.05 12:35:42.415,1.28109,1.28117,1.00,1.87
2016.05.05 12:35:42.719,1.28111,1.28119,1.00,2.70
2016.05.05 12:35:42.820,1.28111,1.28119,1.00,1.50
2016.05.05 12:35:43.365,1.2811,1.28119,1.00,1.50
2016.05.05 12:35:43.874,1.28111,1.28119,1.00,1.87
2016.05.05 12:35:44.420,1.28112,1.28119,1.00,1.87
2016.05.05 12:35:44.623,1.2811,1.28119,1.10,1.95
2016.05.05 12:35:45.536,1.28111,1.28119,1.00,1.47
2016.05.05 12:35:45.943,1.28108,1.28119,1.20,1.47
2016.05.05 12:35:46.426,1.28108,1.28116,1.20,1.00
2016.05.05 12:35:47.098,1.28102,1.2811,2.25,1.50
2016.05.05 12:35:47.149,1.281,1.28108,1.50,1.10
2016.05.05 12:35:47.200,1.281,1.28108,1.00,1.20
2016.05.05 12:35:47.728,1.28099,1.28109,1.00,1.57
2016.05.05 12:35:50.211,1.28104,1.28109,1.00,2.32
2016.05.05 12:35:50.263,1.28103,1.28109,1.00,1.95
2016.05.05 12:35:50.315,1.28104,1.28111,1.00,2.32
2016.05.05 12:35:50.418,1.28102,1.28112,1.12,2.25
2016.05.05 12:35:50.469,1.28102,1.28112,1.12,1.87
2016.05.05 12:35:50.979,1.28103,1.28112,1.00,1.87
2016.05.05 12:35:51.429,1.28105,1.28112,1.00,1.50
2016.05.05 12:35:51.530,1.28105,1.28114,1.00,1.57
2016.05.05 12:35:52.037,1.28102,1.28114,2.25,3.45
2016.05.05 12:35:52.443,1.28101,1.28108,1.95,1.50
2016.05.05 12:35:52.545,1.281,1.28108,1.00,1.50
2016.05.05 12:35:53.070,1.28099,1.28108,1.00,1.87
2016.05.05 12:35:53.594,1.28098,1.28108,1.10,1.50
2016.05.05 12:35:54.102,1.28098,1.28107,1.10,1.50
2016.05.05 12:35:54.406,1.281,1.28107,1.00,1.50
2016.05.05 12:35:54.609,1.281,1.28109,1.00,1.00
2016.05.05 12:35:55.116,1.28098,1.28109,1.45,1.87
2016.05.05 12:35:57.364,1.28099,1.28109,2.25,2.25
2016.05.05 12:35:57.670,1.28104,1.28113,1.12,3.37
2016.05.05 12:35:58.194,1.28105,1.28115,1.12,5.25
2016.05.05 12:35:58.499,1.28108,1.28119,1.87,3.75
2016.05.05 12:35:58.804,1.28114,1.2812,1.00,1.12
2016.05.05 12:35:59.227,1.28114,1.28122,1.12,2.81
2016.05.05 12:35:59.633,1.28114,1.28122,1.37,2.81
2016.05.05 12:35:59.989,1.28119,1.28125,1.00,4.12
2016.05.05 12:36:00.040,1.2812,1.28129,1.12,6.00
2016.05.05 12:36:00.143,1.2812,1.2813,1.50,1.50
2016.05.05 12:36:00.312,1.28117,1.28127,1.69,1.00
2016.05.05 12:36:00.465,1.28116,1.28127,2.25,1.87
2016.05.05 12:36:00.770,1.28124,1.2813,3.94,1.37
2016.05.05 12:36:00.873,1.28127,1.28135,1.00,1.31
2016.05.05 12:36:01.026,1.28127,1.28132,1.00,1.00
2016.05.05 12:36:01.336,1.28127,1.28133,1.00,3.75
2016.05.05 12:36:01.437,1.28127,1.28135,1.50,1.87
2016.05.05 12:36:01.539,1.28127,1.28135,1.50,5.25
2016.05.05 12:36:01.641,1.28128,1.28135,1.00,1.57
2016.05.05 12:36:02.152,1.28129,1.28136,1.00,1.50
2016.05.05 12:36:02.670,1.28131,1.28136,1.00,1.45
2016.05.05 12:36:02.844,1.28128,1.28137,1.00,2.25
2016.05.05 12:36:02.947,1.28125,1.28135,1.87,1.07
2016.05.05 12:36:02.999,1.28125,1.28134,1.00,1.12
2016.05.05 12:36:03.501,1.28125,1.28134,1.50,1.07
2016.05.05 12:36:04.468,1.28127,1.28135,1.00,1.87
2016.05.05 12:36:05.021,1.28128,1.28135,1.00,1.87
2016.05.05 12:36:05.173,1.28128,1.28135,1.00,1.50
2016.05.05 12:36:05.682,1.28127,1.28136,1.00,1.10
2016.05.05 12:36:06.382,1.28126,1.28136,1.00,1.10
2016.05.05 12:36:06.738,1.28126,1.28136,1.00,1.12
2016.05.05 12:36:07.933,1.28123,1.28127,1.00,1.50
2016.05.05 12:36:07.985,1.28124,1.28128,1.20,2.25
2016.05.05 12:36:08.036,1.2812,1.28126,1.12,1.69
2016.05.05 12:36:08.087,1.2812,1.28124,1.12,1.00
2016.05.05 12:36:08.339,1.28114,1.28123,1.00,1.50
2016.05.05 12:36:09.354,1.28114,1.28122,1.00,1.95
2016.05.05 12:36:09.610,1.28116,1.28122,1.00,2.32
2016.05.05 12:36:10.217,1.28118,1.28123,1.00,1.95
2016.05.05 12:36:10.268,1.28117,1.28125,1.00,1.37
2016.05.05 12:36:10.371,1.28119,1.28127,1.37,1.95
2016.05.05 12:36:10.937,1.28121,1.28128,1.00,1.87
2016.05.05 12:36:11.089,1.28119,1.28128,1.00,1.87
2016.05.05 12:36:11.597,1.28118,1.28128,1.50,1.00
2016.05.05 12:36:12.113,1.28119,1.28129,1.00,1.50
2016.05.05 12:36:12.627,1.2812,1.28129,1.00,1.00
2016.05.05 12:36:13.137,1.28121,1.2813,1.12,1.00
2016.05.05 12:36:13.646,1.2812,1.2813,1.50,1.50
2016.05.05 12:36:13.849,1.28123,1.2813,1.00,1.00
2016.05.05 12:36:14.103,1.28121,1.28132,1.00,1.45
2016.05.05 12:36:14.610,1.28121,1.28131,1.00,1.12
2016.05.05 12:36:15.834,1.28121,1.28131,1.00,1.12
2016.05.05 12:36:15.936,1.28124,1.28131,1.00,1.12
2016.05.05 12:36:15.987,1.28124,1.28132,1.00,1.12
2016.05.05 12:36:16.292,1.28126,1.28132,1.50,1.12
2016.05.05 12:36:16.445,1.28126,1.28134,1.69,1.87
2016.05.05 12:36:16.497,1.28126,1.28134,1.69,1.50
2016.05.05 12:36:17.043,1.28128,1.28134,1.00,1.00
2016.05.05 12:36:17.549,1.28129,1.28134,1.00,1.00
2016.05.05 12:36:17.651,1.28129,1.28136,1.00,1.10
2016.05.05 12:36:18.082,1.28133,1.28138,1.00,1.45
2016.05.05 12:36:18.226,1.28132,1.28141,2.62,1.69
2016.05.05 12:36:18.280,1.28138,1.28143,1.12,1.19
2016.05.05 12:36:18.331,1.28139,1.28148,1.00,1.87
2016.05.05 12:36:18.383,1.28138,1.28149,1.50,1.50
2016.05.05 12:36:18.484,1.28138,1.28149,1.10,1.50
2016.05.05 12:36:19.063,1.28136,1.28146,1.20,1.10
2016.05.05 12:36:19.216,1.28134,1.28145,1.10,1.95
2016.05.05 12:36:19.419,1.28132,1.2814,1.07,1.37
2016.05.05 12:36:19.520,1.28131,1.2814,1.10,1.47
2016.05.05 12:36:19.572,1.28131,1.2814,1.00,1.10
2016.05.05 12:36:20.095,1.28132,1.28141,1.00,1.57
2016.05.05 12:36:20.603,1.28131,1.28141,1.12,1.20
2016.05.05 12:36:21.474,1.28132,1.28141,1.00,2.70
2016.05.05 12:36:21.525,1.28136,1.28141,1.00,1.95
2016.05.05 12:36:21.577,1.28139,1.28144,1.00,1.01
2016.05.05 12:36:21.629,1.28144,1.28148,1.34,1.12
2016.05.05 12:36:21.681,1.28151,1.28157,1.00,2.44
2016.05.05 12:36:21.783,1.28155,1.28159,1.00,1.00
2016.05.05 12:36:21.835,1.28158,1.28164,1.00,2.06
2016.05.05 12:36:21.886,1.2816,1.28165,1.00,1.19
2016.05.05 12:36:22.081,1.28162,1.2817,1.00,1.93
2016.05.05 12:36:22.590,1.28161,1.28171,1.10,2.32
2016.05.05 12:36:23.130,1.28158,1.2817,2.25,1.20
2016.05.05 12:36:23.639,1.28158,1.28169,1.50,1.57
2016.05.05 12:36:23.842,1.28157,1.28168,1.20,1.50
2016.05.05 12:36:24.201,1.28156,1.28166,1.00,2.86
2016.05.05 12:36:24.962,1.28154,1.28165,1.57,1.29
2016.05.05 12:36:25.013,1.28154,1.28162,1.47,1.12
2016.05.05 12:36:25.166,1.28151,1.28159,1.00,1.25
2016.05.05 12:36:25.420,1.28149,1.28159,1.87,1.25
2016.05.05 12:36:25.557,1.28149,1.28159,1.50,1.87
2016.05.05 12:36:25.912,1.28149,1.28157,1.00,2.11
2016.05.05 12:36:26.785,1.28153,1.28158,1.19,1.87
2016.05.05 12:36:26.940,1.28163,1.28167,1.00,1.00
2016.05.05 12:36:27.042,1.28162,1.28171,1.00,1.12
2016.05.05 12:36:27.348,1.28161,1.28172,1.32,2.32
2016.05.05 12:36:27.790,1.2816,1.2817,1.12,1.85
2016.05.05 12:36:27.993,1.28162,1.28172,1.00,1.66
2016.05.05 12:36:28.500,1.28162,1.28171,1.00,1.00
2016.05.05 12:36:29.023,1.28163,1.28171,1.00,1.00
2016.05.05 12:36:29.481,1.2816,1.2817,1.00,1.10
2016.05.05 12:36:29.684,1.28159,1.28167,1.00,1.00
2016.05.05 12:36:30.050,1.28155,1.28165,1.31,1.50
2016.05.05 12:36:30.152,1.28153,1.28164,1.12,1.66
2016.05.05 12:36:30.204,1.28152,1.28164,1.50,2.41
2016.05.05 12:36:30.509,1.28153,1.28162,1.07,1.29
2016.05.05 12:36:31.030,1.28151,1.2816,1.12,1.37
2016.05.05 12:36:31.334,1.28146,1.28153,1.00,1.47
2016.05.05 12:36:31.486,1.28144,1.28153,1.00,1.47
