2016.05.03 20:16:22.768,1.27173,1.27186,1.75,1.37
2016.05.03 20:16:22.870,1.2717,1.27179,1.31,1.00
2016.05.03 20:16:23.381,1.2717,1.27179,1.01,1.00
2016.05.03 20:16:24.405,1.2717,1.2718,1.01,1.00
2016.05.03 20:16:24.506,1.27172,1.2718,1.00,1.00
2016.05.03 20:16:28.026,1.27172,1.27183,1.10,1.69
2016.05.03 20:16:28.542,1.27172,1.27183,1.10,1.25
2016.05.03 20:16:29.369,1.27174,1.27183,1.00,1.25
2016.05.03 20:16:29.573,1.27172,1.27186,1.75,1.00
2016.05.03 20:16:29.776,1.27175,1.27188,1.37,1.00
2016.05.03 20:16:30.081,1.2718,1.2719,1.00,1.95
2016.05.03 20:16:30.592,1.2718,1.2719,1.00,1.20
2016.05.03 20:16:31.100,1.2718,1.27191,1.00,1.10
2016.05.03 20:16:32.876,1.2718,1.27191,1.00,1.85
2016.05.03 20:16:32.978,1.27173,1.27187,3.37,1.00
2016.05.03 20:16:33.080,1.27171,1.27186,2.06,1.95
2016.05.03 20:16:33.233,1.27175,1.27187,1.07,1.20
2016.05.03 20:16:33.741,1.27178,1.27187,1.00,1.50
2016.05.03 20:16:34.289,1.27178,1.27187,1.00,1.00
2016.05.03 20:16:34.672,1.27176,1.27187,1.10,1.12
2016.05.03 20:16:34.723,1.27176,1.27183,1.00,1.25
2016.05.03 20:16:34.825,1.27173,1.27183,1.10,1.25
2016.05.03 20:16:36.012,1.27173,1.27181,1.10,1.00
2016.05.03 20:16:39.573,1.27175,1.27185,1.00,1.12
2016.05.03 20:16:39.675,1.27175,1.27187,1.00,1.39
2016.05.03 20:16:48.763,1.27175,1.27182,1.00,1.00
2016.05.03 20:16:48.915,1.27173,1.27182,1.00,1.25
2016.05.03 20:16:49.929,1.27173,1.27181,1.00,1.00
2016.05.03 20:16:51.325,1.27173,1.27182,1.00,1.25
2016.05.03 20:17:00.197,1.27173,1.27183,1.10,1.56
2016.05.03 20:17:00.705,1.27174,1.27183,1.00,2.44
2016.05.03 20:17:06.949,1.27174,1.27183,1.00,1.31
2016.05.03 20:17:22.247,1.27174,1.27183,1.37,1.31
2016.05.03 20:17:39.385,1.27174,1.27183,1.10,1.25
2016.05.03 20:17:43.271,1.27174,1.27182,1.00,1.00
2016.05.03 20:18:00.609,1.27171,1.27182,1.01,1.69
2016.05.03 20:18:01.167,1.27169,1.27182,2.06,2.06
2016.05.03 20:18:04.692,1.2717,1.27184,1.56,2.44
2016.05.03 20:18:05.428,1.2717,1.27184,1.62,1.19
2016.05.03 20:18:05.935,1.2717,1.27182,1.62,1.00
2016.05.03 20:18:07.633,1.27173,1.27182,1.00,1.00
2016.05.03 20:18:08.225,1.27176,1.27185,1.07,1.00
2016.05.03 20:18:08.733,1.27176,1.27186,1.07,1.00
2016.05.03 20:18:10.126,1.27178,1.27186,1.00,1.00
2016.05.03 20:18:10.829,1.27178,1.27188,1.10,1.00
2016.05.03 20:18:13.198,1.27178,1.27187,1.00,1.00
2016.05.03 20:18:15.425,1.27177,1.27187,1.10,1.87
2016.05.03 20:18:33.112,1.27177,1.27184,1.00,1.00
2016.05.03 20:18:33.579,1.27174,1.27184,1.00,1.00
2016.05.03 20:18:34.086,1.27174,1.27185,1.00,1.10
2016.05.03 20:18:41.254,1.27169,1.27182,1.31,1.00
2016.05.03 20:18:47.214,1.27169,1.27182,1.07,1.00
2016.05.03 20:18:49.631,1.27167,1.27182,1.75,1.00
2016.05.03 20:18:50.156,1.27168,1.27184,1.87,1.37
2016.05.03 20:18:50.663,1.27168,1.27184,2.25,1.12
2016.05.03 20:18:51.200,1.27168,1.27181,1.37,1.00
2016.05.03 20:18:51.505,1.27164,1.27178,2.06,1.00
2016.05.03 20:18:52.015,1.27166,1.27178,1.12,1.00
2016.05.03 20:18:52.474,1.27166,1.27178,1.10,1.00
2016.05.03 20:18:58.633,1.27165,1.27179,1.07,1.57
2016.05.03 20:18:58.836,1.27163,1.27178,1.69,1.87
2016.05.03 20:18:59.343,1.27165,1.27178,1.10,1.00
2016.05.03 20:19:01.308,1.27165,1.27179,1.10,1.57
2016.05.03 20:19:02.397,1.27165,1.2718,1.20,1.57
2016.05.03 20:19:10.228,1.27168,1.2718,1.00,1.47
2016.05.03 20:19:21.618,1.27169,1.27181,1.00,1.45
2016.05.03 20:19:26.086,1.27169,1.27181,1.00,1.07
2016.05.03 20:19:28.549,1.27172,1.27181,1.00,1.20
2016.05.03 20:19:30.766,1.27172,1.27181,1.00,1.12
2016.05.03 20:19:34.032,1.27171,1.27182,1.00,1.57
2016.05.03 20:19:39.676,1.27171,1.27182,1.00,1.20
2016.05.03 20:19:40.224,1.27171,1.27183,1.00,1.95
2016.05.03 20:19:42.635,1.27171,1.27182,1.00,1.12
2016.05.03 20:19:44.845,1.27172,1.27182,1.00,1.12
2016.05.03 20:19:51.105,1.27172,1.27183,1.00,1.50
2016.05.03 20:19:51.662,1.27172,1.27183,1.00,1.75
2016.05.03 20:19:52.548,1.27175,1.27182,1.00,1.12
2016.05.03 20:19:55.619,1.27175,1.27184,1.00,1.12
2016.05.03 20:19:56.165,1.27175,1.27183,1.00,1.50
2016.05.03 20:19:56.673,1.27175,1.27183,1.00,1.50
2016.05.03 20:19:58.041,1.27173,1.27184,1.00,1.12
2016.05.03 20:20:00.352,1.27173,1.27184,1.00,1.75
2016.05.03 20:20:01.769,1.27173,1.27184,1.00,3.00
2016.05.03 20:20:07.031,1.27173,1.27183,1.00,2.62
2016.05.03 20:20:07.548,1.27173,1.27183,1.00,2.25
2016.05.03 20:20:08.303,1.27172,1.27183,1.00,1.87
2016.05.03 20:20:13.301,1.27173,1.27183,1.00,1.50
2016.05.03 20:20:13.808,1.27176,1.27184,1.00,2.25
2016.05.03 20:20:21.743,1.27176,1.27183,1.00,1.12
2016.05.03 20:20:22.283,1.27176,1.27183,1.00,1.20
2016.05.03 20:20:25.571,1.27176,1.27185,1.00,2.62
2016.05.03 20:20:30.474,1.27176,1.27184,1.00,1.95
2016.05.03 20:20:30.986,1.27175,1.27184,1.00,1.45
2016.05.03 20:20:34.777,1.27175,1.27181,1.00,1.00
2016.05.03 20:20:35.901,1.27176,1.27183,1.00,1.20
2016.05.03 20:20:38.292,1.27176,1.27182,1.00,1.12
2016.05.03 20:20:38.761,1.27176,1.27184,1.00,2.62
2016.05.03 20:20:39.589,1.27176,1.27181,1.00,1.00
2016.05.03 20:20:40.301,1.27176,1.27181,1.00,1.37
2016.05.03 20:20:40.902,1.27176,1.27181,1.00,1.12
2016.05.03 20:20:41.257,1.27176,1.27184,1.00,1.57
2016.05.03 20:20:41.764,1.27176,1.27184,1.00,1.57
2016.05.03 20:20:42.271,1.27176,1.27186,1.00,2.81
2016.05.03 20:20:42.496,1.27176,1.27186,1.00,2.06
2016.05.03 20:20:48.016,1.27177,1.27185,1.00,2.62
2016.05.03 20:20:50.806,1.27177,1.27185,1.00,2.25
2016.05.03 20:20:51.315,1.27177,1.27184,1.00,1.20
2016.05.03 20:20:51.822,1.27177,1.27184,1.00,1.07
2016.05.03 20:20:52.127,1.27177,1.27184,1.00,1.50
2016.05.03 20:20:52.381,1.27177,1.27184,1.00,1.47
2016.05.03 20:20:53.117,1.27177,1.27184,1.00,1.47
2016.05.03 20:20:53.219,1.27178,1.27186,1.00,1.22
2016.05.03 20:20:53.270,1.27178,1.27187,1.00,5.51
2016.05.03 20:20:54.021,1.27179,1.27186,1.00,1.39
2016.05.03 20:20:54.123,1.27179,1.27189,1.00,1.20
2016.05.03 20:20:54.723,1.27181,1.27189,1.00,1.07
2016.05.03 20:20:55.232,1.2718,1.27189,1.00,1.47
2016.05.03 20:20:55.813,1.27181,1.27189,1.00,1.20
2016.05.03 20:20:56.118,1.27183,1.27189,1.00,1.10
2016.05.03 20:20:56.169,1.27181,1.27189,1.00,1.10
2016.05.03 20:20:56.220,1.27181,1.27189,1.00,1.12
2016.05.03 20:20:56.982,1.27181,1.2719,1.00,1.41
2016.05.03 20:20:57.489,1.27181,1.2719,1.00,1.07
2016.05.03 20:20:58.012,1.27181,1.2719,1.00,1.12
2016.05.03 20:20:58.519,1.27181,1.2719,1.00,1.41
2016.05.03 20:20:58.975,1.27184,1.2719,1.00,1.41
2016.05.03 20:20:59.459,1.27182,1.27192,1.00,1.80
2016.05.03 20:21:00.243,1.27184,1.27192,1.00,1.37
2016.05.03 20:21:00.755,1.27182,1.27192,1.00,1.37
2016.05.03 20:21:01.396,1.27184,1.27192,1.00,1.37
2016.05.03 20:21:01.802,1.27181,1.27193,1.00,2.92
2016.05.03 20:21:01.954,1.27181,1.27191,1.00,1.07
2016.05.03 20:21:02.497,1.27184,1.27191,1.00,1.07
2016.05.03 20:21:03.253,1.27182,1.27192,1.00,2.17
2016.05.03 20:21:03.405,1.27185,1.27192,1.00,1.12
2016.05.03 20:21:03.456,1.27181,1.27192,1.00,1.50
2016.05.03 20:21:03.963,1.27182,1.27192,1.00,2.25
2016.05.03 20:21:04.014,1.27184,1.27192,1.00,1.50
2016.05.03 20:21:04.383,1.27181,1.27192,1.00,1.50
2016.05.03 20:21:04.537,1.27184,1.27192,1.00,1.50
2016.05.03 20:21:04.589,1.27182,1.27192,1.00,2.92
2016.05.03 20:21:05.096,1.27184,1.27192,1.00,1.50
2016.05.03 20:21:09.490,1.27187,1.27192,1.00,2.55
2016.05.03 20:21:09.795,1.27188,1.27195,1.00,1.37
2016.05.03 20:21:10.301,1.27187,1.27195,1.00,1.37
2016.05.03 20:21:13.504,1.27186,1.27194,1.00,1.87
2016.05.03 20:21:14.489,1.27188,1.27192,1.00,1.00
2016.05.03 20:21:14.541,1.27188,1.27194,1.00,2.25
2016.05.03 20:21:15.605,1.27186,1.27193,1.00,1.12
2016.05.03 20:21:19.683,1.27187,1.27193,1.00,1.37
2016.05.03 20:21:21.102,1.27187,1.27193,1.00,1.12
2016.05.03 20:21:22.760,1.27187,1.27193,1.00,1.07
2016.05.03 20:21:32.689,1.27188,1.27194,1.00,1.50
2016.05.03 20:21:32.830,1.27187,1.27195,1.00,1.12
2016.05.03 20:21:32.885,1.27191,1.27198,1.00,1.12
2016.05.03 20:21:33.751,1.27191,1.27197,1.00,1.00
2016.05.03 20:21:35.060,1.27191,1.27198,1.00,1.00
2016.05.03 20:21:37.383,1.27192,1.27198,1.00,1.00
2016.05.03 20:21:38.083,1.27192,1.27199,1.00,1.00
2016.05.03 20:21:38.647,1.27192,1.27199,1.00,1.87
2016.05.03 20:21:39.650,1.27194,1.27199,1.00,1.87
2016.05.03 20:21:39.956,1.27199,1.27205,1.00,1.37
2016.05.03 20:21:40.210,1.272,1.27207,1.00,1.57
2016.05.03 20:21:41.690,1.272,1.27207,1.00,1.95
2016.05.03 20:21:42.612,1.272,1.27207,1.00,1.50
2016.05.03 20:21:43.019,1.27198,1.27206,1.00,1.37
2016.05.03 20:21:43.172,1.27197,1.27205,1.00,1.95
2016.05.03 20:21:43.325,1.27187,1.27195,1.10,1.00
2016.05.03 20:21:43.437,1.27185,1.27192,1.50,1.87
2016.05.03 20:21:43.489,1.27185,1.27192,1.00,1.12
2016.05.03 20:21:43.540,1.27185,1.27194,1.00,1.20
2016.05.03 20:21:43.591,1.27183,1.27193,1.00,1.57
2016.05.03 20:21:44.098,1.27183,1.27193,1.00,1.87
2016.05.03 20:21:44.352,1.27185,1.27191,1.00,1.10
2016.05.03 20:21:44.505,1.27185,1.27195,1.00,1.87
2016.05.03 20:21:44.607,1.27187,1.27193,1.00,1.00
2016.05.03 20:21:44.934,1.27187,1.27196,1.00,1.60
2016.05.03 20:21:45.341,1.27187,1.27195,1.00,1.12
2016.05.03 20:21:45.443,1.27187,1.27195,1.00,1.04
2016.05.03 20:21:45.494,1.27189,1.27197,1.00,1.95
2016.05.03 20:21:45.647,1.27189,1.27197,1.00,1.00
2016.05.03 20:21:45.698,1.27191,1.27199,1.00,1.95
2016.05.03 20:21:45.952,1.27192,1.27199,1.00,1.10
2016.05.03 20:21:47.957,1.27193,1.27202,1.00,1.87
2016.05.03 20:21:52.873,1.27192,1.27202,1.00,1.75
2016.05.03 20:21:52.984,1.27194,1.27202,1.00,1.75
2016.05.03 20:21:53.441,1.27196,1.27201,1.00,1.50
2016.05.03 20:21:53.644,1.27197,1.27204,1.00,1.10
2016.05.03 20:21:54.185,1.27198,1.27205,1.00,1.10
2016.05.03 20:21:55.860,1.27196,1.27206,1.00,1.57
2016.05.03 20:21:55.962,1.27196,1.27206,1.00,2.25
2016.05.03 20:21:58.234,1.27194,1.27204,1.00,1.07
2016.05.03 20:22:03.882,1.27195,1.27204,1.00,1.07
2016.05.03 20:22:08.188,1.27198,1.27204,1.00,1.07
2016.05.03 20:22:08.393,1.27198,1.27208,1.00,1.85
2016.05.03 20:22:08.495,1.27198,1.27208,1.00,1.10
2016.05.03 20:22:14.011,1.27198,1.27208,1.00,1.37
2016.05.03 20:22:14.519,1.27198,1.27208,1.10,1.00
2016.05.03 20:22:15.070,1.27198,1.27209,1.10,1.31
2016.05.03 20:22:18.948,1.27195,1.27209,1.07,1.25
2016.05.03 20:22:20.669,1.27198,1.27209,1.00,1.25
2016.05.03 20:22:21.113,1.27195,1.2721,1.50,1.12
2016.05.03 20:22:21.652,1.27195,1.2721,1.57,1.07
2016.05.03 20:22:22.608,1.27195,1.27208,1.50,1.07
2016.05.03 20:22:23.523,1.27194,1.27208,1.00,1.07
2016.05.03 20:22:32.169,1.27194,1.2721,1.00,1.85
2016.05.03 20:22:33.566,1.27196,1.2721,1.00,1.85
2016.05.03 20:22:34.369,1.27196,1.2721,1.00,1.29
2016.05.03 20:22:34.974,1.27197,1.27211,2.25,1.66
2016.05.03 20:22:37.423,1.27196,1.27212,1.00,1.29
2016.05.03 20:22:38.556,1.27196,1.27213,1.12,2.60
2016.05.03 20:22:38.658,1.27196,1.27213,1.12,2.22
2016.05.03 20:22:39.255,1.27198,1.27212,1.00,1.54
2016.05.03 20:22:39.777,1.27199,1.27214,2.25,2.04
2016.05.03 20:22:41.051,1.272,1.27213,1.00,1.54
2016.05.03 20:22:43.360,1.272,1.27213,1.00,1.54
2016.05.03 20:22:43.863,1.272,1.27213,1.00,1.54
2016.05.03 20:22:44.911,1.272,1.27215,1.00,1.66
2016.05.03 20:22:45.013,1.272,1.27215,1.00,5.41
2016.05.03 20:22:50.511,1.272,1.27215,1.00,1.66
2016.05.03 20:22:57.650,1.27201,1.27212,1.00,1.37
2016.05.03 20:22:57.904,1.27201,1.27212,1.00,1.10
2016.05.03 20:22:58.544,1.27201,1.27213,1.00,1.37
2016.05.03 20:22:59.001,1.27201,1.27213,1.00,1.12
2016.05.03 20:22:59.103,1.27201,1.27213,1.00,1.37
2016.05.03 20:23:00.884,1.27201,1.27213,1.00,1.12
2016.05.03 20:23:02.097,1.27201,1.27213,1.00,1.07
2016.05.03 20:23:03.041,1.27201,1.27213,1.00,1.37
2016.05.03 20:23:03.548,1.27201,1.27214,1.00,1.37
2016.05.03 20:23:04.099,1.27201,1.27214,1.00,1.37
2016.05.03 20:23:04.403,1.27201,1.27213,1.00,1.37
2016.05.03 20:23:04.708,1.27202,1.27211,1.00,1.37
2016.05.03 20:23:05.221,1.27202,1.27211,1.00,1.37
2016.05.03 20:23:05.726,1.27202,1.27211,1.00,1.31
2016.05.03 20:23:06.470,1.27202,1.27211,1.00,1.37
2016.05.03 20:23:06.572,1.27202,1.27211,1.00,1.37
2016.05.03 20:23:12.746,1.27201,1.27212,1.00,1.37
2016.05.03 20:23:20.876,1.27202,1.27212,1.00,1.37
2016.05.03 20:23:24.077,1.27202,1.27214,1.00,1.50
2016.05.03 20:23:26.037,1.27202,1.27212,1.00,1.37
2016.05.03 20:23:29.258,1.27202,1.27212,1.00,1.07
2016.05.03 20:23:31.351,1.27202,1.27212,1.00,1.10
2016.05.03 20:23:31.453,1.272,1.27212,1.00,1.10
2016.05.03 20:23:32.504,1.272,1.27211,1.00,1.00
2016.05.03 20:23:32.808,1.27198,1.27204,1.10,1.00
2016.05.03 20:23:34.480,1.27197,1.27204,4.87,1.00
2016.05.03 20:23:35.113,1.27198,1.27204,1.10,1.00
2016.05.03 20:23:35.771,1.272,1.27205,1.00,1.00
2016.05.03 20:23:35.873,1.27195,1.27204,2.44,1.00
2016.05.03 20:23:35.924,1.27195,1.27203,1.00,1.00
2016.05.03 20:23:35.975,1.272,1.27205,1.10,1.00
2016.05.03 20:23:36.270,1.27204,1.27213,1.37,1.00
2016.05.03 20:23:36.777,1.27203,1.27213,1.37,1.00
2016.05.03 20:23:37.284,1.27203,1.27213,1.12,1.00
2016.05.03 20:23:39.925,1.27203,1.27213,1.57,1.00
2016.05.03 20:23:41.325,1.27203,1.27214,1.57,1.00
2016.05.03 20:23:45.229,1.27204,1.27214,2.25,1.00
2016.05.03 20:23:45.731,1.27204,1.27214,2.32,1.00
2016.05.03 20:23:46.637,1.27204,1.27214,2.25,1.00
2016.05.03 20:23:47.283,1.27205,1.27214,1.00,1.00
2016.05.03 20:23:49.696,1.27205,1.27214,1.37,1.00
2016.05.03 20:23:51.036,1.27205,1.27216,1.37,1.00
2016.05.03 20:24:05.879,1.27204,1.27216,1.87,1.50
2016.05.03 20:24:06.386,1.27204,1.27215,1.87,1.00
2016.05.03 20:24:07.146,1.27204,1.27216,1.87,1.00
2016.05.03 20:24:08.118,1.27204,1.27215,1.87,1.00
2016.05.03 20:24:09.204,1.27204,1.27216,1.87,1.00
2016.05.03 20:24:10.540,1.27204,1.27215,1.87,1.00
2016.05.03 20:24:10.845,1.27204,1.27212,1.87,1.00
2016.05.03 20:24:11.748,1.27204,1.27215,1.87,1.00
2016.05.03 20:24:13.244,1.27204,1.27218,1.50,1.50
2016.05.03 20:24:13.549,1.27204,1.27216,1.00,1.07
2016.05.03 20:24:14.096,1.27204,1.27216,1.00,1.00
2016.05.03 20:24:14.603,1.27204,1.27218,1.00,1.20
2016.05.03 20:24:15.125,1.27205,1.27217,1.00,1.10
2016.05.03 20:24:16.456,1.27205,1.27216,1.00,1.00
2016.05.03 20:24:19.806,1.27202,1.27216,2.32,1.37
2016.05.03 20:24:19.907,1.27202,1.27211,1.07,1.00
2016.05.03 20:24:20.503,1.27202,1.27211,1.00,1.50
2016.05.03 20:24:23.674,1.27202,1.27212,1.00,1.50
2016.05.03 20:24:24.558,1.27202,1.27212,1.00,1.57
2016.05.03 20:24:25.078,1.27202,1.2721,1.00,1.00
2016.05.03 20:24:29.366,1.27202,1.27211,1.00,1.57
2016.05.03 20:24:32.554,1.272,1.27211,1.00,1.57
2016.05.03 20:24:37.017,1.272,1.27211,1.00,1.87
2016.05.03 20:24:44.445,1.27198,1.27211,1.00,1.37
2016.05.03 20:24:44.984,1.27198,1.27211,1.19,1.37
2016.05.03 20:24:48.743,1.27198,1.27211,1.00,1.37
2016.05.03 20:24:49.294,1.27197,1.2721,1.00,1.12
2016.05.03 20:24:51.803,1.272,1.27212,1.00,2.25
2016.05.03 20:24:52.159,1.27201,1.27211,1.00,1.00
2016.05.03 20:24:52.972,1.27201,1.27212,1.00,1.00
2016.05.03 20:24:56.553,1.27202,1.27211,1.00,1.00
2016.05.03 20:24:57.365,1.27202,1.27215,1.00,1.07
2016.05.03 20:24:57.873,1.27202,1.27216,1.10,1.57
2016.05.03 20:25:01.041,1.27205,1.27216,1.00,1.07
2016.05.03 20:25:01.346,1.27209,1.27217,1.50,1.00
2016.05.03 20:25:01.710,1.27209,1.27219,1.57,1.69
2016.05.03 20:25:08.154,1.27208,1.27219,1.01,1.25
2016.05.03 20:25:08.656,1.27207,1.27221,1.00,1.12
2016.05.03 20:25:14.549,1.27207,1.27221,1.00,1.45
2016.05.03 20:25:18.937,1.27206,1.27222,1.00,3.00
2016.05.03 20:25:19.293,1.27209,1.2722,1.00,1.07
2016.05.03 20:25:19.395,1.27209,1.27222,1.00,1.57
2016.05.03 20:25:37.637,1.27209,1.27221,1.00,1.50
2016.05.03 20:25:38.903,1.27216,1.27224,1.00,6.75
2016.05.03 20:25:38.954,1.27218,1.27224,1.00,1.50
2016.05.03 20:25:39.056,1.27214,1.27227,1.31,1.07
2016.05.03 20:25:39.107,1.27215,1.27227,2.06,1.00
2016.05.03 20:25:39.411,1.27212,1.27224,1.50,1.07
2016.05.03 20:25:39.977,1.27212,1.27223,1.50,1.07
2016.05.03 20:25:42.483,1.2721,1.27223,1.00,1.07
2016.05.03 20:25:42.534,1.27209,1.27219,1.50,1.00
2016.05.03 20:25:42.697,1.27209,1.27222,1.50,1.00
2016.05.03 20:25:43.153,1.27211,1.27222,1.00,1.00
2016.05.03 20:25:46.658,1.27209,1.27222,1.50,1.00
2016.05.03 20:25:46.760,1.27209,1.27221,1.50,1.37
2016.05.03 20:25:47.331,1.27209,1.2722,1.50,1.07
2016.05.03 20:25:51.415,1.27209,1.27219,1.00,1.00
2016.05.03 20:25:52.744,1.27208,1.27219,1.50,1.00
2016.05.03 20:25:53.252,1.27208,1.27221,1.57,1.50
2016.05.03 20:26:08.221,1.27208,1.27218,1.57,1.00
2016.05.03 20:26:09.995,1.27208,1.27219,1.07,2.25
2016.05.03 20:26:15.746,1.27207,1.2722,1.07,2.25
2016.05.03 20:26:24.358,1.27208,1.27219,1.07,1.00
2016.05.03 20:26:25.466,1.27208,1.2722,1.07,1.50
2016.05.03 20:26:33.661,1.27209,1.2722,1.07,1.00
2016.05.03 20:26:34.767,1.2721,1.2722,1.07,1.00
2016.05.03 20:26:41.175,1.2721,1.27222,1.07,1.12
2016.05.03 20:26:41.785,1.2721,1.27223,1.07,2.62
2016.05.03 20:26:42.317,1.2721,1.27223,1.07,2.25
2016.05.03 20:26:50.336,1.2721,1.27223,1.50,2.25
2016.05.03 20:26:50.839,1.2721,1.27223,1.57,2.25
2016.05.03 20:26:51.462,1.2721,1.27223,1.50,2.25
2016.05.03 20:26:51.772,1.27207,1.27219,1.00,1.50
2016.05.03 20:26:52.075,1.27206,1.27218,1.00,1.37
2016.05.03 20:26:55.535,1.27206,1.27219,1.00,1.50
2016.05.03 20:26:57.740,1.27206,1.27219,1.50,1.20
2016.05.03 20:27:02.791,1.27208,1.2722,1.00,2.70
2016.05.03 20:27:08.644,1.27207,1.2722,1.00,2.32
2016.05.03 20:27:16.664,1.27207,1.27222,1.00,2.70
2016.05.03 20:27:16.715,1.27209,1.27222,1.00,1.07
2016.05.03 20:27:16.919,1.27219,1.27233,1.00,2.32
2016.05.03 20:27:17.173,1.27223,1.27234,1.00,2.32
2016.05.03 20:27:17.224,1.27222,1.27234,1.00,1.20
2016.05.03 20:27:17.443,1.27224,1.27236,1.00,1.27
2016.05.03 20:27:17.748,1.27226,1.27236,1.00,1.00
2016.05.03 20:27:19.176,1.27226,1.27236,1.00,1.20
2016.05.03 20:27:20.068,1.27224,1.27238,1.50,2.62
2016.05.03 20:27:21.262,1.27224,1.27234,1.00,1.00
2016.05.03 20:27:21.771,1.27223,1.27234,1.57,1.00
2016.05.03 20:27:24.779,1.27223,1.27234,1.00,1.07
2016.05.03 20:27:24.881,1.27221,1.27231,1.50,1.00
2016.05.03 20:27:25.412,1.27221,1.27232,1.50,1.10
2016.05.03 20:27:30.518,1.27221,1.27234,1.00,2.32
2016.05.03 20:27:31.025,1.27222,1.27234,1.00,1.20
2016.05.03 20:27:32.377,1.27222,1.27232,1.00,1.50
2016.05.03 20:27:32.895,1.27221,1.27233,1.00,1.12
2016.05.03 20:27:34.950,1.27221,1.27233,1.00,1.37
2016.05.03 20:27:35.255,1.2722,1.27228,1.50,1.00
2016.05.03 20:27:38.711,1.2722,1.27227,1.00,1.00
2016.05.03 20:27:51.546,1.2722,1.27226,1.00,1.00
2016.05.03 20:27:52.054,1.27217,1.27225,1.69,1.00
2016.05.03 20:27:55.674,1.27217,1.27228,1.00,1.87
2016.05.03 20:27:55.725,1.27215,1.27228,1.00,1.87
2016.05.03 20:27:55.777,1.27213,1.27222,1.10,1.12
2016.05.03 20:27:56.124,1.27212,1.2722,1.00,1.12
2016.05.03 20:27:56.176,1.27207,1.27218,1.50,1.10
2016.05.03 20:28:00.745,1.27207,1.27216,1.50,1.00
2016.05.03 20:28:02.186,1.27205,1.2722,1.00,1.12
2016.05.03 20:28:02.288,1.27205,1.27221,1.00,3.00
2016.05.03 20:28:02.846,1.27205,1.27218,1.00,1.10
2016.05.03 20:28:03.640,1.27205,1.27219,1.00,1.37
2016.05.03 20:28:04.147,1.27205,1.27218,1.00,1.37
2016.05.03 20:28:04.351,1.27197,1.27212,1.00,1.37
2016.05.03 20:28:04.860,1.27196,1.27211,1.50,1.87
2016.05.03 20:28:05.367,1.27193,1.27209,1.50,1.37
2016.05.03 20:28:05.721,1.27193,1.27208,2.62,1.37
2016.05.03 20:28:06.235,1.27193,1.27209,2.62,4.50
2016.05.03 20:28:07.982,1.27195,1.27205,1.00,1.37
2016.05.03 20:28:08.034,1.27192,1.27205,1.12,1.50
2016.05.03 20:28:08.136,1.27191,1.27206,1.87,1.37
2016.05.03 20:28:08.441,1.27193,1.27208,1.00,1.56
2016.05.03 20:28:10.566,1.27191,1.27204,1.12,1.10
2016.05.03 20:28:10.994,1.27192,1.27204,1.00,1.87
2016.05.03 20:28:13.879,1.27189,1.27201,1.50,1.10
2016.05.03 20:28:14.400,1.27189,1.272,1.50,1.00
2016.05.03 20:28:15.087,1.27189,1.27201,1.50,2.32
2016.05.03 20:28:15.189,1.27189,1.272,1.00,1.12
2016.05.03 20:28:15.737,1.27188,1.272,1.00,1.37
2016.05.03 20:28:16.788,1.27192,1.272,1.00,1.87
2016.05.03 20:28:20.363,1.2719,1.27194,1.00,1.00
2016.05.03 20:28:20.886,1.27192,1.27198,1.00,1.12
2016.05.03 20:28:38.138,1.27193,1.272,1.00,1.12
2016.05.03 20:28:39.941,1.27193,1.27202,1.00,1.57
2016.05.03 20:28:39.992,1.27191,1.27204,1.00,1.37
2016.05.03 20:28:40.145,1.27192,1.27206,1.07,1.00
2016.05.03 20:28:40.648,1.27192,1.27209,1.57,1.50
2016.05.03 20:28:40.699,1.27192,1.27209,1.57,1.50
2016.05.03 20:28:42.594,1.27193,1.27209,1.00,1.37
2016.05.03 20:28:42.646,1.27193,1.27209,1.07,1.12
2016.05.03 20:29:01.851,1.27196,1.27211,1.00,1.50
2016.05.03 20:29:01.986,1.27196,1.27211,1.00,1.12
2016.05.03 20:29:02.499,1.27196,1.27211,1.10,1.07
2016.05.03 20:29:12.874,1.272,1.27211,1.00,1.07
2016.05.03 20:29:13.829,1.27196,1.27211,1.57,1.07
2016.05.03 20:29:15.280,1.27196,1.27213,1.07,1.12
2016.05.03 20:29:18.911,1.27196,1.2721,1.07,1.00
2016.05.03 20:29:19.435,1.27197,1.2721,1.00,1.07
2016.05.03 20:29:19.962,1.27197,1.27211,1.00,1.07
2016.05.03 20:29:23.204,1.27197,1.27209,1.00,1.00
2016.05.03 20:29:23.710,1.27197,1.2721,1.00,1.10
2016.05.03 20:29:23.863,1.27197,1.2721,1.00,1.12
2016.05.03 20:29:24.665,1.27199,1.27207,1.00,1.25
2016.05.03 20:29:24.716,1.27197,1.27206,1.00,1.00
2016.05.03 20:29:24.819,1.27195,1.2721,1.00,3.00
2016.05.03 20:29:24.921,1.27195,1.2721,1.12,1.10
2016.05.03 20:29:26.158,1.27197,1.27211,1.00,1.12
2016.05.03 20:29:29.815,1.27199,1.2721,1.50,1.57
2016.05.03 20:29:30.069,1.27199,1.27213,1.00,1.57
2016.05.03 20:29:30.121,1.27199,1.27214,1.07,1.07
2016.05.03 20:29:30.453,1.27197,1.27214,1.87,1.00
2016.05.03 20:29:30.869,1.27206,1.27217,1.00,2.81
2016.05.03 20:29:30.971,1.27206,1.27216,1.00,1.10
