2016.05.09 23:29:58.727,1.29514,1.29527,2.32,1.00
2016.05.09 23:29:59.256,1.29514,1.2953,1.07,1.57
2016.05.09 23:30:01.446,1.29514,1.29529,1.07,1.10
2016.05.09 23:30:01.624,1.29514,1.2953,1.00,1.82
2016.05.09 23:30:01.931,1.29514,1.29532,2.25,2.51
2016.05.09 23:30:02.411,1.29514,1.2953,2.62,1.00
2016.05.09 23:30:05.864,1.29514,1.29532,2.62,2.14
2016.05.09 23:30:05.915,1.29514,1.29532,1.87,2.07
2016.05.09 23:30:13.132,1.29514,1.29529,1.87,1.00
2016.05.09 23:30:15.172,1.29514,1.29532,1.12,2.89
2016.05.09 23:30:15.274,1.29514,1.2953,2.62,1.00
2016.05.09 23:30:15.844,1.29514,1.29532,2.25,2.07
2016.05.09 23:30:16.386,1.29514,1.29532,1.87,2.14
2016.05.09 23:30:16.543,1.29514,1.29532,1.87,2.07
2016.05.09 23:30:16.865,1.29514,1.29532,1.12,2.89
2016.05.09 23:30:16.975,1.29514,1.2953,1.12,1.00
2016.05.09 23:30:17.654,1.29514,1.29529,1.12,1.00
2016.05.09 23:30:18.768,1.29514,1.29532,1.87,2.14
2016.05.09 23:30:18.869,1.29514,1.29532,1.12,2.07
2016.05.09 23:30:19.420,1.29514,1.29532,1.87,2.07
2016.05.09 23:30:20.070,1.29514,1.29532,2.62,2.07
2016.05.09 23:30:20.172,1.29514,1.29532,1.87,2.14
2016.05.09 23:30:20.274,1.29514,1.2953,1.12,1.00
2016.05.09 23:30:20.811,1.29514,1.29532,1.50,2.07
2016.05.09 23:30:21.319,1.29514,1.29532,1.07,2.51
2016.05.09 23:30:23.167,1.29514,1.29528,1.07,1.00
2016.05.09 23:30:24.250,1.29514,1.29531,2.32,1.85
2016.05.09 23:30:24.562,1.29514,1.2953,1.07,1.75
2016.05.09 23:30:25.062,1.29514,1.29531,1.07,1.85
2016.05.09 23:30:25.620,1.29514,1.29531,1.57,1.85
2016.05.09 23:30:27.865,1.29514,1.29531,1.07,1.95
2016.05.09 23:30:28.481,1.29514,1.29528,1.57,1.00
2016.05.09 23:30:28.978,1.29514,1.2953,1.57,1.31
2016.05.09 23:30:29.080,1.29514,1.29528,1.57,1.25
2016.05.09 23:30:29.674,1.29514,1.29528,2.32,1.00
2016.05.09 23:30:30.885,1.29514,1.2953,1.10,1.95
2016.05.09 23:30:31.420,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:31.471,1.29514,1.29529,2.32,1.00
2016.05.09 23:30:31.683,1.29514,1.2953,1.10,1.39
2016.05.09 23:30:31.784,1.29514,1.29528,1.10,1.00
2016.05.09 23:30:32.332,1.29514,1.29529,1.10,1.25
2016.05.09 23:30:32.570,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:33.113,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:33.640,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:33.872,1.29514,1.2953,1.10,1.76
2016.05.09 23:30:34.422,1.29514,1.29528,1.10,1.00
2016.05.09 23:30:35.589,1.29514,1.29529,1.10,1.25
2016.05.09 23:30:36.232,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:36.746,1.29514,1.29529,1.10,1.25
2016.05.09 23:30:36.914,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:37.192,1.29514,1.29529,1.10,1.00
2016.05.09 23:30:37.738,1.29514,1.2953,1.10,1.01
2016.05.09 23:30:38.244,1.29514,1.2953,1.10,1.76
2016.05.09 23:30:38.295,1.29514,1.2953,1.10,1.76
2016.05.09 23:30:38.846,1.29514,1.29528,1.10,1.00
2016.05.09 23:30:40.207,1.29514,1.2953,1.10,1.76
2016.05.09 23:30:40.529,1.29514,1.29529,1.10,1.00
2016.05.09 23:30:41.050,1.29514,1.29528,1.10,1.00
2016.05.09 23:30:41.931,1.29514,1.2953,1.10,2.14
2016.05.09 23:30:42.452,1.29514,1.29527,1.10,1.00
2016.05.09 23:30:42.953,1.29514,1.29528,1.10,1.00
2016.05.09 23:30:43.510,1.29514,1.29529,2.32,1.00
2016.05.09 23:30:44.044,1.29514,1.29531,1.10,1.82
2016.05.09 23:30:44.561,1.29514,1.2953,1.00,1.57
2016.05.09 23:30:45.110,1.29514,1.2953,1.00,1.82
2016.05.09 23:30:52.622,1.29514,1.29529,2.25,1.10
2016.05.09 23:30:53.442,1.29514,1.2953,2.25,1.82
2016.05.09 23:30:54.244,1.29514,1.2953,1.00,1.82
2016.05.09 23:30:54.821,1.29514,1.29529,1.00,1.10
2016.05.09 23:30:55.125,1.29514,1.29531,1.50,1.95
2016.05.09 23:30:56.415,1.29514,1.29531,1.00,1.82
2016.05.09 23:30:56.955,1.29514,1.29531,1.00,1.95
2016.05.09 23:31:00.847,1.29514,1.29531,1.50,2.32
2016.05.09 23:31:01.371,1.29514,1.29531,1.50,2.32
2016.05.09 23:31:01.891,1.29514,1.29531,3.00,2.32
2016.05.09 23:31:02.441,1.29514,1.29528,2.25,1.00
2016.05.09 23:31:02.947,1.29514,1.2953,2.25,1.82
2016.05.09 23:31:03.455,1.29514,1.29529,1.50,1.10
2016.05.09 23:31:04.164,1.29514,1.29531,1.50,2.32
2016.05.09 23:31:05.264,1.29514,1.29529,1.50,1.10
2016.05.09 23:31:05.847,1.29514,1.29531,2.25,2.70
2016.05.09 23:31:05.948,1.29514,1.29531,2.25,2.32
2016.05.09 23:31:07.170,1.29514,1.2953,1.50,1.82
2016.05.09 23:31:09.758,1.29514,1.2953,1.50,1.57
2016.05.09 23:31:10.434,1.29514,1.29528,1.50,1.00
2016.05.09 23:31:11.343,1.29514,1.2953,1.50,1.82
2016.05.09 23:31:11.444,1.29514,1.29529,1.50,1.10
2016.05.09 23:31:14.364,1.29514,1.29531,2.25,2.32
2016.05.09 23:31:15.949,1.29514,1.2953,2.62,1.57
2016.05.09 23:31:16.482,1.29514,1.29531,2.25,2.32
2016.05.09 23:31:17.373,1.29514,1.29531,3.37,2.32
2016.05.09 23:31:17.689,1.29514,1.2953,1.50,1.82
2016.05.09 23:31:18.226,1.29514,1.29531,3.00,2.32
2016.05.09 23:31:18.732,1.29514,1.2953,3.00,1.82
2016.05.09 23:31:18.783,1.29514,1.29529,3.00,1.10
2016.05.09 23:31:18.953,1.29514,1.2953,1.50,1.82
2016.05.09 23:31:19.055,1.29514,1.29529,3.00,1.10
2016.05.09 23:31:19.912,1.29514,1.29531,2.25,2.70
2016.05.09 23:31:20.378,1.29514,1.2953,2.25,1.07
2016.05.09 23:31:21.188,1.29514,1.29531,1.50,1.82
2016.05.09 23:31:29.324,1.29513,1.29528,1.20,1.12
2016.05.09 23:31:29.426,1.2951,1.29527,2.14,1.10
2016.05.09 23:31:29.951,1.2951,1.29526,2.14,1.00
2016.05.09 23:31:30.479,1.2951,1.29527,2.14,1.50
2016.05.09 23:31:31.374,1.2951,1.29526,2.14,1.00
2016.05.09 23:31:32.060,1.2951,1.29527,1.76,1.50
2016.05.09 23:31:32.581,1.2951,1.29527,1.57,1.76
2016.05.09 23:32:03.089,1.29512,1.29528,1.07,1.57
2016.05.09 23:33:05.639,1.29515,1.29529,1.00,1.39
2016.05.09 23:33:06.145,1.29514,1.29529,1.00,2.14
2016.05.09 23:33:15.116,1.29514,1.2953,1.37,1.76
2016.05.09 23:33:15.168,1.29514,1.2953,1.37,1.10
2016.05.09 23:33:15.219,1.29514,1.29532,1.50,2.14
2016.05.09 23:33:15.727,1.29515,1.29532,1.82,1.25
2016.05.09 23:33:17.562,1.29519,1.29535,1.00,1.01
2016.05.09 23:33:18.220,1.29519,1.29536,1.00,2.14
2016.05.09 23:33:19.633,1.29518,1.29536,1.12,2.14
2016.05.09 23:33:21.534,1.29516,1.29536,2.32,2.14
2016.05.09 23:33:22.041,1.29519,1.29535,1.00,1.07
2016.05.09 23:33:25.844,1.29516,1.29534,2.32,1.64
2016.05.09 23:33:27.162,1.29516,1.29534,1.20,1.64
2016.05.09 23:33:27.314,1.29516,1.29532,1.10,1.10
2016.05.09 23:33:27.821,1.29517,1.29534,1.00,2.51
2016.05.09 23:33:28.334,1.29517,1.29534,1.00,2.51
2016.05.09 23:33:35.123,1.29517,1.29533,1.00,1.29
2016.05.09 23:33:41.379,1.29518,1.29533,1.00,2.14
2016.05.09 23:33:46.986,1.29518,1.29534,1.12,3.64
2016.05.09 23:33:50.274,1.29518,1.29534,1.50,2.51
2016.05.09 23:34:00.272,1.29518,1.29533,1.00,1.76
2016.05.09 23:34:00.806,1.29518,1.29534,1.57,2.14
2016.05.09 23:34:01.413,1.29517,1.29534,1.82,1.76
2016.05.09 23:34:01.616,1.29517,1.29533,1.20,1.01
2016.05.09 23:34:02.162,1.29516,1.29533,1.57,1.29
2016.05.09 23:34:03.795,1.29516,1.29534,1.82,2.89
2016.05.09 23:34:13.928,1.29516,1.29533,1.57,1.76
2016.05.09 23:34:14.525,1.29515,1.29534,2.25,2.14
2016.05.09 23:34:15.026,1.29516,1.29533,1.07,1.76
2016.05.09 23:34:16.232,1.29518,1.29533,1.10,1.57
2016.05.09 23:34:16.385,1.29518,1.29535,1.85,1.69
2016.05.09 23:34:16.898,1.29517,1.29535,1.20,2.06
2016.05.09 23:34:17.402,1.29517,1.29534,1.20,1.39
2016.05.09 23:34:18.637,1.29519,1.29536,1.37,1.69
2016.05.09 23:34:18.694,1.29519,1.29538,1.31,1.45
2016.05.09 23:34:19.115,1.2952,1.29538,1.20,1.07
2016.05.09 23:34:19.764,1.29522,1.29538,1.10,1.57
2016.05.09 23:34:39.028,1.29522,1.29538,1.57,2.51
2016.05.09 23:34:50.245,1.29525,1.29537,1.00,1.76
2016.05.09 23:34:50.759,1.2952,1.29537,1.95,1.76
2016.05.09 23:34:56.512,1.29521,1.29537,1.20,1.32
2016.05.09 23:34:56.818,1.2952,1.29528,1.00,1.00
2016.05.09 23:34:57.022,1.29511,1.29527,2.32,1.50
2016.05.09 23:34:57.174,1.29511,1.29527,2.32,1.00
2016.05.09 23:34:58.875,1.29511,1.29527,1.57,1.57
2016.05.09 23:35:00.430,1.29511,1.29526,1.50,1.07
2016.05.09 23:35:00.938,1.2951,1.29526,1.31,1.07
2016.05.09 23:35:03.554,1.29509,1.29525,2.32,1.10
2016.05.09 23:35:04.103,1.29509,1.29525,1.50,1.07
2016.05.09 23:35:14.494,1.29509,1.29525,1.87,1.20
2016.05.09 23:35:16.883,1.29509,1.29525,1.12,1.57
2016.05.09 23:35:17.967,1.29509,1.29523,1.50,1.25
2016.05.09 23:35:18.221,1.29507,1.29523,1.10,1.01
2016.05.09 23:35:18.771,1.29507,1.29523,1.07,1.76
2016.05.09 23:35:25.156,1.29505,1.2952,2.25,1.00
2016.05.09 23:35:25.360,1.29502,1.29517,1.20,1.07
2016.05.09 23:35:25.412,1.29502,1.29518,1.82,1.32
2016.05.09 23:35:25.513,1.29502,1.29517,1.47,1.07
2016.05.09 23:35:26.021,1.29501,1.29518,1.95,1.32
2016.05.09 23:35:29.277,1.29504,1.29519,1.00,2.44
2016.05.09 23:35:29.480,1.29509,1.29523,1.00,1.10
2016.05.09 23:35:29.531,1.29508,1.29525,1.87,1.07
2016.05.09 23:35:30.075,1.29508,1.29525,1.95,1.07
2016.05.09 23:35:37.027,1.29511,1.29525,1.31,1.07
2016.05.09 23:35:39.160,1.29511,1.29522,1.31,1.00
2016.05.09 23:35:39.212,1.29507,1.29522,1.76,1.50
2016.05.09 23:35:39.415,1.29507,1.29522,1.19,1.57
2016.05.09 23:35:40.550,1.29506,1.29522,1.76,2.70
2016.05.09 23:35:41.655,1.29506,1.29519,1.76,1.00
2016.05.09 23:35:42.646,1.29506,1.29517,1.19,1.00
2016.05.09 23:35:42.749,1.29502,1.29512,1.10,1.00
2016.05.09 23:35:42.851,1.29498,1.29512,1.76,1.50
2016.05.09 23:35:43.354,1.29498,1.29512,1.12,1.50
2016.05.09 23:35:43.456,1.29497,1.29512,2.14,1.50
2016.05.09 23:35:46.908,1.29497,1.29512,1.32,1.00
2016.05.09 23:36:08.623,1.29497,1.29513,2.14,1.20
2016.05.09 23:36:08.674,1.29499,1.29513,1.69,1.10
2016.05.09 23:36:09.029,1.29506,1.29515,1.50,1.57
2016.05.09 23:36:09.334,1.29509,1.29522,1.00,1.10
2016.05.09 23:36:09.588,1.29509,1.29526,1.12,1.57
2016.05.09 23:36:10.096,1.2951,1.29526,1.00,1.57
2016.05.09 23:36:10.610,1.29509,1.29526,1.39,2.32
2016.05.09 23:36:11.587,1.29509,1.29526,1.69,2.32
2016.05.09 23:36:12.347,1.29509,1.29526,1.39,1.57
2016.05.09 23:36:13.554,1.29508,1.29526,3.94,2.32
2016.05.09 23:36:13.877,1.29508,1.29524,2.51,1.87
2016.05.09 23:36:14.676,1.29508,1.29524,1.76,1.50
2016.05.09 23:36:15.200,1.29508,1.29524,2.81,1.87
2016.05.09 23:36:15.758,1.29508,1.29525,1.69,1.95
2016.05.09 23:36:35.093,1.29507,1.29525,3.26,1.07
2016.05.09 23:36:55.716,1.2951,1.29525,1.00,1.07
2016.05.09 23:36:56.350,1.29509,1.29525,1.00,1.07
2016.05.09 23:36:56.730,1.29508,1.29526,1.01,2.81
2016.05.09 23:36:57.247,1.29508,1.29525,1.01,1.20
2016.05.09 23:36:57.754,1.29508,1.29526,1.01,2.44
2016.05.09 23:36:58.621,1.29508,1.29526,1.01,2.44
2016.05.09 23:36:59.553,1.29509,1.29526,1.00,2.81
2016.05.09 23:36:59.954,1.29508,1.29526,1.01,2.81
2016.05.09 23:37:00.456,1.29508,1.29525,1.01,1.20
2016.05.09 23:37:01.156,1.29508,1.29525,1.01,1.07
2016.05.09 23:37:01.258,1.29508,1.29526,1.01,2.44
2016.05.09 23:37:01.758,1.29508,1.29526,1.01,2.44
2016.05.09 23:37:02.063,1.29508,1.29525,1.01,1.07
2016.05.09 23:37:02.317,1.29508,1.29526,1.01,2.51
2016.05.09 23:37:04.238,1.29508,1.29526,2.51,2.51
2016.05.09 23:37:04.916,1.29509,1.29526,1.20,2.32
2016.05.09 23:37:05.417,1.29509,1.29525,1.10,1.00
2016.05.09 23:37:05.923,1.29509,1.29526,1.10,2.32
2016.05.09 23:37:06.355,1.29509,1.29526,1.47,1.57
2016.05.09 23:37:06.871,1.29508,1.29525,1.20,1.12
2016.05.09 23:37:08.024,1.29509,1.29525,1.10,1.00
2016.05.09 23:37:08.554,1.29509,1.29526,1.47,1.57
2016.05.09 23:37:09.073,1.29508,1.29526,1.95,1.95
2016.05.09 23:37:15.917,1.29508,1.29523,1.95,1.00
2016.05.09 23:37:28.538,1.29509,1.29522,1.00,1.00
2016.05.09 23:37:32.457,1.29509,1.29522,1.00,1.50
2016.05.09 23:37:32.970,1.29509,1.29522,1.00,1.00
2016.05.09 23:37:33.587,1.29509,1.29522,1.00,1.37
2016.05.09 23:37:34.191,1.29509,1.29522,1.00,1.50
2016.05.09 23:37:34.706,1.29509,1.29522,1.00,1.00
2016.05.09 23:37:42.409,1.29509,1.29522,1.00,1.95
2016.05.09 23:37:42.914,1.29509,1.29522,1.00,1.10
2016.05.09 23:37:47.621,1.29509,1.29522,1.00,1.57
2016.05.09 23:37:49.976,1.29509,1.29522,1.00,1.20
2016.05.09 23:37:59.644,1.29509,1.29524,1.12,1.20
2016.05.09 23:38:10.329,1.29509,1.29524,1.37,1.10
2016.05.09 23:38:21.439,1.29509,1.29523,1.37,1.00
2016.05.09 23:38:21.592,1.29508,1.29523,1.00,1.50
2016.05.09 23:38:23.128,1.29508,1.29523,1.95,1.10
2016.05.09 23:38:23.837,1.29508,1.29523,1.95,1.10
2016.05.09 23:38:30.326,1.29509,1.29523,1.00,1.10
2016.05.09 23:38:32.361,1.29509,1.29524,1.20,1.10
2016.05.09 23:38:32.842,1.29513,1.29526,1.00,1.95
2016.05.09 23:38:33.045,1.29513,1.29528,1.12,1.20
2016.05.09 23:38:33.247,1.29513,1.29528,1.20,1.20
2016.05.09 23:38:34.464,1.29513,1.29528,1.47,1.10
2016.05.09 23:38:43.477,1.29514,1.29528,1.50,1.10
2016.05.09 23:38:44.483,1.29514,1.29528,1.57,1.07
2016.05.09 23:38:50.295,1.29514,1.29528,1.10,1.07
2016.05.09 23:38:52.390,1.29514,1.29528,1.00,1.07
2016.05.09 23:39:07.843,1.29515,1.29527,1.00,1.07
2016.05.09 23:39:09.993,1.29515,1.29529,1.00,2.25
2016.05.09 23:39:11.107,1.29515,1.29527,1.00,1.07
2016.05.09 23:39:12.807,1.29518,1.29529,1.00,1.87
2016.05.09 23:39:12.858,1.29518,1.29529,1.00,1.57
2016.05.09 23:39:13.364,1.29518,1.2953,1.00,1.32
2016.05.09 23:39:17.963,1.29517,1.2953,1.00,1.32
2016.05.09 23:39:20.882,1.2952,1.2953,1.00,1.32
2016.05.09 23:39:21.136,1.29522,1.29536,1.00,2.81
2016.05.09 23:39:25.089,1.2952,1.29535,1.00,1.76
2016.05.09 23:39:26.129,1.2952,1.29532,1.12,1.00
2016.05.09 23:39:26.659,1.2952,1.29533,1.12,1.00
2016.05.09 23:39:26.963,1.2952,1.29532,1.00,1.95
2016.05.09 23:39:27.166,1.2952,1.29534,1.00,1.57
2016.05.09 23:39:27.521,1.2952,1.29534,1.00,1.10
2016.05.09 23:39:27.623,1.2952,1.29534,1.00,1.12
2016.05.09 23:39:33.550,1.2952,1.29534,1.00,1.20
2016.05.09 23:39:39.911,1.2952,1.29535,1.00,2.51
2016.05.09 23:39:39.962,1.29523,1.29535,1.00,1.76
2016.05.09 23:39:40.288,1.29531,1.29544,1.00,1.69
2016.05.09 23:39:40.491,1.29531,1.29546,1.00,3.07
2016.05.09 23:39:40.694,1.29534,1.29545,1.00,1.57
2016.05.09 23:39:41.774,1.29534,1.29547,1.00,2.25
2016.05.09 23:39:42.305,1.29534,1.29545,1.00,1.57
2016.05.09 23:39:46.860,1.29534,1.29545,1.00,1.10
2016.05.09 23:39:50.894,1.29534,1.29546,1.00,1.57
2016.05.09 23:39:51.401,1.29534,1.29545,1.00,1.20
2016.05.09 23:40:02.361,1.29534,1.29544,1.00,1.00
2016.05.09 23:40:03.406,1.29534,1.29545,1.00,1.20
2016.05.09 23:40:04.672,1.29534,1.29544,1.00,1.00
2016.05.09 23:40:05.399,1.29534,1.29545,1.00,1.20
2016.05.09 23:40:05.872,1.29537,1.29547,1.00,1.01
2016.05.09 23:40:06.127,1.29541,1.29553,1.00,1.50
2016.05.09 23:40:06.631,1.29539,1.29553,1.12,1.00
2016.05.09 23:40:12.340,1.29538,1.29553,2.70,1.10
2016.05.09 23:40:13.400,1.29538,1.29552,2.62,1.00
2016.05.09 23:40:13.451,1.29537,1.2955,2.07,1.00
2016.05.09 23:40:13.553,1.29536,1.2955,3.73,1.00
2016.05.09 23:40:14.061,1.29536,1.2955,1.76,1.00
2016.05.09 23:40:17.739,1.29537,1.2955,1.52,1.00
2016.05.09 23:40:18.072,1.29538,1.29552,2.14,1.10
2016.05.09 23:40:18.224,1.29538,1.29552,2.51,1.10
2016.05.09 23:40:18.454,1.29538,1.29552,2.51,1.10
2016.05.09 23:40:21.149,1.29538,1.29552,2.14,1.10
2016.05.09 23:40:22.950,1.2954,1.29553,1.00,1.07
2016.05.09 23:40:26.118,1.29538,1.29553,1.39,1.12
2016.05.09 23:40:27.440,1.29539,1.29553,1.12,1.00
2016.05.09 23:40:42.409,1.29538,1.29553,2.32,1.10
2016.05.09 23:40:46.766,1.29538,1.29552,2.32,1.00
2016.05.09 23:40:53.048,1.2954,1.29553,1.00,1.10
2016.05.09 23:40:53.302,1.29538,1.29553,1.10,1.45
2016.05.09 23:40:56.616,1.29538,1.29553,3.07,1.07
2016.05.09 23:40:57.081,1.29538,1.29553,3.45,1.20
2016.05.09 23:40:57.233,1.29538,1.29553,1.50,1.50
2016.05.09 23:40:58.521,1.29538,1.29553,1.20,1.20
2016.05.09 23:41:01.330,1.29538,1.29553,1.12,1.10
2016.05.09 23:41:01.381,1.29538,1.29553,1.50,1.10
2016.05.09 23:41:01.889,1.29541,1.29553,1.10,1.10
2016.05.09 23:41:06.038,1.29539,1.29553,1.00,1.37
2016.05.09 23:41:06.591,1.29538,1.29553,1.32,1.87
2016.05.09 23:41:07.641,1.29538,1.29553,1.39,1.12
2016.05.09 23:41:07.844,1.29538,1.29553,1.32,1.12
2016.05.09 23:41:08.827,1.29537,1.29553,3.19,2.62
2016.05.09 23:41:09.361,1.29537,1.29552,3.19,1.07
2016.05.09 23:41:19.075,1.29538,1.29553,1.39,1.07
2016.05.09 23:41:27.422,1.29538,1.29553,2.44,1.37
2016.05.09 23:41:28.097,1.29538,1.29553,3.26,1.20
2016.05.09 23:41:32.254,1.29538,1.29553,2.14,1.07
2016.05.09 23:41:33.467,1.29539,1.29552,2.62,1.00
2016.05.09 23:41:36.068,1.29539,1.29552,2.62,1.00
2016.05.09 23:41:38.388,1.29539,1.29552,1.57,1.00
2016.05.09 23:41:38.920,1.29539,1.29552,1.57,1.00
2016.05.09 23:41:49.795,1.29538,1.29553,1.26,1.10
2016.05.09 23:41:56.913,1.29538,1.29553,1.70,1.10
2016.05.09 23:42:04.025,1.29538,1.29553,4.01,1.10
2016.05.09 23:42:06.121,1.29538,1.29553,3.64,1.10
2016.05.09 23:42:12.158,1.29538,1.2955,2.07,1.00
2016.05.09 23:42:12.665,1.29537,1.2955,2.06,1.00
2016.05.09 23:42:13.545,1.29537,1.29547,1.31,1.00
2016.05.09 23:42:13.850,1.2953,1.2954,1.31,1.00
2016.05.09 23:42:14.013,1.29527,1.2954,2.06,1.00
2016.05.09 23:42:14.523,1.29525,1.29539,2.81,1.00
2016.05.09 23:42:14.936,1.29525,1.29539,2.81,1.00
2016.05.09 23:42:16.353,1.29525,1.29538,2.06,1.00
2016.05.09 23:42:29.230,1.29523,1.29538,1.57,1.10
2016.05.09 23:42:29.383,1.29523,1.29536,1.57,1.00
2016.05.09 23:42:30.020,1.29523,1.29534,1.20,1.00
2016.05.09 23:42:30.325,1.29519,1.29532,1.56,1.00
2016.05.09 23:42:30.885,1.29518,1.29532,2.06,1.00
2016.05.09 23:42:32.588,1.29517,1.29528,2.06,1.00
2016.05.09 23:42:32.639,1.29516,1.29525,1.00,1.00
2016.05.09 23:42:32.843,1.29511,1.29523,1.50,1.00
2016.05.09 23:42:38.344,1.2951,1.29521,2.06,1.00
2016.05.09 23:42:47.680,1.2951,1.29523,1.31,1.00
2016.05.09 23:43:04.553,1.29509,1.29522,2.06,1.00
2016.05.09 23:43:28.441,1.29511,1.29523,1.20,1.00
2016.05.09 23:43:29.234,1.29511,1.29523,1.45,1.00
2016.05.09 23:43:29.946,1.29511,1.29523,1.57,1.00
2016.05.09 23:43:34.706,1.29511,1.29523,1.87,1.00
2016.05.09 23:43:34.757,1.29511,1.29525,1.87,1.10
2016.05.09 23:43:37.450,1.29511,1.29525,1.69,1.00
2016.05.09 23:43:38.447,1.29512,1.29525,1.07,1.10
2016.05.09 23:43:38.966,1.29511,1.29525,1.32,1.00
2016.05.09 23:43:39.878,1.29511,1.29525,1.31,1.00
2016.05.09 23:43:49.129,1.29511,1.29525,1.62,1.00
2016.05.09 23:43:59.028,1.29512,1.29525,1.75,1.00
2016.05.09 23:43:59.130,1.29512,1.29525,1.37,1.00
2016.05.09 23:43:59.232,1.29512,1.29527,1.87,1.25
2016.05.09 23:43:59.329,1.29515,1.29528,1.37,1.31
2016.05.09 23:43:59.431,1.29516,1.2953,2.06,1.00
2016.05.09 23:43:59.483,1.29518,1.29533,1.07,1.31
2016.05.09 23:43:59.993,1.29519,1.29532,1.45,1.00
2016.05.09 23:44:00.248,1.29519,1.29532,1.50,1.00
2016.05.09 23:44:01.003,1.29519,1.29531,1.12,1.00
2016.05.09 23:44:09.306,1.29517,1.29529,1.12,1.00
2016.05.09 23:44:09.612,1.29516,1.29527,1.75,1.00
2016.05.09 23:44:13.531,1.29516,1.29528,2.25,1.00
2016.05.09 23:44:13.684,1.29516,1.29533,2.81,1.50
2016.05.09 23:44:13.735,1.29518,1.29534,2.06,1.37
2016.05.09 23:44:13.786,1.29521,1.29537,1.10,1.75
2016.05.09 23:44:13.837,1.29523,1.29536,1.69,1.00
2016.05.09 23:44:13.974,1.29524,1.29539,1.62,1.00
2016.05.09 23:44:14.178,1.29525,1.29539,1.12,1.00
2016.05.09 23:44:14.685,1.29525,1.29539,1.75,1.00
2016.05.09 23:44:18.791,1.29525,1.29535,1.75,1.00
2016.05.09 23:44:18.944,1.29522,1.29535,1.31,1.00
2016.05.09 23:44:19.248,1.29521,1.29535,1.87,1.00
2016.05.09 23:44:19.794,1.29521,1.29535,1.69,1.00
2016.05.09 23:44:22.906,1.29521,1.29535,2.00,1.00
2016.05.09 23:44:23.966,1.2952,1.29534,3.19,1.00
2016.05.09 23:44:24.421,1.2952,1.29534,2.81,1.00
2016.05.09 23:44:35.119,1.2952,1.29533,1.69,1.00
2016.05.09 23:44:35.271,1.29519,1.2953,1.56,1.00
2016.05.09 23:44:35.424,1.29516,1.2953,1.31,1.00
2016.05.09 23:44:35.475,1.29516,1.29527,1.56,1.00
2016.05.09 23:44:37.985,1.29515,1.29525,1.75,1.00
2016.05.09 23:44:47.672,1.29514,1.29523,1.75,1.00
2016.05.09 23:44:49.668,1.29514,1.29526,1.75,1.00
2016.05.09 23:44:52.407,1.29514,1.29528,1.75,1.00
2016.05.09 23:44:52.932,1.29514,1.29528,1.75,1.00
2016.05.09 23:44:55.102,1.29514,1.29528,1.22,1.50
2016.05.09 23:44:55.362,1.29513,1.29526,1.02,1.00
2016.05.09 23:44:57.886,1.29513,1.29528,1.02,1.00
2016.05.09 23:44:57.988,1.29515,1.29527,1.12,1.00
2016.05.09 23:45:01.032,1.29513,1.29527,2.15,1.00
2016.05.09 23:45:03.326,1.29513,1.29529,1.68,1.50
2016.05.09 23:45:04.084,1.29514,1.2953,1.31,2.51
2016.05.09 23:45:07.759,1.29514,1.2953,1.69,1.69
2016.05.09 23:45:09.809,1.29514,1.29529,1.69,1.00
2016.05.09 23:45:13.616,1.29515,1.29529,1.12,1.00
2016.05.09 23:45:15.420,1.29514,1.2953,2.06,1.25
2016.05.09 23:45:15.471,1.29514,1.2953,2.44,1.25
2016.05.09 23:45:18.655,1.29518,1.29533,1.12,1.56
2016.05.09 23:45:18.706,1.29518,1.29533,1.31,1.37
2016.05.09 23:45:19.212,1.29518,1.29533,1.69,1.00
2016.05.09 23:45:23.390,1.29518,1.29533,2.00,1.00
2016.05.09 23:45:23.745,1.29522,1.29536,1.01,1.00
2016.05.09 23:45:23.847,1.29522,1.29536,2.00,1.00
2016.05.09 23:45:23.949,1.29522,1.29538,2.00,1.12
2016.05.09 23:45:24.463,1.29522,1.29537,2.06,1.10
2016.05.09 23:45:38.714,1.29522,1.29535,2.06,1.00
2016.05.09 23:45:42.692,1.29525,1.29539,1.57,1.69
2016.05.09 23:45:42.743,1.29527,1.29539,1.00,1.62
2016.05.09 23:45:43.054,1.29533,1.29542,1.00,1.50
2016.05.09 23:45:47.882,1.29534,1.29542,1.00,1.12
2016.05.09 23:45:51.073,1.29535,1.29542,1.00,1.12
2016.05.09 23:45:51.596,1.29534,1.29542,1.00,1.12
2016.05.09 23:45:53.185,1.29535,1.29542,1.00,1.12
2016.05.09 23:45:54.277,1.29535,1.29542,1.00,1.07
2016.05.09 23:45:54.790,1.29536,1.29542,1.00,1.07
2016.05.09 23:45:55.095,1.29537,1.29542,1.00,1.10
2016.05.09 23:45:55.444,1.29537,1.29545,1.00,2.81
2016.05.09 23:45:56.530,1.29538,1.29545,1.00,2.81
2016.05.09 23:45:56.581,1.29537,1.29543,1.00,1.12
2016.05.09 23:45:56.683,1.29537,1.29546,1.00,1.50
2016.05.09 23:45:57.060,1.29535,1.29546,1.00,1.00
