2016.05.10 20:30:41.832,1.29112,1.29126,1.00,1.37
2016.05.10 20:30:41.934,1.29112,1.29127,1.10,1.34
2016.05.10 20:30:42.452,1.29109,1.29127,2.62,1.34
2016.05.10 20:30:54.016,1.29113,1.29126,1.10,1.53
2016.05.10 20:30:54.118,1.29111,1.29126,1.12,1.39
2016.05.10 20:30:54.219,1.2911,1.29127,2.25,4.77
2016.05.10 20:30:54.373,1.2911,1.29127,1.87,1.28
2016.05.10 20:31:01.505,1.29112,1.29129,1.87,1.40
2016.05.10 20:31:02.368,1.29114,1.29129,1.07,1.02
2016.05.10 20:31:10.107,1.29119,1.29129,1.00,1.31
2016.05.10 20:31:10.210,1.29119,1.29135,1.57,1.87
2016.05.10 20:31:10.262,1.29121,1.29136,1.50,1.31
2016.05.10 20:31:10.416,1.29121,1.29137,1.87,1.10
2016.05.10 20:31:10.568,1.2912,1.29133,1.37,1.00
2016.05.10 20:31:10.620,1.29119,1.29133,1.87,1.25
2016.05.10 20:31:10.874,1.29118,1.29132,1.07,1.07
2016.05.10 20:31:10.976,1.29116,1.29132,1.87,1.37
2016.05.10 20:31:11.314,1.29116,1.29132,1.07,1.37
2016.05.10 20:31:11.826,1.29116,1.29132,1.50,1.37
2016.05.10 20:31:12.278,1.29118,1.29134,1.95,1.56
2016.05.10 20:31:12.789,1.2912,1.29136,1.00,1.94
2016.05.10 20:31:13.333,1.2912,1.29136,1.07,1.75
2016.05.10 20:31:13.587,1.29122,1.29138,1.10,1.69
2016.05.10 20:31:14.240,1.29122,1.29138,1.50,2.00
2016.05.10 20:31:14.547,1.29122,1.29136,1.00,1.75
2016.05.10 20:31:14.599,1.29122,1.29136,1.10,1.12
2016.05.10 20:31:14.728,1.29122,1.29136,1.10,1.50
2016.05.10 20:31:15.278,1.29122,1.29136,1.07,1.37
2016.05.10 20:31:23.606,1.29122,1.29136,1.00,1.50
2016.05.10 20:31:24.163,1.29122,1.29136,1.50,1.37
2016.05.10 20:31:24.487,1.29124,1.29138,1.00,1.69
2016.05.10 20:31:26.712,1.29124,1.29139,1.07,1.50
2016.05.10 20:31:26.814,1.29125,1.29141,1.10,1.50
2016.05.10 20:31:27.726,1.29126,1.29141,1.00,1.50
2016.05.10 20:31:28.257,1.29125,1.29141,1.07,1.75
2016.05.10 20:31:29.661,1.29125,1.29141,1.00,1.75
2016.05.10 20:31:32.100,1.29126,1.2914,1.00,1.50
2016.05.10 20:31:36.037,1.29126,1.2914,1.00,1.75
2016.05.10 20:31:36.774,1.29124,1.29138,1.00,1.37
2016.05.10 20:31:38.403,1.29125,1.29139,1.00,1.50
2016.05.10 20:31:40.905,1.29123,1.29139,1.10,1.50
2016.05.10 20:31:43.265,1.29125,1.29139,1.00,1.50
2016.05.10 20:31:45.595,1.29127,1.29141,1.00,4.50
2016.05.10 20:31:50.222,1.29125,1.29139,1.00,1.37
2016.05.10 20:31:51.719,1.29124,1.2914,1.10,1.87
2016.05.10 20:31:52.257,1.29124,1.2914,1.07,1.50
2016.05.10 20:32:02.184,1.29126,1.2914,1.00,1.37
2016.05.10 20:32:04.564,1.29126,1.2914,1.10,1.12
2016.05.10 20:32:04.844,1.29126,1.2914,1.47,1.12
2016.05.10 20:32:10.359,1.29126,1.29142,1.95,1.50
2016.05.10 20:32:10.461,1.29126,1.29142,1.95,1.50
2016.05.10 20:32:10.613,1.29126,1.29141,1.50,3.75
2016.05.10 20:32:10.714,1.29126,1.29142,1.57,1.50
2016.05.10 20:32:11.259,1.29126,1.29142,1.50,1.75
2016.05.10 20:32:15.771,1.29126,1.2914,1.57,1.12
2016.05.10 20:32:16.673,1.29127,1.2914,1.00,1.12
2016.05.10 20:32:16.977,1.29127,1.29143,1.57,1.37
2016.05.10 20:32:17.079,1.29127,1.29143,1.57,1.87
2016.05.10 20:32:17.383,1.29127,1.29143,1.87,1.50
2016.05.10 20:32:17.434,1.29127,1.29143,1.57,1.87
2016.05.10 20:32:17.536,1.29125,1.29139,1.12,1.29
2016.05.10 20:32:17.638,1.29125,1.29139,1.00,1.75
2016.05.10 20:32:17.740,1.29125,1.29139,1.00,1.37
2016.05.10 20:32:17.943,1.29125,1.29139,1.00,4.50
2016.05.10 20:32:18.513,1.29125,1.29139,1.00,1.37
2016.05.10 20:32:18.615,1.29125,1.29139,1.00,1.75
2016.05.10 20:32:19.071,1.29124,1.2914,1.10,2.06
2016.05.10 20:32:21.078,1.29126,1.29139,1.00,1.37
2016.05.10 20:32:21.383,1.29139,1.2915,1.00,1.69
2016.05.10 20:32:21.536,1.29135,1.29148,1.26,1.10
2016.05.10 20:32:21.688,1.29135,1.29148,1.10,1.07
2016.05.10 20:32:21.840,1.29135,1.29148,1.00,1.75
2016.05.10 20:32:22.383,1.29135,1.29148,1.00,1.37
2016.05.10 20:32:22.434,1.29133,1.29145,1.57,1.10
2016.05.10 20:32:22.586,1.29131,1.29145,1.57,1.37
2016.05.10 20:32:23.133,1.29131,1.29145,1.50,1.37
2016.05.10 20:32:31.705,1.29131,1.29144,1.87,1.10
2016.05.10 20:32:32.705,1.29131,1.29145,2.62,1.10
2016.05.10 20:32:36.019,1.29134,1.29146,1.00,1.62
2016.05.10 20:32:36.121,1.29131,1.29144,1.07,1.10
2016.05.10 20:32:36.424,1.29133,1.29144,1.00,4.50
2016.05.10 20:32:36.526,1.29131,1.29144,1.00,4.50
2016.05.10 20:32:36.577,1.29131,1.29144,1.07,1.10
2016.05.10 20:32:37.000,1.29132,1.29146,1.12,1.31
2016.05.10 20:32:37.304,1.29134,1.29146,1.10,1.01
2016.05.10 20:32:37.659,1.29134,1.29146,1.00,1.31
2016.05.10 20:32:37.963,1.29136,1.29148,1.00,2.06
2016.05.10 20:32:38.064,1.29134,1.29148,1.50,2.06
2016.05.10 20:32:38.216,1.29134,1.29148,1.57,1.31
2016.05.10 20:32:40.375,1.29134,1.29148,1.57,1.26
2016.05.10 20:32:41.709,1.29133,1.29148,1.12,1.69
2016.05.10 20:32:42.434,1.29138,1.2915,1.00,1.56
2016.05.10 20:32:42.485,1.29138,1.29151,1.37,1.00
2016.05.10 20:32:42.587,1.29139,1.29152,2.25,1.50
2016.05.10 20:32:43.112,1.29139,1.29152,1.87,1.76
2016.05.10 20:32:43.416,1.29139,1.29152,5.25,1.25
2016.05.10 20:32:43.568,1.2914,1.29154,1.75,1.12
2016.05.10 20:32:44.863,1.29148,1.29155,1.00,1.00
2016.05.10 20:32:45.171,1.29153,1.29161,2.25,1.00
2016.05.10 20:32:45.223,1.29153,1.29158,1.00,1.00
2016.05.10 20:32:45.477,1.29151,1.29157,1.00,1.00
2016.05.10 20:32:45.995,1.29151,1.29157,1.07,1.00
2016.05.10 20:32:46.531,1.29151,1.29157,1.00,1.00
2016.05.10 20:32:51.484,1.2915,1.29157,1.10,1.00
2016.05.10 20:32:52.264,1.2915,1.29163,1.10,1.07
2016.05.10 20:32:54.949,1.29146,1.29161,3.00,1.00
2016.05.10 20:32:55.477,1.29146,1.29161,3.00,1.07
2016.05.10 20:32:55.805,1.29144,1.29156,4.87,1.19
2016.05.10 20:32:56.010,1.29144,1.29156,1.50,2.06
2016.05.10 20:32:56.158,1.29142,1.29156,1.69,2.06
2016.05.10 20:32:56.223,1.29143,1.29156,3.75,1.56
2016.05.10 20:32:56.528,1.29142,1.29156,4.50,1.66
2016.05.10 20:32:57.074,1.29143,1.29155,3.75,1.56
2016.05.10 20:33:00.290,1.29142,1.29155,1.50,1.66
2016.05.10 20:33:05.076,1.29148,1.29155,1.00,1.19
2016.05.10 20:33:05.127,1.29149,1.2916,1.00,1.87
2016.05.10 20:33:05.206,1.29152,1.2916,1.00,1.50
2016.05.10 20:33:05.257,1.29152,1.2916,1.00,1.10
2016.05.10 20:33:05.359,1.29159,1.29167,1.00,1.50
2016.05.10 20:33:05.461,1.29158,1.29167,1.25,1.12
2016.05.10 20:33:05.968,1.29158,1.29171,1.69,3.94
2016.05.10 20:33:06.019,1.29158,1.29172,1.76,1.69
2016.05.10 20:33:06.121,1.29158,1.29172,1.76,1.26
2016.05.10 20:33:06.500,1.29158,1.29172,2.51,1.69
2016.05.10 20:33:07.253,1.29158,1.29172,2.81,1.31
2016.05.10 20:33:08.369,1.2916,1.29172,1.12,1.29
2016.05.10 20:33:08.906,1.2916,1.29172,1.07,1.26
2016.05.10 20:33:11.098,1.29156,1.29171,4.69,1.69
2016.05.10 20:33:11.615,1.29157,1.29173,3.94,2.06
2016.05.10 20:33:12.000,1.29156,1.29173,1.69,1.69
2016.05.10 20:33:12.693,1.29161,1.29173,1.00,1.31
2016.05.10 20:33:13.210,1.2916,1.29174,1.50,2.06
2016.05.10 20:33:13.764,1.2916,1.29174,1.57,1.39
2016.05.10 20:33:15.971,1.29157,1.29173,3.94,1.56
2016.05.10 20:33:16.275,1.29156,1.29174,4.69,1.75
2016.05.10 20:33:17.272,1.2916,1.29172,1.57,1.56
2016.05.10 20:33:17.797,1.2916,1.29174,1.57,1.56
2016.05.10 20:33:28.641,1.29161,1.29173,1.10,1.56
2016.05.10 20:33:28.793,1.29159,1.29175,1.00,2.44
2016.05.10 20:33:29.300,1.29159,1.29173,1.00,2.06
2016.05.10 20:33:29.849,1.29159,1.29173,1.00,2.81
2016.05.10 20:33:30.650,1.29159,1.29173,1.00,1.31
2016.05.10 20:33:31.158,1.29159,1.29173,1.00,1.31
2016.05.10 20:33:36.559,1.29159,1.29172,1.00,1.94
2016.05.10 20:33:42.376,1.29157,1.2917,1.00,1.69
2016.05.10 20:33:43.562,1.29159,1.29173,1.00,2.81
2016.05.10 20:33:43.954,1.29157,1.29172,1.57,1.50
2016.05.10 20:33:45.084,1.29157,1.29172,1.57,1.50
2016.05.10 20:33:48.292,1.29158,1.29173,1.00,2.06
2016.05.10 20:33:51.347,1.29158,1.29172,1.57,1.20
2016.05.10 20:33:51.903,1.29159,1.29172,1.07,1.07
2016.05.10 20:33:54.206,1.2916,1.29176,1.87,1.56
2016.05.10 20:33:57.252,1.29164,1.29175,1.00,1.31
2016.05.10 20:33:57.734,1.29164,1.29178,1.57,1.37
2016.05.10 20:33:58.237,1.29163,1.29178,2.25,1.82
2016.05.10 20:33:58.288,1.29163,1.29178,1.50,1.57
2016.05.10 20:33:58.814,1.29164,1.29178,1.10,1.42
2016.05.10 20:33:59.323,1.29164,1.29179,1.10,1.67
2016.05.10 20:33:59.841,1.29165,1.29179,1.00,1.67
2016.05.10 20:34:00.364,1.29165,1.29179,1.00,1.87
2016.05.10 20:34:00.620,1.29166,1.29179,1.00,1.37
2016.05.10 20:34:01.138,1.29167,1.29179,1.50,1.37
2016.05.10 20:34:01.372,1.29167,1.29179,1.50,3.75
2016.05.10 20:34:01.473,1.29167,1.2918,1.00,1.69
2016.05.10 20:34:01.586,1.29167,1.29178,1.00,3.75
2016.05.10 20:34:02.309,1.29163,1.29178,1.00,4.50
2016.05.10 20:34:02.512,1.29166,1.29178,1.00,3.75
2016.05.10 20:34:02.564,1.29166,1.29181,1.10,2.44
2016.05.10 20:34:02.615,1.29168,1.29181,1.00,1.69
2016.05.10 20:34:02.666,1.29168,1.29181,1.10,1.56
2016.05.10 20:34:02.818,1.29168,1.29181,1.00,1.56
2016.05.10 20:34:03.340,1.29168,1.29181,1.00,4.12
2016.05.10 20:34:03.441,1.29169,1.29182,1.50,1.31
2016.05.10 20:34:03.710,1.29169,1.29185,2.62,2.15
2016.05.10 20:34:04.240,1.2917,1.29185,1.50,1.16
2016.05.10 20:34:04.544,1.2917,1.29184,1.31,1.40
2016.05.10 20:34:05.075,1.2917,1.29184,1.32,1.38
2016.05.10 20:34:06.836,1.29168,1.29184,2.25,1.73
2016.05.10 20:34:07.140,1.29165,1.2918,2.25,1.39
2016.05.10 20:34:07.444,1.29165,1.2918,1.57,1.69
2016.05.10 20:34:11.802,1.29165,1.2918,2.62,1.32
2016.05.10 20:34:11.954,1.29167,1.29182,1.37,2.06
2016.05.10 20:34:15.478,1.29165,1.29182,2.32,2.44
2016.05.10 20:34:19.933,1.29167,1.29182,1.00,2.06
2016.05.10 20:34:20.990,1.29166,1.29182,1.10,2.44
2016.05.10 20:34:28.319,1.29167,1.29181,1.00,1.56
2016.05.10 20:34:31.329,1.29166,1.29182,1.10,2.06
2016.05.10 20:34:32.526,1.29166,1.29182,1.37,1.07
2016.05.10 20:34:32.830,1.29165,1.29175,1.50,3.00
2016.05.10 20:34:32.931,1.29166,1.29182,1.12,1.31
2016.05.10 20:34:33.465,1.29167,1.29181,1.12,1.12
2016.05.10 20:34:34.033,1.29167,1.29181,1.37,1.10
2016.05.10 20:34:34.817,1.29167,1.29182,1.07,1.02
2016.05.10 20:34:38.327,1.29166,1.29183,1.75,1.11
2016.05.10 20:34:45.345,1.29166,1.29182,1.75,1.78
2016.05.10 20:34:46.524,1.29166,1.29183,1.75,1.74
2016.05.10 20:34:50.080,1.29166,1.29183,1.37,1.11
2016.05.10 20:34:50.333,1.29166,1.29182,1.75,1.78
2016.05.10 20:34:50.859,1.29167,1.29183,1.50,1.77
2016.05.10 20:35:05.722,1.29167,1.29185,2.42,1.03
2016.05.10 20:35:06.232,1.2917,1.29186,1.29,1.78
2016.05.10 20:35:06.923,1.2917,1.29184,1.10,1.78
2016.05.10 20:35:07.227,1.2917,1.29186,1.60,1.48
2016.05.10 20:35:07.632,1.2917,1.29186,4.67,1.48
2016.05.10 20:35:08.262,1.2917,1.29185,1.37,1.65
2016.05.10 20:35:08.466,1.29171,1.29185,1.23,1.03
2016.05.10 20:35:08.618,1.29171,1.29187,1.30,3.28
2016.05.10 20:35:08.933,1.29171,1.29186,1.60,1.03
2016.05.10 20:35:09.204,1.29171,1.29186,1.60,1.03
2016.05.10 20:35:09.763,1.29171,1.29187,1.67,2.23
2016.05.10 20:35:10.277,1.29171,1.29187,1.67,1.75
2016.05.10 20:35:10.850,1.29171,1.29187,1.54,1.73
2016.05.10 20:35:11.350,1.29174,1.29187,1.10,1.69
2016.05.10 20:35:23.242,1.29175,1.29186,1.00,1.26
2016.05.10 20:35:34.285,1.29173,1.29186,1.12,1.39
2016.05.10 20:35:35.385,1.29173,1.29186,1.12,1.39
2016.05.10 20:35:42.479,1.29174,1.29186,1.00,2.06
2016.05.10 20:35:43.044,1.29174,1.29184,1.00,1.07
2016.05.10 20:35:43.707,1.29172,1.29184,1.00,1.07
2016.05.10 20:35:44.449,1.29172,1.29186,1.12,1.29
2016.05.10 20:36:02.923,1.29173,1.29186,1.10,1.31
2016.05.10 20:36:04.235,1.29173,1.29186,1.12,1.26
2016.05.10 20:36:07.676,1.29173,1.29185,1.07,1.12
2016.05.10 20:36:08.363,1.29174,1.29187,1.12,1.31
2016.05.10 20:36:09.687,1.29174,1.29184,1.12,1.00
2016.05.10 20:36:10.166,1.2918,1.29185,1.69,1.00
2016.05.10 20:36:10.319,1.2918,1.2919,1.76,3.00
2016.05.10 20:36:10.421,1.2918,1.29192,2.06,1.25
2016.05.10 20:36:14.621,1.2918,1.29192,1.10,1.07
2016.05.10 20:36:15.129,1.2918,1.29192,1.10,1.10
2016.05.10 20:36:19.891,1.2918,1.29193,1.00,1.39
2016.05.10 20:36:21.746,1.29182,1.29193,1.00,1.39
2016.05.10 20:36:27.546,1.2918,1.29193,1.00,1.39
2016.05.10 20:36:39.299,1.2918,1.29193,1.00,1.66
2016.05.10 20:36:46.359,1.29182,1.29193,1.00,1.66
2016.05.10 20:36:46.902,1.29182,1.29193,1.10,1.00
2016.05.10 20:36:47.405,1.29182,1.29194,1.10,1.10
2016.05.10 20:36:54.431,1.29183,1.29194,1.00,1.12
2016.05.10 20:36:54.735,1.29186,1.29196,1.00,1.10
2016.05.10 20:36:55.277,1.29186,1.29196,1.00,1.07
2016.05.10 20:37:06.561,1.29184,1.29197,1.10,1.69
2016.05.10 20:37:13.288,1.29184,1.29195,1.10,1.47
2016.05.10 20:37:13.389,1.29184,1.29195,1.00,1.45
2016.05.10 20:37:14.943,1.29185,1.29195,1.00,1.45
2016.05.10 20:37:26.817,1.29184,1.29197,1.00,1.62
2016.05.10 20:37:29.083,1.29184,1.29198,1.10,1.39
2016.05.10 20:37:37.205,1.29184,1.29199,1.10,2.06
2016.05.10 20:37:44.949,1.29186,1.29197,1.00,1.22
2016.05.10 20:37:45.252,1.29186,1.29198,1.00,2.06
2016.05.10 20:37:46.152,1.29183,1.29198,1.00,1.31
2016.05.10 20:37:46.357,1.29183,1.29195,1.00,3.75
2016.05.10 20:37:46.664,1.29183,1.29198,1.00,1.31
2016.05.10 20:37:51.840,1.29182,1.29197,1.00,1.62
2016.05.10 20:37:51.943,1.29187,1.29201,1.00,5.14
2016.05.10 20:37:52.095,1.29187,1.29201,1.07,2.81
2016.05.10 20:37:54.480,1.29187,1.292,1.10,2.44
2016.05.10 20:37:54.978,1.29189,1.292,1.00,2.25
2016.05.10 20:37:55.131,1.29189,1.29204,1.50,1.56
2016.05.10 20:37:57.671,1.29189,1.29204,1.87,1.01
2016.05.10 20:38:00.517,1.29195,1.29205,1.00,1.12
2016.05.10 20:38:00.618,1.29195,1.29208,1.00,1.95
2016.05.10 20:38:00.670,1.29195,1.29208,1.10,1.00
2016.05.10 20:38:00.781,1.29195,1.2921,1.00,1.75
2016.05.10 20:38:01.086,1.29194,1.2921,1.00,4.50
2016.05.10 20:38:04.373,1.29194,1.29209,1.00,1.75
2016.05.10 20:38:15.373,1.29194,1.2921,1.01,1.37
2016.05.10 20:38:22.336,1.29194,1.29211,1.32,3.00
2016.05.10 20:38:24.942,1.29192,1.29207,1.31,1.84
2016.05.10 20:38:25.095,1.2919,1.29206,1.31,1.24
2016.05.10 20:38:25.298,1.2919,1.29205,1.56,1.29
2016.05.10 20:38:30.904,1.2919,1.29205,1.69,1.19
2016.05.10 20:38:31.132,1.2919,1.29206,1.29,1.56
2016.05.10 20:38:35.422,1.2919,1.29205,1.19,1.31
2016.05.10 20:38:38.306,1.2919,1.29203,1.19,1.31
2016.05.10 20:38:41.072,1.29187,1.29202,1.31,2.06
2016.05.10 20:38:41.124,1.29186,1.29202,1.37,2.06
2016.05.10 20:38:41.175,1.29183,1.29202,7.24,2.81
2016.05.10 20:38:41.227,1.29183,1.29198,2.62,1.66
2016.05.10 20:38:41.581,1.29184,1.29198,3.75,1.66
2016.05.10 20:38:51.771,1.29184,1.29197,4.50,1.37
2016.05.10 20:38:51.822,1.29186,1.29197,1.10,1.00
2016.05.10 20:38:51.924,1.29187,1.29202,1.12,1.50
2016.05.10 20:38:52.329,1.29189,1.29206,2.06,2.25
2016.05.10 20:39:00.175,1.29191,1.29205,1.00,1.12
2016.05.10 20:39:00.226,1.29189,1.29205,1.76,1.12
2016.05.10 20:39:10.358,1.29189,1.29205,1.76,1.12
2016.05.10 20:39:15.088,1.29185,1.29199,1.37,1.00
2016.05.10 20:39:15.601,1.29185,1.292,1.37,1.20
2016.05.10 20:39:18.104,1.29185,1.29201,1.37,2.70
2016.05.10 20:39:18.654,1.29185,1.292,1.12,2.25
2016.05.10 20:39:18.756,1.29184,1.292,1.32,2.25
2016.05.10 20:39:19.303,1.29184,1.29198,1.01,1.50
2016.05.10 20:39:20.945,1.29184,1.29201,1.31,4.12
2016.05.10 20:39:33.420,1.29184,1.29199,1.56,1.20
2016.05.10 20:39:33.963,1.29184,1.29199,1.56,1.20
2016.05.10 20:39:35.116,1.29184,1.29199,1.56,1.47
2016.05.10 20:39:38.519,1.29184,1.29199,1.56,1.10
2016.05.10 20:39:43.724,1.29184,1.292,1.56,1.95
2016.05.10 20:39:44.109,1.29184,1.292,1.31,2.25
2016.05.10 20:39:58.264,1.29184,1.292,2.06,2.25
2016.05.10 20:40:00.161,1.29184,1.292,1.31,3.00
2016.05.10 20:40:10.041,1.29184,1.292,1.31,3.75
2016.05.10 20:40:10.581,1.29184,1.292,1.31,4.50
2016.05.10 20:40:15.226,1.29184,1.29199,1.31,1.45
2016.05.10 20:40:15.828,1.29184,1.29199,1.31,1.45
2016.05.10 20:40:21.121,1.29183,1.292,1.37,3.75
2016.05.10 20:40:35.678,1.29183,1.29199,1.62,1.45
2016.05.10 20:40:38.199,1.29183,1.29199,2.06,1.45
2016.05.10 20:40:39.871,1.29183,1.29199,2.06,1.45
2016.05.10 20:40:41.054,1.29184,1.29199,1.76,1.75
2016.05.10 20:40:41.206,1.29184,1.29199,1.10,2.25
2016.05.10 20:40:41.358,1.29184,1.29199,1.76,1.75
2016.05.10 20:40:43.009,1.29187,1.292,1.19,3.75
2016.05.10 20:40:43.189,1.29187,1.29201,1.26,1.57
2016.05.10 20:40:48.345,1.29187,1.29199,1.26,1.00
2016.05.10 20:40:51.508,1.29189,1.29201,1.26,1.20
2016.05.10 20:40:51.609,1.29189,1.29202,1.69,1.00
2016.05.10 20:40:52.116,1.29188,1.29204,2.44,1.80
2016.05.10 20:40:53.587,1.29188,1.29204,1.26,1.95
2016.05.10 20:40:55.349,1.29188,1.29204,1.31,1.57
2016.05.10 20:40:59.180,1.2919,1.29205,2.00,1.37
2016.05.10 20:40:59.231,1.29192,1.29205,1.12,1.07
2016.05.10 20:40:59.282,1.29192,1.29203,1.75,1.00
2016.05.10 20:40:59.636,1.29192,1.29205,1.75,1.00
2016.05.10 20:41:00.577,1.29192,1.29203,1.75,1.00
2016.05.10 20:41:09.000,1.29193,1.29204,1.37,1.00
2016.05.10 20:41:09.513,1.29193,1.29204,1.12,1.00
2016.05.10 20:41:10.062,1.29193,1.29203,1.12,1.00
2016.05.10 20:41:11.970,1.29193,1.29203,4.50,1.00
2016.05.10 20:41:12.489,1.29193,1.29203,1.50,1.00
2016.05.10 20:41:14.053,1.29193,1.29203,1.12,1.00
2016.05.10 20:41:17.124,1.29193,1.29203,1.10,1.00
2016.05.10 20:41:22.150,1.29192,1.29203,1.76,1.00
2016.05.10 20:41:35.592,1.29194,1.29203,1.31,1.00
2016.05.10 20:41:37.890,1.29194,1.29203,1.26,1.00
2016.05.10 20:41:40.306,1.29194,1.29203,1.26,1.00
2016.05.10 20:41:50.310,1.29194,1.29203,1.26,1.00
2016.05.10 20:41:56.746,1.29194,1.29203,1.00,1.00
2016.05.10 20:42:00.004,1.29193,1.29203,1.10,1.00
2016.05.10 20:42:00.362,1.29192,1.29204,2.06,1.00
2016.05.10 20:42:05.517,1.29195,1.29204,1.29,1.00
2016.05.10 20:42:25.786,1.29196,1.29206,1.29,1.50
2016.05.10 20:42:34.282,1.29195,1.29204,1.31,1.00
2016.05.10 20:42:40.498,1.29195,1.29209,1.76,1.50
2016.05.10 20:42:45.356,1.29195,1.2921,1.26,1.12
2016.05.10 20:42:49.413,1.29196,1.29211,1.29,1.50
2016.05.10 20:42:50.391,1.29195,1.29211,1.26,1.37
2016.05.10 20:42:56.539,1.29199,1.29209,1.19,1.07
2016.05.10 20:42:56.691,1.29199,1.2921,1.29,1.10
2016.05.10 20:42:56.793,1.29199,1.29211,1.19,1.50
2016.05.10 20:42:57.111,1.29199,1.29211,1.19,5.25
2016.05.10 20:42:57.634,1.29199,1.29211,1.19,3.00
2016.05.10 20:43:12.093,1.29199,1.2921,1.19,1.37
2016.05.10 20:43:19.310,1.29198,1.2921,1.19,2.25
2016.05.10 20:43:21.771,1.29194,1.2921,1.26,2.25
2016.05.10 20:43:31.888,1.29194,1.29209,1.26,1.37
2016.05.10 20:43:36.176,1.29198,1.29211,1.00,1.10
2016.05.10 20:43:36.778,1.29198,1.29212,1.57,1.10
2016.05.10 20:43:37.630,1.29198,1.29211,1.57,1.00
2016.05.10 20:43:37.733,1.29197,1.29211,1.31,1.37
2016.05.10 20:43:37.835,1.29194,1.29209,1.19,1.50
2016.05.10 20:43:52.090,1.29192,1.29209,1.76,1.37
2016.05.10 20:44:02.262,1.29191,1.29208,1.56,1.50
2016.05.10 20:44:09.415,1.29194,1.29211,1.12,2.62
2016.05.10 20:44:09.617,1.29192,1.29207,1.69,1.39
2016.05.10 20:44:10.155,1.29191,1.29207,4.69,2.14
2016.05.10 20:44:12.009,1.29192,1.29208,1.69,1.50
2016.05.10 20:44:12.516,1.29194,1.29209,1.31,1.50
2016.05.10 20:44:13.913,1.29194,1.29206,1.31,1.00
2016.05.10 20:44:15.397,1.29193,1.29209,2.06,1.50
2016.05.10 20:44:21.298,1.29192,1.29208,1.56,1.75
2016.05.10 20:44:21.400,1.2919,1.29204,1.01,1.66
2016.05.10 20:44:21.502,1.29191,1.29207,1.00,1.75
2016.05.10 20:44:22.060,1.29191,1.29207,1.12,1.75
2016.05.10 20:44:22.717,1.29188,1.29205,1.69,1.12
2016.05.10 20:44:22.869,1.29189,1.29204,1.00,1.07
2016.05.10 20:44:23.123,1.29189,1.29207,1.26,1.75
2016.05.10 20:44:23.225,1.29189,1.29206,1.50,1.50
2016.05.10 20:44:23.747,1.29189,1.29206,1.07,2.25
2016.05.10 20:44:29.910,1.2919,1.29207,1.12,2.44
2016.05.10 20:44:32.619,1.2919,1.29201,1.12,1.19
2016.05.10 20:44:35.551,1.2919,1.29205,1.12,1.26
2016.05.10 20:44:38.694,1.29191,1.29205,1.12,1.64
2016.05.10 20:44:38.796,1.29191,1.29205,1.10,1.66
2016.05.10 20:44:41.028,1.29191,1.29205,1.00,1.69
2016.05.10 20:44:41.566,1.2919,1.29205,1.10,1.69
2016.05.10 20:44:44.361,1.29191,1.29206,1.00,1.94
2016.05.10 20:44:50.146,1.29191,1.29206,1.10,1.69
2016.05.10 20:44:54.814,1.29189,1.29202,1.12,1.19
2016.05.10 20:44:54.967,1.29188,1.29202,1.50,1.39
2016.05.10 20:44:55.473,1.29188,1.29197,1.10,1.19
2016.05.10 20:44:55.777,1.29187,1.29198,1.37,1.19
2016.05.10 20:44:55.979,1.29187,1.29198,1.07,1.19
2016.05.10 20:44:56.486,1.29186,1.29198,1.10,1.19
2016.05.10 20:44:57.032,1.29186,1.29198,1.07,1.19
2016.05.10 20:44:57.360,1.29186,1.29198,1.37,1.19
2016.05.10 20:44:57.913,1.29186,1.29198,1.12,1.19
2016.05.10 20:45:00.990,1.29186,1.29198,1.87,1.19
2016.05.10 20:45:01.092,1.29187,1.29201,1.87,1.19
2016.05.10 20:45:01.143,1.29187,1.29201,1.50,1.19
2016.05.10 20:45:02.384,1.29187,1.29202,1.50,1.69
2016.05.10 20:45:02.717,1.29189,1.29202,1.00,1.69
2016.05.10 20:45:03.948,1.29188,1.29202,1.50,1.19
2016.05.10 20:45:05.562,1.2919,1.29202,1.00,1.19
2016.05.10 20:45:09.322,1.29188,1.29202,1.00,1.29
2016.05.10 20:45:10.523,1.29187,1.29202,1.00,1.29
2016.05.10 20:45:11.743,1.29189,1.29202,1.00,1.26
2016.05.10 20:45:12.846,1.29188,1.29202,1.00,1.26
2016.05.10 20:45:14.104,1.29185,1.29198,1.50,1.19
2016.05.10 20:45:14.155,1.29187,1.29202,1.00,4.01
2016.05.10 20:45:15.367,1.29186,1.29202,1.00,4.01
2016.05.10 20:45:15.876,1.29188,1.29202,1.00,1.69
2016.05.10 20:45:18.531,1.29186,1.29202,1.57,2.06
2016.05.10 20:45:22.464,1.29187,1.29202,1.00,2.81
2016.05.10 20:45:24.069,1.29186,1.29198,1.10,1.19
2016.05.10 20:45:24.873,1.29186,1.29201,1.00,1.19
2016.05.10 20:45:26.753,1.29184,1.292,1.50,1.25
2016.05.10 20:45:26.855,1.29186,1.292,1.00,1.31
2016.05.10 20:45:27.175,1.29186,1.29198,1.00,1.19
2016.05.10 20:45:27.772,1.29183,1.29198,1.07,1.19
2016.05.10 20:45:27.875,1.29182,1.29197,1.00,1.01
2016.05.10 20:45:27.926,1.29181,1.29195,1.00,1.19
2016.05.10 20:45:28.079,1.29176,1.29191,1.00,1.37
2016.05.10 20:45:28.148,1.29179,1.29192,1.00,1.62
