2016.05.02 17:24:54.936,1.25223,1.25238,2.25,2.93
2016.05.02 17:24:56.701,1.25223,1.25235,2.44,1.00
2016.05.02 17:24:57.688,1.25224,1.25237,1.12,1.80
2016.05.02 17:24:58.269,1.25224,1.25236,1.00,1.00
2016.05.02 17:24:58.686,1.25225,1.25237,1.37,1.05
2016.05.02 17:24:59.551,1.25227,1.25237,1.00,1.00
2016.05.02 17:25:00.554,1.25228,1.25237,1.19,1.50
2016.05.02 17:25:00.656,1.25225,1.25237,1.12,1.95
2016.05.02 17:25:00.810,1.25226,1.25237,1.00,1.12
2016.05.02 17:25:00.862,1.25226,1.25236,1.00,1.12
2016.05.02 17:25:00.964,1.25226,1.25237,1.00,1.57
2016.05.02 17:25:01.491,1.25225,1.25238,1.25,1.95
2016.05.02 17:25:01.694,1.25228,1.25237,1.00,1.12
2016.05.02 17:25:01.903,1.2523,1.25239,1.00,1.00
2016.05.02 17:25:02.005,1.2523,1.25243,1.50,1.55
2016.05.02 17:25:02.856,1.2523,1.25242,1.56,1.10
2016.05.02 17:25:02.908,1.25235,1.25245,1.00,1.20
2016.05.02 17:25:03.114,1.25235,1.25247,1.50,1.10
2016.05.02 17:25:03.216,1.25235,1.25247,1.50,1.65
2016.05.02 17:25:03.520,1.25235,1.25244,1.00,1.37
2016.05.02 17:25:03.572,1.25235,1.25244,1.00,1.00
2016.05.02 17:25:04.080,1.25235,1.25246,1.00,1.45
2016.05.02 17:25:04.626,1.25235,1.25245,1.00,1.55
2016.05.02 17:25:04.729,1.25233,1.25243,1.50,1.00
2016.05.02 17:25:05.239,1.25233,1.25244,1.50,1.20
2016.05.02 17:25:05.670,1.25233,1.25244,1.50,1.85
2016.05.02 17:25:05.873,1.25233,1.25244,1.50,1.20
2016.05.02 17:25:06.665,1.25233,1.25244,1.50,1.48
2016.05.02 17:25:06.970,1.2523,1.25243,1.87,1.58
2016.05.02 17:25:07.351,1.25232,1.25243,1.00,1.65
2016.05.02 17:25:07.504,1.25232,1.25243,1.00,1.28
2016.05.02 17:25:07.917,1.25234,1.25244,1.00,1.18
2016.05.02 17:25:11.877,1.25234,1.25245,1.00,1.55
2016.05.02 17:25:12.384,1.25235,1.25244,1.00,1.00
2016.05.02 17:25:14.185,1.25233,1.25245,1.12,1.55
2016.05.02 17:25:14.287,1.25233,1.25244,1.00,1.20
2016.05.02 17:25:15.235,1.25233,1.25244,1.00,1.10
2016.05.02 17:25:15.439,1.2523,1.25239,1.12,1.45
2016.05.02 17:25:15.672,1.25224,1.25237,2.06,1.58
2016.05.02 17:25:15.926,1.25225,1.25236,1.00,1.12
2016.05.02 17:25:16.134,1.25225,1.25237,1.00,1.48
2016.05.02 17:25:16.185,1.25227,1.25237,1.00,1.48
2016.05.02 17:25:16.693,1.25227,1.25237,1.00,1.10
2016.05.02 17:25:17.198,1.25226,1.25239,1.69,1.93
2016.05.02 17:25:17.705,1.25226,1.25239,1.69,1.95
2016.05.02 17:25:18.600,1.25226,1.25238,1.69,1.07
2016.05.02 17:25:19.958,1.25226,1.25238,1.69,1.10
2016.05.02 17:25:20.900,1.25226,1.25239,1.50,1.58
2016.05.02 17:25:21.473,1.25225,1.25236,1.00,1.20
2016.05.02 17:25:22.007,1.25225,1.25236,1.00,1.58
2016.05.02 17:25:22.514,1.25224,1.25237,1.69,2.40
2016.05.02 17:25:23.042,1.25225,1.25236,1.12,1.55
2016.05.02 17:25:24.941,1.25224,1.25236,1.00,1.58
2016.05.02 17:25:25.246,1.25224,1.25235,1.00,1.28
2016.05.02 17:25:25.652,1.25224,1.25235,1.00,1.28
2016.05.02 17:25:26.201,1.25223,1.25235,1.12,1.20
2016.05.02 17:25:26.712,1.25223,1.25235,1.12,1.58
2016.05.02 17:25:27.017,1.25223,1.25237,1.87,2.78
2016.05.02 17:25:27.220,1.25223,1.25237,1.12,2.40
2016.05.02 17:25:27.562,1.25225,1.25236,1.00,1.28
2016.05.02 17:25:28.627,1.25223,1.25231,1.12,1.45
2016.05.02 17:25:28.831,1.25214,1.25226,1.19,1.90
2016.05.02 17:25:28.998,1.25212,1.25224,2.06,1.00
2016.05.02 17:25:29.050,1.2521,1.25223,1.56,1.93
2016.05.02 17:25:29.152,1.2521,1.25222,1.25,1.45
2016.05.02 17:25:29.571,1.25212,1.25222,1.00,1.00
2016.05.02 17:25:30.105,1.25212,1.25223,1.00,1.50
2016.05.02 17:25:30.624,1.25212,1.25223,1.00,1.37
2016.05.02 17:25:30.929,1.25214,1.25226,1.19,1.87
2016.05.02 17:25:31.132,1.25216,1.25227,1.25,1.00
2016.05.02 17:25:31.234,1.25214,1.25224,1.69,1.00
2016.05.02 17:25:31.285,1.25214,1.25224,1.00,1.00
2016.05.02 17:25:31.438,1.25212,1.25222,1.00,1.00
2016.05.02 17:25:31.984,1.25211,1.25222,1.19,1.00
2016.05.02 17:25:32.909,1.25212,1.25223,1.31,1.12
2016.05.02 17:25:33.332,1.2521,1.25221,1.19,1.00
2016.05.02 17:25:33.637,1.25212,1.25223,1.25,1.00
2016.05.02 17:25:34.174,1.25213,1.25226,1.00,1.95
2016.05.02 17:25:34.682,1.25213,1.25225,1.00,1.20
2016.05.02 17:25:35.751,1.25213,1.25224,1.00,1.12
2016.05.02 17:25:36.748,1.25213,1.25224,1.87,1.87
2016.05.02 17:25:36.945,1.25215,1.25226,1.12,1.00
2016.05.02 17:25:37.149,1.25213,1.25223,1.00,1.00
2016.05.02 17:25:37.405,1.2521,1.25222,1.00,1.37
2016.05.02 17:25:37.945,1.25209,1.25221,1.50,1.00
2016.05.02 17:25:38.740,1.25209,1.25218,1.00,1.00
2016.05.02 17:25:38.803,1.25207,1.25218,1.12,1.00
2016.05.02 17:25:39.977,1.25206,1.25217,2.25,1.00
2016.05.02 17:25:40.757,1.25207,1.2522,1.12,1.57
2016.05.02 17:25:41.061,1.2521,1.25221,1.00,1.87
2016.05.02 17:25:41.585,1.2521,1.25221,3.00,1.57
2016.05.02 17:25:41.789,1.25212,1.25223,1.50,1.47
2016.05.02 17:25:43.879,1.25209,1.25222,1.87,1.12
2016.05.02 17:25:43.930,1.25209,1.25222,1.87,1.20
2016.05.02 17:25:44.438,1.25209,1.25222,1.87,1.37
2016.05.02 17:25:44.975,1.2521,1.25222,1.00,1.95
2016.05.02 17:25:45.660,1.2521,1.25222,1.12,1.47
2016.05.02 17:25:46.168,1.2521,1.25222,1.00,1.20
2016.05.02 17:25:47.274,1.2521,1.25223,1.87,1.45
2016.05.02 17:25:47.578,1.2521,1.25222,1.50,1.37
2016.05.02 17:25:48.371,1.2521,1.25223,2.62,1.95
2016.05.02 17:25:48.893,1.25211,1.25223,1.00,1.87
2016.05.02 17:25:49.098,1.25211,1.25223,1.00,1.12
2016.05.02 17:25:49.605,1.25211,1.25223,1.00,1.07
2016.05.02 17:25:50.064,1.25214,1.25224,1.00,1.45
2016.05.02 17:25:50.270,1.25214,1.25225,1.00,1.00
2016.05.02 17:25:50.847,1.25214,1.25225,1.00,1.50
2016.05.02 17:25:51.397,1.25214,1.25225,1.00,1.12
2016.05.02 17:25:51.753,1.25216,1.25226,1.50,1.12
2016.05.02 17:25:51.906,1.25214,1.25225,1.50,1.00
2016.05.02 17:25:51.957,1.25212,1.25223,2.62,1.00
2016.05.02 17:25:52.177,1.25211,1.25222,1.00,1.37
2016.05.02 17:25:52.686,1.25211,1.25222,1.00,1.87
2016.05.02 17:25:53.273,1.25211,1.25221,1.00,1.37
2016.05.02 17:25:53.962,1.25209,1.25221,1.00,1.12
2016.05.02 17:25:54.166,1.25209,1.25219,1.00,1.37
2016.05.02 17:25:54.268,1.25209,1.25219,1.00,1.00
2016.05.02 17:25:54.673,1.25209,1.25219,1.00,1.12
2016.05.02 17:25:55.013,1.25209,1.2522,1.00,1.20
2016.05.02 17:25:55.177,1.25209,1.2522,1.00,1.95
2016.05.02 17:25:55.683,1.25208,1.25221,1.50,1.95
2016.05.02 17:25:56.291,1.25209,1.25219,1.00,1.00
2016.05.02 17:25:56.862,1.25209,1.25221,1.12,1.45
2016.05.02 17:25:57.566,1.2521,1.25221,1.00,1.50
2016.05.02 17:25:58.806,1.25209,1.25222,1.50,1.95
2016.05.02 17:25:59.521,1.25209,1.25221,1.00,1.82
2016.05.02 17:26:00.028,1.25208,1.25221,1.50,1.95
2016.05.02 17:26:00.409,1.25209,1.25221,1.12,1.47
2016.05.02 17:26:00.917,1.2521,1.25221,1.12,1.00
2016.05.02 17:26:01.069,1.25212,1.25223,1.00,1.20
2016.05.02 17:26:01.171,1.25212,1.25224,1.50,1.10
2016.05.02 17:26:01.324,1.25212,1.25225,1.87,2.32
2016.05.02 17:26:03.483,1.25212,1.25223,1.12,1.10
2016.05.02 17:26:03.990,1.25212,1.25224,1.00,1.45
2016.05.02 17:26:05.881,1.25213,1.25224,1.50,1.45
2016.05.02 17:26:06.186,1.25218,1.2523,1.37,1.95
2016.05.02 17:26:06.288,1.25218,1.2523,1.00,1.47
2016.05.02 17:26:07.364,1.25219,1.25229,1.00,1.00
2016.05.02 17:26:07.517,1.25219,1.25231,1.12,1.87
2016.05.02 17:26:08.024,1.25218,1.25231,3.00,2.25
2016.05.02 17:26:08.300,1.25217,1.25228,1.50,2.25
2016.05.02 17:26:08.623,1.25217,1.25228,1.50,2.62
2016.05.02 17:26:09.800,1.25217,1.25228,1.00,1.50
2016.05.02 17:26:10.486,1.25218,1.25228,1.00,1.50
2016.05.02 17:26:11.047,1.25219,1.25228,1.00,1.50
2016.05.02 17:26:11.098,1.25221,1.25228,1.00,1.50
2016.05.02 17:26:11.200,1.25219,1.25228,1.00,1.00
2016.05.02 17:26:11.251,1.25219,1.25231,1.00,1.95
2016.05.02 17:26:11.404,1.25217,1.25228,1.37,1.00
2016.05.02 17:26:11.708,1.25217,1.25228,1.00,1.87
2016.05.02 17:26:11.810,1.25217,1.25228,1.00,1.00
2016.05.02 17:26:14.906,1.25217,1.25229,1.00,1.12
2016.05.02 17:26:15.424,1.25216,1.25228,2.06,1.37
2016.05.02 17:26:15.615,1.25214,1.25225,1.00,1.12
2016.05.02 17:26:16.123,1.25213,1.25224,1.50,1.50
2016.05.02 17:26:16.225,1.25214,1.25225,1.00,1.10
2016.05.02 17:26:16.733,1.25215,1.25227,1.00,1.20
2016.05.02 17:26:17.299,1.25215,1.25226,1.50,1.57
2016.05.02 17:26:17.908,1.25215,1.25225,1.50,1.12
2016.05.02 17:26:18.452,1.25215,1.25224,1.50,1.00
2016.05.02 17:26:18.808,1.25215,1.25226,1.50,1.12
2016.05.02 17:26:19.315,1.25215,1.25226,1.00,2.25
2016.05.02 17:26:19.416,1.25215,1.25225,1.00,1.12
2016.05.02 17:26:19.923,1.25214,1.25225,1.00,2.25
2016.05.02 17:26:23.872,1.25214,1.25225,1.00,1.95
2016.05.02 17:26:24.211,1.25216,1.25226,1.00,1.95
2016.05.02 17:26:24.820,1.25216,1.25225,1.00,1.45
2016.05.02 17:26:25.400,1.25214,1.25225,1.00,1.45
2016.05.02 17:26:25.928,1.25214,1.25226,1.00,1.95
2016.05.02 17:26:27.627,1.25212,1.25223,1.00,1.00
2016.05.02 17:26:28.134,1.25214,1.25226,1.00,1.95
2016.05.02 17:26:29.525,1.25214,1.25226,1.00,1.20
2016.05.02 17:26:30.036,1.25214,1.25225,1.00,1.20
2016.05.02 17:26:30.139,1.25214,1.25226,1.12,1.57
2016.05.02 17:26:30.262,1.25214,1.25226,1.00,1.87
2016.05.02 17:26:30.787,1.25214,1.25224,1.00,1.45
2016.05.02 17:26:31.193,1.25214,1.25226,1.00,1.57
2016.05.02 17:26:31.751,1.25214,1.25225,1.00,1.45
2016.05.02 17:26:36.609,1.25214,1.25225,1.00,1.10
2016.05.02 17:26:36.660,1.25214,1.25225,1.00,1.47
2016.05.02 17:26:37.157,1.25214,1.25226,1.00,1.57
2016.05.02 17:26:37.340,1.25214,1.25225,1.00,1.12
2016.05.02 17:26:37.906,1.25213,1.25225,1.00,1.12
2016.05.02 17:26:41.266,1.25213,1.25225,1.00,1.57
2016.05.02 17:26:42.330,1.25214,1.25225,1.00,1.07
2016.05.02 17:26:48.184,1.25214,1.25224,1.00,1.37
2016.05.02 17:26:48.691,1.25214,1.25224,1.00,1.00
2016.05.02 17:26:49.449,1.25214,1.25225,1.00,1.10
2016.05.02 17:26:50.913,1.25216,1.25227,2.25,1.87
2016.05.02 17:26:50.965,1.25216,1.25227,1.87,1.00
2016.05.02 17:26:51.473,1.25216,1.25227,1.00,2.32
2016.05.02 17:26:51.575,1.25215,1.25223,1.00,1.37
2016.05.02 17:26:51.626,1.25212,1.25223,1.37,1.37
2016.05.02 17:26:52.133,1.25212,1.25223,1.00,1.37
2016.05.02 17:26:52.766,1.25211,1.25222,1.50,1.00
2016.05.02 17:26:53.070,1.25211,1.25222,1.00,1.37
2016.05.02 17:26:53.172,1.25211,1.25222,1.00,1.00
2016.05.02 17:26:53.686,1.25211,1.25223,1.00,1.50
2016.05.02 17:26:53.940,1.25214,1.25226,1.00,1.95
2016.05.02 17:26:54.042,1.25214,1.25226,1.00,1.50
2016.05.02 17:26:54.537,1.25217,1.25228,1.00,2.70
2016.05.02 17:26:54.741,1.25214,1.25227,1.12,1.20
2016.05.02 17:26:54.844,1.25216,1.25227,1.00,1.57
2016.05.02 17:26:55.301,1.25215,1.25225,1.00,1.37
2016.05.02 17:26:55.889,1.25212,1.25225,2.06,1.95
2016.05.02 17:26:56.447,1.25213,1.25225,1.12,1.95
2016.05.02 17:26:57.270,1.25213,1.25225,1.00,1.12
2016.05.02 17:26:57.777,1.25216,1.25226,1.37,1.00
2016.05.02 17:26:57.930,1.25219,1.25229,1.00,1.37
2016.05.02 17:26:58.032,1.25217,1.25227,2.81,1.00
2016.05.02 17:26:58.185,1.25215,1.25225,2.25,1.00
2016.05.02 17:26:58.438,1.25217,1.25228,1.12,1.95
2016.05.02 17:26:58.844,1.25218,1.2523,1.87,1.12
2016.05.02 17:26:59.606,1.25218,1.2523,1.37,1.57
2016.05.02 17:27:00.115,1.2522,1.25231,1.00,1.57
2016.05.02 17:27:00.521,1.25218,1.25229,2.25,1.12
2016.05.02 17:27:01.028,1.25221,1.25232,1.00,1.95
2016.05.02 17:27:01.181,1.25221,1.25233,1.37,1.20
2016.05.02 17:27:01.688,1.25221,1.25233,1.12,1.50
2016.05.02 17:27:01.925,1.25223,1.25233,1.00,1.50
2016.05.02 17:27:01.978,1.25223,1.25236,1.00,2.32
2016.05.02 17:27:02.030,1.25226,1.25236,1.00,1.57
2016.05.02 17:27:02.233,1.25226,1.25237,1.00,1.50
2016.05.02 17:27:05.998,1.25226,1.25236,1.00,1.00
2016.05.02 17:27:07.057,1.25224,1.25236,1.50,1.00
2016.05.02 17:27:07.569,1.25224,1.25237,1.87,1.87
2016.05.02 17:27:08.049,1.25225,1.25237,1.37,1.12
2016.05.02 17:27:08.151,1.25224,1.25237,2.62,1.12
2016.05.02 17:27:08.252,1.25226,1.25237,1.00,1.20
2016.05.02 17:27:09.004,1.25223,1.25233,1.00,1.00
2016.05.02 17:27:09.156,1.25221,1.25233,1.12,1.12
2016.05.02 17:27:09.207,1.25221,1.25231,1.00,1.00
2016.05.02 17:27:09.716,1.25219,1.2523,1.50,1.00
2016.05.02 17:27:10.123,1.25217,1.25226,1.50,1.00
2016.05.02 17:27:10.740,1.25217,1.25227,1.00,1.00
2016.05.02 17:27:10.842,1.25219,1.2523,1.00,2.25
2016.05.02 17:27:10.945,1.25217,1.25229,1.12,1.00
2016.05.02 17:27:11.251,1.25216,1.25228,1.50,1.37
2016.05.02 17:27:11.663,1.25216,1.25229,1.87,1.00
2016.05.02 17:27:11.829,1.25217,1.25229,1.00,1.50
2016.05.02 17:27:12.259,1.25218,1.2523,1.00,2.25
2016.05.02 17:27:12.868,1.25217,1.2523,1.87,2.25
2016.05.02 17:27:13.571,1.25218,1.2523,1.00,1.50
2016.05.02 17:27:13.724,1.25218,1.2523,1.87,1.12
2016.05.02 17:27:14.538,1.25221,1.25231,1.00,1.00
2016.05.02 17:27:14.844,1.25224,1.25234,1.12,1.00
2016.05.02 17:27:15.368,1.25224,1.25235,1.12,1.00
2016.05.02 17:27:15.723,1.25224,1.25233,1.12,1.00
2016.05.02 17:27:16.130,1.25221,1.25233,1.12,1.50
2016.05.02 17:27:16.638,1.2522,1.25231,1.00,2.03
2016.05.02 17:27:17.060,1.2522,1.25231,1.00,1.65
2016.05.02 17:27:17.162,1.2522,1.25231,1.00,1.65
2016.05.02 17:27:17.670,1.25219,1.25231,1.00,1.50
2016.05.02 17:27:18.177,1.2522,1.25227,1.12,1.00
2016.05.02 17:27:18.482,1.25213,1.25224,1.31,1.00
2016.05.02 17:27:18.997,1.25215,1.25226,1.00,1.00
2016.05.02 17:27:19.657,1.25216,1.25226,1.00,1.00
2016.05.02 17:27:21.840,1.2522,1.2523,1.00,1.95
2016.05.02 17:27:21.992,1.25223,1.25233,1.00,1.01
2016.05.02 17:27:22.495,1.25224,1.25235,1.00,1.19
2016.05.02 17:27:23.462,1.25225,1.25235,1.00,1.12
2016.05.02 17:27:25.274,1.25225,1.25235,1.00,1.50
2016.05.02 17:27:25.781,1.25225,1.25235,1.00,1.50
2016.05.02 17:27:26.591,1.25227,1.25237,1.00,1.50
2016.05.02 17:27:27.099,1.25225,1.25237,2.25,1.12
2016.05.02 17:27:27.556,1.25225,1.25237,1.12,1.50
2016.05.02 17:27:28.082,1.25223,1.25234,1.37,1.00
2016.05.02 17:27:28.336,1.2522,1.25232,1.50,1.00
2016.05.02 17:27:28.845,1.2522,1.25232,1.00,1.15
2016.05.02 17:27:29.252,1.25218,1.25231,1.12,1.65
2016.05.02 17:27:29.738,1.25217,1.2523,1.50,1.65
2016.05.02 17:27:30.093,1.25219,1.2523,1.00,1.28
2016.05.02 17:27:30.600,1.25219,1.25229,1.00,1.12
2016.05.02 17:27:31.259,1.25217,1.25229,1.50,1.00
2016.05.02 17:27:31.796,1.25217,1.25229,1.37,1.12
2016.05.02 17:27:32.303,1.25217,1.2523,1.87,1.28
2016.05.02 17:27:32.860,1.25223,1.25232,1.00,1.20
2016.05.02 17:27:32.962,1.25223,1.25233,1.00,1.00
2016.05.02 17:27:33.495,1.25223,1.25235,1.00,1.28
2016.05.02 17:27:33.800,1.2522,1.25233,1.87,1.35
2016.05.02 17:27:33.851,1.2522,1.25232,1.12,1.10
2016.05.02 17:27:33.902,1.2522,1.25229,1.12,1.00
2016.05.02 17:27:34.408,1.25219,1.25229,1.00,1.00
2016.05.02 17:27:34.915,1.2522,1.25231,1.00,1.15
2016.05.02 17:27:35.435,1.25219,1.2523,1.00,1.00
2016.05.02 17:27:35.690,1.25217,1.2523,1.50,1.28
2016.05.02 17:27:36.805,1.25217,1.2523,1.87,1.20
2016.05.02 17:27:37.312,1.25219,1.25231,1.00,1.50
2016.05.02 17:27:37.994,1.25219,1.25231,1.50,1.12
2016.05.02 17:27:38.096,1.25221,1.25234,1.12,1.65
2016.05.02 17:27:38.301,1.25221,1.25228,1.12,1.00
2016.05.02 17:27:38.454,1.25212,1.25225,3.64,2.03
2016.05.02 17:27:38.658,1.25211,1.25223,1.00,1.35
2016.05.02 17:27:38.810,1.25208,1.25222,2.44,1.65
2016.05.02 17:27:39.351,1.25208,1.25222,1.69,1.28
2016.05.02 17:27:40.167,1.25209,1.25222,1.87,1.28
2016.05.02 17:27:40.675,1.2521,1.25222,1.12,1.58
2016.05.02 17:27:40.976,1.25212,1.25222,1.00,1.58
2016.05.02 17:27:41.484,1.25209,1.25222,2.06,1.28
2016.05.02 17:27:41.991,1.25213,1.25225,1.50,1.87
2016.05.02 17:27:42.295,1.25211,1.25222,1.12,1.20
2016.05.02 17:27:42.809,1.25209,1.25221,1.69,1.00
2016.05.02 17:27:43.139,1.25208,1.25221,1.00,1.65
2016.05.02 17:27:43.646,1.25208,1.25219,1.00,1.00
2016.05.02 17:27:45.100,1.25208,1.25221,1.00,1.65
2016.05.02 17:27:45.610,1.25208,1.25221,1.50,1.20
2016.05.02 17:27:46.156,1.25208,1.25221,1.50,2.25
2016.05.02 17:27:46.687,1.25208,1.25221,1.50,1.87
2016.05.02 17:27:46.738,1.25208,1.25219,1.50,1.00
2016.05.02 17:27:46.841,1.25207,1.25218,1.12,1.87
2016.05.02 17:27:46.893,1.25206,1.25216,1.00,1.00
2016.05.02 17:27:47.426,1.25205,1.25216,1.00,1.00
2016.05.02 17:27:48.094,1.25204,1.25216,1.37,1.00
2016.05.02 17:27:48.399,1.25201,1.25209,2.14,1.00
2016.05.02 17:27:48.450,1.25201,1.25209,1.50,1.00
2016.05.02 17:27:48.501,1.25199,1.25211,1.37,1.00
2016.05.02 17:27:48.553,1.25199,1.25211,1.00,1.00
2016.05.02 17:27:49.055,1.25198,1.25211,3.37,1.12
2016.05.02 17:27:50.359,1.25202,1.25212,1.00,1.37
2016.05.02 17:27:50.737,1.25204,1.25215,2.06,1.50
2016.05.02 17:27:50.839,1.25204,1.25215,1.00,1.50
2016.05.02 17:27:50.941,1.25204,1.25214,1.12,1.00
2016.05.02 17:27:51.043,1.25202,1.25214,1.87,1.00
2016.05.02 17:27:51.196,1.25203,1.25212,1.00,1.00
2016.05.02 17:27:51.805,1.25202,1.25212,1.37,1.00
2016.05.02 17:27:52.417,1.25203,1.25212,1.00,1.00
2016.05.02 17:27:52.585,1.25203,1.25214,1.00,1.50
2016.05.02 17:27:53.117,1.25202,1.25214,1.12,1.50
2016.05.02 17:27:54.270,1.25204,1.25215,1.12,1.00
2016.05.02 17:27:54.423,1.25204,1.25215,2.25,1.00
2016.05.02 17:27:54.547,1.25206,1.25217,1.87,1.50
2016.05.02 17:27:55.667,1.25206,1.25219,1.37,1.37
2016.05.02 17:27:55.920,1.25209,1.25219,1.00,1.00
2016.05.02 17:27:55.971,1.25209,1.25221,1.00,1.87
2016.05.02 17:27:56.073,1.25212,1.25222,1.00,1.00
2016.05.02 17:27:56.602,1.25212,1.25223,1.00,1.12
2016.05.02 17:27:57.109,1.25212,1.25224,2.25,1.00
2016.05.02 17:27:57.497,1.25212,1.25221,1.12,1.00
2016.05.02 17:28:02.844,1.2521,1.25221,1.37,1.00
2016.05.02 17:28:03.547,1.25211,1.25223,1.50,1.00
2016.05.02 17:28:03.954,1.25214,1.25224,1.00,1.20
2016.05.02 17:28:04.499,1.25213,1.25224,1.12,1.00
2016.05.02 17:28:04.804,1.25213,1.25224,2.25,1.00
2016.05.02 17:28:09.264,1.25213,1.25226,1.87,1.20
2016.05.02 17:28:09.840,1.25216,1.25226,1.00,1.00
2016.05.02 17:28:10.909,1.25214,1.25223,1.00,1.00
2016.05.02 17:28:11.011,1.25212,1.25222,1.12,1.00
2016.05.02 17:28:11.113,1.25209,1.25222,1.87,2.33
2016.05.02 17:28:11.164,1.25209,1.2522,1.12,1.58
2016.05.02 17:28:14.581,1.25208,1.25218,1.50,1.00
2016.05.02 17:28:14.939,1.25207,1.25216,1.87,1.00
2016.05.02 17:28:15.471,1.25207,1.25216,1.12,1.00
2016.05.02 17:28:15.978,1.25206,1.25216,1.50,1.00
2016.05.02 17:28:16.873,1.25206,1.25211,1.50,1.00
2016.05.02 17:28:17.178,1.25206,1.25213,1.00,1.25
2016.05.02 17:28:17.868,1.25205,1.25215,1.50,1.00
2016.05.02 17:28:17.920,1.25205,1.25211,1.12,1.00
2016.05.02 17:28:17.971,1.25205,1.25214,1.12,1.00
2016.05.02 17:28:18.478,1.25204,1.25214,1.00,1.00
2016.05.02 17:28:18.985,1.25204,1.25215,1.00,1.58
2016.05.02 17:28:19.087,1.25204,1.25213,1.00,1.00
2016.05.02 17:28:19.609,1.25204,1.25213,2.25,1.00
2016.05.02 17:28:20.119,1.25204,1.25213,1.00,1.00
2016.05.02 17:28:20.651,1.25203,1.25213,1.12,1.00
2016.05.02 17:28:21.575,1.25203,1.25213,1.37,1.00
2016.05.02 17:28:23.078,1.25203,1.25213,1.00,1.00
2016.05.02 17:28:23.679,1.25202,1.25213,2.25,1.00
2016.05.02 17:28:24.186,1.25202,1.25213,2.25,1.00
2016.05.02 17:28:25.293,1.25204,1.25213,1.00,1.00
2016.05.02 17:28:26.334,1.25204,1.25211,1.00,1.00
2016.05.02 17:28:26.386,1.25204,1.25214,1.00,1.50
2016.05.02 17:28:28.642,1.25204,1.25211,1.00,1.00
2016.05.02 17:28:28.694,1.25204,1.25213,1.00,1.12
2016.05.02 17:28:28.745,1.25201,1.25213,1.87,1.12
2016.05.02 17:28:29.256,1.25203,1.25209,1.12,1.00
2016.05.02 17:28:29.410,1.25201,1.25209,1.00,1.00
2016.05.02 17:28:29.891,1.25198,1.25209,1.50,1.12
2016.05.02 17:28:30.579,1.25197,1.25209,2.25,1.37
2016.05.02 17:28:31.086,1.25197,1.25209,1.50,1.50
2016.05.02 17:28:31.612,1.25197,1.25209,1.87,1.00
2016.05.02 17:28:32.130,1.25197,1.25209,2.62,1.00
2016.05.02 17:28:34.220,1.25197,1.25207,1.50,1.00
2016.05.02 17:28:34.423,1.25196,1.25206,1.00,1.12
2016.05.02 17:28:34.474,1.25196,1.25203,1.00,1.00
2016.05.02 17:28:34.627,1.25187,1.25199,1.87,1.12
2016.05.02 17:28:34.678,1.25187,1.25197,1.87,1.00
2016.05.02 17:28:34.952,1.25181,1.25194,2.25,1.87
2016.05.02 17:28:35.104,1.25184,1.25196,1.00,1.87
2016.05.02 17:28:35.206,1.25186,1.25198,1.50,2.32
2016.05.02 17:28:35.258,1.25186,1.25197,1.50,1.00
2016.05.02 17:28:35.309,1.25187,1.25197,1.37,1.00
2016.05.02 17:28:35.411,1.25187,1.25197,1.12,1.00
2016.05.02 17:28:37.480,1.25186,1.25194,1.37,1.00
2016.05.02 17:28:37.633,1.25181,1.25193,1.12,1.50
2016.05.02 17:28:37.684,1.2518,1.25191,1.95,1.12
2016.05.02 17:28:37.735,1.2518,1.25191,1.12,1.12
2016.05.02 17:28:38.325,1.25179,1.2519,1.50,1.00
2016.05.02 17:28:39.721,1.25179,1.2519,1.00,1.00
2016.05.02 17:28:40.605,1.25178,1.25191,1.12,1.87
2016.05.02 17:28:41.119,1.25178,1.2519,1.50,1.00
2016.05.02 17:28:41.655,1.25181,1.25192,1.12,2.25
2016.05.02 17:28:42.111,1.25183,1.25194,1.00,1.87
2016.05.02 17:28:42.315,1.25184,1.25196,1.50,1.00
2016.05.02 17:28:42.518,1.25185,1.25196,1.12,1.00
2016.05.02 17:28:42.620,1.25186,1.25198,2.25,1.00
2016.05.02 17:28:43.021,1.25191,1.25202,1.12,1.00
2016.05.02 17:28:43.225,1.25191,1.25203,1.12,1.00
2016.05.02 17:28:46.732,1.25192,1.25203,1.00,1.50
2016.05.02 17:28:46.834,1.25194,1.25205,1.00,1.50
2016.05.02 17:28:47.376,1.25194,1.25205,1.00,1.50
2016.05.02 17:28:47.681,1.2519,1.25202,1.37,1.00
2016.05.02 17:28:48.186,1.25191,1.25202,1.37,1.00
2016.05.02 17:28:49.056,1.25192,1.25203,1.37,1.00
2016.05.02 17:28:50.851,1.25193,1.25206,1.00,2.25
2016.05.02 17:28:51.156,1.25195,1.25207,1.69,1.87
2016.05.02 17:28:52.104,1.25192,1.25205,3.00,1.12
2016.05.02 17:28:52.155,1.2519,1.25203,2.44,1.12
2016.05.02 17:28:52.665,1.25191,1.25203,1.62,1.00
2016.05.02 17:28:54.171,1.25191,1.25203,1.31,1.00
2016.05.02 17:28:58.220,1.25191,1.25204,1.25,1.50
2016.05.02 17:28:58.373,1.25193,1.25206,1.00,1.50
2016.05.02 17:28:59.756,1.25193,1.25206,1.87,1.12
2016.05.02 17:29:00.262,1.25193,1.25205,2.62,1.00
2016.05.02 17:29:01.060,1.25193,1.25206,2.25,1.50
