2016.05.10 18:27:23.570,1.29253,1.29263,1.00,1.00
2016.05.10 18:27:29.262,1.29252,1.29263,1.00,1.00
2016.05.10 18:27:30.574,1.29252,1.29262,1.00,1.37
2016.05.10 18:27:31.098,1.2925,1.29262,1.19,1.87
2016.05.10 18:27:33.646,1.29251,1.29263,1.25,1.50
2016.05.10 18:27:34.152,1.29251,1.29263,1.25,1.50
2016.05.10 18:27:36.118,1.29251,1.29263,1.69,1.50
2016.05.10 18:27:54.471,1.29251,1.29263,1.69,1.50
2016.05.10 18:27:56.366,1.29251,1.29263,1.69,1.50
2016.05.10 18:27:56.895,1.29251,1.29263,1.69,1.12
2016.05.10 18:28:02.348,1.29253,1.29262,1.25,1.00
2016.05.10 18:28:03.976,1.29251,1.29259,1.19,1.00
2016.05.10 18:28:04.281,1.29238,1.29242,1.00,1.00
2016.05.10 18:28:04.332,1.29234,1.29242,1.69,1.00
2016.05.10 18:28:04.879,1.29234,1.29241,1.19,1.00
2016.05.10 18:28:05.435,1.29234,1.29242,1.19,1.00
2016.05.10 18:28:05.537,1.29234,1.2924,1.19,1.00
2016.05.10 18:28:06.064,1.29234,1.29241,1.19,1.00
2016.05.10 18:28:06.852,1.29234,1.29239,1.19,1.00
2016.05.10 18:28:07.157,1.29233,1.29237,1.25,1.00
2016.05.10 18:28:07.258,1.29234,1.29241,1.19,1.00
2016.05.10 18:28:07.933,1.29234,1.29242,1.19,1.00
2016.05.10 18:28:08.468,1.29234,1.29244,1.19,1.87
2016.05.10 18:28:09.025,1.29235,1.29245,1.19,1.12
2016.05.10 18:28:10.223,1.29235,1.29247,1.19,2.32
2016.05.10 18:28:10.606,1.29234,1.29246,1.19,1.87
2016.05.10 18:28:11.112,1.29236,1.29245,1.25,1.00
2016.05.10 18:28:11.618,1.29236,1.29246,1.25,1.87
2016.05.10 18:28:12.121,1.29234,1.29244,1.19,1.37
2016.05.10 18:28:12.641,1.29234,1.29244,1.19,1.50
2016.05.10 18:28:13.449,1.29234,1.29244,1.19,1.12
2016.05.10 18:28:14.335,1.29235,1.29245,1.19,1.57
2016.05.10 18:28:15.144,1.29234,1.29244,1.19,1.10
2016.05.10 18:28:15.623,1.29234,1.29242,1.19,1.00
2016.05.10 18:28:15.877,1.29234,1.29244,1.19,1.12
2016.05.10 18:28:16.333,1.29234,1.2924,1.19,1.00
2016.05.10 18:28:16.384,1.29233,1.2924,1.00,1.00
2016.05.10 18:28:16.435,1.2923,1.29238,2.06,1.00
2016.05.10 18:28:16.893,1.2923,1.29242,1.19,2.25
2016.05.10 18:28:17.570,1.29231,1.29243,1.31,1.00
2016.05.10 18:28:18.872,1.29231,1.29245,2.81,1.57
2016.05.10 18:28:18.923,1.29234,1.29245,1.19,1.57
2016.05.10 18:28:19.877,1.29234,1.29244,1.19,1.37
2016.05.10 18:28:20.399,1.29234,1.29244,1.19,1.12
2016.05.10 18:28:23.007,1.29234,1.29247,1.31,1.95
2016.05.10 18:28:23.550,1.29234,1.29247,2.06,1.47
2016.05.10 18:28:24.112,1.29234,1.29242,1.69,1.00
2016.05.10 18:28:24.214,1.29233,1.29242,1.19,1.00
2016.05.10 18:28:24.748,1.29233,1.29242,1.19,1.00
2016.05.10 18:28:25.512,1.29233,1.29244,1.19,1.47
2016.05.10 18:28:26.510,1.29233,1.29246,1.19,1.95
2016.05.10 18:28:26.611,1.29237,1.29246,1.19,1.57
2016.05.10 18:28:27.113,1.29237,1.29246,1.19,1.95
2016.05.10 18:28:27.620,1.29237,1.29247,1.19,1.95
2016.05.10 18:28:28.421,1.29237,1.29246,1.19,1.45
2016.05.10 18:28:31.613,1.29237,1.29244,1.19,1.37
2016.05.10 18:28:31.664,1.29232,1.29243,1.31,1.12
2016.05.10 18:28:31.866,1.29232,1.29243,1.19,1.20
2016.05.10 18:28:32.373,1.29232,1.2924,1.19,1.00
2016.05.10 18:28:32.475,1.29232,1.29243,1.19,2.32
2016.05.10 18:28:33.795,1.29232,1.29244,1.69,1.00
2016.05.10 18:28:34.303,1.29232,1.29245,2.06,1.57
2016.05.10 18:28:34.544,1.29231,1.29245,1.31,1.95
2016.05.10 18:28:34.647,1.2923,1.29244,2.81,1.95
2016.05.10 18:28:35.156,1.2923,1.29244,2.81,1.95
2016.05.10 18:28:35.308,1.29231,1.29244,1.31,1.00
2016.05.10 18:28:35.713,1.29231,1.29244,1.19,1.45
2016.05.10 18:28:36.193,1.2923,1.29238,2.06,1.00
2016.05.10 18:28:36.490,1.2923,1.29242,1.19,2.32
2016.05.10 18:28:37.272,1.29229,1.29239,1.31,1.50
2016.05.10 18:28:37.475,1.29228,1.29241,1.31,1.12
2016.05.10 18:28:37.526,1.29228,1.29241,1.19,1.75
2016.05.10 18:28:37.780,1.29224,1.29235,1.69,1.00
2016.05.10 18:28:37.992,1.29223,1.29233,1.76,1.00
2016.05.10 18:28:38.245,1.29223,1.29235,1.39,1.12
2016.05.10 18:28:38.451,1.29223,1.29236,1.29,2.62
2016.05.10 18:28:38.553,1.29223,1.29235,2.14,1.00
2016.05.10 18:28:38.654,1.29223,1.29237,2.51,1.87
2016.05.10 18:28:39.160,1.29223,1.29236,3.64,1.37
2016.05.10 18:28:40.255,1.29223,1.29237,3.26,2.25
2016.05.10 18:28:40.559,1.29227,1.29237,1.00,1.50
2016.05.10 18:28:40.812,1.29227,1.2924,2.81,1.87
2016.05.10 18:28:41.065,1.29228,1.29243,2.06,2.25
2016.05.10 18:28:41.427,1.29228,1.29243,1.69,3.37
2016.05.10 18:28:41.781,1.29232,1.29243,1.19,2.70
2016.05.10 18:28:42.035,1.29232,1.29243,1.31,1.50
2016.05.10 18:28:42.643,1.29232,1.29243,1.19,1.50
2016.05.10 18:28:42.896,1.29232,1.29244,1.19,2.32
2016.05.10 18:28:43.153,1.29232,1.29243,1.19,2.62
2016.05.10 18:28:43.609,1.29232,1.29238,1.19,1.00
2016.05.10 18:28:43.660,1.29226,1.29232,1.50,1.50
2016.05.10 18:28:43.712,1.29226,1.2923,1.00,1.00
2016.05.10 18:28:43.914,1.29219,1.29228,1.19,1.00
2016.05.10 18:28:44.117,1.29219,1.29231,1.19,3.07
2016.05.10 18:28:44.169,1.29226,1.29231,1.50,1.20
2016.05.10 18:28:44.321,1.29229,1.29237,1.19,1.00
2016.05.10 18:28:44.423,1.29229,1.29239,1.69,1.00
2016.05.10 18:28:45.115,1.29231,1.29237,1.25,1.00
2016.05.10 18:28:45.523,1.2923,1.29239,1.19,1.00
2016.05.10 18:28:45.709,1.2923,1.29237,1.19,1.00
2016.05.10 18:28:45.810,1.2923,1.29239,1.19,1.00
2016.05.10 18:28:46.329,1.2923,1.2924,1.19,1.00
2016.05.10 18:28:46.839,1.2923,1.29236,1.19,1.00
2016.05.10 18:28:47.042,1.2922,1.29229,2.06,1.00
2016.05.10 18:28:47.094,1.2922,1.29231,3.19,1.00
2016.05.10 18:28:47.145,1.29224,1.29231,1.00,1.00
2016.05.10 18:28:47.196,1.29225,1.29235,1.19,1.50
2016.05.10 18:28:47.247,1.29225,1.29233,1.31,1.00
2016.05.10 18:28:47.450,1.29221,1.29231,1.94,1.00
2016.05.10 18:28:47.956,1.29221,1.29231,1.19,1.12
2016.05.10 18:28:48.392,1.29227,1.29233,1.19,1.50
2016.05.10 18:28:48.494,1.29224,1.29234,1.19,1.12
2016.05.10 18:28:48.971,1.29223,1.29234,1.31,1.50
2016.05.10 18:28:49.174,1.29223,1.29232,1.31,1.00
2016.05.10 18:28:49.969,1.29221,1.29233,2.06,1.00
2016.05.10 18:28:51.377,1.29221,1.29231,1.69,1.00
2016.05.10 18:28:53.229,1.29221,1.29228,1.19,1.00
2016.05.10 18:28:53.382,1.29221,1.29231,1.19,2.25
2016.05.10 18:28:53.838,1.29221,1.29229,1.19,1.00
2016.05.10 18:28:53.889,1.29218,1.29229,1.76,1.00
2016.05.10 18:28:54.415,1.29218,1.29229,1.19,1.50
2016.05.10 18:28:56.916,1.29218,1.29226,1.19,1.00
2016.05.10 18:28:56.967,1.29216,1.29226,1.01,1.37
2016.05.10 18:28:57.628,1.29217,1.29227,1.19,1.37
2016.05.10 18:28:57.679,1.29217,1.29227,1.19,1.00
2016.05.10 18:29:01.476,1.29217,1.29228,1.31,1.00
2016.05.10 18:29:01.578,1.29217,1.2923,2.44,1.00
2016.05.10 18:29:01.680,1.29218,1.2923,2.44,1.00
2016.05.10 18:29:02.152,1.29223,1.29229,1.19,1.00
2016.05.10 18:29:02.305,1.29221,1.29229,1.62,1.00
2016.05.10 18:29:02.356,1.29219,1.29229,2.06,1.00
2016.05.10 18:29:03.330,1.29219,1.29229,1.19,1.50
2016.05.10 18:29:05.484,1.29219,1.29224,1.19,1.00
2016.05.10 18:29:05.586,1.29214,1.29222,1.01,1.00
2016.05.10 18:29:05.789,1.29212,1.29222,1.19,1.00
2016.05.10 18:29:05.840,1.29213,1.2922,1.31,1.00
2016.05.10 18:29:05.942,1.29212,1.2922,1.29,1.00
2016.05.10 18:29:06.473,1.29212,1.29219,1.76,1.00
2016.05.10 18:29:06.737,1.29212,1.29217,1.76,1.00
2016.05.10 18:29:07.041,1.29203,1.29213,1.19,1.37
2016.05.10 18:29:07.092,1.29202,1.29213,1.25,1.37
2016.05.10 18:29:07.607,1.29202,1.29212,1.25,1.00
2016.05.10 18:29:09.830,1.29204,1.29212,1.00,1.00
2016.05.10 18:29:09.983,1.29204,1.29215,1.19,3.07
2016.05.10 18:29:10.236,1.29204,1.29209,1.19,1.00
2016.05.10 18:29:10.333,1.29201,1.29206,1.95,1.00
2016.05.10 18:29:10.442,1.29201,1.29208,1.00,1.12
2016.05.10 18:29:10.644,1.29201,1.29212,1.25,1.50
2016.05.10 18:29:10.746,1.292,1.2921,1.29,1.12
2016.05.10 18:29:10.847,1.292,1.29211,1.19,1.37
2016.05.10 18:29:11.365,1.292,1.29211,1.19,1.87
2016.05.10 18:29:11.871,1.29202,1.29211,1.00,1.37
2016.05.10 18:29:12.803,1.29199,1.29209,1.19,1.87
2016.05.10 18:29:12.905,1.29199,1.29205,1.19,1.00
2016.05.10 18:29:12.956,1.29197,1.29205,1.10,1.00
2016.05.10 18:29:13.008,1.29197,1.29208,1.10,1.00
2016.05.10 18:29:13.059,1.29197,1.29208,1.10,1.12
2016.05.10 18:29:13.160,1.29197,1.29209,1.00,1.50
2016.05.10 18:29:13.365,1.29198,1.29209,1.19,1.50
2016.05.10 18:29:13.894,1.29198,1.29211,2.06,4.12
2016.05.10 18:29:14.414,1.29198,1.2921,1.19,1.87
2016.05.10 18:29:15.460,1.29198,1.2921,1.00,1.37
2016.05.10 18:29:16.017,1.29198,1.29211,1.12,1.87
2016.05.10 18:29:16.877,1.29198,1.29211,1.69,1.87
2016.05.10 18:29:17.399,1.29201,1.29211,1.00,1.87
2016.05.10 18:29:17.923,1.292,1.29211,1.25,1.87
2016.05.10 18:29:19.318,1.29198,1.2921,1.69,1.12
2016.05.10 18:29:19.843,1.29198,1.29211,1.25,1.49
2016.05.10 18:29:22.460,1.292,1.29212,1.00,1.29
2016.05.10 18:29:22.765,1.29206,1.29218,1.19,2.04
2016.05.10 18:29:22.917,1.29207,1.29219,1.56,1.00
2016.05.10 18:29:23.171,1.29212,1.29222,1.00,1.60
2016.05.10 18:29:23.324,1.29212,1.29224,1.62,1.37
2016.05.10 18:29:23.375,1.29212,1.29225,1.62,1.37
2016.05.10 18:29:23.578,1.2921,1.29221,2.06,1.00
2016.05.10 18:29:23.894,1.2921,1.29221,1.19,1.37
2016.05.10 18:29:24.046,1.29211,1.29221,1.19,1.00
2016.05.10 18:29:24.199,1.29211,1.29226,2.81,2.42
2016.05.10 18:29:25.223,1.29213,1.29226,1.50,1.00
2016.05.10 18:29:26.943,1.29213,1.29228,2.25,2.04
2016.05.10 18:29:27.403,1.29212,1.29227,1.31,2.12
2016.05.10 18:29:28.518,1.29212,1.29225,1.31,1.60
2016.05.10 18:29:28.974,1.2921,1.29224,1.56,2.49
2016.05.10 18:29:29.300,1.29204,1.29215,3.94,1.60
2016.05.10 18:29:29.352,1.29202,1.29215,2.06,2.04
2016.05.10 18:29:30.416,1.29202,1.29214,2.06,1.00
2016.05.10 18:29:31.137,1.29202,1.29216,2.06,1.67
2016.05.10 18:29:31.189,1.29207,1.29217,1.19,1.37
2016.05.10 18:29:31.341,1.29206,1.29218,1.69,2.42
2016.05.10 18:29:31.443,1.29208,1.29221,2.44,1.00
2016.05.10 18:29:31.855,1.2921,1.29223,2.06,1.67
2016.05.10 18:29:32.260,1.2921,1.29223,1.31,1.67
2016.05.10 18:29:32.665,1.29212,1.29225,1.19,1.37
2016.05.10 18:29:32.867,1.29214,1.29225,1.25,1.00
2016.05.10 18:29:34.111,1.29214,1.29225,2.06,1.00
2016.05.10 18:29:34.315,1.29214,1.29225,1.31,1.12
2016.05.10 18:29:35.275,1.29216,1.29225,1.19,1.00
2016.05.10 18:29:35.326,1.29216,1.29227,1.31,1.29
2016.05.10 18:29:40.345,1.29217,1.29227,1.19,1.37
2016.05.10 18:29:40.881,1.29217,1.29227,1.19,1.12
2016.05.10 18:29:41.389,1.29219,1.29232,1.20,1.12
2016.05.10 18:29:41.440,1.29224,1.29234,1.25,1.87
2016.05.10 18:29:41.542,1.29224,1.29236,1.62,1.50
2016.05.10 18:29:41.645,1.29224,1.29231,1.12,1.00
2016.05.10 18:29:41.757,1.29223,1.29232,1.37,1.00
2016.05.10 18:29:41.808,1.29221,1.29232,1.31,1.00
2016.05.10 18:29:41.961,1.2922,1.29232,1.19,1.67
2016.05.10 18:29:42.357,1.2922,1.29234,2.51,1.87
2016.05.10 18:29:42.409,1.29221,1.29234,1.56,1.12
2016.05.10 18:29:42.866,1.29225,1.29234,1.19,1.12
2016.05.10 18:29:42.917,1.29225,1.29237,1.19,1.67
2016.05.10 18:29:43.171,1.29225,1.29239,1.69,1.50
2016.05.10 18:29:43.425,1.29227,1.29235,1.25,1.00
2016.05.10 18:29:43.577,1.29226,1.29239,1.31,2.04
2016.05.10 18:29:43.833,1.29228,1.2924,1.69,1.00
2016.05.10 18:29:44.242,1.29228,1.29237,1.31,1.00
2016.05.10 18:29:44.293,1.29227,1.2924,1.69,1.54
2016.05.10 18:29:44.395,1.29229,1.2924,1.19,1.37
2016.05.10 18:29:44.548,1.29229,1.29241,1.31,1.12
2016.05.10 18:29:44.751,1.2923,1.29243,1.56,1.12
2016.05.10 18:29:45.518,1.29233,1.29245,1.19,2.04
2016.05.10 18:29:45.720,1.29233,1.29245,1.31,1.23
2016.05.10 18:29:49.596,1.29233,1.29248,2.81,1.29
2016.05.10 18:29:54.929,1.29233,1.29243,2.06,1.00
2016.05.10 18:29:55.464,1.29233,1.29241,2.06,1.00
2016.05.10 18:29:55.994,1.29233,1.29242,2.06,1.00
2016.05.10 18:29:56.532,1.29233,1.29243,2.06,1.00
2016.05.10 18:29:56.837,1.29233,1.29241,1.19,1.00
2016.05.10 18:29:58.376,1.2923,1.29241,2.06,1.50
2016.05.10 18:29:58.478,1.2923,1.29237,1.31,1.00
2016.05.10 18:29:59.005,1.2923,1.29236,1.31,1.00
2016.05.10 18:29:59.364,1.29228,1.29236,1.31,1.00
2016.05.10 18:29:59.731,1.29228,1.29236,1.25,1.00
2016.05.10 18:30:00.249,1.29228,1.29237,1.25,1.00
2016.05.10 18:30:00.558,1.29229,1.29239,1.00,1.00
2016.05.10 18:30:00.660,1.29228,1.29241,1.31,2.25
2016.05.10 18:30:01.166,1.29229,1.2924,1.69,1.50
2016.05.10 18:30:03.799,1.29229,1.29239,1.19,1.00
2016.05.10 18:30:04.322,1.29229,1.2924,1.69,1.00
2016.05.10 18:30:06.489,1.29229,1.29242,2.06,1.50
2016.05.10 18:30:06.591,1.29229,1.2924,1.69,1.00
2016.05.10 18:30:07.168,1.29232,1.2924,1.00,1.00
2016.05.10 18:30:07.694,1.29232,1.29242,1.00,1.50
2016.05.10 18:30:07.795,1.29232,1.29239,1.00,1.00
2016.05.10 18:30:08.099,1.29232,1.29242,1.00,1.50
2016.05.10 18:30:08.574,1.29232,1.2924,1.00,1.00
2016.05.10 18:30:09.146,1.29232,1.29239,1.00,1.00
2016.05.10 18:30:10.301,1.29232,1.29239,1.37,1.00
2016.05.10 18:30:10.605,1.29229,1.29239,2.06,1.00
2016.05.10 18:30:11.260,1.29229,1.29237,2.06,1.00
2016.05.10 18:30:11.362,1.29229,1.29239,2.06,1.00
2016.05.10 18:30:11.597,1.29229,1.29241,2.06,1.00
2016.05.10 18:30:11.648,1.29231,1.29241,1.62,1.00
2016.05.10 18:30:12.198,1.29232,1.29241,1.12,1.00
2016.05.10 18:30:12.299,1.2923,1.29241,1.39,1.00
2016.05.10 18:30:13.409,1.2923,1.29239,1.39,1.00
2016.05.10 18:30:13.511,1.2923,1.29242,1.31,1.50
2016.05.10 18:30:16.313,1.2923,1.29241,1.31,1.00
2016.05.10 18:30:22.982,1.2923,1.29242,1.31,1.50
2016.05.10 18:30:26.619,1.2923,1.29239,1.31,1.00
2016.05.10 18:30:26.885,1.2923,1.29241,1.31,1.00
2016.05.10 18:30:27.589,1.2923,1.29242,1.31,1.00
2016.05.10 18:30:28.138,1.29231,1.29241,1.31,1.00
2016.05.10 18:30:28.644,1.2923,1.29241,2.44,1.00
2016.05.10 18:30:29.452,1.2923,1.29242,1.69,1.00
2016.05.10 18:30:29.503,1.29233,1.29242,1.19,1.00
2016.05.10 18:30:30.210,1.2924,1.29245,1.19,1.12
2016.05.10 18:30:30.565,1.29235,1.29244,1.76,1.00
2016.05.10 18:30:36.761,1.29235,1.29242,1.31,1.00
2016.05.10 18:30:48.312,1.29234,1.29242,1.31,1.00
2016.05.10 18:30:49.657,1.29232,1.29242,1.39,1.00
2016.05.10 18:30:50.166,1.29232,1.29241,1.19,1.00
2016.05.10 18:30:52.469,1.29232,1.29243,1.19,1.37
2016.05.10 18:30:53.010,1.29232,1.29241,1.19,1.00
2016.05.10 18:31:00.132,1.29232,1.29243,1.31,1.12
2016.05.10 18:31:01.087,1.29233,1.29243,1.56,1.00
2016.05.10 18:31:01.605,1.29232,1.29243,1.69,1.00
2016.05.10 18:31:02.738,1.29234,1.29244,1.25,1.00
2016.05.10 18:31:03.239,1.29234,1.29245,1.25,1.50
2016.05.10 18:31:03.860,1.29234,1.29243,1.25,1.00
2016.05.10 18:31:04.366,1.29234,1.29244,1.25,1.12
2016.05.10 18:31:04.878,1.29234,1.29245,1.25,1.50
2016.05.10 18:31:06.764,1.29234,1.29244,1.25,1.00
2016.05.10 18:31:07.302,1.29234,1.29245,1.25,1.00
2016.05.10 18:31:07.886,1.29234,1.29244,1.00,1.00
2016.05.10 18:31:08.392,1.29234,1.29245,1.00,1.00
2016.05.10 18:31:10.368,1.29234,1.29245,1.00,1.50
2016.05.10 18:31:12.846,1.29234,1.29245,1.12,1.12
2016.05.10 18:31:13.362,1.29234,1.29244,1.12,1.00
2016.05.10 18:31:17.322,1.29234,1.29244,1.50,1.00
2016.05.10 18:31:18.221,1.29233,1.29245,1.69,1.12
2016.05.10 18:31:18.272,1.29233,1.29245,1.25,1.50
2016.05.10 18:31:18.826,1.29233,1.29244,1.25,1.00
2016.05.10 18:31:19.394,1.29233,1.29245,1.25,1.50
2016.05.10 18:31:22.560,1.29233,1.29244,1.25,1.00
2016.05.10 18:31:33.760,1.29233,1.29245,1.25,1.50
2016.05.10 18:31:33.862,1.29233,1.29245,1.25,1.87
2016.05.10 18:31:34.318,1.29233,1.29245,1.19,1.50
2016.05.10 18:31:34.441,1.29233,1.29243,1.19,1.00
2016.05.10 18:31:34.763,1.29235,1.29244,1.56,1.00
2016.05.10 18:31:35.370,1.29235,1.29243,1.56,1.00
2016.05.10 18:31:35.898,1.29235,1.29244,1.56,1.00
2016.05.10 18:31:40.477,1.29237,1.29244,1.00,1.00
2016.05.10 18:31:54.474,1.29235,1.29245,1.56,1.00
2016.05.10 18:31:54.975,1.29235,1.29244,1.19,1.12
2016.05.10 18:31:56.183,1.29235,1.29245,1.19,1.87
2016.05.10 18:31:57.486,1.29236,1.29243,1.19,1.00
2016.05.10 18:31:58.004,1.29236,1.29244,1.19,1.00
2016.05.10 18:32:05.371,1.29235,1.29244,1.31,1.00
2016.05.10 18:32:13.038,1.29235,1.29243,1.19,1.00
2016.05.10 18:32:17.450,1.29234,1.29244,1.31,1.00
2016.05.10 18:32:17.755,1.29234,1.29244,1.19,1.87
2016.05.10 18:32:17.857,1.29234,1.29244,1.19,1.12
2016.05.10 18:32:17.908,1.29231,1.29244,1.31,1.12
2016.05.10 18:32:19.609,1.29231,1.29244,1.56,1.37
2016.05.10 18:32:20.509,1.29233,1.29244,1.25,1.00
2016.05.10 18:32:21.040,1.29233,1.29244,1.69,1.00
2016.05.10 18:32:25.751,1.29235,1.29244,1.00,1.00
2016.05.10 18:32:31.492,1.29235,1.29243,1.00,1.00
2016.05.10 18:32:33.304,1.29235,1.29243,1.50,1.00
2016.05.10 18:32:36.831,1.29235,1.29243,2.44,1.00
2016.05.10 18:32:40.648,1.29235,1.29245,1.19,1.50
2016.05.10 18:32:41.491,1.29235,1.29244,1.19,1.00
2016.05.10 18:32:41.997,1.29235,1.29243,1.19,1.00
2016.05.10 18:32:44.571,1.29238,1.29246,1.00,1.00
2016.05.10 18:32:44.622,1.29242,1.29248,1.00,1.20
2016.05.10 18:32:44.673,1.2924,1.29252,1.00,1.87
2016.05.10 18:32:44.724,1.29242,1.29253,1.00,1.12
2016.05.10 18:32:44.776,1.29243,1.29253,2.25,1.12
2016.05.10 18:32:44.833,1.29244,1.29253,1.19,1.12
2016.05.10 18:32:44.884,1.29245,1.29256,1.31,1.00
2016.05.10 18:32:44.986,1.29248,1.29258,1.25,1.00
2016.05.10 18:32:45.087,1.29249,1.2926,1.00,1.50
2016.05.10 18:32:45.593,1.29249,1.29262,1.00,2.25
2016.05.10 18:32:46.275,1.29249,1.29262,1.00,2.32
2016.05.10 18:32:47.832,1.29249,1.29257,1.00,1.00
2016.05.10 18:32:49.021,1.29246,1.29257,2.06,1.00
2016.05.10 18:32:53.886,1.29246,1.29256,2.06,1.00
2016.05.10 18:33:00.679,1.29246,1.29257,1.31,1.00
2016.05.10 18:33:01.184,1.29246,1.29258,1.31,1.00
2016.05.10 18:33:01.708,1.29248,1.29259,1.25,1.00
2016.05.10 18:33:02.012,1.2925,1.2926,1.19,1.12
2016.05.10 18:33:06.554,1.29251,1.29263,1.19,1.87
2016.05.10 18:33:06.656,1.29251,1.29263,1.69,1.00
2016.05.10 18:33:21.562,1.2925,1.29261,2.06,1.00
2016.05.10 18:33:26.474,1.2925,1.2926,2.06,1.00
2016.05.10 18:33:27.013,1.29249,1.2926,1.31,1.00
2016.05.10 18:33:27.479,1.29252,1.29262,1.50,1.12
2016.05.10 18:33:27.530,1.29255,1.29262,1.00,1.12
2016.05.10 18:33:27.682,1.29259,1.2927,1.69,1.95
2016.05.10 18:33:27.733,1.2926,1.2927,1.12,1.07
2016.05.10 18:33:28.138,1.29259,1.2927,2.44,1.00
2016.05.10 18:33:28.493,1.29259,1.29266,1.69,1.00
2016.05.10 18:33:28.794,1.29254,1.29259,1.00,1.00
2016.05.10 18:33:29.332,1.29251,1.29259,1.19,1.00
2016.05.10 18:33:30.497,1.29251,1.29261,1.19,1.50
2016.05.10 18:33:30.959,1.29253,1.29264,1.62,1.10
2016.05.10 18:33:31.010,1.29258,1.29266,1.00,1.20
2016.05.10 18:33:31.061,1.29259,1.29271,1.12,1.07
2016.05.10 18:33:31.163,1.29262,1.29269,1.37,1.00
2016.05.10 18:33:37.597,1.29259,1.29269,1.95,1.00
2016.05.10 18:33:38.138,1.29261,1.2927,1.12,1.00
2016.05.10 18:33:38.904,1.29261,1.29271,1.12,1.00
2016.05.10 18:33:40.528,1.29261,1.29272,1.12,1.00
2016.05.10 18:33:40.630,1.29261,1.2927,1.12,1.00
2016.05.10 18:33:41.350,1.29261,1.29271,1.12,1.00
2016.05.10 18:33:42.020,1.29261,1.29272,1.12,1.00
2016.05.10 18:33:43.107,1.29261,1.2927,1.12,1.00
2016.05.10 18:33:45.172,1.2926,1.2927,1.69,1.00
2016.05.10 18:33:46.850,1.2926,1.29272,2.51,1.12
2016.05.10 18:33:47.053,1.29261,1.2927,1.69,1.00
2016.05.10 18:33:47.556,1.29261,1.29269,1.31,1.00
2016.05.10 18:33:47.658,1.2926,1.29271,1.69,1.00
2016.05.10 18:33:48.174,1.2926,1.2927,1.69,1.50
2016.05.10 18:33:48.327,1.2926,1.29268,1.19,1.00
2016.05.10 18:33:50.215,1.2926,1.2927,1.19,1.87
2016.05.10 18:33:50.420,1.2926,1.29268,1.31,1.00
2016.05.10 18:33:50.726,1.2926,1.29266,1.31,1.00
2016.05.10 18:33:50.827,1.29257,1.29266,1.31,1.00
2016.05.10 18:33:53.122,1.29257,1.29269,1.19,1.20
2016.05.10 18:33:53.173,1.29257,1.29269,1.19,1.95
2016.05.10 18:33:53.527,1.29259,1.29271,2.44,1.57
2016.05.10 18:33:53.578,1.29261,1.29271,1.37,1.07
2016.05.10 18:33:53.671,1.29261,1.29272,1.37,1.50
2016.05.10 18:33:56.040,1.29261,1.29271,1.37,1.00
2016.05.10 18:33:58.859,1.29261,1.29272,1.37,1.00
2016.05.10 18:34:03.168,1.29268,1.29274,1.19,1.12
2016.05.10 18:34:03.320,1.29269,1.2928,1.62,1.87
2016.05.10 18:34:03.371,1.29272,1.2928,1.19,1.87
2016.05.10 18:34:03.423,1.29272,1.2928,1.19,1.00
2016.05.10 18:34:03.482,1.29272,1.29282,1.69,2.25
2016.05.10 18:34:03.533,1.29272,1.2928,1.69,1.00
2016.05.10 18:34:03.737,1.29272,1.29282,2.44,2.25
2016.05.10 18:34:04.029,1.29272,1.2928,2.44,1.00
2016.05.10 18:34:04.448,1.29272,1.29282,1.31,2.25
2016.05.10 18:34:13.140,1.29272,1.29279,1.31,1.00
2016.05.10 18:34:13.462,1.29272,1.29276,1.25,1.12
2016.05.10 18:34:13.985,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:14.493,1.29272,1.2928,1.19,2.70
2016.05.10 18:34:14.798,1.29271,1.29275,1.25,1.00
2016.05.10 18:34:16.556,1.29272,1.29278,1.19,1.00
2016.05.10 18:34:17.034,1.29271,1.29275,1.25,1.00
2016.05.10 18:34:17.186,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:18.001,1.29272,1.29279,1.19,1.00
2016.05.10 18:34:18.502,1.29272,1.29278,1.19,1.00
2016.05.10 18:34:19.014,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:20.671,1.29272,1.29278,1.19,1.00
2016.05.10 18:34:21.576,1.29272,1.2928,1.19,3.07
2016.05.10 18:34:22.275,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:22.611,1.2927,1.29274,1.25,1.00
2016.05.10 18:34:23.878,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:25.182,1.29271,1.29275,1.25,1.00
2016.05.10 18:34:25.364,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:29.591,1.29271,1.29275,1.25,1.00
2016.05.10 18:34:31.777,1.29272,1.29277,1.19,1.00
2016.05.10 18:34:34.903,1.29272,1.29279,1.19,1.10
2016.05.10 18:34:37.510,1.29275,1.2928,1.00,1.07
2016.05.10 18:34:37.613,1.29277,1.29282,1.25,1.00
2016.05.10 18:34:37.665,1.29278,1.29287,1.00,1.00
2016.05.10 18:34:37.716,1.29278,1.29287,2.44,1.00
2016.05.10 18:34:37.818,1.29278,1.29292,4.31,2.25
2016.05.10 18:34:38.766,1.29278,1.2929,2.06,1.00
2016.05.10 18:34:39.285,1.29278,1.2929,1.31,1.37
2016.05.10 18:34:39.816,1.29279,1.2929,1.19,1.00
