2016.05.03 13:30:23.473,1.26315,1.26326,1.10,1.69
2016.05.03 13:30:23.713,1.26316,1.26326,1.07,1.84
2016.05.03 13:30:25.050,1.26314,1.26326,1.07,1.84
2016.05.03 13:30:25.545,1.26313,1.26324,1.07,1.92
2016.05.03 13:30:25.851,1.26312,1.26321,1.00,1.36
2016.05.03 13:30:25.953,1.26309,1.26319,1.10,1.16
2016.05.03 13:30:26.132,1.26311,1.26319,1.00,1.28
2016.05.03 13:30:26.694,1.26311,1.2632,1.00,1.31
2016.05.03 13:30:26.847,1.26311,1.2632,1.10,1.58
2016.05.03 13:30:27.287,1.26306,1.2632,1.50,2.11
2016.05.03 13:30:27.390,1.26306,1.26318,2.25,2.78
2016.05.03 13:30:27.494,1.26304,1.26313,1.00,1.31
2016.05.03 13:30:27.698,1.26303,1.26315,1.10,1.73
2016.05.03 13:30:27.883,1.26303,1.26314,1.10,2.22
2016.05.03 13:30:28.240,1.26306,1.26314,1.00,2.29
2016.05.03 13:30:28.342,1.26304,1.26314,1.12,1.92
2016.05.03 13:30:28.887,1.26305,1.26314,1.00,1.19
2016.05.03 13:30:29.448,1.26309,1.26314,1.00,1.19
2016.05.03 13:30:29.733,1.26314,1.26318,1.00,1.00
2016.05.03 13:30:29.784,1.26314,1.26323,1.00,1.31
2016.05.03 13:30:30.344,1.26315,1.26324,1.00,1.12
2016.05.03 13:30:30.395,1.26317,1.26324,1.00,1.00
2016.05.03 13:30:30.711,1.26315,1.26324,1.00,1.31
2016.05.03 13:30:31.595,1.26315,1.26324,1.07,1.69
2016.05.03 13:30:32.105,1.26315,1.26325,1.00,2.14
2016.05.03 13:30:33.011,1.26315,1.26323,1.00,1.01
2016.05.03 13:30:33.113,1.26313,1.26324,1.00,1.64
2016.05.03 13:30:33.217,1.26315,1.26324,1.00,1.64
2016.05.03 13:30:33.754,1.26314,1.26322,1.10,1.31
2016.05.03 13:30:34.262,1.26316,1.26322,1.00,1.25
2016.05.03 13:30:34.656,1.26313,1.26322,1.37,1.25
2016.05.03 13:30:34.758,1.26316,1.26325,1.00,1.28
2016.05.03 13:30:34.961,1.2632,1.26329,1.47,1.00
2016.05.03 13:30:35.114,1.2632,1.26332,2.25,1.47
2016.05.03 13:30:35.216,1.2632,1.26331,1.50,1.56
2016.05.03 13:30:35.567,1.26327,1.26335,1.10,1.94
2016.05.03 13:30:35.669,1.2633,1.26338,1.00,1.31
2016.05.03 13:30:37.226,1.26334,1.26339,1.00,1.69
2016.05.03 13:30:37.278,1.26336,1.26342,1.00,1.01
2016.05.03 13:30:37.382,1.26332,1.26343,1.10,1.76
2016.05.03 13:30:37.587,1.26335,1.26343,1.00,1.76
2016.05.03 13:30:37.894,1.26343,1.26347,1.00,5.25
2016.05.03 13:30:38.036,1.26347,1.26351,1.12,1.00
2016.05.03 13:30:38.138,1.2635,1.26357,1.00,1.84
2016.05.03 13:30:38.189,1.26351,1.26357,1.07,1.53
2016.05.03 13:30:38.342,1.26353,1.26359,1.20,1.47
2016.05.03 13:30:38.445,1.26354,1.2636,1.00,1.31
2016.05.03 13:30:38.496,1.26352,1.26364,1.37,2.78
2016.05.03 13:30:38.547,1.26354,1.26361,3.07,1.00
2016.05.03 13:30:38.875,1.26346,1.26357,4.12,1.19
2016.05.03 13:30:39.180,1.26347,1.26355,1.12,1.00
2016.05.03 13:30:39.284,1.26347,1.26355,1.12,1.76
2016.05.03 13:30:39.886,1.26346,1.26355,1.00,1.76
2016.05.03 13:30:40.491,1.26345,1.26353,1.00,1.25
2016.05.03 13:30:40.695,1.26343,1.26352,1.10,1.10
2016.05.03 13:30:41.580,1.26341,1.26346,1.12,1.19
2016.05.03 13:30:41.887,1.26334,1.26342,1.50,2.06
2016.05.03 13:30:41.990,1.26326,1.26337,2.62,1.00
2016.05.03 13:30:42.094,1.26326,1.26337,1.87,1.00
2016.05.03 13:30:42.391,1.26326,1.26337,1.20,1.01
2016.05.03 13:30:42.595,1.26324,1.26337,1.00,1.69
2016.05.03 13:30:42.902,1.26323,1.26334,1.00,1.32
2016.05.03 13:30:43.251,1.26325,1.26337,1.87,1.00
2016.05.03 13:30:43.818,1.26324,1.2633,1.10,1.00
2016.05.03 13:30:44.068,1.26314,1.26325,1.07,1.25
2016.05.03 13:30:44.578,1.26322,1.26327,1.00,1.29
2016.05.03 13:30:44.801,1.26327,1.26335,1.10,1.19
2016.05.03 13:30:44.903,1.26327,1.26336,1.10,1.00
2016.05.03 13:30:45.058,1.26326,1.26338,1.07,1.00
2016.05.03 13:30:45.110,1.26326,1.26338,1.50,1.00
2016.05.03 13:30:45.531,1.26328,1.2634,1.95,1.10
2016.05.03 13:30:45.583,1.2633,1.2634,1.00,1.07
2016.05.03 13:30:45.687,1.26328,1.26338,1.20,1.00
2016.05.03 13:30:46.094,1.26327,1.26337,1.37,1.00
2016.05.03 13:30:46.399,1.2633,1.26339,1.12,3.00
2016.05.03 13:30:46.451,1.2633,1.26339,1.12,1.00
2016.05.03 13:30:46.960,1.2633,1.26338,1.37,1.00
2016.05.03 13:30:47.105,1.2633,1.2634,1.37,1.00
2016.05.03 13:30:47.856,1.2633,1.2634,1.50,1.00
2016.05.03 13:30:48.009,1.26328,1.26338,1.87,1.00
2016.05.03 13:30:48.106,1.26327,1.26338,1.37,1.00
2016.05.03 13:30:48.315,1.26326,1.26332,1.12,1.00
2016.05.03 13:30:48.368,1.26324,1.26333,1.37,1.50
2016.05.03 13:30:48.421,1.26321,1.26333,2.62,1.00
2016.05.03 13:30:48.678,1.26327,1.26336,1.00,1.26
2016.05.03 13:30:48.781,1.26329,1.26339,1.10,1.39
2016.05.03 13:30:48.909,1.26333,1.26341,1.57,2.06
2016.05.03 13:30:49.012,1.26333,1.26344,2.25,1.69
2016.05.03 13:30:49.063,1.26333,1.26345,2.62,1.25
2016.05.03 13:30:49.370,1.26331,1.26343,1.87,1.00
2016.05.03 13:30:49.700,1.2634,1.26349,2.25,1.56
2016.05.03 13:30:49.855,1.26342,1.26353,1.57,1.64
2016.05.03 13:30:50.059,1.26342,1.26354,2.62,2.44
2016.05.03 13:30:50.609,1.26345,1.26355,1.12,1.00
2016.05.03 13:30:50.712,1.2635,1.26356,1.00,1.00
2016.05.03 13:30:51.223,1.26351,1.26357,1.00,1.25
2016.05.03 13:30:51.729,1.26353,1.26357,1.00,1.25
2016.05.03 13:30:52.533,1.26352,1.26357,1.00,1.25
2016.05.03 13:30:52.736,1.26348,1.2636,1.50,1.69
2016.05.03 13:30:52.839,1.26347,1.26359,1.95,1.29
2016.05.03 13:30:53.043,1.26348,1.26359,1.50,1.29
2016.05.03 13:30:53.369,1.26346,1.26358,1.87,1.69
2016.05.03 13:30:53.472,1.26349,1.26361,1.10,2.89
2016.05.03 13:30:53.524,1.26353,1.26361,1.00,1.64
2016.05.03 13:30:53.677,1.26354,1.26365,4.50,1.69
2016.05.03 13:30:53.729,1.26356,1.26365,1.37,1.25
2016.05.03 13:30:54.035,1.26349,1.2636,4.50,1.19
2016.05.03 13:30:54.137,1.26348,1.2636,1.87,1.19
2016.05.03 13:30:54.678,1.26351,1.26361,1.12,1.19
2016.05.03 13:30:55.034,1.26347,1.26359,2.25,1.25
2016.05.03 13:30:55.085,1.26346,1.2636,1.75,1.66
2016.05.03 13:30:55.582,1.26345,1.26357,1.07,1.19
2016.05.03 13:30:56.091,1.26345,1.26357,1.07,1.00
2016.05.03 13:30:56.467,1.26345,1.26359,1.87,2.32
2016.05.03 13:30:56.772,1.26343,1.26355,2.62,1.12
2016.05.03 13:30:57.316,1.26343,1.26357,2.62,1.57
2016.05.03 13:30:57.418,1.26343,1.26355,2.62,1.12
2016.05.03 13:30:57.928,1.26343,1.26355,1.87,1.57
2016.05.03 13:30:58.589,1.26345,1.26357,1.07,1.05
2016.05.03 13:30:59.439,1.26346,1.26358,1.10,1.95
2016.05.03 13:30:59.997,1.26346,1.26358,1.10,1.57
2016.05.03 13:31:00.524,1.26344,1.26358,1.87,2.55
2016.05.03 13:31:01.169,1.26345,1.26358,1.87,1.01
2016.05.03 13:31:01.627,1.26345,1.26357,5.25,1.30
2016.05.03 13:31:01.729,1.26346,1.26358,1.87,1.99
2016.05.03 13:31:02.728,1.26345,1.26356,1.87,1.12
2016.05.03 13:31:03.231,1.26345,1.26358,1.87,1.76
2016.05.03 13:31:04.391,1.26344,1.26358,1.57,2.44
2016.05.03 13:31:05.158,1.26346,1.26358,1.00,1.69
2016.05.03 13:31:05.668,1.26349,1.26359,1.00,1.69
2016.05.03 13:31:05.719,1.26346,1.26359,1.00,2.44
2016.05.03 13:31:06.224,1.26344,1.26358,1.57,2.81
2016.05.03 13:31:09.627,1.26343,1.26352,1.12,1.19
2016.05.03 13:31:09.679,1.26341,1.26351,1.12,2.14
2016.05.03 13:31:09.730,1.26338,1.26347,2.51,1.00
2016.05.03 13:31:09.883,1.26335,1.26344,1.50,1.07
2016.05.03 13:31:10.431,1.26335,1.26344,1.50,1.12
2016.05.03 13:31:10.940,1.26335,1.26347,1.57,3.00
2016.05.03 13:31:11.042,1.26335,1.26347,1.95,2.70
2016.05.03 13:31:11.245,1.26335,1.26345,1.57,1.37
2016.05.03 13:31:11.595,1.2634,1.26345,1.10,1.37
2016.05.03 13:31:11.748,1.26344,1.26352,1.12,1.12
2016.05.03 13:31:11.851,1.26344,1.26355,1.12,1.12
2016.05.03 13:31:11.954,1.26345,1.26357,1.95,1.20
2016.05.03 13:31:12.617,1.26344,1.26357,2.25,1.47
2016.05.03 13:31:13.175,1.26344,1.26355,1.50,1.50
2016.05.03 13:31:13.277,1.26342,1.26354,1.95,1.57
2016.05.03 13:31:13.409,1.26342,1.26353,1.10,1.12
2016.05.03 13:31:13.617,1.26342,1.26352,1.10,1.37
2016.05.03 13:31:13.770,1.26342,1.26353,1.00,1.10
2016.05.03 13:31:13.973,1.26341,1.26353,1.20,1.57
2016.05.03 13:31:14.474,1.26339,1.26351,2.25,1.39
2016.05.03 13:31:14.882,1.26337,1.26347,1.75,1.37
2016.05.03 13:31:14.984,1.26333,1.26344,1.10,2.70
2016.05.03 13:31:15.926,1.26334,1.26344,1.10,1.87
2016.05.03 13:31:16.129,1.26334,1.26345,1.10,1.50
2016.05.03 13:31:16.639,1.26338,1.26345,1.50,1.12
2016.05.03 13:31:16.896,1.2634,1.26349,1.07,1.00
2016.05.03 13:31:16.949,1.2634,1.26352,1.45,1.66
2016.05.03 13:31:17.357,1.26337,1.26351,1.50,3.26
2016.05.03 13:31:17.459,1.26336,1.26348,1.57,1.25
2016.05.03 13:31:17.641,1.26335,1.26347,1.50,1.37
2016.05.03 13:31:17.693,1.26335,1.26346,1.10,1.10
2016.05.03 13:31:18.103,1.2634,1.26346,1.57,1.00
2016.05.03 13:31:18.154,1.26341,1.2635,1.10,1.75
2016.05.03 13:31:18.256,1.26343,1.26347,1.00,1.00
2016.05.03 13:31:18.359,1.26339,1.26346,1.12,1.00
2016.05.03 13:31:18.462,1.26335,1.26346,1.20,1.12
2016.05.03 13:31:19.076,1.26334,1.26346,1.95,2.25
2016.05.03 13:31:19.127,1.26334,1.26346,1.95,1.87
2016.05.03 13:31:19.644,1.26336,1.26346,1.50,1.00
2016.05.03 13:31:19.698,1.26337,1.26348,1.07,1.00
2016.05.03 13:31:19.902,1.26339,1.26351,1.12,1.57
2016.05.03 13:31:20.004,1.26341,1.26352,1.57,1.01
2016.05.03 13:31:20.513,1.26341,1.26352,1.57,1.25
2016.05.03 13:31:21.049,1.26341,1.26353,1.87,1.69
2016.05.03 13:31:21.260,1.26342,1.26354,2.62,1.37
2016.05.03 13:31:21.311,1.26342,1.26354,1.87,1.12
2016.05.03 13:31:21.363,1.26342,1.26354,1.00,1.50
2016.05.03 13:31:21.907,1.2634,1.26352,1.00,1.50
2016.05.03 13:31:22.416,1.2634,1.26348,1.00,1.00
2016.05.03 13:31:22.570,1.26333,1.26343,1.00,1.00
2016.05.03 13:31:23.118,1.26334,1.26343,1.00,1.12
2016.05.03 13:31:23.626,1.26334,1.26344,1.50,1.87
2016.05.03 13:31:23.854,1.26333,1.26344,1.00,1.12
2016.05.03 13:31:24.369,1.26334,1.26344,1.00,1.50
2016.05.03 13:31:24.957,1.26333,1.26345,1.00,2.25
2016.05.03 13:31:25.059,1.26334,1.26343,1.00,1.45
2016.05.03 13:31:25.569,1.26335,1.26344,1.00,2.25
2016.05.03 13:31:25.975,1.26332,1.26343,2.32,1.00
2016.05.03 13:31:26.095,1.26332,1.26343,1.10,1.87
2016.05.03 13:31:26.405,1.26327,1.26336,1.00,1.10
2016.05.03 13:31:26.659,1.26325,1.26337,1.95,2.70
2016.05.03 13:31:27.035,1.26325,1.26337,1.95,1.20
2016.05.03 13:31:27.240,1.26328,1.2634,1.00,3.37
2016.05.03 13:31:27.496,1.26328,1.2634,1.00,3.00
2016.05.03 13:31:27.904,1.26325,1.26337,1.37,2.44
2016.05.03 13:31:28.092,1.26323,1.26334,1.07,1.12
2016.05.03 13:31:28.194,1.26321,1.26333,1.00,2.32
2016.05.03 13:31:28.246,1.26318,1.26331,3.45,1.12
2016.05.03 13:31:28.707,1.26316,1.26329,1.95,1.10
2016.05.03 13:31:28.955,1.26318,1.26329,1.37,1.10
2016.05.03 13:31:29.111,1.26318,1.26331,1.12,2.62
2016.05.03 13:31:29.367,1.26319,1.26332,1.87,2.44
2016.05.03 13:31:29.867,1.26317,1.26327,1.00,1.00
2016.05.03 13:31:29.918,1.26315,1.26327,1.00,1.20
2016.05.03 13:31:30.020,1.26314,1.26326,1.50,1.12
2016.05.03 13:31:30.478,1.26315,1.26325,1.37,1.07
2016.05.03 13:31:30.683,1.26316,1.26329,1.95,1.12
2016.05.03 13:31:31.050,1.26316,1.26328,1.12,1.95
2016.05.03 13:31:31.102,1.26315,1.26325,1.00,1.07
2016.05.03 13:31:31.613,1.26314,1.26325,1.00,1.12
2016.05.03 13:31:32.117,1.26315,1.26325,1.00,1.50
2016.05.03 13:31:32.219,1.26316,1.26326,1.00,1.07
2016.05.03 13:31:32.524,1.2632,1.26328,1.10,1.87
2016.05.03 13:31:32.829,1.26322,1.26333,2.62,2.62
2016.05.03 13:31:32.956,1.26318,1.26329,1.50,1.10
2016.05.03 13:31:33.415,1.26315,1.26329,3.37,1.20
2016.05.03 13:31:34.319,1.26319,1.2633,1.00,1.47
2016.05.03 13:31:34.625,1.26323,1.26335,1.00,1.82
2016.05.03 13:31:34.925,1.26319,1.26331,1.00,1.87
2016.05.03 13:31:35.282,1.26319,1.26329,1.12,1.12
2016.05.03 13:31:35.487,1.26315,1.26328,1.47,1.01
2016.05.03 13:31:35.589,1.26314,1.26325,1.07,1.37
2016.05.03 13:31:35.742,1.26312,1.26323,2.32,1.10
2016.05.03 13:31:36.079,1.26312,1.26324,3.00,1.37
2016.05.03 13:31:36.723,1.26312,1.26322,1.00,1.37
2016.05.03 13:31:36.827,1.26312,1.26323,1.00,1.50
2016.05.03 13:31:38.831,1.26312,1.2632,1.00,1.37
2016.05.03 13:31:38.934,1.26312,1.26322,1.00,1.20
2016.05.03 13:31:38.985,1.26314,1.26322,1.00,1.20
2016.05.03 13:31:39.342,1.26313,1.26319,1.00,1.37
2016.05.03 13:31:39.444,1.26314,1.26322,1.00,1.20
2016.05.03 13:31:39.547,1.26314,1.2632,1.00,1.12
2016.05.03 13:31:39.649,1.26314,1.2632,1.00,1.00
2016.05.03 13:31:39.807,1.26313,1.26319,1.00,1.37
2016.05.03 13:31:39.937,1.26312,1.26319,1.00,1.00
2016.05.03 13:31:40.040,1.26312,1.26318,1.00,1.20
2016.05.03 13:31:40.448,1.26311,1.2632,1.00,1.50
2016.05.03 13:31:40.601,1.26306,1.26317,1.50,1.25
2016.05.03 13:31:40.653,1.26304,1.26316,1.12,1.87
2016.05.03 13:31:40.842,1.263,1.2631,1.57,1.00
2016.05.03 13:31:40.905,1.26296,1.26308,2.04,1.50
2016.05.03 13:31:41.314,1.26298,1.26302,1.00,1.00
2016.05.03 13:31:41.669,1.26296,1.26303,1.10,1.37
2016.05.03 13:31:41.845,1.26298,1.26302,1.00,1.00
2016.05.03 13:31:41.898,1.26295,1.26303,1.07,1.12
2016.05.03 13:31:42.051,1.26298,1.26304,1.00,1.12
2016.05.03 13:31:42.254,1.263,1.26309,1.00,1.12
2016.05.03 13:31:42.458,1.26298,1.26303,2.44,1.00
2016.05.03 13:31:42.509,1.26298,1.26306,1.69,1.12
2016.05.03 13:31:42.560,1.26301,1.26308,1.00,1.87
2016.05.03 13:31:42.612,1.26298,1.26307,1.25,1.12
2016.05.03 13:31:42.866,1.263,1.26305,1.00,1.00
2016.05.03 13:31:42.917,1.263,1.26308,1.00,1.37
2016.05.03 13:31:42.969,1.26302,1.26308,1.00,1.62
2016.05.03 13:31:43.108,1.263,1.26309,1.00,1.37
2016.05.03 13:31:43.210,1.26296,1.26308,1.31,1.12
2016.05.03 13:31:43.516,1.263,1.26304,1.00,1.12
2016.05.03 13:31:43.618,1.26297,1.26307,1.69,1.37
2016.05.03 13:31:43.720,1.26296,1.26305,2.06,1.12
2016.05.03 13:31:43.923,1.26299,1.26308,1.25,1.47
2016.05.03 13:31:44.228,1.26296,1.26304,1.69,1.12
2016.05.03 13:31:44.374,1.26298,1.26306,2.51,1.12
2016.05.03 13:31:44.426,1.26299,1.26307,1.00,1.12
2016.05.03 13:31:44.529,1.26296,1.26305,1.26,1.37
2016.05.03 13:31:44.631,1.26296,1.26307,1.26,1.87
2016.05.03 13:31:45.142,1.26296,1.26307,1.07,1.76
2016.05.03 13:31:45.446,1.26294,1.26306,1.50,1.12
2016.05.03 13:31:45.957,1.26294,1.26305,1.07,1.57
2016.05.03 13:31:46.460,1.26294,1.26305,1.50,1.07
2016.05.03 13:31:47.024,1.26295,1.26306,1.00,2.25
2016.05.03 13:31:47.715,1.26294,1.26306,2.14,1.20
2016.05.03 13:31:47.767,1.26296,1.26306,1.00,1.20
2016.05.03 13:31:48.175,1.26295,1.26307,2.25,1.76
2016.05.03 13:31:48.430,1.26295,1.26306,2.66,1.12
2016.05.03 13:31:48.973,1.26295,1.26307,2.66,1.01
2016.05.03 13:31:49.482,1.26295,1.26307,3.07,1.01
2016.05.03 13:31:50.328,1.26295,1.26307,1.80,1.76
2016.05.03 13:31:50.832,1.26295,1.26307,1.87,1.39
2016.05.03 13:31:51.339,1.26296,1.26307,1.00,1.39
2016.05.03 13:31:51.646,1.26306,1.26311,1.00,1.00
2016.05.03 13:31:51.873,1.26306,1.26318,2.02,1.20
2016.05.03 13:31:52.383,1.26308,1.26319,1.00,1.12
2016.05.03 13:31:52.638,1.26305,1.26318,1.10,1.57
2016.05.03 13:31:52.879,1.26301,1.26311,1.87,1.12
2016.05.03 13:31:53.134,1.26299,1.26309,1.29,1.47
2016.05.03 13:31:53.185,1.26299,1.2631,1.39,1.01
2016.05.03 13:31:53.694,1.26299,1.26311,1.00,1.95
2016.05.03 13:31:53.992,1.26298,1.26309,1.10,1.12
2016.05.03 13:31:54.296,1.26298,1.26309,1.10,1.00
2016.05.03 13:31:54.805,1.26299,1.26309,1.00,1.00
2016.05.03 13:31:54.856,1.26299,1.26308,1.00,1.47
2016.05.03 13:31:55.397,1.26298,1.26307,1.00,1.37
2016.05.03 13:31:55.652,1.26298,1.26307,1.00,1.00
2016.05.03 13:31:55.858,1.26297,1.26306,1.00,1.31
2016.05.03 13:31:56.165,1.2629,1.26297,1.12,1.07
2016.05.03 13:31:56.270,1.26287,1.26296,1.19,1.20
2016.05.03 13:31:56.474,1.26293,1.26299,1.00,2.25
2016.05.03 13:31:56.678,1.26295,1.26301,1.00,1.00
2016.05.03 13:31:56.780,1.26295,1.26306,1.00,2.25
2016.05.03 13:31:57.135,1.26293,1.26305,1.50,1.07
2016.05.03 13:31:57.187,1.26291,1.26304,1.87,1.95
2016.05.03 13:31:57.426,1.26282,1.26294,1.20,1.37
2016.05.03 13:31:57.731,1.2628,1.26294,1.95,2.48
2016.05.03 13:31:57.782,1.2628,1.26292,1.95,1.58
2016.05.03 13:31:57.987,1.2628,1.26294,2.70,3.04
2016.05.03 13:31:58.089,1.2628,1.26292,1.95,1.58
2016.05.03 13:31:58.581,1.2628,1.26294,2.32,3.04
2016.05.03 13:31:59.397,1.2628,1.26293,1.20,1.54
2016.05.03 13:31:59.696,1.2628,1.26292,1.57,1.58
2016.05.03 13:31:59.803,1.2628,1.26293,1.57,1.54
2016.05.03 13:32:00.991,1.2628,1.26293,1.95,1.54
2016.05.03 13:32:01.093,1.2628,1.26292,1.95,1.28
2016.05.03 13:32:01.449,1.26281,1.26293,1.95,2.29
2016.05.03 13:32:01.501,1.2628,1.26292,1.45,1.66
2016.05.03 13:32:01.859,1.26275,1.2628,1.47,1.25
2016.05.03 13:32:01.910,1.26272,1.26282,1.12,1.72
2016.05.03 13:32:02.012,1.26269,1.26281,1.37,1.47
2016.05.03 13:32:02.470,1.26269,1.26283,2.62,2.48
2016.05.03 13:32:02.825,1.26268,1.2628,1.87,1.31
2016.05.03 13:32:02.877,1.26267,1.26276,1.12,1.40
2016.05.03 13:32:03.018,1.26265,1.26277,1.87,1.84
2016.05.03 13:32:03.069,1.26266,1.26274,1.20,1.00
2016.05.03 13:32:03.222,1.26266,1.26277,1.87,2.82
2016.05.03 13:32:03.375,1.26268,1.26279,1.50,1.26
2016.05.03 13:32:03.629,1.26266,1.26274,1.45,1.00
2016.05.03 13:32:03.883,1.26265,1.26277,1.87,1.73
2016.05.03 13:32:04.862,1.26266,1.26278,1.12,1.73
2016.05.03 13:32:05.015,1.26267,1.26278,1.00,1.36
2016.05.03 13:32:05.168,1.26267,1.26279,1.57,1.81
2016.05.03 13:32:05.219,1.26268,1.26279,1.07,1.43
2016.05.03 13:32:05.322,1.26266,1.26279,2.25,1.06
2016.05.03 13:32:05.578,1.26274,1.2628,1.00,1.01
2016.05.03 13:32:05.833,1.2628,1.26292,2.62,1.57
2016.05.03 13:32:05.885,1.2628,1.26292,2.25,1.20
2016.05.03 13:32:07.200,1.26282,1.26295,1.12,2.22
2016.05.03 13:32:07.607,1.26283,1.26295,2.25,1.00
2016.05.03 13:32:07.915,1.26294,1.26303,1.10,1.31
2016.05.03 13:32:07.967,1.26294,1.26303,1.37,1.12
2016.05.03 13:32:08.256,1.26296,1.26307,1.07,1.26
2016.05.03 13:32:08.361,1.26296,1.26308,1.07,1.00
2016.05.03 13:32:08.463,1.26296,1.26306,1.07,1.16
2016.05.03 13:32:08.615,1.26293,1.26305,1.20,1.23
2016.05.03 13:32:08.717,1.26292,1.26305,1.95,1.63
2016.05.03 13:32:08.819,1.26292,1.26305,1.75,1.53
2016.05.03 13:32:09.074,1.26291,1.26304,1.87,1.28
2016.05.03 13:32:09.572,1.26293,1.26302,1.00,1.92
2016.05.03 13:32:09.726,1.26286,1.26297,1.19,1.17
2016.05.03 13:32:09.930,1.26286,1.26295,1.19,1.12
2016.05.03 13:32:10.032,1.26285,1.26297,1.31,2.14
2016.05.03 13:32:10.247,1.2629,1.26299,1.10,1.12
2016.05.03 13:32:10.350,1.26291,1.26302,2.62,1.00
2016.05.03 13:32:10.401,1.26295,1.26305,1.12,1.12
2016.05.03 13:32:10.503,1.26291,1.26303,1.00,1.50
2016.05.03 13:32:10.606,1.26293,1.26305,1.12,1.50
2016.05.03 13:32:10.708,1.26291,1.26305,1.85,2.25
2016.05.03 13:32:11.310,1.26292,1.26304,1.00,1.28
2016.05.03 13:32:11.821,1.26293,1.26304,1.00,1.12
2016.05.03 13:32:11.923,1.26293,1.26305,1.00,1.07
2016.05.03 13:32:12.575,1.26293,1.26304,1.00,1.58
2016.05.03 13:32:12.882,1.26292,1.26304,1.00,1.73
2016.05.03 13:32:13.036,1.26292,1.26304,1.37,1.36
2016.05.03 13:32:13.337,1.26289,1.26299,1.50,1.10
2016.05.03 13:32:13.490,1.26286,1.26299,1.20,1.73
2016.05.03 13:32:13.541,1.26286,1.26296,1.00,1.00
2016.05.03 13:32:13.643,1.26284,1.26297,1.12,2.78
2016.05.03 13:32:13.695,1.26286,1.26297,1.00,1.12
2016.05.03 13:32:13.898,1.26287,1.26299,1.20,1.10
2016.05.03 13:32:14.444,1.26288,1.26299,1.00,1.07
2016.05.03 13:32:14.648,1.2629,1.263,1.57,1.23
2016.05.03 13:32:14.750,1.2629,1.26303,1.50,1.84
2016.05.03 13:32:14.857,1.26291,1.26304,1.45,1.87
2016.05.03 13:32:15.360,1.26292,1.26304,1.82,1.28
2016.05.03 13:32:15.666,1.2629,1.26298,1.87,1.31
2016.05.03 13:32:15.718,1.26284,1.26298,1.39,1.69
2016.05.03 13:32:15.769,1.26284,1.26298,1.39,1.69
2016.05.03 13:32:16.503,1.26285,1.26298,1.39,2.06
2016.05.03 13:32:16.811,1.26287,1.26299,1.37,1.37
2016.05.03 13:32:16.964,1.26289,1.263,1.00,1.31
2016.05.03 13:32:17.751,1.2629,1.26301,1.00,1.07
2016.05.03 13:32:17.853,1.26292,1.26304,1.20,1.36
2016.05.03 13:32:18.158,1.26294,1.26304,1.37,1.26
2016.05.03 13:32:18.361,1.26294,1.26304,1.00,1.10
2016.05.03 13:32:18.528,1.26294,1.26304,1.00,1.12
2016.05.03 13:32:19.039,1.26291,1.26299,1.37,1.00
2016.05.03 13:32:19.142,1.26289,1.26301,1.12,1.36
2016.05.03 13:32:19.244,1.26287,1.26299,1.57,1.00
2016.05.03 13:32:19.295,1.2629,1.26299,1.00,1.00
2016.05.03 13:32:19.397,1.2629,1.26303,2.70,1.95
2016.05.03 13:32:19.537,1.26293,1.26304,1.00,1.31
2016.05.03 13:32:20.049,1.26291,1.26301,1.07,1.37
2016.05.03 13:32:20.151,1.26291,1.26302,1.95,1.00
2016.05.03 13:32:20.253,1.26291,1.26298,1.87,1.00
2016.05.03 13:32:20.355,1.26289,1.26299,1.12,1.07
2016.05.03 13:32:20.457,1.26286,1.26299,1.20,1.73
2016.05.03 13:32:20.982,1.26289,1.263,1.00,1.57
2016.05.03 13:32:21.493,1.26289,1.26301,1.37,1.50
2016.05.03 13:32:22.042,1.26285,1.26299,1.95,2.11
2016.05.03 13:32:22.607,1.26287,1.26298,1.00,1.10
2016.05.03 13:32:22.711,1.26288,1.26299,1.95,1.20
2016.05.03 13:32:22.813,1.26289,1.26303,2.25,2.25
2016.05.03 13:32:22.966,1.26292,1.26305,1.00,1.84
2016.05.03 13:32:23.017,1.26293,1.26305,1.50,1.36
2016.05.03 13:32:23.170,1.26296,1.26308,1.00,1.76
2016.05.03 13:32:23.695,1.26296,1.26308,1.07,1.57
2016.05.03 13:32:24.206,1.26298,1.26307,1.00,1.10
2016.05.03 13:32:24.870,1.26296,1.26307,1.12,1.10
2016.05.03 13:32:25.486,1.26296,1.26307,1.37,1.20
2016.05.03 13:32:26.471,1.26296,1.26307,2.62,1.10
2016.05.03 13:32:26.611,1.26296,1.26307,1.50,1.10
2016.05.03 13:32:27.119,1.26296,1.26306,1.12,1.00
2016.05.03 13:32:27.578,1.26296,1.26307,1.12,1.10
2016.05.03 13:32:27.766,1.26295,1.26307,1.95,1.10
2016.05.03 13:32:27.869,1.26296,1.26307,1.12,1.10
2016.05.03 13:32:28.379,1.26296,1.26307,1.87,1.20
2016.05.03 13:32:28.926,1.26296,1.26307,1.87,1.10
2016.05.03 13:32:29.434,1.26297,1.26309,1.00,2.25
2016.05.03 13:32:34.622,1.26297,1.26309,3.07,1.12
2016.05.03 13:32:34.793,1.26302,1.26314,1.57,1.95
2016.05.03 13:32:34.895,1.26307,1.26317,1.00,1.76
2016.05.03 13:32:34.997,1.26308,1.26319,1.20,1.39
2016.05.03 13:32:35.100,1.26312,1.26319,1.00,1.25
2016.05.03 13:32:36.106,1.2631,1.26319,1.00,1.50
