2016.05.03 10:28:06.120,1.25353,1.25363,1.12,1.39
2016.05.03 10:28:06.729,1.25354,1.25363,1.00,1.01
2016.05.03 10:28:07.289,1.25353,1.25365,1.12,2.44
2016.05.03 10:28:07.341,1.2536,1.25365,1.00,2.51
2016.05.03 10:28:07.443,1.25361,1.25369,1.50,1.25
2016.05.03 10:28:12.326,1.25363,1.2537,1.00,1.19
2016.05.03 10:28:12.377,1.25363,1.25373,1.50,1.01
2016.05.03 10:28:12.682,1.25365,1.25374,1.00,1.29
2016.05.03 10:28:14.011,1.25363,1.25374,1.57,3.26
2016.05.03 10:28:15.848,1.25363,1.25372,1.00,1.00
2016.05.03 10:28:16.358,1.25363,1.25374,1.00,1.39
2016.05.03 10:28:17.208,1.25362,1.25371,2.25,1.19
2016.05.03 10:28:17.512,1.25361,1.25368,1.12,1.19
2016.05.03 10:28:18.352,1.2536,1.25368,1.00,1.19
2016.05.03 10:28:22.242,1.25359,1.25368,1.12,1.29
2016.05.03 10:28:22.631,1.25356,1.25366,2.25,1.00
2016.05.03 10:28:22.733,1.25353,1.25364,2.32,1.19
2016.05.03 10:28:22.835,1.25353,1.25363,1.12,1.32
2016.05.03 10:28:22.937,1.25351,1.25362,1.00,1.07
2016.05.03 10:28:23.039,1.25351,1.2536,1.12,1.19
2016.05.03 10:28:23.141,1.25349,1.2536,1.87,1.26
2016.05.03 10:28:23.344,1.25349,1.25357,1.87,1.19
2016.05.03 10:28:26.947,1.25348,1.25357,1.95,1.19
2016.05.03 10:28:27.827,1.25347,1.25357,1.82,1.19
2016.05.03 10:28:28.335,1.25347,1.25357,1.57,1.19
2016.05.03 10:28:32.720,1.25349,1.25357,1.00,1.19
2016.05.03 10:28:33.228,1.25348,1.25357,2.32,1.19
2016.05.03 10:28:33.583,1.2535,1.25357,1.00,1.19
2016.05.03 10:28:34.114,1.25349,1.25357,1.00,1.19
2016.05.03 10:28:35.716,1.25348,1.25357,2.70,1.19
2016.05.03 10:28:37.717,1.25349,1.25357,1.00,1.19
2016.05.03 10:28:38.259,1.25348,1.25357,1.20,1.19
2016.05.03 10:28:39.388,1.25348,1.25357,1.85,1.19
2016.05.03 10:28:39.889,1.25348,1.25357,1.47,1.19
2016.05.03 10:28:40.987,1.25346,1.25357,3.37,1.69
2016.05.03 10:28:42.084,1.25347,1.25357,1.00,2.51
2016.05.03 10:28:43.187,1.25347,1.25357,1.37,1.76
2016.05.03 10:28:46.494,1.25345,1.25353,1.85,1.00
2016.05.03 10:28:46.597,1.25341,1.25352,2.70,1.10
2016.05.03 10:28:46.700,1.25341,1.25351,1.10,1.31
2016.05.03 10:28:47.348,1.25339,1.25351,1.20,1.39
2016.05.03 10:28:48.101,1.25341,1.25351,1.50,1.76
2016.05.03 10:28:48.254,1.25346,1.25351,1.00,1.10
2016.05.03 10:28:48.387,1.25347,1.25358,1.37,2.44
2016.05.03 10:28:48.441,1.25349,1.25358,1.00,1.39
2016.05.03 10:28:49.151,1.2535,1.25358,1.00,1.19
2016.05.03 10:28:49.203,1.25352,1.25358,1.00,1.19
2016.05.03 10:28:49.254,1.25353,1.25362,1.00,2.32
2016.05.03 10:28:49.802,1.25352,1.25363,1.12,1.07
2016.05.03 10:28:50.309,1.2535,1.25361,1.37,1.20
2016.05.03 10:28:50.666,1.25349,1.2536,1.50,1.31
2016.05.03 10:28:51.122,1.25349,1.25358,1.50,1.19
2016.05.03 10:28:51.629,1.25348,1.25358,1.00,2.89
2016.05.03 10:28:52.210,1.25348,1.25355,1.00,1.12
2016.05.03 10:28:52.719,1.25347,1.25357,1.00,1.70
2016.05.03 10:28:55.226,1.25346,1.25358,2.25,3.26
2016.05.03 10:28:57.107,1.25346,1.25354,1.00,1.00
2016.05.03 10:28:57.349,1.25335,1.25347,3.00,2.06
2016.05.03 10:28:57.858,1.25336,1.25347,1.12,1.69
2016.05.03 10:28:58.214,1.2534,1.25347,1.00,1.69
2016.05.03 10:28:58.414,1.25339,1.25349,1.12,1.10
2016.05.03 10:28:59.124,1.25346,1.2535,1.00,1.10
2016.05.03 10:28:59.175,1.25346,1.25353,1.00,2.25
2016.05.03 10:28:59.227,1.25347,1.25353,1.00,1.00
2016.05.03 10:28:59.279,1.25347,1.25353,1.95,1.00
2016.05.03 10:28:59.330,1.25348,1.25356,1.37,1.19
2016.05.03 10:28:59.869,1.2535,1.25356,1.00,1.69
2016.05.03 10:29:00.129,1.25349,1.25359,1.00,2.44
2016.05.03 10:29:01.497,1.25348,1.25357,1.37,1.00
2016.05.03 10:29:01.549,1.25347,1.25357,1.10,2.25
2016.05.03 10:29:01.651,1.25346,1.25355,1.12,1.00
2016.05.03 10:29:01.855,1.25348,1.25358,1.00,1.25
2016.05.03 10:29:02.479,1.25349,1.25359,1.00,1.29
2016.05.03 10:29:03.228,1.25348,1.25359,1.00,1.29
2016.05.03 10:29:03.380,1.2535,1.25359,1.00,1.29
2016.05.03 10:29:03.432,1.25351,1.2536,1.20,1.00
2016.05.03 10:29:03.584,1.25352,1.2536,1.50,1.00
2016.05.03 10:29:04.094,1.25353,1.25362,1.12,1.29
2016.05.03 10:29:04.722,1.25357,1.25362,1.00,1.29
2016.05.03 10:29:04.773,1.25359,1.25364,1.00,1.50
2016.05.03 10:29:04.875,1.25357,1.25364,1.00,1.00
2016.05.03 10:29:04.977,1.25356,1.25365,1.00,1.37
2016.05.03 10:29:05.232,1.25359,1.25366,1.00,1.00
2016.05.03 10:29:05.690,1.25361,1.25366,1.00,1.00
2016.05.03 10:29:05.741,1.25361,1.2537,1.00,2.44
2016.05.03 10:29:05.792,1.25361,1.2537,1.37,1.69
2016.05.03 10:29:07.137,1.25361,1.2537,1.12,1.19
2016.05.03 10:29:09.892,1.25361,1.2537,1.37,1.19
2016.05.03 10:29:14.520,1.25361,1.2537,2.32,1.19
2016.05.03 10:29:14.776,1.25366,1.25373,1.00,1.69
2016.05.03 10:29:14.827,1.25368,1.25373,1.00,1.19
2016.05.03 10:29:14.988,1.25369,1.25377,1.57,1.19
2016.05.03 10:29:15.344,1.25367,1.25376,1.87,1.19
2016.05.03 10:29:15.750,1.25365,1.25376,3.07,1.69
2016.05.03 10:29:16.294,1.25365,1.25376,1.50,3.26
2016.05.03 10:29:17.283,1.25367,1.25376,1.00,3.26
2016.05.03 10:29:17.385,1.25369,1.25378,1.00,1.39
2016.05.03 10:29:17.938,1.2537,1.25379,1.00,1.76
2016.05.03 10:29:18.648,1.25369,1.25379,1.50,1.76
2016.05.03 10:29:18.750,1.25371,1.25379,1.00,1.76
2016.05.03 10:29:19.003,1.25369,1.25379,1.50,1.76
2016.05.03 10:29:19.641,1.25367,1.25377,1.12,1.95
2016.05.03 10:29:20.151,1.25365,1.25377,1.50,3.00
2016.05.03 10:29:22.093,1.25364,1.25374,1.75,1.00
2016.05.03 10:29:22.792,1.25363,1.25375,2.62,2.51
2016.05.03 10:29:23.459,1.25364,1.25374,1.75,1.00
2016.05.03 10:29:23.865,1.25367,1.25376,1.10,1.00
2016.05.03 10:29:24.388,1.25368,1.25377,1.00,1.19
2016.05.03 10:29:27.266,1.25369,1.25377,1.00,1.19
2016.05.03 10:29:27.598,1.2537,1.2538,1.00,1.76
2016.05.03 10:29:28.113,1.25369,1.25378,1.12,1.00
2016.05.03 10:29:28.621,1.25369,1.25379,1.12,1.69
2016.05.03 10:29:30.335,1.2537,1.25379,1.00,1.69
2016.05.03 10:29:30.843,1.25369,1.25379,1.12,1.69
2016.05.03 10:29:32.075,1.2537,1.25379,1.00,1.25
2016.05.03 10:29:32.609,1.25368,1.25379,1.50,1.25
2016.05.03 10:29:33.369,1.25368,1.25377,1.12,1.10
2016.05.03 10:29:33.674,1.25364,1.25374,1.57,1.19
2016.05.03 10:29:34.222,1.25366,1.25374,1.00,1.19
2016.05.03 10:29:37.280,1.25367,1.25374,1.00,1.19
2016.05.03 10:29:37.331,1.25367,1.25376,1.00,2.06
2016.05.03 10:29:37.535,1.25369,1.25377,1.00,1.19
2016.05.03 10:29:37.840,1.25369,1.25379,1.12,1.07
2016.05.03 10:29:37.993,1.25371,1.25379,1.00,1.07
2016.05.03 10:29:38.196,1.25369,1.2538,1.12,2.06
2016.05.03 10:29:38.651,1.2537,1.2538,1.37,1.31
2016.05.03 10:29:38.854,1.25369,1.2538,1.12,1.69
2016.05.03 10:29:38.956,1.25366,1.25378,1.57,1.57
2016.05.03 10:29:39.058,1.25366,1.25377,1.50,1.19
2016.05.03 10:29:39.363,1.25364,1.25374,1.75,1.10
2016.05.03 10:29:42.192,1.25363,1.25375,3.00,1.76
2016.05.03 10:29:42.699,1.25363,1.25375,2.25,2.51
2016.05.03 10:29:44.193,1.25364,1.25375,1.87,2.89
2016.05.03 10:29:47.059,1.25365,1.25375,1.00,1.76
2016.05.03 10:29:47.597,1.25364,1.25375,1.87,1.76
2016.05.03 10:29:54.588,1.25366,1.25375,1.00,1.76
2016.05.03 10:29:54.934,1.25368,1.25377,2.25,1.19
2016.05.03 10:29:57.082,1.2537,1.25377,1.00,1.19
2016.05.03 10:29:57.238,1.25366,1.25377,2.25,3.09
2016.05.03 10:29:57.390,1.25365,1.25376,1.50,1.69
2016.05.03 10:29:57.897,1.25365,1.25375,1.12,2.14
2016.05.03 10:29:58.488,1.25366,1.25375,1.00,2.14
2016.05.03 10:29:59.047,1.25368,1.25375,1.00,1.31
2016.05.03 10:29:59.148,1.25368,1.25377,1.00,1.31
2016.05.03 10:29:59.250,1.2537,1.25377,1.00,1.19
2016.05.03 10:29:59.403,1.2537,1.2538,1.00,1.39
2016.05.03 10:29:59.974,1.25369,1.2538,1.50,1.01
2016.05.03 10:30:00.077,1.25369,1.25378,1.00,1.00
2016.05.03 10:30:00.628,1.25369,1.25377,1.10,1.19
2016.05.03 10:30:01.139,1.25369,1.25377,1.47,1.19
2016.05.03 10:30:01.647,1.25369,1.25377,1.10,1.19
2016.05.03 10:30:02.229,1.2537,1.25377,1.10,1.19
2016.05.03 10:30:02.331,1.25375,1.25384,1.00,2.06
2016.05.03 10:30:02.382,1.25377,1.25384,1.00,1.19
2016.05.03 10:30:02.688,1.25372,1.25382,1.57,1.00
2016.05.03 10:30:02.739,1.25372,1.25382,1.20,1.37
2016.05.03 10:30:03.240,1.25371,1.25381,1.00,1.20
2016.05.03 10:30:03.755,1.25371,1.25381,1.00,2.32
2016.05.03 10:30:04.293,1.2537,1.25381,1.00,3.07
2016.05.03 10:30:04.802,1.25371,1.2538,1.00,1.12
2016.05.03 10:30:09.106,1.25371,1.25381,1.00,1.10
2016.05.03 10:30:09.452,1.25373,1.25381,1.00,1.00
2016.05.03 10:30:09.961,1.25372,1.25383,1.12,1.70
2016.05.03 10:30:10.267,1.25372,1.25379,1.00,1.00
2016.05.03 10:30:15.127,1.2537,1.25379,1.00,1.00
2016.05.03 10:30:16.120,1.2537,1.2538,1.00,1.50
2016.05.03 10:30:17.175,1.25372,1.2538,1.00,1.50
2016.05.03 10:30:17.310,1.25374,1.25384,1.10,1.69
2016.05.03 10:30:17.361,1.25378,1.25384,1.00,1.31
2016.05.03 10:30:17.463,1.25378,1.25386,1.00,1.95
2016.05.03 10:30:18.430,1.25378,1.25388,1.00,2.14
2016.05.03 10:30:21.368,1.25378,1.25388,1.00,1.66
2016.05.03 10:30:22.521,1.25379,1.25388,1.00,2.04
2016.05.03 10:30:23.342,1.25377,1.25388,1.00,2.51
2016.05.03 10:30:23.444,1.2538,1.25388,1.00,2.51
2016.05.03 10:30:23.546,1.25381,1.25388,1.00,1.12
2016.05.03 10:30:23.648,1.25381,1.2539,1.12,1.10
2016.05.03 10:30:25.199,1.25379,1.25391,1.37,1.60
2016.05.03 10:30:25.300,1.25379,1.25388,1.00,1.64
2016.05.03 10:30:25.351,1.25377,1.25388,1.87,1.64
2016.05.03 10:30:25.904,1.25375,1.25386,1.07,1.50
2016.05.03 10:30:26.209,1.25373,1.25382,1.00,2.14
2016.05.03 10:30:26.564,1.25371,1.25382,1.00,2.51
2016.05.03 10:30:27.570,1.25371,1.25382,1.00,2.51
2016.05.03 10:30:30.155,1.25371,1.25382,1.00,1.76
2016.05.03 10:30:32.014,1.25371,1.2538,1.00,1.00
2016.05.03 10:30:33.006,1.2537,1.2538,1.00,1.12
2016.05.03 10:30:34.646,1.25371,1.2538,1.00,1.00
2016.05.03 10:30:35.173,1.2537,1.2538,1.12,1.12
2016.05.03 10:30:38.017,1.2537,1.2538,1.87,1.00
2016.05.03 10:30:38.170,1.2537,1.2538,1.50,1.00
2016.05.03 10:30:39.231,1.25369,1.2538,1.95,1.00
2016.05.03 10:30:39.738,1.25369,1.2538,1.20,2.32
2016.05.03 10:30:40.029,1.25369,1.2538,1.47,1.95
2016.05.03 10:30:40.334,1.25378,1.25385,1.00,1.62
2016.05.03 10:30:40.487,1.2538,1.25386,1.00,1.19
2016.05.03 10:30:41.030,1.25379,1.25386,1.00,1.19
2016.05.03 10:30:41.438,1.25376,1.25386,1.20,1.69
2016.05.03 10:30:41.642,1.25379,1.25386,1.00,1.19
2016.05.03 10:30:41.693,1.25379,1.25389,1.00,1.00
2016.05.03 10:30:42.237,1.2538,1.2539,1.20,1.25
2016.05.03 10:30:43.535,1.2538,1.25391,1.47,1.29
2016.05.03 10:30:44.233,1.25381,1.2539,1.12,1.01
2016.05.03 10:30:45.261,1.2538,1.2539,1.00,1.01
2016.05.03 10:30:47.244,1.25377,1.25386,2.62,1.00
2016.05.03 10:30:47.297,1.25378,1.25386,1.00,1.76
2016.05.03 10:30:47.400,1.25373,1.25382,2.32,1.25
2016.05.03 10:30:47.846,1.25373,1.2538,1.00,1.00
2016.05.03 10:30:48.302,1.25369,1.2538,1.57,1.10
2016.05.03 10:30:48.813,1.25369,1.2538,1.57,1.95
2016.05.03 10:30:49.324,1.25369,1.2538,1.57,1.95
2016.05.03 10:30:52.271,1.25369,1.25379,1.57,1.50
2016.05.03 10:30:52.814,1.25369,1.25378,1.57,1.00
2016.05.03 10:30:53.120,1.25365,1.25377,1.85,2.51
2016.05.03 10:30:53.627,1.25366,1.25375,1.00,1.00
2016.05.03 10:30:54.578,1.25366,1.25374,1.00,1.19
2016.05.03 10:30:55.127,1.25365,1.25374,1.50,1.19
2016.05.03 10:30:59.297,1.25366,1.25374,1.00,1.19
2016.05.03 10:30:59.848,1.25365,1.25374,1.00,1.19
2016.05.03 10:31:01.721,1.25366,1.25374,1.00,1.19
2016.05.03 10:31:03.190,1.25365,1.25374,1.50,1.19
2016.05.03 10:31:05.678,1.25365,1.25374,1.07,1.19
2016.05.03 10:31:06.247,1.25365,1.25374,1.82,1.19
2016.05.03 10:31:07.186,1.25365,1.25374,1.07,1.19
2016.05.03 10:31:07.655,1.25367,1.25375,1.10,1.00
2016.05.03 10:31:08.172,1.25367,1.25377,1.20,2.06
2016.05.03 10:31:08.274,1.25367,1.25377,1.57,1.69
2016.05.03 10:31:09.873,1.25371,1.2538,1.00,3.19
2016.05.03 10:31:10.038,1.25371,1.2538,1.00,2.06
2016.05.03 10:31:11.181,1.25371,1.25379,1.00,1.00
2016.05.03 10:31:12.491,1.25371,1.25381,1.00,3.56
2016.05.03 10:31:13.452,1.25368,1.25381,2.62,3.56
2016.05.03 10:31:13.504,1.25366,1.25377,2.25,1.50
2016.05.03 10:31:13.657,1.25366,1.25377,1.12,2.06
2016.05.03 10:31:13.709,1.25366,1.25376,1.10,1.00
2016.05.03 10:31:13.760,1.25368,1.25376,1.00,1.00
2016.05.03 10:31:13.862,1.25366,1.25376,1.57,1.00
2016.05.03 10:31:14.479,1.25367,1.25376,1.00,1.50
2016.05.03 10:31:14.986,1.25367,1.25376,1.00,1.37
2016.05.03 10:31:15.493,1.25365,1.25375,1.20,1.69
2016.05.03 10:31:15.948,1.2537,1.25375,1.00,1.69
2016.05.03 10:31:16.258,1.25377,1.25385,1.12,1.19
2016.05.03 10:31:16.563,1.25378,1.25387,1.00,1.69
2016.05.03 10:31:17.230,1.25381,1.25388,1.00,1.29
2016.05.03 10:31:17.486,1.25382,1.25392,1.00,1.69
2016.05.03 10:31:17.987,1.25382,1.25392,1.37,1.19
2016.05.03 10:31:26.119,1.25381,1.25392,1.87,2.06
2016.05.03 10:31:26.645,1.25383,1.25392,1.00,3.19
2016.05.03 10:31:27.465,1.25383,1.25392,1.00,1.00
2016.05.03 10:31:27.973,1.25382,1.25393,1.10,2.44
2016.05.03 10:31:28.491,1.25383,1.25393,1.12,1.31
2016.05.03 10:31:28.998,1.25384,1.25394,2.25,1.19
2016.05.03 10:31:29.722,1.25386,1.25394,1.00,1.19
2016.05.03 10:31:30.027,1.25392,1.25398,1.00,2.81
2016.05.03 10:31:30.230,1.25393,1.25402,1.12,1.19
2016.05.03 10:31:41.013,1.25393,1.25402,1.07,1.31
2016.05.03 10:31:43.275,1.25392,1.254,1.12,1.00
2016.05.03 10:31:43.327,1.25389,1.25398,1.12,1.00
2016.05.03 10:31:43.429,1.25385,1.25396,2.62,1.50
2016.05.03 10:31:43.883,1.25388,1.25396,1.07,1.00
2016.05.03 10:31:43.934,1.25388,1.25398,1.20,1.31
2016.05.03 10:31:44.441,1.25388,1.25399,1.50,1.69
2016.05.03 10:31:45.027,1.25391,1.25399,1.00,1.69
2016.05.03 10:31:45.079,1.25393,1.254,1.00,1.12
2016.05.03 10:31:45.182,1.25394,1.25403,1.00,1.12
2016.05.03 10:31:45.690,1.25395,1.25405,1.20,1.19
2016.05.03 10:31:46.214,1.25395,1.25405,1.20,1.19
2016.05.03 10:31:50.540,1.25397,1.25405,1.00,1.19
2016.05.03 10:31:52.145,1.25396,1.25405,1.10,1.19
2016.05.03 10:31:56.140,1.25397,1.25405,1.00,1.19
2016.05.03 10:31:56.648,1.25396,1.25405,1.10,1.19
2016.05.03 10:31:57.260,1.25396,1.25406,1.10,1.12
2016.05.03 10:32:02.574,1.25396,1.25406,1.07,1.12
2016.05.03 10:32:02.727,1.25398,1.25406,1.12,1.12
2016.05.03 10:32:02.881,1.254,1.25409,1.07,1.50
2016.05.03 10:32:03.478,1.25398,1.25409,1.07,1.50
2016.05.03 10:32:03.682,1.25398,1.25406,1.07,1.00
2016.05.03 10:32:03.937,1.25395,1.25406,2.25,1.00
2016.05.03 10:32:04.577,1.25395,1.25405,1.50,1.00
2016.05.03 10:32:05.080,1.25395,1.25406,1.50,1.50
2016.05.03 10:32:07.663,1.25395,1.25405,1.12,1.00
2016.05.03 10:32:09.742,1.25394,1.25405,1.87,1.00
2016.05.03 10:32:09.844,1.25397,1.25405,1.37,1.00
2016.05.03 10:32:09.946,1.25397,1.25405,1.07,1.00
2016.05.03 10:32:10.101,1.25397,1.25407,1.07,1.00
2016.05.03 10:32:11.305,1.25397,1.25408,1.07,2.44
2016.05.03 10:32:11.850,1.25397,1.25408,1.00,2.44
2016.05.03 10:32:13.794,1.25397,1.25406,1.12,1.00
2016.05.03 10:32:16.310,1.25397,1.25407,1.00,1.57
2016.05.03 10:32:17.367,1.25397,1.25406,1.00,1.00
2016.05.03 10:32:18.678,1.25395,1.25406,1.50,1.57
2016.05.03 10:32:19.389,1.25395,1.25405,1.50,1.00
2016.05.03 10:32:19.916,1.25395,1.25406,1.50,1.57
2016.05.03 10:32:22.276,1.25395,1.25405,1.50,1.57
2016.05.03 10:32:23.729,1.25395,1.25406,1.07,1.50
2016.05.03 10:32:26.087,1.25395,1.25407,1.07,2.32
2016.05.03 10:32:27.439,1.25398,1.25407,1.00,1.10
2016.05.03 10:32:27.984,1.25399,1.25407,1.00,1.00
2016.05.03 10:32:28.595,1.25398,1.25407,1.00,1.00
2016.05.03 10:32:29.566,1.25398,1.25408,1.00,1.10
2016.05.03 10:32:29.873,1.25398,1.25409,1.00,2.62
2016.05.03 10:32:30.469,1.25397,1.25408,1.00,1.45
2016.05.03 10:32:30.825,1.25397,1.25408,1.10,1.10
2016.05.03 10:32:31.344,1.25396,1.25409,1.95,1.45
2016.05.03 10:32:31.447,1.25396,1.25409,1.95,2.32
2016.05.03 10:32:31.838,1.25399,1.25408,1.00,1.85
2016.05.03 10:32:32.041,1.254,1.25409,1.00,1.00
2016.05.03 10:32:32.550,1.25404,1.25408,1.00,1.00
2016.05.03 10:32:32.703,1.25405,1.2541,1.00,1.87
2016.05.03 10:32:32.754,1.25406,1.2541,1.50,1.50
2016.05.03 10:32:32.806,1.25408,1.25415,1.00,1.12
2016.05.03 10:32:32.858,1.2541,1.25414,1.00,1.00
2016.05.03 10:32:33.005,1.25411,1.2542,1.00,1.07
2016.05.03 10:32:33.260,1.25411,1.25422,1.00,1.95
2016.05.03 10:32:33.818,1.25411,1.25422,1.00,3.37
2016.05.03 10:32:34.360,1.25411,1.25421,1.00,1.50
2016.05.03 10:32:34.969,1.25411,1.25419,1.00,1.95
2016.05.03 10:32:36.466,1.25411,1.25421,1.00,1.47
2016.05.03 10:32:36.974,1.25411,1.25422,1.00,4.20
2016.05.03 10:32:39.287,1.25411,1.25421,1.12,1.95
2016.05.03 10:32:39.817,1.2541,1.2542,1.12,1.57
2016.05.03 10:32:39.868,1.25412,1.2542,1.00,1.57
2016.05.03 10:32:41.224,1.25412,1.25421,1.00,1.12
2016.05.03 10:32:44.728,1.25412,1.2542,1.00,1.00
2016.05.03 10:32:45.033,1.25411,1.2542,1.00,1.12
2016.05.03 10:32:45.541,1.25412,1.25421,1.00,2.25
2016.05.03 10:32:48.240,1.25412,1.25421,1.00,1.00
2016.05.03 10:32:48.392,1.25414,1.25421,1.00,1.00
2016.05.03 10:32:48.940,1.25413,1.25421,1.00,1.00
2016.05.03 10:32:49.741,1.25413,1.25422,1.00,1.87
2016.05.03 10:32:53.092,1.25412,1.25421,1.07,1.00
2016.05.03 10:32:53.598,1.25412,1.25421,1.10,1.50
2016.05.03 10:32:53.904,1.25412,1.25419,1.57,1.00
2016.05.03 10:32:54.107,1.25413,1.25421,1.00,1.00
2016.05.03 10:32:55.407,1.25413,1.2542,1.00,1.00
2016.05.03 10:32:57.223,1.25413,1.25419,1.00,1.00
2016.05.03 10:32:57.325,1.25413,1.25421,1.00,1.12
2016.05.03 10:32:58.716,1.25413,1.25421,1.00,1.75
2016.05.03 10:32:59.661,1.25414,1.25421,1.00,1.75
2016.05.03 10:32:59.713,1.25412,1.25421,1.50,1.75
2016.05.03 10:32:59.814,1.25414,1.2542,1.00,1.50
2016.05.03 10:32:59.967,1.25412,1.2542,1.50,1.50
2016.05.03 10:33:00.489,1.25413,1.2542,1.00,1.50
2016.05.03 10:33:03.829,1.25412,1.2542,1.00,1.50
2016.05.03 10:33:04.374,1.25411,1.25421,1.10,1.00
2016.05.03 10:33:04.881,1.25411,1.25421,1.10,1.50
2016.05.03 10:33:10.054,1.25411,1.25421,1.10,1.00
2016.05.03 10:33:10.573,1.25412,1.25421,1.00,1.50
2016.05.03 10:33:12.575,1.25411,1.2542,1.10,1.00
2016.05.03 10:33:13.465,1.25412,1.25421,1.00,1.37
2016.05.03 10:33:14.970,1.25412,1.25421,1.10,1.00
2016.05.03 10:33:18.298,1.25412,1.25419,1.57,1.00
2016.05.03 10:33:18.802,1.25411,1.25419,1.00,1.00
2016.05.03 10:33:20.374,1.25411,1.2542,1.10,1.12
2016.05.03 10:33:30.513,1.25411,1.25421,1.00,1.50
2016.05.03 10:33:31.716,1.25411,1.2542,1.00,1.00
2016.05.03 10:33:32.224,1.25411,1.2542,1.07,1.00
2016.05.03 10:33:32.772,1.25411,1.25421,1.07,1.50
2016.05.03 10:33:37.282,1.25413,1.25421,1.00,1.50
2016.05.03 10:33:38.685,1.25412,1.25421,1.57,1.12
2016.05.03 10:33:38.990,1.25412,1.25418,1.57,1.00
2016.05.03 10:33:39.397,1.25412,1.25421,1.10,1.00
2016.05.03 10:33:40.088,1.25411,1.25419,2.32,1.00
2016.05.03 10:33:40.190,1.25412,1.25421,1.10,1.00
2016.05.03 10:33:40.343,1.2542,1.25426,1.00,1.25
2016.05.03 10:33:40.445,1.25428,1.25432,1.00,1.50
2016.05.03 10:33:40.547,1.25428,1.25435,1.20,1.00
2016.05.03 10:33:40.599,1.2543,1.25439,1.07,1.87
2016.05.03 10:33:41.142,1.2543,1.25439,1.00,1.50
2016.05.03 10:33:42.082,1.25429,1.2544,1.50,2.32
2016.05.03 10:33:42.696,1.25429,1.2544,1.50,3.82
2016.05.03 10:33:43.204,1.2543,1.25436,1.00,1.00
2016.05.03 10:33:43.754,1.25429,1.25437,1.00,1.00
2016.05.03 10:33:45.656,1.25429,1.25438,1.00,1.12
2016.05.03 10:33:46.162,1.2543,1.25438,1.00,1.12
2016.05.03 10:33:46.625,1.25428,1.25438,1.87,1.12
2016.05.03 10:33:47.559,1.25428,1.25436,2.25,1.00
2016.05.03 10:33:48.066,1.25428,1.25435,2.25,1.00
2016.05.03 10:33:48.613,1.25426,1.25434,1.57,1.00
2016.05.03 10:33:50.815,1.25427,1.25436,1.12,1.00
2016.05.03 10:33:51.069,1.25427,1.25434,1.00,1.00
2016.05.03 10:33:51.616,1.25426,1.25435,2.32,1.00
2016.05.03 10:33:52.123,1.25427,1.25436,1.00,1.00
2016.05.03 10:33:52.428,1.25427,1.25434,1.00,1.00
2016.05.03 10:33:53.230,1.25426,1.25435,1.57,1.00
2016.05.03 10:33:53.382,1.25426,1.25437,2.32,1.00
2016.05.03 10:33:55.631,1.25427,1.25436,1.00,1.00
2016.05.03 10:33:56.090,1.25426,1.25438,1.95,1.12
2016.05.03 10:33:56.436,1.2543,1.2544,1.00,3.07
2016.05.03 10:33:56.640,1.25431,1.2544,1.00,1.12
2016.05.03 10:33:57.623,1.25431,1.25439,1.00,1.00
2016.05.03 10:33:58.083,1.25428,1.25438,1.20,1.00
2016.05.03 10:33:58.641,1.25428,1.2544,1.20,1.95
2016.05.03 10:34:00.236,1.25428,1.25437,1.20,1.00
2016.05.03 10:34:00.770,1.25426,1.25436,1.50,1.00
2016.05.03 10:34:01.648,1.25425,1.25435,3.07,1.00
2016.05.03 10:34:02.294,1.25425,1.25436,2.32,1.00
2016.05.03 10:34:02.807,1.25425,1.25435,3.07,1.00
2016.05.03 10:34:03.026,1.25426,1.25435,1.00,1.00
2016.05.03 10:34:03.279,1.25426,1.2543,1.00,1.12
2016.05.03 10:34:03.443,1.25419,1.25429,1.12,1.12
2016.05.03 10:34:03.545,1.25419,1.25429,1.00,2.62
2016.05.03 10:34:04.052,1.25418,1.25427,1.00,1.00
2016.05.03 10:34:05.305,1.25418,1.25427,1.19,1.00
2016.05.03 10:34:07.546,1.25417,1.25428,2.06,2.32
2016.05.03 10:34:07.698,1.25417,1.25427,1.00,1.10
2016.05.03 10:34:08.107,1.25416,1.25425,1.50,1.00
2016.05.03 10:34:08.650,1.25416,1.25426,1.00,1.00
2016.05.03 10:34:09.865,1.25417,1.25427,1.50,1.50
2016.05.03 10:34:10.171,1.25427,1.25436,1.00,2.06
2016.05.03 10:34:10.478,1.25427,1.25438,1.19,2.32
2016.05.03 10:34:10.964,1.25427,1.25436,1.19,1.50
2016.05.03 10:34:11.268,1.25424,1.25435,2.25,1.20
2016.05.03 10:34:11.877,1.25424,1.25435,2.25,1.47
2016.05.03 10:34:13.121,1.2543,1.25436,1.00,1.57
2016.05.03 10:34:13.274,1.25434,1.25441,1.62,1.00
2016.05.03 10:34:13.325,1.25435,1.25444,1.00,1.00
2016.05.03 10:34:13.376,1.25434,1.25444,1.25,2.25
2016.05.03 10:34:13.723,1.25437,1.25447,1.19,3.45
2016.05.03 10:34:14.029,1.25437,1.25446,1.19,1.57
2016.05.03 10:34:14.183,1.25436,1.25446,1.69,1.10
2016.05.03 10:34:14.235,1.25436,1.25444,1.00,1.00
2016.05.03 10:34:14.286,1.25433,1.25443,1.07,1.00
2016.05.03 10:34:14.388,1.25432,1.25443,2.25,1.85
