2016.05.16 01:27:06.568,1.29584,1.29598,1.50,1.69
2016.05.16 01:27:06.670,1.29582,1.29598,1.57,1.76
2016.05.16 01:27:06.925,1.29585,1.29601,1.12,2.51
2016.05.16 01:27:07.057,1.29584,1.296,1.20,1.01
2016.05.16 01:27:07.115,1.29583,1.29597,1.45,1.19
2016.05.16 01:27:07.217,1.2958,1.29595,1.50,1.00
2016.05.16 01:27:07.420,1.29579,1.29595,1.37,1.50
2016.05.16 01:27:07.927,1.29577,1.29594,1.87,1.87
2016.05.16 01:27:13.062,1.29578,1.29594,3.00,1.00
2016.05.16 01:27:13.165,1.29578,1.29594,3.37,1.00
2016.05.16 01:27:14.586,1.29579,1.29595,1.37,1.00
2016.05.16 01:27:14.842,1.29584,1.29598,1.10,1.29
2016.05.16 01:27:15.349,1.29585,1.29598,1.00,1.29
2016.05.16 01:27:15.916,1.29584,1.29598,1.57,1.29
2016.05.16 01:27:27.873,1.2958,1.29597,1.12,2.44
2016.05.16 01:27:28.327,1.29577,1.29593,1.12,1.12
2016.05.16 01:27:28.480,1.29576,1.29591,2.25,1.00
2016.05.16 01:27:28.987,1.29577,1.29593,1.12,1.87
2016.05.16 01:27:30.229,1.29577,1.29593,1.37,1.95
2016.05.16 01:27:31.855,1.29577,1.29593,1.37,1.95
2016.05.16 01:27:32.400,1.29576,1.29593,2.62,1.95
2016.05.16 01:27:32.501,1.29577,1.29593,1.37,2.32
2016.05.16 01:27:37.383,1.29577,1.29593,1.12,2.62
2016.05.16 01:27:41.990,1.29577,1.29592,1.12,2.07
2016.05.16 01:27:54.335,1.29576,1.29592,1.75,2.06
2016.05.16 01:27:54.437,1.29576,1.29592,2.25,2.14
2016.05.16 01:27:54.757,1.29584,1.29596,1.00,1.56
2016.05.16 01:27:54.859,1.29583,1.29597,1.10,1.69
2016.05.16 01:27:54.960,1.29584,1.29597,1.07,1.29
2016.05.16 01:28:00.154,1.29583,1.29598,2.62,1.29
2016.05.16 01:28:00.901,1.29586,1.29598,1.00,1.29
2016.05.16 01:28:01.804,1.29585,1.296,1.07,1.69
2016.05.16 01:28:17.854,1.29583,1.29598,3.37,1.29
2016.05.16 01:28:34.153,1.29585,1.29601,1.07,2.89
2016.05.16 01:28:46.573,1.29585,1.29601,1.07,3.19
2016.05.16 01:28:47.336,1.29585,1.29601,1.07,2.89
2016.05.16 01:29:03.051,1.29585,1.29601,1.37,2.51
2016.05.16 01:29:07.829,1.29585,1.296,1.87,1.26
2016.05.16 01:29:12.739,1.29585,1.296,1.87,1.31
2016.05.16 01:29:19.465,1.29591,1.29602,1.00,1.22
2016.05.16 01:29:20.016,1.29588,1.29604,1.12,3.56
2016.05.16 01:29:20.524,1.29586,1.29601,1.37,2.14
2016.05.16 01:29:21.487,1.29583,1.29601,3.37,2.89
2016.05.16 01:29:38.498,1.29586,1.29601,2.32,1.76
2016.05.16 01:29:39.049,1.29586,1.29601,1.20,1.39
2016.05.16 01:29:40.257,1.2959,1.29603,1.00,1.50
2016.05.16 01:29:40.596,1.29596,1.2961,1.10,1.26
2016.05.16 01:29:40.901,1.29595,1.2961,2.62,1.26
2016.05.16 01:29:53.441,1.29598,1.29616,1.87,3.26
2016.05.16 01:29:53.992,1.29597,1.29614,1.12,1.12
2016.05.16 01:29:58.918,1.29598,1.29613,1.12,1.00
2016.05.16 01:29:59.720,1.29598,1.29613,1.37,1.07
2016.05.16 01:30:03.055,1.29597,1.29604,1.37,1.00
2016.05.16 01:30:03.182,1.29594,1.29602,1.50,1.00
2016.05.16 01:30:03.233,1.29589,1.29601,1.75,1.31
2016.05.16 01:30:03.285,1.29589,1.29601,1.37,1.31
2016.05.16 01:30:03.336,1.29589,1.29601,1.00,1.31
2016.05.16 01:30:03.541,1.29583,1.296,1.47,1.19
2016.05.16 01:30:04.531,1.29586,1.29601,1.00,1.31
2016.05.16 01:30:04.839,1.29589,1.29601,1.50,1.19
2016.05.16 01:30:05.346,1.29588,1.29601,2.25,1.19
2016.05.16 01:30:08.847,1.29589,1.29601,1.00,1.19
2016.05.16 01:30:17.137,1.29586,1.29601,1.47,2.06
2016.05.16 01:30:17.239,1.29584,1.29597,1.12,1.19
2016.05.16 01:30:22.583,1.29583,1.29597,1.87,1.19
2016.05.16 01:30:32.566,1.29581,1.29596,1.87,1.62
2016.05.16 01:30:32.718,1.2958,1.29596,2.62,1.25
2016.05.16 01:30:40.568,1.29582,1.29597,2.70,1.19
2016.05.16 01:30:40.974,1.29584,1.29597,1.07,1.29
2016.05.16 01:30:41.488,1.29584,1.29597,1.10,1.19
2016.05.16 01:30:43.593,1.29584,1.29597,1.47,1.19
2016.05.16 01:30:44.803,1.29584,1.29597,1.10,1.19
2016.05.16 01:30:52.175,1.29582,1.29597,1.20,1.19
2016.05.16 01:30:52.799,1.29581,1.29597,1.20,1.29
2016.05.16 01:30:53.273,1.29579,1.29596,1.57,2.44
2016.05.16 01:30:53.578,1.29577,1.29596,4.12,2.44
2016.05.16 01:30:54.676,1.29579,1.29596,1.07,2.44
2016.05.16 01:30:55.147,1.29579,1.29596,1.50,2.06
2016.05.16 01:30:58.687,1.2958,1.29596,1.57,2.44
2016.05.16 01:31:00.439,1.29579,1.29596,4.20,1.69
2016.05.16 01:31:00.671,1.29584,1.29597,1.00,1.31
2016.05.16 01:31:01.189,1.29584,1.29597,1.50,1.19
2016.05.16 01:31:06.346,1.29583,1.29597,2.70,1.19
2016.05.16 01:31:06.651,1.2958,1.29597,1.12,1.76
2016.05.16 01:31:06.702,1.2958,1.29597,1.12,1.76
2016.05.16 01:31:23.929,1.29578,1.29595,2.25,1.87
2016.05.16 01:31:23.981,1.29578,1.29594,1.50,1.00
2016.05.16 01:31:24.083,1.29576,1.29593,4.12,1.37
2016.05.16 01:31:24.388,1.29578,1.29593,1.12,1.00
2016.05.16 01:31:24.541,1.29577,1.29594,2.25,2.04
2016.05.16 01:31:25.081,1.29578,1.29594,1.12,2.51
2016.05.16 01:31:29.953,1.29581,1.29594,1.47,1.39
2016.05.16 01:31:30.156,1.29585,1.29598,1.10,1.29
2016.05.16 01:31:30.669,1.29583,1.29598,3.37,1.19
2016.05.16 01:31:47.839,1.29584,1.29597,1.45,1.19
2016.05.16 01:31:52.789,1.29583,1.29598,2.25,1.19
2016.05.16 01:31:54.530,1.29582,1.29598,1.57,1.69
2016.05.16 01:31:55.063,1.29582,1.29597,1.12,2.89
2016.05.16 01:31:56.296,1.29581,1.29597,1.82,2.81
2016.05.16 01:31:56.398,1.29583,1.29597,1.12,1.19
2016.05.16 01:31:58.732,1.29584,1.29599,1.50,1.01
2016.05.16 01:32:05.109,1.29585,1.29601,2.25,2.14
2016.05.16 01:32:11.915,1.29585,1.29601,1.07,2.44
2016.05.16 01:32:16.877,1.29585,1.29601,1.07,2.14
2016.05.16 01:32:19.383,1.29584,1.296,1.20,1.69
2016.05.16 01:32:22.116,1.29584,1.296,2.62,1.39
2016.05.16 01:32:22.639,1.29586,1.296,1.20,1.76
2016.05.16 01:32:23.177,1.29586,1.296,1.20,2.51
2016.05.16 01:32:24.805,1.29585,1.296,1.87,1.76
2016.05.16 01:32:28.654,1.29585,1.296,1.82,1.29
2016.05.16 01:32:30.557,1.29585,1.296,1.57,1.29
2016.05.16 01:32:34.575,1.29584,1.296,3.07,1.31
2016.05.16 01:32:38.338,1.29585,1.296,1.57,1.76
2016.05.16 01:32:40.094,1.29584,1.296,1.57,2.44
2016.05.16 01:32:42.468,1.29584,1.296,1.87,2.14
2016.05.16 01:32:52.369,1.29584,1.29597,1.12,1.00
2016.05.16 01:32:52.521,1.29582,1.29597,1.00,2.44
2016.05.16 01:32:53.050,1.2958,1.29597,2.62,2.51
2016.05.16 01:32:53.923,1.2958,1.29597,2.25,3.26
2016.05.16 01:32:54.076,1.29579,1.29597,1.87,4.01
2016.05.16 01:32:54.684,1.29579,1.29597,1.87,4.01
2016.05.16 01:32:55.984,1.29579,1.29597,3.00,3.26
2016.05.16 01:32:59.876,1.29583,1.29597,1.57,1.39
2016.05.16 01:33:00.386,1.29584,1.29597,2.32,1.25
2016.05.16 01:33:12.670,1.29583,1.29592,1.87,1.37
2016.05.16 01:33:12.824,1.29572,1.2959,2.25,1.95
2016.05.16 01:33:13.077,1.29571,1.2959,2.62,3.07
2016.05.16 01:33:13.230,1.29571,1.29588,2.25,1.87
2016.05.16 01:33:13.738,1.29572,1.29588,1.12,2.62
2016.05.16 01:33:18.537,1.29575,1.29588,1.00,1.69
2016.05.16 01:33:18.588,1.29575,1.29588,1.10,1.69
2016.05.16 01:33:19.135,1.29576,1.29588,1.00,1.69
2016.05.16 01:33:19.673,1.29574,1.29588,1.07,1.69
2016.05.16 01:33:21.680,1.29575,1.29588,1.00,1.94
2016.05.16 01:33:21.731,1.29573,1.29588,1.10,1.94
2016.05.16 01:33:22.246,1.29574,1.29588,1.00,1.69
2016.05.16 01:33:25.855,1.29573,1.29588,1.20,1.69
2016.05.16 01:33:30.217,1.29574,1.29588,1.00,1.56
2016.05.16 01:33:30.522,1.29576,1.29588,1.00,1.31
2016.05.16 01:33:31.227,1.29575,1.29588,1.00,1.31
2016.05.16 01:33:32.623,1.29576,1.29588,1.00,1.31
2016.05.16 01:33:33.125,1.29575,1.29588,1.00,1.31
2016.05.16 01:33:34.932,1.29576,1.29588,1.00,1.31
2016.05.16 01:33:35.237,1.29582,1.29596,1.50,1.01
2016.05.16 01:33:36.861,1.29582,1.29596,1.87,1.01
2016.05.16 01:33:42.099,1.2958,1.29596,2.25,1.01
2016.05.16 01:33:47.189,1.29582,1.29596,2.62,1.01
2016.05.16 01:33:47.720,1.29584,1.29596,1.07,1.25
2016.05.16 01:33:56.426,1.29587,1.29596,1.00,1.25
2016.05.16 01:33:56.528,1.29586,1.29601,1.20,2.51
2016.05.16 01:33:58.404,1.29584,1.29601,3.37,2.81
2016.05.16 01:33:59.951,1.29584,1.29601,3.07,2.81
2016.05.16 01:34:01.608,1.29583,1.29597,1.87,1.19
2016.05.16 01:34:01.710,1.29581,1.29597,4.12,1.19
2016.05.16 01:34:08.627,1.29582,1.29597,1.12,1.69
2016.05.16 01:34:12.236,1.29582,1.29592,1.12,1.00
2016.05.16 01:34:12.439,1.29572,1.29589,1.75,1.12
2016.05.16 01:34:12.490,1.29571,1.29589,1.50,1.57
2016.05.16 01:34:13.007,1.29574,1.29589,1.10,1.87
2016.05.16 01:34:22.513,1.29574,1.29588,1.00,1.56
2016.05.16 01:34:22.665,1.29576,1.29588,1.00,1.56
2016.05.16 01:34:25.150,1.29573,1.29588,1.95,1.56
2016.05.16 01:34:26.197,1.29568,1.29583,1.50,1.69
2016.05.16 01:34:26.250,1.29569,1.29583,1.00,1.69
2016.05.16 01:34:26.981,1.29567,1.2958,2.62,1.00
2016.05.16 01:34:30.930,1.29569,1.29583,3.37,1.31
2016.05.16 01:34:30.981,1.29573,1.29583,1.00,1.19
2016.05.16 01:34:31.185,1.29573,1.29586,1.00,1.69
2016.05.16 01:34:31.582,1.29575,1.29587,1.00,1.26
2016.05.16 01:34:31.887,1.29573,1.29587,1.10,1.26
2016.05.16 01:34:32.415,1.29574,1.29587,1.00,1.26
2016.05.16 01:34:36.492,1.29573,1.29587,1.20,1.26
2016.05.16 01:34:40.243,1.29569,1.29584,1.75,1.19
2016.05.16 01:34:40.294,1.29568,1.29584,1.57,2.14
2016.05.16 01:34:47.086,1.29567,1.2958,1.87,1.00
2016.05.16 01:34:47.370,1.29561,1.29577,1.07,1.62
2016.05.16 01:34:47.625,1.2956,1.29577,3.82,1.25
2016.05.16 01:34:48.139,1.2956,1.29577,3.82,1.25
2016.05.16 01:34:49.978,1.2956,1.29576,1.95,1.00
2016.05.16 01:34:50.517,1.29559,1.29576,1.75,1.00
2016.05.16 01:34:51.535,1.29559,1.2957,1.12,1.00
2016.05.16 01:34:51.821,1.29552,1.29567,1.57,2.14
2016.05.16 01:34:52.328,1.29558,1.29567,1.00,1.00
2016.05.16 01:34:52.633,1.29559,1.29568,1.07,1.00
2016.05.16 01:34:53.536,1.29559,1.29571,1.07,1.76
2016.05.16 01:35:02.848,1.29558,1.29568,1.07,1.00
2016.05.16 01:35:08.228,1.29555,1.29567,1.12,1.00
2016.05.16 01:35:08.382,1.29552,1.29567,1.50,1.00
2016.05.16 01:35:10.145,1.29552,1.29567,2.25,1.69
2016.05.16 01:35:11.178,1.29559,1.29569,1.00,1.26
2016.05.16 01:35:16.093,1.29554,1.29568,3.00,1.25
2016.05.16 01:35:16.194,1.29554,1.29568,1.07,1.32
2016.05.16 01:35:16.701,1.29552,1.29567,1.87,1.29
2016.05.16 01:35:17.191,1.29556,1.29567,1.20,1.00
2016.05.16 01:35:17.496,1.29558,1.2957,1.07,1.69
2016.05.16 01:35:18.007,1.29558,1.2957,1.00,1.29
2016.05.16 01:35:20.548,1.29558,1.2957,1.07,1.29
2016.05.16 01:35:34.785,1.29557,1.29571,1.07,2.14
2016.05.16 01:35:39.854,1.29557,1.2957,1.20,1.29
2016.05.16 01:35:42.561,1.29558,1.29567,1.07,1.00
2016.05.16 01:35:42.664,1.29554,1.29567,2.25,1.00
2016.05.16 01:35:42.860,1.29551,1.29567,3.37,1.00
2016.05.16 01:35:43.115,1.29551,1.29565,3.37,1.00
2016.05.16 01:35:43.217,1.29551,1.29565,1.07,1.10
2016.05.16 01:35:43.763,1.29552,1.29567,1.07,1.76
2016.05.16 01:35:44.323,1.29552,1.29567,1.12,1.69
2016.05.16 01:35:52.875,1.29556,1.29567,1.12,1.50
2016.05.16 01:35:52.927,1.29558,1.2957,1.87,1.50
2016.05.16 01:35:53.079,1.2956,1.29567,3.00,1.19
2016.05.16 01:35:53.232,1.29557,1.29568,1.37,1.29
2016.05.16 01:35:53.793,1.29556,1.29568,1.10,1.29
2016.05.16 01:36:04.466,1.29553,1.29568,1.45,1.26
2016.05.16 01:36:08.644,1.29552,1.29567,1.07,1.26
2016.05.16 01:36:09.233,1.29554,1.29568,1.00,2.51
2016.05.16 01:36:09.335,1.29557,1.29568,1.00,1.26
2016.05.16 01:36:09.680,1.29559,1.29568,1.00,1.19
2016.05.16 01:36:09.934,1.29557,1.29568,1.10,1.19
2016.05.16 01:36:10.637,1.29553,1.29567,1.10,1.26
2016.05.16 01:36:10.942,1.29553,1.29567,1.57,1.01
2016.05.16 01:36:11.993,1.29556,1.29567,1.00,1.01
2016.05.16 01:36:12.540,1.29555,1.29567,1.10,1.01
2016.05.16 01:36:13.099,1.29556,1.29567,1.00,1.01
2016.05.16 01:36:13.812,1.29554,1.29567,1.07,1.01
2016.05.16 01:36:26.206,1.2956,1.29569,1.00,1.76
2016.05.16 01:36:26.724,1.29561,1.29569,1.00,1.69
2016.05.16 01:36:28.179,1.29556,1.29569,1.37,1.19
2016.05.16 01:36:34.907,1.29557,1.29569,1.20,1.19
2016.05.16 01:36:36.157,1.29553,1.29567,1.12,1.31
2016.05.16 01:36:36.658,1.29553,1.29567,1.12,1.32
2016.05.16 01:36:43.393,1.29558,1.29568,1.00,1.69
2016.05.16 01:36:43.902,1.29557,1.29568,1.50,1.19
2016.05.16 01:37:00.015,1.29551,1.29566,2.62,1.07
2016.05.16 01:37:00.218,1.29551,1.29566,1.87,1.37
2016.05.16 01:37:00.573,1.29553,1.29567,1.20,1.31
2016.05.16 01:37:01.079,1.29554,1.29567,1.00,1.31
2016.05.16 01:37:01.611,1.29554,1.29567,1.20,1.32
2016.05.16 01:37:02.649,1.29555,1.29568,1.00,1.31
2016.05.16 01:37:03.170,1.29553,1.29568,1.45,1.31
2016.05.16 01:37:10.141,1.29554,1.29568,1.20,1.26
2016.05.16 01:37:18.659,1.29555,1.2957,1.47,1.62
2016.05.16 01:37:18.710,1.2956,1.2957,1.10,1.01
2016.05.16 01:37:19.506,1.29561,1.29572,1.00,1.69
2016.05.16 01:37:19.811,1.29567,1.29581,1.07,1.76
2016.05.16 01:37:19.913,1.29566,1.29581,3.00,1.26
2016.05.16 01:37:20.015,1.29567,1.29581,1.37,1.26
2016.05.16 01:37:20.777,1.29565,1.29579,1.87,1.01
2016.05.16 01:37:25.319,1.29564,1.29579,2.62,1.31
2016.05.16 01:37:25.826,1.29565,1.29579,1.87,1.32
2016.05.16 01:37:48.390,1.29566,1.2958,3.37,1.76
2016.05.16 01:37:52.461,1.29567,1.2958,1.07,2.06
2016.05.16 01:37:52.970,1.29564,1.29579,1.12,1.31
2016.05.16 01:37:53.593,1.29566,1.2958,1.57,1.26
2016.05.16 01:37:53.796,1.29567,1.2958,1.50,1.29
2016.05.16 01:37:58.304,1.29566,1.29581,1.87,1.94
2016.05.16 01:38:01.761,1.29568,1.29581,1.10,1.07
2016.05.16 01:38:07.234,1.29567,1.29579,1.10,1.32
2016.05.16 01:38:11.814,1.29565,1.29579,1.12,1.62
2016.05.16 01:38:20.128,1.29565,1.29579,1.50,1.62
2016.05.16 01:38:20.179,1.29566,1.29581,1.12,2.06
2016.05.16 01:38:28.452,1.29567,1.29581,1.20,1.76
2016.05.16 01:38:33.291,1.29566,1.29581,1.87,1.29
2016.05.16 01:38:37.847,1.29567,1.2958,1.12,1.19
2016.05.16 01:38:50.788,1.29564,1.2958,3.00,1.26
2016.05.16 01:38:56.841,1.29564,1.2958,1.75,1.01
2016.05.16 01:38:58.799,1.29569,1.29581,1.00,1.31
2016.05.16 01:38:59.307,1.2957,1.29583,1.00,2.44
2016.05.16 01:39:00.242,1.29567,1.29582,1.57,1.69
2016.05.16 01:39:03.792,1.29565,1.29581,1.07,1.69
2016.05.16 01:39:06.351,1.29567,1.29581,1.12,2.14
2016.05.16 01:39:08.223,1.29565,1.29581,1.50,2.14
2016.05.16 01:39:08.325,1.29564,1.29577,1.45,1.19
2016.05.16 01:39:08.629,1.29564,1.29577,1.82,1.19
2016.05.16 01:39:09.302,1.2956,1.29577,2.62,1.31
2016.05.16 01:39:09.403,1.29559,1.29574,2.25,1.00
2016.05.16 01:39:09.708,1.29558,1.29573,1.07,1.37
2016.05.16 01:39:25.582,1.29556,1.29572,1.12,1.50
2016.05.16 01:39:26.705,1.29554,1.29568,1.57,1.76
2016.05.16 01:39:29.429,1.29555,1.29568,1.50,1.26
2016.05.16 01:39:29.935,1.29556,1.29571,1.95,2.06
2016.05.16 01:39:33.718,1.29557,1.29571,1.07,1.26
2016.05.16 01:39:33.973,1.29558,1.29572,1.12,1.39
2016.05.16 01:39:43.077,1.29558,1.29572,1.00,1.31
2016.05.16 01:39:43.776,1.29557,1.29572,1.57,1.31
2016.05.16 01:39:44.480,1.29558,1.29572,1.00,1.31
2016.05.16 01:39:45.784,1.29556,1.29571,1.45,1.26
2016.05.16 01:39:45.835,1.29556,1.29571,1.37,2.06
2016.05.16 01:39:46.351,1.29555,1.2957,1.47,1.22
2016.05.16 01:39:48.388,1.29556,1.29571,1.57,1.76
2016.05.16 01:39:48.490,1.29559,1.29572,1.12,2.44
2016.05.16 01:39:49.591,1.29559,1.29572,1.20,1.26
2016.05.16 01:39:54.900,1.29558,1.29571,1.50,1.26
2016.05.16 01:39:55.940,1.29562,1.29571,1.75,1.25
2016.05.16 01:39:55.992,1.29563,1.29576,1.12,2.06
2016.05.16 01:39:56.043,1.29564,1.29576,3.00,1.69
2016.05.16 01:39:56.095,1.29565,1.29579,1.12,1.39
2016.05.16 01:39:56.147,1.29567,1.29579,1.12,1.01
2016.05.16 01:39:58.575,1.29565,1.29581,2.25,1.26
2016.05.16 01:40:03.350,1.29565,1.29581,3.37,1.76
2016.05.16 01:40:24.825,1.29568,1.2958,1.95,1.26
2016.05.16 01:40:25.130,1.29573,1.29583,1.10,1.19
2016.05.16 01:40:25.674,1.29571,1.29583,1.07,1.19
2016.05.16 01:40:26.317,1.29569,1.29583,1.12,1.29
2016.05.16 01:40:26.828,1.29568,1.29583,1.50,1.26
2016.05.16 01:40:29.887,1.29573,1.29583,1.00,1.26
2016.05.16 01:40:30.090,1.29573,1.29586,1.00,1.76
2016.05.16 01:40:30.395,1.29571,1.29586,1.20,2.51
2016.05.16 01:40:31.412,1.29568,1.29584,1.57,1.07
2016.05.16 01:40:31.716,1.29572,1.29586,1.00,3.94
2016.05.16 01:40:32.425,1.2957,1.29584,1.07,1.07
2016.05.16 01:40:33.104,1.29568,1.29584,1.20,1.95
2016.05.16 01:40:34.318,1.29566,1.29581,3.75,1.19
2016.05.16 01:40:35.716,1.29572,1.29584,1.00,1.29
2016.05.16 01:40:36.224,1.29573,1.29584,1.00,1.19
2016.05.16 01:40:37.952,1.29569,1.29584,1.20,1.64
2016.05.16 01:40:38.990,1.29567,1.29584,1.20,3.56
2016.05.16 01:40:44.015,1.29566,1.29579,1.50,1.29
2016.05.16 01:40:44.472,1.29565,1.2958,1.07,1.26
2016.05.16 01:40:46.437,1.29566,1.2958,1.95,1.26
2016.05.16 01:40:46.897,1.29568,1.2958,1.07,1.26
2016.05.16 01:40:53.253,1.29566,1.2958,1.57,1.29
2016.05.16 01:40:54.255,1.29569,1.2958,1.07,1.19
2016.05.16 01:40:54.307,1.29569,1.29583,1.07,1.32
2016.05.16 01:40:54.359,1.29572,1.29585,1.10,2.51
2016.05.16 01:40:54.665,1.29575,1.29587,1.00,1.70
2016.05.16 01:40:54.889,1.29576,1.29587,1.00,1.01
2016.05.16 01:40:57.183,1.29575,1.29588,1.10,1.76
2016.05.16 01:40:59.878,1.2957,1.29585,1.57,1.29
2016.05.16 01:41:00.104,1.29567,1.29581,1.10,1.39
2016.05.16 01:41:03.079,1.29566,1.29581,1.10,1.64
2016.05.16 01:41:08.169,1.29567,1.29581,1.00,1.26
2016.05.16 01:41:08.220,1.2957,1.29581,1.00,1.26
2016.05.16 01:41:08.322,1.29571,1.29584,1.10,2.81
2016.05.16 01:41:09.594,1.29572,1.29584,1.00,1.31
2016.05.16 01:41:10.143,1.29571,1.29584,1.10,1.31
2016.05.16 01:41:13.487,1.29571,1.29584,1.00,1.56
2016.05.16 01:41:13.997,1.29572,1.29584,1.00,1.69
2016.05.16 01:41:14.203,1.29566,1.29581,1.95,1.26
2016.05.16 01:41:14.659,1.29566,1.29581,1.47,1.64
2016.05.16 01:41:17.313,1.29569,1.29581,1.00,1.26
2016.05.16 01:41:17.630,1.29572,1.29584,1.00,1.29
2016.05.16 01:41:18.138,1.29569,1.29584,1.20,2.06
2016.05.16 01:41:18.442,1.29566,1.29584,2.32,3.56
2016.05.16 01:41:18.494,1.29566,1.2958,1.95,1.29
2016.05.16 01:41:25.787,1.29564,1.29578,1.50,1.19
2016.05.16 01:41:26.294,1.29564,1.29578,3.45,1.19
2016.05.16 01:41:26.664,1.29565,1.29581,1.07,2.14
2016.05.16 01:41:41.516,1.29565,1.29581,2.70,1.26
2016.05.16 01:41:44.806,1.29567,1.2958,1.45,1.26
2016.05.16 01:41:48.302,1.29565,1.2958,2.32,1.29
2016.05.16 01:41:48.808,1.29565,1.2958,1.20,1.29
2016.05.16 01:41:50.009,1.29567,1.2958,1.00,1.29
2016.05.16 01:41:52.891,1.29566,1.29581,2.32,1.26
2016.05.16 01:41:54.644,1.29566,1.29581,2.32,1.26
2016.05.16 01:42:00.334,1.29569,1.29581,1.00,1.26
2016.05.16 01:42:01.137,1.29568,1.29584,1.10,1.69
2016.05.16 01:42:01.441,1.29567,1.29584,3.37,1.29
2016.05.16 01:42:02.151,1.29568,1.29584,1.20,1.56
2016.05.16 01:42:15.125,1.29569,1.29584,1.47,1.56
2016.05.16 01:42:15.429,1.29572,1.29584,1.00,1.56
2016.05.16 01:42:15.535,1.2957,1.29584,1.12,1.69
2016.05.16 01:42:15.789,1.2957,1.29584,1.20,1.39
2016.05.16 01:42:16.300,1.29569,1.29584,3.07,1.26
2016.05.16 01:42:16.804,1.2957,1.29584,1.07,1.26
2016.05.16 01:42:18.672,1.29568,1.29581,1.12,1.19
2016.05.16 01:42:18.774,1.29565,1.29581,1.57,1.39
2016.05.16 01:42:19.231,1.29564,1.29581,2.32,1.76
2016.05.16 01:42:25.436,1.29567,1.29581,1.00,1.26
2016.05.16 01:42:25.740,1.2957,1.29583,1.00,1.31
2016.05.16 01:42:26.247,1.29571,1.29583,1.00,1.31
2016.05.16 01:42:26.756,1.29569,1.29583,1.20,1.31
2016.05.16 01:42:41.114,1.29571,1.29583,1.00,1.31
2016.05.16 01:42:41.419,1.29573,1.29587,1.00,1.69
2016.05.16 01:42:42.310,1.29573,1.29587,1.00,1.56
2016.05.16 01:42:42.817,1.29572,1.29587,1.12,1.56
2016.05.16 01:42:43.141,1.29571,1.29588,2.14,3.75
2016.05.16 01:42:44.393,1.29574,1.29588,1.25,3.75
2016.05.16 01:42:57.921,1.29575,1.29587,1.37,1.37
2016.05.16 01:42:58.023,1.2958,1.29591,1.12,1.87
2016.05.16 01:42:58.175,1.29585,1.29596,1.19,2.62
2016.05.16 01:42:58.277,1.29585,1.29599,1.26,1.50
2016.05.16 01:42:58.378,1.29588,1.29601,1.25,1.87
2016.05.16 01:42:59.001,1.29586,1.29602,1.20,3.37
2016.05.16 01:43:01.982,1.29586,1.29601,1.50,1.45
2016.05.16 01:43:05.828,1.29585,1.29601,2.06,1.50
2016.05.16 01:43:08.425,1.29585,1.29601,1.76,1.50
2016.05.16 01:43:08.946,1.29585,1.29601,1.76,1.50
2016.05.16 01:43:14.856,1.29583,1.29599,1.87,1.20
2016.05.16 01:43:16.525,1.29583,1.29599,1.20,1.50
2016.05.16 01:43:23.144,1.29584,1.296,1.57,1.31
2016.05.16 01:43:23.195,1.29587,1.296,1.00,1.22
2016.05.16 01:43:23.500,1.29588,1.29602,1.07,2.06
2016.05.16 01:43:29.109,1.29588,1.29599,1.07,1.29
2016.05.16 01:43:38.735,1.29586,1.29599,1.07,1.31
2016.05.16 01:43:50.618,1.29585,1.29599,1.50,1.31
2016.05.16 01:43:51.119,1.29587,1.29599,1.57,1.31
2016.05.16 01:43:51.995,1.29586,1.29599,1.57,1.31
2016.05.16 01:43:53.479,1.29588,1.29599,1.20,1.29
2016.05.16 01:43:53.631,1.2959,1.29599,1.00,1.29
2016.05.16 01:43:57.051,1.29591,1.29599,1.00,1.19
2016.05.16 01:43:57.355,1.29595,1.29602,1.00,1.29
2016.05.16 01:44:04.862,1.29594,1.29602,1.00,1.19
2016.05.16 01:44:05.460,1.29593,1.29602,1.12,1.19
2016.05.16 01:44:11.577,1.29594,1.29602,1.00,1.19
2016.05.16 01:44:11.882,1.296,1.29606,1.00,1.20
2016.05.16 01:44:11.984,1.29601,1.29608,1.12,1.00
2016.05.16 01:44:12.091,1.29604,1.29616,1.00,1.10
2016.05.16 01:44:12.634,1.29603,1.29617,1.00,2.14
2016.05.16 01:44:12.735,1.29603,1.29617,1.12,2.14
2016.05.16 01:44:18.120,1.29603,1.29612,1.12,1.00
2016.05.16 01:44:18.374,1.29593,1.29603,1.00,1.00
2016.05.16 01:44:18.577,1.29593,1.29606,1.00,1.20
2016.05.16 01:44:18.983,1.29593,1.29606,1.00,1.75
2016.05.16 01:44:20.302,1.29589,1.29595,1.50,1.00
2016.05.16 01:44:20.454,1.29585,1.29592,2.70,1.69
2016.05.16 01:44:20.556,1.29579,1.29592,1.37,1.31
2016.05.16 01:44:20.759,1.2958,1.2959,1.12,1.00
2016.05.16 01:44:21.503,1.2958,1.29591,1.50,1.25
2016.05.16 01:44:21.807,1.29584,1.29596,1.12,1.56
2016.05.16 01:44:21.909,1.29588,1.296,1.00,2.06
2016.05.16 01:44:21.960,1.29588,1.296,1.00,1.26
2016.05.16 01:44:22.012,1.2959,1.296,1.00,1.26
2016.05.16 01:44:22.316,1.29592,1.296,1.00,1.26
2016.05.16 01:44:32.131,1.2959,1.296,1.00,1.29
2016.05.16 01:44:32.233,1.29588,1.296,1.10,1.29
2016.05.16 01:44:32.334,1.2959,1.296,1.00,1.29
