2016.05.09 20:19:20.493,1.2956,1.29573,1.10,1.12
2016.05.09 20:19:21.022,1.29561,1.29572,1.00,1.00
2016.05.09 20:19:22.145,1.29562,1.29573,1.00,1.00
2016.05.09 20:19:26.648,1.29561,1.29574,1.00,1.10
2016.05.09 20:19:26.902,1.29568,1.29574,1.00,1.10
2016.05.09 20:19:26.953,1.29566,1.29576,1.01,1.50
2016.05.09 20:19:27.004,1.29563,1.29575,1.37,1.12
2016.05.09 20:19:27.180,1.29562,1.29576,2.44,1.12
2016.05.09 20:19:27.741,1.29561,1.29576,3.64,1.57
2016.05.09 20:19:34.575,1.2956,1.29573,1.87,1.50
2016.05.09 20:19:34.677,1.29561,1.29572,1.12,1.07
2016.05.09 20:19:34.779,1.29559,1.2957,1.87,1.00
2016.05.09 20:19:34.881,1.29557,1.2957,1.10,1.50
2016.05.09 20:19:34.984,1.29557,1.29568,1.10,1.00
2016.05.09 20:19:35.379,1.29557,1.2957,1.10,1.50
2016.05.09 20:19:36.555,1.29557,1.2957,1.07,1.95
2016.05.09 20:19:36.657,1.29555,1.29568,1.57,1.12
2016.05.09 20:19:37.165,1.29555,1.29568,1.07,1.87
2016.05.09 20:19:37.690,1.29555,1.29568,1.07,1.10
2016.05.09 20:19:38.197,1.29555,1.29567,1.21,1.00
2016.05.09 20:19:42.563,1.29555,1.29567,1.10,1.07
2016.05.09 20:19:46.064,1.29553,1.29565,1.10,1.07
2016.05.09 20:19:46.570,1.29553,1.29565,1.10,1.07
2016.05.09 20:19:48.156,1.29554,1.29568,2.35,1.00
2016.05.09 20:19:48.207,1.29555,1.29568,1.12,1.37
2016.05.09 20:19:48.310,1.29556,1.29569,1.12,1.00
2016.05.09 20:19:48.818,1.29556,1.29569,1.12,1.10
2016.05.09 20:19:48.869,1.29556,1.29569,1.10,1.07
2016.05.09 20:19:51.691,1.29554,1.29568,1.68,1.10
2016.05.09 20:19:54.278,1.29554,1.29567,1.68,1.00
2016.05.09 20:19:54.837,1.29554,1.29566,1.68,1.00
2016.05.09 20:19:54.939,1.29554,1.29558,1.10,1.00
2016.05.09 20:19:55.040,1.2955,1.2956,1.20,1.00
2016.05.09 20:19:55.142,1.29547,1.29561,1.60,1.10
2016.05.09 20:19:55.396,1.2955,1.29562,1.57,1.00
2016.05.09 20:19:55.701,1.2955,1.29565,1.50,2.15
2016.05.09 20:19:56.591,1.29551,1.29565,1.50,1.00
2016.05.09 20:19:56.947,1.29552,1.29563,1.87,1.00
2016.05.09 20:19:57.048,1.29552,1.29567,1.87,1.00
2016.05.09 20:19:57.099,1.29556,1.29567,1.00,1.00
2016.05.09 20:19:57.591,1.29552,1.29564,1.45,1.00
2016.05.09 20:19:57.898,1.29549,1.29558,1.00,1.00
2016.05.09 20:19:58.405,1.29549,1.29559,1.00,1.00
2016.05.09 20:19:58.911,1.29547,1.2956,1.00,1.85
2016.05.09 20:20:00.005,1.29546,1.29559,1.95,1.40
2016.05.09 20:20:00.893,1.29549,1.29559,1.00,1.25
2016.05.09 20:20:01.412,1.2955,1.29563,1.00,2.90
2016.05.09 20:20:01.565,1.2955,1.29563,1.00,2.15
2016.05.09 20:20:02.274,1.2955,1.29563,1.00,1.47
2016.05.09 20:20:04.397,1.29549,1.29562,1.00,1.56
2016.05.09 20:20:04.933,1.29546,1.2956,1.50,1.10
2016.05.09 20:20:05.644,1.29546,1.29558,1.50,1.00
2016.05.09 20:20:06.151,1.29546,1.2956,1.87,1.79
2016.05.09 20:20:06.701,1.29547,1.29559,1.57,1.56
2016.05.09 20:20:07.005,1.29554,1.29559,1.00,1.10
2016.05.09 20:20:07.107,1.29554,1.29562,1.57,1.12
2016.05.09 20:20:07.209,1.29556,1.29563,1.00,1.12
2016.05.09 20:20:07.715,1.29556,1.29564,1.00,1.00
2016.05.09 20:20:08.250,1.29556,1.29565,1.00,1.00
2016.05.09 20:20:08.402,1.29552,1.29563,1.57,1.00
2016.05.09 20:20:08.635,1.29552,1.29561,1.57,1.00
2016.05.09 20:20:08.839,1.29552,1.29563,1.57,1.00
2016.05.09 20:20:09.346,1.29553,1.29561,1.00,1.00
2016.05.09 20:20:09.650,1.29554,1.29563,1.10,1.00
2016.05.09 20:20:09.904,1.29556,1.29563,1.00,1.00
2016.05.09 20:20:09.955,1.29556,1.29565,1.00,1.00
2016.05.09 20:20:10.463,1.29556,1.29564,1.00,1.00
2016.05.09 20:20:10.644,1.29556,1.29566,1.00,1.31
2016.05.09 20:20:11.563,1.29556,1.29564,1.00,1.00
2016.05.09 20:20:11.614,1.29553,1.29564,1.00,1.10
2016.05.09 20:20:11.665,1.29553,1.2956,1.12,1.00
2016.05.09 20:20:11.767,1.29551,1.2956,1.00,1.00
2016.05.09 20:20:11.818,1.2955,1.29563,1.30,1.12
2016.05.09 20:20:11.920,1.29556,1.29564,1.00,1.10
2016.05.09 20:20:12.265,1.29546,1.29558,1.30,1.21
2016.05.09 20:20:12.318,1.29546,1.29555,1.30,1.00
2016.05.09 20:20:12.624,1.29549,1.29557,1.00,1.00
2016.05.09 20:20:13.131,1.29549,1.29556,1.00,1.00
2016.05.09 20:20:13.234,1.29549,1.29558,1.00,1.21
2016.05.09 20:20:13.816,1.29549,1.29559,1.00,1.59
2016.05.09 20:20:15.447,1.29552,1.29558,1.00,1.00
2016.05.09 20:20:15.650,1.2956,1.29568,1.00,2.34
2016.05.09 20:20:15.857,1.29558,1.29567,1.00,1.00
2016.05.09 20:20:16.111,1.29556,1.29567,1.00,2.04
2016.05.09 20:20:16.162,1.29553,1.29563,2.05,1.00
2016.05.09 20:20:16.265,1.29553,1.29563,1.00,1.00
2016.05.09 20:20:16.773,1.29553,1.29564,1.00,1.00
2016.05.09 20:20:17.326,1.29553,1.29565,1.00,1.29
2016.05.09 20:20:17.428,1.29553,1.29563,1.00,1.00
2016.05.09 20:20:17.732,1.29553,1.29565,1.00,1.29
2016.05.09 20:20:18.265,1.29553,1.29563,1.00,1.00
2016.05.09 20:20:18.785,1.29553,1.29564,1.00,1.00
2016.05.09 20:20:19.394,1.29552,1.29563,1.07,1.11
2016.05.09 20:20:19.700,1.29551,1.2956,1.75,1.00
2016.05.09 20:20:20.207,1.29551,1.29561,1.33,1.00
2016.05.09 20:20:20.713,1.29551,1.29563,1.37,1.54
2016.05.09 20:20:21.018,1.29554,1.29561,1.00,1.00
2016.05.09 20:20:21.121,1.29554,1.29563,1.00,1.00
2016.05.09 20:20:21.729,1.29554,1.29563,1.30,1.00
2016.05.09 20:20:21.781,1.29555,1.29565,1.07,1.00
2016.05.09 20:20:22.086,1.29556,1.29567,1.50,1.21
2016.05.09 20:20:22.137,1.29556,1.29565,1.50,1.00
2016.05.09 20:20:22.493,1.29553,1.29564,1.32,1.12
2016.05.09 20:20:22.544,1.29553,1.2956,1.32,1.00
2016.05.09 20:20:22.722,1.29553,1.29562,1.32,1.00
2016.05.09 20:20:23.230,1.29552,1.29562,1.49,1.00
2016.05.09 20:20:23.484,1.2955,1.29556,1.45,1.00
2016.05.09 20:20:23.689,1.29548,1.29559,2.05,1.00
2016.05.09 20:20:24.146,1.29552,1.29562,1.17,1.00
2016.05.09 20:20:24.684,1.29554,1.29563,1.00,1.00
2016.05.09 20:20:25.192,1.29554,1.29564,1.00,1.66
2016.05.09 20:20:29.217,1.29554,1.29564,1.23,1.20
2016.05.09 20:20:29.573,1.29556,1.29565,1.00,1.12
2016.05.09 20:20:32.732,1.29555,1.29565,1.10,1.50
2016.05.09 20:20:33.047,1.29548,1.29556,1.95,1.00
2016.05.09 20:20:33.554,1.29547,1.29556,1.30,1.00
2016.05.09 20:20:34.080,1.29546,1.29557,2.42,1.00
2016.05.09 20:20:37.490,1.29548,1.29561,1.30,1.12
2016.05.09 20:20:38.002,1.29548,1.29562,1.67,1.07
2016.05.09 20:20:38.053,1.29547,1.29562,4.56,1.57
2016.05.09 20:20:38.596,1.29548,1.29561,2.05,1.10
2016.05.09 20:20:39.103,1.29547,1.2956,3.43,1.00
2016.05.09 20:20:39.969,1.29548,1.29559,1.17,1.00
2016.05.09 20:20:47.804,1.29549,1.2956,1.00,1.50
2016.05.09 20:20:47.906,1.29548,1.29557,1.00,1.00
2016.05.09 20:20:50.329,1.29546,1.29557,2.32,1.00
2016.05.09 20:20:50.661,1.2955,1.29557,1.00,1.00
2016.05.09 20:20:50.864,1.29549,1.29561,1.00,2.62
2016.05.09 20:20:51.371,1.29547,1.29558,1.57,1.00
2016.05.09 20:20:51.921,1.29547,1.29558,1.87,1.00
2016.05.09 20:21:03.762,1.29548,1.29561,1.50,1.12
2016.05.09 20:21:04.271,1.2955,1.29562,1.20,1.25
2016.05.09 20:21:05.474,1.29556,1.29562,1.00,1.00
2016.05.09 20:21:05.797,1.29549,1.29554,1.00,1.50
2016.05.09 20:21:05.848,1.29546,1.29553,1.00,1.19
2016.05.09 20:21:05.900,1.29544,1.29553,1.00,1.19
2016.05.09 20:21:06.407,1.29545,1.29553,1.00,1.19
2016.05.09 20:21:06.509,1.29543,1.29553,1.00,1.19
2016.05.09 20:21:08.179,1.29544,1.29552,1.00,1.19
2016.05.09 20:21:09.980,1.29541,1.29551,1.01,1.69
2016.05.09 20:21:10.741,1.29541,1.29549,1.25,1.00
2016.05.09 20:21:13.440,1.29541,1.2955,1.25,1.01
2016.05.09 20:21:27.326,1.29543,1.2955,1.00,1.25
2016.05.09 20:21:31.943,1.29547,1.29552,1.00,1.76
2016.05.09 20:21:33.201,1.29547,1.29554,1.00,2.06
2016.05.09 20:21:35.124,1.29545,1.29554,1.69,2.06
2016.05.09 20:21:35.327,1.29545,1.29554,1.69,1.25
2016.05.09 20:21:41.788,1.29545,1.29551,1.69,1.00
2016.05.09 20:21:43.059,1.29545,1.29553,1.69,1.00
2016.05.09 20:21:56.648,1.29545,1.29551,1.25,1.00
2016.05.09 20:21:58.038,1.29545,1.29556,1.87,1.10
2016.05.09 20:21:58.089,1.29546,1.29556,1.45,1.00
2016.05.09 20:21:58.140,1.29548,1.29559,1.37,1.00
2016.05.09 20:21:58.647,1.29548,1.29558,1.20,1.00
2016.05.09 20:21:59.188,1.29548,1.29558,1.10,1.00
2016.05.09 20:21:59.745,1.29548,1.29559,1.10,1.00
2016.05.09 20:22:01.427,1.29548,1.29558,1.10,1.00
2016.05.09 20:22:01.478,1.29545,1.29549,1.00,1.69
2016.05.09 20:22:01.530,1.29544,1.29548,1.00,2.44
2016.05.09 20:22:01.632,1.29537,1.29542,1.00,1.00
2016.05.09 20:22:03.507,1.29537,1.29545,1.00,1.69
2016.05.09 20:22:10.127,1.29537,1.29543,1.00,1.00
2016.05.09 20:22:17.948,1.29537,1.29547,1.00,1.19
2016.05.09 20:22:18.050,1.29537,1.29547,1.10,1.00
2016.05.09 20:22:18.152,1.29539,1.29549,1.45,1.50
2016.05.09 20:22:18.811,1.29538,1.29549,1.12,1.50
2016.05.09 20:22:19.318,1.29538,1.29549,1.37,1.50
2016.05.09 20:22:19.957,1.29538,1.2955,1.37,1.00
2016.05.09 20:22:20.059,1.2954,1.29553,1.50,2.32
2016.05.09 20:22:20.177,1.29543,1.29553,1.12,1.50
2016.05.09 20:22:20.230,1.29543,1.29555,1.12,1.25
2016.05.09 20:22:20.950,1.29543,1.29549,1.50,1.00
2016.05.09 20:22:21.002,1.29542,1.29548,1.12,1.00
2016.05.09 20:22:21.053,1.29539,1.29543,1.50,1.00
2016.05.09 20:22:21.104,1.29535,1.29543,1.00,1.00
2016.05.09 20:22:21.611,1.29534,1.29543,1.01,1.12
2016.05.09 20:22:21.834,1.29534,1.29543,1.00,1.31
2016.05.09 20:22:23.569,1.29536,1.29543,1.00,1.31
2016.05.09 20:22:24.116,1.29537,1.29542,1.00,1.19
2016.05.09 20:22:36.460,1.29536,1.29541,1.00,1.19
2016.05.09 20:22:36.561,1.29534,1.29541,1.00,1.19
2016.05.09 20:22:40.295,1.29532,1.2954,1.00,1.25
2016.05.09 20:22:40.803,1.29533,1.2954,1.00,1.25
2016.05.09 20:22:44.904,1.29532,1.2954,1.50,1.25
2016.05.09 20:22:53.384,1.29532,1.29541,1.50,1.25
2016.05.09 20:22:54.557,1.29532,1.29541,1.87,1.25
2016.05.09 20:22:55.343,1.29532,1.29541,1.87,1.19
2016.05.09 20:22:57.792,1.29535,1.29541,1.00,1.19
2016.05.09 20:23:05.821,1.29537,1.29541,1.00,1.25
2016.05.09 20:23:06.574,1.29536,1.29541,1.00,1.19
2016.05.09 20:23:10.353,1.29536,1.29541,1.00,1.25
2016.05.09 20:23:23.328,1.29535,1.29541,1.00,1.19
2016.05.09 20:23:23.834,1.29536,1.29541,1.00,1.19
2016.05.09 20:23:27.199,1.29535,1.29541,1.00,1.19
2016.05.09 20:23:34.445,1.29534,1.2954,1.10,1.25
2016.05.09 20:23:56.787,1.29532,1.2954,2.25,1.50
2016.05.09 20:23:58.146,1.29533,1.2954,1.50,1.37
2016.05.09 20:23:59.750,1.29535,1.2954,1.00,1.37
2016.05.09 20:24:02.317,1.29535,1.2954,1.00,1.12
2016.05.09 20:24:07.959,1.29537,1.29543,1.00,2.25
2016.05.09 20:24:08.011,1.29537,1.29543,1.00,1.87
2016.05.09 20:24:09.864,1.29536,1.29542,1.00,1.12
2016.05.09 20:24:09.966,1.29536,1.29544,1.00,1.00
2016.05.09 20:24:10.018,1.29538,1.29544,1.00,1.00
2016.05.09 20:24:10.172,1.29543,1.29553,1.00,1.07
2016.05.09 20:24:10.223,1.29539,1.29545,1.76,1.00
2016.05.09 20:24:10.326,1.29539,1.29543,1.00,1.00
2016.05.09 20:24:10.377,1.29536,1.29543,1.19,1.00
2016.05.09 20:24:10.429,1.29535,1.29539,1.69,1.00
2016.05.09 20:24:10.480,1.29535,1.29544,1.19,1.00
2016.05.09 20:24:10.582,1.29535,1.29543,1.19,1.42
2016.05.09 20:24:10.887,1.29533,1.29538,1.25,1.07
2016.05.09 20:24:11.393,1.29534,1.2954,1.19,2.32
2016.05.09 20:24:13.127,1.29535,1.2954,1.19,1.10
2016.05.09 20:24:13.178,1.29531,1.29541,1.50,1.12
2016.05.09 20:24:13.280,1.29533,1.29544,1.00,1.87
2016.05.09 20:24:13.332,1.29533,1.29544,1.00,1.20
2016.05.09 20:24:14.179,1.29534,1.29544,1.00,1.57
2016.05.09 20:24:14.746,1.29534,1.29544,1.00,1.50
2016.05.09 20:24:16.883,1.29535,1.29544,1.00,1.50
2016.05.09 20:24:22.502,1.29532,1.29544,2.25,1.50
2016.05.09 20:24:26.388,1.29536,1.29544,1.19,1.12
2016.05.09 20:24:26.490,1.29536,1.29546,1.76,1.00
2016.05.09 20:24:26.643,1.29538,1.29548,1.50,1.00
2016.05.09 20:24:27.067,1.2954,1.29549,1.25,1.10
2016.05.09 20:24:27.624,1.29539,1.29549,1.19,1.47
2016.05.09 20:24:28.132,1.29539,1.2955,1.69,1.57
2016.05.09 20:24:29.556,1.29538,1.29551,2.06,2.25
2016.05.09 20:24:29.659,1.29541,1.29551,1.19,2.25
2016.05.09 20:24:29.913,1.29544,1.29553,1.00,1.95
2016.05.09 20:24:30.015,1.2954,1.29551,3.19,3.75
2016.05.09 20:24:30.321,1.29538,1.29546,1.00,4.12
2016.05.09 20:24:30.473,1.29537,1.29546,1.69,1.12
2016.05.09 20:24:30.575,1.29535,1.29544,1.19,1.37
2016.05.09 20:24:31.126,1.29535,1.29547,1.19,1.50
2016.05.09 20:24:31.632,1.29534,1.29547,2.44,1.87
2016.05.09 20:24:32.139,1.29537,1.29546,1.00,1.37
2016.05.09 20:24:32.550,1.2954,1.29548,1.00,1.12
2016.05.09 20:24:32.851,1.29543,1.29551,1.50,1.12
2016.05.09 20:24:33.661,1.2954,1.29547,1.19,1.00
2016.05.09 20:24:33.967,1.29534,1.29541,1.00,1.50
2016.05.09 20:24:34.069,1.29531,1.29542,1.19,1.75
2016.05.09 20:24:34.176,1.2953,1.29542,1.00,1.75
2016.05.09 20:24:34.683,1.2953,1.29541,1.00,1.12
2016.05.09 20:24:35.190,1.2953,1.29541,1.10,1.50
2016.05.09 20:24:42.417,1.2953,1.29538,1.00,1.00
2016.05.09 20:24:42.722,1.29527,1.29535,1.00,1.12
2016.05.09 20:24:43.801,1.29527,1.29535,1.00,1.37
2016.05.09 20:24:45.475,1.29527,1.29534,1.00,1.00
2016.05.09 20:24:45.526,1.29529,1.29537,1.00,1.10
2016.05.09 20:24:45.628,1.29529,1.29541,1.29,1.50
2016.05.09 20:24:46.167,1.29531,1.29541,1.00,1.95
2016.05.09 20:24:49.320,1.29529,1.29534,1.29,1.00
2016.05.09 20:24:49.422,1.29518,1.29527,1.94,1.33
2016.05.09 20:24:49.474,1.29518,1.2953,1.69,1.12
2016.05.09 20:24:49.525,1.29517,1.29527,1.19,1.25
2016.05.09 20:24:49.677,1.29517,1.29528,1.69,1.57
2016.05.09 20:24:50.114,1.29515,1.29527,2.14,1.11
2016.05.09 20:24:50.419,1.29515,1.29525,1.26,1.12
2016.05.09 20:24:50.572,1.29515,1.29527,1.26,1.83
2016.05.09 20:24:53.931,1.29521,1.29527,2.25,1.12
2016.05.09 20:24:54.109,1.29528,1.29538,1.57,1.17
2016.05.09 20:24:54.364,1.29528,1.29541,1.57,2.70
2016.05.09 20:24:54.871,1.29528,1.29541,1.50,3.15
2016.05.09 20:24:55.379,1.29528,1.29541,1.50,3.91
2016.05.09 20:24:55.785,1.29528,1.2954,1.50,1.37
2016.05.09 20:24:57.180,1.29528,1.2954,1.50,1.65
2016.05.09 20:24:57.485,1.29521,1.29526,1.00,1.05
2016.05.09 20:24:57.536,1.29515,1.29525,3.19,1.12
2016.05.09 20:24:57.840,1.29516,1.29527,1.19,1.08
2016.05.09 20:24:58.346,1.29516,1.29528,1.19,2.05
2016.05.09 20:24:59.527,1.29519,1.2953,1.25,1.96
2016.05.09 20:24:59.882,1.2952,1.29532,1.00,1.93
2016.05.09 20:25:00.393,1.29521,1.29531,1.00,1.79
2016.05.09 20:25:00.906,1.29521,1.29532,1.00,3.83
2016.05.09 20:25:00.957,1.29521,1.29532,1.00,3.83
2016.05.09 20:25:01.504,1.29521,1.29531,1.00,1.93
2016.05.09 20:25:02.011,1.2952,1.29531,1.50,1.11
2016.05.09 20:25:02.684,1.29521,1.29533,1.00,1.92
2016.05.09 20:25:03.592,1.29522,1.29533,1.00,1.92
2016.05.09 20:25:05.437,1.29521,1.29533,1.00,1.57
2016.05.09 20:25:09.660,1.29521,1.29527,1.00,1.00
2016.05.09 20:25:09.712,1.2952,1.29532,1.10,3.07
2016.05.09 20:25:09.864,1.29517,1.29529,1.31,1.76
2016.05.09 20:25:10.436,1.29517,1.29529,1.19,2.51
2016.05.09 20:25:12.134,1.29517,1.29527,1.19,1.12
2016.05.09 20:25:12.436,1.29516,1.29527,1.19,1.50
2016.05.09 20:25:14.163,1.29514,1.29523,1.00,1.37
2016.05.09 20:25:14.621,1.29511,1.29521,1.50,1.01
2016.05.09 20:25:15.127,1.29511,1.2952,1.00,1.00
2016.05.09 20:25:15.634,1.29512,1.2952,1.00,1.00
2016.05.09 20:25:16.343,1.29512,1.29521,1.00,1.01
2016.05.09 20:25:16.445,1.29514,1.29523,1.00,1.23
2016.05.09 20:25:16.547,1.29514,1.29526,1.32,1.67
2016.05.09 20:25:17.059,1.29515,1.29526,1.10,1.67
2016.05.09 20:25:20.559,1.29513,1.29522,2.81,1.00
2016.05.09 20:25:20.711,1.29511,1.2952,1.69,1.25
2016.05.09 20:25:26.014,1.29512,1.29521,1.10,1.19
2016.05.09 20:25:26.543,1.29513,1.29521,1.00,1.19
2016.05.09 20:25:34.862,1.29512,1.2952,1.00,1.25
2016.05.09 20:25:39.841,1.29513,1.2952,1.00,1.00
2016.05.09 20:25:40.361,1.29513,1.29523,1.00,1.69
2016.05.09 20:25:41.867,1.29516,1.29524,1.00,1.00
2016.05.09 20:25:42.121,1.29519,1.29528,1.00,1.00
2016.05.09 20:25:42.273,1.29519,1.29531,1.00,1.25
2016.05.09 20:25:43.393,1.29518,1.29523,1.10,1.00
2016.05.09 20:25:43.647,1.29508,1.29516,1.25,2.25
2016.05.09 20:25:43.749,1.29507,1.29516,1.19,1.37
2016.05.09 20:25:43.850,1.29507,1.29516,1.19,1.00
2016.05.09 20:25:47.107,1.29511,1.29516,1.00,1.00
2016.05.09 20:25:47.312,1.29511,1.29522,1.39,1.00
2016.05.09 20:25:47.363,1.29511,1.29522,2.00,1.00
2016.05.09 20:25:47.668,1.29508,1.29517,1.29,2.25
2016.05.09 20:25:48.176,1.29508,1.29517,1.69,1.00
2016.05.09 20:25:49.869,1.29508,1.29517,1.19,1.87
2016.05.09 20:25:50.426,1.29508,1.29517,1.19,2.25
2016.05.09 20:25:53.439,1.29508,1.29514,1.19,1.00
2016.05.09 20:25:53.594,1.29507,1.29512,1.00,1.23
2016.05.09 20:25:53.747,1.29505,1.29513,1.00,1.42
2016.05.09 20:25:54.711,1.29505,1.29513,1.00,1.86
2016.05.09 20:25:56.050,1.29506,1.29513,1.00,1.86
2016.05.09 20:25:57.329,1.29506,1.29515,1.00,1.17
2016.05.09 20:25:57.481,1.29506,1.29516,1.00,1.25
2016.05.09 20:25:57.982,1.29507,1.29516,1.00,1.25
2016.05.09 20:25:59.480,1.29507,1.29517,1.00,1.23
2016.05.09 20:25:59.532,1.29511,1.29518,1.00,1.75
2016.05.09 20:26:00.039,1.29511,1.29518,1.00,1.23
2016.05.09 20:26:00.547,1.29511,1.29518,1.00,1.17
2016.05.09 20:26:01.054,1.29511,1.29518,1.00,1.23
2016.05.09 20:26:01.560,1.29507,1.29518,1.00,1.30
2016.05.09 20:26:01.708,1.29506,1.29518,1.00,2.05
2016.05.09 20:26:02.366,1.29505,1.29517,1.50,1.67
2016.05.09 20:26:02.876,1.29506,1.29517,1.00,1.67
2016.05.09 20:26:03.850,1.29509,1.29516,1.00,1.67
2016.05.09 20:26:04.392,1.29509,1.29516,1.00,1.67
2016.05.09 20:26:06.404,1.29509,1.29516,1.00,1.21
2016.05.09 20:26:07.833,1.29509,1.29517,1.00,1.12
2016.05.09 20:26:10.904,1.29509,1.29516,1.00,1.00
2016.05.09 20:26:11.410,1.29509,1.29517,1.00,3.39
2016.05.09 20:26:13.711,1.29509,1.29516,1.00,1.34
2016.05.09 20:26:13.762,1.29505,1.29516,1.00,1.84
2016.05.09 20:26:14.269,1.29505,1.29517,1.50,1.46
2016.05.09 20:26:17.437,1.29507,1.29517,1.00,1.46
2016.05.09 20:26:20.033,1.29507,1.29518,1.00,1.21
2016.05.09 20:26:20.843,1.29507,1.29517,1.00,1.84
2016.05.09 20:26:20.894,1.29507,1.29515,1.00,1.12
2016.05.09 20:26:21.200,1.29506,1.29514,1.00,2.12
2016.05.09 20:26:24.747,1.29504,1.29512,1.00,1.19
2016.05.09 20:26:24.950,1.29507,1.29512,1.00,1.19
2016.05.09 20:26:34.863,1.29506,1.29513,1.00,1.19
2016.05.09 20:26:39.322,1.29506,1.29513,1.00,1.19
2016.05.09 20:26:39.829,1.29506,1.29513,1.00,1.19
2016.05.09 20:26:40.974,1.29505,1.29513,1.00,1.19
2016.05.09 20:26:41.076,1.29502,1.2951,1.25,1.00
2016.05.09 20:26:44.585,1.29499,1.2951,1.19,1.57
2016.05.09 20:26:45.183,1.29499,1.2951,1.19,1.19
2016.05.09 20:26:45.686,1.29499,1.2951,1.19,1.47
2016.05.09 20:26:53.381,1.295,1.29509,1.19,1.00
2016.05.09 20:26:53.904,1.295,1.29509,1.19,1.12
2016.05.09 20:26:56.276,1.29502,1.2951,2.35,1.10
2016.05.09 20:26:56.791,1.29501,1.2951,1.25,1.12
2016.05.09 20:26:58.083,1.29503,1.29511,1.00,1.87
2016.05.09 20:26:58.235,1.29503,1.29513,1.00,1.07
2016.05.09 20:26:58.743,1.29503,1.29513,1.00,1.00
2016.05.09 20:27:01.993,1.29507,1.29513,1.00,1.00
2016.05.09 20:27:02.297,1.29505,1.29516,1.00,1.57
2016.05.09 20:27:05.188,1.29504,1.29514,1.00,1.76
2016.05.09 20:27:05.493,1.29504,1.2951,1.00,1.00
2016.05.09 20:27:10.357,1.29504,1.29509,1.00,1.00
2016.05.09 20:27:10.892,1.29503,1.29509,1.00,1.00
2016.05.09 20:27:15.742,1.29503,1.29511,1.00,1.50
2016.05.09 20:27:17.647,1.29501,1.29511,1.00,1.50
2016.05.09 20:27:21.883,1.29501,1.29511,1.37,1.50
2016.05.09 20:27:31.410,1.295,1.2951,2.06,1.00
2016.05.09 20:27:33.352,1.29501,1.2951,1.56,1.00
2016.05.09 20:27:37.031,1.29501,1.29509,1.56,1.00
2016.05.09 20:27:37.538,1.29501,1.29508,1.56,1.00
2016.05.09 20:27:41.358,1.295,1.2951,1.37,1.50
2016.05.09 20:27:47.036,1.295,1.29509,2.25,1.00
2016.05.09 20:27:51.160,1.295,1.29511,2.25,1.50
2016.05.09 20:27:51.673,1.295,1.29512,1.50,1.00
2016.05.09 20:27:52.175,1.295,1.29512,1.50,1.00
2016.05.09 20:27:54.996,1.29501,1.29513,1.12,1.00
2016.05.09 20:27:56.012,1.29502,1.29513,1.07,1.87
2016.05.09 20:27:56.215,1.29497,1.29507,1.62,1.57
2016.05.09 20:27:56.266,1.29495,1.29507,1.64,2.32
2016.05.09 20:27:56.319,1.29494,1.29507,4.76,2.25
2016.05.09 20:27:56.533,1.29494,1.29507,4.76,1.57
2016.05.09 20:27:59.080,1.29495,1.29507,2.06,1.87
2016.05.09 20:28:00.296,1.29497,1.29504,1.32,1.00
2016.05.09 20:28:00.600,1.29497,1.29507,1.25,1.87
2016.05.09 20:28:00.854,1.29497,1.29506,1.12,1.19
2016.05.09 20:28:00.955,1.29497,1.29507,1.00,1.25
2016.05.09 20:28:01.057,1.29498,1.29506,1.00,1.19
2016.05.09 20:28:01.564,1.29496,1.29506,1.47,1.19
2016.05.09 20:28:02.064,1.29496,1.29506,1.85,1.19
2016.05.09 20:28:04.459,1.29497,1.29507,1.50,1.25
2016.05.09 20:28:04.511,1.295,1.29508,1.00,1.19
2016.05.09 20:28:04.612,1.29501,1.29512,1.00,1.37
2016.05.09 20:28:04.714,1.29503,1.29512,1.00,1.00
2016.05.09 20:28:04.816,1.29503,1.29514,1.50,1.50
2016.05.09 20:28:05.019,1.29503,1.29515,1.57,1.25
2016.05.09 20:28:05.525,1.29503,1.29515,1.76,1.00
2016.05.09 20:28:06.326,1.29503,1.29516,1.93,1.57
2016.05.09 20:28:06.698,1.29503,1.29512,1.32,1.50
2016.05.09 20:28:06.901,1.29492,1.29505,1.20,1.87
2016.05.09 20:28:06.952,1.29496,1.29505,1.00,1.87
2016.05.09 20:28:07.104,1.29498,1.2951,1.75,1.20
2016.05.09 20:28:07.611,1.29498,1.29512,3.25,1.50
2016.05.09 20:28:08.117,1.29499,1.29512,1.27,1.07
2016.05.09 20:28:08.639,1.29501,1.29512,1.23,1.57
2016.05.09 20:28:09.513,1.29502,1.29512,1.00,1.57
2016.05.09 20:28:10.017,1.29502,1.29512,1.50,1.00
2016.05.09 20:28:10.522,1.29502,1.29513,1.50,1.10
2016.05.09 20:28:10.875,1.29502,1.29511,1.00,1.00
2016.05.09 20:28:13.833,1.29502,1.29512,1.00,1.00
2016.05.09 20:28:14.634,1.295,1.29513,1.86,1.95
2016.05.09 20:28:14.938,1.29503,1.29513,1.23,1.10
2016.05.09 20:28:15.464,1.29503,1.29514,1.37,1.00
2016.05.09 20:28:16.122,1.29503,1.29515,1.10,1.00
2016.05.09 20:28:20.036,1.29502,1.29516,2.12,1.20
2016.05.09 20:28:20.340,1.29502,1.29515,1.17,1.57
2016.05.09 20:28:26.156,1.29501,1.29513,1.56,1.00
2016.05.09 20:28:26.673,1.29501,1.29514,1.56,1.57
