2016.05.05 05:28:09.548,1.28308,1.28319,1.26,1.00
2016.05.05 05:28:11.954,1.2831,1.28325,1.00,3.75
2016.05.05 05:28:12.434,1.28313,1.28324,1.00,1.07
2016.05.05 05:28:13.257,1.28307,1.28322,3.19,1.00
2016.05.05 05:28:14.056,1.28307,1.28322,2.81,1.12
2016.05.05 05:28:26.480,1.28309,1.28321,1.12,1.00
2016.05.05 05:28:28.678,1.2831,1.28322,1.07,1.00
2016.05.05 05:28:29.195,1.28308,1.28321,2.44,1.00
2016.05.05 05:28:29.448,1.28308,1.28321,2.44,1.00
2016.05.05 05:28:29.651,1.28309,1.28321,2.44,1.00
2016.05.05 05:28:29.753,1.2831,1.28322,1.57,1.00
2016.05.05 05:28:29.956,1.28312,1.28325,1.19,1.00
2016.05.05 05:28:30.494,1.28311,1.28325,2.81,1.00
2016.05.05 05:28:32.698,1.28311,1.28323,1.56,1.00
2016.05.05 05:28:33.205,1.28311,1.28323,1.56,1.00
2016.05.05 05:28:34.050,1.2831,1.28325,2.44,1.00
2016.05.05 05:28:34.405,1.2831,1.28323,1.69,1.00
2016.05.05 05:28:39.471,1.28311,1.28324,2.06,1.00
2016.05.05 05:28:40.093,1.28311,1.28324,3.19,1.00
2016.05.05 05:28:42.020,1.28311,1.28322,1.94,1.00
2016.05.05 05:28:42.223,1.28311,1.28325,2.06,1.00
2016.05.05 05:28:44.681,1.28311,1.28322,1.69,1.00
2016.05.05 05:28:45.297,1.28311,1.28325,1.56,1.00
2016.05.05 05:28:45.988,1.28311,1.28323,1.56,1.00
2016.05.05 05:28:48.268,1.28311,1.28323,4.31,1.00
2016.05.05 05:28:49.770,1.28311,1.28325,4.31,1.00
2016.05.05 05:28:50.328,1.28311,1.28325,1.31,1.00
2016.05.05 05:28:50.430,1.28312,1.28325,4.31,1.00
2016.05.05 05:28:50.942,1.28312,1.28325,1.31,1.00
2016.05.05 05:28:54.181,1.2831,1.28325,5.81,1.00
2016.05.05 05:28:54.728,1.28311,1.28325,3.94,1.00
2016.05.05 05:28:55.236,1.28311,1.28324,1.94,1.00
2016.05.05 05:28:55.743,1.28311,1.28324,5.81,1.00
2016.05.05 05:29:00.103,1.28314,1.28329,1.87,1.87
2016.05.05 05:29:00.205,1.28317,1.28329,1.07,1.50
2016.05.05 05:29:00.256,1.28317,1.28329,1.75,1.37
2016.05.05 05:29:00.562,1.28315,1.28325,1.62,1.00
2016.05.05 05:29:00.765,1.28313,1.28325,4.31,1.00
2016.05.05 05:29:01.273,1.28313,1.28325,1.31,1.00
2016.05.05 05:29:01.790,1.28312,1.28325,3.19,1.00
2016.05.05 05:29:02.410,1.28312,1.28325,2.44,1.00
2016.05.05 05:29:02.819,1.28311,1.28323,2.06,1.00
2016.05.05 05:29:03.361,1.28312,1.28324,1.56,1.00
2016.05.05 05:29:03.767,1.28311,1.28323,2.44,1.00
2016.05.05 05:29:04.404,1.28311,1.28323,1.94,1.00
2016.05.05 05:29:04.920,1.28311,1.28324,1.56,1.00
2016.05.05 05:29:05.427,1.28311,1.28324,1.31,1.00
2016.05.05 05:29:05.861,1.2831,1.28323,2.44,1.00
2016.05.05 05:29:06.371,1.2831,1.28323,2.06,1.00
2016.05.05 05:29:06.856,1.28308,1.28323,2.81,1.00
2016.05.05 05:29:06.958,1.28309,1.28323,2.00,1.00
2016.05.05 05:29:10.893,1.28309,1.28322,2.00,1.00
2016.05.05 05:29:11.401,1.2831,1.28323,1.37,1.00
2016.05.05 05:29:11.705,1.2831,1.28323,1.75,1.00
2016.05.05 05:29:12.212,1.28309,1.28323,2.00,1.00
2016.05.05 05:29:16.696,1.28309,1.28322,2.06,1.00
2016.05.05 05:29:18.677,1.28309,1.28321,1.31,1.00
2016.05.05 05:29:20.721,1.28308,1.28321,1.56,1.12
2016.05.05 05:29:20.772,1.28307,1.28319,1.56,1.00
2016.05.05 05:29:21.077,1.28308,1.28322,1.56,1.00
2016.05.05 05:29:21.584,1.28309,1.28322,2.44,1.00
2016.05.05 05:29:22.671,1.2831,1.28322,3.75,1.00
2016.05.05 05:29:22.773,1.28309,1.28322,1.87,1.00
2016.05.05 05:29:25.341,1.28309,1.28322,1.50,1.00
2016.05.05 05:29:28.416,1.28309,1.28322,4.50,1.00
2016.05.05 05:29:30.046,1.28309,1.28322,1.37,1.00
2016.05.05 05:29:33.134,1.28309,1.28322,1.50,1.00
2016.05.05 05:29:33.682,1.28307,1.28322,3.56,1.00
2016.05.05 05:29:34.225,1.28307,1.28322,1.69,1.00
2016.05.05 05:29:34.630,1.28311,1.28323,1.56,1.00
2016.05.05 05:29:35.110,1.28313,1.28325,1.37,1.00
2016.05.05 05:29:35.212,1.28313,1.28325,1.87,1.00
2016.05.05 05:29:35.519,1.28312,1.28324,2.44,1.00
2016.05.05 05:29:36.026,1.28312,1.28325,1.56,1.00
2016.05.05 05:29:38.478,1.28312,1.28325,1.69,1.00
2016.05.05 05:29:38.631,1.28312,1.28323,1.37,1.00
2016.05.05 05:29:38.733,1.2831,1.28323,1.87,1.00
2016.05.05 05:29:38.834,1.2831,1.28323,2.62,1.00
2016.05.05 05:29:39.392,1.2831,1.28323,1.75,1.00
2016.05.05 05:29:39.924,1.28311,1.28323,1.12,1.00
2016.05.05 05:29:40.028,1.2831,1.28323,1.87,1.00
2016.05.05 05:29:44.116,1.28311,1.28322,1.12,1.00
2016.05.05 05:29:44.676,1.28311,1.28322,1.12,1.00
2016.05.05 05:29:48.223,1.28311,1.28323,1.12,1.00
2016.05.05 05:29:48.274,1.28312,1.28325,1.12,1.00
2016.05.05 05:29:48.528,1.28314,1.28326,2.25,1.00
2016.05.05 05:29:48.856,1.28312,1.28323,1.37,1.00
2016.05.05 05:29:49.399,1.28311,1.28324,2.62,1.00
2016.05.05 05:29:50.058,1.28311,1.28324,3.75,1.00
2016.05.05 05:29:50.395,1.28311,1.28324,3.45,1.00
2016.05.05 05:29:50.802,1.28311,1.28323,1.00,1.00
2016.05.05 05:29:50.905,1.28311,1.28323,1.50,1.00
2016.05.05 05:29:51.007,1.28311,1.28323,1.12,1.00
2016.05.05 05:29:51.210,1.28311,1.28323,1.12,1.00
2016.05.05 05:29:51.262,1.28312,1.28326,1.12,1.00
2016.05.05 05:29:51.363,1.28314,1.28325,1.12,1.00
2016.05.05 05:29:51.617,1.28312,1.28325,1.12,1.00
2016.05.05 05:29:52.132,1.28312,1.28324,1.12,1.00
2016.05.05 05:29:52.488,1.28312,1.28324,1.85,1.00
2016.05.05 05:29:52.590,1.28311,1.28324,1.45,1.00
2016.05.05 05:29:53.047,1.28311,1.28322,2.70,1.00
2016.05.05 05:29:53.578,1.28311,1.28323,1.37,1.00
2016.05.05 05:29:53.890,1.28311,1.28323,1.10,1.00
2016.05.05 05:29:53.992,1.28311,1.28323,1.47,1.00
2016.05.05 05:29:55.699,1.2831,1.28323,3.07,1.00
2016.05.05 05:29:55.964,1.2831,1.28321,1.07,1.00
2016.05.05 05:29:56.117,1.28308,1.28322,1.87,1.00
2016.05.05 05:29:56.280,1.28309,1.28322,1.75,1.00
2016.05.05 05:29:56.901,1.28309,1.28323,2.25,1.00
2016.05.05 05:29:57.207,1.28308,1.28321,2.25,1.00
2016.05.05 05:30:00.207,1.28308,1.2832,1.50,1.00
2016.05.05 05:30:01.903,1.28309,1.2832,1.00,1.00
2016.05.05 05:30:03.130,1.28308,1.28321,1.12,1.50
2016.05.05 05:30:11.645,1.28307,1.2832,1.00,1.37
2016.05.05 05:30:12.194,1.28307,1.2832,1.37,1.50
2016.05.05 05:30:13.160,1.28305,1.2832,3.00,1.50
2016.05.05 05:30:13.684,1.28305,1.2832,2.62,1.75
2016.05.05 05:30:14.309,1.28305,1.2832,2.25,1.75
2016.05.05 05:30:14.687,1.28305,1.2832,2.32,1.75
2016.05.05 05:30:16.344,1.28305,1.2832,2.25,1.75
2016.05.05 05:30:17.210,1.28305,1.28319,1.87,1.69
2016.05.05 05:30:17.720,1.28305,1.28317,1.12,1.00
2016.05.05 05:30:18.024,1.28305,1.28317,1.20,1.00
2016.05.05 05:30:18.660,1.28305,1.28318,1.20,1.31
2016.05.05 05:30:18.762,1.28305,1.28318,1.20,1.31
2016.05.05 05:30:22.267,1.28305,1.28319,1.57,1.31
2016.05.05 05:30:22.861,1.28305,1.2832,1.95,2.81
2016.05.05 05:30:31.450,1.28304,1.28319,2.32,1.75
2016.05.05 05:30:33.579,1.28306,1.28319,1.00,1.75
2016.05.05 05:30:34.848,1.28304,1.28319,1.95,2.44
2016.05.05 05:30:39.228,1.28303,1.28313,1.50,1.00
2016.05.05 05:30:39.534,1.28298,1.2831,1.12,1.37
2016.05.05 05:30:39.585,1.28297,1.2831,2.62,1.50
2016.05.05 05:30:39.687,1.28297,1.2831,3.00,1.50
2016.05.05 05:30:48.800,1.28298,1.2831,1.00,1.12
2016.05.05 05:30:49.307,1.28297,1.2831,2.62,1.00
2016.05.05 05:30:49.409,1.28297,1.2831,1.87,1.50
2016.05.05 05:30:49.612,1.28297,1.2831,2.25,1.12
2016.05.05 05:30:50.140,1.28297,1.2831,1.87,1.37
2016.05.05 05:30:50.394,1.28299,1.28313,1.57,1.31
2016.05.05 05:30:50.749,1.28299,1.28313,2.32,1.19
2016.05.05 05:30:51.205,1.28298,1.28311,1.95,1.00
2016.05.05 05:30:51.756,1.28297,1.28311,1.95,1.50
2016.05.05 05:30:52.111,1.28297,1.28311,3.00,1.12
2016.05.05 05:30:52.618,1.28299,1.28311,1.00,1.00
2016.05.05 05:30:52.922,1.28297,1.28311,1.95,1.50
2016.05.05 05:30:53.227,1.28297,1.28311,3.07,1.12
2016.05.05 05:30:56.156,1.28297,1.28311,2.32,1.00
2016.05.05 05:30:56.664,1.28298,1.2831,1.87,1.12
2016.05.05 05:30:57.173,1.28298,1.2831,1.85,1.00
2016.05.05 05:30:57.746,1.283,1.2831,1.12,1.00
2016.05.05 05:30:58.253,1.283,1.28313,1.75,1.69
2016.05.05 05:30:58.558,1.28302,1.28313,1.37,1.69
2016.05.05 05:30:58.660,1.28302,1.28313,1.00,1.69
2016.05.05 05:30:59.163,1.28301,1.28313,1.87,1.19
2016.05.05 05:31:00.431,1.28302,1.28313,1.12,1.19
2016.05.05 05:31:00.757,1.283,1.28312,1.10,1.19
2016.05.05 05:31:01.720,1.28299,1.28312,1.37,1.69
2016.05.05 05:31:02.264,1.28299,1.28312,1.50,1.69
2016.05.05 05:31:02.772,1.283,1.28311,1.45,1.25
2016.05.05 05:31:02.874,1.28299,1.28311,1.00,1.25
2016.05.05 05:31:02.925,1.28299,1.28311,1.75,1.25
2016.05.05 05:31:03.027,1.28299,1.28311,1.37,1.25
2016.05.05 05:31:03.534,1.28299,1.28311,1.37,1.25
2016.05.05 05:31:08.350,1.28299,1.28311,1.12,1.25
2016.05.05 05:31:08.452,1.28299,1.28311,1.12,1.25
2016.05.05 05:31:08.960,1.28302,1.28311,1.00,1.25
2016.05.05 05:31:09.745,1.283,1.28312,1.00,1.56
2016.05.05 05:31:20.025,1.283,1.28311,1.37,1.00
2016.05.05 05:31:20.229,1.28302,1.28311,1.37,1.00
2016.05.05 05:31:20.736,1.28302,1.28311,1.12,1.00
2016.05.05 05:31:21.190,1.28302,1.28314,1.00,1.19
2016.05.05 05:31:21.301,1.28302,1.28314,1.37,1.19
2016.05.05 05:31:21.976,1.28302,1.28314,1.12,1.19
2016.05.05 05:31:22.078,1.28302,1.28314,1.75,1.19
2016.05.05 05:31:22.585,1.28302,1.28314,1.85,1.19
2016.05.05 05:31:22.687,1.28304,1.28315,1.12,1.25
2016.05.05 05:31:28.304,1.28304,1.28314,1.12,1.00
2016.05.05 05:31:29.713,1.28302,1.28314,1.00,1.00
2016.05.05 05:31:29.816,1.28302,1.28314,1.12,1.00
2016.05.05 05:31:32.906,1.28301,1.28314,1.75,1.12
2016.05.05 05:31:33.422,1.28302,1.28313,1.37,1.00
2016.05.05 05:31:33.625,1.28302,1.28315,1.37,1.25
2016.05.05 05:31:34.183,1.28301,1.28315,1.75,1.62
2016.05.05 05:31:34.708,1.28302,1.28315,1.37,1.25
2016.05.05 05:31:36.962,1.28302,1.28312,1.37,1.00
2016.05.05 05:31:42.437,1.28301,1.28313,1.12,1.00
2016.05.05 05:31:42.641,1.28298,1.28311,1.87,1.50
2016.05.05 05:31:43.187,1.28299,1.28311,1.37,1.00
2016.05.05 05:31:43.759,1.28298,1.28311,2.25,1.00
2016.05.05 05:31:46.148,1.28299,1.28311,1.37,1.00
2016.05.05 05:31:47.193,1.28297,1.28311,1.75,1.12
2016.05.05 05:31:47.752,1.28297,1.28311,1.12,1.50
2016.05.05 05:31:47.904,1.28297,1.28311,1.75,1.12
2016.05.05 05:31:48.006,1.28297,1.28311,1.12,1.50
2016.05.05 05:31:48.649,1.28299,1.28311,1.00,1.50
2016.05.05 05:31:49.165,1.28298,1.28311,1.37,1.50
2016.05.05 05:31:49.623,1.28298,1.28311,1.37,1.12
2016.05.05 05:31:49.928,1.28298,1.28311,1.37,1.75
2016.05.05 05:31:50.030,1.28298,1.28311,1.75,1.12
2016.05.05 05:31:50.552,1.28298,1.28311,1.50,1.50
2016.05.05 05:31:51.060,1.28297,1.28311,1.37,1.50
2016.05.05 05:31:51.568,1.28297,1.28311,1.12,1.50
2016.05.05 05:31:51.619,1.28297,1.28311,1.75,1.50
2016.05.05 05:31:51.925,1.28298,1.28311,1.37,1.50
2016.05.05 05:31:52.132,1.28297,1.28311,1.75,1.75
2016.05.05 05:31:52.538,1.28298,1.28311,1.37,1.50
2016.05.05 05:31:52.641,1.28297,1.28311,1.95,1.75
2016.05.05 05:31:52.945,1.28298,1.28311,1.37,1.12
2016.05.05 05:31:52.997,1.28298,1.28311,1.37,1.50
2016.05.05 05:31:53.919,1.28298,1.28311,1.75,1.50
2016.05.05 05:31:54.430,1.28297,1.2831,1.50,1.00
2016.05.05 05:31:55.980,1.28297,1.2831,1.12,1.00
2016.05.05 05:31:56.487,1.28297,1.28311,1.00,1.37
2016.05.05 05:31:56.538,1.28297,1.28311,1.37,1.12
2016.05.05 05:31:57.524,1.28296,1.28311,1.57,1.50
2016.05.05 05:31:57.575,1.28296,1.28311,1.57,1.87
2016.05.05 05:31:58.082,1.28296,1.28311,1.95,1.75
2016.05.05 05:31:59.678,1.28304,1.28311,1.00,1.12
2016.05.05 05:31:59.730,1.28303,1.28314,1.00,1.12
2016.05.05 05:31:59.781,1.28306,1.28314,1.00,1.12
2016.05.05 05:31:59.833,1.28306,1.28317,1.00,1.94
2016.05.05 05:32:00.340,1.28302,1.28316,1.75,1.31
2016.05.05 05:32:01.039,1.28304,1.28316,1.00,1.19
2016.05.05 05:32:01.953,1.28303,1.28314,1.00,1.69
2016.05.05 05:32:02.055,1.28299,1.28313,1.12,1.69
2016.05.05 05:32:02.157,1.28298,1.28313,1.37,2.06
2016.05.05 05:32:02.461,1.28299,1.28312,1.00,1.25
2016.05.05 05:32:02.665,1.28298,1.2831,1.12,1.00
2016.05.05 05:32:03.183,1.28297,1.28312,2.25,1.62
2016.05.05 05:32:03.636,1.28302,1.28313,1.00,1.31
2016.05.05 05:32:03.738,1.28303,1.28312,1.12,1.00
2016.05.05 05:32:03.790,1.28303,1.28317,1.37,1.31
2016.05.05 05:32:03.841,1.28303,1.28318,1.37,2.06
2016.05.05 05:32:03.892,1.28302,1.28315,1.87,1.00
2016.05.05 05:32:03.994,1.28301,1.28314,1.00,1.37
2016.05.05 05:32:04.622,1.28301,1.28314,1.00,1.37
2016.05.05 05:32:04.723,1.28301,1.28314,1.00,1.00
2016.05.05 05:32:06.983,1.28301,1.28314,1.37,1.50
2016.05.05 05:32:07.289,1.28301,1.28313,1.00,1.37
2016.05.05 05:32:07.391,1.28298,1.28313,1.50,2.06
2016.05.05 05:32:07.900,1.28298,1.2831,1.00,1.00
2016.05.05 05:32:09.912,1.28298,1.28313,1.50,2.81
2016.05.05 05:32:10.419,1.28298,1.28313,1.50,2.44
2016.05.05 05:32:12.910,1.28299,1.28312,1.00,1.69
2016.05.05 05:32:13.063,1.28299,1.28312,1.87,1.31
2016.05.05 05:32:14.091,1.28299,1.28312,1.87,1.19
2016.05.05 05:32:14.143,1.28299,1.28312,1.50,1.19
2016.05.05 05:32:14.650,1.28299,1.28312,1.75,1.19
2016.05.05 05:32:15.056,1.28299,1.28312,1.50,1.69
2016.05.05 05:32:15.594,1.283,1.28312,1.00,1.19
2016.05.05 05:32:16.702,1.28299,1.28312,1.87,1.31
2016.05.05 05:32:19.231,1.28298,1.28312,1.75,1.56
2016.05.05 05:32:21.323,1.28298,1.28312,1.12,1.31
2016.05.05 05:32:22.285,1.28297,1.28312,3.45,1.56
2016.05.05 05:32:31.407,1.28298,1.28312,1.50,1.62
2016.05.05 05:32:31.915,1.28298,1.28312,1.75,1.69
2016.05.05 05:32:38.463,1.28299,1.28312,1.00,1.69
2016.05.05 05:32:40.211,1.28299,1.28312,1.00,2.06
2016.05.05 05:32:40.941,1.28299,1.28312,1.12,1.69
2016.05.05 05:32:41.523,1.28299,1.28312,1.12,1.31
2016.05.05 05:32:42.343,1.28299,1.28312,1.37,1.62
2016.05.05 05:32:49.343,1.28299,1.28308,1.00,1.19
2016.05.05 05:32:53.405,1.28298,1.28308,1.11,1.19
2016.05.05 05:32:53.955,1.28298,1.28308,1.08,1.19
2016.05.05 05:32:55.342,1.28298,1.28308,1.12,1.31
2016.05.05 05:32:59.962,1.28297,1.28308,1.00,1.56
2016.05.05 05:33:00.216,1.28291,1.28305,2.25,1.37
2016.05.05 05:33:00.267,1.2829,1.28305,1.87,1.62
2016.05.05 05:33:00.784,1.2829,1.28305,1.87,1.25
2016.05.05 05:33:01.296,1.2829,1.28305,1.87,1.62
2016.05.05 05:33:07.103,1.28291,1.28306,1.95,1.19
2016.05.05 05:33:07.510,1.28294,1.28307,2.25,1.19
2016.05.05 05:33:08.017,1.28294,1.28309,1.87,1.87
2016.05.05 05:33:08.676,1.28297,1.28309,1.00,1.12
2016.05.05 05:33:08.911,1.28297,1.28308,1.00,1.00
2016.05.05 05:33:09.413,1.28297,1.2831,1.00,1.50
2016.05.05 05:33:10.219,1.28295,1.28309,1.69,1.12
2016.05.05 05:33:11.514,1.28294,1.28307,1.76,1.50
2016.05.05 05:33:12.022,1.28294,1.28307,1.66,1.37
2016.05.05 05:33:19.711,1.28294,1.28307,1.94,1.00
2016.05.05 05:33:20.249,1.28296,1.28308,1.12,1.00
2016.05.05 05:33:22.507,1.28294,1.28309,1.94,1.12
2016.05.05 05:33:22.913,1.28294,1.28306,1.69,1.00
2016.05.05 05:33:23.015,1.28293,1.28308,1.94,1.12
2016.05.05 05:33:30.019,1.28297,1.28308,1.00,1.00
2016.05.05 05:33:32.822,1.28296,1.28308,1.12,1.50
2016.05.05 05:33:33.127,1.28299,1.28308,1.00,1.00
2016.05.05 05:33:33.410,1.28299,1.2831,1.00,1.00
2016.05.05 05:33:34.030,1.28297,1.2831,2.62,1.00
2016.05.05 05:33:34.133,1.28299,1.2831,1.12,1.00
2016.05.05 05:33:34.539,1.28297,1.2831,1.50,1.00
2016.05.05 05:33:35.049,1.28295,1.28309,1.95,1.00
2016.05.05 05:33:35.851,1.28297,1.28309,1.00,1.00
2016.05.05 05:33:36.727,1.28296,1.28311,1.85,1.37
2016.05.05 05:33:36.778,1.28297,1.28309,1.12,1.00
2016.05.05 05:33:36.981,1.28295,1.28309,1.12,1.00
2016.05.05 05:33:41.475,1.28295,1.28309,1.12,1.00
2016.05.05 05:33:41.843,1.28298,1.28312,1.37,1.31
2016.05.05 05:33:41.945,1.28301,1.28313,3.75,1.19
2016.05.05 05:33:46.048,1.28301,1.28311,1.12,1.00
2016.05.05 05:33:46.555,1.28301,1.28312,1.12,1.25
2016.05.05 05:33:46.961,1.28298,1.28308,1.45,1.00
2016.05.05 05:33:47.063,1.28296,1.28308,1.75,1.00
2016.05.05 05:33:47.599,1.28294,1.28309,2.32,1.00
2016.05.05 05:33:50.659,1.28296,1.28309,1.00,1.12
2016.05.05 05:33:50.761,1.28295,1.28309,1.12,1.00
2016.05.05 05:33:53.267,1.28297,1.28309,1.00,1.00
2016.05.05 05:33:53.976,1.28299,1.28309,1.00,1.00
2016.05.05 05:33:56.196,1.28298,1.28309,1.12,1.00
2016.05.05 05:33:56.703,1.28297,1.28309,2.25,1.00
2016.05.05 05:33:57.286,1.28298,1.28309,1.75,1.00
2016.05.05 05:33:58.449,1.28298,1.28311,1.75,1.00
2016.05.05 05:33:58.987,1.28299,1.2831,1.12,1.00
2016.05.05 05:33:59.089,1.28298,1.2831,1.12,1.00
2016.05.05 05:34:01.962,1.28297,1.28309,1.75,1.00
2016.05.05 05:34:04.944,1.28297,1.28307,1.12,1.00
2016.05.05 05:34:04.995,1.28297,1.28309,1.12,1.00
2016.05.05 05:34:05.098,1.28295,1.28309,1.12,1.12
2016.05.05 05:34:11.276,1.28298,1.28308,1.00,1.00
2016.05.05 05:34:14.807,1.28296,1.28308,1.00,1.00
2016.05.05 05:34:21.234,1.28295,1.28308,1.12,1.50
2016.05.05 05:34:22.338,1.28294,1.28308,1.87,1.50
2016.05.05 05:34:25.445,1.28294,1.28308,1.75,1.50
2016.05.05 05:34:27.251,1.28294,1.28308,1.87,1.00
2016.05.05 05:34:37.324,1.28294,1.28307,2.25,1.00
2016.05.05 05:34:41.480,1.28296,1.28307,1.12,1.00
2016.05.05 05:34:41.835,1.28298,1.28307,1.00,1.00
2016.05.05 05:34:42.379,1.28298,1.28308,1.00,1.50
2016.05.05 05:34:46.052,1.28296,1.28308,1.37,1.00
2016.05.05 05:34:46.601,1.28295,1.28308,1.12,1.00
2016.05.05 05:34:47.680,1.28296,1.28308,1.37,1.50
2016.05.05 05:34:49.666,1.28295,1.28308,1.87,1.50
2016.05.05 05:34:50.208,1.28295,1.28308,1.75,1.50
2016.05.05 05:34:50.753,1.28295,1.28308,1.87,1.00
2016.05.05 05:34:51.262,1.28296,1.28308,1.12,1.00
2016.05.05 05:34:55.193,1.28298,1.28308,1.00,1.00
2016.05.05 05:34:55.497,1.28297,1.28308,1.37,1.00
2016.05.05 05:35:02.304,1.28298,1.28308,1.00,1.00
2016.05.05 05:35:04.988,1.28298,1.28307,1.00,1.00
2016.05.05 05:35:05.090,1.28294,1.28309,4.31,1.00
2016.05.05 05:35:10.971,1.28294,1.28308,3.56,1.00
2016.05.05 05:35:18.491,1.28295,1.28308,1.31,1.00
2016.05.05 05:35:19.545,1.28295,1.28308,1.94,1.12
2016.05.05 05:35:19.697,1.28296,1.28308,1.31,1.00
2016.05.05 05:35:20.204,1.28297,1.28308,1.12,1.00
2016.05.05 05:35:22.337,1.28295,1.28308,2.81,1.00
2016.05.05 05:35:33.031,1.28295,1.28307,2.81,1.00
2016.05.05 05:35:33.576,1.28296,1.28307,1.12,1.00
2016.05.05 05:35:33.678,1.28295,1.28307,2.44,1.00
2016.05.05 05:35:34.016,1.28295,1.28307,2.81,1.00
2016.05.05 05:35:37.592,1.28298,1.28308,1.00,1.00
2016.05.05 05:35:38.096,1.28297,1.28308,1.00,1.00
2016.05.05 05:35:38.610,1.28296,1.28308,2.62,1.00
2016.05.05 05:35:39.147,1.28296,1.28308,3.00,1.00
2016.05.05 05:35:39.649,1.28297,1.28308,1.00,1.00
2016.05.05 05:35:39.700,1.28299,1.2831,1.00,1.00
2016.05.05 05:35:40.584,1.28298,1.2831,1.00,1.50
2016.05.05 05:35:42.356,1.28298,1.28311,1.00,1.87
2016.05.05 05:35:43.709,1.28299,1.28311,1.00,1.87
2016.05.05 05:35:45.564,1.28297,1.28311,1.12,1.87
2016.05.05 05:35:46.104,1.28298,1.28311,1.00,1.87
2016.05.05 05:35:46.155,1.28302,1.28311,1.00,1.12
2016.05.05 05:35:46.258,1.28304,1.28314,1.00,1.31
2016.05.05 05:35:46.309,1.28306,1.28314,1.00,1.12
2016.05.05 05:35:46.361,1.28307,1.28314,1.00,1.00
2016.05.05 05:35:46.413,1.2831,1.28314,1.00,1.00
2016.05.05 05:35:46.464,1.2831,1.28321,1.00,2.81
2016.05.05 05:35:47.225,1.28312,1.28321,1.00,1.12
2016.05.05 05:35:47.758,1.28311,1.28321,1.00,1.12
2016.05.05 05:36:01.767,1.2831,1.28321,1.00,1.95
2016.05.05 05:36:01.869,1.28308,1.28321,1.00,1.20
2016.05.05 05:36:02.021,1.28304,1.28318,1.69,1.12
2016.05.05 05:36:02.527,1.28306,1.28318,1.12,1.50
2016.05.05 05:36:06.767,1.28304,1.28316,2.00,1.00
2016.05.05 05:36:06.975,1.28303,1.28314,1.12,1.00
2016.05.05 05:36:07.077,1.28301,1.28313,1.00,1.87
2016.05.05 05:36:07.179,1.28301,1.28311,1.00,1.12
2016.05.05 05:36:07.383,1.28301,1.28313,1.00,1.75
2016.05.05 05:36:11.496,1.28301,1.28313,1.00,1.50
2016.05.05 05:36:12.016,1.28302,1.28316,1.00,1.75
2016.05.05 05:36:14.995,1.28302,1.28315,1.00,1.12
2016.05.05 05:36:15.098,1.28302,1.28316,1.37,1.50
2016.05.05 05:36:15.200,1.28301,1.28313,1.50,1.00
2016.05.05 05:36:15.302,1.28301,1.28312,1.00,1.12
2016.05.05 05:36:15.825,1.28301,1.28313,1.00,1.87
2016.05.05 05:36:17.751,1.28301,1.28312,1.00,1.12
2016.05.05 05:36:19.133,1.28297,1.28309,2.81,1.00
2016.05.05 05:36:19.283,1.28297,1.2831,1.12,1.87
2016.05.05 05:36:19.335,1.28294,1.28306,1.00,1.87
2016.05.05 05:36:19.845,1.28294,1.28302,1.00,1.00
2016.05.05 05:36:22.088,1.28293,1.28302,1.00,1.00
2016.05.05 05:36:25.303,1.28291,1.28302,1.00,1.00
2016.05.05 05:36:28.177,1.2829,1.28302,1.00,1.12
2016.05.05 05:36:28.747,1.2829,1.28304,1.00,2.00
2016.05.05 05:36:29.520,1.28293,1.28305,1.00,3.19
2016.05.05 05:36:29.622,1.28293,1.28305,1.00,2.62
2016.05.05 05:36:33.096,1.2829,1.28304,1.69,1.00
2016.05.05 05:36:33.147,1.2829,1.28303,1.00,1.75
2016.05.05 05:36:33.478,1.28292,1.28301,1.00,1.00
2016.05.05 05:36:33.530,1.28289,1.28301,1.00,1.50
2016.05.05 05:36:34.087,1.28288,1.28301,1.69,1.00
2016.05.05 05:36:35.233,1.28288,1.28303,2.06,1.50
2016.05.05 05:36:35.437,1.28288,1.28301,2.44,1.00
2016.05.05 05:36:35.792,1.28291,1.28301,1.00,1.00
2016.05.05 05:36:36.729,1.28292,1.28301,1.00,1.00
2016.05.05 05:36:37.037,1.28295,1.28304,1.19,1.12
2016.05.05 05:36:37.545,1.28294,1.28305,1.00,1.12
2016.05.05 05:36:37.646,1.28294,1.28302,1.25,1.20
2016.05.05 05:36:37.749,1.28292,1.28301,1.00,1.00
2016.05.05 05:36:37.800,1.2829,1.28301,1.69,1.00
2016.05.05 05:36:38.307,1.2829,1.28302,1.25,1.00
2016.05.05 05:36:42.342,1.28289,1.28303,1.31,1.87
2016.05.05 05:36:43.364,1.28289,1.28303,1.12,1.87
2016.05.05 05:36:46.200,1.28289,1.28303,1.50,1.37
2016.05.05 05:36:48.685,1.28289,1.28303,1.12,1.87
2016.05.05 05:37:04.816,1.28288,1.28303,2.06,1.87
2016.05.05 05:37:20.050,1.28287,1.28299,2.44,1.00
2016.05.05 05:37:20.102,1.28286,1.28299,1.19,1.50
2016.05.05 05:37:20.314,1.28284,1.28296,1.31,1.50
2016.05.05 05:37:20.417,1.28283,1.28295,1.87,1.00
2016.05.05 05:37:20.975,1.28281,1.28294,2.04,1.00
2016.05.05 05:37:21.026,1.28282,1.28294,1.25,1.00
2016.05.05 05:37:21.229,1.28282,1.28294,1.39,1.00
