2016.05.09 03:41:04.678,1.29339,1.29354,3.26,1.45
2016.05.09 03:41:04.982,1.29341,1.29356,1.87,1.69
2016.05.09 03:41:05.981,1.29343,1.29356,1.00,1.56
2016.05.09 03:41:06.499,1.29342,1.29355,1.00,1.22
2016.05.09 03:41:08.058,1.29341,1.29355,1.57,1.22
2016.05.09 03:41:08.210,1.29341,1.29356,1.20,1.39
2016.05.09 03:41:08.732,1.29341,1.29356,1.20,1.39
2016.05.09 03:41:12.231,1.29341,1.29356,1.20,2.14
2016.05.09 03:41:13.689,1.29345,1.29356,1.00,1.01
2016.05.09 03:41:14.094,1.29346,1.29358,1.00,1.32
2016.05.09 03:41:14.624,1.29346,1.29358,1.10,1.01
2016.05.09 03:41:18.084,1.29346,1.29358,1.10,1.01
2016.05.09 03:41:18.591,1.29346,1.29359,1.10,1.01
2016.05.09 03:41:21.982,1.29347,1.29359,1.00,1.01
2016.05.09 03:41:22.596,1.29347,1.29358,1.00,1.76
2016.05.09 03:41:26.008,1.29346,1.29358,1.00,1.76
2016.05.09 03:41:26.558,1.29346,1.29358,1.10,1.01
2016.05.09 03:41:35.685,1.29345,1.29358,1.00,1.12
2016.05.09 03:41:38.216,1.29345,1.29358,1.07,1.10
2016.05.09 03:41:38.433,1.29345,1.29358,1.07,1.01
2016.05.09 03:41:42.206,1.29344,1.29356,1.12,1.37
2016.05.09 03:41:42.308,1.29344,1.29356,1.00,1.20
2016.05.09 03:41:42.813,1.29341,1.29356,1.31,3.07
2016.05.09 03:41:50.004,1.29341,1.29356,1.07,2.44
2016.05.09 03:41:51.402,1.29341,1.29356,2.25,1.76
2016.05.09 03:41:51.936,1.29344,1.29357,1.10,1.95
2016.05.09 03:41:53.658,1.29345,1.29357,1.00,1.95
2016.05.09 03:41:54.164,1.29345,1.29357,1.07,1.00
2016.05.09 03:41:57.878,1.29345,1.29357,1.07,1.37
2016.05.09 03:42:01.681,1.29347,1.29357,1.00,1.50
2016.05.09 03:42:02.282,1.29347,1.29357,1.00,1.00
2016.05.09 03:42:09.707,1.29345,1.29357,1.00,1.00
2016.05.09 03:42:15.953,1.29346,1.29357,1.00,1.00
2016.05.09 03:42:21.675,1.29345,1.29357,1.00,1.00
2016.05.09 03:42:24.330,1.29345,1.29357,1.07,1.00
2016.05.09 03:42:25.782,1.29345,1.2936,1.07,2.04
2016.05.09 03:42:25.934,1.29349,1.29362,1.00,1.20
2016.05.09 03:42:26.087,1.29349,1.29363,1.00,1.01
2016.05.09 03:42:26.592,1.29349,1.29362,1.00,1.47
2016.05.09 03:42:27.636,1.29345,1.29357,1.62,1.00
2016.05.09 03:42:27.839,1.29343,1.29353,1.00,1.31
2016.05.09 03:42:28.346,1.29341,1.29354,1.00,2.32
2016.05.09 03:42:28.806,1.29341,1.29354,1.50,1.10
2016.05.09 03:42:33.355,1.29342,1.29357,1.07,2.14
2016.05.09 03:42:34.608,1.29342,1.29357,1.07,2.51
2016.05.09 03:42:34.963,1.29342,1.29357,1.00,2.81
2016.05.09 03:42:38.768,1.29341,1.29356,1.00,1.50
2016.05.09 03:42:39.712,1.29339,1.29354,1.32,2.62
2016.05.09 03:42:40.232,1.29339,1.29353,1.25,1.50
2016.05.09 03:43:00.043,1.2934,1.29352,1.19,1.12
2016.05.09 03:43:08.198,1.2934,1.29355,3.19,2.25
2016.05.09 03:43:12.054,1.2934,1.29354,1.76,1.20
2016.05.09 03:43:12.610,1.29341,1.29354,1.29,1.45
2016.05.09 03:43:20.675,1.29341,1.29354,1.29,1.57
2016.05.09 03:43:20.979,1.29341,1.29353,1.19,1.12
2016.05.09 03:43:21.536,1.29341,1.29353,1.19,1.00
2016.05.09 03:43:25.361,1.29341,1.29353,1.69,1.12
2016.05.09 03:43:27.887,1.29341,1.29355,1.19,2.32
2016.05.09 03:43:36.008,1.29342,1.29355,1.19,1.57
2016.05.09 03:43:36.228,1.29343,1.29355,1.69,1.10
2016.05.09 03:43:36.380,1.29346,1.29358,1.00,1.45
2016.05.09 03:43:37.835,1.29348,1.29358,1.00,1.57
2016.05.09 03:43:40.627,1.29348,1.29358,1.25,1.00
2016.05.09 03:43:41.188,1.29348,1.29358,1.25,1.37
2016.05.09 03:43:44.396,1.29348,1.2936,1.25,1.47
2016.05.09 03:43:44.599,1.29349,1.29363,1.00,1.12
2016.05.09 03:43:44.752,1.29351,1.29363,1.00,1.12
2016.05.09 03:43:45.285,1.29351,1.29364,1.19,1.50
2016.05.09 03:43:52.656,1.29351,1.29364,1.19,1.07
2016.05.09 03:43:58.961,1.29354,1.29366,1.00,1.12
2016.05.09 03:43:59.215,1.29354,1.29367,1.19,1.12
2016.05.09 03:44:00.768,1.29355,1.29369,1.25,3.75
2016.05.09 03:44:03.766,1.29354,1.29369,1.19,3.00
2016.05.09 03:44:11.113,1.29356,1.29367,1.00,1.12
2016.05.09 03:44:17.820,1.29354,1.29365,1.19,1.20
2016.05.09 03:44:23.326,1.29353,1.29365,1.69,1.07
2016.05.09 03:44:25.394,1.29354,1.29365,1.19,1.07
2016.05.09 03:44:38.413,1.29353,1.29366,1.69,1.50
2016.05.09 03:44:40.368,1.29354,1.29365,1.19,1.45
2016.05.09 03:44:53.365,1.29353,1.29365,1.69,1.07
2016.05.09 03:44:59.536,1.29353,1.29366,1.69,1.07
2016.05.09 03:45:02.516,1.29353,1.29367,1.69,1.50
2016.05.09 03:45:03.063,1.29353,1.29367,1.69,1.87
2016.05.09 03:45:03.116,1.29358,1.29367,1.00,1.50
2016.05.09 03:45:03.320,1.29362,1.29377,1.01,3.00
2016.05.09 03:45:03.371,1.29362,1.29377,2.06,1.95
2016.05.09 03:45:03.422,1.29362,1.29377,2.06,1.10
2016.05.09 03:45:03.575,1.29365,1.29379,1.29,1.10
2016.05.09 03:45:03.727,1.29368,1.29378,1.00,1.10
2016.05.09 03:45:03.930,1.29368,1.29381,1.00,1.12
2016.05.09 03:45:04.059,1.29368,1.29381,1.00,1.87
2016.05.09 03:45:04.569,1.29368,1.29381,1.69,1.87
2016.05.09 03:45:07.910,1.29368,1.29381,1.76,1.07
2016.05.09 03:45:10.121,1.29368,1.29379,1.29,1.00
2016.05.09 03:45:15.145,1.29368,1.29379,1.29,1.00
2016.05.09 03:45:20.405,1.29368,1.29378,1.29,1.00
2016.05.09 03:45:20.726,1.29368,1.2938,1.29,1.00
2016.05.09 03:45:22.266,1.29369,1.29382,1.29,1.20
2016.05.09 03:45:24.470,1.2937,1.29382,1.69,1.07
2016.05.09 03:45:25.279,1.29371,1.29382,1.19,1.12
2016.05.09 03:45:26.325,1.29373,1.29384,1.00,1.57
2016.05.09 03:45:26.377,1.29373,1.29384,1.00,1.12
2016.05.09 03:45:26.731,1.29375,1.29386,1.00,1.07
2016.05.09 03:45:27.238,1.29375,1.29386,1.19,1.20
2016.05.09 03:45:27.748,1.29375,1.29386,1.00,1.20
2016.05.09 03:45:28.071,1.29373,1.29383,1.00,1.00
2016.05.09 03:45:28.573,1.29372,1.29383,1.25,1.00
2016.05.09 03:45:30.031,1.29373,1.29383,1.00,1.00
2016.05.09 03:45:30.940,1.29373,1.29386,1.00,1.20
2016.05.09 03:45:31.344,1.29375,1.29385,1.00,1.19
2016.05.09 03:45:31.977,1.29374,1.29385,1.50,1.19
2016.05.09 03:45:37.648,1.29372,1.29385,1.10,1.19
2016.05.09 03:45:43.448,1.29373,1.29385,1.00,1.19
2016.05.09 03:45:44.800,1.29376,1.29385,1.00,1.29
2016.05.09 03:45:44.952,1.29374,1.29389,1.87,1.69
2016.05.09 03:45:45.054,1.29377,1.29389,1.20,1.19
2016.05.09 03:45:45.156,1.29376,1.29385,1.57,1.19
2016.05.09 03:45:45.207,1.29376,1.29385,1.10,1.19
2016.05.09 03:45:45.258,1.29376,1.29388,1.10,1.19
2016.05.09 03:45:45.410,1.29375,1.29384,1.12,1.19
2016.05.09 03:45:45.613,1.29375,1.29388,1.10,1.69
2016.05.09 03:45:45.664,1.29377,1.29388,1.00,1.19
2016.05.09 03:45:45.968,1.29378,1.29388,1.12,1.19
2016.05.09 03:45:46.120,1.29378,1.29393,1.87,1.57
2016.05.09 03:45:47.278,1.2938,1.29395,1.37,1.47
2016.05.09 03:45:47.330,1.2938,1.29395,1.75,1.10
2016.05.09 03:45:56.421,1.2938,1.29395,1.12,1.07
2016.05.09 03:45:56.624,1.29378,1.29392,2.62,1.25
2016.05.09 03:45:57.598,1.29378,1.29393,3.00,1.19
2016.05.09 03:46:00.775,1.29381,1.29394,1.12,1.69
2016.05.09 03:46:14.306,1.29382,1.29395,1.07,1.69
2016.05.09 03:46:15.409,1.29382,1.29394,1.07,1.19
2016.05.09 03:46:17.319,1.29383,1.29394,1.37,1.69
2016.05.09 03:46:17.522,1.29383,1.29397,1.37,1.19
2016.05.09 03:46:17.623,1.29382,1.29397,1.87,1.19
2016.05.09 03:46:35.307,1.29382,1.29397,1.87,1.69
2016.05.09 03:46:36.309,1.29382,1.29397,2.25,1.69
2016.05.09 03:46:41.922,1.29381,1.29395,1.50,1.19
2016.05.09 03:46:42.428,1.2938,1.29395,1.75,1.69
2016.05.09 03:47:03.817,1.29382,1.29395,1.50,1.69
2016.05.09 03:47:03.919,1.29383,1.29396,1.50,1.19
2016.05.09 03:47:04.428,1.29384,1.29396,1.12,1.19
2016.05.09 03:47:07.475,1.29383,1.29396,1.57,1.19
2016.05.09 03:47:10.529,1.29384,1.29397,1.12,1.69
2016.05.09 03:47:22.403,1.29384,1.29398,1.87,1.69
2016.05.09 03:47:27.912,1.29384,1.29397,1.12,1.19
2016.05.09 03:47:28.269,1.29383,1.29397,1.07,1.19
2016.05.09 03:47:35.932,1.29383,1.29395,1.07,1.00
2016.05.09 03:47:38.840,1.29383,1.29395,1.12,1.00
2016.05.09 03:47:39.993,1.29383,1.29397,1.87,1.19
2016.05.09 03:47:41.810,1.29389,1.29398,1.00,1.19
2016.05.09 03:47:41.862,1.29389,1.29402,1.00,1.75
2016.05.09 03:47:41.913,1.29389,1.29402,1.12,1.37
2016.05.09 03:47:42.014,1.29389,1.29402,1.20,1.00
2016.05.09 03:47:42.217,1.29388,1.29402,1.12,1.00
2016.05.09 03:47:42.318,1.29386,1.29402,2.25,1.00
2016.05.09 03:47:42.623,1.29386,1.294,1.50,1.19
2016.05.09 03:47:46.720,1.29391,1.29401,1.00,1.19
2016.05.09 03:47:46.822,1.29394,1.29406,1.07,1.19
2016.05.09 03:47:47.043,1.29392,1.29403,1.12,1.07
2016.05.09 03:47:47.145,1.29386,1.29401,1.37,1.37
2016.05.09 03:47:47.650,1.29386,1.29401,1.87,1.00
2016.05.09 03:47:52.936,1.29386,1.294,2.25,1.00
2016.05.09 03:47:54.888,1.29389,1.29402,1.07,1.25
2016.05.09 03:47:55.395,1.29389,1.29402,1.12,1.25
2016.05.09 03:47:55.547,1.29389,1.29403,2.25,1.69
2016.05.09 03:47:59.509,1.2939,1.29403,1.75,1.69
2016.05.09 03:48:04.227,1.29389,1.29403,1.87,1.19
2016.05.09 03:48:04.531,1.29389,1.29403,1.87,1.19
2016.05.09 03:48:08.404,1.29389,1.29402,2.62,1.19
2016.05.09 03:48:11.163,1.29388,1.29402,2.62,1.19
2016.05.09 03:48:22.065,1.29391,1.29402,1.37,1.19
2016.05.09 03:48:22.167,1.29394,1.29406,1.00,1.26
2016.05.09 03:48:22.269,1.29394,1.29406,1.12,1.19
2016.05.09 03:48:22.602,1.29391,1.29404,1.87,1.25
2016.05.09 03:48:22.958,1.29388,1.29402,2.25,1.00
2016.05.09 03:48:23.060,1.29387,1.29402,1.87,1.25
2016.05.09 03:48:23.163,1.29386,1.29401,1.75,1.00
2016.05.09 03:48:23.265,1.29384,1.29399,2.62,1.00
2016.05.09 03:48:23.366,1.29384,1.29399,2.62,1.69
2016.05.09 03:48:23.895,1.29386,1.29398,1.12,1.19
2016.05.09 03:48:24.413,1.29386,1.29398,1.07,1.19
2016.05.09 03:48:25.006,1.29386,1.29398,1.12,1.19
2016.05.09 03:48:30.820,1.29386,1.29398,1.07,1.19
2016.05.09 03:48:31.357,1.29384,1.29397,1.87,1.25
2016.05.09 03:48:31.509,1.29381,1.29395,1.95,1.00
2016.05.09 03:48:31.712,1.29381,1.29394,1.82,1.19
2016.05.09 03:48:32.884,1.29382,1.29393,1.07,1.19
2016.05.09 03:48:43.506,1.2938,1.29393,1.12,1.19
2016.05.09 03:48:47.130,1.2938,1.29391,1.12,1.00
2016.05.09 03:48:47.293,1.29376,1.29391,3.00,1.00
2016.05.09 03:48:47.800,1.29377,1.2939,1.12,1.00
2016.05.09 03:48:49.639,1.29374,1.2939,3.37,1.00
2016.05.09 03:48:52.615,1.29376,1.29389,1.12,1.00
2016.05.09 03:48:56.944,1.29377,1.29392,1.50,1.01
2016.05.09 03:48:57.147,1.29379,1.29393,1.95,1.69
2016.05.09 03:48:57.653,1.29379,1.29393,1.95,1.69
2016.05.09 03:48:58.172,1.29379,1.29393,2.25,1.69
2016.05.09 03:49:07.820,1.29379,1.29393,3.00,1.69
2016.05.09 03:49:08.237,1.29377,1.29391,1.37,1.50
2016.05.09 03:49:08.339,1.29377,1.29388,1.12,1.00
2016.05.09 03:49:14.396,1.29376,1.29388,1.95,1.00
2016.05.09 03:49:15.590,1.29376,1.29389,1.95,1.00
2016.05.09 03:49:18.122,1.29376,1.29391,1.95,1.07
2016.05.09 03:49:26.150,1.29377,1.29391,1.45,1.10
2016.05.09 03:49:26.555,1.2938,1.29392,1.00,1.76
2016.05.09 03:49:27.081,1.29378,1.29392,1.57,1.76
2016.05.09 03:49:38.399,1.29378,1.29391,1.57,1.25
2016.05.09 03:49:39.505,1.29376,1.29389,1.12,1.00
2016.05.09 03:49:39.708,1.29373,1.29389,1.82,1.20
2016.05.09 03:49:39.759,1.29373,1.29389,1.45,1.20
2016.05.09 03:49:39.810,1.29373,1.29389,1.75,1.12
2016.05.09 03:49:40.114,1.29373,1.29384,1.10,1.00
2016.05.09 03:49:40.425,1.29373,1.29383,1.12,1.19
2016.05.09 03:49:42.100,1.2937,1.29383,2.25,1.19
2016.05.09 03:49:43.013,1.2937,1.29383,2.25,1.19
2016.05.09 03:49:43.794,1.29369,1.29383,1.57,1.29
2016.05.09 03:49:43.997,1.2937,1.29383,1.12,1.19
2016.05.09 03:49:44.506,1.29371,1.29383,1.07,1.19
2016.05.09 03:49:44.760,1.29369,1.29383,1.20,1.76
2016.05.09 03:49:45.118,1.2937,1.29386,1.37,1.69
2016.05.09 03:49:45.625,1.29372,1.29385,1.00,1.26
2016.05.09 03:49:45.878,1.29374,1.29389,1.57,1.31
2016.05.09 03:49:46.183,1.29376,1.29389,1.12,1.19
2016.05.09 03:49:50.719,1.29378,1.29389,1.45,1.19
2016.05.09 03:49:50.821,1.29378,1.29392,1.50,1.01
2016.05.09 03:49:58.639,1.29377,1.29393,1.20,2.51
2016.05.09 03:50:01.257,1.29378,1.29393,1.12,1.76
2016.05.09 03:50:08.530,1.29378,1.29393,1.87,1.19
2016.05.09 03:50:09.428,1.29378,1.29392,2.62,1.19
2016.05.09 03:50:17.345,1.29378,1.29392,1.87,1.19
2016.05.09 03:50:20.053,1.29377,1.29391,1.12,1.32
2016.05.09 03:50:20.306,1.29376,1.29391,1.82,1.57
2016.05.09 03:50:20.812,1.29375,1.2939,1.12,1.10
2016.05.09 03:50:25.237,1.29375,1.2939,1.07,1.10
2016.05.09 03:50:26.271,1.29377,1.29392,1.00,2.81
2016.05.09 03:50:26.322,1.2938,1.29392,1.00,2.06
2016.05.09 03:50:26.475,1.2938,1.29393,1.20,1.19
2016.05.09 03:50:32.525,1.29378,1.29391,2.25,1.00
2016.05.09 03:50:32.677,1.29376,1.29391,2.32,1.07
2016.05.09 03:50:33.190,1.29378,1.29393,1.10,2.81
2016.05.09 03:50:34.824,1.29378,1.29393,1.12,2.81
2016.05.09 03:50:37.231,1.29379,1.29393,1.75,1.76
2016.05.09 03:50:41.214,1.29378,1.29392,1.87,1.25
2016.05.09 03:50:42.386,1.29379,1.29392,1.12,1.25
2016.05.09 03:50:42.892,1.29378,1.29392,2.25,1.25
2016.05.09 03:50:44.378,1.29378,1.29392,2.25,1.69
2016.05.09 03:50:47.942,1.29378,1.29389,1.87,1.00
2016.05.09 03:50:48.049,1.29377,1.29389,1.12,1.00
2016.05.09 03:50:48.101,1.29373,1.29387,1.85,1.00
2016.05.09 03:50:48.152,1.29373,1.29385,1.47,1.00
2016.05.09 03:50:48.206,1.29373,1.29385,1.10,1.00
2016.05.09 03:50:48.460,1.29371,1.29382,1.07,1.19
2016.05.09 03:50:48.562,1.29368,1.2938,1.12,1.00
2016.05.09 03:50:48.765,1.29366,1.2938,2.25,1.00
2016.05.09 03:50:49.563,1.29366,1.29378,1.50,1.00
2016.05.09 03:50:49.770,1.29363,1.29378,1.12,1.10
2016.05.09 03:50:49.821,1.29363,1.29376,1.37,1.00
2016.05.09 03:50:49.973,1.29363,1.29376,1.10,1.10
2016.05.09 03:50:50.582,1.29361,1.29373,1.50,1.19
2016.05.09 03:50:58.576,1.29361,1.29373,1.12,1.19
2016.05.09 03:51:08.374,1.2936,1.29374,2.25,1.19
2016.05.09 03:51:25.302,1.2936,1.29373,2.25,1.19
2016.05.09 03:51:33.951,1.29363,1.29378,2.70,1.76
2016.05.09 03:51:34.004,1.29364,1.29378,1.12,1.25
2016.05.09 03:51:34.513,1.29367,1.29379,1.07,1.19
2016.05.09 03:51:41.936,1.29368,1.29383,1.20,1.76
2016.05.09 03:51:41.987,1.29368,1.29383,1.57,1.26
2016.05.09 03:51:42.494,1.29366,1.2938,1.75,1.00
2016.05.09 03:51:42.798,1.29365,1.29377,1.50,1.00
2016.05.09 03:51:43.102,1.29369,1.29382,1.10,1.25
2016.05.09 03:51:43.154,1.29369,1.29383,1.95,1.20
2016.05.09 03:51:43.459,1.2937,1.29383,1.12,1.00
2016.05.09 03:51:43.763,1.29368,1.2938,1.12,1.00
2016.05.09 03:51:44.017,1.29364,1.29378,2.62,1.00
2016.05.09 03:51:44.523,1.29364,1.29377,1.75,1.00
2016.05.09 03:51:44.574,1.29364,1.29379,1.75,1.00
2016.05.09 03:51:44.777,1.29366,1.29379,1.75,1.00
2016.05.09 03:51:45.082,1.29365,1.29379,1.75,1.00
2016.05.09 03:51:48.500,1.29367,1.29379,1.00,1.00
2016.05.09 03:51:48.602,1.29367,1.29382,1.50,1.31
2016.05.09 03:51:48.654,1.29369,1.29383,1.37,1.39
2016.05.09 03:51:49.194,1.29367,1.29381,1.20,1.00
2016.05.09 03:51:49.253,1.29367,1.29381,1.47,1.00
2016.05.09 03:51:49.560,1.29367,1.29379,1.12,1.00
2016.05.09 03:51:54.713,1.29365,1.29378,1.10,1.00
2016.05.09 03:52:08.760,1.29365,1.29378,1.12,1.00
2016.05.09 03:52:10.714,1.29363,1.29375,1.12,1.00
2016.05.09 03:52:11.119,1.29362,1.29373,1.20,1.19
2016.05.09 03:52:11.666,1.29361,1.29373,1.87,1.19
2016.05.09 03:52:12.185,1.2936,1.29372,1.10,1.19
2016.05.09 03:52:18.439,1.29358,1.2937,1.50,1.00
2016.05.09 03:52:18.642,1.29357,1.2937,1.12,1.00
2016.05.09 03:52:18.693,1.29358,1.29373,1.00,1.29
2016.05.09 03:52:18.795,1.29358,1.29373,1.47,1.29
2016.05.09 03:52:19.099,1.29362,1.29374,1.50,1.19
2016.05.09 03:52:19.255,1.29364,1.29374,1.10,1.00
2016.05.09 03:52:20.341,1.29362,1.29375,1.12,1.25
2016.05.09 03:52:28.792,1.29362,1.29373,1.12,1.00
2016.05.09 03:52:28.944,1.29358,1.29374,1.87,1.50
2016.05.09 03:52:29.470,1.2936,1.29374,1.87,1.50
2016.05.09 03:52:30.161,1.2936,1.29374,1.87,1.00
2016.05.09 03:52:32.888,1.2936,1.29374,1.50,1.00
2016.05.09 03:52:34.089,1.29361,1.2937,1.07,1.00
2016.05.09 03:52:34.394,1.29353,1.29365,1.07,1.00
2016.05.09 03:52:34.699,1.29352,1.29367,2.25,1.00
2016.05.09 03:52:38.752,1.29352,1.29366,1.82,1.00
2016.05.09 03:52:43.913,1.29351,1.29366,1.31,1.00
2016.05.09 03:52:44.218,1.29352,1.29366,1.57,1.00
2016.05.09 03:52:44.320,1.29352,1.29368,1.95,1.00
2016.05.09 03:52:50.135,1.29353,1.29367,1.12,1.00
2016.05.09 03:52:52.897,1.29352,1.29367,1.20,1.00
2016.05.09 03:52:55.253,1.29354,1.29368,1.00,1.00
2016.05.09 03:52:55.913,1.29353,1.29367,1.12,1.00
2016.05.09 03:52:56.808,1.29352,1.29367,1.95,1.00
2016.05.09 03:52:57.627,1.29352,1.29367,1.95,1.00
2016.05.09 03:52:57.931,1.29354,1.29367,1.12,1.00
2016.05.09 03:52:58.083,1.29354,1.2937,1.12,1.12
2016.05.09 03:53:01.226,1.29354,1.29367,1.50,1.00
2016.05.09 03:53:01.429,1.29352,1.29367,1.45,1.00
2016.05.09 03:53:05.254,1.29352,1.29365,1.45,1.00
2016.05.09 03:53:05.786,1.2935,1.29364,1.50,1.00
2016.05.09 03:53:10.693,1.2935,1.29362,1.37,1.00
2016.05.09 03:53:10.794,1.29349,1.29362,1.12,1.00
2016.05.09 03:53:11.343,1.29347,1.29362,1.75,1.25
2016.05.09 03:53:11.761,1.29347,1.29359,1.75,1.00
2016.05.09 03:53:12.221,1.29345,1.29359,1.12,1.00
2016.05.09 03:53:12.748,1.29345,1.29359,1.12,1.00
2016.05.09 03:53:12.900,1.29345,1.29356,1.12,1.00
2016.05.09 03:53:13.052,1.29342,1.29356,1.75,1.00
2016.05.09 03:53:13.390,1.29342,1.29353,1.37,1.00
2016.05.09 03:53:13.441,1.2934,1.29353,1.76,1.00
2016.05.09 03:53:13.492,1.2934,1.29351,1.37,1.00
2016.05.09 03:53:13.544,1.29338,1.2935,1.00,1.00
2016.05.09 03:53:13.595,1.29338,1.29347,1.00,1.00
2016.05.09 03:53:13.749,1.29331,1.29347,1.20,1.00
2016.05.09 03:53:14.259,1.29334,1.2935,2.59,1.57
2016.05.09 03:53:14.310,1.29334,1.2935,2.62,1.37
2016.05.09 03:53:14.816,1.29336,1.2935,1.12,1.00
2016.05.09 03:53:15.101,1.29343,1.29356,1.20,1.00
2016.05.09 03:53:15.152,1.29344,1.29358,1.85,1.10
2016.05.09 03:53:15.254,1.29346,1.29361,1.57,1.26
2016.05.09 03:53:15.762,1.29346,1.29361,1.50,1.10
2016.05.09 03:53:21.662,1.29346,1.2936,1.50,1.00
2016.05.09 03:53:22.969,1.29346,1.29358,1.12,1.00
2016.05.09 03:53:23.123,1.29343,1.29357,1.07,1.07
2016.05.09 03:53:23.275,1.29341,1.29354,1.12,1.00
2016.05.09 03:53:23.510,1.29341,1.29356,1.12,1.10
2016.05.09 03:53:24.326,1.29342,1.29358,1.50,1.01
2016.05.09 03:53:24.479,1.29342,1.29354,1.12,1.00
2016.05.09 03:53:24.633,1.29339,1.29354,1.12,1.00
2016.05.09 03:53:25.111,1.29338,1.29354,1.12,1.50
2016.05.09 03:53:25.314,1.29336,1.29351,1.45,1.25
2016.05.09 03:53:25.872,1.29337,1.29351,1.10,1.25
2016.05.09 03:53:31.494,1.29336,1.29351,1.20,1.25
2016.05.09 03:53:32.144,1.29335,1.29349,1.31,1.00
2016.05.09 03:53:32.645,1.29335,1.29349,1.60,1.00
2016.05.09 03:53:33.174,1.29335,1.29349,1.31,1.00
2016.05.09 03:53:33.748,1.29335,1.29349,1.31,1.00
2016.05.09 03:53:36.577,1.29335,1.29349,1.31,1.00
2016.05.09 03:53:43.968,1.29335,1.2935,1.31,1.00
2016.05.09 03:53:44.434,1.29334,1.29347,1.94,1.00
2016.05.09 03:53:44.587,1.29333,1.29347,1.50,1.00
2016.05.09 03:53:45.624,1.29332,1.29347,1.50,1.00
2016.05.09 03:53:46.376,1.29332,1.29346,1.50,1.00
2016.05.09 03:53:49.420,1.29332,1.29347,1.50,1.00
2016.05.09 03:53:50.281,1.29332,1.29347,1.20,1.00
2016.05.09 03:53:59.148,1.29334,1.2935,1.27,2.25
2016.05.09 03:53:59.251,1.29334,1.2935,2.02,1.10
2016.05.09 03:53:59.759,1.29335,1.2935,1.47,1.10
2016.05.09 03:54:01.909,1.29336,1.29353,1.57,2.44
2016.05.09 03:54:01.960,1.29337,1.29353,2.44,1.12
2016.05.09 03:54:02.012,1.29339,1.29353,1.76,1.00
2016.05.09 03:54:02.063,1.29341,1.29357,1.12,2.06
2016.05.09 03:54:02.114,1.29341,1.29357,1.87,1.31
2016.05.09 03:54:02.421,1.29342,1.29358,2.62,1.19
2016.05.09 03:54:05.319,1.29344,1.29358,1.20,1.29
2016.05.09 03:54:05.845,1.29343,1.29358,1.75,1.19
2016.05.09 03:54:10.683,1.29343,1.29355,1.75,1.00
2016.05.09 03:54:10.785,1.29342,1.29353,1.10,1.00
2016.05.09 03:54:10.988,1.29336,1.29352,2.44,1.12
2016.05.09 03:54:11.649,1.29337,1.29352,1.12,1.01
2016.05.09 03:54:16.206,1.29337,1.2935,1.12,1.00
2016.05.09 03:54:24.555,1.29337,1.29352,1.12,1.01
2016.05.09 03:54:24.758,1.2934,1.29355,1.07,1.25
2016.05.09 03:54:24.860,1.29342,1.29356,1.57,1.19
2016.05.09 03:54:27.396,1.29342,1.29358,1.87,2.06
2016.05.09 03:54:27.904,1.29342,1.29355,1.87,1.25
2016.05.09 03:54:28.310,1.29341,1.29353,1.12,1.00
2016.05.09 03:54:28.413,1.29339,1.29353,1.01,1.10
2016.05.09 03:54:28.616,1.29336,1.29353,2.25,1.39
2016.05.09 03:54:38.073,1.2934,1.29355,1.20,1.20
2016.05.09 03:54:38.175,1.29344,1.29356,1.00,1.50
2016.05.09 03:54:38.529,1.29344,1.29359,1.12,1.19
2016.05.09 03:54:38.833,1.29346,1.29359,1.07,1.00
2016.05.09 03:54:39.345,1.29345,1.29359,1.12,1.00
2016.05.09 03:54:44.560,1.29345,1.29359,1.12,1.00
2016.05.09 03:54:44.611,1.29345,1.29357,1.12,1.00
2016.05.09 03:54:44.764,1.2934,1.29355,2.44,1.00
2016.05.09 03:54:45.423,1.2934,1.29353,1.37,1.00
2016.05.09 03:54:45.676,1.29337,1.29353,3.19,1.00
2016.05.09 03:54:46.183,1.29337,1.29353,1.75,1.31
2016.05.09 03:54:50.299,1.29337,1.29352,1.12,1.25
2016.05.09 03:54:53.682,1.29336,1.29351,1.50,1.00
2016.05.09 03:54:56.682,1.29339,1.29353,1.20,1.26
2016.05.09 03:54:56.786,1.2934,1.29355,1.37,1.75
2016.05.09 03:54:56.888,1.2934,1.29356,1.87,1.01
2016.05.09 03:54:57.395,1.2934,1.29356,1.12,1.25
2016.05.09 03:54:57.750,1.2934,1.29356,1.12,1.25
2016.05.09 03:54:58.265,1.29339,1.29355,1.50,1.00
2016.05.09 03:54:58.417,1.29339,1.29353,1.45,1.00
2016.05.09 03:54:58.671,1.29336,1.29351,2.06,1.00
2016.05.09 03:54:59.178,1.29337,1.29351,1.37,1.25
2016.05.09 03:54:59.711,1.29335,1.29351,2.44,1.25
2016.05.09 03:55:00.984,1.29335,1.29349,2.44,1.00
2016.05.09 03:55:01.086,1.29334,1.29349,1.74,1.00
2016.05.09 03:55:01.138,1.29333,1.29346,1.12,1.00
2016.05.09 03:55:01.313,1.2933,1.29345,1.31,1.00
2016.05.09 03:55:01.840,1.2933,1.29345,2.25,1.25
2016.05.09 03:55:02.698,1.2933,1.29345,1.87,1.25
2016.05.09 03:55:05.003,1.2933,1.29343,1.87,1.00
2016.05.09 03:55:05.105,1.29328,1.29343,1.87,1.00
2016.05.09 03:55:05.358,1.29326,1.29343,1.31,2.32
2016.05.09 03:55:05.880,1.29325,1.29341,2.06,1.50
