2016.05.09 15:28:19.206,1.29875,1.29887,1.00,3.56
2016.05.09 15:28:19.257,1.29876,1.29887,1.50,3.56
2016.05.09 15:28:19.309,1.29878,1.29887,1.37,1.31
2016.05.09 15:28:19.616,1.29878,1.29885,2.25,2.14
2016.05.09 15:28:19.921,1.29881,1.29889,1.37,1.19
2016.05.09 15:28:20.204,1.29882,1.29891,1.12,1.01
2016.05.09 15:28:20.306,1.2988,1.29891,3.00,1.01
2016.05.09 15:28:20.458,1.29881,1.29889,1.00,1.00
2016.05.09 15:28:20.764,1.29879,1.29889,1.87,2.14
2016.05.09 15:28:22.956,1.29879,1.29885,1.12,1.00
2016.05.09 15:28:23.211,1.29875,1.29883,1.00,1.32
2016.05.09 15:28:23.416,1.29875,1.29881,1.00,1.19
2016.05.09 15:28:23.933,1.29874,1.29881,1.00,1.76
2016.05.09 15:28:25.991,1.29874,1.29881,1.37,1.76
2016.05.09 15:28:26.500,1.29874,1.29881,1.50,1.00
2016.05.09 15:28:28.713,1.29874,1.29883,1.50,2.44
2016.05.09 15:28:29.223,1.29874,1.29883,1.50,2.51
2016.05.09 15:28:29.936,1.29874,1.29883,1.00,2.89
2016.05.09 15:28:30.089,1.29874,1.2988,1.00,1.25
2016.05.09 15:28:30.192,1.29872,1.2988,1.00,2.06
2016.05.09 15:28:30.446,1.29872,1.2988,1.50,2.06
2016.05.09 15:28:30.912,1.29872,1.2988,1.12,1.25
2016.05.09 15:28:31.429,1.29872,1.2988,1.00,1.32
2016.05.09 15:28:32.216,1.29872,1.2988,1.00,1.31
2016.05.09 15:28:32.878,1.29872,1.29881,1.00,2.51
2016.05.09 15:28:33.437,1.29872,1.29881,1.50,2.51
2016.05.09 15:28:36.273,1.29873,1.29882,1.12,1.25
2016.05.09 15:28:36.629,1.29874,1.29882,1.37,1.19
2016.05.09 15:28:36.949,1.29881,1.29887,1.00,1.57
2016.05.09 15:28:37.051,1.29884,1.29894,1.10,1.19
2016.05.09 15:28:38.737,1.29884,1.29895,2.32,1.69
2016.05.09 15:28:39.077,1.29886,1.29895,1.50,1.19
2016.05.09 15:28:39.360,1.29887,1.29896,1.12,1.19
2016.05.09 15:28:39.867,1.29885,1.29896,2.25,2.44
2016.05.09 15:28:39.918,1.29885,1.29895,1.12,1.69
2016.05.09 15:28:40.423,1.29886,1.29895,1.00,1.31
2016.05.09 15:28:41.284,1.29884,1.29895,1.20,1.56
2016.05.09 15:28:41.871,1.29886,1.29895,1.00,1.31
2016.05.09 15:28:42.531,1.29883,1.29888,1.95,2.44
2016.05.09 15:28:42.583,1.29882,1.29886,1.20,1.12
2016.05.09 15:28:42.634,1.29877,1.29882,5.35,1.31
2016.05.09 15:28:42.686,1.29875,1.29882,1.00,2.06
2016.05.09 15:28:43.125,1.29872,1.29882,1.00,1.56
2016.05.09 15:28:43.328,1.29876,1.29882,1.00,1.19
2016.05.09 15:28:43.430,1.29878,1.29888,1.00,2.51
2016.05.09 15:28:43.975,1.29877,1.29888,1.00,2.51
2016.05.09 15:28:44.482,1.29879,1.29888,1.00,1.76
2016.05.09 15:28:44.939,1.29879,1.29889,1.50,1.10
2016.05.09 15:28:45.041,1.29882,1.2989,1.37,1.10
2016.05.09 15:28:45.550,1.29883,1.29893,2.62,1.19
2016.05.09 15:28:45.652,1.29883,1.29893,1.50,1.19
2016.05.09 15:28:46.378,1.29882,1.29888,1.00,1.19
2016.05.09 15:28:46.480,1.29878,1.29888,1.07,2.06
2016.05.09 15:28:46.633,1.2988,1.29891,1.37,1.19
2016.05.09 15:28:46.836,1.29879,1.29891,1.50,2.44
2016.05.09 15:28:46.938,1.29878,1.29889,1.00,2.81
2016.05.09 15:28:47.342,1.29876,1.29887,1.00,1.31
2016.05.09 15:28:48.559,1.29877,1.29888,1.00,1.76
2016.05.09 15:28:48.681,1.29879,1.29889,1.00,1.64
2016.05.09 15:28:48.936,1.29877,1.29888,1.50,1.76
2016.05.09 15:28:50.258,1.29878,1.29889,1.95,1.19
2016.05.09 15:28:50.360,1.29878,1.29891,1.95,1.56
2016.05.09 15:28:50.411,1.29882,1.29892,1.00,4.76
2016.05.09 15:28:51.419,1.29881,1.29891,1.50,1.19
2016.05.09 15:28:51.926,1.29881,1.2989,1.87,1.19
2016.05.09 15:28:52.231,1.29881,1.29886,1.00,1.19
2016.05.09 15:28:52.738,1.29878,1.29886,1.00,1.19
2016.05.09 15:28:52.789,1.29881,1.29886,1.00,1.19
2016.05.09 15:28:52.840,1.29881,1.29891,1.00,2.06
2016.05.09 15:28:52.892,1.29881,1.29891,1.00,1.69
2016.05.09 15:28:52.943,1.29883,1.29892,1.12,1.69
2016.05.09 15:28:53.298,1.29883,1.29892,1.12,1.00
2016.05.09 15:28:54.382,1.29883,1.29892,1.50,1.00
2016.05.09 15:28:54.890,1.29883,1.29894,1.12,2.51
2016.05.09 15:28:55.450,1.29883,1.29892,1.00,1.00
2016.05.09 15:28:55.957,1.29883,1.29892,1.00,2.06
2016.05.09 15:28:57.101,1.29884,1.29892,1.00,1.19
2016.05.09 15:28:58.475,1.29884,1.29894,1.12,1.69
2016.05.09 15:29:02.714,1.29883,1.29894,1.12,1.76
2016.05.09 15:29:03.254,1.29884,1.29894,1.00,1.29
2016.05.09 15:29:05.358,1.29885,1.29895,1.50,2.59
2016.05.09 15:29:05.460,1.29887,1.29894,1.00,1.01
2016.05.09 15:29:05.971,1.29888,1.29895,1.00,2.06
2016.05.09 15:29:08.763,1.29887,1.29895,2.25,1.31
2016.05.09 15:29:09.307,1.29885,1.29895,1.87,3.56
2016.05.09 15:29:09.815,1.29885,1.29893,1.50,1.39
2016.05.09 15:29:10.322,1.29885,1.29895,1.00,2.89
2016.05.09 15:29:10.848,1.29884,1.29894,1.00,3.94
2016.05.09 15:29:11.508,1.29884,1.29894,1.00,2.51
2016.05.09 15:29:12.578,1.29882,1.29887,1.12,1.19
2016.05.09 15:29:12.630,1.29881,1.29887,1.12,1.19
2016.05.09 15:29:12.681,1.29879,1.29887,1.00,1.19
2016.05.09 15:29:12.885,1.2988,1.29891,1.12,1.31
2016.05.09 15:29:13.190,1.29883,1.29894,1.12,2.06
2016.05.09 15:29:13.733,1.29882,1.29894,2.25,1.76
2016.05.09 15:29:15.205,1.29883,1.29894,1.87,1.29
2016.05.09 15:29:17.495,1.29885,1.29894,1.87,1.29
2016.05.09 15:29:18.069,1.29887,1.29897,1.00,3.19
2016.05.09 15:29:21.883,1.29888,1.29897,1.00,3.56
2016.05.09 15:29:22.399,1.29887,1.29897,1.00,2.51
2016.05.09 15:29:22.450,1.29889,1.29897,1.00,1.76
2016.05.09 15:29:24.213,1.29894,1.29898,1.50,1.00
2016.05.09 15:29:24.315,1.29897,1.29905,2.62,1.19
2016.05.09 15:29:24.366,1.29902,1.29908,1.00,1.69
2016.05.09 15:29:24.722,1.29904,1.29908,1.00,1.25
2016.05.09 15:29:24.875,1.29904,1.29912,1.00,2.24
2016.05.09 15:29:25.404,1.29904,1.29912,1.00,1.31
2016.05.09 15:29:25.910,1.29903,1.29912,1.50,1.69
2016.05.09 15:29:30.611,1.29902,1.29912,1.00,1.69
2016.05.09 15:29:30.714,1.29903,1.29913,1.50,1.01
2016.05.09 15:29:30.765,1.29905,1.29913,1.00,1.25
2016.05.09 15:29:32.450,1.29906,1.29914,1.00,1.42
2016.05.09 15:29:34.700,1.29904,1.29913,1.00,2.06
2016.05.09 15:29:34.853,1.29904,1.29913,1.00,1.31
2016.05.09 15:29:34.955,1.29904,1.29912,1.00,1.37
2016.05.09 15:29:35.462,1.29903,1.2991,1.00,1.31
2016.05.09 15:29:35.564,1.29903,1.2991,1.00,1.49
2016.05.09 15:29:35.716,1.29901,1.2991,1.00,2.99
2016.05.09 15:29:36.243,1.29901,1.29909,1.00,1.39
2016.05.09 15:29:36.898,1.299,1.29904,1.00,1.00
2016.05.09 15:29:37.001,1.29898,1.29907,1.00,1.19
2016.05.09 15:29:37.052,1.29897,1.29901,1.00,1.00
2016.05.09 15:29:37.110,1.29896,1.29901,1.00,1.00
2016.05.09 15:29:37.162,1.29887,1.29899,6.45,1.30
2016.05.09 15:29:37.264,1.29886,1.29897,1.00,1.31
2016.05.09 15:29:37.771,1.29886,1.29897,1.37,1.01
2016.05.09 15:29:38.731,1.29886,1.29897,1.00,1.76
2016.05.09 15:29:38.883,1.29889,1.29899,1.00,2.44
2016.05.09 15:29:39.187,1.2989,1.29901,1.50,2.51
2016.05.09 15:29:39.718,1.2989,1.29899,1.50,1.00
2016.05.09 15:29:40.174,1.29888,1.29898,1.00,1.42
2016.05.09 15:29:40.681,1.29886,1.29897,1.47,1.31
2016.05.09 15:29:43.700,1.29885,1.29897,1.00,1.76
2016.05.09 15:29:44.207,1.29886,1.29897,1.00,1.76
2016.05.09 15:29:45.571,1.29886,1.29896,1.50,1.00
2016.05.09 15:29:47.027,1.29887,1.29896,1.00,1.00
2016.05.09 15:29:47.634,1.29887,1.29898,1.00,1.94
2016.05.09 15:29:48.136,1.29887,1.29896,1.00,1.00
2016.05.09 15:29:49.555,1.29887,1.29898,1.00,1.49
2016.05.09 15:29:52.489,1.29887,1.29894,1.50,1.19
2016.05.09 15:29:52.594,1.29885,1.29894,1.57,1.19
2016.05.09 15:29:53.389,1.29886,1.29894,1.00,1.29
2016.05.09 15:29:53.923,1.29885,1.29894,1.12,1.29
2016.05.09 15:29:54.468,1.29884,1.29893,1.00,1.01
2016.05.09 15:29:54.673,1.29884,1.29894,1.87,1.29
2016.05.09 15:29:54.775,1.29884,1.29894,1.00,1.76
2016.05.09 15:29:55.080,1.29885,1.29894,1.12,1.19
2016.05.09 15:29:55.794,1.29886,1.29894,1.00,1.56
2016.05.09 15:29:56.048,1.29886,1.29895,1.00,1.12
2016.05.09 15:29:56.252,1.29888,1.29897,1.00,1.76
2016.05.09 15:29:56.779,1.29887,1.29897,1.12,1.31
2016.05.09 15:29:59.878,1.29885,1.29897,2.25,2.51
2016.05.09 15:30:00.388,1.29885,1.29897,2.25,1.76
2016.05.09 15:30:00.727,1.29888,1.29897,1.00,1.25
2016.05.09 15:30:01.185,1.29886,1.29896,1.12,1.00
2016.05.09 15:30:01.389,1.29885,1.29894,1.50,1.19
2016.05.09 15:30:01.919,1.29885,1.29894,1.00,1.31
2016.05.09 15:30:02.272,1.29883,1.29889,1.12,1.19
2016.05.09 15:30:02.324,1.29882,1.29889,1.00,1.19
2016.05.09 15:30:02.377,1.29882,1.29891,1.00,1.69
2016.05.09 15:30:02.530,1.29884,1.29892,1.00,1.66
2016.05.09 15:30:03.766,1.29882,1.29891,1.00,2.06
2016.05.09 15:30:03.868,1.29878,1.29886,1.75,1.37
2016.05.09 15:30:03.920,1.29874,1.29883,2.25,1.00
2016.05.09 15:30:04.072,1.29874,1.29882,1.00,1.07
2016.05.09 15:30:04.584,1.29874,1.29882,1.00,1.56
2016.05.09 15:30:04.778,1.29871,1.29882,1.87,1.76
2016.05.09 15:30:05.286,1.29871,1.29882,1.50,1.76
2016.05.09 15:30:05.792,1.29872,1.29882,1.00,1.26
2016.05.09 15:30:06.018,1.29876,1.29882,1.00,1.26
2016.05.09 15:30:06.171,1.29876,1.29885,1.00,1.64
2016.05.09 15:30:06.527,1.29873,1.29884,1.00,1.94
2016.05.09 15:30:07.057,1.29872,1.29883,1.00,1.94
2016.05.09 15:30:07.478,1.29872,1.29882,1.00,1.79
2016.05.09 15:30:08.567,1.29875,1.29881,1.00,1.22
2016.05.09 15:30:08.619,1.29873,1.29882,1.00,1.87
2016.05.09 15:30:08.670,1.29875,1.29881,1.00,1.50
2016.05.09 15:30:08.772,1.29876,1.29882,1.50,1.47
2016.05.09 15:30:08.823,1.29876,1.29883,1.50,1.60
2016.05.09 15:30:09.208,1.29881,1.29885,1.00,1.87
2016.05.09 15:30:09.361,1.2988,1.29886,3.75,1.12
2016.05.09 15:30:09.412,1.29885,1.29893,1.00,1.31
2016.05.09 15:30:09.514,1.29883,1.29893,1.00,2.06
2016.05.09 15:30:10.016,1.29883,1.29892,1.00,1.66
2016.05.09 15:30:10.321,1.29881,1.29892,1.50,1.66
2016.05.09 15:30:10.576,1.29884,1.29893,1.00,2.44
2016.05.09 15:30:10.881,1.29888,1.29897,1.50,1.11
2016.05.09 15:30:11.066,1.29888,1.29899,1.50,2.99
2016.05.09 15:30:17.048,1.29888,1.29899,1.87,2.31
2016.05.09 15:30:18.924,1.29889,1.29899,1.00,1.81
2016.05.09 15:30:20.150,1.29889,1.29898,1.00,1.87
2016.05.09 15:30:20.455,1.29888,1.29895,1.50,1.39
2016.05.09 15:30:20.556,1.29885,1.29895,1.50,2.06
2016.05.09 15:30:20.951,1.29885,1.29892,1.00,1.20
2016.05.09 15:30:21.052,1.29885,1.29893,1.00,1.32
2016.05.09 15:30:21.560,1.29884,1.29894,1.50,1.29
2016.05.09 15:30:22.069,1.29884,1.29894,1.50,1.39
2016.05.09 15:30:22.426,1.29882,1.29892,1.50,1.23
2016.05.09 15:30:23.089,1.29882,1.29892,1.87,1.49
2016.05.09 15:30:23.974,1.29884,1.29892,1.50,1.29
2016.05.09 15:30:24.280,1.29891,1.29898,1.00,2.06
2016.05.09 15:30:27.729,1.29892,1.29898,1.00,1.56
2016.05.09 15:30:27.832,1.2989,1.29898,1.00,1.69
2016.05.09 15:30:27.884,1.29892,1.29898,1.00,1.69
2016.05.09 15:30:27.935,1.29892,1.29901,1.00,1.01
2016.05.09 15:30:27.987,1.29892,1.29902,1.00,3.26
2016.05.09 15:30:28.242,1.29894,1.29903,1.12,1.66
2016.05.09 15:30:28.601,1.29892,1.29901,1.00,1.39
2016.05.09 15:30:28.652,1.29892,1.29901,1.00,1.76
2016.05.09 15:30:28.957,1.2989,1.29898,1.00,1.47
2016.05.09 15:30:29.110,1.29891,1.29901,1.00,1.69
2016.05.09 15:30:29.212,1.29893,1.29902,1.00,2.06
2016.05.09 15:30:29.468,1.29894,1.29905,1.00,2.14
2016.05.09 15:30:29.578,1.29897,1.29903,1.00,1.25
2016.05.09 15:30:30.851,1.29897,1.29904,1.00,1.31
2016.05.09 15:30:32.288,1.29897,1.29905,1.00,1.69
2016.05.09 15:30:32.389,1.29895,1.29905,1.00,2.44
2016.05.09 15:30:32.441,1.29895,1.29903,1.00,1.31
2016.05.09 15:30:32.492,1.2989,1.29903,2.34,1.76
2016.05.09 15:30:32.594,1.2989,1.29901,1.00,1.39
2016.05.09 15:30:32.696,1.29888,1.29899,1.50,1.00
2016.05.09 15:30:32.900,1.29888,1.29898,1.50,1.01
2016.05.09 15:30:33.407,1.29888,1.299,2.25,2.69
2016.05.09 15:30:33.712,1.29891,1.299,1.00,1.61
2016.05.09 15:30:34.239,1.29891,1.29901,1.00,1.76
2016.05.09 15:30:34.584,1.29893,1.29901,1.00,1.76
2016.05.09 15:30:34.838,1.29894,1.29903,1.00,1.01
2016.05.09 15:30:34.917,1.29897,1.29904,1.00,2.04
2016.05.09 15:30:35.425,1.29895,1.29905,1.00,2.51
2016.05.09 15:30:35.526,1.29892,1.29902,1.10,2.44
2016.05.09 15:30:35.831,1.29889,1.29898,1.50,1.25
2016.05.09 15:30:36.085,1.29891,1.29898,1.00,1.25
2016.05.09 15:30:36.931,1.2989,1.29898,1.50,1.00
2016.05.09 15:30:37.033,1.29888,1.29898,1.50,1.39
2016.05.09 15:30:37.545,1.29888,1.29897,1.00,2.32
2016.05.09 15:30:38.203,1.29888,1.29899,1.00,2.14
2016.05.09 15:30:38.897,1.29889,1.29899,1.00,2.14
2016.05.09 15:30:39.404,1.29888,1.29896,1.00,1.45
2016.05.09 15:30:39.907,1.29888,1.29896,1.00,1.39
2016.05.09 15:30:42.488,1.29888,1.29896,1.00,1.69
2016.05.09 15:30:42.589,1.29888,1.29898,1.00,1.39
2016.05.09 15:30:43.162,1.29886,1.29892,1.00,1.75
2016.05.09 15:30:43.417,1.29879,1.29887,1.50,1.12
2016.05.09 15:30:43.468,1.29881,1.29889,1.00,1.31
2016.05.09 15:30:43.520,1.29882,1.29889,1.00,1.56
2016.05.09 15:30:43.976,1.29882,1.29891,1.12,1.01
2016.05.09 15:30:44.483,1.29883,1.29891,1.00,1.25
2016.05.09 15:30:44.990,1.29882,1.29891,1.50,1.25
2016.05.09 15:30:47.122,1.29878,1.29887,1.66,1.00
2016.05.09 15:30:47.326,1.29874,1.29883,3.37,1.25
2016.05.09 15:30:48.039,1.29872,1.29883,1.87,1.25
2016.05.09 15:30:50.966,1.29872,1.29883,1.50,1.69
2016.05.09 15:30:51.519,1.29873,1.29882,1.00,1.00
2016.05.09 15:30:52.034,1.29872,1.29882,1.50,1.00
2016.05.09 15:30:52.687,1.29872,1.29882,1.12,1.69
2016.05.09 15:30:55.233,1.29871,1.2988,1.00,1.25
2016.05.09 15:30:57.033,1.29872,1.29882,1.00,1.76
2016.05.09 15:30:57.525,1.29875,1.29883,1.00,1.20
2016.05.09 15:30:57.779,1.2988,1.29889,1.00,2.14
2016.05.09 15:30:57.881,1.29878,1.29889,1.50,2.51
2016.05.09 15:30:58.288,1.29877,1.29886,1.12,1.19
2016.05.09 15:30:58.488,1.29874,1.29884,1.12,1.01
2016.05.09 15:30:59.148,1.29873,1.29883,1.12,1.00
2016.05.09 15:30:59.250,1.29872,1.29882,2.25,1.19
2016.05.09 15:31:00.563,1.29872,1.29882,2.32,1.19
2016.05.09 15:31:01.069,1.29872,1.29882,1.50,1.56
2016.05.09 15:31:03.092,1.2987,1.29882,1.50,1.76
2016.05.09 15:31:03.797,1.29869,1.2988,1.50,1.25
2016.05.09 15:31:03.899,1.29869,1.29878,1.50,1.19
2016.05.09 15:31:04.409,1.29869,1.29878,2.25,1.19
2016.05.09 15:31:04.941,1.29869,1.29878,1.50,2.44
2016.05.09 15:31:05.449,1.2987,1.29878,1.00,2.44
2016.05.09 15:31:06.465,1.29869,1.29878,1.00,1.31
2016.05.09 15:31:08.631,1.29869,1.29881,1.87,1.56
2016.05.09 15:31:08.784,1.29871,1.29882,1.00,1.64
2016.05.09 15:31:09.291,1.29871,1.29882,1.00,1.26
2016.05.09 15:31:10.305,1.29874,1.29882,1.00,1.26
2016.05.09 15:31:10.835,1.29875,1.29882,1.00,1.26
2016.05.09 15:31:11.343,1.29874,1.29882,1.00,1.26
2016.05.09 15:31:12.002,1.29872,1.29882,1.00,1.26
2016.05.09 15:31:12.053,1.29872,1.29881,1.00,2.61
2016.05.09 15:31:12.383,1.29873,1.29877,1.00,1.00
2016.05.09 15:31:12.435,1.29873,1.29879,1.00,1.70
2016.05.09 15:31:12.952,1.29872,1.29879,1.00,1.01
2016.05.09 15:31:15.253,1.29871,1.29879,1.00,1.01
2016.05.09 15:31:15.304,1.29871,1.29875,1.00,1.00
2016.05.09 15:31:15.355,1.29864,1.29873,1.87,1.07
2016.05.09 15:31:15.406,1.29864,1.29873,1.00,2.68
2016.05.09 15:31:15.458,1.29861,1.2987,1.75,1.56
2016.05.09 15:31:15.510,1.2986,1.29869,1.21,1.56
2016.05.09 15:31:15.612,1.29863,1.29869,1.00,1.66
2016.05.09 15:31:15.918,1.29868,1.29873,1.00,1.19
2016.05.09 15:31:16.019,1.29868,1.29876,1.00,1.69
2016.05.09 15:31:16.389,1.29868,1.29872,1.00,1.00
2016.05.09 15:31:16.440,1.29863,1.29872,1.21,1.69
2016.05.09 15:31:16.542,1.29864,1.29872,1.00,1.39
2016.05.09 15:31:16.894,1.2987,1.29876,1.00,1.66
2016.05.09 15:31:16.945,1.29872,1.29878,1.00,2.14
2016.05.09 15:31:17.455,1.29874,1.29878,1.00,1.01
2016.05.09 15:31:17.558,1.29875,1.29881,1.00,1.39
2016.05.09 15:31:18.065,1.29874,1.29878,1.00,1.00
2016.05.09 15:31:18.571,1.29874,1.29881,1.00,1.26
2016.05.09 15:31:19.232,1.29873,1.2988,1.00,1.01
2016.05.09 15:31:19.860,1.29873,1.29881,1.00,1.94
2016.05.09 15:31:20.367,1.29874,1.2988,1.00,1.97
2016.05.09 15:31:20.894,1.29874,1.29881,1.00,1.31
2016.05.09 15:31:21.403,1.29873,1.29879,1.00,1.20
2016.05.09 15:31:21.913,1.29875,1.29882,1.00,2.44
2016.05.09 15:31:22.184,1.29875,1.29882,1.00,2.14
2016.05.09 15:31:22.692,1.29874,1.29882,1.00,2.14
2016.05.09 15:31:23.724,1.29876,1.29882,1.00,2.14
2016.05.09 15:31:24.130,1.29877,1.29883,1.00,1.01
2016.05.09 15:31:24.856,1.29878,1.29884,1.00,1.64
2016.05.09 15:31:25.364,1.29877,1.29884,1.50,1.76
2016.05.09 15:31:26.378,1.29877,1.29884,1.00,1.31
2016.05.09 15:31:26.632,1.29875,1.29883,1.00,1.60
2016.05.09 15:31:27.926,1.29875,1.29883,1.00,1.31
2016.05.09 15:31:30.202,1.29875,1.29883,1.00,1.01
2016.05.09 15:31:30.711,1.29876,1.29883,1.00,1.32
2016.05.09 15:31:32.307,1.29876,1.29885,1.50,2.14
2016.05.09 15:31:33.007,1.29876,1.29883,1.50,1.01
2016.05.09 15:31:34.586,1.29879,1.29884,1.00,1.07
2016.05.09 15:31:34.637,1.29879,1.29884,1.00,1.00
2016.05.09 15:31:34.688,1.29878,1.29886,1.50,1.31
2016.05.09 15:31:34.943,1.29883,1.29891,1.50,1.39
2016.05.09 15:31:35.197,1.29883,1.29891,1.00,1.76
2016.05.09 15:31:35.716,1.29883,1.2989,1.00,1.45
2016.05.09 15:31:36.224,1.29883,1.29891,1.00,1.01
2016.05.09 15:31:37.131,1.29882,1.29891,1.00,1.01
2016.05.09 15:31:37.334,1.2988,1.29889,1.50,1.20
2016.05.09 15:31:38.101,1.2988,1.29891,1.87,1.70
2016.05.09 15:31:38.760,1.29882,1.29891,1.00,1.56
2016.05.09 15:31:39.266,1.29881,1.29891,1.00,1.56
2016.05.09 15:31:39.997,1.29881,1.29891,1.00,1.56
2016.05.09 15:31:42.463,1.29882,1.29891,1.50,1.39
2016.05.09 15:31:42.971,1.29882,1.29891,1.50,1.32
2016.05.09 15:31:44.263,1.29881,1.29891,1.00,1.70
2016.05.09 15:31:44.570,1.29875,1.29882,1.00,2.17
2016.05.09 15:31:44.621,1.29871,1.29881,1.87,1.31
2016.05.09 15:31:45.081,1.2987,1.29877,1.00,1.10
2016.05.09 15:31:45.132,1.29868,1.29877,1.12,1.10
2016.05.09 15:31:45.285,1.29867,1.29875,1.00,1.00
2016.05.09 15:31:46.046,1.29867,1.29875,1.00,1.32
2016.05.09 15:31:46.351,1.29863,1.29869,2.25,1.19
2016.05.09 15:31:46.656,1.29869,1.29873,1.00,1.12
2016.05.09 15:31:46.708,1.29869,1.29876,1.87,1.39
2016.05.09 15:31:46.811,1.29871,1.29878,1.00,1.26
2016.05.09 15:31:47.320,1.29872,1.29881,1.00,2.44
2016.05.09 15:31:47.827,1.29873,1.29881,1.50,1.39
2016.05.09 15:31:48.081,1.29877,1.29881,1.50,1.00
2016.05.09 15:31:48.133,1.2988,1.29884,1.00,1.00
2016.05.09 15:31:48.184,1.29881,1.29885,1.00,1.00
2016.05.09 15:31:48.387,1.29878,1.29888,1.12,1.76
2016.05.09 15:31:48.489,1.29876,1.29885,1.12,1.37
2016.05.09 15:31:48.794,1.29878,1.29887,1.00,1.50
2016.05.09 15:31:49.303,1.29878,1.29887,1.50,1.00
2016.05.09 15:31:49.455,1.29878,1.29887,1.50,1.57
2016.05.09 15:31:49.760,1.29872,1.29882,1.50,1.26
2016.05.09 15:31:50.042,1.2987,1.29879,1.00,1.26
2016.05.09 15:31:50.195,1.2987,1.2988,1.50,1.32
2016.05.09 15:31:50.704,1.29871,1.29881,1.12,1.69
2016.05.09 15:31:51.212,1.2987,1.29881,1.50,2.81
2016.05.09 15:31:51.731,1.29871,1.29881,1.00,1.56
2016.05.09 15:31:52.238,1.29872,1.29882,1.00,2.06
2016.05.09 15:31:52.756,1.29873,1.29882,1.00,2.06
2016.05.09 15:31:53.265,1.29873,1.29882,1.00,1.31
2016.05.09 15:31:53.418,1.29875,1.29882,1.00,1.39
2016.05.09 15:31:54.110,1.29874,1.29882,1.00,1.39
2016.05.09 15:31:54.518,1.29872,1.29881,1.12,2.44
2016.05.09 15:31:54.874,1.29872,1.29879,1.00,1.10
2016.05.09 15:31:55.298,1.29872,1.29881,1.00,1.94
2016.05.09 15:31:55.906,1.29873,1.29881,1.00,1.94
2016.05.09 15:31:55.957,1.29873,1.29881,1.00,1.31
2016.05.09 15:31:56.414,1.29871,1.29881,1.00,2.06
2016.05.09 15:31:56.465,1.29871,1.29878,1.00,1.19
2016.05.09 15:31:56.972,1.29872,1.29878,1.00,1.19
2016.05.09 15:31:57.379,1.29872,1.29881,1.12,1.31
2016.05.09 15:31:57.888,1.29872,1.29882,1.12,2.81
2016.05.09 15:31:58.245,1.29875,1.29882,1.00,2.06
2016.05.09 15:31:58.347,1.29876,1.29884,1.50,1.76
2016.05.09 15:31:58.399,1.29876,1.29884,2.62,1.19
2016.05.09 15:31:58.501,1.29881,1.29887,1.00,1.69
2016.05.09 15:31:58.756,1.29884,1.29888,1.00,1.00
2016.05.09 15:31:58.858,1.29882,1.29888,1.00,1.00
2016.05.09 15:31:59.010,1.29882,1.29891,1.00,1.57
2016.05.09 15:31:59.062,1.2988,1.29889,1.50,1.07
2016.05.09 15:31:59.409,1.29879,1.29887,1.00,1.95
2016.05.09 15:31:59.561,1.29877,1.29887,1.50,1.95
2016.05.09 15:31:59.967,1.29875,1.29885,1.87,1.95
2016.05.09 15:32:00.120,1.29873,1.29884,1.50,1.50
2016.05.09 15:32:01.367,1.29873,1.29883,1.50,1.95
2016.05.09 15:32:01.814,1.29873,1.29883,1.50,1.50
2016.05.09 15:32:01.967,1.29877,1.29884,1.00,1.50
2016.05.09 15:32:02.119,1.29877,1.29885,1.50,1.00
2016.05.09 15:32:02.525,1.29879,1.29885,1.00,1.12
2016.05.09 15:32:02.830,1.2988,1.29889,1.00,1.95
2016.05.09 15:32:03.274,1.29882,1.29889,1.50,1.20
2016.05.09 15:32:03.325,1.29882,1.2989,1.50,1.20
2016.05.09 15:32:03.934,1.29884,1.2989,1.00,1.12
2016.05.09 15:32:04.137,1.29888,1.29896,1.50,1.85
2016.05.09 15:32:04.239,1.29888,1.29894,1.50,1.47
2016.05.09 15:32:04.847,1.29888,1.29896,1.00,1.82
2016.05.09 15:32:04.949,1.29888,1.29896,1.00,1.12
2016.05.09 15:32:05.455,1.29888,1.29898,1.00,1.57
2016.05.09 15:32:06.180,1.29888,1.29898,1.00,1.95
2016.05.09 15:32:06.700,1.29889,1.29897,1.00,1.12
2016.05.09 15:32:07.158,1.29889,1.29898,1.00,1.57
2016.05.09 15:32:07.716,1.29888,1.29899,1.00,4.01
2016.05.09 15:32:08.435,1.29886,1.29897,1.10,1.20
2016.05.09 15:32:08.943,1.29886,1.29894,1.37,1.00
2016.05.09 15:32:09.045,1.29885,1.29894,1.00,1.00
2016.05.09 15:32:09.551,1.29882,1.29894,2.70,1.00
2016.05.09 15:32:09.654,1.29881,1.29892,1.57,1.00
2016.05.09 15:32:10.009,1.29884,1.29894,1.00,1.50
2016.05.09 15:32:10.060,1.29884,1.29894,1.20,1.00
2016.05.09 15:32:10.162,1.29885,1.29894,1.47,1.00
2016.05.09 15:32:10.428,1.29883,1.29891,1.00,1.00
2016.05.09 15:32:10.530,1.2988,1.29891,1.87,1.00
2016.05.09 15:32:11.145,1.2988,1.29891,2.25,1.00
2016.05.09 15:32:11.651,1.29881,1.2989,1.07,1.00
2016.05.09 15:32:11.946,1.29878,1.29889,2.32,1.12
2016.05.09 15:32:12.048,1.29874,1.29886,2.32,1.00
2016.05.09 15:32:12.099,1.29874,1.29886,1.95,1.50
2016.05.09 15:32:12.606,1.29874,1.29885,1.50,1.12
