2016.05.13 03:46:43.796,1.28515,1.28528,1.07,1.20
2016.05.13 03:46:43.940,1.28518,1.28528,1.00,1.00
2016.05.13 03:46:44.780,1.28518,1.2853,1.00,1.24
2016.05.13 03:46:45.338,1.28518,1.28532,1.07,2.29
2016.05.13 03:46:48.893,1.28521,1.28532,1.00,2.29
2016.05.13 03:46:49.046,1.28521,1.28534,1.07,1.31
2016.05.13 03:46:50.094,1.28523,1.28536,1.00,3.19
2016.05.13 03:46:52.550,1.28521,1.28535,1.07,1.37
2016.05.13 03:46:52.689,1.2852,1.28534,1.10,1.12
2016.05.13 03:46:53.456,1.28521,1.28533,1.00,1.07
2016.05.13 03:46:57.958,1.28524,1.28536,1.00,1.31
2016.05.13 03:46:58.110,1.28524,1.28536,1.00,1.22
2016.05.13 03:47:09.692,1.28523,1.28538,1.10,2.06
2016.05.13 03:47:09.743,1.28525,1.28538,1.00,2.06
2016.05.13 03:47:15.754,1.28524,1.28538,1.00,2.06
2016.05.13 03:47:22.316,1.28525,1.28538,1.00,2.44
2016.05.13 03:47:22.971,1.28525,1.28538,1.00,2.44
2016.05.13 03:47:24.607,1.28525,1.28539,1.00,1.87
2016.05.13 03:47:25.588,1.28525,1.28539,1.07,1.75
2016.05.13 03:47:53.395,1.28526,1.2854,1.57,2.44
2016.05.13 03:47:53.469,1.28528,1.2854,1.00,2.44
2016.05.13 03:48:00.760,1.28525,1.2854,1.07,2.44
2016.05.13 03:48:00.913,1.28525,1.28538,1.00,1.12
2016.05.13 03:48:02.208,1.28525,1.28538,1.00,1.37
2016.05.13 03:48:12.735,1.28524,1.28538,1.00,1.87
2016.05.13 03:48:21.349,1.28525,1.28538,1.00,1.12
2016.05.13 03:48:26.606,1.28528,1.28539,1.50,2.06
2016.05.13 03:48:26.759,1.2853,1.28539,1.00,1.26
2016.05.13 03:48:27.317,1.28533,1.28539,1.00,1.19
2016.05.13 03:48:27.368,1.28533,1.28542,1.00,1.26
2016.05.13 03:48:27.875,1.28533,1.28542,1.00,1.19
2016.05.13 03:48:30.669,1.28533,1.28542,1.00,1.00
2016.05.13 03:48:30.725,1.28531,1.2854,1.10,1.00
2016.05.13 03:48:30.777,1.28531,1.28542,1.10,1.50
2016.05.13 03:48:30.828,1.28528,1.28542,1.37,2.70
2016.05.13 03:48:31.032,1.28525,1.28541,1.76,1.20
2016.05.13 03:48:31.134,1.28524,1.28539,1.57,1.62
2016.05.13 03:48:31.438,1.28524,1.28538,1.00,2.62
2016.05.13 03:48:36.633,1.28525,1.28534,1.00,1.07
2016.05.13 03:48:37.139,1.28525,1.28534,1.00,1.00
2016.05.13 03:48:39.874,1.28522,1.28534,1.45,1.07
2016.05.13 03:48:39.976,1.28521,1.28534,1.00,1.20
2016.05.13 03:48:40.027,1.28519,1.28533,1.10,1.20
2016.05.13 03:48:40.079,1.28524,1.28533,1.00,1.20
2016.05.13 03:48:40.283,1.2852,1.28529,1.07,1.00
2016.05.13 03:48:40.334,1.28521,1.28535,1.20,1.62
2016.05.13 03:48:40.385,1.28521,1.28535,1.20,1.69
2016.05.13 03:48:43.455,1.28525,1.28535,1.25,1.50
2016.05.13 03:48:43.658,1.28522,1.28535,1.57,1.39
2016.05.13 03:48:43.709,1.28521,1.28535,3.07,1.32
2016.05.13 03:48:44.216,1.28521,1.28535,1.00,1.31
2016.05.13 03:48:44.574,1.28519,1.28534,1.57,1.20
2016.05.13 03:48:44.676,1.28519,1.28532,1.00,1.12
2016.05.13 03:48:45.209,1.28518,1.28532,1.00,1.37
2016.05.13 03:48:46.097,1.2852,1.28533,1.00,1.87
2016.05.13 03:48:46.401,1.28522,1.28532,1.00,1.12
2016.05.13 03:48:46.864,1.28522,1.28534,1.00,1.12
2016.05.13 03:48:47.069,1.28525,1.28535,1.19,1.37
2016.05.13 03:48:47.221,1.28523,1.2853,1.37,1.00
2016.05.13 03:48:47.429,1.28522,1.28534,1.00,1.50
2016.05.13 03:48:47.538,1.2852,1.28534,1.00,2.25
2016.05.13 03:48:48.202,1.28521,1.28534,1.00,1.50
2016.05.13 03:48:49.178,1.28523,1.28534,1.00,1.12
2016.05.13 03:48:49.718,1.28523,1.28535,1.00,1.12
2016.05.13 03:48:50.370,1.28529,1.28534,1.00,1.07
2016.05.13 03:48:50.523,1.28525,1.28536,1.00,1.57
2016.05.13 03:48:50.624,1.28525,1.28536,1.00,1.12
2016.05.13 03:48:51.002,1.28523,1.28536,1.00,1.62
2016.05.13 03:48:58.036,1.28523,1.28534,1.00,1.07
2016.05.13 03:48:58.552,1.28524,1.28534,1.00,1.07
2016.05.13 03:49:00.647,1.28525,1.28534,1.00,1.07
2016.05.13 03:49:00.698,1.2853,1.28535,1.00,1.07
2016.05.13 03:49:00.901,1.28529,1.28535,1.00,1.00
2016.05.13 03:49:07.445,1.28526,1.28535,1.07,1.00
2016.05.13 03:49:07.952,1.28526,1.28535,1.10,1.00
2016.05.13 03:49:11.275,1.28525,1.28535,1.00,1.00
2016.05.13 03:49:11.580,1.28525,1.28535,1.00,1.07
2016.05.13 03:49:11.986,1.28523,1.28533,1.00,1.10
2016.05.13 03:49:23.843,1.28526,1.28534,1.00,1.07
2016.05.13 03:49:24.980,1.28525,1.28533,1.00,1.00
2016.05.13 03:49:29.933,1.28523,1.28533,1.20,1.00
2016.05.13 03:49:30.456,1.28523,1.28534,1.00,1.07
2016.05.13 03:49:48.471,1.28522,1.28534,1.00,1.07
2016.05.13 03:50:19.830,1.28523,1.28534,1.00,1.07
2016.05.13 03:50:19.881,1.28524,1.28534,1.00,1.10
2016.05.13 03:50:20.391,1.28524,1.28533,1.00,1.00
2016.05.13 03:50:23.196,1.28522,1.28535,1.07,1.12
2016.05.13 03:50:28.914,1.28521,1.28535,1.20,1.12
2016.05.13 03:50:32.347,1.28521,1.28535,1.87,1.10
2016.05.13 03:50:32.753,1.28522,1.28534,2.25,1.00
2016.05.13 03:50:33.385,1.28522,1.28534,1.50,1.00
2016.05.13 03:50:36.734,1.28522,1.28533,2.62,1.00
2016.05.13 03:50:44.758,1.28522,1.28535,1.50,1.07
2016.05.13 03:50:45.063,1.28522,1.28535,1.07,1.12
2016.05.13 03:50:49.181,1.28521,1.28535,1.20,1.12
2016.05.13 03:50:53.716,1.28522,1.28535,1.00,1.12
2016.05.13 03:50:53.818,1.28524,1.28532,1.19,1.10
2016.05.13 03:50:54.022,1.28519,1.28534,1.82,1.37
2016.05.13 03:50:54.124,1.28519,1.28535,1.20,2.00
2016.05.13 03:50:54.428,1.28519,1.28535,1.20,1.62
2016.05.13 03:50:54.934,1.2852,1.28535,1.00,1.62
2016.05.13 03:50:55.773,1.2852,1.28535,1.12,1.32
2016.05.13 03:50:57.174,1.2852,1.28535,1.87,1.31
2016.05.13 03:51:12.904,1.28521,1.28534,2.25,1.00
2016.05.13 03:51:13.419,1.28521,1.28535,1.50,1.12
2016.05.13 03:51:42.379,1.28522,1.28535,1.20,1.07
2016.05.13 03:52:37.561,1.28521,1.28538,1.50,5.44
2016.05.13 03:53:18.626,1.28524,1.28535,1.50,1.37
2016.05.13 03:53:18.677,1.28524,1.28534,2.32,1.00
2016.05.13 03:53:18.728,1.28526,1.28531,1.12,1.00
2016.05.13 03:53:18.868,1.28524,1.28539,1.37,1.95
2016.05.13 03:53:18.919,1.28524,1.28539,1.07,2.25
2016.05.13 03:53:23.731,1.28524,1.28542,1.45,3.00
2016.05.13 03:53:24.159,1.28527,1.28542,1.00,2.25
2016.05.13 03:53:24.464,1.28529,1.28544,1.50,3.00
2016.05.13 03:53:24.972,1.28529,1.28542,1.07,1.07
2016.05.13 03:53:25.500,1.28529,1.28542,1.10,1.12
2016.05.13 03:53:30.354,1.28526,1.28542,1.20,1.07
2016.05.13 03:53:30.877,1.28526,1.28542,1.20,1.50
2016.05.13 03:53:43.678,1.28524,1.28542,1.45,2.25
2016.05.13 03:53:53.584,1.28525,1.28542,1.57,1.50
2016.05.13 03:53:56.777,1.28527,1.28543,1.45,2.81
2016.05.13 03:53:57.094,1.28524,1.28542,1.82,4.50
2016.05.13 03:53:57.196,1.28523,1.2854,1.45,4.31
2016.05.13 03:53:57.299,1.28523,1.28539,1.10,1.87
2016.05.13 03:53:57.821,1.28521,1.28537,1.20,1.12
2016.05.13 03:54:19.025,1.2852,1.28533,1.76,1.00
2016.05.13 03:54:19.559,1.2852,1.28534,1.76,1.10
2016.05.13 03:54:35.507,1.28522,1.28533,1.57,1.00
2016.05.13 03:54:37.609,1.28524,1.28533,1.00,1.00
2016.05.13 03:54:38.127,1.28525,1.28533,1.10,1.00
2016.05.13 03:54:40.283,1.28522,1.28533,1.45,1.00
2016.05.13 03:54:40.824,1.28522,1.28534,1.45,1.00
2016.05.13 03:54:48.781,1.28523,1.28534,1.12,1.00
2016.05.13 03:55:02.228,1.28523,1.28533,1.50,1.00
2016.05.13 03:55:02.558,1.28523,1.28533,1.57,1.00
2016.05.13 03:55:04.856,1.28523,1.28533,1.47,1.00
2016.05.13 03:55:06.088,1.28522,1.28539,2.70,1.12
2016.05.13 03:55:06.685,1.28525,1.28539,1.00,1.12
2016.05.13 03:55:08.329,1.28524,1.2854,1.12,2.00
2016.05.13 03:55:08.844,1.28525,1.2854,1.00,1.62
2016.05.13 03:55:12.598,1.28524,1.28539,1.00,1.87
2016.05.13 03:55:16.442,1.28522,1.28539,2.32,1.87
2016.05.13 03:55:20.516,1.28524,1.2854,1.37,1.69
2016.05.13 03:55:20.822,1.28525,1.28542,2.70,1.87
2016.05.13 03:55:20.873,1.28525,1.28542,1.95,2.25
2016.05.13 03:55:20.975,1.28524,1.2854,1.07,1.62
2016.05.13 03:55:21.076,1.28523,1.2854,2.70,2.06
2016.05.13 03:55:31.633,1.28522,1.28538,1.20,1.75
2016.05.13 03:55:41.365,1.28521,1.28533,1.01,1.50
2016.05.13 03:55:41.467,1.28519,1.28529,1.12,1.12
2016.05.13 03:55:41.569,1.28512,1.28523,1.50,1.12
2016.05.13 03:55:41.671,1.2851,1.28522,1.00,1.50
2016.05.13 03:55:41.722,1.28505,1.28522,1.64,1.75
2016.05.13 03:55:42.267,1.28505,1.28521,1.29,1.12
2016.05.13 03:55:42.817,1.28505,1.28522,1.76,1.50
2016.05.13 03:55:50.242,1.28505,1.2852,1.57,1.07
2016.05.13 03:55:53.353,1.28504,1.28519,1.95,1.95
2016.05.13 03:55:53.454,1.28504,1.28519,1.57,1.50
2016.05.13 03:56:35.456,1.28505,1.2852,1.00,1.75
2016.05.13 03:56:44.342,1.28505,1.2852,1.07,1.20
2016.05.13 03:57:01.310,1.28505,1.28519,1.20,1.57
2016.05.13 03:57:02.835,1.28505,1.2852,1.20,2.14
2016.05.13 03:57:16.812,1.28505,1.28518,1.20,1.07
2016.05.13 03:57:31.245,1.28506,1.28519,1.00,1.07
2016.05.13 03:57:31.438,1.28508,1.28524,1.10,2.81
2016.05.13 03:57:31.947,1.28509,1.28524,1.57,1.31
2016.05.13 03:57:36.493,1.28508,1.28524,1.50,1.69
2016.05.13 03:57:37.065,1.28506,1.28521,1.69,1.50
2016.05.13 03:58:04.663,1.28512,1.28521,1.19,1.12
2016.05.13 03:58:04.767,1.28513,1.28524,1.19,2.32
2016.05.13 03:58:04.869,1.28512,1.28524,4.31,1.12
2016.05.13 03:58:04.971,1.2851,1.28524,1.57,1.00
2016.05.13 03:58:05.022,1.28515,1.28524,1.25,1.50
2016.05.13 03:58:05.124,1.28513,1.28526,1.00,1.37
2016.05.13 03:58:05.226,1.28511,1.28526,1.85,1.76
2016.05.13 03:58:05.329,1.28513,1.28525,1.00,2.06
2016.05.13 03:58:05.534,1.28512,1.28527,1.87,1.60
2016.05.13 03:58:05.636,1.2851,1.28527,1.57,2.81
2016.05.13 03:58:05.748,1.2851,1.28524,1.12,1.37
2016.05.13 03:58:06.007,1.28513,1.28528,1.00,1.69
2016.05.13 03:58:06.463,1.28511,1.28526,1.00,1.75
2016.05.13 03:58:06.667,1.28511,1.28524,1.10,1.12
2016.05.13 03:58:07.198,1.2851,1.28524,1.10,1.12
2016.05.13 03:58:28.210,1.28508,1.28524,1.00,3.19
2016.05.13 03:58:28.717,1.28506,1.28522,1.07,1.12
2016.05.13 03:58:34.531,1.28506,1.28522,1.10,1.12
2016.05.13 03:58:36.380,1.28507,1.28522,1.00,1.12
2016.05.13 03:58:49.909,1.28506,1.28522,1.10,1.12
2016.05.13 03:59:08.425,1.28509,1.28521,1.00,1.12
2016.05.13 03:59:08.527,1.28511,1.28524,1.10,1.31
2016.05.13 03:59:08.689,1.28513,1.28523,1.10,1.20
2016.05.13 03:59:48.111,1.28517,1.28526,1.00,1.50
2016.05.13 03:59:48.163,1.28517,1.28526,1.00,1.10
2016.05.13 03:59:48.315,1.28515,1.28529,1.00,1.87
2016.05.13 03:59:48.366,1.28515,1.28528,1.00,1.12
2016.05.13 03:59:48.909,1.28512,1.28528,1.69,1.75
2016.05.13 03:59:59.118,1.28509,1.28521,1.94,1.00
2016.05.13 03:59:59.270,1.28507,1.28521,1.12,1.10
2016.05.13 03:59:59.372,1.28504,1.28521,1.20,2.06
