2016.05.04 15:27:46.661,1.28761,1.28768,1.00,1.50
2016.05.04 15:27:46.712,1.28761,1.28768,1.00,1.00
2016.05.04 15:27:46.764,1.28759,1.28768,1.20,1.00
2016.05.04 15:27:46.867,1.28757,1.28766,2.25,1.00
2016.05.04 15:27:46.969,1.28754,1.28766,1.87,1.12
2016.05.04 15:27:47.071,1.28753,1.28764,1.50,1.12
2016.05.04 15:27:47.370,1.28754,1.28766,1.00,1.00
2016.05.04 15:27:47.675,1.28756,1.28768,1.12,1.00
2016.05.04 15:27:47.979,1.28758,1.28771,1.00,1.00
2016.05.04 15:27:48.254,1.28763,1.28775,1.00,2.44
2016.05.04 15:27:48.561,1.28762,1.28771,1.37,1.00
2016.05.04 15:27:48.612,1.2876,1.28771,1.37,1.00
2016.05.04 15:27:48.664,1.28759,1.2877,1.12,1.00
2016.05.04 15:27:48.715,1.28757,1.2877,1.87,1.00
2016.05.04 15:27:48.868,1.28758,1.2877,1.37,1.00
2016.05.04 15:27:49.173,1.28765,1.28778,1.37,1.67
2016.05.04 15:27:49.543,1.28765,1.28778,1.50,1.67
2016.05.04 15:27:49.746,1.28765,1.28778,1.75,1.67
2016.05.04 15:27:50.253,1.28766,1.28778,3.00,1.00
2016.05.04 15:27:50.764,1.28768,1.28778,1.87,1.00
2016.05.04 15:27:50.969,1.2877,1.28781,1.00,1.00
2016.05.04 15:27:51.509,1.28769,1.2878,1.00,1.00
2016.05.04 15:27:52.071,1.28769,1.28782,1.00,1.07
2016.05.04 15:27:52.377,1.2877,1.28783,1.50,1.00
2016.05.04 15:27:52.603,1.2877,1.28783,1.50,1.00
2016.05.04 15:27:52.807,1.2877,1.28783,1.12,1.00
2016.05.04 15:27:52.858,1.2877,1.28781,1.50,1.00
2016.05.04 15:27:53.366,1.2877,1.28781,1.00,1.50
2016.05.04 15:27:53.869,1.28769,1.28781,1.00,1.50
2016.05.04 15:27:55.086,1.28769,1.28781,1.12,1.00
2016.05.04 15:27:55.724,1.28768,1.28781,2.25,1.00
2016.05.04 15:27:56.244,1.28768,1.28781,2.44,1.00
2016.05.04 15:27:56.757,1.2877,1.28781,1.00,1.12
2016.05.04 15:27:56.961,1.28766,1.28778,1.12,1.00
2016.05.04 15:27:57.274,1.28763,1.28776,2.25,1.00
2016.05.04 15:27:57.325,1.28763,1.28776,2.51,1.19
2016.05.04 15:27:57.479,1.28766,1.28776,1.00,1.00
2016.05.04 15:27:57.582,1.28766,1.28778,1.45,1.00
2016.05.04 15:27:57.633,1.28766,1.28778,1.95,1.00
2016.05.04 15:27:58.080,1.28767,1.2878,1.57,1.31
2016.05.04 15:27:58.588,1.28768,1.2878,1.10,1.37
2016.05.04 15:27:59.160,1.28768,1.28781,1.10,1.00
2016.05.04 15:27:59.213,1.28768,1.28781,1.07,1.00
2016.05.04 15:27:59.520,1.28773,1.28784,1.95,1.00
2016.05.04 15:27:59.572,1.28776,1.28787,1.00,1.69
2016.05.04 15:27:59.624,1.28776,1.28787,2.25,1.50
2016.05.04 15:27:59.929,1.28779,1.28791,1.07,1.75
2016.05.04 15:28:00.082,1.28779,1.28791,1.07,1.00
2016.05.04 15:28:00.487,1.28781,1.28793,1.10,1.00
2016.05.04 15:28:00.589,1.28783,1.28794,1.00,1.00
2016.05.04 15:28:00.895,1.28783,1.28796,1.57,1.62
2016.05.04 15:28:01.402,1.28784,1.28796,1.07,1.25
2016.05.04 15:28:02.046,1.28785,1.28796,1.00,1.69
2016.05.04 15:28:02.585,1.28784,1.28796,1.10,1.69
2016.05.04 15:28:02.941,1.28788,1.28796,1.00,1.31
2016.05.04 15:28:03.269,1.28789,1.28798,1.10,1.31
2016.05.04 15:28:03.778,1.28788,1.28799,1.00,1.37
2016.05.04 15:28:04.285,1.28787,1.28797,1.00,1.00
2016.05.04 15:28:04.797,1.28785,1.28797,1.07,1.00
2016.05.04 15:28:05.656,1.28785,1.28796,1.07,1.00
2016.05.04 15:28:05.781,1.28784,1.28795,1.00,1.12
2016.05.04 15:28:05.984,1.28783,1.28793,1.10,1.00
2016.05.04 15:28:06.492,1.28784,1.28795,1.10,1.00
2016.05.04 15:28:07.065,1.28784,1.28796,1.07,1.00
2016.05.04 15:28:07.167,1.28788,1.28796,1.00,1.00
2016.05.04 15:28:07.269,1.28789,1.28798,1.00,1.00
2016.05.04 15:28:07.810,1.28789,1.28799,1.10,1.25
2016.05.04 15:28:08.828,1.2879,1.28799,1.00,1.25
2016.05.04 15:28:08.981,1.28786,1.28797,1.57,1.00
2016.05.04 15:28:09.285,1.28786,1.28795,1.00,1.00
2016.05.04 15:28:09.337,1.28784,1.28795,1.00,1.00
2016.05.04 15:28:09.872,1.28782,1.28794,1.00,1.00
2016.05.04 15:28:10.380,1.2878,1.28792,1.07,1.00
2016.05.04 15:28:10.888,1.2878,1.28792,1.10,1.00
2016.05.04 15:28:11.254,1.28785,1.28795,1.07,1.00
2016.05.04 15:28:11.460,1.28785,1.28797,1.07,1.50
2016.05.04 15:28:12.171,1.28785,1.28798,1.57,1.00
2016.05.04 15:28:12.725,1.28786,1.28797,1.07,1.00
2016.05.04 15:28:13.080,1.28786,1.28799,1.57,1.12
2016.05.04 15:28:13.588,1.28785,1.28798,1.57,1.00
2016.05.04 15:28:14.142,1.28785,1.28798,1.10,1.12
2016.05.04 15:28:14.194,1.28785,1.28796,1.10,1.00
2016.05.04 15:28:14.499,1.28797,1.28804,1.07,1.00
2016.05.04 15:28:14.602,1.28801,1.28812,1.07,2.25
2016.05.04 15:28:14.704,1.28805,1.28814,1.07,1.00
2016.05.04 15:28:14.806,1.28804,1.28816,1.07,1.00
2016.05.04 15:28:14.908,1.28805,1.28816,1.10,1.00
2016.05.04 15:28:15.419,1.28804,1.28816,1.07,1.00
2016.05.04 15:28:15.774,1.28804,1.28814,1.07,1.00
2016.05.04 15:28:15.977,1.28804,1.28817,1.07,1.87
2016.05.04 15:28:16.288,1.28806,1.28821,2.14,1.87
2016.05.04 15:28:16.340,1.28806,1.28821,3.26,1.12
2016.05.04 15:28:16.494,1.28805,1.2882,1.26,1.50
2016.05.04 15:28:17.002,1.28805,1.28819,1.26,1.50
2016.05.04 15:28:17.517,1.28805,1.28818,1.07,1.00
2016.05.04 15:28:18.614,1.28805,1.28817,1.07,1.00
2016.05.04 15:28:19.131,1.28802,1.28817,2.25,1.87
2016.05.04 15:28:19.182,1.28803,1.28813,2.62,1.12
2016.05.04 15:28:19.233,1.28803,1.28813,2.25,1.12
2016.05.04 15:28:19.284,1.28802,1.28811,2.32,1.12
2016.05.04 15:28:19.694,1.28803,1.28815,1.50,1.37
2016.05.04 15:28:19.796,1.28805,1.28816,1.00,1.37
2016.05.04 15:28:20.000,1.28805,1.28818,1.20,2.25
2016.05.04 15:28:20.102,1.28805,1.28816,1.10,1.37
2016.05.04 15:28:20.654,1.28803,1.28817,1.95,1.12
2016.05.04 15:28:21.161,1.28804,1.28815,2.32,1.37
2016.05.04 15:28:21.415,1.28804,1.28817,2.70,2.25
2016.05.04 15:28:21.517,1.28804,1.28816,2.32,1.12
2016.05.04 15:28:21.822,1.28807,1.28813,2.25,1.12
2016.05.04 15:28:22.008,1.28806,1.28817,3.00,1.75
2016.05.04 15:28:22.313,1.28804,1.28816,1.50,1.49
2016.05.04 15:28:22.466,1.28804,1.2881,1.50,1.00
2016.05.04 15:28:22.620,1.28797,1.28807,1.85,1.50
2016.05.04 15:28:22.723,1.288,1.28814,1.10,1.87
2016.05.04 15:28:22.774,1.288,1.28814,1.10,1.87
2016.05.04 15:28:23.087,1.28801,1.28813,1.12,1.00
2016.05.04 15:28:23.141,1.28801,1.28813,1.31,1.00
2016.05.04 15:28:23.447,1.28803,1.28817,4.39,1.58
2016.05.04 15:28:23.955,1.28803,1.28817,2.51,1.86
2016.05.04 15:28:24.006,1.28803,1.28817,2.51,1.49
2016.05.04 15:28:24.335,1.28806,1.28817,2.25,1.87
2016.05.04 15:28:24.848,1.28805,1.28815,2.25,1.00
2016.05.04 15:28:25.660,1.28805,1.28817,1.20,1.12
2016.05.04 15:28:26.169,1.28805,1.28817,1.20,1.12
2016.05.04 15:28:26.701,1.28803,1.28816,2.81,1.37
2016.05.04 15:28:27.131,1.28803,1.28815,2.44,1.12
2016.05.04 15:28:27.640,1.28804,1.28816,2.62,1.75
2016.05.04 15:28:27.945,1.28804,1.28814,2.62,1.31
2016.05.04 15:28:28.251,1.28806,1.28814,1.00,1.31
2016.05.04 15:28:28.556,1.28812,1.2882,2.06,2.33
2016.05.04 15:28:28.607,1.28814,1.28828,1.57,1.86
2016.05.04 15:28:28.710,1.28814,1.28828,2.70,1.11
2016.05.04 15:28:29.436,1.28816,1.2883,1.95,2.33
2016.05.04 15:28:30.097,1.28816,1.2883,1.20,2.33
2016.05.04 15:28:30.460,1.28816,1.28828,1.20,1.37
2016.05.04 15:28:30.511,1.28816,1.28829,1.20,1.37
2016.05.04 15:28:31.019,1.28814,1.28827,1.45,1.50
2016.05.04 15:28:31.070,1.28815,1.28827,1.10,1.87
2016.05.04 15:28:31.122,1.28814,1.28827,1.20,1.12
2016.05.04 15:28:31.477,1.28815,1.28825,1.10,1.00
2016.05.04 15:28:31.801,1.28809,1.28822,1.12,1.69
2016.05.04 15:28:32.308,1.28809,1.2882,1.50,1.00
2016.05.04 15:28:32.612,1.28811,1.2882,1.00,1.00
2016.05.04 15:28:32.714,1.28813,1.28823,1.87,1.12
2016.05.04 15:28:32.822,1.28815,1.28823,1.87,1.00
2016.05.04 15:28:33.076,1.28818,1.2883,1.47,1.21
2016.05.04 15:28:33.588,1.28818,1.28831,1.95,1.50
2016.05.04 15:28:34.090,1.28819,1.28831,1.00,1.87
2016.05.04 15:28:34.498,1.28819,1.28831,1.37,1.00
2016.05.04 15:28:34.600,1.28822,1.28833,1.50,1.50
2016.05.04 15:28:35.079,1.28822,1.28833,1.50,1.87
2016.05.04 15:28:35.739,1.28821,1.28831,3.00,1.00
2016.05.04 15:28:36.254,1.28821,1.28832,3.00,1.00
2016.05.04 15:28:36.761,1.28822,1.28832,1.50,1.00
2016.05.04 15:28:37.268,1.28819,1.28832,1.95,1.12
2016.05.04 15:28:37.552,1.28819,1.28831,3.37,1.00
2016.05.04 15:28:37.958,1.28819,1.2883,3.37,1.12
2016.05.04 15:28:38.465,1.28819,1.28831,1.87,1.00
2016.05.04 15:28:38.719,1.28818,1.2883,2.25,1.50
2016.05.04 15:28:38.947,1.28816,1.28828,3.37,1.87
2016.05.04 15:28:39.505,1.28816,1.28827,2.32,1.87
2016.05.04 15:28:39.810,1.28808,1.28817,1.87,1.00
2016.05.04 15:28:40.321,1.28806,1.28817,1.32,1.00
2016.05.04 15:28:40.727,1.28809,1.2882,1.00,1.87
2016.05.04 15:28:41.259,1.28808,1.2882,1.95,1.87
2016.05.04 15:28:41.769,1.28806,1.28819,2.89,1.87
2016.05.04 15:28:42.122,1.28807,1.28817,3.00,1.37
2016.05.04 15:28:42.631,1.28806,1.28818,4.39,1.12
2016.05.04 15:28:43.190,1.28807,1.28816,1.50,1.00
2016.05.04 15:28:43.708,1.28807,1.28817,1.50,1.12
2016.05.04 15:28:44.066,1.28807,1.28813,1.50,1.00
2016.05.04 15:28:44.573,1.28805,1.28813,4.39,1.00
2016.05.04 15:28:46.011,1.28803,1.28813,2.70,1.00
2016.05.04 15:28:46.519,1.28804,1.28814,2.25,1.00
2016.05.04 15:28:47.170,1.28803,1.28814,2.62,1.00
2016.05.04 15:28:47.518,1.28803,1.28814,3.75,1.00
2016.05.04 15:28:47.773,1.28804,1.28817,1.19,1.58
2016.05.04 15:28:48.280,1.28804,1.28816,2.81,1.87
2016.05.04 15:28:50.274,1.28805,1.28816,3.19,2.25
2016.05.04 15:28:50.732,1.28807,1.28815,1.50,1.37
2016.05.04 15:28:50.783,1.28807,1.28817,1.50,1.12
2016.05.04 15:28:51.325,1.28807,1.28818,3.00,1.87
2016.05.04 15:28:52.140,1.28806,1.28818,4.50,1.12
2016.05.04 15:28:52.293,1.28808,1.28818,1.50,1.75
2016.05.04 15:28:52.599,1.28809,1.2882,2.25,3.00
2016.05.04 15:28:52.651,1.28813,1.2882,1.20,1.12
2016.05.04 15:28:52.702,1.28813,1.28823,1.47,1.37
2016.05.04 15:28:52.849,1.28817,1.28826,1.19,1.12
2016.05.04 15:28:52.951,1.28818,1.28827,1.69,1.00
2016.05.04 15:28:53.155,1.28818,1.28829,2.06,1.12
2016.05.04 15:28:53.307,1.2882,1.28829,1.19,1.00
2016.05.04 15:28:55.367,1.2882,1.28831,2.44,3.00
2016.05.04 15:28:55.520,1.2882,1.28833,3.26,3.37
2016.05.04 15:28:56.755,1.28821,1.28833,1.31,2.25
2016.05.04 15:28:56.806,1.28826,1.28833,1.19,1.12
2016.05.04 15:28:57.110,1.28835,1.28841,1.57,2.25
2016.05.04 15:28:57.161,1.28835,1.28849,2.14,3.37
2016.05.04 15:28:57.337,1.28835,1.28848,2.89,1.12
2016.05.04 15:28:57.389,1.28835,1.28847,2.44,1.12
2016.05.04 15:28:57.899,1.28835,1.28846,2.14,1.00
2016.05.04 15:28:58.203,1.28834,1.28844,2.14,1.00
2016.05.04 15:28:58.549,1.28825,1.28836,1.19,1.12
2016.05.04 15:28:58.752,1.28825,1.28837,1.19,1.50
2016.05.04 15:28:59.108,1.28828,1.2884,1.50,1.50
2016.05.04 15:28:59.311,1.28828,1.2884,1.31,1.87
2016.05.04 15:28:59.362,1.28827,1.28839,1.10,1.37
2016.05.04 15:28:59.815,1.28829,1.2884,1.31,1.12
2016.05.04 15:29:00.069,1.28832,1.28843,2.44,1.00
2016.05.04 15:29:00.339,1.28835,1.28845,1.07,1.00
2016.05.04 15:29:00.645,1.28836,1.28847,1.07,1.00
2016.05.04 15:29:00.951,1.28836,1.28844,1.00,2.62
2016.05.04 15:29:01.463,1.28836,1.28844,1.00,1.12
2016.05.04 15:29:01.617,1.28836,1.28841,1.00,1.00
2016.05.04 15:29:01.921,1.28831,1.28835,1.00,1.00
2016.05.04 15:29:02.443,1.2883,1.28836,1.00,1.87
2016.05.04 15:29:02.545,1.2883,1.28835,1.00,1.00
2016.05.04 15:29:02.647,1.28824,1.28836,1.50,1.12
2016.05.04 15:29:02.749,1.28829,1.28837,1.25,1.50
2016.05.04 15:29:02.954,1.28835,1.28847,1.37,2.25
2016.05.04 15:29:03.005,1.28835,1.28847,1.00,2.25
2016.05.04 15:29:03.310,1.28834,1.28847,1.47,1.87
2016.05.04 15:29:03.578,1.28833,1.28846,1.39,2.25
2016.05.04 15:29:04.036,1.28833,1.28846,1.39,2.25
2016.05.04 15:29:04.189,1.28833,1.28845,1.01,1.00
2016.05.04 15:29:04.690,1.28833,1.28846,1.01,2.62
2016.05.04 15:29:05.198,1.28833,1.28846,2.81,1.00
2016.05.04 15:29:05.705,1.28833,1.28848,2.81,1.87
2016.05.04 15:29:06.204,1.28834,1.28846,1.00,1.50
2016.05.04 15:29:07.037,1.28834,1.28847,1.50,1.87
2016.05.04 15:29:07.088,1.28834,1.28847,1.50,1.00
2016.05.04 15:29:08.053,1.28836,1.28848,1.00,1.87
2016.05.04 15:29:08.211,1.28834,1.2884,1.95,2.62
2016.05.04 15:29:08.263,1.28826,1.28836,1.00,1.87
2016.05.04 15:29:08.314,1.28824,1.28835,1.57,1.12
2016.05.04 15:29:08.621,1.28825,1.28834,1.37,1.00
2016.05.04 15:29:09.028,1.28824,1.28834,1.57,1.00
2016.05.04 15:29:09.535,1.28822,1.28834,2.51,1.00
2016.05.04 15:29:10.747,1.28822,1.28834,1.19,1.87
2016.05.04 15:29:11.104,1.2882,1.28832,1.01,2.62
2016.05.04 15:29:11.155,1.28819,1.28832,1.76,3.37
2016.05.04 15:29:11.673,1.28816,1.28829,2.44,1.12
2016.05.04 15:29:12.133,1.28816,1.28828,1.69,1.37
2016.05.04 15:29:12.438,1.28814,1.28823,1.45,1.00
2016.05.04 15:29:12.591,1.28807,1.28816,1.76,1.00
2016.05.04 15:29:12.693,1.28803,1.28815,1.25,1.00
2016.05.04 15:29:13.198,1.28802,1.28813,1.69,1.00
2016.05.04 15:29:13.746,1.28802,1.28813,1.66,1.00
2016.05.04 15:29:14.256,1.28802,1.28814,1.31,1.12
2016.05.04 15:29:14.661,1.28802,1.28814,1.31,1.37
2016.05.04 15:29:14.764,1.28802,1.28815,1.31,1.50
2016.05.04 15:29:15.303,1.28803,1.28813,1.25,1.00
2016.05.04 15:29:15.962,1.28802,1.28815,2.06,1.50
2016.05.04 15:29:16.357,1.28801,1.28814,2.14,1.87
2016.05.04 15:29:16.661,1.28803,1.28815,1.31,1.12
2016.05.04 15:29:16.763,1.28803,1.28815,1.25,1.12
2016.05.04 15:29:17.270,1.28803,1.28815,1.25,1.50
2016.05.04 15:29:17.792,1.28802,1.28815,1.76,1.12
2016.05.04 15:29:18.097,1.28802,1.28812,1.19,1.00
2016.05.04 15:29:18.783,1.28802,1.28814,1.19,1.50
2016.05.04 15:29:19.089,1.28807,1.28812,1.19,1.12
2016.05.04 15:29:19.192,1.28808,1.28815,1.25,1.12
2016.05.04 15:29:19.295,1.28809,1.28817,1.00,1.12
2016.05.04 15:29:20.772,1.28809,1.28818,1.57,1.37
2016.05.04 15:29:22.125,1.28808,1.28818,1.00,1.50
2016.05.04 15:29:22.313,1.28805,1.28814,1.69,1.00
2016.05.04 15:29:23.023,1.28809,1.28817,1.00,1.00
2016.05.04 15:29:23.125,1.28809,1.2882,1.00,1.50
2016.05.04 15:29:23.432,1.28809,1.28822,1.12,1.50
2016.05.04 15:29:23.635,1.28812,1.28822,1.00,1.50
2016.05.04 15:29:23.687,1.28812,1.28823,1.00,1.50
2016.05.04 15:29:23.738,1.28815,1.28823,1.00,1.50
2016.05.04 15:29:23.840,1.28816,1.28828,1.31,1.12
2016.05.04 15:29:23.892,1.28816,1.28828,1.69,1.00
2016.05.04 15:29:24.196,1.28817,1.28827,1.00,1.37
2016.05.04 15:29:24.740,1.28815,1.28828,1.29,1.12
2016.05.04 15:29:24.997,1.2882,1.28832,1.12,1.12
2016.05.04 15:29:25.200,1.28819,1.28831,1.31,1.87
2016.05.04 15:29:25.715,1.28818,1.28831,2.06,2.25
2016.05.04 15:29:26.605,1.28818,1.28831,2.44,1.87
2016.05.04 15:29:27.115,1.28818,1.28831,2.06,2.25
2016.05.04 15:29:27.829,1.28819,1.28828,1.00,1.00
2016.05.04 15:29:28.032,1.28809,1.28822,2.89,2.62
2016.05.04 15:29:28.083,1.28809,1.2882,2.44,1.12
2016.05.04 15:29:28.186,1.28809,1.2882,2.44,1.00
2016.05.04 15:29:30.922,1.28809,1.2882,1.25,1.00
2016.05.04 15:29:31.297,1.28809,1.28819,1.00,1.37
2016.05.04 15:29:31.400,1.28805,1.28817,1.76,1.00
2016.05.04 15:29:31.908,1.28806,1.28817,1.00,1.50
2016.05.04 15:29:32.726,1.28806,1.28813,1.00,1.00
2016.05.04 15:29:32.828,1.28803,1.28816,3.19,1.12
2016.05.04 15:29:32.879,1.28803,1.28814,2.06,1.00
2016.05.04 15:29:33.388,1.28802,1.28814,1.76,1.50
2016.05.04 15:29:33.440,1.28802,1.28814,1.31,1.87
2016.05.04 15:29:33.600,1.28803,1.28814,1.12,1.50
2016.05.04 15:29:34.006,1.28803,1.2881,1.12,1.00
2016.05.04 15:29:34.058,1.28803,1.28813,1.12,2.25
2016.05.04 15:29:34.109,1.28801,1.28811,1.69,1.00
2016.05.04 15:29:34.160,1.28801,1.28813,1.69,1.87
2016.05.04 15:29:34.212,1.288,1.28813,3.19,3.00
2016.05.04 15:29:34.516,1.28803,1.28812,2.06,1.00
2016.05.04 15:29:34.704,1.28803,1.28814,2.06,3.00
2016.05.04 15:29:41.807,1.28804,1.28814,2.06,1.00
2016.05.04 15:29:41.909,1.28804,1.28817,3.56,1.87
2016.05.04 15:29:42.012,1.28808,1.2882,1.00,1.12
2016.05.04 15:29:42.419,1.28813,1.28824,1.37,1.00
2016.05.04 15:29:43.028,1.28812,1.28824,1.00,1.50
2016.05.04 15:29:43.334,1.28814,1.28826,1.19,1.50
2016.05.04 15:29:43.641,1.28819,1.28831,1.37,1.50
2016.05.04 15:29:43.789,1.28818,1.28831,1.31,1.87
2016.05.04 15:29:44.299,1.28817,1.28829,1.69,1.00
2016.05.04 15:29:44.655,1.28816,1.28828,2.06,1.37
2016.05.04 15:29:45.164,1.28816,1.28829,1.56,1.87
2016.05.04 15:29:45.570,1.28814,1.28827,1.01,1.12
2016.05.04 15:29:46.081,1.28811,1.2882,1.20,1.00
2016.05.04 15:29:46.132,1.28805,1.28817,1.01,1.50
2016.05.04 15:29:46.642,1.28804,1.28817,1.31,1.50
2016.05.04 15:29:47.264,1.28804,1.28817,1.31,1.00
2016.05.04 15:29:47.467,1.28803,1.28817,2.89,1.87
2016.05.04 15:29:47.569,1.28803,1.28817,2.89,1.12
2016.05.04 15:29:47.671,1.28805,1.28817,1.62,1.12
2016.05.04 15:29:47.773,1.28803,1.28817,2.89,1.12
2016.05.04 15:29:48.650,1.28803,1.28817,2.89,1.87
2016.05.04 15:29:48.752,1.28803,1.28817,2.89,1.12
2016.05.04 15:29:48.855,1.28803,1.28815,1.69,1.00
2016.05.04 15:29:49.365,1.28804,1.28815,1.31,1.00
2016.05.04 15:29:49.777,1.28803,1.28818,2.06,1.50
2016.05.04 15:29:50.286,1.28804,1.28818,1.56,1.87
2016.05.04 15:29:50.802,1.28805,1.28817,1.25,1.00
2016.05.04 15:29:52.025,1.28805,1.28819,1.69,2.25
2016.05.04 15:29:52.529,1.28805,1.28818,1.25,1.12
2016.05.04 15:29:52.580,1.2881,1.28818,1.19,1.12
2016.05.04 15:29:52.783,1.28812,1.28824,1.87,1.00
2016.05.04 15:29:52.834,1.28815,1.28824,1.69,1.00
2016.05.04 15:29:53.038,1.28818,1.28831,2.06,2.25
2016.05.04 15:29:53.242,1.28817,1.28829,1.12,1.00
2016.05.04 15:29:53.395,1.28814,1.28829,2.06,1.50
2016.05.04 15:29:53.909,1.28815,1.28829,1.56,1.87
2016.05.04 15:29:54.011,1.28816,1.28829,1.31,1.00
2016.05.04 15:29:54.620,1.28818,1.28829,1.62,1.00
2016.05.04 15:29:55.006,1.28817,1.28829,1.69,1.00
2016.05.04 15:29:56.395,1.28817,1.2883,2.06,1.50
2016.05.04 15:29:56.902,1.28819,1.2883,1.50,2.62
2016.05.04 15:29:57.410,1.28819,1.2883,1.00,3.00
2016.05.04 15:29:58.187,1.28819,1.2883,1.00,2.25
2016.05.04 15:29:58.595,1.28818,1.28826,1.62,1.00
2016.05.04 15:29:58.697,1.28817,1.28826,2.06,1.00
2016.05.04 15:29:58.981,1.28816,1.28826,1.00,1.00
2016.05.04 15:29:59.084,1.28816,1.28826,1.87,1.00
2016.05.04 15:29:59.389,1.28818,1.28827,1.19,1.00
2016.05.04 15:29:59.979,1.28818,1.28826,1.19,1.00
2016.05.04 15:30:00.490,1.28817,1.28824,1.69,1.00
2016.05.04 15:30:00.693,1.28815,1.28828,2.14,1.12
2016.05.04 15:30:01.196,1.28812,1.28821,1.37,2.25
2016.05.04 15:30:01.305,1.28806,1.28817,1.47,1.50
2016.05.04 15:30:01.406,1.28802,1.28815,2.14,1.37
2016.05.04 15:30:01.864,1.28807,1.2882,1.62,4.50
2016.05.04 15:30:01.916,1.28808,1.2882,1.87,1.12
2016.05.04 15:30:02.256,1.2881,1.28823,1.01,1.12
2016.05.04 15:30:02.461,1.28809,1.28818,2.06,1.50
2016.05.04 15:30:02.615,1.28802,1.28816,1.31,1.12
2016.05.04 15:30:02.971,1.28801,1.28814,2.06,1.00
2016.05.04 15:30:03.336,1.28803,1.28814,1.31,1.00
2016.05.04 15:30:03.849,1.28804,1.28817,1.50,1.87
2016.05.04 15:30:04.153,1.28805,1.28817,2.81,1.00
2016.05.04 15:30:04.570,1.28806,1.28819,2.06,1.00
2016.05.04 15:30:05.078,1.28807,1.2882,1.62,1.37
2016.05.04 15:30:05.581,1.28808,1.28819,1.37,1.00
2016.05.04 15:30:05.632,1.28808,1.28819,1.00,1.00
2016.05.04 15:30:06.038,1.28804,1.28817,1.12,1.00
2016.05.04 15:30:06.241,1.28802,1.28816,1.50,1.50
2016.05.04 15:30:06.343,1.28803,1.28816,1.12,1.50
2016.05.04 15:30:07.090,1.28804,1.28818,2.62,1.87
2016.05.04 15:30:07.143,1.28808,1.28818,1.00,1.00
2016.05.04 15:30:07.195,1.28808,1.28821,1.75,1.82
2016.05.04 15:30:07.246,1.2881,1.28822,1.31,1.12
2016.05.04 15:30:07.753,1.28808,1.28824,3.56,1.95
2016.05.04 15:30:07.856,1.28808,1.28818,2.06,1.00
2016.05.04 15:30:08.037,1.28808,1.28817,1.00,1.00
2016.05.04 15:30:08.088,1.2881,1.2882,1.00,1.12
2016.05.04 15:30:08.243,1.28811,1.28822,2.06,1.00
2016.05.04 15:30:08.651,1.28814,1.28827,1.31,1.50
2016.05.04 15:30:08.753,1.28816,1.28829,2.81,1.07
2016.05.04 15:30:09.271,1.28816,1.28829,2.62,1.00
2016.05.04 15:30:09.634,1.28818,1.2883,1.37,1.50
2016.05.04 15:30:09.938,1.28816,1.28829,1.12,2.25
2016.05.04 15:30:10.531,1.28814,1.28825,1.12,1.00
2016.05.04 15:30:10.635,1.2881,1.2882,1.87,1.00
2016.05.04 15:30:10.686,1.28807,1.28816,3.75,1.37
2016.05.04 15:30:10.737,1.28806,1.28815,1.00,1.00
2016.05.04 15:30:10.890,1.28809,1.28814,3.75,1.00
2016.05.04 15:30:11.043,1.28817,1.28828,1.00,1.00
2016.05.04 15:30:11.144,1.28817,1.28828,1.12,1.00
2016.05.04 15:30:11.503,1.28803,1.28815,1.00,2.25
2016.05.04 15:30:11.557,1.28803,1.28812,1.37,1.19
2016.05.04 15:30:11.861,1.28803,1.28812,1.00,1.19
2016.05.04 15:30:12.368,1.28802,1.28812,1.87,1.19
2016.05.04 15:30:13.071,1.28802,1.28813,1.12,1.50
2016.05.04 15:30:13.173,1.28802,1.28811,1.12,1.69
2016.05.04 15:30:13.378,1.28795,1.28802,1.00,1.00
2016.05.04 15:30:13.581,1.28791,1.28801,1.12,1.00
2016.05.04 15:30:14.178,1.2879,1.288,1.37,1.00
2016.05.04 15:30:14.534,1.2879,1.28798,1.37,1.00
2016.05.04 15:30:14.686,1.28786,1.28795,1.12,1.00
2016.05.04 15:30:14.788,1.28783,1.28795,1.12,1.00
2016.05.04 15:30:14.890,1.28785,1.28795,1.50,1.12
2016.05.04 15:30:15.228,1.28785,1.28793,1.00,1.00
2016.05.04 15:30:15.483,1.28782,1.28793,2.25,1.00
2016.05.04 15:30:15.687,1.28783,1.28795,1.00,3.00
2016.05.04 15:30:15.795,1.28783,1.28793,1.00,1.00
2016.05.04 15:30:16.101,1.28784,1.28793,1.37,1.00
2016.05.04 15:30:16.558,1.28784,1.28795,1.00,1.50
2016.05.04 15:30:17.267,1.28783,1.28795,2.62,1.12
2016.05.04 15:30:18.153,1.28783,1.28793,2.62,1.00
2016.05.04 15:30:18.356,1.28783,1.28794,1.87,1.37
2016.05.04 15:30:18.785,1.28786,1.28793,1.00,1.50
2016.05.04 15:30:18.887,1.28787,1.28793,1.00,1.00
2016.05.04 15:30:18.989,1.28785,1.28797,1.37,1.37
2016.05.04 15:30:19.091,1.28783,1.28795,3.52,1.00
2016.05.04 15:30:19.549,1.28783,1.28798,3.45,1.69
2016.05.04 15:30:19.601,1.28784,1.28798,1.95,1.31
2016.05.04 15:30:19.788,1.28784,1.28794,1.95,1.00
2016.05.04 15:30:19.890,1.28787,1.28796,1.10,1.21
2016.05.04 15:30:20.194,1.28783,1.28796,1.20,2.25
2016.05.04 15:30:20.891,1.28783,1.28796,1.95,1.87
