2016.05.01 23:20:27.593,1.25461,1.25489,1.64,1.37
2016.05.01 23:20:27.899,1.25464,1.25488,1.00,1.37
2016.05.01 23:20:28.002,1.25462,1.25489,1.00,1.37
2016.05.01 23:20:28.104,1.25464,1.25488,1.00,1.37
2016.05.01 23:20:28.206,1.25461,1.25488,1.54,1.37
2016.05.01 23:20:28.410,1.25464,1.25489,1.00,1.37
2016.05.01 23:20:28.512,1.25461,1.25489,1.54,1.37
2016.05.01 23:20:28.614,1.25463,1.25488,1.00,1.37
2016.05.01 23:20:28.757,1.25461,1.25488,1.54,1.37
2016.05.01 23:20:29.403,1.25462,1.25489,1.00,1.87
2016.05.01 23:20:29.505,1.2546,1.25489,1.50,1.87
2016.05.01 23:20:30.012,1.25461,1.25489,1.00,1.87
2016.05.01 23:20:30.520,1.2546,1.25489,1.50,1.87
2016.05.01 23:20:30.724,1.25462,1.25488,1.00,1.37
2016.05.01 23:20:31.239,1.25463,1.25488,1.00,1.37
2016.05.01 23:20:31.341,1.25461,1.25489,1.54,1.87
2016.05.01 23:20:31.831,1.25464,1.25488,1.00,1.37
2016.05.01 23:20:32.342,1.25463,1.25488,1.39,1.37
2016.05.01 23:20:32.546,1.25461,1.25489,1.00,1.87
2016.05.01 23:20:33.054,1.25462,1.25489,1.05,1.87
2016.05.01 23:20:33.513,1.25464,1.25488,1.00,1.37
2016.05.01 23:20:33.615,1.25462,1.25488,1.54,1.37
2016.05.01 23:20:34.021,1.25464,1.25489,1.00,1.87
2016.05.01 23:20:34.534,1.25462,1.25489,1.54,1.37
2016.05.01 23:20:35.127,1.25462,1.25488,1.00,1.87
2016.05.01 23:20:35.634,1.25462,1.25489,2.29,1.37
2016.05.01 23:20:35.736,1.25464,1.25489,1.00,1.37
2016.05.01 23:20:36.315,1.25462,1.25488,1.54,1.37
2016.05.01 23:20:36.519,1.25464,1.25488,1.05,1.37
2016.05.01 23:20:40.011,1.25461,1.25489,1.50,1.87
2016.05.01 23:20:40.523,1.25462,1.25488,1.00,1.05
2016.05.01 23:20:40.575,1.2546,1.25488,1.00,1.05
2016.05.01 23:20:40.626,1.25462,1.25488,1.00,1.00
2016.05.01 23:20:41.168,1.25462,1.25488,1.00,1.37
2016.05.01 23:20:41.525,1.25464,1.25488,1.05,1.37
2016.05.01 23:20:41.830,1.25467,1.25495,1.00,1.35
2016.05.01 23:20:42.033,1.25464,1.25495,1.00,1.00
2016.05.01 23:20:42.273,1.25462,1.25491,1.05,1.00
2016.05.01 23:20:42.375,1.2546,1.2549,1.50,1.12
2016.05.01 23:20:42.528,1.25463,1.2549,1.00,1.12
2016.05.01 23:20:43.038,1.25462,1.25489,1.00,1.12
2016.05.01 23:20:43.590,1.25461,1.2549,1.00,1.12
2016.05.01 23:20:43.897,1.25466,1.25493,1.00,1.30
2016.05.01 23:20:44.001,1.25466,1.25495,1.00,1.10
2016.05.01 23:20:44.407,1.25462,1.25491,1.50,1.00
2016.05.01 23:20:44.742,1.25462,1.25489,1.50,1.00
2016.05.01 23:20:44.946,1.2546,1.25488,1.00,1.00
2016.05.01 23:20:45.454,1.2546,1.25489,1.54,2.62
2016.05.01 23:20:45.507,1.2546,1.25489,1.54,1.87
2016.05.01 23:20:45.814,1.25462,1.25489,1.00,1.87
2016.05.01 23:20:45.866,1.25459,1.25489,1.50,1.87
2016.05.01 23:20:46.069,1.25461,1.25489,1.00,1.87
2016.05.01 23:20:46.557,1.25459,1.25489,1.50,1.87
2016.05.01 23:20:46.659,1.25461,1.25489,1.00,1.87
2016.05.01 23:20:46.761,1.25459,1.25489,1.54,1.87
2016.05.01 23:20:46.863,1.25463,1.25489,1.00,1.87
2016.05.01 23:20:47.371,1.25464,1.25494,1.00,1.37
2016.05.01 23:20:47.422,1.25464,1.25494,1.00,1.00
2016.05.01 23:20:49.080,1.25467,1.25496,1.00,1.07
2016.05.01 23:20:50.045,1.25467,1.25496,1.00,1.10
2016.05.01 23:20:50.571,1.25467,1.25496,1.00,1.07
2016.05.01 23:20:51.249,1.25462,1.25491,1.00,1.00
2016.05.01 23:20:51.300,1.25462,1.25488,1.00,1.00
2016.05.01 23:20:51.605,1.25463,1.25486,1.00,1.00
2016.05.01 23:20:51.975,1.25465,1.25487,1.00,1.00
2016.05.01 23:20:52.178,1.25463,1.25486,1.54,1.00
2016.05.01 23:21:00.178,1.25458,1.25487,1.00,1.50
2016.05.01 23:21:00.587,1.2546,1.25487,1.00,1.50
2016.05.01 23:21:00.747,1.25458,1.25486,1.50,1.00
2016.05.01 23:21:01.256,1.25458,1.25487,1.50,2.62
2016.05.01 23:21:01.866,1.25458,1.25486,1.00,1.00
2016.05.01 23:21:02.290,1.25461,1.25486,1.00,1.00
2016.05.01 23:21:02.494,1.25459,1.25487,1.00,1.50
2016.05.01 23:21:02.902,1.25459,1.25484,1.00,1.00
2016.05.01 23:21:03.004,1.25455,1.25484,1.20,1.00
2016.05.01 23:21:10.279,1.25455,1.25484,1.45,1.00
2016.05.01 23:21:12.208,1.25453,1.25481,1.45,1.00
2016.05.01 23:21:12.311,1.2545,1.25481,1.00,1.00
2016.05.01 23:21:12.565,1.25453,1.25483,1.00,1.50
2016.05.01 23:21:13.812,1.25455,1.25483,1.20,1.00
2016.05.01 23:21:14.162,1.25462,1.25487,1.00,1.37
2016.05.01 23:21:14.469,1.25464,1.25487,1.00,1.37
2016.05.01 23:21:14.978,1.25464,1.25487,1.00,1.12
2016.05.01 23:21:15.486,1.25465,1.25488,1.00,1.37
2016.05.01 23:21:16.122,1.25464,1.25489,1.00,1.37
2016.05.01 23:21:16.914,1.25464,1.25488,1.15,1.37
2016.05.01 23:21:17.629,1.25461,1.25489,1.00,1.37
2016.05.01 23:21:17.833,1.25463,1.25488,1.00,1.37
2016.05.01 23:21:18.364,1.25462,1.25488,1.15,1.37
2016.05.01 23:21:18.865,1.25463,1.25488,1.00,1.37
2016.05.01 23:21:19.367,1.25462,1.25488,1.00,1.37
2016.05.01 23:21:19.875,1.25463,1.25489,1.15,1.37
2016.05.01 23:21:20.416,1.25462,1.25489,1.00,1.87
2016.05.01 23:21:28.141,1.25463,1.25489,1.00,1.87
2016.05.01 23:21:30.930,1.25462,1.25489,1.00,1.37
2016.05.01 23:21:31.570,1.25463,1.25488,1.00,1.37
2016.05.01 23:21:32.098,1.25462,1.25488,1.00,1.37
2016.05.01 23:21:34.250,1.25465,1.25488,1.00,1.37
2016.05.01 23:21:34.353,1.25464,1.25493,1.00,1.30
2016.05.01 23:21:34.455,1.25464,1.25493,1.00,1.30
2016.05.01 23:21:34.963,1.25462,1.25493,1.50,1.30
2016.05.01 23:21:36.181,1.2546,1.25489,1.50,1.87
2016.05.01 23:21:46.172,1.25461,1.25489,1.00,1.87
2016.05.01 23:21:48.094,1.2546,1.25489,1.50,1.87
2016.05.01 23:21:54.956,1.25461,1.25489,1.00,1.87
2016.05.01 23:21:56.279,1.2546,1.25489,1.00,1.87
2016.05.01 23:21:56.911,1.25459,1.25489,1.00,1.87
2016.05.01 23:21:57.013,1.25463,1.25489,1.00,1.87
2016.05.01 23:21:57.319,1.2546,1.25486,1.00,1.00
2016.05.01 23:21:57.421,1.25457,1.25486,1.00,1.50
2016.05.01 23:21:59.117,1.25458,1.25486,1.00,1.50
2016.05.01 23:21:59.728,1.25459,1.25486,1.00,1.00
2016.05.01 23:22:00.136,1.25461,1.25486,1.00,1.50
2016.05.01 23:22:00.442,1.25463,1.25486,1.00,1.00
2016.05.01 23:22:00.900,1.2546,1.25486,1.00,1.00
2016.05.01 23:22:01.002,1.25458,1.25486,1.00,1.00
2016.05.01 23:22:02.518,1.25458,1.25487,1.00,1.50
2016.05.01 23:22:04.324,1.25461,1.25487,1.00,1.15
2016.05.01 23:22:04.745,1.25463,1.2549,1.00,1.15
2016.05.01 23:22:05.203,1.25463,1.25491,1.50,1.00
2016.05.01 23:22:05.406,1.25464,1.25495,1.00,1.00
2016.05.01 23:22:10.557,1.25463,1.25494,1.00,1.00
2016.05.01 23:22:15.226,1.25461,1.2549,1.50,1.00
2016.05.01 23:22:15.328,1.25457,1.25488,1.50,1.00
2016.05.01 23:22:15.430,1.25455,1.25485,1.95,1.00
2016.05.01 23:22:22.334,1.25455,1.25484,1.20,1.00
2016.05.01 23:23:06.880,1.25457,1.25486,1.00,1.12
2016.05.01 23:23:07.185,1.25462,1.25487,1.00,1.00
2016.05.01 23:23:07.839,1.2546,1.25486,1.00,1.00
2016.05.01 23:23:08.353,1.25461,1.25486,1.00,1.00
2016.05.01 23:23:08.885,1.2546,1.25486,1.00,1.00
2016.05.01 23:23:11.948,1.25462,1.25486,1.00,1.00
2016.05.01 23:23:12.050,1.2546,1.25487,1.00,2.25
2016.05.01 23:23:12.560,1.25462,1.25487,1.00,1.87
2016.05.01 23:23:13.087,1.25462,1.25486,1.00,1.00
2016.05.01 23:23:22.672,1.25461,1.25486,1.00,1.00
2016.05.01 23:23:26.165,1.25461,1.25487,1.00,1.00
2016.05.01 23:23:26.478,1.25463,1.25487,1.00,1.00
2016.05.01 23:23:27.418,1.25464,1.25487,1.00,1.00
2016.05.01 23:23:31.921,1.25463,1.25487,1.00,1.00
2016.05.01 23:23:38.145,1.2546,1.25487,1.00,1.00
2016.05.01 23:23:38.247,1.25458,1.25487,1.50,1.00
2016.05.01 23:23:38.553,1.2546,1.25486,1.00,1.50
2016.05.01 23:23:38.835,1.25458,1.25486,1.00,1.50
2016.05.01 23:23:38.937,1.25461,1.25486,1.00,1.00
2016.05.01 23:23:40.149,1.25462,1.25486,1.00,1.00
2016.05.01 23:23:43.130,1.25456,1.25485,1.00,1.00
2016.05.01 23:23:43.181,1.25455,1.25483,1.00,1.00
2016.05.01 23:23:43.233,1.25453,1.25483,1.00,1.00
2016.05.01 23:23:45.216,1.25453,1.25483,1.45,1.00
2016.05.01 23:23:48.024,1.25453,1.25483,1.45,1.00
2016.05.01 23:23:56.690,1.25457,1.25486,1.00,1.87
2016.05.01 23:23:56.794,1.25459,1.25486,1.00,1.50
2016.05.01 23:23:57.274,1.25462,1.25486,1.00,1.00
2016.05.01 23:23:57.364,1.25457,1.25486,1.50,1.50
2016.05.01 23:23:57.469,1.25459,1.25486,1.00,1.50
2016.05.01 23:23:57.987,1.2546,1.25486,1.00,1.50
2016.05.01 23:23:58.302,1.25462,1.25486,1.00,1.50
2016.05.01 23:23:58.811,1.25463,1.25486,1.00,1.00
2016.05.01 23:24:00.760,1.25463,1.25491,1.00,1.87
2016.05.01 23:24:00.862,1.25464,1.25494,1.50,1.15
2016.05.01 23:24:00.998,1.25466,1.25494,1.00,1.00
2016.05.01 23:24:01.317,1.25468,1.25497,1.00,1.07
2016.05.01 23:24:01.379,1.25466,1.25497,1.50,1.45
2016.05.01 23:24:01.805,1.25468,1.25497,1.00,1.45
2016.05.01 23:24:02.309,1.25468,1.25497,1.00,1.45
2016.05.01 23:24:02.361,1.25464,1.25493,1.00,1.00
2016.05.01 23:24:02.871,1.25464,1.25493,1.50,1.65
2016.05.01 23:24:03.416,1.25465,1.25493,1.00,1.65
2016.05.01 23:24:04.003,1.25464,1.25493,1.50,1.65
2016.05.01 23:24:09.513,1.25465,1.25493,1.00,1.20
2016.05.01 23:24:09.564,1.25465,1.25493,1.00,1.65
2016.05.01 23:24:09.871,1.25463,1.25488,1.00,1.37
2016.05.01 23:24:09.923,1.25461,1.25488,1.50,1.37
2016.05.01 23:24:10.127,1.25463,1.25489,1.00,1.37
2016.05.01 23:24:10.280,1.25464,1.25489,1.00,1.87
2016.05.01 23:24:10.831,1.25463,1.25489,1.00,1.87
2016.05.01 23:24:11.187,1.25464,1.25488,1.00,1.37
2016.05.01 23:24:11.795,1.25463,1.25489,1.00,1.37
2016.05.01 23:24:12.368,1.25463,1.25488,1.00,1.37
2016.05.01 23:24:14.887,1.25462,1.25488,1.00,1.37
2016.05.01 23:24:21.826,1.25463,1.25488,1.00,1.37
2016.05.01 23:24:23.599,1.25463,1.2549,1.00,1.37
2016.05.01 23:24:23.952,1.25465,1.2549,1.00,1.37
2016.05.01 23:24:24.408,1.25467,1.25494,1.00,1.37
2016.05.01 23:24:24.510,1.25467,1.25494,1.00,1.00
2016.05.01 23:24:25.018,1.25468,1.25494,1.00,1.00
2016.05.01 23:24:25.598,1.25467,1.25494,1.00,1.00
2016.05.01 23:24:33.804,1.25467,1.25497,1.00,1.45
2016.05.01 23:24:33.935,1.25464,1.25492,1.00,1.00
2016.05.01 23:24:34.944,1.25465,1.25492,1.00,1.00
2016.05.01 23:24:35.273,1.25461,1.25488,1.00,1.37
2016.05.01 23:24:35.788,1.25461,1.25489,1.00,1.37
2016.05.01 23:24:36.354,1.25463,1.25488,1.00,1.37
2016.05.01 23:24:38.766,1.25464,1.25488,1.00,1.00
2016.05.01 23:24:38.818,1.25464,1.25491,1.00,1.45
2016.05.01 23:24:39.252,1.25461,1.25491,1.00,1.50
2016.05.01 23:24:39.780,1.25461,1.25491,1.00,1.45
2016.05.01 23:24:40.315,1.2546,1.25491,1.50,1.45
2016.05.01 23:24:45.679,1.2546,1.25487,1.50,1.00
2016.05.01 23:24:46.474,1.25461,1.25487,1.00,1.00
2016.05.01 23:24:47.181,1.2546,1.25487,1.50,1.00
2016.05.01 23:24:48.684,1.25461,1.25487,1.00,1.00
2016.05.01 23:24:49.656,1.25462,1.25487,1.00,1.00
2016.05.01 23:24:50.188,1.25461,1.25486,1.00,1.00
2016.05.01 23:24:52.161,1.25462,1.25486,1.00,1.00
2016.05.01 23:24:53.062,1.2546,1.25486,1.00,1.00
2016.05.01 23:24:53.692,1.2546,1.25487,1.00,1.00
2016.05.01 23:24:54.196,1.25461,1.25487,1.00,1.00
2016.05.01 23:24:54.747,1.2546,1.25487,1.00,1.00
2016.05.01 23:24:54.799,1.25458,1.25487,1.00,1.00
2016.05.01 23:24:54.902,1.25458,1.25489,1.00,5.25
2016.05.01 23:24:55.206,1.25461,1.25489,1.00,2.25
2016.05.01 23:24:55.720,1.2546,1.25489,1.00,3.00
2016.05.01 23:24:56.250,1.2546,1.25488,1.50,1.00
2016.05.01 23:24:56.614,1.25461,1.25488,1.00,1.37
2016.05.01 23:25:06.190,1.2546,1.25488,1.50,1.87
2016.05.01 23:25:18.453,1.2546,1.25488,1.00,1.50
2016.05.01 23:25:18.556,1.25463,1.25488,1.00,1.00
2016.05.01 23:25:18.810,1.25462,1.25492,1.00,1.65
2016.05.01 23:25:18.863,1.25464,1.25492,1.00,1.65
2016.05.01 23:25:19.098,1.25464,1.25492,1.00,1.50
2016.05.01 23:25:19.149,1.25465,1.25492,1.00,1.45
2016.05.01 23:25:19.352,1.25463,1.25492,1.00,1.45
2016.05.01 23:25:19.455,1.25461,1.25492,1.50,1.45
2016.05.01 23:25:19.918,1.25463,1.25492,1.00,1.45
2016.05.01 23:25:20.489,1.25464,1.25492,1.00,1.65
2016.05.01 23:25:26.668,1.25461,1.25492,1.50,1.50
2016.05.01 23:25:34.037,1.25462,1.2549,1.00,1.00
2016.05.01 23:25:39.401,1.25463,1.2549,1.00,1.00
2016.05.01 23:25:41.602,1.25462,1.2549,1.00,1.00
2016.05.01 23:25:42.852,1.25462,1.2549,1.50,1.15
2016.05.01 23:25:44.582,1.25461,1.25489,1.50,1.15
2016.05.01 23:25:45.157,1.25461,1.25489,1.50,1.15
2016.05.01 23:25:45.462,1.25463,1.25489,1.00,1.15
2016.05.01 23:25:45.970,1.25463,1.25489,1.00,1.37
2016.05.01 23:25:46.917,1.25464,1.25489,1.00,1.15
2016.05.01 23:25:49.830,1.25463,1.25493,1.50,1.00
2016.05.01 23:25:50.134,1.25465,1.25493,1.00,1.00
2016.05.01 23:25:50.541,1.25466,1.25495,1.00,1.00
2016.05.01 23:25:56.035,1.25465,1.25495,1.00,1.00
2016.05.01 23:26:01.734,1.25465,1.25496,1.00,1.10
2016.05.01 23:26:02.654,1.2547,1.255,1.00,1.57
2016.05.01 23:26:02.980,1.25473,1.255,1.00,1.07
2016.05.01 23:26:03.540,1.25474,1.255,1.00,1.57
2016.05.01 23:26:04.834,1.25475,1.255,1.00,1.07
2016.05.01 23:26:09.244,1.25476,1.25501,1.00,1.07
2016.05.01 23:26:15.989,1.25478,1.25501,1.00,1.07
2016.05.01 23:26:16.294,1.2548,1.25501,1.00,1.07
2016.05.01 23:26:16.822,1.25479,1.25502,1.00,1.07
2016.05.01 23:26:18.555,1.2548,1.25502,1.00,1.07
2016.05.01 23:26:23.574,1.25479,1.25504,1.00,1.57
2016.05.01 23:26:24.105,1.25476,1.25504,1.00,1.95
2016.05.01 23:26:24.258,1.25474,1.25503,1.50,1.07
2016.05.01 23:26:31.619,1.25475,1.25502,1.00,1.07
2016.05.01 23:26:31.823,1.25477,1.25502,1.00,1.07
2016.05.01 23:26:32.128,1.25479,1.25502,1.00,1.07
2016.05.01 23:26:32.636,1.25479,1.25503,1.00,1.57
2016.05.01 23:26:37.022,1.2548,1.25503,1.00,1.57
2016.05.01 23:26:41.626,1.25478,1.25504,1.00,2.32
2016.05.01 23:26:42.136,1.25479,1.25504,1.00,1.57
2016.05.01 23:26:42.654,1.25478,1.25504,1.00,1.07
2016.05.01 23:26:46.351,1.25479,1.25504,1.00,1.07
2016.05.01 23:26:46.859,1.25478,1.25504,1.00,1.07
2016.05.01 23:26:47.478,1.25478,1.25504,1.00,1.07
2016.05.01 23:26:47.530,1.25476,1.25504,1.00,1.07
2016.05.01 23:26:47.936,1.25478,1.25504,1.00,1.07
2016.05.01 23:26:54.377,1.25477,1.25502,1.00,1.07
2016.05.01 23:26:59.452,1.25478,1.25507,1.50,1.07
2016.05.01 23:26:59.858,1.2548,1.25507,1.00,1.07
2016.05.01 23:27:00.785,1.25479,1.25507,1.00,1.07
2016.05.01 23:27:01.880,1.25477,1.25505,1.00,2.32
2016.05.01 23:27:01.982,1.25475,1.25501,1.00,1.07
2016.05.01 23:27:02.490,1.25474,1.25501,1.50,1.07
2016.05.01 23:27:05.443,1.25476,1.25504,1.00,1.07
2016.05.01 23:27:05.953,1.25476,1.25505,1.00,1.07
2016.05.01 23:27:06.325,1.25473,1.25503,1.50,1.07
2016.05.01 23:27:09.402,1.25474,1.25503,1.00,1.07
2016.05.01 23:27:12.182,1.25471,1.25499,1.12,1.07
2016.05.01 23:27:12.703,1.2547,1.25499,1.45,1.07
2016.05.01 23:27:13.646,1.25471,1.25499,1.12,1.07
2016.05.01 23:27:13.698,1.25473,1.25499,1.00,1.07
2016.05.01 23:27:14.105,1.25475,1.25501,1.00,1.07
2016.05.01 23:27:14.614,1.25474,1.25501,1.00,1.07
2016.05.01 23:27:23.084,1.25472,1.25501,1.00,1.07
2016.05.01 23:27:23.609,1.25469,1.25498,1.45,1.07
2016.05.01 23:27:25.364,1.25466,1.25496,1.50,1.07
2016.05.01 23:27:28.072,1.25466,1.25496,1.00,1.10
2016.05.01 23:27:32.076,1.25467,1.25496,1.00,1.10
2016.05.01 23:27:36.913,1.25467,1.25496,1.00,1.07
2016.05.01 23:27:37.168,1.2547,1.25499,1.00,1.07
2016.05.01 23:27:37.514,1.25474,1.25499,1.00,1.07
2016.05.01 23:27:43.671,1.25475,1.25501,1.00,1.57
2016.05.01 23:27:52.883,1.25474,1.25501,1.00,1.07
2016.05.01 23:27:58.167,1.25472,1.25501,1.00,1.07
2016.05.01 23:28:10.384,1.25476,1.25501,1.00,1.57
2016.05.01 23:28:16.496,1.25474,1.25501,1.00,1.07
2016.05.01 23:28:34.949,1.25475,1.25501,1.00,1.07
2016.05.01 23:28:36.748,1.25474,1.25501,1.00,1.07
2016.05.01 23:28:37.298,1.25475,1.25501,1.00,1.57
2016.05.01 23:28:40.060,1.25479,1.25504,1.00,1.07
2016.05.01 23:28:40.233,1.25476,1.25504,1.00,1.07
2016.05.01 23:28:40.734,1.25475,1.25504,1.50,1.07
2016.05.01 23:28:41.308,1.25474,1.255,1.00,1.07
2016.05.01 23:28:47.077,1.25472,1.255,1.00,1.07
2016.05.01 23:28:47.179,1.25474,1.255,1.00,1.07
2016.05.01 23:28:48.043,1.25475,1.25503,1.00,1.57
2016.05.01 23:28:51.885,1.25474,1.25503,1.00,1.07
2016.05.01 23:28:52.344,1.25472,1.25501,1.50,1.07
2016.05.01 23:28:52.875,1.25473,1.25501,1.00,1.57
2016.05.01 23:28:59.363,1.25472,1.25499,1.50,1.07
2016.05.01 23:29:17.286,1.25474,1.255,1.00,1.00
2016.05.01 23:29:17.338,1.25476,1.25505,1.00,1.50
2016.05.01 23:29:17.390,1.25479,1.25505,1.00,1.00
2016.05.01 23:29:17.544,1.25477,1.25504,1.00,1.00
2016.05.01 23:29:18.072,1.25477,1.25504,1.00,1.15
2016.05.01 23:29:23.520,1.25476,1.25503,1.00,1.20
2016.05.01 23:29:57.211,1.25475,1.25502,1.00,1.00
2016.05.01 23:30:02.413,1.25475,1.25501,1.00,1.00
2016.05.01 23:30:02.617,1.25473,1.25501,1.00,1.50
2016.05.01 23:30:29.137,1.25474,1.25501,1.00,1.00
2016.05.01 23:30:29.239,1.25478,1.25501,1.00,1.00
2016.05.01 23:30:29.830,1.25477,1.25501,1.00,1.00
2016.05.01 23:30:30.140,1.25479,1.25502,1.00,1.00
2016.05.01 23:30:30.642,1.25479,1.25503,1.00,1.50
2016.05.01 23:30:31.148,1.25477,1.25503,1.00,1.50
2016.05.01 23:30:33.261,1.25476,1.25503,1.50,1.50
2016.05.01 23:30:36.166,1.25474,1.25503,1.00,1.50
2016.05.01 23:30:36.268,1.25476,1.25503,1.00,1.50
2016.05.01 23:30:37.361,1.25477,1.25503,1.00,1.50
2016.05.01 23:30:38.074,1.25478,1.25502,1.00,1.00
2016.05.01 23:30:39.084,1.25478,1.25503,1.00,2.25
2016.05.01 23:30:41.102,1.25477,1.25503,1.00,2.25
2016.05.01 23:30:41.204,1.25475,1.25502,1.00,1.00
2016.05.01 23:30:41.306,1.25474,1.255,1.00,1.00
2016.05.01 23:30:43.082,1.25473,1.25501,1.50,1.00
2016.05.01 23:30:43.433,1.25477,1.25502,1.00,1.00
2016.05.01 23:30:44.163,1.25479,1.25502,1.00,1.00
2016.05.01 23:30:44.660,1.25477,1.25502,1.00,1.00
2016.05.01 23:30:44.917,1.25478,1.25505,1.00,1.37
2016.05.01 23:30:45.753,1.25478,1.25505,1.00,1.12
2016.05.01 23:30:45.885,1.25477,1.25503,1.00,1.00
2016.05.01 23:30:46.090,1.25474,1.25502,1.00,1.50
2016.05.01 23:30:46.245,1.2547,1.255,1.45,1.00
2016.05.01 23:30:47.661,1.25473,1.255,1.00,1.00
2016.05.01 23:30:47.712,1.25473,1.25502,1.00,1.50
2016.05.01 23:30:53.163,1.25472,1.25502,1.50,1.00
2016.05.01 23:30:53.722,1.25477,1.25502,1.00,1.00
2016.05.01 23:30:56.803,1.25474,1.25502,1.00,1.00
2016.05.01 23:30:57.733,1.25473,1.25502,1.00,1.00
2016.05.01 23:30:58.253,1.25474,1.25503,1.00,1.50
2016.05.01 23:30:58.305,1.2548,1.25503,1.00,1.50
2016.05.01 23:30:58.610,1.25479,1.25505,1.00,1.20
2016.05.01 23:30:59.138,1.25479,1.25507,1.50,1.45
2016.05.01 23:30:59.242,1.25484,1.25513,1.00,2.85
2016.05.01 23:30:59.345,1.25487,1.25515,1.45,1.00
2016.05.01 23:30:59.853,1.25487,1.25515,1.20,1.00
2016.05.01 23:31:01.838,1.25488,1.25515,1.00,1.00
2016.05.01 23:31:02.349,1.25487,1.25515,2.62,1.00
2016.05.01 23:31:02.919,1.25488,1.25515,1.00,1.00
2016.05.01 23:31:03.531,1.25487,1.25515,2.62,1.00
2016.05.01 23:31:04.631,1.25488,1.25517,1.00,1.00
2016.05.01 23:31:12.810,1.25489,1.25517,1.00,1.00
2016.05.01 23:31:23.374,1.25489,1.25518,1.00,1.00
2016.05.01 23:31:24.650,1.2549,1.25518,1.00,1.00
2016.05.01 23:31:28.072,1.25489,1.25518,1.00,1.00
2016.05.01 23:31:28.586,1.25488,1.25518,1.50,1.00
2016.05.01 23:31:35.568,1.25489,1.25518,1.00,1.00
2016.05.01 23:31:36.143,1.25488,1.25518,1.50,1.00
2016.05.01 23:31:38.279,1.25489,1.25518,1.00,1.00
2016.05.01 23:31:39.417,1.25488,1.25518,1.50,1.00
2016.05.01 23:31:39.962,1.25489,1.25518,1.00,1.00
2016.05.01 23:31:40.493,1.25488,1.25518,1.50,1.00
2016.05.01 23:31:40.544,1.25489,1.25516,1.00,1.00
2016.05.01 23:31:47.432,1.25489,1.25517,1.00,1.10
2016.05.01 23:31:51.913,1.25491,1.25517,1.00,1.10
2016.05.01 23:31:52.508,1.25492,1.2552,1.00,1.12
2016.05.01 23:31:55.502,1.25491,1.2552,1.50,1.12
2016.05.01 23:31:56.063,1.25492,1.2552,1.00,1.12
2016.05.01 23:31:56.671,1.25491,1.2552,1.50,1.12
2016.05.01 23:31:57.205,1.2549,1.25519,1.50,1.07
2016.05.01 23:31:57.816,1.25491,1.25519,1.00,1.07
2016.05.01 23:32:01.112,1.2549,1.25519,1.50,1.07
2016.05.01 23:32:01.528,1.25488,1.25516,1.50,1.00
2016.05.01 23:32:26.444,1.25488,1.25515,1.00,1.00
2016.05.01 23:32:34.987,1.2549,1.25517,1.00,1.00
2016.05.01 23:32:35.509,1.25489,1.25517,1.00,1.00
2016.05.01 23:32:36.034,1.25488,1.25517,1.00,1.00
2016.05.01 23:32:36.987,1.25487,1.25517,2.62,1.00
2016.05.01 23:32:37.490,1.25488,1.25517,1.00,1.00
2016.05.01 23:32:51.341,1.25487,1.25516,2.62,1.00
2016.05.01 23:32:51.868,1.25487,1.25517,1.87,1.50
2016.05.01 23:32:54.875,1.25487,1.25516,2.62,1.00
2016.05.01 23:32:55.377,1.25487,1.25517,1.87,1.50
2016.05.01 23:32:58.035,1.25487,1.25516,2.62,1.50
2016.05.01 23:32:58.561,1.25488,1.25516,1.00,1.00
2016.05.01 23:33:08.858,1.25487,1.25516,2.62,1.00
2016.05.01 23:33:10.061,1.25487,1.25517,2.62,1.10
2016.05.01 23:33:10.611,1.25488,1.25517,1.00,1.10
2016.05.01 23:33:12.464,1.25487,1.25517,2.62,1.10
2016.05.01 23:33:13.614,1.25488,1.25517,1.00,1.57
2016.05.01 23:33:15.158,1.25488,1.25516,1.00,1.00
2016.05.01 23:33:30.823,1.25487,1.25516,1.87,1.00
2016.05.01 23:33:35.319,1.25488,1.25516,1.00,1.00
2016.05.01 23:33:35.824,1.25487,1.25516,2.62,1.00
2016.05.01 23:33:54.884,1.25488,1.25516,1.00,1.00
2016.05.01 23:33:57.681,1.25487,1.25516,1.87,1.00
2016.05.01 23:34:13.972,1.25488,1.25516,1.00,1.00
2016.05.01 23:34:14.277,1.25494,1.25516,1.00,1.00
2016.05.01 23:34:14.536,1.25492,1.25516,1.00,1.00
2016.05.01 23:34:14.638,1.25494,1.25516,1.00,1.00
2016.05.01 23:34:14.740,1.25492,1.25516,1.00,1.00
2016.05.01 23:34:14.892,1.25498,1.25519,1.00,1.57
2016.05.01 23:34:15.204,1.25503,1.2553,1.87,4.50
2016.05.01 23:34:15.408,1.25497,1.25527,1.00,1.37
2016.05.01 23:34:15.612,1.25497,1.25527,1.00,1.12
2016.05.01 23:34:15.714,1.25497,1.25527,1.00,1.00
2016.05.01 23:34:16.344,1.25497,1.25527,1.15,1.00
2016.05.01 23:34:16.691,1.25497,1.25527,1.60,1.00
2016.05.01 23:34:20.662,1.255,1.25528,1.65,1.00
2016.05.01 23:34:37.735,1.25498,1.25529,1.60,1.00
2016.05.01 23:34:38.418,1.25496,1.25526,1.45,1.00
2016.05.01 23:34:38.470,1.25496,1.25526,1.00,1.00
2016.05.01 23:34:40.904,1.25496,1.25526,1.07,1.00
