2016.05.09 08:30:44.171,1.29449,1.29459,1.37,1.50
2016.05.09 08:30:44.323,1.29449,1.29459,1.12,1.50
2016.05.09 08:30:45.367,1.29448,1.29458,1.37,1.50
2016.05.09 08:30:46.957,1.29448,1.29458,1.37,1.50
2016.05.09 08:30:47.667,1.29448,1.29459,1.37,1.00
2016.05.09 08:30:49.787,1.29448,1.29459,5.25,1.00
2016.05.09 08:30:49.940,1.29448,1.29459,1.37,1.00
2016.05.09 08:30:51.105,1.29447,1.29459,2.06,3.37
2016.05.09 08:30:52.321,1.29448,1.29459,1.12,3.37
2016.05.09 08:30:52.641,1.29449,1.29459,1.37,1.12
2016.05.09 08:30:53.755,1.29448,1.2946,3.37,2.25
2016.05.09 08:30:54.982,1.29448,1.2946,2.62,3.00
2016.05.09 08:30:55.519,1.29448,1.29459,1.50,1.57
2016.05.09 08:30:55.873,1.29448,1.29459,1.50,2.25
2016.05.09 08:30:57.715,1.29448,1.29457,1.10,1.00
2016.05.09 08:30:58.019,1.29443,1.29455,2.81,3.37
2016.05.09 08:30:58.325,1.29443,1.29452,1.00,1.50
2016.05.09 08:30:58.630,1.29444,1.29449,1.00,1.00
2016.05.09 08:30:58.681,1.29439,1.29448,1.12,1.00
2016.05.09 08:30:58.783,1.29437,1.29448,1.87,1.00
2016.05.09 08:30:58.834,1.29436,1.29448,2.06,1.00
2016.05.09 08:30:59.336,1.2944,1.2945,1.00,1.57
2016.05.09 08:30:59.437,1.29442,1.29452,1.00,2.32
2016.05.09 08:31:00.046,1.2944,1.29451,1.85,1.00
2016.05.09 08:31:00.364,1.29438,1.29448,1.12,1.00
2016.05.09 08:31:00.517,1.29435,1.29448,2.81,2.62
2016.05.09 08:31:00.619,1.29436,1.29448,1.01,2.25
2016.05.09 08:31:01.381,1.29434,1.29445,2.62,1.00
2016.05.09 08:31:01.890,1.29435,1.29446,1.85,1.00
2016.05.09 08:31:02.043,1.29435,1.29446,1.47,1.12
2016.05.09 08:31:02.449,1.29438,1.29446,1.19,1.10
2016.05.09 08:31:02.794,1.29444,1.2945,1.37,1.00
2016.05.09 08:31:02.946,1.29444,1.29455,2.25,1.10
2016.05.09 08:31:03.453,1.29443,1.29455,2.62,1.12
2016.05.09 08:31:03.707,1.29444,1.29454,1.87,1.00
2016.05.09 08:31:03.760,1.29447,1.29458,1.12,1.95
2016.05.09 08:31:04.217,1.29447,1.29458,2.25,1.12
2016.05.09 08:31:04.776,1.29447,1.29458,3.00,1.12
2016.05.09 08:31:05.326,1.29449,1.2946,2.25,1.12
2016.05.09 08:31:05.632,1.29452,1.29461,1.37,1.00
2016.05.09 08:31:05.733,1.29451,1.29461,1.50,1.00
2016.05.09 08:31:06.077,1.29452,1.29463,3.75,2.25
2016.05.09 08:31:06.534,1.2945,1.29461,1.87,1.00
2016.05.09 08:31:07.042,1.29449,1.29461,3.00,1.12
2016.05.09 08:31:08.301,1.29449,1.29461,1.75,2.25
2016.05.09 08:31:09.302,1.29447,1.2946,3.00,1.12
2016.05.09 08:31:10.265,1.29448,1.29459,1.75,1.10
2016.05.09 08:31:11.330,1.29448,1.29461,1.87,1.50
2016.05.09 08:31:12.111,1.29449,1.2946,1.87,1.37
2016.05.09 08:31:12.617,1.29449,1.2946,1.12,1.12
2016.05.09 08:31:13.701,1.29449,1.29459,1.12,1.37
2016.05.09 08:31:15.327,1.29447,1.29457,1.00,1.37
2016.05.09 08:31:15.652,1.29444,1.29457,1.75,2.62
2016.05.09 08:31:16.110,1.29447,1.29458,1.50,1.87
2016.05.09 08:31:16.263,1.29447,1.29459,2.25,1.87
2016.05.09 08:31:16.314,1.29448,1.29459,1.75,1.57
2016.05.09 08:31:17.734,1.29447,1.29459,2.25,1.12
2016.05.09 08:31:18.240,1.29447,1.29459,2.25,1.10
2016.05.09 08:31:18.848,1.29447,1.29458,2.25,1.00
2016.05.09 08:31:19.374,1.29446,1.29458,3.45,1.00
2016.05.09 08:31:19.931,1.29447,1.29458,1.75,1.12
2016.05.09 08:31:21.353,1.29448,1.29459,1.50,1.20
2016.05.09 08:31:22.086,1.29449,1.29462,1.57,2.62
2016.05.09 08:31:23.744,1.29448,1.29461,2.25,2.25
2016.05.09 08:31:23.846,1.29448,1.2946,1.12,1.50
2016.05.09 08:31:23.897,1.29447,1.29459,1.87,1.50
2016.05.09 08:31:25.585,1.29448,1.29459,1.00,1.50
2016.05.09 08:31:26.104,1.29447,1.29459,1.75,2.25
2016.05.09 08:31:26.206,1.29447,1.29459,1.12,2.25
2016.05.09 08:31:27.488,1.29446,1.29452,1.10,1.00
2016.05.09 08:31:27.797,1.29437,1.29447,1.50,1.12
2016.05.09 08:31:27.849,1.29437,1.29447,2.44,1.37
2016.05.09 08:31:28.508,1.29437,1.29447,1.50,2.62
2016.05.09 08:31:29.159,1.29438,1.29447,1.00,2.62
2016.05.09 08:31:29.413,1.29436,1.29446,1.00,1.12
2016.05.09 08:31:29.920,1.29436,1.29446,1.00,2.62
2016.05.09 08:31:30.022,1.29433,1.29444,1.25,1.10
2016.05.09 08:31:30.073,1.29432,1.29444,3.56,1.10
2016.05.09 08:31:33.304,1.29432,1.29443,2.44,1.00
2016.05.09 08:31:33.826,1.29432,1.29444,1.94,1.10
2016.05.09 08:31:34.382,1.29435,1.29445,1.37,1.57
2016.05.09 08:31:34.689,1.29437,1.29448,2.25,1.37
2016.05.09 08:31:34.893,1.29437,1.29449,2.25,1.87
2016.05.09 08:31:36.042,1.2944,1.2945,1.00,1.50
2016.05.09 08:31:36.143,1.29443,1.29453,1.25,1.01
2016.05.09 08:31:36.195,1.29444,1.29452,1.50,1.25
2016.05.09 08:31:36.500,1.29441,1.2945,1.12,1.00
2016.05.09 08:31:36.672,1.29439,1.29448,1.00,1.50
2016.05.09 08:31:37.179,1.29438,1.29448,1.50,1.50
2016.05.09 08:31:37.889,1.29437,1.29446,1.12,1.00
2016.05.09 08:31:38.046,1.29437,1.29447,1.00,1.75
2016.05.09 08:31:39.009,1.29436,1.29446,1.37,1.37
2016.05.09 08:31:39.112,1.29436,1.29446,1.00,1.37
2016.05.09 08:31:39.888,1.29436,1.29446,1.50,1.37
2016.05.09 08:31:41.160,1.29437,1.29447,1.87,1.37
2016.05.09 08:31:41.667,1.29438,1.29447,1.50,1.37
2016.05.09 08:31:41.983,1.29438,1.29447,2.25,1.10
2016.05.09 08:31:42.237,1.2944,1.29449,1.00,1.37
2016.05.09 08:31:42.340,1.29437,1.29447,1.87,1.10
2016.05.09 08:31:42.392,1.29437,1.29445,1.87,1.10
2016.05.09 08:31:42.544,1.29436,1.29445,1.12,1.12
2016.05.09 08:31:43.061,1.29434,1.29444,1.50,1.12
2016.05.09 08:31:43.821,1.29436,1.29446,1.87,1.37
2016.05.09 08:31:43.923,1.29436,1.29447,2.25,1.87
2016.05.09 08:31:44.121,1.29436,1.29447,1.87,1.37
2016.05.09 08:31:44.223,1.29436,1.29447,2.25,1.37
2016.05.09 08:31:45.137,1.29437,1.29448,1.50,1.37
2016.05.09 08:31:45.660,1.29438,1.29448,1.00,1.37
2016.05.09 08:31:46.319,1.29438,1.29448,1.50,1.37
2016.05.09 08:31:46.421,1.29437,1.29446,1.50,1.12
2016.05.09 08:31:46.616,1.29437,1.29448,2.62,1.87
2016.05.09 08:31:47.123,1.29438,1.29448,1.00,1.12
2016.05.09 08:31:47.630,1.29437,1.29448,2.25,1.12
2016.05.09 08:31:47.977,1.2944,1.29451,1.12,1.87
2016.05.09 08:31:48.282,1.29443,1.29453,2.25,1.37
2016.05.09 08:31:48.333,1.29443,1.29453,1.50,1.37
2016.05.09 08:31:48.435,1.29444,1.29455,1.00,1.87
2016.05.09 08:31:48.537,1.29445,1.29454,1.00,1.10
2016.05.09 08:31:49.046,1.29446,1.29457,1.00,2.06
2016.05.09 08:31:49.097,1.29446,1.29457,1.75,1.50
2016.05.09 08:31:49.301,1.29449,1.29459,1.87,1.07
2016.05.09 08:31:51.280,1.29449,1.29459,1.87,1.37
2016.05.09 08:31:52.158,1.29447,1.29455,2.25,1.00
2016.05.09 08:31:52.209,1.29447,1.29455,1.50,1.00
2016.05.09 08:31:52.311,1.29446,1.29457,2.25,1.50
2016.05.09 08:31:52.413,1.29448,1.29458,1.00,1.12
2016.05.09 08:31:54.295,1.29448,1.29455,1.00,1.37
2016.05.09 08:31:54.448,1.2944,1.29449,1.50,1.00
2016.05.09 08:31:54.499,1.2944,1.29449,1.00,1.37
2016.05.09 08:31:54.550,1.29438,1.29449,1.00,2.25
2016.05.09 08:31:55.107,1.29437,1.29448,1.87,1.12
2016.05.09 08:31:56.341,1.29439,1.29447,1.00,1.07
2016.05.09 08:31:56.747,1.29435,1.29447,2.89,1.57
2016.05.09 08:31:56.944,1.29435,1.29446,1.50,1.20
2016.05.09 08:31:57.352,1.29434,1.29445,1.12,1.87
2016.05.09 08:31:57.893,1.29432,1.29443,4.01,1.10
2016.05.09 08:31:58.248,1.29434,1.29445,1.50,1.10
2016.05.09 08:32:01.053,1.29435,1.29448,2.62,1.87
2016.05.09 08:32:01.104,1.29435,1.29448,2.62,1.57
2016.05.09 08:32:01.358,1.29436,1.29448,1.75,2.32
2016.05.09 08:32:01.460,1.29436,1.29446,1.12,1.10
2016.05.09 08:32:01.511,1.29436,1.29446,1.12,1.12
2016.05.09 08:32:02.053,1.29434,1.29446,1.87,1.87
2016.05.09 08:32:04.090,1.29434,1.29445,2.62,1.07
2016.05.09 08:32:04.394,1.29437,1.29446,1.50,1.10
2016.05.09 08:32:04.546,1.29437,1.29449,1.50,2.32
2016.05.09 08:32:04.598,1.29437,1.29449,1.50,2.62
2016.05.09 08:32:04.953,1.29439,1.2945,1.00,1.87
2016.05.09 08:32:05.359,1.29442,1.2945,1.50,1.47
2016.05.09 08:32:05.500,1.29442,1.2945,1.50,1.10
2016.05.09 08:32:06.175,1.29441,1.29452,2.25,1.87
2016.05.09 08:32:09.334,1.29444,1.29452,1.00,1.12
2016.05.09 08:32:09.471,1.29444,1.29455,3.00,1.57
2016.05.09 08:32:09.573,1.29444,1.29455,2.62,1.07
2016.05.09 08:32:09.725,1.29446,1.29457,1.00,1.87
2016.05.09 08:32:09.881,1.29447,1.29457,1.12,1.20
2016.05.09 08:32:10.237,1.29445,1.29456,2.62,1.87
2016.05.09 08:32:10.288,1.29445,1.29456,2.62,2.25
2016.05.09 08:32:10.644,1.29443,1.29455,1.87,2.62
2016.05.09 08:32:12.945,1.29441,1.29452,2.32,1.00
2016.05.09 08:32:13.046,1.2944,1.2945,1.31,1.00
2016.05.09 08:32:13.098,1.29439,1.2945,2.14,1.50
2016.05.09 08:32:13.504,1.29439,1.2945,1.95,1.00
2016.05.09 08:32:14.010,1.29437,1.29449,3.37,1.00
2016.05.09 08:32:15.963,1.2944,1.29449,1.00,1.00
2016.05.09 08:32:16.499,1.2944,1.2945,1.00,1.50
2016.05.09 08:32:16.752,1.29442,1.2945,1.00,1.12
2016.05.09 08:32:17.006,1.29442,1.29452,1.12,1.87
2016.05.09 08:32:17.946,1.29443,1.29452,1.00,1.12
2016.05.09 08:32:18.971,1.2944,1.29449,1.12,1.00
2016.05.09 08:32:19.073,1.29437,1.29449,2.32,1.07
2016.05.09 08:32:19.124,1.29437,1.29449,1.87,1.50
2016.05.09 08:32:19.175,1.29437,1.29449,1.50,1.87
2016.05.09 08:32:19.689,1.29437,1.29448,2.62,1.50
2016.05.09 08:32:19.791,1.29437,1.29448,3.07,1.00
2016.05.09 08:32:19.893,1.29437,1.29448,3.07,1.00
2016.05.09 08:32:20.144,1.29439,1.29449,1.50,2.70
2016.05.09 08:32:20.450,1.29445,1.29453,1.00,1.37
2016.05.09 08:32:20.756,1.29442,1.29453,1.95,2.25
2016.05.09 08:32:21.116,1.29444,1.29453,1.00,2.25
2016.05.09 08:32:21.624,1.29442,1.29453,2.70,2.25
2016.05.09 08:32:21.726,1.29444,1.29453,1.00,1.00
2016.05.09 08:32:22.031,1.29446,1.29453,1.12,1.20
2016.05.09 08:32:22.335,1.29445,1.29453,1.50,1.37
2016.05.09 08:32:23.348,1.29443,1.29453,1.00,1.37
2016.05.09 08:32:23.861,1.29441,1.29452,3.00,1.50
2016.05.09 08:32:24.317,1.29443,1.29452,1.00,1.37
2016.05.09 08:32:25.420,1.29441,1.29452,1.50,2.62
2016.05.09 08:32:25.559,1.2944,1.2945,1.50,1.12
2016.05.09 08:32:26.066,1.2944,1.2945,1.50,1.37
2016.05.09 08:32:27.967,1.29439,1.2945,1.87,1.37
2016.05.09 08:32:28.525,1.29439,1.29449,1.50,1.12
2016.05.09 08:32:29.658,1.29437,1.29449,1.87,1.87
2016.05.09 08:32:29.760,1.29437,1.29449,1.12,2.25
2016.05.09 08:32:30.066,1.29441,1.29448,1.00,1.50
2016.05.09 08:32:30.371,1.29449,1.29456,1.00,1.37
2016.05.09 08:32:30.473,1.29449,1.29458,1.00,1.12
2016.05.09 08:32:30.627,1.29447,1.29457,1.00,1.57
2016.05.09 08:32:30.729,1.29445,1.29456,1.12,4.50
2016.05.09 08:32:30.948,1.29445,1.29455,1.00,1.37
2016.05.09 08:32:35.275,1.2945,1.29454,1.00,1.12
2016.05.09 08:32:35.452,1.29452,1.29459,1.12,1.00
2016.05.09 08:32:35.504,1.29452,1.29461,1.00,1.00
2016.05.09 08:32:36.015,1.29451,1.29461,1.20,1.50
2016.05.09 08:32:36.371,1.29452,1.29459,1.00,1.00
2016.05.09 08:32:36.473,1.29452,1.29461,1.00,1.50
2016.05.09 08:32:37.444,1.2945,1.29461,1.57,1.50
2016.05.09 08:32:37.952,1.2945,1.2946,1.57,1.12
2016.05.09 08:32:38.003,1.2945,1.29458,1.57,1.00
2016.05.09 08:32:38.525,1.2945,1.2946,1.10,1.20
2016.05.09 08:32:39.033,1.29449,1.29459,2.14,1.00
2016.05.09 08:32:39.554,1.29449,1.29456,1.76,1.00
2016.05.09 08:32:39.605,1.29449,1.2946,1.76,1.10
2016.05.09 08:32:39.860,1.2945,1.29458,1.50,1.00
2016.05.09 08:32:41.030,1.2945,1.29459,1.00,1.00
2016.05.09 08:32:42.184,1.29449,1.29459,1.76,1.00
2016.05.09 08:32:42.704,1.29449,1.2946,2.89,1.12
2016.05.09 08:32:43.797,1.29449,1.29458,2.14,1.00
2016.05.09 08:32:44.105,1.29449,1.29453,1.57,1.00
2016.05.09 08:32:44.259,1.29441,1.29445,1.00,1.12
2016.05.09 08:32:44.312,1.29435,1.29445,4.12,1.62
2016.05.09 08:32:44.364,1.29435,1.29446,1.20,2.89
2016.05.09 08:32:44.416,1.29435,1.29445,1.20,1.50
2016.05.09 08:32:44.926,1.29433,1.29444,1.45,1.00
2016.05.09 08:32:45.434,1.29432,1.29444,2.44,1.37
2016.05.09 08:32:46.034,1.29434,1.29444,1.20,1.87
2016.05.09 08:32:54.254,1.29433,1.29443,1.57,1.00
2016.05.09 08:32:54.763,1.29433,1.29442,1.57,1.00
2016.05.09 08:32:54.915,1.29433,1.29444,1.57,1.50
2016.05.09 08:32:55.474,1.29433,1.29443,1.95,1.00
2016.05.09 08:32:55.677,1.29433,1.29445,2.70,1.10
2016.05.09 08:32:55.880,1.29436,1.29445,1.00,1.00
2016.05.09 08:32:56.641,1.29435,1.29445,2.25,1.12
2016.05.09 08:32:57.700,1.29433,1.29443,2.32,1.00
2016.05.09 08:32:58.401,1.29434,1.29445,1.57,1.10
2016.05.09 08:33:02.615,1.29433,1.29443,1.95,1.00
2016.05.09 08:33:03.416,1.29433,1.29445,1.95,1.12
2016.05.09 08:33:03.927,1.29434,1.29445,1.00,1.50
2016.05.09 08:33:04.455,1.29434,1.29445,1.50,1.50
2016.05.09 08:33:05.434,1.29434,1.29444,1.50,1.00
2016.05.09 08:33:05.983,1.29436,1.29445,1.50,1.00
2016.05.09 08:33:06.035,1.29436,1.29446,1.87,1.12
2016.05.09 08:33:06.341,1.29436,1.29444,1.00,1.00
2016.05.09 08:33:06.888,1.29436,1.29443,1.00,1.00
2016.05.09 08:33:07.647,1.29436,1.29445,1.00,1.00
2016.05.09 08:33:08.491,1.29434,1.29445,1.57,1.00
2016.05.09 08:33:09.334,1.29434,1.29446,2.70,1.00
2016.05.09 08:33:09.385,1.29436,1.29446,1.37,1.00
2016.05.09 08:33:09.734,1.29439,1.29447,1.00,1.00
2016.05.09 08:33:09.837,1.29437,1.29446,1.00,1.00
2016.05.09 08:33:10.345,1.29436,1.29446,1.20,1.12
2016.05.09 08:33:10.782,1.29438,1.29448,1.00,1.00
2016.05.09 08:33:11.088,1.29438,1.29448,1.57,1.00
2016.05.09 08:33:11.342,1.29438,1.29447,1.00,1.00
2016.05.09 08:33:11.919,1.29437,1.29448,1.57,1.00
2016.05.09 08:33:13.126,1.29438,1.29447,1.00,1.00
2016.05.09 08:33:13.633,1.29438,1.29448,1.00,1.00
2016.05.09 08:33:13.786,1.29437,1.29445,1.85,1.00
2016.05.09 08:33:13.837,1.29437,1.29446,1.00,1.00
2016.05.09 08:33:14.092,1.29439,1.29447,1.00,1.00
2016.05.09 08:33:14.610,1.29436,1.29446,1.76,1.12
2016.05.09 08:33:15.016,1.29435,1.29444,1.12,1.00
2016.05.09 08:33:15.169,1.29435,1.29443,1.10,1.00
2016.05.09 08:33:16.083,1.29433,1.29443,2.14,1.00
2016.05.09 08:33:16.619,1.29433,1.29442,1.76,1.00
2016.05.09 08:33:17.999,1.29433,1.29444,2.14,1.00
2016.05.09 08:33:18.508,1.29435,1.29444,1.10,1.12
2016.05.09 08:33:19.055,1.29435,1.29443,1.10,1.00
2016.05.09 08:33:19.562,1.29435,1.29442,1.00,1.00
2016.05.09 08:33:20.069,1.29433,1.29442,1.47,1.00
2016.05.09 08:33:20.593,1.29432,1.29443,1.68,1.00
2016.05.09 08:33:21.049,1.29432,1.29436,1.23,1.25
2016.05.09 08:33:21.202,1.29426,1.2943,1.50,1.00
2016.05.09 08:33:21.295,1.2942,1.2943,1.12,1.00
2016.05.09 08:33:21.499,1.29418,1.29428,3.25,1.00
2016.05.09 08:33:22.006,1.29419,1.29428,1.23,1.00
2016.05.09 08:33:22.939,1.29419,1.29428,1.60,1.00
2016.05.09 08:33:23.481,1.29418,1.29428,1.17,1.00
2016.05.09 08:33:24.026,1.29416,1.29427,3.17,1.00
2016.05.09 08:33:25.539,1.29417,1.29427,1.67,1.10
2016.05.09 08:33:26.638,1.29417,1.29427,1.67,1.10
2016.05.09 08:33:28.046,1.29418,1.29427,1.37,1.10
2016.05.09 08:33:30.254,1.29417,1.29427,2.05,1.00
2016.05.09 08:33:31.434,1.29416,1.29426,1.27,1.00
2016.05.09 08:33:31.536,1.29415,1.29419,1.31,1.00
2016.05.09 08:33:31.690,1.29405,1.29414,1.19,1.20
2016.05.09 08:33:31.741,1.29402,1.29412,1.87,1.50
2016.05.09 08:33:31.792,1.29402,1.29411,1.00,1.37
2016.05.09 08:33:32.301,1.29401,1.29411,1.12,1.12
2016.05.09 08:33:32.809,1.29402,1.29411,1.00,1.12
2016.05.09 08:33:33.392,1.29402,1.29411,1.00,1.10
2016.05.09 08:33:35.241,1.29401,1.29412,1.12,1.57
2016.05.09 08:33:37.021,1.29401,1.29412,1.12,2.62
2016.05.09 08:33:37.276,1.29401,1.29412,1.12,3.07
2016.05.09 08:33:37.792,1.29402,1.29412,1.00,1.07
2016.05.09 08:33:38.553,1.29402,1.29412,1.00,1.37
2016.05.09 08:33:41.446,1.29403,1.29411,1.00,1.12
2016.05.09 08:33:41.548,1.29403,1.29413,1.00,1.12
2016.05.09 08:33:41.928,1.29401,1.29412,1.85,1.10
2016.05.09 08:33:42.233,1.29402,1.29414,1.30,2.32
2016.05.09 08:33:42.336,1.29401,1.29413,1.67,2.25
2016.05.09 08:33:42.845,1.29402,1.29413,1.00,1.50
2016.05.09 08:33:43.352,1.29402,1.29412,1.37,1.07
2016.05.09 08:33:46.080,1.29402,1.29413,1.12,1.50
2016.05.09 08:33:46.384,1.29404,1.29415,1.37,1.20
2016.05.09 08:33:46.587,1.29404,1.29415,2.70,1.00
2016.05.09 08:33:46.741,1.29403,1.29413,1.50,1.12
2016.05.09 08:33:47.251,1.29403,1.29412,1.00,1.20
2016.05.09 08:33:47.932,1.29402,1.29411,1.10,1.00
2016.05.09 08:33:48.289,1.294,1.29411,1.12,1.57
2016.05.09 08:33:49.403,1.294,1.29411,1.87,2.32
2016.05.09 08:33:49.909,1.294,1.29412,1.75,1.07
2016.05.09 08:33:51.638,1.29403,1.29413,1.00,2.62
2016.05.09 08:33:51.763,1.29403,1.29413,1.50,1.00
2016.05.09 08:33:51.866,1.29404,1.29415,1.00,2.32
2016.05.09 08:33:52.374,1.29404,1.29414,1.00,1.20
2016.05.09 08:33:52.426,1.29404,1.29414,1.00,1.12
2016.05.09 08:33:52.814,1.29404,1.29415,1.00,2.32
2016.05.09 08:33:53.560,1.29404,1.29415,1.00,2.32
2016.05.09 08:33:53.763,1.29402,1.29413,1.00,1.12
2016.05.09 08:33:54.744,1.29404,1.29414,1.00,1.87
2016.05.09 08:33:54.846,1.29404,1.29416,1.87,3.56
2016.05.09 08:33:54.948,1.29404,1.29415,1.57,1.10
2016.05.09 08:33:55.100,1.29404,1.29415,1.00,1.95
2016.05.09 08:33:55.633,1.29403,1.29413,1.00,1.00
2016.05.09 08:33:55.939,1.29403,1.29414,1.00,3.00
2016.05.09 08:33:56.789,1.29402,1.29414,1.00,4.50
2016.05.09 08:33:57.824,1.29402,1.29412,1.00,1.50
2016.05.09 08:33:59.355,1.29403,1.29411,1.00,1.20
2016.05.09 08:33:59.609,1.29405,1.29415,1.12,1.50
2016.05.09 08:33:59.711,1.29405,1.29415,1.50,1.10
2016.05.09 08:34:00.019,1.29404,1.29415,2.25,1.10
2016.05.09 08:34:00.070,1.29404,1.29413,2.25,1.00
2016.05.09 08:34:00.259,1.29401,1.29413,3.07,1.57
2016.05.09 08:34:00.766,1.29401,1.29411,2.25,1.00
2016.05.09 08:34:01.459,1.29401,1.29412,2.25,1.10
2016.05.09 08:34:02.018,1.29401,1.29412,2.25,1.10
2016.05.09 08:34:02.323,1.29405,1.29416,1.57,1.07
2016.05.09 08:34:02.628,1.29411,1.2942,1.87,1.94
2016.05.09 08:34:02.730,1.29411,1.29421,2.25,1.19
2016.05.09 08:34:02.883,1.29411,1.29423,2.25,2.51
2016.05.09 08:34:03.137,1.29412,1.29423,1.50,2.70
2016.05.09 08:34:03.763,1.29412,1.29421,1.50,1.00
2016.05.09 08:34:04.270,1.29412,1.29421,1.12,1.00
2016.05.09 08:34:04.981,1.29411,1.29423,2.25,1.57
2016.05.09 08:34:05.336,1.2941,1.29421,1.87,1.10
2016.05.09 08:34:05.539,1.29413,1.29422,1.12,1.07
2016.05.09 08:34:05.849,1.29415,1.29423,1.00,1.00
2016.05.09 08:34:06.357,1.29412,1.29422,2.25,1.00
2016.05.09 08:34:06.764,1.2941,1.29421,1.95,1.10
2016.05.09 08:34:06.866,1.2941,1.29419,1.00,1.50
2016.05.09 08:34:07.376,1.29411,1.29419,1.00,1.00
2016.05.09 08:34:07.478,1.29411,1.29421,1.37,1.10
2016.05.09 08:34:08.241,1.29408,1.29417,1.95,1.00
2016.05.09 08:34:08.444,1.29404,1.29412,1.19,1.12
2016.05.09 08:34:08.964,1.29403,1.29412,1.00,1.12
2016.05.09 08:34:09.777,1.29402,1.29412,1.00,1.37
2016.05.09 08:34:10.325,1.29402,1.29412,1.12,1.12
2016.05.09 08:34:11.433,1.29401,1.29412,2.32,2.25
2016.05.09 08:34:11.636,1.29404,1.29412,1.47,1.50
2016.05.09 08:34:11.687,1.29404,1.29415,1.37,2.70
2016.05.09 08:34:12.156,1.29403,1.29413,1.00,1.20
2016.05.09 08:34:12.209,1.29401,1.29412,1.95,1.00
2016.05.09 08:34:12.920,1.29401,1.29412,1.12,1.57
2016.05.09 08:34:13.777,1.29401,1.29412,1.20,1.50
2016.05.09 08:34:14.309,1.294,1.29412,1.12,3.45
2016.05.09 08:34:14.818,1.294,1.2941,1.50,1.00
2016.05.09 08:34:14.971,1.29402,1.29412,1.87,1.12
2016.05.09 08:34:15.218,1.29402,1.29413,2.62,1.57
2016.05.09 08:34:16.284,1.29405,1.29416,1.00,1.37
2016.05.09 08:34:16.538,1.29405,1.29417,1.12,2.14
2016.05.09 08:34:16.843,1.29407,1.29417,1.50,1.95
2016.05.09 08:34:17.149,1.2941,1.29417,1.37,1.00
2016.05.09 08:34:17.457,1.29406,1.29417,1.37,1.57
2016.05.09 08:34:17.865,1.2941,1.29417,1.00,1.87
2016.05.09 08:34:18.068,1.29413,1.29424,1.95,1.07
2016.05.09 08:34:18.974,1.29413,1.29426,1.87,3.37
2016.05.09 08:34:19.600,1.29413,1.29424,1.00,1.95
2016.05.09 08:34:19.704,1.29411,1.29423,1.00,4.12
2016.05.09 08:34:19.755,1.29409,1.2942,1.00,1.12
2016.05.09 08:34:20.263,1.29407,1.29419,2.25,1.10
2016.05.09 08:34:20.467,1.29408,1.29421,1.75,4.12
2016.05.09 08:34:20.982,1.2941,1.29421,1.12,2.70
2016.05.09 08:34:21.501,1.29411,1.29421,1.00,2.32
2016.05.09 08:34:21.806,1.29408,1.29419,2.25,1.00
2016.05.09 08:34:22.352,1.29408,1.29419,1.50,1.50
2016.05.09 08:34:22.453,1.2941,1.2942,1.00,1.57
2016.05.09 08:34:22.606,1.2941,1.29421,1.37,1.95
2016.05.09 08:34:22.860,1.2941,1.29419,1.00,1.00
2016.05.09 08:34:23.063,1.29407,1.29417,1.00,1.20
2016.05.09 08:34:23.165,1.29405,1.29417,1.39,2.70
2016.05.09 08:34:23.216,1.29404,1.29415,1.57,1.00
2016.05.09 08:34:23.543,1.29402,1.29412,2.51,1.00
2016.05.09 08:34:24.615,1.29405,1.29413,1.00,1.00
2016.05.09 08:34:24.669,1.29405,1.29416,2.32,1.50
2016.05.09 08:34:24.771,1.29406,1.29416,1.12,1.00
2016.05.09 08:34:25.278,1.29406,1.29417,1.87,2.25
2016.05.09 08:34:25.767,1.29405,1.29413,1.85,1.00
2016.05.09 08:34:25.818,1.29402,1.29413,2.25,1.12
2016.05.09 08:34:25.869,1.29402,1.29413,1.95,1.12
2016.05.09 08:34:25.971,1.29402,1.29413,2.25,1.12
2016.05.09 08:34:26.276,1.29403,1.29413,3.00,1.00
2016.05.09 08:34:26.428,1.29405,1.29417,1.12,1.87
2016.05.09 08:34:26.976,1.29406,1.29416,1.87,1.00
2016.05.09 08:34:27.331,1.29406,1.29414,1.12,1.00
2016.05.09 08:34:27.534,1.29403,1.29414,1.20,2.25
2016.05.09 08:34:27.636,1.29405,1.29413,1.00,1.12
2016.05.09 08:34:28.147,1.29405,1.29413,1.07,1.00
2016.05.09 08:34:28.620,1.29408,1.29415,1.00,1.10
2016.05.09 08:34:28.875,1.29409,1.29418,1.00,1.10
2016.05.09 08:34:29.282,1.29413,1.29421,1.00,1.07
2016.05.09 08:34:30.000,1.29412,1.29421,1.00,1.07
2016.05.09 08:34:30.507,1.29414,1.29423,1.37,1.37
2016.05.09 08:34:30.609,1.29414,1.29424,1.37,1.10
2016.05.09 08:34:32.430,1.29414,1.29425,1.12,2.32
2016.05.09 08:34:32.481,1.29414,1.29425,1.12,2.62
2016.05.09 08:34:33.343,1.29414,1.29424,1.12,1.10
2016.05.09 08:34:34.111,1.29415,1.29425,1.00,1.00
2016.05.09 08:34:34.720,1.29415,1.29424,1.12,1.12
2016.05.09 08:34:35.230,1.29415,1.29424,1.00,1.50
2016.05.09 08:34:35.585,1.29413,1.29423,1.00,1.07
2016.05.09 08:34:36.132,1.29413,1.29423,1.50,1.07
2016.05.09 08:34:36.234,1.29409,1.29419,2.89,1.00
2016.05.09 08:34:36.439,1.29405,1.29413,1.37,1.87
