2016.05.11 01:20:45.726,1.29127,1.29138,1.20,1.25
2016.05.11 01:20:52.480,1.29127,1.29139,1.07,1.19
2016.05.11 01:20:54.244,1.29127,1.29139,1.37,1.19
2016.05.11 01:21:14.641,1.29132,1.29141,1.00,1.19
2016.05.11 01:21:14.693,1.29132,1.29142,1.50,1.10
2016.05.11 01:21:14.845,1.29135,1.29143,1.00,1.50
2016.05.11 01:21:15.149,1.29135,1.29145,1.10,1.25
2016.05.11 01:21:15.677,1.29135,1.29144,1.10,1.00
2016.05.11 01:21:25.267,1.29136,1.29144,1.00,1.00
2016.05.11 01:21:25.816,1.29136,1.29144,1.12,1.00
2016.05.11 01:21:28.367,1.29133,1.29146,2.25,1.00
2016.05.11 01:21:28.469,1.29133,1.29143,1.50,1.00
2016.05.11 01:21:28.520,1.29129,1.29143,1.82,1.19
2016.05.11 01:21:28.621,1.2913,1.29143,1.10,1.19
2016.05.11 01:21:31.941,1.29131,1.29142,1.50,1.25
2016.05.11 01:21:32.042,1.29134,1.29142,1.00,1.00
2016.05.11 01:21:32.144,1.29134,1.29144,1.00,1.20
2016.05.11 01:21:32.646,1.29137,1.29144,1.00,1.00
2016.05.11 01:21:33.185,1.29137,1.29146,1.00,1.69
2016.05.11 01:21:34.746,1.29141,1.29146,1.00,1.19
2016.05.11 01:21:34.798,1.29143,1.29149,1.00,1.12
2016.05.11 01:21:34.900,1.29145,1.29153,1.00,1.87
2016.05.11 01:21:35.053,1.29147,1.29157,1.00,1.10
2016.05.11 01:21:35.154,1.29145,1.29158,1.20,1.87
2016.05.11 01:21:35.539,1.29143,1.29154,2.32,1.00
2016.05.11 01:21:35.844,1.29143,1.29153,1.50,1.19
2016.05.11 01:21:38.157,1.29142,1.29152,1.00,1.25
2016.05.11 01:21:46.461,1.29143,1.29156,1.00,2.70
2016.05.11 01:21:46.562,1.29144,1.29156,1.00,1.82
2016.05.11 01:21:47.093,1.29144,1.29155,1.00,1.76
2016.05.11 01:21:49.100,1.29143,1.29155,1.50,2.51
2016.05.11 01:21:49.862,1.29142,1.29154,1.50,1.69
2016.05.11 01:21:50.168,1.29143,1.29148,1.00,1.00
2016.05.11 01:21:50.270,1.29135,1.29146,2.25,1.00
2016.05.11 01:21:50.321,1.29135,1.29146,1.87,1.10
2016.05.11 01:21:50.870,1.29135,1.29146,1.00,1.20
2016.05.11 01:21:51.946,1.29135,1.29146,1.00,1.20
2016.05.11 01:21:57.301,1.29136,1.29146,1.00,1.12
2016.05.11 01:21:57.809,1.29136,1.29148,1.00,1.39
2016.05.11 01:22:01.569,1.29136,1.29146,1.10,1.00
2016.05.11 01:22:04.275,1.29136,1.29147,1.50,1.25
2016.05.11 01:22:14.134,1.29136,1.29149,1.50,1.39
2016.05.11 01:22:14.670,1.29136,1.29147,1.50,1.00
2016.05.11 01:22:19.513,1.29135,1.29147,1.10,1.00
2016.05.11 01:22:28.681,1.29136,1.29147,1.00,1.00
2016.05.11 01:22:29.740,1.29134,1.29147,1.95,1.10
2016.05.11 01:22:30.291,1.29134,1.29147,1.00,1.57
2016.05.11 01:22:35.159,1.29135,1.29147,1.00,1.57
2016.05.11 01:22:41.610,1.29135,1.29147,1.20,1.57
2016.05.11 01:22:42.127,1.29135,1.29148,1.20,1.25
2016.05.11 01:22:55.356,1.29136,1.29149,1.12,1.19
2016.05.11 01:22:59.851,1.29136,1.29147,1.12,1.00
2016.05.11 01:23:00.330,1.29136,1.29145,1.07,1.00
2016.05.11 01:23:00.972,1.29135,1.29145,1.10,1.12
2016.05.11 01:23:02.183,1.29135,1.29147,1.07,1.12
2016.05.11 01:23:04.378,1.29135,1.29144,1.07,1.00
2016.05.11 01:23:06.187,1.29135,1.29147,1.10,1.31
2016.05.11 01:23:06.735,1.29135,1.29146,1.00,1.00
2016.05.11 01:23:07.355,1.29135,1.29145,1.07,1.00
2016.05.11 01:23:07.457,1.29135,1.29148,1.07,1.31
2016.05.11 01:23:09.693,1.29135,1.29149,1.12,1.69
2016.05.11 01:23:20.386,1.29137,1.2915,1.10,3.26
2016.05.11 01:23:30.294,1.29135,1.2915,1.12,3.26
2016.05.11 01:23:32.227,1.29134,1.29146,1.50,1.00
2016.05.11 01:23:32.380,1.29134,1.29144,1.12,1.12
2016.05.11 01:23:32.930,1.29134,1.29144,1.37,1.12
2016.05.11 01:23:34.914,1.29134,1.29143,1.37,1.25
2016.05.11 01:23:34.965,1.29132,1.29143,1.57,1.25
2016.05.11 01:23:35.016,1.29132,1.29141,1.57,1.00
2016.05.11 01:23:35.067,1.29129,1.29141,1.12,1.69
2016.05.11 01:23:47.489,1.2913,1.29141,1.37,1.25
2016.05.11 01:23:49.929,1.29129,1.29141,1.12,1.69
2016.05.11 01:23:55.789,1.2913,1.29142,1.20,1.25
2016.05.11 01:23:56.642,1.29132,1.29142,1.00,1.25
2016.05.11 01:23:58.206,1.29139,1.29143,1.00,1.25
2016.05.11 01:23:58.257,1.29137,1.29145,1.00,1.31
2016.05.11 01:23:58.309,1.2914,1.29145,1.00,1.19
2016.05.11 01:23:58.360,1.2914,1.2915,1.00,1.12
2016.05.11 01:23:58.412,1.29139,1.29152,1.00,2.81
2016.05.11 01:23:58.513,1.29139,1.29151,1.00,1.87
2016.05.11 01:23:59.822,1.29139,1.29145,1.25,1.00
2016.05.11 01:24:00.027,1.29143,1.29154,1.00,1.12
2016.05.11 01:24:00.534,1.29142,1.29154,1.00,1.56
2016.05.11 01:24:01.282,1.29142,1.29153,1.00,1.31
2016.05.11 01:24:01.612,1.29136,1.29149,1.10,2.02
2016.05.11 01:24:01.714,1.29134,1.29147,1.00,2.10
2016.05.11 01:24:02.424,1.29134,1.29147,1.00,2.47
2016.05.11 01:24:02.935,1.29134,1.29146,1.00,1.30
2016.05.11 01:24:04.218,1.29136,1.29147,1.00,2.10
2016.05.11 01:24:04.522,1.29146,1.29155,1.00,1.87
2016.05.11 01:24:04.674,1.29142,1.29155,1.00,1.82
2016.05.11 01:24:05.234,1.29142,1.29153,1.00,1.50
2016.05.11 01:24:07.983,1.29142,1.29155,1.00,1.87
2016.05.11 01:24:08.541,1.29142,1.29154,1.00,1.12
2016.05.11 01:24:09.047,1.29141,1.29153,1.00,1.31
2016.05.11 01:24:09.733,1.29144,1.29153,1.00,1.31
2016.05.11 01:24:10.503,1.29141,1.29154,1.00,1.87
2016.05.11 01:24:10.807,1.29144,1.29154,1.00,1.37
2016.05.11 01:24:11.508,1.29145,1.29154,1.00,1.56
2016.05.11 01:24:11.914,1.29145,1.29155,1.00,1.10
2016.05.11 01:24:11.966,1.29147,1.29159,1.00,2.06
2016.05.11 01:24:12.499,1.29146,1.29157,1.00,1.87
2016.05.11 01:24:13.158,1.29146,1.29157,1.00,1.75
2016.05.11 01:24:13.208,1.29144,1.29157,1.00,1.75
2016.05.11 01:24:13.790,1.29145,1.29156,1.00,1.01
2016.05.11 01:24:13.842,1.29145,1.29158,1.00,2.06
2016.05.11 01:24:13.944,1.29147,1.29158,1.00,1.31
2016.05.11 01:24:14.474,1.29148,1.2916,1.00,1.56
2016.05.11 01:24:15.041,1.29149,1.29161,1.00,1.94
2016.05.11 01:24:17.676,1.29148,1.29159,1.00,1.31
2016.05.11 01:24:18.213,1.29147,1.29161,1.00,2.06
2016.05.11 01:24:18.517,1.2915,1.2916,1.00,1.56
2016.05.11 01:24:19.073,1.29148,1.29162,1.00,3.56
2016.05.11 01:24:26.212,1.2915,1.2916,1.00,1.56
2016.05.11 01:24:26.747,1.29149,1.29161,1.00,1.12
2016.05.11 01:24:27.213,1.29149,1.29162,1.00,1.12
2016.05.11 01:24:27.719,1.29148,1.29159,1.00,1.07
2016.05.11 01:24:28.267,1.29148,1.29161,1.00,1.37
2016.05.11 01:24:28.806,1.29149,1.29161,1.00,1.12
2016.05.11 01:24:29.110,1.29147,1.2916,1.00,1.12
2016.05.11 01:24:29.161,1.29145,1.29159,1.50,1.31
2016.05.11 01:24:29.314,1.29146,1.29158,1.00,1.31
2016.05.11 01:24:29.824,1.29147,1.29157,1.00,1.12
2016.05.11 01:24:30.336,1.29147,1.29156,1.00,1.07
2016.05.11 01:24:30.641,1.29148,1.29157,1.00,1.10
2016.05.11 01:24:30.743,1.2915,1.29159,1.00,1.31
2016.05.11 01:24:31.437,1.2915,1.29158,1.00,1.01
2016.05.11 01:24:31.944,1.2915,1.29158,1.00,1.07
2016.05.11 01:24:31.995,1.29148,1.29158,1.00,1.07
2016.05.11 01:24:32.509,1.29147,1.2916,1.00,1.12
2016.05.11 01:24:33.016,1.29148,1.29159,1.00,1.12
2016.05.11 01:24:33.220,1.2915,1.29161,1.00,1.12
2016.05.11 01:24:33.727,1.29153,1.29162,1.00,1.12
2016.05.11 01:24:34.763,1.2915,1.29163,1.00,1.12
2016.05.11 01:24:35.863,1.29153,1.29163,1.00,1.12
2016.05.11 01:24:36.630,1.2915,1.29164,1.00,1.12
2016.05.11 01:24:37.742,1.29152,1.29164,1.00,1.12
2016.05.11 01:24:38.449,1.29151,1.29164,1.00,1.75
2016.05.11 01:24:39.495,1.29152,1.29163,1.00,1.12
2016.05.11 01:24:39.850,1.29152,1.29164,1.00,1.12
2016.05.11 01:24:40.398,1.29151,1.29164,1.00,1.12
2016.05.11 01:24:40.903,1.29151,1.29164,1.00,1.87
2016.05.11 01:24:41.511,1.29152,1.29164,1.00,1.12
2016.05.11 01:24:42.168,1.2915,1.29162,1.00,1.10
2016.05.11 01:24:43.265,1.29153,1.29164,1.00,1.12
2016.05.11 01:24:43.417,1.29151,1.29164,1.00,1.12
2016.05.11 01:24:43.934,1.29152,1.29164,1.00,1.12
2016.05.11 01:24:43.985,1.2915,1.29164,1.00,1.87
2016.05.11 01:24:44.558,1.2915,1.29164,1.00,1.87
2016.05.11 01:24:44.661,1.2915,1.29164,1.00,1.50
2016.05.11 01:24:44.762,1.2915,1.29164,1.00,1.87
2016.05.11 01:24:44.914,1.29152,1.29164,1.00,1.87
2016.05.11 01:24:45.268,1.29152,1.29163,1.00,1.20
2016.05.11 01:24:45.774,1.29152,1.29164,1.00,1.87
2016.05.11 01:24:46.027,1.2915,1.29164,1.50,2.62
2016.05.11 01:24:46.699,1.29152,1.29164,1.00,1.87
2016.05.11 01:24:47.316,1.29152,1.29164,1.00,1.12
2016.05.11 01:24:47.563,1.2915,1.29161,1.00,1.00
2016.05.11 01:24:48.074,1.2915,1.29164,1.00,2.25
2016.05.11 01:24:48.580,1.29151,1.29164,1.00,1.12
2016.05.11 01:24:50.966,1.29151,1.29164,1.00,1.12
2016.05.11 01:24:51.202,1.29154,1.29164,1.00,1.12
2016.05.11 01:24:51.253,1.29151,1.29164,1.00,1.12
2016.05.11 01:24:51.773,1.29151,1.29163,1.00,1.07
2016.05.11 01:24:52.279,1.29152,1.29164,1.00,1.12
2016.05.11 01:24:52.817,1.29151,1.29163,1.00,1.07
2016.05.11 01:24:53.575,1.29152,1.29165,1.00,1.12
2016.05.11 01:24:59.747,1.29153,1.29163,1.00,1.07
2016.05.11 01:25:00.249,1.29153,1.29165,1.00,1.12
2016.05.11 01:25:04.181,1.29153,1.29165,1.00,1.12
2016.05.11 01:25:08.491,1.29153,1.29164,1.00,1.12
2016.05.11 01:25:15.612,1.2915,1.29164,1.50,1.87
2016.05.11 01:25:15.815,1.2915,1.29161,1.00,1.75
2016.05.11 01:25:16.725,1.29148,1.29159,1.00,1.37
2016.05.11 01:25:17.327,1.29147,1.29159,1.00,1.12
2016.05.11 01:25:18.646,1.29149,1.29159,1.00,1.37
2016.05.11 01:25:19.151,1.2915,1.2916,1.00,1.12
2016.05.11 01:25:19.202,1.29148,1.29161,1.00,1.75
2016.05.11 01:25:19.685,1.29148,1.2916,1.00,1.12
2016.05.11 01:25:20.445,1.29148,1.29159,1.00,1.12
2016.05.11 01:25:21.971,1.29147,1.29159,1.00,1.12
2016.05.11 01:25:22.123,1.2915,1.2916,1.00,1.75
2016.05.11 01:25:22.174,1.29148,1.2916,1.00,1.31
2016.05.11 01:25:23.348,1.29145,1.29158,1.50,1.32
2016.05.11 01:25:23.418,1.29145,1.29158,1.50,2.00
2016.05.11 01:25:23.932,1.29144,1.29156,1.00,1.12
2016.05.11 01:25:24.244,1.29144,1.29156,1.00,1.37
2016.05.11 01:25:25.053,1.29142,1.29155,1.00,1.12
2016.05.11 01:25:25.523,1.29145,1.29156,1.00,1.31
2016.05.11 01:25:25.827,1.29145,1.29157,1.00,1.12
2016.05.11 01:25:26.205,1.29147,1.29157,1.00,1.12
2016.05.11 01:25:26.459,1.29148,1.29161,1.00,1.31
2016.05.11 01:25:27.172,1.2915,1.29162,1.00,1.62
2016.05.11 01:25:27.839,1.2915,1.29161,1.00,1.12
2016.05.11 01:25:27.890,1.29148,1.29161,1.00,1.12
2016.05.11 01:25:28.452,1.29149,1.29163,1.00,3.19
2016.05.11 01:25:28.604,1.29146,1.29162,1.37,2.81
2016.05.11 01:25:29.151,1.29146,1.29159,1.00,1.31
2016.05.11 01:25:30.183,1.29147,1.29158,1.00,1.12
2016.05.11 01:25:30.703,1.29146,1.29159,1.00,1.31
2016.05.11 01:25:31.266,1.29147,1.29159,1.00,1.31
2016.05.11 01:25:31.570,1.29149,1.29163,1.00,1.31
2016.05.11 01:25:32.658,1.29151,1.29162,1.00,1.12
2016.05.11 01:25:33.165,1.2915,1.29162,1.00,1.12
2016.05.11 01:25:34.456,1.29151,1.29162,1.00,1.12
2016.05.11 01:25:36.846,1.29152,1.29163,1.00,1.31
2016.05.11 01:25:37.351,1.29153,1.29162,1.00,1.12
2016.05.11 01:25:37.402,1.29151,1.29162,1.00,1.12
2016.05.11 01:25:37.504,1.29153,1.29164,1.00,1.12
2016.05.11 01:25:37.555,1.2915,1.29164,1.00,1.12
2016.05.11 01:25:38.782,1.29152,1.29163,1.00,1.75
2016.05.11 01:25:39.290,1.2915,1.29163,1.00,1.12
2016.05.11 01:25:41.547,1.29149,1.29162,1.00,1.31
2016.05.11 01:25:41.962,1.29151,1.29162,1.00,1.31
2016.05.11 01:25:42.317,1.29149,1.29162,1.00,1.60
2016.05.11 01:25:42.418,1.29151,1.29163,1.00,1.94
2016.05.11 01:25:42.875,1.29148,1.29162,1.00,1.22
2016.05.11 01:25:42.926,1.29151,1.29162,1.00,1.22
2016.05.11 01:25:45.172,1.29148,1.29163,1.00,1.62
2016.05.11 01:25:45.827,1.29148,1.29161,1.00,1.01
2016.05.11 01:25:45.929,1.29144,1.29159,1.00,2.00
2016.05.11 01:25:46.348,1.29144,1.29156,1.00,2.00
2016.05.11 01:25:46.854,1.29145,1.29158,1.00,2.06
2016.05.11 01:25:47.216,1.29142,1.29157,1.07,1.87
2016.05.11 01:25:47.732,1.29142,1.29154,1.00,1.32
2016.05.11 01:25:48.239,1.29143,1.29156,1.00,1.94
2016.05.11 01:25:48.745,1.29142,1.29155,1.00,1.12
2016.05.11 01:25:49.260,1.29142,1.29155,1.00,1.62
2016.05.11 01:25:49.412,1.29139,1.29156,1.50,5.81
2016.05.11 01:25:49.935,1.29139,1.2915,1.00,1.50
2016.05.11 01:25:50.051,1.29137,1.2915,1.00,1.12
2016.05.11 01:25:50.204,1.2914,1.29151,1.00,1.50
2016.05.11 01:25:50.711,1.2914,1.29153,1.00,1.12
2016.05.11 01:25:50.763,1.2914,1.29154,1.00,1.12
2016.05.11 01:25:51.314,1.29141,1.29154,1.00,1.12
2016.05.11 01:25:51.827,1.29141,1.29153,1.00,1.12
2016.05.11 01:25:51.978,1.29139,1.29155,1.10,1.62
2016.05.11 01:25:52.343,1.29142,1.29154,1.00,1.37
2016.05.11 01:25:52.848,1.29142,1.29154,1.00,1.12
2016.05.11 01:25:53.192,1.29144,1.29155,1.00,1.31
2016.05.11 01:25:53.546,1.29142,1.29153,1.00,1.12
2016.05.11 01:25:53.647,1.29145,1.29155,1.00,1.31
2016.05.11 01:25:53.749,1.29141,1.29155,1.00,2.44
2016.05.11 01:25:54.355,1.29141,1.29155,1.00,2.81
2016.05.11 01:25:54.508,1.29141,1.29155,1.00,1.69
2016.05.11 01:25:55.013,1.29142,1.29155,1.00,2.06
2016.05.11 01:25:55.267,1.29144,1.29155,1.00,2.06
2016.05.11 01:25:55.520,1.29142,1.29155,1.00,1.87
2016.05.11 01:25:56.031,1.29141,1.29155,1.00,2.06
2016.05.11 01:25:56.082,1.29143,1.29155,1.00,2.06
2016.05.11 01:25:56.641,1.29145,1.29153,1.00,1.12
2016.05.11 01:25:56.896,1.29143,1.29154,1.00,1.31
2016.05.11 01:25:57.169,1.2914,1.29155,1.00,2.06
2016.05.11 01:25:57.677,1.29142,1.29155,1.00,1.94
2016.05.11 01:25:58.184,1.29144,1.29153,1.00,1.12
2016.05.11 01:25:58.286,1.29142,1.29153,1.00,1.12
2016.05.11 01:25:58.394,1.29145,1.29155,1.00,2.06
2016.05.11 01:25:58.758,1.29143,1.29154,1.00,1.12
2016.05.11 01:25:59.067,1.29141,1.29155,1.00,2.06
2016.05.11 01:25:59.913,1.29143,1.29155,1.00,2.06
2016.05.11 01:26:00.116,1.29141,1.29155,1.00,1.69
2016.05.11 01:26:00.419,1.29138,1.29149,1.12,1.12
2016.05.11 01:26:00.746,1.29132,1.29147,1.10,1.50
2016.05.11 01:26:04.233,1.29131,1.29147,2.62,1.45
2016.05.11 01:26:04.386,1.29133,1.29149,1.07,1.45
2016.05.11 01:26:04.589,1.29134,1.2915,1.45,1.07
2016.05.11 01:26:05.451,1.29136,1.29153,1.87,1.69
2016.05.11 01:26:05.992,1.29136,1.29153,2.14,1.37
2016.05.11 01:26:06.449,1.29136,1.29152,1.20,1.12
2016.05.11 01:26:06.956,1.29137,1.29152,1.00,1.12
2016.05.11 01:26:07.513,1.29137,1.29152,3.19,1.12
2016.05.11 01:26:07.817,1.29141,1.29155,1.20,1.01
2016.05.11 01:26:10.516,1.2914,1.29158,2.02,1.87
2016.05.11 01:26:11.931,1.29143,1.29158,1.00,1.87
2016.05.11 01:26:12.450,1.29143,1.29158,2.89,1.12
2016.05.11 01:26:14.403,1.29144,1.29158,1.12,1.07
2016.05.11 01:26:52.762,1.29145,1.2916,1.00,1.37
2016.05.11 01:26:58.194,1.29143,1.29159,1.69,1.37
2016.05.11 01:27:10.293,1.29143,1.29159,1.69,1.37
2016.05.11 01:27:12.048,1.29143,1.29157,2.00,1.12
2016.05.11 01:27:12.168,1.29141,1.29157,2.04,1.12
2016.05.11 01:27:24.324,1.2914,1.29148,1.20,1.00
2016.05.11 01:27:24.477,1.2913,1.29145,1.01,1.07
2016.05.11 01:27:24.889,1.29128,1.29144,1.85,1.12
2016.05.11 01:27:28.525,1.29128,1.29144,1.57,1.12
2016.05.11 01:27:28.576,1.29128,1.29144,1.20,1.12
2016.05.11 01:27:28.627,1.29127,1.29143,2.25,1.37
2016.05.11 01:27:29.134,1.29126,1.29141,1.00,1.50
2016.05.11 01:27:34.448,1.29125,1.29141,1.85,1.50
2016.05.11 01:27:39.083,1.29125,1.29141,1.47,1.50
2016.05.11 01:27:45.900,1.29125,1.29141,1.10,1.87
2016.05.11 01:27:49.080,1.29126,1.29141,1.00,1.12
2016.05.11 01:27:49.632,1.29126,1.29141,1.37,1.12
2016.05.11 01:27:50.180,1.29126,1.29141,1.47,1.07
2016.05.11 01:27:51.836,1.29127,1.29143,1.20,1.87
2016.05.11 01:27:52.356,1.29128,1.29146,1.57,2.44
2016.05.11 01:27:58.253,1.29129,1.29146,2.70,1.12
2016.05.11 01:28:00.804,1.29131,1.29147,1.12,1.75
2016.05.11 01:28:00.855,1.29131,1.29147,1.50,1.12
2016.05.11 01:28:06.595,1.29131,1.29146,1.20,1.12
2016.05.11 01:28:10.220,1.29132,1.29148,1.39,1.87
2016.05.11 01:28:10.575,1.29131,1.29147,1.47,1.50
2016.05.11 01:28:12.979,1.2913,1.29145,1.50,1.37
2016.05.11 01:28:13.030,1.29128,1.29145,2.25,1.56
2016.05.11 01:28:13.081,1.29128,1.29145,2.25,1.94
2016.05.11 01:28:13.233,1.29127,1.29142,1.10,1.37
2016.05.11 01:28:24.585,1.29126,1.29138,2.32,1.00
2016.05.11 01:28:24.738,1.29122,1.29138,2.70,1.50
2016.05.11 01:28:24.839,1.29122,1.29138,1.57,1.50
2016.05.11 01:28:25.103,1.29122,1.29138,2.32,1.50
2016.05.11 01:28:25.205,1.29125,1.29141,1.07,1.87
2016.05.11 01:28:25.711,1.29126,1.29141,1.45,1.87
2016.05.11 01:28:28.310,1.29125,1.29142,2.25,1.50
2016.05.11 01:28:30.465,1.29125,1.29142,1.87,1.12
2016.05.11 01:28:30.516,1.29126,1.29142,1.00,1.31
2016.05.11 01:28:30.870,1.29125,1.29143,1.95,2.44
2016.05.11 01:28:31.023,1.29125,1.29143,2.32,1.69
2016.05.11 01:28:31.327,1.29129,1.29144,1.37,1.50
2016.05.11 01:28:31.842,1.29129,1.29144,1.00,1.37
2016.05.11 01:28:32.519,1.29128,1.29141,1.20,1.32
2016.05.11 01:28:32.925,1.29128,1.29143,1.87,1.94
2016.05.11 01:28:33.128,1.29128,1.29143,2.62,1.69
2016.05.11 01:28:35.327,1.2913,1.29146,1.47,1.87
2016.05.11 01:28:36.729,1.29131,1.29147,1.00,1.87
2016.05.11 01:28:37.058,1.2913,1.29143,1.37,1.37
2016.05.11 01:28:37.160,1.29128,1.29143,1.00,1.12
2016.05.11 01:28:37.688,1.29126,1.29142,1.47,1.50
2016.05.11 01:28:39.067,1.29132,1.29142,1.00,1.87
2016.05.11 01:28:39.168,1.29132,1.29146,1.37,1.50
2016.05.11 01:28:39.219,1.29133,1.29146,1.56,1.97
2016.05.11 01:28:39.372,1.29133,1.29149,3.94,1.12
2016.05.11 01:28:40.790,1.29135,1.29151,1.47,1.87
2016.05.11 01:28:41.470,1.29135,1.29151,1.20,1.87
2016.05.11 01:28:42.042,1.29135,1.29151,1.95,1.87
2016.05.11 01:28:42.573,1.29135,1.29151,1.95,1.87
2016.05.11 01:28:43.094,1.29135,1.29151,2.70,1.87
2016.05.11 01:28:46.854,1.29135,1.2915,2.62,1.12
2016.05.11 01:28:47.956,1.29134,1.2915,1.57,1.87
2016.05.11 01:28:48.057,1.29133,1.29148,1.69,1.37
2016.05.11 01:28:48.261,1.2913,1.29147,1.20,1.87
2016.05.11 01:28:48.830,1.29128,1.29144,1.69,1.37
2016.05.11 01:28:49.131,1.29127,1.29142,1.10,1.07
2016.05.11 01:28:49.647,1.29128,1.29144,1.10,1.31
2016.05.11 01:28:52.489,1.29128,1.29144,1.47,1.31
2016.05.11 01:28:52.692,1.29128,1.29145,1.87,1.31
2016.05.11 01:28:53.206,1.29131,1.29147,1.45,2.06
2016.05.11 01:28:53.863,1.29133,1.29149,1.12,1.87
2016.05.11 01:28:53.914,1.29133,1.29149,1.20,1.87
2016.05.11 01:28:55.674,1.29132,1.29148,1.39,1.50
2016.05.11 01:28:55.775,1.2913,1.29147,1.20,1.87
2016.05.11 01:28:56.534,1.2913,1.29147,1.20,1.87
2016.05.11 01:28:57.094,1.2913,1.29146,1.47,1.37
2016.05.11 01:29:00.942,1.29132,1.29142,1.00,1.00
2016.05.11 01:29:01.095,1.29121,1.29138,2.25,1.76
2016.05.11 01:29:01.301,1.29124,1.29139,1.37,1.12
2016.05.11 01:29:01.402,1.29124,1.29139,1.00,1.12
2016.05.11 01:29:01.904,1.29124,1.29139,1.37,1.12
2016.05.11 01:29:02.410,1.29123,1.29139,1.95,1.12
2016.05.11 01:29:05.014,1.29123,1.29139,1.57,1.12
2016.05.11 01:29:09.214,1.29125,1.2914,1.10,1.37
2016.05.11 01:29:14.941,1.29125,1.2914,1.20,1.07
2016.05.11 01:29:15.144,1.29128,1.29144,1.12,2.06
2016.05.11 01:29:15.196,1.29128,1.29144,1.57,1.69
2016.05.11 01:29:15.520,1.29129,1.29144,1.47,1.31
2016.05.11 01:29:16.051,1.29129,1.29146,2.14,1.87
2016.05.11 01:29:22.949,1.29128,1.29146,2.44,1.87
2016.05.11 01:29:24.832,1.29127,1.29142,2.44,1.00
2016.05.11 01:29:24.927,1.29124,1.29142,3.19,2.25
2016.05.11 01:29:25.536,1.29126,1.29142,1.50,1.75
2016.05.11 01:29:33.192,1.29126,1.29141,1.50,1.10
2016.05.11 01:29:35.202,1.29124,1.29142,1.12,1.87
2016.05.11 01:29:36.255,1.29124,1.29136,1.12,1.00
2016.05.11 01:29:36.560,1.29122,1.29136,1.07,1.25
2016.05.11 01:29:37.060,1.29122,1.29137,1.75,1.00
2016.05.11 01:29:37.569,1.29123,1.29139,1.87,1.20
2016.05.11 01:29:40.241,1.29124,1.29141,1.50,1.50
2016.05.11 01:29:40.545,1.29125,1.29142,2.25,1.31
2016.05.11 01:29:46.182,1.29125,1.29141,1.50,1.07
2016.05.11 01:29:49.839,1.29126,1.29142,1.37,1.07
2016.05.11 01:29:50.358,1.29126,1.2914,1.37,1.00
2016.05.11 01:29:50.871,1.29123,1.2914,2.81,1.07
2016.05.11 01:29:52.558,1.29124,1.2914,1.31,1.07
2016.05.11 01:29:54.054,1.29124,1.29135,1.31,1.00
2016.05.11 01:29:54.106,1.29122,1.29135,1.87,1.25
2016.05.11 01:29:54.208,1.2912,1.29135,1.50,1.39
2016.05.11 01:29:55.303,1.29116,1.29133,1.56,1.00
2016.05.11 01:29:56.887,1.29114,1.29131,2.44,1.00
2016.05.11 01:29:56.989,1.29114,1.29131,2.06,1.10
2016.05.11 01:29:57.731,1.29114,1.29131,1.87,1.00
2016.05.11 01:29:58.714,1.29114,1.29131,2.25,1.00
2016.05.11 01:30:01.616,1.29114,1.29131,1.50,1.10
2016.05.11 01:30:09.563,1.29117,1.29129,1.12,1.50
2016.05.11 01:30:09.614,1.29115,1.29129,1.12,1.57
2016.05.11 01:30:09.715,1.29114,1.29128,1.45,1.07
2016.05.11 01:30:12.907,1.29116,1.29129,1.10,1.10
2016.05.11 01:30:15.041,1.29116,1.29133,1.95,2.25
2016.05.11 01:30:15.446,1.29117,1.29134,1.07,1.87
2016.05.11 01:30:18.554,1.29118,1.29136,1.57,2.06
2016.05.11 01:30:18.605,1.29122,1.29136,1.00,2.06
2016.05.11 01:30:18.657,1.29122,1.29137,1.10,1.87
2016.05.11 01:30:19.021,1.29122,1.29137,1.00,1.37
2016.05.11 01:30:19.190,1.29122,1.29137,1.00,1.12
2016.05.11 01:30:19.720,1.29122,1.29137,1.07,1.50
2016.05.11 01:30:26.432,1.29121,1.29137,1.12,1.10
2016.05.11 01:30:31.198,1.29123,1.29139,1.37,1.31
2016.05.11 01:30:31.300,1.29123,1.29139,1.10,1.62
2016.05.11 01:30:32.550,1.29124,1.29141,1.37,1.12
2016.05.11 01:30:32.602,1.29124,1.29142,1.95,2.81
2016.05.11 01:30:32.855,1.29124,1.29142,3.37,2.06
2016.05.11 01:30:33.564,1.29125,1.29143,1.87,1.56
2016.05.11 01:30:33.717,1.2913,1.29146,1.87,1.20
2016.05.11 01:30:34.225,1.29132,1.29148,1.87,1.56
2016.05.11 01:30:34.276,1.29132,1.29148,1.87,1.26
2016.05.11 01:30:36.561,1.29132,1.29148,1.20,1.31
2016.05.11 01:30:37.096,1.29132,1.29148,1.20,1.01
2016.05.11 01:30:38.335,1.29134,1.29149,1.00,1.12
2016.05.11 01:30:38.867,1.29134,1.2915,1.07,1.69
2016.05.11 01:30:40.265,1.29136,1.2915,1.00,1.22
2016.05.11 01:30:40.317,1.29136,1.29151,1.20,1.29
2016.05.11 01:30:40.421,1.29137,1.29152,1.50,1.50
2016.05.11 01:30:40.737,1.29141,1.29152,1.37,1.00
2016.05.11 01:30:40.838,1.29142,1.29159,1.12,2.06
2016.05.11 01:30:40.889,1.29142,1.29159,1.12,1.69
2016.05.11 01:30:41.092,1.29142,1.29159,1.12,1.69
