2016.05.02 08:14:07.993,1.25474,1.25485,2.62,1.00
2016.05.02 08:14:11.031,1.25474,1.25485,1.87,1.50
2016.05.02 08:14:11.285,1.25474,1.25485,1.20,1.50
2016.05.02 08:14:11.828,1.25474,1.25485,1.87,1.50
2016.05.02 08:14:12.336,1.25474,1.25485,1.87,1.50
2016.05.02 08:14:12.864,1.25474,1.25485,1.87,1.50
2016.05.02 08:14:13.328,1.25474,1.25485,2.62,1.00
2016.05.02 08:14:13.668,1.25474,1.25485,2.62,1.00
2016.05.02 08:14:14.236,1.25474,1.25485,1.87,1.00
2016.05.02 08:14:16.549,1.25474,1.25485,1.87,1.00
2016.05.02 08:14:16.651,1.25474,1.25485,1.87,1.00
2016.05.02 08:14:20.412,1.25474,1.25485,1.87,1.00
2016.05.02 08:14:20.841,1.25474,1.25485,1.87,1.00
2016.05.02 08:14:22.911,1.25473,1.25485,4.12,1.00
2016.05.02 08:14:52.622,1.25474,1.25486,1.87,1.50
2016.05.02 08:15:17.057,1.25474,1.25485,3.37,1.00
2016.05.02 08:15:28.934,1.25474,1.25486,1.57,1.00
2016.05.02 08:15:29.472,1.25474,1.25485,2.32,1.00
2016.05.02 08:15:32.011,1.25474,1.25484,1.57,1.00
2016.05.02 08:15:34.215,1.25474,1.25485,2.32,1.00
2016.05.02 08:15:35.215,1.25474,1.25484,1.07,1.00
2016.05.02 08:15:35.368,1.25474,1.25486,1.07,1.00
2016.05.02 08:15:35.921,1.25474,1.25485,1.07,1.00
2016.05.02 08:15:36.441,1.25474,1.25486,1.07,1.00
2016.05.02 08:15:37.054,1.25474,1.25485,1.07,1.00
2016.05.02 08:15:38.075,1.25474,1.25486,1.07,1.00
2016.05.02 08:15:44.275,1.25474,1.25485,1.07,1.00
2016.05.02 08:15:45.474,1.25474,1.25486,1.57,1.50
2016.05.02 08:15:46.010,1.25474,1.25485,2.32,1.00
2016.05.02 08:15:47.479,1.25474,1.25486,1.07,1.12
2016.05.02 08:15:48.028,1.25474,1.25486,1.07,1.12
2016.05.02 08:15:49.457,1.25474,1.2548,1.07,1.00
2016.05.02 08:15:49.612,1.25468,1.25474,1.00,1.00
2016.05.02 08:15:49.663,1.25465,1.25474,1.00,1.00
2016.05.02 08:15:49.802,1.25463,1.25474,1.76,1.50
2016.05.02 08:15:49.854,1.25463,1.25471,1.57,1.00
2016.05.02 08:15:50.260,1.25463,1.25474,1.00,2.03
2016.05.02 08:15:50.767,1.25464,1.25474,1.00,2.03
2016.05.02 08:15:51.300,1.25463,1.25474,1.00,1.00
2016.05.02 08:15:51.812,1.25462,1.25474,1.00,1.73
2016.05.02 08:15:52.319,1.25462,1.25473,1.00,1.65
2016.05.02 08:15:52.856,1.25461,1.25473,1.00,1.15
2016.05.02 08:15:53.165,1.25463,1.25473,1.00,1.65
2016.05.02 08:15:53.217,1.25461,1.25473,1.00,1.15
2016.05.02 08:15:53.567,1.25463,1.25473,1.00,1.65
2016.05.02 08:15:54.544,1.25462,1.25473,1.00,1.15
2016.05.02 08:15:55.456,1.25463,1.25473,1.00,1.65
2016.05.02 08:15:55.960,1.25462,1.25473,1.00,1.15
2016.05.02 08:15:56.673,1.25462,1.25474,1.00,1.15
2016.05.02 08:16:00.395,1.25463,1.25474,1.00,1.15
2016.05.02 08:16:00.907,1.25464,1.25475,1.00,1.15
2016.05.02 08:16:02.257,1.25464,1.25474,1.00,1.15
2016.05.02 08:16:03.867,1.25465,1.25474,1.00,1.15
2016.05.02 08:16:04.374,1.25464,1.25474,1.00,1.15
2016.05.02 08:16:07.502,1.25463,1.25474,1.00,1.15
2016.05.02 08:16:11.148,1.25461,1.25474,1.12,1.73
2016.05.02 08:16:13.438,1.25463,1.25474,1.00,2.48
2016.05.02 08:16:13.894,1.25461,1.25472,1.00,1.00
2016.05.02 08:16:16.042,1.25462,1.25473,1.00,1.65
2016.05.02 08:16:18.754,1.25462,1.25472,1.00,1.15
2016.05.02 08:16:19.531,1.25462,1.25473,1.00,2.40
2016.05.02 08:16:19.684,1.2546,1.25473,1.57,2.40
2016.05.02 08:16:20.213,1.2546,1.25473,1.57,1.65
2016.05.02 08:16:20.747,1.2546,1.25472,2.32,1.00
2016.05.02 08:16:22.604,1.2546,1.25473,1.57,2.25
2016.05.02 08:16:23.195,1.25462,1.25473,1.00,2.25
2016.05.02 08:16:24.440,1.25463,1.25473,1.00,1.50
2016.05.02 08:16:27.262,1.25462,1.25473,1.00,1.00
2016.05.02 08:16:33.036,1.25463,1.25473,1.00,1.00
2016.05.02 08:16:33.442,1.2547,1.25475,1.00,1.00
2016.05.02 08:16:33.544,1.2547,1.25481,1.00,2.32
2016.05.02 08:16:33.647,1.25469,1.25481,1.07,1.50
2016.05.02 08:16:33.749,1.25467,1.25478,1.45,1.00
2016.05.02 08:16:34.262,1.25467,1.25478,1.00,1.12
2016.05.02 08:16:35.067,1.25467,1.25476,1.00,1.00
2016.05.02 08:16:35.725,1.25469,1.25476,1.00,1.00
2016.05.02 08:16:36.030,1.25467,1.25476,1.00,1.00
2016.05.02 08:16:37.467,1.25465,1.25476,1.00,1.00
2016.05.02 08:16:38.005,1.25464,1.25476,1.07,1.50
2016.05.02 08:16:38.531,1.25463,1.25475,1.20,1.00
2016.05.02 08:16:38.735,1.25461,1.25473,1.50,1.00
2016.05.02 08:16:38.786,1.25461,1.25473,1.12,1.00
2016.05.02 08:16:38.888,1.25463,1.25473,1.00,1.12
2016.05.02 08:16:39.142,1.25461,1.25473,1.00,1.00
2016.05.02 08:16:40.612,1.25463,1.25473,1.00,1.00
2016.05.02 08:16:42.547,1.25461,1.25473,1.00,1.00
2016.05.02 08:16:44.902,1.25462,1.25473,1.00,1.12
2016.05.02 08:16:45.892,1.25461,1.25473,1.00,1.12
2016.05.02 08:16:46.414,1.2546,1.25473,1.00,1.87
2016.05.02 08:16:48.568,1.25461,1.25472,1.00,1.00
2016.05.02 08:16:49.075,1.25462,1.25472,1.10,1.00
2016.05.02 08:16:50.648,1.2546,1.25472,1.57,1.00
2016.05.02 08:16:53.668,1.2546,1.25473,1.07,1.50
2016.05.02 08:16:55.963,1.2546,1.25472,1.07,1.00
2016.05.02 08:16:57.176,1.25461,1.25473,1.10,1.00
2016.05.02 08:16:59.758,1.2546,1.25473,1.10,1.50
2016.05.02 08:17:02.509,1.2546,1.25473,1.10,2.25
2016.05.02 08:17:03.292,1.25459,1.25473,3.07,1.87
2016.05.02 08:17:03.810,1.25459,1.25473,2.70,1.87
2016.05.02 08:17:05.889,1.25459,1.2547,1.95,1.00
2016.05.02 08:17:06.249,1.25459,1.25472,1.20,1.87
2016.05.02 08:17:06.756,1.25459,1.25472,1.20,1.87
2016.05.02 08:17:07.316,1.25459,1.25471,1.95,1.00
2016.05.02 08:17:07.844,1.25459,1.25471,1.95,1.00
2016.05.02 08:17:08.654,1.25459,1.2547,2.70,1.00
2016.05.02 08:17:09.183,1.25459,1.25471,1.95,1.00
2016.05.02 08:17:09.234,1.25459,1.25471,2.25,1.00
2016.05.02 08:17:09.571,1.25459,1.25471,1.12,1.50
2016.05.02 08:17:11.579,1.25458,1.25469,1.47,1.00
2016.05.02 08:17:12.246,1.25461,1.25471,1.00,1.00
2016.05.02 08:17:12.753,1.2546,1.2547,1.00,1.00
2016.05.02 08:17:13.283,1.2546,1.25471,1.00,1.50
2016.05.02 08:17:15.498,1.2546,1.2547,1.12,1.00
2016.05.02 08:17:16.350,1.25458,1.2547,1.57,1.00
2016.05.02 08:17:16.693,1.25451,1.25462,1.00,1.95
2016.05.02 08:17:16.896,1.25455,1.25466,1.87,1.20
2016.05.02 08:17:18.002,1.25455,1.25467,1.12,1.00
2016.05.02 08:17:19.153,1.25458,1.25467,1.00,1.00
2016.05.02 08:17:20.261,1.25457,1.25467,1.00,1.00
2016.05.02 08:17:20.769,1.25457,1.25468,1.00,1.12
2016.05.02 08:17:21.277,1.25458,1.25468,1.00,1.12
2016.05.02 08:17:21.593,1.25461,1.2547,1.00,1.00
2016.05.02 08:17:22.101,1.2546,1.2547,1.10,1.00
2016.05.02 08:17:22.615,1.2546,1.25471,1.10,1.00
2016.05.02 08:17:22.920,1.25454,1.25462,1.37,1.00
2016.05.02 08:17:22.971,1.25454,1.25462,1.10,1.00
2016.05.02 08:17:23.124,1.2545,1.25462,1.57,1.00
2016.05.02 08:17:24.053,1.25449,1.2546,1.82,1.00
2016.05.02 08:17:24.257,1.25446,1.25457,1.57,1.50
2016.05.02 08:17:24.834,1.25446,1.25457,1.50,1.50
2016.05.02 08:17:25.290,1.25444,1.25457,1.50,1.15
2016.05.02 08:17:26.100,1.25446,1.25457,1.00,1.15
2016.05.02 08:17:26.963,1.25447,1.25458,1.00,1.15
2016.05.02 08:17:27.014,1.25447,1.25459,1.00,1.25
2016.05.02 08:17:27.220,1.25449,1.25461,1.00,1.65
2016.05.02 08:17:27.424,1.2545,1.25463,1.12,2.40
2016.05.02 08:17:27.931,1.25449,1.2546,2.32,1.00
2016.05.02 08:17:28.033,1.25448,1.25459,1.50,1.20
2016.05.02 08:17:28.236,1.25447,1.25457,1.10,1.00
2016.05.02 08:17:28.749,1.25446,1.25458,1.12,1.09
2016.05.02 08:17:29.054,1.25448,1.2546,1.00,1.73
2016.05.02 08:17:29.361,1.25452,1.25463,1.50,1.25
2016.05.02 08:17:30.613,1.25452,1.25463,1.50,1.15
2016.05.02 08:17:31.381,1.25452,1.25465,1.50,1.73
2016.05.02 08:17:33.641,1.25453,1.25465,1.00,1.25
2016.05.02 08:17:33.693,1.25457,1.25467,1.00,2.48
2016.05.02 08:17:33.897,1.25458,1.25471,1.20,1.35
2016.05.02 08:17:33.948,1.2546,1.25471,1.00,1.35
2016.05.02 08:17:33.999,1.2546,1.25472,1.00,1.53
2016.05.02 08:17:34.526,1.25458,1.25469,1.00,1.00
2016.05.02 08:17:35.034,1.25457,1.25469,1.00,1.65
2016.05.02 08:17:35.692,1.25457,1.25468,1.00,1.15
2016.05.02 08:17:36.149,1.25459,1.25469,1.00,1.20
2016.05.02 08:17:36.200,1.25459,1.25471,1.00,1.65
2016.05.02 08:17:36.252,1.25461,1.25471,1.00,1.15
2016.05.02 08:17:36.772,1.25461,1.25472,1.10,2.40
2016.05.02 08:17:39.331,1.2546,1.25472,1.07,1.65
2016.05.02 08:17:39.687,1.2546,1.25471,1.00,1.65
2016.05.02 08:17:39.738,1.25458,1.2547,1.10,2.40
2016.05.02 08:17:39.925,1.25454,1.25467,1.85,1.65
2016.05.02 08:17:39.977,1.25454,1.25467,1.10,2.40
2016.05.02 08:17:40.686,1.25454,1.25466,1.37,1.20
2016.05.02 08:17:40.940,1.25453,1.25464,1.10,1.00
2016.05.02 08:17:41.250,1.25455,1.25466,1.00,1.65
2016.05.02 08:17:41.758,1.25455,1.25467,1.07,1.65
2016.05.02 08:17:43.590,1.25457,1.25467,1.00,1.15
2016.05.02 08:17:43.693,1.25458,1.25471,1.00,3.15
2016.05.02 08:17:43.855,1.25458,1.25472,1.00,2.10
2016.05.02 08:17:48.592,1.25458,1.25471,1.28,1.15
2016.05.02 08:17:49.629,1.25456,1.25469,1.58,1.35
2016.05.02 08:17:51.885,1.25458,1.25469,1.00,1.35
2016.05.02 08:17:52.037,1.25458,1.25471,1.65,1.15
2016.05.02 08:17:52.140,1.25461,1.25471,1.00,1.15
2016.05.02 08:17:52.242,1.25459,1.25471,2.32,1.15
2016.05.02 08:17:52.776,1.2546,1.25471,1.00,1.15
2016.05.02 08:17:53.392,1.25461,1.25471,1.00,1.15
2016.05.02 08:17:53.983,1.2546,1.25471,1.00,1.15
2016.05.02 08:17:54.338,1.25461,1.25473,1.00,1.65
2016.05.02 08:17:56.924,1.25459,1.25472,2.32,1.00
2016.05.02 08:17:57.026,1.25458,1.25469,1.57,1.00
2016.05.02 08:17:57.180,1.25457,1.25469,2.33,1.10
2016.05.02 08:17:57.725,1.25457,1.25468,1.00,1.00
2016.05.02 08:17:58.435,1.25457,1.25467,1.00,1.00
2016.05.02 08:17:58.974,1.25455,1.25467,1.65,1.00
2016.05.02 08:17:59.025,1.25459,1.2547,1.00,1.29
2016.05.02 08:17:59.077,1.25459,1.2547,1.00,1.10
2016.05.02 08:17:59.585,1.25459,1.25471,1.10,1.50
2016.05.02 08:18:00.246,1.25459,1.2547,1.10,1.00
2016.05.02 08:18:00.957,1.25461,1.2547,1.00,1.00
2016.05.02 08:18:01.009,1.25461,1.25472,1.00,1.12
2016.05.02 08:18:01.607,1.25462,1.25472,1.00,1.00
2016.05.02 08:18:02.139,1.25463,1.25472,1.00,1.00
2016.05.02 08:18:02.677,1.25463,1.25473,1.00,1.00
2016.05.02 08:18:05.859,1.25463,1.25474,1.00,1.00
2016.05.02 08:18:06.730,1.25462,1.25474,1.50,1.00
2016.05.02 08:18:06.934,1.25464,1.25474,1.00,1.00
2016.05.02 08:18:08.258,1.25464,1.25472,1.10,1.00
2016.05.02 08:18:10.521,1.25462,1.25472,1.00,1.00
2016.05.02 08:18:10.848,1.25461,1.25471,1.00,1.07
2016.05.02 08:18:11.365,1.2546,1.25471,1.37,1.07
2016.05.02 08:18:12.324,1.25462,1.25472,1.00,1.12
2016.05.02 08:18:12.831,1.25461,1.25472,1.12,1.12
2016.05.02 08:18:19.648,1.25461,1.25469,1.00,1.00
2016.05.02 08:18:20.176,1.2546,1.25469,1.00,1.00
2016.05.02 08:18:20.493,1.2546,1.25468,1.00,1.12
2016.05.02 08:18:20.544,1.2546,1.25468,1.00,1.10
2016.05.02 08:18:21.001,1.25458,1.25468,1.00,1.10
2016.05.02 08:18:21.103,1.2546,1.2547,1.00,1.45
2016.05.02 08:18:21.450,1.25462,1.25471,1.00,1.07
2016.05.02 08:18:21.964,1.25463,1.25471,1.00,1.00
2016.05.02 08:18:22.495,1.25462,1.25471,1.00,1.00
2016.05.02 08:18:23.962,1.25462,1.25472,1.00,1.10
2016.05.02 08:18:24.013,1.2546,1.25472,1.50,1.57
2016.05.02 08:18:26.164,1.2546,1.25472,1.87,1.57
2016.05.02 08:18:26.671,1.2546,1.25472,1.87,1.57
2016.05.02 08:18:36.640,1.25459,1.25472,2.25,1.10
2016.05.02 08:18:36.693,1.25459,1.25472,2.25,1.10
2016.05.02 08:18:37.086,1.25459,1.25472,2.25,1.10
2016.05.02 08:18:37.289,1.25459,1.25472,2.25,1.10
2016.05.02 08:18:40.303,1.2546,1.25473,1.47,1.50
2016.05.02 08:18:44.143,1.2546,1.25473,1.00,1.57
2016.05.02 08:18:47.770,1.25466,1.25474,1.00,1.07
2016.05.02 08:18:48.096,1.25476,1.25488,1.00,1.57
2016.05.02 08:18:48.147,1.25476,1.25488,1.00,1.20
2016.05.02 08:18:49.578,1.25476,1.25488,1.87,1.57
2016.05.02 08:18:49.984,1.25476,1.25487,1.12,1.12
2016.05.02 08:18:50.169,1.25474,1.25486,1.50,1.57
2016.05.02 08:18:50.677,1.25474,1.25486,1.50,1.57
2016.05.02 08:18:52.189,1.25474,1.25485,1.00,1.07
2016.05.02 08:18:52.342,1.25472,1.25485,1.12,1.57
2016.05.02 08:18:52.858,1.25473,1.25484,1.00,1.07
2016.05.02 08:19:01.315,1.25473,1.25485,1.95,1.00
2016.05.02 08:19:01.823,1.25474,1.25485,1.00,1.00
2016.05.02 08:19:02.462,1.25474,1.25485,1.07,1.00
2016.05.02 08:19:02.970,1.25474,1.25485,1.00,1.00
2016.05.02 08:19:03.325,1.25472,1.25484,1.37,1.07
2016.05.02 08:19:03.846,1.25472,1.25484,1.37,1.12
2016.05.02 08:19:10.489,1.25472,1.25484,1.95,1.00
2016.05.02 08:19:13.448,1.25473,1.25484,1.50,1.00
2016.05.02 08:19:13.690,1.25475,1.25487,1.00,1.00
2016.05.02 08:19:14.200,1.25474,1.25486,1.20,1.00
2016.05.02 08:19:14.554,1.25474,1.25484,1.00,1.00
2016.05.02 08:19:14.606,1.25472,1.25484,1.95,1.50
2016.05.02 08:19:15.499,1.2547,1.25484,1.95,2.14
2016.05.02 08:19:16.308,1.2547,1.25482,2.70,1.00
2016.05.02 08:19:16.908,1.2547,1.25483,1.57,1.50
2016.05.02 08:19:19.113,1.2547,1.25482,1.45,1.00
2016.05.02 08:19:23.978,1.2547,1.25482,2.25,1.00
2016.05.02 08:19:24.030,1.25473,1.25485,1.87,1.20
2016.05.02 08:19:24.081,1.25475,1.25486,1.12,1.07
2016.05.02 08:19:24.133,1.25475,1.25488,1.50,1.20
2016.05.02 08:19:24.645,1.25475,1.25488,2.32,1.00
2016.05.02 08:19:25.180,1.25475,1.25487,2.32,1.00
2016.05.02 08:19:28.221,1.25475,1.25486,1.57,1.00
2016.05.02 08:19:28.425,1.25474,1.25484,1.00,1.00
2016.05.02 08:19:28.945,1.25473,1.25483,1.12,1.00
2016.05.02 08:19:29.472,1.25472,1.25484,1.12,1.10
2016.05.02 08:19:29.777,1.25471,1.25484,3.07,1.00
2016.05.02 08:19:30.526,1.25474,1.25487,1.57,1.50
2016.05.02 08:19:31.034,1.25474,1.25487,2.32,1.50
2016.05.02 08:19:34.701,1.25474,1.25487,2.32,1.00
2016.05.02 08:19:35.814,1.25473,1.25486,1.20,1.12
2016.05.02 08:19:36.335,1.25473,1.25486,1.07,1.57
2016.05.02 08:19:36.868,1.25473,1.25486,1.00,1.57
2016.05.02 08:19:38.199,1.25473,1.25483,1.12,1.00
2016.05.02 08:19:39.270,1.25475,1.25483,1.00,1.00
2016.05.02 08:19:39.321,1.25475,1.25486,1.00,1.95
2016.05.02 08:19:39.514,1.25476,1.25488,1.10,1.50
2016.05.02 08:19:39.616,1.25476,1.25488,1.12,1.50
2016.05.02 08:19:40.126,1.25475,1.25487,1.50,1.50
2016.05.02 08:19:40.178,1.25475,1.25487,1.12,1.50
2016.05.02 08:19:40.281,1.25475,1.25486,1.00,1.20
2016.05.02 08:19:40.384,1.25473,1.25486,1.50,1.07
2016.05.02 08:19:40.923,1.25473,1.25486,1.87,1.07
2016.05.02 08:19:41.427,1.25476,1.25487,1.00,1.50
2016.05.02 08:19:41.930,1.25476,1.25487,1.00,1.00
2016.05.02 08:19:42.441,1.25475,1.25487,2.32,1.00
2016.05.02 08:19:42.980,1.25476,1.25488,1.00,1.50
2016.05.02 08:19:44.636,1.25474,1.25486,1.95,1.00
2016.05.02 08:19:45.187,1.25474,1.25486,1.20,1.10
2016.05.02 08:19:45.715,1.25474,1.25486,1.00,1.20
2016.05.02 08:19:46.273,1.25473,1.25486,1.20,1.20
2016.05.02 08:19:52.851,1.25475,1.25486,1.00,1.20
2016.05.02 08:19:53.359,1.25475,1.25486,1.07,1.00
2016.05.02 08:19:54.059,1.25475,1.25487,1.07,1.00
2016.05.02 08:19:56.419,1.25475,1.25488,1.07,1.00
2016.05.02 08:19:56.864,1.25476,1.25488,1.50,1.00
2016.05.02 08:19:59.074,1.25477,1.25488,1.00,1.00
2016.05.02 08:19:59.177,1.25486,1.25491,1.00,1.50
2016.05.02 08:19:59.382,1.25484,1.25494,1.12,1.07
2016.05.02 08:19:59.484,1.25482,1.25495,1.00,1.87
2016.05.02 08:19:59.535,1.25482,1.25495,1.10,1.57
2016.05.02 08:19:59.586,1.25487,1.25495,1.00,1.57
2016.05.02 08:19:59.688,1.25488,1.25499,1.00,1.82
2016.05.02 08:19:59.899,1.25488,1.255,1.50,1.20
2016.05.02 08:20:00.630,1.25488,1.255,1.87,1.12
2016.05.02 08:20:02.959,1.25489,1.255,1.00,1.12
2016.05.02 08:20:03.494,1.25489,1.255,1.00,1.07
2016.05.02 08:20:05.920,1.25488,1.255,1.87,1.07
2016.05.02 08:20:06.950,1.25489,1.25501,1.00,2.25
2016.05.02 08:20:07.458,1.2549,1.25501,1.00,1.50
2016.05.02 08:20:08.182,1.25492,1.25501,1.00,1.12
2016.05.02 08:20:08.234,1.25492,1.25501,1.00,1.00
2016.05.02 08:20:08.489,1.2549,1.25501,1.00,1.00
2016.05.02 08:20:09.010,1.25491,1.25504,1.00,1.87
2016.05.02 08:20:11.414,1.25491,1.25502,1.00,1.07
2016.05.02 08:20:11.921,1.2549,1.25501,1.00,1.10
2016.05.02 08:20:15.283,1.25488,1.25501,1.50,1.10
2016.05.02 08:20:16.077,1.25488,1.255,1.12,1.00
2016.05.02 08:20:16.636,1.25489,1.255,1.00,1.00
2016.05.02 08:20:17.633,1.2549,1.255,1.00,1.10
2016.05.02 08:20:18.151,1.25491,1.255,1.00,1.10
2016.05.02 08:20:19.177,1.25492,1.25503,1.00,1.07
2016.05.02 08:20:27.150,1.25492,1.25505,1.00,1.57
2016.05.02 08:20:27.201,1.25493,1.25504,1.00,1.57
2016.05.02 08:20:27.252,1.25491,1.25503,1.50,1.12
2016.05.02 08:20:27.760,1.25492,1.25502,1.00,1.07
2016.05.02 08:20:28.264,1.25491,1.25502,1.00,1.07
2016.05.02 08:20:28.620,1.25493,1.25501,1.00,1.00
2016.05.02 08:20:28.874,1.25491,1.25501,1.00,1.00
2016.05.02 08:20:29.698,1.25491,1.25502,1.00,1.10
2016.05.02 08:20:30.673,1.25492,1.25502,1.00,1.07
2016.05.02 08:20:32.516,1.25492,1.25502,1.00,1.00
2016.05.02 08:20:43.081,1.25493,1.25504,1.00,3.45
2016.05.02 08:20:55.321,1.25493,1.25503,1.00,1.12
2016.05.02 08:20:55.903,1.25491,1.25503,1.07,1.12
2016.05.02 08:20:57.305,1.2549,1.25503,1.12,2.62
2016.05.02 08:20:57.621,1.2549,1.25503,1.10,2.62
2016.05.02 08:20:59.171,1.25489,1.25499,1.00,1.39
2016.05.02 08:20:59.276,1.25485,1.25496,1.12,1.00
2016.05.02 08:20:59.378,1.25483,1.25495,1.12,1.25
2016.05.02 08:20:59.479,1.25483,1.25492,1.10,1.00
2016.05.02 08:21:00.139,1.25483,1.25492,1.07,1.00
2016.05.02 08:21:00.491,1.25486,1.25492,1.00,1.00
2016.05.02 08:21:00.593,1.25485,1.25494,1.07,1.00
2016.05.02 08:21:00.644,1.25488,1.25494,1.00,1.00
2016.05.02 08:21:00.798,1.25491,1.25501,1.00,1.12
2016.05.02 08:21:00.901,1.25492,1.25501,1.00,1.00
2016.05.02 08:21:01.106,1.25492,1.25504,1.37,1.87
2016.05.02 08:21:01.208,1.25492,1.25504,1.37,1.50
2016.05.02 08:21:01.717,1.25493,1.25504,1.07,1.50
2016.05.02 08:21:01.973,1.25493,1.25504,1.00,1.75
2016.05.02 08:21:03.281,1.25493,1.25503,1.00,1.12
2016.05.02 08:21:03.631,1.25493,1.25504,1.12,1.00
2016.05.02 08:21:03.988,1.25492,1.25503,1.10,1.87
2016.05.02 08:21:04.495,1.25492,1.25503,1.00,2.81
2016.05.02 08:21:05.046,1.25492,1.25501,1.00,1.00
2016.05.02 08:21:05.706,1.25492,1.25503,1.10,1.37
2016.05.02 08:21:06.214,1.25492,1.25503,1.07,1.00
2016.05.02 08:21:06.839,1.25492,1.25505,1.07,1.87
2016.05.02 08:21:13.011,1.25494,1.25505,1.00,2.62
2016.05.02 08:21:15.163,1.25493,1.25505,1.10,1.87
2016.05.02 08:21:15.281,1.25491,1.25502,1.12,1.00
2016.05.02 08:21:15.793,1.25491,1.25501,1.10,1.87
2016.05.02 08:21:16.498,1.25491,1.25502,1.10,1.00
2016.05.02 08:21:16.904,1.25493,1.25502,1.00,1.12
2016.05.02 08:21:17.427,1.25492,1.25502,1.00,1.31
2016.05.02 08:21:18.396,1.2549,1.25502,1.00,1.12
2016.05.02 08:21:18.447,1.25492,1.25502,1.00,1.12
2016.05.02 08:21:18.986,1.25492,1.25503,1.10,2.44
2016.05.02 08:21:19.645,1.25492,1.25503,1.07,1.50
2016.05.02 08:21:21.531,1.25492,1.25504,1.57,2.25
2016.05.02 08:21:21.633,1.25492,1.25504,1.87,2.25
2016.05.02 08:21:22.281,1.25493,1.25504,1.10,1.12
2016.05.02 08:21:22.788,1.25493,1.25504,1.07,1.00
2016.05.02 08:21:28.505,1.25494,1.25505,1.10,1.00
2016.05.02 08:21:34.570,1.25493,1.25505,1.57,1.12
2016.05.02 08:21:36.789,1.25493,1.25502,1.50,1.07
2016.05.02 08:21:36.840,1.25488,1.255,1.50,1.50
2016.05.02 08:21:37.350,1.25488,1.25499,1.00,1.50
2016.05.02 08:21:37.909,1.25488,1.25498,1.00,1.00
2016.05.02 08:21:37.961,1.25486,1.25498,1.10,1.00
2016.05.02 08:21:38.012,1.25488,1.25498,1.00,1.12
2016.05.02 08:21:38.267,1.25489,1.255,1.00,1.12
2016.05.02 08:21:40.962,1.25492,1.255,1.00,1.00
2016.05.02 08:21:41.635,1.25491,1.255,1.00,1.00
2016.05.02 08:21:42.143,1.25491,1.25501,1.00,1.12
2016.05.02 08:21:42.740,1.25492,1.25501,1.00,1.12
2016.05.02 08:21:43.044,1.25494,1.25502,1.00,1.00
2016.05.02 08:21:43.594,1.25495,1.25502,1.00,1.00
2016.05.02 08:21:44.102,1.25494,1.25502,1.00,1.00
2016.05.02 08:21:44.153,1.25494,1.25504,1.00,1.00
2016.05.02 08:21:46.400,1.25491,1.25504,1.95,1.00
2016.05.02 08:21:46.451,1.25491,1.25502,1.20,1.00
2016.05.02 08:21:46.741,1.25487,1.255,1.20,1.47
2016.05.02 08:21:46.893,1.25485,1.25497,1.87,1.00
2016.05.02 08:21:47.403,1.25485,1.25497,1.57,1.00
2016.05.02 08:21:47.981,1.25486,1.25496,1.10,1.00
2016.05.02 08:21:51.679,1.25482,1.25495,1.07,1.50
2016.05.02 08:21:51.781,1.25482,1.25495,1.37,1.50
2016.05.02 08:21:51.883,1.25481,1.25493,1.95,1.00
2016.05.02 08:21:52.392,1.25482,1.25494,1.00,1.12
2016.05.02 08:21:56.474,1.25481,1.25494,1.20,1.12
2016.05.02 08:21:58.023,1.25481,1.25492,1.20,1.00
2016.05.02 08:21:58.176,1.25477,1.25489,1.12,1.00
2016.05.02 08:21:59.459,1.25477,1.25488,1.00,1.00
2016.05.02 08:21:59.976,1.25477,1.25489,1.00,1.50
2016.05.02 08:22:01.110,1.25477,1.25488,1.10,1.00
2016.05.02 08:22:01.985,1.25474,1.25488,2.70,1.50
2016.05.02 08:22:02.290,1.25473,1.25484,1.87,1.50
2016.05.02 08:22:02.442,1.25472,1.25482,1.12,1.00
2016.05.02 08:22:02.958,1.25473,1.25483,1.00,1.50
2016.05.02 08:22:03.111,1.2547,1.25483,1.47,1.50
2016.05.02 08:22:03.619,1.2547,1.25482,1.47,1.00
2016.05.02 08:22:04.843,1.25469,1.25481,2.70,1.00
2016.05.02 08:22:04.894,1.25468,1.25478,1.50,1.00
2016.05.02 08:22:04.945,1.25466,1.25477,1.50,1.00
2016.05.02 08:22:04.997,1.25464,1.25475,1.12,1.00
2016.05.02 08:22:05.099,1.25461,1.25474,1.20,1.00
2016.05.02 08:22:07.363,1.25462,1.25474,1.87,1.00
2016.05.02 08:22:07.870,1.25462,1.25473,1.12,1.00
2016.05.02 08:22:09.849,1.25462,1.25475,1.50,1.00
2016.05.02 08:22:11.605,1.25465,1.25475,1.00,1.00
2016.05.02 08:22:11.656,1.25466,1.25476,1.12,1.12
2016.05.02 08:22:12.461,1.25466,1.25476,1.10,1.00
2016.05.02 08:22:12.868,1.25466,1.25476,1.12,1.00
2016.05.02 08:22:12.970,1.25466,1.25478,1.87,1.50
2016.05.02 08:22:13.122,1.25466,1.25478,1.57,1.50
2016.05.02 08:22:13.612,1.25466,1.25478,1.87,1.50
2016.05.02 08:22:14.119,1.25466,1.25477,1.07,1.00
2016.05.02 08:22:14.634,1.25466,1.25476,1.07,1.00
2016.05.02 08:22:14.966,1.25468,1.25479,1.07,1.87
2016.05.02 08:22:15.323,1.25467,1.25479,1.10,1.00
2016.05.02 08:22:16.402,1.25468,1.25479,1.00,1.50
